Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.45653;41.1211;3.46026;11.1817;5856.1;6.57873;0;0;1.13327e-26;0.01;0;5.66343;102;0;-1-1;-1
520;592;-5.6658;59.7512;2.25255;10.3535;4648.85;6.0904;0;0;1.13327e-26;0.01;0;5.86406;102;0;-1-1;-1
520;593;-5.00216;79.2756;4.52035;12.5001;8181.48;7.36101;0;0;1.13327e-26;0.01;0;6.31737;102;0;-1-1;-1
520;594;-4.98319;99.9129;4.2263;11.8428;6957.5;6.96734;0;0;1.13327e-26;0.01;0;5.03313;102;0;-1-1;-1
520;595;12.1513;-106.569;2.32374;10.5764;4955.69;6.22363;0;0;1.13327e-26;0.01;0;4.28888;102;0;-1-1;-1
520;596;10.0008;-87.5099;4.51308;11.6208;6573.49;6.84081;0;0;1.13327e-26;0.01;0;6.10947;102;0;-1-1;-1
520;597;8.94653;-67.7321;3.72343;12.2659;7730.06;7.21358;0;0;1.13327e-26;0.01;0;5.82097;102;0;-1-1;-1
520;598;11.8509;-47.4118;3.77845;11.9564;7159.59;7.04085;0;0;1.13327e-26;0.01;0;6.47894;102;0;-1-1;-1
520;599;13.3496;-27.2951;3.72041;11.5357;6430.22;6.79042;0;0;1.13327e-26;0.01;0;7.77964;102;0;-1-1;-1
520;600;12.2266;-6.86957;3.42059;12.2773;7751.65;7.22587;0;0;1.13327e-26;0.01;0;6.46521;102;0;-1-1;-1
520;601;13.1404;10.6806;3.81729;10.8427;5339.55;6.38666;0;0;1.13327e-26;0.01;0;5.78256;102;0;-1-1;-1
520;602;11.7332;30.8322;3.89273;12.0174;7269.75;7.07093;0;0;1.13327e-26;0.01;0;6.56204;102;0;-1-1;-1
520;603;12.3534;50.002;3.53981;10.3562;4652.6;6.09037;0;0;1.13327e-26;0.01;0;5.79288;102;0;-1-1;-1
520;604;17.9319;71.6126;-8.99672;10.3063;4585.66;6.06246;0;0;1.13327e-26;0.01;0;6.3747;102;0;-1-1;-1
520;605;11.6375;89.975;4.73081;10.4718;4810.05;6.16486;0;0;1.13327e-26;0.01;0;5.55726;102;0;-1-1;-1
520;606;11.6445;111.717;5.61655;11.7725;6834.35;6.92971;0;0;1.13327e-26;0.01;0;3.32497;102;0;-1-1;-1
520;607;27.7884;-95.9182;3.6263;10.3442;4636.34;6.088;0;0;1.13327e-26;0.01;0;5.54519;102;0;-1-1;-1
520;608;27.1879;-75.9381;4.11;12.2929;7781.24;7.22928;0;0;1.13327e-26;0.01;0;6.60453;102;0;-1-1;-1
520;609;29.8398;-56.5368;3.83116;10.4128;4729.2;6.13064;0;0;1.13327e-26;0.01;0;6.84386;102;0;-1-1;-1
520;610;29.3266;-38.3595;3.5629;10.2731;4541.45;6.04086;0;0;1.13327e-26;0.01;0;6.77575;102;0;-1-1;-1
520;611;29.5932;-16.8658;3.2404;10.317;4599.89;6.0686;0;0;1.13327e-26;0.01;0;6.7626;102;0;-1-1;-1
520;612;30.159;1.82583;3.96753;11.5132;6392.55;6.778;0;0;1.13327e-26;0.01;0;7.85079;102;0;-1-1;-1
520;613;29.5691;21.5087;4.03747;11.6399;6605.95;6.84932;0;0;1.13327e-26;0.01;0;7.10434;102;0;-1-1;-1
520;614;28.4123;40.7279;7.34652;10.2892;4562.79;6.05321;0;0;1.13327e-26;0.01;0;6.29487;102;0;-1-1;-1
520;615;28.1706;60.284;4.26648;11.9913;7222.42;7.05693;0;0;1.13327e-26;0.01;0;8.02261;102;0;-1-1;-1
520;616;27.7806;80.3591;4.62587;11.1207;5760.84;6.54344;0;0;1.13327e-26;0.01;0;6.58948;102;0;-1-1;-1
520;617;28.7806;100.365;3.38711;12.295;7785.35;7.23356;0;0;1.13327e-26;0.01;0;5.49024;102;0;-1-1;-1
520;618;45.1662;-87.4198;4.53605;11.5325;6424.77;6.78902;0;0;1.13327e-26;0.01;0;7.01065;102;0;-1-1;-1
520;619;45.7234;-67.5663;3.72998;10.4755;4815.14;6.16393;0;0;1.13327e-26;0.01;0;6.55003;102;0;-1-1;-1
520;620;46.3232;-47.1632;4.06157;10.8655;5373.28;6.39653;0;0;1.13327e-26;0.01;0;6.62087;102;0;-1-1;-1
520;621;47.0683;-27.9217;3.39354;11.5828;6509.3;6.81952;0;0;1.13327e-26;0.01;0;7.48852;102;0;-1-1;-1
520;622;47.1153;-8.18404;3.64;11.3532;6129.82;6.67881;0;0;1.13327e-26;0.01;0;6.94626;102;0;-1-1;-1
520;623;47.3219;11.6646;3.80001;11.5541;6460.98;6.79263;0;0;1.13327e-26;0.01;0;7.17505;102;0;-1-1;-1
520;624;45.933;32.4184;3.61112;12.1314;7478.67;7.14471;0;0;1.13327e-26;0.01;0;8.04841;102;0;-1-1;-1
520;625;44.8389;51.0056;4.78965;10.0108;4202.43;5.88094;0;0;1.13327e-26;0.01;0;6.27331;102;0;-1-1;-1
520;626;46.4381;70.5977;2.99545;12.4448;8073.25;7.32401;0;0;1.13327e-26;0.01;0;7.36616;102;0;-1-1;-1
520;627;44.9461;89.2548;4.00168;9.99084;4177.29;5.87741;0;0;1.13327e-26;0.01;0;6.46408;102;0;-1-1;-1
520;628;61.6517;-97.075;2.11124;10.3203;4604.35;6.07112;0;0;1.13327e-26;0.01;0;2.67332;102;0;-1-1;-1
520;629;63.106;-78.7496;5.1787;11.9901;7220.33;7.05818;0;0;1.13327e-26;0.01;0;6.79053;102;0;-1-1;-1
520;630;63.1866;-57.7114;3.76158;12.2997;7794.12;7.24269;0;0;1.13327e-26;0.01;0;7.79477;102;0;-1-1;-1
520;631;63.8322;-37.8148;3.46974;10.3074;4587.13;6.05945;0;0;1.13327e-26;0.01;0;6.60394;102;0;-1-1;-1
520;632;64.2807;-17.1128;3.41139;10.4516;4782.26;6.15636;0;0;1.13327e-26;0.01;0;6.73135;102;0;-1-1;-1
520;633;64.1795;1.55202;4.40747;10.3068;4586.28;6.06978;0;0;1.13327e-26;0.01;0;6.90801;102;0;-1-1;-1
520;634;64.404;21.764;3.81515;11.5005;6371.42;6.77229;0;0;1.13327e-26;0.01;0;7.20755;102;0;-1-1;-1
520;635;63.3064;43.5683;4.17977;11.9191;7092.74;7.01342;0;0;1.13327e-26;0.01;0;6.85088;102;0;-1-1;-1
520;636;65.4464;62.6161;3.86759;10.3722;4674.17;6.10034;0;0;1.13327e-26;0.01;0;6.93973;102;0;-1-1;-1
520;637;63.5871;81.6764;4.02752;11.0326;5625.06;6.49628;0;0;1.13327e-26;0.01;0;5.40119;102;0;-1-1;-1
520;638;81.3249;-69.1525;5.0124;12.0454;7320.69;7.09093;0;0;1.13327e-26;0.01;0;5.05475;102;0;-1-1;-1
520;639;81.2958;-47.1189;3.40471;11.7044;6716.35;6.8876;0;0;1.13327e-26;0.01;0;7.04854;102;0;-1-1;-1
520;640;80.8318;-27.4817;3.00251;10.4475;4776.67;6.15143;0;0;1.13327e-26;0.01;0;6.87529;102;0;-1-1;-1
520;641;80.915;-8.62732;4.44406;10.2704;4537.8;6.04543;0;0;1.13327e-26;0.01;0;6.07361;102;0;-1-1;-1
520;642;81.6452;11.2018;3.22017;12.4321;8048.67;7.31919;0;0;1.13327e-26;0.01;0;7.11976;102;0;-1-1;-1
520;643;81.6396;31.6236;3.00684;10.3058;4584.9;6.06621;0;0;1.13327e-26;0.01;0;7.11583;102;0;-1-1;-1
520;644;82.0174;51.693;3.89849;11.4689;6319.06;6.75035;0;0;1.13327e-26;0.01;0;6.07903;102;0;-1-1;-1
520;645;82.9349;72.1372;4.54971;11.8713;7007.75;6.98375;0;0;1.13327e-26;0.01;0;3.61883;102;0;-1-1;-1
520;646;97.9005;-57.6663;3.51542;11.1307;5776.4;6.55075;0;0;1.13327e-26;0.01;0;3.12283;102;0;-1-1;-1
520;647;99.9258;-36.6127;2.15362;12.626;8431.2;7.42561;0;0;1.13327e-26;0.01;0;4.15776;102;0;-1-1;-1
520;648;97.7165;-18.3729;2.57614;11.6956;6701.22;6.88674;0;0;1.13327e-26;0.01;0;5.47709;102;0;-1-1;-1
520;649;98.2495;1.29172;2.2187;11.1609;5823.5;6.57788;0;0;1.13327e-26;0.01;0;6.66166;102;0;-1-1;-1
520;650;98.9474;21.6145;2.80519;11.1094;5743.22;6.53953;0;0;1.13327e-26;0.01;0;6.00902;102;0;-1-1;-1
520;651;99.8121;40.0044;3.07692;12.598;8375.09;7.4139;0;0;1.13327e-26;0.01;0;5.15979;102;0;-1-1;-1
520;652;100.253;61.4252;5.1093;12.1123;7443.32;7.13671;0;0;1.13327e-26;0.01;0;2.50277;102;0;-1-1;-1
520;653;115.009;-24.6323;-1.1062;12.6359;8451.01;7.44041;0;0;1.13327e-26;0.01;0;1.40541;102;0;-1-1;-1
520;654;113.44;-7.24707;10.2791;11.3147;6067.62;6.65679;0;0;1.13327e-26;0.01;0;3.77384;102;0;-1-1;-1
520;655;115.012;13.0811;3.50646;11.6886;6689.18;6.88384;0;0;1.13327e-26;0.01;0;4.07109;102;0;-1-1;-1
520;656;115.011;34.2085;0.677509;12.1597;7531.04;7.15673;0;0;1.13327e-26;0.01;0;2.28989;102;0;-1-1;-1
520;657;-106.291;-50.1015;22.0178;12.1244;7465.66;7.14253;0;0;1.13327e-26;0.01;0;1.98266;102;0;-1-1;-1
520;658;-102.463;-30.4037;18.6315;11.4065;6216.45;6.7035;0;0;1.13327e-26;0.01;0;3.89301;102;0;-1-1;-1
520;659;-107.519;1.69537;26.4214;12.095;7411.5;7.10859;0;0;1.13327e-26;0.01;0;4.14125;102;0;-1-1;-1
520;660;-106.601;21.2323;32.5382;11.4255;6247.57;6.7282;0;0;1.13327e-26;0.01;0;4.16457;102;0;-1-1;-1
520;661;-99.533;33.1484;18.5992;10.3431;4634.86;6.08436;0;0;1.13327e-26;0.01;0;5.54954;102;0;-1-1;-1
520;662;-100.894;51.0021;23.6063;10.5432;4909.18;6.2017;0;0;1.13327e-26;0.01;0;3.2095;102;0;-1-1;-1
520;663;-85.9323;-75.8345;20.4922;11.4445;6278.82;6.73815;0;0;1.13327e-26;0.01;0;3.77865;102;0;-1-1;-1
520;664;-86.6541;-56.0298;20.1747;10.9957;5568.78;6.47273;0;0;1.13327e-26;0.01;0;6.18931;102;0;-1-1;-1
520;665;-84.6975;-36.6634;19.4186;10.3274;4613.85;6.08152;0;0;1.13327e-26;0.01;0;6.04831;102;0;-1-1;-1
520;666;-84.278;-19.1628;20.0932;12.0187;7272.12;7.06996;0;0;1.13327e-26;0.01;0;6.91662;102;0;-1-1;-1
520;667;-85.0929;1.90019;17.9714;11.8157;6909.87;6.94775;0;0;1.13327e-26;0.01;0;8.19104;102;0;-1-1;-1
520;668;-82.7709;22.5874;18.4737;11.6833;6680.1;6.86971;0;0;1.13327e-26;0.01;0;7.17146;102;0;-1-1;-1
520;669;-84.1908;42.6225;21.3093;10.6198;5016.95;6.25367;0;0;1.13327e-26;0.01;0;6.55807;102;0;-1-1;-1
520;670;-85.3345;60.6538;19.8724;10.3458;4638.52;6.08842;0;0;1.13327e-26;0.01;0;5.39824;102;0;-1-1;-1
520;671;-68.7095;-86.7743;20.0837;12.1895;7586.5;7.16296;0;0;1.13327e-26;0.01;0;5.0082;102;0;-1-1;-1
520;672;-68.4424;-65.6784;20.2121;11.5164;6397.93;6.77677;0;0;1.13327e-26;0.01;0;6.73053;102;0;-1-1;-1
520;673;-68.247;-47.5041;20.0472;12.4569;8096.88;7.32539;0;0;1.13327e-26;0.01;0;7.18558;102;0;-1-1;-1
520;674;-66.9536;-27.602;20.1894;10.8346;5327.56;6.38028;0;0;1.13327e-26;0.01;0;7.58601;102;0;-1-1;-1
520;675;-67.3139;-8.69018;19.6075;12.0964;7414.12;7.12227;0;0;1.13327e-26;0.01;0;7.92152;102;0;-1-1;-1
520;676;-67.3774;9.97906;21.3529;10.5856;4968.66;6.23394;0;0;1.13327e-26;0.01;0;7.14239;102;0;-1-1;-1
520;677;-67.065;33.6938;18.8789;11.7149;6734.46;6.89037;0;0;1.13327e-26;0.01;0;7.60776;102;0;-1-1;-1
520;678;-68.4739;52.4607;20.199;10.3468;4639.85;6.08172;0;0;1.13327e-26;0.01;0;6.73332;102;0;-1-1;-1
520;679;-69.1455;70.6386;19.4427;10.5046;4855.37;6.18099;0;0;1.13327e-26;0.01;0;5.40351;102;0;-1-1;-1
520;680;-71.4011;90.8952;19.5753;11.6274;6584.74;6.84192;0;0;1.13327e-26;0.01;0;3.04395;102;0;-1-1;-1
520;681;-50.9689;-97.213;19.9304;11.7514;6797.7;6.91501;0;0;1.13327e-26;0.01;0;3.20026;102;0;-1-1;-1
520;682;-51.1029;-75.9511;20.263;10.9151;5447.11;6.42455;0;0;1.13327e-26;0.01;0;5.40399;102;0;-1-1;-1
520;683;-50.297;-56.7682;19.8065;10.9784;5542.54;6.4594;0;0;1.13327e-26;0.01;0;6.19867;102;0;-1-1;-1
520;684;-50.7307;-36.8921;20.1984;11.5804;6505.22;6.81721;0;0;1.13327e-26;0.01;0;5.92915;102;0;-1-1;-1
520;685;-50.3858;-17.8659;20.1761;10.3328;4621.03;6.08329;0;0;1.13327e-26;0.01;0;5.17081;102;0;-1-1;-1
520;686;-50.1637;1.33938;19.7971;10.7576;5214.81;6.33183;0;0;1.13327e-26;0.01;0;5.91929;102;0;-1-1;-1
520;687;-52.4866;20.5998;19.3054;10.6844;5109.11;6.28708;0;0;1.13327e-26;0.01;0;5.89366;102;0;-1-1;-1
520;688;-50.1299;42.0635;19.587;10.9207;5455.52;6.43397;0;0;1.13327e-26;0.01;0;5.47887;102;0;-1-1;-1
520;689;-51.9722;61.4394;20.1359;10.9153;5447.42;6.42585;0;0;1.13327e-26;0.01;0;6.22052;102;0;-1-1;-1
520;690;-53.0518;81.8791;21.0633;12.4138;8013.09;7.30419;0;0;1.13327e-26;0.01;0;4.97722;102;0;-1-1;-1
520;691;-53.1348;100.009;18.5738;10.9491;5498.18;6.44448;0;0;1.13327e-26;0.01;0;1.90357;102;0;-1-1;-1
520;692;-31.9104;-104.549;20.2019;10.098;4313.13;5.94216;0;0;1.13327e-26;0.01;0;4.73634;102;0;-1-1;-1
520;693;-33.5485;-85.4458;20.444;11.8814;7025.74;6.98923;0;0;1.13327e-26;0.01;0;6.10753;102;0;-1-1;-1
520;694;-33.5622;-66.5454;21.1691;10.2953;4570.92;6.06083;0;0;1.13327e-26;0.01;0;5.51165;102;0;-1-1;-1
520;695;-32.9778;-46.2165;20.7523;10.8299;5320.59;6.36761;0;0;1.13327e-26;0.01;0;5.88048;102;0;-1-1;-1
520;696;-33.4117;-26.4258;20.3472;11.7083;6723.09;6.89102;0;0;1.13327e-26;0.01;0;6.7054;102;0;-1-1;-1
520;697;-34.4281;-7.18429;20.0168;11.3175;6072.12;6.65898;0;0;1.13327e-26;0.01;0;5.52272;102;0;-1-1;-1
520;698;-34.4864;10.8944;20.1927;11.6551;6631.8;6.85706;0;0;1.13327e-26;0.01;0;5.76174;102;0;-1-1;-1
520;699;-33.6856;31.763;19.9691;11.0294;5620.09;6.49555;0;0;1.13327e-26;0.01;0;6.39159;102;0;-1-1;-1
520;700;-33.6498;51.2993;19.6775;11.5758;6497.36;6.80784;0;0;1.13327e-26;0.01;0;5.78549;102;0;-1-1;-1
520;701;-33.3294;71.2317;20.6099;10.9323;5472.91;6.43029;0;0;1.13327e-26;0.01;0;5.70626;102;0;-1-1;-1
520;702;-34.5194;92.277;21.0392;12.3544;7898.7;7.27403;0;0;1.13327e-26;0.01;0;4.84916;102;0;-1-1;-1
520;703;-15.2237;-94.4721;19.3074;11.8615;6990.52;6.97769;0;0;1.13327e-26;0.01;0;7.1345;102;0;-1-1;-1
520;704;-16.8801;-75.6413;23.0805;10.3557;4651.89;6.09613;0;0;1.13327e-26;0.01;0;7.09495;102;0;-1-1;-1
520;705;-16.953;-56.5277;21.9098;11.8698;7005.22;6.98829;0;0;1.13327e-26;0.01;0;7.54366;102;0;-1-1;-1
520;706;-16.5115;-35.9934;20.7433;10.4703;4808.07;6.16644;0;0;1.13327e-26;0.01;0;6.51673;102;0;-1-1;-1
520;707;-15.323;-18.4688;21.1248;11.7265;6754.52;6.9036;0;0;1.13327e-26;0.01;0;6.19907;102;0;-1-1;-1
520;708;-16.3543;1.43849;19.8136;12.2562;7711.84;7.21829;0;0;1.13327e-26;0.01;0;7.99679;102;0;-1-1;-1
520;709;-16.7649;22.0967;19.7863;12.2494;7699.01;7.21044;0;0;1.13327e-26;0.01;0;7.23167;102;0;-1-1;-1
520;710;-16.5608;41.1135;19.7801;10.8476;5346.77;6.38625;0;0;1.13327e-26;0.01;0;6.62361;102;0;-1-1;-1
520;711;-15.3288;61.0499;19.8474;12.3143;7821.97;7.2491;0;0;1.13327e-26;0.01;0;7.64112;102;0;-1-1;-1
520;712;-16.743;80.6861;20.8063;10.4469;4775.91;6.14892;0;0;1.13327e-26;0.01;0;6.50968;102;0;-1-1;-1
520;713;-15.8596;98.9392;20.5841;10.2843;4556.26;6.04632;0;0;1.13327e-26;0.01;0;5.61141;102;0;-1-1;-1
520;714;0.0500997;-109.089;19.0427;12.4847;8151.22;7.34424;0;0;1.13327e-26;0.01;0;4.58523;102;0;-1-1;-1
520;715;1.68772;-85.725;23.2687;10.5337;4895.93;6.19718;0;0;1.13327e-26;0.01;0;6.80578;102;0;-1-1;-1
520;716;0.189201;-67.071;21.8962;10.339;4629.42;6.07684;0;0;1.13327e-26;0.01;0;6.38508;102;0;-1-1;-1
520;717;0.16851;-46.8524;20.9411;11.9883;7217.05;7.04597;0;0;1.13327e-26;0.01;0;7.00844;102;0;-1-1;-1
520;718;1.94913;-28.4572;19.2119;10.6923;5120.34;6.29355;0;0;1.13327e-26;0.01;0;7.49442;102;0;-1-1;-1
520;719;1.84003;-5.01533;18.8794;10.3834;4689.24;6.11134;0;0;1.13327e-26;0.01;0;6.53485;102;0;-1-1;-1
520;720;1.53627;11.624;19.5417;11.9686;7181.6;7.04296;0;0;1.13327e-26;0.01;0;7.05039;102;0;-1-1;-1
520;721;1.00758;32.056;20.496;12.0784;7381.05;7.10494;0;0;1.13327e-26;0.01;0;8.08593;102;0;-1-1;-1
520;722;1.27073;51.2135;18.5452;10.4499;4779.93;6.15655;0;0;1.13327e-26;0.01;0;6.56077;102;0;-1-1;-1
520;723;1.33749;70.99;22.1464;10.0728;4280.99;5.93026;0;0;1.13327e-26;0.01;0;5.50938;102;0;-1-1;-1
520;724;0.169711;89.3102;20.7462;10.5325;4894.16;6.2004;0;0;1.13327e-26;0.01;0;7.33064;102;0;-1-1;-1
520;725;0.0216155;108.176;21.411;10.5801;4960.83;6.2306;0;0;1.13327e-26;0.01;0;3.18686;102;0;-1-1;-1
520;726;17.3282;-97.4143;20.6922;12.2099;7624.8;7.18344;0;0;1.13327e-26;0.01;0;6.34316;102;0;-1-1;-1
520;727;16.8851;-76.0379;21.3916;10.3288;4615.68;6.07736;0;0;1.13327e-26;0.01;0;6.60559;102;0;-1-1;-1
520;728;17.7392;-57.3641;20.0845;11.6901;6691.76;6.88069;0;0;1.13327e-26;0.01;0;7.79354;102;0;-1-1;-1
520;729;18.1304;-37.921;19.9985;10.328;4614.62;6.07485;0;0;1.13327e-26;0.01;0;6.72405;102;0;-1-1;-1
520;730;17.338;-16.7942;20.3233;11.3437;6114.38;6.67113;0;0;1.13327e-26;0.01;0;7.37323;102;0;-1-1;-1
520;731;19.1509;2.45215;20.1439;10.3681;4668.58;6.10343;0;0;1.13327e-26;0.01;0;7.58026;102;0;-1-1;-1
520;732;18.6894;21.3018;20.5729;11.0922;5716.73;6.52339;0;0;1.13327e-26;0.01;0;6.93029;102;0;-1-1;-1
520;733;17.8817;41.6147;20.9133;10.7868;5257.35;6.34788;0;0;1.13327e-26;0.01;0;6.88172;102;0;-1-1;-1
520;734;17.6165;60.6594;21.0403;10.7204;5160.8;6.30805;0;0;1.13327e-26;0.01;0;7.18819;102;0;-1-1;-1
520;735;17.1167;79.7196;20.7133;10.3451;4637.6;6.08912;0;0;1.13327e-26;0.01;0;6.95218;102;0;-1-1;-1
520;736;16.5565;98.9333;20.1991;11.0737;5688.17;6.51464;0;0;1.13327e-26;0.01;0;5.80989;102;0;-1-1;-1
520;737;36.4297;-104.464;18.5921;11.0271;5616.52;6.49137;0;0;1.13327e-26;0.01;0;2.78808;102;0;-1-1;-1
520;738;34.0549;-85.5887;20.5991;11.5821;6508.11;6.81543;0;0;1.13327e-26;0.01;0;7.05414;102;0;-1-1;-1
520;739;34.9318;-65.8277;19.9917;11.146;5800.27;6.56358;0;0;1.13327e-26;0.01;0;6.89178;102;0;-1-1;-1
520;740;34.75;-47.1007;19.2968;10.256;4518.73;6.03329;0;0;1.13327e-26;0.01;0;6.24455;102;0;-1-1;-1
520;741;34.0331;-27.6669;18.1421;11.3692;6155.75;6.69062;0;0;1.13327e-26;0.01;0;7.49279;102;0;-1-1;-1
520;742;35.3245;-8.07897;20.0044;11.2992;6042.76;6.64629;0;0;1.13327e-26;0.01;0;6.9922;102;0;-1-1;-1
520;743;35.6088;11.9603;20.4614;10.7938;5267.54;6.35459;0;0;1.13327e-26;0.01;0;6.83167;102;0;-1-1;-1
520;744;35.1549;31.3173;21.0029;10.6824;5106.19;6.28837;0;0;1.13327e-26;0.01;0;7.44462;102;0;-1-1;-1
520;745;34.9873;50.57;20.8414;10.2929;4567.74;6.0572;0;0;1.13327e-26;0.01;0;6.58952;102;0;-1-1;-1
520;746;34.5514;70.8627;20.5295;10.996;5569.2;6.47509;0;0;1.13327e-26;0.01;0;6.79065;102;0;-1-1;-1
520;747;33.764;89.9588;20.4531;11.2326;5936.47;6.60805;0;0;1.13327e-26;0.01;0;6.83794;102;0;-1-1;-1
520;748;57.7698;-92.8402;21.2111;12.1715;7552.97;7.15963;0;0;1.13327e-26;0.01;0;4.08831;102;0;-1-1;-1
520;749;50.7773;-75.095;20.0532;10.4724;4810.98;6.16384;0;0;1.13327e-26;0.01;0;7.103;102;0;-1-1;-1
520;750;51.5835;-56.3831;20.3517;10.3217;4606.24;6.0755;0;0;1.13327e-26;0.01;0;7.05706;102;0;-1-1;-1
520;751;51.6401;-37.2299;20.8234;11.5327;6425.2;6.78922;0;0;1.13327e-26;0.01;0;6.10651;102;0;-1-1;-1
520;752;52.8193;-18.998;20.4177;12.1274;7471.24;7.13547;0;0;1.13327e-26;0.01;0;6.29724;102;0;-1-1;-1
520;753;52.5901;1.64857;20.3937;11.6827;6679.14;6.8728;0;0;1.13327e-26;0.01;0;7.06585;102;0;-1-1;-1
520;754;52.7294;21.6998;20.3936;11.8659;6998.26;6.98283;0;0;1.13327e-26;0.01;0;6.59874;102;0;-1-1;-1
520;755;51.1352;41.4015;20.2386;10.2927;4567.46;6.05131;0;0;1.13327e-26;0.01;0;6.05196;102;0;-1-1;-1
520;756;53.0971;60.7295;19.9229;12.3427;7876.16;7.26881;0;0;1.13327e-26;0.01;0;6.37613;102;0;-1-1;-1
520;757;51.339;81.1309;20.0311;10.7214;5162.23;6.31135;0;0;1.13327e-26;0.01;0;5.40762;102;0;-1-1;-1
520;758;49.206;100.3;17.5077;10.338;4628.09;6.07766;0;0;1.13327e-26;0.01;0;2.7352;102;0;-1-1;-1
520;759;76.6884;-83.2523;20.7372;11.8171;6912.24;6.95068;0;0;1.13327e-26;0.01;0;3.67334;102;0;-1-1;-1
520;760;67.3445;-66.5513;20.2454;10.3453;4637.83;6.08818;0;0;1.13327e-26;0.01;0;5.94964;102;0;-1-1;-1
520;761;69.9065;-47.6732;20.3294;12.3102;7814.19;7.23998;0;0;1.13327e-26;0.01;0;5.82373;102;0;-1-1;-1
520;762;70.1317;-27.1901;19.3164;12.0465;7322.62;7.08735;0;0;1.13327e-26;0.01;0;6.39755;102;0;-1-1;-1
520;763;69.8724;-7.60405;19.8648;10.8769;5390.19;6.40466;0;0;1.13327e-26;0.01;0;5.66446;102;0;-1-1;-1
520;764;70.1717;11.3146;20.2224;11.4494;6286.98;6.73415;0;0;1.13327e-26;0.01;0;5.73652;102;0;-1-1;-1
520;765;70.0054;32.3131;20.4207;12.4577;8098.48;7.32599;0;0;1.13327e-26;0.01;0;6.38455;102;0;-1-1;-1
520;766;70.7969;52.2403;20.7755;10.5015;4851.17;6.1817;0;0;1.13327e-26;0.01;0;5.40399;102;0;-1-1;-1
520;767;70.0037;72.1834;20.6652;12.1656;7542.09;7.16285;0;0;1.13327e-26;0.01;0;4.4237;102;0;-1-1;-1
520;768;86.679;-56.8916;19.9387;10.5218;4879.24;6.19077;0;0;1.13327e-26;0.01;0;3.75787;102;0;-1-1;-1
520;769;88.7499;-36.9588;19.9861;12.197;7600.55;7.17331;0;0;1.13327e-26;0.01;0;5.59988;102;0;-1-1;-1
520;770;87.7277;-17.7328;19.8327;10.3345;4623.32;6.07317;0;0;1.13327e-26;0.01;0;5.1749;102;0;-1-1;-1
520;771;87.167;1.41111;19.6171;10.5464;4913.56;6.20806;0;0;1.13327e-26;0.01;0;5.81035;102;0;-1-1;-1
520;772;87.8498;21.9501;19.7157;11.915;7085.56;7.00946;0;0;1.13327e-26;0.01;0;6.04053;102;0;-1-1;-1
520;773;87.9913;40.6949;20.3598;12.5634;8306.4;7.3929;0;0;1.13327e-26;0.01;0;5.63716;102;0;-1-1;-1
520;774;86.9731;61.1435;20.8926;10.6742;5094.48;6.28248;0;0;1.13327e-26;0.01;0;5.10814;102;0;-1-1;-1
520;775;106.529;-24.6798;19.6682;11.8483;6967.19;6.96881;0;0;1.13327e-26;0.01;0;5.34546;102;0;-1-1;-1
520;776;111.7;-7.26963;28.5483;10.3169;4599.73;6.07261;0;0;1.13327e-26;0.01;0;3.30887;102;0;-1-1;-1
520;777;104.205;8.99603;19.952;10.9976;5571.63;6.4757;0;0;1.13327e-26;0.01;0;5.00798;102;0;-1-1;-1
520;778;106.642;30.1618;19.866;11.4106;6223.26;6.7181;0;0;1.13327e-26;0.01;0;4.57585;102;0;-1-1;-1
520;779;-103.309;4.40681;44.427;10.3926;4701.76;6.11725;0;0;1.13327e-26;0.01;0;4.71709;102;0;-1-1;-1
520;780;-92.5402;-46.9224;37.9047;11.9793;7200.84;7.04515;0;0;1.13327e-26;0.01;0;4.68461;102;0;-1-1;-1
520;781;-92.4272;-27.0357;36.3906;11.3604;6141.36;6.6865;0;0;1.13327e-26;0.01;0;5.37872;102;0;-1-1;-1
520;782;-90.9425;-7.2624;35.2844;11.2148;5908.31;6.60664;0;0;1.13327e-26;0.01;0;5.81199;102;0;-1-1;-1
520;783;-90.1099;11.91;33.6944;10.5633;4937.24;6.21654;0;0;1.13327e-26;0.01;0;6.76306;102;0;-1-1;-1
520;784;-89.0095;30.8336;36.0602;11.4375;6267.33;6.71993;0;0;1.13327e-26;0.01;0;6.53313;102;0;-1-1;-1
520;785;-89.113;49.8648;37.4366;10.3633;4662.18;6.10097;0;0;1.13327e-26;0.01;0;4.38106;102;0;-1-1;-1
520;786;-74.2673;-76.3218;37.1117;11.4422;6275.04;6.72991;0;0;1.13327e-26;0.01;0;4.46292;102;0;-1-1;-1
520;787;-74.8775;-56.5856;37.35;11.7636;6818.88;6.91949;0;0;1.13327e-26;0.01;0;7.09354;102;0;-1-1;-1
520;788;-74.4085;-35.7294;36.6365;12.1069;7433.39;7.12564;0;0;1.13327e-26;0.01;0;6.89683;102;0;-1-1;-1
520;789;-73.8362;-17.4833;36.8648;10.3213;4605.64;6.07232;0;0;1.13327e-26;0.01;0;6.40656;102;0;-1-1;-1
520;790;-73.9874;1.84728;35.8837;10.8748;5387.03;6.40457;0;0;1.13327e-26;0.01;0;7.4646;102;0;-1-1;-1
