Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-22.9373;101.295;-3.76482;10.716;5154.56;6.16747;0;0;6.25074e-50;0.01;0;2.31016;102;0;-1-1;-1
1000;583;-6.16731;-109.248;1.11226;10.9586;5512.63;6.31939;0;0;6.25074e-50;0.01;0;2.64539;102;0;-1-1;-1
1000;584;-5.80535;-91.0041;2.24265;9.4052;3484.92;5.41844;0;0;6.25074e-50;0.01;0;5.51648;102;0;-1-1;-1
1000;585;-9.106;-70.0495;-4.61155;8.87192;2925.11;5.10422;0;0;7.81342e-50;0.01;0;6.11729;102;0;-1-1;-1
1000;586;-7.27299;-53.6427;4.67071;9.38354;3460.9;5.39834;0;0;6.25074e-50;0.01;0;5.10984;102;0;-1-1;-1
1000;587;-2.98927;-35.6208;4.0954;10.2055;4452.35;5.8718;0;0;6.25074e-50;0.01;0;5.14548;102;0;-1-1;-1
1000;588;-2.61708;-17.3033;5.44742;10.5245;4883.02;6.06563;0;0;6.25074e-50;0.01;0;5.28693;102;0;-1-1;-1
1000;589;-8.64627;-1.8245;0.632836;9.18375;3244.51;5.30128;0;0;6.25074e-50;0.01;0;4.97736;102;0;-1-1;-1
1000;590;-7.52656;22.2401;1.47171;9.24037;3304.89;5.32892;0;0;6.25074e-50;0.01;0;4.92788;102;0;-1-1;-1
1000;591;-6.64319;38.7822;2.30795;9.9927;4179.63;5.75671;0;0;6.25074e-50;0.01;0;4.49091;102;0;-1-1;-1
1000;592;-6.80942;56.6459;-0.457062;9.23367;3297.7;5.31804;0;0;6.25074e-50;0.01;0;4.434;102;0;-1-1;-1
1000;593;-3.99908;74.2369;3.13002;11.0982;5725.95;6.40528;0;0;6.25074e-50;0.01;0;5.45667;102;0;-1-1;-1
1000;594;-5.97906;93.3616;2.00294;10.5645;4938.99;6.08763;0;0;6.25074e-50;0.01;0;5.12249;102;0;-1-1;-1
1000;595;12.0779;-99.0493;2.66435;9.38753;3465.31;5.41363;0;0;6.25074e-50;0.01;0;4.37068;102;0;-1-1;-1
1000;596;10.8488;-81.6705;3.49005;10.3539;4649.44;5.95852;0;0;6.25074e-50;0.01;0;5.31073;102;0;-1-1;-1
1000;597;6.62844;-64.6739;2.75972;10.9252;5462.28;6.28589;0;0;6.25074e-50;0.01;0;5.06223;102;0;-1-1;-1
1000;598;12.2052;-45.4142;3.07256;10.6902;5117.38;6.15987;0;0;6.25074e-50;0.01;0;6.46738;102;0;-1-1;-1
1000;599;13.5563;-26.5716;3.64174;10.2332;4488.79;5.89473;0;0;6.25074e-50;0.01;0;6.85574;102;0;-1-1;-1
1000;600;13.0353;-7.60029;3.60881;10.9607;5515.66;6.31243;0;0;6.25074e-50;0.01;0;5.97009;102;0;-1-1;-1
1000;601;13.5027;11.4598;3.82663;9.64989;3764.05;5.56889;0;0;6.25074e-50;0.01;0;5.19584;102;0;-1-1;-1
1000;602;13.5246;30.6475;3.62452;10.6804;5103.25;6.15161;0;0;6.25074e-50;0.01;0;5.41394;102;0;-1-1;-1
1000;603;12.7882;48.531;6.32173;9.24391;3308.68;5.32396;0;0;6.25074e-50;0.01;0;4.4762;102;0;-1-1;-1
1000;604;17.5248;67.9512;-9.26008;9.13439;3192.47;5.25911;0;0;6.25074e-50;0.01;0;5.74855;102;0;-1-1;-1
1000;605;10.8214;85.007;3.13085;9.31818;3389.09;5.36082;0;0;6.25074e-50;0.01;0;5.18613;102;0;-1-1;-1
1000;606;10.7143;102.822;3.48846;10.4749;4814.39;6.02509;0;0;6.25074e-50;0.01;0;3.62505;102;0;-1-1;-1
1000;607;26.7306;-89.9868;3.02197;9.22173;3284.93;5.31624;0;0;6.25074e-50;0.01;0;5.99522;102;0;-1-1;-1
1000;608;26.8289;-71.8586;3.57935;10.9279;5466.3;6.28149;0;0;6.25074e-50;0.01;0;6.61665;102;0;-1-1;-1
1000;609;28.4187;-53.6941;3.0566;9.21815;3281.11;5.31642;0;0;6.25074e-50;0.01;0;6.35753;102;0;-1-1;-1
1000;610;28.0177;-36.8579;3.01772;9.19985;3261.6;5.29637;0;0;6.25074e-50;0.01;0;6.29839;102;0;-1-1;-1
1000;611;28.8202;-16.1582;3.48883;9.19857;3260.24;5.29796;0;0;6.25074e-50;0.01;0;6.14805;102;0;-1-1;-1
1000;612;28.8321;1.82708;3.50202;10.2458;4505.27;5.90731;0;0;6.25074e-50;0.01;0;6.96477;102;0;-1-1;-1
1000;613;28.6588;20.1896;3.41778;10.3776;4681.45;5.98245;0;0;6.25074e-50;0.01;0;6.63513;102;0;-1-1;-1
1000;614;28.0166;40.0136;7.74174;9.18655;3247.48;5.29032;0;0;6.25074e-50;0.01;0;5.74302;102;0;-1-1;-1
1000;615;27.0503;57.5098;3.23766;10.6488;5058.1;6.13635;0;0;6.25074e-50;0.01;0;7.45041;102;0;-1-1;-1
1000;616;25.3271;75.5496;3.72735;9.91564;4083.67;5.71315;0;0;6.25074e-50;0.01;0;7.0453;102;0;-1-1;-1
1000;617;26.5461;93.9856;2.6431;10.938;5481.54;6.30204;0;0;6.25074e-50;0.01;0;5.97088;102;0;-1-1;-1
1000;618;42.4938;-82.1536;3.37223;10.269;4535.96;5.91175;0;0;6.25074e-50;0.01;0;6.13457;102;0;-1-1;-1
1000;619;43.0131;-62.5648;3.08934;9.33298;3405.26;5.36425;0;0;6.25074e-50;0.01;0;6.31937;102;0;-1-1;-1
1000;620;43.3091;-44.982;3.22374;9.65383;3768.67;5.56815;0;0;6.25074e-50;0.01;0;6.83582;102;0;-1-1;-1
1000;621;44.3898;-26.5069;3.11378;10.2819;4553.18;5.92192;0;0;6.25074e-50;0.01;0;6.74652;102;0;-1-1;-1
1000;622;44.2449;-7.94353;3.41802;10.0967;4311.5;5.81734;0;0;6.25074e-50;0.01;0;6.48414;102;0;-1-1;-1
1000;623;44.5534;11.4524;3.39821;10.2609;4525.31;5.90038;0;0;6.25074e-50;0.01;0;6.59173;102;0;-1-1;-1
1000;624;43.4541;31.0144;3.15179;10.819;5304.55;6.23683;0;0;6.25074e-50;0.01;0;7.19851;102;0;-1-1;-1
1000;625;41.6939;48.3834;4.387;8.84579;2899.34;5.08411;0;0;6.25074e-50;0.01;0;6.50237;102;0;-1-1;-1
1000;626;43.8147;66.7736;1.58341;11.0544;5658.48;6.37805;0;0;6.25074e-50;0.01;0;7.26421;102;0;-1-1;-1
1000;627;40.118;83.452;2.22424;8.91382;2966.75;5.12775;0;0;6.25074e-50;0.01;0;6.34667;102;0;-1-1;-1
1000;628;56.1561;-91.9297;2.44798;9.18251;3243.19;5.29153;0;0;6.25074e-50;0.01;0;3.32362;102;0;-1-1;-1
1000;629;58.4833;-73.8043;4.54058;10.658;5071.31;6.14707;0;0;6.25074e-50;0.01;0;6.94474;102;0;-1-1;-1
1000;630;58.9963;-54.246;2.76064;10.921;5456.04;6.29689;0;0;6.25074e-50;0.01;0;7.46076;102;0;-1-1;-1
1000;631;58.6802;-36.5329;3.08698;9.18329;3244.02;5.28338;0;0;6.25074e-50;0.01;0;6.10371;102;0;-1-1;-1
1000;632;59.5708;-15.7264;3.52498;9.29135;3359.89;5.35809;0;0;6.25074e-50;0.01;0;6.20807;102;0;-1-1;-1
1000;633;60.0358;1.48861;3.827;9.18211;3242.77;5.29117;0;0;6.25074e-50;0.01;0;6.57116;102;0;-1-1;-1
1000;634;60.579;20.1114;3.40342;10.2168;4467.16;5.89857;0;0;6.25074e-50;0.01;0;6.53795;102;0;-1-1;-1
1000;635;58.1828;43.1793;4.45707;10.6182;5014.67;6.11698;0;0;6.25074e-50;0.01;0;6.23806;102;0;-1-1;-1
1000;636;61.0712;60.2496;1.60712;9.23919;3303.63;5.32268;0;0;6.25074e-50;0.01;0;6.29916;102;0;-1-1;-1
1000;637;59.8155;76.7422;2.50337;9.76641;3902.05;5.62626;0;0;6.25074e-50;0.01;0;4.88655;102;0;-1-1;-1
1000;638;74.592;-63.8875;4.82466;10.6801;5102.84;6.1506;0;0;6.25074e-50;0.01;0;5.35073;102;0;-1-1;-1
1000;639;75.2525;-43.7689;2.59824;10.4057;4719.57;5.9951;0;0;6.25074e-50;0.01;0;6.99274;102;0;-1-1;-1
1000;640;76.0594;-25.1553;3.72055;9.31296;3383.39;5.36847;0;0;6.25074e-50;0.01;0;5.93549;102;0;-1-1;-1
1000;641;74.4654;-8.61222;4.40201;9.1112;3168.22;5.24564;0;0;6.25074e-50;0.01;0;5.85125;102;0;-1-1;-1
1000;642;76.6163;9.32054;3.10076;11.0457;5645.08;6.3735;0;0;6.25074e-50;0.01;0;6.74905;102;0;-1-1;-1
1000;643;76.4255;28.6463;3.59218;9.18063;3241.2;5.29619;0;0;6.25074e-50;0.01;0;5.24434;102;0;-1-1;-1
1000;644;75.3743;49.6487;3.40051;10.2368;4493.42;5.88969;0;0;6.25074e-50;0.01;0;6.83017;102;0;-1-1;-1
1000;645;77.4375;67.8134;3.60735;10.5855;4968.52;6.10256;0;0;6.25074e-50;0.01;0;4.79252;102;0;-1-1;-1
1000;646;89.4478;-54.2636;2.41406;9.92924;4100.5;5.7275;0;0;6.25074e-50;0.01;0;2.58241;102;0;-1-1;-1
1000;647;92.2117;-34.3034;2.02691;11.229;5930.75;6.46398;0;0;6.25074e-50;0.01;0;4.7235;102;0;-1-1;-1
1000;648;90.6228;-15.6058;2.44329;10.4491;4778.85;6.02697;0;0;6.25074e-50;0.01;0;6.46733;102;0;-1-1;-1
1000;649;92.9313;2.07517;0.013541;9.92019;4089.29;5.72233;0;0;6.25074e-50;0.01;0;6.43729;102;0;-1-1;-1
1000;650;91.7592;20.3453;2.28479;9.91229;4079.54;5.71993;0;0;6.25074e-50;0.01;0;6.9705;102;0;-1-1;-1
1000;651;91.174;39.2596;2.26782;11.2371;5943.64;6.47369;0;0;6.25074e-50;0.01;0;5.63523;102;0;-1-1;-1
1000;652;92.6048;56.5904;3.79791;10.7795;5246.65;6.22361;0;0;6.25074e-50;0.01;0;2.89461;102;0;-1-1;-1
1000;653;108.693;-23.4727;1.70707;11.2645;5987.17;6.49396;0;0;6.25074e-50;0.01;0;2.54184;102;0;-1-1;-1
1000;654;105.035;-6.74964;8.92941;10.0896;4302.36;5.81351;0;0;6.25074e-50;0.01;0;4.26932;102;0;-1-1;-1
1000;655;107.445;12.0399;3.29051;10.4597;4793.47;6.03124;0;0;6.25074e-50;0.01;0;3.71724;102;0;-1-1;-1
1000;656;107.572;30.4432;0.347769;10.8465;5345.05;6.2449;0;0;6.25074e-50;0.01;0;3.35563;102;0;-1-1;-1
1000;657;-97.6877;-49.8251;22.4466;10.7938;5267.61;6.22626;0;0;6.25074e-50;0.01;0;1.94896;102;0;-1-1;-1
1000;658;-93.9475;-27.0005;17.4507;10.1382;4364.86;5.82515;0;0;6.25074e-50;0.01;0;3.74183;102;0;-1-1;-1
1000;659;-98.0056;1.40569;21.9251;10.7531;5208.2;6.19083;0;0;6.25074e-50;0.01;0;4.71652;102;0;-1-1;-1
1000;660;-97.5966;18.8948;28.1503;10.1794;4418.33;5.87944;0;0;6.25074e-50;0.01;0;4.15109;102;0;-1-1;-1
1000;661;-92.1746;30.2679;16.0392;9.1924;3253.69;5.28959;0;0;6.25074e-50;0.01;0;5.0489;102;0;-1-1;-1
1000;662;-92.5637;46.5125;19.6953;9.3583;3433.05;5.38272;0;0;6.25074e-50;0.01;0;3.16709;102;0;-1-1;-1
1000;663;-78.8591;-71.9859;18.3244;10.188;4429.5;5.87004;0;0;6.25074e-50;0.01;0;3.72285;102;0;-1-1;-1
1000;664;-80.5238;-54.4936;18.935;9.83279;3982.16;5.6701;0;0;6.25074e-50;0.01;0;4.24661;102;0;-1-1;-1
1000;665;-78.4215;-33.306;19.3682;9.21505;3277.79;5.30943;0;0;6.25074e-50;0.01;0;6.03408;102;0;-1-1;-1
1000;666;-78.6961;-16.142;17.8245;10.7001;5131.61;6.16145;0;0;6.25074e-50;0.01;0;7.1546;102;0;-1-1;-1
1000;667;-80.6923;2.16547;15.0034;10.4681;4804.98;6.03302;0;0;6.25074e-50;0.01;0;6.56228;102;0;-1-1;-1
1000;668;-77.4173;20.936;16.1625;10.4081;4722.85;5.99338;0;0;6.25074e-50;0.01;0;7.22871;102;0;-1-1;-1
1000;669;-77.8487;38.6361;18.2972;9.4689;3556.21;5.45669;0;0;6.25074e-50;0.01;0;6.21878;102;0;-1-1;-1
1000;670;-78.3795;55.364;17.678;9.26394;3330.25;5.33625;0;0;6.25074e-50;0.01;0;4.77026;102;0;-1-1;-1
1000;671;-63.2394;-81.336;18.1009;10.7614;5220.34;6.1942;0;0;6.25074e-50;0.01;0;4.28039;102;0;-1-1;-1
1000;672;-63.2054;-62.5256;18.1824;10.247;4506.89;5.90878;0;0;6.25074e-50;0.01;0;6.0753;102;0;-1-1;-1
1000;673;-64.4038;-43.8391;18.2783;11.0645;5674;6.36646;0;0;6.25074e-50;0.01;0;6.65284;102;0;-1-1;-1
1000;674;-62.7029;-25.5475;17.4517;9.67783;3796.85;5.57908;0;0;6.25074e-50;0.01;0;6.56947;102;0;-1-1;-1
1000;675;-62.9791;-7.45864;17.9994;10.789;5260.61;6.20685;0;0;6.25074e-50;0.01;0;6.51268;102;0;-1-1;-1
1000;676;-63.3242;9.96135;19.0641;9.4453;3529.69;5.44816;0;0;6.25074e-50;0.01;0;5.85303;102;0;-1-1;-1
1000;677;-62.611;30.6903;17.457;10.3911;4699.76;5.97807;0;0;6.25074e-50;0.01;0;7.06339;102;0;-1-1;-1
1000;678;-63.4338;47.9265;17.9794;9.20166;3263.53;5.29192;0;0;6.25074e-50;0.01;0;6.88446;102;0;-1-1;-1
1000;679;-63.6115;64.2356;17.246;9.32585;3397.45;5.37164;0;0;6.25074e-50;0.01;0;5.41451;102;0;-1-1;-1
1000;680;-66.5423;85.9058;15.9923;10.3297;4616.92;5.95192;0;0;6.25074e-50;0.01;0;2.4791;102;0;-1-1;-1
1000;681;-46.9108;-89.6581;18.1611;10.4835;4826.27;6.03725;0;0;6.25074e-50;0.01;0;4.96888;102;0;-1-1;-1
1000;682;-47.6905;-71.3272;17.9692;9.74811;3880.16;5.61856;0;0;6.25074e-50;0.01;0;6.86488;102;0;-1-1;-1
1000;683;-47.0768;-53.7976;17.913;9.75136;3884.04;5.61257;0;0;6.25074e-50;0.01;0;6.51005;102;0;-1-1;-1
1000;684;-47.9253;-35.6826;17.7687;10.3106;4591.29;5.94331;0;0;6.25074e-50;0.01;0;6.65182;102;0;-1-1;-1
1000;685;-47.5464;-15.617;18.2739;9.18585;3246.73;5.29436;0;0;6.25074e-50;0.01;0;6.03714;102;0;-1-1;-1
1000;686;-47.6096;1.83267;18.3076;9.55489;3653.98;5.5136;0;0;6.25074e-50;0.01;0;6.62684;102;0;-1-1;-1
1000;687;-49.7543;19.3826;16.6652;9.47506;3563.15;5.45674;0;0;6.25074e-50;0.01;0;6.58718;102;0;-1-1;-1
1000;688;-46.8819;37.8499;17.4274;9.69921;3822.06;5.59987;0;0;6.25074e-50;0.01;0;6.26178;102;0;-1-1;-1
1000;689;-47.6255;57.373;17.6425;9.72181;3848.84;5.60864;0;0;6.25074e-50;0.01;0;6.18573;102;0;-1-1;-1
1000;690;-50.2368;75.9485;18.9862;11.0685;5680.12;6.37432;0;0;6.25074e-50;0.01;0;5.04556;102;0;-1-1;-1
1000;691;-51.09;94.3865;15.7976;9.79443;3935.73;5.64101;0;0;6.25074e-50;0.01;0;2.61004;102;0;-1-1;-1
1000;692;-30.5216;-96.1473;18.5732;8.99827;3051.87;5.18394;0;0;6.25074e-50;0.01;0;4.50884;102;0;-1-1;-1
1000;693;-31.4718;-79.9891;18.9928;10.5662;4941.33;6.08848;0;0;6.25074e-50;0.01;0;6.40908;102;0;-1-1;-1
1000;694;-31.711;-63.3539;19.9534;9.16936;3229.28;5.28457;0;0;6.25074e-50;0.01;0;6.78701;102;0;-1-1;-1
1000;695;-31.3212;-43.2777;19.1159;9.62552;3735.61;5.54096;0;0;6.25074e-50;0.01;0;6.9015;102;0;-1-1;-1
1000;696;-32.4316;-25.53;18.5372;10.4416;4768.64;6.01715;0;0;6.25074e-50;0.01;0;6.97548;102;0;-1-1;-1
1000;697;-32.4861;-7.46151;18.6482;10.0747;4283.4;5.80942;0;0;6.25074e-50;0.01;0;6.38272;102;0;-1-1;-1
1000;698;-31.7152;10.6679;18.2637;10.3715;4673.24;5.97596;0;0;6.25074e-50;0.01;0;6.1656;102;0;-1-1;-1
1000;699;-31.3347;29.6413;17.9866;9.83415;3983.82;5.67178;0;0;6.25074e-50;0.01;0;6.69691;102;0;-1-1;-1
1000;700;-31.6792;47.934;17.1888;10.2559;4518.71;5.90748;0;0;6.25074e-50;0.01;0;6.96779;102;0;-1-1;-1
1000;701;-31.0314;65.6803;17.5538;9.73537;3864.97;5.60311;0;0;6.25074e-50;0.01;0;6.03445;102;0;-1-1;-1
1000;702;-31.2233;86.6281;18.7466;10.974;5535.8;6.32661;0;0;6.25074e-50;0.01;0;4.05464;102;0;-1-1;-1
1000;703;-14.6315;-88.1551;18.1734;10.4887;4833.38;6.04108;0;0;6.25074e-50;0.01;0;6.75412;102;0;-1-1;-1
1000;704;-16.5157;-71.1083;21.4404;9.21113;3273.61;5.30569;0;0;6.25074e-50;0.01;0;6.34152;102;0;-1-1;-1
1000;705;-16.8833;-53.4497;19.7145;10.5397;4904.24;6.07243;0;0;6.25074e-50;0.01;0;6.81369;102;0;-1-1;-1
1000;706;-15.3946;-35.8986;18.2086;9.31229;3382.66;5.36704;0;0;6.25074e-50;0.01;0;5.31558;102;0;-1-1;-1
1000;707;-15.2919;-18.0164;19.5658;10.4094;4724.59;5.9993;0;0;6.25074e-50;0.01;0;5.73876;102;0;-1-1;-1
1000;708;-14.9957;1.05476;17.7353;10.8892;5408.56;6.2817;0;0;6.25074e-50;0.01;0;6.70282;102;0;-1-1;-1
1000;709;-15.012;20.4499;18.2779;10.8974;5420.76;6.27836;0;0;6.25074e-50;0.01;0;6.76816;102;0;-1-1;-1
1000;710;-16.174;38.6388;17.671;9.60563;3712.49;5.54153;0;0;6.25074e-50;0.01;0;5.83159;102;0;-1-1;-1
1000;711;-13.9992;57.554;16.8665;10.9112;5441.33;6.28459;0;0;6.25074e-50;0.01;0;6.41867;102;0;-1-1;-1
1000;712;-16.5845;75.327;17.7876;9.29749;3366.55;5.35061;0;0;6.25074e-50;0.01;0;6.37101;102;0;-1-1;-1
1000;713;-13.5928;90.9874;17.7368;9.12479;3182.42;5.24191;0;0;6.25074e-50;0.01;0;5.03666;102;0;-1-1;-1
1000;714;0.48268;-100.011;17.208;11.1068;5739.22;6.39227;0;0;6.25074e-50;0.01;0;4.6954;102;0;-1-1;-1
1000;715;2.25344;-82.1412;19.9752;9.38547;3463.03;5.40258;0;0;6.25074e-50;0.01;0;6.40387;102;0;-1-1;-1
1000;716;1.16773;-65.8149;20.4467;9.22075;3283.88;5.29789;0;0;6.25074e-50;0.01;0;5.27286;102;0;-1-1;-1
1000;717;0.572677;-45.5147;18.5592;10.6622;5077.22;6.13188;0;0;6.25074e-50;0.01;0;5.87432;102;0;-1-1;-1
1000;718;3.51448;-27.4751;19.056;9.51066;3603.47;5.4774;0;0;6.25074e-50;0.01;0;5.74956;102;0;-1-1;-1
1000;719;3.19119;-6.08181;18.8673;9.21132;3273.82;5.3074;0;0;6.25074e-50;0.01;0;4.82791;102;0;-1-1;-1
1000;720;2.34613;11.1572;18.8413;10.6482;5057.32;6.13332;0;0;6.25074e-50;0.01;0;5.17749;102;0;-1-1;-1
1000;721;1.37109;31.0051;18.3022;10.7591;5216.88;6.19755;0;0;6.25074e-50;0.01;0;6.33439;102;0;-1-1;-1
1000;722;2.31317;49.55;19.4716;9.28408;3352.01;5.35695;0;0;6.25074e-50;0.01;0;5.58283;102;0;-1-1;-1
1000;723;2.61934;66.1105;19.4673;9.02655;3080.73;5.20328;0;0;6.25074e-50;0.01;0;5.74819;102;0;-1-1;-1
1000;724;1.42829;82.8817;17.7589;9.41045;3490.76;5.42438;0;0;6.25074e-50;0.01;0;6.63004;102;0;-1-1;-1
1000;725;0.426464;99.7248;17.3067;9.41819;3499.38;5.43954;0;0;6.25074e-50;0.01;0;3.81785;102;0;-1-1;-1
1000;726;17.3206;-91.0704;17.7971;10.855;5357.66;6.25631;0;0;6.25074e-50;0.01;0;6.87637;102;0;-1-1;-1
1000;727;16.1521;-73.0732;18.3257;9.21635;3279.18;5.31622;0;0;6.25074e-50;0.01;0;6.59741;102;0;-1-1;-1
1000;728;16.8037;-55.3997;17.5864;10.4213;4740.85;6.00894;0;0;6.25074e-50;0.01;0;6.87554;102;0;-1-1;-1
1000;729;18.0355;-37.2269;17.3665;9.16674;3226.51;5.27549;0;0;6.25074e-50;0.01;0;6.02367;102;0;-1-1;-1
1000;730;17.7054;-16.6039;18.3873;10.0669;4273.39;5.80104;0;0;6.25074e-50;0.01;0;6.4898;102;0;-1-1;-1
1000;731;18.5618;2.38774;18.3599;9.24258;3307.26;5.32358;0;0;6.25074e-50;0.01;0;6.60511;102;0;-1-1;-1
1000;732;18.3459;20.0726;18.535;9.87456;4033.13;5.68866;0;0;6.25074e-50;0.01;0;6.31752;102;0;-1-1;-1
1000;733;17.2289;40.0345;19.5813;9.62371;3733.5;5.54297;0;0;6.25074e-50;0.01;0;6.31809;102;0;-1-1;-1
1000;734;17.4596;57.6606;19.1676;9.521;3615.23;5.47443;0;0;6.25074e-50;0.01;0;7.00932;102;0;-1-1;-1
1000;735;16.9416;74.6707;18.8307;9.2256;3289.07;5.31459;0;0;6.25074e-50;0.01;0;6.68057;102;0;-1-1;-1
1000;736;15.8861;92.0761;17.5495;9.86051;4015.93;5.67621;0;0;6.25074e-50;0.01;0;5.54978;102;0;-1-1;-1
1000;737;33.1768;-99.2362;17.4396;9.83875;3989.41;5.67259;0;0;6.25074e-50;0.01;0;2.55656;102;0;-1-1;-1
1000;738;33.2358;-81.7382;18.0454;10.333;4621.3;5.94686;0;0;6.25074e-50;0.01;0;6.59148;102;0;-1-1;-1
1000;739;33.1507;-61.6528;17.5759;9.96356;4143.16;5.73787;0;0;6.25074e-50;0.01;0;6.47589;102;0;-1-1;-1
1000;740;32.705;-44.8425;16.7216;9.11542;3172.62;5.24912;0;0;6.25074e-50;0.01;0;6.16974;102;0;-1-1;-1
1000;741;32.4033;-26.7345;16.5195;10.1035;4320.18;5.82107;0;0;6.25074e-50;0.01;0;6.70601;102;0;-1-1;-1
1000;742;33.2834;-7.59767;18.1743;10.0468;4247.87;5.78067;0;0;6.25074e-50;0.01;0;6.47455;102;0;-1-1;-1
1000;743;33.7072;11.5052;18.5281;9.65458;3769.55;5.56545;0;0;6.25074e-50;0.01;0;6.31702;102;0;-1-1;-1
1000;744;33.5298;29.0098;18.887;9.52988;3625.36;5.49115;0;0;6.25074e-50;0.01;0;6.51126;102;0;-1-1;-1
1000;745;33.5062;49.7042;18.7982;9.18158;3242.21;5.29211;0;0;6.25074e-50;0.01;0;6.51977;102;0;-1-1;-1
1000;746;32.8325;66.7381;17.7516;9.78959;3929.9;5.64564;0;0;6.25074e-50;0.01;0;6.94033;102;0;-1-1;-1
1000;747;31.6761;83.9104;17.4499;10.032;4229.17;5.77375;0;0;6.25074e-50;0.01;0;6.67675;102;0;-1-1;-1
1000;748;53.143;-86.257;18.8827;10.8762;5389.1;6.26126;0;0;6.25074e-50;0.01;0;4.01182;102;0;-1-1;-1
1000;749;47.139;-70.4277;17.5518;9.33575;3408.29;5.38165;0;0;6.25074e-50;0.01;0;6.77625;102;0;-1-1;-1
1000;750;48.202;-53.6124;17.2255;9.16327;3222.84;5.27488;0;0;6.25074e-50;0.01;0;6.61763;102;0;-1-1;-1
1000;751;48.0781;-36.1978;18.5225;10.2674;4533.83;5.92084;0;0;6.25074e-50;0.01;0;6.26124;102;0;-1-1;-1
1000;752;48.603;-17.1568;18.629;10.7701;5232.93;6.20319;0;0;6.25074e-50;0.01;0;6.68162;102;0;-1-1;-1
1000;753;49.2261;1.77924;18.4098;10.3792;4683.57;5.97152;0;0;6.25074e-50;0.01;0;6.91626;102;0;-1-1;-1
1000;754;49.2614;20.6397;18.2556;10.5601;4932.85;6.08559;0;0;6.25074e-50;0.01;0;7.25732;102;0;-1-1;-1
1000;755;47.4405;38.9743;18.2909;9.1819;3242.54;5.28082;0;0;6.25074e-50;0.01;0;5.62403;102;0;-1-1;-1
1000;756;49.8755;57.2264;16.8843;10.9699;5529.61;6.33217;0;0;6.25074e-50;0.01;0;6.82837;102;0;-1-1;-1
1000;757;48.2189;75.7812;16.7244;9.55961;3659.4;5.50518;0;0;6.25074e-50;0.01;0;6.29409;102;0;-1-1;-1
1000;758;45.9987;92.175;14.5958;9.19313;3254.46;5.28929;0;0;6.25074e-50;0.01;0;3.27509;102;0;-1-1;-1
1000;759;71.2048;-76.6694;18.6919;10.5412;4906.37;6.0703;0;0;6.25074e-50;0.01;0;2.95496;102;0;-1-1;-1
1000;760;61.9565;-62.3738;17.8359;9.21205;3274.59;5.30925;0;0;6.25074e-50;0.01;0;6.75106;102;0;-1-1;-1
1000;761;64.6312;-44.8568;17.8803;10.9535;5504.92;6.31221;0;0;6.25074e-50;0.01;0;7.58736;102;0;-1-1;-1
1000;762;64.893;-26.04;17.3196;10.7424;5192.7;6.18192;0;0;6.25074e-50;0.01;0;7.07394;102;0;-1-1;-1
1000;763;64.8835;-7.76034;18.2511;9.65252;3767.13;5.56208;0;0;6.25074e-50;0.01;0;6.31476;102;0;-1-1;-1
1000;764;65.1876;11.1594;18.2177;10.19;4432.16;5.8655;0;0;6.25074e-50;0.01;0;6.63249;102;0;-1-1;-1
1000;765;64.8909;30.6223;18.3462;11.0741;5688.67;6.37162;0;0;6.25074e-50;0.01;0;6.87533;102;0;-1-1;-1
1000;766;66.2933;49.2246;19.1818;9.3123;3382.67;5.36914;0;0;6.25074e-50;0.01;0;6.41067;102;0;-1-1;-1
1000;767;65.3394;67.5281;17.3611;10.84;5335.55;6.25476;0;0;6.25074e-50;0.01;0;6.10819;102;0;-1-1;-1
1000;768;80.281;-52.8647;17.4911;9.32929;3401.22;5.37207;0;0;6.25074e-50;0.01;0;3.85263;102;0;-1-1;-1
1000;769;81.6137;-34.9611;17.9608;10.8192;5304.87;6.23576;0;0;6.25074e-50;0.01;0;5.94886;102;0;-1-1;-1
1000;770;80.2013;-16.0155;18.1166;9.21999;3283.07;5.31115;0;0;6.25074e-50;0.01;0;6.13213;102;0;-1-1;-1
1000;771;79.7539;1.48593;19.1906;9.39978;3478.9;5.41826;0;0;6.25074e-50;0.01;0;5.83957;102;0;-1-1;-1
1000;772;81.5919;19.8024;17.7612;10.5943;4980.92;6.0931;0;0;6.25074e-50;0.01;0;7.1519;102;0;-1-1;-1
1000;773;81.424;39.185;18.1993;11.1509;5807.97;6.42781;0;0;6.25074e-50;0.01;0;6.15238;102;0;-1-1;-1
1000;774;80.5887;57.8377;18.3602;9.53109;3626.74;5.49498;0;0;6.25074e-50;0.01;0;4.25505;102;0;-1-1;-1
1000;775;97.2248;-22.9503;17.7602;10.5807;4961.68;6.09055;0;0;6.25074e-50;0.01;0;5.0228;102;0;-1-1;-1
1000;776;101.735;-6.98095;24.9959;9.18014;3240.68;5.29631;0;0;6.25074e-50;0.01;0;3.2513;102;0;-1-1;-1
1000;777;95.6233;7.31898;16.3931;9.74629;3877.99;5.61946;0;0;6.25074e-50;0.01;0;4.86821;102;0;-1-1;-1
1000;778;97.4868;29.2852;17.1877;10.2078;4455.36;5.88243;0;0;6.25074e-50;0.01;0;4.19275;102;0;-1-1;-1
