Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;580;-20.2967;63.7078;2.22104;10.3062;4585.48;5.88094;0;0;1.2733e-59;0.01;0;6.74353;102;0;-1-1;-1
1200;581;-21.0447;81.3428;3.09888;9.80345;3946.62;5.60504;0;0;1.2733e-59;0.01;0;6.41641;102;0;-1-1;-1
1200;582;-22.026;96.7461;-4.58189;10.2311;4485.96;5.83397;0;0;1.2733e-59;0.01;0;2.99516;102;0;-1-1;-1
1200;583;-6.22105;-103.932;0.626142;10.4784;4819.15;5.99004;0;0;1.2733e-59;0.01;0;2.90777;102;0;-1-1;-1
1200;584;-5.05358;-86.967;2.57612;8.97108;3024.29;5.12187;0;0;1.2733e-59;0.01;0;5.52174;102;0;-1-1;-1
1200;585;-8.50478;-67.0922;-4.46979;8.45913;2535.52;4.82183;0;0;1.59162e-59;0.01;0;5.98777;102;0;-1-1;-1
1200;586;-6.46693;-51.0004;3.98401;8.96197;3015.09;5.10838;0;0;1.2733e-59;0.01;0;4.96084;102;0;-1-1;-1
1200;587;-2.78727;-33.7909;4.98783;9.74112;3871.82;5.55291;0;0;1.2733e-59;0.01;0;5.39725;102;0;-1-1;-1
1200;588;-2.19112;-16.5834;5.78264;10.0546;4257.83;5.74245;0;0;1.2733e-59;0.01;0;5.76772;102;0;-1-1;-1
1200;589;-8.70894;-2.12917;0.0832521;8.76468;2820.31;5.01634;0;0;1.2733e-59;0.01;0;4.83957;102;0;-1-1;-1
1200;590;-7.90846;21.4273;0.472217;8.83224;2886.03;5.04931;0;0;1.2733e-59;0.01;0;4.7322;102;0;-1-1;-1
1200;591;-6.82433;37.299;1.43622;9.55217;3650.85;5.45442;0;0;1.2733e-59;0.01;0;4.96789;102;0;-1-1;-1
1200;592;-7.13611;53.4738;-1.00453;8.81933;2873.39;5.03445;0;0;1.2733e-59;0.01;0;4.50228;102;0;-1-1;-1
1200;593;-4.1682;71.3122;2.87891;10.5828;4964.7;6.05641;0;0;1.2733e-59;0.01;0;4.83441;102;0;-1-1;-1
1200;594;-6.01653;89.3598;1.17202;10.0919;4305.33;5.76477;0;0;1.2733e-59;0.01;0;5.15249;102;0;-1-1;-1
1200;595;11.8725;-94.6717;2.6101;8.95056;3003.58;5.11804;0;0;1.2733e-59;0.01;0;4.36306;102;0;-1-1;-1
1200;596;10.5084;-78.3494;3.52591;9.8863;4047.53;5.63546;0;0;1.2733e-59;0.01;0;5.95952;102;0;-1-1;-1
1200;597;6.5933;-61.4101;2.65031;10.4301;4752.89;5.94603;0;0;1.2733e-59;0.01;0;6.07885;102;0;-1-1;-1
1200;598;11.7669;-43.5707;2.96955;10.2204;4471.92;5.83557;0;0;1.2733e-59;0.01;0;6.70858;102;0;-1-1;-1
1200;599;13.2645;-25.8081;3.84977;9.75512;3888.54;5.5684;0;0;1.2733e-59;0.01;0;6.96587;102;0;-1-1;-1
1200;600;13.1433;-7.8524;3.54839;10.4733;4812.19;5.97695;0;0;1.2733e-59;0.01;0;6.09503;102;0;-1-1;-1
1200;601;13.0241;11.2115;3.75267;9.20982;3272.22;5.26941;0;0;1.2733e-59;0.01;0;5.16936;102;0;-1-1;-1
1200;602;12.6133;28.9727;3.06988;10.1881;4429.69;5.81571;0;0;1.2733e-59;0.01;0;5.63632;102;0;-1-1;-1
1200;603;12.904;45.226;7.387;8.83193;2885.73;5.04227;0;0;1.2733e-59;0.01;0;4.1151;102;0;-1-1;-1
1200;604;17.4811;65.211;-8.73653;8.70439;2762.51;4.96658;0;0;1.2733e-59;0.01;0;5.80876;102;0;-1-1;-1
1200;605;11.0367;79.7658;3.29576;8.89275;2945.76;5.06672;0;0;1.2733e-59;0.01;0;5.78918;102;0;-1-1;-1
1200;606;11.007;99.9872;3.21307;9.9964;4184.26;5.69423;0;0;1.2733e-59;0.01;0;3.19207;102;0;-1-1;-1
1200;607;25.7894;-85.7718;2.83312;8.8067;2861.07;5.03301;0;0;1.2733e-59;0.01;0;6.05963;102;0;-1-1;-1
1200;608;25.3913;-68.6245;3.20749;10.4254;4746.39;5.93538;0;0;1.2733e-59;0.01;0;6.86721;102;0;-1-1;-1
1200;609;27.3334;-51.6291;2.83008;8.78094;2836.04;5.02053;0;0;1.2733e-59;0.01;0;6.41722;102;0;-1-1;-1
1200;610;26.7791;-35.7418;2.95519;8.80105;2855.57;5.02186;0;0;1.2733e-59;0.01;0;6.31048;102;0;-1-1;-1
1200;611;28.1184;-15.8216;3.84462;8.78514;2840.11;5.01524;0;0;1.2733e-59;0.01;0;6.11623;102;0;-1-1;-1
1200;612;27.6364;2.04806;3.45983;9.77843;3916.48;5.58864;0;0;1.2733e-59;0.01;0;6.93606;102;0;-1-1;-1
1200;613;27.5075;19.9137;3.42067;9.91108;4078.04;5.66442;0;0;1.2733e-59;0.01;0;7.08429;102;0;-1-1;-1
1200;614;27.1873;36.7855;7.0668;8.77839;2833.57;5.01007;0;0;1.2733e-59;0.01;0;5.84604;102;0;-1-1;-1
1200;615;25.3104;55.524;2.91612;10.155;4386.57;5.80026;0;0;1.2733e-59;0.01;0;7.04383;102;0;-1-1;-1
1200;616;25.2772;72.4395;3.29227;9.47031;3557.79;5.40861;0;0;1.2733e-59;0.01;0;7.35341;102;0;-1-1;-1
1200;617;25.2115;89.847;2.30091;10.4377;4763.22;5.96116;0;0;1.2733e-59;0.01;0;5.9597;102;0;-1-1;-1
1200;618;40.7018;-77.6565;3.00721;9.80221;3945.12;5.5903;0;0;1.2733e-59;0.01;0;6.76143;102;0;-1-1;-1
1200;619;41.1484;-60.4258;2.83663;8.9112;2964.13;5.07147;0;0;1.2733e-59;0.01;0;6.899;102;0;-1-1;-1
1200;620;41.4506;-43.1678;3.05624;9.2081;3270.38;5.26561;0;0;1.2733e-59;0.01;0;6.81484;102;0;-1-1;-1
1200;621;43.1292;-25.3774;3.10415;9.80375;3946.98;5.59451;0;0;1.2733e-59;0.01;0;6.84144;102;0;-1-1;-1
1200;622;42.3764;-7.50347;3.38134;9.63377;3745.22;5.50229;0;0;1.2733e-59;0.01;0;6.53136;102;0;-1-1;-1
1200;623;42.5093;11.1879;3.35432;9.78518;3924.59;5.5747;0;0;1.2733e-59;0.01;0;6.65284;102;0;-1-1;-1
1200;624;42.1349;29.7787;3.55767;10.3336;4622.17;5.90365;0;0;1.2733e-59;0.01;0;7.14692;102;0;-1-1;-1
1200;625;39.0645;46.8655;3.18195;8.41984;2500.35;4.79501;0;0;1.2733e-59;0.01;0;5.67111;102;0;-1-1;-1
1200;626;41.9156;64.1532;1.60747;10.5432;4909.13;6.03261;0;0;1.2733e-59;0.01;0;7.33369;102;0;-1-1;-1
1200;627;38.9499;80.3318;2.26493;8.51526;2586.32;4.85256;0;0;1.2733e-59;0.01;0;6.12625;102;0;-1-1;-1
1200;628;53.2996;-87.7037;2.09606;8.7629;2818.59;5.00614;0;0;1.2733e-59;0.01;0;3.35634;102;0;-1-1;-1
1200;629;56.1056;-70.4588;4.0304;10.1672;4402.47;5.81384;0;0;1.2733e-59;0.01;0;7.04319;102;0;-1-1;-1
1200;630;56.2193;-51.9437;2.777;10.4138;4730.62;5.95153;0;0;1.2733e-59;0.01;0;7.52587;102;0;-1-1;-1
1200;631;56.4992;-35.1578;2.8773;8.76806;2823.57;4.99893;0;0;1.2733e-59;0.01;0;6.22101;102;0;-1-1;-1
1200;632;57.0157;-15.0473;3.31126;8.8641;2917.38;5.06633;0;0;1.2733e-59;0.01;0;6.30541;102;0;-1-1;-1
1200;633;57.2672;1.50099;3.74433;8.76702;2822.57;5.00601;0;0;1.2733e-59;0.01;0;6.59315;102;0;-1-1;-1
1200;634;57.8664;19.1666;3.31936;9.74452;3875.88;5.57937;0;0;1.2733e-59;0.01;0;6.68855;102;0;-1-1;-1
1200;635;56.0353;41.1346;3.92642;10.1376;4364.14;5.78834;0;0;1.2733e-59;0.01;0;5.76968;102;0;-1-1;-1
1200;636;58.3416;57.4807;1.37274;8.8205;2874.53;5.03747;0;0;1.2733e-59;0.01;0;6.29478;102;0;-1-1;-1
1200;637;57.4584;73.3094;2.26199;9.30272;3372.24;5.31007;0;0;1.2733e-59;0.01;0;4.74915;102;0;-1-1;-1
1200;638;71.2372;-60.9969;4.85661;10.1789;4417.68;5.8081;0;0;1.2733e-59;0.01;0;5.48136;102;0;-1-1;-1
1200;639;72.1033;-42.4445;2.63307;9.92763;4098.5;5.66898;0;0;1.2733e-59;0.01;0;7.01433;102;0;-1-1;-1
1200;640;72.1264;-24.2352;3.44337;8.89379;2946.79;5.08137;0;0;1.2733e-59;0.01;0;6.06945;102;0;-1-1;-1
1200;641;71.2012;-8.23962;4.33434;8.68563;2744.69;4.95426;0;0;1.2733e-59;0.01;0;5.93796;102;0;-1-1;-1
1200;642;73.0233;8.95946;2.97977;10.5355;4898.4;6.02795;0;0;1.2733e-59;0.01;0;6.87052;102;0;-1-1;-1
1200;643;73.2311;26.9331;3.34896;8.76508;2820.7;5.01386;0;0;1.2733e-59;0.01;0;5.34562;102;0;-1-1;-1
1200;644;72.3608;47.4547;3.00762;9.78028;3918.71;5.57348;0;0;1.2733e-59;0.01;0;6.65441;102;0;-1-1;-1
1200;645;73.8488;64.8966;3.52132;10.1102;4328.82;5.77916;0;0;1.2733e-59;0.01;0;4.85551;102;0;-1-1;-1
1200;646;85.9073;-52.5235;2.93234;9.48483;3574.19;5.42519;0;0;1.2733e-59;0.01;0;2.46673;102;0;-1-1;-1
1200;647;87.7065;-33.0276;1.66602;10.7141;5151.72;6.11226;0;0;1.2733e-59;0.01;0;4.73244;102;0;-1-1;-1
1200;648;86.3347;-15.3003;2.09778;9.98688;4172.33;5.71058;0;0;1.2733e-59;0.01;0;6.46109;102;0;-1-1;-1
1200;649;88.2177;1.55895;-0.352241;9.46311;3549.69;5.40956;0;0;1.2733e-59;0.01;0;6.60097;102;0;-1-1;-1
1200;650;87.6879;18.9663;2.55035;9.46958;3556.98;5.41897;0;0;1.2733e-59;0.01;0;7.06934;102;0;-1-1;-1
1200;651;87.2909;36.9007;2.39091;10.7336;5179.89;6.12848;0;0;1.2733e-59;0.01;0;6.31567;102;0;-1-1;-1
1200;652;88.5636;54.9724;3.64974;10.288;4561.26;5.88935;0;0;1.2733e-59;0.01;0;3.65614;102;0;-1-1;-1
1200;653;103.674;-23.0399;2.30439;10.7574;5214.54;6.14671;0;0;1.2733e-59;0.01;0;2.48065;102;0;-1-1;-1
1200;654;100.189;-6.50141;7.76639;9.63645;3748.35;5.50397;0;0;1.2733e-59;0.01;0;4.20144;102;0;-1-1;-1
1200;655;102.454;10.5899;2.62033;10.0032;4192.85;5.71696;0;0;1.2733e-59;0.01;0;3.7214;102;0;-1-1;-1
1200;656;102.932;28.1871;1.41086;10.3608;4658.77;5.91035;0;0;1.2733e-59;0.01;0;3.05968;102;0;-1-1;-1
1200;657;-92.9592;-46.5805;21.3634;10.3031;4581.32;5.89084;0;0;1.2733e-59;0.01;0;2.15474;102;0;-1-1;-1
1200;658;-89.4127;-26.6112;17.1021;9.67105;3788.87;5.50423;0;0;1.2733e-59;0.01;0;3.42054;102;0;-1-1;-1
1200;659;-94.2856;1.14616;20.3309;10.2583;4521.89;5.85501;0;0;1.2733e-59;0.01;0;4.41998;102;0;-1-1;-1
1200;660;-93.0815;18.1193;26.0689;9.71929;3845.85;5.5682;0;0;1.2733e-59;0.01;0;4.30549;102;0;-1-1;-1
1200;661;-87.4082;28.905;14.8142;8.76836;2823.86;4.99903;0;0;1.2733e-59;0.01;0;4.92163;102;0;-1-1;-1
1200;662;-87.8283;44.2803;18.2722;8.92279;2975.71;5.08407;0;0;1.2733e-59;0.01;0;3.21174;102;0;-1-1;-1
1200;663;-75.5373;-69.4287;17.5563;9.72472;3852.3;5.55239;0;0;1.2733e-59;0.01;0;3.73494;102;0;-1-1;-1
1200;664;-76.42;-52.5947;18.0242;9.40134;3480.63;5.37454;0;0;1.2733e-59;0.01;0;5.49372;102;0;-1-1;-1
1200;665;-74.2006;-31.6695;17.9896;8.8033;2857.76;5.02589;0;0;1.2733e-59;0.01;0;6.30558;102;0;-1-1;-1
1200;666;-75.2261;-15.3667;16.9101;10.2136;4462.97;5.82879;0;0;1.2733e-59;0.01;0;7.10525;102;0;-1-1;-1
1200;667;-75.8018;2.51206;14.2408;9.97396;4156.15;5.69998;0;0;1.2733e-59;0.01;0;7.41699;102;0;-1-1;-1
1200;668;-73.8125;20.0285;14.7888;9.93738;4110.59;5.67228;0;0;1.2733e-59;0.01;0;7.49134;102;0;-1-1;-1
1200;669;-73.5115;36.7979;16.886;9.04375;3098.37;5.16453;0;0;1.2733e-59;0.01;0;6.96043;102;0;-1-1;-1
1200;670;-74.0489;52.54;16.9326;8.86178;2915.08;5.05883;0;0;1.2733e-59;0.01;0;5.51146;102;0;-1-1;-1
1200;671;-60.5029;-77.9938;17.1941;10.2402;4497.97;5.84315;0;0;1.2733e-59;0.01;0;4.96632;102;0;-1-1;-1
1200;672;-60.8115;-60.2819;17.351;9.7789;3917.05;5.59103;0;0;1.2733e-59;0.01;0;7.3359;102;0;-1-1;-1
1200;673;-61.4389;-42.3081;17.6726;10.5519;4921.27;6.01613;0;0;1.2733e-59;0.01;0;7.39638;102;0;-1-1;-1
1200;674;-59.9545;-24.1367;16.771;9.24932;3314.5;5.28455;0;0;1.2733e-59;0.01;0;6.68048;102;0;-1-1;-1
1200;675;-60.3755;-6.68614;16.4631;10.3055;4584.51;5.87108;0;0;1.2733e-59;0.01;0;6.59382;102;0;-1-1;-1
1200;676;-59.7675;10.7286;16.9129;9.02325;3077.35;5.15951;0;0;1.2733e-59;0.01;0;6.25723;102;0;-1-1;-1
1200;677;-59.3057;28.2866;16.3826;9.90488;4070.39;5.64558;0;0;1.2733e-59;0.01;0;7.38225;102;0;-1-1;-1
1200;678;-59.6157;45.2063;17.0741;8.77947;2834.61;5.00302;0;0;1.2733e-59;0.01;0;7.17103;102;0;-1-1;-1
1200;679;-59.6916;60.9784;17.0118;8.89257;2945.58;5.07635;0;0;1.2733e-59;0.01;0;5.53423;102;0;-1-1;-1
1200;680;-65.3531;83.913;13.8165;9.85237;4006;5.62696;0;0;1.2733e-59;0.01;0;1.21996;102;0;-1-1;-1
1200;681;-45.1978;-86.3228;17.0798;10.0142;4206.64;5.71487;0;0;1.2733e-59;0.01;0;4.93847;102;0;-1-1;-1
1200;682;-45.5887;-68.6986;17.4633;9.31591;3386.6;5.3223;0;0;1.2733e-59;0.01;0;7.02527;102;0;-1-1;-1
1200;683;-45.5875;-52.0014;17.0271;9.30029;3369.6;5.30365;0;0;1.2733e-59;0.01;0;6.06175;102;0;-1-1;-1
1200;684;-46.12;-33.1885;17.4046;9.84199;3993.35;5.62326;0;0;1.2733e-59;0.01;0;6.52348;102;0;-1-1;-1
1200;685;-45.7614;-15.2311;17.5028;8.76311;2818.8;5.0058;0;0;1.2733e-59;0.01;0;6.46794;102;0;-1-1;-1
1200;686;-45.5966;1.75722;17.3589;9.1124;3169.47;5.21468;0;0;1.2733e-59;0.01;0;6.83162;102;0;-1-1;-1
1200;687;-45.4802;19.2109;16.7847;9.03111;3085.41;5.15422;0;0;1.2733e-59;0.01;0;6.76942;102;0;-1-1;-1
1200;688;-45.1627;36.866;16.5169;9.24975;3314.96;5.29516;0;0;1.2733e-59;0.01;0;7.01676;102;0;-1-1;-1
1200;689;-45.2362;53.7483;17.125;9.28121;3348.9;5.30913;0;0;1.2733e-59;0.01;0;6.3858;102;0;-1-1;-1
1200;690;-46.239;71.8857;18.3396;10.5711;4948.18;6.03313;0;0;1.2733e-59;0.01;0;5.24359;102;0;-1-1;-1
1200;691;-46.7223;89.3232;16.2373;9.36565;3441.14;5.34501;0;0;1.2733e-59;0.01;0;2.65049;102;0;-1-1;-1
1200;692;-29.6207;-92.9498;17.2995;8.59195;2656.83;4.90592;0;0;1.2733e-59;0.01;0;5.22576;102;0;-1-1;-1
1200;693;-30.5202;-76.8763;17.7791;10.0818;4292.46;5.75916;0;0;1.2733e-59;0.01;0;6.88271;102;0;-1-1;-1
1200;694;-30.6685;-60.6884;18.445;8.7538;2809.82;5.00023;0;0;1.2733e-59;0.01;0;6.77423;102;0;-1-1;-1
1200;695;-30.6296;-41.9777;18.3657;9.18188;3242.52;5.23877;0;0;1.2733e-59;0.01;0;6.73011;102;0;-1-1;-1
1200;696;-31.38;-24.5673;17.7765;9.97296;4154.9;5.69629;0;0;1.2733e-59;0.01;0;7.2365;102;0;-1-1;-1
1200;697;-31.4062;-7.23318;17.5044;9.61637;3724.96;5.49832;0;0;1.2733e-59;0.01;0;6.54819;102;0;-1-1;-1
1200;698;-30.8165;10.6456;17.0135;9.89839;4062.4;5.65355;0;0;1.2733e-59;0.01;0;6.52742;102;0;-1-1;-1
1200;699;-30.7804;28.2707;16.756;9.39228;3470.58;5.36953;0;0;1.2733e-59;0.01;0;7.02985;102;0;-1-1;-1
1200;700;-30.3558;45.8465;16.3929;9.77233;3909.16;5.57994;0;0;1.2733e-59;0.01;0;7.11798;102;0;-1-1;-1
1200;701;-30.3455;63.4525;16.8316;9.29376;3362.51;5.30027;0;0;1.2733e-59;0.01;0;7.14012;102;0;-1-1;-1
1200;702;-30.4182;82.0336;17.9074;10.466;4802.07;5.98057;0;0;1.2733e-59;0.01;0;5.75422;102;0;-1-1;-1
1200;703;-14.0341;-84.4407;17.4761;9.98641;4171.73;5.70093;0;0;1.2733e-59;0.01;0;6.61277;102;0;-1-1;-1
1200;704;-16.7668;-68.1564;19.7695;8.78906;2843.91;5.01648;0;0;1.2733e-59;0.01;0;6.11504;102;0;-1-1;-1
1200;705;-15.8404;-51.196;19.8164;10.0505;4252.61;5.73819;0;0;1.2733e-59;0.01;0;5.57385;102;0;-1-1;-1
1200;706;-16.5498;-33.3897;16.9208;8.88566;2938.72;5.07478;0;0;1.2733e-59;0.01;0;5.17272;102;0;-1-1;-1
1200;707;-15.7977;-16.7924;18.196;9.92539;4095.73;5.66946;0;0;1.2733e-59;0.01;0;6.00139;102;0;-1-1;-1
1200;708;-15.2462;1.31066;16.6441;10.3861;4692.91;5.93949;0;0;1.2733e-59;0.01;0;6.23294;102;0;-1-1;-1
1200;709;-14.5813;19.682;16.8773;10.399;4710.44;5.93736;0;0;1.2733e-59;0.01;0;6.69791;102;0;-1-1;-1
1200;710;-15.9239;37.0291;16.4946;9.15071;3209.62;5.23429;0;0;1.2733e-59;0.01;0;6.3755;102;0;-1-1;-1
1200;711;-14.1321;54.6005;16.0064;10.3963;4706.84;5.93339;0;0;1.2733e-59;0.01;0;5.95756;102;0;-1-1;-1
1200;712;-16.3917;71.9746;16.7551;8.87352;2926.69;5.05852;0;0;1.2733e-59;0.01;0;5.72141;102;0;-1-1;-1
1200;713;-13.0383;86.7482;16.4954;8.69884;2757.22;4.94878;0;0;1.2733e-59;0.01;0;5.03521;102;0;-1-1;-1
1200;714;0.774879;-95.8208;16.5527;10.5985;4986.87;6.04392;0;0;1.2733e-59;0.01;0;3.90258;102;0;-1-1;-1
1200;715;2.42882;-78.2759;19.3642;8.96145;3014.55;5.11143;0;0;1.2733e-59;0.01;0;5.51764;102;0;-1-1;-1
1200;716;2.03085;-62.5755;19.2786;8.80701;2861.37;5.01206;0;0;1.2733e-59;0.01;0;5.6564;102;0;-1-1;-1
1200;717;1.23729;-44.9089;17.5758;10.1736;4410.73;5.79768;0;0;1.2733e-59;0.01;0;6.15118;102;0;-1-1;-1
1200;718;4.39489;-27.0694;18.6078;9.07518;3130.79;5.17893;0;0;1.2733e-59;0.01;0;5.38622;102;0;-1-1;-1
1200;719;4.72291;-7.01265;17.9478;8.7809;2835.99;5.01435;0;0;1.2733e-59;0.01;0;4.31976;102;0;-1-1;-1
1200;720;2.1944;11.2393;18.161;10.1617;4395.24;5.80064;0;0;1.2733e-59;0.01;0;4.93798;102;0;-1-1;-1
1200;721;1.23433;30.1125;17.1185;10.2718;4539.75;5.86497;0;0;1.2733e-59;0.01;0;6.23227;102;0;-1-1;-1
1200;722;1.76112;48.0232;19.0428;8.85497;2908.37;5.06481;0;0;1.2733e-59;0.01;0;4.92506;102;0;-1-1;-1
1200;723;2.86971;63.7945;18.1172;8.63709;2698.93;4.93479;0;0;1.2733e-59;0.01;0;5.57573;102;0;-1-1;-1
1200;724;1.83363;79.5392;16.5685;8.99463;3048.16;5.13897;0;0;1.2733e-59;0.01;0;6.64553;102;0;-1-1;-1
1200;725;0.407637;95.2972;15.4947;8.98948;3042.93;5.14969;0;0;1.2733e-59;0.01;0;3.15914;102;0;-1-1;-1
1200;726;16.9156;-87.1306;17.1746;10.3559;4652.09;5.9173;0;0;1.2733e-59;0.01;0;6.74543;102;0;-1-1;-1
1200;727;16.17;-70.0821;17.6663;8.8046;2859.02;5.03653;0;0;1.2733e-59;0.01;0;6.82046;102;0;-1-1;-1
1200;728;16.5924;-53.4272;16.7045;9.95229;4129.12;5.68906;0;0;1.2733e-59;0.01;0;7.17952;102;0;-1-1;-1
1200;729;17.6282;-36.3961;16.6756;8.73962;2796.19;4.98378;0;0;1.2733e-59;0.01;0;6.13692;102;0;-1-1;-1
1200;730;17.8171;-16.7844;17.6325;9.59738;3702.94;5.48343;0;0;1.2733e-59;0.01;0;6.5493;102;0;-1-1;-1
1200;731;17.8308;2.86147;17.625;8.82682;2880.72;5.03774;0;0;1.2733e-59;0.01;0;6.45643;102;0;-1-1;-1
1200;732;17.6629;19.5566;17.7576;9.42537;3507.38;5.38299;0;0;1.2733e-59;0.01;0;6.89833;102;0;-1-1;-1
1200;733;17.6401;35.9598;18.8305;9.19348;3254.83;5.24751;0;0;1.2733e-59;0.01;0;6.34223;102;0;-1-1;-1
1200;734;16.7138;56.132;17.934;9.07999;3135.77;5.17037;0;0;1.2733e-59;0.01;0;6.44978;102;0;-1-1;-1
1200;735;16.6107;72.264;17.5317;8.81165;2865.89;5.0304;0;0;1.2733e-59;0.01;0;6.97504;102;0;-1-1;-1
1200;736;15.4114;88.5878;16.3735;9.4131;3493.7;5.36938;0;0;1.2733e-59;0.01;0;5.487;102;0;-1-1;-1
1200;737;32.5207;-94.3028;15.7313;9.3989;3477.93;5.37182;0;0;1.2733e-59;0.01;0;2.72182;102;0;-1-1;-1
1200;738;32.0141;-77.5906;16.9858;9.87073;4028.43;5.62803;0;0;1.2733e-59;0.01;0;7.24525;102;0;-1-1;-1
1200;739;31.7919;-59.8883;16.7113;9.52497;3619.76;5.43407;0;0;1.2733e-59;0.01;0;7.17477;102;0;-1-1;-1
1200;740;31.5213;-43.6678;15.9591;8.69567;2754.22;4.96268;0;0;1.2733e-59;0.01;0;6.25658;102;0;-1-1;-1
1200;741;31.4489;-26.5444;15.8577;9.63753;3749.6;5.50337;0;0;1.2733e-59;0.01;0;6.70154;102;0;-1-1;-1
1200;742;31.775;-6.65873;17.4303;9.58546;3689.16;5.46431;0;0;1.2733e-59;0.01;0;6.50575;102;0;-1-1;-1
1200;743;32.3145;11.1853;17.7343;9.23177;3295.67;5.27479;0;0;1.2733e-59;0.01;0;6.38035;102;0;-1-1;-1
1200;744;32.467;27.6892;18.3373;9.10355;3160.25;5.19851;0;0;1.2733e-59;0.01;0;6.72718;102;0;-1-1;-1
1200;745;31.4306;47.6915;17.241;8.77068;2826.11;5.01132;0;0;1.2733e-59;0.01;0;5.94455;102;0;-1-1;-1
1200;746;31.6306;64.0774;16.7211;9.34476;3418.17;5.34205;0;0;1.2733e-59;0.01;0;6.95109;102;0;-1-1;-1
1200;747;30.7598;80.6607;16.4674;9.5874;3691.41;5.46719;0;0;1.2733e-59;0.01;0;6.70223;102;0;-1-1;-1
1200;748;51.0809;-82.3414;17.749;10.3958;4706.08;5.9307;0;0;1.2733e-59;0.01;0;4.64159;102;0;-1-1;-1
1200;749;45.4841;-67.3521;16.6747;8.91562;2968.54;5.09471;0;0;1.2733e-59;0.01;0;6.97321;102;0;-1-1;-1
1200;750;45.952;-51.5489;16.3191;8.73722;2793.88;4.98276;0;0;1.2733e-59;0.01;0;6.62358;102;0;-1-1;-1
1200;751;46.1881;-35.1078;17.6351;9.80079;3943.4;5.60298;0;0;1.2733e-59;0.01;0;6.3895;102;0;-1-1;-1
1200;752;46.0729;-16.2538;17.8818;10.2705;4538;5.86267;0;0;1.2733e-59;0.01;0;6.80474;102;0;-1-1;-1
1200;753;47.0396;1.83476;17.4395;9.89937;4063.6;5.64239;0;0;1.2733e-59;0.01;0;7.0452;102;0;-1-1;-1
1200;754;47.3455;19.6127;17.6343;10.0787;4288.51;5.75725;0;0;1.2733e-59;0.01;0;7.3928;102;0;-1-1;-1
1200;755;47.4524;36.735;18.2876;8.77105;2826.46;4.99809;0;0;1.2733e-59;0.01;0;6.16845;102;0;-1-1;-1
1200;756;47.5709;53.8112;15.693;10.4642;4799.66;5.98964;0;0;1.2733e-59;0.01;0;6.76533;102;0;-1-1;-1
1200;757;46.3569;72.9698;15.8714;9.13007;3187.94;5.20945;0;0;1.2733e-59;0.01;0;5.68974;102;0;-1-1;-1
1200;758;44.5837;88.5848;13.8917;8.77102;2826.43;5.00089;0;0;1.2733e-59;0.01;0;3.18317;102;0;-1-1;-1
1200;759;67.5471;-73.6702;17.6811;10.0694;4276.66;5.74722;0;0;1.2733e-59;0.01;0;3.56592;102;0;-1-1;-1
1200;760;59.2572;-59.6905;17.0094;8.79361;2848.32;5.02379;0;0;1.2733e-59;0.01;0;6.84673;102;0;-1-1;-1
1200;761;61.9465;-43.0695;17.0625;10.4529;4784.08;5.97238;0;0;1.2733e-59;0.01;0;7.64808;102;0;-1-1;-1
1200;762;61.5751;-25.0204;16.4172;10.26;4524.11;5.84967;0;0;1.2733e-59;0.01;0;7.25378;102;0;-1-1;-1
1200;763;61.7456;-7.58204;17.2408;9.20229;3264.2;5.25465;0;0;1.2733e-59;0.01;0;6.41328;102;0;-1-1;-1
1200;764;62.3549;10.7465;17.4893;9.72565;3853.4;5.54765;0;0;1.2733e-59;0.01;0;6.71655;102;0;-1-1;-1
1200;765;62.4878;28.9545;17.1479;10.5642;4938.57;6.0227;0;0;1.2733e-59;0.01;0;7.2134;102;0;-1-1;-1
1200;766;63.1432;46.5832;18.2091;8.87578;2928.92;5.07304;0;0;1.2733e-59;0.01;0;6.55305;102;0;-1-1;-1
1200;767;62.1725;64.2758;16.5083;10.3505;4644.85;5.92183;0;0;1.2733e-59;0.01;0;6.05764;102;0;-1-1;-1
1200;768;76.9839;-50.738;16.9497;8.89184;2944.85;5.07397;0;0;1.2733e-59;0.01;0;3.89765;102;0;-1-1;-1
1200;769;77.6606;-33.1206;16.974;10.3135;4595.18;5.89404;0;0;1.2733e-59;0.01;0;6.12648;102;0;-1-1;-1
1200;770;76.2857;-15.869;17.1837;8.80751;2861.86;5.03118;0;0;1.2733e-59;0.01;0;6.26841;102;0;-1-1;-1
1200;771;75.8563;1.16154;17.9416;8.97646;3029.73;5.12881;0;0;1.2733e-59;0.01;0;5.88818;102;0;-1-1;-1
1200;772;77.9894;18.7471;17.2468;10.1079;4325.8;5.75826;0;0;1.2733e-59;0.01;0;7.1916;102;0;-1-1;-1
1200;773;77.8218;37.4512;17.341;10.6317;5033.87;6.07565;0;0;1.2733e-59;0.01;0;6.1748;102;0;-1-1;-1
1200;774;76.8032;55.0116;17.3822;9.10787;3164.75;5.20559;0;0;1.2733e-59;0.01;0;4.27179;102;0;-1-1;-1
1200;775;92.3159;-22.2557;16.916;10.1112;4330.15;5.76783;0;0;1.2733e-59;0.01;0;5.12454;102;0;-1-1;-1
1200;776;96.8441;-7.08416;23.1617;8.76086;2816.62;5.01203;0;0;1.2733e-59;0.01;0;3.2757;102;0;-1-1;-1
