Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-4.98983;40.0062;3.49377;11.6219;6575.42;6.8855;0;0;6.4141e-19;0.01;0;6.74471;102;0;-1-1;-1
360;592;-5.42918;57.5577;2.47638;10.6215;5019.36;6.29171;0;0;6.4141e-19;0.01;0;6.72276;101;0;-1-1;-1
360;593;-5.09329;77.0895;4.47067;13.0227;9251.03;7.71985;0;0;6.4141e-19;0.01;0;8.17298;101;0;-1-1;-1
360;594;-4.12959;98.1316;5.10072;12.317;7827.14;7.29626;0;0;6.4141e-19;0.01;0;6.36873;101;0;-1-1;-1
360;595;11.4925;-104.85;2.65637;10.942;5487.49;6.48228;0;0;6.4141e-19;0.01;0;4.63547;101;0;-1-1;-1
360;596;10.0228;-85.1876;4.09744;12.0914;7404.96;7.17096;0;0;6.4141e-19;0.01;0;7.158;102;0;-1-1;-1
360;597;9.99517;-65.3202;3.49058;12.6747;8529.09;7.5078;0;0;6.4141e-19;0.01;0;6.80854;101;0;-1-1;-1
360;598;10.6059;-46.7543;3.75318;12.356;7901.74;7.3278;0;0;6.4141e-19;0.01;0;6.86331;101;0;-1-1;-1
360;599;12.0754;-26.3127;3.9895;12.0218;7277.81;7.127;0;0;6.4141e-19;0.01;0;8.06618;101;0;-1-1;-1
360;600;10.8458;-5.82923;3.54169;12.7473;8676.52;7.55609;0;0;6.4141e-19;0.01;0;6.91219;101;0;-1-1;-1
360;601;11.6107;10.1171;3.76418;11.1011;5730.47;6.58304;0;0;6.4141e-19;0.01;0;7.32131;101;0;-1-1;-1
360;602;10.9796;30.0418;3.72745;12.4447;8073.07;7.37389;0;0;6.4141e-19;0.01;0;8.88505;101;0;-1-1;-1
360;603;11.4211;48.8315;3.73381;10.6216;5019.44;6.28977;0;0;6.4141e-19;0.01;0;7.22238;101;0;-1-1;-1
360;604;15.1311;69.8956;-6.49551;10.6677;5085.17;6.31942;0;0;6.4141e-19;0.01;0;6.47323;101;0;-1-1;-1
360;605;10.0152;84.3213;5.15842;10.8395;5334.73;6.42915;0;0;6.4141e-19;0.01;0;6.70186;101;0;-1-1;-1
360;606;11.7209;111.966;5.76777;12.1862;7580.38;7.22691;0;0;6.4141e-19;0.01;0;3.75694;101;0;-1-1;-1
360;607;26.768;-93.7002;3.73739;10.6277;5028.16;6.29762;0;0;6.4141e-19;0.01;0;6.26221;101;0;-1-1;-1
360;608;25.6121;-73.692;3.82116;12.7648;8712.31;7.563;0;0;6.4141e-19;0.01;0;7.74973;101;0;-1-1;-1
360;609;28.4403;-54.9203;3.89008;10.8597;5364.67;6.43756;0;0;6.4141e-19;0.01;0;7.96866;102;0;-1-1;-1
360;610;27.7774;-37.0247;3.70245;10.6696;5087.83;6.31808;0;0;6.4141e-19;0.01;0;8.06092;102;0;-1-1;-1
360;611;27.7648;-16.2149;3.20213;10.6869;5112.59;6.33003;0;0;6.4141e-19;0.01;0;8.17826;101;0;-1-1;-1
360;612;28.388;2.04847;3.71578;11.9338;7119.1;7.07404;0;0;6.4141e-19;0.01;0;9.7752;101;0;-1-1;-1
360;613;28.0885;21.0769;3.94577;11.9749;7192.93;7.09462;0;0;6.4141e-19;0.01;0;9.23789;101;0;-1-1;-1
360;614;27.0376;40.0006;6.42254;10.6978;5128.27;6.33807;0;0;6.4141e-19;0.01;0;7.74302;102;0;-1-1;-1
360;615;27.3205;58.6701;4.31949;12.4036;7993.36;7.35031;0;0;6.4141e-19;0.01;0;8.29821;101;0;-1-1;-1
360;616;26.5487;78.2975;5.14952;11.5194;6402.89;6.82523;0;0;6.4141e-19;0.01;0;8.50015;101;0;-1-1;-1
360;617;27.9994;98.7711;4.07642;12.6751;8529.86;7.50882;0;0;6.4141e-19;0.01;0;6.48146;101;0;-1-1;-1
360;618;43.8186;-85.8374;4.2035;11.7583;6809.56;6.97161;0;0;6.4141e-19;0.01;0;7.99171;101;0;-1-1;-1
360;619;44.1062;-65.5302;3.87351;10.8998;5424.32;6.46291;0;0;6.4141e-19;0.01;0;7.60064;101;0;-1-1;-1
360;620;44.7169;-45.9517;4.13333;11.3169;6071.19;6.70752;0;0;6.4141e-19;0.01;0;7.93154;102;0;-1-1;-1
360;621;45.1097;-26.8733;3.29835;11.9661;7177.01;7.09563;0;0;6.4141e-19;0.01;0;9.1082;101;0;-1-1;-1
360;622;44.8828;-7.5793;3.52034;11.7707;6831.13;6.97227;0;0;6.4141e-19;0.01;0;8.36493;101;0;-1-1;-1
360;623;45.2611;11.0146;3.77139;11.9511;7150.07;7.07735;0;0;6.4141e-19;0.01;0;8.40545;101;0;-1-1;-1
360;624;44.1591;31.4972;3.57934;12.5305;8241.3;7.43134;0;0;6.4141e-19;0.01;0;9.61228;101;0;-1-1;-1
360;625;44.1604;49.9526;4.20859;10.3143;4596.31;6.10318;0;0;6.4141e-19;0.01;0;8.20813;101;0;-1-1;-1
360;626;44.8521;69.8431;2.84078;12.9629;9124.14;7.67931;0;0;6.4141e-19;0.01;0;8.14116;102;0;-1-1;-1
360;627;43.4926;85.4425;4.08703;10.3901;4698.35;6.15726;0;0;6.4141e-19;0.01;0;6.34167;102;0;-1-1;-1
360;628;60.4097;-95.9597;3.30153;10.6681;5085.72;6.31873;0;0;6.4141e-19;0.01;0;2.99723;101;0;-1-1;-1
360;629;61.2666;-77.1959;5.077;12.2315;7665.26;7.24901;0;0;6.4141e-19;0.01;0;7.49966;101;0;-1-1;-1
360;630;61.2028;-56.4807;4.10226;12.7053;8591.08;7.53322;0;0;6.4141e-19;0.01;0;9.13449;101;0;-1-1;-1
360;631;61.6819;-36.483;3.53698;10.6946;5123.7;6.332;0;0;6.4141e-19;0.01;0;7.6629;101;0;-1-1;-1
360;632;62.0128;-16.7006;3.46183;10.7921;5265.06;6.40118;0;0;6.4141e-19;0.01;0;7.74046;101;0;-1-1;-1
360;633;61.7069;1.55147;3.99431;10.7246;5166.98;6.36114;0;0;6.4141e-19;0.01;0;8.761;102;0;-1-1;-1
360;634;62.1294;21.3257;3.60473;11.878;7019.67;7.04067;0;0;6.4141e-19;0.01;0;8.20471;101;0;-1-1;-1
360;635;61.6645;41.6466;3.94472;12.2819;7760.37;7.27742;0;0;6.4141e-19;0.01;0;7.93993;101;0;-1-1;-1
360;636;63.0357;60.9793;3.82122;10.5744;4952.8;6.26214;0;0;6.4141e-19;0.01;0;7.12948;101;0;-1-1;-1
360;637;62.1261;80.5426;4.51217;11.4083;6219.43;6.76545;0;0;6.4141e-19;0.01;0;6.23537;101;0;-1-1;-1
360;638;79.7736;-68.3138;4.13893;12.4313;8047.08;7.37042;0;0;6.4141e-19;0.01;0;5.66768;101;0;-1-1;-1
360;639;79.0982;-46.6196;3.39579;12.1879;7583.58;7.22238;0;0;6.4141e-19;0.01;0;7.98628;102;0;-1-1;-1
360;640;78.3155;-26.852;2.78735;10.8079;5288.29;6.40809;0;0;6.4141e-19;0.01;0;8.27251;101;0;-1-1;-1
360;641;78.719;-7.50597;3.87079;10.7029;5135.63;6.34591;0;0;6.4141e-19;0.01;0;7.20072;102;0;-1-1;-1
360;642;79.2575;10.3467;3.42087;12.8934;8978.32;7.64144;0;0;6.4141e-19;0.01;0;8.30506;101;0;-1-1;-1
360;643;79.4037;30.8189;2.73026;10.7084;5143.52;6.34534;0;0;6.4141e-19;0.01;0;8.4419;101;0;-1-1;-1
360;644;79.331;51.0467;3.79076;11.7471;6790.11;6.96471;0;0;6.4141e-19;0.01;0;7.73029;101;0;-1-1;-1
360;645;80.9848;71.6885;4.84077;12.3309;7853.61;7.3031;0;0;6.4141e-19;0.01;0;4.83365;101;0;-1-1;-1
360;646;96.6107;-57.1744;3.49762;11.5118;6390.32;6.82046;0;0;6.4141e-19;0.01;0;3.40371;101;0;-1-1;-1
360;647;97.5939;-36.3831;2.35906;13.0536;9317.13;7.73146;0;0;6.4141e-19;0.01;0;5.45084;101;0;-1-1;-1
360;648;95.2036;-18.3867;2.79657;11.9757;7194.42;7.09964;0;0;6.4141e-19;0.01;0;6.9783;101;0;-1-1;-1
360;649;96.1974;0.886538;2.10357;11.4776;6333.44;6.8115;0;0;6.4141e-19;0.01;0;8.09394;101;0;-1-1;-1
360;650;96.7072;20.9068;3.03279;11.5533;6459.65;6.84589;0;0;6.4141e-19;0.01;0;6.75448;102;0;-1-1;-1
360;651;97.1427;40.0047;2.89344;12.9585;9115;7.67944;0;0;6.4141e-19;0.01;0;5.87664;101;0;-1-1;-1
360;652;98.5811;60.2183;5.62834;12.5197;8220;7.42605;0;0;6.4141e-19;0.01;0;4.02421;101;0;-1-1;-1
360;653;114.997;-24.0616;-1.85949;12.9476;9092.02;7.67655;0;0;6.4141e-19;0.01;0;3.27422;101;0;-1-1;-1
360;654;111.243;-7.02752;9.99635;11.6714;6659.69;6.91423;0;0;6.4141e-19;0.01;0;4.0893;101;0;-1-1;-1
360;655;113.984;10.1495;3.51577;12.0104;7257.13;7.1223;0;0;6.4141e-19;0.01;0;4.16427;101;0;-1-1;-1
360;656;115.003;31.0016;0.8145;12.6468;8472.77;7.49723;0;0;6.4141e-19;0.01;0;2.34758;101;0;-1-1;-1
360;657;-103.818;-48.5602;21.1275;12.619;8417.15;7.48535;0;0;6.4141e-19;0.01;0;3.16716;101;0;-1-1;-1
360;658;-101.263;-28.3811;19.2192;11.7788;6845.34;6.97389;0;0;6.4141e-19;0.01;0;5.30469;101;0;-1-1;-1
360;659;-105.313;1.30743;25.1784;12.3868;7960.97;7.33082;0;0;6.4141e-19;0.01;0;4.45402;101;0;-1-1;-1
360;660;-104.965;20.8948;31.8016;11.8382;6949.38;7.01636;0;0;6.4141e-19;0.01;0;4.49784;101;0;-1-1;-1
360;661;-97.7656;32.753;18.1825;10.6081;5000.36;6.28512;0;0;6.4141e-19;0.01;0;6.26744;101;0;-1-1;-1
360;662;-99.7973;50.0683;23.7465;10.8923;5413.1;6.45427;0;0;6.4141e-19;0.01;0;3.53591;101;0;-1-1;-1
360;663;-84.8704;-75.2106;19.7121;11.9117;7079.59;7.06325;0;0;6.4141e-19;0.01;0;4.05254;102;0;-1-1;-1
360;664;-84.3007;-55.323;19.8607;11.3628;6145.3;6.73451;0;0;6.4141e-19;0.01;0;6.94233;101;0;-1-1;-1
360;665;-83.8816;-36.7298;19.5084;10.6652;5081.56;6.32498;0;0;6.4141e-19;0.01;0;7.09418;101;0;-1-1;-1
360;666;-80.9997;-19.9907;19.932;12.4386;8061.27;7.36858;0;0;6.4141e-19;0.01;0;8.06392;101;0;-1-1;-1
360;667;-81.6539;2.18021;17.3178;12.1976;7601.77;7.22085;0;0;6.4141e-19;0.01;0;8.56453;101;0;-1-1;-1
360;668;-80.097;23.4191;18.0227;12.1569;7525.95;7.1979;0;0;6.4141e-19;0.01;0;6.48329;102;0;-1-1;-1
360;669;-82.1601;41.2596;21.0343;11.0471;5647.17;6.55168;0;0;6.4141e-19;0.01;0;6.59979;102;0;-1-1;-1
360;670;-84.0025;59.5564;20.071;10.643;5049.82;6.3073;0;0;6.4141e-19;0.01;0;6.01652;101;0;-1-1;-1
360;671;-67.0498;-85.7381;19.5556;12.6336;8446.45;7.47562;0;0;6.4141e-19;0.01;0;4.92565;101;0;-1-1;-1
360;672;-66.5949;-65.0118;19.713;11.8717;7008.48;7.0331;0;0;6.4141e-19;0.01;0;6.22306;101;0;-1-1;-1
360;673;-65.295;-45.8774;19.4537;12.7956;8775.57;7.57855;0;0;6.4141e-19;0.01;0;6.79102;101;0;-1-1;-1
360;674;-64.995;-26.4435;19.9666;11.2631;5984.9;6.67913;0;0;6.4141e-19;0.01;0;7.37063;102;0;-1-1;-1
360;675;-65.0127;-8.04856;19.1661;12.546;8271.9;7.44255;0;0;6.4141e-19;0.01;0;8.21295;101;0;-1-1;-1
360;676;-65.0142;9.89485;20.5218;10.917;5450.09;6.47318;0;0;6.4141e-19;0.01;0;5.94152;101;0;-1-1;-1
360;677;-65.0003;32.8601;18.5202;12.1055;7430.86;7.17184;0;0;6.4141e-19;0.01;0;6.54187;101;0;-1-1;-1
360;678;-66.8307;51.3784;20.2397;10.6098;5002.83;6.28131;0;0;6.4141e-19;0.01;0;7.70698;101;0;-1-1;-1
360;679;-67.5561;69.5621;19.761;10.9283;5467.02;6.4758;0;0;6.4141e-19;0.01;0;6.04997;101;0;-1-1;-1
360;680;-69.6507;88.9067;20.5675;12.0765;7377.59;7.15564;0;0;6.4141e-19;0.01;0;2.59796;101;0;-1-1;-1
360;681;-49.9905;-94.7379;19.6473;12.0546;7337.42;7.14359;0;0;6.4141e-19;0.01;0;4.29544;101;0;-1-1;-1
360;682;-50.0029;-74.3327;19.5711;11.2999;6043.85;6.69725;0;0;6.4141e-19;0.01;0;6.72726;101;0;-1-1;-1
360;683;-49.6408;-55.0659;19.1736;11.4358;6264.58;6.77748;0;0;6.4141e-19;0.01;0;7.04144;102;0;-1-1;-1
360;684;-50.0063;-35.3976;19.7912;12.0523;7333.3;7.14431;0;0;6.4141e-19;0.01;0;6.60681;101;0;-1-1;-1
360;685;-49.0001;-17.4381;19.8658;10.6397;5045.25;6.30752;0;0;6.4141e-19;0.01;0;6.30003;101;0;-1-1;-1
360;686;-49.5209;1.43608;19.3005;11.0355;5629.48;6.53871;0;0;6.4141e-19;0.01;0;7.91399;101;0;-1-1;-1
360;687;-49.8376;20.9583;18.9993;11.0883;5710.56;6.57107;0;0;6.4141e-19;0.01;0;7.51733;101;0;-1-1;-1
360;688;-48.8618;40.0293;19.1434;11.218;5913.43;6.65331;0;0;6.4141e-19;0.01;0;7.51906;101;0;-1-1;-1
360;689;-50.0045;59.5125;19.9047;11.2485;5961.68;6.66663;0;0;6.4141e-19;0.01;0;7.06644;101;0;-1-1;-1
360;690;-51.0775;79.7685;20.3457;12.7881;8759.98;7.57753;0;0;6.4141e-19;0.01;0;6.44443;101;0;-1-1;-1
360;691;-51.8588;99.88;18.6609;11.267;5991.25;6.67888;0;0;6.4141e-19;0.01;0;2.82723;101;0;-1-1;-1
360;692;-31.6991;-101.991;19.1975;10.3622;4660.67;6.13998;0;0;6.4141e-19;0.01;0;5.25055;101;0;-1-1;-1
360;693;-32.4749;-82.425;19.5301;12.3709;7930.39;7.32713;0;0;6.4141e-19;0.01;0;6.92705;102;0;-1-1;-1
360;694;-33.282;-64.9966;19.9883;10.7136;5151.01;6.35124;0;0;6.4141e-19;0.01;0;7.288;102;0;-1-1;-1
360;695;-32.795;-45.5753;19.6628;11.0629;5671.51;6.5507;0;0;6.4141e-19;0.01;0;8.565;101;0;-1-1;-1
360;696;-32.0825;-25.7795;20.1385;11.9637;7172.65;7.09018;0;0;6.4141e-19;0.01;0;9.29928;101;0;-1-1;-1
360;697;-32.9906;-6.91007;19.6425;11.7298;6760.21;6.94808;0;0;6.4141e-19;0.01;0;7.8554;101;0;-1-1;-1
360;698;-33.0739;10.3464;19.5956;12.081;7385.87;7.15691;0;0;6.4141e-19;0.01;0;8.09356;101;0;-1-1;-1
360;699;-32.551;30.813;19.0636;11.3312;6094.19;6.71917;0;0;6.4141e-19;0.01;0;8.85502;101;0;-1-1;-1
360;700;-32.4799;50.2731;19.3507;12.0691;7363.93;7.14706;0;0;6.4141e-19;0.01;0;8.44342;102;0;-1-1;-1
360;701;-33.6066;69.3906;20.1765;11.345;6116.47;6.72105;0;0;6.4141e-19;0.01;0;6.40899;101;0;-1-1;-1
360;702;-34.9992;92.0715;20.565;12.7959;8776.12;7.58613;0;0;6.4141e-19;0.01;0;4.82917;101;0;-1-1;-1
360;703;-15.0909;-92.1838;19.0151;12.2353;7672.4;7.24796;0;0;6.4141e-19;0.01;0;8.23481;101;0;-1-1;-1
360;704;-15.9173;-73.4364;21.8184;10.6041;4994.72;6.28632;0;0;6.4141e-19;0.01;0;8.18515;101;0;-1-1;-1
360;705;-16.497;-54.7692;20.838;12.2956;7786.43;7.29023;0;0;6.4141e-19;0.01;0;8.69286;101;0;-1-1;-1
360;706;-16.1101;-34.9989;20.5105;10.8704;5380.51;6.44755;0;0;6.4141e-19;0.01;0;7.6933;101;0;-1-1;-1
360;707;-14.4948;-17.3065;21.7602;12.2176;7639.25;7.2433;0;0;6.4141e-19;0.01;0;8.43554;102;0;-1-1;-1
360;708;-15.7081;1.45437;19.313;12.6403;8459.89;7.49514;0;0;6.4141e-19;0.01;0;9.93445;101;0;-1-1;-1
360;709;-16.135;21.7931;19.0961;12.6454;8470;7.49589;0;0;6.4141e-19;0.01;0;8.65277;101;0;-1-1;-1
360;710;-15.7729;40.0117;19.2515;11.312;6063.25;6.70451;0;0;6.4141e-19;0.01;0;7.81582;102;0;-1-1;-1
360;711;-14.9429;60.0469;19.3927;12.6418;8462.85;7.49457;0;0;6.4141e-19;0.01;0;9.16475;101;0;-1-1;-1
360;712;-17.3927;79.0344;20.0614;10.7833;5252.24;6.3935;0;0;6.4141e-19;0.01;0;8.09323;101;0;-1-1;-1
360;713;-15.9311;97.5654;20.9858;10.7167;5155.52;6.34843;0;0;6.4141e-19;0.01;0;6.33016;101;0;-1-1;-1
360;714;-0.598085;-106.952;19.0472;12.7836;8750.71;7.57384;0;0;6.4141e-19;0.01;0;5.10437;101;0;-1-1;-1
360;715;1.25546;-83.5362;22.0314;10.9447;5491.57;6.48535;0;0;6.4141e-19;0.01;0;7.68174;101;0;-1-1;-1
360;716;0.232501;-64.8573;20.4858;10.6497;5059.48;6.30605;0;0;6.4141e-19;0.01;0;7.71388;101;0;-1-1;-1
360;717;0.180075;-45.092;20.3964;12.4463;8076.26;7.36792;0;0;6.4141e-19;0.01;0;8.36681;101;0;-1-1;-1
360;718;1.48203;-26.4958;19.4114;11.1003;5729.2;6.58059;0;0;6.4141e-19;0.01;0;9.09265;101;0;-1-1;-1
360;719;1.61143;-5.02885;19.2592;10.8051;5284.16;6.40433;0;0;6.4141e-19;0.01;0;8.02287;101;0;-1-1;-1
360;720;1.41357;10.6548;19.2703;12.4598;8102.56;7.38382;0;0;6.4141e-19;0.01;0;8.4716;102;0;-1-1;-1
360;721;0.954089;31.2326;19.8722;12.5329;8246.09;7.42361;0;0;6.4141e-19;0.01;0;9.6037;101;0;-1-1;-1
360;722;1.10085;50.6383;18.75;10.7629;5222.43;6.38429;0;0;6.4141e-19;0.01;0;8.636;101;0;-1-1;-1
360;723;0.793519;69.2486;22.5248;10.3046;4583.36;6.10841;0;0;6.4141e-19;0.01;0;7.32022;101;0;-1-1;-1
360;724;-0.750682;86.5392;21.0117;10.8872;5405.51;6.45393;0;0;6.4141e-19;0.01;0;7.47107;101;0;-1-1;-1
360;725;-0.463267;107.969;21.9162;10.9349;5476.87;6.48155;0;0;6.4141e-19;0.01;0;3.87668;101;0;-1-1;-1
360;726;16.7543;-94.8662;20.7808;12.5729;8325.11;7.44758;0;0;6.4141e-19;0.01;0;7.91005;101;0;-1-1;-1
360;727;16.2958;-74.4628;20.7053;10.6666;5083.59;6.31781;0;0;6.4141e-19;0.01;0;7.88262;101;0;-1-1;-1
360;728;17.3796;-55.8372;19.8503;12.0762;7377.02;7.15648;0;0;6.4141e-19;0.01;0;9.40976;101;0;-1-1;-1
360;729;17.3101;-36.4177;19.2564;10.626;5025.7;6.29484;0;0;6.4141e-19;0.01;0;7.96977;101;0;-1-1;-1
360;730;16.6598;-16.1023;19.7083;11.5928;6526.13;6.86451;0;0;6.4141e-19;0.01;0;8.76096;101;0;-1-1;-1
360;731;18.3468;2.84894;19.6309;10.7556;5211.89;6.37698;0;0;6.4141e-19;0.01;0;9.21071;101;0;-1-1;-1
360;732;17.7961;21.3032;20.0093;11.4802;6337.71;6.79808;0;0;6.4141e-19;0.01;0;8.35627;101;0;-1-1;-1
360;733;17.2407;40.3712;20.2893;11.1867;5863.97;6.62992;0;0;6.4141e-19;0.01;0;8.16212;101;0;-1-1;-1
360;734;17.5476;58.9368;21.0159;11.1673;5833.61;6.62088;0;0;6.4141e-19;0.01;0;8.52129;102;0;-1-1;-1
360;735;16.4341;77.4597;20.9736;10.7152;5153.34;6.35176;0;0;6.4141e-19;0.01;0;8.38355;101;0;-1-1;-1
360;736;14.7019;96.624;19.1935;11.5248;6411.92;6.82877;0;0;6.4141e-19;0.01;0;6.71569;102;0;-1-1;-1
360;737;36.4517;-101.813;17.7614;11.3416;6111.02;6.72247;0;0;6.4141e-19;0.01;0;3.8615;101;0;-1-1;-1
360;738;33.7073;-82.8783;20.1101;11.8969;7053.29;7.05131;0;0;6.4141e-19;0.01;0;7.83229;101;0;-1-1;-1
360;739;33.8296;-64.9321;19.8108;11.488;6350.65;6.81392;0;0;6.4141e-19;0.01;0;7.72847;101;0;-1-1;-1
360;740;33.7816;-45.8624;19.302;10.6807;5103.73;6.32757;0;0;6.4141e-19;0.01;0;8.16297;102;0;-1-1;-1
360;741;32.5087;-26.4178;17.5034;11.7903;6865.33;6.98702;0;0;6.4141e-19;0.01;0;9.25753;101;0;-1-1;-1
360;742;33.6893;-6.95726;19.5486;11.6828;6679.32;6.9218;0;0;6.4141e-19;0.01;0;8.48107;101;0;-1-1;-1
360;743;34.2088;11.6219;19.8872;11.1531;5811.35;6.61182;0;0;6.4141e-19;0.01;0;8.08537;101;0;-1-1;-1
360;744;33.8858;30.8497;20.1883;11.0175;5602.01;6.53133;0;0;6.4141e-19;0.01;0;8.60847;101;0;-1-1;-1
360;745;34.0787;49.4674;20.2395;10.7051;5138.84;6.34315;0;0;6.4141e-19;0.01;0;8.38644;102;0;-1-1;-1
360;746;33.716;69.5933;20.6148;11.4446;6278.93;6.78574;0;0;6.4141e-19;0.01;0;7.63582;102;0;-1-1;-1
360;747;32.7897;87.5245;20.596;11.6773;6669.9;6.91942;0;0;6.4141e-19;0.01;0;6.95682;101;0;-1-1;-1
360;748;54.2507;-91.6413;21.5139;12.5125;8205.88;7.41251;0;0;6.4141e-19;0.01;0;4.96355;101;0;-1-1;-1
360;749;50.2582;-72.991;19.7212;10.8334;5325.78;6.42032;0;0;6.4141e-19;0.01;0;8.14006;101;0;-1-1;-1
360;750;49.9885;-54.8759;20.2214;10.6334;5036.29;6.30411;0;0;6.4141e-19;0.01;0;8.04383;101;0;-1-1;-1
360;751;49.9297;-35.3272;20.3018;12.0032;7244.07;7.1145;0;0;6.4141e-19;0.01;0;7.94259;102;0;-1-1;-1
360;752;50.336;-18.2546;20.0544;12.4578;8098.71;7.38131;0;0;6.4141e-19;0.01;0;8.24263;101;0;-1-1;-1
360;753;50.7661;1.61821;19.8874;12.0491;7327.45;7.13998;0;0;6.4141e-19;0.01;0;9.31384;101;0;-1-1;-1
360;754;51.0559;21.3396;19.8903;12.2651;7728.66;7.26778;0;0;6.4141e-19;0.01;0;8.39165;101;0;-1-1;-1
360;755;50.778;40.1805;19.9451;10.7046;5138.11;6.33926;0;0;6.4141e-19;0.01;0;7.39358;102;0;-1-1;-1
360;756;50.9417;59.3399;19.4771;12.6588;8497.1;7.50446;0;0;6.4141e-19;0.01;0;9.0639;101;0;-1-1;-1
360;757;50.6225;79.5106;20.3997;10.9851;5552.62;6.51291;0;0;6.4141e-19;0.01;0;7.51369;101;0;-1-1;-1
360;758;48.5092;97.648;17.0073;10.6155;5010.86;6.28534;0;0;6.4141e-19;0.01;0;3.84998;101;0;-1-1;-1
360;759;74.9438;-81.9927;20.1649;12.273;7743.66;7.26958;0;0;6.4141e-19;0.01;0;3.40486;101;0;-1-1;-1
360;760;67.0281;-65.0034;19.9948;10.6184;5014.93;6.29192;0;0;6.4141e-19;0.01;0;6.93097;101;0;-1-1;-1
360;761;67.9226;-46.0401;20.0712;12.5872;8353.74;7.45356;0;0;6.4141e-19;0.01;0;7.39646;101;0;-1-1;-1
360;762;68.6991;-26.4768;18.7207;12.3922;7971.39;7.34345;0;0;6.4141e-19;0.01;0;8.43922;101;0;-1-1;-1
360;763;68.205;-6.90035;19.2537;11.1309;5776.66;6.60031;0;0;6.4141e-19;0.01;0;6.83738;101;0;-1-1;-1
360;764;68.5363;10.3487;19.799;11.9177;7090.34;7.05964;0;0;6.4141e-19;0.01;0;6.56632;102;0;-1-1;-1
360;765;69.3145;31.1436;19.6939;12.7589;8700.15;7.55695;0;0;6.4141e-19;0.01;0;7.67192;101;0;-1-1;-1
360;766;68.2413;50.8441;20.2786;10.9141;5445.73;6.46879;0;0;6.4141e-19;0.01;0;6.00908;101;0;-1-1;-1
360;767;68.4752;70.4802;20.7468;12.5871;8353.49;7.46064;0;0;6.4141e-19;0.01;0;5.78535;101;0;-1-1;-1
360;768;84.9622;-56.4291;19.6609;10.967;5525.28;6.49881;0;0;6.4141e-19;0.01;0;4.86524;102;0;-1-1;-1
360;769;85.3198;-35.4756;19.5404;12.7112;8602.92;7.52611;0;0;6.4141e-19;0.01;0;5.40248;102;0;-1-1;-1
360;770;84.9335;-17.2551;19.1563;10.6584;5071.88;6.30588;0;0;6.4141e-19;0.01;0;5.9669;101;0;-1-1;-1
360;771;85.9563;1.03194;19.3789;10.9722;5533.09;6.50365;0;0;6.4141e-19;0.01;0;6.21599;102;0;-1-1;-1
360;772;85.0129;21.0883;19.5337;12.3367;7864.74;7.31118;0;0;6.4141e-19;0.01;0;6.99857;101;0;-1-1;-1
360;773;85.0184;40.0223;19.7707;13.0343;9275.72;7.72241;0;0;6.4141e-19;0.01;0;6.05897;101;0;-1-1;-1
360;774;85.0015;59.9448;20.7272;11.021;5607.28;6.53109;0;0;6.4141e-19;0.01;0;3.50344;101;0;-1-1;-1
360;775;105.278;-25.2171;19.2002;12.3179;7828.92;7.29672;0;0;6.4141e-19;0.01;0;5.12661;102;0;-1-1;-1
360;776;110.182;-7.33044;27.8511;10.6791;5101.41;6.32769;0;0;6.4141e-19;0.01;0;3.56899;101;0;-1-1;-1
360;777;102.394;9.80905;19.5922;11.3362;6102.2;6.72121;0;0;6.4141e-19;0.01;0;5.63844;101;0;-1-1;-1
360;778;104.174;29.934;19.4511;11.6794;6673.53;6.9245;0;0;6.4141e-19;0.01;0;4.82947;101;0;-1-1;-1
360;779;-101.665;4.33787;43.2659;10.7648;5225.26;6.37954;0;0;6.4141e-19;0.01;0;5.05058;101;0;-1-1;-1
360;780;-91.0315;-45.9484;37.3192;12.3502;7890.57;7.31324;0;0;6.4141e-19;0.01;0;5.38161;101;0;-1-1;-1
360;781;-91.2078;-26.1738;36.186;11.6765;6668.48;6.92177;0;0;6.4141e-19;0.01;0;5.93066;101;0;-1-1;-1
360;782;-88.5191;-6.99347;33.8324;11.5413;6439.49;6.8456;0;0;6.4141e-19;0.01;0;6.69194;101;0;-1-1;-1
360;783;-87.7242;11.905;33.0077;10.9888;5558.33;6.51416;0;0;6.4141e-19;0.01;0;7.63985;102;0;-1-1;-1
360;784;-87.5242;30.6852;35.7408;11.7644;6820.14;6.96262;0;0;6.4141e-19;0.01;0;7.39344;101;0;-1-1;-1
360;785;-87.793;49.3361;37.3305;10.7457;5197.51;6.37162;0;0;6.4141e-19;0.01;0;4.7716;101;0;-1-1;-1
360;786;-73.9496;-75.2887;36.9982;11.9156;7086.6;7.05673;0;0;6.4141e-19;0.01;0;4.687;102;0;-1-1;-1
360;787;-73.1135;-55.1033;36.2544;12.2418;7684.71;7.25025;0;0;6.4141e-19;0.01;0;7.199;101;0;-1-1;-1
360;788;-72.9951;-34.8814;35.8819;12.438;8060.16;7.37176;0;0;6.4141e-19;0.01;0;8.36619;101;0;-1-1;-1
360;789;-71.4951;-16.0043;36.3231;10.6688;5086.64;6.32056;0;0;6.4141e-19;0.01;0;8.24951;101;0;-1-1;-1
360;790;-71.7877;2.59627;35.2454;11.2024;5888.74;6.64373;0;0;6.4141e-19;0.01;0;8.54063;101;0;-1-1;-1
