Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.98555;20.7128;3.30674;10.6459;5054.02;6.30061;0;0;7.39495e-21;0.01;0;6.29789;102;0;-1-1;-1
400;591;-4.99903;40.1753;3.57788;11.5097;6386.78;6.80718;0;0;7.39495e-21;0.01;0;6.31474;102;0;-1-1;-1
400;592;-5.48529;58.7617;2.57536;10.6628;5078.07;6.30531;0;0;7.39495e-21;0.01;0;6.58662;102;0;-1-1;-1
400;593;-5.0359;78.3569;4.36606;12.8893;8969.74;7.62819;0;0;7.39495e-21;0.01;0;7.36442;102;0;-1-1;-1
400;594;-4.53002;99.4323;4.97697;12.1961;7598.9;7.21223;0;0;7.39495e-21;0.01;0;6.08276;102;0;-1-1;-1
400;595;11.6618;-105.951;2.44246;10.9065;5434.38;6.45017;0;0;7.39495e-21;0.01;0;5.17981;102;0;-1-1;-1
400;596;9.9941;-86.2772;4.31625;11.9714;7186.61;7.08686;0;0;7.39495e-21;0.01;0;6.72108;102;0;-1-1;-1
400;597;9.98449;-66.3296;3.56871;12.6368;8452.76;7.47217;0;0;7.39495e-21;0.01;0;6.47375;102;0;-1-1;-1
400;598;10.7574;-47.195;3.81121;12.3054;7804.96;7.28544;0;0;7.39495e-21;0.01;0;7.17306;102;0;-1-1;-1
400;599;12.6329;-26.7289;3.97469;11.8978;7054.79;7.04119;0;0;7.39495e-21;0.01;0;8.31034;102;0;-1-1;-1
400;600;11.1401;-6.0736;3.56092;12.6408;8460.89;7.47998;0;0;7.39495e-21;0.01;0;6.45494;102;0;-1-1;-1
400;601;11.8819;10.0497;3.80429;11.173;5842.45;6.61465;0;0;7.39495e-21;0.01;0;6.40251;102;0;-1-1;-1
400;602;11.1498;30.2063;3.89012;12.3882;7963.62;7.32774;0;0;7.39495e-21;0.01;0;7.64289;102;0;-1-1;-1
400;603;11.6815;49.1911;3.91311;10.6633;5078.76;6.30348;0;0;7.39495e-21;0.01;0;6.75748;102;0;-1-1;-1
400;604;16.1981;70.5622;-7.69318;10.6322;5034.52;6.28747;0;0;7.39495e-21;0.01;0;7.54927;102;0;-1-1;-1
400;605;10.5822;86.1369;4.88444;10.7912;5263.85;6.38923;0;0;7.39495e-21;0.01;0;6.74069;102;0;-1-1;-1
400;606;11.823;112.735;5.70246;12.1319;7479.51;7.18215;0;0;7.39495e-21;0.01;0;3.7396;102;0;-1-1;-1
400;607;27.2177;-94.9705;3.71691;10.6544;5066.08;6.30282;0;0;7.39495e-21;0.01;0;6.82465;102;0;-1-1;-1
400;608;26.2237;-74.7042;3.95913;12.6714;8522.47;7.49414;0;0;7.39495e-21;0.01;0;7.91574;102;0;-1-1;-1
400;609;28.9728;-55.6391;3.99005;10.7456;5197.3;6.35908;0;0;7.39495e-21;0.01;0;7.63269;102;0;-1-1;-1
400;610;28.245;-37.7795;3.68606;10.5686;4944.69;6.24734;0;0;7.39495e-21;0.01;0;7.65886;102;0;-1-1;-1
400;611;28.3535;-16.3698;3.14973;10.6261;5025.92;6.28319;0;0;7.39495e-21;0.01;0;7.78301;102;0;-1-1;-1
400;612;29.0335;1.98008;3.84868;11.8642;6995.29;7.02089;0;0;7.39495e-21;0.01;0;9.18347;102;0;-1-1;-1
400;613;28.6485;21.2994;4.0374;11.9889;7218.08;7.09071;0;0;7.39495e-21;0.01;0;8.05825;102;0;-1-1;-1
400;614;27.5171;39.9985;6.62692;10.5936;4979.92;6.26542;0;0;7.39495e-21;0.01;0;7.18573;102;0;-1-1;-1
400;615;27.693;59.4239;4.53172;12.3638;7916.73;7.31426;0;0;7.39495e-21;0.01;0;8.49701;102;0;-1-1;-1
400;616;27.3778;79.2379;4.96948;11.4539;6294.28;6.77468;0;0;7.39495e-21;0.01;0;7.0738;102;0;-1-1;-1
400;617;28.4688;99.8747;4.01067;12.6709;8521.45;7.49347;0;0;7.39495e-21;0.01;0;6.36161;102;0;-1-1;-1
400;618;44.457;-86.8017;4.29972;11.8819;7026.69;7.03329;0;0;7.39495e-21;0.01;0;7.75744;102;0;-1-1;-1
400;619;44.8546;-66.4673;3.90912;10.7916;5264.35;6.38694;0;0;7.39495e-21;0.01;0;7.18742;102;0;-1-1;-1
400;620;45.4188;-46.5099;4.24282;11.2017;5887.69;6.62802;0;0;7.39495e-21;0.01;0;7.46797;102;0;-1-1;-1
400;621;45.9555;-27.3565;3.302;11.944;7137.41;7.07054;0;0;7.39495e-21;0.01;0;8.56001;102;0;-1-1;-1
400;622;45.7827;-7.80673;3.58966;11.7015;6711.36;6.9193;0;0;7.39495e-21;0.01;0;7.89667;102;0;-1-1;-1
400;623;46.1323;11.305;3.83502;11.9129;7081.81;7.04209;0;0;7.39495e-21;0.01;0;7.96883;102;0;-1-1;-1
400;624;45.0341;31.9822;3.58569;12.4941;8169.62;7.3974;0;0;7.39495e-21;0.01;0;9.08002;102;0;-1-1;-1
400;625;44.7922;50.5665;4.40814;10.3357;4624.93;6.1048;0;0;7.39495e-21;0.01;0;7.89662;102;0;-1-1;-1
400;626;45.6163;70.0053;3.00482;12.8307;8847.81;7.58839;0;0;7.39495e-21;0.01;0;7.92764;102;0;-1-1;-1
400;627;44.2208;87.6714;4.18753;10.2883;4561.62;6.08604;0;0;7.39495e-21;0.01;0;6.18217;102;0;-1-1;-1
400;628;61.3105;-96.7965;2.89635;10.6354;5039.11;6.28859;0;0;7.39495e-21;0.01;0;2.84717;102;0;-1-1;-1
400;629;62.3479;-78.197;5.30749;12.3593;7908;7.31247;0;0;7.39495e-21;0.01;0;7.17982;102;0;-1-1;-1
400;630;62.1958;-57.135;3.93648;12.6822;8544.18;7.507;0;0;7.39495e-21;0.01;0;8.68749;102;0;-1-1;-1
400;631;62.7731;-37.0731;3.67886;10.6184;5014.9;6.27572;0;0;7.39495e-21;0.01;0;7.26834;102;0;-1-1;-1
400;632;63.14;-16.8786;3.46717;10.7733;5237.56;6.37927;0;0;7.39495e-21;0.01;0;7.37979;102;0;-1-1;-1
400;633;62.8772;1.61706;4.06768;10.6181;5014.48;6.28687;0;0;7.39495e-21;0.01;0;8.34187;102;0;-1-1;-1
400;634;63.3304;21.5396;3.53614;11.8567;6981.92;7.01639;0;0;7.39495e-21;0.01;0;7.88264;102;0;-1-1;-1
400;635;62.7466;42.2846;4.00878;12.2788;7754.59;7.26316;0;0;7.39495e-21;0.01;0;7.6264;102;0;-1-1;-1
400;636;64.0784;61.6454;4.10576;10.6855;5110.62;6.31698;0;0;7.39495e-21;0.01;0;7.71345;102;0;-1-1;-1
400;637;62.8266;81.2935;4.51191;11.3852;6181.82;6.74031;0;0;7.39495e-21;0.01;0;5.18082;102;0;-1-1;-1
400;638;80.9137;-69.0883;4.62013;12.4249;8034.64;7.35419;0;0;7.39495e-21;0.01;0;5.47728;102;0;-1-1;-1
400;639;80.396;-47.0444;3.45491;12.0645;7355.62;7.13691;0;0;7.39495e-21;0.01;0;7.71906;102;0;-1-1;-1
400;640;79.6914;-27.2427;2.7135;10.7612;5220.05;6.36952;0;0;7.39495e-21;0.01;0;7.87453;102;0;-1-1;-1
400;641;80.0753;-7.93007;4.07202;10.5925;4978.34;6.26936;0;0;7.39495e-21;0.01;0;6.89226;102;0;-1-1;-1
400;642;80.581;10.5452;3.73005;12.8167;8818.96;7.58336;0;0;7.39495e-21;0.01;0;7.95203;102;0;-1-1;-1
400;643;80.7705;31.1995;2.74857;10.617;5012.97;6.28072;0;0;7.39495e-21;0.01;0;8.07075;102;0;-1-1;-1
400;644;80.8644;51.5616;3.79733;11.8089;6897.87;6.98956;0;0;7.39495e-21;0.01;0;7.43377;102;0;-1-1;-1
400;645;81.9592;72.5183;4.27647;12.2266;7656.13;7.22906;0;0;7.39495e-21;0.01;0;4.67543;102;0;-1-1;-1
400;646;97.6954;-57.5664;3.45829;11.4627;6308.77;6.77983;0;0;7.39495e-21;0.01;0;3.25441;102;0;-1-1;-1
400;647;99.1847;-36.3986;2.34056;13.0131;9230.65;7.69402;0;0;7.39495e-21;0.01;0;4.44598;102;0;-1-1;-1
400;648;96.9186;-18.6181;2.63623;12.0393;7309.59;7.12551;0;0;7.39495e-21;0.01;0;5.79098;102;0;-1-1;-1
400;649;97.4842;1.08699;2.19594;11.5048;6378.55;6.81666;0;0;7.39495e-21;0.01;0;6.59723;102;0;-1-1;-1
400;650;98.0195;21.2197;3.02287;11.4401;6271.64;6.76759;0;0;7.39495e-21;0.01;0;5.68474;102;0;-1-1;-1
400;651;98.9466;39.9982;3.17846;12.9738;9147.34;7.67549;0;0;7.39495e-21;0.01;0;5.5473;102;0;-1-1;-1
400;652;99.8568;61.2099;5.7426;12.4814;8144.82;7.39136;0;0;7.39495e-21;0.01;0;3.92967;102;0;-1-1;-1
400;653;115.01;-24.7033;-1.63543;13.015;9234.58;7.70382;0;0;7.39495e-21;0.01;0;1.86973;102;0;-1-1;-1
400;654;112.962;-6.99676;10.0085;11.6532;6628.68;6.89152;0;0;7.39495e-21;0.01;0;3.91529;102;0;-1-1;-1
400;655;115.062;10.873;3.44389;12.0269;7287.06;7.12028;0;0;7.39495e-21;0.01;0;2.04098;102;0;-1-1;-1
400;656;115.014;32.2908;0.631922;12.5226;8225.62;7.41059;0;0;7.39495e-21;0.01;0;2.36955;102;0;-1-1;-1
400;657;-105.515;-49.7434;21.3763;12.4929;8167.2;7.39808;0;0;7.39495e-21;0.01;0;2.89277;102;0;-1-1;-1
400;658;-102.441;-29.4169;18.9549;11.7581;6809.18;6.94888;0;0;7.39495e-21;0.01;0;5.13416;102;0;-1-1;-1
400;659;-107.35;1.66093;25.7377;12.4667;8116.07;7.3648;0;0;7.39495e-21;0.01;0;4.24099;102;0;-1-1;-1
400;660;-106.276;21.2061;32.4859;11.7702;6830.3;6.96463;0;0;7.39495e-21;0.01;0;4.38297;102;0;-1-1;-1
400;661;-99.0207;33.17;18.6185;10.6619;5076.85;6.30621;0;0;7.39495e-21;0.01;0;6.02821;102;0;-1-1;-1
400;662;-100.939;50.8156;24.0122;10.8722;5383.26;6.43084;0;0;7.39495e-21;0.01;0;3.39057;102;0;-1-1;-1
400;663;-85.9378;-75.7327;20.052;11.7925;6869.22;6.98037;0;0;7.39495e-21;0.01;0;3.93545;102;0;-1-1;-1
400;664;-85.7901;-55.7753;20.0862;11.3163;6070.12;6.69556;0;0;7.39495e-21;0.01;0;6.71944;102;0;-1-1;-1
400;665;-84.265;-36.608;19.4795;10.6346;5037.9;6.29628;0;0;7.39495e-21;0.01;0;6.64394;102;0;-1-1;-1
400;666;-82.4977;-19.871;20.0416;12.3837;7955.04;7.32331;0;0;7.39495e-21;0.01;0;7.33453;102;0;-1-1;-1
400;667;-83.1558;2.12401;17.7152;12.1906;7588.69;7.20407;0;0;7.39495e-21;0.01;0;8.92779;102;0;-1-1;-1
400;668;-81.3648;23.4241;18.2988;12.0361;7303.82;7.11398;0;0;7.39495e-21;0.01;0;7.63621;102;0;-1-1;-1
400;669;-83.3952;42.0295;21.2781;10.9381;5481.72;6.47571;0;0;7.39495e-21;0.01;0;6.95579;102;0;-1-1;-1
400;670;-85.0807;60.4286;20.458;10.6435;5050.59;6.29693;0;0;7.39495e-21;0.01;0;5.77393;102;0;-1-1;-1
400;671;-68.4434;-86.7013;19.8266;12.5882;8355.54;7.43541;0;0;7.39495e-21;0.01;0;5.18296;102;0;-1-1;-1
400;672;-67.7071;-65.1701;20.0253;11.868;7001.98;7.01891;0;0;7.39495e-21;0.01;0;6.49603;102;0;-1-1;-1
400;673;-66.7734;-47.5934;19.7224;12.843;8873.31;7.59328;0;0;7.39495e-21;0.01;0;6.91073;102;0;-1-1;-1
400;674;-65.4966;-27.4525;20.0224;11.1538;5812.49;6.603;0;0;7.39495e-21;0.01;0;7.81545;102;0;-1-1;-1
400;675;-65.5751;-8.52304;19.5875;12.4577;8098.39;7.37714;0;0;7.39495e-21;0.01;0;6.78275;102;0;-1-1;-1
400;676;-65.7712;9.98869;20.7993;10.9006;5425.43;6.45251;0;0;7.39495e-21;0.01;0;6.543;102;0;-1-1;-1
400;677;-65.2471;33.8649;18.7516;12.0826;7388.8;7.14571;0;0;7.39495e-21;0.01;0;8.02447;102;0;-1-1;-1
400;678;-67.8912;52.5052;20.4742;10.664;5079.79;6.30214;0;0;7.39495e-21;0.01;0;6.73312;102;0;-1-1;-1
400;679;-68.1692;70.0008;19.9919;10.8318;5323.46;6.40736;0;0;7.39495e-21;0.01;0;5.79539;102;0;-1-1;-1
400;680;-70.8072;90.2364;20.5875;11.9875;7215.7;7.09069;0;0;7.39495e-21;0.01;0;3.15352;102;0;-1-1;-1
400;681;-50.1118;-96.4349;19.9357;12.1015;7423.53;7.15916;0;0;7.39495e-21;0.01;0;3.59812;102;0;-1-1;-1
400;682;-50.0649;-75.4614;20.1211;11.2371;5943.66;6.64862;0;0;7.39495e-21;0.01;0;5.64453;102;0;-1-1;-1
400;683;-49.9955;-55.7627;19.4745;11.3191;6074.7;6.69627;0;0;7.39495e-21;0.01;0;6.72719;102;0;-1-1;-1
400;684;-49.9968;-35.8517;19.9628;11.932;7115.79;7.06088;0;0;7.39495e-21;0.01;0;6.69781;102;0;-1-1;-1
400;685;-49.9991;-17.6749;20.0947;10.6505;5060.63;6.30344;0;0;7.39495e-21;0.01;0;5.75088;102;0;-1-1;-1
400;686;-50.0055;1.34208;19.5794;11.0913;5715.31;6.56051;0;0;7.39495e-21;0.01;0;6.90357;102;0;-1-1;-1
400;687;-50.5756;20.896;19.2268;11.0206;5606.66;6.51958;0;0;7.39495e-21;0.01;0;5.78296;102;0;-1-1;-1
400;688;-49.9995;40.1968;19.4324;11.2595;5979.29;6.66699;0;0;7.39495e-21;0.01;0;6.17875;102;0;-1-1;-1
400;689;-50.4999;60.4473;20.196;11.2455;5956.95;6.65359;0;0;7.39495e-21;0.01;0;6.63567;102;0;-1-1;-1
400;690;-52.0849;81.3784;20.8514;12.7855;8754.78;7.56305;0;0;7.39495e-21;0.01;0;5.37431;102;0;-1-1;-1
400;691;-52.6456;100.103;18.8112;11.2671;5991.32;6.66743;0;0;7.39495e-21;0.01;0;1.96168;102;0;-1-1;-1
400;692;-32.1766;-103.55;19.7064;10.4021;4714.64;6.15331;0;0;7.39495e-21;0.01;0;4.35219;102;0;-1-1;-1
400;693;-33.2221;-84.0493;19.9004;12.246;7692.63;7.24074;0;0;7.39495e-21;0.01;0;6.81015;102;0;-1-1;-1
400;694;-33.7428;-65.2021;20.2757;10.6069;4998.67;6.27723;0;0;7.39495e-21;0.01;0;6.57224;102;0;-1-1;-1
400;695;-33.1583;-45.8191;19.9548;11.1637;5827.94;6.59851;0;0;7.39495e-21;0.01;0;6.93463;102;0;-1-1;-1
400;696;-32.5633;-25.8918;20.28;12.0582;7343.98;7.13413;0;0;7.39495e-21;0.01;0;8.33353;102;0;-1-1;-1
400;697;-33.73;-7.0209;19.8179;11.6616;6643.05;6.89591;0;0;7.39495e-21;0.01;0;7.53619;102;0;-1-1;-1
400;698;-33.9041;10.5791;19.8563;12.0106;7257.44;7.10292;0;0;7.39495e-21;0.01;0;7.14488;102;0;-1-1;-1
400;699;-33.1977;31.1737;19.4591;11.3597;6140.38;6.72486;0;0;7.39495e-21;0.01;0;7.90017;102;0;-1-1;-1
400;700;-33.4751;50.9248;19.585;11.9431;7135.78;7.06024;0;0;7.39495e-21;0.01;0;7.14542;102;0;-1-1;-1
400;701;-33.9256;70.1419;20.535;11.2636;5985.77;6.66099;0;0;7.39495e-21;0.01;0;6.12498;102;0;-1-1;-1
400;702;-34.9876;92.6628;21.156;12.7374;8656.23;7.53875;0;0;7.39495e-21;0.01;0;5.10307;102;0;-1-1;-1
400;703;-15.3237;-93.5031;19.1683;12.2441;7688.97;7.24061;0;0;7.39495e-21;0.01;0;7.87157;102;0;-1-1;-1
400;704;-16.3822;-74.5234;22.2669;10.6727;5092.29;6.31657;0;0;7.39495e-21;0.01;0;7.80213;102;0;-1-1;-1
400;705;-16.8215;-55.4388;21.3826;12.239;7679.4;7.24434;0;0;7.39495e-21;0.01;0;8.3049;102;0;-1-1;-1
400;706;-16.1572;-35.0283;20.7496;10.7913;5263.94;6.38963;0;0;7.39495e-21;0.01;0;6.6069;102;0;-1-1;-1
400;707;-14.6427;-17.8982;21.8837;12.0923;7406.54;7.15657;0;0;7.39495e-21;0.01;0;7.82336;102;0;-1-1;-1
400;708;-16.0403;1.37787;19.5997;12.6353;8449.87;7.47988;0;0;7.39495e-21;0.01;0;9.38212;102;0;-1-1;-1
400;709;-16.4111;21.9527;19.3651;12.6239;8426.98;7.47051;0;0;7.39495e-21;0.01;0;8.03376;102;0;-1-1;-1
400;710;-16.2457;40.368;19.5923;11.1934;5874.58;6.62309;0;0;7.39495e-21;0.01;0;7.39429;102;0;-1-1;-1
400;711;-15.5406;60.4522;19.7474;12.7044;8589.15;7.51916;0;0;7.39495e-21;0.01;0;8.43924;102;0;-1-1;-1
400;712;-17.2029;79.9113;20.4119;10.7652;5225.88;6.37164;0;0;7.39495e-21;0.01;0;7.05454;102;0;-1-1;-1
400;713;-16.106;98.6334;21.2844;10.6063;4997.87;6.27151;0;0;7.39495e-21;0.01;0;6.03675;102;0;-1-1;-1
400;714;-0.431514;-108.368;19.3093;12.8663;8921.66;7.60976;0;0;7.39495e-21;0.01;0;5.31148;102;0;-1-1;-1
400;715;1.34087;-84.7767;22.4951;10.8514;5352.36;6.41866;0;0;7.39495e-21;0.01;0;7.71493;102;0;-1-1;-1
400;716;0.206679;-65.5568;20.9246;10.6479;5056.88;6.29367;0;0;7.39495e-21;0.01;0;7.1044;102;0;-1-1;-1
400;717;0.0808284;-45.9383;20.7326;12.3558;7901.36;7.30122;0;0;7.39495e-21;0.01;0;8.00289;102;0;-1-1;-1
400;718;1.75188;-27.3236;19.6488;11.0197;5605.25;6.52138;0;0;7.39495e-21;0.01;0;8.65942;102;0;-1-1;-1
400;719;1.66375;-5.00755;19.3079;10.709;5144.43;6.33635;0;0;7.39495e-21;0.01;0;7.59635;102;0;-1-1;-1
400;720;1.46346;11.0306;19.5152;12.3345;7860.56;7.29687;0;0;7.39495e-21;0.01;0;8.09276;102;0;-1-1;-1
400;721;0.986991;31.6779;20.2355;12.4434;8070.62;7.35782;0;0;7.39495e-21;0.01;0;9.14208;102;0;-1-1;-1
400;722;1.03429;51.1855;18.9396;10.7732;5237.51;6.3799;0;0;7.39495e-21;0.01;0;8.17147;102;0;-1-1;-1
400;723;0.784545;69.9682;22.1536;10.3605;4658.3;6.13152;0;0;7.39495e-21;0.01;0;6.9914;102;0;-1-1;-1
400;724;-0.563214;88.1524;21.048;10.842;5338.44;6.41605;0;0;7.39495e-21;0.01;0;7.26351;102;0;-1-1;-1
400;725;-0.198711;108.44;22.1281;10.9017;5427.17;6.45113;0;0;7.39495e-21;0.01;0;3.92261;102;0;-1-1;-1
400;726;17.022;-96.2953;20.8784;12.5855;8350.29;7.4423;0;0;7.39495e-21;0.01;0;6.80116;102;0;-1-1;-1
400;727;16.5531;-75.3224;21.14;10.636;5039.9;6.28905;0;0;7.39495e-21;0.01;0;7.32974;102;0;-1-1;-1
400;728;17.6584;-56.4468;20.0065;12.0408;7312.27;7.1234;0;0;7.39495e-21;0.01;0;8.8984;102;0;-1-1;-1
400;729;17.6121;-37.0495;19.6668;10.6503;5060.22;6.29833;0;0;7.39495e-21;0.01;0;7.60411;102;0;-1-1;-1
400;730;16.9391;-16.3341;20.0342;11.6981;6705.59;6.91451;0;0;7.39495e-21;0.01;0;8.37265;102;0;-1-1;-1
400;731;18.7199;2.77896;19.9207;10.6794;5101.83;6.32071;0;0;7.39495e-21;0.01;0;8.71481;102;0;-1-1;-1
400;732;18.1636;21.4228;20.4214;11.4294;6254.01;6.75619;0;0;7.39495e-21;0.01;0;7.68386;102;0;-1-1;-1
400;733;17.571;40.8802;20.6442;11.1081;5741.34;6.57191;0;0;7.39495e-21;0.01;0;7.76851;102;0;-1-1;-1
400;734;17.5444;59.6684;21.2407;11.0533;5656.68;6.54125;0;0;7.39495e-21;0.01;0;8.06275;102;0;-1-1;-1
400;735;16.6554;78.5031;21.1076;10.6545;5066.24;6.30476;0;0;7.39495e-21;0.01;0;7.75475;102;0;-1-1;-1
400;736;15.3527;97.7039;19.4984;11.4097;6221.8;6.74856;0;0;7.39495e-21;0.01;0;6.45861;102;0;-1-1;-1
400;737;37.0122;-103.313;18.0225;11.3552;6133;6.71911;0;0;7.39495e-21;0.01;0;3.04544;102;0;-1-1;-1
400;738;34.0042;-84.4805;20.4498;11.9272;7107.21;7.05709;0;0;7.39495e-21;0.01;0;6.9142;102;0;-1-1;-1
400;739;34.3776;-65.0118;20.0788;11.472;6324.21;6.7929;0;0;7.39495e-21;0.01;0;7.48338;102;0;-1-1;-1
400;740;34.3772;-46.3418;19.5976;10.5723;4949.94;6.25241;0;0;7.39495e-21;0.01;0;7.77182;102;0;-1-1;-1
400;741;33.0547;-26.9716;17.5646;11.7203;6743.72;6.93353;0;0;7.39495e-21;0.01;0;8.67693;102;0;-1-1;-1
400;742;34.3775;-7.39768;19.8508;11.6464;6617.03;6.88803;0;0;7.39495e-21;0.01;0;7.99351;102;0;-1-1;-1
400;743;34.8726;11.8829;20.208;11.1077;5740.58;6.57362;0;0;7.39495e-21;0.01;0;7.67183;102;0;-1-1;-1
400;744;34.577;31.2079;20.5194;11.0008;5576.54;6.51023;0;0;7.39495e-21;0.01;0;8.25407;102;0;-1-1;-1
400;745;34.5191;49.911;20.5818;10.6;4988.95;6.27017;0;0;7.39495e-21;0.01;0;7.30924;102;0;-1-1;-1
400;746;34.092;70.0301;20.8322;11.3301;6092.49;6.70647;0;0;7.39495e-21;0.01;0;7.44478;102;0;-1-1;-1
400;747;33.1989;88.9843;20.8115;11.564;6477.52;6.84007;0;0;7.39495e-21;0.01;0;7.37791;102;0;-1-1;-1
400;748;55.5734;-92.7386;21.5519;12.5286;8237.51;7.40916;0;0;7.39495e-21;0.01;0;4.24355;102;0;-1-1;-1
400;749;50.5731;-73.9579;20.1038;10.7867;5257.19;6.38166;0;0;7.39495e-21;0.01;0;7.67564;102;0;-1-1;-1
400;750;50.8085;-55.4102;20.4155;10.6433;5050.24;6.29932;0;0;7.39495e-21;0.01;0;7.7803;102;0;-1-1;-1
400;751;50.9616;-35.8218;20.641;11.8832;7028.95;7.03144;0;0;7.39495e-21;0.01;0;7.41595;102;0;-1-1;-1
400;752;51.3368;-18.769;20.35;12.5039;8188.9;7.39595;0;0;7.39495e-21;0.01;0;7.85541;102;0;-1-1;-1
400;753;51.5891;1.63911;20.1231;12.0443;7318.62;7.12465;0;0;7.39495e-21;0.01;0;8.78518;102;0;-1-1;-1
400;754;52.0502;21.7246;20.1261;12.2276;7657.9;7.23315;0;0;7.39495e-21;0.01;0;8.01005;102;0;-1-1;-1
400;755;51.5596;40.757;20.3046;10.5996;4988.35;6.26581;0;0;7.39495e-21;0.01;0;7.05734;102;0;-1-1;-1
400;756;51.7781;60.0773;19.9495;12.7232;8627.34;7.53027;0;0;7.39495e-21;0.01;0;8.70695;102;0;-1-1;-1
400;757;51.2928;80.5197;20.5672;11.0424;5640.03;6.53576;0;0;7.39495e-21;0.01;0;6.42084;102;0;-1-1;-1
400;758;48.7818;99.1414;17.397;10.6552;5067.22;6.29769;0;0;7.39495e-21;0.01;0;3.71939;102;0;-1-1;-1
400;759;76.0927;-83.0985;20.6662;12.1697;7549.61;7.19577;0;0;7.39495e-21;0.01;0;3.76204;102;0;-1-1;-1
400;760;67.4576;-65.4193;20.3629;10.6588;5072.4;6.30524;0;0;7.39495e-21;0.01;0;6.1784;102;0;-1-1;-1
400;761;69.2544;-47.1517;20.3857;12.6857;8551.37;7.49874;0;0;7.39495e-21;0.01;0;6.30525;102;0;-1-1;-1
400;762;70.0031;-26.7262;19.0681;12.4067;7999.47;7.33937;0;0;7.39495e-21;0.01;0;7.30334;102;0;-1-1;-1
400;763;69.1857;-6.98827;19.5213;11.2168;5911.42;6.64018;0;0;7.39495e-21;0.01;0;6.06834;102;0;-1-1;-1
400;764;69.5614;10.8109;20.1128;11.7983;6879.29;6.97654;0;0;7.39495e-21;0.01;0;6.33275;102;0;-1-1;-1
400;765;70.0108;31.5957;20.0216;12.8411;8869.52;7.59242;0;0;7.39495e-21;0.01;0;7.34528;102;0;-1-1;-1
400;766;69.4868;51.5035;20.6304;10.8321;5323.85;6.40919;0;0;7.39495e-21;0.01;0;5.74019;102;0;-1-1;-1
400;767;69.9187;71.1889;20.9084;12.5323;8244.89;7.41583;0;0;7.39495e-21;0.01;0;5.38853;102;0;-1-1;-1
400;768;85.8953;-56.5205;19.8518;10.8534;5355.26;6.42011;0;0;7.39495e-21;0.01;0;4.01421;102;0;-1-1;-1
400;769;86.7848;-35.9192;19.7789;12.5799;8339.17;7.43574;0;0;7.39495e-21;0.01;0;5.24132;102;0;-1-1;-1
400;770;86.2728;-18.0442;19.4561;10.6423;5048.82;6.28517;0;0;7.39495e-21;0.01;0;4.82615;102;0;-1-1;-1
400;771;87.0312;0.921516;19.7628;10.8636;5370.42;6.42816;0;0;7.39495e-21;0.01;0;5.75168;102;0;-1-1;-1
400;772;86.3075;21.7761;19.8902;12.2811;7758.94;7.2654;0;0;7.39495e-21;0.01;0;5.75664;102;0;-1-1;-1
400;773;86.2287;40.0528;20.1995;12.9556;9108.81;7.66278;0;0;7.39495e-21;0.01;0;5.38562;102;0;-1-1;-1
400;774;85.2613;60.8721;20.7772;10.9899;5559.86;6.50146;0;0;7.39495e-21;0.01;0;4.05605;102;0;-1-1;-1
400;775;106.148;-25.0176;19.5375;12.1982;7602.88;7.21305;0;0;7.39495e-21;0.01;0;5.60288;102;0;-1-1;-1
400;776;111.524;-7.31938;28.4205;10.6316;5033.73;6.2891;0;0;7.39495e-21;0.01;0;3.41939;102;0;-1-1;-1
400;777;103.548;9.77101;19.9314;11.3455;6117.34;6.71548;0;0;7.39495e-21;0.01;0;5.39176;102;0;-1-1;-1
400;778;105.693;29.9465;19.8464;11.7419;6781.12;6.94988;0;0;7.39495e-21;0.01;0;4.8033;102;0;-1-1;-1
400;779;-102.849;4.27404;43.9937;10.7037;5136.8;6.33251;0;0;7.39495e-21;0.01;0;4.95369;102;0;-1-1;-1
400;780;-92.2299;-46.3945;37.6612;12.346;7882.57;7.29802;0;0;7.39495e-21;0.01;0;5.11185;102;0;-1-1;-1
400;781;-92.171;-26.5472;36.3343;11.6919;6694.96;6.91906;0;0;7.39495e-21;0.01;0;5.84938;102;0;-1-1;-1
400;782;-90.0812;-7.06854;34.3847;11.554;6460.87;6.84193;0;0;7.39495e-21;0.01;0;6.37682;102;0;-1-1;-1
400;783;-89.1109;12.0333;33.465;10.8803;5395.28;6.43824;0;0;7.39495e-21;0.01;0;7.2427;102;0;-1-1;-1
400;784;-88.5581;30.8977;36.2722;11.7919;6868.09;6.96606;0;0;7.39495e-21;0.01;0;7.0506;102;0;-1-1;-1
400;785;-88.6988;49.8911;37.6879;10.6822;5105.94;6.32293;0;0;7.39495e-21;0.01;0;4.63484;102;0;-1-1;-1
400;786;-74.52;-75.9406;37.1665;11.7948;6873.26;6.97314;0;0;7.39495e-21;0.01;0;4.60737;102;0;-1-1;-1
400;787;-74.4539;-56.0246;37.1207;12.1199;7457.31;7.16567;0;0;7.39495e-21;0.01;0;7.59293;102;0;-1-1;-1
400;788;-73.6974;-35.0063;36.1227;12.4837;8149.21;7.38632;0;0;7.39495e-21;0.01;0;7.37206;102;0;-1-1;-1
400;789;-72.7569;-16.9687;36.692;10.6362;5040.13;6.29043;0;0;7.39495e-21;0.01;0;7.02758;102;0;-1-1;-1
