-462.5;-117.5;-492.5;0.00159519
-402.5;-117.5;-492.5;0.00158685
-372.5;-117.5;-492.5;0.00157593
-342.5;-117.5;-492.5;0.00155695
-282.5;-117.5;-492.5;0.0014834
-267.5;-117.5;-492.5;0.00145624
-252.5;-117.5;-492.5;0.00142555
-222.5;-117.5;-492.5;0.00135466
-177.5;-117.5;-492.5;0.00123209
-162.5;-117.5;-492.5;0.00118955
-102.5;-117.5;-492.5;0.00103088
-42.5;-117.5;-492.5;0.000924071
-12.5;-117.5;-492.5;0.000901351
2.5;-117.5;-492.5;0.000898815
17.5;-117.5;-492.5;0.00090229
32.5;-117.5;-492.5;0.000911713
62.5;-117.5;-492.5;0.000947576
92.5;-117.5;-492.5;0.00100368
182.5;-117.5;-492.5;0.00124514
212.5;-117.5;-492.5;0.00132905
227.5;-117.5;-492.5;0.00136805
242.5;-117.5;-492.5;0.00140428
272.5;-117.5;-492.5;0.00146677
287.5;-117.5;-492.5;0.0014926
302.5;-117.5;-492.5;0.00151478
332.5;-117.5;-492.5;0.00154879
347.5;-117.5;-492.5;0.00156116
362.5;-117.5;-492.5;0.0015709
377.5;-117.5;-492.5;0.0015784
437.5;-117.5;-492.5;0.00159321
497.5;-117.5;-492.5;0.00159628
-492.5;-102.5;-492.5;0.00159594
-327.5;-102.5;-492.5;0.00153817
-297.5;-102.5;-492.5;0.0014985
-252.5;-102.5;-492.5;0.00141085
-237.5;-102.5;-492.5;0.00137445
-222.5;-102.5;-492.5;0.00133503
-192.5;-102.5;-492.5;0.00124951
-162.5;-102.5;-492.5;0.00115978
-147.5;-102.5;-492.5;0.00111528
-117.5;-102.5;-492.5;0.00103088
-102.5;-102.5;-492.5;0.000992499
-87.5;-102.5;-492.5;0.000957604
-72.5;-102.5;-492.5;0.000926862
-27.5;-102.5;-492.5;0.000865236
17.5;-102.5;-492.5;0.000857363
62.5;-102.5;-492.5;0.00090502
77.5;-102.5;-492.5;0.0009321
152.5;-102.5;-492.5;0.00112698
182.5;-102.5;-492.5;0.00121861
197.5;-102.5;-492.5;0.00126392
347.5;-102.5;-492.5;0.00155749
377.5;-102.5;-492.5;0.00157638
407.5;-102.5;-492.5;0.00158715
437.5;-102.5;-492.5;0.00159273
497.5;-102.5;-492.5;0.00159615
-492.5;-87.5;-492.5;0.0015958
-432.5;-87.5;-492.5;0.00159147
-417.5;-87.5;-492.5;0.00158861
-402.5;-87.5;-492.5;0.00158456
-372.5;-87.5;-492.5;0.00157147
-342.5;-87.5;-492.5;0.001549
-327.5;-87.5;-492.5;0.00153318
-312.5;-87.5;-492.5;0.00151382
-267.5;-87.5;-492.5;0.00143228
-237.5;-87.5;-492.5;0.00135865
-222.5;-87.5;-492.5;0.00131697
-192.5;-87.5;-492.5;0.00122681
-117.5;-87.5;-492.5;0.000997711
-27.5;-87.5;-492.5;0.000824707
-12.5;-87.5;-492.5;0.00081543
17.5;-87.5;-492.5;0.000816565
77.5;-87.5;-492.5;0.000894745
122.5;-87.5;-492.5;0.00100733
137.5;-87.5;-492.5;0.00105178
152.5;-87.5;-492.5;0.00109838
227.5;-87.5;-492.5;0.00133213
317.5;-87.5;-492.5;0.00152155
332.5;-87.5;-492.5;0.00153951
392.5;-87.5;-492.5;0.0015812
407.5;-87.5;-492.5;0.00158618
437.5;-87.5;-492.5;0.00159227
497.5;-87.5;-492.5;0.00159603
-492.5;-72.5;-492.5;0.00159566
-477.5;-72.5;-492.5;0.00159528
-447.5;-72.5;-492.5;0.00159309
-357.5;-72.5;-492.5;0.00155897
-342.5;-72.5;-492.5;0.00154551
-327.5;-72.5;-492.5;0.00152868
-312.5;-72.5;-492.5;0.00150812
-267.5;-72.5;-492.5;0.00142196
-252.5;-72.5;-492.5;0.00138509
-237.5;-72.5;-492.5;0.00134456
-177.5;-72.5;-492.5;0.00115771
-132.5;-72.5;-492.5;0.00101315
-102.5;-72.5;-492.5;0.000926862
-57.5;-72.5;-492.5;0.000827591
-42.5;-72.5;-492.5;0.000805182
62.5;-72.5;-492.5;0.000832552
77.5;-72.5;-492.5;0.000861952
92.5;-72.5;-492.5;0.000896556
107.5;-72.5;-492.5;0.000935729
167.5;-72.5;-492.5;0.00112295
197.5;-72.5;-492.5;0.00122269
257.5;-72.5;-492.5;0.00139932
272.5;-72.5;-492.5;0.00143486
302.5;-72.5;-492.5;0.00149338
392.5;-72.5;-492.5;0.00157994
422.5;-72.5;-492.5;0.00158914
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
482.5;-72.5;-492.5;0.00159559
-462.5;-57.5;-492.5;0.00159427
-447.5;-57.5;-492.5;0.0015928
-417.5;-57.5;-492.5;0.00158728
-372.5;-57.5;-492.5;0.0015678
-327.5;-57.5;-492.5;0.0015248
-312.5;-57.5;-492.5;0.00150322
-297.5;-57.5;-492.5;0.00147749
-282.5;-57.5;-492.5;0.00144745
-267.5;-57.5;-492.5;0.00141313
-162.5;-57.5;-492.5;0.00108821
-132.5;-57.5;-492.5;0.000989796
-117.5;-57.5;-492.5;0.000943758
-72.5;-57.5;-492.5;0.000827591
-57.5;-57.5;-492.5;0.000798578
-42.5;-57.5;-492.5;0.000775483
-27.5;-57.5;-492.5;0.000758809
-12.5;-57.5;-492.5;0.00074893
2.5;-57.5;-492.5;0.000746074
32.5;-57.5;-492.5;0.000761556
47.5;-57.5;-492.5;0.000779577
77.5;-57.5;-492.5;0.000834354
92.5;-57.5;-492.5;0.000870046
107.5;-57.5;-492.5;0.000910421
122.5;-57.5;-492.5;0.000954753
152.5;-57.5;-492.5;0.00105208
167.5;-57.5;-492.5;0.00110332
212.5;-57.5;-492.5;0.00125618
242.5;-57.5;-492.5;0.00134849
317.5;-57.5;-492.5;0.0015119
332.5;-57.5;-492.5;0.00153192
377.5;-57.5;-492.5;0.00157119
497.5;-57.5;-492.5;0.00159582
-477.5;-42.5;-492.5;0.00159503
-447.5;-42.5;-492.5;0.00159257
-357.5;-42.5;-492.5;0.00155483
-327.5;-42.5;-492.5;0.00152167
-267.5;-42.5;-492.5;0.00140603
-252.5;-42.5;-492.5;0.00136638
-237.5;-42.5;-492.5;0.00132292
-192.5;-42.5;-492.5;0.00117594
-177.5;-42.5;-492.5;0.00112398
-102.5;-42.5;-492.5;0.000880192
-87.5;-42.5;-492.5;0.000840316
-42.5;-42.5;-492.5;0.000751844
-12.5;-42.5;-492.5;0.000724699
137.5;-42.5;-492.5;0.000984386
197.5;-42.5;-492.5;0.00119328
212.5;-42.5;-492.5;0.00124446
317.5;-42.5;-492.5;0.00150828
332.5;-42.5;-492.5;0.00152906
437.5;-42.5;-492.5;0.00159116
-477.5;-27.5;-492.5;0.00159494
-447.5;-27.5;-492.5;0.00159239
-402.5;-27.5;-492.5;0.00158141
-372.5;-27.5;-492.5;0.00156542
-357.5;-27.5;-492.5;0.00155349
-327.5;-27.5;-492.5;0.0015194
-312.5;-27.5;-492.5;0.00149641
-252.5;-27.5;-492.5;0.00136034
-177.5;-27.5;-492.5;0.00111314
-147.5;-27.5;-492.5;0.00100812
-132.5;-27.5;-492.5;0.000957726
-72.5;-27.5;-492.5;0.000788995
-57.5;-27.5;-492.5;0.000758809
-42.5;-27.5;-492.5;0.000734787
-27.5;-27.5;-492.5;0.000717464
-12.5;-27.5;-492.5;0.000707241
47.5;-27.5;-492.5;0.000739653
62.5;-27.5;-492.5;0.000765228
122.5;-27.5;-492.5;0.000922311
152.5;-27.5;-492.5;0.00102343
167.5;-27.5;-492.5;0.00107669
182.5;-27.5;-492.5;0.00113051
212.5;-27.5;-492.5;0.00123604
242.5;-27.5;-492.5;0.00133283
257.5;-27.5;-492.5;0.00137608
377.5;-27.5;-492.5;0.00156903
392.5;-27.5;-492.5;0.00157725
422.5;-27.5;-492.5;0.0015878
467.5;-27.5;-492.5;0.00159446
-462.5;-12.5;-492.5;0.00159392
-432.5;-12.5;-492.5;0.00158981
-372.5;-12.5;-492.5;0.00156482
-267.5;-12.5;-492.5;0.00139786
-252.5;-12.5;-492.5;0.00135678
-207.5;-12.5;-492.5;0.00121275
-117.5;-12.5;-492.5;0.000901351
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
-72.5;-12.5;-492.5;0.00077939
-42.5;-12.5;-492.5;0.000724699
17.5;-12.5;-492.5;0.000698753
47.5;-12.5;-492.5;0.000729978
122.5;-12.5;-492.5;0.000914609
137.5;-12.5;-492.5;0.00096441
152.5;-12.5;-492.5;0.00101662
197.5;-12.5;-492.5;0.00117853
227.5;-12.5;-492.5;0.00128154
317.5;-12.5;-492.5;0.00150405
407.5;-12.5;-492.5;0.00158308
497.5;-12.5;-492.5;0.00159564
-462.5;2.5;-492.5;0.0015939
-402.5;2.5;-492.5;0.00158102
-387.5;2.5;-492.5;0.00157401
-327.5;2.5;-492.5;0.00151769
-312.5;2.5;-492.5;0.00149425
-297.5;2.5;-492.5;0.00146639
-237.5;2.5;-492.5;0.00131066
-192.5;2.5;-492.5;0.00115845
-147.5;2.5;-492.5;0.000998338
-102.5;2.5;-492.5;0.000853689
-72.5;2.5;-492.5;0.000776583
-42.5;2.5;-492.5;0.000721817
32.5;2.5;-492.5;0.000708211
62.5;2.5;-492.5;0.000753585
77.5;2.5;-492.5;0.000785829
92.5;2.5;-492.5;0.000823614
107.5;2.5;-492.5;0.000866223
152.5;2.5;-492.5;0.00101508
167.5;2.5;-492.5;0.00106887
257.5;2.5;-492.5;0.00137181
347.5;2.5;-492.5;0.0015431
377.5;2.5;-492.5;0.00156831
392.5;2.5;-492.5;0.00157673
437.5;2.5;-492.5;0.00159075
467.5;2.5;-492.5;0.00159438
482.5;2.5;-492.5;0.00159523
-492.5;17.5;-492.5;0.00159535
-477.5;17.5;-492.5;0.0015949
-462.5;17.5;-492.5;0.00159393
-447.5;17.5;-492.5;0.00159231
-387.5;17.5;-492.5;0.00157422
-357.5;17.5;-492.5;0.00155285
-327.5;17.5;-492.5;0.00151832
-297.5;17.5;-492.5;0.00146736
-282.5;17.5;-492.5;0.00143514
-267.5;17.5;-492.5;0.00139841
-222.5;17.5;-492.5;0.0012643
-207.5;17.5;-492.5;0.00121351
-192.5;17.5;-492.5;0.00116094
-177.5;17.5;-492.5;0.00110747
-102.5;17.5;-492.5;0.000857363
-87.5;17.5;-492.5;0.000816565
-72.5;17.5;-492.5;0.000780644
-57.5;17.5;-492.5;0.000750311
-42.5;17.5;-492.5;0.000726211
17.5;17.5;-492.5;0.00070085
32.5;17.5;-492.5;0.00071305
92.5;17.5;-492.5;0.000828262
107.5;17.5;-492.5;0.000870722
167.5;17.5;-492.5;0.00107236
197.5;17.5;-492.5;0.00118003
212.5;17.5;-492.5;0.00123238
227.5;17.5;-492.5;0.00128255
317.5;17.5;-492.5;0.00150428
377.5;17.5;-492.5;0.00156855
407.5;17.5;-492.5;0.00158312
422.5;17.5;-492.5;0.00158763
497.5;17.5;-492.5;0.00159564
-477.5;32.5;-492.5;0.00159496
-417.5;32.5;-492.5;0.0015865
-402.5;32.5;-492.5;0.00158154
-387.5;32.5;-492.5;0.00157474
-357.5;32.5;-492.5;0.0015538
-312.5;32.5;-492.5;0.00149706
-252.5;32.5;-492.5;0.00136159
-237.5;32.5;-492.5;0.00131731
-222.5;32.5;-492.5;0.00126973
-192.5;32.5;-492.5;0.0011676
-162.5;32.5;-492.5;0.00106182
-72.5;32.5;-492.5;0.000791493
-57.5;32.5;-492.5;0.000761556
-27.5;32.5;-492.5;0.00072074
17.5;32.5;-492.5;0.00071305
32.5;32.5;-492.5;0.000725208
47.5;32.5;-492.5;0.000744411
77.5;32.5;-492.5;0.000802128
107.5;32.5;-492.5;0.000881471
122.5;32.5;-492.5;0.000927437
182.5;32.5;-492.5;0.00113403
227.5;32.5;-492.5;0.00128793
287.5;32.5;-492.5;0.00145065
302.5;32.5;-492.5;0.0014806
317.5;32.5;-492.5;0.00150609
332.5;32.5;-492.5;0.00152732
392.5;32.5;-492.5;0.00157736
422.5;32.5;-492.5;0.00158786
482.5;32.5;-492.5;0.0015953
-492.5;47.5;-492.5;0.00159548
-462.5;47.5;-492.5;0.00159415
-417.5;47.5;-492.5;0.0015869
-372.5;47.5;-492.5;0.00156676
-312.5;47.5;-492.5;0.00150024
-282.5;47.5;-492.5;0.00144293
-267.5;47.5;-492.5;0.00140768
-252.5;47.5;-492.5;0.00136823
-237.5;47.5;-492.5;0.00132496
-192.5;47.5;-492.5;0.00117828
-162.5;47.5;-492.5;0.00107441
-117.5;47.5;-492.5;0.000926906
-102.5;47.5;-492.5;0.000883279
-57.5;47.5;-492.5;0.000779577
32.5;47.5;-492.5;0.000744411
47.5;47.5;-492.5;0.00076336
62.5;47.5;-492.5;0.000788804
77.5;47.5;-492.5;0.0008202
92.5;47.5;-492.5;0.000856908
182.5;47.5;-492.5;0.00114596
212.5;47.5;-492.5;0.00124813
242.5;47.5;-492.5;0.00134177
317.5;47.5;-492.5;0.00150897
347.5;47.5;-492.5;0.00154638
377.5;47.5;-492.5;0.00157017
407.5;47.5;-492.5;0.00158396
452.5;47.5;-492.5;0.00159326
467.5;47.5;-492.5;0.00159459
482.5;47.5;-492.5;0.00159538
-462.5;62.5;-492.5;0.00159432
-432.5;62.5;-492.5;0.00159066
-417.5;62.5;-492.5;0.00158744
-402.5;62.5;-492.5;0.00158288
-387.5;62.5;-492.5;0.00157662
-342.5;62.5;-492.5;0.00154328
-327.5;62.5;-492.5;0.00152581
-267.5;62.5;-492.5;0.0014153
-252.5;62.5;-492.5;0.00137716
-192.5;62.5;-492.5;0.00119274
-117.5;62.5;-492.5;0.000947576
-102.5;62.5;-492.5;0.00090502
-87.5;62.5;-492.5;0.000866443
-27.5;62.5;-492.5;0.000765228
32.5;62.5;-492.5;0.000770234
92.5;62.5;-492.5;0.000880262
137.5;62.5;-492.5;0.00101166
167.5;62.5;-492.5;0.00111113
182.5;62.5;-492.5;0.00116186
242.5;62.5;-492.5;0.00135161
287.5;62.5;-492.5;0.00146092
332.5;62.5;-492.5;0.00153262
377.5;62.5;-492.5;0.00157149
422.5;62.5;-492.5;0.0015887
452.5;62.5;-492.5;0.00159348
467.5;62.5;-492.5;0.00159474
482.5;62.5;-492.5;0.00159549
-477.5;77.5;-492.5;0.00159533
-387.5;77.5;-492.5;0.00157792
-372.5;77.5;-492.5;0.00157003
-327.5;77.5;-492.5;0.0015299
-222.5;77.5;-492.5;0.00130452
-177.5;77.5;-492.5;0.00116181
-162.5;77.5;-492.5;0.00111278
-147.5;77.5;-492.5;0.00106446
-117.5;77.5;-492.5;0.000973331
-27.5;77.5;-492.5;0.00079694
62.5;77.5;-492.5;0.000844398
107.5;77.5;-492.5;0.000948117
122.5;77.5;-492.5;0.000990813
137.5;77.5;-492.5;0.00103631
152.5;77.5;-492.5;0.0010838
167.5;77.5;-492.5;0.00113243
197.5;77.5;-492.5;0.00122972
212.5;77.5;-492.5;0.00127672
227.5;77.5;-492.5;0.00132159
287.5;77.5;-492.5;0.0014681
377.5;77.5;-492.5;0.00157308
392.5;77.5;-492.5;0.0015802
422.5;77.5;-492.5;0.00158927
-477.5;92.5;-492.5;0.00159549
-447.5;92.5;-492.5;0.00159351
-417.5;92.5;-492.5;0.00158881
-357.5;92.5;-492.5;0.00156243
-342.5;92.5;-492.5;0.00155007
-327.5;92.5;-492.5;0.00153458
-267.5;92.5;-492.5;0.00143543
-237.5;92.5;-492.5;0.00136266
-162.5;92.5;-492.5;0.00113778
-117.5;92.5;-492.5;0.00100368
-102.5;92.5;-492.5;0.000964012
-87.5;92.5;-492.5;0.000928081
-72.5;92.5;-492.5;0.000896556
-57.5;92.5;-492.5;0.000870046
-27.5;92.5;-492.5;0.000834165
-12.5;92.5;-492.5;0.000825601
47.5;92.5;-492.5;0.000856908
77.5;92.5;-492.5;0.000909002
92.5;92.5;-492.5;0.000942535
122.5;92.5;-492.5;0.00102127
152.5;92.5;-492.5;0.00111056
167.5;92.5;-492.5;0.00115717
182.5;92.5;-492.5;0.00120397
212.5;92.5;-492.5;0.00129495
257.5;92.5;-492.5;0.00141423
362.5;92.5;-492.5;0.00156614
452.5;92.5;-492.5;0.00159404
467.5;92.5;-492.5;0.00159512
497.5;92.5;-492.5;0.00159606
-462.5;107.5;-492.5;0.001595
-432.5;107.5;-492.5;0.00159214
-417.5;107.5;-492.5;0.0015896
-387.5;107.5;-492.5;0.001581
-357.5;107.5;-492.5;0.00156542
-297.5;107.5;-492.5;0.00150098
-267.5;107.5;-492.5;0.00144738
-207.5;107.5;-492.5;0.00129862
-132.5;107.5;-492.5;0.00107884
-117.5;107.5;-492.5;0.00103806
-102.5;107.5;-492.5;0.00100016
-42.5;107.5;-492.5;0.000890435
17.5;107.5;-492.5;0.000870722
32.5;107.5;-492.5;0.000881471
77.5;107.5;-492.5;0.000948117
107.5;107.5;-492.5;0.0010162
167.5;107.5;-492.5;0.00118479
197.5;107.5;-492.5;0.00127292
242.5;107.5;-492.5;0.001393
272.5;107.5;-492.5;0.00145831
302.5;107.5;-492.5;0.00150899
347.5;107.5;-492.5;0.00155838
377.5;107.5;-492.5;0.00157687
452.5;107.5;-492.5;0.00159436
467.5;107.5;-492.5;0.00159534
497.5;107.5;-492.5;0.00159618
-372.5;122.5;-492.5;0.00157659
-357.5;122.5;-492.5;0.00156856
-327.5;122.5;-492.5;0.00154514
-312.5;122.5;-492.5;0.00152905
-282.5;122.5;-492.5;0.0014867
-237.5;122.5;-492.5;0.00139676
-207.5;122.5;-492.5;0.00132159
-117.5;122.5;-492.5;0.00107582
-102.5;122.5;-492.5;0.00103989
-72.5;122.5;-492.5;0.000978762
-27.5;122.5;-492.5;0.000922311
92.5;122.5;-492.5;0.00102127
122.5;122.5;-492.5;0.00109256
167.5;122.5;-492.5;0.00121471
197.5;122.5;-492.5;0.00129748
257.5;122.5;-492.5;0.00144153
272.5;122.5;-492.5;0.00147015
317.5;122.5;-492.5;0.00153509
332.5;122.5;-492.5;0.00155007
437.5;122.5;-492.5;0.00159333
452.5;122.5;-492.5;0.00159469
-447.5;137.5;-492.5;0.00159463
-432.5;137.5;-492.5;0.00159326
-402.5;137.5;-492.5;0.00158837
-387.5;137.5;-492.5;0.00158437
-372.5;137.5;-492.5;0.00157895
-342.5;137.5;-492.5;0.00156247
-282.5;137.5;-492.5;0.0014977
-252.5;137.5;-492.5;0.00144596
-237.5;137.5;-492.5;0.00141528
-207.5;137.5;-492.5;0.00134582
-147.5;137.5;-492.5;0.00119056
-117.5;137.5;-492.5;0.00111622
-102.5;137.5;-492.5;0.00108243
-87.5;137.5;-492.5;0.00105178
-72.5;137.5;-492.5;0.00102488
17.5;137.5;-492.5;0.000966862
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
62.5;137.5;-492.5;0.00101166
107.5;137.5;-492.5;0.00109711
122.5;137.5;-492.5;0.001132
137.5;137.5;-492.5;0.00116898
242.5;137.5;-492.5;0.00142691
332.5;137.5;-492.5;0.0015551
347.5;137.5;-492.5;0.00156597
392.5;137.5;-492.5;0.00158593
407.5;137.5;-492.5;0.0015895
497.5;137.5;-492.5;0.00159643
-492.5;152.5;-492.5;0.00159642
-477.5;152.5;-492.5;0.00159621
-432.5;152.5;-492.5;0.00159381
-342.5;152.5;-492.5;0.00156672
-327.5;152.5;-492.5;0.00155627
-312.5;152.5;-492.5;0.0015433
-297.5;152.5;-492.5;0.00152755
-282.5;152.5;-492.5;0.00150881
-267.5;152.5;-492.5;0.00148698
-207.5;152.5;-492.5;0.00137074
-177.5;152.5;-492.5;0.0013002
-117.5;152.5;-492.5;0.00115847
-102.5;152.5;-492.5;0.00112698
-12.5;152.5;-492.5;0.00101662
2.5;152.5;-492.5;0.00101508
17.5;152.5;-492.5;0.00101888
62.5;152.5;-492.5;0.00106077
122.5;152.5;-492.5;0.00117297
137.5;152.5;-492.5;0.00120732
167.5;152.5;-492.5;0.00127892
227.5;152.5;-492.5;0.00141524
257.5;152.5;-492.5;0.00147122
272.5;152.5;-492.5;0.00149493
287.5;152.5;-492.5;0.00151562
302.5;152.5;-492.5;0.00153329
317.5;152.5;-492.5;0.00154806
347.5;152.5;-492.5;0.0015698
437.5;152.5;-492.5;0.0015943
482.5;152.5;-492.5;0.00159638
-477.5;167.5;-492.5;0.00159637
-462.5;167.5;-492.5;0.00159599
-447.5;167.5;-492.5;0.00159534
-417.5;167.5;-492.5;0.00159283
-342.5;167.5;-492.5;0.00157084
-327.5;167.5;-492.5;0.00156169
-282.5;167.5;-492.5;0.00151976
-267.5;167.5;-492.5;0.00150033
-252.5;167.5;-492.5;0.00147806
-192.5;167.5;-492.5;0.00136436
-147.5;167.5;-492.5;0.00126527
-132.5;167.5;-492.5;0.00123281
-117.5;167.5;-492.5;0.00120173
-102.5;167.5;-492.5;0.00117267
-57.5;167.5;-492.5;0.00110332
47.5;167.5;-492.5;0.00109375
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
167.5;167.5;-492.5;0.00131192
182.5;167.5;-492.5;0.00134467
197.5;167.5;-492.5;0.00137658
272.5;167.5;-492.5;0.0015073
287.5;167.5;-492.5;0.00152572
332.5;167.5;-492.5;0.00156506
362.5;167.5;-492.5;0.0015801
437.5;167.5;-492.5;0.00159475
452.5;167.5;-492.5;0.00159563
497.5;167.5;-492.5;0.00159667
-492.5;182.5;-492.5;0.00159667
-447.5;182.5;-492.5;0.00159566
-432.5;182.5;-492.5;0.00159481
-417.5;182.5;-492.5;0.00159355
-402.5;182.5;-492.5;0.00159172
-357.5;182.5;-492.5;0.00158092
-327.5;182.5;-492.5;0.00156685
-297.5;182.5;-492.5;0.00154484
-282.5;182.5;-492.5;0.00153032
-267.5;182.5;-492.5;0.00151325
-252.5;182.5;-492.5;0.00149362
-237.5;182.5;-492.5;0.00147148
-207.5;182.5;-492.5;0.00142049
-162.5;182.5;-492.5;0.00133295
-147.5;182.5;-492.5;0.00130291
-102.5;182.5;-492.5;0.00121861
-72.5;182.5;-492.5;0.00117307
2.5;182.5;-492.5;0.00112323
17.5;182.5;-492.5;0.00112639
47.5;182.5;-492.5;0.00114596
107.5;182.5;-492.5;0.00122919
122.5;182.5;-492.5;0.00125646
137.5;182.5;-492.5;0.0012852
167.5;182.5;-492.5;0.00134467
197.5;182.5;-492.5;0.00140294
227.5;182.5;-492.5;0.00145591
242.5;182.5;-492.5;0.00147942
257.5;182.5;-492.5;0.0015006
407.5;182.5;-492.5;0.00159245
437.5;182.5;-492.5;0.00159516
452.5;182.5;-492.5;0.0015959
467.5;182.5;-492.5;0.00159637
497.5;182.5;-492.5;0.00159677
-492.5;197.5;-492.5;0.00159678
-477.5;197.5;-492.5;0.00159666
-462.5;197.5;-492.5;0.00159639
-447.5;197.5;-492.5;0.00159595
-432.5;197.5;-492.5;0.00159525
-417.5;197.5;-492.5;0.0015942
-387.5;197.5;-492.5;0.00159054
-357.5;197.5;-492.5;0.00158361
-342.5;197.5;-492.5;0.00157838
-327.5;197.5;-492.5;0.00157166
-282.5;197.5;-492.5;0.00154028
-237.5;197.5;-492.5;0.00148909
-177.5;197.5;-492.5;0.0013933
-117.5;197.5;-492.5;0.00128784
-57.5;197.5;-492.5;0.0012063
-27.5;197.5;-492.5;0.00118394
47.5;197.5;-492.5;0.00119771
62.5;197.5;-492.5;0.0012121
77.5;197.5;-492.5;0.00122972
137.5;197.5;-492.5;0.00132332
167.5;197.5;-492.5;0.00137658
182.5;197.5;-492.5;0.00140294
347.5;197.5;-492.5;0.00158033
362.5;197.5;-492.5;0.00158511
377.5;197.5;-492.5;0.00158872
392.5;197.5;-492.5;0.00159138
437.5;197.5;-492.5;0.00159554
452.5;197.5;-492.5;0.00159615
482.5;197.5;-492.5;0.00159675
497.5;197.5;-492.5;0.00159686
-462.5;212.5;-492.5;0.00159656
-402.5;212.5;-492.5;0.00159354
-372.5;212.5;-492.5;0.00158933
-342.5;212.5;-492.5;0.00158167
-267.5;212.5;-492.5;0.00153689
-222.5;212.5;-492.5;0.00148703
-207.5;212.5;-492.5;0.00146675
-132.5;212.5;-492.5;0.00135164
-117.5;212.5;-492.5;0.00132905
-72.5;212.5;-492.5;0.00127088
-42.5;212.5;-492.5;0.00124446
2.5;212.5;-492.5;0.0012299
17.5;212.5;-492.5;0.00123238
77.5;212.5;-492.5;0.00127672
92.5;212.5;-492.5;0.00129495
167.5;212.5;-492.5;0.00140711
212.5;212.5;-492.5;0.00147385
242.5;212.5;-492.5;0.00151136
272.5;212.5;-492.5;0.00154127
287.5;212.5;-492.5;0.00155323
317.5;212.5;-492.5;0.00157149
332.5;212.5;-492.5;0.00157811
362.5;212.5;-492.5;0.00158729
392.5;212.5;-492.5;0.00159247
452.5;212.5;-492.5;0.00159636
482.5;212.5;-492.5;0.00159685
-492.5;227.5;-492.5;0.00159695
-477.5;227.5;-492.5;0.00159687
-387.5;227.5;-492.5;0.00159286
-357.5;227.5;-492.5;0.00158818
-327.5;227.5;-492.5;0.00157996
-312.5;227.5;-492.5;0.00157407
-297.5;227.5;-492.5;0.00156675
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-117.5;227.5;-492.5;0.00136805
-27.5;227.5;-492.5;0.00128593
2.5;227.5;-492.5;0.0012804
167.5;227.5;-492.5;0.00143578
197.5;227.5;-492.5;0.00147526
212.5;227.5;-492.5;0.00149349
317.5;227.5;-492.5;0.0015762
347.5;227.5;-492.5;0.00158595
437.5;227.5;-492.5;0.00159616
452.5;227.5;-492.5;0.00159655
497.5;227.5;-492.5;0.001597
-492.5;242.5;-492.5;0.00159702
-477.5;242.5;-492.5;0.00159696
-447.5;242.5;-492.5;0.0015966
-432.5;242.5;-492.5;0.00159625
-387.5;242.5;-492.5;0.00159378
-357.5;242.5;-492.5;0.00159004
-342.5;242.5;-492.5;0.00158715
-327.5;242.5;-492.5;0.00158339
-312.5;242.5;-492.5;0.00157858
-297.5;242.5;-492.5;0.00157258
-207.5;242.5;-492.5;0.00150648
-162.5;242.5;-492.5;0.00145656
-102.5;242.5;-492.5;0.00138808
-87.5;242.5;-492.5;0.00137315
-42.5;242.5;-492.5;0.0013394
2.5;242.5;-492.5;0.00132792
32.5;242.5;-492.5;0.00133442
62.5;242.5;-492.5;0.00135161
92.5;242.5;-492.5;0.00137756
167.5;242.5;-492.5;0.00146221
182.5;242.5;-492.5;0.00147942
197.5;242.5;-492.5;0.0014959
227.5;242.5;-492.5;0.00152558
287.5;242.5;-492.5;0.00156783
347.5;242.5;-492.5;0.00158825
422.5;242.5;-492.5;0.00159593
467.5;242.5;-492.5;0.0015969
482.5;242.5;-492.5;0.00159701
-492.5;257.5;-492.5;0.00159707
-447.5;257.5;-492.5;0.00159675
-417.5;257.5;-492.5;0.00159606
-387.5;257.5;-492.5;0.00159456
-372.5;257.5;-492.5;0.00159332
-357.5;257.5;-492.5;0.00159161
-312.5;257.5;-492.5;0.00158247
-297.5;257.5;-492.5;0.00157764
-267.5;257.5;-492.5;0.00156456
-207.5;257.5;-492.5;0.00152333
-162.5;257.5;-492.5;0.00148154
-132.5;257.5;-492.5;0.00145178
-87.5;257.5;-492.5;0.00141072
-12.5;257.5;-492.5;0.00137273
2.5;257.5;-492.5;0.00137181
32.5;257.5;-492.5;0.00137734
62.5;257.5;-492.5;0.00139204
122.5;257.5;-492.5;0.00144153
212.5;257.5;-492.5;0.00152731
227.5;257.5;-492.5;0.00153912
242.5;257.5;-492.5;0.00154972
257.5;257.5;-492.5;0.00155903
272.5;257.5;-492.5;0.00156704
287.5;257.5;-492.5;0.0015738
317.5;257.5;-492.5;0.00158389
362.5;257.5;-492.5;0.00159228
467.5;257.5;-492.5;0.00159698
482.5;257.5;-492.5;0.00159706
-477.5;272.5;-492.5;0.00159708
