Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.5032;19.1927;2.75829;9.63894;3751.26;5.76231;0;0;3.14874e-09;0.01;0;8.41895;101;0;-1-1;-1
160;591;-4.9563;36.4375;3.92096;10.4158;4733.37;6.22686;0;0;3.14874e-09;0.01;0;8.78313;101;0;-1-1;-1
160;592;-4.07847;54.0982;3.75092;9.56478;3665.33;5.71569;0;0;3.14874e-09;0.01;0;7.42116;101;0;-1-1;-1
160;593;-3.63267;71.9026;3.41159;11.6418;6609.25;6.95544;0;0;3.14874e-09;0.01;0;8.29049;101;0;-1-1;-1
160;594;-3.60282;90.7337;4.03597;11.0409;5637.76;6.5971;0;0;3.14874e-09;0.01;0;7.46709;101;0;-1-1;-1
160;595;9.4343;-95.7024;1.34736;9.89579;4059.2;5.91608;0;0;3.14874e-09;0.01;0;3.60951;101;0;-1-1;-1
160;596;9.72489;-78.0114;3.42222;10.8339;5326.45;6.47454;0;0;3.14874e-09;0.01;0;5.07671;101;0;-1-1;-1
160;597;7.1741;-60.0553;3.7116;11.3965;6200.15;6.80887;0;0;3.14874e-09;0.01;0;8.0681;101;0;-1-1;-1
160;598;11.4301;-41.8251;3.00883;11.0974;5724.71;6.63015;0;0;3.14874e-09;0.01;0;8.95736;101;0;-1-1;-1
160;599;9.99975;-24.1335;3.37518;10.7011;5133.01;6.39765;0;0;3.14874e-09;0.01;0;7.67247;101;0;-1-1;-1
160;600;10.0464;-5.87386;3.20843;11.3893;6188.38;6.80743;0;0;3.14874e-09;0.01;0;6.68951;101;0;-1-1;-1
160;601;10.8015;10.047;3.12895;10.0517;4254.15;6.00952;0;0;3.14874e-09;0.01;0;7.70476;101;0;-1-1;-1
160;602;10.2818;27.8661;2.99693;11.191;5870.82;6.68696;0;0;3.14874e-09;0.01;0;9.29897;101;0;-1-1;-1
160;603;10.5153;45.7675;3.88509;9.61514;3723.53;5.74498;0;0;3.14874e-09;0.01;0;8.02374;101;0;-1-1;-1
160;604;11.1404;62.7607;4.28083;9.57526;3677.4;5.72093;0;0;3.14874e-09;0.01;0;8.10099;101;0;-1-1;-1
160;605;11.2223;80.6632;3.45779;9.7334;3862.62;5.82113;0;0;3.14874e-09;0.01;0;7.27018;101;0;-1-1;-1
160;606;10.0042;103.441;5.99927;10.9716;5532.14;6.55741;0;0;3.14874e-09;0.01;0;2.61078;101;0;-1-1;-1
160;607;25.9775;-85.649;2.08088;9.58773;3691.79;5.72464;0;0;3.14874e-09;0.01;0;5.62283;101;0;-1-1;-1
160;608;24.9864;-67.5355;2.91848;11.392;6192.78;6.80746;0;0;3.14874e-09;0.01;0;7.60114;101;0;-1-1;-1
160;609;26.6465;-50.4522;4.10043;9.69143;3812.87;5.79341;0;0;3.14874e-09;0.01;0;7.29167;101;0;-1-1;-1
160;610;25.4456;-32.7178;3.68704;9.59533;3700.56;5.73262;0;0;3.14874e-09;0.01;0;6.91827;101;0;-1-1;-1
160;611;25.0201;-15.7679;3.26815;9.60021;3706.22;5.73443;0;0;3.14874e-09;0.01;0;6.75132;101;0;-1-1;-1
160;612;25.1063;1.14511;4.68126;10.681;5104.17;6.38135;0;0;3.14874e-09;0.01;0;7.61463;101;0;-1-1;-1
160;613;25.6732;19.4001;4.14313;10.7493;5202.73;6.42525;0;0;3.14874e-09;0.01;0;8.13713;101;0;-1-1;-1
160;614;24.3665;36.5441;2.61646;9.54862;3646.79;5.70619;0;0;3.14874e-09;0.01;0;7.35565;101;0;-1-1;-1
160;615;26.7536;54.0565;4.69239;11.1353;5783.62;6.6548;0;0;3.14874e-09;0.01;0;8.45958;101;0;-1-1;-1
160;616;25.8309;72.4396;3.94891;10.3339;4622.58;6.17765;0;0;3.14874e-09;0.01;0;7.3251;101;0;-1-1;-1
160;617;25.1031;92.3812;3.40332;11.4792;6336.13;6.85799;0;0;3.14874e-09;0.01;0;4.62077;101;0;-1-1;-1
160;618;40.6488;-77.2106;3.48881;10.6632;5078.73;6.37159;0;0;3.14874e-09;0.01;0;7.7154;101;0;-1-1;-1
160;619;40.646;-59.3261;3.41392;9.77807;3916.05;5.84711;0;0;3.14874e-09;0.01;0;8.06124;101;0;-1-1;-1
160;620;40.5637;-41.7889;3.8506;10.1319;4356.71;6.05714;0;0;3.14874e-09;0.01;0;8.37794;101;0;-1-1;-1
160;621;40.563;-24.5954;3.2044;10.7693;5231.77;6.4371;0;0;3.14874e-09;0.01;0;8.7963;101;0;-1-1;-1
160;622;40.2198;-6.92031;3.20418;10.6193;5016.27;6.34542;0;0;3.14874e-09;0.01;0;9.03074;101;0;-1-1;-1
160;623;41.0802;10.025;4.23954;10.7799;5247.27;6.44418;0;0;3.14874e-09;0.01;0;8.23066;101;0;-1-1;-1
160;624;40.807;28.2052;3.38116;11.2335;5937.92;6.71282;0;0;3.14874e-09;0.01;0;7.95801;101;0;-1-1;-1
160;625;36.0587;41.125;10.3108;9.2819;3349.65;5.54402;0;0;3.14874e-09;0.01;0;7.06445;101;0;-1-1;-1
160;626;42.0781;64.793;3.50156;11.6169;6566.89;6.94299;0;0;3.14874e-09;0.01;0;9.18868;101;0;-1-1;-1
160;627;42.4418;84.3308;3.67607;11.6826;6678.88;6.98225;0;0;3.14874e-09;0.01;0;6.72486;101;0;-1-1;-1
160;628;55.7852;-86.0811;3.79097;9.53755;3634.12;5.69589;0;0;3.14874e-09;0.01;0;4.11012;101;0;-1-1;-1
160;629;56.042;-68.6101;3.56407;11.084;5703.92;6.62014;0;0;3.14874e-09;0.01;0;8.0561;101;0;-1-1;-1
160;630;55.9658;-50.4999;3.75714;11.4742;6327.9;6.85457;0;0;3.14874e-09;0.01;0;8.06068;101;0;-1-1;-1
160;631;55.8618;-32.9977;3.25553;9.5599;3659.72;5.71271;0;0;3.14874e-09;0.01;0;7.30401;101;0;-1-1;-1
160;632;55.0399;-15.9404;2.75578;9.7561;3889.72;5.83369;0;0;3.14874e-09;0.01;0;8.06275;101;0;-1-1;-1
160;633;55.4579;0.998574;4.02823;9.62754;3737.96;5.75644;0;0;3.14874e-09;0.01;0;8.33233;101;0;-1-1;-1
160;634;56.498;18.8546;3.46513;10.7068;5141.24;6.39689;0;0;3.14874e-09;0.01;0;8.71562;101;0;-1-1;-1
160;635;55.8553;37.7672;4.08488;11.1097;5743.69;6.63923;0;0;3.14874e-09;0.01;0;8.11058;101;0;-1-1;-1
160;636;57.151;55.2787;3.74265;9.56793;3668.96;5.71626;0;0;3.14874e-09;0.01;0;7.17797;101;0;-1-1;-1
160;637;57.3025;74.0012;4.30446;10.3089;4589.1;6.16231;0;0;3.14874e-09;0.01;0;6.17655;101;0;-1-1;-1
160;638;72.8063;-61.0799;4.53447;11.2363;5942.37;6.71357;0;0;3.14874e-09;0.01;0;5.87294;101;0;-1-1;-1
160;639;71.9247;-41.5655;3.57237;10.9086;5437.38;6.51774;0;0;3.14874e-09;0.01;0;8.58829;101;0;-1-1;-1
160;640;70.9751;-23.9783;1.90019;9.73293;3862.06;5.82133;0;0;3.14874e-09;0.01;0;7.93066;101;0;-1-1;-1
160;641;68.3128;-8.85943;7.42815;9.59221;3696.96;5.72873;0;0;3.14874e-09;0.01;0;7.42519;101;0;-1-1;-1
160;642;71.5942;8.43083;2.66185;11.5601;6471.01;6.90541;0;0;3.14874e-09;0.01;0;8.69276;101;0;-1-1;-1
160;643;71.757;28.1388;2.89365;9.60784;3715.06;5.73934;0;0;3.14874e-09;0.01;0;7.29124;101;0;-1-1;-1
160;644;71.428;46.2051;3.45691;10.5946;4981.31;6.33336;0;0;3.14874e-09;0.01;0;8.40421;101;0;-1-1;-1
160;645;72.6778;64.7898;3.77964;10.9833;5549.91;6.56075;0;0;3.14874e-09;0.01;0;5.46099;101;0;-1-1;-1
160;646;87.7511;-50.1638;4.43869;10.335;4624;6.17626;0;0;3.14874e-09;0.01;0;2.63637;101;0;-1-1;-1
160;647;89.7441;-34.9851;2.53185;11.7092;6724.69;6.99906;0;0;3.14874e-09;0.01;0;5.04105;101;0;-1-1;-1
160;648;86.2114;-16.8057;5.41049;10.8077;5287.97;6.45867;0;0;3.14874e-09;0.01;0;7.9591;101;0;-1-1;-1
160;649;87.6791;1.63596;4.21725;10.35;4644.17;6.18649;0;0;3.14874e-09;0.01;0;8.14675;101;0;-1-1;-1
160;650;87.1586;19.2117;2.88352;10.3638;4662.85;6.19409;0;0;3.14874e-09;0.01;0;8.04796;101;0;-1-1;-1
160;651;87.5677;37.628;2.82258;11.6528;6627.96;6.96286;0;0;3.14874e-09;0.01;0;6.57644;101;0;-1-1;-1
160;652;88.4806;55.0088;4.35262;11.2673;5991.63;6.73298;0;0;3.14874e-09;0.01;0;3.19746;101;0;-1-1;-1
160;653;110.779;-30.0087;5.53065;9.23717;3301.46;5.51556;0;0;3.93593e-09;0.01;0;1.36189;101;0;-1-1;-1
160;654;102.397;-7.48986;6.5353;10.4749;4814.39;6.26183;0;0;3.14874e-09;0.01;0;3.70059;101;0;-1-1;-1
160;655;103.351;10.0022;3.11322;10.8093;5290.3;6.46093;0;0;3.14874e-09;0.01;0;3.42167;101;0;-1-1;-1
160;656;103.907;28.2522;1.19463;11.2571;5975.41;6.72503;0;0;3.14874e-09;0.01;0;3.60685;101;0;-1-1;-1
160;657;-93.3478;-43.5973;17.7541;11.2951;6036.1;6.7514;0;0;3.14874e-09;0.01;0;3.29688;101;0;-1-1;-1
160;658;-92.1304;-25.2081;18.856;10.6168;5012.65;6.34554;0;0;3.14874e-09;0.01;0;5.15472;101;0;-1-1;-1
160;659;-92.1507;-6.72576;19.6;11.1755;5846.34;6.67679;0;0;3.14874e-09;0.01;0;5.87055;101;0;-1-1;-1
160;660;-91.7659;15.0708;21.9443;10.6319;5034.13;6.35443;0;0;3.14874e-09;0.01;0;5.28602;101;0;-1-1;-1
160;661;-88.9874;31.2463;16.9159;9.56566;3666.34;5.71452;0;0;3.14874e-09;0.01;0;5.37168;101;0;-1-1;-1
160;662;-90.3185;47.1409;20.6975;9.78367;3922.78;5.84901;0;0;3.14874e-09;0.01;0;3.36145;101;0;-1-1;-1
160;663;-77.7848;-68.7703;16.7859;10.6906;5117.99;6.39269;0;0;3.14874e-09;0.01;0;4.02368;101;0;-1-1;-1
160;664;-76.5457;-51.2965;18.3158;10.1606;4393.88;6.07322;0;0;3.14874e-09;0.01;0;6.43269;101;0;-1-1;-1
160;665;-76.8377;-33.3485;18.7558;9.62061;3729.9;5.74715;0;0;3.14874e-09;0.01;0;7.14285;101;0;-1-1;-1
160;666;-75.6372;-15.995;19.422;11.1249;5767.31;6.648;0;0;3.14874e-09;0.01;0;8.63767;101;0;-1-1;-1
160;667;-76.071;2.54325;19.154;10.9953;5568.11;6.57037;0;0;3.14874e-09;0.01;0;8.49526;101;0;-1-1;-1
160;668;-74.5676;20.0497;16.159;10.8554;5358.26;6.48518;0;0;3.14874e-09;0.01;0;9.03028;101;0;-1-1;-1
160;669;-73.621;37.5092;18.1483;9.94442;4119.33;5.9438;0;0;3.14874e-09;0.01;0;8.11184;101;0;-1-1;-1
160;670;-75.1699;53.8858;18.3549;9.5828;3686.09;5.72675;0;0;3.14874e-09;0.01;0;6.11629;101;0;-1-1;-1
160;671;-62.252;-78.5644;17.2429;11.3172;6071.61;6.76262;0;0;3.14874e-09;0.01;0;5.22328;101;0;-1-1;-1
160;672;-60.9575;-59.9922;18.0349;10.6787;5100.82;6.37828;0;0;3.14874e-09;0.01;0;8.35952;101;0;-1-1;-1
160;673;-61.1208;-41.2397;17.9985;11.567;6482.7;6.91313;0;0;3.14874e-09;0.01;0;8.81587;101;0;-1-1;-1
160;674;-60.0163;-23.7294;18.1776;10.0557;4259.13;6.00987;0;0;3.14874e-09;0.01;0;8.10402;101;0;-1-1;-1
160;675;-59.8539;-5.97073;18.6464;11.2969;6038.94;6.74976;0;0;3.14874e-09;0.01;0;8.10017;101;0;-1-1;-1
160;676;-59.7126;10.7514;18.2358;9.8232;3970.53;5.87168;0;0;3.14874e-09;0.01;0;7.47991;101;0;-1-1;-1
160;677;-58.4245;28.6921;18.5578;10.8668;5375.22;6.49669;0;0;3.14874e-09;0.01;0;8.22627;101;0;-1-1;-1
160;678;-59.4762;46.0182;18.7877;9.62762;3738.06;5.75328;0;0;3.14874e-09;0.01;0;7.46965;101;0;-1-1;-1
160;679;-60.7223;62.7557;18.0607;9.7744;3911.65;5.84535;0;0;3.14874e-09;0.01;0;6.77555;101;0;-1-1;-1
160;680;-62.8478;81.1017;17.6387;10.8662;5374.32;6.4954;0;0;3.14874e-09;0.01;0;3.20715;101;0;-1-1;-1
160;681;-45.7955;-86.5788;18.2775;10.9376;5480.92;6.53428;0;0;3.14874e-09;0.01;0;5.43377;101;0;-1-1;-1
160;682;-45.6169;-68.2002;17.9128;10.1163;4336.62;6.04508;0;0;3.14874e-09;0.01;0;7.78249;101;0;-1-1;-1
160;683;-45.5461;-50.155;17.7074;10.2486;4509.07;6.12345;0;0;3.14874e-09;0.01;0;7.49931;101;0;-1-1;-1
160;684;-45.137;-32.6588;18.0426;10.7891;5260.77;6.4473;0;0;3.14874e-09;0.01;0;8.10588;101;0;-1-1;-1
160;685;-45.2763;-15.2987;17.2139;9.60335;3709.86;5.73756;0;0;3.14874e-09;0.01;0;8.13351;101;0;-1-1;-1
160;686;-44.7456;2.00964;17.8992;9.96876;4149.65;5.96096;0;0;3.14874e-09;0.01;0;8.36755;101;0;-1-1;-1
160;687;-44.6989;19.071;17.9252;9.99162;4178.27;5.97134;0;0;3.14874e-09;0.01;0;8.24624;101;0;-1-1;-1
160;688;-41.6146;30.024;18.4335;2.93178;105.556;2.48338;0;0;3.14874e-09;0.01;0;2.84259;100;0;-1-1;-1
160;689;-45.3536;55.0038;18.814;10.1352;4360.96;6.05948;0;0;3.14874e-09;0.01;0;7.64242;101;0;-1-1;-1
160;690;-46.3417;72.7135;18.518;11.5381;6434.22;6.89651;0;0;3.14874e-09;0.01;0;7.76845;101;0;-1-1;-1
160;691;-47.0932;90.9581;15.8832;10.1347;4360.33;6.05753;0;0;3.14874e-09;0.01;0;3.58529;101;0;-1-1;-1
160;692;-29.2623;-93.131;18.5141;9.30834;3378.35;5.56107;0;0;3.93593e-09;0.01;0;5.5343;101;0;-1-1;-1
160;693;-29.6029;-75.658;18.0621;11.0963;5723.04;6.63027;0;0;3.14874e-09;0.01;0;8.5185;101;0;-1-1;-1
160;694;-31.6148;-58.625;19.3422;9.61064;3718.31;5.74237;0;0;3.14874e-09;0.01;0;7.92053;101;0;-1-1;-1
160;695;-30.0759;-41.8962;18.3073;9.98129;4165.33;5.96568;0;0;3.14874e-09;0.01;0;7.81286;101;0;-1-1;-1
160;696;-29.438;-24.1993;17.9214;10.8153;5299.07;6.46392;0;0;3.14874e-09;0.01;0;8.47626;101;0;-1-1;-1
160;697;-30.1109;-7.00523;16.1974;10.5001;4849.12;6.27574;0;0;3.14874e-09;0.01;0;7.78557;101;0;-1-1;-1
160;698;-29.9299;9.9965;18.5345;10.8469;5345.69;6.48247;0;0;3.14874e-09;0.01;0;8.44558;101;0;-1-1;-1
160;699;-30.1552;28.424;17.6586;10.2269;4480.45;6.11311;0;0;3.14874e-09;0.01;0;8.27139;101;0;-1-1;-1
160;700;-30.7889;45.6932;17.7719;10.7991;5275.38;6.45276;0;0;3.14874e-09;0.01;0;8.23009;101;0;-1-1;-1
160;701;-29.851;63.9136;18.6865;10.1332;4358.37;6.05751;0;0;3.14874e-09;0.01;0;8.37749;101;0;-1-1;-1
160;702;-30.6123;83.0513;18.4094;11.4678;6317.34;6.85424;0;0;3.14874e-09;0.01;0;6.71187;101;0;-1-1;-1
160;703;-13.9844;-84.4595;17.4405;11.0429;5640.82;6.59977;0;0;3.14874e-09;0.01;0;7.72648;101;0;-1-1;-1
160;704;-14.0365;-68.0344;20.9922;9.55734;3656.79;5.7099;0;0;3.14874e-09;0.01;0;7.94558;101;0;-1-1;-1
160;705;-14.6905;-50.4583;18.8612;11.067;5677.77;6.6174;0;0;3.14874e-09;0.01;0;7.75012;101;0;-1-1;-1
160;706;-15.2036;-34.0219;19.5562;9.75717;3890.99;5.83219;0;0;3.14874e-09;0.01;0;7.31411;101;0;-1-1;-1
160;707;-14.071;-16.3999;18.8658;10.9975;5571.52;6.57433;0;0;3.14874e-09;0.01;0;9.12336;101;0;-1-1;-1
160;708;-14.232;0.895458;17.1264;11.3628;6145.4;6.79246;0;0;3.14874e-09;0.01;0;9.3915;101;0;-1-1;-1
160;709;-14.6932;19.653;17.4293;11.4005;6206.67;6.81242;0;0;3.14874e-09;0.01;0;9.54427;101;0;-1-1;-1
160;710;-15.0564;37.1047;17.9048;10.142;4369.77;6.06418;0;0;3.14874e-09;0.01;0;8.47449;101;0;-1-1;-1
160;711;-14.7765;54.3716;18.2138;11.4242;6245.5;6.82814;0;0;3.14874e-09;0.01;0;8.34554;101;0;-1-1;-1
160;712;-14.8881;72.4463;18.4982;9.67334;3791.56;5.7832;0;0;3.14874e-09;0.01;0;7.29441;101;0;-1-1;-1
160;713;-14.1052;89.3753;18.3371;9.57936;3682.12;5.72362;0;0;3.14874e-09;0.01;0;6.0196;101;0;-1-1;-1
160;714;-0.43297;-96.9006;17.458;11.5427;6441.88;6.89843;0;0;3.14874e-09;0.01;0;4.51544;101;0;-1-1;-1
160;715;2.16799;-76.5031;20.6682;9.79566;3937.22;5.85664;0;0;3.14874e-09;0.01;0;7.3334;101;0;-1-1;-1
160;716;0.34522;-59.8173;19.6792;9.57921;3681.95;5.7227;0;0;3.14874e-09;0.01;0;7.68601;101;0;-1-1;-1
160;717;0.550763;-41.5175;17.8149;11.0978;5725.25;6.63258;0;0;3.14874e-09;0.01;0;9.04179;101;0;-1-1;-1
160;718;1.24129;-24.0694;18.6402;9.9441;4118.94;5.94296;0;0;3.14874e-09;0.01;0;8.45909;101;0;-1-1;-1
160;719;1.13635;-6.64132;18.1734;9.68329;3803.27;5.79082;0;0;3.14874e-09;0.01;0;7.65767;101;0;-1-1;-1
160;720;1.09382;10.0156;17.4877;11.2024;5888.74;6.69451;0;0;3.14874e-09;0.01;0;8.29776;101;0;-1-1;-1
160;721;0.792722;28.3413;18.2095;11.2376;5944.37;6.71547;0;0;3.14874e-09;0.01;0;9.06449;101;0;-1-1;-1
160;722;0.640381;45.3969;17.511;9.68745;3808.18;5.79282;0;0;3.14874e-09;0.01;0;8.23666;101;0;-1-1;-1
160;723;0.786287;63.0033;18.998;11.743;6782.99;7.01868;0;0;3.14874e-09;0.01;0;9.40944;101;0;-1-1;-1
160;724;0.218667;80.9119;18.5597;9.78052;3919;5.84595;0;0;3.14874e-09;0.01;0;7.9786;101;0;-1-1;-1
160;725;-0.19803;98.3697;20.1557;9.88894;4050.77;5.91268;0;0;3.14874e-09;0.01;0;4.20914;101;0;-1-1;-1
160;726;16.6605;-89.3742;16.2474;11.3295;6091.53;6.76915;0;0;3.14874e-09;0.01;0;7.03039;101;0;-1-1;-1
160;727;15.5607;-67.6299;17.9271;9.61462;3722.93;5.74428;0;0;3.14874e-09;0.01;0;7.99797;101;0;-1-1;-1
160;728;15.8567;-50.7465;17.8862;10.8759;5388.74;6.49889;0;0;3.14874e-09;0.01;0;8.12176;101;0;-1-1;-1
160;729;15.7256;-32.8201;17.6832;9.59289;3697.74;5.73133;0;0;3.14874e-09;0.01;0;7.61907;101;0;-1-1;-1
160;730;15.4652;-15.3356;17.8183;10.4688;4806.01;6.25919;0;0;3.14874e-09;0.01;0;8.86217;101;0;-1-1;-1
160;731;15.7923;2.10425;18.488;9.6079;3715.13;5.74226;0;0;3.14874e-09;0.01;0;8.60969;101;0;-1-1;-1
160;732;16.0094;19.227;18.3836;10.3283;4615.06;6.17169;0;0;3.14874e-09;0.01;0;8.59937;101;0;-1-1;-1
160;733;16.1293;37.1016;17.479;10.0403;4239.64;6.0024;0;0;3.14874e-09;0.01;0;8.55532;101;0;-1-1;-1
160;734;15.6516;54.6031;18.0087;9.9923;4179.13;5.97593;0;0;3.14874e-09;0.01;0;7.72359;101;0;-1-1;-1
160;735;15.6667;72.4876;18.1999;9.64065;3753.25;5.76501;0;0;3.14874e-09;0.01;0;7.2713;101;0;-1-1;-1
160;736;14.6997;89.9615;17.9779;10.3736;4675.97;6.19866;0;0;3.14874e-09;0.01;0;5.74959;101;0;-1-1;-1
160;737;33.7682;-94.7159;14.7573;10.2636;4528.91;6.13731;0;0;3.14874e-09;0.01;0;3.73127;101;0;-1-1;-1
160;738;30.6151;-77.0218;18.1856;10.6902;5117.34;6.39123;0;0;3.14874e-09;0.01;0;8.46803;101;0;-1-1;-1
160;739;31.1641;-58.9738;17.9851;10.2813;4552.28;6.14513;0;0;3.14874e-09;0.01;0;8.27139;101;0;-1-1;-1
160;740;30.6424;-41.7808;17.5685;9.59014;3694.56;5.73195;0;0;3.14874e-09;0.01;0;8.09752;101;0;-1-1;-1
160;741;30.2606;-24.2629;17.4335;10.611;5004.46;6.34202;0;0;3.14874e-09;0.01;0;8.64281;101;0;-1-1;-1
160;742;30.2672;-6.34436;18.4988;10.4931;4839.44;6.27197;0;0;3.14874e-09;0.01;0;8.0854;101;0;-1-1;-1
160;743;30.4047;10.502;18.7889;10.0238;4218.83;5.99244;0;0;3.14874e-09;0.01;0;7.02899;101;0;-1-1;-1
160;744;30.6091;28.5429;18.5766;9.89427;4057.32;5.91531;0;0;3.14874e-09;0.01;0;8.47814;101;0;-1-1;-1
160;745;29.1409;46.6836;20.9641;9.63132;3742.36;5.75484;0;0;3.14874e-09;0.01;0;8.36695;101;0;-1-1;-1
160;746;30.5537;64.0997;18.9169;10.2685;4535.28;6.1386;0;0;3.14874e-09;0.01;0;8.18522;101;0;-1-1;-1
160;747;30.6077;81.8212;18.4629;10.4597;4793.39;6.25248;0;0;3.14874e-09;0.01;0;7.45437;101;0;-1-1;-1
160;748;48.1219;-84.851;19.8871;11.3092;6058.81;6.75756;0;0;3.14874e-09;0.01;0;5.47295;101;0;-1-1;-1
160;749;45.985;-67.2659;17.9877;9.73813;3868.26;5.82352;0;0;3.14874e-09;0.01;0;7.87119;101;0;-1-1;-1
160;750;45.5826;-50.0265;18.2575;9.59854;3704.28;5.73582;0;0;3.14874e-09;0.01;0;7.17553;101;0;-1-1;-1
160;751;45.4988;-33.4255;18.4069;10.7239;5165.88;6.4104;0;0;3.14874e-09;0.01;0;7.93585;101;0;-1-1;-1
160;752;45.5217;-15.5133;18.4532;11.2794;6010.93;6.7424;0;0;3.14874e-09;0.01;0;9.09702;101;0;-1-1;-1
160;753;45.4975;1.8536;18.7705;10.8352;5328.38;6.47741;0;0;3.14874e-09;0.01;0;9.11061;101;0;-1-1;-1
160;754;45.6809;19.2006;18.8373;11.0199;5605.55;6.58755;0;0;3.14874e-09;0.01;0;9.07842;101;0;-1-1;-1
160;755;46.7148;36.4098;19.6821;9.58497;3688.59;5.72817;0;0;3.14874e-09;0.01;0;8.16919;101;0;-1-1;-1
160;756;45.4248;53.5851;17.6288;11.41;6222.23;6.81751;0;0;3.14874e-09;0.01;0;8.81668;101;0;-1-1;-1
160;757;45.984;73.6209;19.0675;9.90716;4073.21;5.92264;0;0;3.14874e-09;0.01;0;6.71463;101;0;-1-1;-1
160;758;46.2277;90.8555;19.6681;9.59824;3703.93;5.73536;0;0;3.14874e-09;0.01;0;2.88648;101;0;-1-1;-1
160;759;64.9198;-75.9503;17.4684;11.0102;5590.75;6.58191;0;0;3.14874e-09;0.01;0;4.37678;101;0;-1-1;-1
160;760;60.7583;-58.9907;18.483;9.62804;3738.54;5.75287;0;0;3.14874e-09;0.01;0;7.57186;101;0;-1-1;-1
160;761;61.6601;-41.4075;18.3369;11.4019;6208.93;6.81203;0;0;3.14874e-09;0.01;0;8.87065;101;0;-1-1;-1
160;762;61.7912;-23.3153;17.2339;11.147;5801.84;6.66301;0;0;3.14874e-09;0.01;0;8.92911;101;0;-1-1;-1
160;763;60.8099;-5.71717;19.8376;10.0802;4290.39;6.02569;0;0;3.14874e-09;0.01;0;8.52427;101;0;-1-1;-1
160;764;61.4306;10.0289;18.3967;10.6149;5010.03;6.34341;0;0;3.14874e-09;0.01;0;8.14288;101;0;-1-1;-1
160;765;61.7382;28.1036;18.5035;11.5816;6507.17;6.91981;0;0;3.14874e-09;0.01;0;8.35977;101;0;-1-1;-1
160;766;61.5144;46.1604;18.8603;9.77924;3917.46;5.84463;0;0;3.14874e-09;0.01;0;8.01632;101;0;-1-1;-1
160;767;61.2349;64.3719;18.7452;11.3357;6101.39;6.77427;0;0;3.14874e-09;0.01;0;7.25455;101;0;-1-1;-1
160;768;76.7881;-50.7482;18.5371;9.8251;3972.83;5.87465;0;0;3.14874e-09;0.01;0;4.76498;101;0;-1-1;-1
160;769;78.4547;-32.1119;17.9897;11.3436;6114.27;6.7786;0;0;3.14874e-09;0.01;0;7.26913;101;0;-1-1;-1
160;770;76.7815;-14.7507;19.9326;9.61152;3719.33;5.74143;0;0;3.14874e-09;0.01;0;7.80562;101;0;-1-1;-1
160;771;76.8411;1.56574;18.5767;9.86115;4016.71;5.89636;0;0;3.14874e-09;0.01;0;8.16167;101;0;-1-1;-1
160;772;77.2946;18.835;17.77;11.0284;5618.5;6.59065;0;0;3.14874e-09;0.01;0;8.62107;101;0;-1-1;-1
160;773;77.7223;37.3874;18.4573;11.6628;6645.05;6.96855;0;0;3.14874e-09;0.01;0;7.32371;101;0;-1-1;-1
160;774;76.4744;54.994;18.5788;9.88369;4044.33;5.908;0;0;3.14874e-09;0.01;0;4.74337;101;0;-1-1;-1
160;775;95.211;-23.6421;19.2578;11.0295;5620.19;6.59093;0;0;3.14874e-09;0.01;0;5.11831;101;0;-1-1;-1
160;776;91.1106;-6.36551;19.2774;9.60306;3709.52;5.73703;0;0;3.14874e-09;0.01;0;5.69989;101;0;-1-1;-1
160;777;92.7981;10.048;18.2521;10.2343;4490.13;6.11929;0;0;3.14874e-09;0.01;0;5.37037;101;0;-1-1;-1
160;778;94.0334;27.8013;17.7802;10.5542;4924.54;6.30598;0;0;3.14874e-09;0.01;0;5.38211;101;0;-1-1;-1
160;779;-95.0287;2.87192;34.1498;9.6701;3787.75;5.78216;0;0;3.14874e-09;0.01;0;3.63005;101;0;-1-1;-1
160;780;-82.967;-42.2622;33.3194;11.1182;5756.9;6.64412;0;0;3.14874e-09;0.01;0;5.54927;101;0;-1-1;-1
160;781;-83.1242;-23.892;34.1335;10.5504;4919.26;6.30423;0;0;3.14874e-09;0.01;0;5.70847;101;0;-1-1;-1
160;782;-80.3135;-6.30298;34.2003;10.3517;4646.46;6.18754;0;0;3.14874e-09;0.01;0;5.61705;101;0;-1-1;-1
160;783;-79.9523;10.7296;33.6318;9.87658;4035.6;5.90315;0;0;3.14874e-09;0.01;0;6.29797;101;0;-1-1;-1
160;784;-81.011;27.956;31.7365;10.5814;4962.76;6.32535;0;0;3.14874e-09;0.01;0;6.00554;101;0;-1-1;-1
160;785;-79.6022;44.9132;32.6597;9.65103;3765.39;5.77088;0;0;3.14874e-09;0.01;0;4.90912;101;0;-1-1;-1
160;786;-68.67;-67.8751;32.8986;10.6677;5085.1;6.37608;0;0;3.14874e-09;0.01;0;4.9756;101;0;-1-1;-1
160;787;-66.4775;-50.1467;33.3206;10.9631;5519.38;6.55387;0;0;3.14874e-09;0.01;0;7.06551;101;0;-1-1;-1
160;788;-66.6349;-31.5815;33.1484;11.2273;5928.02;6.70854;0;0;3.14874e-09;0.01;0;8.0774;101;0;-1-1;-1
160;789;-64.9974;-14.4659;33.6278;9.56323;3663.55;5.71406;0;0;3.14874e-09;0.01;0;6.86461;101;0;-1-1;-1
