Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-7.68045;20.7133;1.01528;9.2982;3367.33;5.37885;0;0;4.70253e-46;0.01;0;4.6006;102;0;-1-1;-1
920;591;-5.87651;41.1693;3.58956;10.1767;4414.76;5.89129;0;0;4.70253e-46;0.01;0;4.93316;102;0;-1-1;-1
920;592;0.892255;58.0368;2.56189;9.34526;3418.72;5.4056;0;0;4.70253e-46;0.01;0;4.99871;102;0;-1-1;-1
920;593;-1.54995;76.3803;2.46511;11.4306;6256;6.61971;0;0;4.70253e-46;0.01;0;6.43958;102;0;-1-1;-1
920;594;-5.07529;95.3417;2.82279;10.7417;5191.62;6.2064;0;0;4.70253e-46;0.01;0;5.9816;102;0;-1-1;-1
920;595;14.6816;-102.278;1.41918;9.55799;3657.53;5.52958;0;0;4.70253e-46;0.01;0;4.30011;102;0;-1-1;-1
920;596;11.7999;-84.6554;3.79191;10.6479;5056.89;6.15466;0;0;4.70253e-46;0.01;0;5.65366;102;0;-1-1;-1
920;597;6.55009;-66.3747;5.39459;11.0485;5649.39;6.38489;0;0;4.70253e-46;0.01;0;5.60208;102;0;-1-1;-1
920;598;12.4926;-44.9641;4.17293;10.8861;5403.88;6.28866;0;0;4.70253e-46;0.01;0;6.25988;102;0;-1-1;-1
920;599;15.3813;-26.1686;4.05221;10.5654;4940.22;6.1094;0;0;4.70253e-46;0.01;0;5.69994;102;0;-1-1;-1
920;600;12.7807;-6.71748;3.80766;11.1429;5795.39;6.44659;0;0;4.70253e-46;0.01;0;5.73415;102;0;-1-1;-1
920;601;13.6306;12.5673;2.82183;9.77323;3910.24;5.649;0;0;4.70253e-46;0.01;0;5.504;102;0;-1-1;-1
920;602;14.3341;31.6013;3.26852;10.958;5511.71;6.33522;0;0;4.70253e-46;0.01;0;5.31092;102;0;-1-1;-1
920;603;15.6865;50.2652;4.20548;9.35141;3425.47;5.40213;0;0;4.70253e-46;0.01;0;6.07411;102;0;-1-1;-1
920;604;14.6413;67.4187;4.94843;9.32732;3399.06;5.39611;0;0;4.70253e-46;0.01;0;6.16605;102;0;-1-1;-1
920;605;13.2114;86.8219;4.88459;9.53002;3625.52;5.51278;0;0;4.70253e-46;0.01;0;5.19002;102;0;-1-1;-1
920;606;10.0094;104.655;4.1102;10.6521;5062.85;6.15914;0;0;4.70253e-46;0.01;0;3.38482;102;0;-1-1;-1
920;607;27.9159;-91.5534;1.81373;9.36866;3444.46;5.40697;0;0;4.70253e-46;0.01;0;6.18706;102;0;-1-1;-1
920;608;27.2849;-72.6345;3.39333;11.2265;5926.83;6.49057;0;0;4.70253e-46;0.01;0;6.90316;102;0;-1-1;-1
920;609;29.6299;-53.8988;4.44584;9.58387;3687.33;5.5411;0;0;4.70253e-46;0.01;0;6.44793;102;0;-1-1;-1
920;610;29.2386;-37.0021;3.61477;9.35389;3428.19;5.39761;0;0;4.70253e-46;0.01;0;6.33899;102;0;-1-1;-1
920;611;29.3809;-15.5904;3.48193;9.36715;3442.79;5.41154;0;0;4.70253e-46;0.01;0;6.4401;102;0;-1-1;-1
920;612;29.2864;2.18229;4.31212;10.4444;4772.47;6.03601;0;0;4.70253e-46;0.01;0;7.10554;102;0;-1-1;-1
920;613;29.692;20.7908;3.44665;10.5076;4859.52;6.078;0;0;4.70253e-46;0.01;0;6.51194;102;0;-1-1;-1
920;614;29.7881;41.1481;4.16547;9.35629;3430.83;5.41229;0;0;4.70253e-46;0.01;0;6.34273;102;0;-1-1;-1
920;615;30.6679;59.4625;4.83677;10.9015;5426.79;6.30636;0;0;4.70253e-46;0.01;0;7.40121;102;0;-1-1;-1
920;616;28.655;78.372;3.8571;10.1173;4337.92;5.85748;0;0;4.70253e-46;0.01;0;7.13067;102;0;-1-1;-1
920;617;27.4751;97.6122;4.11665;11.1328;5779.66;6.44497;0;0;4.70253e-46;0.01;0;4.15735;102;0;-1-1;-1
920;618;43.2699;-82.9046;3.01037;10.4224;4742.37;6.02439;0;0;4.70253e-46;0.01;0;6.72854;102;0;-1-1;-1
920;619;43.881;-64.0821;2.9549;9.49288;3583.3;5.49267;0;0;4.70253e-46;0.01;0;6.04846;102;0;-1-1;-1
920;620;44.6241;-45.1805;3.92984;9.87987;4039.64;5.71872;0;0;4.70253e-46;0.01;0;6.76164;102;0;-1-1;-1
920;621;45.2444;-26.6015;3.27805;10.5202;4877.13;6.0926;0;0;4.70253e-46;0.01;0;6.80296;102;0;-1-1;-1
920;622;45.1715;-7.74679;3.61123;10.3112;4592.13;5.9609;0;0;4.70253e-46;0.01;0;6.53302;102;0;-1-1;-1
920;623;45.6968;11.4421;3.78743;10.4077;4722.33;6.03483;0;0;4.70253e-46;0.01;0;6.63611;102;0;-1-1;-1
920;624;45.4899;30.9718;3.82659;11.054;5657.81;6.3922;0;0;4.70253e-46;0.01;0;7.08477;102;0;-1-1;-1
920;625;44.147;48.4257;5.74745;9.1237;3181.28;5.26815;0;0;4.70253e-46;0.01;0;6.52182;102;0;-1-1;-1
920;626;46.445;69.3895;1.83777;11.3358;6101.68;6.55926;0;0;4.70253e-46;0.01;0;7.06992;102;0;-1-1;-1
920;627;45.2259;88.5437;3.03349;11.475;6329.14;6.63549;0;0;4.70253e-46;0.01;0;5.30878;102;0;-1-1;-1
920;628;55.4584;-95.2617;2.11577;9.43059;3513.21;5.44413;0;0;4.70253e-46;0.01;0;3.22466;102;0;-1-1;-1
920;629;59.4262;-74.5309;4.76543;10.8932;5414.44;6.28626;0;0;4.70253e-46;0.01;0;6.5978;102;0;-1-1;-1
920;630;59.9583;-55.1753;3.58523;11.1058;5737.76;6.41755;0;0;4.70253e-46;0.01;0;7.30391;102;0;-1-1;-1
920;631;60.0925;-36.7711;3.42061;9.38032;3457.33;5.43219;0;0;4.70253e-46;0.01;0;6.10898;102;0;-1-1;-1
920;632;60.5577;-15.8816;3.45457;9.48093;3569.78;5.483;0;0;4.70253e-46;0.01;0;5.95039;102;0;-1-1;-1
920;633;60.8026;1.54668;4.00592;9.36587;3441.38;5.4241;0;0;4.70253e-46;0.01;0;6.51772;102;0;-1-1;-1
920;634;61.978;20.2413;3.16372;10.3903;4698.7;6.00325;0;0;4.70253e-46;0.01;0;6.4728;102;0;-1-1;-1
920;635;60.7977;42.1356;3.60221;10.7891;5260.71;6.24632;0;0;4.70253e-46;0.01;0;7.13082;102;0;-1-1;-1
920;636;62.8896;60.1702;5.43692;9.37618;3452.76;5.41369;0;0;4.70253e-46;0.01;0;6.7109;102;0;-1-1;-1
920;637;61.9348;78.8079;4.05298;9.98586;4171.04;5.77112;0;0;4.70253e-46;0.01;0;5.06874;102;0;-1-1;-1
920;638;75.9568;-65.6958;6.13874;10.8357;5329.13;6.26252;0;0;4.70253e-46;0.01;0;4.38904;102;0;-1-1;-1
920;639;76.7084;-44.791;3.16405;10.6349;5038.39;6.13214;0;0;4.70253e-46;0.01;0;6.59326;102;0;-1-1;-1
920;640;78.3327;-26.9885;2.12663;9.4428;3526.88;5.4703;0;0;4.70253e-46;0.01;0;5.816;102;0;-1-1;-1
920;641;76.308;-10.5349;6.50956;9.32089;3392.04;5.3788;0;0;4.70253e-46;0.01;0;6.01931;102;0;-1-1;-1
920;642;78.4108;7.78189;2.04212;11.308;6056.8;6.53823;0;0;4.70253e-46;0.01;0;6.95802;102;0;-1-1;-1
920;643;75.8662;32.1266;3.60883;9.38209;3459.3;5.42491;0;0;4.70253e-46;0.01;0;5.85836;102;0;-1-1;-1
920;644;77.2715;49.9816;2.62054;10.415;4732.27;6.01633;0;0;4.70253e-46;0.01;0;7.20316;102;0;-1-1;-1
920;645;77.835;68.8478;2.5927;10.8768;5390.02;6.2792;0;0;4.70253e-46;0.01;0;4.75641;102;0;-1-1;-1
920;646;90.9557;-55.4405;2.92276;10.1247;4347.43;5.86081;0;0;4.70253e-46;0.01;0;2.9926;102;0;-1-1;-1
920;647;94.9343;-36.3586;3.14948;11.5164;6397.89;6.6671;0;0;4.70253e-46;0.01;0;4.85004;102;0;-1-1;-1
920;648;93.428;-17.5929;4.82875;10.536;4899.11;6.08887;0;0;4.70253e-46;0.01;0;6.39129;102;0;-1-1;-1
920;649;96.3843;1.12912;4.25216;10.0921;4305.66;5.83572;0;0;4.70253e-46;0.01;0;6.43457;102;0;-1-1;-1
920;650;94.288;20.1163;2.1967;10.1152;4335.21;5.84373;0;0;4.70253e-46;0.01;0;6.56415;102;0;-1-1;-1
920;651;93.0252;39.2832;2.41191;11.4372;6266.88;6.61095;0;0;4.70253e-46;0.01;0;5.7549;102;0;-1-1;-1
920;652;94.0569;58.3823;4.04993;11.0193;5604.65;6.38531;0;0;4.70253e-46;0.01;0;3.04465;102;0;-1-1;-1
920;653;112.999;-32.5241;10.2895;9.06929;3124.7;5.23215;0;0;5.87817e-46;0.01;0;1.95743;102;0;-1-1;-1
920;654;110.112;-10.3503;6.56992;10.2558;4518.51;5.93459;0;0;4.70253e-46;0.01;0;3.34373;102;0;-1-1;-1
920;655;110.683;12.1668;3.6692;10.511;4864.24;6.07873;0;0;4.70253e-46;0.01;0;3.12402;102;0;-1-1;-1
920;656;110.194;30.8102;0.432013;11.1265;5769.88;6.4277;0;0;4.70253e-46;0.01;0;3.26768;102;0;-1-1;-1
920;657;-99.1609;-46.1576;17.9814;10.9853;5552.97;6.36288;0;0;4.70253e-46;0.01;0;3.03326;102;0;-1-1;-1
920;658;-97.8588;-27.1491;18.6377;10.3957;4705.94;6.01277;0;0;4.70253e-46;0.01;0;4.40392;102;0;-1-1;-1
920;659;-98.5162;-7.72162;18.4894;10.9794;5544.06;6.34085;0;0;4.70253e-46;0.01;0;5.21108;102;0;-1-1;-1
920;660;-98.5691;19.2674;23.1689;10.3818;4687.1;5.99921;0;0;4.70253e-46;0.01;0;4.64734;102;0;-1-1;-1
920;661;-94.4318;35.808;18.2673;9.35988;3434.78;5.41386;0;0;4.70253e-46;0.01;0;4.25867;102;0;-1-1;-1
920;662;-95.0377;57.1536;17.6175;9.58344;3686.82;5.54608;0;0;4.70253e-46;0.01;0;1.88434;102;0;-1-1;-1
920;663;-82.1395;-72.809;17.3941;10.3979;4708.97;6.01536;0;0;4.70253e-46;0.01;0;3.62745;102;0;-1-1;-1
920;664;-82.4987;-54.6023;17.9302;10.0567;4260.49;5.81274;0;0;4.70253e-46;0.01;0;6.10668;102;0;-1-1;-1
920;665;-83.2354;-36.9258;17.7032;9.36526;3440.71;5.41164;0;0;4.70253e-46;0.01;0;5.96475;102;0;-1-1;-1
920;666;-81.8183;-17.579;18.7211;10.9648;5521.86;6.34522;0;0;4.70253e-46;0.01;0;6.92855;102;0;-1-1;-1
920;667;-81.4445;1.74908;18.8209;10.6428;5049.54;6.15014;0;0;4.70253e-46;0.01;0;7.04656;102;0;-1-1;-1
920;668;-81.5448;20.4432;16.4879;10.6354;5039.09;6.13959;0;0;4.70253e-46;0.01;0;7.27746;102;0;-1-1;-1
920;669;-78.488;38.2952;17.3504;9.6314;3742.46;5.56841;0;0;4.70253e-46;0.01;0;6.33977;102;0;-1-1;-1
920;670;-79.6813;56.4839;17.6091;9.32917;3401.08;5.40181;0;0;4.70253e-46;0.01;0;4.67805;102;0;-1-1;-1
920;671;-66.2464;-82.9331;17.9631;11.1014;5730.82;6.42;0;0;4.70253e-46;0.01;0;3.56928;102;0;-1-1;-1
920;672;-66.5137;-63.7225;18.2029;10.4684;4805.41;6.04314;0;0;4.70253e-46;0.01;0;6.82415;102;0;-1-1;-1
920;673;-67.0062;-44.4604;18.2697;11.1503;5806.92;6.44609;0;0;4.70253e-46;0.01;0;7.60648;102;0;-1-1;-1
920;674;-65.6119;-26.153;18.0055;9.82024;3966.94;5.68388;0;0;4.70253e-46;0.01;0;6.72749;102;0;-1-1;-1
920;675;-65.6862;-7.84613;18.779;10.9911;5561.83;6.35157;0;0;4.70253e-46;0.01;0;6.9889;102;0;-1-1;-1
920;676;-65.9619;11.9324;18.6932;9.59552;3700.79;5.55803;0;0;4.70253e-46;0.01;0;5.90657;102;0;-1-1;-1
920;677;-63.4272;29.8654;17.7084;10.6881;5114.32;6.17978;0;0;4.70253e-46;0.01;0;5.90507;102;0;-1-1;-1
920;678;-64.882;48.2237;17.9153;9.24638;3311.35;5.34484;0;0;4.70253e-46;0.01;0;6.40612;102;0;-1-1;-1
920;679;-65.32;65.1143;18.2101;9.57594;3678.18;5.54199;0;0;4.70253e-46;0.01;0;5.57496;102;0;-1-1;-1
920;680;-67.1879;88.824;15.7036;10.5711;4948.19;6.11636;0;0;4.70253e-46;0.01;0;2.46366;102;0;-1-1;-1
920;681;-48.6501;-90.3432;17.4569;10.5322;4893.81;6.08545;0;0;4.70253e-46;0.01;0;4.05774;102;0;-1-1;-1
920;682;-50.9272;-72.4262;17.6623;9.97584;4158.5;5.77154;0;0;4.70253e-46;0.01;0;5.71096;102;0;-1-1;-1
920;683;-51.1651;-54.2841;18.2639;10.0584;4262.67;5.80361;0;0;4.70253e-46;0.01;0;5.35037;102;0;-1-1;-1
920;684;-50.3236;-35.5614;18.8404;10.5406;4905.54;6.08226;0;0;4.70253e-46;0.01;0;5.65689;102;0;-1-1;-1
920;685;-50.906;-17.9993;18.5755;9.32608;3397.71;5.39537;0;0;4.70253e-46;0.01;0;5.44008;102;0;-1-1;-1
920;686;-51.0369;3.26464;18.9336;9.6967;3819.1;5.60537;0;0;4.70253e-46;0.01;0;6.11495;102;0;-1-1;-1
920;687;-48.0595;20.5756;19.54;9.71917;3845.71;5.61971;0;0;4.70253e-46;0.01;0;5.49249;102;0;-1-1;-1
920;1179;18.8256;79.0641;-42.5471;8.99108;3044.56;5.18662;0;0;5.87817e-46;0.01;0;6.06297;102;0;-1-1;-1
920;689;-50.0286;57.8792;18.3028;9.84148;3992.73;5.69898;0;0;4.70253e-46;0.01;0;5.12737;102;0;-1-1;-1
920;690;-51.773;77.4634;19.1511;11.2863;6022.08;6.52946;0;0;4.70253e-46;0.01;0;5.05631;102;0;-1-1;-1
920;691;-50.7446;96.4067;15.1715;9.90752;4073.65;5.73291;0;0;4.70253e-46;0.01;0;2.60808;102;0;-1-1;-1
920;692;-30.1599;-98.6823;17.5285;9.14433;3202.91;5.28184;0;0;5.87817e-46;0.01;0;4.79478;102;0;-1-1;-1
920;693;-30.6266;-81.3277;17.4623;10.8516;5352.62;6.27743;0;0;4.70253e-46;0.01;0;6.0918;102;0;-1-1;-1
920;694;-32.2459;-62.7583;20.0671;9.37179;3447.92;5.42295;0;0;4.70253e-46;0.01;0;4.62787;102;0;-1-1;-1
920;695;-32.0949;-45.1026;19.0373;9.79367;3934.82;5.66832;0;0;4.70253e-46;0.01;0;5.91566;102;0;-1-1;-1
920;696;-31.4266;-25.6752;18.3935;10.5356;4898.55;6.08127;0;0;4.70253e-46;0.01;0;5.77955;102;0;-1-1;-1
920;697;-37.4142;-7.80088;19.4601;10.3059;4585.09;5.96338;0;0;4.70253e-46;0.01;0;5.37158;102;0;-1-1;-1
920;698;-32.3518;11.8138;18.5377;10.5387;4902.82;6.09518;0;0;4.70253e-46;0.01;0;5.8211;102;0;-1-1;-1
920;699;-32.1657;30.282;18.4142;9.97497;4157.41;5.76451;0;0;4.70253e-46;0.01;0;6.16214;102;0;-1-1;-1
920;700;-31.9401;48.7944;18.6136;10.6055;4996.62;6.12771;0;0;4.70253e-46;0.01;0;5.50519;102;0;-1-1;-1
920;701;-29.1775;71.3248;20.1866;9.9989;4187.41;5.78335;0;0;4.70253e-46;0.01;0;5.80821;102;0;-1-1;-1
920;702;-34.2877;89.3658;18.9959;11.2359;5941.64;6.50504;0;0;4.70253e-46;0.01;0;3.97879;102;0;-1-1;-1
920;703;-13.5558;-90.3454;17.3441;10.8218;5308.75;6.26469;0;0;4.70253e-46;0.01;0;6.51121;102;0;-1-1;-1
920;704;-14.0444;-72.5983;21.3817;9.39802;3476.94;5.42951;0;0;4.70253e-46;0.01;0;6.11705;102;0;-1-1;-1
920;705;-16.7182;-54.5108;18.0492;10.7504;5204.23;6.21075;0;0;4.70253e-46;0.01;0;6.55278;102;0;-1-1;-1
920;706;-17.5287;-36.7166;21.3266;9.47869;3567.25;5.47847;0;0;4.70253e-46;0.01;0;5.49422;102;0;-1-1;-1
920;707;-13.1444;-17.9539;20.7323;10.7012;5133.15;6.18797;0;0;4.70253e-46;0.01;0;6.10411;102;0;-1-1;-1
920;708;-14.5892;1.00397;15.9947;11.1302;5775.68;6.44799;0;0;4.70253e-46;0.01;0;6.10261;102;0;-1-1;-1
920;709;-15.1077;20.8899;18.3175;11.0855;5706.35;6.40386;0;0;4.70253e-46;0.01;0;6.62932;102;0;-1-1;-1
920;710;-16.2848;39.4304;18.62;9.88801;4049.63;5.72038;0;0;4.70253e-46;0.01;0;5.7054;102;0;-1-1;-1
920;711;-15.2606;58.811;19.1771;11.2163;5910.68;6.49224;0;0;4.70253e-46;0.01;0;5.88581;102;0;-1-1;-1
920;712;-13.0029;77.1202;17.2379;9.47389;3561.84;5.48187;0;0;4.70253e-46;0.01;0;6.29816;102;0;-1-1;-1
920;713;-13.9986;93.69;18.0124;9.39323;3471.63;5.43141;0;0;4.70253e-46;0.01;0;5.20484;102;0;-1-1;-1
920;714;4.69628;-98.3331;16.1911;11.2919;6031;6.53217;0;0;4.70253e-46;0.01;0;5.78124;102;0;-1-1;-1
920;715;2.32409;-80.5501;18.9751;9.56979;3671.1;5.53872;0;0;4.70253e-46;0.01;0;6.92488;102;0;-1-1;-1
920;716;2.63315;-65.0531;23.5077;9.39235;3470.65;5.42654;0;0;4.70253e-46;0.01;0;5.57468;102;0;-1-1;-1
920;717;0.0418243;-43.2964;19.8828;10.9377;5481.15;6.32253;0;0;4.70253e-46;0.01;0;5.81164;102;0;-1-1;-1
920;718;4.03586;-25.5703;19.7178;9.72039;3847.15;5.61442;0;0;4.70253e-46;0.01;0;5.88007;102;0;-1-1;-1
920;719;1.77738;-8.29938;18.5707;9.43853;3522.1;5.45963;0;0;4.70253e-46;0.01;0;5.60474;102;0;-1-1;-1
920;720;2.63912;11.2942;18.3236;10.83;5320.78;6.2514;0;0;4.70253e-46;0.01;0;5.67645;102;0;-1-1;-1
920;721;1.97521;31.5936;19.0022;10.9424;5488.12;6.32856;0;0;4.70253e-46;0.01;0;6.12347;102;0;-1-1;-1
920;722;4.42854;49.3131;16.323;9.44927;3534.14;5.46108;0;0;4.70253e-46;0.01;0;5.47816;102;0;-1-1;-1
920;723;2.65759;67.1882;19.6772;11.4831;6342.65;6.64406;0;0;4.70253e-46;0.01;0;6.71642;102;0;-1-1;-1
920;724;1.81073;85.9688;18.008;9.57355;3675.42;5.53388;0;0;4.70253e-46;0.01;0;6.12617;102;0;-1-1;-1
920;725;0.428794;102.401;18.9432;9.54636;3644.2;5.5252;0;0;4.70253e-46;0.01;0;3.76163;102;0;-1-1;-1
920;726;24.1978;-100.817;17.0108;11.0461;5645.63;6.38431;0;0;4.70253e-46;0.01;0;4.34604;102;0;-1-1;-1
920;727;17.1937;-72.5903;18.6618;9.32431;3395.77;5.38959;0;0;4.70253e-46;0.01;0;6.73302;102;0;-1-1;-1
920;728;17.1238;-54.5095;19.1397;10.5926;4978.52;6.11598;0;0;4.70253e-46;0.01;0;6.66063;102;0;-1-1;-1
920;729;18.3965;-36.4779;18.8552;9.33842;3411.21;5.39805;0;0;4.70253e-46;0.01;0;6.0612;102;0;-1-1;-1
920;730;18.4726;-15.6036;18.8702;10.2654;4531.19;5.93846;0;0;4.70253e-46;0.01;0;6.61517;102;0;-1-1;-1
920;731;19.5807;2.92304;18.9682;9.39333;3471.74;5.42808;0;0;4.70253e-46;0.01;0;6.41326;102;0;-1-1;-1
920;732;18.8406;20.8001;18.4294;10.0546;4257.77;5.80519;0;0;4.70253e-46;0.01;0;6.30344;102;0;-1-1;-1
920;733;19.3408;40.9141;18.4964;9.83368;3983.25;5.6876;0;0;4.70253e-46;0.01;0;6.38152;102;0;-1-1;-1
920;734;19.2682;58.9764;18.8151;9.74899;3881.21;5.64626;0;0;4.70253e-46;0.01;0;6.99035;102;0;-1-1;-1
920;735;18.4184;77.2283;18.6347;9.35418;3428.51;5.42228;0;0;4.70253e-46;0.01;0;6.65615;102;0;-1-1;-1
920;736;16.768;95.1894;19.2657;10.0985;4313.75;5.83701;0;0;4.70253e-46;0.01;0;4.86132;102;0;-1-1;-1
920;737;40.8685;-98.537;10.9341;9.8874;4048.88;5.72103;0;0;4.70253e-46;0.01;0;3.15883;102;0;-1-1;-1
920;738;32.8413;-83.7098;17.9981;10.5314;4892.68;6.09353;0;0;4.70253e-46;0.01;0;6.76063;102;0;-1-1;-1
920;739;33.1743;-62.7543;18.6144;10.1465;4375.64;5.86672;0;0;4.70253e-46;0.01;0;6.45278;102;0;-1-1;-1
920;740;33.6551;-44.9283;18.261;9.35495;3429.36;5.41776;0;0;4.70253e-46;0.01;0;6.47361;102;0;-1-1;-1
920;741;33.0633;-26.4321;17.1382;10.2863;4558.9;5.95246;0;0;4.70253e-46;0.01;0;6.84504;102;0;-1-1;-1
920;742;34.3823;-7.4036;18.8094;10.2925;4567.2;5.95795;0;0;4.70253e-46;0.01;0;6.63061;102;0;-1-1;-1
920;743;34.4542;12.2369;19.0613;9.74415;3875.44;5.63808;0;0;4.70253e-46;0.01;0;6.31799;102;0;-1-1;-1
920;744;34.1378;30.7252;18.8945;9.7208;3847.65;5.61813;0;0;4.70253e-46;0.01;0;6.39571;102;0;-1-1;-1
920;745;34.782;48.5801;19.2014;9.30424;3373.9;5.38078;0;0;4.70253e-46;0.01;0;6.54315;102;0;-1-1;-1
920;746;34.3363;69.9318;18.9755;10.0332;4230.66;5.80949;0;0;4.70253e-46;0.01;0;6.12466;102;0;-1-1;-1
920;747;33.1455;86.9329;18.9025;10.1304;4354.75;5.86038;0;0;4.70253e-46;0.01;0;5.9196;102;0;-1-1;-1
920;748;53.4796;-87.6082;18.6992;11.0484;5649.15;6.38817;0;0;4.70253e-46;0.01;0;4.46578;102;0;-1-1;-1
920;749;47.633;-71.2892;18.0252;9.49511;3585.82;5.49393;0;0;4.70253e-46;0.01;0;6.61649;102;0;-1-1;-1
920;750;48.9978;-53.7368;18.985;9.36029;3435.23;5.41133;0;0;4.70253e-46;0.01;0;6.55571;102;0;-1-1;-1
920;751;49.3127;-35.8343;19.2123;10.528;4887.9;6.08356;0;0;4.70253e-46;0.01;0;6.22339;102;0;-1-1;-1
920;752;49.9146;-17.3846;19.2015;10.9722;5533.05;6.34592;0;0;4.70253e-46;0.01;0;6.65704;102;0;-1-1;-1
920;753;50.1576;1.97098;19.2619;10.6716;5090.64;6.17694;0;0;4.70253e-46;0.01;0;7.11034;102;0;-1-1;-1
920;754;50.2748;20.6636;19.0396;10.7703;5233.2;6.23601;0;0;4.70253e-46;0.01;0;6.79375;102;0;-1-1;-1
920;755;50.5711;41.0966;19.3024;9.37779;3454.53;5.4392;0;0;4.70253e-46;0.01;0;6.26058;102;0;-1-1;-1
920;756;50.3006;59.4323;18.4081;11.2528;5968.58;6.49952;0;0;4.70253e-46;0.01;0;7.46497;102;0;-1-1;-1
920;757;49.9707;78.5785;18.4612;9.73296;3862.1;5.62677;0;0;4.70253e-46;0.01;0;6.33943;102;0;-1-1;-1
920;758;46.8757;97.2524;19.0705;9.34729;3420.94;5.4014;0;0;4.70253e-46;0.01;0;2.51406;102;0;-1-1;-1
920;759;71.4225;-78.7141;19.4772;10.7207;5161.31;6.20173;0;0;4.70253e-46;0.01;0;3.01532;102;0;-1-1;-1
920;760;62.8476;-63.3525;18.7823;9.33467;3407.11;5.40243;0;0;4.70253e-46;0.01;0;6.71732;102;0;-1-1;-1
920;761;65.7918;-45.2216;18.6692;11.0662;5676.55;6.39489;0;0;4.70253e-46;0.01;0;7.31941;102;0;-1-1;-1
920;762;67.0879;-25.7912;17.4672;10.9093;5438.47;6.31131;0;0;4.70253e-46;0.01;0;6.99178;102;0;-1-1;-1
920;763;65.6712;-7.42983;18.9771;9.84969;4002.73;5.70528;0;0;4.70253e-46;0.01;0;5.97924;102;0;-1-1;-1
920;764;66.5539;11.0564;18.2974;10.478;4818.57;6.05619;0;0;4.70253e-46;0.01;0;6.39432;102;0;-1-1;-1
920;765;65.9298;30.871;18.9558;11.1539;5812.65;6.45512;0;0;4.70253e-46;0.01;0;7.32467;102;0;-1-1;-1
920;766;66.1953;49.4729;19.3559;9.52967;3625.12;5.50279;0;0;4.70253e-46;0.01;0;6.38065;102;0;-1-1;-1
920;767;67.2302;70.3142;19.2444;11.0533;5656.76;6.39486;0;0;4.70253e-46;0.01;0;5.46825;102;0;-1-1;-1
920;768;81.437;-54.0427;18.7489;9.54228;3639.53;5.52213;0;0;4.70253e-46;0.01;0;4.39498;102;0;-1-1;-1
920;769;83.2238;-35.8275;18.7685;11.0895;5712.4;6.41548;0;0;4.70253e-46;0.01;0;5.44759;102;0;-1-1;-1
920;770;83.5644;-16.253;19.9313;9.36366;3438.94;5.41415;0;0;4.70253e-46;0.01;0;5.33622;102;0;-1-1;-1
920;771;84.2767;1.53033;18.3649;9.5957;3701;5.54997;0;0;4.70253e-46;0.01;0;6.36642;102;0;-1-1;-1
920;772;82.4155;20.6597;16.5013;10.8937;5415.2;6.29635;0;0;4.70253e-46;0.01;0;6.02556;102;0;-1-1;-1
920;773;82.5859;40.28;18.4989;11.4696;6320.19;6.63468;0;0;4.70253e-46;0.01;0;5.75548;102;0;-1-1;-1
920;774;80.9726;58.5561;17.829;9.69586;3818.1;5.6107;0;0;4.70253e-46;0.01;0;4.59613;102;0;-1-1;-1
920;775;100.154;-26.0137;20.2025;10.8401;5335.68;6.26163;0;0;4.70253e-46;0.01;0;3.75295;102;0;-1-1;-1
920;776;98.2091;-8.12221;19.3811;9.40327;3482.78;5.44169;0;0;4.70253e-46;0.01;0;4.95364;102;0;-1-1;-1
920;777;98.715;12.0478;17.6826;9.91753;4086.01;5.74396;0;0;4.70253e-46;0.01;0;4.99879;102;0;-1-1;-1
920;778;100.388;29.8463;17.352;10.3125;4593.88;5.95658;0;0;4.70253e-46;0.01;0;3.54388;102;0;-1-1;-1
920;779;-99.1733;3.83578;32.3075;9.43465;3517.76;5.46667;0;0;4.70253e-46;0.01;0;4.12577;102;0;-1-1;-1
920;780;-87.9796;-44.1973;33.3639;10.8904;5410.34;6.2993;0;0;4.70253e-46;0.01;0;4.98973;102;0;-1-1;-1
920;781;-88.1161;-25.3392;34.5039;10.2936;4568.68;5.95706;0;0;4.70253e-46;0.01;0;5.03781;102;0;-1-1;-1
920;782;-85.8248;-7.24892;33.7259;10.185;4425.64;5.88739;0;0;4.70253e-46;0.01;0;6.19986;102;0;-1-1;-1
920;783;-84.7273;12.4183;32.8331;9.56032;3660.21;5.52087;0;0;4.70253e-46;0.01;0;6.19594;102;0;-1-1;-1
920;784;-85.0386;29.8862;31.8317;10.3924;4701.43;6.01069;0;0;4.70253e-46;0.01;0;5.37049;102;0;-1-1;-1
920;785;-87.0059;46.9603;28.8822;9.41929;3500.6;5.43966;0;0;4.70253e-46;0.01;0;4.06215;102;0;-1-1;-1
920;786;-71.4977;-72.8526;33.5416;10.48;4821.33;6.06502;0;0;4.70253e-46;0.01;0;4.21423;102;0;-1-1;-1
920;787;-72.0409;-54.3347;33.7169;10.744;5194.99;6.22308;0;0;4.70253e-46;0.01;0;6.22623;102;0;-1-1;-1
920;788;-71.8498;-33.7908;33.1504;10.92;5454.49;6.30953;0;0;4.70253e-46;0.01;0;6.83595;102;0;-1-1;-1
920;789;-70.8589;-15.98;33.8637;9.38017;3457.17;5.4173;0;0;4.70253e-46;0.01;0;6.78962;102;0;-1-1;-1
