Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.18362;40.1359;3.83549;11.4174;6234.4;6.74822;0;0;8.5258e-23;0.01;0;5.96573;102;0;-1-1;-1
440;592;-4.61903;59.6089;3.92812;10.542;4907.45;6.22725;0;0;8.5258e-23;0.01;0;6.44329;102;0;-1-1;-1
440;593;-4.97547;79.5745;3.89092;12.8049;8794.71;7.56043;0;0;8.5258e-23;0.01;0;7.23311;102;0;-1-1;-1
440;594;-4.98587;99.9317;3.65343;12.0865;7395.9;7.1348;0;0;8.5258e-23;0.01;0;5.17341;102;0;-1-1;-1
440;595;11.9626;-107.207;1.20397;10.7408;5190.38;6.34495;0;0;8.5258e-23;0.01;0;3.97715;102;0;-1-1;-1
440;596;9.99926;-88.0164;4.9829;11.9275;7107.79;7.04357;0;0;8.5258e-23;0.01;0;6.3694;102;0;-1-1;-1
440;597;9.01063;-66.7762;4.31252;12.4933;8168.13;7.37446;0;0;8.5258e-23;0.01;0;6.28519;102;0;-1-1;-1
440;598;12.4345;-47.2441;3.66626;12.1956;7597.99;7.19766;0;0;8.5258e-23;0.01;0;6.7967;102;0;-1-1;-1
440;599;11.4764;-27.2581;3.30628;11.8737;7012.07;7.01882;0;0;8.5258e-23;0.01;0;7.34167;102;0;-1-1;-1
440;600;10.4566;-6.9147;3.2;12.5684;8316.34;7.42689;0;0;8.5258e-23;0.01;0;6.3661;102;0;-1-1;-1
440;601;12.4471;11.0496;3.55493;11.0121;5593.72;6.5063;0;0;8.5258e-23;0.01;0;6.05297;102;0;-1-1;-1
440;602;10.5245;30.9974;3.4327;12.2722;7741.97;7.24588;0;0;8.5258e-23;0.01;0;7.24605;102;0;-1-1;-1
440;603;12.1968;50.7999;4.19406;10.5068;4858.51;6.20343;0;0;8.5258e-23;0.01;0;6.87893;102;0;-1-1;-1
440;604;12.3177;69.4613;4.20926;10.5306;4891.54;6.21802;0;0;8.5258e-23;0.01;0;6.21809;102;0;-1-1;-1
440;605;12.076;90.8622;3.75671;10.7041;5137.3;6.32949;0;0;8.5258e-23;0.01;0;5.40269;102;0;-1-1;-1
440;606;10.3624;111.617;3.14766;11.9949;7228.92;7.08514;0;0;8.5258e-23;0.01;0;3.50091;102;0;-1-1;-1
440;607;27.7396;-95.3948;2.2291;10.5307;4891.76;6.2075;0;0;8.5258e-23;0.01;0;5.94256;102;0;-1-1;-1
440;608;26.7119;-74.8467;3.69875;12.6254;8429.89;7.45643;0;0;8.5258e-23;0.01;0;7.12445;102;0;-1-1;-1
440;609;30.2943;-55.5265;4.79121;10.7161;5154.65;6.32847;0;0;8.5258e-23;0.01;0;7.3366;102;0;-1-1;-1
440;610;28.9283;-37.0654;3.92269;10.5151;4870;6.20643;0;0;8.5258e-23;0.01;0;7.10806;102;0;-1-1;-1
440;611;28.516;-17.3349;3.34913;10.5121;4865.87;6.20287;0;0;8.5258e-23;0.01;0;7.12848;102;0;-1-1;-1
440;612;28.7195;1.1674;4.92953;11.7856;6857.21;6.95467;0;0;8.5258e-23;0.01;0;8.51997;102;0;-1-1;-1
440;613;28.7726;21.6384;4.29018;11.8818;7026.52;7.0199;0;0;8.5258e-23;0.01;0;7.43918;102;0;-1-1;-1
440;614;27.6511;40.2137;3.73113;10.5563;4927.46;6.23616;0;0;8.5258e-23;0.01;0;6.80564;102;0;-1-1;-1
440;615;30.0162;60.8238;4.53192;12.2665;7731.18;7.24559;0;0;8.5258e-23;0.01;0;8.26534;102;0;-1-1;-1
440;616;29.0986;81.5472;4.45621;11.3623;6144.52;6.71376;0;0;8.5258e-23;0.01;0;6.91403;102;0;-1-1;-1
440;617;28.8812;103.017;4.04856;12.4806;8143.23;7.36788;0;0;8.5258e-23;0.01;0;4.5165;102;0;-1-1;-1
440;618;44.8164;-86.3775;4.03102;11.6892;6690.28;6.90045;0;0;8.5258e-23;0.01;0;7.55937;102;0;-1-1;-1
440;619;45.6897;-66.5983;4.06604;10.68;5102.73;6.31394;0;0;8.5258e-23;0.01;0;6.8263;102;0;-1-1;-1
440;620;46.3416;-46.383;4.37301;11.1249;5767.32;6.57367;0;0;8.5258e-23;0.01;0;7.07166;102;0;-1-1;-1
440;621;46.1868;-27.3305;3.36278;11.829;6933.18;6.98961;0;0;8.5258e-23;0.01;0;8.19261;102;0;-1-1;-1
440;622;46.1441;-7.78397;3.93785;11.5485;6451.54;6.81703;0;0;8.5258e-23;0.01;0;7.50007;102;0;-1-1;-1
440;623;46.8713;10.3193;4.90271;11.7434;6783.71;6.94148;0;0;8.5258e-23;0.01;0;7.51822;102;0;-1-1;-1
440;624;46.3903;30.4349;4.0036;12.3909;7968.82;7.31758;0;0;8.5258e-23;0.01;0;8.46003;102;0;-1-1;-1
440;625;42.6969;47.0389;8.18319;10.2396;4497.11;6.04302;0;0;8.5258e-23;0.01;0;7.32584;102;0;-1-1;-1
440;626;47.7065;72.87;3.38108;12.746;8673.81;7.53087;0;0;8.5258e-23;0.01;0;8.21419;102;0;-1-1;-1
440;627;48.6367;94.2626;4.06985;12.9212;9036.53;7.63466;0;0;8.5258e-23;0.01;0;6.18123;102;0;-1-1;-1
440;628;60.6867;-97.4745;2.66576;10.5843;4966.85;6.24208;0;0;8.5258e-23;0.01;0;2.92803;102;0;-1-1;-1
440;629;63.0273;-78.2283;5.45622;12.1926;7592.38;7.19034;0;0;8.5258e-23;0.01;0;6.93343;102;0;-1-1;-1
440;630;63.1262;-57.0248;4.28227;12.5176;8215.76;7.38692;0;0;8.5258e-23;0.01;0;8.15002;102;0;-1-1;-1
440;631;63.6225;-36.7846;3.6402;10.5515;4920.78;6.23335;0;0;8.5258e-23;0.01;0;6.93087;102;0;-1-1;-1
440;632;63.0093;-17.7012;2.57991;10.6195;5016.5;6.27578;0;0;8.5258e-23;0.01;0;6.93546;102;0;-1-1;-1
440;633;63.4658;0.640972;5.09277;10.5279;4887.83;6.22168;0;0;8.5258e-23;0.01;0;7.95764;102;0;-1-1;-1
440;634;64.4311;20.384;3.77606;11.716;6736.38;6.91342;0;0;8.5258e-23;0.01;0;7.49195;102;0;-1-1;-1
440;635;63.0229;42.5264;4.5867;12.1015;7423.38;7.14772;0;0;8.5258e-23;0.01;0;7.88414;102;0;-1-1;-1
440;636;65.9744;62.4705;5.2393;10.5518;4921.16;6.22866;0;0;8.5258e-23;0.01;0;7.48188;102;0;-1-1;-1
440;637;65.4465;82.159;4.08497;11.2242;5923.15;6.62968;0;0;8.5258e-23;0.01;0;5.73842;102;0;-1-1;-1
440;638;81.4547;-68.3245;5.52258;12.2257;7654.45;7.21669;0;0;8.5258e-23;0.01;0;4.98692;102;0;-1-1;-1
440;639;81.4872;-46.5067;3.66944;11.9771;7196.86;7.06837;0;0;8.5258e-23;0.01;0;7.25823;102;0;-1-1;-1
440;640;80.8129;-26.8686;1.75437;10.6316;5033.6;6.28699;0;0;8.5258e-23;0.01;0;7.4121;102;0;-1-1;-1
440;641;78.4341;-10.3573;8.63832;10.5176;4873.46;6.20306;0;0;8.5258e-23;0.01;0;7.15701;102;0;-1-1;-1
440;642;81.7467;8.63971;3.11717;12.7092;8598.9;7.49967;0;0;8.5258e-23;0.01;0;7.45306;102;0;-1-1;-1
440;643;81.0728;31.2925;2.8838;10.5136;4867.88;6.20517;0;0;8.5258e-23;0.01;0;7.04248;102;0;-1-1;-1
440;644;81.235;51.1941;3.46781;11.6642;6647.51;6.89189;0;0;8.5258e-23;0.01;0;6.45291;102;0;-1-1;-1
440;645;83.4177;72.1933;4.22195;12.2021;7610.11;7.19807;0;0;8.5258e-23;0.01;0;3.72659;102;0;-1-1;-1
440;646;98.4881;-57.1561;4.07358;11.364;6147.3;6.71006;0;0;8.5258e-23;0.01;0;3.18893;102;0;-1-1;-1
440;647;100;-35.9412;3.14402;12.9161;9025.8;7.63446;0;0;8.5258e-23;0.01;0;4.29588;102;0;-1-1;-1
440;648;98.9481;-19.4842;5.55763;11.8757;7015.66;7.01225;0;0;8.5258e-23;0.01;0;4.64029;102;0;-1-1;-1
440;649;99.967;1.15366;4.94351;11.3758;6166.39;6.71929;0;0;8.5258e-23;0.01;0;6.79736;102;0;-1-1;-1
440;650;98.3242;21.2931;3.33958;11.3608;6142.08;6.70853;0;0;8.5258e-23;0.01;0;5.47242;102;0;-1-1;-1
440;651;99.3512;40.0044;3.20655;12.8498;8887.49;7.58778;0;0;8.5258e-23;0.01;0;5.40163;102;0;-1-1;-1
440;652;100.076;61.405;5.31159;12.3528;7895.55;7.29624;0;0;8.5258e-23;0.01;0;2.56846;102;0;-1-1;-1
440;653;117.081;-36.9194;8.17633;10.2321;4487.25;6.03228;0;0;1.06572e-22;0.01;0;1.31099;102;0;-1-1;-1
440;654;115.025;-9.90461;7.65606;11.5604;6471.46;6.8312;0;0;8.5258e-23;0.01;0;3.08282;102;0;-1-1;-1
440;655;115.397;10.5217;4.12805;11.8868;7035.24;7.02263;0;0;8.5258e-23;0.01;0;2.7363;102;0;-1-1;-1
440;656;115.042;32.0788;0.995803;12.4793;8140.67;7.36432;0;0;8.5258e-23;0.01;0;2.38862;102;0;-1-1;-1
440;657;-106.862;-51.2308;19.3199;12.3974;7981.41;7.32668;0;0;8.5258e-23;0.01;0;2.05798;102;0;-1-1;-1
440;658;-103.135;-32.1901;20.4188;11.6323;6593.02;6.87039;0;0;8.5258e-23;0.01;0;4.73248;102;0;-1-1;-1
440;659;-103.945;-10.7354;21.8591;12.3143;7822.06;7.26759;0;0;8.5258e-23;0.01;0;5.57446;102;0;-1-1;-1
440;660;-102.906;18.7202;23.6646;11.6665;6651.35;6.89034;0;0;8.5258e-23;0.01;0;5.23077;102;0;-1-1;-1
440;661;-100.967;38.5582;21.3108;10.5456;4912.43;6.22507;0;0;8.5258e-23;0.01;0;4.08808;102;0;-1-1;-1
440;662;-102.104;57.342;20.9783;10.7671;5228.53;6.36142;0;0;8.5258e-23;0.01;0;2.52104;102;0;-1-1;-1
440;663;-86.795;-75.701;19.5205;11.701;6710.5;6.91833;0;0;8.5258e-23;0.01;0;3.85976;102;0;-1-1;-1
440;664;-86.5531;-55.9316;19.9705;11.2673;5991.74;6.65429;0;0;8.5258e-23;0.01;0;6.63197;102;0;-1-1;-1
440;665;-84.5585;-36.7288;18.8197;10.5047;4855.61;6.19986;0;0;8.5258e-23;0.01;0;6.21281;102;0;-1-1;-1
440;666;-85.4248;-19.9835;22.1746;12.319;7830.92;7.27545;0;0;8.5258e-23;0.01;0;7.41978;102;0;-1-1;-1
440;667;-85.906;1.49088;20.7645;12.0394;7309.7;7.10845;0;0;8.5258e-23;0.01;0;7.89468;102;0;-1-1;-1
440;668;-83.2029;21.204;17.3621;11.9794;7201.02;7.06799;0;0;8.5258e-23;0.01;0;7.77279;102;0;-1-1;-1
440;669;-82.6876;40.0134;18.8083;10.8383;5333.02;6.40017;0;0;8.5258e-23;0.01;0;6.75111;102;0;-1-1;-1
440;670;-83.9506;58.7442;20.18;10.5304;4891.27;6.22167;0;0;8.5258e-23;0.01;0;6.16071;102;0;-1-1;-1
440;671;-69.3968;-86.8687;20.0318;12.5037;8188.42;7.38395;0;0;8.5258e-23;0.01;0;5.08412;102;0;-1-1;-1
440;672;-68.4769;-65.6944;20.0701;11.7435;6783.84;6.92508;0;0;8.5258e-23;0.01;0;6.9626;102;0;-1-1;-1
440;673;-68.0356;-46.793;19.8739;12.6444;8468.13;7.46974;0;0;8.5258e-23;0.01;0;7.46368;102;0;-1-1;-1
440;674;-67.1036;-26.8655;20.4761;11.0823;5701.39;6.54482;0;0;8.5258e-23;0.01;0;8.08413;102;0;-1-1;-1
440;675;-67.4074;-7.39988;20.4461;12.3233;7839.09;7.27473;0;0;8.5258e-23;0.01;0;7.57512;102;0;-1-1;-1
440;676;-66.5439;11.5935;20.348;10.7893;5261.04;6.37272;0;0;8.5258e-23;0.01;0;6.95475;102;0;-1-1;-1
440;677;-65.6042;31.7106;20.1044;11.9873;7215.2;7.08544;0;0;8.5258e-23;0.01;0;7.43764;102;0;-1-1;-1
440;678;-67.2595;50.9443;20.7428;10.4691;4806.4;6.18342;0;0;8.5258e-23;0.01;0;7.07169;102;0;-1-1;-1
440;679;-68.1993;69.4103;20.5052;10.7694;5231.92;6.36816;0;0;8.5258e-23;0.01;0;5.77538;102;0;-1-1;-1
440;680;-71.2997;91.2001;19.7735;11.8624;6992.16;7.00911;0;0;8.5258e-23;0.01;0;2.53207;102;0;-1-1;-1
440;681;-51.2849;-96.8641;20.4584;11.8889;7039.11;7.01548;0;0;8.5258e-23;0.01;0;3.52345;102;0;-1-1;-1
440;682;-50.9996;-75.9737;20.1692;11.1638;5828.03;6.58991;0;0;8.5258e-23;0.01;0;5.47785;102;0;-1-1;-1
440;683;-50.1954;-56.3788;19.3823;11.2827;6016.27;6.65714;0;0;8.5258e-23;0.01;0;6.44515;102;0;-1-1;-1
440;684;-50.5221;-36.1662;19.9098;11.8508;6971.59;6.99556;0;0;8.5258e-23;0.01;0;6.24263;102;0;-1-1;-1
440;685;-50.4172;-17.2636;20.0753;10.5105;4863.67;6.20581;0;0;8.5258e-23;0.01;0;6.19845;102;0;-1-1;-1
440;686;-50.0796;2.08749;19.7046;10.9427;5488.63;6.46807;0;0;8.5258e-23;0.01;0;7.23159;102;0;-1-1;-1
440;687;-50.1377;20.9228;20.3438;10.8985;5422.34;6.43491;0;0;8.5258e-23;0.01;0;5.81558;102;0;-1-1;-1
440;1179;18.85;82.6002;-44.632;10.127;4350.41;5.97532;0;0;1.06572e-22;0.01;0;6.25418;102;0;-1-1;-1
440;689;-50.924;61.0275;21.0695;11.1106;5745.18;6.56627;0;0;8.5258e-23;0.01;0;5.8518;102;0;-1-1;-1
440;690;-52.56;81.8953;21.6958;12.6417;8462.69;7.47;0;0;8.5258e-23;0.01;0;4.9374;102;0;-1-1;-1
440;691;-53.1996;100.474;18.0777;11.1406;5791.87;6.58094;0;0;8.5258e-23;0.01;0;1.95014;102;0;-1-1;-1
440;692;-32.6279;-103.96;20.2126;10.3118;4592.89;6.08788;0;0;1.06572e-22;0.01;0;4.7457;102;0;-1-1;-1
440;693;-33.5882;-84.2515;20.0015;12.1777;7564.65;7.19042;0;0;8.5258e-23;0.01;0;6.82125;102;0;-1-1;-1
440;694;-34.7793;-65.0567;20.5008;10.5038;4854.38;6.20309;0;0;8.5258e-23;0.01;0;5.40706;102;0;-1-1;-1
440;695;-33.6148;-46.131;19.8226;11.0482;5648.95;6.52532;0;0;8.5258e-23;0.01;0;5.9628;102;0;-1-1;-1
440;696;-34.2543;-25.6748;19.8867;11.8834;7029.25;7.01764;0;0;8.5258e-23;0.01;0;7.06933;102;0;-1-1;-1
440;697;-34.976;-6.21516;19.6632;11.5917;6524.18;6.84636;0;0;8.5258e-23;0.01;0;6.18635;102;0;-1-1;-1
440;698;-34.5299;10.3514;20.1491;11.8822;7027.18;7.01793;0;0;8.5258e-23;0.01;0;6.06338;102;0;-1-1;-1
440;699;-34.1111;31.3057;20.1861;11.2203;5916.98;6.62752;0;0;8.5258e-23;0.01;0;6.80293;102;0;-1-1;-1
440;700;-34.3589;50.8115;20.0864;11.8883;7037.89;7.01803;0;0;8.5258e-23;0.01;0;6.14445;102;0;-1-1;-1
440;701;-33.5576;71.4334;21.052;11.2238;5922.56;6.63218;0;0;8.5258e-23;0.01;0;5.97244;102;0;-1-1;-1
440;702;-34.999;92.8958;21.0389;12.6451;8469.48;7.4722;0;0;8.5258e-23;0.01;0;5.0075;102;0;-1-1;-1
440;703;-15.6559;-94.3563;19.7169;12.088;7398.71;7.14082;0;0;8.5258e-23;0.01;0;7.30717;102;0;-1-1;-1
440;704;-15.6807;-75.4108;22.1158;10.5627;4936.39;6.23541;0;0;8.5258e-23;0.01;0;7.24121;102;0;-1-1;-1
440;705;-16.6915;-56.0143;19.6647;12.1;7420.73;7.1535;0;0;8.5258e-23;0.01;0;7.80695;102;0;-1-1;-1
440;706;-17.7605;-35.3369;20.1731;10.6884;5114.82;6.31159;0;0;8.5258e-23;0.01;0;6.88198;102;0;-1-1;-1
440;707;-15.3612;-18.9671;20.8673;11.9936;7226.63;7.08721;0;0;8.5258e-23;0.01;0;7.27691;102;0;-1-1;-1
440;708;-16.0499;0.831503;18.9277;12.5043;8189.64;7.39176;0;0;8.5258e-23;0.01;0;8.17637;102;0;-1-1;-1
440;709;-16.9103;21.8076;19.4662;12.4679;8118.44;7.36175;0;0;8.5258e-23;0.01;0;7.58059;102;0;-1-1;-1
440;710;-16.8611;40.5033;19.8893;11.1163;5753.97;6.56981;0;0;8.5258e-23;0.01;0;7.06978;102;0;-1-1;-1
440;711;-16.551;60.3491;20.8018;12.5547;8289.05;7.41837;0;0;8.5258e-23;0.01;0;8.34315;102;0;-1-1;-1
440;712;-16.6724;80.6608;20.8903;10.6861;5111.42;6.31332;0;0;8.5258e-23;0.01;0;7.64207;102;0;-1-1;-1
440;713;-15.9188;99.6797;20.0946;10.5342;4896.58;6.22041;0;0;8.5258e-23;0.01;0;5.85913;102;0;-1-1;-1
440;714;2.49394;-105.089;19.0619;12.7152;8611.15;7.51208;0;0;8.5258e-23;0.01;0;6.03544;102;0;-1-1;-1
440;715;0.673869;-83.9419;21.6202;10.7662;5227.33;6.36195;0;0;8.5258e-23;0.01;0;7.59027;102;0;-1-1;-1
440;716;0.327222;-65.4758;22.0167;10.534;4896.31;6.21776;0;0;8.5258e-23;0.01;0;6.32779;102;0;-1-1;-1
440;717;0.0981546;-44.3559;20.6472;12.2982;7791.28;7.26457;0;0;8.5258e-23;0.01;0;7.75482;102;0;-1-1;-1
440;718;2.3369;-25.4616;19.8884;10.9419;5487.39;6.45885;0;0;8.5258e-23;0.01;0;8.30988;102;0;-1-1;-1
440;719;1.88264;-5.6377;20;10.6117;5005.51;6.27367;0;0;8.5258e-23;0.01;0;7.3549;102;0;-1-1;-1
440;720;1.43079;11.1522;19.6028;12.2063;7618.06;7.20719;0;0;8.5258e-23;0.01;0;7.63739;102;0;-1-1;-1
440;721;0.78069;31.6076;20.5269;12.3238;7840.09;7.2784;0;0;8.5258e-23;0.01;0;8.74641;102;0;-1-1;-1
440;722;0.66304;50.6151;19.0941;10.6662;5082.94;6.30322;0;0;8.5258e-23;0.01;0;6.89934;102;0;-1-1;-1
440;723;1.12883;69.9991;21.207;12.8889;8968.81;7.6163;0;0;8.5258e-23;0.01;0;7.4973;102;0;-1-1;-1
440;724;0.216585;89.9719;20.3153;10.7337;5180.05;6.33817;0;0;8.5258e-23;0.01;0;7.60084;102;0;-1-1;-1
440;725;-0.0527473;109.133;20.5385;10.7332;5179.41;6.34262;0;0;8.5258e-23;0.01;0;3.22986;102;0;-1-1;-1
440;726;23.9273;-106.39;17.813;12.4388;8061.61;7.34291;0;0;8.5258e-23;0.01;0;4.58432;102;0;-1-1;-1
440;727;16.3568;-74.9584;20.9836;10.5016;4851.29;6.19989;0;0;8.5258e-23;0.01;0;7.78185;102;0;-1-1;-1
440;728;17.5633;-55.76;20.5296;11.8964;7052.36;7.02244;0;0;8.5258e-23;0.01;0;8.26648;102;0;-1-1;-1
440;729;18.0605;-36.2433;19.8146;10.5217;4879.19;6.21189;0;0;8.5258e-23;0.01;0;7.12927;102;0;-1-1;-1
440;730;17.9817;-16.174;19.8171;11.5547;6462.01;6.83044;0;0;8.5258e-23;0.01;0;7.92017;102;0;-1-1;-1
440;731;18.6604;2.78675;20.3201;10.6207;5018.26;6.2695;0;0;8.5258e-23;0.01;0;8.18589;102;0;-1-1;-1
440;732;18.1991;21.701;20.4964;11.3059;6053.53;6.67319;0;0;8.5258e-23;0.01;0;7.28294;102;0;-1-1;-1
440;733;17.8753;41.2064;19.8669;11.0109;5591.9;6.50619;0;0;8.5258e-23;0.01;0;7.08474;102;0;-1-1;-1
440;734;18.1109;60.6016;19.9897;10.9837;5550.51;6.49607;0;0;8.5258e-23;0.01;0;7.66913;102;0;-1-1;-1
440;735;17.8142;80.5817;20.2332;10.519;4875.44;6.21892;0;0;8.5258e-23;0.01;0;7.07336;102;0;-1-1;-1
440;736;16.6411;99.9724;19.8894;11.3471;6119.81;6.69818;0;0;8.5258e-23;0.01;0;5.84932;102;0;-1-1;-1
440;737;40.2863;-103.308;14.6719;11.1784;5850.98;6.6082;0;0;8.5258e-23;0.01;0;3.18395;102;0;-1-1;-1
440;738;32.6845;-86.1408;20.0282;11.8253;6926.67;6.99006;0;0;8.5258e-23;0.01;0;7.59124;102;0;-1-1;-1
440;739;34.1755;-65.6217;20.4976;11.3957;6198.81;6.73141;0;0;8.5258e-23;0.01;0;7.15481;102;0;-1-1;-1
440;740;34.9614;-46.1724;20.2232;10.5203;4877.23;6.21776;0;0;8.5258e-23;0.01;0;6.74014;102;0;-1-1;-1
440;741;34.4375;-26.9269;18.8181;11.5883;6518.47;6.84489;0;0;8.5258e-23;0.01;0;8.10224;102;0;-1-1;-1
440;742;35.2153;-7.55147;20.6623;11.5388;6435.28;6.81733;0;0;8.5258e-23;0.01;0;7.47547;102;0;-1-1;-1
440;743;35.0099;12.164;20.7397;10.9928;5564.34;6.49526;0;0;8.5258e-23;0.01;0;7.29529;102;0;-1-1;-1
440;744;34.9815;32.0322;20.2094;10.9048;5431.83;6.44233;0;0;8.5258e-23;0.01;0;8.0115;102;0;-1-1;-1
440;745;33.9248;50.6358;21.7523;10.4845;4827.61;6.19147;0;0;8.5258e-23;0.01;0;7.04794;102;0;-1-1;-1
440;746;34.8791;71.8218;20.7125;11.2371;5943.64;6.64037;0;0;8.5258e-23;0.01;0;7.13215;102;0;-1-1;-1
440;747;34.8753;91.3466;20.7336;11.4412;6273.42;6.75942;0;0;8.5258e-23;0.01;0;6.89455;102;0;-1-1;-1
440;748;56.7956;-92.5113;21.5567;12.3662;7921.34;7.30149;0;0;8.5258e-23;0.01;0;4.75649;102;0;-1-1;-1
440;749;50.1917;-74.5854;20.1649;10.662;5076.94;6.30272;0;0;8.5258e-23;0.01;0;7.28207;102;0;-1-1;-1
440;750;51.2198;-55.755;20.5911;10.5214;4878.78;6.21445;0;0;8.5258e-23;0.01;0;7.41658;102;0;-1-1;-1
440;751;52.0635;-36.0768;20.7119;11.8274;6930.31;6.98855;0;0;8.5258e-23;0.01;0;6.5044;102;0;-1-1;-1
440;752;53.038;-18.63;20.4954;12.3138;7821.04;7.2768;0;0;8.5258e-23;0.01;0;6.50362;102;0;-1-1;-1
440;753;52.0209;1.66868;21.4198;11.934;7119.44;7.05391;0;0;8.5258e-23;0.01;0;7.75265;102;0;-1-1;-1
440;754;52.5914;21.449;20.973;12.1131;7444.84;7.15982;0;0;8.5258e-23;0.01;0;7.02506;102;0;-1-1;-1
440;755;52.481;40.4842;21.3536;10.5282;4888.18;6.22174;0;0;8.5258e-23;0.01;0;6.50395;102;0;-1-1;-1
440;756;51.9866;60.1609;19.289;12.5901;8359.39;7.4329;0;0;8.5258e-23;0.01;0;7.37195;102;0;-1-1;-1
440;757;52.5675;81.484;21.1847;10.918;5451.53;6.44946;0;0;8.5258e-23;0.01;0;5.5262;102;0;-1-1;-1
440;758;51.2955;102.412;22.244;10.5186;4874.86;6.21189;0;0;8.5258e-23;0.01;0;2.12948;102;0;-1-1;-1
440;759;76.3899;-82.8685;21.315;12.0663;7358.84;7.13152;0;0;8.5258e-23;0.01;0;3.68647;102;0;-1-1;-1
440;760;67.1407;-65.8984;20.7079;10.4857;4829.26;6.19271;0;0;8.5258e-23;0.01;0;6.09548;102;0;-1-1;-1
440;761;69.9962;-46.5421;20.6444;12.4888;8159.33;7.37171;0;0;8.5258e-23;0.01;0;5.98097;102;0;-1-1;-1
440;762;70.0251;-25.4612;19.1876;12.2912;7778.06;7.2634;0;0;8.5258e-23;0.01;0;6.87477;102;0;-1-1;-1
440;763;69.408;-5.57721;22.4841;11.0599;5666.81;6.53495;0;0;8.5258e-23;0.01;0;5.9994;102;0;-1-1;-1
440;764;69.9996;10.5125;20.8287;11.7667;6824.19;6.94741;0;0;8.5258e-23;0.01;0;5.92229;102;0;-1-1;-1
440;765;70.0055;31.4512;20.3528;12.5985;8376.14;7.43882;0;0;8.5258e-23;0.01;0;6.83925;102;0;-1-1;-1
440;766;69.9996;51.4403;20.9919;10.7574;5214.5;6.35124;0;0;8.5258e-23;0.01;0;5.80839;102;0;-1-1;-1
440;767;70.2056;72.655;21.2635;12.3901;7967.4;7.31837;0;0;8.5258e-23;0.01;0;4.5791;102;0;-1-1;-1
440;768;86.7707;-56.1613;20.5985;10.7737;5238.26;6.36675;0;0;8.5258e-23;0.01;0;3.86343;102;0;-1-1;-1
440;769;88.2492;-35.7805;20.6238;12.5273;8234.87;7.39838;0;0;8.5258e-23;0.01;0;5.68357;102;0;-1-1;-1
440;770;88.362;-17.7383;22.2392;10.5032;4853.52;6.19877;0;0;8.5258e-23;0.01;0;5.97897;102;0;-1-1;-1
440;771;87.2122;1.51995;21.169;10.786;5256.12;6.37472;0;0;8.5258e-23;0.01;0;6.44774;102;0;-1-1;-1
440;772;86.7493;22.0137;20.0359;12.2257;7654.38;7.21991;0;0;8.5258e-23;0.01;0;6.19542;102;0;-1-1;-1
440;773;86.907;40.1703;20.4979;12.8894;8969.98;7.61109;0;0;8.5258e-23;0.01;0;5.86064;102;0;-1-1;-1
440;774;86.3882;60.6522;20.8475;10.9012;5426.32;6.43885;0;0;8.5258e-23;0.01;0;5.29442;102;0;-1-1;-1
440;775;107.845;-26.2715;22.0872;12.145;7503.79;7.17086;0;0;8.5258e-23;0.01;0;5.39008;102;0;-1-1;-1
440;776;103.096;-7.31106;22.1069;10.5228;4880.64;6.2124;0;0;8.5258e-23;0.01;0;5.36069;102;0;-1-1;-1
440;777;103.793;11.4167;20.879;11.1961;5878.86;6.61893;0;0;8.5258e-23;0.01;0;5.23391;102;0;-1-1;-1
440;778;106.023;30.7787;20.378;11.5924;6525.48;6.84135;0;0;8.5258e-23;0.01;0;5.26755;102;0;-1-1;-1
440;779;-106.245;3.20404;36.2053;10.5883;4972.36;6.25859;0;0;8.5258e-23;0.01;0;4.13778;102;0;-1-1;-1
440;780;-94.082;-44.7785;35.552;12.2277;7658.04;7.22121;0;0;8.5258e-23;0.01;0;5.46254;102;0;-1-1;-1
440;781;-98.1543;-24.7346;38.7362;11.534;6427.32;6.80986;0;0;8.5258e-23;0.01;0;4.91815;102;0;-1-1;-1
440;782;-90.0085;-7.26591;37.4456;11.4698;6320.62;6.77559;0;0;8.5258e-23;0.01;0;6.93064;102;0;-1-1;-1
440;783;-89.6356;11.6728;36.4239;10.7819;5250.13;6.36513;0;0;8.5258e-23;0.01;0;6.5986;102;0;-1-1;-1
440;784;-89.7399;30.307;34.4876;11.683;6679.54;6.903;0;0;8.5258e-23;0.01;0;6.69974;102;0;-1-1;-1
440;785;-90.488;48.894;33.9103;10.5802;4960.96;6.25087;0;0;8.5258e-23;0.01;0;5.09839;102;0;-1-1;-1
440;786;-75.5817;-75.7519;37.0359;11.7438;6784.41;6.93786;0;0;8.5258e-23;0.01;0;4.54012;102;0;-1-1;-1
440;787;-75.7125;-55.5289;37.1888;12.023;7279.99;7.10705;0;0;8.5258e-23;0.01;0;6.57382;102;0;-1-1;-1
440;788;-75.461;-34.9952;36.5241;12.3212;7835.13;7.2741;0;0;8.5258e-23;0.01;0;7.30718;102;0;-1-1;-1
440;789;-72.8866;-16.1923;37.1468;10.557;4928.46;6.23351;0;0;8.5258e-23;0.01;0;7.45376;102;0;-1-1;-1
440;790;-73.2708;2.79317;36.6269;11.0816;5700.28;6.54556;0;0;8.5258e-23;0.01;0;7.98836;102;0;-1-1;-1
