Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.20253;2.91875;2.71131;9.77381;3910.93;5.83195;0;0;3.63025e-11;0.01;0;8.53467;101;0;-1-1;-1
200;590;-4.59872;19.5411;2.7864;9.88125;4041.33;5.89722;0;0;3.63025e-11;0.01;0;8.59153;101;0;-1-1;-1
200;591;-4.92877;37.1901;3.86223;10.6748;5095.3;6.37148;0;0;3.63025e-11;0.01;0;8.19307;101;0;-1-1;-1
200;592;-4.26325;55.0002;3.71925;9.79765;3939.62;5.84532;0;0;3.63025e-11;0.01;0;7.67696;101;0;-1-1;-1
200;593;-4.0822;73.0839;3.58948;11.9284;7109.51;7.11454;0;0;3.63025e-11;0.01;0;8.58373;101;0;-1-1;-1
200;594;-3.31233;92.17;4.075;11.3171;6071.49;6.75053;0;0;3.63025e-11;0.01;0;6.32911;101;0;-1-1;-1
200;595;9.42748;-97.7214;1.35412;10.1505;4380.78;6.05807;0;0;3.63025e-11;0.01;0;4.33131;101;0;-1-1;-1
200;596;9.96135;-79.4661;3.61248;11.0993;5727.68;6.62203;0;0;3.63025e-11;0.01;0;5.77417;101;0;-1-1;-1
200;597;7.22828;-60.979;3.64088;11.6797;6674;6.96613;0;0;3.63025e-11;0.01;0;7.52749;101;0;-1-1;-1
200;598;11.3613;-42.5877;3.14824;11.3721;6160.34;6.78245;0;0;3.63025e-11;0.01;0;8.36297;101;0;-1-1;-1
200;599;10.0129;-24.5734;3.53684;10.9564;5509.27;6.53995;0;0;3.63025e-11;0.01;0;7.95049;101;0;-1-1;-1
200;600;10.0505;-6.07882;3.19353;11.666;6650.52;6.96166;0;0;3.63025e-11;0.01;0;6.93626;101;0;-1-1;-1
200;601;11.0646;10.1536;3.14262;10.3021;4579.99;6.14904;0;0;3.63025e-11;0.01;0;7.86582;101;0;-1-1;-1
200;602;10.518;28.2873;3.09506;11.4696;6320.26;6.84184;0;0;3.63025e-11;0.01;0;9.48023;101;0;-1-1;-1
200;603;10.6579;46.5792;3.98153;9.85765;4012.44;5.88008;0;0;3.63025e-11;0.01;0;8.2557;101;0;-1-1;-1
200;604;11.2537;63.7812;4.0581;9.81015;3954.72;5.85146;0;0;3.63025e-11;0.01;0;7.46438;101;0;-1-1;-1
200;605;11.4282;81.8977;3.47341;9.97357;4155.67;5.95543;0;0;3.63025e-11;0.01;0;7.45889;101;0;-1-1;-1
200;606;10.0013;105.317;4.96964;11.2467;5958.92;6.71078;0;0;3.63025e-11;0.01;0;3.40893;101;0;-1-1;-1
200;607;26.1529;-87.2834;2.19091;9.82499;3972.69;5.85546;0;0;3.63025e-11;0.01;0;5.76071;101;0;-1-1;-1
200;608;24.9962;-68.9202;3.04245;11.6645;6647.93;6.95875;0;0;3.63025e-11;0.01;0;7.58475;101;0;-1-1;-1
200;609;27.0501;-51.43;4.11024;9.9258;4096.24;5.92326;0;0;3.63025e-11;0.01;0;6.53194;101;0;-1-1;-1
200;610;25.8637;-33.3821;3.67612;9.83406;3983.71;5.86533;0;0;3.63025e-11;0.01;0;7.02246;101;0;-1-1;-1
200;611;25.5873;-16.1442;3.30439;9.8399;3990.8;5.86738;0;0;3.63025e-11;0.01;0;6.88299;101;0;-1-1;-1
200;612;25.5273;0.978713;4.70235;10.9405;5485.26;6.52481;0;0;3.63025e-11;0.01;0;7.82216;101;0;-1-1;-1
200;613;26.1951;19.7288;4.17873;11.0085;5588.18;6.56934;0;0;3.63025e-11;0.01;0;8.31628;101;0;-1-1;-1
200;614;24.8287;37.388;2.87321;9.77849;3916.55;5.83408;0;0;3.63025e-11;0.01;0;6.75784;101;0;-1-1;-1
200;615;27.098;55.1572;4.43837;11.4078;6218.6;6.80636;0;0;3.63025e-11;0.01;0;8.55328;101;0;-1-1;-1
200;616;26.3469;74.004;4.05568;10.5884;4972.61;6.31934;0;0;3.63025e-11;0.01;0;8.18908;101;0;-1-1;-1
200;617;25.8767;94.2643;3.46822;11.7739;6836.82;7.02191;0;0;3.63025e-11;0.01;0;5.32566;101;0;-1-1;-1
200;618;41.3673;-78.7752;3.46664;10.9284;5467.11;6.51878;0;0;3.63025e-11;0.01;0;7.44358;101;0;-1-1;-1
200;619;41.4071;-60.4235;3.4673;10.0241;4219.13;5.98475;0;0;3.63025e-11;0.01;0;8.11401;101;0;-1-1;-1
200;620;41.3266;-42.6297;3.78448;10.3824;4688;6.1967;0;0;3.63025e-11;0.01;0;8.51996;101;0;-1-1;-1
200;621;41.4242;-25.158;3.27405;11.036;5630.18;6.58574;0;0;3.63025e-11;0.01;0;8.9339;101;0;-1-1;-1
200;622;41.0465;-7.02526;3.2776;10.8921;5412.82;6.49708;0;0;3.63025e-11;0.01;0;9.21501;101;0;-1-1;-1
200;623;41.9455;10.0281;4.38181;11.0534;5656.82;6.59702;0;0;3.63025e-11;0.01;0;8.49093;101;0;-1-1;-1
200;624;41.646;28.6942;3.4594;11.5067;6381.84;6.86464;0;0;3.63025e-11;0.01;0;8.07213;101;0;-1-1;-1
200;625;36.9849;42.1912;10.1455;9.50834;3600.83;5.66967;0;0;3.63025e-11;0.01;0;7.06719;101;0;-1-1;-1
200;626;42.9061;66.5971;3.5036;11.9054;7068.47;7.10398;0;0;3.63025e-11;0.01;0;8.49618;101;0;-1-1;-1
200;627;43.5847;85.2805;3.6488;11.9645;7174.1;7.13926;0;0;3.63025e-11;0.01;0;6.13687;101;0;-1-1;-1
200;628;56.9449;-87.9887;3.88195;9.7652;3900.61;5.82139;0;0;3.63025e-11;0.01;0;4.07046;101;0;-1-1;-1
200;629;57.0208;-70.1466;3.9608;11.3568;6135.52;6.77078;0;0;3.63025e-11;0.01;0;8.20098;101;0;-1-1;-1
200;630;57.147;-51.3779;3.76526;11.7647;6820.7;7.01583;0;0;3.63025e-11;0.01;0;8.05884;101;0;-1-1;-1
200;631;57.1336;-33.8506;3.29087;9.79182;3932.6;5.84176;0;0;3.63025e-11;0.01;0;7.32634;101;0;-1-1;-1
200;632;56.2329;-16.3754;2.78653;10.0054;4195.56;5.97297;0;0;3.63025e-11;0.01;0;8.18261;101;0;-1-1;-1
200;633;56.5715;1.00671;4.18707;9.86876;4026.03;5.89086;0;0;3.63025e-11;0.01;0;7.91106;101;0;-1-1;-1
200;634;57.6796;19.2104;3.52501;10.9745;5536.59;6.54518;0;0;3.63025e-11;0.01;0;8.79722;101;0;-1-1;-1
200;635;56.9762;38.607;4.05713;11.3922;6193.13;6.79668;0;0;3.63025e-11;0.01;0;8.21647;101;0;-1-1;-1
200;636;58.4389;56.5097;3.83232;9.80147;3944.23;5.84589;0;0;3.63025e-11;0.01;0;7.27671;101;0;-1-1;-1
200;637;58.8946;75.1303;4.40598;10.571;4948.02;6.30839;0;0;3.63025e-11;0.01;0;6.26385;101;0;-1-1;-1
200;638;74.1003;-62.4714;4.80136;11.5221;6407.43;6.87248;0;0;3.63025e-11;0.01;0;5.90146;101;0;-1-1;-1
200;639;73.9602;-42.423;3.49888;11.1783;5850.74;6.66741;0;0;3.63025e-11;0.01;0;8.42016;101;0;-1-1;-1
200;640;72.4094;-24.2686;1.91191;9.97837;4161.67;5.95862;0;0;3.63025e-11;0.01;0;7.70285;101;0;-1-1;-1
200;641;69.5781;-8.84964;7.51221;9.83032;3979.16;5.86046;0;0;3.63025e-11;0.01;0;7.42175;101;0;-1-1;-1
200;642;73.2004;8.62469;2.74318;11.8448;6961.08;7.06312;0;0;3.63025e-11;0.01;0;8.8067;101;0;-1-1;-1
200;643;73.3783;28.7722;2.91723;9.84896;4001.85;5.87325;0;0;3.63025e-11;0.01;0;7.33675;101;0;-1-1;-1
200;644;72.8308;47.0787;3.20764;10.8542;5356.48;6.47805;0;0;3.63025e-11;0.01;0;8.66635;101;0;-1-1;-1
200;645;74.7353;65.9297;4.08154;11.2447;5955.77;6.70496;0;0;3.63025e-11;0.01;0;5.36951;101;0;-1-1;-1
200;646;89.695;-52.8124;4.31162;10.5894;4973.93;6.31734;0;0;3.63025e-11;0.01;0;2.65281;101;0;-1-1;-1
200;647;92.2593;-35.0219;2.66049;11.9943;7227.86;7.15819;0;0;3.63025e-11;0.01;0;5.44469;101;0;-1-1;-1
200;648;88.4976;-17.5776;5.47432;11.0736;5687.94;6.60637;0;0;3.63025e-11;0.01;0;8.05833;101;0;-1-1;-1
200;649;89.7428;1.58306;4.38625;10.6053;4996.46;6.32849;0;0;3.63025e-11;0.01;0;7.42443;101;0;-1-1;-1
200;650;89.0814;19.6203;2.94758;10.6221;5020.23;6.33771;0;0;3.63025e-11;0.01;0;8.06122;101;0;-1-1;-1
200;651;89.6389;38.6449;2.9162;11.9363;7123.58;7.12036;0;0;3.63025e-11;0.01;0;6.34717;101;0;-1-1;-1
200;652;90.5;55.011;4.58338;11.5476;6449.99;6.8889;0;0;3.63025e-11;0.01;0;3.23532;101;0;-1-1;-1
200;653;110.03;-31.4116;7.74782;9.4609;3547.21;5.63889;0;0;4.53781e-11;0.01;0;2.17223;101;0;-1-1;-1
200;654;104.746;-8.17262;7.07286;10.7294;5173.93;6.40352;0;0;3.63025e-11;0.01;0;3.85573;101;0;-1-1;-1
200;655;105.683;10.0005;3.233;11.0748;5689.8;6.60881;0;0;3.63025e-11;0.01;0;3.42873;101;0;-1-1;-1
200;656;106.194;28.6326;0.968314;11.5263;6414.51;6.87388;0;0;3.63025e-11;0.01;0;3.66901;101;0;-1-1;-1
200;657;-96.1564;-45.0108;17.982;11.5743;6494.96;6.90722;0;0;3.63025e-11;0.01;0;2.14851;101;0;-1-1;-1
200;658;-94.2087;-25.9991;19.1501;10.8822;5398.04;6.49323;0;0;3.63025e-11;0.01;0;5.2675;101;0;-1-1;-1
200;659;-94.2339;-6.9756;19.8907;11.4484;6285.26;6.828;0;0;3.63025e-11;0.01;0;5.96411;101;0;-1-1;-1
200;660;-93.8116;15.506;21.8819;10.8961;5418.73;6.50145;0;0;3.63025e-11;0.01;0;5.47433;101;0;-1-1;-1
200;661;-91.0869;32.0795;17.1185;9.79871;3940.9;5.84377;0;0;3.63025e-11;0.01;0;5.41146;101;0;-1-1;-1
200;662;-92.5233;48.507;20.937;10.0235;4218.37;5.98236;0;0;3.63025e-11;0.01;0;3.28723;101;0;-1-1;-1
200;663;-79.311;-70.1313;17.2402;10.9576;5511.08;6.54216;0;0;3.63025e-11;0.01;0;3.26272;101;0;-1-1;-1
200;664;-78.5393;-52.0865;18.5312;10.404;4717.33;6.20816;0;0;3.63025e-11;0.01;0;5.69091;101;0;-1-1;-1
200;665;-78.1994;-33.7665;18.8889;9.86415;4020.39;5.88253;0;0;3.63025e-11;0.01;0;6.71437;101;0;-1-1;-1
200;666;-77.2925;-16.2271;19.6257;11.3921;6193.02;6.79631;0;0;3.63025e-11;0.01;0;8.78599;101;0;-1-1;-1
200;667;-77.677;2.5981;19.2883;11.2694;5995.02;6.72278;0;0;3.63025e-11;0.01;0;8.5996;101;0;-1-1;-1
200;668;-76.0026;20.4068;16.0099;11.1188;5757.8;6.63076;0;0;3.63025e-11;0.01;0;9.09402;101;0;-1-1;-1
200;669;-75.062;38.1113;18.0252;10.1966;4440.78;6.0841;0;0;3.63025e-11;0.01;0;8.03093;101;0;-1-1;-1
200;670;-76.7212;54.9691;18.6925;9.81919;3965.66;5.85855;0;0;3.63025e-11;0.01;0;6.14497;101;0;-1-1;-1
200;671;-63.3371;-80.0049;17.6809;11.5911;6523.25;6.91474;0;0;3.63025e-11;0.01;0;4.58751;101;0;-1-1;-1
200;672;-62.2548;-61.0067;18.3064;10.9417;5487.05;6.52336;0;0;3.63025e-11;0.01;0;7.64398;101;0;-1-1;-1
200;673;-62.4925;-42.045;18.4163;11.856;6980.76;7.07437;0;0;3.63025e-11;0.01;0;8.97292;101;0;-1-1;-1
200;674;-61.3352;-24.233;18.5161;10.3005;4577.84;6.14567;0;0;3.63025e-11;0.01;0;8.2642;101;0;-1-1;-1
200;675;-61.0259;-6.07133;18.9089;11.584;6511.17;6.9095;0;0;3.63025e-11;0.01;0;8.09558;101;0;-1-1;-1
200;676;-60.7551;10.9723;18.4101;10.0664;4272.74;6.00669;0;0;3.63025e-11;0.01;0;7.51609;101;0;-1-1;-1
200;677;-59.5292;29.2861;18.5358;11.1315;5777.57;6.64439;0;0;3.63025e-11;0.01;0;8.32522;101;0;-1-1;-1
200;678;-60.744;46.8933;18.9874;9.87261;4030.73;5.89008;0;0;3.63025e-11;0.01;0;7.60491;101;0;-1-1;-1
200;679;-61.7354;63.9954;18.6292;10.0138;4206.18;5.97913;0;0;3.63025e-11;0.01;0;6.85683;101;0;-1-1;-1
200;680;-64.4462;82.6967;17.9787;11.1409;5792.33;6.64879;0;0;3.63025e-11;0.01;0;3.20459;101;0;-1-1;-1
200;681;-46.5694;-88.3148;18.6371;11.2174;5912.5;6.68965;0;0;3.63025e-11;0.01;0;5.53197;101;0;-1-1;-1
200;682;-46.4614;-69.3373;18.2106;10.3629;4661.63;6.18159;0;0;3.63025e-11;0.01;0;7.84331;101;0;-1-1;-1
200;683;-46.3935;-50.9339;18.0003;10.5002;4849.39;6.26265;0;0;3.63025e-11;0.01;0;7.51911;101;0;-1-1;-1
200;684;-46.1443;-33.4435;18.2396;11.0563;5661.25;6.59562;0;0;3.63025e-11;0.01;0;8.04572;101;0;-1-1;-1
200;685;-46.1442;-15.6344;17.7465;9.84367;3995.4;5.87125;0;0;3.63025e-11;0.01;0;8.17862;101;0;-1-1;-1
200;686;-45.4863;2.15297;18.2538;10.2154;4465.39;6.09869;0;0;3.63025e-11;0.01;0;8.49145;101;0;-1-1;-1
200;687;-45.4201;19.592;18.3442;10.2454;4504.84;6.11247;0;0;3.63025e-11;0.01;0;8.35975;101;0;-1-1;-1
200;688;-41.943;30.3466;18.5453;2.57044;71.1397;2.28804;0;0;3.63025e-11;0.01;0;3.21031;100;0;-1-1;-1
200;689;-46.1263;56.005;19.142;10.3864;4693.35;6.19951;0;0;3.63025e-11;0.01;0;7.73993;101;0;-1-1;-1
200;690;-47.2014;74.5637;19.0105;11.827;6929.7;7.05786;0;0;3.63025e-11;0.01;0;7.59039;101;0;-1-1;-1
200;691;-48.4482;93.163;16.0769;10.3841;4690.23;6.19625;0;0;3.63025e-11;0.01;0;3.55527;101;0;-1-1;-1
200;692;-29.606;-94.8565;18.4743;9.53381;3629.85;5.68627;0;0;4.53781e-11;0.01;0;5.71352;101;0;-1-1;-1
200;693;-30.1696;-76.9792;18.1106;11.3718;6159.92;6.78336;0;0;3.63025e-11;0.01;0;8.51915;101;0;-1-1;-1
200;694;-32.0371;-59.6425;19.8023;9.85235;4005.98;5.87702;0;0;3.63025e-11;0.01;0;8.01429;101;0;-1-1;-1
200;695;-30.5311;-42.7246;18.4182;10.2212;4473.01;6.09874;0;0;3.63025e-11;0.01;0;8.76547;101;0;-1-1;-1
200;696;-30.1753;-24.6282;18.2088;11.0815;5700.1;6.612;0;0;3.63025e-11;0.01;0;8.73593;101;0;-1-1;-1
200;697;-30.8454;-7.122;16.6145;10.7553;5211.41;6.41743;0;0;3.63025e-11;0.01;0;8.74458;101;0;-1-1;-1
200;698;-30.4198;10.015;18.7842;11.1171;5755.2;6.63288;0;0;3.63025e-11;0.01;0;8.12674;101;0;-1-1;-1
200;699;-30.548;28.9465;18.0237;10.481;4822.76;6.25454;0;0;3.63025e-11;0.01;0;7.73528;101;0;-1-1;-1
200;700;-31.3022;46.4514;18.0315;11.0638;5672.87;6.5996;0;0;3.63025e-11;0.01;0;8.41037;101;0;-1-1;-1
200;701;-30.4473;65.0775;19.3577;10.377;4680.57;6.19314;0;0;3.63025e-11;0.01;0;7.09156;101;0;-1-1;-1
200;702;-31.2894;85.4205;19.0006;11.7474;6790.64;7.01001;0;0;3.63025e-11;0.01;0;6.09045;101;0;-1-1;-1
200;703;-14.0254;-85.7338;17.9907;11.3195;6075.28;6.75386;0;0;3.63025e-11;0.01;0;7.93068;101;0;-1-1;-1
200;704;-14.6092;-68.7528;21.1303;9.78881;3928.97;5.83831;0;0;3.63025e-11;0.01;0;8.0407;101;0;-1-1;-1
200;705;-15.0064;-50.9625;19.0029;11.3445;6115.64;6.77293;0;0;3.63025e-11;0.01;0;7.93886;101;0;-1-1;-1
200;706;-15.6236;-34.3362;19.7573;10.0002;4189.1;5.9672;0;0;3.63025e-11;0.01;0;7.3718;101;0;-1-1;-1
200;707;-14.3553;-16.6305;19.5312;11.276;6005.62;6.73001;0;0;3.63025e-11;0.01;0;9.41235;101;0;-1-1;-1
200;708;-14.3617;0.852426;17.0215;11.6412;6608.23;6.94793;0;0;3.63025e-11;0.01;0;9.62578;101;0;-1-1;-1
200;709;-14.9844;19.9909;17.6331;11.6867;6686.01;6.97179;0;0;3.63025e-11;0.01;0;9.6072;101;0;-1-1;-1
200;710;-15.1993;38.2926;18.1292;10.3949;4704.87;6.20527;0;0;3.63025e-11;0.01;0;7.73939;101;0;-1-1;-1
200;711;-15.0644;54.9985;18.3897;11.7066;6720.17;6.98564;0;0;3.63025e-11;0.01;0;8.27752;101;0;-1-1;-1
200;712;-15.3244;73.9462;18.8253;9.90769;4073.86;5.91334;0;0;3.63025e-11;0.01;0;8.10641;101;0;-1-1;-1
200;713;-14.2376;91.3782;18.6323;9.81506;3960.66;5.85469;0;0;3.63025e-11;0.01;0;5.65211;101;0;-1-1;-1
200;714;-0.782043;-99.2361;17.9958;11.8254;6926.93;7.05596;0;0;3.63025e-11;0.01;0;4.72213;101;0;-1-1;-1
200;715;2.0308;-77.5673;21.1049;10.0365;4234.89;5.99072;0;0;3.63025e-11;0.01;0;7.5007;101;0;-1-1;-1
200;716;0.227011;-60.5413;19.9863;9.81491;3960.48;5.85353;0;0;3.63025e-11;0.01;0;7.64273;101;0;-1-1;-1
200;717;0.495139;-41.9483;18.2017;11.363;6145.6;6.77992;0;0;3.63025e-11;0.01;0;9.23994;101;0;-1-1;-1
200;718;1.463;-24.2512;19.0155;10.1883;4429.89;6.07822;0;0;3.63025e-11;0.01;0;8.74889;101;0;-1-1;-1
200;719;1.32869;-6.52143;18.4379;9.92434;4094.43;5.92555;0;0;3.63025e-11;0.01;0;7.84035;101;0;-1-1;-1
200;720;1.16837;10.1227;17.721;11.4866;6348.44;6.85295;0;0;3.63025e-11;0.01;0;8.45562;101;0;-1-1;-1
200;721;0.750151;28.9306;18.5074;11.5161;6397.46;6.87049;0;0;3.63025e-11;0.01;0;9.23695;101;0;-1-1;-1
200;722;0.679326;46.3071;17.7164;9.92439;4094.5;5.92474;0;0;3.63025e-11;0.01;0;8.47991;101;0;-1-1;-1
200;723;0.720501;64.157;19.41;12.0348;7301.45;7.18168;0;0;3.63025e-11;0.01;0;9.54454;101;0;-1-1;-1
200;724;0.119219;82.2998;18.9176;10.023;4217.72;5.98055;0;0;3.63025e-11;0.01;0;7.47241;101;0;-1-1;-1
200;725;-0.100378;100.805;20.2792;10.1437;4371.96;6.05496;0;0;3.63025e-11;0.01;0;3.44246;101;0;-1-1;-1
200;726;16.9191;-91.7754;16.4733;11.6095;6554.33;6.92457;0;0;3.63025e-11;0.01;0;6.90341;101;0;-1-1;-1
200;727;15.6714;-68.8093;18.4064;9.85706;4011.72;5.87922;0;0;3.63025e-11;0.01;0;7.26507;101;0;-1-1;-1
200;728;16.0585;-51.4706;18.2481;11.1488;5804.64;6.65056;0;0;3.63025e-11;0.01;0;7.99443;101;0;-1-1;-1
200;729;16.1024;-33.3721;17.9948;9.83118;3980.2;5.86382;0;0;3.63025e-11;0.01;0;7.7655;101;0;-1-1;-1
200;730;15.9082;-15.5146;18.1006;10.723;5164.54;6.40097;0;0;3.63025e-11;0.01;0;9.03268;101;0;-1-1;-1
200;731;16.1897;2.14164;18.6851;9.83967;3990.53;5.87042;0;0;3.63025e-11;0.01;0;8.81261;101;0;-1-1;-1
200;732;16.3338;19.576;18.6408;10.5863;4969.57;6.31487;0;0;3.63025e-11;0.01;0;8.75609;101;0;-1-1;-1
200;733;16.3212;37.8414;17.8655;10.2904;4564.37;6.14182;0;0;3.63025e-11;0.01;0;7.8545;101;0;-1-1;-1
200;734;15.9519;55.7526;18.3199;10.2389;4496.18;6.11388;0;0;3.63025e-11;0.01;0;7.71299;101;0;-1-1;-1
200;735;15.9903;73.7137;18.5332;9.884;4044.7;5.90094;0;0;3.63025e-11;0.01;0;7.92642;101;0;-1-1;-1
200;736;14.7451;91.6685;17.9318;10.6341;5037.21;6.34331;0;0;3.63025e-11;0.01;0;6.52109;101;0;-1-1;-1
200;737;34.7873;-96.26;14.9564;10.5244;4882.95;6.28326;0;0;3.63025e-11;0.01;0;2.75129;101;0;-1-1;-1
200;738;30.9778;-78.6951;18.4964;10.9476;5495.93;6.5347;0;0;3.63025e-11;0.01;0;7.78907;101;0;-1-1;-1
200;739;31.5222;-60.0173;18.3592;10.5272;4886.79;6.28163;0;0;3.63025e-11;0.01;0;8.30156;101;0;-1-1;-1
200;740;31.2124;-42.5339;17.629;9.82795;3976.28;5.86483;0;0;3.63025e-11;0.01;0;8.2963;101;0;-1-1;-1
200;741;30.989;-24.8121;17.7935;10.8783;5392.29;6.4909;0;0;3.63025e-11;0.01;0;8.77445;101;0;-1-1;-1
200;742;30.9848;-6.46774;18.7948;10.7511;5205.27;6.4156;0;0;3.63025e-11;0.01;0;8.36398;101;0;-1-1;-1
200;743;31.0452;10.6194;18.9854;10.273;4541.24;6.13123;0;0;3.63025e-11;0.01;0;7.11625;101;0;-1-1;-1
200;744;31.2026;29.2503;18.7417;10.1365;4362.73;6.05004;0;0;3.63025e-11;0.01;0;8.61291;101;0;-1-1;-1
200;745;29.6711;47.5276;21.0742;9.8769;4036;5.89181;0;0;3.63025e-11;0.01;0;8.47837;101;0;-1-1;-1
200;746;31.2637;65.3616;19.2046;10.526;4885.16;6.28225;0;0;3.63025e-11;0.01;0;8.2338;101;0;-1-1;-1
200;747;31.3044;83.5321;18.7809;10.7208;5161.5;6.39801;0;0;3.63025e-11;0.01;0;7.51905;101;0;-1-1;-1
200;748;49.5132;-85.909;20.357;11.5944;6528.79;6.91625;0;0;3.63025e-11;0.01;0;5.62844;101;0;-1-1;-1
200;749;46.4351;-68.271;18.2988;9.98122;4165.23;5.95927;0;0;3.63025e-11;0.01;0;7.89933;101;0;-1-1;-1
200;750;46.4521;-50.6917;18.6316;9.83794;3988.42;5.8693;0;0;3.63025e-11;0.01;0;7.18937;101;0;-1-1;-1
200;751;46.5721;-34.3486;18.7035;10.9852;5552.77;6.55601;0;0;3.63025e-11;0.01;0;7.94958;101;0;-1-1;-1
200;752;46.5719;-15.905;18.7574;11.5646;6478.59;6.90193;0;0;3.63025e-11;0.01;0;9.21094;101;0;-1-1;-1
200;753;46.4915;1.82408;19.1767;11.1012;5730.62;6.62593;0;0;3.63025e-11;0.01;0;9.27956;101;0;-1-1;-1
200;754;46.6287;19.5524;19.1229;11.291;6029.55;6.73893;0;0;3.63025e-11;0.01;0;9.19297;101;0;-1-1;-1
200;755;47.6153;37.1698;19.8623;9.82175;3968.77;5.86024;0;0;3.63025e-11;0.01;0;8.29151;101;0;-1-1;-1
200;756;46.42;54.8101;17.8469;11.6878;6687.89;6.97172;0;0;3.63025e-11;0.01;0;8.89917;101;0;-1-1;-1
200;757;47.1701;75.0761;19.5149;10.1495;4379.53;6.05732;0;0;3.63025e-11;0.01;0;6.75868;101;0;-1-1;-1
200;758;47.1334;92.8961;19.7682;9.83754;3987.94;5.86872;0;0;3.63025e-11;0.01;0;2.87534;101;0;-1-1;-1
200;759;67.1149;-77.2736;17.8954;11.2848;6019.7;6.73544;0;0;3.63025e-11;0.01;0;4.34528;101;0;-1-1;-1
200;760;61.7573;-60.1088;18.7987;9.8731;4031.33;5.88952;0;0;3.63025e-11;0.01;0;7.66254;101;0;-1-1;-1
200;761;63.3406;-42.2076;18.5922;11.686;6684.77;6.96982;0;0;3.63025e-11;0.01;0;8.93167;101;0;-1-1;-1
200;762;63.1479;-23.7814;17.5339;11.4191;6237.11;6.8147;0;0;3.63025e-11;0.01;0;8.99324;101;0;-1-1;-1
200;763;62.1961;-5.58416;20.2716;10.33;4617.33;6.16479;0;0;3.63025e-11;0.01;0;7.70882;101;0;-1-1;-1
200;764;62.772;9.99416;18.74;10.869;5378.44;6.48413;0;0;3.63025e-11;0.01;0;7.83162;101;0;-1-1;-1
200;765;63.0535;28.7608;18.7811;11.876;7016.18;7.0837;0;0;3.63025e-11;0.01;0;9.16762;101;0;-1-1;-1
200;766;62.6739;47.0448;19.058;10.0196;4213.48;5.97802;0;0;3.63025e-11;0.01;0;8.20303;101;0;-1-1;-1
200;767;62.8258;65.5247;19.3022;11.6211;6573.95;6.93337;0;0;3.63025e-11;0.01;0;7.25228;101;0;-1-1;-1
200;768;78.7163;-51.8038;18.8471;10.0693;4276.47;6.0107;0;0;3.63025e-11;0.01;0;4.77021;101;0;-1-1;-1
200;769;80.5289;-32.482;18.1852;11.6181;6568.91;6.93103;0;0;3.63025e-11;0.01;0;7.36203;101;0;-1-1;-1
200;770;78.3158;-14.8756;20.0713;9.8533;4007.14;5.87569;0;0;3.63025e-11;0.01;0;7.82458;101;0;-1-1;-1
200;771;78.6099;1.73252;18.9205;10.1088;4327.05;6.03467;0;0;3.63025e-11;0.01;0;8.21454;101;0;-1-1;-1
200;772;78.9639;19.444;18.1064;11.2922;6031.53;6.73703;0;0;3.63025e-11;0.01;0;8.6244;101;0;-1-1;-1
200;773;79.3531;38.7579;18.7331;11.9452;7139.53;7.12532;0;0;3.63025e-11;0.01;0;7.24368;101;0;-1-1;-1
200;774;78.1812;55.0112;18.984;10.1249;4347.7;6.04188;0;0;3.63025e-11;0.01;0;4.76706;101;0;-1-1;-1
200;775;98.2678;-24.0058;19.5727;11.3003;6044.51;6.74139;0;0;3.63025e-11;0.01;0;5.41143;101;0;-1-1;-1
200;776;93.0719;-6.53149;19.7106;9.84336;3995.01;5.8706;0;0;3.63025e-11;0.01;0;5.80007;101;0;-1-1;-1
200;777;94.8564;10.3009;18.6765;10.49;4835.19;6.26221;0;0;3.63025e-11;0.01;0;5.40792;101;0;-1-1;-1
200;778;96.0726;28.4861;18.0806;10.8154;5299.3;6.45072;0;0;3.63025e-11;0.01;0;5.38768;101;0;-1-1;-1
200;779;-97.3153;3.1245;34.6056;9.91139;4078.42;5.91672;0;0;3.63025e-11;0.01;0;4.27841;101;0;-1-1;-1
200;780;-85.2534;-42.7913;33.6572;11.3925;6193.66;6.79665;0;0;3.63025e-11;0.01;0;5.60803;101;0;-1-1;-1
200;781;-84.9672;-23.9738;34.6949;10.8164;5300.78;6.45203;0;0;3.63025e-11;0.01;0;6.24042;101;0;-1-1;-1
200;782;-82.1601;-6.14772;34.6865;10.5991;4987.71;6.32495;0;0;3.63025e-11;0.01;0;6.96093;101;0;-1-1;-1
200;783;-81.7634;10.8768;33.9345;10.1248;4347.62;6.041;0;0;3.63025e-11;0.01;0;6.85672;101;0;-1-1;-1
200;784;-82.3843;28.452;31.8895;10.8388;5333.68;6.46857;0;0;3.63025e-11;0.01;0;6.59585;101;0;-1-1;-1
200;785;-81.3906;45.7277;32.9946;9.89172;4054.18;5.90494;0;0;3.63025e-11;0.01;0;4.96429;101;0;-1-1;-1
200;786;-69.5402;-69.5104;33.5893;10.9291;5468.15;6.52153;0;0;3.63025e-11;0.01;0;4.28473;101;0;-1-1;-1
200;787;-68.4098;-51.2541;33.9096;11.2359;5941.66;6.70629;0;0;3.63025e-11;0.01;0;7.07698;101;0;-1-1;-1
200;788;-68.4334;-31.9973;33.9202;11.5043;6377.81;6.86242;0;0;3.63025e-11;0.01;0;8.19764;101;0;-1-1;-1
