Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.0832;-83.802;1.91954;8.78808;2842.96;5.27627;0;0;0.00204939;0.01;0;5.24664;101;0;-1-1;-1
40;608;24.5416;-66.2651;2.62073;10.4774;4817.8;6.29208;0;0;0.00204939;0.01;0;6.74725;101;0;-1-1;-1
40;609;24.7509;-48.2472;4.67907;8.90358;2956.53;5.35004;0;0;0.00204939;0.01;0;6.25369;101;0;-1-1;-1
40;610;24.4425;-31.7802;2.59187;8.79024;2845.06;5.27824;0;0;0.00204939;0.01;0;7.03514;101;0;-1-1;-1
40;611;24.4657;-15.6412;2.59393;8.79164;2846.42;5.27884;0;0;0.00204939;0.01;0;7.0221;101;0;-1-1;-1
40;612;24.4242;1.26536;4.27651;9.80854;3952.77;5.89122;0;0;0.00204939;0.01;0;7.39329;101;0;-1-1;-1
40;613;24.1353;19.1611;4.53047;9.87869;4038.19;5.93397;0;0;0.00204939;0.01;0;7.41412;101;0;-1-1;-1
40;614;23.7734;35.5871;2.76586;8.77676;2831.99;5.27046;0;0;0.00204939;0.01;0;6.51996;101;0;-1-1;-1
40;615;24.0188;51.5401;5.99705;10.2186;4469.59;6.13721;0;0;0.00204939;0.01;0;7.60299;101;0;-1-1;-1
40;616;24.2734;69.0756;4.18043;9.47654;3564.82;5.69319;0;0;0.00204939;0.01;0;6.79706;101;0;-1-1;-1
40;617;20.9742;89.126;1.12154;10.4814;4823.31;6.29436;0;0;0.00204939;0.01;0;4.13522;101;0;-1-1;-1
40;618;39.084;-75.5792;2.7983;9.76913;3905.32;5.86752;0;0;0.00204939;0.01;0;6.82877;101;0;-1-1;-1
40;619;39.1405;-58.4488;3.56695;8.94745;3000.46;5.37578;0;0;0.00204939;0.01;0;6.66256;101;0;-1-1;-1
40;620;38.2713;-40.9602;4.19214;9.2876;3355.82;5.57988;0;0;0.00204939;0.01;0;6.82329;101;0;-1-1;-1
40;621;39.2959;-24.241;2.75155;9.87043;4028.07;5.92875;0;0;0.00204939;0.01;0;7.55103;101;0;-1-1;-1
40;622;38.9869;-7.3424;3.39147;9.69595;3818.21;5.82391;0;0;0.00204939;0.01;0;6.82382;101;0;-1-1;-1
40;623;39.0415;10.177;3.63078;9.85571;4010.07;5.92016;0;0;0.00204939;0.01;0;6.90843;101;0;-1-1;-1
40;624;38.6264;27.7856;3.37537;10.3146;4596.64;6.19454;0;0;0.00204939;0.01;0;7.72268;101;0;-1-1;-1
40;625;39.3818;42.0307;9.64893;8.52009;2590.73;5.11482;0;0;0.00204939;0.01;0;6.55037;101;0;-1-1;-1
40;626;38.9315;61.025;3.98608;10.6443;5051.73;6.39247;0;0;0.00204939;0.01;0;7.98154;101;0;-1-1;-1
40;627;39.4938;79.7173;4.02133;10.7355;5182.68;6.44709;0;0;0.00204939;0.01;0;5.69834;101;0;-1-1;-1
40;628;53.6622;-82.5593;2.7416;8.77365;2828.98;5.26787;0;0;0.00204939;0.01;0;3.82576;101;0;-1-1;-1
40;629;53.8958;-66.1543;3.90016;10.1653;4399.91;6.10447;0;0;0.00204939;0.01;0;6.48862;101;0;-1-1;-1
40;630;52.9374;-48.8234;3.82921;10.4927;4838.93;6.30102;0;0;0.00204939;0.01;0;7.02003;101;0;-1-1;-1
40;631;53.966;-31.6316;2.99743;8.78007;2835.2;5.27239;0;0;0.00204939;0.01;0;6.97113;101;0;-1-1;-1
40;632;53.6605;-15.5809;2.6755;8.91282;2965.75;5.35557;0;0;0.00204939;0.01;0;6.87901;101;0;-1-1;-1
40;633;53.3296;0.897932;4.50599;8.81354;2867.74;5.29599;0;0;0.00204939;0.01;0;6.83669;101;0;-1-1;-1
40;634;53.9206;18.535;3.78399;9.80354;3946.72;5.88844;0;0;0.00204939;0.01;0;7.62266;101;0;-1-1;-1
40;635;53.4878;36.1216;4.29893;10.1544;4385.77;6.09881;0;0;0.00204939;0.01;0;7.75959;101;0;-1-1;-1
40;636;53.3555;52.798;3.58364;8.78233;2837.38;5.27351;0;0;0.00204939;0.01;0;6.87651;101;0;-1-1;-1
40;637;53.6564;69.1354;4.13238;9.4229;3504.63;5.66089;0;0;0.00204939;0.01;0;5.55915;101;0;-1-1;-1
40;638;68.4619;-57.0421;4.11715;10.2699;4537.19;6.16784;0;0;0.00204939;0.01;0;5.35774;101;0;-1-1;-1
40;639;68.3023;-39.8559;3.57958;9.99982;4188.56;6.00558;0;0;0.00204939;0.01;0;7.74216;101;0;-1-1;-1
40;640;67.7511;-23.4268;3.35922;8.90397;2956.92;5.35096;0;0;0.00204939;0.01;0;6.73947;101;0;-1-1;-1
40;641;66.5748;-7.56542;5.78511;8.78937;2844.21;5.27734;0;0;0.00204939;0.01;0;6.97575;101;0;-1-1;-1
40;642;67.8968;9.31949;3.33902;10.6008;4989.98;6.36564;0;0;0.00204939;0.01;0;7.23622;101;0;-1-1;-1
40;643;68.1686;27.133;4.60438;8.79385;2848.56;5.28025;0;0;0.00204939;0.01;0;6.17488;101;0;-1-1;-1
40;644;67.7366;44.4486;4.60994;9.72107;3847.96;5.83933;0;0;0.00204939;0.01;0;7.36737;101;0;-1-1;-1
40;645;68.1776;60.9325;3.81667;10.1061;4323.52;6.06903;0;0;0.00204939;0.01;0;5.37678;101;0;-1-1;-1
40;646;82.7956;-48.9838;5.17255;9.47824;3566.74;5.69364;0;0;0.00204939;0.01;0;3.34806;101;0;-1-1;-1
40;647;84.0215;-32.0074;2.95175;10.7508;5204.85;6.45645;0;0;0.00204939;0.01;0;5.78481;101;0;-1-1;-1
40;648;81.371;-14.6424;5.34374;9.91229;4079.53;5.95365;0;0;0.00204939;0.01;0;7.11953;101;0;-1-1;-1
40;649;82.1026;1.76883;3.09649;9.48978;3579.78;5.70085;0;0;0.00204939;0.01;0;7.57338;101;0;-1-1;-1
40;650;82.244;18.3389;1.98241;9.49273;3583.12;5.70228;0;0;0.00204939;0.01;0;7.32505;101;0;-1-1;-1
40;651;82.3809;35.4692;2.33317;10.6995;5130.7;6.42524;0;0;0.00204939;0.01;0;6.79976;101;0;-1-1;-1
40;652;83.6614;53.1173;4.55745;10.3222;4606.86;6.19929;0;0;0.00204939;0.01;0;3.90472;101;0;-1-1;-1
40;653;107.634;-27.1757;3.3927;8.48512;2558.95;5.09413;0;0;0.0025601;0.01;0;0.690765;101;0;-1-1;-1
40;654;96.1083;-6.2753;5.85889;9.61924;3728.3;5.77844;0;0;0.00204939;0.01;0;4.58246;101;0;-1-1;-1
40;655;96.8035;9.90443;1.86271;9.91555;4083.56;5.95582;0;0;0.00204939;0.01;0;3.64691;101;0;-1-1;-1
40;656;97.5557;26.2995;3.02419;10.3534;4648.7;6.21748;0;0;0.00204939;0.01;0;2.6284;101;0;-1-1;-1
40;657;-87.9707;-39.9329;19.0094;10.3542;4649.78;6.21877;0;0;0.00204939;0.01;0;3.27502;101;0;-1-1;-1
40;658;-87.973;-22.6421;18.4878;9.72126;3848.19;5.8396;0;0;0.00204939;0.01;0;4.50829;101;0;-1-1;-1
40;659;-87.6524;-5.53636;19.6997;10.2572;4520.44;6.16012;0;0;0.00204939;0.01;0;5.27252;101;0;-1-1;-1
40;660;-87.5098;12.0006;19.4464;9.74147;3872.24;5.85131;0;0;0.00204939;0.01;0;4.85981;101;0;-1-1;-1
40;661;-85.0266;28.4035;17.8329;8.78171;2836.78;5.27304;0;0;0.00204939;0.01;0;4.25028;101;0;-1-1;-1
40;662;-84.3532;43.9339;19.603;8.97666;3029.93;5.39348;0;0;0.00204939;0.01;0;3.26655;101;0;-1-1;-1
40;663;-73.1598;-64.8527;17.733;9.78988;3930.26;5.88134;0;0;0.00204939;0.01;0;3.8731;101;0;-1-1;-1
40;664;-72.9471;-48.2287;17.5174;9.34351;3416.79;5.61329;0;0;0.00204939;0.01;0;6.23321;101;0;-1-1;-1
40;665;-73.2612;-31.7506;19.1264;8.79755;2852.16;5.28252;0;0;0.00204939;0.01;0;7.08095;101;0;-1-1;-1
40;666;-72.5861;-15.1686;18.4238;10.2273;4481.03;6.14237;0;0;0.00204939;0.01;0;7.87692;101;0;-1-1;-1
40;667;-72.1918;2.06044;18.8954;10.0709;4278.56;6.04854;0;0;0.00204939;0.01;0;7.74526;101;0;-1-1;-1
40;668;-71.3818;18.9618;18.0247;9.96994;4151.13;5.98783;0;0;0.00204939;0.01;0;7.21219;101;0;-1-1;-1
40;669;-70.8118;35.959;18.1502;9.09191;3148.14;5.46222;0;0;0.00204939;0.01;0;6.15757;101;0;-1-1;-1
40;670;-70.9197;51.7941;16.8027;8.7866;2841.53;5.27636;0;0;0.00204939;0.01;0;4.73119;101;0;-1-1;-1
40;671;-59.2033;-75.0995;16.2274;10.3967;4707.32;6.24372;0;0;0.00204939;0.01;0;4.7895;101;0;-1-1;-1
40;672;-58.0913;-57.5736;17.3675;9.79281;3933.78;5.88139;0;0;0.00204939;0.01;0;7.53006;101;0;-1-1;-1
40;673;-58.0355;-40.3576;17.8821;10.5924;4978.17;6.36135;0;0;0.00204939;0.01;0;8.00496;101;0;-1-1;-1
40;674;-58.1828;-23.6031;17.6363;9.23225;3296.18;5.54601;0;0;0.00204939;0.01;0;7.16742;101;0;-1-1;-1
40;675;-57.0712;-7.04823;16.9095;10.3263;4612.36;6.20143;0;0;0.00204939;0.01;0;7.46368;101;0;-1-1;-1
40;676;-56.9549;9.22633;18.4531;9.0038;3057.5;5.40963;0;0;0.00204939;0.01;0;6.49427;101;0;-1-1;-1
40;677;-56.2209;28.2509;19.2262;9.97692;4159.85;5.99293;0;0;0.00204939;0.01;0;6.40656;101;0;-1-1;-1
40;678;-56.7037;45.4294;19.2524;8.7995;2854.05;5.28408;0;0;0.00204939;0.01;0;6.23347;101;0;-1-1;-1
40;679;-56.5085;61.1681;19.3705;8.96875;3021.93;5.38879;0;0;0.00204939;0.01;0;5.20911;101;0;-1-1;-1
40;680;-57.1234;78.7203;18.5165;9.93801;4111.37;5.96956;0;0;0.00204939;0.01;0;2.69503;101;0;-1-1;-1
40;681;-43.5351;-83.1028;17.8243;9.99057;4176.95;6.00014;0;0;0.00204939;0.01;0;5.07618;101;0;-1-1;-1
40;682;-44.1175;-66.0952;17.2302;9.28654;3354.68;5.57853;0;0;0.00204939;0.01;0;6.62582;101;0;-1-1;-1
40;683;-43.0718;-48.7096;16.8348;9.40144;3480.74;5.64717;0;0;0.00204939;0.01;0;6.61012;101;0;-1-1;-1
40;684;-43.6327;-31.5463;17.7509;9.88913;4051.01;5.93978;0;0;0.00204939;0.01;0;7.43253;101;0;-1-1;-1
40;685;-43.1759;-15.1515;18.664;8.79251;2847.26;5.27963;0;0;0.00204939;0.01;0;6.42061;101;0;-1-1;-1
40;686;-42.9212;1.62678;18.1194;9.13754;3195.77;5.49016;0;0;0.00204939;0.01;0;6.57187;101;0;-1-1;-1
40;687;-43.4466;18.4624;19.1007;9.13354;3191.58;5.48673;0;0;0.00204939;0.01;0;6.71843;101;0;-1-1;-1
40;688;-42.3554;31.6482;17.5075;5.64659;754.133;3.74954;0;0;0.00204939;0.01;0;2.88945;100;0;-1-1;-1
40;689;-42.6462;53.5277;17.8264;9.28839;3356.68;5.58051;0;0;0.00204939;0.01;0;5.67532;101;0;-1-1;-1
40;690;-42.5505;70.4359;16.6011;10.5633;4937.34;6.34419;0;0;0.00204939;0.01;0;6.32829;101;0;-1-1;-1
40;691;-42.578;87.8368;18.5439;9.29488;3363.73;5.58336;0;0;0.00204939;0.01;0;2.9027;101;0;-1-1;-1
40;692;-28.3624;-89.0755;21.5874;8.55051;2618.58;5.13392;0;0;0.0025601;0.01;0;4.56854;101;0;-1-1;-1
40;693;-29.3174;-73.4298;17.9524;10.1677;4403.05;6.10625;0;0;0.00204939;0.01;0;7.81551;101;0;-1-1;-1
40;694;-29.6341;-56.6454;18.2677;8.79462;2849.31;5.28097;0;0;0.00204939;0.01;0;7.0447;101;0;-1-1;-1
40;695;-28.6985;-40.2191;17.8253;9.17554;3235.81;5.51199;0;0;0.00204939;0.01;0;7.05323;101;0;-1-1;-1
40;696;-28.7669;-23.4979;17.3587;9.91867;4087.42;5.95768;0;0;0.00204939;0.01;0;7.58675;101;0;-1-1;-1
40;697;-29.0408;-7.01379;16.8151;9.64171;3754.49;5.79194;0;0;0.00204939;0.01;0;6.35344;101;0;-1-1;-1
40;698;-29.2274;10.5846;18.401;9.93573;4108.54;5.96761;0;0;0.00204939;0.01;0;7.14737;101;0;-1-1;-1
40;699;-29.4181;27.8374;17.4536;9.37023;3446.19;5.62904;0;0;0.00204939;0.01;0;7.1221;101;0;-1-1;-1
40;700;-28.57;44.6667;17.616;9.90823;4074.52;5.95086;0;0;0.00204939;0.01;0;6.82027;101;0;-1-1;-1
40;701;-27.9869;61.741;17.6178;9.31435;3384.9;5.59527;0;0;0.00204939;0.01;0;7.15653;101;0;-1-1;-1
40;702;-27.5818;79.6289;16.3262;10.5276;4887.44;6.32268;0;0;0.00204939;0.01;0;6.22603;101;0;-1-1;-1
40;703;-14.4876;-82.5228;16.3453;10.1097;4328.13;6.07196;0;0;0.00204939;0.01;0;6.40208;101;0;-1-1;-1
40;704;-15.8072;-65.3219;19.9951;8.77932;2834.46;5.27169;0;0;0.00204939;0.01;0;5.82408;101;0;-1-1;-1
40;705;-14.2753;-49.0389;17.5851;10.1305;4354.87;6.08523;0;0;0.00204939;0.01;0;6.79408;101;0;-1-1;-1
40;706;-14.0688;-32.2312;18.4227;8.93742;2990.37;5.36979;0;0;0.00204939;0.01;0;6.84346;101;0;-1-1;-1
40;707;-13.7062;-15.4246;17.7223;10.0565;4260.19;6.04071;0;0;0.00204939;0.01;0;7.20767;101;0;-1-1;-1
40;708;-14.2567;1.89492;17.1131;10.426;4747.22;6.26184;0;0;0.00204939;0.01;0;7.50993;101;0;-1-1;-1
40;709;-13.9395;19.8719;16.7907;10.4342;4758.46;6.2663;0;0;0.00204939;0.01;0;7.80341;101;0;-1-1;-1
40;710;-14.1547;36.4207;18.0457;9.28891;3357.24;5.58124;0;0;0.00204939;0.01;0;7.18795;101;0;-1-1;-1
40;711;-13.196;52.7934;17.7071;10.4726;4811.24;6.28969;0;0;0.00204939;0.01;0;7.68568;101;0;-1-1;-1
40;712;-13.6198;69.8096;18.0333;8.88548;2938.54;5.339;0;0;0.00204939;0.01;0;6.42583;101;0;-1-1;-1
40;713;-12.181;85.1191;19.3926;8.78563;2840.58;5.27558;0;0;0.00204939;0.01;0;4.31924;101;0;-1-1;-1
40;714;0.915533;-90.8908;16.9996;10.5912;4976.43;6.36052;0;0;0.00204939;0.01;0;5.05782;101;0;-1-1;-1
40;715;2.80374;-73.4046;18.4907;8.98447;3037.84;5.39834;0;0;0.00204939;0.01;0;6.06054;101;0;-1-1;-1
40;716;0.827852;-56.7413;17.8005;8.78558;2840.53;5.27539;0;0;0.00204939;0.01;0;5.43021;101;0;-1-1;-1
40;717;0.988831;-39.6711;17.6863;10.2077;4455.24;6.13073;0;0;0.00204939;0.01;0;7.60507;101;0;-1-1;-1
40;718;0.918263;-23.2618;16.5765;9.12168;3179.17;5.48014;0;0;0.00204939;0.01;0;6.78745;101;0;-1-1;-1
40;719;2.56749;-6.15767;17.6438;8.87034;2923.54;5.32993;0;0;0.00204939;0.01;0;5.99765;101;0;-1-1;-1
40;720;1.23377;10.3919;17.7151;10.2417;4499.89;6.15092;0;0;0.00204939;0.01;0;6.66558;101;0;-1-1;-1
40;721;1.14208;28.9269;18.7939;10.2986;4575.29;6.18502;0;0;0.00204939;0.01;0;7.66984;101;0;-1-1;-1
40;722;1.81134;44.6902;15.6111;8.89004;2943.06;5.34224;0;0;0.00204939;0.01;0;6.57099;101;0;-1-1;-1
40;723;1.60451;61.5015;16.8454;10.7591;5216.91;6.46135;0;0;0.00204939;0.01;0;8.032;101;0;-1-1;-1
40;724;1.18427;78.1556;17.0247;8.96326;3016.38;5.38514;0;0;0.00204939;0.01;0;7.14337;101;0;-1-1;-1
40;725;1.08678;93.4671;19.3789;9.02632;3080.5;5.42369;0;0;0.00204939;0.01;0;3.98753;101;0;-1-1;-1
40;726;16.8089;-83.7585;16.258;10.3863;4693.29;6.2374;0;0;0.00204939;0.01;0;6.36347;101;0;-1-1;-1
40;727;16.0721;-64.8886;17.5335;8.7958;2850.46;5.28159;0;0;0.00204939;0.01;0;6.52095;101;0;-1-1;-1
40;728;15.613;-48.7828;18.0733;9.95468;4132.1;5.97895;0;0;0.00204939;0.01;0;7.61862;101;0;-1-1;-1
40;729;16.1855;-32.5308;15.8596;8.78952;2844.36;5.27785;0;0;0.00204939;0.01;0;6.64058;101;0;-1-1;-1
40;730;15.5092;-16.0715;16.6198;9.61473;3723.06;5.77584;0;0;0.00204939;0.01;0;6.97124;101;0;-1-1;-1
40;731;15.8731;2.58258;18.3386;8.82908;2882.94;5.30468;0;0;0.00204939;0.01;0;6.67674;101;0;-1-1;-1
40;732;15.4606;19.5595;18.3443;9.45787;3543.8;5.68097;0;0;0.00204939;0.01;0;7.08073;101;0;-1-1;-1
40;733;16.1045;36.6002;17.0904;9.19699;3258.56;5.52524;0;0;0.00204939;0.01;0;7.22781;101;0;-1-1;-1
40;734;15.4382;52.6266;19.1278;9.16181;3221.31;5.50475;0;0;0.00204939;0.01;0;6.71441;101;0;-1-1;-1
40;735;15.6125;70.1235;18.2186;8.81876;2872.84;5.2992;0;0;0.00204939;0.01;0;6.59518;101;0;-1-1;-1
40;736;15.335;86.0623;17.4198;9.49404;3584.61;5.70267;0;0;0.00204939;0.01;0;5.34812;101;0;-1-1;-1
40;737;31.6613;-90.7979;15.4784;9.38211;3459.31;5.63685;0;0;0.00204939;0.01;0;3.3013;101;0;-1-1;-1
40;738;30.5917;-73.5219;17.9286;9.82576;3973.63;5.90245;0;0;0.00204939;0.01;0;7.37964;101;0;-1-1;-1
40;739;30.5506;-56.8044;17.5757;9.45591;3541.59;5.68001;0;0;0.00204939;0.01;0;7.24224;101;0;-1-1;-1
40;740;30.0943;-40.79;18.1279;8.7887;2843.56;5.27778;0;0;0.00204939;0.01;0;6.99241;101;0;-1-1;-1
40;741;29.7555;-24.0622;16.7231;9.70826;3832.77;5.83164;0;0;0.00204939;0.01;0;7.43459;101;0;-1-1;-1
40;742;29.375;-6.70066;17.9834;9.6243;3734.19;5.78111;0;0;0.00204939;0.01;0;6.74529;101;0;-1-1;-1
40;743;29.4875;11.0541;18.179;9.18412;3244.9;5.51759;0;0;0.00204939;0.01;0;6.67302;101;0;-1-1;-1
40;744;29.8523;28.0867;18.2426;9.07892;3134.67;5.45504;0;0;0.00204939;0.01;0;7.04921;101;0;-1-1;-1
40;745;29.5174;44.7036;19.8797;8.80063;2855.16;5.2846;0;0;0.00204939;0.01;0;7.02269;101;0;-1-1;-1
40;746;29.3358;61.2843;18.726;9.39939;3478.46;5.64668;0;0;0.00204939;0.01;0;7.56871;101;0;-1-1;-1
40;747;29.5463;77.7886;18.2267;9.57867;3681.33;5.75423;0;0;0.00204939;0.01;0;6.41167;101;0;-1-1;-1
40;748;45.7433;-82.0731;17.7059;10.3461;4638.92;6.2134;0;0;0.00204939;0.01;0;4.59633;101;0;-1-1;-1
40;749;44.9336;-65.2106;18.098;8.91814;2971.06;5.35893;0;0;0.00204939;0.01;0;6.40771;101;0;-1-1;-1
40;750;44.3341;-48.4498;18.6824;8.79113;2845.92;5.27903;0;0;0.00204939;0.01;0;6.46834;101;0;-1-1;-1
40;751;44.3002;-32.3857;17.3159;9.8451;3997.13;5.91354;0;0;0.00204939;0.01;0;7.64023;101;0;-1-1;-1
40;752;44.2031;-15.1129;17.5106;10.3158;4598.24;6.19578;0;0;0.00204939;0.01;0;7.7352;101;0;-1-1;-1
40;753;43.8389;2.01758;18.0488;9.93933;4113.01;5.97018;0;0;0.00204939;0.01;0;7.53554;101;0;-1-1;-1
40;754;44.1042;19.121;17.973;10.1071;4324.77;6.07058;0;0;0.00204939;0.01;0;7.73782;101;0;-1-1;-1
40;755;45.4595;35.7469;20.2901;8.78724;2842.15;5.27677;0;0;0.00204939;0.01;0;7.27079;101;0;-1-1;-1
40;756;44.6436;53.0133;18.7679;10.4756;4815.26;6.29087;0;0;0.00204939;0.01;0;7.86784;101;0;-1-1;-1
40;757;43.9009;69.9431;18.541;9.0914;3147.61;5.46239;0;0;0.00204939;0.01;0;6.21198;101;0;-1-1;-1
40;758;44.3123;85.1101;19.1548;8.79107;2845.86;5.27891;0;0;0.00204939;0.01;0;2.12954;101;0;-1-1;-1
40;759;60.7485;-73.6597;17.7717;10.0837;4294.8;6.05668;0;0;0.00204939;0.01;0;3.64533;101;0;-1-1;-1
40;760;58.5364;-57.2572;18.224;8.79962;2854.17;5.28401;0;0;0.00204939;0.01;0;6.80458;101;0;-1-1;-1
40;761;59.2006;-40.7804;18.0187;10.4437;4771.49;6.27169;0;0;0.00204939;0.01;0;7.988;101;0;-1-1;-1
40;762;59.147;-23.3665;17.4333;10.2318;4486.9;6.14535;0;0;0.00204939;0.01;0;7.8246;101;0;-1-1;-1
40;763;58.6411;-6.31821;18.5641;9.23838;3302.75;5.54992;0;0;0.00204939;0.01;0;6.68997;101;0;-1-1;-1
40;764;59.1547;9.99824;18.4657;9.76222;3897.04;5.86375;0;0;0.00204939;0.01;0;6.84269;101;0;-1-1;-1
40;765;59.3251;27.5134;18.5145;10.5863;4969.65;6.35736;0;0;0.00204939;0.01;0;8.01245;101;0;-1-1;-1
40;766;59.1698;44.6955;18.9974;8.96992;3023.11;5.38854;0;0;0.00204939;0.01;0;7.17187;101;0;-1-1;-1
40;767;59.3016;62.4011;18.7071;10.372;4673.81;6.22906;0;0;0.00204939;0.01;0;6.1776;101;0;-1-1;-1
40;768;73.2011;-49.7357;18.6862;9.00208;3055.75;5.40924;0;0;0.00204939;0.01;0;4.87555;101;0;-1-1;-1
40;769;74.6562;-31.8994;18.4239;10.4211;4740.52;6.25849;0;0;0.00204939;0.01;0;7.0222;101;0;-1-1;-1
40;770;72.9285;-14.9238;18.7764;8.79494;2849.62;5.2809;0;0;0.00204939;0.01;0;6.79908;101;0;-1-1;-1
40;771;73.422;0.977237;17.43;9.02502;3079.17;5.42263;0;0;0.00204939;0.01;0;6.88054;101;0;-1-1;-1
40;772;74.4859;18.2083;17.8658;10.1429;4370.91;6.09199;0;0;0.00204939;0.01;0;7.56732;101;0;-1-1;-1
40;773;74.4374;36.4378;18.2663;10.7136;5151.1;6.43363;0;0;0.00204939;0.01;0;7.34841;101;0;-1-1;-1
40;774;73.053;53.1795;18.4039;9.07234;3127.85;5.45067;0;0;0.00204939;0.01;0;5.15155;101;0;-1-1;-1
40;775;89.4263;-22.4589;17.9525;10.1175;4338.21;6.07662;0;0;0.00204939;0.01;0;4.80808;101;0;-1-1;-1
40;776;91.1884;-6.44581;20.8238;8.79241;2847.16;5.27951;0;0;0.00204939;0.01;0;4.14103;101;0;-1-1;-1
40;777;88.2682;8.52187;16.2518;9.3716;3447.7;5.63025;0;0;0.00204939;0.01;0;4.9174;101;0;-1-1;-1
40;778;89.1926;27.4442;18.6293;9.67389;3792.21;5.81039;0;0;0.00204939;0.01;0;3.99277;101;0;-1-1;-1
40;779;-91.2618;2.0921;33.7613;8.85633;2909.72;5.32163;0;0;0.00204939;0.01;0;3.92204;101;0;-1-1;-1
40;780;-78.7488;-40.0263;34.3743;10.1941;4437.43;6.12254;0;0;0.00204939;0.01;0;4.61513;101;0;-1-1;-1
40;781;-78.2243;-22.8584;32.7236;9.65201;3766.54;5.7972;0;0;0.00204939;0.01;0;5.51668;101;0;-1-1;-1
40;782;-77.1355;-6.35314;33.2959;9.52126;3615.53;5.71949;0;0;0.00204939;0.01;0;7.05241;101;0;-1-1;-1
40;783;-77.3726;9.40574;32.4197;9.03851;3092.99;5.43044;0;0;0.00204939;0.01;0;6.86374;101;0;-1-1;-1
40;784;-80.3099;24.7736;32.5136;9.71624;3842.22;5.83665;0;0;0.00204939;0.01;0;3.5287;101;0;-1-1;-1
40;785;-78.8834;45.0408;34.2374;8.83941;2893.06;5.31197;0;0;0.00204939;0.01;0;2.35482;101;0;-1-1;-1
40;786;-65.8423;-65.406;33.1642;9.78791;3927.88;5.87923;0;0;0.00204939;0.01;0;3.06093;101;0;-1-1;-1
40;787;-63.7716;-49.0719;32.2392;10.0436;4243.76;6.03265;0;0;0.00204939;0.01;0;6.17507;101;0;-1-1;-1
40;788;-63.5253;-31.133;32.8477;10.2939;4569.13;6.1822;0;0;0.00204939;0.01;0;7.79447;101;0;-1-1;-1
40;789;-63.21;-14.5319;32.3797;8.78102;2836.11;5.27283;0;0;0.00204939;0.01;0;6.91001;101;0;-1-1;-1
40;790;-62.8702;2.2328;32.925;9.25277;3318.21;5.55898;0;0;0.00204939;0.01;0;7.10264;101;0;-1-1;-1
40;791;-64.8603;18.9499;33.594;8.79555;2850.22;5.28124;0;0;0.00204939;0.01;0;5.71205;101;0;-1-1;-1
40;792;-62.8282;35.318;32.5871;8.88944;2942.47;5.34124;0;0;0.00204939;0.01;0;6.00073;101;0;-1-1;-1
40;793;-63.8375;52.2369;32.5625;10.2558;4518.55;6.1591;0;0;0.00204939;0.01;0;5.30342;101;0;-1-1;-1
40;794;-50.8127;-74.1015;31.845;10.4585;4791.8;6.28052;0;0;0.00204939;0.01;0;5.44541;101;0;-1-1;-1
40;795;-48.7796;-57.2104;31.445;9.80252;3945.49;5.888;0;0;0.00204939;0.01;0;7.07146;101;0;-1-1;-1
40;796;-48.804;-39.9024;32.7937;10.052;4254.48;6.03735;0;0;0.00204939;0.01;0;7.6415;101;0;-1-1;-1
40;797;-49.1971;-22.9978;31.4546;8.79118;2845.96;5.2786;0;0;0.00204939;0.01;0;6.83962;101;0;-1-1;-1
40;798;-48.9467;-6.80406;32.5018;10.0048;4194.86;6.00825;0;0;0.00204939;0.01;0;6.54975;101;0;-1-1;-1
40;799;-50.7689;12.6924;32.0246;8.78429;2839.29;5.27479;0;0;0.00204939;0.01;0;5.76578;101;0;-1-1;-1
40;800;-48.4743;27.7201;32.9107;8.79241;2847.16;5.27903;0;0;0.00204939;0.01;0;6.67953;101;0;-1-1;-1
40;801;-49.2547;43.9219;33.187;8.79966;2854.21;5.28427;0;0;0.00204939;0.01;0;6.46908;101;0;-1-1;-1
40;802;-48.6173;59.5487;33.2044;8.78269;2837.74;5.27377;0;0;0.00204939;0.01;0;5.82127;101;0;-1-1;-1
40;803;-35.9958;-82.6595;34.325;10.5011;4850.6;6.30623;0;0;0.00204939;0.01;0;5.27673;101;0;-1-1;-1
40;804;-35.1139;-66.1452;31.2356;8.78217;2837.23;5.27358;0;0;0.00204939;0.01;0;6.56894;101;0;-1-1;-1
40;805;-34.6392;-48.8329;31.7389;10.0642;4269.94;6.04425;0;0;0.00204939;0.01;0;7.22024;101;0;-1-1;-1
40;806;-33.7214;-31.3922;32.3736;10.6004;4989.48;6.36655;0;0;0.00204939;0.01;0;7.44803;101;0;-1-1;-1
40;807;-34.5261;-14.7434;31.1794;9.17719;3237.56;5.51369;0;0;0.00204939;0.01;0;6.18445;101;0;-1-1;-1
40;808;-37.6421;4.64172;33.1554;9.1139;3171.03;5.47551;0;0;0.00204939;0.01;0;6.22356;101;0;-1-1;-1
40;809;-34.0617;19.8205;32.0833;9.26355;3329.82;5.56509;0;0;0.00204939;0.01;0;7.0535;101;0;-1-1;-1
40;810;-34.9914;36.2481;31.3453;9.98305;4167.53;5.99585;0;0;0.00204939;0.01;0;6.98315;101;0;-1-1;-1
40;811;-34.7711;52.3981;32.4355;9.29814;3367.26;5.58521;0;0;0.00204939;0.01;0;7.00713;101;0;-1-1;-1
