Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.2958;27.0416;15.0299;9.2323;3296.24;5.21782;0;0;2.59375e-69;0.01;0;4.81663;102;0;-1-1;-1
1400;779;-89.2028;3.90623;28.6987;8.45889;2535.29;4.80344;0;0;2.59375e-69;0.01;0;4.17393;102;0;-1-1;-1
1400;780;-78.9133;-40.0309;30.3592;9.76013;3894.54;5.52803;0;0;2.59375e-69;0.01;0;4.87862;102;0;-1-1;-1
1400;781;-78.8349;-23.2273;30.1982;9.24146;3306.06;5.24092;0;0;2.59375e-69;0.01;0;5.48013;102;0;-1-1;-1
1400;782;-77.746;-6.5543;29.8316;9.10349;3160.18;5.14772;0;0;2.59375e-69;0.01;0;6.21927;102;0;-1-1;-1
1400;783;-76.6179;11.9358;28.923;8.53681;2606;4.82089;0;0;2.59375e-69;0.01;0;6.21823;102;0;-1-1;-1
1400;784;-77.2098;27.8454;28.14;9.30303;3372.58;5.26552;0;0;2.59375e-69;0.01;0;5.90711;102;0;-1-1;-1
1400;785;-79.664;43.2695;24.2766;8.43884;2517.31;4.76216;0;0;2.59375e-69;0.01;0;4.68925;102;0;-1-1;-1
1400;786;-64.5952;-65.9755;30.1238;9.40814;3488.19;5.33236;0;0;2.59375e-69;0.01;0;3.4831;102;0;-1-1;-1
1400;787;-65.1656;-49.482;29.9931;9.65673;3772.06;5.4793;0;0;2.59375e-69;0.01;0;6.27022;102;0;-1-1;-1
1400;788;-64.2173;-31.4764;29.4349;9.74552;3877.07;5.50947;0;0;2.59375e-69;0.01;0;7.41716;102;0;-1-1;-1
1400;789;-65.374;-15.4878;30.0284;8.38894;2472.92;4.7373;0;0;2.59375e-69;0.01;0;5.7889;102;0;-1-1;-1
1400;790;-63.8007;2.79375;29.143;8.84348;2897.07;4.99943;0;0;2.59375e-69;0.01;0;6.64986;102;0;-1-1;-1
1400;791;-63.6726;19.6348;28.556;8.37998;2465;4.72574;0;0;2.59375e-69;0.01;0;6.9812;102;0;-1-1;-1
1400;792;-62.8735;34.6647;28.3836;8.43955;2517.95;4.76894;0;0;2.59375e-69;0.01;0;6.75925;102;0;-1-1;-1
1400;793;-64.8147;50.2938;28.4494;9.65809;3773.65;5.45491;0;0;2.59375e-69;0.01;0;5.94163;102;0;-1-1;-1
1400;794;-47.8332;-73.9445;30.1697;9.95404;4131.3;5.63576;0;0;2.59375e-69;0.01;0;4.63551;102;0;-1-1;-1
1400;795;-50.6066;-57.5449;29.9189;9.30209;3371.55;5.26823;0;0;2.59375e-69;0.01;0;6.97648;102;0;-1-1;-1
1400;796;-50.3804;-41.1242;30.0147;9.55061;3649.07;5.41818;0;0;2.59375e-69;0.01;0;7.45681;102;0;-1-1;-1
1400;797;-49.299;-24.342;30.1079;8.36441;2451.29;4.72667;0;0;2.59375e-69;0.01;0;6.07758;102;0;-1-1;-1
1400;798;-48.7551;-7.59426;29.0456;9.57183;3673.45;5.41711;0;0;2.59375e-69;0.01;0;6.26063;102;0;-1-1;-1
1400;799;-51.4379;11.6279;28.9299;8.36896;2455.29;4.7436;0;0;2.59375e-69;0.01;0;6.56627;102;0;-1-1;-1
1400;800;-49.9031;27.1419;28.9963;8.38832;2472.37;4.74634;0;0;2.59375e-69;0.01;0;6.48188;102;0;-1-1;-1
1400;801;-50.5382;42.963;28.5609;8.38589;2470.22;4.74971;0;0;2.59375e-69;0.01;0;6.10476;102;0;-1-1;-1
1400;802;-50.7152;58.2337;28.3427;8.424;2504.05;4.76329;0;0;2.59375e-69;0.01;0;5.73646;102;0;-1-1;-1
1400;803;-33.0508;-83.3823;28.2969;9.99403;4181.29;5.65523;0;0;2.59375e-69;0.01;0;4.84613;102;0;-1-1;-1
1400;804;-32.7829;-67.6421;34.2529;8.42241;2502.63;4.74128;0;0;2.59375e-69;0.01;0;5.51693;102;0;-1-1;-1
1400;805;-35.6194;-51.14;30.0046;9.70524;3829.2;5.50672;0;0;2.59375e-69;0.01;0;6.49805;102;0;-1-1;-1
1400;806;-35.1937;-33.0222;29.8588;10.0987;4314.05;5.71861;0;0;2.59375e-69;0.01;0;6.57161;102;0;-1-1;-1
1400;807;-35.7742;-16.5305;31.2298;8.67424;2733.9;4.91365;0;0;2.59375e-69;0.01;0;6.26237;102;0;-1-1;-1
1400;808;-38.2035;5.03719;28.2977;8.5877;2652.89;4.87425;0;0;2.59375e-69;0.01;0;5.74492;102;0;-1-1;-1
1400;809;-35.2509;20.7889;28.8953;8.93276;2985.7;5.05533;0;0;2.59375e-69;0.01;0;6.58236;102;0;-1-1;-1
1400;810;-36.1225;36.4787;29.2467;9.52697;3622.04;5.37847;0;0;2.59375e-69;0.01;0;5.67058;102;0;-1-1;-1
1400;811;-35.4713;55.2388;28.108;8.8885;2941.54;5.03204;0;0;2.59375e-69;0.01;0;5.08637;102;0;-1-1;-1
1400;812;-35.2317;70.6148;29.2022;8.4143;2495.41;4.76224;0;0;2.59375e-69;0.01;0;4.57693;102;0;-1-1;-1
1400;813;-16.8178;-88.7199;30.8474;9.6932;3814.96;5.46965;0;0;2.59375e-69;0.01;0;3.94316;102;0;-1-1;-1
1400;814;-19.6539;-73.6159;29.6175;8.40774;2489.59;4.74632;0;0;2.59375e-69;0.01;0;7.06711;102;0;-1-1;-1
1400;815;-21.1395;-58.5784;29.0789;8.55474;2622.46;4.85106;0;0;2.59375e-69;0.01;0;6.80966;102;0;-1-1;-1
1400;816;-21.8937;-43.5131;29.4335;8.38293;2467.61;4.74777;0;0;2.59375e-69;0.01;0;5.71393;102;0;-1-1;-1
1400;817;-22.4378;-21.8154;28.968;8.40568;2487.75;4.75766;0;0;2.59375e-69;0.01;0;6.63586;102;0;-1-1;-1
1400;818;-23.2416;-6.19512;28.6414;9.23905;3303.47;5.22876;0;0;2.59375e-69;0.01;0;5.35001;102;0;-1-1;-1
1400;819;-16.9001;11.6929;29.2602;8.76006;2815.85;4.94648;0;0;2.59375e-69;0.01;0;5.21942;102;0;-1-1;-1
1400;820;-20.6258;28.3574;29.3175;9.42885;3511.28;5.33891;0;0;2.59375e-69;0.01;0;6.62552;102;0;-1-1;-1
1400;821;-18.8459;45.179;29.1226;8.9558;3008.86;5.07626;0;0;2.59375e-69;0.01;0;6.24122;102;0;-1-1;-1
1400;822;-17.732;60.8059;30.3013;8.58684;2652.09;4.87468;0;0;2.59375e-69;0.01;0;5.9848;102;0;-1-1;-1
1400;823;-17.7024;76.65;27.1694;9.84556;3997.7;5.57177;0;0;2.59375e-69;0.01;0;5.9743;102;0;-1-1;-1
1400;824;-0.329846;-81.7641;30.2852;10.1245;4347.15;5.73586;0;0;2.59375e-69;0.01;0;6.34069;102;0;-1-1;-1
1400;825;-7.17991;-65.741;33.3605;9.02472;3078.86;5.1081;0;0;2.59375e-69;0.01;0;7.31189;102;0;-1-1;-1
1400;826;-7.57233;-50.6088;28.4592;9.03701;3091.46;5.1189;0;0;2.59375e-69;0.01;0;4.99499;102;0;-1-1;-1
1400;827;-8.11212;-26.6598;28.3458;8.27306;2371.85;4.68505;0;0;2.59375e-69;0.01;0;5.35577;102;0;-1-1;-1
1400;828;0.470475;-14.5052;29.6287;8.00386;2147.77;4.53416;0;0;2.59375e-69;0.01;0;6.71285;102;0;-1-1;-1
1400;829;-7.14124;-1.48775;29.2888;9.20921;3271.56;5.2126;0;0;2.59375e-69;0.01;0;5.99525;102;0;-1-1;-1
1400;830;-1.8837;19.5956;30.5246;9.90727;4073.34;5.61149;0;0;2.59375e-69;0.01;0;5.47699;102;0;-1-1;-1
1400;831;-5.83691;36.2008;29.4277;8.96308;3016.2;5.07264;0;0;2.59375e-69;0.01;0;5.114;102;0;-1-1;-1
1400;832;-5.29302;52.9322;30.504;8.38468;2469.16;4.73184;0;0;2.59375e-69;0.01;0;5.3326;102;0;-1-1;-1
1400;833;-3.6485;68.6836;29.3981;8.65082;2711.82;4.89594;0;0;2.59375e-69;0.01;0;6.55185;102;0;-1-1;-1
1400;834;-3.20951;83.7645;28.1321;8.456;2532.7;4.79198;0;0;2.59375e-69;0.01;0;5.03279;102;0;-1-1;-1
1400;835;13.2198;-91.8664;28.7957;8.71716;2774.68;4.92709;0;0;2.59375e-69;0.01;0;3.88663;102;0;-1-1;-1
1400;836;14.6814;-78.7018;22.3864;8.20437;2313.26;4.6413;0;0;2.59375e-69;0.01;0;7.60237;102;0;-1-1;-1
1400;837;13.9125;-55.2587;31.7152;8.67408;2733.75;4.90266;0;0;2.59375e-69;0.01;0;6.43438;102;0;-1-1;-1
1400;838;12.2791;-39.4899;30.8059;9.87682;4035.9;5.58694;0;0;2.59375e-69;0.01;0;6.04889;102;0;-1-1;-1
1400;839;12.561;-22.9642;30.413;8.7205;2777.88;4.95625;0;0;2.59375e-69;0.01;0;6.01413;102;0;-1-1;-1
1400;840;12.4652;-4.22347;29.2962;9.67644;3795.21;5.46543;0;0;2.59375e-69;0.01;0;5.71581;102;0;-1-1;-1
1400;841;13.9771;11.9062;28.9457;8.96806;3021.24;5.07495;0;0;2.59375e-69;0.01;0;6.02481;102;0;-1-1;-1
1400;842;13.6253;27.9244;29.2255;9.0833;3139.2;5.13641;0;0;2.59375e-69;0.01;0;6.73549;102;0;-1-1;-1
1400;843;12.2172;44.5899;29.3511;9.97525;4157.76;5.618;0;0;2.59375e-69;0.01;0;6.25346;102;0;-1-1;-1
1400;844;13.9242;61.2008;29.5672;8.62789;2690.31;4.87035;0;0;2.59375e-69;0.01;0;6.39543;102;0;-1-1;-1
1400;845;11.1375;76.5802;29.345;9.35172;3425.81;5.29592;0;0;2.59375e-69;0.01;0;6.25656;102;0;-1-1;-1
1400;846;27.9215;-84.4438;30.0752;9.79988;3942.31;5.55539;0;0;2.59375e-69;0.01;0;4.7642;102;0;-1-1;-1
1400;847;23.919;-67.5956;29.609;9.66712;3784.25;5.46593;0;0;2.59375e-69;0.01;0;7.2245;102;0;-1-1;-1
1400;848;26.9646;-47.9163;29.4898;8.7965;2851.14;4.97502;0;0;2.59375e-69;0.01;0;6.64649;102;0;-1-1;-1
1400;849;27.6037;-31.4931;28.653;10.0105;4201.95;5.67566;0;0;2.59375e-69;0.01;0;7.30148;102;0;-1-1;-1
1400;850;26.902;-14.3053;29.6136;10.0562;4259.83;5.69827;0;0;2.59375e-69;0.01;0;7.50546;102;0;-1-1;-1
1400;851;27.8446;3.22522;29.1427;8.80197;2856.46;4.98315;0;0;2.59375e-69;0.01;0;6.84553;102;0;-1-1;-1
1400;852;27.7044;19.7346;29.4833;8.86997;2923.18;5.01376;0;0;2.59375e-69;0.01;0;7.08296;102;0;-1-1;-1
1400;853;27.4703;36.2139;29.7452;9.22237;3285.61;5.23499;0;0;2.59375e-69;0.01;0;7.33922;102;0;-1-1;-1
1400;854;27.8067;52.9945;29.7513;9.78115;3919.75;5.5512;0;0;2.59375e-69;0.01;0;6.94356;102;0;-1-1;-1
1400;855;26.4737;70.1972;30.3284;8.63501;2696.97;4.88244;0;0;2.59375e-69;0.01;0;6.47261;102;0;-1-1;-1
1400;856;24.9183;85.7419;30.5816;9.16195;3221.46;5.19344;0;0;2.59375e-69;0.01;0;3.10479;102;0;-1-1;-1
1400;857;39.0317;-72.6491;28.9053;8.38816;2472.23;4.73179;0;0;2.59375e-69;0.01;0;5.59188;102;0;-1-1;-1
1400;858;40.0495;-56.8803;29.6462;9.37889;3455.75;5.29681;0;0;2.59375e-69;0.01;0;6.79466;102;0;-1-1;-1
1400;859;40.893;-40.9032;30.7709;8.4158;2496.75;4.78214;0;0;2.59375e-69;0.01;0;6.57801;102;0;-1-1;-1
1400;860;41.2556;-22.5406;30.9673;8.41012;2491.7;4.7595;0;0;2.59375e-69;0.01;0;6.61648;102;0;-1-1;-1
1400;861;41.4443;-6.09854;30.4232;9.07817;3133.89;5.13677;0;0;2.59375e-69;0.01;0;6.60923;102;0;-1-1;-1
1400;862;41.4029;11.6165;29.3746;8.51247;2583.78;4.82328;0;0;2.59375e-69;0.01;0;6.15814;102;0;-1-1;-1
1400;863;41.8702;27.9073;29.9446;9.6568;3772.14;5.47117;0;0;2.59375e-69;0.01;0;7.4874;102;0;-1-1;-1
1400;864;41.9804;44.5508;30.6307;9.55739;3656.85;5.38608;0;0;2.59375e-69;0.01;0;7.27424;102;0;-1-1;-1
1400;865;42.2497;62.3697;30.8914;9.64839;3762.29;5.46807;0;0;2.59375e-69;0.01;0;6.9244;102;0;-1-1;-1
1400;866;40.1315;79.4704;30.7642;9.9183;4086.96;5.60838;0;0;2.59375e-69;0.01;0;4.26053;102;0;-1-1;-1
1400;867;53.0858;-66.4782;28.4189;8.889;2942.03;5.03324;0;0;2.59375e-69;0.01;0;5.40135;102;0;-1-1;-1
1400;868;54.0158;-48.8534;30.0564;9.35839;3433.15;5.30028;0;0;2.59375e-69;0.01;0;6.80702;102;0;-1-1;-1
1400;869;54.2518;-32.0657;30.0037;9.34708;3420.71;5.27034;0;0;2.59375e-69;0.01;0;7.42458;102;0;-1-1;-1
1400;870;55.4173;-14.8939;30.5072;9.85768;4012.48;5.57073;0;0;2.59375e-69;0.01;0;7.5794;102;0;-1-1;-1
1400;871;55.9974;2.74464;31.122;9.91641;4084.62;5.61877;0;0;2.59375e-69;0.01;0;6.79751;102;0;-1-1;-1
1400;872;56.2148;19.5787;29.4815;8.79481;2849.5;4.98081;0;0;2.59375e-69;0.01;0;6.70358;102;0;-1-1;-1
1400;873;56.0759;36.0139;30.8609;8.83801;2891.7;4.98645;0;0;2.59375e-69;0.01;0;6.76082;102;0;-1-1;-1
1400;874;56.4056;52.8111;31.1669;9.432;3514.79;5.33193;0;0;2.59375e-69;0.01;0;6.4817;102;0;-1-1;-1
1400;875;55.1332;73.2677;29.0486;8.99362;3047.13;5.09479;0;0;2.59375e-69;0.01;0;3.96667;102;0;-1-1;-1
1400;876;66.7294;-57.9296;28.3537;8.73522;2791.97;4.95714;0;0;2.59375e-69;0.01;0;4.1924;102;0;-1-1;-1
1400;877;68.316;-41.0682;30.0579;9.15357;3212.63;5.18581;0;0;2.59375e-69;0.01;0;5.95368;102;0;-1-1;-1
1400;878;68.7395;-24.5539;29.6719;9.02477;3078.91;5.11622;0;0;2.59375e-69;0.01;0;7.45804;102;0;-1-1;-1
1400;879;70.4105;-7.29197;29.5072;9.71149;3836.6;5.50165;0;0;2.59375e-69;0.01;0;6.20075;102;0;-1-1;-1
1400;880;69.7934;11.7563;27.9843;8.81541;2869.56;4.98141;0;0;2.59375e-69;0.01;0;5.86722;102;0;-1-1;-1
1400;881;70.2107;27.3668;29.6067;8.47238;2547.44;4.79781;0;0;2.59375e-69;0.01;0;7.06533;102;0;-1-1;-1
1400;882;69.9038;43.0963;30.5186;8.94369;2996.67;5.0682;0;0;2.59375e-69;0.01;0;5.15967;102;0;-1-1;-1
1400;883;68.3398;64.7921;34.136;9.74232;3873.25;5.53388;0;0;2.59375e-69;0.01;0;2.49543;102;0;-1-1;-1
1400;884;83.102;-33.0929;30.8666;9.70837;3832.9;5.47798;0;0;2.59375e-69;0.01;0;3.57982;102;0;-1-1;-1
1400;885;82.4929;-17.261;29.7597;8.67816;2737.61;4.9171;0;0;2.59375e-69;0.01;0;4.68012;102;0;-1-1;-1
1400;886;83.8953;3.45876;29.4648;9.875;4033.67;5.5966;0;0;2.59375e-69;0.01;0;4.08732;102;0;-1-1;-1
1400;887;83.113;19.4409;27.6515;8.51923;2589.94;4.83016;0;0;2.59375e-69;0.01;0;5.20368;102;0;-1-1;-1
1400;888;84.2922;34.4379;29.2698;8.8298;2883.64;5.00421;0;0;2.59375e-69;0.01;0;3.76496;102;0;-1-1;-1
1400;889;-87.4169;-4.5246;42.6246;9.54698;3644.91;5.39669;0;0;2.59375e-69;0.01;0;3.0688;102;0;-1-1;-1
1400;890;-87.0611;12.7137;42.281;10.2544;4516.71;5.80881;0;0;2.59375e-69;0.01;0;2.99698;102;0;-1-1;-1
1400;891;-74.7316;-50.2531;44.5081;10.1986;4443.41;5.76614;0;0;2.59375e-69;0.01;0;2.37126;102;0;-1-1;-1
1400;892;-72.6343;-30.624;42.3823;8.30247;2397.23;4.70001;0;0;2.59375e-69;0.01;0;4.55272;102;0;-1-1;-1
1400;893;-73.4296;-14.6659;44.1968;9.75014;3882.58;5.51233;0;0;2.59375e-69;0.01;0;5.5418;102;0;-1-1;-1
1400;894;-72.7684;3.08597;41.7405;8.83585;2889.57;4.99507;0;0;2.59375e-69;0.01;0;5.81295;102;0;-1-1;-1
1400;895;-72.1277;19.5532;41.2551;8.71804;2775.53;4.94247;0;0;2.59375e-69;0.01;0;4.99537;102;0;-1-1;-1
1400;896;-73.5847;40.1877;38.0556;9.00205;3055.72;5.10047;0;0;2.59375e-69;0.01;0;3.21134;102;0;-1-1;-1
1400;897;-58.9497;-56.7077;43.3284;8.81238;2866.61;4.98988;0;0;2.59375e-69;0.01;0;4.90954;102;0;-1-1;-1
1400;898;-60.5832;-40.6129;43.071;9.14698;3205.69;5.17241;0;0;2.59375e-69;0.01;0;5.49027;102;0;-1-1;-1
1400;899;-59.3214;-22.9355;41.8444;8.35878;2446.35;4.72759;0;0;2.59375e-69;0.01;0;6.6096;102;0;-1-1;-1
1400;900;-59.2762;-6.93646;41.9184;9.41198;3492.47;5.33423;0;0;2.59375e-69;0.01;0;6.62078;102;0;-1-1;-1
1400;901;-59.5198;11.6365;41.4477;8.6394;2701.09;4.87466;0;0;2.59375e-69;0.01;0;6.66853;102;0;-1-1;-1
1400;902;-58.8283;26.9924;41.26;8.37998;2465;4.75307;0;0;2.59375e-69;0.01;0;5.98534;102;0;-1-1;-1
1400;903;-58.6089;42.4833;41.1299;8.40736;2489.25;4.75169;0;0;2.59375e-69;0.01;0;5.432;102;0;-1-1;-1
1400;904;-59.04;57.9322;41.0729;8.51397;2585.14;4.82101;0;0;2.59375e-69;0.01;0;3.24768;102;0;-1-1;-1
1400;905;-44.9627;-64.0279;43.3713;8.6394;2701.1;4.89407;0;0;2.59375e-69;0.01;0;4.37753;102;0;-1-1;-1
1400;906;-45.0181;-48.747;43.2908;9.08212;3137.98;5.14424;0;0;2.59375e-69;0.01;0;6.86497;102;0;-1-1;-1
1400;907;-46.2594;-32.4539;44.2345;9.96807;4148.79;5.64516;0;0;2.59375e-69;0.01;0;6.64392;102;0;-1-1;-1
1400;908;-45.7748;-16.1165;42.4723;8.45341;2530.38;4.77849;0;0;2.59375e-69;0.01;0;6.25166;102;0;-1-1;-1
1400;909;-47.043;2.95498;41.0972;8.46833;2543.8;4.7995;0;0;2.59375e-69;0.01;0;5.48324;102;0;-1-1;-1
1400;910;-44.7235;18.7328;41.8164;10.1127;4332.07;5.72095;0;0;2.59375e-69;0.01;0;7.14161;102;0;-1-1;-1
1400;911;-45.9827;34.8627;41.6819;8.5584;2625.82;4.85226;0;0;2.59375e-69;0.01;0;6.47678;102;0;-1-1;-1
1400;912;-44.6274;50.9987;41.5955;9.90941;4075.98;5.61448;0;0;2.59375e-69;0.01;0;6.14282;102;0;-1-1;-1
1400;913;-46.3811;68.0397;40.3374;9.67882;3798.01;5.47743;0;0;2.59375e-69;0.01;0;3.21852;102;0;-1-1;-1
1400;914;-26.1495;-79.6625;42.4035;8.92092;2973.84;5.06212;0;0;2.59375e-69;0.01;0;4.32674;102;0;-1-1;-1
1400;915;-31.4364;-56.6495;44.5781;8.50379;2575.88;4.8236;0;0;2.59375e-69;0.01;0;5.93481;102;0;-1-1;-1
1400;916;-30.0137;-41.089;43.4393;9.49877;3589.97;5.38954;0;0;2.59375e-69;0.01;0;6.58379;102;0;-1-1;-1
1400;917;-32.5291;-25.2694;43.7561;8.4778;2552.34;4.79601;0;0;2.59375e-69;0.01;0;6.13714;102;0;-1-1;-1
1400;918;-24.8917;-13.3286;42.3044;8.38872;2472.72;4.74894;0;0;2.59375e-69;0.01;0;6.13555;102;0;-1-1;-1
1400;919;-29.0795;11.0398;40.5014;9.76707;3902.84;5.53127;0;0;2.59375e-69;0.01;0;5.10944;102;0;-1-1;-1
1400;920;-30.1497;28.8502;43.8585;10.0332;4230.68;5.68215;0;0;2.59375e-69;0.01;0;6.81171;102;0;-1-1;-1
1400;921;-29.1569;45.5245;40.9105;9.12253;3180.06;5.16588;0;0;2.59375e-69;0.01;0;5.89234;102;0;-1-1;-1
1400;922;-29.6697;62.1397;42.1794;10.1653;4399.93;5.7535;0;0;2.59375e-69;0.01;0;5.22072;102;0;-1-1;-1
1400;923;-27.0543;78.6751;40.4016;8.99701;3050.58;5.10487;0;0;2.59375e-69;0.01;0;3.17038;102;0;-1-1;-1
1400;924;-11.1467;-77.7226;42.3033;8.77275;2828.1;4.97886;0;0;2.59375e-69;0.01;0;5.58439;102;0;-1-1;-1
1400;925;-20.2383;-65.6788;42.2377;8.59615;2660.73;4.868;0;0;2.59375e-69;0.01;0;7.17108;102;0;-1-1;-1
1400;926;-14.9822;-50.4861;43.7002;10.2154;4465.28;5.77255;0;0;2.59375e-69;0.01;0;6.46762;102;0;-1-1;-1
1400;927;-17.1291;-28.5443;41.9242;9.89742;4061.2;5.57815;0;0;2.59375e-69;0.01;0;6.22042;102;0;-1-1;-1
1400;928;-12.2408;-15.0491;51.895;9.78434;3923.58;5.53964;0;0;2.59375e-69;0.01;0;6.11245;102;0;-1-1;-1
1400;929;-15.8769;-0.167932;42.5204;9.32343;3394.81;5.2846;0;0;2.59375e-69;0.01;0;7.02064;102;0;-1-1;-1
1400;930;-14.7925;20.2867;43.6819;9.85369;4007.61;5.5888;0;0;2.59375e-69;0.01;0;6.61681;102;0;-1-1;-1
1400;931;-15.7197;36.9968;41.5978;8.76057;2816.34;4.94735;0;0;2.59375e-69;0.01;0;6.56172;102;0;-1-1;-1
1400;932;-14.8167;52.4452;43.2739;8.97425;3027.49;5.08331;0;0;2.59375e-69;0.01;0;6.14865;102;0;-1-1;-1
1400;933;-13.151;69.1608;43.1401;10.0044;4194.31;5.66458;0;0;2.59375e-69;0.01;0;5.28002;102;0;-1-1;-1
1400;934;-12.716;85.0448;39.8407;8.37973;2464.79;4.73869;0;0;2.59375e-69;0.01;0;2.58976;102;0;-1-1;-1
1400;935;2.54256;-71.8981;43.3597;8.31382;2407.08;4.69702;0;0;2.59375e-69;0.01;0;4.99552;102;0;-1-1;-1
1400;936;1.88776;-56.3126;41.4018;8.88987;2942.89;5.01975;0;0;2.59375e-69;0.01;0;5.35669;102;0;-1-1;-1
1400;937;2.6415;-40.5161;45.984;9.31752;3388.36;5.27191;0;0;2.59375e-69;0.01;0;4.34197;102;0;-1-1;-1
1400;938;-0.511292;-23.8933;41.983;9.35773;3432.42;5.30456;0;0;2.59375e-69;0.01;0;5.77355;102;0;-1-1;-1
1400;939;0.103951;-7.05924;42.8385;9.38269;3459.96;5.30104;0;0;2.59375e-69;0.01;0;5.36922;102;0;-1-1;-1
1400;940;-2.13661;9.22496;45.9214;9.305;3374.72;5.25595;0;0;2.59375e-69;0.01;0;4.14353;102;0;-1-1;-1
1400;941;4.19821;30.4432;41.2145;8.35114;2439.64;4.71831;0;0;2.59375e-69;0.01;0;5.10621;102;0;-1-1;-1
1400;942;-1.48502;44.1781;42.2823;8.54854;2616.76;4.85033;0;0;2.59375e-69;0.01;0;5.67161;102;0;-1-1;-1
1400;943;2.41104;60.4256;41.8672;8.90448;2957.43;5.04014;0;0;2.59375e-69;0.01;0;6.40178;102;0;-1-1;-1
1400;944;1.50881;77.6131;42.6349;9.87012;4027.68;5.59114;0;0;2.59375e-69;0.01;0;4.76804;102;0;-1-1;-1
1400;945;14.8668;-79.1096;37.5464;8.74492;2801.28;4.94788;0;0;2.59375e-69;0.01;0;4.90329;102;0;-1-1;-1
1400;946;15.6002;-64.9513;43.3866;9.01949;3073.51;5.11075;0;0;2.59375e-69;0.01;0;6.6103;102;0;-1-1;-1
1400;947;17.0324;-47.0499;44.5002;8.36285;2449.92;4.72984;0;0;2.59375e-69;0.01;0;5.91821;102;0;-1-1;-1
1400;948;15.9666;-30.1859;45.0314;10.1584;4391.03;5.7588;0;0;2.59375e-69;0.01;0;6.77573;102;0;-1-1;-1
1400;949;16.6357;-12.94;42.6619;9.10177;3158.39;5.16416;0;0;2.59375e-69;0.01;0;5.47479;102;0;-1-1;-1
1400;950;19.0308;3.4492;41.6532;8.3417;2431.38;4.74676;0;0;2.59375e-69;0.01;0;5.5161;102;0;-1-1;-1
1400;951;17.4107;19.842;42.6547;9.38915;3467.11;5.29403;0;0;2.59375e-69;0.01;0;6.43151;102;0;-1-1;-1
1400;952;17.9263;36.2515;42.1523;8.33953;2429.48;4.70518;0;0;2.59375e-69;0.01;0;6.71851;102;0;-1-1;-1
1400;953;17.1474;52.938;42.3051;8.87414;2927.3;5.02209;0;0;2.59375e-69;0.01;0;6.83922;102;0;-1-1;-1
1400;954;16.3266;69.0472;43.2056;9.35121;3425.25;5.28615;0;0;2.59375e-69;0.01;0;6.10732;102;0;-1-1;-1
1400;955;29.6758;-73.4978;42.8522;8.83957;2893.23;5.00598;0;0;2.59375e-69;0.01;0;4.59211;102;0;-1-1;-1
1400;956;29.5455;-57.1878;42.7278;9.4516;3536.75;5.35037;0;0;2.59375e-69;0.01;0;6.61878;102;0;-1-1;-1
1400;957;31.1388;-39.8878;42.9853;9.6469;3760.55;5.46328;0;0;2.59375e-69;0.01;0;7.48346;102;0;-1-1;-1
1400;958;31.2973;-22.6755;44.196;9.86111;4016.67;5.57554;0;0;2.59375e-69;0.01;0;7.32502;102;0;-1-1;-1
1400;959;31.7395;-5.45012;42.8592;9.29657;3365.55;5.26135;0;0;2.59375e-69;0.01;0;6.74047;102;0;-1-1;-1
1400;960;32.045;11.3893;42.705;9.23508;3299.21;5.22397;0;0;2.59375e-69;0.01;0;6.46075;102;0;-1-1;-1
1400;961;31.6504;28.0873;43.7339;9.67832;3797.42;5.47972;0;0;2.59375e-69;0.01;0;7.56834;102;0;-1-1;-1
1400;962;31.0319;44.3066;43.4586;8.89721;2950.19;5.03473;0;0;2.59375e-69;0.01;0;7.23273;102;0;-1-1;-1
1400;963;31.3665;61.1192;44.3276;9.96507;4145.05;5.64664;0;0;2.59375e-69;0.01;0;7.26845;102;0;-1-1;-1
1400;964;29.9172;77.9692;44.0402;9.22734;3290.93;5.21629;0;0;2.59375e-69;0.01;0;4.4266;102;0;-1-1;-1
1400;965;43.7321;-65.9894;41.3858;8.41861;2499.25;4.75469;0;0;2.59375e-69;0.01;0;3.56393;102;0;-1-1;-1
1400;966;44.9538;-49.8845;44.8102;10.0198;4213.67;5.6624;0;0;2.59375e-69;0.01;0;6.28085;102;0;-1-1;-1
1400;967;45.3761;-31.098;42.6818;8.43365;2512.67;4.76496;0;0;2.59375e-69;0.01;0;6.40785;102;0;-1-1;-1
1400;968;45.668;-14.7964;43.9467;9.10264;3159.3;5.14462;0;0;2.59375e-69;0.01;0;6.71156;102;0;-1-1;-1
1400;969;46.0864;1.24132;44.5072;8.51503;2586.12;4.8196;0;0;2.59375e-69;0.01;0;6.61031;102;0;-1-1;-1
1400;970;46.6111;18.5331;43.0904;9.83914;3989.88;5.55599;0;0;2.59375e-69;0.01;0;7.52009;102;0;-1-1;-1
1400;971;46.3994;35.5261;44.1612;9.33498;3407.45;5.26662;0;0;2.59375e-69;0.01;0;6.85095;102;0;-1-1;-1
1400;972;45.4472;51.9465;45.4374;9.58754;3691.57;5.4099;0;0;2.59375e-69;0.01;0;6.56294;102;0;-1-1;-1
1400;973;42.0874;71.2834;53.352;9.70601;3830.11;5.47972;0;0;2.59375e-69;0.01;0;3.01421;102;0;-1-1;-1
1400;974;57.9562;-59.1734;41.1855;8.49274;2565.86;4.80807;0;0;2.59375e-69;0.01;0;3.93424;102;0;-1-1;-1
