Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.7002;80.2535;3.70872;9.72393;3851.36;5.54162;0;0;1.6925e-63;0.01;0;6.17858;102;0;-1-1;-1
1280;582;-17.1341;96.9371;2.23213;10.0172;4210.44;5.69924;0;0;1.6925e-63;0.01;0;2.9865;102;0;-1-1;-1
1280;583;-1.60786;-102.196;1.49521;10.1815;4421;5.78415;0;0;1.6925e-63;0.01;0;2.93493;102;0;-1-1;-1
1280;584;-4.01029;-85.7769;0.901294;8.85733;2910.69;5.04301;0;0;1.6925e-63;0.01;0;6.09605;102;0;-1-1;-1
1280;585;-8.5993;-60.5602;-2.68985;8.29532;2391.05;4.73142;0;0;2.11563e-63;0.01;0;5.22691;102;0;-1-1;-1
1280;586;-3.83818;-49.0744;5.80524;8.81072;2864.99;5.01789;0;0;1.6925e-63;0.01;0;4.29755;102;0;-1-1;-1
1280;587;-9.41073;-27.4972;8.00959;9.58972;3694.08;5.46169;0;0;1.6925e-63;0.01;0;5.28107;102;0;-1-1;-1
1280;588;-11.3743;-11.305;2.72759;9.82846;3976.91;5.59229;0;0;1.6925e-63;0.01;0;5.86393;102;0;-1-1;-1
1280;589;-0.9948;2.97442;1.77399;8.66323;2723.51;4.93293;0;0;1.6925e-63;0.01;0;4.89603;102;0;-1-1;-1
1280;590;-8.59145;20.9318;0.0443019;8.51866;2589.42;4.8502;0;0;1.6925e-63;0.01;0;4.62479;102;0;-1-1;-1
1280;591;-7.05735;36.5612;2.10694;9.37206;3448.22;5.34076;0;0;1.6925e-63;0.01;0;4.8218;102;0;-1-1;-1
1280;592;3.56443;53.9894;1.4771;8.57525;2641.37;4.88184;0;0;1.6925e-63;0.01;0;3.77805;102;0;-1-1;-1
1280;593;-0.747946;70.5075;1.94618;10.5375;4901.13;6.01372;0;0;1.6925e-63;0.01;0;5.94265;102;0;-1-1;-1
1280;594;-1.66091;88.0491;2.08596;9.87366;4032.02;5.61285;0;0;1.6925e-63;0.01;0;6.3302;102;0;-1-1;-1
1280;595;13.9449;-95.145;1.35331;8.79407;2848.78;5.00775;0;0;1.6925e-63;0.01;0;3.60404;102;0;-1-1;-1
1280;596;13.2333;-79.1802;6.16048;9.81603;3961.83;5.58234;0;0;1.6925e-63;0.01;0;6.32384;102;0;-1-1;-1
1280;597;6.52542;-62.5998;4.52115;10.1229;4345.08;5.75673;0;0;1.6925e-63;0.01;0;5.85874;102;0;-1-1;-1
1280;598;12.2302;-41.0088;4.69126;10.0353;4233.29;5.70374;0;0;1.6925e-63;0.01;0;5.77624;102;0;-1-1;-1
1280;599;16.901;-24.0698;3.08416;9.71858;3845;5.52658;0;0;1.6925e-63;0.01;0;5.74904;102;0;-1-1;-1
1280;600;13.0118;-6.40328;3.67351;10.2257;4478.8;5.82173;0;0;1.6925e-63;0.01;0;5.50689;102;0;-1-1;-1
1280;601;14.453;11.8769;3.20067;8.97524;3028.49;5.1021;0;0;1.6925e-63;0.01;0;5.4778;102;0;-1-1;-1
1280;602;14.4184;29.5648;2.77831;10.1038;4320.63;5.74888;0;0;1.6925e-63;0.01;0;5.39699;102;0;-1-1;-1
1280;603;16.7337;46.6891;4.48918;8.60421;2668.22;4.88892;0;0;1.6925e-63;0.01;0;6.09676;102;0;-1-1;-1
1280;604;14.8078;63.5253;4.90131;8.55478;2622.49;4.87312;0;0;1.6925e-63;0.01;0;6.69953;102;0;-1-1;-1
1280;605;13.0044;79.7711;4.83188;8.77044;2825.87;4.9895;0;0;1.6925e-63;0.01;0;6.716;102;0;-1-1;-1
1280;606;11.3416;98.5566;4.84529;9.78671;3926.44;5.56791;0;0;1.6925e-63;0.01;0;3.50558;102;0;-1-1;-1
1280;607;27.0813;-85.129;1.60703;8.61708;2680.21;4.89412;0;0;1.6925e-63;0.01;0;6.27175;102;0;-1-1;-1
1280;608;26.058;-67.6042;3.79648;10.3219;4606.45;5.87197;0;0;1.6925e-63;0.01;0;7.11982;102;0;-1-1;-1
1280;609;27.8939;-50.5834;3.77079;8.84565;2899.2;5.0327;0;0;1.6925e-63;0.01;0;5.89286;102;0;-1-1;-1
1280;610;28.5456;-34.5268;3.16192;8.60306;2667.15;4.87988;0;0;1.6925e-63;0.01;0;5.53257;102;0;-1-1;-1
1280;611;28.6769;-13.757;2.58953;8.62549;2688.06;4.90376;0;0;1.6925e-63;0.01;0;6.56919;102;0;-1-1;-1
1280;612;28.4333;2.5419;3.74278;9.582;3685.16;5.45072;0;0;1.6925e-63;0.01;0;7.07813;102;0;-1-1;-1
1280;613;28.8548;20.0206;3.13301;9.62653;3736.79;5.47979;0;0;1.6925e-63;0.01;0;7.16863;102;0;-1-1;-1
1280;614;28.9805;37.1552;4.10802;8.58443;2649.86;4.8873;0;0;1.6925e-63;0.01;0;6.40216;102;0;-1-1;-1
1280;615;29.7208;55.828;4.92167;10.0202;4214.17;5.70557;0;0;1.6925e-63;0.01;0;6.93678;102;0;-1-1;-1
1280;616;27.712;72.7986;3.66893;9.31143;3381.72;5.30827;0;0;1.6925e-63;0.01;0;7.0779;102;0;-1-1;-1
1280;617;26.1596;90.1682;3.82922;10.2585;4522.15;5.85153;0;0;1.6925e-63;0.01;0;4.8335;102;0;-1-1;-1
1280;618;40.6351;-76.2857;3.11427;9.60077;3706.86;5.4615;0;0;1.6925e-63;0.01;0;7.44954;102;0;-1-1;-1
1280;619;41.1068;-59.4487;3.35072;8.72673;2783.83;4.96763;0;0;1.6925e-63;0.01;0;6.94119;102;0;-1-1;-1
1280;620;42.1836;-41.9628;3.55877;9.07736;3133.05;5.17263;0;0;1.6925e-63;0.01;0;6.67709;102;0;-1-1;-1
1280;621;42.4145;-24.5486;3.17057;9.67456;3792.99;5.51816;0;0;1.6925e-63;0.01;0;7.02734;102;0;-1-1;-1
1280;622;42.9714;-7.11224;3.13477;9.50725;3599.59;5.40982;0;0;1.6925e-63;0.01;0;6.59829;102;0;-1-1;-1
1280;623;43.5092;11.0565;3.2511;9.54966;3647.98;5.45725;0;0;1.6925e-63;0.01;0;6.54603;102;0;-1-1;-1
1280;624;43.2479;28.9753;3.1619;10.1858;4426.63;5.79693;0;0;1.6925e-63;0.01;0;7.51679;102;0;-1-1;-1
1280;625;41.8607;45.0291;5.32663;8.39973;2482.47;4.77042;0;0;1.6925e-63;0.01;0;6.39647;102;0;-1-1;-1
1280;626;44.0703;64.4967;1.47495;10.4247;4745.4;5.93725;0;0;1.6925e-63;0.01;0;7.82521;102;0;-1-1;-1
1280;627;42.8582;82.4236;2.32253;10.5418;4907.18;5.99699;0;0;1.6925e-63;0.01;0;6.15724;102;0;-1-1;-1
1280;628;52.5921;-86.4292;2.22124;8.6823;2741.53;4.93162;0;0;1.6925e-63;0.01;0;3.88562;102;0;-1-1;-1
1280;629;55.5475;-69.4072;4.43864;10.0473;4248.5;5.70352;0;0;1.6925e-63;0.01;0;7.09898;102;0;-1-1;-1
1280;630;55.6771;-51.6014;3.28175;10.1976;4442.1;5.79962;0;0;1.6925e-63;0.01;0;7.05538;102;0;-1-1;-1
1280;631;56.6374;-32.8005;2.83603;8.62353;2686.23;4.91914;0;0;1.6925e-63;0.01;0;6.13313;102;0;-1-1;-1
1280;632;57.02;-15.9308;3.06333;8.74171;2798.2;4.97319;0;0;1.6925e-63;0.01;0;6.6696;102;0;-1-1;-1
1280;633;57.4922;0.311836;3.8175;8.61532;2678.57;4.91352;0;0;1.6925e-63;0.01;0;6.29516;102;0;-1-1;-1
1280;634;58.2869;20.1856;2.74799;9.5375;3634.07;5.42312;0;0;1.6925e-63;0.01;0;6.8607;102;0;-1-1;-1
1280;635;57.214;38.8497;3.06916;9.93865;4112.16;5.66735;0;0;1.6925e-63;0.01;0;6.93962;102;0;-1-1;-1
1280;636;58.895;56.6719;5.16486;8.61689;2680.04;4.89254;0;0;1.6925e-63;0.01;0;6.15899;102;0;-1-1;-1
1280;637;58.0088;73.1231;4.9107;9.18555;3246.42;5.22157;0;0;1.6925e-63;0.01;0;5.06603;102;0;-1-1;-1
1280;638;70.3642;-60.483;5.38093;9.94258;4117.05;5.6551;0;0;1.6925e-63;0.01;0;5.16319;102;0;-1-1;-1
1280;639;70.8223;-42.3621;2.97973;9.76954;3905.81;5.53467;0;0;1.6925e-63;0.01;0;7.21835;102;0;-1-1;-1
1280;640;70.8794;-25.3484;2.65727;8.67658;2736.11;4.94863;0;0;1.6925e-63;0.01;0;6.53437;102;0;-1-1;-1
1280;641;70.7968;-8.58725;5.15308;8.55167;2619.64;4.85403;0;0;1.6925e-63;0.01;0;6.34079;102;0;-1-1;-1
1280;642;73.0879;7.85054;1.25575;10.4019;4714.38;5.92216;0;0;1.6925e-63;0.01;0;7.50589;102;0;-1-1;-1
1280;643;71.6171;30.1984;2.5034;8.64743;2708.63;4.92295;0;0;1.6925e-63;0.01;0;6.33889;102;0;-1-1;-1
1280;644;71.8456;47.0394;2.15633;9.60258;3708.96;5.4527;0;0;1.6925e-63;0.01;0;7.18134;102;0;-1-1;-1
1280;645;72.6443;64.7722;2.88316;10.0166;4209.69;5.68867;0;0;1.6925e-63;0.01;0;4.87964;102;0;-1-1;-1
1280;646;84.3886;-51.9049;2.94984;9.32183;3393.06;5.31554;0;0;1.6925e-63;0.01;0;2.38688;102;0;-1-1;-1
1280;647;86.7613;-34.4132;2.69593;10.6081;5000.33;6.04525;0;0;1.6925e-63;0.01;0;5.23405;102;0;-1-1;-1
1280;648;84.6163;-16.7825;3.49568;9.67345;3791.69;5.49997;0;0;1.6925e-63;0.01;0;7.04541;102;0;-1-1;-1
1280;649;88.0544;-0.457309;5.18354;9.26601;3332.47;5.27233;0;0;1.6925e-63;0.01;0;6.70229;102;0;-1-1;-1
1280;650;86.0923;20.1404;1.55734;9.30917;3379.26;5.28954;0;0;1.6925e-63;0.01;0;6.75549;102;0;-1-1;-1
1280;651;86.6714;37.5229;1.83309;10.5229;4880.88;5.98474;0;0;1.6925e-63;0.01;0;6.4336;102;0;-1-1;-1
1280;652;87.5061;54.9998;1.33731;10.1541;4385.43;5.79935;0;0;1.6925e-63;0.01;0;3.54443;102;0;-1-1;-1
1280;653;102.288;-33.5595;9.47437;8.32088;2413.22;4.72216;0;0;2.11563e-63;0.01;0;2.02354;102;0;-1-1;-1
1280;654;100.08;-11.2625;8.55989;9.41575;3496.66;5.3626;0;0;1.6925e-63;0.01;0;3.0694;102;0;-1-1;-1
1280;655;100.089;11.051;2.47066;9.62965;3740.42;5.4797;0;0;1.6925e-63;0.01;0;3.08575;102;0;-1-1;-1
1280;656;101.405;28.3583;-0.627511;10.2485;4508.89;5.82566;0;0;1.6925e-63;0.01;0;3.45164;102;0;-1-1;-1
1280;657;-91.1596;-42.0546;17.0118;10.0782;4287.78;5.74915;0;0;1.6925e-63;0.01;0;3.05162;102;0;-1-1;-1
1280;658;-91.0368;-24.7223;17.2602;9.59081;3695.34;5.45984;0;0;1.6925e-63;0.01;0;4.37354;102;0;-1-1;-1
1280;659;-91.6313;-6.92333;16.8808;10.1132;4332.7;5.74537;0;0;1.6925e-63;0.01;0;5.26089;102;0;-1-1;-1
1280;660;-91.46;18.3495;20.9625;9.55093;3649.44;5.42848;0;0;1.6925e-63;0.01;0;4.59627;102;0;-1-1;-1
1280;661;-87.0665;33.1356;15.7554;8.59562;2660.23;4.89572;0;0;1.6925e-63;0.01;0;4.60141;102;0;-1-1;-1
1280;662;-88.4121;54.5203;15.2019;8.81755;2871.66;5.02337;0;0;1.6925e-63;0.01;0;2.55557;102;0;-1-1;-1
1280;663;-75.7742;-67.9044;16.1307;9.5568;3656.17;5.43812;0;0;1.6925e-63;0.01;0;3.65582;102;0;-1-1;-1
1280;664;-76.5574;-51.2901;16.6484;9.26976;3336.52;5.27101;0;0;1.6925e-63;0.01;0;5.49794;102;0;-1-1;-1
1280;665;-76.7921;-32.7172;17.0663;8.62621;2688.74;4.90525;0;0;1.6925e-63;0.01;0;6.33654;102;0;-1-1;-1
1280;666;-76.4123;-15.9841;16.7329;10.0885;4300.95;5.74877;0;0;1.6925e-63;0.01;0;7.54122;102;0;-1-1;-1
1280;667;-75.945;2.02;17.2097;9.74887;3881.08;5.54247;0;0;1.6925e-63;0.01;0;6.99844;102;0;-1-1;-1
1280;668;-75.8049;19.8862;15.0641;9.76918;3905.37;5.54696;0;0;1.6925e-63;0.01;0;7.77886;102;0;-1-1;-1
1280;669;-72.7678;36.6254;15.7543;8.85292;2906.35;5.03686;0;0;1.6925e-63;0.01;0;6.99623;102;0;-1-1;-1
1280;670;-73.3433;52.4666;15.4788;8.55732;2624.84;4.87969;0;0;1.6925e-63;0.01;0;5.9943;102;0;-1-1;-1
1280;671;-60.9018;-76.7808;16.6366;10.1972;4441.56;5.80427;0;0;1.6925e-63;0.01;0;4.84867;102;0;-1-1;-1
1280;672;-61.452;-59.2404;16.8172;9.64139;3754.12;5.47658;0;0;1.6925e-63;0.01;0;7.49096;102;0;-1-1;-1
1280;673;-62.2876;-41.8377;16.7151;10.1973;4441.68;5.79926;0;0;1.6925e-63;0.01;0;7.39733;102;0;-1-1;-1
1280;674;-62.409;-25.2733;15.3043;9.00928;3063.09;5.13555;0;0;1.6925e-63;0.01;0;6.66206;102;0;-1-1;-1
1280;675;-61.6229;-7.76721;17.1383;10.1267;4350.06;5.75824;0;0;1.6925e-63;0.01;0;6.94471;102;0;-1-1;-1
1280;676;-61.7153;11.6882;16.8331;8.82428;2878.24;5.03626;0;0;1.6925e-63;0.01;0;6.51879;102;0;-1-1;-1
1280;677;-59.6526;27.964;15.8236;9.84499;3997;5.59788;0;0;1.6925e-63;0.01;0;6.49356;102;0;-1-1;-1
1280;678;-59.98;44.8165;15.853;8.46515;2540.93;4.81397;0;0;1.6925e-63;0.01;0;6.44886;102;0;-1-1;-1
1280;679;-60.0013;60.2866;16.182;8.80488;2859.3;5.01331;0;0;1.6925e-63;0.01;0;5.59811;102;0;-1-1;-1
1280;680;-62.5715;82.1845;13.8753;9.73461;3864.06;5.54345;0;0;1.6925e-63;0.01;0;2.49162;102;0;-1-1;-1
1280;681;-44.3304;-82.835;15.5975;9.66142;3777.56;5.49394;0;0;1.6925e-63;0.01;0;4.76104;102;0;-1-1;-1
1280;682;-46.8001;-66.843;16.6523;9.20277;3264.71;5.24381;0;0;1.6925e-63;0.01;0;6.49784;102;0;-1-1;-1
1280;683;-46.7919;-50.6876;16.9865;9.26428;3330.61;5.25547;0;0;1.6925e-63;0.01;0;5.84399;102;0;-1-1;-1
1280;684;-47.1328;-33.6243;17.1668;9.69378;3815.64;5.49789;0;0;1.6925e-63;0.01;0;6.65248;102;0;-1-1;-1
1280;685;-48.7057;-17.9822;16.4436;8.56356;2630.58;4.8783;0;0;1.6925e-63;0.01;0;6.25603;102;0;-1-1;-1
1280;686;-48.8921;3.11965;17.2035;8.89581;2948.8;5.05626;0;0;1.6925e-63;0.01;0;6.42991;102;0;-1-1;-1
1280;687;-46.1652;18.5275;17.9266;8.9544;3007.45;5.09596;0;0;1.6925e-63;0.01;0;6.04893;102;0;-1-1;-1
1280;1179;17.2222;73.0595;-38.8991;8.25852;2359.36;4.68308;0;0;2.11563e-63;0.01;0;6.04306;102;0;-1-1;-1
1280;689;-46.0814;52.6724;16.5974;9.02665;3080.83;5.14709;0;0;1.6925e-63;0.01;0;5.27929;102;0;-1-1;-1
1280;690;-47.9467;72.53;17.6431;10.4054;4719.22;5.924;0;0;1.6925e-63;0.01;0;5.36569;102;0;-1-1;-1
1280;691;-47.7317;89.5551;13.5158;9.11095;3167.96;5.1901;0;0;1.6925e-63;0.01;0;3.29962;102;0;-1-1;-1
1280;692;-26.3378;-91.7954;16.0016;8.39226;2475.86;4.76767;0;0;2.11563e-63;0.01;0;4.56906;102;0;-1-1;-1
1280;693;-27.7933;-75.5477;16.075;9.99217;4178.96;5.6912;0;0;1.6925e-63;0.01;0;6.749;102;0;-1-1;-1
1280;694;-32.494;-59.3193;16.589;8.63712;2698.96;4.92126;0;0;1.6925e-63;0.01;0;5.87418;102;0;-1-1;-1
1280;695;-32.0384;-42.8663;16.8678;8.98679;3040.2;5.12207;0;0;1.6925e-63;0.01;0;6.68214;102;0;-1-1;-1
1280;696;-32.6095;-24.3598;17.03;9.66875;3786.17;5.48503;0;0;1.6925e-63;0.01;0;6.33305;102;0;-1-1;-1
1280;697;-37.1352;-7.7414;18.4159;9.47483;3562.9;5.3979;0;0;1.6925e-63;0.01;0;5.47071;102;0;-1-1;-1
1280;698;-30.4624;12.3894;17.1059;9.67452;3792.95;5.5071;0;0;1.6925e-63;0.01;0;5.87248;102;0;-1-1;-1
1280;699;-30.1129;29.2107;16.4124;9.17058;3230.57;5.21247;0;0;1.6925e-63;0.01;0;6.25742;102;0;-1-1;-1
1280;700;-30.3423;46.1994;16.6682;9.77266;3909.56;5.55527;0;0;1.6925e-63;0.01;0;6.14341;102;0;-1-1;-1
1280;701;-26.837;66.9753;18.3953;9.20477;3266.84;5.23835;0;0;1.6925e-63;0.01;0;6.20036;102;0;-1-1;-1
1280;702;-32.427;83.0408;17.4534;10.3262;4612.23;5.88645;0;0;1.6925e-63;0.01;0;4.97699;102;0;-1-1;-1
1280;703;-11.9603;-83.8333;15.8498;9.99604;4183.81;5.69848;0;0;1.6925e-63;0.01;0;6.64109;102;0;-1-1;-1
1280;704;-12.5584;-67.5583;19.3581;8.64447;2705.85;4.91313;0;0;1.6925e-63;0.01;0;6.12277;102;0;-1-1;-1
1280;705;-17.7755;-51.6;16.0226;9.87988;4039.65;5.60883;0;0;1.6925e-63;0.01;0;5.85858;102;0;-1-1;-1
1280;706;-18.7437;-33.6144;19.8977;8.7007;2759;4.94768;0;0;1.6925e-63;0.01;0;4.86531;102;0;-1-1;-1
1280;707;-12.0953;-15.0499;20.317;9.86266;4018.57;5.61011;0;0;1.6925e-63;0.01;0;6.66318;102;0;-1-1;-1
1280;708;-12.0332;2.46109;14.1608;10.2413;4499.39;5.84289;0;0;1.6925e-63;0.01;0;5.33393;102;0;-1-1;-1
1280;709;-13.9187;20.6078;16.2376;10.1926;4435.52;5.79111;0;0;1.6925e-63;0.01;0;6.48598;102;0;-1-1;-1
1280;710;-15.9944;37.4628;16.4423;9.09447;3150.8;5.17675;0;0;1.6925e-63;0.01;0;5.60097;102;0;-1-1;-1
1280;711;-14.3876;55.1369;17.0274;10.3454;4638;5.89522;0;0;1.6925e-63;0.01;0;5.33018;102;0;-1-1;-1
1280;712;-11.5511;71.6354;15.1347;8.69405;2752.68;4.95187;0;0;1.6925e-63;0.01;0;6.21657;102;0;-1-1;-1
1280;713;-11.4253;87.0468;15.3211;8.65279;2713.67;4.92423;0;0;1.6925e-63;0.01;0;5.15812;102;0;-1-1;-1
1280;714;4.57288;-91.5031;15.0562;10.3737;4676.19;5.90596;0;0;1.6925e-63;0.01;0;5.88577;102;0;-1-1;-1
1280;715;2.264;-74.6823;17.3459;8.79731;2851.93;5.0121;0;0;1.6925e-63;0.01;0;7.05197;102;0;-1-1;-1
1280;716;2.67947;-60.2501;21.3111;8.6516;2712.55;4.91811;0;0;1.6925e-63;0.01;0;5.47164;102;0;-1-1;-1
1280;717;-0.714199;-39.1999;19.0362;10.0578;4261.83;5.71914;0;0;1.6925e-63;0.01;0;5.24431;102;0;-1-1;-1
1280;718;2.59398;-23.0852;18.7138;8.9323;2985.23;5.07485;0;0;1.6925e-63;0.01;0;5.76179;102;0;-1-1;-1
1280;719;2.23747;-7.33616;17.7693;8.68034;2739.68;4.93863;0;0;1.6925e-63;0.01;0;5.2527;102;0;-1-1;-1
1280;720;3.55739;12.0625;16.2566;9.94405;4118.87;5.64221;0;0;1.6925e-63;0.01;0;4.99592;102;0;-1-1;-1
1280;721;2.93092;29.9202;17.0491;10.0522;4254.67;5.72208;0;0;1.6925e-63;0.01;0;5.7625;102;0;-1-1;-1
1280;722;6.40937;46.184;15.0456;8.66733;2727.37;4.92523;0;0;1.6925e-63;0.01;0;4.67422;102;0;-1-1;-1
1280;723;3.03878;62.3565;17.7155;10.5722;4949.75;6.01996;0;0;1.6925e-63;0.01;0;7.06647;102;0;-1-1;-1
1280;724;2.35268;79.37;16.374;8.82082;2874.85;5.017;0;0;1.6925e-63;0.01;0;7.03023;102;0;-1-1;-1
1280;725;1.62211;94.7591;17.2252;8.78027;2835.38;5.00233;0;0;1.6925e-63;0.01;0;3.85814;102;0;-1-1;-1
1280;726;22.7163;-92.7931;15.3278;10.148;4377.56;5.77196;0;0;1.6925e-63;0.01;0;5.32894;102;0;-1-1;-1
1280;727;15.9935;-67.0395;17.4818;8.5655;2632.37;4.87218;0;0;1.6925e-63;0.01;0;7.04568;102;0;-1-1;-1
1280;728;16.6501;-50.9095;17.4433;9.74881;3881;5.53505;0;0;1.6925e-63;0.01;0;5.9431;102;0;-1-1;-1
1280;729;15.6871;-31.3102;18.2328;8.57626;2642.3;4.87872;0;0;1.6925e-63;0.01;0;5.55592;102;0;-1-1;-1
1280;730;16.8356;-15.2274;17.6057;9.43356;3516.54;5.36849;0;0;1.6925e-63;0.01;0;6.75653;102;0;-1-1;-1
1280;731;19.0276;4.07023;16.9203;8.60651;2670.36;4.89372;0;0;1.6925e-63;0.01;0;6.08816;102;0;-1-1;-1
1280;732;18.7842;20.424;16.7366;9.24616;3311.11;5.24987;0;0;1.6925e-63;0.01;0;7.03946;102;0;-1-1;-1
1280;733;19.2728;37.0093;16.9992;9.06848;3123.86;5.16059;0;0;1.6925e-63;0.01;0;6.60802;102;0;-1-1;-1
1280;734;18.8904;55.8046;17.4908;8.95365;3006.69;5.10387;0;0;1.6925e-63;0.01;0;6.56864;102;0;-1-1;-1
1280;735;18.1754;71.8173;17.5037;8.6024;2666.54;4.91255;0;0;1.6925e-63;0.01;0;6.82002;102;0;-1-1;-1
1280;736;16.2871;88.0503;17.628;9.2909;3359.4;5.28521;0;0;1.6925e-63;0.01;0;5.53779;102;0;-1-1;-1
1280;737;39.0223;-91.0118;9.88785;9.0605;3115.62;5.15803;0;0;1.6925e-63;0.01;0;3.77057;102;0;-1-1;-1
1280;738;31.2929;-77.5817;16.7356;9.6927;3814.37;5.51802;0;0;1.6925e-63;0.01;0;7.45823;102;0;-1-1;-1
1280;739;30.9404;-59.0392;17.3033;9.33741;3410.11;5.31202;0;0;1.6925e-63;0.01;0;7.07691;102;0;-1-1;-1
1280;740;32.0657;-42.7213;16.4667;8.60231;2666.46;4.90572;0;0;1.6925e-63;0.01;0;5.94646;102;0;-1-1;-1
1280;741;30.5339;-23.9192;15.1669;9.44804;3532.75;5.38306;0;0;1.6925e-63;0.01;0;6.85128;102;0;-1-1;-1
1280;742;32.0651;-6.56274;16.8591;9.48315;3572.29;5.40503;0;0;1.6925e-63;0.01;0;6.5534;102;0;-1-1;-1
1280;743;32.9913;11.9935;17.1201;8.9416;2994.57;5.09217;0;0;1.6925e-63;0.01;0;6.41608;102;0;-1-1;-1
1280;744;33.148;28.6811;17.1273;8.95293;3005.97;5.08887;0;0;1.6925e-63;0.01;0;7.03555;102;0;-1-1;-1
1280;745;33.4054;44.8029;17.622;8.54437;2612.93;4.86361;0;0;1.6925e-63;0.01;0;6.36391;102;0;-1-1;-1
1280;746;32.7502;65.1548;18.1861;9.25094;3316.24;5.27452;0;0;1.6925e-63;0.01;0;6.77716;102;0;-1-1;-1
1280;747;31.7479;81.0866;17.4291;9.28942;3357.79;5.28887;0;0;1.6925e-63;0.01;0;6.48004;102;0;-1-1;-1
1280;748;50.2801;-81.0648;17.7319;10.1911;4433.55;5.79964;0;0;1.6925e-63;0.01;0;5.09557;102;0;-1-1;-1
1280;749;44.4924;-66.4747;16.6945;8.73997;2796.53;4.97546;0;0;1.6925e-63;0.01;0;6.94744;102;0;-1-1;-1
1280;750;45.3538;-51.0391;16.6411;8.60942;2673.07;4.89693;0;0;1.6925e-63;0.01;0;6.23332;102;0;-1-1;-1
1280;751;45.1026;-32.9692;17.9365;9.68699;3807.63;5.50366;0;0;1.6925e-63;0.01;0;6.46121;102;0;-1-1;-1
1280;752;46.409;-15.6408;17.4124;10.1029;4319.45;5.74857;0;0;1.6925e-63;0.01;0;7.39863;102;0;-1-1;-1
1280;753;47.1979;2.06893;17.3752;9.84908;4001.98;5.611;0;0;1.6925e-63;0.01;0;7.03047;102;0;-1-1;-1
1280;754;47.589;19.768;17.09;9.90309;4068.19;5.64487;0;0;1.6925e-63;0.01;0;7.42641;102;0;-1-1;-1
1280;755;47.0736;36.9999;17.4831;8.63267;2694.78;4.9366;0;0;1.6925e-63;0.01;0;6.12912;102;0;-1-1;-1
1280;756;47.2663;55.513;17.2326;10.3817;4686.95;5.89757;0;0;1.6925e-63;0.01;0;6.77593;102;0;-1-1;-1
1280;757;46.8596;72.8993;17.1463;8.96367;3016.8;5.09795;0;0;1.6925e-63;0.01;0;6.40384;102;0;-1-1;-1
1280;758;45.8729;88.6268;17.5094;8.59148;2656.4;4.88343;0;0;1.6925e-63;0.01;0;2.70411;102;0;-1-1;-1
1280;759;66.3036;-72.5819;18.1874;9.8527;4006.4;5.60759;0;0;1.6925e-63;0.01;0;3.57837;102;0;-1-1;-1
1280;760;58.4214;-58.8387;17.2179;8.59044;2655.43;4.896;0;0;1.6925e-63;0.01;0;6.84919;102;0;-1-1;-1
1280;761;60.2675;-42.0582;16.8889;10.1523;4383.05;5.77314;0;0;1.6925e-63;0.01;0;7.37359;102;0;-1-1;-1
1280;762;61.2116;-24.4577;16.4847;10.019;4212.68;5.70366;0;0;1.6925e-63;0.01;0;7.39088;102;0;-1-1;-1
1280;763;61.7547;-7.28252;17.3628;9.06637;3121.68;5.17299;0;0;1.6925e-63;0.01;0;6.29349;102;0;-1-1;-1
1280;764;62.0057;10.5671;16.2485;9.64298;3755.98;5.48432;0;0;1.6925e-63;0.01;0;6.54751;102;0;-1-1;-1
1280;765;61.8128;29.3419;16.999;10.2279;4481.74;5.82991;0;0;1.6925e-63;0.01;0;7.45619;102;0;-1-1;-1
1280;766;62.5878;47.1568;17.4434;8.74088;2797.39;4.96299;0;0;1.6925e-63;0.01;0;6.34545;102;0;-1-1;-1
1280;767;63.3456;64.3979;18.4641;10.186;4426.89;5.80119;0;0;1.6925e-63;0.01;0;5.93142;102;0;-1-1;-1
1280;768;75.0037;-50.12;17.1449;8.75182;2807.91;4.98489;0;0;1.6925e-63;0.01;0;3.93586;102;0;-1-1;-1
1280;769;76.1853;-33.3853;16.9974;10.1665;4401.5;5.79025;0;0;1.6925e-63;0.01;0;6.28342;102;0;-1-1;-1
1280;770;75.6838;-16.6635;17.5202;8.62496;2687.57;4.91018;0;0;1.6925e-63;0.01;0;6.75348;102;0;-1-1;-1
1280;771;76.2276;1.76592;16.7865;8.82643;2880.34;5.02201;0;0;1.6925e-63;0.01;0;6.62038;102;0;-1-1;-1
1280;772;76.1577;19.8007;15.0604;10.0298;4226.32;5.70318;0;0;1.6925e-63;0.01;0;7.38612;102;0;-1-1;-1
1280;773;77.0054;37.8689;16.6917;10.5511;4920.18;6.00889;0;0;1.6925e-63;0.01;0;6.83866;102;0;-1-1;-1
1280;774;76.7921;54.7307;15.4645;8.91693;2969.86;5.08038;0;0;1.6925e-63;0.01;0;4.18229;102;0;-1-1;-1
1280;775;91.4758;-24.2593;17.2616;9.9921;4178.87;5.67658;0;0;1.6925e-63;0.01;0;5.56829;102;0;-1-1;-1
1280;776;88.0529;-8.36671;18.3941;8.67512;2734.73;4.94487;0;0;1.6925e-63;0.01;0;5.48059;102;0;-1-1;-1
1280;777;90.0907;11.3302;15.7541;9.09683;3153.25;5.18731;0;0;1.6925e-63;0.01;0;5.05966;102;0;-1-1;-1
