Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.7911;21.184;35.6179;10.4019;4714.39;6.12575;0;0;9.82958e-25;0.01;0;6.72083;102;0;-1-1;-1
480;792;-72.9811;40.8959;35.7185;10.516;4871.22;6.19756;0;0;9.82958e-25;0.01;0;6.78135;102;0;-1-1;-1
480;793;-74.5583;60.4375;36.9933;12.1423;7498.81;7.15172;0;0;9.82958e-25;0.01;0;5.65561;102;0;-1-1;-1
480;794;-57.3315;-86.2192;37.7587;12.4029;7992.06;7.30807;0;0;9.82958e-25;0.01;0;5.04818;102;0;-1-1;-1
480;795;-57.3001;-65.6195;36.4973;11.6368;6600.72;6.85923;0;0;9.82958e-25;0.01;0;6.88875;102;0;-1-1;-1
480;796;-57.4709;-46.1355;36.8985;11.9172;7089.52;7.02816;0;0;9.82958e-25;0.01;0;7.24553;102;0;-1-1;-1
480;797;-57.1915;-26.16;36.3417;10.4143;4731.3;6.13423;0;0;9.82958e-25;0.01;0;7.61274;102;0;-1-1;-1
480;798;-56.5563;-7.05567;36.633;11.8383;6949.53;6.97054;0;0;9.82958e-25;0.01;0;7.24237;102;0;-1-1;-1
480;799;-56.6915;11.8185;36.1466;10.4292;4751.61;6.14822;0;0;9.82958e-25;0.01;0;6.58092;102;0;-1-1;-1
480;800;-56.705;30.8291;36.5468;10.4111;4726.98;6.12933;0;0;9.82958e-25;0.01;0;6.80265;102;0;-1-1;-1
480;801;-57.0929;50.8334;36.6645;10.3861;4692.91;6.12522;0;0;9.82958e-25;0.01;0;6.61634;102;0;-1-1;-1
480;802;-56.6735;69.5102;37.2394;10.4404;4766.93;6.15345;0;0;9.82958e-25;0.01;0;6.13192;102;0;-1-1;-1
480;803;-39.0815;-97.0918;37.3644;12.5405;8261.02;7.39182;0;0;9.82958e-25;0.01;0;4.4271;102;0;-1-1;-1
480;804;-39.8249;-75.6662;36.5657;10.4513;4781.9;6.15901;0;0;9.82958e-25;0.01;0;6.58275;102;0;-1-1;-1
480;805;-39.3919;-56.0344;36.5824;12.0062;7249.47;7.07291;0;0;9.82958e-25;0.01;0;7.72266;102;0;-1-1;-1
480;806;-39.7975;-35.3575;36.4321;12.5685;8316.43;7.41741;0;0;9.82958e-25;0.01;0;7.53499;102;0;-1-1;-1
480;807;-40.388;-17.087;36.5601;10.8057;5284.98;6.37432;0;0;9.82958e-25;0.01;0;6.77544;102;0;-1-1;-1
480;808;-40.5559;2.56038;36.7157;10.7875;5258.37;6.36634;0;0;9.82958e-25;0.01;0;7.42157;102;0;-1-1;-1
480;809;-39.6389;21.3704;35.9188;11.0493;5650.59;6.51614;0;0;9.82958e-25;0.01;0;7.15239;102;0;-1-1;-1
480;810;-40.6137;41.418;36.4639;11.8289;6933.03;6.97141;0;0;9.82958e-25;0.01;0;6.72614;102;0;-1-1;-1
480;811;-39.6166;61.1696;36.3391;11.0197;5605.3;6.49226;0;0;9.82958e-25;0.01;0;7.62577;102;0;-1-1;-1
480;812;-39.6201;79.8937;37.1646;10.3935;4702.99;6.12981;0;0;9.82958e-25;0.01;0;5.70047;102;0;-1-1;-1
480;813;-20.0006;-105.722;36.5628;12.1127;7444.06;7.14244;0;0;9.82958e-25;0.01;0;3.01433;102;0;-1-1;-1
480;814;-22.7853;-85.1953;36.883;10.4327;4756.35;6.14375;0;0;9.82958e-25;0.01;0;6.7478;102;0;-1-1;-1
480;815;-23.2813;-66.5628;36.1703;10.5819;4963.37;6.24268;0;0;9.82958e-25;0.01;0;6.88854;102;0;-1-1;-1
480;816;-22.2125;-44.9966;35.633;10.5015;4851.06;6.19611;0;0;9.82958e-25;0.01;0;6.85065;102;0;-1-1;-1
480;817;-23.9119;-25.8686;36.2653;10.4311;4754.21;6.14968;0;0;9.82958e-25;0.01;0;7.42367;102;0;-1-1;-1
480;818;-24.4192;-6.3885;35.1716;11.5124;6391.21;6.78513;0;0;9.82958e-25;0.01;0;6.11742;102;0;-1-1;-1
480;819;-22.9878;11.288;36.2223;10.922;5457.53;6.43786;0;0;9.82958e-25;0.01;0;6.30241;102;0;-1-1;-1
480;820;-22.5938;31.5154;36.4772;11.666;6650.46;6.87615;0;0;9.82958e-25;0.01;0;7.26478;102;0;-1-1;-1
480;821;-22.7046;50.9719;37.0753;11.2571;5975.45;6.63573;0;0;9.82958e-25;0.01;0;7.11913;102;0;-1-1;-1
480;822;-22.4786;70.9085;37.328;10.5977;4985.68;6.25633;0;0;9.82958e-25;0.01;0;6.66942;102;0;-1-1;-1
480;823;-22.7199;90.8035;36.7826;12.3395;7870.14;7.27635;0;0;9.82958e-25;0.01;0;5.78769;102;0;-1-1;-1
480;824;-1.85762;-95.7957;37.7706;12.5121;8205;7.37795;0;0;9.82958e-25;0.01;0;4.67323;102;0;-1-1;-1
480;825;-6.68161;-74.8312;37.7613;11.2351;5940.44;6.61718;0;0;9.82958e-25;0.01;0;6.76413;102;0;-1-1;-1
480;826;-5.62644;-55.2126;36.8234;11.1845;5860.62;6.59807;0;0;9.82958e-25;0.01;0;5.68244;102;0;-1-1;-1
480;827;-7.61283;-32.3715;34.707;10.369;4669.74;6.1128;0;0;9.82958e-25;0.01;0;6.34055;102;0;-1-1;-1
480;828;-0.796371;-16.4032;33.2318;10.094;4308.02;5.953;0;0;9.82958e-25;0.01;0;7.37838;102;0;-1-1;-1
480;829;-5.34038;1.13677;36.3477;11.4047;6213.58;6.72397;0;0;9.82958e-25;0.01;0;7.13977;102;0;-1-1;-1
480;830;-5.0007;21.166;36.9109;12.3202;7833.15;7.26395;0;0;9.82958e-25;0.01;0;6.36328;102;0;-1-1;-1
480;831;-5.34966;41.9558;36.8179;11.1724;5841.5;6.58983;0;0;9.82958e-25;0.01;0;5.50801;102;0;-1-1;-1
480;832;-6.00913;60.8932;37.6309;10.408;4722.67;6.12905;0;0;9.82958e-25;0.01;0;6.0651;102;0;-1-1;-1
480;833;-5.60245;80.574;37.3635;10.7287;5172.92;6.328;0;0;9.82958e-25;0.01;0;5.96731;102;0;-1-1;-1
480;834;-5.33752;99.6517;35.7484;10.5235;4881.63;6.20738;0;0;9.82958e-25;0.01;0;4.33106;102;0;-1-1;-1
480;835;14.2542;-108.289;36.0161;10.7221;5163.26;6.32096;0;0;9.82958e-25;0.01;0;3.92872;102;0;-1-1;-1
480;836;16.261;-92.1373;28.1924;10.178;4416.49;5.99126;0;0;9.82958e-25;0.01;0;6.49407;102;0;-1-1;-1
480;837;11.815;-64.4598;37.3756;10.7593;5217.25;6.34501;0;0;9.82958e-25;0.01;0;6.67546;102;0;-1-1;-1
480;838;11.2817;-45.4573;37.3899;12.3109;7815.59;7.25956;0;0;9.82958e-25;0.01;0;6.84566;102;0;-1-1;-1
480;839;12.764;-26.2321;35.9908;10.9039;5430.49;6.43236;0;0;9.82958e-25;0.01;0;7.49172;102;0;-1-1;-1
480;840;12.7522;-5.38688;37.0279;12.091;7404.2;7.12503;0;0;9.82958e-25;0.01;0;6.38815;102;0;-1-1;-1
480;841;12.7638;10.8273;36.86;11.1632;5827.2;6.5833;0;0;9.82958e-25;0.01;0;6.21933;102;0;-1-1;-1
480;842;12.2161;30.8685;36.857;11.3302;6092.52;6.67431;0;0;9.82958e-25;0.01;0;7.23286;102;0;-1-1;-1
480;843;10.0765;51.0014;36.2258;12.4451;8073.89;7.33378;0;0;9.82958e-25;0.01;0;6.00342;102;0;-1-1;-1
480;844;12.54;70.9571;37.0986;10.646;5054.15;6.27737;0;0;9.82958e-25;0.01;0;5.74894;102;0;-1-1;-1
480;845;11.0384;90.214;36.1013;11.6235;6578.07;6.85291;0;0;9.82958e-25;0.01;0;5.30059;102;0;-1-1;-1
480;846;32.4607;-99.4716;36.585;12.1692;7548.72;7.17845;0;0;9.82958e-25;0.01;0;4.56751;102;0;-1-1;-1
480;847;27.3379;-76.5374;36.7251;12.0721;7369.48;7.11322;0;0;9.82958e-25;0.01;0;7.30014;102;0;-1-1;-1
480;848;28.9119;-55.918;36.5143;10.8923;5413.12;6.42235;0;0;9.82958e-25;0.01;0;7.5472;102;0;-1-1;-1
480;849;30.1922;-35.7664;36.3593;12.4717;8125.8;7.34974;0;0;9.82958e-25;0.01;0;7.28459;102;0;-1-1;-1
480;850;30.0816;-18.1964;37.068;12.4622;8107.16;7.3435;0;0;9.82958e-25;0.01;0;7.26573;102;0;-1-1;-1
480;851;30.2286;2.3166;36.5554;10.9352;5477.4;6.45362;0;0;9.82958e-25;0.01;0;7.73289;102;0;-1-1;-1
480;852;29.3936;21.4392;36.5998;11.1064;5738.66;6.54436;0;0;9.82958e-25;0.01;0;6.99957;102;0;-1-1;-1
480;853;28.6934;40.8519;36.8634;11.5083;6384.44;6.78748;0;0;9.82958e-25;0.01;0;7.09363;102;0;-1-1;-1
480;854;28.8011;61.2136;36.9721;12.1765;7562.31;7.17889;0;0;9.82958e-25;0.01;0;7.93648;102;0;-1-1;-1
480;855;28.7547;81.3089;36.8875;10.7216;5162.55;6.32147;0;0;9.82958e-25;0.01;0;6.75233;102;0;-1-1;-1
480;856;27.7671;101.574;36.6515;11.4235;6244.34;6.73216;0;0;9.82958e-25;0.01;0;3.19389;102;0;-1-1;-1
480;857;45.0618;-84.6231;35.6173;10.4147;4731.88;6.13015;0;0;9.82958e-25;0.01;0;5.85471;102;0;-1-1;-1
480;858;45.8628;-65.4899;36.5685;11.6499;6623.02;6.86066;0;0;9.82958e-25;0.01;0;7.00147;102;0;-1-1;-1
480;859;47.0202;-46.5525;36.7948;10.4233;4743.52;6.15088;0;0;9.82958e-25;0.01;0;6.43894;102;0;-1-1;-1
480;860;47.6452;-27.3053;37.9543;10.4518;4782.64;6.15841;0;0;9.82958e-25;0.01;0;7.60275;102;0;-1-1;-1
480;861;46.9497;-7.93125;37.8217;11.2245;5923.65;6.61907;0;0;9.82958e-25;0.01;0;7.20963;102;0;-1-1;-1
480;862;46.1996;11.8595;37.0835;10.5773;4956.93;6.23892;0;0;9.82958e-25;0.01;0;6.92493;102;0;-1-1;-1
480;863;46.7968;31.2956;37.0479;12.0163;7267.78;7.08802;0;0;9.82958e-25;0.01;0;7.92413;102;0;-1-1;-1
480;864;46.6921;51.3287;37.4182;11.9324;7116.66;7.0273;0;0;9.82958e-25;0.01;0;6.43523;102;0;-1-1;-1
480;865;46.6015;71.3041;37.4226;11.9955;7230.03;7.07416;0;0;9.82958e-25;0.01;0;5.74981;102;0;-1-1;-1
480;866;46.3804;92.1187;37.8729;12.272;7741.59;7.23306;0;0;9.82958e-25;0.01;0;4.95284;102;0;-1-1;-1
480;867;62.2134;-77.0572;34.9378;11.0864;5707.75;6.53288;0;0;9.82958e-25;0.01;0;6.20001;102;0;-1-1;-1
480;868;63.7874;-56.689;36.8914;11.5749;6495.99;6.82649;0;0;9.82958e-25;0.01;0;7.51532;102;0;-1-1;-1
480;869;64.3261;-36.2697;37.1371;11.6565;6634.21;6.85869;0;0;9.82958e-25;0.01;0;6.94717;102;0;-1-1;-1
480;870;64.5474;-17.6588;37.8385;12.2203;7644.21;7.20115;0;0;9.82958e-25;0.01;0;6.75096;102;0;-1-1;-1
480;871;63.7151;3.31531;39.2245;12.2805;7757.84;7.24196;0;0;9.82958e-25;0.01;0;7.12706;102;0;-1-1;-1
480;872;64.9365;22.4079;36.9139;10.9974;5571.28;6.49021;0;0;9.82958e-25;0.01;0;6.56485;102;0;-1-1;-1
480;873;64.4951;41.5348;37.2755;10.9741;5536.05;6.47053;0;0;9.82958e-25;0.01;0;6.75615;102;0;-1-1;-1
480;874;64.5254;61.3513;37.1169;11.7455;6787.44;6.92291;0;0;9.82958e-25;0.01;0;7.16436;102;0;-1-1;-1
480;875;64.1342;81.564;38.2171;11.2246;5923.85;6.62256;0;0;9.82958e-25;0.01;0;4.46932;102;0;-1-1;-1
480;876;79.5576;-67.9159;34.4043;10.8413;5337.44;6.39457;0;0;9.82958e-25;0.01;0;3.74576;102;0;-1-1;-1
480;877;81.9107;-46.8119;37.5432;11.3659;6150.36;6.69979;0;0;9.82958e-25;0.01;0;4.92954;102;0;-1-1;-1
480;878;81.9291;-27.0326;37.5264;11.1904;5869.84;6.59553;0;0;9.82958e-25;0.01;0;7.74156;102;0;-1-1;-1
480;879;82.3048;-6.77294;38.2561;12.0777;7379.71;7.11761;0;0;9.82958e-25;0.01;0;5.02486;102;0;-1-1;-1
480;880;81.9136;12.4207;36.9036;10.9838;5550.67;6.4751;0;0;9.82958e-25;0.01;0;5.04102;102;0;-1-1;-1
480;881;81.5935;31.4911;37.7528;10.5499;4918.48;6.22012;0;0;9.82958e-25;0.01;0;7.04202;102;0;-1-1;-1
480;882;81.7785;50.7298;37.3405;11.1679;5834.51;6.58748;0;0;9.82958e-25;0.01;0;5.59009;102;0;-1-1;-1
480;883;82.6712;71.0647;38.5717;12.1284;7473.11;7.15757;0;0;9.82958e-25;0.01;0;3.0176;102;0;-1-1;-1
480;884;99.9116;-36.497;39.1932;12.1358;7486.72;7.14532;0;0;9.82958e-25;0.01;0;3.08484;102;0;-1-1;-1
480;885;98.9976;-17.5102;37.8288;10.7915;5264.23;6.36436;0;0;9.82958e-25;0.01;0;4.47846;102;0;-1-1;-1
480;886;99.9992;2.92225;38.8779;12.353;7895.98;7.27649;0;0;9.82958e-25;0.01;0;3.1582;102;0;-1-1;-1
480;887;98.305;22.611;36.0726;10.6873;5113.19;6.30264;0;0;9.82958e-25;0.01;0;4.64851;102;0;-1-1;-1
480;888;99.0158;40.0009;37.0613;11.0109;5591.82;6.49479;0;0;9.82958e-25;0.01;0;3.24323;102;0;-1-1;-1
480;889;-103.21;-8.42418;52.2704;11.9326;7117.01;7.0286;0;0;9.82958e-25;0.01;0;2.96996;102;0;-1-1;-1
480;890;-102.705;14.5068;52.6851;12.7731;8729.35;7.52769;0;0;9.82958e-25;0.01;0;2.48295;102;0;-1-1;-1
480;891;-87.7452;-55.6571;54.6322;12.7701;8723.14;7.52412;0;0;9.82958e-25;0.01;0;2.88453;102;0;-1-1;-1
480;892;-86.4849;-35.2863;51.6845;10.3449;4637.27;6.09565;0;0;9.82958e-25;0.01;0;4.25778;102;0;-1-1;-1
480;893;-85.0684;-18.8392;53.7466;12.141;7496.39;7.15484;0;0;9.82958e-25;0.01;0;4.74295;102;0;-1-1;-1
480;894;-85.4403;2.62701;52.5586;10.9164;5449.1;6.43528;0;0;9.82958e-25;0.01;0;6.30075;102;0;-1-1;-1
480;895;-83.8073;21.7191;50.7234;10.7441;5195.16;6.33684;0;0;9.82958e-25;0.01;0;5.40934;102;0;-1-1;-1
480;896;-84.6134;41.0605;50.7839;11.3563;6134.78;6.69604;0;0;9.82958e-25;0.01;0;3.26994;102;0;-1-1;-1
480;897;-68.6265;-66.0475;52.9025;10.9044;5431.16;6.43354;0;0;9.82958e-25;0.01;0;4.44257;102;0;-1-1;-1
480;898;-69.3856;-45.1267;53.4094;11.4072;6217.7;6.72691;0;0;9.82958e-25;0.01;0;5.73352;102;0;-1-1;-1
480;899;-67.4003;-26.0438;51.8043;10.4296;4752.23;6.14616;0;0;9.82958e-25;0.01;0;7.1665;102;0;-1-1;-1
480;900;-68.2156;-6.85788;53.2258;11.7375;6773.51;6.92039;0;0;9.82958e-25;0.01;0;6.52022;102;0;-1-1;-1
480;901;-68.0342;11.7718;52.1735;10.6985;5129.31;6.29921;0;0;9.82958e-25;0.01;0;6.6602;102;0;-1-1;-1
480;902;-67.9196;30.8998;51.1412;10.4593;4792.85;6.16818;0;0;9.82958e-25;0.01;0;6.87063;102;0;-1-1;-1
480;903;-67.6007;49.6749;51.7;10.4077;4722.35;6.1345;0;0;9.82958e-25;0.01;0;5.82324;102;0;-1-1;-1
480;904;-67.5219;68.834;53.2872;10.6697;5087.99;6.28701;0;0;9.82958e-25;0.01;0;3.32693;102;0;-1-1;-1
480;905;-50.6669;-74.5222;52.8294;10.7522;5206.9;6.34087;0;0;9.82958e-25;0.01;0;3.90473;102;0;-1-1;-1
480;906;-52.1958;-55.7255;53.185;11.1918;5872.11;6.60045;0;0;9.82958e-25;0.01;0;5.94839;102;0;-1-1;-1
480;907;-50.7164;-35.3181;53.9567;12.4734;8129.18;7.36158;0;0;9.82958e-25;0.01;0;4.59078;102;0;-1-1;-1
480;908;-51.4033;-16.9914;52.631;10.4527;4783.77;6.16117;0;0;9.82958e-25;0.01;0;5.47938;102;0;-1-1;-1
480;909;-50.9233;1.72923;52.7771;10.6153;5010.53;6.26326;0;0;9.82958e-25;0.01;0;5.84095;102;0;-1-1;-1
480;910;-50.1629;21.2139;52.5656;12.5593;8298.17;7.40253;0;0;9.82958e-25;0.01;0;5.88784;102;0;-1-1;-1
480;911;-52.1118;40.2027;52.3669;10.5546;4925.03;6.22499;0;0;9.82958e-25;0.01;0;5.64558;102;0;-1-1;-1
480;912;-50.0266;59.5975;53.7387;12.4075;8001.04;7.31881;0;0;9.82958e-25;0.01;0;5.33577;102;0;-1-1;-1
480;913;-51.764;81.1526;52.7078;12.0523;7333.3;7.10077;0;0;9.82958e-25;0.01;0;2.41779;102;0;-1-1;-1
480;914;-33.5831;-85.2131;52.9605;11.1303;5775.84;6.56831;0;0;9.82958e-25;0.01;0;4.41203;102;0;-1-1;-1
480;915;-34.3812;-66.6966;52.1438;10.5646;4939.13;6.23275;0;0;9.82958e-25;0.01;0;5.18256;102;0;-1-1;-1
480;916;-34.9904;-45.3153;53.1801;11.8268;6929.23;6.97643;0;0;9.82958e-25;0.01;0;5.56696;102;0;-1-1;-1
480;917;-34.3229;-25.4947;52.7136;10.4516;4782.28;6.15948;0;0;9.82958e-25;0.01;0;5.91572;102;0;-1-1;-1
480;918;-34.0801;-7.49698;51.5945;10.4261;4747.38;6.14297;0;0;9.82958e-25;0.01;0;5.16571;102;0;-1-1;-1
480;919;-34.9946;10.4936;53.7502;12.1264;7469.32;7.14993;0;0;9.82958e-25;0.01;0;5.39735;102;0;-1-1;-1
480;920;-34.9936;31.5454;53.1565;12.5157;8212.13;7.37943;0;0;9.82958e-25;0.01;0;6.76374;102;0;-1-1;-1
480;921;-34.0329;51.9593;53.0365;11.3248;6083.82;6.67629;0;0;9.82958e-25;0.01;0;5.12325;102;0;-1-1;-1
480;922;-34.9795;70.1196;54.2785;12.6293;8437.68;7.44779;0;0;9.82958e-25;0.01;0;3.64402;102;0;-1-1;-1
480;923;-34.7762;91.1993;52.8451;11.1871;5864.68;6.59786;0;0;9.82958e-25;0.01;0;3.10855;102;0;-1-1;-1
480;924;-16.1245;-93.9785;52.7716;10.9105;5440.23;6.43753;0;0;9.82958e-25;0.01;0;4.41433;102;0;-1-1;-1
480;925;-17.3572;-75.6327;52.6853;10.5884;4972.56;6.24446;0;0;9.82958e-25;0.01;0;7.5069;102;0;-1-1;-1
480;926;-17.7446;-56.0733;52.5091;12.7192;8619.32;7.49258;0;0;9.82958e-25;0.01;0;7.46019;102;0;-1-1;-1
480;927;-17.5499;-35.0268;52.2433;12.3256;7843.56;7.25753;0;0;9.82958e-25;0.01;0;6.9659;102;0;-1-1;-1
480;928;-17.1101;-17.8366;59.493;12.213;7630.64;7.20247;0;0;9.82958e-25;0.01;0;7.19774;102;0;-1-1;-1
480;929;-16.9114;1.61215;51.896;11.6125;6559.42;6.8434;0;0;9.82958e-25;0.01;0;8.52512;102;0;-1-1;-1
480;930;-16.7566;21.8814;53.1613;12.2862;7768.5;7.24021;0;0;9.82958e-25;0.01;0;7.32993;102;0;-1-1;-1
480;931;-16.658;41.2265;53.1054;10.8884;5407.24;6.41856;0;0;9.82958e-25;0.01;0;6.77831;102;0;-1-1;-1
480;932;-16.4104;60.5984;52.9151;11.1069;5739.46;6.54891;0;0;9.82958e-25;0.01;0;7.16493;102;0;-1-1;-1
480;933;-16.6859;81.0008;54.6421;12.444;8071.79;7.33097;0;0;9.82958e-25;0.01;0;5.73012;102;0;-1-1;-1
480;934;-17.6764;101.911;51.7691;10.4051;4718.73;6.13145;0;0;9.82958e-25;0.01;0;2.48381;102;0;-1-1;-1
480;935;0.322055;-83.806;53.482;10.4199;4738.97;6.14079;0;0;9.82958e-25;0.01;0;5.70611;102;0;-1-1;-1
480;936;0.334498;-65.1302;52.9071;11.0764;5692.25;6.52285;0;0;9.82958e-25;0.01;0;6.54817;102;0;-1-1;-1
480;937;0.27757;-46.3025;54.7665;11.5608;6472.16;6.81339;0;0;9.82958e-25;0.01;0;5.8925;102;0;-1-1;-1
480;938;0.430796;-26.1436;51.1366;11.5524;6458.11;6.81259;0;0;9.82958e-25;0.01;0;7.88891;102;0;-1-1;-1
480;939;0.928034;-6.48064;54.1845;11.6884;6688.95;6.88633;0;0;9.82958e-25;0.01;0;5.98852;102;0;-1-1;-1
480;940;0.765392;10.7739;53.6061;11.5445;6444.86;6.79783;0;0;9.82958e-25;0.01;0;6.79924;102;0;-1-1;-1
480;941;0.606919;31.5066;52.7329;10.3859;4692.68;6.12089;0;0;9.82958e-25;0.01;0;7.36492;102;0;-1-1;-1
480;942;0.0611085;50.4629;53.2425;10.55;4918.61;6.228;0;0;9.82958e-25;0.01;0;7.45226;102;0;-1-1;-1
480;943;0.525346;69.8661;52.6958;11.0866;5708.06;6.53836;0;0;9.82958e-25;0.01;0;7.08978;102;0;-1-1;-1
480;944;0.383029;93.7887;54.0711;12.3714;7931.36;7.29452;0;0;9.82958e-25;0.01;0;4.15773;102;0;-1-1;-1
480;945;16.6844;-92.817;47.6597;10.8545;5356.98;6.39604;0;0;9.82958e-25;0.01;0;5.18905;102;0;-1-1;-1
480;946;17.2396;-74.4975;53.3612;11.2126;5904.9;6.6122;0;0;9.82958e-25;0.01;0;7.23005;102;0;-1-1;-1
480;947;17.4964;-55.6663;53.4366;10.4206;4739.85;6.14093;0;0;9.82958e-25;0.01;0;7.58324;102;0;-1-1;-1
480;948;18.0635;-35.4521;54.1982;12.6196;8418.34;7.43773;0;0;9.82958e-25;0.01;0;6.82332;102;0;-1-1;-1
480;949;18.0483;-16.9671;53.4682;11.2904;6028.54;6.6617;0;0;9.82958e-25;0.01;0;6.41076;102;0;-1-1;-1
480;950;18.303;2.35878;53.7901;10.4243;4744.96;6.15403;0;0;9.82958e-25;0.01;0;7.08351;102;0;-1-1;-1
480;951;17.5396;21.3547;53.0534;11.666;6650.51;6.87969;0;0;9.82958e-25;0.01;0;6.52702;102;0;-1-1;-1
480;952;16.9548;40.8899;52.6676;10.3797;4684.27;6.11493;0;0;9.82958e-25;0.01;0;6.70159;102;0;-1-1;-1
480;953;16.8542;59.9462;52.9898;11.0286;5618.96;6.50214;0;0;9.82958e-25;0.01;0;7.63538;102;0;-1-1;-1
480;954;16.5766;81.0171;52.9905;11.6695;6656.49;6.88028;0;0;9.82958e-25;0.01;0;6.05172;102;0;-1-1;-1
480;955;34.2479;-85.4724;52.7273;10.9988;5573.52;6.48593;0;0;9.82958e-25;0.01;0;4.81255;102;0;-1-1;-1
480;956;34.713;-65.3173;53.2028;11.7791;6845.81;6.93805;0;0;9.82958e-25;0.01;0;6.2697;102;0;-1-1;-1
480;957;35.5608;-47.5706;53.0288;12.0818;7387.24;7.1245;0;0;9.82958e-25;0.01;0;6.52186;102;0;-1-1;-1
480;958;36.4948;-26.894;55.0008;12.2348;7671.41;7.21339;0;0;9.82958e-25;0.01;0;6.94072;102;0;-1-1;-1
480;959;35.1966;-6.55879;53.8184;11.599;6536.5;6.83917;0;0;9.82958e-25;0.01;0;6.39545;102;0;-1-1;-1
480;960;35.2833;10.8426;53.1963;11.5702;6488.04;6.82031;0;0;9.82958e-25;0.01;0;6.37743;102;0;-1-1;-1
480;961;35.1311;30.9404;53.4003;11.9836;7208.55;7.06067;0;0;9.82958e-25;0.01;0;7.17791;102;0;-1-1;-1
480;962;34.2146;50.477;53.2977;10.9888;5558.26;6.4808;0;0;9.82958e-25;0.01;0;6.3112;102;0;-1-1;-1
480;963;33.7994;71.015;54.7119;12.2909;7777.58;7.24076;0;0;9.82958e-25;0.01;0;6.00617;102;0;-1-1;-1
480;964;33.397;91.8949;53.6343;11.5327;6425.12;6.80441;0;0;9.82958e-25;0.01;0;3.83547;102;0;-1-1;-1
480;965;51.3986;-76.7053;51.0887;10.4371;4762.37;6.15578;0;0;9.82958e-25;0.01;0;4.44975;102;0;-1-1;-1
480;966;53.8869;-57.1689;54.8595;12.5004;8182.04;7.35999;0;0;9.82958e-25;0.01;0;5.50701;102;0;-1-1;-1
480;967;52.9889;-37.3231;52.6785;10.464;4799.36;6.16481;0;0;9.82958e-25;0.01;0;5.74001;102;0;-1-1;-1
480;968;53.4073;-17.302;54.4138;11.3098;6059.68;6.67029;0;0;9.82958e-25;0.01;0;4.51535;102;0;-1-1;-1
480;969;52.0463;1.35147;54.198;10.4741;4813.29;6.17443;0;0;9.82958e-25;0.01;0;5.42918;102;0;-1-1;-1
480;970;53.8706;20.4134;53.2844;12.2637;7726.05;7.2265;0;0;9.82958e-25;0.01;0;6.21037;102;0;-1-1;-1
480;971;52.9441;40.8374;54.0476;11.6182;6569.08;6.84541;0;0;9.82958e-25;0.01;0;4.41224;102;0;-1-1;-1
480;972;51.6732;60.949;55.4193;11.9006;7059.79;7.01128;0;0;9.82958e-25;0.01;0;4.51212;102;0;-1-1;-1
480;973;51.4038;81.734;58.8736;12.1165;7451.02;7.13639;0;0;9.82958e-25;0.01;0;3.25574;102;0;-1-1;-1
480;974;69.3832;-69.4767;50.8704;10.6968;5126.86;6.3076;0;0;9.82958e-25;0.01;0;3.7867;102;0;-1-1;-1
480;975;70.0058;-46.6358;53.8048;11.5202;6404.32;6.79397;0;0;9.82958e-25;0.01;0;4.34293;102;0;-1-1;-1
480;976;69.864;-27.6065;53.273;10.4029;4715.8;6.13505;0;0;9.82958e-25;0.01;0;5.96971;102;0;-1-1;-1
480;977;70.4616;-7.57826;55.0122;12.4516;8086.5;7.34144;0;0;9.82958e-25;0.01;0;3.87209;102;0;-1-1;-1
480;978;71.0559;10.423;55.0051;12.127;7470.54;7.14732;0;0;9.82958e-25;0.01;0;3.81552;102;0;-1-1;-1
480;979;69.9986;31.2981;54.2955;12.0955;7412.38;7.13204;0;0;9.82958e-25;0.01;0;5.07778;102;0;-1-1;-1
480;980;70.3332;52.3623;54.9215;12.4448;8073.27;7.33317;0;0;9.82958e-25;0.01;0;3.09796;102;0;-1-1;-1
480;981;69.0996;71.3016;54.3694;11.2407;5949.27;6.62975;0;0;9.82958e-25;0.01;0;3.20435;102;0;-1-1;-1
480;982;86.0964;-35.9768;53.7826;10.5626;4936.33;6.22908;0;0;9.82958e-25;0.01;0;3.23481;102;0;-1-1;-1
480;983;87.7312;-18.3251;53.2175;10.3923;4701.38;6.12383;0;0;9.82958e-25;0.01;0;3.99611;102;0;-1-1;-1
480;984;90.0169;0.847653;57.3136;12.089;7400.41;7.12642;0;0;9.82958e-25;0.01;0;3.72512;102;0;-1-1;-1
480;985;89.2482;21.9473;53.9926;12.3687;7926.08;7.29716;0;0;9.82958e-25;0.01;0;3.94058;102;0;-1-1;-1
480;986;89.0322;40.85;54.7739;12.5563;8292.29;7.39546;0;0;9.82958e-25;0.01;0;3.05303;102;0;-1-1;-1
480;987;-75.5612;-32.7646;66.4937;10.5241;4882.46;6.2149;0;0;9.82958e-25;0.01;0;5.13625;102;0;-1-1;-1
480;988;-73.3104;-15.2734;72.4196;10.856;5359.16;6.40217;0;0;9.82958e-25;0.01;0;4.27964;102;0;-1-1;-1
480;989;-75.4609;2.96131;68.0576;10.4238;4744.29;6.15061;0;0;9.82958e-25;0.01;0;5.18676;102;0;-1-1;-1
480;990;-75.2629;23.0031;67.9735;11.7865;6858.65;6.94719;0;0;9.82958e-25;0.01;0;4.21531;102;0;-1-1;-1
