Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.8678;21.263;34.5905;10.7161;5154.59;6.34576;0;0;6.4141e-19;0.01;0;7.5088;101;0;-1-1;-1
360;792;-71.6921;40.0116;35.2663;10.8245;5312.6;6.41385;0;0;6.4141e-19;0.01;0;6.79252;101;0;-1-1;-1
360;793;-73.0437;59.6832;36.4528;12.4438;8071.43;7.36884;0;0;6.4141e-19;0.01;0;5.93682;101;0;-1-1;-1
360;794;-56.3715;-83.7134;37.2647;12.695;8570.14;7.51884;0;0;6.4141e-19;0.01;0;4.83717;101;0;-1-1;-1
360;795;-56.1896;-64.9982;36.0902;11.8841;7030.56;7.04118;0;0;6.4141e-19;0.01;0;7.60961;101;0;-1-1;-1
360;796;-56.5108;-45.0954;36.0509;12.2005;7607.18;7.23127;0;0;6.4141e-19;0.01;0;9.00307;101;0;-1-1;-1
360;797;-55.835;-25.3853;35.3947;10.6883;5114.63;6.32919;0;0;6.4141e-19;0.01;0;8.07702;101;0;-1-1;-1
360;798;-54.7379;-6.53001;35.7146;12.1893;7586.25;7.21428;0;0;6.4141e-19;0.01;0;8.24884;101;0;-1-1;-1
360;799;-55.1553;11.4265;34.852;10.6456;5053.57;6.3076;0;0;6.4141e-19;0.01;0;7.44249;101;0;-1-1;-1
360;800;-55.2498;30.5918;35.0407;10.6954;5124.76;6.32925;0;0;6.4141e-19;0.01;0;7.69496;101;0;-1-1;-1
360;801;-55.6656;49.5574;35.4873;10.6964;5126.27;6.34096;0;0;6.4141e-19;0.01;0;7.46556;102;0;-1-1;-1
360;802;-55.7131;68.6524;36.1933;10.6349;5038.35;6.30116;0;0;6.4141e-19;0.01;0;6.7353;101;0;-1-1;-1
360;803;-38.2125;-94.4341;37.25;12.6395;8458.24;7.48891;0;0;6.4141e-19;0.01;0;4.61535;101;0;-1-1;-1
360;804;-38.7748;-74.0943;36.2726;10.633;5035.59;6.30145;0;0;6.4141e-19;0.01;0;7.53949;101;0;-1-1;-1
360;805;-39.1184;-55.0188;35.2475;12.146;7505.58;7.19126;0;0;6.4141e-19;0.01;0;8.09567;101;0;-1-1;-1
360;806;-38.9876;-35.0064;35.1703;12.8626;8914.01;7.63041;0;0;6.4141e-19;0.01;0;8.36761;101;0;-1-1;-1
360;807;-38.8286;-16.6976;35.3272;11.1382;5788.13;6.60477;0;0;6.4141e-19;0.01;0;6.90018;102;0;-1-1;-1
360;808;-39.5471;3.07739;35.6489;11.0698;5682.09;6.56564;0;0;6.4141e-19;0.01;0;9.14746;101;0;-1-1;-1
360;809;-38.4906;21.5151;34.7976;11.1921;5872.48;6.63482;0;0;6.4141e-19;0.01;0;7.86153;101;0;-1-1;-1
360;810;-39.4286;40.047;35.0735;12.1353;7485.8;7.19106;0;0;6.4141e-19;0.01;0;7.32329;101;0;-1-1;-1
360;811;-38.762;59.7006;35.5453;11.3029;6048.71;6.69365;0;0;6.4141e-19;0.01;0;8.47798;101;0;-1-1;-1
360;812;-38.9627;78.507;35.7814;10.6998;5131.2;6.34372;0;0;6.4141e-19;0.01;0;7.24317;102;0;-1-1;-1
360;813;-20.0071;-103.729;35.8439;12.3514;7892.82;7.32305;0;0;6.4141e-19;0.01;0;3.61194;101;0;-1-1;-1
360;814;-22.023;-83.2025;36.435;10.6575;5070.56;6.31017;0;0;6.4141e-19;0.01;0;6.73276;101;0;-1-1;-1
360;815;-22.7263;-64.203;35.5894;10.8058;5285.17;6.40718;0;0;6.4141e-19;0.01;0;7.52992;101;0;-1-1;-1
360;816;-21.9585;-44.9614;34.8987;10.8338;5326.34;6.42583;0;0;6.4141e-19;0.01;0;8.42018;102;0;-1-1;-1
360;817;-22.9177;-26.4363;35.3635;10.6561;5068.59;6.31501;0;0;6.4141e-19;0.01;0;8.1076;101;0;-1-1;-1
360;818;-23.7592;-5.0277;34.4591;11.7511;6797.09;6.96201;0;0;6.4141e-19;0.01;0;6.82305;101;0;-1-1;-1
360;819;-21.8227;11.3474;35.1688;11.2595;5979.24;6.67325;0;0;6.4141e-19;0.01;0;7.35108;102;0;-1-1;-1
360;820;-21.775;30.8259;35.3708;11.8806;7024.39;7.03895;0;0;6.4141e-19;0.01;0;8.42747;101;0;-1-1;-1
360;821;-22.0553;49.9597;36.4186;11.5529;6458.89;6.84473;0;0;6.4141e-19;0.01;0;7.2998;101;0;-1-1;-1
360;822;-21.8001;69.6593;36.3573;10.9087;5437.58;6.47224;0;0;6.4141e-19;0.01;0;7.29404;102;0;-1-1;-1
360;823;-22.25;88.2042;36.1746;12.5874;8354.05;7.46125;0;0;6.4141e-19;0.01;0;6.61793;101;0;-1-1;-1
360;824;-2.33797;-93.6124;37.3177;12.8816;8953.7;7.63497;0;0;6.4141e-19;0.01;0;7.06549;102;0;-1-1;-1
360;825;-6.39468;-72.7556;36.734;11.3591;6139.38;6.72532;0;0;6.4141e-19;0.01;0;8.39273;101;0;-1-1;-1
360;826;-5.0102;-53.7753;35.7271;11.4533;6293.36;6.79166;0;0;6.4141e-19;0.01;0;6.44387;101;0;-1-1;-1
360;827;-5.96487;-33.9484;35.0306;10.698;5128.61;6.33943;0;0;6.4141e-19;0.01;0;6.8664;102;0;-1-1;-1
360;828;-0.630882;-16.387;33.4365;10.4088;4723.75;6.17022;0;0;6.4141e-19;0.01;0;8.49544;101;0;-1-1;-1
360;829;-5.00412;1.09022;35.2182;11.7123;6730.06;6.94148;0;0;6.4141e-19;0.01;0;7.78471;101;0;-1-1;-1
360;830;-4.98009;20.8328;36.083;12.6598;8499.05;7.5027;0;0;6.4141e-19;0.01;0;7.30523;101;0;-1-1;-1
360;831;-5.04228;40.1797;35.8111;11.5172;6399.19;6.82911;0;0;6.4141e-19;0.01;0;6.56005;101;0;-1-1;-1
360;832;-5.65656;59.334;36.5919;10.7072;5141.75;6.33967;0;0;6.4141e-19;0.01;0;7.72264;101;0;-1-1;-1
360;833;-5.0074;78.6656;36.7918;10.9595;5513.86;6.4981;0;0;6.4141e-19;0.01;0;6.64632;101;0;-1-1;-1
360;834;-5.01087;97.4903;35.6438;10.7399;5189.12;6.3677;0;0;6.4141e-19;0.01;0;4.73076;101;0;-1-1;-1
360;835;13.4793;-106.588;35.6847;11.0309;5622.39;6.53818;0;0;6.4141e-19;0.01;0;4.09221;102;0;-1-1;-1
360;836;15.8012;-89.7727;28.4305;10.3972;4708.05;6.15214;0;0;6.4141e-19;0.01;0;7.68534;101;0;-1-1;-1
360;837;10.406;-62.0723;36.0378;11.0832;5702.72;6.57151;0;0;6.4141e-19;0.01;0;7.39153;102;0;-1-1;-1
360;838;10.3177;-43.7119;35.9893;12.6372;8453.49;7.49134;0;0;6.4141e-19;0.01;0;8.00393;101;0;-1-1;-1
360;839;12.4263;-25.4922;35.4834;11.1979;5881.7;6.63791;0;0;6.4141e-19;0.01;0;8.61689;101;0;-1-1;-1
360;840;12.2871;-5.01583;35.8259;12.4154;8016.31;7.3558;0;0;6.4141e-19;0.01;0;8.4745;101;0;-1-1;-1
360;841;11.8013;10.6618;35.765;11.4248;6246.48;6.77297;0;0;6.4141e-19;0.01;0;7.13668;101;0;-1-1;-1
360;842;11.5055;30.4074;35.8023;11.6477;6619.22;6.89763;0;0;6.4141e-19;0.01;0;8.23607;101;0;-1-1;-1
360;843;10.03;50.2638;34.9037;12.8309;8848.34;7.60466;0;0;6.4141e-19;0.01;0;8.29993;102;0;-1-1;-1
360;844;11.6139;69.9857;36.2043;10.9273;5465.47;6.4789;0;0;6.4141e-19;0.01;0;5.57259;101;0;-1-1;-1
360;845;10.304;88.188;35.6502;11.8606;6988.84;7.02886;0;0;6.4141e-19;0.01;0;4.21904;101;0;-1-1;-1
360;846;32.3505;-97.5509;35.4285;12.4848;8151.35;7.4021;0;0;6.4141e-19;0.01;0;4.98235;101;0;-1-1;-1
360;847;25.6842;-74.8068;36.4615;12.395;7976.82;7.34222;0;0;6.4141e-19;0.01;0;8.14427;101;0;-1-1;-1
360;848;28.044;-54.7259;35.9727;11.2172;5912.07;6.64925;0;0;6.4141e-19;0.01;0;8.37576;102;0;-1-1;-1
360;849;29.2069;-35.0091;35.0594;12.7302;8641.67;7.53993;0;0;6.4141e-19;0.01;0;8.43638;101;0;-1-1;-1
360;850;29.0172;-17.3529;35.8803;12.7464;8674.57;7.54922;0;0;6.4141e-19;0.01;0;8.40537;101;0;-1-1;-1
360;851;28.8108;2.61875;35.688;11.2195;5915.82;6.65627;0;0;6.4141e-19;0.01;0;9.13255;101;0;-1-1;-1
360;852;28.3861;21.2306;35.5307;11.4077;6218.48;6.75785;0;0;6.4141e-19;0.01;0;7.96131;101;0;-1-1;-1
360;853;27.7494;40.0062;35.6843;11.654;6630.08;6.90764;0;0;6.4141e-19;0.01;0;7.2635;101;0;-1-1;-1
360;854;27.8808;60.1936;36.1076;12.3933;7973.48;7.34303;0;0;6.4141e-19;0.01;0;8.20708;101;0;-1-1;-1
360;855;27.9284;79.8806;36.2348;11.0302;5621.39;6.53834;0;0;6.4141e-19;0.01;0;7.45682;101;0;-1-1;-1
360;856;26.9769;100.055;35.5448;11.7767;6841.69;6.97537;0;0;6.4141e-19;0.01;0;3.46165;102;0;-1-1;-1
360;857;43.633;-81.2633;35.6081;10.6844;5109;6.3233;0;0;6.4141e-19;0.01;0;5.79162;101;0;-1-1;-1
360;858;44.5305;-64.9855;36.2728;12.0032;7244.04;7.10688;0;0;6.4141e-19;0.01;0;7.71431;102;0;-1-1;-1
360;859;45.6637;-45.4615;35.864;10.6895;5116.42;6.33866;0;0;6.4141e-19;0.01;0;8.00132;101;0;-1-1;-1
360;860;45.8503;-26.4743;36.8079;10.6213;5019.1;6.29082;0;0;6.4141e-19;0.01;0;8.71054;101;0;-1-1;-1
360;861;45.2691;-7.17505;37.0945;11.5569;6465.69;6.8512;0;0;6.4141e-19;0.01;0;8.16295;102;0;-1-1;-1
360;862;44.5662;11.2018;36.0991;10.7344;5181.11;6.3642;0;0;6.4141e-19;0.01;0;7.75391;101;0;-1-1;-1
360;863;45.4194;30.6232;36.0162;12.3839;7955.33;7.34255;0;0;6.4141e-19;0.01;0;9.1853;101;0;-1-1;-1
360;864;45.3552;50.3258;36.6138;12.3037;7801.75;7.28675;0;0;6.4141e-19;0.01;0;8.07551;102;0;-1-1;-1
360;865;45.5538;70.005;36.9695;12.2237;7650.66;7.24555;0;0;6.4141e-19;0.01;0;7.09171;101;0;-1-1;-1
360;866;45.5009;90.2562;37.5972;12.6189;8416.91;7.47706;0;0;6.4141e-19;0.01;0;5.41427;101;0;-1-1;-1
360;867;61.4408;-75.852;34.9135;11.4297;6254.46;6.76994;0;0;6.4141e-19;0.01;0;6.66289;101;0;-1-1;-1
360;868;62.1077;-55.6398;36.1159;11.8683;7002.51;7.03577;0;0;6.4141e-19;0.01;0;8.22162;101;0;-1-1;-1
360;869;62.4347;-35.0542;36.3372;12.017;7269.01;7.10981;0;0;6.4141e-19;0.01;0;7.59587;101;0;-1-1;-1
360;870;62.6691;-17.4237;36.6814;12.4146;8014.77;7.35469;0;0;6.4141e-19;0.01;0;8.02544;101;0;-1-1;-1
360;871;61.5691;3.10076;38.0086;12.6116;8402.34;7.47534;0;0;6.4141e-19;0.01;0;9.81353;101;0;-1-1;-1
360;872;63.3904;21.7785;36.1289;11.2463;5958.23;6.67165;0;0;6.4141e-19;0.01;0;7.67359;101;0;-1-1;-1
360;873;62.906;40.2371;36.7209;11.3062;6053.99;6.70362;0;0;6.4141e-19;0.01;0;7.49625;101;0;-1-1;-1
360;874;62.8613;59.9848;37.4166;12.1063;7432.3;7.17379;0;0;6.4141e-19;0.01;0;8.43386;102;0;-1-1;-1
360;875;63.2174;80.4085;37.8508;11.4757;6330.28;6.80567;0;0;6.4141e-19;0.01;0;4.7337;101;0;-1-1;-1
360;876;78.8132;-66.2431;34.6238;11.0909;5714.64;6.57453;0;0;6.4141e-19;0.01;0;3.9669;101;0;-1-1;-1
360;877;80.4421;-46.5482;36.8686;11.71;6726.09;6.93802;0;0;6.4141e-19;0.01;0;6.01712;102;0;-1-1;-1
360;878;79.8193;-26.5924;36.7397;11.4782;6334.51;6.79943;0;0;6.4141e-19;0.01;0;8.83475;101;0;-1-1;-1
360;879;80.1058;-5.96399;37.4719;12.3934;7973.74;7.34105;0;0;6.4141e-19;0.01;0;7.02232;101;0;-1-1;-1
360;880;80.0813;11.37;36.5581;11.2116;5903.31;6.64492;0;0;6.4141e-19;0.01;0;6.85497;101;0;-1-1;-1
360;881;79.9451;30.5894;36.3396;10.8584;5362.68;6.4353;0;0;6.4141e-19;0.01;0;7.9025;101;0;-1-1;-1
360;882;79.7611;49.72;36.5278;11.4665;6315.09;6.79836;0;0;6.4141e-19;0.01;0;7.16118;101;0;-1-1;-1
360;883;81.4196;69.8896;38.3189;12.3616;7912.39;7.33091;0;0;6.4141e-19;0.01;0;3.89276;101;0;-1-1;-1
360;884;98.0406;-35.6054;38.1321;12.4624;8107.54;7.37777;0;0;6.4141e-19;0.01;0;3.31207;101;0;-1-1;-1
360;885;96.7601;-17.5547;36.7683;11.0582;5664.32;6.55528;0;0;6.4141e-19;0.01;0;4.83814;101;0;-1-1;-1
360;886;98.8248;2.77218;38.6556;12.651;8481.34;7.48978;0;0;6.4141e-19;0.01;0;4.66344;101;0;-1-1;-1
360;887;96.5604;22.3442;35.7306;10.9963;5569.65;6.51784;0;0;6.4141e-19;0.01;0;4.88097;101;0;-1-1;-1
360;888;97.0605;40.0012;36.406;11.2717;5998.7;6.68272;0;0;6.4141e-19;0.01;0;3.40345;101;0;-1-1;-1
360;889;-100.384;-8.30141;52.4883;12.306;7806.26;7.28704;0;0;6.4141e-19;0.01;0;3.13943;102;0;-1-1;-1
360;890;-100.062;14.4584;52.5261;13.0373;9282.23;7.72272;0;0;6.4141e-19;0.01;0;2.74808;101;0;-1-1;-1
360;891;-86.195;-55.7745;53.833;13.1167;9452.79;7.76927;0;0;6.4141e-19;0.01;0;3.2985;101;0;-1-1;-1
360;892;-85.789;-35.0379;51.8501;10.6637;5079.36;6.31601;0;0;6.4141e-19;0.01;0;4.40151;102;0;-1-1;-1
360;893;-82.3072;-18.8349;52.6911;12.4958;8173.05;7.40316;0;0;6.4141e-19;0.01;0;6.37105;101;0;-1-1;-1
360;894;-82.8986;2.41249;52.24;11.2383;5945.61;6.66065;0;0;6.4141e-19;0.01;0;7.10025;101;0;-1-1;-1
360;895;-81.5078;20.9229;49.1834;11.026;5614.89;6.53627;0;0;6.4141e-19;0.01;0;7.01708;101;0;-1-1;-1
360;896;-83.0011;39.5329;51.4371;11.5784;6501.76;6.86204;0;0;6.4141e-19;0.01;0;4.26088;101;0;-1-1;-1
360;897;-66.9873;-64.7862;52.8837;11.2287;5930.38;6.65983;0;0;6.4141e-19;0.01;0;4.7176;102;0;-1-1;-1
360;898;-68.1625;-44.5921;52.3051;11.6613;6642.47;6.91332;0;0;6.4141e-19;0.01;0;6.8244;101;0;-1-1;-1
360;899;-65.051;-24.7932;51.2295;10.6334;5036.15;6.29912;0;0;6.4141e-19;0.01;0;7.5029;101;0;-1-1;-1
360;900;-65.2214;-5.61384;52.682;11.9821;7205.93;7.10068;0;0;6.4141e-19;0.01;0;6.16152;101;0;-1-1;-1
360;901;-66.007;11.3211;51.1067;10.8818;5397.55;6.44246;0;0;6.4141e-19;0.01;0;5.82902;101;0;-1-1;-1
360;902;-65.9373;30.4388;49.788;10.6057;4997.02;6.28586;0;0;6.4141e-19;0.01;0;6.85518;101;0;-1-1;-1
360;903;-66.5164;48.6964;51.039;10.7027;5135.26;6.34212;0;0;6.4141e-19;0.01;0;5.52778;101;0;-1-1;-1
360;904;-66.8721;68.2005;53.028;11.0082;5587.77;6.51993;0;0;6.4141e-19;0.01;0;2.73403;102;0;-1-1;-1
360;905;-49.8471;-73.5772;53.1284;11.0346;5628;6.54106;0;0;6.4141e-19;0.01;0;5.02027;101;0;-1-1;-1
360;906;-50.4568;-54.804;52.1559;11.5177;6400.06;6.82789;0;0;6.4141e-19;0.01;0;6.48456;102;0;-1-1;-1
360;907;-49.9916;-35.0163;52.0943;12.7569;8696.18;7.56789;0;0;6.4141e-19;0.01;0;6.33178;101;0;-1-1;-1
360;908;-49.6184;-17.1646;50.8852;10.6157;5011.08;6.29036;0;0;6.4141e-19;0.01;0;5.88663;101;0;-1-1;-1
360;909;-49.9435;0.845689;52.1464;10.8593;5364.01;6.44014;0;0;6.4141e-19;0.01;0;7.30611;101;0;-1-1;-1
360;910;-50;20.22;50.8471;12.9396;9075.11;7.66692;0;0;6.4141e-19;0.01;0;7.79109;102;0;-1-1;-1
360;911;-50.1379;39.9953;51.1422;10.7735;5237.93;6.38654;0;0;6.4141e-19;0.01;0;5.19573;101;0;-1-1;-1
360;912;-50.0254;58.4979;52.1445;12.7442;8670.12;7.55603;0;0;6.4141e-19;0.01;0;5.41016;101;0;-1-1;-1
360;913;-50.3272;80.1547;51.6578;12.4047;7995.55;7.34644;0;0;6.4141e-19;0.01;0;2.60381;101;0;-1-1;-1
360;914;-33.1619;-82.2418;52.564;11.4108;6223.54;6.76764;0;0;6.4141e-19;0.01;0;4.95416;101;0;-1-1;-1
360;915;-33.5058;-64.9953;51.067;10.7503;5204.17;6.37439;0;0;6.4141e-19;0.01;0;6.31019;101;0;-1-1;-1
360;916;-34.352;-44.9946;51.5012;12.0875;7397.79;7.16593;0;0;6.4141e-19;0.01;0;7.33293;101;0;-1-1;-1
360;917;-33.4063;-25.673;51.2257;10.639;5044.15;6.30273;0;0;6.4141e-19;0.01;0;7.63071;101;0;-1-1;-1
360;918;-33.6131;-6.88928;50.3195;10.6679;5085.41;6.31794;0;0;6.4141e-19;0.01;0;7.5425;101;0;-1-1;-1
360;919;-33.0201;10.6858;51.8568;12.4933;8168.13;7.4045;0;0;6.4141e-19;0.01;0;8.53873;102;0;-1-1;-1
360;920;-33.8375;31.2738;51.8155;12.7948;8773.93;7.58291;0;0;6.4141e-19;0.01;0;8.64194;101;0;-1-1;-1
360;921;-33.333;50.6522;52.3068;11.5856;6514.03;6.86549;0;0;6.4141e-19;0.01;0;7.0992;101;0;-1-1;-1
360;922;-34.4725;70.0081;52.5755;13.0126;9229.48;7.71412;0;0;6.4141e-19;0.01;0;6.63657;101;0;-1-1;-1
360;923;-34.8731;89.7142;51.9554;11.5283;6417.85;6.83312;0;0;6.4141e-19;0.01;0;3.39861;102;0;-1-1;-1
360;924;-16.2434;-92.3032;52.6308;11.0886;5711.15;6.5754;0;0;6.4141e-19;0.01;0;4.60885;101;0;-1-1;-1
360;925;-16.7396;-73.9883;51.7199;10.8505;5351.11;6.43235;0;0;6.4141e-19;0.01;0;8.3;101;0;-1-1;-1
360;926;-16.4176;-54.9823;51.5904;12.9995;9201.75;7.69855;0;0;6.4141e-19;0.01;0;8.40877;101;0;-1-1;-1
360;927;-16.7195;-35.0026;50.9337;12.4619;8106.69;7.37849;0;0;6.4141e-19;0.01;0;7.96519;101;0;-1-1;-1
360;928;-17.55;-16.7364;56.6823;12.418;8021.25;7.36122;0;0;6.4141e-19;0.01;0;8.0303;101;0;-1-1;-1
360;929;-16.1086;2.13818;50.5571;11.9694;7182.96;7.0894;0;0;6.4141e-19;0.01;0;9.72878;101;0;-1-1;-1
360;930;-15.8351;22.3292;52.4239;12.5595;8298.71;7.4384;0;0;6.4141e-19;0.01;0;8.33744;101;0;-1-1;-1
360;931;-16.1102;40.0465;51.8919;11.065;5674.65;6.55796;0;0;6.4141e-19;0.01;0;6.89458;101;0;-1-1;-1
360;932;-16.3258;59.5694;52.2447;11.2817;6014.68;6.68633;0;0;6.4141e-19;0.01;0;8.18536;101;0;-1-1;-1
360;933;-15.8892;79.958;53.658;12.7341;8649.55;7.54056;0;0;6.4141e-19;0.01;0;7.5543;101;0;-1-1;-1
360;934;-17.5212;99.9824;50.9076;10.7047;5138.24;6.34138;0;0;6.4141e-19;0.01;0;3.41417;101;0;-1-1;-1
360;935;0.150823;-81.7771;52.8244;10.6588;5072.37;6.31524;0;0;6.4141e-19;0.01;0;6.0574;101;0;-1-1;-1
360;936;0.603679;-65.002;51.6961;11.2144;5907.71;6.64001;0;0;6.4141e-19;0.01;0;7.53807;101;0;-1-1;-1
360;937;0.579056;-45.5467;52.9362;11.7779;6843.64;6.9777;0;0;6.4141e-19;0.01;0;8.3211;101;0;-1-1;-1
360;938;0.104471;-25.5443;50.8597;11.7458;6787.84;6.96184;0;0;6.4141e-19;0.01;0;9.3524;101;0;-1-1;-1
360;939;0.502824;-6.84539;51.681;11.8656;6997.81;7.02825;0;0;6.4141e-19;0.01;0;7.76184;101;0;-1-1;-1
360;940;0.846812;10.0721;52.3332;11.7933;6870.65;6.98177;0;0;6.4141e-19;0.01;0;7.77818;101;0;-1-1;-1
360;941;0.888626;30.8812;51.6551;10.7027;5135.33;6.34169;0;0;6.4141e-19;0.01;0;7.03362;102;0;-1-1;-1
360;942;-0.157752;49.3491;51.488;10.6143;5009.17;6.2973;0;0;6.4141e-19;0.01;0;8.36595;101;0;-1-1;-1
360;943;0.405474;68.1141;51.8949;11.3467;6119.23;6.7268;0;0;6.4141e-19;0.01;0;7.6448;101;0;-1-1;-1
360;944;1.04105;92.6391;54.3706;12.7271;8635.22;7.54283;0;0;6.4141e-19;0.01;0;3.89821;101;0;-1-1;-1
360;945;16.3302;-91.6238;47.6109;11.0292;5619.77;6.53322;0;0;6.4141e-19;0.01;0;6.29093;101;0;-1-1;-1
360;946;17.0788;-73.4292;53.3769;11.4418;6274.31;6.78195;0;0;6.4141e-19;0.01;0;8.51624;101;0;-1-1;-1
360;947;17.0225;-54.8192;52.2257;10.6661;5082.83;6.31871;0;0;6.4141e-19;0.01;0;7.57561;101;0;-1-1;-1
360;948;17.4418;-35.0131;52.4884;12.876;8941.96;7.62722;0;0;6.4141e-19;0.01;0;8.42274;101;0;-1-1;-1
360;949;17.3839;-16.4057;52.304;11.6305;6589.96;6.89694;0;0;6.4141e-19;0.01;0;7.92194;101;0;-1-1;-1
360;950;17.5343;2.21898;52.05;10.6894;5116.22;6.3407;0;0;6.4141e-19;0.01;0;8.08467;101;0;-1-1;-1
360;951;16.9156;20.7788;51.6515;12.0202;7274.86;7.12905;0;0;6.4141e-19;0.01;0;8.74568;102;0;-1-1;-1
360;952;16.7258;40.0033;51.0933;10.6976;5127.99;6.3371;0;0;6.4141e-19;0.01;0;6.86523;102;0;-1-1;-1
360;953;16.4668;58.3188;51.5761;11.3642;6147.6;6.73527;0;0;6.4141e-19;0.01;0;7.06758;102;0;-1-1;-1
360;954;16.2697;79.4074;52.1969;11.9636;7172.56;7.09145;0;0;6.4141e-19;0.01;0;7.37835;101;0;-1-1;-1
360;955;33.7178;-84.2344;52.5005;11.2873;6023.71;6.69067;0;0;6.4141e-19;0.01;0;5.22326;101;0;-1-1;-1
360;956;34.0378;-64.9991;53.0604;12.0569;7341.65;7.13849;0;0;6.4141e-19;0.01;0;7.04776;101;0;-1-1;-1
360;957;34.5187;-45.8135;51.8068;12.3578;7905.15;7.3249;0;0;6.4141e-19;0.01;0;8.13104;101;0;-1-1;-1
360;958;35.0336;-25.6509;53.2211;12.5679;8315.25;7.44933;0;0;6.4141e-19;0.01;0;9.54365;101;0;-1-1;-1
360;959;34.2437;-5.44503;52.7767;11.9586;7163.52;7.08832;0;0;6.4141e-19;0.01;0;7.68468;102;0;-1-1;-1
360;960;34.2775;10.0096;52.114;11.8517;6973.1;7.02308;0;0;6.4141e-19;0.01;0;7.6619;101;0;-1-1;-1
360;961;34.1219;30.446;51.8081;12.2218;7647.05;7.23833;0;0;6.4141e-19;0.01;0;9.25931;101;0;-1-1;-1
360;962;33.6948;49.494;51.9838;11.265;5988.02;6.67878;0;0;6.4141e-19;0.01;0;8.5731;101;0;-1-1;-1
360;963;33.126;69.5112;54.0637;12.4954;8172.14;7.39876;0;0;6.4141e-19;0.01;0;7.35437;101;0;-1-1;-1
360;964;32.3568;91.2565;52.8577;11.8933;7046.94;7.05544;0;0;6.4141e-19;0.01;0;3.47692;102;0;-1-1;-1
360;965;51.0239;-75.8341;51.5496;10.6756;5096.45;6.33087;0;0;6.4141e-19;0.01;0;4.75825;101;0;-1-1;-1
360;966;52.1035;-55.9608;54.0154;12.8331;8852.82;7.59604;0;0;6.4141e-19;0.01;0;6.75895;101;0;-1-1;-1
360;967;51.506;-35.5807;51.8441;10.6032;4993.37;6.28009;0;0;6.4141e-19;0.01;0;7.31962;101;0;-1-1;-1
360;968;51.9878;-16.9074;53.2657;11.6533;6628.84;6.9104;0;0;6.4141e-19;0.01;0;7.38297;102;0;-1-1;-1
360;969;51.7702;1.21248;53.6105;10.6026;4992.57;6.28251;0;0;6.4141e-19;0.01;0;7.92995;101;0;-1-1;-1
360;970;52.1831;19.7844;51.6238;12.6238;8426.78;7.47918;0;0;6.4141e-19;0.01;0;7.84809;101;0;-1-1;-1
360;971;52.0361;39.9991;53.1713;11.8089;6897.96;6.99594;0;0;6.4141e-19;0.01;0;6.66449;101;0;-1-1;-1
360;972;51.041;59.6165;54.6462;12.1744;7558.43;7.21202;0;0;6.4141e-19;0.01;0;6.1969;101;0;-1-1;-1
360;973;50.5571;80.5671;55.7789;12.3367;7864.78;7.3055;0;0;6.4141e-19;0.01;0;3.32374;101;0;-1-1;-1
360;974;68.2539;-67.6594;50.6804;11.0125;5594.28;6.52769;0;0;6.4141e-19;0.01;0;4.13458;101;0;-1-1;-1
360;975;68.7867;-45.5402;52.5801;11.7189;6741.33;6.94721;0;0;6.4141e-19;0.01;0;6.85502;101;0;-1-1;-1
360;976;68.317;-26.6781;52.4012;10.7028;5135.43;6.34405;0;0;6.4141e-19;0.01;0;7.29665;101;0;-1-1;-1
360;977;69.9911;-7.4988;55.0067;12.6788;8537.41;7.51271;0;0;6.4141e-19;0.01;0;5.2202;101;0;-1-1;-1
360;978;69.9972;10.0772;54.2473;12.3179;7828.91;7.29837;0;0;6.4141e-19;0.01;0;4.85211;101;0;-1-1;-1
360;979;70.0025;30.4923;53.1332;12.4596;8102.13;7.38586;0;0;6.4141e-19;0.01;0;5.1318;102;0;-1-1;-1
360;980;69.9885;51.1735;54.9861;12.7168;8614.43;7.53279;0;0;6.4141e-19;0.01;0;3.68483;101;0;-1-1;-1
360;981;68.3267;70.1043;54.31;11.414;6228.82;6.7669;0;0;6.4141e-19;0.01;0;3.41287;101;0;-1-1;-1
360;982;84.8094;-35.1149;53.1425;10.837;5331.11;6.4232;0;0;6.4141e-19;0.01;0;4.72027;101;0;-1-1;-1
360;983;85.971;-18.317;52.042;10.6955;5125.03;6.33791;0;0;6.4141e-19;0.01;0;3.67115;101;0;-1-1;-1
360;984;87.6852;0.665012;55.0055;12.3091;7812.06;7.29419;0;0;6.4141e-19;0.01;0;3.43455;101;0;-1-1;-1
360;985;86.5137;21.7805;53.3033;12.5593;8298.17;7.4475;0;0;6.4141e-19;0.01;0;3.59959;101;0;-1-1;-1
360;986;85.8024;40.0104;54.1031;12.9285;9051.73;7.65531;0;0;6.4141e-19;0.01;0;2.74048;102;0;-1-1;-1
360;987;-73.8068;-32.951;65.6297;10.7988;5274.93;6.40892;0;0;6.4141e-19;0.01;0;5.65292;101;0;-1-1;-1
360;988;-71.6906;-15.174;69.3665;11.1917;5871.8;6.63482;0;0;6.4141e-19;0.01;0;6.13373;102;0;-1-1;-1
360;989;-74.5759;3.28382;68.4055;10.7375;5185.64;6.36882;0;0;6.4141e-19;0.01;0;5.90853;101;0;-1-1;-1
360;990;-74.3205;23.0501;66.0492;12.0816;7386.89;7.15953;0;0;6.4141e-19;0.01;0;5.76863;101;0;-1-1;-1
