Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.0193;39.9992;3.91314;11.5301;6420.75;6.8265;0;0;7.39495e-21;0.01;0;6.36818;102;0;-1-1;-1
400;592;-4.96524;58.9949;3.94848;10.6511;5061.42;6.30261;0;0;7.39495e-21;0.01;0;6.73057;102;0;-1-1;-1
400;593;-4.96842;78.9006;3.76249;12.9296;9053.99;7.6463;0;0;7.39495e-21;0.01;0;7.6444;102;0;-1-1;-1
400;594;-5.00594;99.4827;3.83528;12.2089;7622.9;7.21985;0;0;7.39495e-21;0.01;0;6.17934;102;0;-1-1;-1
400;595;10.9393;-106.619;1.22451;10.8484;5347.97;6.4196;0;0;7.39495e-21;0.01;0;4.03951;102;0;-1-1;-1
400;596;10.0054;-87.3587;5.13224;12.0435;7317.2;7.12466;0;0;7.39495e-21;0.01;0;6.59979;102;0;-1-1;-1
400;597;9.23187;-66.0313;4.06321;12.6254;8429.87;7.46548;0;0;7.39495e-21;0.01;0;6.52822;102;0;-1-1;-1
400;598;12.2971;-46.8822;3.53899;12.3144;7822.12;7.28064;0;0;7.39495e-21;0.01;0;7.98833;102;0;-1-1;-1
400;599;10.554;-26.9893;3.5338;11.9926;7224.84;7.10175;0;0;7.39495e-21;0.01;0;7.71537;102;0;-1-1;-1
400;600;10.0322;-6.6701;3.19096;12.6984;8577.04;7.51677;0;0;7.39495e-21;0.01;0;6.627;102;0;-1-1;-1
400;601;12.0142;10.7705;3.52427;11.125;5767.53;6.58491;0;0;7.39495e-21;0.01;0;6.35828;102;0;-1-1;-1
400;602;10.4448;30.791;3.36695;12.3913;7969.66;7.32898;0;0;7.39495e-21;0.01;0;7.75723;102;0;-1-1;-1
400;603;11.9335;50.4213;4.1793;10.6119;5005.71;6.27675;0;0;7.39495e-21;0.01;0;7.2557;102;0;-1-1;-1
400;604;12.1588;69.0218;4.1436;10.6404;5046.2;6.29352;0;0;7.39495e-21;0.01;0;6.47895;102;0;-1-1;-1
400;605;11.9388;90.0734;3.72347;10.8108;5292.5;6.40415;0;0;7.39495e-21;0.01;0;6.33867;102;0;-1-1;-1
400;606;10.364;111.375;3.17863;12.1172;7452.33;7.17002;0;0;7.39495e-21;0.01;0;4.35412;102;0;-1-1;-1
400;607;27.4743;-94.5735;2.05105;10.6364;5040.49;6.2808;0;0;7.39495e-21;0.01;0;7.05431;102;0;-1-1;-1
400;608;26.2453;-74.122;3.71014;12.7526;8687.25;7.54473;0;0;7.39495e-21;0.01;0;8.00726;102;0;-1-1;-1
400;609;29.9205;-55.042;4.63254;10.8186;5303.96;6.4002;0;0;7.39495e-21;0.01;0;7.68637;102;0;-1-1;-1
400;610;28.4086;-36.4999;3.90801;10.6207;5018.19;6.28046;0;0;7.39495e-21;0.01;0;7.4114;102;0;-1-1;-1
400;611;27.8836;-17.4424;3.30214;10.6161;5011.74;6.27522;0;0;7.39495e-21;0.01;0;7.42302;102;0;-1-1;-1
400;612;28.1873;0.898067;4.91845;11.908;7072.96;7.03904;0;0;7.39495e-21;0.01;0;9.01848;102;0;-1-1;-1
400;613;28.2536;21.3408;4.39286;12.0074;7251.64;7.10643;0;0;7.39495e-21;0.01;0;7.96632;102;0;-1-1;-1
400;614;27.3246;40.0051;3.76674;10.6657;5082.3;6.3117;0;0;7.39495e-21;0.01;0;7.21472;102;0;-1-1;-1
400;615;29.8557;60.3671;4.4262;12.3907;7968.45;7.33158;0;0;7.39495e-21;0.01;0;8.77533;102;0;-1-1;-1
400;616;28.8816;80.9819;4.37823;11.4755;6329.92;6.79206;0;0;7.39495e-21;0.01;0;7.23586;102;0;-1-1;-1
400;617;28.7396;102.557;4.02069;12.603;8385.06;7.45217;0;0;7.39495e-21;0.01;0;4.63924;102;0;-1-1;-1
400;618;44.4523;-85.6335;3.88715;11.8042;6889.68;6.98049;0;0;7.39495e-21;0.01;0;7.84269;102;0;-1-1;-1
400;619;45.2456;-65.9151;4.07384;10.7881;5259.19;6.38916;0;0;7.39495e-21;0.01;0;7.12337;102;0;-1-1;-1
400;620;45.8845;-46.0445;4.37764;11.2383;5945.5;6.65202;0;0;7.39495e-21;0.01;0;7.41089;102;0;-1-1;-1
400;621;45.621;-27.0906;3.3081;11.948;7144.63;7.07171;0;0;7.39495e-21;0.01;0;8.66067;102;0;-1-1;-1
400;622;45.5047;-7.65831;3.81169;11.6607;6641.43;6.89518;0;0;7.39495e-21;0.01;0;7.94825;102;0;-1-1;-1
400;623;46.2917;10.0317;4.93738;11.8653;6997.14;7.02471;0;0;7.39495e-21;0.01;0;7.85686;102;0;-1-1;-1
400;624;45.7296;30.0129;4.02531;12.5121;8205.09;7.40203;0;0;7.39495e-21;0.01;0;8.91141;102;0;-1-1;-1
400;625;42.3051;46.4573;8.06211;10.3408;4631.88;6.11378;0;0;7.39495e-21;0.01;0;7.74442;102;0;-1-1;-1
400;626;47.3659;72.5115;3.38029;12.8743;8938.34;7.61979;0;0;7.39495e-21;0.01;0;8.63004;102;0;-1-1;-1
400;627;48.3562;93.8046;3.91367;13.0529;9315.6;7.72607;0;0;7.39495e-21;0.01;0;6.48051;102;0;-1-1;-1
400;628;60.3587;-96.7772;2.99605;10.6891;5115.76;6.31504;0;0;7.39495e-21;0.01;0;3.03126;102;0;-1-1;-1
400;629;62.6452;-77.7646;5.39796;12.3103;7814.43;7.27281;0;0;7.39495e-21;0.01;0;7.1056;102;0;-1-1;-1
400;630;62.5931;-56.666;4.34562;12.6463;8471.84;7.47589;0;0;7.39495e-21;0.01;0;8.56447;102;0;-1-1;-1
400;631;63.0376;-36.3871;3.67098;10.6581;5071.36;6.30668;0;0;7.39495e-21;0.01;0;7.22395;102;0;-1-1;-1
400;632;62.4408;-17.7179;2.80896;10.7228;5164.31;6.34816;0;0;7.39495e-21;0.01;0;7.20974;102;0;-1-1;-1
400;633;62.7776;0.644951;4.84008;10.6336;5036.58;6.2947;0;0;7.39495e-21;0.01;0;8.30803;102;0;-1-1;-1
400;634;63.6578;20.2902;3.8098;11.8369;6947.05;6.99697;0;0;7.39495e-21;0.01;0;7.84209;102;0;-1-1;-1
400;635;62.3572;42.1226;4.64831;12.2206;7644.89;7.2301;0;0;7.39495e-21;0.01;0;8.18151;102;0;-1-1;-1
400;636;65.3001;62.1269;5.07573;10.6588;5072.35;6.30326;0;0;7.39495e-21;0.01;0;7.7689;102;0;-1-1;-1
400;637;65.0146;81.871;4.45759;11.3368;6103.27;6.70828;0;0;7.39495e-21;0.01;0;5.92861;102;0;-1-1;-1
400;638;81.1874;-68.2096;5.25845;12.3526;7895.19;7.30432;0;0;7.39495e-21;0.01;0;5.22214;102;0;-1-1;-1
400;639;80.8748;-46.3264;3.54136;12.0993;7419.47;7.15418;0;0;7.39495e-21;0.01;0;7.58527;102;0;-1-1;-1
400;640;80.0016;-26.733;1.6175;10.7398;5188.98;6.36184;0;0;7.39495e-21;0.01;0;7.97459;102;0;-1-1;-1
400;641;77.9642;-10.1037;8.41986;10.6268;5026.8;6.27876;0;0;7.39495e-21;0.01;0;7.73914;102;0;-1-1;-1
400;642;80.8022;9.00778;3.25846;12.8366;8860.11;7.58768;0;0;7.39495e-21;0.01;0;8.61343;102;0;-1-1;-1
400;643;80.3741;30.9671;2.85855;10.6162;5011.87;6.27641;0;0;7.39495e-21;0.01;0;7.44084;102;0;-1-1;-1
400;644;80.4822;51.0964;3.5425;11.7775;6842.99;6.97171;0;0;7.39495e-21;0.01;0;7.44509;102;0;-1-1;-1
400;645;82.6947;72.2885;4.16176;12.3223;7837.35;7.28203;0;0;7.39495e-21;0.01;0;4.61039;102;0;-1-1;-1
400;646;98.1318;-56.8246;3.92983;11.4766;6331.81;6.78771;0;0;7.39495e-21;0.01;0;3.26187;102;0;-1-1;-1
400;647;99.5307;-35.6008;3.28677;13.0432;9294.74;7.72273;0;0;7.39495e-21;0.01;0;4.9713;102;0;-1-1;-1
400;648;97.8283;-19.7813;5.3982;11.9978;7234.31;7.09695;0;0;7.39495e-21;0.01;0;6.06121;102;0;-1-1;-1
400;649;98.6179;1.05293;4.80501;11.4928;6358.65;6.80034;0;0;7.39495e-21;0.01;0;6.54355;102;0;-1-1;-1
400;650;97.65;21.0871;3.34639;11.474;6327.55;6.78764;0;0;7.39495e-21;0.01;0;5.68824;102;0;-1-1;-1
400;651;98.3967;39.9961;2.96473;12.9782;9156.54;7.67709;0;0;7.39495e-21;0.01;0;5.66708;102;0;-1-1;-1
400;652;99.8884;60.5885;5.65817;12.4738;8129.91;7.37943;0;0;7.39495e-21;0.01;0;3.99839;102;0;-1-1;-1
400;653;116.529;-36.8672;8.089;10.3381;4628.17;6.10574;0;0;9.24369e-21;0.01;0;1.35831;102;0;-1-1;-1
400;654;115;-9.44074;7.89981;11.6793;6673.2;6.91339;0;0;7.39495e-21;0.01;0;2.35422;102;0;-1-1;-1
400;655;115.109;10.0167;4.11048;12.0125;7260.89;7.10942;0;0;7.39495e-21;0.01;0;1.93225;102;0;-1-1;-1
400;656;115.04;31.6055;0.901235;12.6021;8383.27;7.44987;0;0;7.39495e-21;0.01;0;2.41406;102;0;-1-1;-1
400;657;-106.224;-51.0212;18.9355;12.5263;8232.88;7.41516;0;0;7.39495e-21;0.01;0;2.19024;102;0;-1-1;-1
400;658;-102.613;-32.0762;20.0254;11.7443;6785.37;6.94859;0;0;7.39495e-21;0.01;0;4.86206;102;0;-1-1;-1
400;659;-103.187;-10.6193;21.9099;12.4355;8055.2;7.35224;0;0;7.39495e-21;0.01;0;5.96146;102;0;-1-1;-1
400;660;-102.249;17.9088;23.23;11.7833;6853.15;6.97187;0;0;7.39495e-21;0.01;0;5.55639;102;0;-1-1;-1
400;661;-100.306;37.7392;20.7911;10.6536;5064.92;6.29945;0;0;7.39495e-21;0.01;0;4.36021;102;0;-1-1;-1
400;662;-101.692;56.4944;21.0487;10.8746;5386.84;6.43599;0;0;7.39495e-21;0.01;0;2.60876;102;0;-1-1;-1
400;663;-86.5872;-75.3214;19.4851;11.8196;6916.64;7.00102;0;0;7.39495e-21;0.01;0;3.93114;102;0;-1-1;-1
400;664;-85.9802;-55.5165;19.8296;11.3771;6168.55;6.73102;0;0;7.39495e-21;0.01;0;6.84529;102;0;-1-1;-1
400;665;-83.9079;-36.0039;19.0271;10.6082;5000.47;6.27188;0;0;7.39495e-21;0.01;0;6.42518;102;0;-1-1;-1
400;666;-84.6441;-19.9889;22.0218;12.4421;8068.02;7.36054;0;0;7.39495e-21;0.01;0;7.6974;102;0;-1-1;-1
400;667;-85.1934;1.38682;20.5978;12.1671;7544.79;7.19663;0;0;7.39495e-21;0.01;0;8.35392;102;0;-1-1;-1
400;668;-82.3893;21.0125;17.2799;12.1018;7424.06;7.15312;0;0;7.39495e-21;0.01;0;8.17126;102;0;-1-1;-1
400;669;-82.0264;40.0051;18.6966;10.9482;5496.9;6.4764;0;0;7.39495e-21;0.01;0;7.02834;102;0;-1-1;-1
400;670;-83.4746;58.3642;20.1844;10.64;5045.6;6.29693;0;0;7.39495e-21;0.01;0;6.31296;102;0;-1-1;-1
400;671;-69.0704;-86.5186;19.8899;12.6314;8441.91;7.47227;0;0;7.39495e-21;0.01;0;5.15408;102;0;-1-1;-1
400;672;-68.023;-65.3751;20.0031;11.8592;6986.41;7.0057;0;0;7.39495e-21;0.01;0;7.16542;102;0;-1-1;-1
400;673;-67.5798;-46.4632;19.7366;12.7813;8746.16;7.56411;0;0;7.39495e-21;0.01;0;7.73469;102;0;-1-1;-1
400;674;-66.5071;-26.6047;20.385;11.1975;5880.97;6.62389;0;0;7.39495e-21;0.01;0;8.48591;102;0;-1-1;-1
400;675;-66.6564;-7.10376;20.3341;12.4442;8072.08;7.35906;0;0;7.39495e-21;0.01;0;7.25233;102;0;-1-1;-1
400;676;-65.9049;11.5261;20.1797;10.8979;5421.52;6.44733;0;0;7.39495e-21;0.01;0;6.61458;102;0;-1-1;-1
400;677;-65.0557;31.7499;19.8743;12.1052;7430.19;7.16806;0;0;7.39495e-21;0.01;0;7.94042;102;0;-1-1;-1
400;678;-66.605;50.7716;20.6328;10.581;4962.2;6.26066;0;0;7.39495e-21;0.01;0;7.32154;102;0;-1-1;-1
400;679;-67.7475;69.2797;20.4168;10.878;5391.76;6.44372;0;0;7.39495e-21;0.01;0;5.91866;102;0;-1-1;-1
400;680;-70.8376;90.3558;20.1469;11.9798;7201.66;7.09071;0;0;7.39495e-21;0.01;0;2.56569;102;0;-1-1;-1
400;681;-50.7046;-96.1399;20.3486;12.0128;7261.43;7.10094;0;0;7.39495e-21;0.01;0;3.71941;102;0;-1-1;-1
400;682;-50.274;-75.4762;20.037;11.2714;5998.24;6.66459;0;0;7.39495e-21;0.01;0;5.62525;102;0;-1-1;-1
400;683;-50.0067;-55.8938;19.1658;11.3938;6195.79;6.73513;0;0;7.39495e-21;0.01;0;6.89178;102;0;-1-1;-1
400;684;-50.0259;-35.7532;19.6428;11.97;7184.02;7.07915;0;0;7.39495e-21;0.01;0;6.52687;102;0;-1-1;-1
400;685;-50.0043;-17.1671;19.8275;10.6185;5015.09;6.28015;0;0;7.39495e-21;0.01;0;5.77183;102;0;-1-1;-1
400;686;-50.0477;2.1208;19.4888;11.0564;5661.47;6.54724;0;0;7.39495e-21;0.01;0;6.99493;102;0;-1-1;-1
400;687;-50.0009;21.1011;20.0778;11.0055;5583.72;6.5094;0;0;7.39495e-21;0.01;0;6.21154;102;0;-1-1;-1
400;1179;18.8135;82.017;-44.2325;10.2304;4485.09;6.04761;0;0;9.24369e-21;0.01;0;6.55374;102;0;-1-1;-1
400;689;-50.2312;60.7783;20.8687;11.2265;5926.79;6.64592;0;0;7.39495e-21;0.01;0;6.12145;102;0;-1-1;-1
400;690;-51.954;81.6879;21.5655;12.7646;8711.92;7.55581;0;0;7.39495e-21;0.01;0;5.16344;102;0;-1-1;-1
400;691;-52.6627;100.226;18.2766;11.2528;5968.61;6.65858;0;0;7.39495e-21;0.01;0;1.94705;102;0;-1-1;-1
400;692;-32.2428;-103.129;20.273;10.4181;4736.51;6.16172;0;0;9.24369e-21;0.01;0;4.93697;102;0;-1-1;-1
400;693;-33.6756;-83.5403;19.8561;12.2982;7791.33;7.27387;0;0;7.39495e-21;0.01;0;6.28026;102;0;-1-1;-1
400;694;-34.4144;-65.0111;20.3755;10.6066;4998.21;6.27433;0;0;7.39495e-21;0.01;0;5.63045;102;0;-1-1;-1
400;695;-33.3661;-45.8728;19.523;11.1627;5826.28;6.604;0;0;7.39495e-21;0.01;0;6.87503;102;0;-1-1;-1
400;696;-33.7048;-25.655;19.6737;12.0063;7249.63;7.10355;0;0;7.39495e-21;0.01;0;7.43833;102;0;-1-1;-1
400;697;-34.377;-6.36877;19.4399;11.7086;6723.63;6.92719;0;0;7.39495e-21;0.01;0;6.89649;102;0;-1-1;-1
400;698;-33.9295;10.1617;19.9603;12.0047;7246.81;7.1026;0;0;7.39495e-21;0.01;0;7.16558;102;0;-1-1;-1
400;699;-33.8313;31.0373;19.7743;11.3336;6098.05;6.70653;0;0;7.39495e-21;0.01;0;7.12503;102;0;-1-1;-1
400;700;-34.3195;50.4881;19.8387;12.0046;7246.63;7.09933;0;0;7.39495e-21;0.01;0;6.35132;102;0;-1-1;-1
400;701;-33.6021;70.8497;20.8861;11.335;6100.37;6.70966;0;0;7.39495e-21;0.01;0;6.20705;102;0;-1-1;-1
400;702;-34.9949;92.5356;21.0323;12.7734;8729.85;7.56074;0;0;7.39495e-21;0.01;0;5.17737;102;0;-1-1;-1
400;703;-15.4695;-93.3053;19.5432;12.2026;7611.12;7.22061;0;0;7.39495e-21;0.01;0;7.75308;102;0;-1-1;-1
400;704;-15.8834;-74.6496;22.1181;10.6685;5086.32;6.30911;0;0;7.39495e-21;0.01;0;7.69952;102;0;-1-1;-1
400;705;-16.4859;-55.5669;19.417;12.2229;7649.15;7.23987;0;0;7.39495e-21;0.01;0;7.67992;102;0;-1-1;-1
400;706;-17.1141;-35.0392;20.1742;10.7988;5274.86;6.38806;0;0;7.39495e-21;0.01;0;7.2772;102;0;-1-1;-1
400;707;-15.2465;-18.5584;20.8809;12.1109;7440.74;7.16934;0;0;7.39495e-21;0.01;0;8.08539;102;0;-1-1;-1
400;708;-15.7841;0.868258;18.802;12.6292;8437.51;7.47804;0;0;7.39495e-21;0.01;0;9.48738;102;0;-1-1;-1
400;709;-16.7074;21.7193;19.1462;12.5937;8366.63;7.44946;0;0;7.39495e-21;0.01;0;8.03588;102;0;-1-1;-1
400;710;-16.7537;40.0992;19.735;11.228;5929.24;6.64756;0;0;7.39495e-21;0.01;0;7.39735;102;0;-1-1;-1
400;711;-16.5553;59.8922;20.5706;12.6759;8531.59;7.5028;0;0;7.39495e-21;0.01;0;8.72304;102;0;-1-1;-1
400;712;-16.7707;80.0569;20.8137;10.7966;5271.67;6.3896;0;0;7.39495e-21;0.01;0;7.98742;102;0;-1-1;-1
400;713;-15.9063;99.099;20.1554;10.6377;5042.39;6.29246;0;0;7.39495e-21;0.01;0;5.34244;102;0;-1-1;-1
400;714;1.18084;-105.973;19.4411;12.8448;8877.15;7.60183;0;0;7.39495e-21;0.01;0;5.77331;102;0;-1-1;-1
400;715;0.733269;-83.209;21.6327;10.8751;5387.54;6.43733;0;0;7.39495e-21;0.01;0;7.84819;102;0;-1-1;-1
400;716;0.148202;-65.0012;21.2437;10.6376;5042.22;6.29003;0;0;7.39495e-21;0.01;0;6.71669;102;0;-1-1;-1
400;717;0.252205;-44.4851;20.295;12.4218;8028.73;7.35065;0;0;7.39495e-21;0.01;0;8.3395;102;0;-1-1;-1
400;718;1.92962;-25.6531;20.272;11.0531;5656.41;6.53623;0;0;7.39495e-21;0.01;0;8.89137;102;0;-1-1;-1
400;719;1.76776;-5.6333;19.9132;10.7185;5158.04;6.34817;0;0;7.39495e-21;0.01;0;7.77929;102;0;-1-1;-1
400;720;1.39047;10.842;19.4184;12.3318;7855.39;7.29489;0;0;7.39495e-21;0.01;0;8.09644;102;0;-1-1;-1
400;721;0.747015;31.1718;20.165;12.4496;8082.73;7.36547;0;0;7.39495e-21;0.01;0;9.1766;102;0;-1-1;-1
400;722;0.502951;50.0573;19.1058;10.7772;5243.35;6.3805;0;0;7.39495e-21;0.01;0;8.14271;102;0;-1-1;-1
400;723;1.01026;69.8646;21.0483;13.0166;9237.98;7.70513;0;0;7.39495e-21;0.01;0;7.99537;102;0;-1-1;-1
400;724;0.137579;88.8226;20.2523;10.839;5334;6.41164;0;0;7.39495e-21;0.01;0;7.00468;102;0;-1-1;-1
400;725;-0.199166;108.663;20.6397;10.8413;5337.37;6.41749;0;0;7.39495e-21;0.01;0;3.3009;102;0;-1-1;-1
400;726;22.7389;-105.21;17.416;12.5656;8310.74;7.43077;0;0;7.39495e-21;0.01;0;4.87295;102;0;-1-1;-1
400;727;16.2379;-74.3068;20.8757;10.6089;5001.44;6.27418;0;0;7.39495e-21;0.01;0;8.08233;102;0;-1-1;-1
400;728;17.5473;-55.268;20.2861;12.0149;7265.2;7.10536;0;0;7.39495e-21;0.01;0;8.77677;102;0;-1-1;-1
400;729;17.7959;-35.7501;19.5801;10.6295;5030.74;6.28652;0;0;7.39495e-21;0.01;0;7.49125;102;0;-1-1;-1
400;730;17.5396;-16.2165;19.5886;11.6721;6660.97;6.91207;0;0;7.39495e-21;0.01;0;8.31932;102;0;-1-1;-1
400;731;18.3804;2.7798;20.1249;10.7329;5178.9;6.34689;0;0;7.39495e-21;0.01;0;8.69053;102;0;-1-1;-1
400;732;17.9222;21.5931;20.3441;11.4198;6238.24;6.75267;0;0;7.39495e-21;0.01;0;7.64842;102;0;-1-1;-1
400;733;17.6425;40.7666;19.695;11.1177;5756.1;6.58086;0;0;7.39495e-21;0.01;0;7.46294;102;0;-1-1;-1
400;734;17.8264;60.1763;19.6942;11.0962;5722.83;6.57394;0;0;7.39495e-21;0.01;0;8.00255;102;0;-1-1;-1
400;735;17.7291;80.0275;20.0858;10.625;5024.35;6.29188;0;0;7.39495e-21;0.01;0;7.43841;102;0;-1-1;-1
400;736;16.3103;99.3786;19.6967;11.4606;6305.33;6.77699;0;0;7.39495e-21;0.01;0;6.20954;102;0;-1-1;-1
400;737;40.0248;-102.93;14.1855;11.2964;6038.25;6.6898;0;0;7.39495e-21;0.01;0;3.30947;102;0;-1-1;-1
400;738;32.6124;-85.4756;19.8982;11.9428;7135.2;7.07188;0;0;7.39495e-21;0.01;0;7.81675;102;0;-1-1;-1
400;739;33.9671;-65.0766;20.4147;11.5092;6385.85;6.81039;0;0;7.39495e-21;0.01;0;7.45782;102;0;-1-1;-1
400;740;34.6569;-45.8069;20.0395;10.6263;5026.19;6.29098;0;0;7.39495e-21;0.01;0;7.04715;102;0;-1-1;-1
400;741;34.0396;-26.62;18.6583;11.707;6720.8;6.92674;0;0;7.39495e-21;0.01;0;8.60935;102;0;-1-1;-1
400;742;34.663;-7.32092;20.5128;11.6518;6626.31;6.89577;0;0;7.39495e-21;0.01;0;7.872;102;0;-1-1;-1
400;743;34.6126;11.9772;20.5533;11.1067;5739.13;6.57394;0;0;7.39495e-21;0.01;0;7.72666;102;0;-1-1;-1
400;744;34.6021;31.7587;20.0113;11.0123;5594.04;6.5176;0;0;7.39495e-21;0.01;0;8.45588;102;0;-1-1;-1
400;745;33.5928;50.2522;21.4917;10.5921;4977.75;6.26583;0;0;7.39495e-21;0.01;0;7.41245;102;0;-1-1;-1
400;746;34.5894;71.2009;20.5735;11.3463;6118.57;6.71619;0;0;7.39495e-21;0.01;0;7.41413;102;0;-1-1;-1
400;747;34.6205;90.7514;20.5806;11.5609;6472.41;6.84203;0;0;7.39495e-21;0.01;0;7.1684;102;0;-1-1;-1
400;748;55.9211;-91.9788;21.7979;12.4856;8153.08;7.3848;0;0;7.39495e-21;0.01;0;4.85955;102;0;-1-1;-1
400;749;50.0622;-73.8744;20.0156;10.768;5229.95;6.37668;0;0;7.39495e-21;0.01;0;7.58242;102;0;-1-1;-1
400;750;50.8559;-55.2312;20.5703;10.627;5027.13;6.28793;0;0;7.39495e-21;0.01;0;7.7204;102;0;-1-1;-1
400;751;51.6466;-35.5194;20.5247;11.9455;7139.98;7.07124;0;0;7.39495e-21;0.01;0;6.8034;102;0;-1-1;-1
400;752;52.1334;-18.4156;20.3935;12.4357;8055.55;7.36188;0;0;7.39495e-21;0.01;0;6.91126;102;0;-1-1;-1
400;753;51.4896;1.61384;21.1753;12.0483;7326;7.13378;0;0;7.39495e-21;0.01;0;8.90038;102;0;-1-1;-1
400;754;52.1981;21.3364;20.8658;12.2353;7672.42;7.24437;0;0;7.39495e-21;0.01;0;7.97299;102;0;-1-1;-1
400;755;52.0767;40.0665;21.2254;10.6327;5035.2;6.29326;0;0;7.39495e-21;0.01;0;7.23617;102;0;-1-1;-1
400;756;51.5068;59.6808;19.1145;12.7112;8602.95;7.51793;0;0;7.39495e-21;0.01;0;8.39972;102;0;-1-1;-1
400;757;52.2071;81.0722;21.1237;11.0255;5614.2;6.52458;0;0;7.39495e-21;0.01;0;5.74664;102;0;-1-1;-1
400;758;51.3436;101.494;22.0521;10.6252;5024.63;6.28613;0;0;7.39495e-21;0.01;0;2.1969;102;0;-1-1;-1
400;759;76.0786;-82.5447;21.1958;12.1888;7585.27;7.21669;0;0;7.39495e-21;0.01;0;3.7205;102;0;-1-1;-1
400;760;67.0783;-65.3108;20.6478;10.5904;4975.32;6.26502;0;0;7.39495e-21;0.01;0;6.19989;102;0;-1-1;-1
400;761;69.6796;-46.2877;20.5567;12.6187;8416.44;7.46142;0;0;7.39495e-21;0.01;0;6.19584;102;0;-1-1;-1
400;762;69.9966;-25.3539;19.0675;12.4171;8019.56;7.35063;0;0;7.39495e-21;0.01;0;7.39259;102;0;-1-1;-1
400;763;68.8406;-5.45;22.0926;11.1698;5837.55;6.61082;0;0;7.39495e-21;0.01;0;6.25923;102;0;-1-1;-1
400;764;69.9108;10.2128;20.7562;11.8837;7029.89;7.02886;0;0;7.39495e-21;0.01;0;6.09048;102;0;-1-1;-1
400;765;69.9824;31.2517;20.1778;12.7305;8642.13;7.52925;0;0;7.39495e-21;0.01;0;7.10846;102;0;-1-1;-1
400;766;69.5299;51.2491;20.9374;10.8695;5379.13;6.42915;0;0;7.39495e-21;0.01;0;5.77564;102;0;-1-1;-1
400;767;69.9941;71.5287;21.2967;12.5115;8203.76;7.40271;0;0;7.39495e-21;0.01;0;4.81571;102;0;-1-1;-1
400;768;86.0835;-55.8628;20.3296;10.8862;5403.97;6.44434;0;0;7.39495e-21;0.01;0;4.01225;102;0;-1-1;-1
400;769;87.2688;-35.4222;20.4129;12.6585;8496.46;7.48866;0;0;7.39495e-21;0.01;0;5.90749;102;0;-1-1;-1
400;770;87.567;-17.6593;22.0862;10.6067;4998.39;6.27048;0;0;7.39495e-21;0.01;0;6.23584;102;0;-1-1;-1
400;771;86.1388;1.61197;21.1433;10.8942;5415.98;6.45021;0;0;7.39495e-21;0.01;0;6.49402;102;0;-1-1;-1
400;772;85.6857;21.8446;20.0348;12.3466;7883.76;7.30421;0;0;7.39495e-21;0.01;0;5.6712;102;0;-1-1;-1
400;773;85.8243;40.0281;20.3217;13.0185;9242.18;7.70041;0;0;7.39495e-21;0.01;0;5.41608;102;0;-1-1;-1
400;774;85.4712;60.5786;20.7753;11.0108;5591.69;6.51467;0;0;7.39495e-21;0.01;0;4.87437;102;0;-1-1;-1
400;775;107.342;-26.048;21.8515;12.2633;7725.26;7.25382;0;0;7.39495e-21;0.01;0;5.53022;102;0;-1-1;-1
400;776;102.199;-7.12465;21.8294;10.6242;5023.19;6.28269;0;0;7.39495e-21;0.01;0;5.45801;102;0;-1-1;-1
400;777;103.074;11.211;20.6543;11.3129;6064.67;6.6993;0;0;7.39495e-21;0.01;0;5.31875;102;0;-1-1;-1
400;778;105.225;30.7782;20.0833;11.7088;6724;6.92233;0;0;7.39495e-21;0.01;0;5.35032;102;0;-1-1;-1
400;779;-105.937;3.11298;36.3018;10.693;5121.44;6.33096;0;0;7.39495e-21;0.01;0;4.21983;102;0;-1-1;-1
400;780;-93.6338;-44.6827;35.4265;12.3491;7888.59;7.3055;0;0;7.39495e-21;0.01;0;5.61153;102;0;-1-1;-1
400;781;-97.0854;-24.6409;38.3645;11.6465;6617.26;6.8877;0;0;7.39495e-21;0.01;0;5.16401;102;0;-1-1;-1
400;782;-89.3202;-6.96925;37.3473;11.5868;6515.97;6.85687;0;0;7.39495e-21;0.01;0;7.13648;102;0;-1-1;-1
400;783;-89.0949;11.3084;36.1942;10.8933;5414.63;6.44266;0;0;7.39495e-21;0.01;0;6.76815;102;0;-1-1;-1
400;784;-89.3837;30.0064;34.3555;11.8003;6882.84;6.9846;0;0;7.39495e-21;0.01;0;6.86228;102;0;-1-1;-1
400;785;-90.0728;48.5848;34.1471;10.6857;5110.88;6.32507;0;0;7.39495e-21;0.01;0;5.1508;102;0;-1-1;-1
400;786;-75.5236;-75.4326;37.1407;11.8584;6985.04;7.01752;0;0;7.39495e-21;0.01;0;4.65529;102;0;-1-1;-1
400;787;-75.322;-55.2092;37.0234;12.1389;7492.56;7.18763;0;0;7.39495e-21;0.01;0;6.7902;102;0;-1-1;-1
400;788;-75.0805;-34.525;36.6476;12.449;8081.53;7.36265;0;0;7.39495e-21;0.01;0;7.59362;102;0;-1-1;-1
400;789;-72.2073;-15.7972;36.9818;10.6641;5079.99;6.30821;0;0;7.39495e-21;0.01;0;7.74486;102;0;-1-1;-1
400;790;-72.6303;2.97181;36.4256;11.1918;5871.99;6.62253;0;0;7.39495e-21;0.01;0;8.38389;102;0;-1-1;-1
