Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.52926;2.47306;2.61926;9.04759;3102.32;5.42453;0;0;2.36878e-05;0.01;0;7.81233;101;0;-1-1;-1
80;590;-4.44335;18.6475;2.72041;9.111;3168.02;5.46507;0;0;2.36878e-05;0.01;0;7.62198;101;0;-1-1;-1
80;591;-5.36052;35.0187;3.8225;9.85214;4005.72;5.90873;0;0;2.36878e-05;0.01;0;7.66977;101;0;-1-1;-1
80;592;-4.21702;51.9617;3.38654;9.05873;3113.8;5.43091;0;0;2.36878e-05;0.01;0;7.06245;101;0;-1-1;-1
80;593;-3.67469;70.8215;3.04051;11.0185;5603.38;6.60543;0;0;2.36878e-05;0.01;0;7.82447;101;0;-1-1;-1
80;594;-4.60196;88.6972;4.49846;10.4395;4765.67;6.25911;0;0;2.36878e-05;0.01;0;6.61397;101;0;-1-1;-1
80;595;10.0772;-92.2479;1.78544;9.33973;3412.64;5.60258;0;0;2.36878e-05;0.01;0;5.2606;101;0;-1-1;-1
80;596;9.00831;-75.5111;3.2717;10.2567;4519.78;6.15029;0;0;2.36878e-05;0.01;0;7.23391;101;0;-1-1;-1
80;597;6.90015;-58.5092;3.91233;10.78;5247.38;6.46263;0;0;2.36878e-05;0.01;0;8.20645;101;0;-1-1;-1
80;598;10.5487;-40.6673;2.58714;10.4999;4848.87;6.29493;0;0;2.36878e-05;0.01;0;8.08287;101;0;-1-1;-1
80;599;9.91868;-23.4769;3.02508;10.1473;4376.62;6.08574;0;0;2.36878e-05;0.01;0;7.95005;101;0;-1-1;-1
80;600;9.99082;-5.89299;3.15197;10.7882;5259.34;6.46882;0;0;2.36878e-05;0.01;0;7.40293;101;0;-1-1;-1
80;601;10.3066;10.2072;3.10632;9.50674;3599.02;5.70245;0;0;2.36878e-05;0.01;0;6.97847;101;0;-1-1;-1
80;602;9.99459;27.7359;3.035;10.5846;4967.27;6.34603;0;0;2.36878e-05;0.01;0;8.30611;101;0;-1-1;-1
80;603;10.4265;44.6212;3.27507;9.0866;3142.63;5.44726;0;0;2.36878e-05;0.01;0;6.84455;101;0;-1-1;-1
80;604;10.5304;60.9255;4.22802;9.06452;3119.77;5.43393;0;0;2.36878e-05;0.01;0;7.6626;101;0;-1-1;-1
80;605;10.9272;77.5315;5.10542;9.21098;3273.45;5.52597;0;0;2.36878e-05;0.01;0;6.57581;101;0;-1-1;-1
80;606;8.45583;100.634;6.63456;10.3721;4673.95;6.21958;0;0;2.36878e-05;0.01;0;3.1592;101;0;-1-1;-1
80;607;25.5937;-83.7177;1.96441;9.07144;3126.93;5.43639;0;0;2.36878e-05;0.01;0;5.6114;101;0;-1-1;-1
80;608;24.2387;-65.8173;2.84136;10.8007;5277.73;6.47555;0;0;2.36878e-05;0.01;0;7.71516;101;0;-1-1;-1
80;609;25.748;-48.5182;4.32314;9.18235;3243.02;5.50807;0;0;2.36878e-05;0.01;0;6.56775;101;0;-1-1;-1
80;610;24.7708;-32.1376;3.58846;9.07562;3131.24;5.44045;0;0;2.36878e-05;0.01;0;7.49738;101;0;-1-1;-1
80;611;24.5756;-15.3025;3.34412;9.07831;3134.03;5.44154;0;0;2.36878e-05;0.01;0;7.5564;101;0;-1-1;-1
80;612;24.659;1.49397;4.52531;10.1173;4337.94;6.06597;0;0;2.36878e-05;0.01;0;8.19418;101;0;-1-1;-1
80;613;24.6454;19.2585;4.34161;10.1866;4427.74;6.10895;0;0;2.36878e-05;0.01;0;8.00557;101;0;-1-1;-1
80;614;24.4701;36.0708;2.06696;9.04972;3104.52;5.4256;0;0;2.36878e-05;0.01;0;7.51221;101;0;-1-1;-1
80;615;25.4831;51.8267;5.83632;10.5432;4909.13;6.32173;0;0;2.36878e-05;0.01;0;8.77487;101;0;-1-1;-1
80;616;24.9223;69.4726;4.0797;9.78027;3918.69;5.86601;0;0;2.36878e-05;0.01;0;6.45791;101;0;-1-1;-1
80;617;22.411;89.8185;1.95169;10.8358;5329.38;6.49603;0;0;2.36878e-05;0.01;0;4.44757;101;0;-1-1;-1
80;618;39.5817;-74.9009;3.47854;10.086;4297.84;6.04748;0;0;2.36878e-05;0.01;0;7.21072;101;0;-1-1;-1
80;619;39.1441;-57.623;3.41349;9.24208;3306.72;5.54407;0;0;2.36878e-05;0.01;0;7.62898;101;0;-1-1;-1
80;620;39.5097;-40.7078;3.74769;9.58673;3690.63;5.75015;0;0;2.36878e-05;0.01;0;7.61752;101;0;-1-1;-1
80;621;39.4528;-23.9567;3.22387;10.1889;4430.72;6.11011;0;0;2.36878e-05;0.01;0;8.05375;101;0;-1-1;-1
80;622;39.2305;-6.88448;3.31374;10.024;4218.97;6.01051;0;0;2.36878e-05;0.01;0;7.37245;101;0;-1-1;-1
80;623;39.6608;9.99996;4.16138;10.1837;4423.9;6.10739;0;0;2.36878e-05;0.01;0;7.55767;101;0;-1-1;-1
80;624;39.0968;27.7407;3.21284;10.6398;5045.33;6.37927;0;0;2.36878e-05;0.01;0;8.49561;101;0;-1-1;-1
80;625;36.6223;40.6223;10.8242;8.78977;2844.6;5.26783;0;0;2.36878e-05;0.01;0;7.27022;101;0;-1-1;-1
80;626;40;61.5137;3.78536;10.989;5558.53;6.58888;0;0;2.36878e-05;0.01;0;7.67438;101;0;-1-1;-1
80;627;39.7;80.6857;4.22144;11.0705;5683.18;6.63767;0;0;2.36878e-05;0.01;0;6.17389;101;0;-1-1;-1
80;628;54.3331;-82.5957;3.69316;9.04368;3098.31;5.42032;0;0;2.36878e-05;0.01;0;4.03724;101;0;-1-1;-1
80;629;54.1952;-65.5037;3.62955;10.4907;4836.13;6.28852;0;0;2.36878e-05;0.01;0;5.95044;101;0;-1-1;-1
80;630;54.1079;-49.8915;3.78727;10.841;5337.02;6.4989;0;0;2.36878e-05;0.01;0;6.69609;101;0;-1-1;-1
80;631;54.1576;-32.0153;3.23664;9.05604;3111.03;5.42928;0;0;2.36878e-05;0.01;0;7.53952;101;0;-1-1;-1
80;632;53.8273;-15.4899;2.81395;9.21226;3274.82;5.52651;0;0;2.36878e-05;0.01;0;7.47978;101;0;-1-1;-1
80;633;53.7745;1.02144;3.85198;9.10219;3158.83;5.46041;0;0;2.36878e-05;0.01;0;7.51964;101;0;-1-1;-1
80;634;54.4839;18.6937;3.71241;10.1238;4346.32;6.07008;0;0;2.36878e-05;0.01;0;7.44692;101;0;-1-1;-1
80;635;53.0528;37.1516;4.37077;10.4935;4840.02;6.292;0;0;2.36878e-05;0.01;0;8.34783;101;0;-1-1;-1
80;636;54.816;53.7221;3.68719;9.06042;3115.54;5.43135;0;0;2.36878e-05;0.01;0;6.61261;101;0;-1-1;-1
80;637;54.64;71.0457;4.09652;9.73743;3867.42;5.84014;0;0;2.36878e-05;0.01;0;5.39646;101;0;-1-1;-1
80;638;69.9884;-58.6734;4.15905;10.613;5007.26;6.36297;0;0;2.36878e-05;0.01;0;4.12792;101;0;-1-1;-1
80;639;69.2132;-40.3688;3.66287;10.3218;4606.31;6.18835;0;0;2.36878e-05;0.01;0;7.35392;101;0;-1-1;-1
80;640;68.5919;-23.3678;2.89599;9.19806;3259.69;5.51895;0;0;2.36878e-05;0.01;0;6.65439;101;0;-1-1;-1
80;641;66.7431;-8.12936;6.80309;9.07393;3129.5;5.43853;0;0;2.36878e-05;0.01;0;7.56619;101;0;-1-1;-1
80;642;68.8805;8.71895;2.87703;10.9406;5485.47;6.55828;0;0;2.36878e-05;0.01;0;7.94805;101;0;-1-1;-1
80;643;68.8849;27.3556;3.82044;9.08254;3138.42;5.44425;0;0;2.36878e-05;0.01;0;6.6974;101;0;-1-1;-1
80;644;68.507;44.7748;4.3366;10.0304;4227.06;6.01544;0;0;2.36878e-05;0.01;0;7.17215;101;0;-1-1;-1
80;645;69.7394;62.3975;3.86321;10.4161;4733.8;6.24415;0;0;2.36878e-05;0.01;0;4.56883;101;0;-1-1;-1
80;646;84.2378;-49.2674;4.61444;9.7817;3920.42;5.86583;0;0;2.36878e-05;0.01;0;2.63311;101;0;-1-1;-1
80;647;85.0207;-31.8828;2.67328;11.09;5713.19;6.64974;0;0;2.36878e-05;0.01;0;4.63473;101;0;-1-1;-1
80;648;82.8823;-14.5261;6.01058;10.2294;4483.77;6.1338;0;0;2.36878e-05;0.01;0;7.91015;101;0;-1-1;-1
80;649;83.941;2.01175;2.76866;9.79452;3935.84;5.87411;0;0;2.36878e-05;0.01;0;7.99831;101;0;-1-1;-1
80;650;83.7087;18.695;2.89659;9.80153;3944.3;5.87787;0;0;2.36878e-05;0.01;0;7.77533;101;0;-1-1;-1
80;651;83.7335;35.9301;2.16012;11.0369;5631.53;6.61684;0;0;2.36878e-05;0.01;0;7.13963;101;0;-1-1;-1
80;652;85.0112;53.6118;4.52026;10.6572;5070.07;6.38979;0;0;2.36878e-05;0.01;0;2.64463;101;0;-1-1;-1
80;653;108.581;-27.7055;3.65742;8.75122;2807.34;5.24439;0;0;2.96095e-05;0.01;0;0.672041;101;0;-1-1;-1
80;654;98.1673;-6.04132;5.97109;9.92204;4091.58;5.95067;0;0;2.36878e-05;0.01;0;3.6899;101;0;-1-1;-1
80;655;99.1037;9.99252;2.30668;10.232;4487.18;6.13592;0;0;2.36878e-05;0.01;0;3.37779;101;0;-1-1;-1
80;656;99.593;27.0169;2.41497;10.6729;5092.52;6.39825;0;0;2.36878e-05;0.01;0;3.38902;101;0;-1-1;-1
80;657;-89.4783;-41.2313;18.6851;10.6875;5113.52;6.40875;0;0;2.36878e-05;0.01;0;3.28404;101;0;-1-1;-1
80;658;-88.7619;-23.7842;18.5907;10.0388;4237.74;6.02027;0;0;2.36878e-05;0.01;0;4.7419;101;0;-1-1;-1
80;659;-88.8266;-6.46908;19.4922;10.5823;4963.93;6.34435;0;0;2.36878e-05;0.01;0;5.5164;101;0;-1-1;-1
80;660;-88.4522;12.7082;20.8635;10.0571;4260.9;6.03087;0;0;2.36878e-05;0.01;0;4.5985;101;0;-1-1;-1
80;661;-85.7837;29.0056;18.0835;9.0592;3114.29;5.43043;0;0;2.36878e-05;0.01;0;4.64987;101;0;-1-1;-1
80;662;-85.7591;44.7136;19.9303;9.26238;3328.56;5.5559;0;0;2.36878e-05;0.01;0;3.42826;101;0;-1-1;-1
80;663;-74.5573;-65.2953;16.7673;10.1093;4327.59;6.06383;0;0;2.36878e-05;0.01;0;3.27673;101;0;-1-1;-1
80;664;-73.8937;-49.5407;18.0331;9.6324;3743.62;5.77707;0;0;2.36878e-05;0.01;0;5.73476;101;0;-1-1;-1
80;665;-74.0331;-32.4374;18.2489;9.08965;3145.79;5.4486;0;0;2.36878e-05;0.01;0;7.3966;101;0;-1-1;-1
80;666;-73.137;-15.5205;18.6117;10.5448;4911.32;6.32245;0;0;2.36878e-05;0.01;0;8.21403;101;0;-1-1;-1
80;667;-73.344;2.32797;18.9208;10.3986;4709.89;6.23482;0;0;2.36878e-05;0.01;0;8.08601;101;0;-1-1;-1
80;668;-72.0877;19.6282;17.1103;10.2833;4554.93;6.16514;0;0;2.36878e-05;0.01;0;8.30521;101;0;-1-1;-1
80;669;-71.4431;36.5068;18.9184;9.39448;3473.02;5.63438;0;0;2.36878e-05;0.01;0;7.44826;101;0;-1-1;-1
80;670;-72.1211;52.2623;17.0566;9.06864;3124.03;5.43698;0;0;2.36878e-05;0.01;0;5.5573;101;0;-1-1;-1
80;671;-60.2393;-75.7829;16.2471;10.7223;5163.65;6.42858;0;0;2.36878e-05;0.01;0;4.99914;101;0;-1-1;-1
80;672;-58.71;-58.1718;17.7628;10.1066;4324.2;6.05877;0;0;2.36878e-05;0.01;0;8.22617;101;0;-1-1;-1
80;673;-58.9921;-40.5232;17.758;10.9379;5481.41;6.55829;0;0;2.36878e-05;0.01;0;8.46079;101;0;-1-1;-1
80;674;-58.175;-23.4473;17.7213;9.5237;3618.31;5.71138;0;0;2.36878e-05;0.01;0;7.54558;101;0;-1-1;-1
80;675;-58.0224;-6.37633;18.0791;10.6708;5089.55;6.39744;0;0;2.36878e-05;0.01;0;7.44745;101;0;-1-1;-1
80;676;-57.8331;10.132;18.2836;9.29413;3362.91;5.57454;0;0;2.36878e-05;0.01;0;6.89339;101;0;-1-1;-1
80;677;-56.3423;27.7804;19.8493;10.2919;4566.37;6.1724;0;0;2.36878e-05;0.01;0;7.68986;101;0;-1-1;-1
80;678;-57.4664;45.0583;19.1246;9.09343;3149.72;5.45175;0;0;2.36878e-05;0.01;0;6.90862;101;0;-1-1;-1
80;679;-58.6297;61.0039;17.7456;9.25399;3319.52;5.5515;0;0;2.36878e-05;0.01;0;6.34831;101;0;-1-1;-1
80;680;-59.5021;78.7624;17.2679;10.2674;4533.85;6.15742;0;0;2.36878e-05;0.01;0;3.16037;101;0;-1-1;-1
80;681;-44.377;-83.8369;17.9251;10.3269;4613.16;6.19124;0;0;2.36878e-05;0.01;0;5.21398;101;0;-1-1;-1
80;682;-44.3971;-66.5087;17.3107;9.58025;3683.15;5.74491;0;0;2.36878e-05;0.01;0;6.99223;101;0;-1-1;-1
80;683;-44.0613;-48.8985;17.2487;9.70149;3824.75;5.81712;0;0;2.36878e-05;0.01;0;7.40974;101;0;-1-1;-1
80;684;-43.7766;-31.7824;17.8763;10.208;4455.66;6.12089;0;0;2.36878e-05;0.01;0;8.1468;101;0;-1-1;-1
80;685;-43.9281;-15.1779;17.7266;9.08001;3135.79;5.44314;0;0;2.36878e-05;0.01;0;7.4125;101;0;-1-1;-1
80;686;-43.5199;1.47373;17.2965;9.43205;3514.85;5.6581;0;0;2.36878e-05;0.01;0;7.36286;101;0;-1-1;-1
80;687;-43.5711;17.8571;18.3351;9.43813;3521.65;5.66;0;0;2.36878e-05;0.01;0;7.54144;101;0;-1-1;-1
80;688;-42.7365;29.6657;18.8859;4.15551;300.582;3.04404;0;0;2.36878e-05;0.01;0;2.85252;100;0;-1-1;-1
80;689;-43.8108;53.5949;18.0572;9.58847;3692.63;5.75142;0;0;2.36878e-05;0.01;0;6.24012;101;0;-1-1;-1
80;690;-44.2667;70.0019;17.9303;10.909;5438.05;6.54134;0;0;2.36878e-05;0.01;0;6.63102;101;0;-1-1;-1
80;691;-44.3616;87.7299;17.0847;9.59232;3697.08;5.75248;0;0;2.36878e-05;0.01;0;3.2598;101;0;-1-1;-1
80;692;-28.7733;-90.0095;20.576;8.81864;2872.72;5.28611;0;0;2.96095e-05;0.01;0;4.79193;101;0;-1-1;-1
80;693;-29.167;-73.8235;17.7187;10.4968;4844.61;6.29329;0;0;2.36878e-05;0.01;0;8.24328;101;0;-1-1;-1
80;694;-30.9342;-57.2028;18.4383;9.08405;3139.98;5.44576;0;0;2.36878e-05;0.01;0;7.72052;101;0;-1-1;-1
80;695;-29.0357;-40.8163;17.8501;9.46048;3546.73;5.67359;0;0;2.36878e-05;0.01;0;7.80443;101;0;-1-1;-1
80;696;-28.7749;-23.7131;17.5898;10.2363;4492.74;6.13825;0;0;2.36878e-05;0.01;0;8.08928;101;0;-1-1;-1
80;697;-29.2392;-7.10175;16.1113;9.94549;4120.67;5.96439;0;0;2.36878e-05;0.01;0;7.71414;101;0;-1-1;-1
80;698;-29.2878;9.87891;18.444;10.2587;4522.37;6.15139;0;0;2.36878e-05;0.01;0;7.85987;101;0;-1-1;-1
80;699;-29.8315;27.9163;17.6471;9.67386;3792.17;5.80181;0;0;2.36878e-05;0.01;0;6.80211;101;0;-1-1;-1
80;700;-29.5357;44.5466;17.6146;10.2237;4476.21;6.12986;0;0;2.36878e-05;0.01;0;7.46478;101;0;-1-1;-1
80;701;-28.7418;61.8105;17.7853;9.60394;3710.54;5.75988;0;0;2.36878e-05;0.01;0;7.94445;101;0;-1-1;-1
80;702;-28.8624;79.6418;16.9148;10.8604;5365.76;6.51211;0;0;2.36878e-05;0.01;0;6.61455;101;0;-1-1;-1
80;703;-14.1045;-82.5327;16.3689;10.4406;4767.25;6.26043;0;0;2.36878e-05;0.01;0;6.9482;101;0;-1-1;-1
80;704;-14.1199;-66.5194;20.4188;9.0546;3109.54;5.42784;0;0;2.36878e-05;0.01;0;6.75947;101;0;-1-1;-1
80;705;-14.241;-49.591;18.2637;10.4626;4797.39;6.27516;0;0;2.36878e-05;0.01;0;7.40759;101;0;-1-1;-1
80;706;-14.6627;-32.5648;18.3098;9.22799;3291.63;5.53489;0;0;2.36878e-05;0.01;0;7.53133;101;0;-1-1;-1
80;707;-13.7617;-15.554;18.3153;10.3904;4698.81;6.23133;0;0;2.36878e-05;0.01;0;8.28056;101;0;-1-1;-1
80;708;-14.1367;1.46814;17.0072;10.7577;5214.9;6.45095;0;0;2.36878e-05;0.01;0;8.4861;101;0;-1-1;-1
80;709;-14.3296;19.5884;17.0933;10.7769;5242.9;6.46135;0;0;2.36878e-05;0.01;0;8.53734;101;0;-1-1;-1
80;710;-14.6247;36.2287;17.815;9.59134;3695.96;5.75363;0;0;2.36878e-05;0.01;0;7.81974;101;0;-1-1;-1
80;711;-14.0888;52.7317;17.9427;10.8098;5291.05;6.48176;0;0;2.36878e-05;0.01;0;7.75906;101;0;-1-1;-1
80;712;-14.1934;70.2738;17.9165;9.16427;3223.91;5.4973;0;0;2.36878e-05;0.01;0;6.89724;101;0;-1-1;-1
80;713;-13.2677;86.0647;18.6222;9.06676;3122.08;5.43538;0;0;2.36878e-05;0.01;0;5.55153;101;0;-1-1;-1
80;714;0.396578;-92.3092;16.8593;10.9281;5466.64;6.55228;0;0;2.36878e-05;0.01;0;5.23362;101;0;-1-1;-1
80;715;2.23615;-74.5836;19.6255;9.27178;3338.7;5.5618;0;0;2.36878e-05;0.01;0;7.39473;101;0;-1-1;-1
80;716;0.0779843;-58.6351;19.3887;9.06666;3121.98;5.43495;0;0;2.36878e-05;0.01;0;6.97624;101;0;-1-1;-1
80;717;0.391529;-40.4191;17.2439;10.5223;4880.08;6.30938;0;0;2.36878e-05;0.01;0;8.24461;101;0;-1-1;-1
80;718;0.930747;-23.5627;17.4619;9.41299;3493.58;5.64529;0;0;2.36878e-05;0.01;0;7.68986;101;0;-1-1;-1
80;719;0.912954;-6.44102;17.3779;9.15851;3217.83;5.4944;0;0;2.36878e-05;0.01;0;7.07295;101;0;-1-1;-1
80;720;1.05152;10.3629;17.1867;10.5827;4964.47;6.34519;0;0;2.36878e-05;0.01;0;7.47595;101;0;-1-1;-1
80;721;0.956275;28.2725;18.4324;10.6313;5033.3;6.37432;0;0;2.36878e-05;0.01;0;8.41947;101;0;-1-1;-1
80;722;0.962032;44.3163;16.218;9.17237;3232.47;5.50289;0;0;2.36878e-05;0.01;0;7.50538;101;0;-1-1;-1
80;723;0.672534;61.3537;17.8445;11.1078;5740.73;6.66017;0;0;2.36878e-05;0.01;0;8.8216;101;0;-1-1;-1
80;724;0.570157;78.4731;18.1386;9.25288;3318.33;5.54964;0;0;2.36878e-05;0.01;0;7.67901;101;0;-1-1;-1
80;725;0.157012;94.5908;20.2698;9.33279;3405.04;5.59862;0;0;2.36878e-05;0.01;0;4.13953;101;0;-1-1;-1
80;726;16.463;-85.1907;16.0057;10.7205;5161.02;6.42714;0;0;2.36878e-05;0.01;0;7.08908;101;0;-1-1;-1
80;727;15.2515;-65.1493;17.3993;9.08629;3142.31;5.44689;0;0;2.36878e-05;0.01;0;6.81821;101;0;-1-1;-1
80;728;15.2445;-49.3696;17.4422;10.2814;4552.48;6.16469;0;0;2.36878e-05;0.01;0;7.24885;101;0;-1-1;-1
80;729;15.1486;-32.0975;17.1193;9.07425;3129.83;5.4397;0;0;2.36878e-05;0.01;0;7.56563;101;0;-1-1;-1
80;730;14.7732;-15.1152;17.6314;9.91693;4085.27;5.948;0;0;2.36878e-05;0.01;0;8.09244;101;0;-1-1;-1
80;731;15.2827;2.18741;18.1612;9.1046;3161.34;5.46064;0;0;2.36878e-05;0.01;0;7.69323;101;0;-1-1;-1
80;732;15.5775;19.2278;18.3074;9.76651;3902.18;5.85624;0;0;2.36878e-05;0.01;0;7.74877;101;0;-1-1;-1
80;733;15.9689;36.6218;16.7852;9.49592;3586.74;5.69554;0;0;2.36878e-05;0.01;0;7.84182;101;0;-1-1;-1
80;734;15.0776;53.1558;18.2657;9.456;3541.7;5.67275;0;0;2.36878e-05;0.01;0;7.93131;101;0;-1-1;-1
80;735;15.409;69.6051;18.3217;9.11034;3167.33;5.46559;0;0;2.36878e-05;0.01;0;6.92421;101;0;-1-1;-1
80;736;14.6902;87.3634;17.7419;9.80598;3949.68;5.87987;0;0;2.36878e-05;0.01;0;5.32152;101;0;-1-1;-1
80;737;32.0354;-91.6515;15.4528;9.69501;3817.1;5.81567;0;0;2.36878e-05;0.01;0;3.54534;101;0;-1-1;-1
80;738;29.9641;-74.3212;17.8784;10.1315;4356.2;6.07648;0;0;2.36878e-05;0.01;0;8.08483;101;0;-1-1;-1
80;739;30.2518;-57.2348;17.3681;9.74772;3879.69;5.84561;0;0;2.36878e-05;0.01;0;7.90053;101;0;-1-1;-1
80;740;29.7865;-40.7185;17.5105;9.07268;3128.21;5.43977;0;0;2.36878e-05;0.01;0;7.43946;101;0;-1-1;-1
80;741;29.2062;-23.7996;17.0776;10.0285;4224.71;6.01397;0;0;2.36878e-05;0.01;0;7.94932;101;0;-1-1;-1
80;742;29.2118;-6.49118;18.0692;9.93199;4103.91;5.95616;0;0;2.36878e-05;0.01;0;7.47603;101;0;-1-1;-1
80;743;29.38;10.6532;18.4906;9.48171;3570.66;5.68704;0;0;2.36878e-05;0.01;0;7.12305;101;0;-1-1;-1
80;744;29.9219;28.3503;18.1414;9.36761;3443.3;5.61916;0;0;2.36878e-05;0.01;0;7.81274;101;0;-1-1;-1
80;745;28.7243;45.3651;20.8494;9.09557;3151.94;5.45272;0;0;2.36878e-05;0.01;0;7.58571;101;0;-1-1;-1
80;746;29.6579;61.878;18.9162;9.70756;3831.94;5.82231;0;0;2.36878e-05;0.01;0;7.9775;101;0;-1-1;-1
80;747;29.3235;78.7775;18.4995;9.891;4053.31;5.9321;0;0;2.36878e-05;0.01;0;6.79673;101;0;-1-1;-1
80;748;46.1054;-82.6206;18.7641;10.6878;5113.89;6.40782;0;0;2.36878e-05;0.01;0;5.00023;101;0;-1-1;-1
80;749;44.7499;-65.5165;17.7196;9.20885;3271.18;5.52475;0;0;2.36878e-05;0.01;0;6.86878;101;0;-1-1;-1
80;750;44.1459;-48.904;17.8501;9.07735;3133.04;5.44206;0;0;2.36878e-05;0.01;0;6.91764;101;0;-1-1;-1
80;751;43.9725;-32.3866;17.9726;10.1561;4388.07;6.09059;0;0;2.36878e-05;0.01;0;8.13865;101;0;-1-1;-1
80;752;44.022;-15.1633;17.9781;10.6577;5070.76;6.39101;0;0;2.36878e-05;0.01;0;8.40966;101;0;-1-1;-1
80;753;43.969;1.88641;18.33;10.2566;4519.58;6.15102;0;0;2.36878e-05;0.01;0;8.19337;101;0;-1-1;-1
80;754;44.0839;18.9997;18.2509;10.4303;4753.17;6.25488;0;0;2.36878e-05;0.01;0;8.29546;101;0;-1-1;-1
80;755;45.6599;35.6028;20.1428;9.06986;3125.29;5.43776;0;0;2.36878e-05;0.01;0;7.787;101;0;-1-1;-1
80;756;44.591;52.571;18.3689;10.8063;5285.92;6.47861;0;0;2.36878e-05;0.01;0;7.99166;101;0;-1-1;-1
80;757;44.2354;70.5192;18.6579;9.38025;3457.25;5.62652;0;0;2.36878e-05;0.01;0;6.42091;101;0;-1-1;-1
80;758;44.7204;86.7263;19.195;9.07722;3132.9;5.44183;0;0;2.36878e-05;0.01;0;2.83536;101;0;-1-1;-1
80;759;61.4634;-73.6915;17.5752;10.4121;4728.31;6.24412;0;0;2.36878e-05;0.01;0;3.82617;101;0;-1-1;-1
80;760;58.8679;-57.2994;18.2471;9.09367;3149.96;5.45158;0;0;2.36878e-05;0.01;0;6.68234;101;0;-1-1;-1
80;761;59.2029;-40.5788;18.074;10.7833;5252.3;6.4646;0;0;2.36878e-05;0.01;0;8.28261;101;0;-1-1;-1
80;762;59.4814;-23.0484;17.1578;10.5558;4926.74;6.32982;0;0;2.36878e-05;0.01;0;8.39759;101;0;-1-1;-1
80;763;58.756;-6.15703;18.9598;9.53666;3633.11;5.71968;0;0;2.36878e-05;0.01;0;7.91594;101;0;-1-1;-1
80;764;59.3034;10.0041;18.1748;10.0637;4269.33;6.03456;0;0;2.36878e-05;0.01;0;7.3476;101;0;-1-1;-1
80;765;59.6408;27.2961;18.4185;10.9396;5483.92;6.55841;0;0;2.36878e-05;0.01;0;7.69224;101;0;-1-1;-1
80;766;59.5467;44.7109;18.9247;9.25655;3322.28;5.55124;0;0;2.36878e-05;0.01;0;7.63407;101;0;-1-1;-1
80;767;59.5551;62.5439;18.4599;10.7138;5151.33;6.42379;0;0;2.36878e-05;0.01;0;6.70039;101;0;-1-1;-1
80;768;73.7257;-49.3427;18.1951;9.29373;3362.47;5.57532;0;0;2.36878e-05;0.01;0;5.25013;101;0;-1-1;-1
80;769;75.1438;-31.8644;18.2882;10.7475;5200.08;6.44382;0;0;2.36878e-05;0.01;0;7.50142;101;0;-1-1;-1
80;770;73.8539;-14.7809;19.3453;9.08462;3140.57;5.44546;0;0;2.36878e-05;0.01;0;7.55199;101;0;-1-1;-1
80;771;74.3471;1.08819;17.8071;9.32157;3392.78;5.59179;0;0;2.36878e-05;0.01;0;7.72251;101;0;-1-1;-1
80;772;74.6273;18.0783;17.8743;10.4559;4788.2;6.26952;0;0;2.36878e-05;0.01;0;8.1446;101;0;-1-1;-1
80;773;75.064;36.2357;18.2177;11.0495;5650.85;6.62423;0;0;2.36878e-05;0.01;0;7.52409;101;0;-1-1;-1
80;774;73.765;53.3413;18.442;9.35954;3434.41;5.61372;0;0;2.36878e-05;0.01;0;4.70458;101;0;-1-1;-1
80;775;90.5829;-23.2379;19.0021;10.4405;4767.05;6.26005;0;0;2.36878e-05;0.01;0;4.72207;101;0;-1-1;-1
80;776;88.6607;-6.56024;19.3204;9.07982;3135.6;5.44288;0;0;2.36878e-05;0.01;0;5.84723;101;0;-1-1;-1
80;777;89.2226;9.40924;16.6915;9.67745;3796.39;5.80479;0;0;2.36878e-05;0.01;0;5.30426;101;0;-1-1;-1
80;778;89.9875;26.7711;17.6637;9.98582;4171;5.9873;0;0;2.36878e-05;0.01;0;4.49302;101;0;-1-1;-1
80;779;-91.5104;2.58927;33.5383;9.1448;3203.4;5.48601;0;0;2.36878e-05;0.01;0;4.24654;101;0;-1-1;-1
80;780;-79.1591;-40.8627;33.3211;10.5214;4878.8;6.30861;0;0;2.36878e-05;0.01;0;5.15633;101;0;-1-1;-1
80;781;-78.898;-23.1578;33.0042;9.97075;4152.15;5.97838;0;0;2.36878e-05;0.01;0;5.8658;101;0;-1-1;-1
80;782;-77.4895;-6.19292;33.3288;9.81482;3960.37;5.88611;0;0;2.36878e-05;0.01;0;6.62629;101;0;-1-1;-1
80;783;-76.9901;10.3972;33.0669;9.33576;3408.3;5.59933;0;0;2.36878e-05;0.01;0;6.59225;101;0;-1-1;-1
80;784;-78.9181;26.6293;32.9539;10.0224;4217.04;6.01079;0;0;2.36878e-05;0.01;0;6.0291;101;0;-1-1;-1
80;785;-77.4784;43.0225;33.0256;9.1271;3184.83;5.47578;0;0;2.36878e-05;0.01;0;4.41614;101;0;-1-1;-1
80;786;-66.4534;-65.0137;32.2052;10.0994;4314.97;6.05638;0;0;2.36878e-05;0.01;0;3.40044;101;0;-1-1;-1
80;787;-63.9862;-49.621;32.6795;10.3695;4670.44;6.21861;0;0;2.36878e-05;0.01;0;6.67589;101;0;-1-1;-1
80;788;-63.7687;-31.1992;32.2553;10.6246;5023.69;6.36998;0;0;2.36878e-05;0.01;0;8.37407;101;0;-1-1;-1
