Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.0799;27.2312;15.2221;9.31521;3385.84;5.2743;0;0;2.24972e-67;0.01;0;4.81035;102;0;-1-1;-1
1360;779;-89.9057;3.93631;28.8941;8.53387;2603.31;4.85422;0;0;2.24972e-67;0.01;0;4.18992;102;0;-1-1;-1
1360;780;-79.4891;-40.3231;30.5986;9.84696;3999.4;5.58704;0;0;2.24972e-67;0.01;0;4.90318;102;0;-1-1;-1
1360;781;-79.5394;-23.3301;30.4804;9.32243;3393.72;5.29582;0;0;2.24972e-67;0.01;0;5.47823;102;0;-1-1;-1
1360;782;-78.4177;-6.61876;30.1351;9.18639;3247.31;5.20418;0;0;2.24972e-67;0.01;0;6.24001;102;0;-1-1;-1
1360;783;-77.2185;12.0376;29.2221;8.61506;2678.33;4.8742;0;0;2.24972e-67;0.01;0;6.204;102;0;-1-1;-1
1360;784;-77.8346;28.0975;28.3948;9.38664;3464.33;5.32248;0;0;2.24972e-67;0.01;0;5.8911;102;0;-1-1;-1
1360;785;-80.3425;43.6644;24.5817;8.51412;2585.28;4.81396;0;0;2.24972e-67;0.01;0;4.5398;102;0;-1-1;-1
1360;786;-65.2978;-66.7446;30.3706;9.49061;3580.73;5.38851;0;0;2.24972e-67;0.01;0;3.60411;102;0;-1-1;-1
1360;787;-65.77;-50.1379;30.2968;9.74049;3871.07;5.53637;0;0;2.24972e-67;0.01;0;6.37581;102;0;-1-1;-1
1360;788;-64.7756;-31.3418;29.6336;9.83534;3985.26;5.57042;0;0;2.24972e-67;0.01;0;6.9178;102;0;-1-1;-1
1360;789;-65.8801;-15.3607;30.3776;8.46494;2540.74;4.78922;0;0;2.24972e-67;0.01;0;5.81932;102;0;-1-1;-1
1360;790;-64.3038;2.64577;29.4935;8.92226;2975.18;5.05331;0;0;2.24972e-67;0.01;0;6.66763;102;0;-1-1;-1
1360;791;-64.1596;19.7999;28.8999;8.4547;2531.53;4.77698;0;0;2.24972e-67;0.01;0;6.93877;102;0;-1-1;-1
1360;792;-63.3415;34.9519;28.7053;8.51598;2586.98;4.82104;0;0;2.24972e-67;0.01;0;6.64577;102;0;-1-1;-1
1360;793;-65.2812;50.7122;28.7678;9.74874;3880.92;5.51628;0;0;2.24972e-67;0.01;0;5.94367;102;0;-1-1;-1
1360;794;-48.137;-74.6687;30.5084;10.0442;4244.63;5.69682;0;0;2.24972e-67;0.01;0;4.14889;102;0;-1-1;-1
1360;795;-51.0209;-58.0756;30.2009;9.38778;3465.6;5.32612;0;0;2.24972e-67;0.01;0;6.92564;102;0;-1-1;-1
1360;796;-50.8768;-41.4478;30.3468;9.63762;3749.71;5.47687;0;0;2.24972e-67;0.01;0;7.40736;102;0;-1-1;-1
1360;797;-49.6466;-24.5011;30.4517;8.43995;2518.3;4.77807;0;0;2.24972e-67;0.01;0;6.07488;102;0;-1-1;-1
1360;798;-49.2041;-7.63667;29.3524;9.65587;3771.05;5.47419;0;0;2.24972e-67;0.01;0;6.25792;102;0;-1-1;-1
1360;799;-51.8196;11.6415;29.2573;8.44484;2522.68;4.79488;0;0;2.24972e-67;0.01;0;6.51828;102;0;-1-1;-1
1360;800;-50.2424;27.4094;29.3037;8.46305;2539.04;4.79698;0;0;2.24972e-67;0.01;0;6.43181;102;0;-1-1;-1
1360;801;-50.8353;43.2844;28.8935;8.45991;2536.22;4.80016;0;0;2.24972e-67;0.01;0;6.06992;102;0;-1-1;-1
1360;802;-50.9251;58.721;28.6591;8.49868;2571.24;4.81429;0;0;2.24972e-67;0.01;0;5.7171;102;0;-1-1;-1
1360;803;-33.3807;-83.9668;28.683;10.0873;4299.41;5.71825;0;0;2.24972e-67;0.01;0;4.87831;102;0;-1-1;-1
1360;804;-32.9448;-68.1283;34.7262;8.4975;2570.17;4.7932;0;0;2.24972e-67;0.01;0;5.51097;102;0;-1-1;-1
1360;805;-35.8386;-51.5665;30.3179;9.7906;3931.12;5.56432;0;0;2.24972e-67;0.01;0;6.45607;102;0;-1-1;-1
1360;806;-35.4875;-33.3487;30.1895;10.1898;4431.79;5.78067;0;0;2.24972e-67;0.01;0;6.5933;102;0;-1-1;-1
1360;807;-36.0893;-16.689;31.5481;8.75267;2808.73;4.96693;0;0;2.24972e-67;0.01;0;6.27337;102;0;-1-1;-1
1360;808;-38.4179;4.91103;28.696;8.66801;2728.01;4.92827;0;0;2.24972e-67;0.01;0;5.72192;102;0;-1-1;-1
1360;809;-35.4861;20.9145;29.3268;9.01134;3065.19;5.10905;0;0;2.24972e-67;0.01;0;6.51178;102;0;-1-1;-1
1360;810;-35.9915;36.9827;29.6137;9.61205;3719.94;5.43678;0;0;2.24972e-67;0.01;0;6.04449;102;0;-1-1;-1
1360;811;-35.2369;55.3634;28.5132;8.96733;3020.49;5.08557;0;0;2.24972e-67;0.01;0;5.27036;102;0;-1-1;-1
1360;812;-35.4579;71.1022;29.5173;8.48773;2561.32;4.81252;0;0;2.24972e-67;0.01;0;4.56503;102;0;-1-1;-1
1360;813;-17.0759;-89.4691;30.9385;9.78207;3920.86;5.53051;0;0;2.24972e-67;0.01;0;3.96507;102;0;-1-1;-1
1360;814;-19.8057;-74.1612;29.9138;8.48267;2556.74;4.79753;0;0;2.24972e-67;0.01;0;7.03485;102;0;-1-1;-1
1360;815;-21.1582;-59.0158;29.4806;8.62989;2692.19;4.9022;0;0;2.24972e-67;0.01;0;6.75384;102;0;-1-1;-1
1360;816;-22.0056;-43.8192;29.774;8.46045;2536.7;4.80031;0;0;2.24972e-67;0.01;0;5.69568;102;0;-1-1;-1
1360;817;-22.6273;-22.1228;29.4265;8.4806;2554.87;4.80867;0;0;2.24972e-67;0.01;0;6.63923;102;0;-1-1;-1
1360;818;-23.5891;-6.36077;29.0875;9.32278;3394.1;5.28557;0;0;2.24972e-67;0.01;0;5.30856;102;0;-1-1;-1
1360;819;-17.7294;11.9592;29.5986;8.83957;2893.22;5.00082;0;0;2.24972e-67;0.01;0;5.03521;102;0;-1-1;-1
1360;820;-20.8334;28.6553;29.6258;9.51187;3604.84;5.39543;0;0;2.24972e-67;0.01;0;6.63457;102;0;-1-1;-1
1360;821;-20.0245;45.5557;29.4491;9.03974;3094.26;5.13268;0;0;2.24972e-67;0.01;0;6.96441;102;0;-1-1;-1
1360;822;-17.9417;61.3795;30.7001;8.66151;2721.88;4.92553;0;0;2.24972e-67;0.01;0;5.92038;102;0;-1-1;-1
1360;823;-17.9926;77.4661;27.4762;9.93693;4110.04;5.63366;0;0;2.24972e-67;0.01;0;5.9506;102;0;-1-1;-1
1360;824;-0.259065;-82.5613;30.506;10.213;4462.26;5.79624;0;0;2.24972e-67;0.01;0;6.3178;102;0;-1-1;-1
1360;825;-6.96404;-66.3725;33.3108;9.10622;3163.02;5.16325;0;0;2.24972e-67;0.01;0;7.24392;102;0;-1-1;-1
1360;826;-7.57717;-50.9336;28.8689;9.1166;3173.86;5.17322;0;0;2.24972e-67;0.01;0;5.02798;102;0;-1-1;-1
1360;827;-8.14695;-26.9126;28.7814;8.34967;2438.35;4.7368;0;0;2.24972e-67;0.01;0;5.40547;102;0;-1-1;-1
1360;828;0.406408;-14.6274;29.9901;8.07984;2209.51;4.58531;0;0;2.24972e-67;0.01;0;6.73975;102;0;-1-1;-1
1360;829;-7.49802;-1.47667;29.5197;9.29049;3358.96;5.26805;0;0;2.24972e-67;0.01;0;5.90778;102;0;-1-1;-1
1360;830;-1.98241;19.7823;30.9562;9.99631;4184.15;5.67193;0;0;2.24972e-67;0.01;0;5.40163;102;0;-1-1;-1
1360;831;-6.15988;36.6542;29.7826;9.04435;3099;5.12795;0;0;2.24972e-67;0.01;0;5.09091;102;0;-1-1;-1
1360;832;-5.7319;52.9808;30.9511;8.45947;2535.82;4.783;0;0;2.24972e-67;0.01;0;5.21817;102;0;-1-1;-1
1360;833;-3.76899;69.6365;29.6795;8.72768;2784.75;4.94843;0;0;2.24972e-67;0.01;0;6.48424;102;0;-1-1;-1
1360;834;-3.34633;84.81;28.4783;8.53224;2601.82;4.84371;0;0;2.24972e-67;0.01;0;5.00884;102;0;-1-1;-1
1360;835;13.4202;-92.6302;29.039;8.79192;2846.68;4.97857;0;0;2.24972e-67;0.01;0;3.89472;102;0;-1-1;-1
1360;836;14.9466;-79.3688;22.5552;8.27738;2375.56;4.69079;0;0;2.24972e-67;0.01;0;7.57916;102;0;-1-1;-1
1360;837;13.9898;-55.8549;31.8113;8.75117;2807.29;4.95548;0;0;2.24972e-67;0.01;0;6.49084;102;0;-1-1;-1
1360;838;12.2111;-39.9514;31.0115;9.96634;4146.63;5.64791;0;0;2.24972e-67;0.01;0;5.98336;102;0;-1-1;-1
1360;839;12.6167;-23.208;30.8201;8.80053;2855.06;5.00992;0;0;2.24972e-67;0.01;0;6.03792;102;0;-1-1;-1
1360;840;12.5904;-4.33984;29.7264;9.76512;3900.51;5.52581;0;0;2.24972e-67;0.01;0;5.74294;102;0;-1-1;-1
1360;841;14.0912;11.9358;29.3326;9.04895;3103.73;5.13003;0;0;2.24972e-67;0.01;0;6.01527;102;0;-1-1;-1
1360;842;13.752;28.1226;29.5977;9.16595;3225.68;5.19248;0;0;2.24972e-67;0.01;0;6.72369;102;0;-1-1;-1
1360;843;12.5676;45.0105;29.4731;10.066;4272.29;5.68043;0;0;2.24972e-67;0.01;0;6.18866;102;0;-1-1;-1
1360;844;13.9108;61.8306;30.1153;8.70291;2761.1;4.92214;0;0;2.24972e-67;0.01;0;6.39047;102;0;-1-1;-1
1360;845;11.1124;77.3357;29.6211;9.43557;3518.79;5.35288;0;0;2.24972e-67;0.01;0;5.64497;102;0;-1-1;-1
1360;846;28.2545;-85.1392;30.4655;9.8874;4048.88;5.61482;0;0;2.24972e-67;0.01;0;4.76305;102;0;-1-1;-1
1360;847;24.2895;-68.1965;29.8786;9.75546;3888.95;5.5259;0;0;2.24972e-67;0.01;0;7.20808;102;0;-1-1;-1
1360;848;27.1312;-48.3329;29.6993;8.87414;2927.3;5.02814;0;0;2.24972e-67;0.01;0;6.60136;102;0;-1-1;-1
1360;849;27.7145;-31.8242;29.1229;10.1011;4317.12;5.73678;0;0;2.24972e-67;0.01;0;7.27994;102;0;-1-1;-1
1360;850;27.1489;-14.5018;30.0199;10.1453;4373.98;5.75863;0;0;2.24972e-67;0.01;0;7.48927;102;0;-1-1;-1
1360;851;28.0699;3.17738;29.5153;8.88074;2933.84;5.03695;0;0;2.24972e-67;0.01;0;6.84108;102;0;-1-1;-1
1360;852;27.9314;19.8385;29.8369;8.95196;3004.99;5.06936;0;0;2.24972e-67;0.01;0;7.0835;102;0;-1-1;-1
1360;853;27.756;36.4764;30.0658;9.30643;3376.27;5.2916;0;0;2.24972e-67;0.01;0;7.34272;102;0;-1-1;-1
1360;854;28.0297;53.4642;30.0818;9.86952;4026.96;5.61073;0;0;2.24972e-67;0.01;0;6.92399;102;0;-1-1;-1
1360;855;26.6045;70.8981;30.7541;8.7121;2769.86;4.93512;0;0;2.24972e-67;0.01;0;6.45618;102;0;-1-1;-1
1360;856;24.9966;86.5518;30.8774;9.24507;3309.93;5.24952;0;0;2.24972e-67;0.01;0;3.09523;102;0;-1-1;-1
1360;857;39.5391;-73.3446;29.199;8.46309;2539.07;4.783;0;0;2.24972e-67;0.01;0;5.58275;102;0;-1-1;-1
1360;858;40.3007;-57.4042;29.9082;9.46271;3549.24;5.354;0;0;2.24972e-67;0.01;0;6.79016;102;0;-1-1;-1
1360;859;41.2588;-41.2163;31.1684;8.49014;2563.5;4.8324;0;0;2.24972e-67;0.01;0;6.4722;102;0;-1-1;-1
1360;860;41.5979;-22.7817;31.2824;8.48558;2559.37;4.81073;0;0;2.24972e-67;0.01;0;6.62527;102;0;-1-1;-1
1360;861;41.7999;-6.19453;30.7531;9.15775;3217.03;5.19122;0;0;2.24972e-67;0.01;0;6.60536;102;0;-1-1;-1
1360;862;41.7365;11.659;29.7358;8.58874;2653.85;4.8751;0;0;2.24972e-67;0.01;0;6.15005;102;0;-1-1;-1
1360;863;42.2506;28.1082;30.2718;9.74376;3874.97;5.53024;0;0;2.24972e-67;0.01;0;7.47928;102;0;-1-1;-1
1360;864;42.3564;44.9383;30.931;9.64462;3757.89;5.44579;0;0;2.24972e-67;0.01;0;7.25666;102;0;-1-1;-1
1360;865;42.5647;62.8672;31.3965;9.73503;3864.57;5.52684;0;0;2.24972e-67;0.01;0;6.88422;102;0;-1-1;-1
1360;866;40.5152;80.1041;30.9726;10.0055;4195.75;5.66804;0;0;2.24972e-67;0.01;0;4.30227;102;0;-1-1;-1
1360;867;53.5478;-66.8991;28.669;8.96976;3022.96;5.08789;0;0;2.24972e-67;0.01;0;5.40615;102;0;-1-1;-1
1360;868;54.4719;-49.403;30.3026;9.44061;3524.43;5.35638;0;0;2.24972e-67;0.01;0;6.75892;102;0;-1-1;-1
1360;869;54.7878;-32.3676;30.2774;9.432;3514.8;5.32821;0;0;2.24972e-67;0.01;0;7.40471;102;0;-1-1;-1
1360;870;55.8908;-15.0371;30.8145;9.9452;4120.3;5.63055;0;0;2.24972e-67;0.01;0;7.56755;102;0;-1-1;-1
1360;871;56.4365;2.76853;31.4732;10.004;4193.79;5.67835;0;0;2.24972e-67;0.01;0;6.81314;102;0;-1-1;-1
1360;872;56.7104;19.7101;29.8499;8.87562;2928.77;5.0357;0;0;2.24972e-67;0.01;0;6.69824;102;0;-1-1;-1
1360;873;56.5408;36.3201;31.168;8.91691;2969.83;5.04073;0;0;2.24972e-67;0.01;0;6.74994;102;0;-1-1;-1
1360;874;56.8844;53.3283;31.4451;9.51717;3610.87;5.38997;0;0;2.24972e-67;0.01;0;6.4642;102;0;-1-1;-1
1360;875;55.5701;73.6554;29.3984;9.07564;3131.27;5.15046;0;0;2.24972e-67;0.01;0;3.9764;102;0;-1-1;-1
1360;876;67.3927;-58.3887;28.5017;8.81302;2867.23;5.00979;0;0;2.24972e-67;0.01;0;4.17423;102;0;-1-1;-1
1360;877;68.9558;-41.4256;30.3409;9.23524;3299.38;5.24121;0;0;2.24972e-67;0.01;0;5.93043;102;0;-1-1;-1
1360;878;69.3966;-24.6902;30.001;9.10489;3161.64;5.17047;0;0;2.24972e-67;0.01;0;7.4445;102;0;-1-1;-1
1360;879;70.9443;-7.28232;29.9847;9.79879;3941;5.56075;0;0;2.24972e-67;0.01;0;6.17983;102;0;-1-1;-1
1360;880;70.437;11.7831;28.3327;8.89524;2948.23;5.03589;0;0;2.24972e-67;0.01;0;5.84455;102;0;-1-1;-1
1360;881;70.8004;27.578;29.9419;8.54888;2617.07;4.84972;0;0;2.24972e-67;0.01;0;7.05157;102;0;-1-1;-1
1360;882;70.4514;43.5005;30.7631;9.02541;3079.57;5.12353;0;0;2.24972e-67;0.01;0;5.17004;102;0;-1-1;-1
1360;883;69.044;65.3585;34.4475;9.83026;3979.09;5.59322;0;0;2.24972e-67;0.01;0;2.49096;102;0;-1-1;-1
1360;884;83.863;-33.2283;31.2333;9.7974;3939.32;5.53858;0;0;2.24972e-67;0.01;0;3.57542;102;0;-1-1;-1
1360;885;83.2629;-17.1989;30.1192;8.75609;2812.02;4.97001;0;0;2.24972e-67;0.01;0;4.69297;102;0;-1-1;-1
1360;886;84.6977;3.37639;29.7661;9.96587;4146.05;5.65769;0;0;2.24972e-67;0.01;0;4.09879;102;0;-1-1;-1
1360;887;83.8578;19.5503;27.9812;8.59843;2662.84;4.88351;0;0;2.24972e-67;0.01;0;5.18394;102;0;-1-1;-1
1360;888;84.9839;34.7099;29.5493;8.91002;2962.95;5.05855;0;0;2.24972e-67;0.01;0;3.76103;102;0;-1-1;-1
1360;889;-88.195;-4.61818;42.9803;9.63447;3746.04;5.45601;0;0;2.24972e-67;0.01;0;3.06646;102;0;-1-1;-1
1360;890;-87.8318;12.7661;42.6505;10.3472;4640.47;5.87159;0;0;2.24972e-67;0.01;0;2.98837;102;0;-1-1;-1
1360;891;-75.354;-50.5571;44.9816;10.2929;4567.7;5.82998;0;0;2.24972e-67;0.01;0;2.36883;102;0;-1-1;-1
1360;892;-73.3449;-30.8084;42.7596;8.37758;2462.89;4.7509;0;0;2.24972e-67;0.01;0;4.56274;102;0;-1-1;-1
1360;893;-74.0066;-14.7695;44.6454;9.83822;3988.76;5.57229;0;0;2.24972e-67;0.01;0;5.54988;102;0;-1-1;-1
1360;894;-73.3982;3.06763;42.1665;8.91306;2965.98;5.04801;0;0;2.24972e-67;0.01;0;5.8146;102;0;-1-1;-1
1360;895;-72.7438;19.6954;41.6799;8.79346;2848.18;4.99391;0;0;2.24972e-67;0.01;0;4.98189;102;0;-1-1;-1
1360;896;-74.1624;40.5062;38.4667;9.08772;3143.79;5.15804;0;0;2.24972e-67;0.01;0;3.21956;102;0;-1-1;-1
1360;897;-59.3773;-57.0315;43.7617;8.88986;2942.89;5.04286;0;0;2.24972e-67;0.01;0;4.87124;102;0;-1-1;-1
1360;898;-61.1947;-40.717;43.367;9.23013;3293.91;5.22907;0;0;2.24972e-67;0.01;0;5.52678;102;0;-1-1;-1
1360;899;-59.7837;-23.133;42.2769;8.43494;2513.83;4.77929;0;0;2.24972e-67;0.01;0;6.62986;102;0;-1-1;-1
1360;900;-59.7043;-6.95864;42.439;9.49755;3588.59;5.39208;0;0;2.24972e-67;0.01;0;6.62265;102;0;-1-1;-1
1360;901;-60.0255;11.6574;41.8878;8.71574;2773.33;4.92696;0;0;2.24972e-67;0.01;0;6.63835;102;0;-1-1;-1
1360;902;-59.3398;27.2527;41.6939;8.45652;2533.16;4.80471;0;0;2.24972e-67;0.01;0;5.98629;102;0;-1-1;-1
1360;903;-59.0658;42.8718;41.562;8.4815;2555.68;4.80245;0;0;2.24972e-67;0.01;0;5.44086;102;0;-1-1;-1
1360;904;-59.5477;58.5059;41.438;8.59276;2657.58;4.87414;0;0;2.24972e-67;0.01;0;3.24512;102;0;-1-1;-1
1360;905;-45.2843;-64.5203;43.8015;8.71726;2774.78;4.94691;0;0;2.24972e-67;0.01;0;4.36064;102;0;-1-1;-1
1360;906;-45.2494;-49.1436;43.7055;9.16056;3219.99;5.1979;0;0;2.24972e-67;0.01;0;6.84414;102;0;-1-1;-1
1360;907;-46.5927;-32.7228;44.7071;10.0599;4264.53;5.70752;0;0;2.24972e-67;0.01;0;6.61823;102;0;-1-1;-1
1360;908;-46.114;-16.2175;42.9506;8.52765;2597.63;4.82933;0;0;2.24972e-67;0.01;0;6.24374;102;0;-1-1;-1
1360;909;-47.2605;2.98471;41.6028;8.54691;2615.27;4.85261;0;0;2.24972e-67;0.01;0;5.50281;102;0;-1-1;-1
1360;910;-45.2377;18.9457;42.2874;10.2031;4449.25;5.7825;0;0;2.24972e-67;0.01;0;7.15841;102;0;-1-1;-1
1360;911;-46.2987;35.2285;42.0587;8.63263;2694.75;4.90286;0;0;2.24972e-67;0.01;0;6.48794;102;0;-1-1;-1
1360;912;-45.0399;51.5487;42.0448;10.001;4190;5.67639;0;0;2.24972e-67;0.01;0;6.16006;102;0;-1-1;-1
1360;913;-46.8158;68.7583;40.7311;9.76623;3901.84;5.53669;0;0;2.24972e-67;0.01;0;3.16752;102;0;-1-1;-1
1360;914;-26.3082;-80.1745;42.8945;9.0021;3055.76;5.117;0;0;2.24972e-67;0.01;0;4.30744;102;0;-1-1;-1
1360;915;-31.4996;-57.1044;45.0469;8.57989;2645.66;4.87518;0;0;2.24972e-67;0.01;0;5.90778;102;0;-1-1;-1
1360;916;-30.1702;-41.408;43.9285;9.58452;3688.08;5.4475;0;0;2.24972e-67;0.01;0;6.57113;102;0;-1-1;-1
1360;917;-32.7365;-25.453;44.1578;8.55127;2619.27;4.84629;0;0;2.24972e-67;0.01;0;6.13566;102;0;-1-1;-1
1360;918;-25.0952;-13.3952;42.871;8.46397;2539.86;4.79996;0;0;2.24972e-67;0.01;0;6.12217;102;0;-1-1;-1
1360;919;-29.7375;10.9143;41.4004;9.85416;4008.18;5.59049;0;0;2.24972e-67;0.01;0;5.07402;102;0;-1-1;-1
1360;920;-30.4776;29.0251;44.3373;10.1246;4347.26;5.74404;0;0;2.24972e-67;0.01;0;6.84572;102;0;-1-1;-1
1360;921;-29.6273;45.9138;41.7809;9.20393;3265.95;5.22121;0;0;2.24972e-67;0.01;0;6.0132;102;0;-1-1;-1
1360;922;-29.967;62.7341;42.7414;10.2562;4519.08;5.81547;0;0;2.24972e-67;0.01;0;5.22629;102;0;-1-1;-1
1360;923;-27.3886;79.4238;40.8997;9.07771;3133.42;5.15943;0;0;2.24972e-67;0.01;0;3.1707;102;0;-1-1;-1
1360;924;-11.1856;-78.5163;42.4957;8.85166;2905.11;5.03224;0;0;2.24972e-67;0.01;0;5.47616;102;0;-1-1;-1
1360;925;-19.9851;-66.1134;42.7081;8.67032;2730.2;4.91877;0;0;2.24972e-67;0.01;0;7.06735;102;0;-1-1;-1
1360;926;-14.876;-50.6642;44.2599;10.3077;4587.43;5.83538;0;0;2.24972e-67;0.01;0;6.45156;102;0;-1-1;-1
1360;927;-17.1425;-28.735;42.5677;9.98696;4172.42;5.63947;0;0;2.24972e-67;0.01;0;6.17607;102;0;-1-1;-1
1360;928;-12.3073;-14.9844;52.4872;9.87364;4032;5.60024;0;0;2.24972e-67;0.01;0;6.11369;102;0;-1-1;-1
1360;929;-16.0724;-0.0504046;43.0432;9.40773;3487.73;5.34151;0;0;2.24972e-67;0.01;0;6.98636;102;0;-1-1;-1
1360;930;-15.0546;20.3891;44.0597;9.94313;4117.73;5.64901;0;0;2.24972e-67;0.01;0;6.63779;102;0;-1-1;-1
1360;931;-16.0417;37.367;42.0291;8.83921;2892.87;5.00119;0;0;2.24972e-67;0.01;0;6.56219;102;0;-1-1;-1
1360;932;-15.1473;52.8908;43.8039;9.05329;3108.19;5.13714;0;0;2.24972e-67;0.01;0;6.10773;102;0;-1-1;-1
1360;933;-13.292;69.8687;43.5938;10.0944;4308.53;5.72551;0;0;2.24972e-67;0.01;0;5.25003;102;0;-1-1;-1
1360;934;-12.9442;85.8766;40.2982;8.45456;2531.41;4.78967;0;0;2.24972e-67;0.01;0;2.59197;102;0;-1-1;-1
1360;935;2.47709;-72.4481;43.7879;8.39101;2474.75;4.74944;0;0;2.24972e-67;0.01;0;5.63051;102;0;-1-1;-1
1360;936;1.97012;-56.7483;41.7925;8.97046;3023.66;5.07463;0;0;2.24972e-67;0.01;0;5.41886;102;0;-1-1;-1
1360;937;2.39659;-40.8827;46.4448;9.4005;3479.7;5.32841;0;0;2.24972e-67;0.01;0;4.39379;102;0;-1-1;-1
1360;938;-0.406097;-23.9761;42.4741;9.43934;3523.01;5.36013;0;0;2.24972e-67;0.01;0;5.82026;102;0;-1-1;-1
1360;939;0.0904522;-7.00255;43.1803;9.46767;3554.83;5.35892;0;0;2.24972e-67;0.01;0;5.363;102;0;-1-1;-1
1360;940;-2.13628;9.38851;46.397;9.38782;3465.64;5.31244;0;0;2.24972e-67;0.01;0;4.15757;102;0;-1-1;-1
1360;941;4.21909;30.7476;41.6594;8.42617;2505.99;4.76956;0;0;2.24972e-67;0.01;0;5.07183;102;0;-1-1;-1
1360;942;-1.69687;44.4788;42.9326;8.62302;2685.76;4.90113;0;0;2.24972e-67;0.01;0;5.61045;102;0;-1-1;-1
1360;943;2.38497;61.0636;42.2201;8.98489;3038.27;5.09485;0;0;2.24972e-67;0.01;0;6.26337;102;0;-1-1;-1
1360;944;1.45775;78.4752;43.123;9.96169;4140.83;5.65296;0;0;2.24972e-67;0.01;0;4.14453;102;0;-1-1;-1
1360;945;15.0293;-79.8056;37.9062;8.82291;2876.89;5.00093;0;0;2.24972e-67;0.01;0;5.58125;102;0;-1-1;-1
1360;946;15.732;-65.4852;43.6936;9.10044;3157.01;5.16568;0;0;2.24972e-67;0.01;0;6.32387;102;0;-1-1;-1
1360;947;16.9021;-47.6609;44.8163;8.43863;2517.12;4.78133;0;0;2.24972e-67;0.01;0;5.58894;102;0;-1-1;-1
1360;948;16.0855;-30.6646;45.4645;10.2494;4510.02;5.8203;0;0;2.24972e-67;0.01;0;6.76685;102;0;-1-1;-1
1360;949;16.7668;-13.1885;43.1765;9.18263;3243.32;5.21901;0;0;2.24972e-67;0.01;0;5.47849;102;0;-1-1;-1
1360;950;19.1676;3.41261;42.1724;8.4181;2498.8;4.79798;0;0;2.24972e-67;0.01;0;5.50546;102;0;-1-1;-1
1360;951;17.5163;19.9733;43.1254;9.47319;3561.04;5.35198;0;0;2.24972e-67;0.01;0;6.4475;102;0;-1-1;-1
1360;952;18.0759;36.6154;42.5944;8.4147;2495.77;4.75663;0;0;2.24972e-67;0.01;0;6.71778;102;0;-1-1;-1
1360;953;17.245;53.2217;42.7649;8.95356;3006.6;5.07617;0;0;2.24972e-67;0.01;0;6.79235;102;0;-1-1;-1
1360;954;16.4254;69.955;43.7669;9.43646;3519.78;5.34423;0;0;2.24972e-67;0.01;0;6.03326;102;0;-1-1;-1
1360;955;29.8212;-74.0988;43.4454;8.91915;2972.07;5.06004;0;0;2.24972e-67;0.01;0;4.55349;102;0;-1-1;-1
1360;956;29.804;-57.6795;43.0942;9.53732;3633.86;5.40833;0;0;2.24972e-67;0.01;0;6.66534;102;0;-1-1;-1
1360;957;31.3351;-40.4339;43.5183;9.7361;3865.84;5.52361;0;0;2.24972e-67;0.01;0;7.42272;102;0;-1-1;-1
1360;958;31.5745;-23.0107;44.7493;9.94889;4124.89;5.63555;0;0;2.24972e-67;0.01;0;7.32933;102;0;-1-1;-1
1360;959;32.0314;-5.52405;43.3443;9.38119;3458.3;5.31883;0;0;2.24972e-67;0.01;0;6.72597;102;0;-1-1;-1
1360;960;32.274;11.435;43.1998;9.32061;3391.73;5.28192;0;0;2.24972e-67;0.01;0;6.45955;102;0;-1-1;-1
1360;961;31.8755;28.2795;44.196;9.76376;3898.87;5.53779;0;0;2.24972e-67;0.01;0;7.56408;102;0;-1-1;-1
1360;962;31.3149;44.6463;43.8965;8.9749;3028.15;5.08794;0;0;2.24972e-67;0.01;0;7.23866;102;0;-1-1;-1
1360;963;31.4378;61.6637;44.9464;10.0516;4254.01;5.70544;0;0;2.24972e-67;0.01;0;7.24663;102;0;-1-1;-1
1360;964;30.332;78.7351;44.4576;9.31194;3382.28;5.27403;0;0;2.24972e-67;0.01;0;4.42212;102;0;-1-1;-1
1360;965;44.1132;-66.5356;41.7821;8.4933;2566.37;4.80603;0;0;2.24972e-67;0.01;0;4.22563;102;0;-1-1;-1
1360;966;45.3964;-50.4353;45.2046;10.111;4329.77;5.72425;0;0;2.24972e-67;0.01;0;6.49044;102;0;-1-1;-1
1360;967;45.8052;-31.3155;43.0622;8.50882;2580.46;4.81629;0;0;2.24972e-67;0.01;0;6.0287;102;0;-1-1;-1
1360;968;46.0711;-14.9549;44.392;9.18406;3244.83;5.20037;0;0;2.24972e-67;0.01;0;6.67368;102;0;-1-1;-1
1360;969;46.4771;1.25331;45.0154;8.58817;2653.33;4.86969;0;0;2.24972e-67;0.01;0;6.59888;102;0;-1-1;-1
1360;970;46.9581;18.6867;43.5883;9.92842;4099.48;5.61692;0;0;2.24972e-67;0.01;0;7.51097;102;0;-1-1;-1
1360;971;46.7129;35.8521;44.6446;9.41921;3500.52;5.3243;0;0;2.24972e-67;0.01;0;6.83488;102;0;-1-1;-1
1360;972;45.7447;52.4319;45.9477;9.67306;3791.24;5.46854;0;0;2.24972e-67;0.01;0;6.54963;102;0;-1-1;-1
1360;973;42.5157;71.8358;53.9058;9.79469;3936.05;5.54009;0;0;2.24972e-67;0.01;0;3.00908;102;0;-1-1;-1
1360;974;58.5982;-59.7076;41.5975;8.57294;2639.23;4.86217;0;0;2.24972e-67;0.01;0;3.91283;102;0;-1-1;-1
