Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.49205;18.863;2.80757;9.38287;3460.15;5.61868;0;0;2.7311e-07;0.01;0;8.14882;101;0;-1-1;-1
120;591;-5.15542;35.5301;3.92097;10.1423;4370.18;6.07305;0;0;2.7311e-07;0.01;0;8.04388;101;0;-1-1;-1
120;592;-4.0254;52.8654;3.66871;9.31908;3390.06;5.57793;0;0;2.7311e-07;0.01;0;7.27541;101;0;-1-1;-1
120;593;-3.6678;71.1053;3.27594;11.3393;6107.21;6.78621;0;0;2.7311e-07;0.01;0;8.19536;101;0;-1-1;-1
120;594;-3.71109;89.3005;3.98053;10.7492;5202.49;6.43377;0;0;2.7311e-07;0.01;0;7.18755;101;0;-1-1;-1
120;595;9.52838;-93.8913;1.47422;9.62628;3736.49;5.76471;0;0;2.7311e-07;0.01;0;4.92131;101;0;-1-1;-1
120;596;9.42137;-76.4832;3.34904;10.5537;4923.82;6.31773;0;0;2.7311e-07;0.01;0;7.29888;101;0;-1-1;-1
120;597;6.73636;-59.0866;3.94909;11.0973;5724.62;6.64152;0;0;2.7311e-07;0.01;0;8.57534;101;0;-1-1;-1
120;598;11.0397;-41.1682;2.85694;10.8074;5287.56;6.4681;0;0;2.7311e-07;0.01;0;8.64196;101;0;-1-1;-1
120;599;9.72095;-23.7971;3.16416;10.432;4755.46;6.24664;0;0;2.7311e-07;0.01;0;8.59674;101;0;-1-1;-1
120;600;10.0018;-5.63351;3.26584;11.0974;5724.66;6.64359;0;0;2.7311e-07;0.01;0;7.81121;101;0;-1-1;-1
120;601;10.5419;10.0261;3.16362;9.78731;3927.17;5.86108;0;0;2.7311e-07;0.01;0;7.40758;101;0;-1-1;-1
120;602;10.0183;27.7379;2.90319;10.8968;5419.82;6.52216;0;0;2.7311e-07;0.01;0;8.11031;101;0;-1-1;-1
120;603;10.5186;45.1758;3.76482;9.3588;3433.6;5.60113;0;0;2.7311e-07;0.01;0;7.17122;101;0;-1-1;-1
120;604;10.8986;61.8799;4.37482;9.32734;3399.08;5.58214;0;0;2.7311e-07;0.01;0;7.92641;101;0;-1-1;-1
120;605;10.8451;79.1999;4.10365;9.47984;3568.55;5.67838;0;0;2.7311e-07;0.01;0;7.09612;101;0;-1-1;-1
120;606;9.43018;101.842;6.60044;10.6808;5103.82;6.39415;0;0;2.7311e-07;0.01;0;3.19989;101;0;-1-1;-1
120;607;26.0685;-84.2019;2.17484;9.33719;3409.87;5.58534;0;0;2.7311e-07;0.01;0;5.43889;101;0;-1-1;-1
120;608;24.6907;-66.047;2.89689;11.1047;5736.05;6.64681;0;0;2.7311e-07;0.01;0;6.73535;101;0;-1-1;-1
120;609;26.192;-49.5154;4.09039;9.44421;3528.46;5.65539;0;0;2.7311e-07;0.01;0;6.83884;101;0;-1-1;-1
120;610;24.9721;-32.4161;3.67534;9.34316;3416.41;5.5914;0;0;2.7311e-07;0.01;0;7.27454;101;0;-1-1;-1
120;611;24.7139;-15.3815;3.34157;9.34701;3420.63;5.59289;0;0;2.7311e-07;0.01;0;7.23373;101;0;-1-1;-1
120;612;24.9473;1.43062;4.72866;10.4073;4721.73;6.22883;0;0;2.7311e-07;0.01;0;7.17041;101;0;-1-1;-1
120;613;25;19.3492;4.08277;10.476;4815.92;6.2722;0;0;2.7311e-07;0.01;0;7.74614;101;0;-1-1;-1
120;614;24.0985;36.0969;2.08363;9.30628;3376.12;5.57039;0;0;2.7311e-07;0.01;0;7.68172;101;0;-1-1;-1
120;615;26.4697;52.7212;5.06584;10.8479;5347.14;6.4937;0;0;2.7311e-07;0.01;0;8.51586;101;0;-1-1;-1
120;616;25.2274;71.1964;3.94109;10.0652;4271.27;6.02697;0;0;2.7311e-07;0.01;0;7.25281;101;0;-1-1;-1
120;617;24.2782;90.4047;3.14214;11.1674;5833.66;6.68323;0;0;2.7311e-07;0.01;0;4.43602;101;0;-1-1;-1
120;618;40.0539;-75.4566;3.49409;10.3832;4688.98;6.21494;0;0;2.7311e-07;0.01;0;6.85158;101;0;-1-1;-1
120;619;40.025;-58.2113;3.405;9.51809;3611.92;5.70064;0;0;2.7311e-07;0.01;0;6.41734;101;0;-1-1;-1
120;620;40.1928;-41.2518;3.78899;9.86731;4024.25;5.90871;0;0;2.7311e-07;0.01;0;6.71675;101;0;-1-1;-1
120;621;39.824;-24.1737;3.27543;10.4876;4831.95;6.279;0;0;2.7311e-07;0.01;0;8.41698;101;0;-1-1;-1
120;622;39.6589;-6.78721;3.25013;10.3308;4618.32;6.18372;0;0;2.7311e-07;0.01;0;7.09162;101;0;-1-1;-1
120;623;40.1385;10.0019;4.18458;10.4908;4836.3;6.28145;0;0;2.7311e-07;0.01;0;7.15825;101;0;-1-1;-1
120;624;39.9973;27.6251;3.18816;10.9452;5492.42;6.55148;0;0;2.7311e-07;0.01;0;8.0162;101;0;-1-1;-1
120;625;35.7539;40.1342;10.5031;9.04297;3097.57;5.41044;0;0;2.7311e-07;0.01;0;7.3705;101;0;-1-1;-1
120;626;41.0617;63.3767;3.5484;11.3122;6063.58;6.77178;0;0;2.7311e-07;0.01;0;8.92643;101;0;-1-1;-1
120;627;40.8356;82.6496;3.85081;11.3853;6181.9;6.8155;0;0;2.7311e-07;0.01;0;5.83464;101;0;-1-1;-1
120;628;54.9715;-83.9951;3.88338;9.29761;3366.68;5.56255;0;0;2.7311e-07;0.01;0;4.13909;101;0;-1-1;-1
120;629;55.0558;-67.0213;3.37414;10.796;5270.79;6.45985;0;0;2.7311e-07;0.01;0;8.02719;101;0;-1-1;-1
120;630;55.0566;-50.0056;3.69908;11.1672;5833.34;6.68277;0;0;2.7311e-07;0.01;0;8.09795;101;0;-1-1;-1
120;631;54.7696;-32.2618;3.28928;9.31523;3385.87;5.57559;0;0;2.7311e-07;0.01;0;6.55084;101;0;-1-1;-1
120;632;54.225;-15.6217;2.77323;9.49245;3582.8;5.68531;0;0;2.7311e-07;0.01;0;7.86863;101;0;-1-1;-1
120;633;54.7026;1.15682;3.91091;9.37268;3448.9;5.61336;0;0;2.7311e-07;0.01;0;7.16527;101;0;-1-1;-1
120;634;55.1805;18.76;3.48749;10.424;4744.49;6.23898;0;0;2.7311e-07;0.01;0;7.75524;101;0;-1-1;-1
120;635;54.3512;37.2561;4.30507;10.8109;5292.66;6.4715;0;0;2.7311e-07;0.01;0;8.32232;101;0;-1-1;-1
120;636;55.8527;54.1578;3.51828;9.32152;3392.73;5.57845;0;0;2.7311e-07;0.01;0;7.2282;101;0;-1-1;-1
120;637;55.8384;72.6333;4.2534;10.0318;4228.91;6.00669;0;0;2.7311e-07;0.01;0;5.56137;101;0;-1-1;-1
120;638;71.128;-59.8966;4.32259;10.9341;5475.66;6.54424;0;0;2.7311e-07;0.01;0;5.83986;101;0;-1-1;-1
120;639;70.351;-40.9585;3.61955;10.6238;5022.58;6.3585;0;0;2.7311e-07;0.01;0;7.8219;101;0;-1-1;-1
120;640;69.3884;-23.5212;2.04637;9.47351;3561.4;5.67519;0;0;2.7311e-07;0.01;0;7.24678;101;0;-1-1;-1
120;641;67.3988;-8.74842;7.36407;9.34073;3413.74;5.58848;0;0;2.7311e-07;0.01;0;7.78585;101;0;-1-1;-1
120;642;70.0032;8.2557;2.67058;11.2594;5979.14;6.7376;0;0;2.7311e-07;0.01;0;7.78511;101;0;-1-1;-1
120;643;70.2678;27.5161;3.05717;9.35303;3427.25;5.59676;0;0;2.7311e-07;0.01;0;6.56477;101;0;-1-1;-1
120;644;70.0094;45.0979;3.62236;10.3207;4604.84;6.17958;0;0;2.7311e-07;0.01;0;6.72834;101;0;-1-1;-1
120;645;70.9393;63.4389;3.77642;10.7077;5142.59;6.40755;0;0;2.7311e-07;0.01;0;5.41999;101;0;-1-1;-1
120;646;85.7136;-50.0127;4.47364;10.0664;4272.83;6.02617;0;0;2.7311e-07;0.01;0;2.6413;101;0;-1-1;-1
120;647;87.1185;-33.5591;2.4908;11.4085;6219.8;6.83003;0;0;2.7311e-07;0.01;0;4.77315;101;0;-1-1;-1
120;648;84.136;-15.7436;5.59716;10.527;4886.58;6.30158;0;0;2.7311e-07;0.01;0;7.64149;101;0;-1-1;-1
120;649;85.7247;1.82966;3.89841;10.0804;4290.64;6.03545;0;0;2.7311e-07;0.01;0;7.30709;101;0;-1-1;-1
120;650;85.3008;18.8771;2.86982;10.091;4304.2;6.04125;0;0;2.7311e-07;0.01;0;7.32103;101;0;-1-1;-1
120;651;85.2496;36.6305;2.57684;11.3537;6130.62;6.79548;0;0;2.7311e-07;0.01;0;6.66451;101;0;-1-1;-1
120;652;86.8313;54.7373;4.30372;10.9712;5531.66;6.56709;0;0;2.7311e-07;0.01;0;3.41943;101;0;-1-1;-1
120;653;109.847;-28.5821;4.28933;9.00119;3054.83;5.38442;0;0;3.41387e-07;0.01;0;0.85867;101;0;-1-1;-1
120;654;100.16;-6.6888;6.06984;10.2064;4453.61;6.11128;0;0;2.7311e-07;0.01;0;3.07067;101;0;-1-1;-1
120;655;101.036;10.0059;2.86935;10.5291;4889.43;6.30374;0;0;2.7311e-07;0.01;0;3.39175;101;0;-1-1;-1
120;656;101.471;27.982;1.63405;10.9733;5534.75;6.5669;0;0;2.7311e-07;0.01;0;3.53425;101;0;-1-1;-1
120;657;-91.239;-42.5387;18.1658;11.0002;5575.62;6.58571;0;0;2.7311e-07;0.01;0;3.26478;101;0;-1-1;-1
120;658;-90.281;-24.6224;18.8807;10.3364;4625.89;6.18834;0;0;2.7311e-07;0.01;0;4.98584;101;0;-1-1;-1
120;659;-90.4297;-6.7412;19.5675;10.8875;5405.9;6.51602;0;0;2.7311e-07;0.01;0;5.70733;101;0;-1-1;-1
120;660;-89.8828;14.1209;21.5716;10.353;4648.19;6.19801;0;0;2.7311e-07;0.01;0;5.14111;101;0;-1-1;-1
120;661;-87.1857;30.22;17.2371;9.31976;3390.81;5.57712;0;0;2.7311e-07;0.01;0;5.17776;101;0;-1-1;-1
120;662;-88.1309;45.8055;20.4902;9.5306;3626.18;5.70725;0;0;2.7311e-07;0.01;0;3.44208;101;0;-1-1;-1
120;663;-76.1169;-67.0689;16.6332;10.4086;4723.5;6.2337;0;0;2.7311e-07;0.01;0;4.01168;101;0;-1-1;-1
120;664;-74.9864;-50.2053;18.0398;9.904;4069.31;5.9299;0;0;2.7311e-07;0.01;0;5.73546;101;0;-1-1;-1
120;665;-75.296;-32.7401;18.3102;9.36313;3438.37;5.60293;0;0;2.7311e-07;0.01;0;7.03652;101;0;-1-1;-1
120;666;-74.2251;-15.6441;18.8608;10.8431;5340.08;6.49047;0;0;2.7311e-07;0.01;0;8.50348;101;0;-1-1;-1
120;667;-74.7406;2.50461;19.0056;10.7058;5139.73;6.40818;0;0;2.7311e-07;0.01;0;7.68626;101;0;-1-1;-1
120;668;-73.1118;19.793;16.6113;10.5776;4957.31;6.33039;0;0;2.7311e-07;0.01;0;8.72386;101;0;-1-1;-1
120;669;-72.3894;36.8898;18.4397;9.67775;3796.75;5.79434;0;0;2.7311e-07;0.01;0;7.95628;101;0;-1-1;-1
120;670;-73.74;52.8418;17.9084;9.33325;3405.55;5.58662;0;0;2.7311e-07;0.01;0;5.9755;101;0;-1-1;-1
120;671;-61.2683;-77.033;16.6624;11.0283;5618.41;6.601;0;0;2.7311e-07;0.01;0;5.1202;101;0;-1-1;-1
120;672;-59.6566;-59.0008;17.8982;10.401;4713.21;6.22385;0;0;2.7311e-07;0.01;0;8.34822;101;0;-1-1;-1
120;673;-59.9683;-40.7465;17.655;11.2618;5982.92;6.7416;0;0;2.7311e-07;0.01;0;8.78928;101;0;-1-1;-1
120;674;-58.9626;-23.4962;17.8672;9.79738;3939.3;5.8655;0;0;2.7311e-07;0.01;0;7.89226;101;0;-1-1;-1
120;675;-58.8697;-6.04543;18.4305;10.9933;5565.07;6.57958;0;0;2.7311e-07;0.01;0;7.82588;101;0;-1-1;-1
120;676;-58.6829;10.4304;18.1536;9.56645;3667.25;5.72803;0;0;2.7311e-07;0.01;0;7.18739;101;0;-1-1;-1
120;677;-57.0849;28.1443;18.9572;10.5876;4971.49;6.33978;0;0;2.7311e-07;0.01;0;8.0103;101;0;-1-1;-1
120;678;-58.3833;45.322;18.7309;9.3686;3444.39;5.6076;0;0;2.7311e-07;0.01;0;7.21396;101;0;-1-1;-1
120;679;-59.924;61.6682;17.6621;9.52176;3616.09;5.7032;0;0;2.7311e-07;0.01;0;6.60819;101;0;-1-1;-1
120;680;-61.2071;79.6645;17.3705;10.5758;4954.83;6.3321;0;0;2.7311e-07;0.01;0;3.19303;101;0;-1-1;-1
120;681;-45.1032;-85.0155;18.0527;10.6416;5047.82;6.36865;0;0;2.7311e-07;0.01;0;5.32283;101;0;-1-1;-1
120;682;-44.8799;-67.3785;17.6643;9.85603;4010.46;5.89992;0;0;2.7311e-07;0.01;0;7.12651;101;0;-1-1;-1
120;683;-44.76;-49.4253;17.4752;9.98305;4167.53;5.97536;0;0;2.7311e-07;0.01;0;7.72159;101;0;-1-1;-1
120;684;-44.2362;-32.038;18.1266;10.5071;4858.91;6.2895;0;0;2.7311e-07;0.01;0;8.57741;101;0;-1-1;-1
120;685;-44.5254;-15.1623;17.0663;9.34946;3423.32;5.59526;0;0;2.7311e-07;0.01;0;7.99063;101;0;-1-1;-1
120;686;-43.9659;1.77086;17.5798;9.70829;3832.81;5.81451;0;0;2.7311e-07;0.01;0;7.25942;101;0;-1-1;-1
120;687;-44.0835;18.4124;17.7816;9.72325;3850.55;5.82096;0;0;2.7311e-07;0.01;0;8.03958;101;0;-1-1;-1
120;688;-41.9716;29.6942;18.543;3.41515;166.846;2.71186;0;0;2.7311e-07;0.01;0;2.89936;100;0;-1-1;-1
120;689;-44.6451;54.6276;18.3256;9.86987;4027.39;5.91054;0;0;2.7311e-07;0.01;0;6.57607;101;0;-1-1;-1
120;690;-45.3871;70.6472;18.2846;11.2329;5937.01;6.72483;0;0;2.7311e-07;0.01;0;6.80724;101;0;-1-1;-1
120;691;-45.859;88.9385;15.9725;9.87142;4029.28;5.91001;0;0;2.7311e-07;0.01;0;3.4572;101;0;-1-1;-1
120;692;-29.0727;-91.3557;19.2774;9.07052;3125.98;5.42804;0;0;3.41387e-07;0.01;0;5.21195;101;0;-1-1;-1
120;693;-29.1154;-74.5116;17.9696;10.8054;5284.6;6.46738;0;0;2.7311e-07;0.01;0;8.39291;101;0;-1-1;-1
120;694;-31.3564;-57.7709;18.8232;9.35521;3429.65;5.59903;0;0;2.7311e-07;0.01;0;7.90597;101;0;-1-1;-1
120;695;-29.4084;-41.27;18.1057;9.72831;3856.57;5.82434;0;0;2.7311e-07;0.01;0;8.18112;101;0;-1-1;-1
120;696;-28.9049;-23.8965;17.6448;10.5342;4896.62;6.30644;0;0;2.7311e-07;0.01;0;8.32896;101;0;-1-1;-1
120;697;-29.5448;-7.1028;15.9609;10.2308;4485.54;6.12514;0;0;2.7311e-07;0.01;0;7.63543;101;0;-1-1;-1
120;698;-29.5806;9.99224;18.4246;10.5615;4934.75;6.32243;0;0;2.7311e-07;0.01;0;7.53025;101;0;-1-1;-1
120;699;-30.0858;28.1272;17.656;9.95855;4136.92;5.96263;0;0;2.7311e-07;0.01;0;7.87912;101;0;-1-1;-1
120;700;-30.3448;45.0663;17.5969;10.5198;4876.49;6.29661;0;0;2.7311e-07;0.01;0;7.89058;101;0;-1-1;-1
120;701;-29.1678;62.6786;18.2937;9.87611;4035.03;5.91348;0;0;2.7311e-07;0.01;0;8.36685;101;0;-1-1;-1
120;702;-29.9582;81.023;17.5897;11.1729;5842.39;6.68873;0;0;2.7311e-07;0.01;0;6.66195;101;0;-1-1;-1
120;703;-14.0114;-83.4878;16.5675;10.7508;5204.82;6.43577;0;0;2.7311e-07;0.01;0;7.4;101;0;-1-1;-1
120;704;-13.5943;-67.5542;20.8721;9.3132;3383.65;5.57345;0;0;2.7311e-07;0.01;0;7.72089;101;0;-1-1;-1
120;705;-14.3328;-50.0257;18.5109;10.7738;5238.36;6.45195;0;0;2.7311e-07;0.01;0;7.69912;101;0;-1-1;-1
120;706;-14.8463;-33.2759;18.9601;9.50041;3591.83;5.6885;0;0;2.7311e-07;0.01;0;7.18807;101;0;-1-1;-1
120;707;-13.8399;-15.9492;18.5816;10.7031;5135.92;6.40859;0;0;2.7311e-07;0.01;0;8.80503;101;0;-1-1;-1
120;708;-14.2155;1.16895;17.1903;11.0691;5680.95;6.62726;0;0;2.7311e-07;0.01;0;9.0968;101;0;-1-1;-1
120;709;-14.5796;19.5477;17.2401;11.098;5725.64;6.64277;0;0;2.7311e-07;0.01;0;9.14705;101;0;-1-1;-1
120;710;-14.9805;36.5141;17.7795;9.87484;4033.47;5.91407;0;0;2.7311e-07;0.01;0;8.22849;101;0;-1-1;-1
120;711;-14.49;53.3526;18.1084;11.126;5769.14;6.66066;0;0;2.7311e-07;0.01;0;8.18912;101;0;-1-1;-1
120;712;-14.611;71.1941;18.1894;9.42614;3508.24;5.6449;0;0;2.7311e-07;0.01;0;7.17868;101;0;-1-1;-1
120;713;-13.8025;87.5187;18.102;9.33055;3402.59;5.58423;0;0;2.7311e-07;0.01;0;5.85477;101;0;-1-1;-1
120;714;0.050785;-94.3593;17.1679;11.2443;5955.11;6.731;0;0;2.7311e-07;0.01;0;5.29345;101;0;-1-1;-1
120;715;2.21268;-75.7818;19.9519;9.54138;3638.49;5.71406;0;0;2.7311e-07;0.01;0;7.84824;101;0;-1-1;-1
120;716;0.223159;-59.3309;19.7366;9.33042;3402.45;5.58356;0;0;2.7311e-07;0.01;0;7.42062;101;0;-1-1;-1
120;717;0.482035;-41.0398;17.4765;10.8182;5303.41;6.47615;0;0;2.7311e-07;0.01;0;8.70988;101;0;-1-1;-1
120;718;1.02024;-23.7868;18.1371;9.68631;3806.84;5.79906;0;0;2.7311e-07;0.01;0;8.14276;101;0;-1-1;-1
120;719;0.959094;-6.52453;17.9143;9.42867;3511.07;5.64751;0;0;2.7311e-07;0.01;0;7.42011;101;0;-1-1;-1
120;720;0.9942;10.004;17.2942;10.9019;5427.42;6.52575;0;0;2.7311e-07;0.01;0;7.96743;101;0;-1-1;-1
120;721;0.811622;28.0585;18.1386;10.9434;5489.65;6.55054;0;0;2.7311e-07;0.01;0;8.86256;101;0;-1-1;-1
120;722;0.671466;44.6256;17.0192;9.4374;3520.84;5.65259;0;0;2.7311e-07;0.01;0;7.96259;101;0;-1-1;-1
120;723;0.653058;61.9952;18.4328;11.4347;6262.75;6.84533;0;0;2.7311e-07;0.01;0;9.20555;101;0;-1-1;-1
120;724;0.283874;79.4846;18.3568;9.52448;3619.2;5.70272;0;0;2.7311e-07;0.01;0;7.88025;101;0;-1-1;-1
120;725;-0.28369;96.3269;20.1135;9.61938;3728.47;5.76102;0;0;2.7311e-07;0.01;0;4.15436;101;0;-1-1;-1
120;726;16.5373;-87.2457;16.0258;11.034;5627.1;6.60381;0;0;2.7311e-07;0.01;0;7.05498;101;0;-1-1;-1
120;727;15.2706;-66.1757;17.5809;9.35838;3433.13;5.60059;0;0;2.7311e-07;0.01;0;7.88999;101;0;-1-1;-1
120;728;15.5062;-50.0036;17.6227;10.5875;4971.35;6.3374;0;0;2.7311e-07;0.01;0;7.95413;101;0;-1-1;-1
120;729;15.3401;-32.3489;17.3902;9.34123;3414.29;5.59036;0;0;2.7311e-07;0.01;0;7.37398;101;0;-1-1;-1
120;730;15.0547;-15.1567;17.5816;10.2008;4446.25;6.10861;0;0;2.7311e-07;0.01;0;8.40874;101;0;-1-1;-1
120;731;15.515;2.15542;18.2369;9.36347;3438.73;5.60604;0;0;2.7311e-07;0.01;0;7.55341;101;0;-1-1;-1
120;732;15.6942;19.058;18.1507;10.0558;4259.26;6.01926;0;0;2.7311e-07;0.01;0;8.2411;101;0;-1-1;-1
120;733;16.0277;36.5972;17.0689;9.77617;3913.77;5.85406;0;0;2.7311e-07;0.01;0;8.34371;101;0;-1-1;-1
120;734;15.3393;53.7174;17.9331;9.73201;3860.97;5.82929;0;0;2.7311e-07;0.01;0;7.54518;101;0;-1-1;-1
120;735;15.3987;71.0445;18.1241;9.38345;3460.79;5.62032;0;0;2.7311e-07;0.01;0;7.12157;101;0;-1-1;-1
120;736;14.4878;88.3997;18.0341;10.0982;4313.46;6.04463;0;0;2.7311e-07;0.01;0;6.22404;101;0;-1-1;-1
120;737;32.756;-93.2307;15.1434;9.98792;4173.63;5.9819;0;0;2.7311e-07;0.01;0;3.60603;101;0;-1-1;-1
120;738;30.1735;-75.469;17.8925;10.4188;4737.44;6.2389;0;0;2.7311e-07;0.01;0;8.37111;101;0;-1-1;-1
120;739;30.7251;-57.9668;17.5493;10.0221;4216.59;6.00017;0;0;2.7311e-07;0.01;0;8.22571;101;0;-1-1;-1
120;740;30.1059;-41.1808;17.4262;9.33902;3411.87;5.59066;0;0;2.7311e-07;0.01;0;7.76369;101;0;-1-1;-1
120;741;29.5778;-23.9303;17.2045;10.3285;4615.27;6.18351;0;0;2.7311e-07;0.01;0;8.35373;101;0;-1-1;-1
120;742;29.6628;-6.35618;18.3091;10.2207;4472.32;6.11925;0;0;2.7311e-07;0.01;0;7.28219;101;0;-1-1;-1
120;743;29.8064;10.5557;18.6715;9.76077;3895.31;5.84479;0;0;2.7311e-07;0.01;0;7.51904;101;0;-1-1;-1
120;744;30.105;28.0538;18.4901;9.63859;3750.85;5.77208;0;0;2.7311e-07;0.01;0;8.19438;101;0;-1-1;-1
120;745;28.7621;46.0417;20.826;9.37158;3447.68;5.60891;0;0;2.7311e-07;0.01;0;7.8438;101;0;-1-1;-1
120;746;30.0465;62.9729;18.5567;9.99636;4184.21;5.98573;0;0;2.7311e-07;0.01;0;8.16425;101;0;-1-1;-1
120;747;29.8318;80.248;18.3618;10.1838;4423.99;6.09762;0;0;2.7311e-07;0.01;0;7.27328;101;0;-1-1;-1
120;748;46.8502;-83.6959;19.3866;11.0078;5587.18;6.58858;0;0;2.7311e-07;0.01;0;5.24742;101;0;-1-1;-1
120;749;45.4037;-66.3276;17.7581;9.48134;3570.24;5.67909;0;0;2.7311e-07;0.01;0;7.088;101;0;-1-1;-1
120;750;44.8358;-49.5139;17.8304;9.34566;3419.15;5.59381;0;0;2.7311e-07;0.01;0;5.87031;101;0;-1-1;-1
120;751;44.5343;-32.663;18.1996;10.4482;4777.65;6.25568;0;0;2.7311e-07;0.01;0;8.46439;101;0;-1-1;-1
120;752;44.6128;-15.2499;18.2485;10.9778;5541.66;6.57259;0;0;2.7311e-07;0.01;0;8.86294;101;0;-1-1;-1
120;753;44.6256;1.90778;18.5131;10.5543;4924.7;6.31955;0;0;2.7311e-07;0.01;0;8.6907;101;0;-1-1;-1
120;754;44.8325;18.9991;18.5744;10.7337;5180.09;6.42664;0;0;2.7311e-07;0.01;0;8.11211;101;0;-1-1;-1
120;755;46.0191;35.8263;19.836;9.33497;3407.43;5.58773;0;0;2.7311e-07;0.01;0;8.00523;101;0;-1-1;-1
120;756;44.7186;52.6137;17.4916;11.1169;5754.91;6.65359;0;0;2.7311e-07;0.01;0;8.58557;101;0;-1-1;-1
120;757;44.983;72.008;18.8143;9.65137;3765.79;5.77943;0;0;2.7311e-07;0.01;0;6.61298;101;0;-1-1;-1
120;758;45.3678;88.718;19.3891;9.34545;3418.92;5.59347;0;0;2.7311e-07;0.01;0;2.86597;101;0;-1-1;-1
120;759;62.9326;-74.5841;17.4201;10.72;5160.29;6.41861;0;0;2.7311e-07;0.01;0;4.38561;101;0;-1-1;-1
120;760;59.7125;-57.9983;18.2587;9.36893;3444.75;5.60732;0;0;2.7311e-07;0.01;0;7.54877;101;0;-1-1;-1
120;761;60.1485;-40.8272;18.1627;11.1018;5731.45;6.64411;0;0;2.7311e-07;0.01;0;8.6821;101;0;-1-1;-1
120;762;60.5469;-22.9885;17.0836;10.86;5365.05;6.50182;0;0;2.7311e-07;0.01;0;8.73418;101;0;-1-1;-1
120;763;59.5472;-5.83251;19.3411;9.81643;3962.31;5.87774;0;0;2.7311e-07;0.01;0;8.38565;101;0;-1-1;-1
120;764;60.1699;10.0244;18.0971;10.3471;4640.33;6.19395;0;0;2.7311e-07;0.01;0;7.91794;101;0;-1-1;-1
120;765;60.5996;27.6659;18.3306;11.2703;5996.42;6.74524;0;0;2.7311e-07;0.01;0;8.08294;101;0;-1-1;-1
120;766;60.4306;45.3076;18.7642;9.52553;3620.39;5.70277;0;0;2.7311e-07;0.01;0;7.86361;101;0;-1-1;-1
120;767;60.1255;63.1393;18.471;11.034;5627.19;6.6049;0;0;2.7311e-07;0.01;0;7.04053;101;0;-1-1;-1
120;768;75.0033;-49.9715;18.2958;9.56724;3668.17;5.72993;0;0;2.7311e-07;0.01;0;5.41343;101;0;-1-1;-1
120;769;76.5245;-31.9313;18.069;11.0541;5657.99;6.61664;0;0;2.7311e-07;0.01;0;7.61227;101;0;-1-1;-1
120;770;75.2362;-14.6999;19.7986;9.35596;3430.47;5.59844;0;0;2.7311e-07;0.01;0;7.73818;101;0;-1-1;-1
120;771;75.1756;1.43943;18.294;9.59941;3705.3;5.74916;0;0;2.7311e-07;0.01;0;8.07864;101;0;-1-1;-1
120;772;75.7126;18.4455;17.6234;10.7502;5204.06;6.43523;0;0;2.7311e-07;0.01;0;8.51488;101;0;-1-1;-1
120;773;76.2861;36.6684;18.3376;11.365;6148.83;6.80197;0;0;2.7311e-07;0.01;0;7.9278;101;0;-1-1;-1
120;774;75.0317;54.0711;18.3339;9.62921;3739.9;5.76567;0;0;2.7311e-07;0.01;0;5.44434;101;0;-1-1;-1
120;775;92.5387;-23.3551;19.1437;10.7436;5194.37;6.43093;0;0;2.7311e-07;0.01;0;4.84056;101;0;-1-1;-1
120;776;89.2559;-6.29136;18.8883;9.34921;3423.05;5.59487;0;0;2.7311e-07;0.01;0;6.27929;101;0;-1-1;-1
120;777;90.8128;10.0086;17.7457;9.96412;4143.86;5.96726;0;0;2.7311e-07;0.01;0;4.79664;101;0;-1-1;-1
120;778;91.8996;27.2038;17.6102;10.2784;4548.44;6.15194;0;0;2.7311e-07;0.01;0;4.65448;101;0;-1-1;-1
120;779;-93.0054;2.71263;33.7883;9.41523;3496.08;5.639;0;0;2.7311e-07;0.01;0;4.35381;101;0;-1-1;-1
120;780;-80.4336;-41.6373;33.0761;10.8285;5318.62;6.48189;0;0;2.7311e-07;0.01;0;4.77879;101;0;-1-1;-1
120;781;-80.4905;-23.6164;33.402;10.2693;4536.38;6.14681;0;0;2.7311e-07;0.01;0;4.80947;101;0;-1-1;-1
120;782;-78.7074;-6.27851;33.717;10.0909;4304.01;6.04164;0;0;2.7311e-07;0.01;0;6.79815;101;0;-1-1;-1
120;783;-78.237;10.7115;33.3145;9.61425;3722.5;5.75636;0;0;2.7311e-07;0.01;0;6.84365;101;0;-1-1;-1
120;784;-79.4214;27.4993;31.9595;10.31;4590.55;6.17317;0;0;2.7311e-07;0.01;0;6.45787;101;0;-1-1;-1
120;785;-78.196;44.1455;32.6431;9.39681;3475.61;5.62823;0;0;2.7311e-07;0.01;0;4.77961;101;0;-1-1;-1
120;786;-67.8143;-65.7506;32.5225;10.3918;4700.71;6.22146;0;0;2.7311e-07;0.01;0;3.67258;101;0;-1-1;-1
120;787;-65.0015;-50.0032;32.864;10.6751;5095.65;6.39176;0;0;2.7311e-07;0.01;0;5.50863;101;0;-1-1;-1
120;788;-65.0183;-31.3486;32.46;10.9347;5476.65;6.54485;0;0;2.7311e-07;0.01;0;7.37159;101;0;-1-1;-1
120;789;-63.8477;-14.4189;33.1828;9.31786;3388.73;5.57669;0;0;2.7311e-07;0.01;0;7.30139;101;0;-1-1;-1
