Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.7284;81.5254;3.5354;9.90552;4071.18;5.66437;0;0;1.2733e-59;0.01;0;6.27908;102;0;-1-1;-1
1200;582;-20.0051;98.6302;2.50357;10.2052;4451.94;5.82705;0;0;1.2733e-59;0.01;0;2.94023;102;0;-1-1;-1
1200;583;-1.57786;-104.123;1.38968;10.3729;4675.06;5.91413;0;0;1.2733e-59;0.01;0;2.91256;102;0;-1-1;-1
1200;584;-4.4248;-87.4532;0.551774;9.02214;3076.22;5.15485;0;0;1.2733e-59;0.01;0;5.93024;102;0;-1-1;-1
1200;585;-8.8212;-61.6376;-2.74045;8.45164;2528.79;4.83698;0;0;1.59162e-59;0.01;0;5.27185;102;0;-1-1;-1
1200;586;-3.98065;-49.7766;5.72615;8.96948;3022.67;5.1262;0;0;1.2733e-59;0.01;0;4.33669;102;0;-1-1;-1
1200;587;-9.31253;-27.7928;8.09819;9.76387;3899.01;5.58007;0;0;1.2733e-59;0.01;0;5.28458;102;0;-1-1;-1
1200;588;-10.8064;-11.0473;2.56764;10.0118;4203.69;5.7171;0;0;1.2733e-59;0.01;0;5.71068;102;0;-1-1;-1
1200;589;-1.21418;3.90357;1.69714;8.82154;2875.56;5.041;0;0;1.2733e-59;0.01;0;5.02972;102;0;-1-1;-1
1200;590;-7.92178;20.6207;0.270961;8.68252;2741.74;4.96105;0;0;1.2733e-59;0.01;0;4.72215;102;0;-1-1;-1
1200;591;-6.51523;37.6822;2.53836;9.54206;3639.28;5.45675;0;0;1.2733e-59;0.01;0;4.64329;102;0;-1-1;-1
1200;592;3.20735;55.0289;1.60701;8.73747;2794.12;4.99188;0;0;1.2733e-59;0.01;0;4.3355;102;0;-1-1;-1
1200;593;-1.0539;71.6688;2.12809;10.7263;5169.39;6.14152;0;0;1.2733e-59;0.01;0;6.50034;102;0;-1-1;-1
1200;594;-1.59421;89.4815;2.23322;10.0567;4260.48;5.73769;0;0;1.2733e-59;0.01;0;5.70272;102;0;-1-1;-1
1200;595;14.2699;-96.8579;1.37469;8.95522;3008.27;5.11755;0;0;1.2733e-59;0.01;0;4.19011;102;0;-1-1;-1
1200;596;13.6259;-80.8279;6.22768;9.99195;4178.68;5.70302;0;0;1.2733e-59;0.01;0;6.29164;102;0;-1-1;-1
1200;597;6.40939;-63.5239;4.50632;10.3176;4600.65;5.88851;0;0;1.2733e-59;0.01;0;5.27362;102;0;-1-1;-1
1200;598;12.2227;-41.8296;4.69709;10.2152;4465.03;5.82705;0;0;1.2733e-59;0.01;0;5.9131;102;0;-1-1;-1
1200;599;16.751;-24.5646;3.40399;9.89736;4061.13;5.64928;0;0;1.2733e-59;0.01;0;5.72387;102;0;-1-1;-1
1200;600;12.9219;-6.4936;4.04225;10.4189;4737.53;5.95301;0;0;1.2733e-59;0.01;0;5.54059;102;0;-1-1;-1
1200;601;14.297;12.1034;3.3304;9.14342;3201.95;5.21704;0;0;1.2733e-59;0.01;0;5.53557;102;0;-1-1;-1
1200;602;14.46;30.0777;2.8873;10.2845;4556.51;5.87252;0;0;1.2733e-59;0.01;0;5.28279;102;0;-1-1;-1
1200;603;16.674;47.495;4.48764;8.76191;2817.64;4.99693;0;0;1.2733e-59;0.01;0;6.0753;102;0;-1-1;-1
1200;604;14.8412;64.5272;4.93979;8.71739;2774.91;4.98293;0;0;1.2733e-59;0.01;0;6.71813;102;0;-1-1;-1
1200;605;13.1052;80.7125;4.99299;8.93077;2983.71;5.09965;0;0;1.2733e-59;0.01;0;6.40262;102;0;-1-1;-1
1200;606;11.2999;100.846;5.01533;9.96913;4150.12;5.69221;0;0;1.2733e-59;0.01;0;3.05665;102;0;-1-1;-1
1200;607;27.659;-86.8373;1.60692;8.77571;2830.97;5.00207;0;0;1.2733e-59;0.01;0;6.20583;102;0;-1-1;-1
1200;608;26.5651;-68.7764;3.98485;10.5128;4866.83;6.00216;0;0;1.2733e-59;0.01;0;7.01041;102;0;-1-1;-1
1200;609;28.1056;-51.1661;3.82846;9.00193;3055.59;5.14001;0;0;1.2733e-59;0.01;0;6.45932;102;0;-1-1;-1
1200;610;28.7037;-35.2387;3.02924;8.76152;2817.26;4.98883;0;0;1.2733e-59;0.01;0;6.17169;102;0;-1-1;-1
1200;611;28.9348;-14.1892;2.8654;8.78211;2837.17;5.0107;0;0;1.2733e-59;0.01;0;6.50543;102;0;-1-1;-1
1200;612;28.5474;2.51308;3.87831;9.76364;3898.74;5.57367;0;0;1.2733e-59;0.01;0;7.04695;102;0;-1-1;-1
1200;613;29.1702;20.369;3.27243;9.81188;3956.81;5.60531;0;0;1.2733e-59;0.01;0;7.12309;102;0;-1-1;-1
1200;614;29.3247;37.7752;4.19622;8.74702;2803.29;4.99759;0;0;1.2733e-59;0.01;0;6.35561;102;0;-1-1;-1
1200;615;29.9653;56.7003;4.96594;10.2061;4453.09;5.83196;0;0;1.2733e-59;0.01;0;6.94695;102;0;-1-1;-1
1200;616;28.0655;74.0098;3.70787;9.48157;3570.5;5.42392;0;0;1.2733e-59;0.01;0;7.10324;102;0;-1-1;-1
1200;617;26.2561;91.6735;3.82832;10.4433;4770.87;5.9766;0;0;1.2733e-59;0.01;0;4.83118;102;0;-1-1;-1
1200;618;41.3424;-77.5956;3.05251;9.77438;3911.61;5.58011;0;0;1.2733e-59;0.01;0;7.43828;102;0;-1-1;-1
1200;619;41.7135;-60.2808;3.38198;8.88831;2941.35;5.07807;0;0;1.2733e-59;0.01;0;6.91314;102;0;-1-1;-1
1200;620;42.5981;-42.8398;3.55821;9.24653;3311.51;5.28745;0;0;1.2733e-59;0.01;0;6.76699;102;0;-1-1;-1
1200;621;43.176;-25.0122;3.18652;9.85299;4006.75;5.63905;0;0;1.2733e-59;0.01;0;6.93004;102;0;-1-1;-1
1200;622;43.4334;-7.06776;3.25393;9.67722;3796.12;5.52602;0;0;1.2733e-59;0.01;0;6.56179;102;0;-1-1;-1
1200;623;43.9053;11.1257;3.36921;9.73033;3858.96;5.57857;0;0;1.2733e-59;0.01;0;6.56617;102;0;-1-1;-1
1200;624;44.0809;29.454;3.31768;10.3693;4670.24;5.92241;0;0;1.2733e-59;0.01;0;7.41477;102;0;-1-1;-1
1200;625;42.3744;45.8739;5.38852;8.55272;2620.6;4.87529;0;0;1.2733e-59;0.01;0;6.44562;102;0;-1-1;-1
1200;626;44.6679;65.4981;1.53949;10.6169;5012.82;6.06814;0;0;1.2733e-59;0.01;0;7.84645;102;0;-1-1;-1
1200;627;43.4511;83.8039;2.36654;10.7386;5187.17;6.13127;0;0;1.2733e-59;0.01;0;6.12747;102;0;-1-1;-1
1200;628;53.6641;-87.8239;2.1925;8.8404;2894.04;5.0396;0;0;1.2733e-59;0.01;0;3.92961;102;0;-1-1;-1
1200;629;56.4618;-70.4938;4.38878;10.2263;4479.6;5.82645;0;0;1.2733e-59;0.01;0;7.04361;102;0;-1-1;-1
1200;630;56.6063;-52.2829;3.40379;10.389;4696.82;5.92945;0;0;1.2733e-59;0.01;0;7.01602;102;0;-1-1;-1
1200;631;57.1299;-34.3814;3.11042;8.78321;2838.23;5.02711;0;0;1.2733e-59;0.01;0;5.88294;102;0;-1-1;-1
1200;632;57.7187;-15.3099;3.19745;8.89795;2950.93;5.08064;0;0;1.2733e-59;0.01;0;6.37327;102;0;-1-1;-1
1200;633;58.2982;1.13033;3.74113;8.77365;2828.98;5.02096;0;0;1.2733e-59;0.01;0;6.48826;102;0;-1-1;-1
1200;634;59.2029;19.4079;2.83133;9.71716;3843.32;5.545;0;0;1.2733e-59;0.01;0;6.53666;102;0;-1-1;-1
1200;635;57.9678;40.2434;3.31684;10.1183;4339.18;5.78932;0;0;1.2733e-59;0.01;0;7.13884;102;0;-1-1;-1
1200;636;59.7389;57.1114;5.22818;8.77707;2832.29;5.00217;0;0;1.2733e-59;0.01;0;6.72574;102;0;-1-1;-1
1200;637;58.9403;74.1602;4.92042;9.35443;3428.78;5.33721;0;0;1.2733e-59;0.01;0;5.02293;102;0;-1-1;-1
1200;638;71.5439;-61.3818;5.65293;10.1306;4355.09;5.78266;0;0;1.2733e-59;0.01;0;5.14952;102;0;-1-1;-1
1200;639;72.2419;-43.0332;3.03167;9.95199;4128.75;5.66026;0;0;1.2733e-59;0.01;0;7.16765;102;0;-1-1;-1
1200;640;72.6391;-25.8033;2.50725;8.8381;2891.78;5.05832;0;0;1.2733e-59;0.01;0;6.23556;102;0;-1-1;-1
1200;641;72.0593;-8.8661;5.27248;8.71366;2771.34;4.96424;0;0;1.2733e-59;0.01;0;6.28804;102;0;-1-1;-1
1200;642;74.5263;7.87485;1.32774;10.5931;4979.2;6.05184;0;0;1.2733e-59;0.01;0;7.53216;102;0;-1-1;-1
1200;643;72.3558;30.6751;2.9161;8.80271;2857.19;5.02876;0;0;1.2733e-59;0.01;0;6.12258;102;0;-1-1;-1
1200;644;73.0347;47.6389;2.03479;9.77441;3911.65;5.57155;0;0;1.2733e-59;0.01;0;7.22997;102;0;-1-1;-1
1200;645;73.8449;65.4015;3.03665;10.1984;4443.08;5.81312;0;0;1.2733e-59;0.01;0;4.85241;102;0;-1-1;-1
1200;646;85.9612;-52.8021;2.8692;9.49138;3581.6;5.4304;0;0;1.2733e-59;0.01;0;2.38211;102;0;-1-1;-1
1200;647;88.5785;-34.8966;2.77274;10.8;5276.7;6.1763;0;0;1.2733e-59;0.01;0;5.18402;102;0;-1-1;-1
1200;648;86.5532;-16.9316;3.86636;9.8552;4009.46;5.62372;0;0;1.2733e-59;0.01;0;7.59138;102;0;-1-1;-1
1200;649;89.9523;-0.302434;5.23168;9.44006;3523.81;5.39071;0;0;1.2733e-59;0.01;0;6.70259;102;0;-1-1;-1
1200;650;87.8832;20.2751;1.63994;9.47932;3567.96;5.40621;0;0;1.2733e-59;0.01;0;6.69142;102;0;-1-1;-1
1200;651;87.9518;38.1287;1.88137;10.716;5154.44;6.11658;0;0;1.2733e-59;0.01;0;5.72737;102;0;-1-1;-1
1200;652;88.8883;55.0807;1.77923;10.3369;4626.59;5.92286;0;0;1.2733e-59;0.01;0;2.86076;102;0;-1-1;-1
1200;653;104.436;-33.5842;9.56495;8.47857;2553.03;4.82931;0;0;1.59162e-59;0.01;0;2.02266;102;0;-1-1;-1
1200;654;102.178;-11.487;8.35951;9.59276;3697.6;5.48281;0;0;1.2733e-59;0.01;0;3.67958;102;0;-1-1;-1
1200;655;102.251;11.3376;2.66526;9.81501;3960.6;5.60536;0;0;1.2733e-59;0.01;0;3.06393;102;0;-1-1;-1
1200;656;103.183;29.0568;-0.501169;10.4341;4758.27;5.95253;0;0;1.2733e-59;0.01;0;3.44209;102;0;-1-1;-1
1200;657;-93.2908;-43.0093;17.1685;10.2692;4536.21;5.87804;0;0;1.2733e-59;0.01;0;2.97016;102;0;-1-1;-1
1200;658;-92.656;-25.2953;17.5057;9.76108;3895.67;5.57649;0;0;1.2733e-59;0.01;0;4.38758;102;0;-1-1;-1
1200;659;-93.3748;-7.12743;17.1985;10.2963;4572.24;5.87085;0;0;1.2733e-59;0.01;0;5.2464;102;0;-1-1;-1
1200;660;-93.0827;18.7475;21.3885;9.72629;3854.17;5.5486;0;0;1.2733e-59;0.01;0;4.64714;102;0;-1-1;-1
1200;661;-88.6222;33.7318;16.1846;8.75673;2812.64;5.00466;0;0;1.2733e-59;0.01;0;4.59176;102;0;-1-1;-1
1200;662;-90.0048;55.187;15.5965;8.97923;3032.54;5.13342;0;0;1.2733e-59;0.01;0;2.54637;102;0;-1-1;-1
1200;663;-77.0102;-68.9877;16.5593;9.7342;3863.58;5.55953;0;0;1.2733e-59;0.01;0;3.64563;102;0;-1-1;-1
1200;664;-77.9154;-52.0669;17.0469;9.43618;3519.47;5.38524;0;0;1.2733e-59;0.01;0;5.49675;102;0;-1-1;-1
1200;665;-78.1694;-33.3055;17.2658;8.78236;2837.41;5.01195;0;0;1.2733e-59;0.01;0;6.33047;102;0;-1-1;-1
1200;666;-77.8404;-16.2147;17.1533;10.2735;4541.9;5.87435;0;0;1.2733e-59;0.01;0;7.51992;102;0;-1-1;-1
1200;667;-77.4164;2.03753;17.7509;9.93682;4109.89;5.6699;0;0;1.2733e-59;0.01;0;7.02017;102;0;-1-1;-1
1200;668;-77.1291;20.1563;15.3937;9.95178;4128.48;5.67154;0;0;1.2733e-59;0.01;0;7.77718;102;0;-1-1;-1
1200;669;-73.9972;37.141;16.1639;9.01707;3071.03;5.14864;0;0;1.2733e-59;0.01;0;7.01203;102;0;-1-1;-1
1200;670;-74.6127;53.2662;15.8217;8.71984;2777.25;4.98935;0;0;1.2733e-59;0.01;0;5.98951;102;0;-1-1;-1
1200;671;-61.8878;-78.0216;17.0543;10.3878;4695.32;5.93373;0;0;1.2733e-59;0.01;0;4.84283;102;0;-1-1;-1
1200;672;-62.4536;-60.1639;17.2424;9.81613;3961.96;5.59596;0;0;1.2733e-59;0.01;0;7.46608;102;0;-1-1;-1
1200;673;-63.2328;-42.4786;17.137;10.3974;4708.32;5.93473;0;0;1.2733e-59;0.01;0;7.38871;102;0;-1-1;-1
1200;674;-63.6241;-25.7149;15.5971;9.18004;3240.57;5.25072;0;0;1.2733e-59;0.01;0;6.61332;102;0;-1-1;-1
1200;675;-62.7987;-7.76002;17.612;10.3094;4589.74;5.88327;0;0;1.2733e-59;0.01;0;6.88268;102;0;-1-1;-1
1200;676;-62.7715;11.8186;17.3237;8.987;3040.41;5.14607;0;0;1.2733e-59;0.01;0;6.48722;102;0;-1-1;-1
1200;677;-60.631;28.3561;16.2336;10.0232;4217.96;5.7205;0;0;1.2733e-59;0.01;0;6.48032;102;0;-1-1;-1
1200;678;-60.9639;45.5628;16.1958;8.6293;2691.63;4.92523;0;0;1.2733e-59;0.01;0;6.41197;102;0;-1-1;-1
1200;679;-61.0072;61.3852;16.5177;8.96757;3020.73;5.12455;0;0;1.2733e-59;0.01;0;5.57337;102;0;-1-1;-1
1200;680;-63.2979;83.4857;14.383;9.91125;4078.26;5.66411;0;0;1.2733e-59;0.01;0;2.50203;102;0;-1-1;-1
1200;681;-45.1377;-84.3655;15.9346;9.8447;3996.65;5.61811;0;0;1.2733e-59;0.01;0;4.76641;102;0;-1-1;-1
1200;682;-47.5394;-67.9658;16.9896;9.36631;3441.86;5.35515;0;0;1.2733e-59;0.01;0;6.49119;102;0;-1-1;-1
1200;683;-47.4901;-51.5039;17.3849;9.43209;3514.89;5.37095;0;0;1.2733e-59;0.01;0;5.84468;102;0;-1-1;-1
1200;684;-47.6406;-34.0371;17.5133;9.87247;4030.57;5.62084;0;0;1.2733e-59;0.01;0;6.56573;102;0;-1-1;-1
1200;685;-50.015;-18.1662;16.7075;8.72423;2781.44;4.98697;0;0;1.2733e-59;0.01;0;5.81864;102;0;-1-1;-1
1200;686;-49.588;3.16797;17.6832;9.06447;3119.72;5.17157;0;0;1.2733e-59;0.01;0;6.41303;102;0;-1-1;-1
1200;687;-46.7209;18.9199;18.3265;9.11597;3173.2;5.20632;0;0;1.2733e-59;0.01;0;5.97396;102;0;-1-1;-1
1200;1179;17.6577;74.2741;-39.8684;8.41298;2494.24;4.78894;0;0;1.59162e-59;0.01;0;5.98055;102;0;-1-1;-1
1200;689;-46.8175;53.6618;16.9401;9.19817;3259.81;5.26297;0;0;1.2733e-59;0.01;0;5.2104;102;0;-1-1;-1
1200;690;-48.3097;73.6407;18.0644;10.5917;4977.2;6.05166;0;0;1.2733e-59;0.01;0;5.27662;102;0;-1-1;-1
1200;691;-48.0353;90.88;13.8548;9.279;3346.52;5.30432;0;0;1.2733e-59;0.01;0;3.36879;102;0;-1-1;-1
1200;692;-27.0417;-93.3968;16.1518;8.55077;2618.81;4.87573;0;0;1.59162e-59;0.01;0;4.62272;102;0;-1-1;-1
1200;693;-28.4393;-76.9302;16.3345;10.1737;4410.87;5.81469;0;0;1.2733e-59;0.01;0;6.73646;102;0;-1-1;-1
1200;694;-32.9997;-60.2381;16.9357;8.79238;2847.13;5.027;0;0;1.2733e-59;0.01;0;5.8221;102;0;-1-1;-1
1200;695;-32.3919;-43.4877;17.2032;9.15674;3215.97;5.23683;0;0;1.2733e-59;0.01;0;6.76716;102;0;-1-1;-1
1200;696;-31.9441;-25.3838;17.2815;9.85134;4004.74;5.61026;0;0;1.2733e-59;0.01;0;5.9359;102;0;-1-1;-1
1200;697;-37.755;-8.22417;18.7419;9.65021;3764.43;5.51691;0;0;1.2733e-59;0.01;0;5.4107;102;0;-1-1;-1
1200;698;-30.787;12.4193;17.3996;9.85654;4011.09;5.63065;0;0;1.2733e-59;0.01;0;5.85086;102;0;-1-1;-1
1200;699;-30.3496;29.5223;16.6464;9.34028;3413.25;5.32861;0;0;1.2733e-59;0.01;0;6.17434;102;0;-1-1;-1
1200;700;-30.8617;46.8595;17.1478;9.94868;4124.63;5.67592;0;0;1.2733e-59;0.01;0;6.10629;102;0;-1-1;-1
1200;701;-27.4813;68.3223;18.7422;9.37254;3448.74;5.35316;0;0;1.2733e-59;0.01;0;6.31503;102;0;-1-1;-1
1200;702;-32.3018;84.822;17.6332;10.5181;4874.11;6.01658;0;0;1.2733e-59;0.01;0;5.17623;102;0;-1-1;-1
1200;703;-12.2538;-85.4595;15.8175;10.1709;4407.2;5.81803;0;0;1.2733e-59;0.01;0;6.61118;102;0;-1-1;-1
1200;704;-13.0945;-68.955;19.7147;8.80354;2857.99;5.02183;0;0;1.2733e-59;0.01;0;6.00541;102;0;-1-1;-1
1200;705;-17.9155;-52.2384;16.5686;10.0634;4268.99;5.73538;0;0;1.2733e-59;0.01;0;6.34085;102;0;-1-1;-1
1200;706;-18.1308;-35.2723;20.2767;8.86456;2917.83;5.05918;0;0;1.2733e-59;0.01;0;5.22575;102;0;-1-1;-1
1200;707;-12.1064;-15.3708;20.7842;10.0398;4239.06;5.73187;0;0;1.2733e-59;0.01;0;6.42617;102;0;-1-1;-1
1200;708;-12.5419;2.43383;14.6753;10.4289;4751.27;5.97029;0;0;1.2733e-59;0.01;0;5.42064;102;0;-1-1;-1
1200;709;-14.0343;20.8607;16.6943;10.381;4686.02;5.92002;0;0;1.2733e-59;0.01;0;6.49582;102;0;-1-1;-1
1200;710;-16.038;38.1132;16.9682;9.26189;3328.04;5.29114;0;0;1.2733e-59;0.01;0;5.61185;102;0;-1-1;-1
1200;711;-14.8691;56.2216;17.6094;10.5296;4890.21;6.02117;0;0;1.2733e-59;0.01;0;5.43895;102;0;-1-1;-1
1200;712;-11.9257;72.9721;15.6352;8.85833;2911.68;5.06323;0;0;1.2733e-59;0.01;0;6.2422;102;0;-1-1;-1
1200;713;-12.0424;88.6238;15.7007;8.80927;2863.57;5.03111;0;0;1.2733e-59;0.01;0;5.13642;102;0;-1-1;-1
1200;714;4.5001;-93.1568;15.2135;10.5673;4942.93;6.03765;0;0;1.2733e-59;0.01;0;5.86665;102;0;-1-1;-1
1200;715;2.22985;-76.0005;17.5681;8.96025;3013.35;5.12289;0;0;1.2733e-59;0.01;0;6.95671;102;0;-1-1;-1
1200;716;2.71371;-61.3633;21.8504;8.80813;2862.46;5.02525;0;0;1.2733e-59;0.01;0;5.44322;102;0;-1-1;-1
1200;717;-0.549054;-40.0796;19.3059;10.2435;4502.32;5.84614;0;0;1.2733e-59;0.01;0;5.45511;102;0;-1-1;-1
1200;718;2.84153;-23.5943;19.1432;9.09849;3154.98;5.18832;0;0;1.2733e-59;0.01;0;5.82402;102;0;-1-1;-1
1200;719;2.37683;-7.53723;18.3004;8.84032;2893.96;5.04825;0;0;1.2733e-59;0.01;0;5.24289;102;0;-1-1;-1
1200;720;3.3968;12.172;16.7438;10.1307;4355.21;5.77021;0;0;1.2733e-59;0.01;0;5.16057;102;0;-1-1;-1
1200;721;2.80447;30.3799;17.4644;10.2398;4497.41;5.84958;0;0;1.2733e-59;0.01;0;5.91099;102;0;-1-1;-1
1200;722;6.08811;46.8654;15.2133;8.83197;2885.77;5.03775;0;0;1.2733e-59;0.01;0;4.81418;102;0;-1-1;-1
1200;723;2.83592;63.3974;18.1774;10.7646;5224.94;6.15142;0;0;1.2733e-59;0.01;0;7.02765;102;0;-1-1;-1
1200;724;2.25711;80.7505;16.7453;8.97988;3033.19;5.12592;0;0;1.2733e-59;0.01;0;6.95875;102;0;-1-1;-1
1200;725;1.36342;96.4029;17.5541;8.94184;2994.81;5.11232;0;0;1.2733e-59;0.01;0;3.84364;102;0;-1-1;-1
1200;726;22.8824;-94.7127;15.6849;10.3374;4627.19;5.90072;0;0;1.2733e-59;0.01;0;4.77851;102;0;-1-1;-1
1200;727;16.1106;-68.0333;17.6491;8.72545;2782.61;4.98096;0;0;1.2733e-59;0.01;0;6.9144;102;0;-1-1;-1
1200;728;16.6254;-51.4733;18.0077;9.92696;4097.67;5.65735;0;0;1.2733e-59;0.01;0;5.91779;102;0;-1-1;-1
1200;729;16.0788;-32.116;18.6968;8.73688;2793.56;4.98788;0;0;1.2733e-59;0.01;0;5.65394;102;0;-1-1;-1
1200;730;17.3368;-15.6156;18.039;9.60896;3716.36;5.48835;0;0;1.2733e-59;0.01;0;6.79051;102;0;-1-1;-1
1200;731;19.1782;4.046;17.383;8.77204;2827.42;5.00584;0;0;1.2733e-59;0.01;0;6.11692;102;0;-1-1;-1
1200;732;18.9246;20.7454;17.1256;9.41673;3497.75;5.3667;0;0;1.2733e-59;0.01;0;7.00844;102;0;-1-1;-1
1200;733;19.4104;37.6847;17.3512;9.23028;3294.07;5.27172;0;0;1.2733e-59;0.01;0;6.54796;102;0;-1-1;-1
1200;734;18.8632;56.6672;17.7816;9.12127;3178.74;5.21788;0;0;1.2733e-59;0.01;0;6.53461;102;0;-1-1;-1
1200;735;18.2875;72.9581;17.8868;8.76095;2816.71;5.01979;0;0;1.2733e-59;0.01;0;6.82397;102;0;-1-1;-1
1200;736;16.3701;89.6306;17.8692;9.46135;3547.71;5.40137;0;0;1.2733e-59;0.01;0;5.48611;102;0;-1-1;-1
1200;737;40.1662;-92.8158;9.61622;9.23441;3298.49;5.27613;0;0;1.2733e-59;0.01;0;3.1636;102;0;-1-1;-1
1200;738;32.0031;-79.452;16.94;9.86987;4027.38;5.63925;0;0;1.2733e-59;0.01;0;7.30407;102;0;-1-1;-1
1200;739;31.3744;-59.4887;17.5568;9.50828;3600.77;5.42883;0;0;1.2733e-59;0.01;0;6.94567;102;0;-1-1;-1
1200;740;32.3694;-42.8677;16.7699;8.76108;2816.84;5.01346;0;0;1.2733e-59;0.01;0;6.05691;102;0;-1-1;-1
1200;741;31.1806;-24.8184;15.5949;9.62465;3734.6;5.50273;0;0;1.2733e-59;0.01;0;6.84618;102;0;-1-1;-1
1200;742;32.5758;-6.7643;17.2928;9.65423;3769.13;5.52159;0;0;1.2733e-59;0.01;0;6.50618;102;0;-1-1;-1
1200;743;33.384;12.1418;17.549;9.1106;3167.6;5.20683;0;0;1.2733e-59;0.01;0;6.39539;102;0;-1-1;-1
1200;744;33.6319;29.2023;17.5032;9.11517;3172.36;5.20037;0;0;1.2733e-59;0.01;0;6.95986;102;0;-1-1;-1
1200;745;33.8795;45.553;17.9808;8.70448;2762.6;4.9723;0;0;1.2733e-59;0.01;0;6.34525;102;0;-1-1;-1
1200;746;33.1156;66.2291;18.333;9.41633;3497.31;5.38732;0;0;1.2733e-59;0.01;0;6.81511;102;0;-1-1;-1
1200;747;32.1031;82.4611;17.7419;9.46638;3553.37;5.40882;0;0;1.2733e-59;0.01;0;6.45577;102;0;-1-1;-1
1200;748;51.0377;-82.3694;17.9762;10.3724;4674.44;5.92378;0;0;1.2733e-59;0.01;0;5.13336;102;0;-1-1;-1
1200;749;45.0184;-67.5323;16.9512;8.89939;2952.36;5.08462;0;0;1.2733e-59;0.01;0;6.90759;102;0;-1-1;-1
1200;750;46.068;-51.6765;17.0436;8.76789;2823.41;5.0052;0;0;1.2733e-59;0.01;0;6.16298;102;0;-1-1;-1
1200;751;46.3325;-33.7274;17.9886;9.86454;4020.86;5.62573;0;0;1.2733e-59;0.01;0;6.4274;102;0;-1-1;-1
1200;752;47.2142;-15.9817;17.7385;10.2865;4559.23;5.87438;0;0;1.2733e-59;0.01;0;7.35475;102;0;-1-1;-1
1200;753;47.9358;2.08817;17.8039;10.0231;4217.93;5.73043;0;0;1.2733e-59;0.01;0;7.00139;102;0;-1-1;-1
1200;754;48.2874;20.013;17.4924;10.086;4297.82;5.76924;0;0;1.2733e-59;0.01;0;7.37511;102;0;-1-1;-1
1200;755;48.0182;37.8955;17.9259;8.79002;2844.84;5.04248;0;0;1.2733e-59;0.01;0;6.2058;102;0;-1-1;-1
1200;756;47.8804;56.4125;17.515;10.566;4941.09;6.02458;0;0;1.2733e-59;0.01;0;6.9347;102;0;-1-1;-1
1200;757;47.5504;74.1355;17.4419;9.12627;3183.97;5.2094;0;0;1.2733e-59;0.01;0;6.39744;102;0;-1-1;-1
1200;758;46.4678;90.1761;17.8087;8.75087;2807;4.99236;0;0;1.2733e-59;0.01;0;2.70632;102;0;-1-1;-1
1200;759;67.3402;-73.8429;18.4647;10.0357;4233.85;5.73253;0;0;1.2733e-59;0.01;0;3.58671;102;0;-1-1;-1
1200;760;59.1799;-59.8987;17.523;8.7475;2803.76;5.0026;0;0;1.2733e-59;0.01;0;6.78305;102;0;-1-1;-1
1200;761;61.717;-42.9346;17.3808;10.3447;4637.03;5.9037;0;0;1.2733e-59;0.01;0;7.43098;102;0;-1-1;-1
1200;762;62.4703;-24.82;16.482;10.2066;4453.84;5.83139;0;0;1.2733e-59;0.01;0;7.25143;102;0;-1-1;-1
1200;763;62.7779;-7.28158;17.6337;9.23175;3295.65;5.28509;0;0;1.2733e-59;0.01;0;6.25529;102;0;-1-1;-1
1200;764;63.1477;10.6001;16.8408;9.81933;3965.83;5.60476;0;0;1.2733e-59;0.01;0;6.52919;102;0;-1-1;-1
1200;765;62.7246;29.6127;17.1638;10.4227;4742.76;5.96113;0;0;1.2733e-59;0.01;0;7.47004;102;0;-1-1;-1
1200;766;62.9329;47.4836;18.3767;8.90696;2959.9;5.07633;0;0;1.2733e-59;0.01;0;6.55199;102;0;-1-1;-1
1200;767;64.2285;65.3135;18.6899;10.3693;4670.17;5.92631;0;0;1.2733e-59;0.01;0;5.94542;102;0;-1-1;-1
1200;768;76.8227;-50.875;17.5143;8.91819;2971.11;5.09767;0;0;1.2733e-59;0.01;0;3.8287;102;0;-1-1;-1
1200;769;77.7717;-33.7491;17.3554;10.3608;4658.67;5.92151;0;0;1.2733e-59;0.01;0;6.24649;102;0;-1-1;-1
1200;770;77.2132;-16.4976;18.0504;8.781;2836.09;5.01635;0;0;1.2733e-59;0.01;0;6.73498;102;0;-1-1;-1
1200;771;77.6637;1.41821;17.1272;8.98876;3042.2;5.13311;0;0;1.2733e-59;0.01;0;6.6268;102;0;-1-1;-1
1200;772;77.5702;20.035;15.3983;10.2123;4461.29;5.82815;0;0;1.2733e-59;0.01;0;7.32182;102;0;-1-1;-1
1200;773;78.1652;38.4483;17.0578;10.745;5196.41;6.14063;0;0;1.2733e-59;0.01;0;6.88576;102;0;-1-1;-1
1200;774;77.5496;55.0051;16.1191;9.08129;3137.12;5.19199;0;0;1.2733e-59;0.01;0;4.32622;102;0;-1-1;-1
1200;775;93.3586;-24.5689;17.872;10.1714;4407.89;5.79992;0;0;1.2733e-59;0.01;0;5.46043;102;0;-1-1;-1
1200;776;90.1625;-8.41919;18.5855;8.82912;2882.98;5.04968;0;0;1.2733e-59;0.01;0;5.45337;102;0;-1-1;-1
1200;777;91.8671;11.4957;16.1893;9.26957;3336.31;5.30418;0;0;1.2733e-59;0.01;0;5.01227;102;0;-1-1;-1
