Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.8485;27.465;15.3991;9.39937;3478.44;5.33166;0;0;1.95132e-65;0.01;0;4.80234;102;0;-1-1;-1
1320;779;-90.6545;3.91837;29.1089;8.60996;2673.58;4.90578;0;0;1.95132e-65;0.01;0;4.18854;102;0;-1-1;-1
1320;780;-80.1801;-40.6148;30.8575;9.93508;4107.74;5.64697;0;0;1.95132e-65;0.01;0;4.77384;102;0;-1-1;-1
1320;781;-80.0912;-23.4354;30.7258;9.40458;3484.23;5.35155;0;0;1.95132e-65;0.01;0;5.48398;102;0;-1-1;-1
1320;782;-79.013;-6.73455;30.4382;9.27057;3337.39;5.26155;0;0;1.95132e-65;0.01;0;6.24244;102;0;-1-1;-1
1320;783;-77.9064;12.1477;29.5402;8.69456;2753.16;4.92839;0;0;1.95132e-65;0.01;0;6.19738;102;0;-1-1;-1
1320;784;-78.5076;28.361;28.6937;9.47152;3559.16;5.38035;0;0;1.95132e-65;0.01;0;5.8679;102;0;-1-1;-1
1320;785;-80.9923;44.0802;24.9391;8.59053;2655.52;4.86657;0;0;1.95132e-65;0.01;0;4.49437;102;0;-1-1;-1
1320;786;-65.6472;-67.3709;30.6187;9.57429;3676.28;5.44552;0;0;1.95132e-65;0.01;0;3.57451;102;0;-1-1;-1
1320;787;-66.3295;-50.5426;30.6331;9.82546;3973.26;5.5943;0;0;1.95132e-65;0.01;0;6.3411;102;0;-1-1;-1
1320;788;-65.3499;-31.4964;29.8898;9.92658;4097.2;5.63237;0;0;1.95132e-65;0.01;0;6.8531;102;0;-1-1;-1
1320;789;-65.8548;-15.2389;30.6461;8.54211;2610.86;4.84197;0;0;1.95132e-65;0.01;0;6.54564;102;0;-1-1;-1
1320;790;-64.859;2.51849;29.8377;9.00222;3055.88;5.10802;0;0;1.95132e-65;0.01;0;6.71612;102;0;-1-1;-1
1320;791;-64.7003;19.9253;29.2333;8.53054;2600.27;4.82902;0;0;1.95132e-65;0.01;0;6.90764;102;0;-1-1;-1
1320;792;-63.8631;35.2065;29.0949;8.59358;2658.35;4.87397;0;0;1.95132e-65;0.01;0;6.62622;102;0;-1-1;-1
1320;793;-65.7976;51.1198;29.0983;9.84087;3991.98;5.57868;0;0;1.95132e-65;0.01;0;5.96088;102;0;-1-1;-1
1320;794;-49.4363;-75.512;30.7529;10.1358;4361.8;5.75884;0;0;1.95132e-65;0.01;0;3.97409;102;0;-1-1;-1
1320;795;-51.392;-58.5247;30.4758;9.47483;3562.89;5.38494;0;0;1.95132e-65;0.01;0;6.92086;102;0;-1-1;-1
1320;796;-51.3213;-41.7782;30.7125;9.72597;3853.78;5.5365;0;0;1.95132e-65;0.01;0;7.39503;102;0;-1-1;-1
1320;797;-50.2204;-24.6968;30.7545;8.51664;2587.58;4.83028;0;0;1.95132e-65;0.01;0;6.37003;102;0;-1-1;-1
1320;798;-50.0526;-7.91251;29.6599;9.74114;3871.84;5.53215;0;0;1.95132e-65;0.01;0;6.70411;102;0;-1-1;-1
1320;799;-52.2664;11.626;29.5896;8.52188;2592.36;4.84698;0;0;1.95132e-65;0.01;0;6.45623;102;0;-1-1;-1
1320;800;-50.621;27.5827;29.6345;8.53891;2607.93;4.84842;0;0;1.95132e-65;0.01;0;6.38437;102;0;-1-1;-1
1320;801;-51.2496;43.6302;29.2085;8.53504;2604.39;4.8514;0;0;1.95132e-65;0.01;0;6.04341;102;0;-1-1;-1
1320;802;-51.3153;59.216;28.9505;8.57447;2640.65;4.86608;0;0;1.95132e-65;0.01;0;5.71168;102;0;-1-1;-1
1320;803;-33.8366;-84.3877;29.0819;10.182;4421.67;5.7823;0;0;1.95132e-65;0.01;0;4.83382;102;0;-1-1;-1
1320;804;-32.9958;-68.5461;35.2177;8.57371;2639.94;4.84594;0;0;1.95132e-65;0.01;0;5.41916;102;0;-1-1;-1
1320;805;-36.0159;-51.9944;30.6444;9.8772;4036.37;5.6228;0;0;1.95132e-65;0.01;0;6.4261;102;0;-1-1;-1
1320;806;-35.8199;-33.654;30.5154;10.2822;4553.51;5.84371;0;0;1.95132e-65;0.01;0;6.61309;102;0;-1-1;-1
1320;807;-36.4813;-16.8536;31.8052;8.83231;2886.1;5.02106;0;0;1.95132e-65;0.01;0;6.25004;102;0;-1-1;-1
1320;808;-38.699;4.71326;29.0585;8.74961;2805.79;4.98319;0;0;1.95132e-65;0.01;0;5.76118;102;0;-1-1;-1
1320;809;-35.2724;20.7389;29.7272;9.09106;3147.26;5.16359;0;0;1.95132e-65;0.01;0;6.85291;102;0;-1-1;-1
1320;810;-36.3448;37.1089;29.9015;9.6984;3821.11;5.496;0;0;1.95132e-65;0.01;0;5.99796;102;0;-1-1;-1
1320;811;-35.4647;55.9327;28.8366;9.04733;3102.06;5.13993;0;0;1.95132e-65;0.01;0;5.24148;102;0;-1-1;-1
1320;812;-35.6705;71.828;29.8889;8.56224;2629.36;4.86356;0;0;1.95132e-65;0.01;0;4.54099;102;0;-1-1;-1
1320;813;-17.3552;-90.2613;31.03;9.87233;4030.4;5.59235;0;0;1.95132e-65;0.01;0;3.96696;102;0;-1-1;-1
1320;814;-19.9447;-74.7635;30.2319;8.55872;2626.12;4.84955;0;0;1.95132e-65;0.01;0;7.01265;102;0;-1-1;-1
1320;815;-21.1323;-59.4639;29.901;8.70616;2764.19;4.95412;0;0;1.95132e-65;0.01;0;6.7139;102;0;-1-1;-1
1320;816;-22.0933;-44.1173;30.1405;8.53921;2608.2;4.85372;0;0;1.95132e-65;0.01;0;5.672;102;0;-1-1;-1
1320;817;-22.8184;-22.4288;29.8788;8.55664;2624.21;4.86049;0;0;1.95132e-65;0.01;0;6.63146;102;0;-1-1;-1
1320;818;-23.8313;-6.49662;29.3993;9.4078;3487.81;5.34329;0;0;1.95132e-65;0.01;0;5.26634;102;0;-1-1;-1
1320;819;-20.029;12.7437;29.8976;8.92031;2973.23;5.05603;0;0;1.95132e-65;0.01;0;4.80424;102;0;-1-1;-1
1320;820;-20.9885;29.144;29.9355;9.5961;3701.45;5.45281;0;0;1.95132e-65;0.01;0;6.69981;102;0;-1-1;-1
1320;821;-20.048;45.9996;29.7997;9.12505;3182.69;5.19004;0;0;1.95132e-65;0.01;0;6.96898;102;0;-1-1;-1
1320;822;-18.4642;61.9736;31.1261;8.73727;2793.93;4.97716;0;0;1.95132e-65;0.01;0;5.85922;102;0;-1-1;-1
1320;823;-18.2752;78.1706;27.8316;10.0298;4226.29;5.69656;0;0;1.95132e-65;0.01;0;5.94701;102;0;-1-1;-1
1320;824;-0.234312;-83.3726;30.7124;10.3029;4581.12;5.85755;0;0;1.95132e-65;0.01;0;6.29735;102;0;-1-1;-1
1320;825;-6.91368;-67.0011;33.4965;9.18895;3250.03;5.21927;0;0;1.95132e-65;0.01;0;7.19658;102;0;-1-1;-1
1320;826;-7.54979;-51.3049;29.3057;9.19736;3258.96;5.22838;0;0;1.95132e-65;0.01;0;5.05135;102;0;-1-1;-1
1320;827;-8.15288;-27.1726;29.2094;8.42751;2507.19;4.78941;0;0;1.95132e-65;0.01;0;5.45248;102;0;-1-1;-1
1320;828;0.410731;-14.8317;30.3267;8.15708;2273.49;4.63733;0;0;1.95132e-65;0.01;0;6.76745;102;0;-1-1;-1
1320;829;-7.57729;-1.66596;29.6953;9.37299;3449.24;5.32436;0;0;1.95132e-65;0.01;0;5.62002;102;0;-1-1;-1
1320;830;-1.37023;20.0315;31.5393;10.0867;4298.68;5.73331;0;0;1.95132e-65;0.01;0;4.98016;102;0;-1-1;-1
1320;831;-6.15073;36.8806;30.1828;9.12688;3184.61;5.18415;0;0;1.95132e-65;0.01;0;5.06324;102;0;-1-1;-1
1320;832;-5.91065;53.6765;31.3594;8.53538;2604.7;4.83495;0;0;1.95132e-65;0.01;0;4.76361;102;0;-1-1;-1
1320;833;-3.92417;70.409;30.0641;8.8057;2860.09;5.00173;0;0;1.95132e-65;0.01;0;6.02509;102;0;-1-1;-1
1320;834;-3.47058;85.5331;28.7731;8.60964;2673.27;4.89626;0;0;1.95132e-65;0.01;0;5.02581;102;0;-1-1;-1
1320;835;13.5868;-93.3884;29.3151;8.86773;2920.97;5.0308;0;0;1.95132e-65;0.01;0;3.89475;102;0;-1-1;-1
1320;836;15.1964;-79.9754;22.79;8.35148;2439.93;4.74105;0;0;1.95132e-65;0.01;0;7.51351;102;0;-1-1;-1
1320;837;14.0372;-56.4535;31.8768;8.82942;2883.27;5.00913;0;0;1.95132e-65;0.01;0;6.52107;102;0;-1-1;-1
1320;838;12.1517;-40.339;31.4058;10.0572;4261.14;5.70985;0;0;1.95132e-65;0.01;0;5.96202;102;0;-1-1;-1
1320;839;12.7457;-23.4109;31.2281;8.88183;2934.92;5.06447;0;0;1.95132e-65;0.01;0;6.04673;102;0;-1-1;-1
1320;840;12.7469;-4.51351;30.0799;9.85518;4009.43;5.58718;0;0;1.95132e-65;0.01;0;5.75763;102;0;-1-1;-1
1320;841;14.2692;11.934;29.6949;9.13108;3189;5.18598;0;0;1.95132e-65;0.01;0;6.06296;102;0;-1-1;-1
1320;842;13.9413;28.3674;29.9684;9.24989;3315.11;5.24945;0;0;1.95132e-65;0.01;0;6.77342;102;0;-1-1;-1
1320;843;12.6574;45.4131;29.8671;10.1582;4390.73;5.74388;0;0;1.95132e-65;0.01;0;6.16522;102;0;-1-1;-1
1320;844;13.9934;62.3959;30.5422;8.77902;2834.18;4.97472;0;0;1.95132e-65;0.01;0;6.41544;102;0;-1-1;-1
1320;845;11.1293;77.9639;29.8706;9.5207;3614.89;5.41073;0;0;1.95132e-65;0.01;0;6.25624;102;0;-1-1;-1
1320;846;28.5548;-85.8053;30.8311;9.97624;4159.01;5.67518;0;0;1.95132e-65;0.01;0;4.75871;102;0;-1-1;-1
1320;847;25.0834;-68.5087;30.0924;9.84519;3997.24;5.58684;0;0;1.95132e-65;0.01;0;7.08246;102;0;-1-1;-1
1320;848;27.2774;-48.7144;29.954;8.95294;3005.97;5.08207;0;0;1.95132e-65;0.01;0;6.58031;102;0;-1-1;-1
1320;849;27.8215;-32.1459;29.6482;10.1931;4436.2;5.79888;0;0;1.95132e-65;0.01;0;7.24284;102;0;-1-1;-1
1320;850;27.4554;-14.6889;30.4114;10.2356;4491.9;5.81992;0;0;1.95132e-65;0.01;0;7.4884;102;0;-1-1;-1
1320;851;28.2952;3.12137;29.8673;8.9607;3013.8;5.09159;0;0;1.95132e-65;0.01;0;6.84906;102;0;-1-1;-1
1320;852;28.1313;19.9391;30.1991;9.03523;3089.63;5.12588;0;0;1.95132e-65;0.01;0;7.0878;102;0;-1-1;-1
1320;853;28.0284;36.7877;30.4232;9.39179;3470.03;5.34912;0;0;1.95132e-65;0.01;0;7.33301;102;0;-1-1;-1
1320;854;28.2209;53.8678;30.4319;9.95924;4137.78;5.67121;0;0;1.95132e-65;0.01;0;6.91244;102;0;-1-1;-1
1320;855;26.8152;71.5095;31.1213;8.79036;2845.17;4.98862;0;0;1.95132e-65;0.01;0;6.46603;102;0;-1-1;-1
1320;856;25.187;87.2524;31.1671;9.32949;3401.43;5.3065;0;0;1.95132e-65;0.01;0;3.75194;102;0;-1-1;-1
1320;857;40.1333;-74.1344;29.5022;8.53915;2608.15;4.83501;0;0;1.95132e-65;0.01;0;5.5993;102;0;-1-1;-1
1320;858;40.3007;-58.1071;30.1549;9.5478;3645.85;5.41209;0;0;1.95132e-65;0.01;0;7.30377;102;0;-1-1;-1
1320;859;41.6108;-41.5527;31.5688;8.56559;2632.45;4.88344;0;0;1.95132e-65;0.01;0;6.35705;102;0;-1-1;-1
1320;860;41.9762;-23.0793;31.5784;8.56217;2629.3;4.86276;0;0;1.95132e-65;0.01;0;6.62092;102;0;-1-1;-1
1320;861;42.1689;-6.28722;31.0928;9.2385;3302.88;5.24651;0;0;1.95132e-65;0.01;0;6.59529;102;0;-1-1;-1
1320;862;42.0434;11.678;30.1048;8.66616;2726.26;4.92774;0;0;1.95132e-65;0.01;0;6.14676;102;0;-1-1;-1
1320;863;42.5439;28.2554;30.6467;9.83205;3981.27;5.59024;0;0;1.95132e-65;0.01;0;7.48032;102;0;-1-1;-1
1320;864;42.8642;45.3711;31.1652;9.73322;3862.4;5.50646;0;0;1.95132e-65;0.01;0;7.15984;102;0;-1-1;-1
1320;865;42.6502;63.4268;31.989;9.82299;3970.27;5.58652;0;0;1.95132e-65;0.01;0;6.94579;102;0;-1-1;-1
1320;866;40.9548;80.7433;31.1847;10.0941;4308.1;5.72861;0;0;1.95132e-65;0.01;0;4.92358;102;0;-1-1;-1
1320;867;53.9876;-67.1439;28.9722;9.05179;3106.64;5.14341;0;0;1.95132e-65;0.01;0;6.00409;102;0;-1-1;-1
1320;868;54.7993;-50.2731;30.5183;9.52404;3618.7;5.41333;0;0;1.95132e-65;0.01;0;6.68469;102;0;-1-1;-1
1320;869;55.3461;-32.4748;30.543;9.51825;3612.1;5.38701;0;0;1.95132e-65;0.01;0;6.81131;102;0;-1-1;-1
1320;870;56.3837;-15.1598;31.1203;10.034;4231.67;5.69129;0;0;1.95132e-65;0.01;0;7.56557;102;0;-1-1;-1
1320;871;56.8784;2.77525;31.8391;10.0928;4306.55;5.73886;0;0;1.95132e-65;0.01;0;6.83886;102;0;-1-1;-1
1320;872;57.1784;19.7678;30.213;8.95771;3010.78;5.09148;0;0;1.95132e-65;0.01;0;6.70766;102;0;-1-1;-1
1320;873;56.9914;36.4063;31.4839;8.997;3050.57;5.09587;0;0;1.95132e-65;0.01;0;6.69156;102;0;-1-1;-1
1320;874;57.3333;54.3191;31.7912;9.60365;3710.21;5.44895;0;0;1.95132e-65;0.01;0;6.3694;102;0;-1-1;-1
1320;875;55.8833;73.5173;29.8569;9.15895;3218.29;5.20703;0;0;1.95132e-65;0.01;0;4.04129;102;0;-1-1;-1
1320;876;68.0387;-58.8328;28.6314;8.89199;2945;5.06326;0;0;1.95132e-65;0.01;0;4.18922;102;0;-1-1;-1
1320;877;69.5692;-41.7777;30.6407;9.31814;3389.04;5.29748;0;0;1.95132e-65;0.01;0;5.87649;102;0;-1-1;-1
1320;878;70.1053;-24.8041;30.3231;9.1862;3247.1;5.22556;0;0;1.95132e-65;0.01;0;7.43484;102;0;-1-1;-1
1320;879;71.4791;-7.237;30.444;9.88742;4048.9;5.62078;0;0;1.95132e-65;0.01;0;6.1585;102;0;-1-1;-1
1320;880;71.1079;11.799;28.6674;8.9763;3029.57;5.09124;0;0;1.95132e-65;0.01;0;5.81798;102;0;-1-1;-1
1320;881;71.3626;27.7777;30.2615;8.62655;2689.06;4.90246;0;0;1.95132e-65;0.01;0;7.0362;102;0;-1-1;-1
1320;882;70.8233;43.9713;30.9504;9.10841;3165.31;5.17976;0;0;1.95132e-65;0.01;0;5.1202;102;0;-1-1;-1
1320;883;69.9836;66.053;34.7684;9.91955;4088.5;5.65349;0;0;1.95132e-65;0.01;0;2.45296;102;0;-1-1;-1
1320;884;84.7199;-33.2909;31.6167;9.88784;4049.42;5.60017;0;0;1.95132e-65;0.01;0;3.57039;102;0;-1-1;-1
1320;885;84.0701;-17.0473;30.4837;8.83521;2888.94;5.02374;0;0;1.95132e-65;0.01;0;4.73533;102;0;-1-1;-1
1320;886;85.5374;3.26996;30.0391;10.0582;4262.32;5.71977;0;0;1.95132e-65;0.01;0;4.11668;102;0;-1-1;-1
1320;887;84.6169;19.6663;28.2993;8.6789;2738.31;4.93774;0;0;1.95132e-65;0.01;0;5.16306;102;0;-1-1;-1
1320;888;85.6626;35.0027;29.8375;8.99148;3044.96;5.11377;0;0;1.95132e-65;0.01;0;3.74037;102;0;-1-1;-1
1320;889;-88.9858;-4.73931;43.3429;9.72335;3850.67;5.5163;0;0;1.95132e-65;0.01;0;3.05662;102;0;-1-1;-1
1320;890;-88.6493;12.8142;43.0612;10.4415;4768.42;5.93538;0;0;1.95132e-65;0.01;0;2.97619;102;0;-1-1;-1
1320;891;-76.0013;-50.8153;45.4656;10.3886;4696.32;5.89487;0;0;1.95132e-65;0.01;0;2.36428;102;0;-1-1;-1
1320;892;-74.1281;-31.0046;43.1129;8.45386;2530.78;4.8026;0;0;1.95132e-65;0.01;0;4.59308;102;0;-1-1;-1
1320;893;-74.5657;-14.9113;45.0318;9.92765;4098.53;5.63321;0;0;1.95132e-65;0.01;0;5.54775;102;0;-1-1;-1
1320;894;-74.0687;3.06115;42.6146;8.99139;3044.87;5.10176;0;0;1.95132e-65;0.01;0;5.81583;102;0;-1-1;-1
1320;895;-73.3925;19.8058;42.1172;8.86996;2923.16;5.04611;0;0;1.95132e-65;0.01;0;4.97213;102;0;-1-1;-1
1320;896;-74.7906;40.8486;38.9481;9.17481;3235.04;5.21659;0;0;1.95132e-65;0.01;0;3.2158;102;0;-1-1;-1
1320;897;-59.8083;-57.2602;44.2065;8.96849;3021.67;5.09666;0;0;1.95132e-65;0.01;0;4.85655;102;0;-1-1;-1
1320;898;-61.84;-40.704;43.8479;9.31457;3385.14;5.28665;0;0;1.95132e-65;0.01;0;5.5121;102;0;-1-1;-1
1320;899;-60.2457;-23.3597;42.6916;8.51228;2583.61;4.83182;0;0;1.95132e-65;0.01;0;6.69749;102;0;-1-1;-1
1320;900;-60.2036;-6.95517;43.0159;9.58444;3687.99;5.45087;0;0;1.95132e-65;0.01;0;6.67784;102;0;-1-1;-1
1320;901;-60.5371;11.6858;42.3746;8.7932;2847.93;4.98007;0;0;1.95132e-65;0.01;0;6.60286;102;0;-1-1;-1
1320;902;-59.8714;27.4635;42.1715;8.53424;2603.65;4.85717;0;0;1.95132e-65;0.01;0;5.97673;102;0;-1-1;-1
1320;903;-59.5574;43.2505;42.0202;8.55673;2624.29;4.854;0;0;1.95132e-65;0.01;0;5.44705;102;0;-1-1;-1
1320;904;-60.0656;59.0502;41.8492;8.67281;2732.55;4.92816;0;0;1.95132e-65;0.01;0;3.24625;102;0;-1-1;-1
1320;905;-45.574;-64.9935;44.0537;8.7963;2850.94;5.00059;0;0;1.95132e-65;0.01;0;3.62746;102;0;-1-1;-1
1320;906;-45.4164;-49.5899;44.1559;9.24014;3304.64;5.25237;0;0;1.95132e-65;0.01;0;6.14495;102;0;-1-1;-1
1320;907;-46.9016;-33.0075;45.1793;10.1532;4384.29;5.77091;0;0;1.95132e-65;0.01;0;6.59638;102;0;-1-1;-1
1320;908;-46.4942;-16.3521;43.3841;8.60297;2667.06;4.88096;0;0;1.95132e-65;0.01;0;6.24235;102;0;-1-1;-1
1320;909;-47.55;2.97377;42.0339;8.62674;2689.24;4.90659;0;0;1.95132e-65;0.01;0;5.51236;102;0;-1-1;-1
1320;910;-45.6643;19.1253;42.6833;10.2948;4570.33;5.84502;0;0;1.95132e-65;0.01;0;7.15206;102;0;-1-1;-1
1320;911;-46.7052;35.5312;42.5056;8.70794;2765.89;4.95421;0;0;1.95132e-65;0.01;0;6.4854;102;0;-1-1;-1
1320;912;-45.443;52.0314;42.478;10.094;4307.97;5.73932;0;0;1.95132e-65;0.01;0;6.15335;102;0;-1-1;-1
1320;913;-47.3039;69.4592;41.0469;9.85498;4009.18;5.59689;0;0;1.95132e-65;0.01;0;3.16503;102;0;-1-1;-1
1320;914;-26.4791;-80.7427;43.3839;9.08454;3140.49;5.17275;0;0;1.95132e-65;0.01;0;4.28842;102;0;-1-1;-1
1320;915;-31.5085;-57.5277;45.5771;8.65715;2717.77;4.92757;0;0;1.95132e-65;0.01;0;5.90308;102;0;-1-1;-1
1320;916;-30.3281;-41.6894;44.4195;9.67159;3789.5;5.50637;0;0;1.95132e-65;0.01;0;6.56553;102;0;-1-1;-1
1320;917;-32.9267;-25.6131;44.4985;8.62579;2688.35;4.89732;0;0;1.95132e-65;0.01;0;6.13284;102;0;-1-1;-1
1320;918;-25.2947;-13.4243;43.3472;8.54035;2609.25;4.85179;0;0;1.95132e-65;0.01;0;6.09508;102;0;-1-1;-1
1320;919;-30.4277;10.7218;42.3659;9.94257;4117.04;5.65065;0;0;1.95132e-65;0.01;0;5.20116;102;0;-1-1;-1
1320;920;-30.7616;29.2472;44.8205;10.2173;4467.82;5.80692;0;0;1.95132e-65;0.01;0;6.81932;102;0;-1-1;-1
1320;921;-29.904;46.3026;42.1484;9.28655;3354.69;5.2774;0;0;1.95132e-65;0.01;0;5.9987;102;0;-1-1;-1
1320;922;-30.4094;63.3251;43.3651;10.3485;4642.22;5.87842;0;0;1.95132e-65;0.01;0;5.22029;102;0;-1-1;-1
1320;923;-27.661;80.1482;41.4545;9.15966;3219.04;5.21485;0;0;1.95132e-65;0.01;0;3.18083;102;0;-1-1;-1
1320;924;-11.2366;-79.4381;42.7201;8.93177;2984.71;5.08646;0;0;1.95132e-65;0.01;0;5.36406;102;0;-1-1;-1
1320;925;-19.781;-66.626;43.2287;8.74555;2801.89;4.97031;0;0;1.95132e-65;0.01;0;7.00237;102;0;-1-1;-1
1320;926;-14.8387;-50.9231;44.8309;10.4014;4713.71;5.8992;0;0;1.95132e-65;0.01;0;6.45067;102;0;-1-1;-1
1320;927;-17.1386;-28.9551;43.208;10.0779;4287.4;5.70176;0;0;1.95132e-65;0.01;0;6.16761;102;0;-1-1;-1
1320;928;-12.3782;-14.941;53.0401;9.96433;4144.12;5.66181;0;0;1.95132e-65;0.01;0;6.1348;102;0;-1-1;-1
1320;929;-16.1703;0.0089028;43.5109;9.49332;3583.8;5.39933;0;0;1.95132e-65;0.01;0;6.87258;102;0;-1-1;-1
1320;930;-15.2427;20.5152;44.4281;10.034;4231.6;5.7102;0;0;1.95132e-65;0.01;0;6.54665;102;0;-1-1;-1
1320;931;-16.1918;37.7337;42.5312;8.91904;2971.96;5.05589;0;0;1.95132e-65;0.01;0;6.55413;102;0;-1-1;-1
1320;932;-15.3799;53.3699;44.3073;9.13349;3191.53;5.19179;0;0;1.95132e-65;0.01;0;5.45679;102;0;-1-1;-1
1320;933;-13.5043;70.5069;44.1207;10.1858;4426.59;5.78741;0;0;1.95132e-65;0.01;0;5.22059;102;0;-1-1;-1
1320;934;-13.0907;86.6383;40.7372;8.53051;2600.25;4.84146;0;0;1.95132e-65;0.01;0;3.29796;102;0;-1-1;-1
1320;935;2.48652;-73.0495;44.2453;8.46942;2544.77;4.80272;0;0;1.95132e-65;0.01;0;5.53762;102;0;-1-1;-1
1320;936;2.06068;-57.1951;42.2214;9.05228;3107.16;5.13039;0;0;1.95132e-65;0.01;0;5.48992;102;0;-1-1;-1
1320;937;2.27664;-41.2191;46.9969;9.48472;3574.06;5.38579;0;0;1.95132e-65;0.01;0;4.45166;102;0;-1-1;-1
1320;938;-0.308665;-24.0824;42.9961;9.52212;3616.51;5.41653;0;0;1.95132e-65;0.01;0;5.8523;102;0;-1-1;-1
1320;939;0.141357;-6.9795;43.5564;9.55395;3652.9;5.41772;0;0;1.95132e-65;0.01;0;5.35278;102;0;-1-1;-1
1320;940;-2.06442;9.55884;46.9539;9.47188;3559.57;5.36981;0;0;1.95132e-65;0.01;0;4.17001;102;0;-1-1;-1
1320;941;4.33563;31.2072;42.2532;8.50236;2574.58;4.82161;0;0;1.95132e-65;0.01;0;5.14831;102;0;-1-1;-1
1320;942;-1.6805;45.068;43.1996;8.69858;2756.98;4.95269;0;0;1.95132e-65;0.01;0;5.6424;102;0;-1-1;-1
1320;943;2.44467;61.7126;42.7396;9.06652;3121.84;5.15042;0;0;1.95132e-65;0.01;0;6.26691;102;0;-1-1;-1
1320;944;1.42456;79.1701;43.5761;10.0547;4257.93;5.7158;0;0;1.95132e-65;0.01;0;4.76157;102;0;-1-1;-1
1320;945;15.2072;-80.3795;38.1877;8.90206;2955.02;5.0548;0;0;1.95132e-65;0.01;0;5.55939;102;0;-1-1;-1
1320;946;15.9118;-65.9727;43.914;9.18261;3243.3;5.22147;0;0;1.95132e-65;0.01;0;6.34141;102;0;-1-1;-1
1320;947;16.7696;-48.3997;45.2014;8.51557;2586.61;4.83364;0;0;1.95132e-65;0.01;0;5.59432;102;0;-1-1;-1
1320;948;16.2102;-31.0299;46.0242;10.3417;4632.98;5.88276;0;0;1.95132e-65;0.01;0;6.75385;102;0;-1-1;-1
1320;949;16.9704;-13.3594;43.7025;9.2647;3331.07;5.27472;0;0;1.95132e-65;0.01;0;5.49326;102;0;-1-1;-1
1320;950;19.2731;3.35386;42.6694;8.49571;2568.54;4.85003;0;0;1.95132e-65;0.01;0;5.4973;102;0;-1-1;-1
1320;951;17.5322;20.1495;43.6462;9.5585;3658.12;5.41085;0;0;1.95132e-65;0.01;0;6.51992;102;0;-1-1;-1
1320;952;18.2509;36.9259;43.1173;8.49102;2564.3;4.8089;0;0;1.95132e-65;0.01;0;6.72436;102;0;-1-1;-1
1320;953;17.3794;53.7203;43.2713;9.0342;3088.57;5.1311;0;0;1.95132e-65;0.01;0;6.21951;102;0;-1-1;-1
1320;954;16.5921;70.6992;44.2549;9.52303;3617.55;5.40325;0;0;1.95132e-65;0.01;0;5.46276;102;0;-1-1;-1
1320;955;30.0031;-74.6733;44.0252;8.99995;3053.58;5.11496;0;0;1.95132e-65;0.01;0;4.48825;102;0;-1-1;-1
1320;956;30.1341;-58.1897;43.3841;9.62437;3734.26;5.46722;0;0;1.95132e-65;0.01;0;6.83438;102;0;-1-1;-1
1320;957;31.4383;-41.0144;44.1612;9.82673;3974.8;5.58493;0;0;1.95132e-65;0.01;0;7.31721;102;0;-1-1;-1
1320;958;31.9044;-23.3375;45.3003;10.038;4236.7;5.69648;0;0;1.95132e-65;0.01;0;7.31554;102;0;-1-1;-1
1320;959;32.3376;-5.57628;43.8451;9.46714;3554.22;5.37724;0;0;1.95132e-65;0.01;0;6.70671;102;0;-1-1;-1
1320;960;32.4484;11.4746;43.7243;9.4075;3487.48;5.34082;0;0;1.95132e-65;0.01;0;6.43862;102;0;-1-1;-1
1320;961;32.0723;28.4716;44.6656;9.85045;4003.66;5.59674;0;0;1.95132e-65;0.01;0;7.5631;102;0;-1-1;-1
1320;962;31.5965;45.025;44.383;9.05373;3108.64;5.14196;0;0;1.95132e-65;0.01;0;7.22297;102;0;-1-1;-1
1320;963;31.6402;62.1699;45.5668;10.1394;4366.47;5.76511;0;0;1.95132e-65;0.01;0;7.27419;102;0;-1-1;-1
1320;964;30.7483;79.374;44.9;9.39787;3476.77;5.33271;0;0;1.95132e-65;0.01;0;4.40194;102;0;-1-1;-1
1320;965;44.5443;-67.0871;42.1984;8.56911;2635.7;4.85818;0;0;1.95132e-65;0.01;0;4.22055;102;0;-1-1;-1
1320;966;45.8039;-50.8457;45.5912;10.2036;4449.84;5.7871;0;0;1.95132e-65;0.01;0;6.44778;102;0;-1-1;-1
1320;967;46.2759;-31.6208;43.4686;8.58511;2650.49;4.86842;0;0;1.95132e-65;0.01;0;6.0118;102;0;-1-1;-1
1320;968;46.4919;-15.1012;44.8512;9.26671;3333.23;5.25701;0;0;1.95132e-65;0.01;0;6.63149;102;0;-1-1;-1
1320;969;46.8837;1.28458;45.5443;8.66233;2722.66;4.92053;0;0;1.95132e-65;0.01;0;6.58891;102;0;-1-1;-1
1320;970;47.2725;18.8163;44.0979;10.0191;4212.8;5.67883;0;0;1.95132e-65;0.01;0;7.50178;102;0;-1-1;-1
1320;971;47.0171;36.1719;45.1147;9.50472;3596.72;5.38289;0;0;1.95132e-65;0.01;0;6.8095;102;0;-1-1;-1
1320;972;46.0965;52.9404;46.4397;9.75987;3894.22;5.52809;0;0;1.95132e-65;0.01;0;6.54051;102;0;-1-1;-1
1320;973;42.9279;72.3411;54.5724;9.88474;4045.61;5.60143;0;0;1.95132e-65;0.01;0;3.01;102;0;-1-1;-1
