Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-6.02374;41.4813;3.93697;10.4682;4805.16;6.09175;0;0;3.06855e-40;0.01;0;5.30086;102;0;-1-1;-1
800;592;-0.951242;59.2351;3.87111;9.62554;3735.63;5.59717;0;0;3.06855e-40;0.01;0;5.43554;102;0;-1-1;-1
800;593;-2.78077;78.0026;2.99601;11.7538;6801.86;6.84003;0;0;3.06855e-40;0.01;0;6.38375;102;0;-1-1;-1
800;594;-5.20485;97.47;2.91509;11.057;5662.46;6.42313;0;0;3.06855e-40;0.01;0;5.32563;102;0;-1-1;-1
800;595;14.1614;-104.191;1.44389;9.83545;3985.4;5.72001;0;0;3.06855e-40;0.01;0;4.39861;102;0;-1-1;-1
800;596;11.4367;-86.0324;3.87012;10.9489;5497.96;6.36279;0;0;3.06855e-40;0.01;0;5.65193;102;0;-1-1;-1
800;597;6.62485;-66.7595;5.5554;11.3863;6183.53;6.6152;0;0;3.06855e-40;0.01;0;5.71292;102;0;-1-1;-1
800;598;12.69;-46.1331;3.9266;11.1941;5875.58;6.50145;0;0;3.06855e-40;0.01;0;6.43766;102;0;-1-1;-1
800;599;14.2005;-26.698;3.2715;10.8726;5383.76;6.32192;0;0;3.06855e-40;0.01;0;5.98549;102;0;-1-1;-1
800;600;12.6574;-6.78759;3.6424;11.4768;6332.09;6.67515;0;0;3.06855e-40;0.01;0;5.83452;102;0;-1-1;-1
800;601;13.5892;12.2736;2.95432;10.0635;4269.11;5.84894;0;0;3.06855e-40;0.01;0;5.62023;102;0;-1-1;-1
800;602;13.3957;31.7694;3.03747;11.2671;5991.4;6.54845;0;0;3.06855e-40;0.01;0;5.56182;102;0;-1-1;-1
800;603;14.1992;50.8891;4.43377;9.6226;3732.2;5.58933;0;0;3.06855e-40;0.01;0;6.21193;102;0;-1-1;-1
800;604;13.7927;68.7102;4.9047;9.60888;3716.26;5.5876;0;0;3.06855e-40;0.01;0;6.29063;102;0;-1-1;-1
800;605;12.9624;88.6342;4.50983;9.80563;3949.25;5.70361;0;0;3.06855e-40;0.01;0;5.80105;102;0;-1-1;-1
800;606;9.99798;107.076;3.51651;10.9668;5524.96;6.37519;0;0;3.06855e-40;0.01;0;3.35748;102;0;-1-1;-1
800;607;28.2359;-93.4201;1.96468;9.64142;3754.15;5.59401;0;0;3.06855e-40;0.01;0;6.12961;102;0;-1-1;-1
800;608;27.6084;-74.1394;3.16945;11.5548;6462.16;6.71621;0;0;3.06855e-40;0.01;0;7.09223;102;0;-1-1;-1
800;609;30.2418;-55.018;4.82528;9.85053;4003.75;5.72568;0;0;3.06855e-40;0.01;0;6.36959;102;0;-1-1;-1
800;610;29.3748;-37.5094;3.66299;9.62641;3736.65;5.58652;0;0;3.06855e-40;0.01;0;6.3466;102;0;-1-1;-1
800;611;29.5366;-16.2796;3.43958;9.63607;3747.9;5.59656;0;0;3.06855e-40;0.01;0;6.37621;102;0;-1-1;-1
800;612;29.7332;1.94554;4.4109;10.7585;5216.03;6.25015;0;0;3.06855e-40;0.01;0;7.22419;102;0;-1-1;-1
800;613;29.7881;21.0746;3.47394;10.8289;5319.18;6.29727;0;0;3.06855e-40;0.01;0;6.51746;102;0;-1-1;-1
800;614;29.288;41.6108;4.22278;9.6373;3749.33;5.60435;0;0;3.06855e-40;0.01;0;6.26309;102;0;-1-1;-1
800;615;30.0554;60.2625;4.61266;11.2216;5919.09;6.52567;0;0;3.06855e-40;0.01;0;7.21265;102;0;-1-1;-1
800;616;29.0089;79.6043;3.80184;10.4096;4724.89;6.05766;0;0;3.06855e-40;0.01;0;6.48078;102;0;-1-1;-1
800;617;27.8314;100.004;3.94171;11.4495;6287.14;6.66095;0;0;3.06855e-40;0.01;0;4.2741;102;0;-1-1;-1
800;618;44.2088;-84.4227;3.37755;10.7201;5160.45;6.22933;0;0;3.06855e-40;0.01;0;7.20981;102;0;-1-1;-1
800;619;44.8934;-66.0838;2.95797;9.77127;3907.88;5.68439;0;0;3.06855e-40;0.01;0;6.20339;102;0;-1-1;-1
800;620;45.5227;-45.7518;3.9968;10.1717;4408.25;5.91823;0;0;3.06855e-40;0.01;0;6.32923;102;0;-1-1;-1
800;621;45.9816;-27.2419;3.19469;10.8273;5316.78;6.30215;0;0;3.06855e-40;0.01;0;6.96675;102;0;-1-1;-1
800;622;46.045;-8.15035;3.55532;10.6022;4991.96;6.16134;0;0;3.06855e-40;0.01;0;6.56666;102;0;-1-1;-1
800;623;46.559;11.4552;3.98212;10.7203;5160.76;6.24617;0;0;3.06855e-40;0.01;0;6.73312;102;0;-1-1;-1
800;624;46.0556;31.27;3.95062;11.3683;6154.31;6.60879;0;0;3.06855e-40;0.01;0;7.15961;102;0;-1-1;-1
800;625;44.1568;48.8204;6.04383;9.38595;3463.57;5.4494;0;0;3.06855e-40;0.01;0;6.16027;102;0;-1-1;-1
800;626;46.7594;70.5429;2.28233;11.6667;6651.69;6.78621;0;0;3.06855e-40;0.01;0;7.34598;102;0;-1-1;-1
800;627;46.1766;90.8061;3.55358;11.8141;6907.03;6.8687;0;0;3.06855e-40;0.01;0;5.80988;102;0;-1-1;-1
800;628;56.7808;-97.2036;2.38781;9.70171;3825.01;5.63077;0;0;3.06855e-40;0.01;0;3.21784;102;0;-1-1;-1
800;629;61.017;-76.2151;4.84055;11.199;5883.39;6.49804;0;0;3.06855e-40;0.01;0;6.64643;102;0;-1-1;-1
800;630;61.3459;-56.2389;3.6887;11.4365;6265.6;6.64357;0;0;3.06855e-40;0.01;0;7.2612;102;0;-1-1;-1
800;631;61.6605;-37.1568;3.2297;9.65511;3770.16;5.61935;0;0;3.06855e-40;0.01;0;6.13946;102;0;-1-1;-1
800;632;61.9221;-16.8143;2.85362;9.74861;3880.76;5.66853;0;0;3.06855e-40;0.01;0;5.98845;102;0;-1-1;-1
800;633;62.2967;1.1311;4.24782;9.63846;3750.7;5.6104;0;0;3.06855e-40;0.01;0;6.61461;102;0;-1-1;-1
800;634;63.1755;20.4274;3.2958;10.7008;5132.59;6.21545;0;0;3.06855e-40;0.01;0;6.54222;102;0;-1-1;-1
800;635;61.8414;42.7022;3.84972;11.0974;5724.68;6.45717;0;0;3.06855e-40;0.01;0;7.17482;102;0;-1-1;-1
800;636;64.3271;61.3459;5.32564;9.65195;3766.46;5.60396;0;0;3.06855e-40;0.01;0;6.73281;102;0;-1-1;-1
800;637;62.9215;80.0769;3.64743;10.2764;4545.84;5.97165;0;0;3.06855e-40;0.01;0;5.22467;102;0;-1-1;-1
800;638;77.9418;-66.9975;6.4084;11.161;5823.73;6.48486;0;0;3.06855e-40;0.01;0;4.36999;102;0;-1-1;-1
800;639;78.4871;-45.4926;3.25151;10.9495;5498.91;6.35053;0;0;3.06855e-40;0.01;0;6.67979;102;0;-1-1;-1
800;640;79.3985;-27.2085;1.7868;9.72142;3848.38;5.66088;0;0;3.06855e-40;0.01;0;6.05457;102;0;-1-1;-1
800;641;77.6033;-10.7449;7.17781;9.60104;3707.18;5.57087;0;0;3.06855e-40;0.01;0;6.16999;102;0;-1-1;-1
800;642;80.1026;8.16746;2.35505;11.6368;6600.75;6.76289;0;0;3.06855e-40;0.01;0;7.05031;102;0;-1-1;-1
800;643;77.5865;32.3082;3.69149;9.64811;3761.97;5.60755;0;0;3.06855e-40;0.01;0;5.79402;102;0;-1-1;-1
800;644;78.9865;50.8115;2.71926;10.7089;5144.29;6.22132;0;0;3.06855e-40;0.01;0;6.41346;102;0;-1-1;-1
800;645;79.8893;70.3525;2.9409;11.1883;5866.55;6.49418;0;0;3.06855e-40;0.01;0;4.13129;102;0;-1-1;-1
800;646;93.3213;-56.238;3.22046;10.4158;4733.28;6.05943;0;0;3.06855e-40;0.01;0;2.99948;102;0;-1-1;-1
800;647;96.494;-36.4887;2.84342;11.8454;6962.02;6.89345;0;0;3.06855e-40;0.01;0;4.5534;102;0;-1-1;-1
800;648;95.419;-18.1014;4.86562;10.8499;5350.1;6.3042;0;0;3.06855e-40;0.01;0;6.40863;102;0;-1-1;-1
800;649;98.374;1.34755;4.53675;10.3928;4702.06;6.04175;0;0;3.06855e-40;0.01;0;6.53147;102;0;-1-1;-1
800;650;96.054;20.8375;2.66596;10.4076;4722.18;6.04582;0;0;3.06855e-40;0.01;0;6.82438;102;0;-1-1;-1
800;651;95.0745;40.0006;2.66767;11.7689;6828.02;6.83925;0;0;3.06855e-40;0.01;0;5.92574;102;0;-1-1;-1
800;652;96.4769;59.6099;4.39523;11.3327;6096.6;6.59853;0;0;3.06855e-40;0.01;0;3.01687;102;0;-1-1;-1
800;653;116.4;-33.1143;10.4345;9.34166;3414.76;5.41869;0;0;3.83568e-40;0.01;0;1.36048;102;0;-1-1;-1
800;654;112.47;-10.4689;6.83076;10.5614;4934.64;6.14371;0;0;3.06855e-40;0.01;0;3.43481;102;0;-1-1;-1
800;655;112.771;12.8207;3.44858;10.8326;5324.56;6.29839;0;0;3.06855e-40;0.01;0;3.11083;102;0;-1-1;-1
800;656;112.652;32.034;0.559602;11.4445;6278.86;6.64685;0;0;3.06855e-40;0.01;0;3.32373;102;0;-1-1;-1
800;657;-102.223;-50.1369;18.68;11.3158;6069.4;6.5875;0;0;3.06855e-40;0.01;0;1.98753;102;0;-1-1;-1
800;658;-99.6949;-27.9911;19.2717;10.6867;5112.34;6.21369;0;0;3.06855e-40;0.01;0;3.90149;102;0;-1-1;-1
800;659;-100.443;-7.89149;19.006;11.2932;6033.05;6.55765;0;0;3.06855e-40;0.01;0;5.20254;102;0;-1-1;-1
800;660;-100.485;19.5548;23.6307;10.6833;5107.48;6.2074;0;0;3.06855e-40;0.01;0;4.66236;102;0;-1-1;-1
800;661;-96.5448;36.843;19.124;9.63777;3749.89;5.60316;0;0;3.06855e-40;0.01;0;4.07125;102;0;-1-1;-1
800;662;-97.7633;57.5458;18.6471;9.8613;4016.9;5.73664;0;0;3.06855e-40;0.01;0;2.46577;102;0;-1-1;-1
800;663;-83.8138;-73.9948;18.0861;10.7035;5136.48;6.22614;0;0;3.06855e-40;0.01;0;3.674;102;0;-1-1;-1
800;664;-83.8819;-55.3178;18.5004;10.3415;4632.75;6.00976;0;0;3.06855e-40;0.01;0;6.13321;102;0;-1-1;-1
800;665;-83.4067;-36.5792;17.7205;9.63303;3744.36;5.59603;0;0;3.06855e-40;0.01;0;5.74005;102;0;-1-1;-1
800;666;-83.3428;-18.3189;19.7771;11.2827;6016.24;6.56265;0;0;3.06855e-40;0.01;0;6.97537;102;0;-1-1;-1
800;667;-82.9655;1.79095;19.1426;10.9691;5528.48;6.37308;0;0;3.06855e-40;0.01;0;7.09405;102;0;-1-1;-1
800;668;-82.7682;20.7324;16.8314;10.9504;5500.22;6.35618;0;0;3.06855e-40;0.01;0;7.19757;102;0;-1-1;-1
800;669;-80.2428;40.0768;18.2428;9.91436;4082.1;5.76254;0;0;3.06855e-40;0.01;0;6.37309;102;0;-1-1;-1
800;670;-81.0227;57.3005;18.4447;9.61034;3717.96;5.59289;0;0;3.06855e-40;0.01;0;6.00913;102;0;-1-1;-1
800;671;-67.6883;-84.4312;18.4185;11.4301;6255.11;6.64494;0;0;3.06855e-40;0.01;0;4.28472;102;0;-1-1;-1
800;672;-67.5007;-64.9775;18.7341;10.768;5229.96;6.24945;0;0;3.06855e-40;0.01;0;6.80631;102;0;-1-1;-1
800;673;-67.7451;-45.3698;18.9185;11.4989;6368.84;6.68387;0;0;3.06855e-40;0.01;0;7.69284;102;0;-1-1;-1
800;674;-66.6123;-26.6485;18.5637;10.1157;4335.82;5.88454;0;0;3.06855e-40;0.01;0;7.01939;102;0;-1-1;-1
800;675;-66.8296;-7.96385;19.1911;11.3042;6050.81;6.56757;0;0;3.06855e-40;0.01;0;7.0716;102;0;-1-1;-1
800;676;-66.5416;12.0531;19.1949;9.87559;4034.39;5.74836;0;0;3.06855e-40;0.01;0;6.43225;102;0;-1-1;-1
800;677;-65.5795;30.5039;18.5683;10.9935;5565.33;6.39165;0;0;3.06855e-40;0.01;0;6.56969;102;0;-1-1;-1
800;678;-65.8812;49.3563;18.9109;9.53192;3627.68;5.53978;0;0;3.06855e-40;0.01;0;6.5176;102;0;-1-1;-1
800;679;-66.4876;66.6815;18.8862;9.85594;4010.35;5.73493;0;0;3.06855e-40;0.01;0;5.56394;102;0;-1-1;-1
800;680;-68.1816;90.4842;16.771;10.8744;5386.44;6.3251;0;0;3.06855e-40;0.01;0;2.44615;102;0;-1-1;-1
800;681;-50.8134;-93.5834;18.3535;10.8496;5349.75;6.30208;0;0;3.06855e-40;0.01;0;3.75277;102;0;-1-1;-1
800;682;-51.3492;-74.2717;18.4962;10.2554;4517.99;5.96329;0;0;3.06855e-40;0.01;0;5.81643;102;0;-1-1;-1
800;683;-51.5013;-55.3767;18.7713;10.3462;4639.02;6.00324;0;0;3.06855e-40;0.01;0;5.22893;102;0;-1-1;-1
800;684;-50.9088;-36.1059;19.3862;10.8481;5347.42;6.29553;0;0;3.06855e-40;0.01;0;5.72157;102;0;-1-1;-1
800;685;-51.1257;-17.4015;19.3441;9.60355;3710.09;5.5844;0;0;3.06855e-40;0.01;0;5.64211;102;0;-1-1;-1
800;686;-51.4356;2.65892;19.2185;9.9884;4174.23;5.80638;0;0;3.06855e-40;0.01;0;6.26494;102;0;-1-1;-1
800;687;-50.5463;20.3831;20.0217;9.99629;4184.13;5.81041;0;0;3.06855e-40;0.01;0;5.07092;102;0;-1-1;-1
800;1179;18.9894;80.5532;-43.3572;9.25737;3323.17;5.37062;0;0;3.83568e-40;0.01;0;6.33256;102;0;-1-1;-1
800;689;-50.7993;59.0708;19.2484;10.1385;4365.2;5.90105;0;0;3.06855e-40;0.01;0;5.27157;102;0;-1-1;-1
800;690;-52.2155;78.7397;19.8939;11.6051;6546.92;6.74966;0;0;3.06855e-40;0.01;0;5.21044;102;0;-1-1;-1
800;691;-52.0025;100.045;15.1866;10.1968;4441.01;5.93098;0;0;3.06855e-40;0.01;0;2.58321;102;0;-1-1;-1
800;692;-30.3818;-100.868;18.1037;9.41788;3499.04;5.46983;0;0;3.83568e-40;0.01;0;4.49164;102;0;-1-1;-1
800;693;-31.1193;-82.6993;18.0366;11.1631;5826.97;6.49096;0;0;3.06855e-40;0.01;0;5.73222;102;0;-1-1;-1
800;694;-32.4476;-64.8928;20.9466;9.63789;3750.02;5.60553;0;0;3.06855e-40;0.01;0;4.79547;102;0;-1-1;-1
800;695;-32.6432;-45.2872;19.6839;10.0874;4299.64;5.86813;0;0;3.06855e-40;0.01;0;5.84118;102;0;-1-1;-1
800;696;-32.0928;-25.843;18.8985;10.8512;5352.1;6.29948;0;0;3.06855e-40;0.01;0;6.03231;102;0;-1-1;-1
800;697;-36.4881;-7.30876;18.9685;10.6076;4999.68;6.16965;0;0;3.06855e-40;0.01;0;5.41935;102;0;-1-1;-1
800;698;-32.9581;11.3955;18.9792;10.8533;5355.16;6.31031;0;0;3.06855e-40;0.01;0;5.2825;102;0;-1-1;-1
800;699;-32.3205;30.874;18.9382;10.2671;4533.48;5.96602;0;0;3.06855e-40;0.01;0;5.79347;102;0;-1-1;-1
800;700;-32.6118;49.6512;19.1951;10.907;5435.1;6.33605;0;0;3.06855e-40;0.01;0;5.54325;102;0;-1-1;-1
800;701;-30.7638;71.4597;20.1051;10.2867;4559.49;5.98187;0;0;3.06855e-40;0.01;0;5.66743;102;0;-1-1;-1
800;702;-35.66;90.5749;19.466;11.5663;6481.53;6.73087;0;0;3.06855e-40;0.01;0;4.79289;102;0;-1-1;-1
800;703;-14.0126;-92.0214;17.6385;11.1201;5759.88;6.47016;0;0;3.06855e-40;0.01;0;6.61918;102;0;-1-1;-1
800;704;-14.7251;-73.8208;21.6342;9.67142;3789.31;5.61782;0;0;3.06855e-40;0.01;0;6.43893;102;0;-1-1;-1
800;705;-16.9873;-55.3423;19.0513;11.0668;5677.42;6.4307;0;0;3.06855e-40;0.01;0;6.55631;102;0;-1-1;-1
800;706;-17.6044;-36.8974;21.5008;9.76196;3896.73;5.67267;0;0;3.06855e-40;0.01;0;5.66055;102;0;-1-1;-1
800;707;-13.4453;-18.7148;21.0428;11.0049;5582.79;6.39835;0;0;3.06855e-40;0.01;0;6.24222;102;0;-1-1;-1
800;708;-15.2683;0.550113;16.3612;11.4528;6292.5;6.66858;0;0;3.06855e-40;0.01;0;6.46712;102;0;-1-1;-1
800;709;-15.5833;20.9177;18.8371;11.4098;6221.94;6.62752;0;0;3.06855e-40;0.01;0;6.34622;102;0;-1-1;-1
800;710;-16.3588;40.4297;19.1494;10.1762;4414.1;5.91876;0;0;3.06855e-40;0.01;0;6.12187;102;0;-1-1;-1
800;711;-15.1842;59.468;19.3745;11.5312;6422.69;6.70921;0;0;3.06855e-40;0.01;0;7.02168;102;0;-1-1;-1
800;712;-14.1529;78.6182;18.4509;9.75777;3891.71;5.67572;0;0;3.06855e-40;0.01;0;6.40379;102;0;-1-1;-1
800;713;-14.2211;95.882;18.5707;9.66141;3777.55;5.61603;0;0;3.06855e-40;0.01;0;4.83288;102;0;-1-1;-1
800;714;4.50095;-100.319;16.998;11.6256;6581.66;6.76088;0;0;3.06855e-40;0.01;0;5.86115;102;0;-1-1;-1
800;715;1.68967;-81.9845;20.0089;9.85041;4003.6;5.73095;0;0;3.06855e-40;0.01;0;7.04481;102;0;-1-1;-1
800;716;2.32369;-65.8559;23.9759;9.66067;3776.68;5.61165;0;0;3.06855e-40;0.01;0;5.70983;102;0;-1-1;-1
800;717;0.103557;-44.1036;20.3938;11.2571;5975.35;6.54262;0;0;3.06855e-40;0.01;0;6.035;102;0;-1-1;-1
800;718;4.00586;-26.0169;20.0202;10.0068;4197.34;5.8115;0;0;3.06855e-40;0.01;0;6.10583;102;0;-1-1;-1
800;719;1.74167;-8.24179;18.961;9.7138;3839.34;5.64975;0;0;3.06855e-40;0.01;0;5.79906;102;0;-1-1;-1
800;720;2.33321;11.1301;18.6732;11.1524;5810.26;6.47423;0;0;3.06855e-40;0.01;0;5.95968;102;0;-1-1;-1
800;721;1.59619;31.6713;19.3156;11.2661;5989.8;6.55018;0;0;3.06855e-40;0.01;0;6.60121;102;0;-1-1;-1
800;722;2.61055;50.0854;17.8439;9.73411;3863.47;5.65728;0;0;3.06855e-40;0.01;0;6.15857;102;0;-1-1;-1
800;723;2.3092;68.8659;20.5165;11.8134;6905.72;6.87141;0;0;3.06855e-40;0.01;0;6.72574;102;0;-1-1;-1
800;724;1.44671;87.8114;18.6787;9.84621;3998.49;5.72206;0;0;3.06855e-40;0.01;0;6.16107;102;0;-1-1;-1
800;725;0.388418;104.896;19.3323;9.82471;3972.35;5.71607;0;0;3.06855e-40;0.01;0;3.11749;102;0;-1-1;-1
800;726;24.442;-102.953;17.4931;11.3726;6161.16;6.60801;0;0;3.06855e-40;0.01;0;4.29792;102;0;-1-1;-1
800;727;17.0917;-74.2086;18.9442;9.60024;3706.25;5.57865;0;0;3.06855e-40;0.01;0;6.85296;102;0;-1-1;-1
800;728;17.4788;-55.6074;19.621;10.8987;5422.71;6.32781;0;0;3.06855e-40;0.01;0;6.85305;102;0;-1-1;-1
800;729;18.5663;-36.9611;18.894;9.61568;3724.16;5.58789;0;0;3.06855e-40;0.01;0;6.1502;102;0;-1-1;-1
800;730;18.7012;-16.0257;19.0275;10.5677;4943.42;6.14664;0;0;3.06855e-40;0.01;0;6.66968;102;0;-1-1;-1
800;731;19.5972;2.83868;19.2614;9.68035;3799.81;5.62394;0;0;3.06855e-40;0.01;0;6.62185;102;0;-1-1;-1
800;732;18.7581;21.0744;19.02;10.3482;4641.72;6.00787;0;0;3.06855e-40;0.01;0;6.32787;102;0;-1-1;-1
800;733;18.716;41.4101;18.9879;10.1106;4329.3;5.87926;0;0;3.06855e-40;0.01;0;6.30972;102;0;-1-1;-1
800;734;18.8493;59.8646;19.2826;10.0383;4237.1;5.8445;0;0;3.06855e-40;0.01;0;6.89471;102;0;-1-1;-1
800;735;18.4548;78.9184;18.8041;9.62734;3737.73;5.60832;0;0;3.06855e-40;0.01;0;6.58998;102;0;-1-1;-1
800;736;16.8192;97.229;19.3631;10.3915;4700.32;6.03823;0;0;3.06855e-40;0.01;0;5.44492;102;0;-1-1;-1
800;737;41.6881;-100.171;11.788;10.1892;4431.05;5.92748;0;0;3.06855e-40;0.01;0;3.10632;102;0;-1-1;-1
800;738;32.69;-84.8601;18.6243;10.8354;5328.69;6.30318;0;0;3.06855e-40;0.01;0;6.89841;102;0;-1-1;-1
800;739;33.5637;-65.2005;19.0461;10.4399;4766.27;6.06887;0;0;3.06855e-40;0.01;0;6.4908;102;0;-1-1;-1
800;740;34.1768;-45.4232;18.7126;9.62831;3738.86;5.60461;0;0;3.06855e-40;0.01;0;5.99057;102;0;-1-1;-1
800;741;33.879;-26.9069;17.5641;10.5913;4976.6;6.16062;0;0;3.06855e-40;0.01;0;6.96889;102;0;-1-1;-1
800;742;35.0749;-7.80402;19.1526;10.5855;4968.48;6.15911;0;0;3.06855e-40;0.01;0;6.75114;102;0;-1-1;-1
800;743;34.9538;12.4237;19.4512;10.0365;4234.78;5.83786;0;0;3.06855e-40;0.01;0;6.40374;102;0;-1-1;-1
800;744;34.4686;31.206;19.4005;9.99903;4187.57;5.8109;0;0;3.06855e-40;0.01;0;6.48667;102;0;-1-1;-1
800;745;34.7085;49.2642;19.7453;9.58074;3683.71;5.56986;0;0;3.06855e-40;0.01;0;6.3233;102;0;-1-1;-1
800;746;34.6265;70.8008;19.3305;10.3163;4599.02;6.00404;0;0;3.06855e-40;0.01;0;6.61598;102;0;-1-1;-1
800;747;33.7021;88.8662;19.2463;10.437;4762.27;6.06975;0;0;3.06855e-40;0.01;0;6.55079;102;0;-1-1;-1
800;748;55.6431;-89.5826;19.4793;11.3584;6138.25;6.6021;0;0;3.06855e-40;0.01;0;4.59129;102;0;-1-1;-1
800;749;48.7573;-73.1168;18.4957;9.76906;3905.24;5.68296;0;0;3.06855e-40;0.01;0;6.72287;102;0;-1-1;-1
800;750;49.9339;-54.9872;19.3035;9.6328;3744.09;5.59896;0;0;3.06855e-40;0.01;0;6.42144;102;0;-1-1;-1
800;751;50.3063;-36.4942;19.8008;10.833;5325.25;6.29503;0;0;3.06855e-40;0.01;0;6.29051;102;0;-1-1;-1
800;752;51.3144;-17.8828;19.3565;11.2873;6023.62;6.56357;0;0;3.06855e-40;0.01;0;6.68813;102;0;-1-1;-1
800;753;51.0711;1.95156;19.6211;10.9688;5527.96;6.38248;0;0;3.06855e-40;0.01;0;7.294;102;0;-1-1;-1
800;754;51.2646;21.0072;19.6633;11.0852;5705.91;6.45175;0;0;3.06855e-40;0.01;0;6.84818;102;0;-1-1;-1
800;755;51.2425;41.3634;19.8073;9.64796;3761.8;5.62224;0;0;3.06855e-40;0.01;0;6.27026;102;0;-1-1;-1
800;756;51.2778;60.0775;18.7799;11.5676;6483.69;6.71822;0;0;3.06855e-40;0.01;0;7.47924;102;0;-1-1;-1
800;757;50.8433;79.5551;19.077;10.0115;4203.3;5.81926;0;0;3.06855e-40;0.01;0;5.95047;102;0;-1-1;-1
800;758;47.0994;100.674;19.8475;9.62195;3731.45;5.59058;0;0;3.06855e-40;0.01;0;2.05886;102;0;-1-1;-1
800;759;73.2132;-80.5718;20.0595;11.0362;5630.5;6.41874;0;0;3.06855e-40;0.01;0;3.0473;102;0;-1-1;-1
800;760;64.2435;-64.8887;19.2501;9.6048;3711.54;5.58711;0;0;3.06855e-40;0.01;0;5.99386;102;0;-1-1;-1
800;761;67.2542;-45.7866;19.0921;11.3992;6204.54;6.62249;0;0;3.06855e-40;0.01;0;6.68554;102;0;-1-1;-1
800;762;69.2194;-25.9168;17.8096;11.2331;5937.29;6.53341;0;0;3.06855e-40;0.01;0;5.92641;102;0;-1-1;-1
800;763;67.0267;-7.03594;19.8326;10.1338;4359.23;5.89925;0;0;3.06855e-40;0.01;0;5.5144;102;0;-1-1;-1
800;764;67.9269;11.328;18.9094;10.7807;5248.37;6.26456;0;0;3.06855e-40;0.01;0;6.11116;102;0;-1-1;-1
800;765;67.3556;31.3545;19.4869;11.4917;6356.92;6.68419;0;0;3.06855e-40;0.01;0;7.42026;102;0;-1-1;-1
800;766;67.7749;50.3327;19.711;9.81703;3963.05;5.70045;0;0;3.06855e-40;0.01;0;6.40657;102;0;-1-1;-1
800;767;68.6018;71.6026;19.5484;11.3675;6152.98;6.61096;0;0;3.06855e-40;0.01;0;5.50284;102;0;-1-1;-1
800;768;83.4038;-54.8214;19.3409;9.83041;3979.27;5.71887;0;0;3.06855e-40;0.01;0;4.40263;102;0;-1-1;-1
800;769;85.311;-35.9901;19.4698;11.4259;6248.21;6.64444;0;0;3.06855e-40;0.01;0;4.71861;102;0;-1-1;-1
800;770;86.3784;-16.7877;20.6622;9.63139;3742.44;5.59769;0;0;3.06855e-40;0.01;0;5.06141;102;0;-1-1;-1
800;771;86.4635;1.60522;19.044;9.87499;4033.65;5.74261;0;0;3.06855e-40;0.01;0;5.78793;102;0;-1-1;-1
800;772;84.3479;21.1819;17.5616;11.2067;5895.53;6.51237;0;0;3.06855e-40;0.01;0;5.44394;102;0;-1-1;-1
800;773;84.5285;40.701;19.1149;11.8029;6887.32;6.86286;0;0;3.06855e-40;0.01;0;5.73496;102;0;-1-1;-1
800;774;82.9901;59.6157;18.7493;9.97867;4162.04;5.80417;0;0;3.06855e-40;0.01;0;4.702;102;0;-1-1;-1
800;775;102.661;-26.3456;20.5691;11.147;5801.81;6.47446;0;0;3.06855e-40;0.01;0;4.9681;102;0;-1-1;-1
800;776;100.65;-8.05984;19.9851;9.66666;3783.72;5.62224;0;0;3.06855e-40;0.01;0;5.06217;102;0;-1-1;-1
800;777;100.941;12.4795;18.4568;10.2167;4467.03;5.94779;0;0;3.06855e-40;0.01;0;4.36405;102;0;-1-1;-1
800;778;102.392;30.6788;18.2561;10.6129;5007.14;6.16328;0;0;3.06855e-40;0.01;0;3.54096;102;0;-1-1;-1
800;779;-101.544;3.72245;33.437;9.70562;3829.65;5.6519;0;0;3.06855e-40;0.01;0;4.04557;102;0;-1-1;-1
800;780;-90.0888;-44.2925;33.5406;11.2045;5891.99;6.51484;0;0;3.06855e-40;0.01;0;5.00287;102;0;-1-1;-1
800;781;-91.6537;-25.2653;36.2927;10.5853;4968.14;6.15672;0;0;3.06855e-40;0.01;0;4.95471;102;0;-1-1;-1
800;782;-87.3857;-7.25909;34.5805;10.4863;4830.09;6.09468;0;0;3.06855e-40;0.01;0;6.36875;102;0;-1-1;-1
800;783;-86.6175;12.4568;33.7687;9.84627;3998.56;5.71759;0;0;3.06855e-40;0.01;0;6.19989;102;0;-1-1;-1
800;784;-86.593;30.3433;32.6138;10.6953;5124.64;6.21917;0;0;3.06855e-40;0.01;0;6.11595;102;0;-1-1;-1
800;785;-88.3157;48.0579;30.7923;9.69182;3813.34;5.62918;0;0;3.06855e-40;0.01;0;4.71934;102;0;-1-1;-1
800;786;-72.8558;-74.18;34.456;10.7771;5243.19;6.26934;0;0;3.06855e-40;0.01;0;4.30328;102;0;-1-1;-1
800;787;-73.4378;-55.1167;34.7455;11.045;5643.95;6.43019;0;0;3.06855e-40;0.01;0;6.18969;102;0;-1-1;-1
800;788;-73.6499;-33.8922;34.0647;11.248;5960.97;6.53432;0;0;3.06855e-40;0.01;0;6.98809;102;0;-1-1;-1
800;789;-71.7985;-15.9683;34.8604;9.65618;3771.42;5.60782;0;0;3.06855e-40;0.01;0;6.8713;102;0;-1-1;-1
800;790;-71.534;2.85839;34.2828;10.1537;4384.92;5.90044;0;0;3.06855e-40;0.01;0;7.02931;102;0;-1-1;-1
