Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.664;80.0019;2.52706;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13925;0;0;-1-1;-1
0;628;50.841;-83.5333;2.89722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98764;1;0;-1-1;-1
0;629;52.1815;-64.6099;4.04776;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58556;0;0;-1-1;-1
0;630;50.3228;-48.4691;3.25982;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36191;0;0;-1-1;-1
0;631;53.4033;-33.651;4.79517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8116;1;0;-1-1;-1
0;632;51.3865;-15.8274;2.99291;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11846;0;0;-1-1;-1
0;633;52.1608;1.136;2.46975;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43488;0;0;-1-1;-1
0;634;52.3752;17.048;1.66548;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31189;0;0;-1-1;-1
0;635;50.1852;34.3908;2.73912;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23199;0;0;-1-1;-1
0;636;51.3784;54.634;4.70306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01887;1;0;-1-1;-1
0;637;50.0059;67.7075;3.26184;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70143;0;0;-1-1;-1
0;638;68.0575;-56.0609;4.68263;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.3874;0;0;-1-1;-1
0;639;67.5956;-39.0435;2.402;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08953;0;0;-1-1;-1
0;640;64.7334;-24.1606;3.89518;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67683;0;0;-1-1;-1
0;641;67.8254;-6.65878;4.42564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86805;1;0;-1-1;-1
0;642;65.6278;12.2008;3.83378;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72;0;0;-1-1;-1
0;643;65.4844;25.9317;3.94317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09822;1;0;-1-1;-1
0;644;66.9151;44.3089;4.36219;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69832;0;0;-1-1;-1
0;645;67.4207;60.1783;4.32594;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46613;0;0;-1-1;-1
0;646;82.3316;-47.3928;5.10752;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67545;0;0;-1-1;-1
0;647;82.1695;-33.1105;3.18188;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82238;0;0;-1-1;-1
0;648;81.3966;-15.799;3.84516;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48898;0;0;-1-1;-1
0;649;79.7738;0.0550073;1.87478;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72837;0;0;-1-1;-1
0;650;80.9768;18.2573;2.4437;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.6428;0;0;-1-1;-1
0;651;82.535;36.1041;4.09361;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55266;0;0;-1-1;-1
0;652;82.801;55.2988;4.89636;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84922;0;0;-1-1;-1
0;653;95.841;-23.3874;2.1027;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62809;0;0;-1-1;-1
0;654;96.3556;-7.56568;4.22263;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40707;0;0;-1-1;-1
0;655;94.5252;12.1153;1.93091;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21353;0;0;-1-1;-1
0;656;94.3121;26.6324;4.4796;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46467;0;0;-1-1;-1
0;657;-86.8337;-40.7525;19.2033;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22286;0;0;-1-1;-1
0;658;-85.0804;-21.1782;18.5578;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28348;0;0;-1-1;-1
0;659;-84.876;-4.98789;19.275;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60311;0;0;-1-1;-1
0;660;-86.6531;10.4807;17.192;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7143;0;0;-1-1;-1
0;661;-85.7234;27.1054;18.309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21712;1;0;-1-1;-1
0;662;-84.2583;45.3312;18.9287;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72743;0;0;-1-1;-1
0;663;-72.1084;-63.6371;19.8419;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35695;0;0;-1-1;-1
0;664;-70.8092;-48.5641;16.6743;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11166;0;0;-1-1;-1
0;665;-68.9835;-33.8692;19.1856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46854;1;0;-1-1;-1
0;666;-71.9579;-13.1892;19.0198;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.2353;0;0;-1-1;-1
0;667;-69.3876;2.17384;19.7046;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93203;0;0;-1-1;-1
0;668;-70.2477;18.6385;19.2985;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80151;0;0;-1-1;-1
0;669;-70.2922;34.2572;16.7429;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32261;0;0;-1-1;-1
0;670;-70.2539;52.8866;16.2641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91472;1;0;-1-1;-1
0;671;-58.0238;-74.9477;17.1192;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5145;0;0;-1-1;-1
0;672;-57.4993;-58.6543;18.7021;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43804;0;0;-1-1;-1
0;673;-56.2046;-39.5358;17.458;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40328;0;0;-1-1;-1
0;674;-57.0844;-23.2736;16.9197;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73574;0;0;-1-1;-1
0;675;-55.1842;-6.46579;16.0477;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24434;0;0;-1-1;-1
0;676;-57.1287;8.61582;17.4047;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.3848;0;0;-1-1;-1
0;677;-55.3783;26.7727;16.7947;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7083;0;0;-1-1;-1
0;678;-54.9763;46.9001;18.939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35217;1;0;-1-1;-1
0;679;-53.9875;61.9328;18.2844;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80806;0;0;-1-1;-1
0;680;-53.7971;78.0466;19.6592;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63918;0;0;-1-1;-1
0;681;-41.6996;-84.6178;16.8501;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32739;0;0;-1-1;-1
0;682;-40.6301;-67.471;17.7285;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51352;0;0;-1-1;-1
0;683;-40.4644;-47.7819;16.741;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25891;0;0;-1-1;-1
0;684;-42.5306;-33.0303;18.1926;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35445;0;0;-1-1;-1
0;685;-42.1555;-13.7578;16.493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91461;1;0;-1-1;-1
0;686;-39.9907;2.28283;17.7215;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08357;0;0;-1-1;-1
0;687;-42.2113;18.6833;18.4625;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43372;0;0;-1-1;-1
0;688;-41.1619;33.7364;18.279;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18956;0;0;-1-1;-1
0;689;-39.7063;53.2133;18.5417;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73843;0;0;-1-1;-1
0;690;-39.5869;71.4844;16.4006;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90412;0;0;-1-1;-1
0;691;-41.5929;87.7429;18.5437;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93127;0;0;-1-1;-1
0;692;-27.7607;-93.4548;16.8267;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97886;0;0;-1-1;-1
0;693;-27.5094;-72.8529;18.5041;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16514;0;0;-1-1;-1
0;694;-25.373;-56.7107;16.2773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45081;1;0;-1-1;-1
0;695;-24.5027;-40.3814;17.841;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48612;0;0;-1-1;-1
0;696;-28.3594;-24.7238;16.3206;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04753;0;0;-1-1;-1
0;697;-28.3775;-7.18536;16.014;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29139;0;0;-1-1;-1
0;698;-26.9603;10.6776;16.4902;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09292;0;0;-1-1;-1
0;699;-27.4526;28.0473;17.3642;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.1287;0;0;-1-1;-1
0;700;-25.4582;45.9316;17.6343;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76653;0;0;-1-1;-1
0;701;-28.1548;62.0579;16.4055;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.9051;0;0;-1-1;-1
0;702;-27.4122;80.4128;16.3122;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89176;0;0;-1-1;-1
0;703;-13.2916;-83.608;17.6392;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45624;0;0;-1-1;-1
0;704;-13.7344;-65.6457;17.0208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20826;1;0;-1-1;-1
0;705;-11.18;-47.5319;16.2712;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44805;0;0;-1-1;-1
0;706;-12.3543;-30.7868;19.3417;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76236;0;0;-1-1;-1
0;707;-11.5505;-16.1873;17.4772;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.342;0;0;-1-1;-1
0;708;-13.6685;1.66334;17.1295;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02369;0;0;-1-1;-1
0;709;-13.1794;20.7916;16.6102;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27055;0;0;-1-1;-1
0;710;-10.9536;37.3184;17.2906;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49423;0;0;-1-1;-1
0;711;-10.0213;52.3588;18.2998;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64241;0;0;-1-1;-1
0;712;-11.6726;68.4236;18.3701;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20749;0;0;-1-1;-1
0;713;-11.0513;85.2552;18.6726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73913;1;0;-1-1;-1
0;714;1.68238;-91.9805;17.4338;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90982;0;0;-1-1;-1
0;715;4.58859;-72.2719;15.9849;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1537;0;0;-1-1;-1
0;716;2.82042;-56.9711;17.3373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.544;1;0;-1-1;-1
0;717;2.9638;-39.8534;16.6712;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.5853;0;0;-1-1;-1
0;718;2.38179;-24.4658;16.4644;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63576;0;0;-1-1;-1
0;719;4.97628;-8.37386;17.1135;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74378;0;0;-1-1;-1
0;720;4.17313;9.65163;16.3844;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89246;0;0;-1-1;-1
0;721;2.15993;28.5079;16.6403;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2478;0;0;-1-1;-1
0;722;2.53477;46.1906;15.6169;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80261;0;0;-1-1;-1
0;723;2.66106;63.4041;15.8885;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71194;0;0;-1-1;-1
0;724;0.99528;77.9657;15.9332;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68436;0;0;-1-1;-1
0;725;4.69181;93.0892;17.7777;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.8948;0;0;-1-1;-1
0;726;17.7783;-82.3782;17.1073;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13093;0;0;-1-1;-1
0;727;15.8;-64.41;16.3768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94403;1;0;-1-1;-1
0;728;16.0246;-50.085;18.3062;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55405;0;0;-1-1;-1
0;729;18.9348;-33.9827;18.106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31391;1;0;-1-1;-1
0;730;18.3567;-17.0096;17.3423;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77546;0;0;-1-1;-1
0;731;17.4622;2.716;18.4914;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74076;0;0;-1-1;-1
0;732;16.5772;21.1404;16.2185;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27589;0;0;-1-1;-1
0;733;16.5135;37.0709;17.4426;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.8885;0;0;-1-1;-1
0;734;19.6642;52.9273;17.6985;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16795;0;0;-1-1;-1
0;735;16.4124;69.7778;17.3823;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15485;0;0;-1-1;-1
0;736;17.9138;85.677;16.4565;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56731;0;0;-1-1;-1
0;737;33.1763;-92.4871;15.937;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68853;0;0;-1-1;-1
0;738;33.7877;-73.7641;16.1015;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47786;0;0;-1-1;-1
0;739;33.1813;-55.2477;18.0149;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54289;0;0;-1-1;-1
0;740;33.649;-39.0301;18.0746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33018;1;0;-1-1;-1
0;741;31.4377;-24.4864;16.3361;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48214;0;0;-1-1;-1
0;742;30.7123;-8.06099;18.5962;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49896;0;0;-1-1;-1
0;743;30.529;11.5696;17.0178;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1333;0;0;-1-1;-1
0;744;32.097;26.8729;16.7636;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4021;0;0;-1-1;-1
0;745;33.2183;45.7675;16.5216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28826;1;0;-1-1;-1
0;746;30.4867;63.4355;19.4758;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81709;0;0;-1-1;-1
0;747;30.6496;77.8127;17.8468;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18587;0;0;-1-1;-1
0;748;45.3106;-81.2459;16.0894;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70885;0;0;-1-1;-1
0;749;48.9063;-67.6403;17.0089;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08348;0;0;-1-1;-1
0;750;47.5158;-48.1714;18.595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60332;1;0;-1-1;-1
0;751;46.7628;-31.8995;16.6149;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82764;0;0;-1-1;-1
0;752;46.3615;-15.3149;17.5043;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40197;0;0;-1-1;-1
0;753;46.2092;4.3932;19.4801;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43044;0;0;-1-1;-1
0;754;48.79;20.4706;17.3362;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22931;0;0;-1-1;-1
0;755;46.8608;34.8768;18.9843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23628;1;0;-1-1;-1
0;756;45.0845;54.0907;16.5901;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57467;0;0;-1-1;-1
0;757;46.9754;68.9769;17.7781;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04559;0;0;-1-1;-1
0;758;45.9405;86.0451;19.6708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28297;1;0;-1-1;-1
0;759;61.2225;-75.4425;17.4831;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82188;0;0;-1-1;-1
0;760;62.3057;-57.9513;18.1621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94924;1;0;-1-1;-1
0;761;62.5604;-38.7157;16.7034;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49608;0;0;-1-1;-1
0;762;60.419;-24.2793;16.5097;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54477;0;0;-1-1;-1
0;763;60.3754;-7.40514;16.7522;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8127;0;0;-1-1;-1
0;764;62.4591;10.6021;16.9666;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78009;0;0;-1-1;-1
0;765;61.688;28.5337;16.4798;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22342;0;0;-1-1;-1
0;766;61.8689;45.2099;19.0398;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08094;0;0;-1-1;-1
0;767;62.2913;63.6381;19.0442;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83353;0;0;-1-1;-1
0;768;75.9051;-50.2063;19.5093;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01361;0;0;-1-1;-1
0;769;76.0483;-33.4788;18.3431;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1321;0;0;-1-1;-1
0;770;77.6233;-16.948;16.7477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96011;1;0;-1-1;-1
0;771;74.8833;0.850591;19.4108;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44468;0;0;-1-1;-1
0;772;76.49;20.1062;16.186;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53789;0;0;-1-1;-1
0;773;74.82;37.922;19.0715;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
0;774;76.524;52.4273;18.7561;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58088;0;0;-1-1;-1
0;775;91.5301;-22.0681;18.6403;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34524;0;0;-1-1;-1
0;776;92.7485;-7.35816;19.9364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61963;1;0;-1-1;-1
0;777;91.6973;9.32644;16.217;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52637;0;0;-1-1;-1
0;778;89.4671;26.8419;17.3924;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07905;0;0;-1-1;-1
0;779;-93.5832;2.40963;34.5656;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84707;0;0;-1-1;-1
0;780;-82.0392;-39.7105;31.6339;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15567;0;0;-1-1;-1
0;781;-79.6837;-25.088;32.4555;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25371;0;0;-1-1;-1
0;782;-78.9999;-6.09473;34.024;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97935;0;0;-1-1;-1
0;783;-80.178;10.0424;31.8172;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89625;0;0;-1-1;-1
0;784;-82.7028;25.8723;30.9228;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74824;0;0;-1-1;-1
0;785;-79.9055;46.0339;31.3427;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20439;0;0;-1-1;-1
0;786;-65.9618;-66.8905;33.9558;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41677;0;0;-1-1;-1
0;787;-66.6287;-47.6747;32.2373;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79148;0;0;-1-1;-1
0;788;-64.3046;-30.77;34.2056;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5577;0;0;-1-1;-1
0;789;-66.7745;-15.5649;31.0158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95372;1;0;-1-1;-1
0;790;-65.6102;0.0132435;34.1238;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98595;0;0;-1-1;-1
0;791;-66.5509;18.1285;33.8896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43102;1;0;-1-1;-1
0;792;-64.4101;35.1677;31.6597;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16588;0;0;-1-1;-1
0;793;-66.8398;53.0583;33.2047;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57367;0;0;-1-1;-1
0;794;-53.1891;-73.3243;30.6157;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85122;0;0;-1-1;-1
0;795;-50.1844;-58.7143;30.9892;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02497;0;0;-1-1;-1
0;796;-49.8379;-38.4037;31.6529;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12758;0;0;-1-1;-1
0;797;-52.8073;-21.2953;31.1156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91493;1;0;-1-1;-1
0;798;-52.7063;-7.28797;34.1918;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47615;0;0;-1-1;-1
0;799;-51.6654;11.871;31.7814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16222;1;0;-1-1;-1
0;800;-50.7154;29.4021;32.6089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23844;1;0;-1-1;-1
0;801;-52.7805;43.3372;33.1318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24147;1;0;-1-1;-1
0;802;-51.6433;60.0678;33.9698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23743;1;0;-1-1;-1
0;803;-35.642;-85.3958;34.2803;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63787;0;0;-1-1;-1
0;804;-38.0012;-66.3783;31.2834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5584;1;0;-1-1;-1
0;805;-37.9452;-47.2926;33.1277;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96609;0;0;-1-1;-1
0;806;-34.4737;-33.0325;33.0302;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52069;0;0;-1-1;-1
0;807;-35.1735;-16.28;32.7158;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12821;0;0;-1-1;-1
0;808;-35.3362;2.98258;32.2943;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53401;0;0;-1-1;-1
0;809;-38.3055;17.673;32.7574;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90136;0;0;-1-1;-1
0;810;-36.9797;37.9439;31.661;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.083;0;0;-1-1;-1
0;811;-36.8432;52.4688;32.4145;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22378;0;0;-1-1;-1
0;812;-37.9043;69.1946;32.1181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35698;1;0;-1-1;-1
0;813;-20.967;-91.0264;34.0197;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76604;0;0;-1-1;-1
0;814;-22.9224;-74.304;32.234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11977;1;0;-1-1;-1
0;815;-22.8362;-57.0508;34.4202;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58412;0;0;-1-1;-1
0;816;-21.8606;-42.7418;31.8901;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68039;0;0;-1-1;-1
0;817;-20.4315;-21.6617;31.3787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95973;1;0;-1-1;-1
0;818;-20.9546;-4.75444;34.0528;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90108;0;0;-1-1;-1
0;819;-21.7899;11.1924;31.6438;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87705;0;0;-1-1;-1
0;820;-23.0002;29.3684;33.7807;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55373;0;0;-1-1;-1
0;821;-20.7378;44.2972;33.8139;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29521;0;0;-1-1;-1
0;822;-20.4314;59.6968;30.9855;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12196;0;0;-1-1;-1
0;823;-21.7709;76.716;32.6752;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73922;0;0;-1-1;-1
0;824;-6.81857;-81.484;33.008;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73708;0;0;-1-1;-1
0;825;-7.58133;-65.8504;32.0397;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85217;0;0;-1-1;-1
0;826;-8.80878;-46.9371;30.7932;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15089;0;0;-1-1;-1
0;827;-5.46;-32.6244;31.1697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74274;1;0;-1-1;-1
0;828;-8.84154;-13.1761;31.5889;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59271;0;0;-1-1;-1
0;829;-7.46312;3.47649;31.948;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0859;0;0;-1-1;-1
0;830;-6.85543;21.0006;33.6324;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67569;0;0;-1-1;-1
0;831;-7.47806;37.798;34.0844;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14301;0;0;-1-1;-1
0;832;-5.85318;51.7249;33.6922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49248;1;0;-1-1;-1
0;833;-7.20014;69.785;32.4046;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34848;0;0;-1-1;-1
0;834;-6.7834;88.6488;31.1315;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16918;0;0;-1-1;-1
0;835;8.25095;-89.4377;34.6634;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.1821;0;0;-1-1;-1
0;836;7.70521;-74.4761;32.4951;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03335;0;0;-1-1;-1
0;837;6.34544;-58.9469;31.8184;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10328;0;0;-1-1;-1
0;838;8.49133;-42.9144;33.2008;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75098;0;0;-1-1;-1
