Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.8284;21.1129;33.7673;10.5151;4870.07;6.23764;0;0;5.56334e-17;0.01;0;8.13927;101;0;-1-1;-1
320;792;-70.4888;39.5387;34.5995;10.622;5020.06;6.30492;0;0;5.56334e-17;0.01;0;7.34766;101;0;-1-1;-1
320;793;-71.6745;58.6727;35.7794;12.2142;7632.75;7.24562;0;0;5.56334e-17;0.01;0;5.56107;101;0;-1-1;-1
320;794;-55.2037;-81.3063;36.5758;12.4603;8103.56;7.39267;0;0;5.56334e-17;0.01;0;4.81845;101;0;-1-1;-1
320;795;-55.0826;-64.8535;35.5473;11.6655;6649.62;6.92355;0;0;5.56334e-17;0.01;0;7.44756;101;0;-1-1;-1
320;796;-55.6486;-44.7066;35.3996;11.9752;7193.36;7.10952;0;0;5.56334e-17;0.01;0;9.05462;101;0;-1-1;-1
320;797;-55.012;-25.0938;34.7453;10.4895;4834.56;6.22233;0;0;5.56334e-17;0.01;0;7.88713;101;0;-1-1;-1
320;798;-53.9262;-6.41814;35.295;11.9609;7167.64;7.09203;0;0;5.56334e-17;0.01;0;7.97709;101;0;-1-1;-1
320;799;-54.3208;11.5975;34.0179;10.45;4780.13;6.20212;0;0;5.56334e-17;0.01;0;7.44316;101;0;-1-1;-1
320;800;-54.1528;30.2428;34.7126;10.4961;4843.68;6.22266;0;0;5.56334e-17;0.01;0;7.68618;101;0;-1-1;-1
320;801;-54.8247;48.828;34.5701;10.5392;4903.58;6.25792;0;0;5.56334e-17;0.01;0;7.74337;101;0;-1-1;-1
320;802;-54.7756;67.5495;35.4024;10.4402;4766.67;6.1962;0;0;5.56334e-17;0.01;0;6.78598;101;0;-1-1;-1
320;803;-37.8029;-92.8241;36.4061;12.4135;8012.52;7.36743;0;0;5.56334e-17;0.01;0;5.33551;101;0;-1-1;-1
320;804;-37.8917;-72.8163;35.6043;10.4382;4764;6.19629;0;0;5.56334e-17;0.01;0;8.12499;101;0;-1-1;-1
320;805;-38.4952;-53.9164;35.0223;11.9265;7106.08;7.074;0;0;5.56334e-17;0.01;0;7.98462;101;0;-1-1;-1
320;806;-38.5548;-35.0065;34.7183;12.6251;8429.42;7.50118;0;0;5.56334e-17;0.01;0;8.50308;101;0;-1-1;-1
320;807;-38.1488;-16.4241;34.5536;11.006;5584.36;6.53712;0;0;5.56334e-17;0.01;0;8.39106;101;0;-1-1;-1
320;808;-39.0227;3.2383;35.2977;10.8647;5372.07;6.4544;0;0;5.56334e-17;0.01;0;9.05107;101;0;-1-1;-1
320;809;-37.6821;21.1578;34.3479;10.9889;5558.43;6.52527;0;0;5.56334e-17;0.01;0;8.65278;101;0;-1-1;-1
320;810;-38.7981;40.003;34.7181;11.9097;7076.02;7.06931;0;0;5.56334e-17;0.01;0;7.52101;101;0;-1-1;-1
320;811;-38.2395;58.6934;35.0784;11.0929;5717.69;6.58098;0;0;5.56334e-17;0.01;0;7.66489;101;0;-1-1;-1
320;812;-38.388;77.3176;34.8743;10.5281;4888.08;6.25194;0;0;5.56334e-17;0.01;0;7.25602;101;0;-1-1;-1
320;813;-19.9939;-102.066;35.089;12.1247;7466.3;7.20038;0;0;5.56334e-17;0.01;0;3.23633;101;0;-1-1;-1
320;814;-21.7462;-81.8877;35.9186;10.4611;4795.34;6.20477;0;0;5.56334e-17;0.01;0;6.75441;101;0;-1-1;-1
320;815;-22.4555;-63.1703;35.1537;10.607;4998.77;6.29976;0;0;5.56334e-17;0.01;0;7.61345;101;0;-1-1;-1
320;816;-21.6912;-44.4441;34.3821;10.7209;5161.51;6.36933;0;0;5.56334e-17;0.01;0;7.84256;101;0;-1-1;-1
320;817;-22.4961;-26.7594;34.8577;10.4598;4793.56;6.20893;0;0;5.56334e-17;0.01;0;7.59428;101;0;-1-1;-1
320;818;-23.8469;-4.68736;33.4657;11.5351;6429.2;6.84585;0;0;5.56334e-17;0.01;0;8.78091;101;0;-1-1;-1
320;819;-21.0634;12.6279;34.8533;11.0639;5673;6.56849;0;0;5.56334e-17;0.01;0;9.14851;101;0;-1-1;-1
320;820;-21.2729;30.9111;34.7549;11.6631;6645.51;6.92194;0;0;5.56334e-17;0.01;0;9.17078;101;0;-1-1;-1
320;821;-21.7862;49.443;35.7569;11.3391;6107.03;6.72974;0;0;5.56334e-17;0.01;0;8.80529;101;0;-1-1;-1
320;822;-21.4332;68.5336;35.6156;10.7189;5158.71;6.36973;0;0;5.56334e-17;0.01;0;6.66896;101;0;-1-1;-1
320;823;-21.7712;86.7703;35.5269;12.3564;7902.59;7.3364;0;0;5.56334e-17;0.01;0;5.68042;101;0;-1-1;-1
320;824;-2.40945;-92.3273;36.781;12.7093;8599.16;7.54531;0;0;5.56334e-17;0.01;0;6.26111;101;0;-1-1;-1
320;825;-6.50135;-71.625;36.304;11.1544;5813.4;6.61605;0;0;5.56334e-17;0.01;0;8.40506;101;0;-1-1;-1
320;826;-4.99594;-52.9929;35.1304;11.2413;5950.25;6.67686;0;0;5.56334e-17;0.01;0;6.34283;101;0;-1-1;-1
320;827;-5.57863;-34.2854;34.612;10.5417;4907;6.25718;0;0;5.56334e-17;0.01;0;6.651;101;0;-1-1;-1
320;828;-0.927162;-16.6287;33.3971;10.2141;4463.59;6.0645;0;0;5.56334e-17;0.01;0;8.34429;101;0;-1-1;-1
320;829;-5.01066;0.967149;34.5538;11.4943;6361.23;6.8238;0;0;5.56334e-17;0.01;0;8.37813;101;0;-1-1;-1
320;830;-4.96102;20.285;35.5019;12.4242;8033.28;7.37534;0;0;5.56334e-17;0.01;0;8.05555;101;0;-1-1;-1
320;831;-5.00342;40.0105;35.0568;11.3015;6046.46;6.71227;0;0;5.56334e-17;0.01;0;5.77829;101;0;-1-1;-1
320;832;-5.56677;58.4273;35.9362;10.5069;4858.64;6.23205;0;0;5.56334e-17;0.01;0;6.08139;101;0;-1-1;-1
320;833;-5.01576;77.3998;36.0783;10.7575;5214.63;6.38903;0;0;5.56334e-17;0.01;0;6.82913;101;0;-1-1;-1
320;834;-5.00855;96.001;35.1235;10.5426;4908.35;6.26128;0;0;5.56334e-17;0.01;0;4.75025;101;0;-1-1;-1
320;835;13.167;-104.831;34.9561;10.868;5377.04;6.45273;0;0;5.56334e-17;0.01;0;4.09323;101;0;-1-1;-1
320;836;15.7885;-87.9175;28.7606;10.2057;4452.69;6.04978;0;0;5.56334e-17;0.01;0;7.66967;101;0;-1-1;-1
320;837;10.5392;-61.2036;35.4446;10.9055;5432.77;6.47696;0;0;5.56334e-17;0.01;0;7.42906;101;0;-1-1;-1
320;838;10.2027;-43.0946;35.2983;12.4027;7991.64;7.36437;0;0;5.56334e-17;0.01;0;8.03182;101;0;-1-1;-1
320;839;12.5772;-25.2448;34.8884;10.9898;5559.79;6.52558;0;0;5.56334e-17;0.01;0;7.74249;101;0;-1-1;-1
320;840;11.702;-5.01536;35.1843;12.1848;7577.79;7.23147;0;0;5.56334e-17;0.01;0;7.52803;101;0;-1-1;-1
320;841;11.4718;10.3419;35.1602;11.2138;5906.73;6.65892;0;0;5.56334e-17;0.01;0;6.36494;101;0;-1-1;-1
320;842;11.3289;29.8602;35.1112;11.4306;6255.99;6.7811;0;0;5.56334e-17;0.01;0;7.44505;101;0;-1-1;-1
320;843;9.9979;49.4566;34.3785;12.6253;8429.63;7.49519;0;0;5.56334e-17;0.01;0;8.32768;101;0;-1-1;-1
320;844;11.3345;68.8603;35.5394;10.724;5166;6.36906;0;0;5.56334e-17;0.01;0;7.04477;101;0;-1-1;-1
320;845;10.2969;86.9678;34.996;11.6424;6610.17;6.91123;0;0;5.56334e-17;0.01;0;5.70404;101;0;-1-1;-1
320;846;31.6471;-96.0677;34.9729;12.2531;7705.96;7.27653;0;0;5.56334e-17;0.01;0;4.95272;101;0;-1-1;-1
320;847;25.6594;-73.4678;35.9557;12.1646;7540.12;7.21817;0;0;5.56334e-17;0.01;0;8.20845;101;0;-1-1;-1
320;848;27.6426;-53.8337;35.3026;11.037;5631.69;6.55345;0;0;5.56334e-17;0.01;0;8.45277;101;0;-1-1;-1
320;849;28.7466;-35.0079;34.4276;12.4965;8174.34;7.41432;0;0;5.56334e-17;0.01;0;8.56987;101;0;-1-1;-1
320;850;28.5169;-16.6531;35.2388;12.5108;8202.44;7.42258;0;0;5.56334e-17;0.01;0;8.61817;101;0;-1-1;-1
320;851;28.1406;2.64384;35.1307;11.0113;5592.45;6.54311;0;0;5.56334e-17;0.01;0;9.15792;101;0;-1-1;-1
320;852;27.8728;20.7866;34.9502;11.1956;5877.99;6.64383;0;0;5.56334e-17;0.01;0;8.70553;101;0;-1-1;-1
320;853;27.1087;39.9805;35.2321;11.4434;6277;6.79412;0;0;5.56334e-17;0.01;0;8.06383;101;0;-1-1;-1
320;854;27.2392;59.1489;35.7273;12.1665;7543.8;7.22092;0;0;5.56334e-17;0.01;0;8.2611;101;0;-1-1;-1
320;855;27.2186;78.5475;35.6706;10.824;5311.99;6.42707;0;0;5.56334e-17;0.01;0;8.23942;101;0;-1-1;-1
320;856;26.6991;98.4372;34.721;11.5722;6491.42;6.8663;0;0;5.56334e-17;0.01;0;4.02883;101;0;-1-1;-1
320;857;43.1111;-80.3617;35.0891;10.486;4829.66;6.21713;0;0;5.56334e-17;0.01;0;5.63853;101;0;-1-1;-1
320;858;43.8004;-63.9721;35.655;11.9104;7077.28;7.06455;0;0;5.56334e-17;0.01;0;7.80216;101;0;-1-1;-1
320;859;44.9323;-44.8168;35.1599;10.4906;4836.03;6.23057;0;0;5.56334e-17;0.01;0;7.3779;101;0;-1-1;-1
320;860;45.0278;-26.1046;35.9193;10.4277;4749.54;6.18676;0;0;5.56334e-17;0.01;0;8.63275;101;0;-1-1;-1
320;861;44.3463;-6.85887;36.432;11.356;6134.28;6.74334;0;0;5.56334e-17;0.01;0;8.20265;101;0;-1-1;-1
320;862;43.6698;11.1533;35.5028;10.5393;4903.73;6.25907;0;0;5.56334e-17;0.01;0;7.76337;101;0;-1-1;-1
320;863;44.5611;30.3469;35.3701;12.1514;7515.66;7.21639;0;0;5.56334e-17;0.01;0;9.13125;101;0;-1-1;-1
320;864;44.3695;49.5524;35.9604;12.0898;7401.89;7.17264;0;0;5.56334e-17;0.01;0;8.30301;101;0;-1-1;-1
320;865;44.6188;69.8285;36.51;11.9993;7237.04;7.12438;0;0;5.56334e-17;0.01;0;7.52201;101;0;-1-1;-1
320;866;44.552;87.9774;36.5926;12.3833;7954.17;7.34985;0;0;5.56334e-17;0.01;0;5.42212;101;0;-1-1;-1
320;867;60.3777;-74.6217;34.2683;11.2153;5909.14;6.65474;0;0;5.56334e-17;0.01;0;6.68548;101;0;-1-1;-1
320;868;61.0498;-54.7381;35.4065;11.6476;6619.09;6.91639;0;0;5.56334e-17;0.01;0;7.57537;101;0;-1-1;-1
320;869;61.2925;-35.0247;35.7467;11.7918;6867.93;6.98964;0;0;5.56334e-17;0.01;0;8.11162;101;0;-1-1;-1
320;870;61.487;-16.7547;36.0085;12.1882;7584.22;7.23296;0;0;5.56334e-17;0.01;0;8.97584;101;0;-1-1;-1
320;871;60.3511;3.15228;37.254;12.3765;7941.18;7.34814;0;0;5.56334e-17;0.01;0;9.83073;101;0;-1-1;-1
320;872;62.0858;21.2363;35.5044;11.039;5634.83;6.55913;0;0;5.56334e-17;0.01;0;7.74613;101;0;-1-1;-1
320;873;61.6236;40.0039;36.0481;11.0944;5720.09;6.58892;0;0;5.56334e-17;0.01;0;7.60678;101;0;-1-1;-1
320;874;61.5927;58.976;36.7879;11.8958;7051.24;7.06101;0;0;5.56334e-17;0.01;0;8.26804;101;0;-1-1;-1
320;875;62.1027;79.0179;37.3436;11.2641;5986.58;6.69105;0;0;5.56334e-17;0.01;0;5.40788;101;0;-1-1;-1
320;876;77.3562;-65.3422;33.7321;10.8859;5403.58;6.46388;0;0;5.56334e-17;0.01;0;3.98388;101;0;-1-1;-1
320;877;79.0261;-45.8693;36.1066;11.5704;6488.33;6.86709;0;0;5.56334e-17;0.01;0;5.41;101;0;-1-1;-1
320;878;78.2307;-26.2186;35.8365;11.2652;5988.33;6.68492;0;0;5.56334e-17;0.01;0;8.61283;101;0;-1-1;-1
320;879;78.6141;-5.68074;36.6077;12.1631;7537.44;7.21712;0;0;5.56334e-17;0.01;0;7.48216;101;0;-1-1;-1
320;880;78.5591;11.1337;35.6925;11.0058;5584.05;6.53394;0;0;5.56334e-17;0.01;0;6.98646;101;0;-1-1;-1
320;881;78.6843;30.1558;35.6398;10.6554;5067.5;6.32589;0;0;5.56334e-17;0.01;0;7.57841;101;0;-1-1;-1
320;882;78.2281;48.8777;35.9219;11.2532;5969.18;6.68291;0;0;5.56334e-17;0.01;0;7.3906;101;0;-1-1;-1
320;883;79.8544;68.6337;37.6005;12.1349;7485.18;7.20801;0;0;5.56334e-17;0.01;0;4.07416;101;0;-1-1;-1
320;884;96.3989;-35.1322;37.666;12.2307;7663.84;7.25366;0;0;5.56334e-17;0.01;0;3.29449;101;0;-1-1;-1
320;885;94.8161;-17.2188;35.8317;10.8536;5355.63;6.44484;0;0;5.56334e-17;0.01;0;5.04771;101;0;-1-1;-1
320;886;96.9457;2.81619;37.8954;12.4174;8020.09;7.36462;0;0;5.56334e-17;0.01;0;4.78696;101;0;-1-1;-1
320;887;94.9191;21.9168;35.0809;10.7915;5264.16;6.40723;0;0;5.56334e-17;0.01;0;4.91242;101;0;-1-1;-1
320;888;95.5344;40.0037;35.4541;11.0636;5672.6;6.57024;0;0;5.56334e-17;0.01;0;2.64479;101;0;-1-1;-1
320;889;-98.2312;-7.48981;52.1418;12.1261;7468.82;7.1932;0;0;5.56334e-17;0.01;0;3.00605;101;0;-1-1;-1
320;890;-97.8584;14.2408;51.8962;12.7976;8779.56;7.59373;0;0;5.56334e-17;0.01;0;2.7665;101;0;-1-1;-1
320;891;-84.2655;-55.1727;53.1178;12.8728;8935.27;7.63794;0;0;5.56334e-17;0.01;0;3.33287;101;0;-1-1;-1
320;892;-84.4273;-34.9997;51.0801;10.5974;4985.21;6.28753;0;0;5.56334e-17;0.01;0;4.50241;101;0;-1-1;-1
320;893;-80.2435;-18.5681;51.7606;12.2621;7722.97;7.27712;0;0;5.56334e-17;0.01;0;6.62122;101;0;-1-1;-1
320;894;-81.056;2.38276;51.2562;11.0277;5617.58;6.54694;0;0;5.56334e-17;0.01;0;7.25283;101;0;-1-1;-1
320;895;-80.0555;20.6174;48.2418;10.8203;5306.52;6.42519;0;0;5.56334e-17;0.01;0;7.15015;101;0;-1-1;-1
320;896;-81.4173;38.801;50.7085;11.3668;6151.89;6.74809;0;0;5.56334e-17;0.01;0;4.33419;101;0;-1-1;-1
320;897;-65.6061;-63.8532;51.9353;11.0791;5696.38;6.58174;0;0;5.56334e-17;0.01;0;4.1891;101;0;-1-1;-1
320;898;-66.8006;-43.8101;51.3464;11.4466;6282.36;6.79732;0;0;5.56334e-17;0.01;0;6.21279;101;0;-1-1;-1
320;899;-64.9461;-24.1386;50.5676;10.4388;4764.71;6.19437;0;0;5.56334e-17;0.01;0;6.74965;101;0;-1-1;-1
320;900;-64.9817;-5.48718;51.82;11.7617;6815.44;6.98184;0;0;5.56334e-17;0.01;0;5.74764;101;0;-1-1;-1
320;901;-65.0113;11.5707;49.9188;10.6829;5106.87;6.33633;0;0;5.56334e-17;0.01;0;5.27804;101;0;-1-1;-1
320;902;-64.9969;29.9412;48.9847;10.4132;4729.77;6.18189;0;0;5.56334e-17;0.01;0;6.21616;101;0;-1-1;-1
320;903;-65.3066;47.8026;49.9823;10.5027;4852.84;6.23403;0;0;5.56334e-17;0.01;0;5.78392;101;0;-1-1;-1
320;904;-65.935;66.9003;52.1931;10.817;5301.62;6.41803;0;0;5.56334e-17;0.01;0;3.63277;101;0;-1-1;-1
320;905;-48.8044;-72.6211;52.3209;10.8295;5319.96;6.43037;0;0;5.56334e-17;0.01;0;5.11243;101;0;-1-1;-1
320;906;-50.0135;-54.1992;51.4309;11.3479;6121.26;6.73847;0;0;5.56334e-17;0.01;0;7.04921;101;0;-1-1;-1
320;907;-50.0076;-34.9897;51.279;12.5215;8223.49;7.43972;0;0;5.56334e-17;0.01;0;6.86912;101;0;-1-1;-1
320;908;-48.595;-16.9096;49.849;10.4223;4742.25;6.18612;0;0;5.56334e-17;0.01;0;6.0713;101;0;-1-1;-1
320;909;-47.9657;0.603502;51.686;10.6593;5073.18;6.33197;0;0;5.56334e-17;0.01;0;7.36175;101;0;-1-1;-1
320;910;-49.5145;20.0165;49.8232;12.7497;8681.34;7.56716;0;0;5.56334e-17;0.01;0;7.7746;101;0;-1-1;-1
320;911;-50.0069;39.9878;50.2913;10.5752;4954.04;6.2797;0;0;5.56334e-17;0.01;0;6.03957;101;0;-1-1;-1
320;912;-50.0023;57.7304;51.1768;12.5072;8195.34;7.4275;0;0;5.56334e-17;0.01;0;6.13887;101;0;-1-1;-1
320;913;-50.0062;79.0084;50.4751;12.1731;7555.92;7.2219;0;0;5.56334e-17;0.01;0;3.20289;101;0;-1-1;-1
320;914;-32.6188;-81.1044;51.6995;11.1993;5883.78;6.65289;0;0;5.56334e-17;0.01;0;4.75618;101;0;-1-1;-1
320;915;-33.022;-63.843;50.3889;10.5539;4924.16;6.26839;0;0;5.56334e-17;0.01;0;6.92952;101;0;-1-1;-1
320;916;-33.1294;-44.1607;50.8582;11.8647;6996.2;7.04538;0;0;5.56334e-17;0.01;0;7.47233;101;0;-1-1;-1
320;917;-32.7475;-25.5523;50.36;10.4439;4771.76;6.19767;0;0;5.56334e-17;0.01;0;7.60753;101;0;-1-1;-1
320;918;-32.5539;-7.37803;48.9573;10.4707;4808.57;6.21189;0;0;5.56334e-17;0.01;0;7.68976;101;0;-1-1;-1
320;919;-32.0425;10.5011;51.0871;12.31;7813.79;7.30801;0;0;5.56334e-17;0.01;0;8.83783;101;0;-1-1;-1
320;920;-32.5329;30.8291;50.8867;12.5593;8298.27;7.4557;0;0;5.56334e-17;0.01;0;9.426;101;0;-1-1;-1
320;921;-32.796;49.8206;51.2304;11.3715;6159.38;6.7501;0;0;5.56334e-17;0.01;0;7.71927;101;0;-1-1;-1
320;922;-33.8067;69.6619;51.405;12.7684;8719.62;7.58168;0;0;5.56334e-17;0.01;0;6.29614;101;0;-1-1;-1
320;923;-34.09;87.1013;51.0979;11.3594;6139.87;6.74443;0;0;5.56334e-17;0.01;0;3.27351;101;0;-1-1;-1
320;924;-16.1667;-90.9006;51.6594;10.8868;5404.86;6.46633;0;0;5.56334e-17;0.01;0;4.57416;101;0;-1-1;-1
320;925;-16.5606;-72.7568;51.0186;10.6489;5058.33;6.32344;0;0;5.56334e-17;0.01;0;8.26369;101;0;-1-1;-1
320;926;-16.1813;-54.0352;50.5852;12.7601;8702.61;7.56993;0;0;5.56334e-17;0.01;0;8.48533;101;0;-1-1;-1
320;927;-16.147;-35.0065;50.2596;12.2372;7675.95;7.25834;0;0;5.56334e-17;0.01;0;8.15876;101;0;-1-1;-1
320;928;-17.2048;-16.4143;55.5926;12.1914;7590.1;7.2388;0;0;5.56334e-17;0.01;0;8.63247;101;0;-1-1;-1
320;929;-15.643;2.14425;49.3421;11.745;6786.55;6.96871;0;0;5.56334e-17;0.01;0;9.69218;101;0;-1-1;-1
320;930;-15.1673;21.9025;51.8077;12.3279;7847.86;7.31393;0;0;5.56334e-17;0.01;0;8.5898;101;0;-1-1;-1
320;931;-15.6675;40.0043;50.8706;10.8631;5369.72;6.44925;0;0;5.56334e-17;0.01;0;7.74559;101;0;-1-1;-1
320;932;-16.0205;58.784;51.2243;11.0763;5692.07;6.57579;0;0;5.56334e-17;0.01;0;8.21748;101;0;-1-1;-1
320;933;-15.4502;78.5709;52.6494;12.4987;8178.7;7.41421;0;0;5.56334e-17;0.01;0;7.02605;101;0;-1-1;-1
320;934;-17.1956;98.182;50.1608;10.5047;4855.58;6.23348;0;0;5.56334e-17;0.01;0;3.38464;101;0;-1-1;-1
320;935;-0.105162;-80.6496;52.1597;10.4622;4796.9;6.2092;0;0;5.56334e-17;0.01;0;6.06471;101;0;-1-1;-1
320;936;0.49456;-63.9854;50.9267;11.0116;5593;6.53175;0;0;5.56334e-17;0.01;0;8.04648;101;0;-1-1;-1
320;937;0.74294;-45.1362;51.8913;11.5621;6474.36;6.86165;0;0;5.56334e-17;0.01;0;8.46533;101;0;-1-1;-1
320;938;0.0961027;-25.477;49.9741;11.5309;6422.07;6.84594;0;0;5.56334e-17;0.01;0;9.33164;101;0;-1-1;-1
320;939;0.251616;-7.26976;50.834;11.6499;6623.06;6.91259;0;0;5.56334e-17;0.01;0;8.61271;101;0;-1-1;-1
320;940;0.873311;10.012;51.5929;11.5761;6497.91;6.86561;0;0;5.56334e-17;0.01;0;7.796;101;0;-1-1;-1
320;941;0.868287;30.5813;50.5166;10.5311;4892.22;6.25045;0;0;5.56334e-17;0.01;0;7.81193;101;0;-1-1;-1
320;942;-0.0327764;48.6497;50.5581;10.4243;4744.99;6.19449;0;0;5.56334e-17;0.01;0;8.43732;101;0;-1-1;-1
320;943;0.465239;67.1346;50.935;11.137;5786.26;6.61352;0;0;5.56334e-17;0.01;0;7.87716;101;0;-1-1;-1
320;944;1.03118;90.7923;53.3107;12.4897;8160.95;7.41445;0;0;5.56334e-17;0.01;0;4.34386;101;0;-1-1;-1
320;945;15.8764;-90.3201;47.2039;10.8283;5318.26;6.42562;0;0;5.56334e-17;0.01;0;6.17985;101;0;-1-1;-1
320;946;16.6912;-72.419;52.4782;11.2317;5935.03;6.66867;0;0;5.56334e-17;0.01;0;8.48946;101;0;-1-1;-1
320;947;16.9309;-54.1479;51.1423;10.469;4806.19;6.21246;0;0;5.56334e-17;0.01;0;8.25362;101;0;-1-1;-1
320;948;17.1864;-35.0096;51.6698;12.6393;8457.71;7.49985;0;0;5.56334e-17;0.01;0;8.52672;101;0;-1-1;-1
320;949;17.0746;-16.1189;51.1999;11.4126;6226.49;6.77875;0;0;5.56334e-17;0.01;0;7.98588;101;0;-1-1;-1
320;950;17.1926;2.25619;51.2578;10.4914;4837.11;6.23339;0;0;5.56334e-17;0.01;0;8.9247;101;0;-1-1;-1
320;951;16.5662;20.4135;50.7109;11.8604;6988.46;7.04562;0;0;5.56334e-17;0.01;0;8.81779;101;0;-1-1;-1
320;952;16.3994;39.467;50.3848;10.5408;4905.75;6.25485;0;0;5.56334e-17;0.01;0;7.64684;101;0;-1-1;-1
320;953;16.0855;57.3569;51.0202;11.2133;5905.91;6.65715;0;0;5.56334e-17;0.01;0;7.89176;101;0;-1-1;-1
320;954;16.1482;78.1395;51.1282;11.742;6781.31;6.97173;0;0;5.56334e-17;0.01;0;7.47846;101;0;-1-1;-1
320;955;33.1668;-82.6544;51.6593;11.0777;5694.23;6.57752;0;0;5.56334e-17;0.01;0;4.40568;101;0;-1-1;-1
320;956;33.4055;-64.3973;52.4707;11.8343;6942.56;7.01932;0;0;5.56334e-17;0.01;0;7.43592;101;0;-1-1;-1
320;957;34.0968;-45.0536;50.8755;12.1298;7475.66;7.20167;0;0;5.56334e-17;0.01;0;9.06907;101;0;-1-1;-1
320;958;34.2492;-25.377;51.9644;12.3334;7858.53;7.32246;0;0;5.56334e-17;0.01;0;8.83021;101;0;-1-1;-1
320;959;33.5206;-5.44092;51.9217;11.7505;6796.02;6.9766;0;0;5.56334e-17;0.01;0;7.86912;101;0;-1-1;-1
320;960;33.5122;10.0018;51.2613;11.6325;6593.3;6.90489;0;0;5.56334e-17;0.01;0;7.67583;101;0;-1-1;-1
320;961;33.4263;30.0976;51.0549;11.997;7232.83;7.11771;0;0;5.56334e-17;0.01;0;9.17146;101;0;-1-1;-1
320;962;33.0212;48.8009;51.1807;11.0556;5660.2;6.56553;0;0;5.56334e-17;0.01;0;8.69028;101;0;-1-1;-1
320;963;32.5992;68.3689;53.3539;12.2671;7732.46;7.27647;0;0;5.56334e-17;0.01;0;7.31367;101;0;-1-1;-1
320;964;31.9491;89.7674;51.8651;11.7192;6741.95;6.96315;0;0;5.56334e-17;0.01;0;4.15415;101;0;-1-1;-1
320;965;50.2253;-74.54;50.6185;10.4784;4819.16;6.22417;0;0;5.56334e-17;0.01;0;4.82373;101;0;-1-1;-1
320;966;51.1458;-55.0625;52.8451;12.5945;8368.27;7.46831;0;0;5.56334e-17;0.01;0;7.40027;101;0;-1-1;-1
320;967;50.6437;-35.0066;50.8335;10.4109;4726.61;6.17682;0;0;5.56334e-17;0.01;0;7.35738;101;0;-1-1;-1
320;968;50.8196;-16.5506;51.9867;11.5146;6394.89;6.83935;0;0;5.56334e-17;0.01;0;8.25234;101;0;-1-1;-1
320;969;50.7427;1.38698;52.5998;10.4103;4725.87;6.1789;0;0;5.56334e-17;0.01;0;8.55919;101;0;-1-1;-1
320;970;50.9697;19.5778;50.745;12.3877;7962.78;7.35182;0;0;5.56334e-17;0.01;0;9.21614;101;0;-1-1;-1
320;971;50.9053;39.9981;52.2329;11.5938;6527.78;6.88037;0;0;5.56334e-17;0.01;0;7.29996;101;0;-1-1;-1
320;972;50.2019;58.3047;53.5269;11.9492;7146.65;7.09088;0;0;5.56334e-17;0.01;0;6.10861;101;0;-1-1;-1
320;973;49.9461;79.2114;54.6689;12.1113;7441.56;7.18469;0;0;5.56334e-17;0.01;0;4.72933;101;0;-1-1;-1
320;974;67.1611;-66.2486;49.6956;10.8072;5287.22;6.41681;0;0;5.56334e-17;0.01;0;4.11316;101;0;-1-1;-1
320;975;67.5474;-44.9766;51.7451;11.5043;6377.77;6.8313;0;0;5.56334e-17;0.01;0;6.11407;101;0;-1-1;-1
320;976;67.079;-26.0809;51.4155;10.5029;4853.02;6.23572;0;0;5.56334e-17;0.01;0;8.28386;101;0;-1-1;-1
320;977;68.6817;-7.03372;53.9387;12.4474;8078.48;7.38804;0;0;5.56334e-17;0.01;0;7.55435;101;0;-1-1;-1
320;978;69.4136;10.0473;53.2114;12.0943;7410.14;7.17801;0;0;5.56334e-17;0.01;0;5.84302;101;0;-1-1;-1
320;979;68.5809;29.88;51.6285;12.2935;7782.52;7.29948;0;0;5.56334e-17;0.01;0;5.9222;101;0;-1-1;-1
320;980;69.1864;49.6198;54.2599;12.4824;8146.64;7.40664;0;0;5.56334e-17;0.01;0;5.00411;101;0;-1-1;-1
320;981;67.0555;69.2904;53.351;11.2057;5893.93;6.6544;0;0;5.56334e-17;0.01;0;4.21179;101;0;-1-1;-1
320;982;83.1428;-35.0028;52.0576;10.6354;5039.08;6.31456;0;0;5.56334e-17;0.01;0;4.73939;101;0;-1-1;-1
320;983;84.3574;-17.9998;50.7408;10.4961;4843.68;6.2301;0;0;5.56334e-17;0.01;0;5.0629;101;0;-1-1;-1
320;984;85.4177;0.266648;54.9911;12.084;7391.32;7.17289;0;0;5.56334e-17;0.01;0;2.84992;101;0;-1-1;-1
320;985;85.0065;20.5886;52.3788;12.3305;7852.93;7.32356;0;0;5.56334e-17;0.01;0;3.38002;101;0;-1-1;-1
320;986;85.0092;40.0042;53.1105;12.8094;8803.81;7.59815;0;0;5.56334e-17;0.01;0;2.4522;101;0;-1-1;-1
320;987;-72.6417;-32.4948;64.5318;10.5975;4985.42;6.29929;0;0;5.56334e-17;0.01;0;5.64532;101;0;-1-1;-1
320;988;-70.5048;-14.9874;68.2472;10.9971;5570.86;6.53046;0;0;5.56334e-17;0.01;0;5.13366;101;0;-1-1;-1
320;989;-73.4628;3.20938;67.4689;10.5369;4900.36;6.26006;0;0;5.56334e-17;0.01;0;4.82797;101;0;-1-1;-1
320;990;-73.1894;22.8248;64.8748;11.8571;6982.7;7.03836;0;0;5.56334e-17;0.01;0;5.79833;101;0;-1-1;-1
