Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.8633;21.1572;35.657;10.2999;4577.11;6.05443;0;0;1.13327e-26;0.01;0;6.61439;102;0;-1-1;-1
520;792;-72.9341;40.9918;35.6174;10.4109;4726.68;6.12457;0;0;1.13327e-26;0.01;0;6.71105;102;0;-1-1;-1
520;793;-74.4719;60.3387;36.7718;12.0157;7266.74;7.06443;0;0;1.13327e-26;0.01;0;5.6124;102;0;-1-1;-1
520;794;-57.2555;-86.2168;37.4114;12.2791;7755.06;7.22271;0;0;1.13327e-26;0.01;0;4.98195;102;0;-1-1;-1
520;795;-57.3657;-65.7171;36.3261;11.5184;6401.29;6.77778;0;0;1.13327e-26;0.01;0;6.81141;102;0;-1-1;-1
520;796;-57.5496;-46.2443;36.7705;11.7974;6877.75;6.94588;0;0;1.13327e-26;0.01;0;7.12041;102;0;-1-1;-1
520;797;-57.2725;-26.2579;36.2574;10.3107;4591.49;6.06239;0;0;1.13327e-26;0.01;0;7.39412;102;0;-1-1;-1
520;798;-56.8161;-7.24221;36.4394;11.7243;6750.72;6.89168;0;0;1.13327e-26;0.01;0;7.08465;102;0;-1-1;-1
520;799;-56.8673;11.9297;36.1173;10.325;4610.63;6.07653;0;0;1.13327e-26;0.01;0;6.47179;102;0;-1-1;-1
520;800;-56.8128;30.8726;36.5254;10.3091;4589.37;6.05892;0;0;1.13327e-26;0.01;0;6.62643;102;0;-1-1;-1
520;801;-57.113;50.8125;36.5661;10.2853;4557.67;6.05528;0;0;1.13327e-26;0.01;0;6.48973;102;0;-1-1;-1
520;802;-56.6603;69.3488;37.0926;10.3389;4629.25;6.08278;0;0;1.13327e-26;0.01;0;6.03616;102;0;-1-1;-1
520;803;-39.0943;-97.0773;36.8691;12.4111;8007.94;7.30273;0;0;1.13327e-26;0.01;0;4.37023;102;0;-1-1;-1
520;804;-39.8543;-75.7368;36.3779;10.3491;4643;6.08682;0;0;1.13327e-26;0.01;0;6.41893;102;0;-1-1;-1
520;805;-39.4853;-56.1766;36.5687;11.8905;7041.95;6.99346;0;0;1.13327e-26;0.01;0;7.48267;102;0;-1-1;-1
520;806;-39.9248;-35.4963;36.3959;12.4437;8071.17;7.33074;0;0;1.13327e-26;0.01;0;7.36788;102;0;-1-1;-1
520;807;-40.5462;-17.0793;36.4771;10.6978;5128.28;6.2997;0;0;1.13327e-26;0.01;0;6.55579;102;0;-1-1;-1
520;808;-40.7285;2.44501;36.5089;10.6755;5096.22;6.28966;0;0;1.13327e-26;0.01;0;7.68689;102;0;-1-1;-1
520;809;-39.7633;21.3055;35.8625;10.943;5489.02;6.44202;0;0;1.13327e-26;0.01;0;6.94169;102;0;-1-1;-1
520;810;-40.6125;41.4834;36.5576;11.7128;6730.93;6.89026;0;0;1.13327e-26;0.01;0;6.54321;102;0;-1-1;-1
520;811;-39.5982;61.2358;36.1387;10.9123;5443.01;6.41798;0;0;1.13327e-26;0.01;0;7.41176;102;0;-1-1;-1
520;812;-39.6048;80.0237;36.8593;10.294;4569.24;6.0604;0;0;1.13327e-26;0.01;0;6.12598;102;0;-1-1;-1
520;813;-20.0482;-105.535;36.4843;11.9901;7220.27;7.05679;0;0;1.13327e-26;0.01;0;2.98987;102;0;-1-1;-1
520;814;-22.8059;-85.2572;36.6954;10.3307;4618.2;6.07264;0;0;1.13327e-26;0.01;0;6.66609;102;0;-1-1;-1
520;815;-23.3506;-66.7379;36.2087;10.4799;4821.29;6.17203;0;0;1.13327e-26;0.01;0;6.76753;102;0;-1-1;-1
520;816;-22.3793;-45.05;35.7388;10.3937;4703.33;6.12179;0;0;1.13327e-26;0.01;0;6.69358;102;0;-1-1;-1
520;817;-24.0503;-25.8897;36.2808;10.329;4616.03;6.07885;0;0;1.13327e-26;0.01;0;7.24596;102;0;-1-1;-1
520;818;-24.4631;-6.56341;35.0027;11.3974;6201.66;6.70567;0;0;1.13327e-26;0.01;0;6.71054;102;0;-1-1;-1
520;819;-23.1198;11.2855;36.1823;10.8126;5295.09;6.3616;0;0;1.13327e-26;0.01;0;6.13039;102;0;-1-1;-1
520;820;-22.6045;31.5337;36.5262;11.5535;6460.02;6.79814;0;0;1.13327e-26;0.01;0;7.03523;102;0;-1-1;-1
520;821;-22.7304;51.0358;37.0043;11.1398;5790.6;6.55553;0;0;1.13327e-26;0.01;0;6.93709;102;0;-1-1;-1
520;822;-22.5266;70.9834;37.2017;10.4967;4844.49;6.18629;0;0;1.13327e-26;0.01;0;6.56531;102;0;-1-1;-1
520;823;-22.6899;90.724;36.6006;12.2128;7630.26;7.18894;0;0;1.13327e-26;0.01;0;6.46988;102;0;-1-1;-1
520;824;-1.66071;-95.822;37.6159;12.3921;7971.17;7.29463;0;0;1.13327e-26;0.01;0;4.61233;102;0;-1-1;-1
520;825;-6.80084;-74.9623;37.779;11.1234;5765.05;6.54022;0;0;1.13327e-26;0.01;0;6.68023;102;0;-1-1;-1
520;826;-5.87266;-55.3922;36.826;11.0765;5692.41;6.52293;0;0;1.13327e-26;0.01;0;5.55642;102;0;-1-1;-1
520;827;-7.86127;-32.3169;34.5617;10.2623;4527.15;6.03949;0;0;1.13327e-26;0.01;0;6.18002;102;0;-1-1;-1
520;828;-0.781354;-16.5948;33.1995;9.98717;4172.69;5.87982;0;0;1.13327e-26;0.01;0;7.1614;102;0;-1-1;-1
520;829;-5.47604;1.03482;36.2399;11.2942;6034.64;6.64714;0;0;1.13327e-26;0.01;0;6.88843;102;0;-1-1;-1
520;830;-4.92202;21.1725;36.9011;12.1983;7603.07;7.17972;0;0;1.13327e-26;0.01;0;6.12981;102;0;-1-1;-1
520;831;-5.4926;42.1794;36.8079;11.0605;5667.84;6.5123;0;0;1.13327e-26;0.01;0;5.35178;102;0;-1-1;-1
520;832;-6.22763;61.1397;37.617;10.306;4585.16;6.0579;0;0;1.13327e-26;0.01;0;5.91305;102;0;-1-1;-1
520;833;-5.71726;80.6364;37.259;10.624;5022.95;6.25513;0;0;1.13327e-26;0.01;0;5.94082;102;0;-1-1;-1
520;834;-5.53179;99.6317;35.4657;10.419;4737.72;6.1352;0;0;1.13327e-26;0.01;0;4.29505;102;0;-1-1;-1
520;835;14.3972;-108.036;35.8672;10.6217;5019.63;6.25048;0;0;1.13327e-26;0.01;0;3.90865;102;0;-1-1;-1
520;836;16.4115;-91.9806;28.2335;10.0786;4288.29;5.92259;0;0;1.13327e-26;0.01;0;6.45428;102;0;-1-1;-1
520;837;12.1591;-64.3828;37.4213;10.6542;5065.82;6.27157;0;0;1.13327e-26;0.01;0;6.57075;102;0;-1-1;-1
520;838;11.6117;-45.4991;37.4102;12.1877;7583.24;7.17406;0;0;1.13327e-26;0.01;0;6.70663;102;0;-1-1;-1
520;839;12.9758;-26.2998;35.8891;10.7931;5266.55;6.35678;0;0;1.13327e-26;0.01;0;7.28917;102;0;-1-1;-1
520;840;12.9541;-5.71647;37.0057;11.9686;7181.62;7.04007;0;0;1.13327e-26;0.01;0;6.26505;102;0;-1-1;-1
520;841;12.955;11.0019;36.8064;11.0523;5655.16;6.50632;0;0;1.13327e-26;0.01;0;6.07134;102;0;-1-1;-1
520;842;12.5002;30.9191;36.7961;11.2164;5910.89;6.59571;0;0;1.13327e-26;0.01;0;7.02313;102;0;-1-1;-1
520;843;10.3374;50.984;36.2391;12.32;7832.82;7.24595;0;0;1.13327e-26;0.01;0;5.85023;102;0;-1-1;-1
520;844;12.7658;71.0572;37.0973;10.5447;4911.28;6.20602;0;0;1.13327e-26;0.01;0;5.64848;102;0;-1-1;-1
520;845;11.3676;90.143;35.8994;11.5088;6385.3;6.77357;0;0;1.13327e-26;0.01;0;5.24737;102;0;-1-1;-1
520;846;32.4077;-99.2595;36.6817;12.0497;7328.48;7.0958;0;0;1.13327e-26;0.01;0;4.50814;102;0;-1-1;-1
520;847;27.477;-76.5793;36.5794;11.9502;7148.53;7.02893;0;0;1.13327e-26;0.01;0;7.20813;102;0;-1-1;-1
520;848;29.1312;-56.0314;36.2879;10.7868;5257.39;6.34879;0;0;1.13327e-26;0.01;0;7.40354;102;0;-1-1;-1
520;849;30.318;-35.9204;36.3582;12.3472;7884.92;7.2643;0;0;1.13327e-26;0.01;0;7.08998;102;0;-1-1;-1
520;850;30.2886;-18.2194;36.973;12.341;7872.95;7.25987;0;0;1.13327e-26;0.01;0;7.11784;102;0;-1-1;-1
520;851;30.3804;2.29905;36.4069;10.8276;5317.22;6.37869;0;0;1.13327e-26;0.01;0;7.49888;102;0;-1-1;-1
520;852;29.5609;21.3883;36.559;10.9929;5564.47;6.4659;0;0;1.13327e-26;0.01;0;6.86455;102;0;-1-1;-1
520;853;28.8751;41.0026;36.8323;11.3926;6193.74;6.70816;0;0;1.13327e-26;0.01;0;6.96454;102;0;-1-1;-1
520;854;28.9007;61.2014;36.8479;12.0555;7339.16;7.09594;0;0;1.13327e-26;0.01;0;7.76581;102;0;-1-1;-1
520;855;28.8991;81.2318;36.7711;10.6163;5012.02;6.24817;0;0;1.13327e-26;0.01;0;6.68276;102;0;-1-1;-1
520;856;27.9142;101.402;36.5722;11.309;6058.37;6.65351;0;0;1.13327e-26;0.01;0;3.16282;102;0;-1-1;-1
520;857;45.1333;-84.684;35.3506;10.3126;4594;6.05895;0;0;1.13327e-26;0.01;0;5.76176;102;0;-1-1;-1
520;858;45.9449;-65.6771;36.3141;11.5353;6429.41;6.78094;0;0;1.13327e-26;0.01;0;6.92827;102;0;-1-1;-1
520;859;47.1656;-46.6058;36.721;10.3222;4606.89;6.08135;0;0;1.13327e-26;0.01;0;6.3315;102;0;-1-1;-1
520;860;47.7816;-27.3711;37.8299;10.3489;4642.69;6.08719;0;0;1.13327e-26;0.01;0;7.39696;102;0;-1-1;-1
520;861;47.114;-7.91707;37.6616;11.1166;5754.39;6.5438;0;0;1.13327e-26;0.01;0;7.02759;102;0;-1-1;-1
520;862;46.3516;11.9261;36.9562;10.4731;4811.92;6.16682;0;0;1.13327e-26;0.01;0;6.78209;102;0;-1-1;-1
520;863;46.8701;31.3796;36.9918;11.8971;7053.55;7.00553;0;0;1.13327e-26;0.01;0;7.74667;102;0;-1-1;-1
520;864;46.7592;51.3976;37.3241;11.8121;6903.45;6.94327;0;0;1.13327e-26;0.01;0;6.29946;102;0;-1-1;-1
520;865;46.6419;71.3651;37.2333;11.877;7017.93;6.99233;0;0;1.13327e-26;0.01;0;5.70284;102;0;-1-1;-1
520;866;46.38;92.0728;37.5621;12.1536;7519.66;7.15053;0;0;1.13327e-26;0.01;0;4.91248;102;0;-1-1;-1
520;867;62.1627;-77.0948;34.6907;10.9751;5537.56;6.45621;0;0;1.13327e-26;0.01;0;6.13469;102;0;-1-1;-1
520;868;63.8101;-56.7335;36.5888;11.4635;6310.18;6.74902;0;0;1.13327e-26;0.01;0;7.38299;102;0;-1-1;-1
520;869;64.3666;-36.4118;36.9157;11.5395;6436.57;6.77747;0;0;1.13327e-26;0.01;0;6.85055;102;0;-1-1;-1
520;870;64.6164;-17.6056;37.7272;12.1014;7423.22;7.11826;0;0;1.13327e-26;0.01;0;6.63298;102;0;-1-1;-1
520;871;63.9707;3.37988;39.4843;12.1615;7534.51;7.15948;0;0;1.13327e-26;0.01;0;6.845;102;0;-1-1;-1
520;872;64.9075;22.3813;36.6954;10.8856;5403.19;6.41291;0;0;1.13327e-26;0.01;0;6.45117;102;0;-1-1;-1
520;873;64.479;41.7096;37.1446;10.8664;5374.55;6.39488;0;0;1.13327e-26;0.01;0;5.90697;102;0;-1-1;-1
520;874;64.6258;61.4409;36.8215;11.6285;6586.58;6.84165;0;0;1.13327e-26;0.01;0;7.04567;102;0;-1-1;-1
520;875;64.0255;81.5171;37.8248;11.1116;5746.77;6.54445;0;0;1.13327e-26;0.01;0;4.44081;102;0;-1-1;-1
520;876;79.352;-67.9825;34.0648;10.7351;5182.06;6.3214;0;0;1.13327e-26;0.01;0;3.71301;102;0;-1-1;-1
520;877;81.8071;-46.7369;37.3462;11.2542;5970.86;6.62266;0;0;1.13327e-26;0.01;0;5.56374;102;0;-1-1;-1
520;878;81.9487;-27.0224;37.4981;11.0813;5699.79;6.52031;0;0;1.13327e-26;0.01;0;7.58859;102;0;-1-1;-1
520;879;82.318;-6.91048;38.0836;11.9582;7162.84;7.03524;0;0;1.13327e-26;0.01;0;4.98682;102;0;-1-1;-1
520;880;81.9298;12.5944;36.5373;10.8741;5386.03;6.39879;0;0;1.13327e-26;0.01;0;5.03458;102;0;-1-1;-1
520;881;81.5516;31.5438;37.4267;10.4448;4772.98;6.1475;0;0;1.13327e-26;0.01;0;7.52143;102;0;-1-1;-1
520;882;81.7521;50.7069;37.1014;11.0552;5659.65;6.50978;0;0;1.13327e-26;0.01;0;5.53325;102;0;-1-1;-1
520;883;82.508;71.2791;38.4037;12.0078;7252.4;7.07477;0;0;1.13327e-26;0.01;0;2.98039;102;0;-1-1;-1
520;884;99.7616;-36.5747;39.056;12.0126;7261.1;7.05989;0;0;1.13327e-26;0.01;0;3.06368;102;0;-1-1;-1
520;885;98.9692;-17.4308;37.6288;10.6847;5109.53;6.29056;0;0;1.13327e-26;0.01;0;4.41486;102;0;-1-1;-1
520;886;99.9973;2.92305;38.3387;12.2272;7657.28;7.19046;0;0;1.13327e-26;0.01;0;3.13179;102;0;-1-1;-1
520;887;98.1946;22.4994;35.7878;10.5769;4956.41;6.22701;0;0;1.13327e-26;0.01;0;4.60069;102;0;-1-1;-1
520;888;98.9066;40.0052;36.9403;10.9004;5425.27;6.41862;0;0;1.13327e-26;0.01;0;3.20078;102;0;-1-1;-1
520;889;-103.216;-8.2865;51.7994;11.8116;6902.59;6.945;0;0;1.13327e-26;0.01;0;2.9382;102;0;-1-1;-1
520;890;-102.661;14.3303;52.3645;12.6458;8470.93;7.43999;0;0;1.13327e-26;0.01;0;2.43453;102;0;-1-1;-1
520;891;-87.6591;-55.3994;54.3121;12.6395;8458.27;7.43398;0;0;1.13327e-26;0.01;0;2.85953;102;0;-1-1;-1
520;892;-86.2545;-35.1577;51.5769;10.2415;4499.61;6.02434;0;0;1.13327e-26;0.01;0;4.21598;102;0;-1-1;-1
520;893;-85.2336;-18.615;53.7155;12.0201;7274.71;7.07099;0;0;1.13327e-26;0.01;0;4.65732;102;0;-1-1;-1
520;894;-85.4567;2.6952;52.2223;10.8118;5294.02;6.36218;0;0;1.13327e-26;0.01;0;6.20219;102;0;-1-1;-1
520;895;-83.884;21.723;50.6269;10.6425;5049.22;6.26628;0;0;1.13327e-26;0.01;0;5.29405;102;0;-1-1;-1
520;896;-84.5145;41.406;50.4382;11.2361;5942;6.6138;0;0;1.13327e-26;0.01;0;3.26643;102;0;-1-1;-1
520;897;-68.704;-66.0779;52.5959;10.7991;5275.33;6.36017;0;0;1.13327e-26;0.01;0;4.35939;102;0;-1-1;-1
520;898;-69.5008;-45.0438;53.1529;11.2928;6032.5;6.64746;0;0;1.13327e-26;0.01;0;5.67796;102;0;-1-1;-1
520;899;-67.6126;-26.047;51.6815;10.3248;4610.35;6.07364;0;0;1.13327e-26;0.01;0;7.0675;102;0;-1-1;-1
520;900;-68.506;-7.02033;52.8445;11.6198;6571.8;6.83937;0;0;1.13327e-26;0.01;0;6.47378;102;0;-1-1;-1
520;901;-68.1854;11.971;52.0144;10.5949;4981.79;6.22683;0;0;1.13327e-26;0.01;0;6.6033;102;0;-1-1;-1
520;902;-68.052;31.0033;51.0375;10.3541;4649.68;6.09592;0;0;1.13327e-26;0.01;0;6.72144;102;0;-1-1;-1
520;903;-67.5491;49.7153;51.4712;10.3071;4586.68;6.06423;0;0;1.13327e-26;0.01;0;5.77137;102;0;-1-1;-1
520;904;-67.404;68.6682;52.92;10.56;4932.67;6.21173;0;0;1.13327e-26;0.01;0;3.30111;102;0;-1-1;-1
520;905;-50.9247;-74.5413;52.4044;10.6454;5053.28;6.26704;0;0;1.13327e-26;0.01;0;3.84681;102;0;-1-1;-1
520;906;-52.3793;-55.8169;52.9943;11.086;5707.07;6.52669;0;0;1.13327e-26;0.01;0;5.84971;102;0;-1-1;-1
520;907;-51.0677;-35.5298;53.7382;12.3463;7883.06;7.27362;0;0;1.13327e-26;0.01;0;4.52494;102;0;-1-1;-1
520;908;-51.8026;-16.7669;52.5417;10.3522;4647.21;6.09102;0;0;1.13327e-26;0.01;0;5.41677;102;0;-1-1;-1
520;909;-51.611;1.98965;52.339;10.5062;4857.58;6.18816;0;0;1.13327e-26;0.01;0;5.73498;102;0;-1-1;-1
520;910;-50.3694;21.3517;52.5075;12.4358;8055.91;7.31687;0;0;1.13327e-26;0.01;0;6.05317;102;0;-1-1;-1
520;911;-52.2757;40.2274;52.3391;10.4544;4786.17;6.15547;0;0;1.13327e-26;0.01;0;6.32668;102;0;-1-1;-1
520;912;-50.0168;59.5355;53.4326;12.2807;7758.15;7.23145;0;0;1.13327e-26;0.01;0;5.26718;102;0;-1-1;-1
520;913;-51.7761;80.8893;52.4071;11.9323;7116.37;7.01789;0;0;1.13327e-26;0.01;0;2.39618;102;0;-1-1;-1
520;914;-33.389;-85.427;52.5037;11.0184;5603.31;6.4913;0;0;1.13327e-26;0.01;0;4.33299;102;0;-1-1;-1
520;915;-34.2518;-66.9367;52.0343;10.4606;4794.72;6.16098;0;0;1.13327e-26;0.01;0;5.08236;102;0;-1-1;-1
520;916;-34.9949;-45.2944;53.1374;11.709;6724.39;6.89546;0;0;1.13327e-26;0.01;0;5.44209;102;0;-1-1;-1
520;917;-34.0512;-25.5505;52.5512;10.3526;4647.74;6.09045;0;0;1.13327e-26;0.01;0;5.80723;102;0;-1-1;-1
520;918;-33.8461;-7.70333;51.3364;10.3233;4608.34;6.07196;0;0;1.13327e-26;0.01;0;5.10214;102;0;-1-1;-1
520;919;-34.8863;10.3688;53.4428;12.0073;7251.43;7.06746;0;0;1.13327e-26;0.01;0;4.09644;102;0;-1-1;-1
520;920;-34.9695;31.37;53.1434;12.3901;7967.26;7.2927;0;0;1.13327e-26;0.01;0;6.28194;102;0;-1-1;-1
520;921;-33.9208;51.7867;52.9115;11.2137;5906.61;6.5994;0;0;1.13327e-26;0.01;0;5.03073;102;0;-1-1;-1
520;922;-34.9883;70.126;53.9042;12.5049;8190.83;7.36144;0;0;1.13327e-26;0.01;0;3.59083;102;0;-1-1;-1
520;923;-34.5539;91.0161;52.6522;11.0764;5692.3;6.52171;0;0;1.13327e-26;0.01;0;3.08652;102;0;-1-1;-1
520;924;-15.9108;-93.8061;52.4383;10.8026;5280.42;6.36322;0;0;1.13327e-26;0.01;0;4.40309;102;0;-1-1;-1
520;925;-17.4105;-75.6353;52.5391;10.4885;4833.2;6.1748;0;0;1.13327e-26;0.01;0;7.41426;102;0;-1-1;-1
520;926;-17.7455;-56.1478;52.5013;12.5927;8364.67;7.40481;0;0;1.13327e-26;0.01;0;7.29319;102;0;-1-1;-1
520;927;-17.4829;-35.1879;52.1999;12.2029;7611.7;7.17181;0;0;1.13327e-26;0.01;0;6.81947;102;0;-1-1;-1
520;928;-16.9328;-17.6776;59.7462;12.0901;7402.44;7.11746;0;0;1.13327e-26;0.01;0;7.05813;102;0;-1-1;-1
520;929;-16.8782;1.46295;51.7321;11.4967;6365.19;6.76384;0;0;1.13327e-26;0.01;0;8.3215;102;0;-1-1;-1
520;930;-16.8261;21.6847;53.1587;12.163;7537.2;7.15584;0;0;1.13327e-26;0.01;0;6.46481;102;0;-1-1;-1
520;931;-16.6625;41.3669;53.0757;10.7811;5248.96;6.34361;0;0;1.13327e-26;0.01;0;5.98851;102;0;-1-1;-1
520;932;-16.4057;60.6058;52.8629;10.9996;5574.73;6.47447;0;0;1.13327e-26;0.01;0;6.98985;102;0;-1-1;-1
520;933;-16.706;80.8473;54.3508;12.3208;7834.42;7.24603;0;0;1.13327e-26;0.01;0;5.68296;102;0;-1-1;-1
520;934;-17.6711;101.736;51.5345;10.3029;4581.1;6.06051;0;0;1.13327e-26;0.01;0;2.44942;102;0;-1-1;-1
520;935;0.409991;-83.7162;53.279;10.313;4594.55;6.06676;0;0;1.13327e-26;0.01;0;5.5108;102;0;-1-1;-1
520;936;0.409508;-65.2178;52.7682;10.9659;5523.58;6.44612;0;0;1.13327e-26;0.01;0;5.66157;102;0;-1-1;-1
520;937;0.353926;-46.2381;54.7006;11.4477;6284.17;6.73495;0;0;1.13327e-26;0.01;0;5.59411;102;0;-1-1;-1
520;938;0.382335;-26.1443;50.7929;11.4423;6275.19;6.7362;0;0;1.13327e-26;0.01;0;7.17479;102;0;-1-1;-1
520;939;0.984925;-6.54772;54.1929;11.5719;6490.87;6.80541;0;0;1.13327e-26;0.01;0;5.73517;102;0;-1-1;-1
520;940;0.76488;10.8445;53.5605;11.4316;6257.68;6.71936;0;0;1.13327e-26;0.01;0;6.59478;102;0;-1-1;-1
520;941;0.619104;31.618;52.6643;10.2831;4554.73;6.04934;0;0;1.13327e-26;0.01;0;7.05729;102;0;-1-1;-1
520;942;0.154109;50.5584;53.1539;10.4496;4779.59;6.15825;0;0;1.13327e-26;0.01;0;7.25269;102;0;-1-1;-1
520;943;0.623343;69.9942;52.518;10.9763;5539.37;6.46189;0;0;1.13327e-26;0.01;0;6.8991;102;0;-1-1;-1
520;944;0.251324;93.4063;53.4672;12.2443;7689.39;7.20714;0;0;1.13327e-26;0.01;0;4.1477;102;0;-1-1;-1
520;945;16.7098;-92.5284;47.3937;10.7482;5201.06;6.32233;0;0;1.13327e-26;0.01;0;5.17276;102;0;-1-1;-1
520;946;17.3103;-74.3818;53.1769;11.1019;5731.72;6.53569;0;0;1.13327e-26;0.01;0;6.37728;102;0;-1-1;-1
520;947;17.5781;-55.6397;53.3622;10.3165;4599.25;6.06887;0;0;1.13327e-26;0.01;0;6.75884;102;0;-1-1;-1
520;948;18.018;-35.3443;54.383;12.4955;8172.36;7.35226;0;0;1.13327e-26;0.01;0;5.78344;102;0;-1-1;-1
520;949;18.1137;-17.071;53.3463;11.18;5853.44;6.58548;0;0;1.13327e-26;0.01;0;5.55166;102;0;-1-1;-1
520;950;18.2934;2.36946;53.6588;10.3187;4602.14;6.08202;0;0;1.13327e-26;0.01;0;6.87854;102;0;-1-1;-1
520;951;17.5851;21.3614;52.9708;11.5511;6455.87;6.7988;0;0;1.13327e-26;0.01;0;6.38165;102;0;-1-1;-1
520;952;17.0288;41.0877;52.6007;10.2766;4546.03;6.04294;0;0;1.13327e-26;0.01;0;6.55875;102;0;-1-1;-1
520;953;16.8735;60.0975;52.9998;10.9198;5454.2;6.42664;0;0;1.13327e-26;0.01;0;7.46675;102;0;-1-1;-1
520;954;16.8326;81.0879;52.9193;11.5521;6457.63;6.79876;0;0;1.13327e-26;0.01;0;6.40713;102;0;-1-1;-1
520;955;34.2526;-85.3578;52.4728;10.8897;5409.26;6.41043;0;0;1.13327e-26;0.01;0;4.77268;102;0;-1-1;-1
520;956;34.7685;-65.3948;52.8478;11.6614;6642.64;6.85701;0;0;1.13327e-26;0.01;0;6.20001;102;0;-1-1;-1
520;957;35.5903;-47.6243;52.7662;11.9581;7162.72;7.03933;0;0;1.13327e-26;0.01;0;6.43352;102;0;-1-1;-1
520;958;36.5911;-27.0796;54.9935;12.1151;7448.57;7.13002;0;0;1.13327e-26;0.01;0;6.69293;102;0;-1-1;-1
520;959;35.1324;-6.74113;53.5274;11.4823;6341.32;6.75849;0;0;1.13327e-26;0.01;0;6.32167;102;0;-1-1;-1
520;960;35.2749;11.0217;52.9819;11.4516;6290.53;6.73844;0;0;1.13327e-26;0.01;0;6.26786;102;0;-1-1;-1
520;961;35.1127;31.0516;53.3683;11.8676;7001.28;6.98038;0;0;1.13327e-26;0.01;0;6.97208;102;0;-1-1;-1
520;962;34.2285;50.5773;53.2087;10.8838;5400.41;6.40747;0;0;1.13327e-26;0.01;0;6.18759;102;0;-1-1;-1
520;963;33.933;70.9351;54.2744;12.1743;7558.31;7.16008;0;0;1.13327e-26;0.01;0;6.58326;102;0;-1-1;-1
520;964;33.6676;91.6486;53.3926;11.4158;6231.67;6.72306;0;0;1.13327e-26;0.01;0;4.4266;102;0;-1-1;-1
520;965;51.3681;-76.7182;50.716;10.3354;4624.54;6.08448;0;0;1.13327e-26;0.01;0;4.39851;102;0;-1-1;-1
520;966;53.8364;-57.3004;54.4441;12.3748;7937.83;7.27319;0;0;1.13327e-26;0.01;0;5.4201;102;0;-1-1;-1
520;967;53.0417;-37.5178;52.3725;10.3618;4660.06;6.09362;0;0;1.13327e-26;0.01;0;5.70315;102;0;-1-1;-1
520;968;53.3097;-17.2356;54.0671;11.1983;5882.27;6.59247;0;0;1.13327e-26;0.01;0;4.45955;102;0;-1-1;-1
520;969;51.7516;1.40086;53.9841;10.3762;4679.49;6.106;0;0;1.13327e-26;0.01;0;5.3437;102;0;-1-1;-1
520;970;53.8402;20.3739;53.0706;12.1411;7496.58;7.14116;0;0;1.13327e-26;0.01;0;6.86272;102;0;-1-1;-1
520;971;52.7857;41.046;53.8871;11.5029;6375.43;6.76486;0;0;1.13327e-26;0.01;0;5.08183;102;0;-1-1;-1
520;972;51.6306;60.9745;55.8332;11.784;6854.32;6.92973;0;0;1.13327e-26;0.01;0;5.10201;102;0;-1-1;-1
520;973;51.2201;81.5482;59.4901;11.9945;7228.19;7.05169;0;0;1.13327e-26;0.01;0;3.26567;102;0;-1-1;-1
520;974;69.2775;-69.5055;50.4637;10.5843;4966.71;6.23031;0;0;1.13327e-26;0.01;0;3.73311;102;0;-1-1;-1
520;975;69.9991;-46.6596;53.5032;11.4082;6219.29;6.716;0;0;1.13327e-26;0.01;0;4.29073;102;0;-1-1;-1
520;976;69.5323;-27.7688;52.9545;10.3007;4578.16;6.0644;0;0;1.13327e-26;0.01;0;5.94206;102;0;-1-1;-1
520;977;70.5963;-7.95763;55.1362;12.3259;7844.1;7.25536;0;0;1.13327e-26;0.01;0;3.87971;102;0;-1-1;-1
520;978;70.9576;10.3213;55.0086;12.0034;7244.4;7.06177;0;0;1.13327e-26;0.01;0;3.07273;102;0;-1-1;-1
520;979;70.0146;31.2221;53.95;11.9773;7197.23;7.04977;0;0;1.13327e-26;0.01;0;5.11246;102;0;-1-1;-1
520;980;70.3633;52.293;54.5167;12.3217;7836.16;7.24795;0;0;1.13327e-26;0.01;0;3.07861;102;0;-1-1;-1
520;981;68.7666;71.4997;53.9555;11.1333;5780.47;6.55494;0;0;1.13327e-26;0.01;0;3.16574;102;0;-1-1;-1
520;982;86.0309;-36.1741;53.5002;10.4587;4792.05;6.15746;0;0;1.13327e-26;0.01;0;3.21204;102;0;-1-1;-1
520;983;87.8591;-18.1335;53.0316;10.2841;4556.02;6.04851;0;0;1.13327e-26;0.01;0;3.93537;102;0;-1-1;-1
520;984;89.7264;0.885546;57.9839;11.9671;7178.79;7.04211;0;0;1.13327e-26;0.01;0;3.68639;102;0;-1-1;-1
520;985;89.0692;21.7708;53.5436;12.2507;7701.47;7.21498;0;0;1.13327e-26;0.01;0;3.00647;102;0;-1-1;-1
520;986;88.8569;40.9566;54.4029;12.4355;8055.17;7.31127;0;0;1.13327e-26;0.01;0;2.3853;102;0;-1-1;-1
520;987;-75.4148;-32.5703;66.3977;10.425;4745.93;6.14611;0;0;1.13327e-26;0.01;0;4.99924;102;0;-1-1;-1
520;988;-72.9345;-15.2613;73.0587;10.7471;5199.55;6.32683;0;0;1.13327e-26;0.01;0;4.31048;102;0;-1-1;-1
520;989;-75.1371;2.87702;67.5563;10.3172;4600.12;6.07698;0;0;1.13327e-26;0.01;0;5.12286;102;0;-1-1;-1
520;990;-75.0935;22.9781;67.7772;11.6742;6664.52;6.86853;0;0;1.13327e-26;0.01;0;4.13757;102;0;-1-1;-1
