Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.44122;21.0139;1.4217;9.48659;3576.18;5.50714;0;0;3.53779e-42;0.01;0;4.79236;102;0;-1-1;-1
840;591;-5.9647;41.3767;3.85197;10.3697;4670.76;6.02395;0;0;3.53779e-42;0.01;0;5.20724;102;0;-1-1;-1
840;592;-0.365668;58.8773;3.45862;9.53076;3626.36;5.53233;0;0;3.53779e-42;0.01;0;5.30852;102;0;-1-1;-1
840;593;-2.3316;77.4808;2.78783;11.6446;6614.02;6.76553;0;0;3.53779e-42;0.01;0;6.41232;102;0;-1-1;-1
840;594;-5.147;96.7868;2.87679;10.9504;5500.22;6.34979;0;0;3.53779e-42;0.01;0;6.05994;102;0;-1-1;-1
840;595;14.3421;-103.583;1.42362;9.74165;3872.46;5.65558;0;0;3.53779e-42;0.01;0;4.35962;102;0;-1-1;-1
840;596;11.5019;-85.6097;3.76277;10.8472;5346.19;6.29241;0;0;3.53779e-42;0.01;0;5.65173;102;0;-1-1;-1
840;597;6.59381;-66.691;5.50347;11.272;5999.22;6.53722;0;0;3.53779e-42;0.01;0;5.66363;102;0;-1-1;-1
840;598;12.6131;-45.7634;3.98508;11.09;5713.26;6.42948;0;0;3.53779e-42;0.01;0;6.38931;102;0;-1-1;-1
840;599;14.5883;-26.5273;3.52007;10.7688;5231;6.25002;0;0;3.53779e-42;0.01;0;5.91811;102;0;-1-1;-1
840;600;12.6981;-6.78034;3.71153;11.3639;6147.04;6.59779;0;0;3.53779e-42;0.01;0;5.79509;102;0;-1-1;-1
840;601;13.5995;12.3623;2.91297;9.96536;4145.41;5.78127;0;0;3.53779e-42;0.01;0;5.58051;102;0;-1-1;-1
840;602;13.6297;31.7269;3.03225;11.1627;5826.34;6.47635;0;0;3.53779e-42;0.01;0;5.45352;102;0;-1-1;-1
840;603;14.6994;50.7702;4.34904;9.53093;3626.56;5.52599;0;0;3.53779e-42;0.01;0;6.12656;102;0;-1-1;-1
840;604;14.1217;68.3198;4.89437;9.51364;3606.86;5.52278;0;0;3.53779e-42;0.01;0;6.22403;102;0;-1-1;-1
840;605;13.0007;88.0081;4.67081;9.71247;3837.76;5.63905;0;0;3.53779e-42;0.01;0;5.83672;102;0;-1-1;-1
840;606;10.0096;106.298;3.70073;10.8604;5365.7;6.30207;0;0;3.53779e-42;0.01;0;3.42349;102;0;-1-1;-1
840;607;28.1271;-92.8242;1.90268;9.54922;3647.48;5.53073;0;0;3.53779e-42;0.01;0;6.14092;102;0;-1-1;-1
840;608;27.4787;-73.6446;3.2393;11.4438;6277.75;6.63987;0;0;3.53779e-42;0.01;0;7.01471;102;0;-1-1;-1
840;609;30.0676;-54.6344;4.65488;9.76046;3894.93;5.66328;0;0;3.53779e-42;0.01;0;6.40522;102;0;-1-1;-1
840;610;29.3102;-37.3679;3.68689;9.53429;3630.4;5.5226;0;0;3.53779e-42;0.01;0;6.33965;102;0;-1-1;-1
840;611;29.4649;-16.0781;3.45934;9.54518;3642.85;5.53397;0;0;3.53779e-42;0.01;0;6.3894;102;0;-1-1;-1
840;612;29.5796;2.02513;4.37366;10.6523;5063.08;6.17766;0;0;3.53779e-42;0.01;0;7.18775;102;0;-1-1;-1
840;613;29.7086;21.0014;3.4471;10.7202;5160.57;6.22303;0;0;3.53779e-42;0.01;0;6.5104;102;0;-1-1;-1
840;614;29.4019;41.5026;4.14476;9.54226;3639.51;5.53934;0;0;3.53779e-42;0.01;0;6.28112;102;0;-1-1;-1
840;615;30.3116;60.0556;4.6759;11.1134;5749.47;6.45147;0;0;3.53779e-42;0.01;0;7.30834;102;0;-1-1;-1
840;616;28.9082;79.4099;3.82054;10.3108;4591.63;5.98994;0;0;3.53779e-42;0.01;0;7.08768;102;0;-1-1;-1
840;617;27.6716;98.9995;3.98144;11.3425;6112.46;6.58791;0;0;3.53779e-42;0.01;0;4.22405;102;0;-1-1;-1
840;618;43.9;-83.8814;3.31803;10.6195;5016.53;6.16001;0;0;3.53779e-42;0.01;0;7.19879;102;0;-1-1;-1
840;619;44.5558;-65.6982;2.87725;9.67715;3796.04;5.61952;0;0;3.53779e-42;0.01;0;6.1979;102;0;-1-1;-1
840;620;45.2098;-45.4517;3.98195;10.073;4281.21;5.85071;0;0;3.53779e-42;0.01;0;6.34365;102;0;-1-1;-1
840;621;45.7194;-27.0288;3.16408;10.7235;5165.33;6.23125;0;0;3.53779e-42;0.01;0;6.92252;102;0;-1-1;-1
840;622;45.7035;-8.02517;3.50222;10.5038;4854.38;6.09356;0;0;3.53779e-42;0.01;0;6.56615;102;0;-1-1;-1
840;623;46.2293;11.5052;3.88236;10.6146;5009.57;6.17464;0;0;3.53779e-42;0.01;0;6.71385;102;0;-1-1;-1
840;624;45.8273;31.1743;3.90191;11.2621;5983.43;6.53554;0;0;3.53779e-42;0.01;0;7.1315;102;0;-1-1;-1
840;625;44.1456;48.6553;5.84636;9.29733;3366.39;5.3881;0;0;3.53779e-42;0.01;0;6.1789;102;0;-1-1;-1
840;626;46.7187;70.1788;2.05387;11.5549;6462.22;6.70942;0;0;3.53779e-42;0.01;0;7.38807;102;0;-1-1;-1
840;627;45.9021;90.2224;3.41757;11.6995;6707.88;6.78978;0;0;3.53779e-42;0.01;0;5.85049;102;0;-1-1;-1
840;628;56.309;-96.5986;2.2978;9.61009;3717.67;5.56764;0;0;3.53779e-42;0.01;0;3.21979;102;0;-1-1;-1
840;629;60.5183;-75.6544;4.81451;11.0957;5722.07;6.42643;0;0;3.53779e-42;0.01;0;6.64959;102;0;-1-1;-1
840;630;60.8189;-55.9204;3.61857;11.3246;6083.62;6.56707;0;0;3.53779e-42;0.01;0;7.26964;102;0;-1-1;-1
840;631;61.0911;-37.1166;3.31057;9.56222;3662.39;5.55603;0;0;3.53779e-42;0.01;0;6.17832;102;0;-1-1;-1
840;632;61.4716;-16.3574;3.09175;9.65816;3773.74;5.60578;0;0;3.53779e-42;0.01;0;5.99045;102;0;-1-1;-1
840;633;61.7259;1.396;4.02792;9.54631;3644.14;5.54737;0;0;3.53779e-42;0.01;0;6.58609;102;0;-1-1;-1
840;634;62.748;20.3996;3.24829;10.5958;4982.99;6.14362;0;0;3.53779e-42;0.01;0;6.52953;102;0;-1-1;-1
840;635;61.4503;42.553;3.775;10.9932;5564.95;6.38585;0;0;3.53779e-42;0.01;0;7.16711;102;0;-1-1;-1
840;636;63.8214;60.9628;5.41915;9.55872;3658.37;5.53958;0;0;3.53779e-42;0.01;0;6.73285;102;0;-1-1;-1
840;637;62.6015;79.7145;3.84763;10.1782;4416.73;5.9038;0;0;3.53779e-42;0.01;0;5.16565;102;0;-1-1;-1
840;638;77.2762;-66.5469;6.29339;11.051;5653.17;6.4096;0;0;3.53779e-42;0.01;0;4.37975;102;0;-1-1;-1
840;639;77.8602;-45.3239;3.20912;10.8432;5340.2;6.27662;0;0;3.53779e-42;0.01;0;6.66335;102;0;-1-1;-1
840;640;79.0778;-27.2019;1.93633;9.62721;3737.58;5.59639;0;0;3.53779e-42;0.01;0;5.92131;102;0;-1-1;-1
840;641;77.3792;-10.8055;6.94676;9.50629;3598.51;5.50585;0;0;3.53779e-42;0.01;0;6.04971;102;0;-1-1;-1
840;642;79.5784;7.97809;2.24745;11.5257;6413.39;6.68688;0;0;3.53779e-42;0.01;0;7.00297;102;0;-1-1;-1
840;643;76.9063;32.3828;3.75383;9.55822;3657.8;5.54578;0;0;3.53779e-42;0.01;0;5.68385;102;0;-1-1;-1
840;644;78.4086;50.6179;2.63244;10.6096;5002.52;6.152;0;0;3.53779e-42;0.01;0;7.05479;102;0;-1-1;-1
840;645;79.1743;69.8559;2.82512;11.083;5702.52;6.42147;0;0;3.53779e-42;0.01;0;4.72899;102;0;-1-1;-1
840;646;92.5294;-56.0155;3.11669;10.3174;4600.43;5.99225;0;0;3.53779e-42;0.01;0;3.00238;102;0;-1-1;-1
840;647;95.8441;-36.5162;2.8444;11.7342;6767.84;6.8169;0;0;3.53779e-42;0.01;0;4.54176;102;0;-1-1;-1
840;648;94.8649;-17.9488;4.82173;10.7437;5194.63;6.23132;0;0;3.53779e-42;0.01;0;6.4235;102;0;-1-1;-1
840;649;97.7935;1.28333;4.45297;10.2911;4565.41;5.97201;0;0;3.53779e-42;0.01;0;6.49405;102;0;-1-1;-1
840;650;95.5861;20.6012;2.63052;10.3088;4588.92;5.97745;0;0;3.53779e-42;0.01;0;6.72458;102;0;-1-1;-1
840;651;94.4744;39.8416;2.65959;11.6568;6634.77;6.76202;0;0;3.53779e-42;0.01;0;5.82995;102;0;-1-1;-1
840;652;95.6289;59.0798;4.33384;11.2268;5927.27;6.52642;0;0;3.53779e-42;0.01;0;3.05633;102;0;-1-1;-1
840;653;115.694;-32.6599;10.6378;9.24955;3314.75;5.35555;0;0;4.42224e-42;0.01;0;1.37238;102;0;-1-1;-1
840;654;111.775;-10.4206;6.68866;10.4581;4791.18;6.07294;0;0;3.53779e-42;0.01;0;3.41201;102;0;-1-1;-1
840;655;112.159;12.5457;3.39328;10.7238;5165.72;6.22401;0;0;3.53779e-42;0.01;0;3.10721;102;0;-1-1;-1
840;656;111.963;31.5702;0.610438;11.3371;6103.66;6.57273;0;0;3.53779e-42;0.01;0;3.277;102;0;-1-1;-1
840;657;-101.249;-48.6861;18.4134;11.204;5891.3;6.51146;0;0;3.53779e-42;0.01;0;2.64178;102;0;-1-1;-1
840;658;-99.1018;-28.2278;18.949;10.5884;4972.54;6.14576;0;0;3.53779e-42;0.01;0;4.34796;102;0;-1-1;-1
840;659;-99.7874;-7.90549;18.8684;11.1872;5864.73;6.48432;0;0;3.53779e-42;0.01;0;5.15777;102;0;-1-1;-1
840;660;-99.8124;19.4575;23.4484;10.5814;4962.68;6.13696;0;0;3.53779e-42;0.01;0;4.66893;102;0;-1-1;-1
840;661;-95.697;36.575;18.8002;9.54381;3641.28;5.5391;0;0;3.53779e-42;0.01;0;3.45804;102;0;-1-1;-1
840;662;-97.0918;57.4163;18.2804;9.76738;3903.22;5.67217;0;0;3.53779e-42;0.01;0;2.47882;102;0;-1-1;-1
840;663;-83.3099;-73.6243;17.8902;10.6002;4989.17;6.15481;0;0;3.53779e-42;0.01;0;3.65404;102;0;-1-1;-1
840;664;-83.4234;-55.1108;18.2568;10.2453;4504.65;5.94314;0;0;3.53779e-42;0.01;0;6.12908;102;0;-1-1;-1
840;665;-83.2293;-36.6588;17.6676;9.54254;3639.83;5.53366;0;0;3.53779e-42;0.01;0;5.90943;102;0;-1-1;-1
840;666;-82.8586;-18.07;19.3515;11.1752;5845.98;6.48909;0;0;3.53779e-42;0.01;0;6.93909;102;0;-1-1;-1
840;667;-82.4534;1.85957;18.9974;10.8587;5363.2;6.29758;0;0;3.53779e-42;0.01;0;7.05191;102;0;-1-1;-1
840;668;-82.205;20.8579;16.7976;10.8439;5341.29;6.28288;0;0;3.53779e-42;0.01;0;7.7693;102;0;-1-1;-1
840;669;-79.9989;39.2265;17.8573;9.8187;3965.06;5.69685;0;0;3.53779e-42;0.01;0;5.63473;102;0;-1-1;-1
840;670;-80.4844;56.9977;18.1792;9.51524;3608.68;5.52821;0;0;3.53779e-42;0.01;0;5.37262;102;0;-1-1;-1
840;671;-67.3164;-83.9403;18.2764;11.3189;6074.41;6.56882;0;0;3.53779e-42;0.01;0;4.25355;102;0;-1-1;-1
840;672;-67.1935;-64.6558;18.5684;10.6668;5083.81;6.17967;0;0;3.53779e-42;0.01;0;6.80688;102;0;-1-1;-1
840;673;-67.4963;-45.1061;18.7472;11.3809;6174.78;6.60332;0;0;3.53779e-42;0.01;0;7.69029;102;0;-1-1;-1
840;674;-66.2943;-26.5149;18.3364;10.0157;4208.61;5.81661;0;0;3.53779e-42;0.01;0;6.93065;102;0;-1-1;-1
840;675;-66.4511;-7.92949;19.0418;11.1984;5882.5;6.49451;0;0;3.53779e-42;0.01;0;7.03467;102;0;-1-1;-1
840;676;-66.2165;12.1015;19.0463;9.78091;3919.47;5.68396;0;0;3.53779e-42;0.01;0;6.43054;102;0;-1-1;-1
840;677;-65.0974;30.3588;18.2164;10.8903;5410.09;6.31999;0;0;3.53779e-42;0.01;0;6.56838;102;0;-1-1;-1
840;678;-65.6019;48.9328;18.5862;9.43529;3518.48;5.47375;0;0;3.53779e-42;0.01;0;6.43846;102;0;-1-1;-1
840;679;-66.0438;66.183;18.6962;9.76128;3895.92;5.66965;0;0;3.53779e-42;0.01;0;5.53899;102;0;-1-1;-1
840;680;-67.9245;89.9847;16.4629;10.7719;5235.55;6.25449;0;0;3.53779e-42;0.01;0;2.47573;102;0;-1-1;-1
840;681;-50.3498;-92.5912;18.0817;10.7423;5192.5;6.22874;0;0;3.53779e-42;0.01;0;3.77114;102;0;-1-1;-1
840;682;-51.2354;-73.7687;18.2742;10.161;4394.32;5.89846;0;0;3.53779e-42;0.01;0;5.81044;102;0;-1-1;-1
840;683;-51.4387;-55.0775;18.606;10.2489;4509.46;5.93572;0;0;3.53779e-42;0.01;0;5.25965;102;0;-1-1;-1
840;684;-50.7122;-35.9687;19.2528;10.7441;5195.2;6.22337;0;0;3.53779e-42;0.01;0;5.70031;102;0;-1-1;-1
840;685;-51.0225;-17.6324;19.1787;9.50973;3602.41;5.52043;0;0;3.53779e-42;0.01;0;5.58401;102;0;-1-1;-1
840;686;-51.2784;2.83371;19.1612;9.88974;4051.76;5.73833;0;0;3.53779e-42;0.01;0;6.20763;102;0;-1-1;-1
840;687;-50.2417;20.329;19.8804;9.90264;4067.64;5.74591;0;0;3.53779e-42;0.01;0;5.04563;102;0;-1-1;-1
840;1179;18.9341;80.1265;-43.1221;9.16734;3227.15;5.30835;0;0;4.42224e-42;0.01;0;6.22562;102;0;-1-1;-1
840;689;-50.5317;58.7229;18.8896;10.038;4236.73;5.83264;0;0;3.53779e-42;0.01;0;5.19025;102;0;-1-1;-1
840;690;-52.0409;78.6561;19.5591;11.4974;6366.32;6.6752;0;0;3.53779e-42;0.01;0;5.62787;102;0;-1-1;-1
840;691;-51.6256;98.51;15.3134;10.099;4314.45;5.86397;0;0;3.53779e-42;0.01;0;3.20916;102;0;-1-1;-1
840;692;-30.2651;-100.064;17.9254;9.32539;3396.95;5.4062;0;0;4.42224e-42;0.01;0;4.47346;102;0;-1-1;-1
840;693;-30.8643;-82.0931;17.9505;11.0578;5663.66;6.41873;0;0;3.53779e-42;0.01;0;5.72504;102;0;-1-1;-1
840;694;-32.5197;-63.7836;20.6492;9.54797;3646.05;5.54378;0;0;3.53779e-42;0.01;0;4.79996;102;0;-1-1;-1
840;695;-32.4892;-45.5555;19.5319;9.98809;4173.84;5.8005;0;0;3.53779e-42;0.01;0;5.8949;102;0;-1-1;-1
840;696;-31.8753;-25.8531;18.7235;10.7445;5195.71;6.22562;0;0;3.53779e-42;0.01;0;5.91766;102;0;-1-1;-1
840;697;-36.7375;-7.4974;19.0594;10.5056;4856.85;6.09986;0;0;3.53779e-42;0.01;0;5.41497;102;0;-1-1;-1
840;698;-32.6864;11.4764;18.8397;10.7469;5199.2;6.23749;0;0;3.53779e-42;0.01;0;5.25201;102;0;-1-1;-1
840;699;-32.0493;30.7543;18.732;10.1683;4403.92;5.89783;0;0;3.53779e-42;0.01;0;5.74866;102;0;-1-1;-1
840;700;-32.3502;49.4401;19.0228;10.8051;5284.19;6.26559;0;0;3.53779e-42;0.01;0;5.52808;102;0;-1-1;-1
840;701;-30.1104;71.5374;20.1914;10.1894;4431.39;5.91472;0;0;3.53779e-42;0.01;0;5.74743;102;0;-1-1;-1
840;702;-35.3216;90.0537;19.3126;11.4546;6295.5;6.65446;0;0;3.53779e-42;0.01;0;4.84539;102;0;-1-1;-1
840;703;-13.8484;-91.506;17.5445;11.0194;5604.77;6.4007;0;0;3.53779e-42;0.01;0;6.60528;102;0;-1-1;-1
840;704;-14.4361;-73.438;21.582;9.57901;3681.72;5.55411;0;0;3.53779e-42;0.01;0;6.28298;102;0;-1-1;-1
840;705;-16.8126;-55.1143;18.6395;10.9598;5514.36;6.35626;0;0;3.53779e-42;0.01;0;6.60351;102;0;-1-1;-1
840;706;-17.6675;-36.9693;21.5548;9.66616;3783.13;5.60693;0;0;3.53779e-42;0.01;0;5.56072;102;0;-1-1;-1
840;707;-13.3255;-18.4888;20.9318;10.9023;5428.03;6.32719;0;0;3.53779e-42;0.01;0;6.20406;102;0;-1-1;-1
840;708;-15.0637;0.655707;16.1812;11.3438;6114.51;6.59396;0;0;3.53779e-42;0.01;0;6.35704;102;0;-1-1;-1
840;709;-15.3619;20.8478;18.654;11.3002;6044.31;6.55184;0;0;3.53779e-42;0.01;0;6.24926;102;0;-1-1;-1
840;710;-16.2689;40.249;19.0006;10.0788;4288.55;5.85164;0;0;3.53779e-42;0.01;0;6.00217;102;0;-1-1;-1
840;711;-15.0932;59.183;19.3145;11.4248;6246.54;6.63584;0;0;3.53779e-42;0.01;0;6.84185;102;0;-1-1;-1
840;712;-13.6933;78.1272;18.0085;9.66177;3777.97;5.6101;0;0;3.53779e-42;0.01;0;6.38552;102;0;-1-1;-1
840;713;-14.0089;95.1583;18.3943;9.57079;3672.25;5.55359;0;0;3.53779e-42;0.01;0;4.82601;102;0;-1-1;-1
840;714;4.58226;-99.6666;16.7126;11.5128;6391.89;6.68348;0;0;3.53779e-42;0.01;0;5.82933;102;0;-1-1;-1
840;715;1.90845;-81.5687;19.7135;9.75554;3889.04;5.66591;0;0;3.53779e-42;0.01;0;7.0101;102;0;-1-1;-1
840;716;2.46474;-65.6517;23.856;9.57;3671.34;5.54904;0;0;3.53779e-42;0.01;0;5.66994;102;0;-1-1;-1
840;717;0.0735615;-43.873;20.2012;11.1491;5805.12;6.46816;0;0;3.53779e-42;0.01;0;5.94985;102;0;-1-1;-1
840;718;4.03565;-25.9029;19.922;9.90996;4076.66;5.74481;0;0;3.53779e-42;0.01;0;6.02467;102;0;-1-1;-1
840;719;1.73499;-8.28307;18.8052;9.62075;3730.06;5.58542;0;0;3.53779e-42;0.01;0;5.73253;102;0;-1-1;-1
840;720;2.45901;11.1558;18.5819;11.0434;5641.52;6.3988;0;0;3.53779e-42;0.01;0;5.85838;102;0;-1-1;-1
840;721;1.74632;31.688;19.2407;11.1567;5816.89;6.47518;0;0;3.53779e-42;0.01;0;6.42466;102;0;-1-1;-1
840;722;3.13966;49.9259;17.3556;9.63777;3749.89;5.59086;0;0;3.53779e-42;0.01;0;5.92023;102;0;-1-1;-1
840;723;2.44986;68.3622;20.2322;11.7018;6711.85;6.79451;0;0;3.53779e-42;0.01;0;6.66878;102;0;-1-1;-1
840;724;1.59443;87.2069;18.4641;9.75407;3887.29;5.65841;0;0;3.53779e-42;0.01;0;6.16409;102;0;-1-1;-1
840;725;0.464804;104.093;19.1757;9.73061;3859.3;5.65148;0;0;3.53779e-42;0.01;0;3.7695;102;0;-1-1;-1
840;726;24.353;-102.308;17.3063;11.2622;5983.49;6.53231;0;0;3.53779e-42;0.01;0;4.32058;102;0;-1-1;-1
840;727;17.1469;-73.7417;18.8177;9.50694;3599.24;5.51466;0;0;3.53779e-42;0.01;0;6.77896;102;0;-1-1;-1
840;728;17.3491;-55.283;19.4336;10.7953;5269.74;6.25614;0;0;3.53779e-42;0.01;0;6.81331;102;0;-1-1;-1
840;729;18.5706;-36.8491;18.8157;9.52192;3616.29;5.52364;0;0;3.53779e-42;0.01;0;6.10751;102;0;-1-1;-1
840;730;18.6405;-15.9152;18.9624;10.4655;4801.37;6.07619;0;0;3.53779e-42;0.01;0;6.64834;102;0;-1-1;-1
840;731;19.6169;2.89135;19.1805;9.58326;3686.61;5.55762;0;0;3.53779e-42;0.01;0;6.5402;102;0;-1-1;-1
840;732;18.7737;21.0016;18.8315;10.2489;4509.45;5.93929;0;0;3.53779e-42;0.01;0;6.30603;102;0;-1-1;-1
840;733;18.8813;41.2734;18.7776;10.017;4210.23;5.81445;0;0;3.53779e-42;0.01;0;6.31634;102;0;-1-1;-1
840;734;18.9929;59.6061;19.1084;9.94047;4114.43;5.77741;0;0;3.53779e-42;0.01;0;6.91982;102;0;-1-1;-1
840;735;18.4855;78.3756;18.7564;9.53499;3631.19;5.54538;0;0;3.53779e-42;0.01;0;6.62682;102;0;-1-1;-1
840;736;16.7998;96.5678;19.3352;10.2925;4567.17;5.97015;0;0;3.53779e-42;0.01;0;5.4447;102;0;-1-1;-1
840;737;41.4444;-99.5552;11.6108;10.0871;4299.18;5.85757;0;0;3.53779e-42;0.01;0;3.12075;102;0;-1-1;-1
840;738;32.5082;-84.6248;18.4197;10.7326;5178.56;6.23226;0;0;3.53779e-42;0.01;0;6.36649;102;0;-1-1;-1
840;739;33.5444;-63.9775;18.8635;10.3408;4631.75;6.00049;0;0;3.53779e-42;0.01;0;6.44561;102;0;-1-1;-1
840;740;34.1038;-45.5217;18.6158;9.5359;3632.23;5.54139;0;0;3.53779e-42;0.01;0;6.5041;102;0;-1-1;-1
840;741;33.6448;-26.8;17.4187;10.4881;4832.61;6.09017;0;0;3.53779e-42;0.01;0;6.92121;102;0;-1-1;-1
840;742;34.7991;-7.66775;19.0212;10.4865;4830.37;6.09108;0;0;3.53779e-42;0.01;0;6.7196;102;0;-1-1;-1
840;743;34.7748;12.3716;19.3247;9.9376;4110.86;5.77023;0;0;3.53779e-42;0.01;0;6.35937;102;0;-1-1;-1
840;744;34.3474;31.0505;19.2255;9.90501;4070.55;5.7457;0;0;3.53779e-42;0.01;0;6.44946;102;0;-1-1;-1
840;745;34.743;48.9943;19.4978;9.48724;3576.91;5.50586;0;0;3.53779e-42;0.01;0;6.32925;102;0;-1-1;-1
840;746;34.5485;70.5153;19.157;10.2207;4472.27;5.93825;0;0;3.53779e-42;0.01;0;6.62139;102;0;-1-1;-1
840;747;33.5434;88.3439;19.1449;10.3333;4621.69;5.99886;0;0;3.53779e-42;0.01;0;6.57682;102;0;-1-1;-1
840;748;55.2221;-88.9421;19.2239;11.2537;5969.99;6.52976;0;0;3.53779e-42;0.01;0;4.58281;102;0;-1-1;-1
840;749;48.4091;-72.5321;18.3335;9.67647;3795.24;5.61901;0;0;3.53779e-42;0.01;0;6.63947;102;0;-1-1;-1
840;750;49.645;-54.5372;19.2241;9.54069;3637.71;5.53548;0;0;3.53779e-42;0.01;0;6.49455;102;0;-1-1;-1
840;751;50.1187;-36.243;19.5162;10.7299;5174.63;6.22349;0;0;3.53779e-42;0.01;0;6.32019;102;0;-1-1;-1
840;752;50.7066;-17.7254;19.2166;11.1808;5854.71;6.48995;0;0;3.53779e-42;0.01;0;6.75161;102;0;-1-1;-1
840;753;50.7082;1.96564;19.3669;10.8684;5377.55;6.31299;0;0;3.53779e-42;0.01;0;7.24516;102;0;-1-1;-1
840;754;50.9252;20.8884;19.4827;10.9788;5543.05;6.37876;0;0;3.53779e-42;0.01;0;6.82129;102;0;-1-1;-1
840;755;50.9889;41.275;19.6058;9.55665;3656;5.56033;0;0;3.53779e-42;0.01;0;6.2772;102;0;-1-1;-1
840;756;50.9113;59.8368;18.626;11.4613;6306.5;6.64428;0;0;3.53779e-42;0.01;0;7.45652;102;0;-1-1;-1
840;757;50.5668;79.1407;18.8216;9.9174;4085.85;5.75416;0;0;3.53779e-42;0.01;0;5.95464;102;0;-1-1;-1
840;758;46.73;100.07;19.5412;9.52909;3624.46;5.52656;0;0;3.53779e-42;0.01;0;2.06437;102;0;-1-1;-1
840;759;72.5702;-79.9104;19.8511;10.9295;5468.82;6.34531;0;0;3.53779e-42;0.01;0;3.66432;102;0;-1-1;-1
840;760;63.8233;-64.2742;19.1025;9.51349;3606.69;5.52463;0;0;3.53779e-42;0.01;0;6.71553;102;0;-1-1;-1
840;761;66.8397;-45.7765;18.9676;11.2866;6022.45;6.54544;0;0;3.53779e-42;0.01;0;7.33204;102;0;-1-1;-1
840;762;68.0741;-26.128;17.5511;11.1236;5765.35;6.45824;0;0;3.53779e-42;0.01;0;6.67489;102;0;-1-1;-1
840;763;66.3838;-7.34985;19.2066;10.0378;4236.47;5.83364;0;0;3.53779e-42;0.01;0;5.52929;102;0;-1-1;-1
840;764;67.3929;11.3129;18.6214;10.6784;5100.37;6.19408;0;0;3.53779e-42;0.01;0;6.1028;102;0;-1-1;-1
840;765;66.8571;31.2102;19.3969;11.3775;6169.16;6.60663;0;0;3.53779e-42;0.01;0;7.37985;102;0;-1-1;-1
840;766;67.2011;50.05;19.6023;9.71984;3846.5;5.63353;0;0;3.53779e-42;0.01;0;6.40349;102;0;-1-1;-1
840;767;68.0912;71.2018;19.4655;11.2613;5982.18;6.53787;0;0;3.53779e-42;0.01;0;5.51427;102;0;-1-1;-1
840;768;82.822;-54.62;19.1555;9.73295;3862.08;5.65227;0;0;3.53779e-42;0.01;0;4.40935;102;0;-1-1;-1
840;769;84.6294;-36.072;19.1987;11.3121;6063.39;6.56693;0;0;3.53779e-42;0.01;0;5.40995;102;0;-1-1;-1
840;770;85.8862;-16.6312;20.3926;9.54091;3637.96;5.53561;0;0;3.53779e-42;0.01;0;5.10877;102;0;-1-1;-1
840;771;86.0264;1.61135;18.7755;9.78058;3919.07;5.67743;0;0;3.53779e-42;0.01;0;5.7592;102;0;-1-1;-1
840;772;83.6571;21.0416;17.1671;11.1009;5730.16;6.4393;0;0;3.53779e-42;0.01;0;5.43698;102;0;-1-1;-1
840;773;83.874;40.6467;18.9374;11.6902;6691.99;6.78567;0;0;3.53779e-42;0.01;0;5.74489;102;0;-1-1;-1
840;774;82.2459;59.3116;18.4686;9.88307;4043.56;5.73871;0;0;3.53779e-42;0.01;0;4.68982;102;0;-1-1;-1
840;775;101.779;-26.2505;20.4273;11.0433;5641.4;6.40249;0;0;3.53779e-42;0.01;0;4.29768;102;0;-1-1;-1
840;776;100.067;-8.04178;19.8345;9.57768;3680.19;5.56119;0;0;3.53779e-42;0.01;0;5.00811;102;0;-1-1;-1
840;777;100.435;12.3331;18.2378;10.1155;4335.61;5.87879;0;0;3.53779e-42;0.01;0;4.35062;102;0;-1-1;-1
840;778;101.829;30.4357;17.9761;10.5114;4864.79;6.09335;0;0;3.53779e-42;0.01;0;3.53768;102;0;-1-1;-1
840;779;-100.755;3.77544;33.0635;9.61404;3722.26;5.58925;0;0;3.53779e-42;0.01;0;4.06821;102;0;-1-1;-1
840;780;-89.3553;-44.3732;33.3977;11.0983;5726.14;6.44193;0;0;3.53779e-42;0.01;0;5.05706;102;0;-1-1;-1
840;781;-90.2786;-25.45;35.4855;10.4867;4830.67;6.0892;0;0;3.53779e-42;0.01;0;4.99131;102;0;-1-1;-1
840;782;-86.8871;-7.27005;34.2575;10.3844;4690.71;6.02453;0;0;3.53779e-42;0.01;0;6.29508;102;0;-1-1;-1
840;783;-85.994;12.4875;33.4333;9.74956;3881.89;5.651;0;0;3.53779e-42;0.01;0;6.20556;102;0;-1-1;-1
840;784;-86.2213;30.2061;32.411;10.5929;4978.87;6.14863;0;0;3.53779e-42;0.01;0;6.10172;102;0;-1-1;-1
840;785;-87.9711;47.7193;30.1032;9.59971;3705.63;5.56506;0;0;3.53779e-42;0.01;0;4.70965;102;0;-1-1;-1
840;786;-72.431;-73.7667;34.2177;10.6767;5098.01;6.20024;0;0;3.53779e-42;0.01;0;4.26747;102;0;-1-1;-1
840;787;-73.0045;-54.9242;34.3639;10.9433;5489.5;6.36016;0;0;3.53779e-42;0.01;0;6.22039;102;0;-1-1;-1
840;788;-73.0625;-33.838;33.7742;11.1371;5786.32;6.45823;0;0;3.53779e-42;0.01;0;6.95712;102;0;-1-1;-1
840;789;-71.489;-15.9228;34.5336;9.56287;3663.14;5.54335;0;0;3.53779e-42;0.01;0;6.84566;102;0;-1-1;-1
