Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-21.1289;103.499;1.55119;10.7005;5132.19;6.16475;0;0;6.25074e-50;0.01;0;2.84593;102;0;-1-1;-1
1000;583;-0.606473;-109.394;1.77069;10.8774;5390.95;6.2576;0;0;6.25074e-50;0.01;0;2.32202;102;0;-1-1;-1
1000;584;-5.50374;-91.63;0.608134;9.45626;3541.98;5.4502;0;0;6.25074e-50;0.01;0;5.41546;102;0;-1-1;-1
1000;585;-9.52553;-63.8956;-2.40939;8.86381;2917.09;5.11594;0;0;7.81342e-50;0.01;0;5.3692;102;0;-1-1;-1
1000;586;-4.01735;-50.7952;4.60145;9.38683;3464.54;5.41168;0;0;6.25074e-50;0.01;0;4.73046;102;0;-1-1;-1
1000;587;-8.43506;-29.4881;7.36007;10.2219;4473.83;5.89219;0;0;6.25074e-50;0.01;0;5.56352;102;0;-1-1;-1
1000;588;-9.57584;-11.7222;2.17879;10.4948;4841.84;6.04665;0;0;6.25074e-50;0.01;0;5.86576;102;0;-1-1;-1
1000;589;-1.88582;4.21793;1.9309;9.23782;3302.15;5.32593;0;0;6.25074e-50;0.01;0;5.4152;102;0;-1-1;-1
1000;590;-7.79715;20.4876;0.678275;9.11544;3172.65;5.2546;0;0;6.25074e-50;0.01;0;4.45404;102;0;-1-1;-1
1000;591;-5.87241;40.8446;3.38165;9.98894;4174.9;5.76248;0;0;6.25074e-50;0.01;0;4.75575;102;0;-1-1;-1
1000;592;1.61116;57.0185;2.07122;9.16511;3224.8;5.28274;0;0;6.25074e-50;0.01;0;4.82439;102;0;-1-1;-1
1000;593;-1.26272;74.9429;2.3518;11.2224;5920.26;6.47805;0;0;6.25074e-50;0.01;0;6.4715;102;0;-1-1;-1
1000;594;-4.28423;93.3681;2.78625;10.5388;4902.99;6.0673;0;0;6.25074e-50;0.01;0;5.35617;102;0;-1-1;-1
1000;595;14.9415;-100.714;1.44403;9.37949;3456.41;5.40733;0;0;6.25074e-50;0.01;0;4.27584;102;0;-1-1;-1
1000;596;12.3598;-83.3952;4.22216;10.454;4785.57;6.02085;0;0;6.25074e-50;0.01;0;5.76685;102;0;-1-1;-1
1000;597;6.51609;-65.7481;4.95485;10.8316;5323.18;6.23733;0;0;6.25074e-50;0.01;0;5.63757;102;0;-1-1;-1
1000;598;12.3825;-43.9855;4.32815;10.6877;5113.77;6.15188;0;0;6.25074e-50;0.01;0;6.11179;102;0;-1-1;-1
1000;599;15.9246;-25.7643;4.40784;10.3677;4668.03;5.97293;0;0;6.25074e-50;0.01;0;5.57079;102;0;-1-1;-1
1000;600;12.8127;-6.68224;3.96894;10.9283;5466.96;6.30001;0;0;6.25074e-50;0.01;0;5.68608;102;0;-1-1;-1
1000;601;13.645;12.6899;2.81439;9.5866;3690.48;5.52074;0;0;6.25074e-50;0.01;0;5.46029;102;0;-1-1;-1
1000;602;14.7861;31.3877;3.37366;10.7589;5216.62;6.19814;0;0;6.25074e-50;0.01;0;5.24708;102;0;-1-1;-1
1000;603;16.1778;49.6716;4.15416;9.1769;3237.25;5.28193;0;0;6.25074e-50;0.01;0;6.16725;102;0;-1-1;-1
1000;604;14.7861;66.4227;4.92059;9.14644;3205.12;5.27335;0;0;6.25074e-50;0.01;0;6.19726;102;0;-1-1;-1
1000;605;12.6486;85.9308;4.71022;9.35264;3426.82;5.39024;0;0;6.25074e-50;0.01;0;6.35138;102;0;-1-1;-1
1000;606;10.4791;103.552;4.50235;10.4498;4779.76;6.02052;0;0;6.25074e-50;0.01;0;3.91733;102;0;-1-1;-1
1000;607;27.7775;-90.152;1.69823;9.19313;3254.46;5.28687;0;0;6.25074e-50;0.01;0;6.25142;102;0;-1-1;-1
1000;608;27.2081;-71.4563;3.50625;11.0152;5598.46;6.34569;0;0;6.25074e-50;0.01;0;6.88809;102;0;-1-1;-1
1000;609;28.9384;-53.0157;4.43644;9.41194;3492.41;5.42235;0;0;6.25074e-50;0.01;0;6.54021;102;0;-1-1;-1
1000;610;29.2396;-36.4842;3.31788;9.17852;3238.97;5.27633;0;0;6.25074e-50;0.01;0;6.29518;102;0;-1-1;-1
1000;611;29.2934;-15.1773;3.44459;9.19402;3255.4;5.29268;0;0;6.25074e-50;0.01;0;6.43692;102;0;-1-1;-1
1000;612;29.0892;2.29812;4.21935;10.2426;4501.13;5.89869;0;0;6.25074e-50;0.01;0;7.05628;102;0;-1-1;-1
1000;613;29.638;20.5447;3.39605;10.3012;4578.76;5.9375;0;0;6.25074e-50;0.01;0;6.53068;102;0;-1-1;-1
1000;614;29.9066;40.7293;4.1508;9.17568;3235.97;5.28912;0;0;6.25074e-50;0.01;0;6.37166;102;0;-1-1;-1
1000;615;30.7335;58.7663;5.03846;10.6955;5125;6.16559;0;0;6.25074e-50;0.01;0;7.39017;102;0;-1-1;-1
1000;616;28.1858;77.2615;3.82047;9.92913;4100.36;5.72891;0;0;6.25074e-50;0.01;0;7.06756;102;0;-1-1;-1
1000;617;27.2927;95.9524;4.20122;10.9288;5467.75;6.30616;0;0;6.25074e-50;0.01;0;4.79138;102;0;-1-1;-1
1000;618;42.5733;-81.6337;2.82124;10.2307;4485.46;5.8927;0;0;6.25074e-50;0.01;0;6.8202;102;0;-1-1;-1
1000;619;43.1843;-62.1522;3.65475;9.31382;3384.32;5.36963;0;0;6.25074e-50;0.01;0;6.21998;102;0;-1-1;-1
1000;620;44.0011;-44.6974;3.83717;9.69223;3813.81;5.5907;0;0;6.25074e-50;0.01;0;6.91322;102;0;-1-1;-1
1000;621;44.7116;-26.249;3.324;10.3227;4607.48;5.95805;0;0;6.25074e-50;0.01;0;6.75228;102;0;-1-1;-1
1000;622;44.7271;-7.54616;3.56647;10.1237;4346.19;5.83205;0;0;6.25074e-50;0.01;0;6.53581;102;0;-1-1;-1
1000;623;45.2567;11.3028;3.64084;10.2069;4454.16;5.89931;0;0;6.25074e-50;0.01;0;6.58288;102;0;-1-1;-1
1000;624;45.1426;30.6221;3.78201;10.8515;5352.55;6.25299;0;0;6.25074e-50;0.01;0;7.05094;102;0;-1-1;-1
1000;625;43.9087;47.8647;5.75768;8.9548;3007.85;5.1517;0;0;6.25074e-50;0.01;0;6.55795;102;0;-1-1;-1
1000;626;45.9948;68.6013;1.71063;11.123;5764.35;6.41355;0;0;6.25074e-50;0.01;0;7.00034;102;0;-1-1;-1
1000;627;44.6328;86.855;2.71581;11.2569;5975.04;6.48584;0;0;6.25074e-50;0.01;0;5.36106;102;0;-1-1;-1
1000;628;55.024;-92.8084;2.19396;9.25599;3321.68;5.32421;0;0;6.25074e-50;0.01;0;3.75931;102;0;-1-1;-1
1000;629;58.376;-73.615;4.66745;10.6961;5125.79;6.15007;0;0;6.25074e-50;0.01;0;6.8153;102;0;-1-1;-1
1000;630;59.1889;-54.3766;3.61472;10.8933;5414.67;6.2726;0;0;6.25074e-50;0.01;0;7.42936;102;0;-1-1;-1
1000;631;59.1227;-36.3928;3.37476;9.20352;3265.5;5.31202;0;0;6.25074e-50;0.01;0;6.1114;102;0;-1-1;-1
1000;632;59.7778;-15.633;3.39211;9.30851;3378.54;5.36376;0;0;6.25074e-50;0.01;0;5.93116;102;0;-1-1;-1
1000;633;60.1354;1.39715;4.0202;9.19049;3251.66;5.3045;0;0;6.25074e-50;0.01;0;6.48458;102;0;-1-1;-1
1000;634;61.2967;19.9326;3.03958;10.1908;4433.16;5.86716;0;0;6.25074e-50;0.01;0;6.44373;102;0;-1-1;-1
1000;635;60.0238;41.6827;3.53231;10.5906;4975.67;6.11085;0;0;6.25074e-50;0.01;0;7.1098;102;0;-1-1;-1
1000;636;61.8378;59.3893;5.29312;9.19876;3260.45;5.29157;0;0;6.25074e-50;0.01;0;6.74234;102;0;-1-1;-1
1000;637;61.2227;77.5729;4.37534;9.7989;3941.13;5.64239;0;0;6.25074e-50;0.01;0;4.98239;102;0;-1-1;-1
1000;638;74.6619;-64.7282;5.92852;10.6266;5026.59;6.11997;0;0;6.25074e-50;0.01;0;4.84235;102;0;-1-1;-1
1000;639;75.4669;-44.3036;3.12669;10.4326;4756.27;5.99204;0;0;6.25074e-50;0.01;0;7.0616;102;0;-1-1;-1
1000;640;77.1115;-26.6755;2.10461;9.26364;3329.92;5.34801;0;0;6.25074e-50;0.01;0;5.83664;102;0;-1-1;-1
1000;641;75.1823;-10.1166;5.9318;9.14086;3199.26;5.25565;0;0;6.25074e-50;0.01;0;6.16018;102;0;-1-1;-1
1000;642;77.2839;7.76616;1.74722;11.0963;5723.06;6.39396;0;0;6.25074e-50;0.01;0;7.17094;102;0;-1-1;-1
1000;643;74.7994;31.8197;3.3977;9.21074;3273.2;5.30752;0;0;6.25074e-50;0.01;0;5.89441;102;0;-1-1;-1
1000;644;75.9652;49.3623;2.60057;10.2256;4478.78;5.88455;0;0;6.25074e-50;0.01;0;7.27039;102;0;-1-1;-1
1000;645;76.6142;67.873;2.75451;10.6761;5097.19;6.14105;0;0;6.25074e-50;0.01;0;4.79907;102;0;-1-1;-1
1000;646;89.3856;-54.7745;2.84703;9.93728;4110.46;5.73321;0;0;6.25074e-50;0.01;0;3.03489;102;0;-1-1;-1
1000;647;93.2545;-36.0987;3.16048;11.3045;6051.2;6.52164;0;0;6.25074e-50;0.01;0;4.96426;102;0;-1-1;-1
1000;648;91.5051;-17.2567;4.65126;10.3343;4623.02;5.95074;0;0;6.25074e-50;0.01;0;6.54869;102;0;-1-1;-1
1000;649;94.4141;0.90592;4.42531;9.89888;4063;5.70357;0;0;6.25074e-50;0.01;0;6.61638;102;0;-1-1;-1
1000;650;92.5495;20.0143;2.02901;9.92697;4097.69;5.71396;0;0;6.25074e-50;0.01;0;6.66324;102;0;-1-1;-1
1000;651;91.4892;39.0244;2.09587;11.2237;5922.47;6.46433;0;0;6.25074e-50;0.01;0;5.77038;102;0;-1-1;-1
1000;652;92.5494;57.5769;3.13334;10.8174;5302.26;6.24827;0;0;6.25074e-50;0.01;0;2.93286;102;0;-1-1;-1
1000;653;109.795;-33.1496;10.1125;8.89421;2947.21;5.11252;0;0;7.81342e-50;0.01;0;2.00127;102;0;-1-1;-1
1000;654;107.844;-10.3027;6.8771;10.0593;4263.75;5.80045;0;0;6.25074e-50;0.01;0;3.31904;102;0;-1-1;-1
1000;655;108.337;11.9246;3.43986;10.3045;4583.14;5.938;0;0;6.25074e-50;0.01;0;3.05087;102;0;-1-1;-1
1000;656;108.123;30.3802;0.265976;10.9217;5457.08;6.28687;0;0;6.25074e-50;0.01;0;3.33841;102;0;-1-1;-1
1000;657;-97.7419;-45.1365;17.7209;10.773;5237.13;6.21885;0;0;6.25074e-50;0.01;0;3.02894;102;0;-1-1;-1
1000;658;-96.3908;-26.4758;18.4098;10.2081;4455.78;5.88356;0;0;6.25074e-50;0.01;0;4.36488;102;0;-1-1;-1
1000;659;-97.1162;-7.45711;18.126;10.7774;5243.54;6.20153;0;0;6.25074e-50;0.01;0;5.21079;102;0;-1-1;-1
1000;660;-97.1791;18.9916;22.7319;10.1877;4429.15;5.86554;0;0;6.25074e-50;0.01;0;4.63625;102;0;-1-1;-1
1000;661;-92.8087;35.0331;17.6589;9.18118;3241.78;5.2924;0;0;6.25074e-50;0.01;0;4.41087;102;0;-1-1;-1
1000;662;-94.1809;56.5726;16.9084;9.40459;3484.25;5.4237;0;0;6.25074e-50;0.01;0;2.50358;102;0;-1-1;-1
1000;663;-80.7883;-71.7353;17.0207;10.2013;4446.92;5.88008;0;0;6.25074e-50;0.01;0;3.61651;102;0;-1-1;-1
1000;664;-81.4486;-53.7741;17.6601;9.87326;4031.53;5.68608;0;0;6.25074e-50;0.01;0;6.03254;102;0;-1-1;-1
1000;665;-82.1923;-36.3018;17.8162;9.19282;3254.13;5.29316;0;0;6.25074e-50;0.01;0;5.9081;102;0;-1-1;-1
1000;666;-80.746;-17.0424;18.2743;10.7601;5218.44;6.20557;0;0;6.25074e-50;0.01;0;6.94786;102;0;-1-1;-1
1000;667;-80.3224;1.77085;18.5682;10.4333;4757.16;6.00734;0;0;6.25074e-50;0.01;0;7.04531;102;0;-1-1;-1
1000;668;-80.6179;20.2068;16.0987;10.4329;4756.63;6.00064;0;0;6.25074e-50;0.01;0;7.34069;102;0;-1-1;-1
1000;669;-77.1999;37.6097;16.9003;9.44942;3534.31;5.44382;0;0;6.25074e-50;0.01;0;6.38132;102;0;-1-1;-1
1000;670;-78.1479;55.6352;17.0294;9.1485;3207.29;5.27929;0;0;6.25074e-50;0.01;0;5.41488;102;0;-1-1;-1
1000;671;-65.1988;-81.7245;17.7113;10.89;5409.65;6.27566;0;0;6.25074e-50;0.01;0;3.55876;102;0;-1-1;-1
1000;672;-65.6412;-62.5741;17.8734;10.2754;4544.55;5.91059;0;0;6.25074e-50;0.01;0;6.82517;102;0;-1-1;-1
1000;673;-66.1365;-43.7822;17.8242;10.9267;5464.5;6.29391;0;0;6.25074e-50;0.01;0;6.85406;102;0;-1-1;-1
1000;674;-65.252;-25.8684;17.7234;9.63042;3741.32;5.55521;0;0;6.25074e-50;0.01;0;6.03651;102;0;-1-1;-1
1000;675;-64.9983;-7.79273;18.5465;10.7895;5261.28;6.21277;0;0;6.25074e-50;0.01;0;6.98568;102;0;-1-1;-1
1000;676;-65.356;11.9327;18.326;9.41533;3496.19;5.43582;0;0;6.25074e-50;0.01;0;5.95837;102;0;-1-1;-1
1000;677;-62.3603;29.3735;17.214;10.4914;4837.15;6.04365;0;0;6.25074e-50;0.01;0;5.94797;102;0;-1-1;-1
1000;678;-63.8172;47.3194;17.3973;9.06317;3118.38;5.22001;0;0;6.25074e-50;0.01;0;6.37091;102;0;-1-1;-1
1000;679;-64.043;63.7764;17.5928;9.3958;3474.48;5.41814;0;0;6.25074e-50;0.01;0;5.6402;102;0;-1-1;-1
1000;680;-66.187;87.5361;15.1084;10.3758;4679.03;5.98226;0;0;6.25074e-50;0.01;0;1.84824;102;0;-1-1;-1
1000;681;-47.0042;-88.4239;16.9434;10.3283;4615.04;5.94658;0;0;6.25074e-50;0.01;0;4.30317;102;0;-1-1;-1
1000;682;-50.4592;-71.0673;17.1785;9.79567;3937.23;5.64822;0;0;6.25074e-50;0.01;0;5.62356;102;0;-1-1;-1
1000;683;-50.5494;-53.4255;18.1202;9.87316;4031.41;5.67535;0;0;6.25074e-50;0.01;0;5.44188;102;0;-1-1;-1
1000;684;-49.5744;-35.292;18.3631;10.3428;4634.49;5.94536;0;0;6.25074e-50;0.01;0;5.12137;102;0;-1-1;-1
1000;685;-50.8541;-18.416;17.7627;9.14772;3206.47;5.27411;0;0;6.25074e-50;0.01;0;4.54557;102;0;-1-1;-1
1000;686;-50.7552;3.58027;18.7151;9.50926;3601.87;5.4765;0;0;6.25074e-50;0.01;0;5.4373;102;0;-1-1;-1
1000;687;-47.2192;20.4164;19.29;9.54072;3637.75;5.49717;0;0;6.25074e-50;0.01;0;5.50454;102;0;-1-1;-1
1000;1179;18.5763;77.6879;-41.7567;8.81983;2873.88;5.06856;0;0;7.81342e-50;0.01;0;6.00807;102;0;-1-1;-1
1000;689;-48.8076;56.6544;17.8631;9.6507;3765;5.56944;0;0;6.25074e-50;0.01;0;5.56726;102;0;-1-1;-1
1000;690;-51.1553;76.1059;18.6787;11.0809;5699.26;6.3879;0;0;6.25074e-50;0.01;0;5.10342;102;0;-1-1;-1
1000;691;-49.6681;94.497;15.0095;9.72141;3848.36;5.60575;0;0;6.25074e-50;0.01;0;2.7169;102;0;-1-1;-1
1000;692;-29.8094;-97.3048;17.1146;8.96845;3021.63;5.16126;0;0;7.81342e-50;0.01;0;4.78654;102;0;-1-1;-1
1000;693;-29.7932;-80.3556;16.9612;10.651;5061.26;6.14024;0;0;6.25074e-50;0.01;0;6.1178;102;0;-1-1;-1
1000;694;-31.788;-61.5843;19.2922;9.20041;3262.2;5.30561;0;0;6.25074e-50;0.01;0;4.48354;102;0;-1-1;-1
1000;695;-31.8611;-44.3982;18.5936;9.60486;3711.61;5.54017;0;0;6.25074e-50;0.01;0;6.36401;102;0;-1-1;-1
1000;696;-31.2264;-25.454;18.0878;10.3328;4621.03;5.94136;0;0;6.25074e-50;0.01;0;6.07247;102;0;-1-1;-1
1000;697;-38.1526;-8.04495;19.8279;10.1118;4330.83;5.83093;0;0;6.25074e-50;0.01;0;5.42458;102;0;-1-1;-1
1000;698;-31.7337;12.017;18.2713;10.3365;4625.99;5.95722;0;0;6.25074e-50;0.01;0;5.79133;102;0;-1-1;-1
1000;699;-31.7552;30.0926;17.98;9.78702;3926.81;5.63517;0;0;6.25074e-50;0.01;0;6.1535;102;0;-1-1;-1
1000;700;-32.0659;48.4311;18.1048;10.4112;4727.07;5.99381;0;0;6.25074e-50;0.01;0;5.93287;102;0;-1-1;-1
1000;701;-28.6236;70.7359;19.926;9.81359;3958.88;5.65582;0;0;6.25074e-50;0.01;0;5.78326;102;0;-1-1;-1
1000;702;-32.7003;88.6409;18.4655;11.0233;5610.72;6.3601;0;0;6.25074e-50;0.01;0;4.78985;102;0;-1-1;-1
1000;703;-13.1351;-89.0817;16.7283;10.6295;5030.72;6.13247;0;0;6.25074e-50;0.01;0;6.47677;102;0;-1-1;-1
1000;704;-14.0331;-71.6183;20.8713;9.22205;3285.27;5.30859;0;0;6.25074e-50;0.01;0;6.04655;102;0;-1-1;-1
1000;705;-16.6184;-53.7257;17.6162;10.5469;4914.26;6.06963;0;0;6.25074e-50;0.01;0;6.53632;102;0;-1-1;-1
1000;706;-17.3795;-36.2305;21.0202;9.29664;3365.63;5.35393;0;0;6.25074e-50;0.01;0;5.41304;102;0;-1-1;-1
1000;707;-12.9118;-17.406;20.5565;10.5056;4856.75;6.05278;0;0;6.25074e-50;0.01;0;5.9848;102;0;-1-1;-1
1000;708;-14.1092;1.30891;15.7102;10.9227;5458.5;6.30632;0;0;6.25074e-50;0.01;0;5.90109;102;0;-1-1;-1
1000;709;-14.7752;20.8596;17.9293;10.8769;5390.19;6.26029;0;0;6.25074e-50;0.01;0;6.49928;102;0;-1-1;-1
1000;710;-16.379;39.1125;18.1544;9.70261;3826.08;5.59303;0;0;6.25074e-50;0.01;0;5.62258;102;0;-1-1;-1
1000;711;-15.3669;58.2282;18.7981;11.0133;5595.56;6.35272;0;0;6.25074e-50;0.01;0;5.65287;102;0;-1-1;-1
1000;712;-12.6566;76.0155;16.7737;9.29143;3359.98;5.35754;0;0;6.25074e-50;0.01;0;6.28923;102;0;-1-1;-1
1000;713;-13.8432;92.2021;17.6233;9.2205;3283.61;5.31277;0;0;6.25074e-50;0.01;0;5.24887;102;0;-1-1;-1
1000;714;4.81696;-96.6773;15.7423;11.0773;5693.59;6.38539;0;0;6.25074e-50;0.01;0;5.20609;102;0;-1-1;-1
1000;715;2.44367;-79.4444;18.4287;9.38927;3467.24;5.41533;0;0;6.25074e-50;0.01;0;6.1342;102;0;-1-1;-1
1000;716;2.77598;-64.0562;22.9002;9.21953;3282.58;5.30759;0;0;6.25074e-50;0.01;0;5.65096;102;0;-1-1;-1
1000;717;-0.0309844;-42.5976;19.7753;10.7322;5177.97;6.18122;0;0;6.25074e-50;0.01;0;5.92427;102;0;-1-1;-1
1000;718;3.90268;-25.0994;19.5393;9.53618;3632.55;5.48795;0;0;6.25074e-50;0.01;0;5.7788;102;0;-1-1;-1
1000;719;1.97266;-8.14604;18.6296;9.26141;3327.51;5.33758;0;0;6.25074e-50;0.01;0;5.46242;102;0;-1-1;-1
1000;720;2.82773;11.3555;17.9659;10.6228;5021.12;6.10849;0;0;6.25074e-50;0.01;0;5.51874;102;0;-1-1;-1
1000;721;2.21396;31.2758;18.6272;10.7342;5180.82;6.18637;0;0;6.25074e-50;0.01;0;5.89334;102;0;-1-1;-1
1000;722;5.07078;48.5545;15.7223;9.26624;3332.73;5.33531;0;0;6.25074e-50;0.01;0;5.31016;102;0;-1-1;-1
1000;723;2.69135;66.0972;19.1948;11.2705;5996.83;6.498;0;0;6.25074e-50;0.01;0;7.14337;102;0;-1-1;-1
1000;724;1.88688;84.5829;17.6066;9.39794;3476.85;5.41296;0;0;6.25074e-50;0.01;0;6.18345;102;0;-1-1;-1
1000;725;0.525005;100.299;18.5385;9.36732;3442.98;5.40268;0;0;6.25074e-50;0.01;0;3.14001;102;0;-1-1;-1
1000;726;23.9973;-99.1245;16.6899;10.8361;5329.79;6.24076;0;0;6.25074e-50;0.01;0;4.42581;102;0;-1-1;-1
1000;727;16.9699;-71.4257;18.2482;9.14688;3205.59;5.26828;0;0;6.25074e-50;0.01;0;6.72728;102;0;-1-1;-1
1000;728;16.8993;-53.5677;18.8864;10.3956;4705.85;5.97995;0;0;6.25074e-50;0.01;0;6.60219;102;0;-1-1;-1
1000;729;17.8199;-35.7993;19.0756;9.16017;3219.57;5.27627;0;0;6.25074e-50;0.01;0;6.02323;102;0;-1-1;-1
1000;730;18.2924;-15.2671;18.7578;10.0709;4278.56;5.80486;0;0;6.25074e-50;0.01;0;6.59545;102;0;-1-1;-1
1000;731;19.5826;2.92092;18.6897;9.20901;3271.36;5.30257;0;0;6.25074e-50;0.01;0;6.32937;102;0;-1-1;-1
1000;732;18.9227;20.5342;18.0307;9.86572;4022.3;5.67508;0;0;6.25074e-50;0.01;0;6.30896;102;0;-1-1;-1
1000;733;19.6417;40.5078;18.1944;9.65527;3770.36;5.56438;0;0;6.25074e-50;0.01;0;6.39168;102;0;-1-1;-1
1000;734;19.219;58.2969;18.5249;9.56298;3663.27;5.51907;0;0;6.25074e-50;0.01;0;6.96068;102;0;-1-1;-1
1000;735;18.1676;76.157;18.3295;9.17847;3238.92;5.30286;0;0;6.25074e-50;0.01;0;6.59873;102;0;-1-1;-1
1000;736;16.6611;93.6983;18.916;9.90986;4076.54;5.70779;0;0;6.25074e-50;0.01;0;5.46346;102;0;-1-1;-1
1000;737;40.4857;-97.1948;10.2575;9.69364;3815.48;5.58876;0;0;6.25074e-50;0.01;0;3.13839;102;0;-1-1;-1
1000;738;32.756;-82.5889;17.6845;10.3357;4624.93;5.95884;0;0;6.25074e-50;0.01;0;6.81436;102;0;-1-1;-1
1000;739;32.5867;-61.7355;18.3905;9.95766;4135.81;5.73688;0;0;6.25074e-50;0.01;0;6.53292;102;0;-1-1;-1
1000;740;33.0196;-44.2562;17.8556;9.17909;3239.57;5.2978;0;0;6.25074e-50;0.01;0;6.44728;102;0;-1-1;-1
1000;741;32.473;-26.0357;16.8239;10.0902;4303.13;5.81893;0;0;6.25074e-50;0.01;0;6.78353;102;0;-1-1;-1
1000;742;34.0774;-7.20199;18.439;10.1037;4320.5;5.82865;0;0;6.25074e-50;0.01;0;6.59251;102;0;-1-1;-1
1000;743;34.2615;12.1251;18.6548;9.55632;3655.61;5.50998;0;0;6.25074e-50;0.01;0;6.30417;102;0;-1-1;-1
1000;744;33.9317;30.2747;18.4949;9.54163;3638.79;5.49429;0;0;6.25074e-50;0.01;0;6.38359;102;0;-1-1;-1
1000;745;34.8106;47.8294;18.9798;9.1265;3184.21;5.25949;0;0;6.25074e-50;0.01;0;6.48061;102;0;-1-1;-1
1000;746;34.0021;69.308;18.8929;9.8508;4004.08;5.68441;0;0;6.25074e-50;0.01;0;5.97922;102;0;-1-1;-1
1000;747;32.8736;85.448;18.654;9.93341;4105.67;5.72619;0;0;6.25074e-50;0.01;0;5.83847;102;0;-1-1;-1
1000;748;52.2196;-86.2664;18.499;10.8485;5348.15;6.25061;0;0;6.25074e-50;0.01;0;4.54628;102;0;-1-1;-1
1000;749;46.8641;-70.1862;17.7987;9.31878;3389.74;5.37254;0;0;6.25074e-50;0.01;0;6.65784;102;0;-1-1;-1
1000;750;48.0817;-53.2425;18.2767;9.18491;3245.74;5.29085;0;0;6.25074e-50;0.01;0;6.69932;102;0;-1-1;-1
1000;751;48.4058;-35.565;18.8515;10.3316;4619.47;5.94777;0;0;6.25074e-50;0.01;0;6.19071;102;0;-1-1;-1
1000;752;49.351;-16.963;18.7857;10.7693;5231.75;6.20611;0;0;6.25074e-50;0.01;0;6.599;102;0;-1-1;-1
1000;753;49.7778;1.94049;18.8957;10.4799;4821.32;6.04472;0;0;6.25074e-50;0.01;0;7.04511;102;0;-1-1;-1
1000;754;49.8563;20.3805;18.5267;10.5676;4943.35;6.09752;0;0;6.25074e-50;0.01;0;6.79511;102;0;-1-1;-1
1000;755;50.2479;40.8996;19.1052;9.20385;3265.86;5.32159;0;0;6.25074e-50;0.01;0;6.23697;102;0;-1-1;-1
1000;756;49.5471;58.8018;18.3062;11.0498;5651.42;6.35887;0;0;6.25074e-50;0.01;0;7.49196;102;0;-1-1;-1
1000;757;49.4555;77.3802;18.2017;9.55352;3652.41;5.50307;0;0;6.25074e-50;0.01;0;6.47938;102;0;-1-1;-1
1000;758;47.4105;94.2563;18.7194;9.17063;3230.62;5.28;0;0;6.25074e-50;0.01;0;2.68552;102;0;-1-1;-1
1000;759;70.3379;-77.216;19.3597;10.5178;4873.77;6.06247;0;0;6.25074e-50;0.01;0;2.97843;102;0;-1-1;-1
1000;760;61.802;-62.4012;18.4294;9.16084;3220.28;5.28384;0;0;6.25074e-50;0.01;0;6.73873;102;0;-1-1;-1
1000;761;64.6421;-44.6118;18.3218;10.8523;5353.64;6.24896;0;0;6.25074e-50;0.01;0;7.41299;102;0;-1-1;-1
1000;762;65.9435;-25.538;17.1257;10.7011;5132.99;6.16882;0;0;6.25074e-50;0.01;0;6.94236;102;0;-1-1;-1
1000;763;65.4924;-7.31576;18.7611;9.6668;3783.87;5.58068;0;0;6.25074e-50;0.01;0;6.16048;102;0;-1-1;-1
1000;764;65.8065;10.8308;17.8732;10.2831;4554.66;5.92234;0;0;6.25074e-50;0.01;0;6.47736;102;0;-1-1;-1
1000;765;65.0825;30.6783;18.4937;10.937;5480.05;6.30831;0;0;6.25074e-50;0.01;0;7.27096;102;0;-1-1;-1
1000;766;65.454;49.443;18.9717;9.34503;3418.46;5.37609;0;0;6.25074e-50;0.01;0;6.82406;102;0;-1-1;-1
1000;767;66.4398;68.422;19.1483;10.851;5351.74;6.25599;0;0;6.25074e-50;0.01;0;5.93351;102;0;-1-1;-1
1000;768;80.0066;-53.3065;18.1979;9.35719;3431.83;5.39601;0;0;6.25074e-50;0.01;0;4.52488;102;0;-1-1;-1
1000;769;81.7091;-35.5318;18.4678;10.8733;5384.9;6.26871;0;0;6.25074e-50;0.01;0;6.10281;102;0;-1-1;-1
1000;770;81.4905;-16.0174;19.5147;9.19126;3252.48;5.29623;0;0;6.25074e-50;0.01;0;6.07741;102;0;-1-1;-1
1000;771;81.5893;1.36747;18.1394;9.416;3496.93;5.4263;0;0;6.25074e-50;0.01;0;6.58525;102;0;-1-1;-1
1000;772;81.107;20.5897;16.1222;10.6921;5120.13;6.15755;0;0;6.25074e-50;0.01;0;7.25564;102;0;-1-1;-1
1000;773;81.511;39.8657;18.0564;11.2551;5972.18;6.48815;0;0;6.25074e-50;0.01;0;6.19887;102;0;-1-1;-1
1000;774;80.3772;57.3614;17.2967;9.51389;3607.15;5.48649;0;0;6.25074e-50;0.01;0;3.69183;102;0;-1-1;-1
1000;775;97.5532;-25.4022;19.7185;10.6424;5049;6.12482;0;0;6.25074e-50;0.01;0;4.97845;102;0;-1-1;-1
1000;776;95.6055;-7.92143;18.957;9.23354;3297.56;5.32558;0;0;6.25074e-50;0.01;0;5.06129;102;0;-1-1;-1
1000;777;96.5653;11.7026;17.2175;9.72536;3853.06;5.61329;0;0;6.25074e-50;0.01;0;4.96785;102;0;-1-1;-1
1000;778;97.5515;29.3307;16.7476;10.1192;4340.34;5.82386;0;0;6.25074e-50;0.01;0;4.84698;102;0;-1-1;-1
