Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.79499;21.8165;2.36904;9.77999;3918.36;5.70738;0;0;2.30852e-36;0.01;0;5.05617;102;0;-1-1;-1
720;591;-6.05271;41.5866;4.02033;10.6694;5087.48;6.23036;0;0;2.30852e-36;0.01;0;5.41242;102;0;-1-1;-1
720;592;-1.73629;59.8636;4.28642;9.81924;3965.72;5.72987;0;0;2.30852e-36;0.01;0;5.60269;102;0;-1-1;-1
720;593;-3.64032;78.9472;3.30898;11.9767;7196.16;6.99227;0;0;2.30852e-36;0.01;0;6.37107;102;0;-1-1;-1
720;594;-5.1701;98.7853;3.00645;11.2748;6003.72;6.57315;0;0;2.30852e-36;0.01;0;6.16688;102;0;-1-1;-1
720;595;13.8448;-105.261;1.3355;10.027;4222.86;5.8518;0;0;2.30852e-36;0.01;0;4.43386;102;0;-1-1;-1
720;596;11.3111;-86.8389;4.33788;11.1564;5816.53;6.50663;0;0;2.30852e-36;0.01;0;5.78612;102;0;-1-1;-1
720;597;6.81188;-66.9088;5.52707;11.62;6572.08;6.77489;0;0;2.30852e-36;0.01;0;5.85311;102;0;-1-1;-1
720;598;12.7277;-46.7656;3.87994;11.4064;6216.34;6.64852;0;0;2.30852e-36;0.01;0;5.9121;102;0;-1-1;-1
720;599;13.7918;-27.0195;2.94051;11.0846;5704.87;6.46894;0;0;2.30852e-36;0.01;0;6.12745;102;0;-1-1;-1
720;600;12.5201;-6.81744;3.56263;11.7075;6721.73;6.83347;0;0;2.30852e-36;0.01;0;5.94989;102;0;-1-1;-1
720;601;13.5008;12.1437;3.06708;10.2641;4529.48;5.98741;0;0;2.30852e-36;0.01;0;5.7156;102;0;-1-1;-1
720;602;13.0784;31.8746;3.20027;11.4802;6337.84;6.69581;0;0;2.30852e-36;0.01;0;5.79948;102;0;-1-1;-1
720;603;13.5848;51.2207;4.44856;9.80979;3954.28;5.71886;0;0;2.30852e-36;0.01;0;6.30704;102;0;-1-1;-1
720;604;13.3529;69.4459;4.83174;9.80356;3946.75;5.7203;0;0;2.30852e-36;0.01;0;6.32558;102;0;-1-1;-1
720;605;12.6984;89.5751;4.30618;9.99586;4183.59;5.83565;0;0;2.30852e-36;0.01;0;5.80459;102;0;-1-1;-1
720;606;10.0144;108.417;3.27546;11.1842;5860.1;6.52479;0;0;2.30852e-36;0.01;0;3.48598;102;0;-1-1;-1
720;607;28.4133;-94.6389;2.09053;9.82969;3978.4;5.72342;0;0;2.30852e-36;0.01;0;6.18915;102;0;-1-1;-1
720;608;27.7347;-74.8575;3.26456;11.7815;6849.91;6.87234;0;0;2.30852e-36;0.01;0;7.13401;102;0;-1-1;-1
720;609;30.4325;-55.5208;4.91259;10.0342;4231.97;5.85316;0;0;2.30852e-36;0.01;0;6.42634;102;0;-1-1;-1
720;610;29.5527;-37.7715;3.75767;9.81454;3960.03;5.71725;0;0;2.30852e-36;0.01;0;6.38184;102;0;-1-1;-1
720;611;29.6853;-16.574;3.46956;9.82163;3968.62;5.72452;0;0;2.30852e-36;0.01;0;6.4153;102;0;-1-1;-1
720;612;29.9006;1.85714;4.61098;10.9755;5538.15;6.3985;0;0;2.30852e-36;0.01;0;7.33431;102;0;-1-1;-1
720;613;29.8942;21.2311;3.61754;11.0512;5653.51;6.44928;0;0;2.30852e-36;0.01;0;6.57691;102;0;-1-1;-1
720;614;29.0812;41.8187;4.28353;9.83151;3980.61;5.7374;0;0;2.30852e-36;0.01;0;6.30304;102;0;-1-1;-1
720;615;29.8707;60.8037;4.66108;11.4427;6275.87;6.67746;0;0;2.30852e-36;0.01;0;7.19096;102;0;-1-1;-1
720;616;29.1908;80.511;3.90828;10.6114;5004.97;6.19611;0;0;2.30852e-36;0.01;0;6.46945;102;0;-1-1;-1
720;617;28.1272;100.994;3.8923;11.668;6653.98;6.81026;0;0;2.30852e-36;0.01;0;3.5982;102;0;-1-1;-1
720;618;44.6589;-85.3912;3.5767;10.9255;5462.72;6.37104;0;0;2.30852e-36;0.01;0;7.24119;102;0;-1-1;-1
720;619;45.389;-66.7696;3.04434;9.96352;4143.12;5.8171;0;0;2.30852e-36;0.01;0;6.22962;102;0;-1-1;-1
720;620;46.0407;-46.2373;4.0233;10.3733;4675.57;6.05636;0;0;2.30852e-36;0.01;0;6.3685;102;0;-1-1;-1
720;621;46.424;-27.4819;3.23958;11.0393;5635.26;6.44715;0;0;2.30852e-36;0.01;0;7.06866;102;0;-1-1;-1
720;622;46.565;-8.21148;3.72733;10.8028;5280.77;6.29987;0;0;2.30852e-36;0.01;0;6.59227;102;0;-1-1;-1
720;623;47.1441;11.4125;4.2733;10.9365;5479.22;6.39259;0;0;2.30852e-36;0.01;0;6.77972;102;0;-1-1;-1
720;624;46.4515;31.4019;4.01101;11.5851;6513.11;6.75851;0;0;2.30852e-36;0.01;0;7.2214;102;0;-1-1;-1
720;625;44.0341;48.8916;6.61303;9.56685;3667.71;5.57473;0;0;2.30852e-36;0.01;0;6.23478;102;0;-1-1;-1
720;626;46.9921;71.3374;2.80146;11.8951;7050.1;6.94326;0;0;2.30852e-36;0.01;0;7.29888;102;0;-1-1;-1
720;627;46.9493;91.8954;3.79575;12.0483;7326.02;7.03014;0;0;2.30852e-36;0.01;0;5.77359;102;0;-1-1;-1
720;628;57.8827;-97.8855;2.56583;9.88873;4050.52;5.75982;0;0;2.30852e-36;0.01;0;3.21921;102;0;-1-1;-1
720;629;61.8837;-77.125;4.90592;11.4098;6221.89;6.64436;0;0;2.30852e-36;0.01;0;6.63617;102;0;-1-1;-1
720;630;62.183;-56.8232;3.71869;11.6649;6648.71;6.80013;0;0;2.30852e-36;0.01;0;7.2359;102;0;-1-1;-1
720;631;62.6422;-37.2115;3.27061;9.84483;3996.81;5.74886;0;0;2.30852e-36;0.01;0;6.15513;102;0;-1-1;-1
720;632;62.7437;-17.2892;2.64029;9.93321;4105.42;5.79678;0;0;2.30852e-36;0.01;0;6.04527;102;0;-1-1;-1
720;633;63.2189;0.873034;4.62231;9.82669;3974.75;5.73932;0;0;2.30852e-36;0.01;0;6.67159;102;0;-1-1;-1
720;634;64.0061;20.6487;3.47391;10.9154;5447.57;6.36244;0;0;2.30852e-36;0.01;0;6.53409;102;0;-1-1;-1
720;635;62.5734;42.9455;4.08787;11.3101;6060.2;6.60297;0;0;2.30852e-36;0.01;0;7.15469;102;0;-1-1;-1
720;636;65.1774;61.9395;5.23087;9.84237;3993.81;5.73566;0;0;2.30852e-36;0.01;0;6.10909;102;0;-1-1;-1
720;637;63.8053;80.6;3.19002;10.477;4817.28;6.11042;0;0;2.30852e-36;0.01;0;5.26419;102;0;-1-1;-1
720;638;79.1829;-67.6699;6.63719;11.386;6182.98;6.63892;0;0;2.30852e-36;0.01;0;4.43082;102;0;-1-1;-1
720;639;79.6992;-45.8702;3.30576;11.1669;5832.88;6.50176;0;0;2.30852e-36;0.01;0;6.65508;102;0;-1-1;-1
720;640;79.7733;-27.2586;1.51399;9.9139;4081.52;5.79283;0;0;2.30852e-36;0.01;0;6.16322;102;0;-1-1;-1
720;641;78.2561;-10.6182;7.75468;9.79471;3936.07;5.70396;0;0;2.30852e-36;0.01;0;6.32619;102;0;-1-1;-1
720;642;81.0481;8.44917;2.63436;11.8639;6994.65;6.91832;0;0;2.30852e-36;0.01;0;7.10638;102;0;-1-1;-1
720;643;79.2465;31.8434;3.1087;9.83156;3980.67;5.73379;0;0;2.30852e-36;0.01;0;5.47848;102;0;-1-1;-1
720;644;80.0539;51.148;2.9732;10.9115;5441.83;6.36299;0;0;2.30852e-36;0.01;0;6.3867;102;0;-1-1;-1
720;645;81.3075;71.0416;3.12578;11.4032;6211.07;6.64281;0;0;2.30852e-36;0.01;0;3.57533;102;0;-1-1;-1
720;646;94.9259;-56.704;3.47241;10.6166;5012.43;6.19678;0;0;2.30852e-36;0.01;0;3.00964;102;0;-1-1;-1
720;647;97.8968;-36.4707;2.90122;12.0723;7369.86;7.04994;0;0;2.30852e-36;0.01;0;4.56396;102;0;-1-1;-1
720;648;96.471;-18.5138;5.00976;11.0667;5677.37;6.45334;0;0;2.30852e-36;0.01;0;6.32954;102;0;-1-1;-1
720;649;99.3548;1.38305;4.69162;10.6006;4989.76;6.18446;0;0;2.30852e-36;0.01;0;6.52734;102;0;-1-1;-1
720;650;96.7465;21.722;2.84093;10.6094;5002.27;6.18563;0;0;2.30852e-36;0.01;0;6.20787;102;0;-1-1;-1
720;651;96.3856;40.0552;2.85979;11.9978;7234.22;6.99718;0;0;2.30852e-36;0.01;0;5.94641;102;0;-1-1;-1
720;652;98.0799;60.2441;4.50439;11.5489;6452.19;6.74591;0;0;2.30852e-36;0.01;0;3.63332;102;0;-1-1;-1
720;653;117.534;-33.9323;9.981;9.52987;3625.35;5.54791;0;0;2.88565e-36;0.01;0;1.3653;102;0;-1-1;-1
720;654;113.725;-10.618;7.18916;10.7726;5236.62;6.28854;0;0;2.30852e-36;0.01;0;3.50328;102;0;-1-1;-1
720;655;113.86;13.3079;3.62494;11.0551;5659.44;6.45071;0;0;2.30852e-36;0.01;0;3.15413;102;0;-1-1;-1
720;656;114.457;32.7686;0.328321;11.6638;6646.8;6.79836;0;0;2.30852e-36;0.01;0;3.26553;102;0;-1-1;-1
720;657;-103.855;-50.8126;19.269;11.5443;6444.53;6.74313;0;0;2.30852e-36;0.01;0;1.90701;102;0;-1-1;-1
720;658;-100.742;-29.0212;19.9219;10.8873;5405.66;6.35251;0;0;2.30852e-36;0.01;0;4.03137;102;0;-1-1;-1
720;659;-101.854;-8.01184;19.3326;11.5096;6386.58;6.70755;0;0;2.30852e-36;0.01;0;5.14294;102;0;-1-1;-1
720;660;-101.691;19.8669;23.9853;10.8915;5411.86;6.35145;0;0;2.30852e-36;0.01;0;4.7065;102;0;-1-1;-1
720;661;-97.8814;37.4455;19.6514;9.82975;3978.47;5.73422;0;0;2.30852e-36;0.01;0;4.02608;102;0;-1-1;-1
720;662;-99.1229;57.822;19.289;10.0531;4255.86;5.86846;0;0;2.30852e-36;0.01;0;2.45472;102;0;-1-1;-1
720;663;-84.7687;-74.6365;18.5678;10.9145;5446.33;6.37205;0;0;2.30852e-36;0.01;0;3.69292;102;0;-1-1;-1
720;664;-84.9374;-55.6554;19.0093;10.5378;4901.64;6.14593;0;0;2.30852e-36;0.01;0;6.14646;102;0;-1-1;-1
720;665;-83.7846;-36.8565;17.8981;9.81774;3963.91;5.72352;0;0;2.30852e-36;0.01;0;5.66032;102;0;-1-1;-1
720;666;-84.5666;-18.5283;20.2327;11.5021;6374.13;6.71305;0;0;2.30852e-36;0.01;0;6.84167;102;0;-1-1;-1
720;667;-84.1017;1.81082;19.6022;11.195;5877.02;6.52769;0;0;2.30852e-36;0.01;0;7.15002;102;0;-1-1;-1
720;668;-83.5876;21.0345;17.0414;11.168;5834.69;6.50616;0;0;2.30852e-36;0.01;0;7.19825;102;0;-1-1;-1
720;669;-81.1861;40.5473;18.8795;10.1098;4328.3;5.89694;0;0;2.30852e-36;0.01;0;6.31422;102;0;-1-1;-1
720;670;-82.0663;58.0134;19.0078;9.80472;3948.15;5.72528;0;0;2.30852e-36;0.01;0;6.00951;102;0;-1-1;-1
720;671;-68.2949;-85.2476;18.8057;11.6571;6635.34;6.80068;0;0;2.30852e-36;0.01;0;4.92019;102;0;-1-1;-1
720;672;-68.0926;-65.2523;19.0891;10.9747;5536.95;6.39209;0;0;2.30852e-36;0.01;0;6.76213;102;0;-1-1;-1
720;673;-68.0082;-46.1591;19.0885;11.7404;6778.5;6.84891;0;0;2.30852e-36;0.01;0;7.06569;102;0;-1-1;-1
720;674;-67.2461;-26.8909;19.1157;10.3199;4603.77;6.02356;0;0;2.30852e-36;0.01;0;7.14205;102;0;-1-1;-1
720;675;-67.5801;-8.01578;19.5915;11.5202;6404.27;6.7169;0;0;2.30852e-36;0.01;0;7.12248;102;0;-1-1;-1
720;676;-67.1395;12.0177;19.5837;10.069;4276.06;5.88006;0;0;2.30852e-36;0.01;0;6.44764;102;0;-1-1;-1
720;677;-66.1712;30.8718;19.1616;11.2041;5891.38;6.53814;0;0;2.30852e-36;0.01;0;6.58256;102;0;-1-1;-1
720;678;-66.5748;50.0126;19.4981;9.72957;3858.06;5.67503;0;0;2.30852e-36;0.01;0;6.57119;102;0;-1-1;-1
720;679;-67.2864;67.6466;19.2936;10.0493;4250.99;5.86846;0;0;2.30852e-36;0.01;0;5.56153;102;0;-1-1;-1
720;680;-69.3013;91.2645;17.2755;11.0837;5703.46;6.46947;0;0;2.30852e-36;0.01;0;2.45997;102;0;-1-1;-1
720;681;-51.5591;-95.6191;18.8331;11.0691;5681.06;6.45222;0;0;2.30852e-36;0.01;0;3.15175;102;0;-1-1;-1
720;682;-51.6167;-74.615;18.9297;10.4481;4777.48;6.09575;0;0;2.30852e-36;0.01;0;5.30417;102;0;-1-1;-1
720;683;-51.1576;-55.8535;18.6302;10.5446;4911.13;6.14128;0;0;2.30852e-36;0.01;0;5.54399;102;0;-1-1;-1
720;684;-51.2439;-36.3302;19.5785;11.0603;5667.48;6.44314;0;0;2.30852e-36;0.01;0;5.74347;102;0;-1-1;-1
720;685;-51.3639;-17.0447;19.5644;9.79529;3936.77;5.71532;0;0;2.30852e-36;0.01;0;5.70523;102;0;-1-1;-1
720;686;-51.7455;2.34463;19.3291;10.19;4432.16;5.94567;0;0;2.30852e-36;0.01;0;6.36206;102;0;-1-1;-1
720;687;-50.9658;20.4424;20.172;10.1875;4428.79;5.94227;0;0;2.30852e-36;0.01;0;5.13957;102;0;-1-1;-1
720;1179;19.0658;81.2951;-43.6824;9.44131;3525.21;5.49804;0;0;2.88565e-36;0.01;0;6.58311;102;0;-1-1;-1
720;689;-51.292;59.8765;19.8194;10.3438;4635.84;6.04107;0;0;2.30852e-36;0.01;0;5.32926;102;0;-1-1;-1
720;690;-52.7419;79.7959;20.4151;11.8249;6926;6.90185;0;0;2.30852e-36;0.01;0;5.24779;102;0;-1-1;-1
720;691;-52.7081;100.722;15.7037;10.3965;4707.13;6.06805;0;0;2.30852e-36;0.01;0;2.59972;102;0;-1-1;-1
720;692;-30.8012;-102.399;18.5654;9.60689;3713.95;5.60002;0;0;2.88565e-36;0.01;0;4.48742;102;0;-1-1;-1
720;693;-31.8294;-83.6924;18.3342;11.378;6170.09;6.63862;0;0;2.30852e-36;0.01;0;6.28944;102;0;-1-1;-1
720;694;-32.4436;-65.6048;21.2024;9.82142;3968.36;5.73174;0;0;2.30852e-36;0.01;0;5.21518;102;0;-1-1;-1
720;695;-32.8667;-45.6607;20.0107;10.2905;4564.54;6.00654;0;0;2.30852e-36;0.01;0;5.51329;102;0;-1-1;-1
720;696;-32.6844;-25.9557;19.2411;11.0694;5681.4;6.45068;0;0;2.30852e-36;0.01;0;6.16445;102;0;-1-1;-1
720;697;-36.0778;-7.00411;18.8792;10.8159;5300.02;6.31239;0;0;2.30852e-36;0.01;0;5.38666;102;0;-1-1;-1
720;698;-33.4901;11.2267;19.2437;11.0707;5683.53;6.45933;0;0;2.30852e-36;0.01;0;5.36845;102;0;-1-1;-1
720;699;-32.8401;31.1241;19.3173;10.4688;4805.97;6.10549;0;0;2.30852e-36;0.01;0;5.89185;102;0;-1-1;-1
720;700;-33.1355;50.0652;19.5478;11.115;5751.99;6.48008;0;0;2.30852e-36;0.01;0;5.58106;102;0;-1-1;-1
720;701;-31.705;71.6572;20.2517;10.4852;4828.63;6.11915;0;0;2.30852e-36;0.01;0;5.59468;102;0;-1-1;-1
720;702;-35.8113;91.5311;19.8096;11.7946;6872.85;6.88717;0;0;2.30852e-36;0.01;0;4.83598;102;0;-1-1;-1
720;703;-14.4168;-93.026;18.121;11.3256;6085.11;6.61204;0;0;2.30852e-36;0.01;0;6.68789;102;0;-1-1;-1
720;704;-15.0972;-74.6756;21.7206;9.86013;4015.47;5.7481;0;0;2.30852e-36;0.01;0;6.55628;102;0;-1-1;-1
720;705;-16.5975;-55.9436;19.705;11.2853;6020.48;6.583;0;0;2.30852e-36;0.01;0;6.43841;102;0;-1-1;-1
720;706;-17.7727;-37.0026;21.4141;9.95775;4135.93;5.80721;0;0;2.30852e-36;0.01;0;5.79296;102;0;-1-1;-1
720;707;-13.8339;-19.1949;21.0004;11.2145;5907.77;6.5438;0;0;2.30852e-36;0.01;0;6.32184;102;0;-1-1;-1
720;708;-15.5921;0.447511;16.9182;11.6754;6666.65;6.82118;0;0;2.30852e-36;0.01;0;6.71261;102;0;-1-1;-1
720;709;-16.0443;21.1134;19.1946;11.6337;6595.5;6.78233;0;0;2.30852e-36;0.01;0;6.56464;102;0;-1-1;-1
720;710;-16.4995;40.7358;19.5142;10.3751;4678.11;6.05606;0;0;2.30852e-36;0.01;0;6.27928;102;0;-1-1;-1
720;711;-15.5129;60.0611;19.7257;11.7483;6792.3;6.8591;0;0;2.30852e-36;0.01;0;7.22217;102;0;-1-1;-1
720;712;-14.9602;79.6111;19.2085;9.95397;4131.21;5.81;0;0;2.30852e-36;0.01;0;6.47438;102;0;-1-1;-1
720;713;-14.6962;97.3151;18.9332;9.84638;3998.7;5.74366;0;0;2.30852e-36;0.01;0;4.84276;102;0;-1-1;-1
720;714;4.31415;-101.578;17.5132;11.8561;6980.94;6.91922;0;0;2.30852e-36;0.01;0;5.89483;102;0;-1-1;-1
720;715;1.2594;-82.7325;20.4029;10.0442;4244.57;5.864;0;0;2.30852e-36;0.01;0;7.06009;102;0;-1-1;-1
720;716;1.75037;-66.1084;23.9983;9.84575;3997.93;5.73963;0;0;2.30852e-36;0.01;0;5.8485;102;0;-1-1;-1
720;717;0.189853;-44.4487;20.6925;11.4775;6333.27;6.6949;0;0;2.30852e-36;0.01;0;6.28027;102;0;-1-1;-1
720;718;3.8755;-26.158;19.9693;10.2046;4451.21;5.94794;0;0;2.30852e-36;0.01;0;6.31018;102;0;-1-1;-1
720;719;1.78803;-8.00581;19.2855;9.90386;4069.13;5.78132;0;0;2.30852e-36;0.01;0;5.98582;102;0;-1-1;-1
720;720;2.06232;11.1512;18.9226;11.3752;6165.47;6.62858;0;0;2.30852e-36;0.01;0;6.21454;102;0;-1-1;-1
720;721;1.32686;31.6673;19.5087;11.4898;6353.67;6.70363;0;0;2.30852e-36;0.01;0;6.9787;102;0;-1-1;-1
720;722;1.96166;50.391;18.4995;9.93103;4102.72;5.79323;0;0;2.30852e-36;0.01;0;6.40477;102;0;-1-1;-1
720;723;2.03975;69.9025;20.9303;12.0412;7313.04;7.02864;0;0;2.30852e-36;0.01;0;6.75739;102;0;-1-1;-1
720;724;1.06421;89.0344;19.084;10.0343;4232.03;5.85215;0;0;2.30852e-36;0.01;0;6.20416;102;0;-1-1;-1
720;725;0.268434;106.497;19.6402;10.0169;4210.1;5.84817;0;0;2.30852e-36;0.01;0;3.75531;102;0;-1-1;-1
720;726;24.558;-104.324;17.9015;11.5981;6534.99;6.76289;0;0;2.30852e-36;0.01;0;4.27433;102;0;-1-1;-1
720;727;16.9819;-74.8595;19.4248;9.79086;3931.44;5.70956;0;0;2.30852e-36;0.01;0;6.9191;102;0;-1-1;-1
720;728;17.5639;-56.0364;19.9843;11.11;5744.21;6.47435;0;0;2.30852e-36;0.01;0;7.0216;102;0;-1-1;-1
720;729;18.6183;-37.1059;19.225;9.80724;3951.2;5.71935;0;0;2.30852e-36;0.01;0;6.25419;102;0;-1-1;-1
720;730;18.8109;-16.2131;19.2724;10.7765;5242.27;6.29077;0;0;2.30852e-36;0.01;0;6.77781;102;0;-1-1;-1
720;731;19.4195;2.68409;19.6346;9.87888;4038.42;5.75974;0;0;2.30852e-36;0.01;0;6.7913;102;0;-1-1;-1
720;732;18.7345;21.1602;19.4562;10.5509;4919.87;6.14815;0;0;2.30852e-36;0.01;0;6.4112;102;0;-1-1;-1
720;733;18.5138;41.6114;19.3559;10.3015;4579.2;6.01172;0;0;2.30852e-36;0.01;0;6.3654;102;0;-1-1;-1
720;734;18.5832;60.3281;19.6614;10.2382;4495.3;5.98178;0;0;2.30852e-36;0.01;0;6.89185;102;0;-1-1;-1
720;735;18.4415;79.8786;19.0747;9.81599;3961.79;5.73708;0;0;2.30852e-36;0.01;0;6.56623;102;0;-1-1;-1
720;736;16.8458;98.4399;19.4596;10.5938;4980.2;6.17745;0;0;2.30852e-36;0.01;0;5.47463;102;0;-1-1;-1
720;737;42.2128;-101.369;12.2551;10.398;4709.06;6.07064;0;0;2.30852e-36;0.01;0;3.08442;102;0;-1-1;-1
720;738;32.8443;-85.7773;19.026;11.0451;5644.13;6.44817;0;0;2.30852e-36;0.01;0;6.94817;102;0;-1-1;-1
720;739;33.8821;-65.8239;19.4164;10.6423;5048.95;6.20869;0;0;2.30852e-36;0.01;0;6.54246;102;0;-1-1;-1
720;740;34.4803;-45.9014;19.112;9.81707;3963.1;5.73392;0;0;2.30852e-36;0.01;0;6.07083;102;0;-1-1;-1
720;741;34.3066;-27.1338;17.9278;10.802;5279.66;6.30478;0;0;2.30852e-36;0.01;0;7.04026;102;0;-1-1;-1
720;742;35.4784;-7.92985;19.6037;10.7876;5258.49;6.29815;0;0;2.30852e-36;0.01;0;6.78735;102;0;-1-1;-1
720;743;35.3028;12.4751;19.8589;10.2385;4495.74;5.97627;0;0;2.30852e-36;0.01;0;6.46648;102;0;-1-1;-1
720;744;34.7951;31.4623;19.7631;10.191;4433.38;5.9442;0;0;2.30852e-36;0.01;0;6.59011;102;0;-1-1;-1
720;745;34.5738;49.7496;20.2861;9.7718;3908.52;5.7008;0;0;2.30852e-36;0.01;0;6.38706;102;0;-1-1;-1
720;746;34.6541;71.3566;19.7918;10.5116;4865.08;6.13849;0;0;2.30852e-36;0.01;0;6.67429;102;0;-1-1;-1
720;747;34.0383;89.8717;19.6729;10.649;5058.48;6.21487;0;0;2.30852e-36;0.01;0;6.61129;102;0;-1-1;-1
720;748;56.4341;-90.6692;19.9992;11.5722;6491.35;6.74991;0;0;2.30852e-36;0.01;0;4.63715;102;0;-1-1;-1
720;749;49.331;-73.9819;18.8275;9.95814;4136.41;5.81372;0;0;2.30852e-36;0.01;0;6.77404;102;0;-1-1;-1
720;750;50.5169;-55.6089;19.6922;9.82092;3967.76;5.72878;0;0;2.30852e-36;0.01;0;6.46705;102;0;-1-1;-1
720;751;50.7488;-36.9364;20.1135;11.0436;5641.83;6.44133;0;0;2.30852e-36;0.01;0;5.95237;102;0;-1-1;-1
720;752;52.2382;-18.124;19.7215;11.5047;6378.49;6.7141;0;0;2.30852e-36;0.01;0;5.97268;102;0;-1-1;-1
720;753;51.7159;1.99507;20.2135;11.1736;5843.45;6.52445;0;0;2.30852e-36;0.01;0;7.36657;102;0;-1-1;-1
720;754;52.1544;21.4101;20.0474;11.3028;6048.41;6.60106;0;0;2.30852e-36;0.01;0;6.86322;102;0;-1-1;-1
720;755;51.7566;41.2222;20.2416;9.8344;3984.12;5.74881;0;0;2.30852e-36;0.01;0;6.21266;102;0;-1-1;-1
720;756;51.6026;60.327;19.0974;11.7846;6855.39;6.8693;0;0;2.30852e-36;0.01;0;6.99758;102;0;-1-1;-1
720;757;50.8172;80.4259;19.8018;10.2037;4449.97;5.95234;0;0;2.30852e-36;0.01;0;5.35852;102;0;-1-1;-1
720;758;47.9032;101.729;20.4744;9.81164;3956.52;5.72154;0;0;2.30852e-36;0.01;0;2.0355;102;0;-1-1;-1
720;759;74.3322;-81.5767;20.4046;11.2541;5970.64;6.56898;0;0;2.30852e-36;0.01;0;3.66845;102;0;-1-1;-1
720;760;65.0776;-65.7251;19.5735;9.79128;3931.94;5.71488;0;0;2.30852e-36;0.01;0;6.10441;102;0;-1-1;-1
720;761;68.2843;-46.0452;19.3822;11.6294;6588.07;6.78021;0;0;2.30852e-36;0.01;0;6.1424;102;0;-1-1;-1
720;762;70.3816;-25.5265;18.2755;11.4568;6299.17;6.68721;0;0;2.30852e-36;0.01;0;6.15118;102;0;-1-1;-1
720;763;68.0521;-6.55331;20.9048;10.3299;4617.23;6.03342;0;0;2.30852e-36;0.01;0;5.49553;102;0;-1-1;-1
720;764;69.0264;11.4308;19.5048;10.9895;5559.37;6.40868;0;0;2.30852e-36;0.01;0;5.46836;102;0;-1-1;-1
720;765;69.1455;31.8415;19.6529;11.7254;6752.61;6.84297;0;0;2.30852e-36;0.01;0;5.94052;102;0;-1-1;-1
720;766;68.8032;51.1193;19.9476;10.0157;4208.55;5.83742;0;0;2.30852e-36;0.01;0;5.74372;102;0;-1-1;-1
720;767;70.3011;72.4335;19.7812;11.5842;6511.65;6.76035;0;0;2.30852e-36;0.01;0;4.35071;102;0;-1-1;-1
720;768;84.7715;-55.3963;19.7469;10.0296;4226.15;5.85523;0;0;2.30852e-36;0.01;0;4.45411;102;0;-1-1;-1
720;769;86.9557;-36.4132;20.0207;11.6585;6637.66;6.80312;0;0;2.30852e-36;0.01;0;5.36702;102;0;-1-1;-1
720;770;87.2581;-17.1739;21.2781;9.8161;3961.91;5.72459;0;0;2.30852e-36;0.01;0;5.64213;102;0;-1-1;-1
720;771;87.2233;1.62632;19.6987;10.0678;4274.58;5.87592;0;0;2.30852e-36;0.01;0;5.82065;102;0;-1-1;-1
720;772;85.2728;21.7044;18.3896;11.4226;6242.91;6.66174;0;0;2.30852e-36;0.01;0;5.17221;102;0;-1-1;-1
720;773;84.9975;40.2451;19.4434;12.0329;7297.95;7.02072;0;0;2.30852e-36;0.01;0;4.93956;102;0;-1-1;-1
720;774;84.7136;59.9375;19.419;10.1739;4411.17;5.93804;0;0;2.30852e-36;0.01;0;4.69618;102;0;-1-1;-1
720;775;104.435;-26.412;20.9474;11.3586;6138.53;6.62157;0;0;2.30852e-36;0.01;0;5.03914;102;0;-1-1;-1
720;776;101.695;-8.08223;20.4098;9.84824;4000.96;5.74699;0;0;2.30852e-36;0.01;0;5.13997;102;0;-1-1;-1
720;777;102.06;12.5222;18.9351;10.4235;4743.9;6.08905;0;0;2.30852e-36;0.01;0;5.04561;102;0;-1-1;-1
720;778;103.1;30.931;18.8926;10.8203;5306.42;6.3063;0;0;2.30852e-36;0.01;0;4.87132;102;0;-1-1;-1
720;779;-102.924;3.71621;34.0753;9.89259;4055.26;5.77998;0;0;2.30852e-36;0.01;0;4.06377;102;0;-1-1;-1
720;780;-91.3418;-43.8751;33.9355;11.4212;6240.52;6.66392;0;0;2.30852e-36;0.01;0;4.37132;102;0;-1-1;-1
720;781;-94.993;-24.7598;37.9244;10.7864;5256.76;6.29471;0;0;2.30852e-36;0.01;0;4.2147;102;0;-1-1;-1
720;782;-88.4129;-7.42126;35.3356;10.6944;5123.34;6.2382;0;0;2.30852e-36;0.01;0;6.43597;102;0;-1-1;-1
720;783;-87.7494;12.5238;34.5033;10.0439;4244.26;5.8539;0;0;2.30852e-36;0.01;0;6.24449;102;0;-1-1;-1
720;784;-87.5947;30.6289;33.3181;10.9044;5431.13;6.36341;0;0;2.30852e-36;0.01;0;6.15612;102;0;-1-1;-1
720;785;-89.0736;48.6576;31.8358;9.87992;4039.7;5.76032;0;0;2.30852e-36;0.01;0;4.75366;102;0;-1-1;-1
720;786;-73.6028;-74.8151;35.0076;10.982;5548;6.41056;0;0;2.30852e-36;0.01;0;4.36046;102;0;-1-1;-1
720;787;-74.2595;-55.2998;35.4926;11.2524;5968.01;6.57327;0;0;2.30852e-36;0.01;0;6.13757;102;0;-1-1;-1
720;788;-73.6779;-34.9899;34.7296;11.4748;6328.81;6.69007;0;0;2.30852e-36;0.01;0;6.75666;102;0;-1-1;-1
720;789;-72.5108;-16.6631;35.4279;9.84678;3999.18;5.73971;0;0;2.30852e-36;0.01;0;6.72581;102;0;-1-1;-1
