Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.7598;80.8614;3.67137;9.81404;3959.42;5.60251;0;0;1.46801e-61;0.01;0;6.2062;102;0;-1-1;-1
1240;582;-17.9469;97.6868;2.33786;10.1105;4329.15;5.76264;0;0;1.46801e-61;0.01;0;2.90678;102;0;-1-1;-1
1240;583;-1.6674;-103.134;1.44146;10.2765;4545.88;5.84862;0;0;1.46801e-61;0.01;0;2.91054;102;0;-1-1;-1
1240;584;-4.21485;-86.5902;0.690699;8.93911;2992.07;5.09849;0;0;1.46801e-61;0.01;0;6.01592;102;0;-1-1;-1
1240;585;-8.71299;-61.0711;-2.73793;8.37288;2458.75;4.78378;0;0;1.83502e-61;0.01;0;5.24659;102;0;-1-1;-1
1240;586;-3.99051;-49.3656;5.76849;8.88953;2942.56;5.07164;0;0;1.46801e-61;0.01;0;4.32361;102;0;-1-1;-1
1240;587;-9.39071;-27.6501;8.08318;9.67616;3794.87;5.52043;0;0;1.46801e-61;0.01;0;5.27358;102;0;-1-1;-1
1240;588;-11.0374;-11.2168;2.63361;9.91946;4088.4;5.65421;0;0;1.46801e-61;0.01;0;5.78557;102;0;-1-1;-1
1240;589;-0.964386;3.29494;1.72295;8.74181;2798.29;4.98655;0;0;1.46801e-61;0.01;0;4.93438;102;0;-1-1;-1
1240;590;-8.36233;21.0646;0.119058;8.59994;2664.25;4.90517;0;0;1.46801e-61;0.01;0;4.62921;102;0;-1-1;-1
1240;591;-6.84255;36.9542;2.23884;9.45645;3542.2;5.39832;0;0;1.46801e-61;0.01;0;4.85485;102;0;-1-1;-1
1240;592;3.38494;54.4136;1.54939;8.65574;2716.45;4.93642;0;0;1.46801e-61;0.01;0;3.7996;102;0;-1-1;-1
1240;593;-0.936506;71.1465;2.0366;10.6312;5033.11;6.07714;0;0;1.46801e-61;0.01;0;5.91462;102;0;-1-1;-1
1240;594;-1.81605;88.9377;2.17191;9.96451;4144.35;5.67478;0;0;1.46801e-61;0.01;0;6.23319;102;0;-1-1;-1
1240;595;14.0978;-96.0129;1.40941;8.87404;2927.21;5.06222;0;0;1.46801e-61;0.01;0;4.21658;102;0;-1-1;-1
1240;596;13.5074;-80.1405;6.20509;9.90337;4068.53;5.64223;0;0;1.46801e-61;0.01;0;6.32295;102;0;-1-1;-1
1240;597;6.45513;-62.8268;4.52814;10.2194;4470.64;5.82208;0;0;1.46801e-61;0.01;0;5.30102;102;0;-1-1;-1
1240;598;12.224;-41.4503;4.69798;10.1246;4347.3;5.76493;0;0;1.46801e-61;0.01;0;5.87589;102;0;-1-1;-1
1240;599;16.8933;-24.3559;3.23621;9.80732;3951.29;5.58746;0;0;1.46801e-61;0.01;0;5.7445;102;0;-1-1;-1
1240;600;13.0013;-6.49278;3.87017;10.3215;4605.97;5.88685;0;0;1.46801e-61;0.01;0;5.54827;102;0;-1-1;-1
1240;601;14.3833;11.9915;3.30114;9.05869;3113.76;5.15911;0;0;1.46801e-61;0.01;0;5.51948;102;0;-1-1;-1
1240;602;14.4482;29.8202;2.86117;10.1935;4436.69;5.81024;0;0;1.46801e-61;0.01;0;5.28101;102;0;-1-1;-1
1240;603;16.7355;47.077;4.51446;8.68248;2741.7;4.94251;0;0;1.46801e-61;0.01;0;6.08363;102;0;-1-1;-1
1240;604;14.8032;64.0175;4.91761;8.63545;2697.39;4.92758;0;0;1.46801e-61;0.01;0;6.69601;102;0;-1-1;-1
1240;605;13.0322;80.1753;4.91123;8.85002;2903.49;5.04415;0;0;1.46801e-61;0.01;0;6.66058;102;0;-1-1;-1
1240;606;11.2743;99.911;4.93539;9.87723;4036.4;5.62957;0;0;1.46801e-61;0.01;0;3.33312;102;0;-1-1;-1
1240;607;27.409;-86.0131;1.57176;8.69581;2754.35;4.94768;0;0;1.46801e-61;0.01;0;6.24539;102;0;-1-1;-1
1240;608;26.3329;-68.2029;3.92935;10.4166;4734.49;5.93656;0;0;1.46801e-61;0.01;0;7.05566;102;0;-1-1;-1
1240;609;28.0263;-50.7891;3.80872;8.92325;2976.17;5.08597;0;0;1.46801e-61;0.01;0;6.46006;102;0;-1-1;-1
1240;610;28.6089;-35.0138;3.12075;8.6817;2740.96;4.93393;0;0;1.46801e-61;0.01;0;6.15241;102;0;-1-1;-1
1240;611;28.8198;-13.9683;2.73537;8.70323;2761.4;4.95682;0;0;1.46801e-61;0.01;0;6.54804;102;0;-1-1;-1
1240;612;28.4826;2.53028;3.80816;9.67212;3790.13;5.51171;0;0;1.46801e-61;0.01;0;7.06155;102;0;-1-1;-1
1240;613;29.0464;20.2126;3.20964;9.71848;3844.89;5.54204;0;0;1.46801e-61;0.01;0;7.14994;102;0;-1-1;-1
1240;614;29.1765;37.4262;4.17065;8.6651;2725.27;4.942;0;0;1.46801e-61;0.01;0;6.37579;102;0;-1-1;-1
1240;615;29.838;56.2677;4.93683;10.1124;4331.64;5.76828;0;0;1.46801e-61;0.01;0;6.9483;102;0;-1-1;-1
1240;616;27.8949;73.3942;3.68658;9.39587;3474.56;5.36566;0;0;1.46801e-61;0.01;0;7.09436;102;0;-1-1;-1
1240;617;26.1274;90.9134;3.77747;10.3502;4644.5;5.91359;0;0;1.46801e-61;0.01;0;4.83112;102;0;-1-1;-1
1240;618;41.0024;-76.9558;3.08779;9.68695;3807.58;5.52036;0;0;1.46801e-61;0.01;0;7.44223;102;0;-1-1;-1
1240;619;41.408;-59.8517;3.36992;8.80691;2861.28;5.02242;0;0;1.46801e-61;0.01;0;6.9252;102;0;-1-1;-1
1240;620;42.4596;-42.3602;3.53204;9.16131;3220.78;5.22958;0;0;1.46801e-61;0.01;0;6.7079;102;0;-1-1;-1
1240;621;42.772;-24.7623;3.17825;9.76311;3898.1;5.57814;0;0;1.46801e-61;0.01;0;6.9745;102;0;-1-1;-1
1240;622;43.2149;-7.07895;3.18833;9.59163;3696.29;5.46749;0;0;1.46801e-61;0.01;0;6.5751;102;0;-1-1;-1
1240;623;43.6751;11.0598;3.31316;9.6393;3751.67;5.51742;0;0;1.46801e-61;0.01;0;6.56375;102;0;-1-1;-1
1240;624;43.7871;29.2191;3.26068;10.2769;4546.48;5.8592;0;0;1.46801e-61;0.01;0;7.4681;102;0;-1-1;-1
1240;625;42.0855;45.4735;5.35331;8.47567;2550.42;4.82246;0;0;1.46801e-61;0.01;0;6.41941;102;0;-1-1;-1
1240;626;44.3723;64.988;1.54099;10.5201;4876.9;6.00219;0;0;1.46801e-61;0.01;0;7.84137;102;0;-1-1;-1
1240;627;43.1478;83.1175;2.35172;10.6395;5044.83;6.0636;0;0;1.46801e-61;0.01;0;6.13827;102;0;-1-1;-1
1240;628;53.1352;-87.1282;2.20705;8.76078;2816.54;4.9852;0;0;1.46801e-61;0.01;0;3.88861;102;0;-1-1;-1
1240;629;56.0047;-69.9551;4.43187;10.1361;4362.22;5.76453;0;0;1.46801e-61;0.01;0;7.08164;102;0;-1-1;-1
1240;630;56.1615;-51.9689;3.33286;10.2926;4567.3;5.86402;0;0;1.46801e-61;0.01;0;7.03813;102;0;-1-1;-1
1240;631;57.0034;-33.4235;2.95791;8.70278;2760.97;4.97271;0;0;1.46801e-61;0.01;0;6.05351;102;0;-1-1;-1
1240;632;57.3759;-15.6357;3.13278;8.81927;2873.34;5.02651;0;0;1.46801e-61;0.01;0;6.53844;102;0;-1-1;-1
1240;633;57.892;0.825159;3.75337;8.69389;2752.53;4.96682;0;0;1.46801e-61;0.01;0;6.42892;102;0;-1-1;-1
1240;634;58.7799;19.5226;2.80461;9.62664;3736.92;5.48357;0;0;1.46801e-61;0.01;0;6.85283;102;0;-1-1;-1
1240;635;57.5946;39.7542;3.27754;10.0278;4223.83;5.72787;0;0;1.46801e-61;0.01;0;6.79984;102;0;-1-1;-1
1240;636;59.3336;56.8113;5.19815;8.69639;2754.9;4.94692;0;0;1.46801e-61;0.01;0;6.09266;102;0;-1-1;-1
1240;637;58.4709;73.614;4.90323;9.26936;3336.1;5.27895;0;0;1.46801e-61;0.01;0;5.04798;102;0;-1-1;-1
1240;638;70.9596;-60.9397;5.5333;10.0359;4234.04;5.71837;0;0;1.46801e-61;0.01;0;5.159;102;0;-1-1;-1
1240;639;71.5407;-42.7151;2.98865;9.86008;4015.41;5.59697;0;0;1.46801e-61;0.01;0;7.1986;102;0;-1-1;-1
1240;640;71.6666;-25.6298;2.58114;8.75673;2812.64;5.00304;0;0;1.46801e-61;0.01;0;6.40214;102;0;-1-1;-1
1240;641;71.4159;-8.69306;5.21625;8.63204;2694.19;4.90869;0;0;1.46801e-61;0.01;0;6.29625;102;0;-1-1;-1
1240;642;73.8295;7.86769;1.28786;10.4968;4844.61;5.9865;0;0;1.46801e-61;0.01;0;7.54103;102;0;-1-1;-1
1240;643;71.917;30.4599;2.72972;8.72452;2781.72;4.97546;0;0;1.46801e-61;0.01;0;6.21749;102;0;-1-1;-1
1240;644;72.5299;47.3557;2.03999;9.68789;3808.69;5.51168;0;0;1.46801e-61;0.01;0;7.18978;102;0;-1-1;-1
1240;645;73.2168;65.0869;2.95088;10.1068;4324.5;5.75043;0;0;1.46801e-61;0.01;0;4.8749;102;0;-1-1;-1
1240;646;85.1771;-52.3961;2.89945;9.40599;3485.8;5.37254;0;0;1.46801e-61;0.01;0;2.38159;102;0;-1-1;-1
1240;647;87.6505;-34.6267;2.71295;10.7034;5136.28;6.11028;0;0;1.46801e-61;0.01;0;5.21105;102;0;-1-1;-1
1240;648;85.5874;-16.8594;3.68968;9.76364;3898.73;5.56135;0;0;1.46801e-61;0.01;0;7.60647;102;0;-1-1;-1
1240;649;89.0216;-0.387057;5.21466;9.35237;3426.52;5.33105;0;0;1.46801e-61;0.01;0;6.70355;102;0;-1-1;-1
1240;650;86.9739;20.2157;1.59273;9.39362;3472.06;5.34743;0;0;1.46801e-61;0.01;0;6.71679;102;0;-1-1;-1
1240;651;87.2944;37.8114;1.88144;10.6187;5015.41;6.05016;0;0;1.46801e-61;0.01;0;5.74114;102;0;-1-1;-1
1240;652;88.2053;55.0045;1.56401;10.2448;4504.07;5.86064;0;0;1.46801e-61;0.01;0;2.85872;102;0;-1-1;-1
1240;653;103.343;-33.5769;9.50725;8.39912;2481.94;4.77531;0;0;1.83502e-61;0.01;0;2.02324;102;0;-1-1;-1
1240;654;101.082;-11.434;8.4758;9.50359;3595.43;5.42223;0;0;1.46801e-61;0.01;0;3.69947;102;0;-1-1;-1
1240;655;101.157;11.2165;2.55233;9.7216;3848.59;5.54201;0;0;1.46801e-61;0.01;0;3.07577;102;0;-1-1;-1
1240;656;102.279;28.7318;-0.573769;10.3406;4631.56;5.88862;0;0;1.46801e-61;0.01;0;3.44594;102;0;-1-1;-1
1240;657;-92.0728;-42.4875;17.0985;10.1729;4409.87;5.81308;0;0;1.46801e-61;0.01;0;3.04063;102;0;-1-1;-1
1240;658;-91.8667;-24.9856;17.3784;9.67534;3793.92;5.51774;0;0;1.46801e-61;0.01;0;4.36938;102;0;-1-1;-1
1240;659;-92.4939;-7.02622;17.0157;10.2041;4450.54;5.80763;0;0;1.46801e-61;0.01;0;5.26018;102;0;-1-1;-1
1240;660;-92.2834;18.5423;21.1744;9.63797;3750.12;5.48808;0;0;1.46801e-61;0.01;0;4.61878;102;0;-1-1;-1
1240;661;-87.8261;33.4338;15.9658;8.67556;2735.15;4.94976;0;0;1.46801e-61;0.01;0;4.58851;102;0;-1-1;-1
1240;662;-89.1697;54.833;15.3862;8.8978;2950.78;5.07798;0;0;1.46801e-61;0.01;0;2.54434;102;0;-1-1;-1
1240;663;-76.3911;-68.4451;16.3566;9.64484;3758.15;5.49835;0;0;1.46801e-61;0.01;0;3.655;102;0;-1-1;-1
1240;664;-77.2125;-51.6857;16.8394;9.35238;3426.53;5.3277;0;0;1.46801e-61;0.01;0;5.50483;102;0;-1-1;-1
1240;665;-77.4951;-33.0233;17.1909;8.70372;2761.87;4.95819;0;0;1.46801e-61;0.01;0;6.33803;102;0;-1-1;-1
1240;666;-77.119;-16.1334;16.9106;10.1803;4419.44;5.81108;0;0;1.46801e-61;0.01;0;7.53821;102;0;-1-1;-1
1240;667;-76.6803;2.03888;17.4483;9.8421;3993.49;5.60566;0;0;1.46801e-61;0.01;0;7.01888;102;0;-1-1;-1
1240;668;-76.4809;20.0212;15.2368;9.85979;4015.05;5.60876;0;0;1.46801e-61;0.01;0;7.78713;102;0;-1-1;-1
1240;669;-73.3808;36.8896;15.9746;8.93438;2987.32;5.09231;0;0;1.46801e-61;0.01;0;7.01272;102;0;-1-1;-1
1240;670;-73.9342;52.8786;15.6427;8.63795;2699.74;4.93408;0;0;1.46801e-61;0.01;0;5.99184;102;0;-1-1;-1
1240;671;-61.3925;-77.4075;16.8322;10.2918;4566.31;5.86849;0;0;1.46801e-61;0.01;0;4.8456;102;0;-1-1;-1
1240;672;-61.9551;-59.7099;17.0258;9.72813;3856.35;5.53582;0;0;1.46801e-61;0.01;0;7.48784;102;0;-1-1;-1
1240;673;-62.7741;-42.1587;16.904;10.2966;4572.63;5.86643;0;0;1.46801e-61;0.01;0;7.40627;102;0;-1-1;-1
1240;674;-62.9767;-25.4888;15.416;9.094;3150.31;5.19267;0;0;1.46801e-61;0.01;0;6.62956;102;0;-1-1;-1
1240;675;-62.2014;-7.79138;17.3948;10.2174;4467.97;5.82028;0;0;1.46801e-61;0.01;0;6.86636;102;0;-1-1;-1
1240;676;-62.2598;11.7442;17.0896;8.90504;2957.98;5.09074;0;0;1.46801e-61;0.01;0;6.51064;102;0;-1-1;-1
1240;677;-60.1755;28.156;16.0631;9.93343;4105.69;5.65872;0;0;1.46801e-61;0.01;0;6.48814;102;0;-1-1;-1
1240;678;-60.4429;45.1921;16.0143;8.54657;2614.95;4.86913;0;0;1.46801e-61;0.01;0;6.42131;102;0;-1-1;-1
1240;679;-60.4254;60.8386;16.3557;8.88562;2938.68;5.0685;0;0;1.46801e-61;0.01;0;5.58259;102;0;-1-1;-1
1240;680;-62.9246;82.8012;14.1485;9.82229;3969.42;5.60332;0;0;1.46801e-61;0.01;0;2.50361;102;0;-1-1;-1
1240;681;-44.6918;-83.5732;15.7394;9.75235;3885.22;5.55552;0;0;1.46801e-61;0.01;0;4.77153;102;0;-1-1;-1
1240;682;-47.1732;-67.4046;16.8392;9.28396;3351.88;5.29907;0;0;1.46801e-61;0.01;0;6.49048;102;0;-1-1;-1
1240;683;-47.1532;-51.1018;17.1951;9.34758;3421.26;5.31278;0;0;1.46801e-61;0.01;0;5.85473;102;0;-1-1;-1
1240;684;-47.43;-33.8281;17.32;9.78246;3921.33;5.55889;0;0;1.46801e-61;0.01;0;6.63172;102;0;-1-1;-1
1240;685;-49.2215;-18.1203;16.5609;8.64328;2704.74;4.9322;0;0;1.46801e-61;0.01;0;6.19147;102;0;-1-1;-1
1240;686;-49.2543;3.1344;17.4595;8.97949;3032.8;5.11345;0;0;1.46801e-61;0.01;0;6.42933;102;0;-1-1;-1
1240;687;-46.462;18.7103;18.1155;9.0346;3088.99;5.15072;0;0;1.46801e-61;0.01;0;6.01887;102;0;-1-1;-1
1240;1179;17.4631;73.6028;-39.4479;8.33517;2425.67;4.73559;0;0;1.83502e-61;0.01;0;5.98834;102;0;-1-1;-1
1240;689;-46.3853;53.1375;16.796;9.11174;3168.78;5.20456;0;0;1.46801e-61;0.01;0;5.22792;102;0;-1-1;-1
1240;690;-48.0697;73.1336;17.8887;10.4979;4846.15;5.98736;0;0;1.46801e-61;0.01;0;5.2522;102;0;-1-1;-1
1240;691;-47.9699;90.3104;13.6493;9.19435;3255.76;5.24676;0;0;1.46801e-61;0.01;0;3.30274;102;0;-1-1;-1
1240;692;-26.6881;-92.6031;16.1182;8.47091;2546.12;4.82127;0;0;1.83502e-61;0.01;0;4.60956;102;0;-1-1;-1
1240;693;-28.0735;-76.24;16.1887;10.0823;4293.03;5.75247;0;0;1.46801e-61;0.01;0;6.7379;102;0;-1-1;-1
1240;694;-32.7324;-59.7765;16.7961;8.71419;2771.85;4.97373;0;0;1.46801e-61;0.01;0;5.84527;102;0;-1-1;-1
1240;695;-32.2731;-43.1633;16.9965;9.07112;3126.59;5.17899;0;0;1.46801e-61;0.01;0;6.69866;102;0;-1-1;-1
1240;696;-32.4699;-24.8238;17.1599;9.75935;3893.6;5.54714;0;0;1.46801e-61;0.01;0;6.29046;102;0;-1-1;-1
1240;697;-37.4333;-7.96589;18.579;9.56187;3661.99;5.45694;0;0;1.46801e-61;0.01;0;5.45999;102;0;-1-1;-1
1240;698;-30.6542;12.4175;17.2208;9.76483;3900.17;5.56838;0;0;1.46801e-61;0.01;0;5.84446;102;0;-1-1;-1
1240;699;-30.2865;29.3573;16.5241;9.2548;3320.39;5.27009;0;0;1.46801e-61;0.01;0;6.21191;102;0;-1-1;-1
1240;700;-30.5838;46.4982;16.8635;9.86004;4015.36;5.61514;0;0;1.46801e-61;0.01;0;6.1266;102;0;-1-1;-1
1240;701;-27.1775;67.6938;18.5075;9.28805;3356.31;5.29532;0;0;1.46801e-61;0.01;0;6.30184;102;0;-1-1;-1
1240;702;-32.4919;83.964;17.5628;10.4214;4740.98;5.951;0;0;1.46801e-61;0.01;0;5.02069;102;0;-1-1;-1
1240;703;-12.0902;-84.6215;15.8381;10.0828;4293.76;5.75782;0;0;1.46801e-61;0.01;0;6.64161;102;0;-1-1;-1
1240;704;-12.7617;-68.2353;19.5336;8.72342;2780.67;4.96706;0;0;1.46801e-61;0.01;0;6.07876;102;0;-1-1;-1
1240;705;-17.8653;-51.922;16.2865;9.97096;4152.41;5.67161;0;0;1.46801e-61;0.01;0;5.83953;102;0;-1-1;-1
1240;706;-18.411;-34.4485;20.1167;8.782;2837.06;5.00298;0;0;1.46801e-61;0.01;0;4.84036;102;0;-1-1;-1
1240;707;-12.102;-15.1991;20.5496;9.95062;4127.04;5.67053;0;0;1.46801e-61;0.01;0;6.62537;102;0;-1-1;-1
1240;708;-12.1847;2.45532;14.3696;10.3344;4623.26;5.9061;0;0;1.46801e-61;0.01;0;5.35609;102;0;-1-1;-1
1240;709;-13.985;20.7442;16.4632;10.2861;4558.69;5.85507;0;0;1.46801e-61;0.01;0;6.49336;102;0;-1-1;-1
1240;710;-16.0207;37.7607;16.6754;9.17756;3237.95;5.2335;0;0;1.46801e-61;0.01;0;5.59975;102;0;-1-1;-1
1240;711;-14.6615;55.6932;17.3341;10.4369;4762.1;5.95773;0;0;1.46801e-61;0.01;0;5.40173;102;0;-1-1;-1
1240;712;-11.7404;72.3174;15.4039;8.77556;2830.83;5.00711;0;0;1.46801e-61;0.01;0;6.23861;102;0;-1-1;-1
1240;713;-11.7006;87.8322;15.5476;8.73047;2787.41;4.97727;0;0;1.46801e-61;0.01;0;5.17447;102;0;-1-1;-1
1240;714;4.5296;-92.3652;15.1475;10.4698;4807.33;5.97129;0;0;1.46801e-61;0.01;0;5.86304;102;0;-1-1;-1
1240;715;2.27816;-75.37;17.4319;8.87818;2931.3;5.06706;0;0;1.46801e-61;0.01;0;6.98601;102;0;-1-1;-1
1240;716;2.65899;-60.8632;21.6225;8.7293;2786.3;4.97127;0;0;1.46801e-61;0.01;0;5.45019;102;0;-1-1;-1
1240;717;-0.700788;-39.611;19.1753;10.15;4380.09;5.78215;0;0;1.46801e-61;0.01;0;5.35004;102;0;-1-1;-1
1240;718;2.70062;-23.325;18.9493;9.01477;3068.69;5.13114;0;0;1.46801e-61;0.01;0;5.78889;102;0;-1-1;-1
1240;719;2.31673;-7.42429;18.0447;8.75974;2815.54;4.99301;0;0;1.46801e-61;0.01;0;5.26133;102;0;-1-1;-1
1240;720;3.49544;12.151;16.5208;10.0367;4235.04;5.7057;0;0;1.46801e-61;0.01;0;5.05518;102;0;-1-1;-1
1240;721;2.85148;30.1815;17.2634;10.1453;4374;5.78533;0;0;1.46801e-61;0.01;0;5.82216;102;0;-1-1;-1
1240;722;6.31775;46.5604;15.1848;8.74902;2805.22;4.98103;0;0;1.46801e-61;0.01;0;4.71362;102;0;-1-1;-1
1240;723;2.91356;62.9048;17.9542;10.6677;5085.1;6.08519;0;0;1.46801e-61;0.01;0;6.99448;102;0;-1-1;-1
1240;724;2.34761;80.1027;16.5374;8.89978;2952.74;5.07105;0;0;1.46801e-61;0.01;0;6.95122;102;0;-1-1;-1
1240;725;1.51624;95.6086;17.4186;8.86045;2913.78;5.0569;0;0;1.46801e-61;0.01;0;3.84364;102;0;-1-1;-1
1240;726;22.9453;-93.7934;15.4881;10.242;4500.29;5.83583;0;0;1.46801e-61;0.01;0;5.30157;102;0;-1-1;-1
1240;727;16.0214;-67.5207;17.5434;8.64487;2706.23;4.92614;0;0;1.46801e-61;0.01;0;6.97122;102;0;-1-1;-1
1240;728;16.6393;-51.2096;17.7066;9.83723;3987.56;5.59573;0;0;1.46801e-61;0.01;0;5.93679;102;0;-1-1;-1
1240;729;15.8511;-31.7183;18.4766;8.65596;2716.65;4.93287;0;0;1.46801e-61;0.01;0;5.59416;102;0;-1-1;-1
1240;730;17.0829;-15.442;17.836;9.5206;3614.78;5.42795;0;0;1.46801e-61;0.01;0;6.76808;102;0;-1-1;-1
1240;731;19.1096;4.07428;17.1548;8.68862;2747.52;4.94932;0;0;1.46801e-61;0.01;0;6.10181;102;0;-1-1;-1
1240;732;18.8807;20.6016;16.9403;9.33081;3402.88;5.30783;0;0;1.46801e-61;0.01;0;7.02643;102;0;-1-1;-1
1240;733;19.3625;37.3381;17.1932;9.1488;3207.61;5.21574;0;0;1.46801e-61;0.01;0;6.58533;102;0;-1-1;-1
1240;734;18.8892;56.2676;17.6455;9.03682;3091.26;5.16043;0;0;1.46801e-61;0.01;0;6.55551;102;0;-1-1;-1
1240;735;18.2512;72.3979;17.6958;8.68108;2740.38;4.96576;0;0;1.46801e-61;0.01;0;6.81453;102;0;-1-1;-1
1240;736;16.3594;88.8799;17.6932;9.3755;3452.01;5.34284;0;0;1.46801e-61;0.01;0;5.50522;102;0;-1-1;-1
1240;737;39.4864;-91.952;9.79839;9.14677;3205.47;5.21659;0;0;1.46801e-61;0.01;0;3.76113;102;0;-1-1;-1
1240;738;31.7006;-78.5465;16.8618;9.78064;3919.14;5.57817;0;0;1.46801e-61;0.01;0;7.3893;102;0;-1-1;-1
1240;739;31.1535;-59.2608;17.4319;9.42222;3503.88;5.36998;0;0;1.46801e-61;0.01;0;7.00014;102;0;-1-1;-1
1240;740;32.2648;-42.7797;16.661;8.68111;2740.4;4.95917;0;0;1.46801e-61;0.01;0;6.00924;102;0;-1-1;-1
1240;741;30.8437;-24.4087;15.3634;9.53567;3631.97;5.44242;0;0;1.46801e-61;0.01;0;6.8439;102;0;-1-1;-1
1240;742;32.3078;-6.66791;17.0616;9.56808;3669.13;5.46288;0;0;1.46801e-61;0.01;0;6.5321;102;0;-1-1;-1
1240;743;33.1901;12.0686;17.336;9.02545;3079.61;5.14904;0;0;1.46801e-61;0.01;0;6.41203;102;0;-1-1;-1
1240;744;33.4232;28.9484;17.3169;9.03346;3087.82;5.1442;0;0;1.46801e-61;0.01;0;6.99799;102;0;-1-1;-1
1240;745;33.6243;45.2021;17.8221;8.62382;2686.5;4.91752;0;0;1.46801e-61;0.01;0;6.34944;102;0;-1-1;-1
1240;746;32.9735;65.708;18.2228;9.33305;3405.33;5.3305;0;0;1.46801e-61;0.01;0;6.81703;102;0;-1-1;-1
1240;747;31.941;81.7833;17.5578;9.37721;3453.9;5.34836;0;0;1.46801e-61;0.01;0;6.45886;102;0;-1-1;-1
1240;748;50.652;-81.7305;17.8529;10.2811;4552.08;5.86125;0;0;1.46801e-61;0.01;0;5.11171;102;0;-1-1;-1
1240;749;44.7503;-67.0151;16.8221;8.8191;2873.17;5.02962;0;0;1.46801e-61;0.01;0;6.93374;102;0;-1-1;-1
1240;750;45.711;-51.3688;16.8072;8.68807;2747;4.95065;0;0;1.46801e-61;0.01;0;6.19792;102;0;-1-1;-1
1240;751;45.762;-33.3312;17.9447;9.77511;3912.5;5.56423;0;0;1.46801e-61;0.01;0;6.4428;102;0;-1-1;-1
1240;752;46.8029;-15.805;17.5726;10.194;4437.39;5.811;0;0;1.46801e-61;0.01;0;7.37827;102;0;-1-1;-1
1240;753;47.5621;2.07417;17.5878;9.9355;4108.26;5.67028;0;0;1.46801e-61;0.01;0;7.01556;102;0;-1-1;-1
1240;754;47.9427;19.8615;17.2933;9.99387;4181.1;5.70657;0;0;1.46801e-61;0.01;0;7.40345;102;0;-1-1;-1
1240;755;47.5376;37.4805;17.7488;8.71077;2768.59;4.98914;0;0;1.46801e-61;0.01;0;6.18352;102;0;-1-1;-1
1240;756;47.5556;55.9383;17.3856;10.4732;4812.02;5.9606;0;0;1.46801e-61;0.01;0;6.81486;102;0;-1-1;-1
1240;757;47.2375;73.5105;17.2993;9.04439;3099.03;5.15325;0;0;1.46801e-61;0.01;0;6.40423;102;0;-1-1;-1
1240;758;46.1803;89.3911;17.6609;8.67058;2730.44;4.93747;0;0;1.46801e-61;0.01;0;2.70725;102;0;-1-1;-1
1240;759;66.8286;-73.2045;18.3305;9.94353;4118.22;5.66957;0;0;1.46801e-61;0.01;0;3.58225;102;0;-1-1;-1
1240;760;58.7895;-59.369;17.3816;8.66839;2728.38;4.94889;0;0;1.46801e-61;0.01;0;6.81348;102;0;-1-1;-1
1240;761;61.0041;-42.4906;17.1105;10.2477;4507.86;5.83789;0;0;1.46801e-61;0.01;0;7.39613;102;0;-1-1;-1
1240;762;61.849;-24.6155;16.5099;10.1121;4331.23;5.76702;0;0;1.46801e-61;0.01;0;7.33931;102;0;-1-1;-1
1240;763;62.2493;-7.26341;17.4764;9.14845;3207.24;5.22861;0;0;1.46801e-61;0.01;0;6.26495;102;0;-1-1;-1
1240;764;62.5892;10.5269;16.6236;9.73052;3859.19;5.54408;0;0;1.46801e-61;0.01;0;6.54327;102;0;-1-1;-1
1240;765;62.2246;29.4507;17.007;10.3245;4609.99;5.89499;0;0;1.46801e-61;0.01;0;7.4622;102;0;-1-1;-1
1240;766;62.7009;47.2799;18.1555;8.82328;2877.25;5.0192;0;0;1.46801e-61;0.01;0;6.45774;102;0;-1-1;-1
1240;767;63.7064;64.8297;18.5766;10.277;4546.57;5.86328;0;0;1.46801e-61;0.01;0;5.9523;102;0;-1-1;-1
1240;768;75.9465;-50.4749;17.3252;8.83436;2888.11;5.04082;0;0;1.46801e-61;0.01;0;3.87246;102;0;-1-1;-1
1240;769;76.9776;-33.5667;17.1695;10.2629;4527.87;5.85535;0;0;1.46801e-61;0.01;0;6.26397;102;0;-1-1;-1
1240;770;76.4443;-16.5769;17.7931;8.70241;2760.63;4.96286;0;0;1.46801e-61;0.01;0;6.73644;102;0;-1-1;-1
1240;771;76.9614;1.5983;16.9613;8.90699;2959.93;5.07713;0;0;1.46801e-61;0.01;0;6.62896;102;0;-1-1;-1
1240;772;76.8403;19.8925;15.2366;10.1204;4341.9;5.76519;0;0;1.46801e-61;0.01;0;7.35908;102;0;-1-1;-1
1240;773;77.5392;38.1066;16.8995;10.6473;5056.02;6.07425;0;0;1.46801e-61;0.01;0;6.85026;102;0;-1-1;-1
1240;774;77.1331;54.9673;15.7531;8.9985;3052.11;5.13575;0;0;1.46801e-61;0.01;0;4.23242;102;0;-1-1;-1
1240;775;92.411;-24.4263;17.5795;10.0811;4291.55;5.73779;0;0;1.46801e-61;0.01;0;5.51595;102;0;-1-1;-1
1240;776;89.1078;-8.40533;18.4852;8.75158;2807.68;4.99689;0;0;1.46801e-61;0.01;0;5.47442;102;0;-1-1;-1
1240;777;90.9641;11.419;15.9665;9.18253;3243.21;5.24528;0;0;1.46801e-61;0.01;0;5.04234;102;0;-1-1;-1
