Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-7.56294;20.8257;1.20531;9.39168;3469.92;5.44248;0;0;4.0788e-44;0.01;0;4.70011;102;0;-1-1;-1
880;591;-5.89787;41.2868;3.71677;10.2725;4540.68;5.95713;0;0;4.0788e-44;0.01;0;5.08062;102;0;-1-1;-1
880;592;0.308046;58.4804;2.9752;9.43734;3520.77;5.46848;0;0;4.0788e-44;0.01;0;5.14073;102;0;-1-1;-1
880;593;-1.87242;76.9562;2.58573;11.5369;6432.13;6.6921;0;0;4.0788e-44;0.01;0;6.4405;102;0;-1-1;-1
880;594;-5.1017;96.0778;2.8404;10.8453;5343.34;6.27755;0;0;4.0788e-44;0.01;0;5.27637;102;0;-1-1;-1
880;595;14.4892;-102.941;1.40737;9.64917;3763.21;5.59211;0;0;4.0788e-44;0.01;0;4.32507;102;0;-1-1;-1
880;596;11.6427;-85.154;3.75444;10.7469;5199.22;6.22303;0;0;4.0788e-44;0.01;0;5.65787;102;0;-1-1;-1
880;597;6.558;-66.5851;5.46116;11.1594;5821.24;6.46045;0;0;4.0788e-44;0.01;0;5.62608;102;0;-1-1;-1
880;598;12.5487;-45.3918;4.0607;10.9874;5556.08;6.35856;0;0;4.0788e-44;0.01;0;6.3333;102;0;-1-1;-1
880;599;15.0114;-26.3587;3.79494;10.6664;5083.21;6.17919;0;0;4.0788e-44;0.01;0;5.82111;102;0;-1-1;-1
880;600;12.7362;-6.77092;3.76994;11.2526;5968.21;6.5216;0;0;4.0788e-44;0.01;0;5.77149;102;0;-1-1;-1
880;601;13.6077;12.4696;2.87636;9.8686;4025.83;5.71462;0;0;4.0788e-44;0.01;0;5.54386;102;0;-1-1;-1
880;602;13.9753;31.68;3.13725;11.0597;5666.5;6.40527;0;0;4.0788e-44;0.01;0;5.3553;102;0;-1-1;-1
880;603;15.2393;50.551;4.28897;9.44054;3524.35;5.4636;0;0;4.0788e-44;0.01;0;6.07437;102;0;-1-1;-1
880;604;14.4326;67.8819;4.92642;9.41979;3501.17;5.45895;0;0;4.0788e-44;0.01;0;6.19632;102;0;-1-1;-1
880;605;13.126;87.4409;4.79209;9.62061;3729.89;5.57544;0;0;4.0788e-44;0.01;0;5.83963;102;0;-1-1;-1
880;606;9.99638;105.499;3.88978;10.7555;5211.72;6.23006;0;0;4.0788e-44;0.01;0;3.34925;102;0;-1-1;-1
880;607;28.0255;-92.2113;1.87931;9.45831;3544.29;5.46839;0;0;4.0788e-44;0.01;0;6.14863;102;0;-1-1;-1
880;608;27.3521;-73.1358;3.34252;11.3344;6099.37;6.56466;0;0;4.0788e-44;0.01;0;6.96619;102;0;-1-1;-1
880;609;29.8817;-54.2497;4.48591;9.67158;3789.49;5.60175;0;0;4.0788e-44;0.01;0;6.40205;102;0;-1-1;-1
880;610;29.2557;-37.1914;3.66644;9.44346;3527.62;5.45963;0;0;4.0788e-44;0.01;0;6.35607;102;0;-1-1;-1
880;611;29.4095;-15.8389;3.4867;9.45554;3541.18;5.4723;0;0;4.0788e-44;0.01;0;6.4225;102;0;-1-1;-1
880;612;29.4117;2.09805;4.35936;10.5476;4915.28;6.10629;0;0;4.0788e-44;0.01;0;7.14688;102;0;-1-1;-1
880;613;29.6758;20.9021;3.45551;10.6131;5007.42;6.14994;0;0;4.0788e-44;0.01;0;6.50657;102;0;-1-1;-1
880;614;29.5932;41.3352;4.13273;9.4486;3533.38;5.47532;0;0;4.0788e-44;0.01;0;6.31486;102;0;-1-1;-1
880;615;30.5311;59.7717;4.7685;11.0067;5585.43;6.37837;0;0;4.0788e-44;0.01;0;7.37455;102;0;-1-1;-1
880;616;28.7907;78.9134;3.86218;10.2134;4462.69;5.92322;0;0;4.0788e-44;0.01;0;7.10986;102;0;-1-1;-1
880;617;27.5605;98.3281;4.04215;11.2369;5943.36;6.51592;0;0;4.0788e-44;0.01;0;4.86953;102;0;-1-1;-1
880;618;43.5795;-83.3149;3.22065;10.5203;4877.22;6.0917;0;0;4.0788e-44;0.01;0;7.2403;102;0;-1-1;-1
880;619;44.2198;-65.2502;2.84664;9.58436;3687.89;5.55561;0;0;4.0788e-44;0.01;0;6.20051;102;0;-1-1;-1
880;620;44.9149;-45.148;3.95975;9.97575;4158.39;5.78421;0;0;4.0788e-44;0.01;0;6.3492;102;0;-1-1;-1
880;621;45.4876;-26.7839;3.20364;10.6211;5018.83;6.16141;0;0;4.0788e-44;0.01;0;6.86756;102;0;-1-1;-1
880;622;45.4162;-7.88387;3.55463;10.4069;4721.15;6.02675;0;0;4.0788e-44;0.01;0;6.54233;102;0;-1-1;-1
880;623;45.9276;11.4909;3.8234;10.5104;4863.48;6.10419;0;0;4.0788e-44;0.01;0;6.67371;102;0;-1-1;-1
880;624;45.6285;31.0873;3.86645;11.1574;5817.99;6.46335;0;0;4.0788e-44;0.01;0;7.09783;102;0;-1-1;-1
880;625;44.1464;48.6044;5.788;9.20992;3272.32;5.32769;0;0;4.0788e-44;0.01;0;6.51454;102;0;-1-1;-1
880;626;46.5981;69.8076;1.9335;11.4446;6278.95;6.63377;0;0;4.0788e-44;0.01;0;7.09326;102;0;-1-1;-1
880;627;45.5666;89.403;3.24486;11.5864;6515.32;6.71205;0;0;4.0788e-44;0.01;0;5.23724;102;0;-1-1;-1
880;628;55.8695;-95.9274;2.21325;9.51972;3613.77;5.50543;0;0;4.0788e-44;0.01;0;3.22501;102;0;-1-1;-1
880;629;59.9992;-75.1114;4.78621;10.9938;5565.8;6.35584;0;0;4.0788e-44;0.01;0;6.64976;102;0;-1-1;-1
880;630;60.335;-55.5715;3.58847;11.2144;5907.75;6.49173;0;0;4.0788e-44;0.01;0;7.26994;102;0;-1-1;-1
880;631;60.5823;-36.9704;3.34863;9.47063;3558.15;5.49365;0;0;4.0788e-44;0.01;0;6.17067;102;0;-1-1;-1
880;632;61.0239;-16.0609;3.30181;9.56894;3670.12;5.54394;0;0;4.0788e-44;0.01;0;5.96569;102;0;-1-1;-1
880;633;61.2184;1.56819;3.9641;9.45545;3541.07;5.48527;0;0;4.0788e-44;0.01;0;6.53803;102;0;-1-1;-1
880;634;62.3338;20.3543;3.20801;10.4923;4838.42;6.0729;0;0;4.0788e-44;0.01;0;6.49494;102;0;-1-1;-1
880;635;61.1046;42.37;3.68609;10.8904;5410.35;6.31558;0;0;4.0788e-44;0.01;0;7.13942;102;0;-1-1;-1
880;636;63.3349;60.55;5.43632;9.4668;3553.85;5.47616;0;0;4.0788e-44;0.01;0;6.70564;102;0;-1-1;-1
880;637;62.2818;79.3112;3.99619;10.0813;4291.85;5.83696;0;0;4.0788e-44;0.01;0;5.10285;102;0;-1-1;-1
880;638;76.6093;-66.1267;6.20952;10.9425;5488.37;6.33549;0;0;4.0788e-44;0.01;0;4.38393;102;0;-1-1;-1
880;639;77.2471;-45.1152;3.17355;10.7383;5186.75;6.20383;0;0;4.0788e-44;0.01;0;6.63319;102;0;-1-1;-1
880;640;78.6696;-27.1058;2.05748;9.53434;3630.46;5.53286;0;0;4.0788e-44;0.01;0;5.83773;102;0;-1-1;-1
880;641;76.9761;-10.7141;6.82702;9.41291;3493.5;5.44183;0;0;4.0788e-44;0.01;0;5.94047;102;0;-1-1;-1
880;642;79.03;7.8541;2.16496;11.4161;6232.14;6.612;0;0;4.0788e-44;0.01;0;6.95018;102;0;-1-1;-1
880;643;76.3449;32.2887;3.74322;9.46956;3556.95;5.48491;0;0;4.0788e-44;0.01;0;5.75842;102;0;-1-1;-1
880;644;77.8786;50.3138;2.511;10.5117;4865.23;6.08367;0;0;4.0788e-44;0.01;0;7.09773;102;0;-1-1;-1
880;645;78.4844;69.3281;2.70746;10.9792;5543.73;6.34981;0;0;4.0788e-44;0.01;0;4.73394;102;0;-1-1;-1
880;646;91.7395;-55.7787;3.00251;10.2204;4471.86;5.92605;0;0;4.0788e-44;0.01;0;2.9944;102;0;-1-1;-1
880;647;95.1952;-36.4917;2.86959;11.6245;6579.86;6.74145;0;0;4.0788e-44;0.01;0;4.79982;102;0;-1-1;-1
880;648;94.2167;-17.7746;4.77701;10.6391;5044.36;6.15954;0;0;4.0788e-44;0.01;0;6.42723;102;0;-1-1;-1
880;649;97.1521;1.20686;4.32142;10.1909;4433.32;5.90334;0;0;4.0788e-44;0.01;0;6.45569;102;0;-1-1;-1
880;650;94.998;20.3511;2.47283;10.2113;4459.97;5.91009;0;0;4.0788e-44;0.01;0;6.6258;102;0;-1-1;-1
880;651;93.7944;39.5214;2.56806;11.5462;6447.79;6.68592;0;0;4.0788e-44;0.01;0;5.77073;102;0;-1-1;-1
880;652;94.8566;58.7056;4.27877;11.1223;5763.35;6.45535;0;0;4.0788e-44;0.01;0;3.07789;102;0;-1-1;-1
880;653;114.924;-32.1815;10.7675;9.15877;3218.1;5.29338;0;0;5.0985e-44;0.01;0;1.75251;102;0;-1-1;-1
880;654;111.011;-10.4043;6.59256;10.3562;4652.53;6.00323;0;0;4.0788e-44;0.01;0;3.40813;102;0;-1-1;-1
880;655;111.483;12.3178;3.46582;10.6166;5012.34;6.1508;0;0;4.0788e-44;0.01;0;3.11088;102;0;-1-1;-1
880;656;111.162;31.1507;0.608223;11.2311;5934.07;6.49969;0;0;4.0788e-44;0.01;0;3.24659;102;0;-1-1;-1
880;657;-99.9979;-47.0403;18.144;11.0939;5719.22;6.43659;0;0;4.0788e-44;0.01;0;2.96739;102;0;-1-1;-1
880;658;-98.4883;-27.7463;18.752;10.4914;4837.12;6.07879;0;0;4.0788e-44;0.01;0;4.4244;102;0;-1-1;-1
880;659;-99.1701;-7.8716;18.6978;11.0826;5701.79;6.41206;0;0;4.0788e-44;0.01;0;5.18127;102;0;-1-1;-1
880;660;-99.2041;19.3918;23.3289;10.4809;4822.61;6.06757;0;0;4.0788e-44;0.01;0;4.6655;102;0;-1-1;-1
880;661;-94.9968;36.1111;18.4688;9.45118;3536.28;5.476;0;0;4.0788e-44;0.01;0;4.2751;102;0;-1-1;-1
880;662;-96.3653;57.2554;17.8932;9.67477;3793.24;5.60866;0;0;4.0788e-44;0.01;0;1.82638;102;0;-1-1;-1
880;663;-82.8002;-73.1934;17.6142;10.4983;4846.72;6.08456;0;0;4.0788e-44;0.01;0;3.6422;102;0;-1-1;-1
880;664;-82.9485;-54.8974;18.0936;10.1504;4380.61;5.87746;0;0;4.0788e-44;0.01;0;6.15881;102;0;-1-1;-1
880;665;-83.4247;-37.0501;17.6161;9.45329;3538.65;5.4722;0;0;4.0788e-44;0.01;0;6.00818;102;0;-1-1;-1
880;666;-82.3627;-17.8288;18.9898;11.0693;5681.24;6.41662;0;0;4.0788e-44;0.01;0;6.92921;102;0;-1-1;-1
880;667;-81.956;1.7928;18.9061;10.7499;5203.62;6.22328;0;0;4.0788e-44;0.01;0;7.04491;102;0;-1-1;-1
880;668;-81.9331;20.6217;16.6581;10.7389;5187.64;6.21069;0;0;4.0788e-44;0.01;0;7.24018;102;0;-1-1;-1
880;669;-79.1499;38.7929;17.5991;9.72438;3851.89;5.63214;0;0;4.0788e-44;0.01;0;6.35724;102;0;-1-1;-1
880;670;-80.0001;56.7387;17.9041;9.42152;3503.09;5.46452;0;0;4.0788e-44;0.01;0;4.69797;102;0;-1-1;-1
880;671;-66.9068;-83.3927;18.1302;11.2094;5899.71;6.49384;0;0;4.0788e-44;0.01;0;3.58179;102;0;-1-1;-1
880;672;-66.8788;-64.2363;18.392;10.5669;4942.35;6.11091;0;0;4.0788e-44;0.01;0;6.81441;102;0;-1-1;-1
880;673;-67.2581;-44.8034;18.5464;11.2647;5987.55;6.52407;0;0;4.0788e-44;0.01;0;7.65143;102;0;-1-1;-1
880;674;-65.9356;-26.3456;18.1396;9.91728;4085.7;5.74973;0;0;4.0788e-44;0.01;0;6.79705;102;0;-1-1;-1
880;675;-66.0877;-7.90973;18.9148;11.0941;5719.57;6.42252;0;0;4.0788e-44;0.01;0;7.01281;102;0;-1-1;-1
880;676;-66.1375;12.0142;18.8661;9.68756;3808.31;5.62052;0;0;4.0788e-44;0.01;0;5.86512;102;0;-1-1;-1
880;677;-64.1967;30.1649;17.9643;10.7885;5259.8;6.24937;0;0;4.0788e-44;0.01;0;5.90566;102;0;-1-1;-1
880;678;-65.2317;48.5953;18.2524;9.34012;3413.08;5.40878;0;0;4.0788e-44;0.01;0;6.44387;102;0;-1-1;-1
880;679;-65.6498;65.6753;18.4825;9.66796;3785.23;5.60534;0;0;4.0788e-44;0.01;0;5.54614;102;0;-1-1;-1
880;680;-67.6354;89.4032;16.1032;10.6708;5089.52;6.18491;0;0;4.0788e-44;0.01;0;2.4669;102;0;-1-1;-1
880;681;-49.979;-91.6962;17.7747;10.6365;5040.58;6.15653;0;0;4.0788e-44;0.01;0;3.69467;102;0;-1-1;-1
880;682;-51.1104;-73.1965;17.9895;10.0678;4274.54;5.83454;0;0;4.0788e-44;0.01;0;5.75795;102;0;-1-1;-1
880;683;-51.3363;-54.7236;18.4224;10.153;4384.06;5.86918;0;0;4.0788e-44;0.01;0;5.29917;102;0;-1-1;-1
880;684;-50.4995;-35.7814;19.0769;10.6417;5047.97;6.15228;0;0;4.0788e-44;0.01;0;5.67389;102;0;-1-1;-1
880;685;-50.9559;-17.7949;18.9153;9.41724;3498.32;5.45742;0;0;4.0788e-44;0.01;0;5.52479;102;0;-1-1;-1
880;686;-51.1795;2.96135;19.0662;9.79252;3933.43;5.67134;0;0;4.0788e-44;0.01;0;6.16393;102;0;-1-1;-1
880;687;-49.0424;20.336;19.7164;9.81028;3954.87;5.68234;0;0;4.0788e-44;0.01;0;5.41302;102;0;-1-1;-1
880;1179;18.8693;79.634;-42.8608;9.07858;3134.31;5.24702;0;0;5.0985e-44;0.01;0;6.13674;102;0;-1-1;-1
880;689;-50.2745;58.3289;18.5882;9.93902;4112.63;5.76529;0;0;4.0788e-44;0.01;0;5.15877;102;0;-1-1;-1
880;690;-51.8522;78.1549;19.3453;11.3912;6191.44;6.6018;0;0;4.0788e-44;0.01;0;5.6254;102;0;-1-1;-1
880;691;-51.3248;97.4803;15.2657;10.0026;4192.05;5.79795;0;0;4.0788e-44;0.01;0;3.2589;102;0;-1-1;-1
880;692;-30.0317;-99.3691;17.7338;9.23421;3298.28;5.34355;0;0;5.0985e-44;0.01;0;4.73076;102;0;-1-1;-1
880;693;-30.5516;-81.6238;17.7388;10.954;5505.6;6.34756;0;0;4.0788e-44;0.01;0;6.06559;102;0;-1-1;-1
880;694;-32.4223;-63.2827;20.3708;9.45928;3545.38;5.48293;0;0;4.0788e-44;0.01;0;4.72418;102;0;-1-1;-1
880;695;-32.2898;-45.3582;19.2689;9.89017;4052.29;5.7339;0;0;4.0788e-44;0.01;0;5.90848;102;0;-1-1;-1
880;696;-31.6501;-25.7991;18.5637;10.6393;5044.59;6.15288;0;0;4.0788e-44;0.01;0;5.83968;102;0;-1-1;-1
880;697;-37.0172;-7.66996;19.2151;10.4051;4718.71;6.03111;0;0;4.0788e-44;0.01;0;5.38409;102;0;-1-1;-1
880;698;-32.6585;11.7248;18.7054;10.642;5048.48;6.16579;0;0;4.0788e-44;0.01;0;5.7905;102;0;-1-1;-1
880;699;-32.0256;30.5283;18.5465;10.071;4278.61;5.83067;0;0;4.0788e-44;0.01;0;6.09699;102;0;-1-1;-1
880;700;-32.1368;49.1628;18.8203;10.7046;5138.08;6.19614;0;0;4.0788e-44;0.01;0;5.52076;102;0;-1-1;-1
880;701;-29.5559;71.4546;20.2146;10.0935;4307.41;5.84855;0;0;4.0788e-44;0.01;0;5.80793;102;0;-1-1;-1
880;702;-35.0536;89.5437;19.2188;11.3445;6115.6;6.57919;0;0;4.0788e-44;0.01;0;4.84609;102;0;-1-1;-1
880;703;-13.6445;-90.9454;17.482;10.9199;5454.44;6.33221;0;0;4.0788e-44;0.01;0;6.58531;102;0;-1-1;-1
880;704;-14.1357;-73.0196;21.4911;9.48788;3577.64;5.49134;0;0;4.0788e-44;0.01;0;6.21143;102;0;-1-1;-1
880;705;-16.7424;-54.8372;18.3313;10.8543;5356.69;6.28295;0;0;4.0788e-44;0.01;0;6.57863;102;0;-1-1;-1
880;706;-17.6151;-36.8844;21.4746;9.57175;3673.35;5.5422;0;0;4.0788e-44;0.01;0;5.5221;102;0;-1-1;-1
880;707;-13.2398;-18.2264;20.8255;10.801;5278.2;6.25707;0;0;4.0788e-44;0.01;0;6.15639;102;0;-1-1;-1
880;708;-14.8297;0.808906;16.0802;11.2363;5942.3;6.52043;0;0;4.0788e-44;0.01;0;6.21837;102;0;-1-1;-1
880;709;-15.1976;20.8005;18.4876;11.1921;5872.52;6.47729;0;0;4.0788e-44;0.01;0;6.13737;102;0;-1-1;-1
880;710;-16.2149;40.0559;18.8446;9.98271;4167.1;5.78552;0;0;4.0788e-44;0.01;0;5.85173;102;0;-1-1;-1
880;711;-15.1296;58.9484;19.26;11.3199;6075.93;6.56353;0;0;4.0788e-44;0.01;0;6.65129;102;0;-1-1;-1
880;712;-13.2859;77.6194;17.5726;9.56715;3668.06;5.54549;0;0;4.0788e-44;0.01;0;6.33021;102;0;-1-1;-1
880;713;-13.8251;94.4225;18.204;9.4814;3570.31;5.49205;0;0;4.0788e-44;0.01;0;4.81732;102;0;-1-1;-1
880;714;4.63178;-99.0097;16.4435;11.4015;6208.41;6.60725;0;0;4.0788e-44;0.01;0;5.81069;102;0;-1-1;-1
880;715;2.14884;-81.0783;19.3262;9.662;3778.25;5.60184;0;0;4.0788e-44;0.01;0;6.97624;102;0;-1-1;-1
880;716;2.52959;-65.3946;23.7068;9.48056;3569.36;5.48734;0;0;4.0788e-44;0.01;0;5.63133;102;0;-1-1;-1
880;717;0.0480231;-43.6117;20.0189;11.0427;5640.44;6.3948;0;0;4.0788e-44;0.01;0;5.87249;102;0;-1-1;-1
880;718;4.04606;-25.7577;19.811;9.8145;3959.98;5.67912;0;0;4.0788e-44;0.01;0;5.94484;102;0;-1-1;-1
880;719;1.75434;-8.307;18.6721;9.529;3624.35;5.52205;0;0;4.0788e-44;0.01;0;5.67407;102;0;-1-1;-1
880;720;2.55767;11.2138;18.4639;10.9359;5478.42;6.32453;0;0;4.0788e-44;0.01;0;5.77106;102;0;-1-1;-1
880;721;1.85935;31.6792;19.1383;11.0487;5649.73;6.40131;0;0;4.0788e-44;0.01;0;6.25697;102;0;-1-1;-1
880;722;3.80201;49.6682;16.8111;9.54283;3640.16;5.52546;0;0;4.0788e-44;0.01;0;5.69877;102;0;-1-1;-1
880;723;2.56658;67.7855;19.9302;11.5917;6524.23;6.71873;0;0;4.0788e-44;0.01;0;6.60351;102;0;-1-1;-1
880;724;1.75156;86.5926;18.2438;9.66319;3779.64;5.59569;0;0;4.0788e-44;0.01;0;6.15522;102;0;-1-1;-1
880;725;0.505502;103.272;19.0577;9.63783;3749.96;5.58786;0;0;4.0788e-44;0.01;0;3.77319;102;0;-1-1;-1
880;726;24.2361;-101.658;17.1633;11.1533;5811.71;6.45774;0;0;4.0788e-44;0.01;0;4.319;102;0;-1-1;-1
880;727;17.1665;-73.1927;18.7542;9.41497;3495.79;5.45165;0;0;4.0788e-44;0.01;0;6.74783;102;0;-1-1;-1
880;728;17.2202;-54.9227;19.2673;10.6932;5121.73;6.18554;0;0;4.0788e-44;0.01;0;6.72492;102;0;-1-1;-1
880;729;18.5273;-36.6993;18.7868;9.42951;3512.01;5.46036;0;0;4.0788e-44;0.01;0;6.08676;102;0;-1-1;-1
880;730;18.5665;-15.7844;18.9264;10.3647;4664.01;6.0068;0;0;4.0788e-44;0.01;0;6.63881;102;0;-1-1;-1
880;731;19.5959;2.90546;19.095;9.48759;3577.3;5.49234;0;0;4.0788e-44;0.01;0;6.47268;102;0;-1-1;-1
880;732;18.7967;20.9097;18.6372;10.1511;4381.52;5.87173;0;0;4.0788e-44;0.01;0;6.30507;102;0;-1-1;-1
880;733;19.0949;41.1042;18.6235;9.92474;4094.92;5.75056;0;0;4.0788e-44;0.01;0;6.34959;102;0;-1-1;-1
880;734;19.1366;59.3146;18.9604;9.84404;3995.85;5.71133;0;0;4.0788e-44;0.01;0;6.95934;102;0;-1-1;-1
880;735;18.4826;77.8095;18.7034;9.44394;3528.16;5.48336;0;0;4.0788e-44;0.01;0;6.65523;102;0;-1-1;-1
880;736;16.7748;95.9072;19.3063;10.1948;4438.36;5.90308;0;0;4.0788e-44;0.01;0;5.44327;102;0;-1-1;-1
880;737;41.2055;-99.0072;11.3357;9.9865;4171.84;5.78876;0;0;4.0788e-44;0.01;0;3.14535;102;0;-1-1;-1
880;738;32.6212;-84.2382;18.1947;10.6313;5033.28;6.16238;0;0;4.0788e-44;0.01;0;6.7333;102;0;-1-1;-1
880;739;33.4385;-63.2303;18.6858;10.243;4501.59;5.93311;0;0;4.0788e-44;0.01;0;6.44803;102;0;-1-1;-1
880;740;33.9147;-45.2157;18.4533;9.44478;3529.11;5.47911;0;0;4.0788e-44;0.01;0;6.50623;102;0;-1-1;-1
880;741;33.3713;-26.6238;17.2595;10.3865;4693.44;6.02079;0;0;4.0788e-44;0.01;0;6.89718;102;0;-1-1;-1
880;742;34.5688;-7.53721;18.9497;10.3888;4696.66;6.02403;0;0;4.0788e-44;0.01;0;6.66662;102;0;-1-1;-1
880;743;34.595;12.2902;19.2165;9.84017;3991.13;5.70364;0;0;4.0788e-44;0.01;0;6.32534;102;0;-1-1;-1
880;744;34.2214;30.8828;19.0694;9.81227;3957.29;5.68145;0;0;4.0788e-44;0.01;0;6.42422;102;0;-1-1;-1
880;745;34.7595;48.747;19.3418;9.39508;3473.68;5.44284;0;0;4.0788e-44;0.01;0;6.33977;102;0;-1-1;-1
880;746;34.4508;70.187;19.0734;10.1263;4349.52;5.8734;0;0;4.0788e-44;0.01;0;6.63818;102;0;-1-1;-1
880;747;33.319;87.7762;19.0145;10.2311;4485.91;5.92908;0;0;4.0788e-44;0.01;0;6.59252;102;0;-1-1;-1
880;748;54.4338;-88.2467;18.9565;11.1503;5807.01;6.45846;0;0;4.0788e-44;0.01;0;4.36091;102;0;-1-1;-1
880;749;48.0078;-71.9345;18.1859;9.58516;3688.81;5.556;0;0;4.0788e-44;0.01;0;6.63639;102;0;-1-1;-1
880;750;49.3696;-54.0931;19.1186;9.44985;3534.79;5.47294;0;0;4.0788e-44;0.01;0;6.51582;102;0;-1-1;-1
880;751;49.7409;-36.0306;19.3533;10.6282;5028.9;6.153;0;0;4.0788e-44;0.01;0;6.31384;102;0;-1-1;-1
880;752;50.2617;-17.5571;19.2495;11.0757;5691.25;6.4174;0;0;4.0788e-44;0.01;0;6.72196;102;0;-1-1;-1
880;753;50.4009;1.97186;19.3216;10.7693;5231.83;6.24448;0;0;4.0788e-44;0.01;0;7.16789;102;0;-1-1;-1
880;754;50.5586;20.7812;19.2797;10.8738;5385.54;6.30685;0;0;4.0788e-44;0.01;0;6.80492;102;0;-1-1;-1
880;755;50.7583;41.2084;19.4534;9.4666;3553.61;5.49932;0;0;4.0788e-44;0.01;0;6.27422;102;0;-1-1;-1
880;756;50.5857;59.6503;18.5019;11.3563;6134.86;6.57138;0;0;4.0788e-44;0.01;0;7.47804;102;0;-1-1;-1
880;757;50.2622;78.86;18.6311;9.82455;3972.16;5.69;0;0;4.0788e-44;0.01;0;6.23088;102;0;-1-1;-1
880;758;46.649;98.8664;19.3427;9.43754;3520.99;5.46351;0;0;4.0788e-44;0.01;0;2.37268;102;0;-1-1;-1
880;759;72.0028;-79.3263;19.6522;10.8244;5312.49;6.27298;0;0;4.0788e-44;0.01;0;3.01897;102;0;-1-1;-1
880;760;63.3317;-63.8381;18.9261;9.42345;3505.25;5.46308;0;0;4.0788e-44;0.01;0;6.72217;102;0;-1-1;-1
880;761;66.3387;-45.5569;18.8051;11.1756;5846.53;6.46958;0;0;4.0788e-44;0.01;0;7.34698;102;0;-1-1;-1
880;762;67.3327;-26.1277;17.5272;11.0157;5599.14;6.38421;0;0;4.0788e-44;0.01;0;6.60223;102;0;-1-1;-1
880;763;65.8372;-7.48368;19.0282;9.94309;4117.68;5.76898;0;0;4.0788e-44;0.01;0;5.45812;102;0;-1-1;-1
880;764;66.862;11.2508;18.4774;10.5775;4957.16;6.12462;0;0;4.0788e-44;0.01;0;6.06017;102;0;-1-1;-1
880;765;66.3584;31.0592;19.2001;11.2649;5987.81;6.53028;0;0;4.0788e-44;0.01;0;7.35557;102;0;-1-1;-1
880;766;66.655;49.7684;19.5188;9.62406;3733.9;5.56765;0;0;4.0788e-44;0.01;0;6.37904;102;0;-1-1;-1
880;767;67.6389;70.7577;19.3536;11.1566;5816.84;6.46584;0;0;4.0788e-44;0.01;0;5.49544;102;0;-1-1;-1
880;768;82.16;-54.3718;18.9588;9.63691;3748.88;5.58669;0;0;4.0788e-44;0.01;0;4.39544;102;0;-1-1;-1
880;769;83.8819;-35.9736;18.9605;11.1999;5884.86;6.49061;0;0;4.0788e-44;0.01;0;5.42725;102;0;-1-1;-1
880;770;85.2708;-16.4584;20.1951;9.45167;3536.83;5.47443;0;0;4.0788e-44;0.01;0;5.11747;102;0;-1-1;-1
880;771;85.4618;1.54605;18.5469;9.68749;3808.22;5.61323;0;0;4.0788e-44;0.01;0;5.73575;102;0;-1-1;-1
880;772;83.0473;20.8428;16.8185;10.9966;5570.11;6.3673;0;0;4.0788e-44;0.01;0;6.01205;102;0;-1-1;-1
880;773;83.1961;40.5049;18.7145;11.5791;6503.01;6.70961;0;0;4.0788e-44;0.01;0;5.75665;102;0;-1-1;-1
880;774;81.5743;58.9303;18.1201;9.7888;3928.96;5.67423;0;0;4.0788e-44;0.01;0;4.64588;102;0;-1-1;-1
880;775;100.911;-26.126;20.2647;10.941;5486.08;6.33154;0;0;4.0788e-44;0.01;0;4.28676;102;0;-1-1;-1
880;776;99.3909;-8.0313;19.6388;9.48989;3579.91;5.50101;0;0;4.0788e-44;0.01;0;4.9803;102;0;-1-1;-1
880;777;99.6898;12.2009;17.9766;10.0158;4208.66;5.81085;0;0;4.0788e-44;0.01;0;4.99556;102;0;-1-1;-1
880;778;101.19;30.1443;17.7141;10.4112;4727.09;6.02445;0;0;4.0788e-44;0.01;0;3.5411;102;0;-1-1;-1
880;779;-99.9723;3.8048;32.6694;9.52372;3618.34;5.52751;0;0;4.0788e-44;0.01;0;4.09636;102;0;-1-1;-1
880;780;-88.6243;-44.3263;33.4162;10.9937;5565.65;6.37009;0;0;4.0788e-44;0.01;0;5.06099;102;0;-1-1;-1
880;781;-89.1471;-25.4451;34.9243;10.3895;4697.57;6.02265;0;0;4.0788e-44;0.01;0;4.97986;102;0;-1-1;-1
880;782;-86.3845;-7.27245;33.9815;10.284;4555.95;5.95544;0;0;4.0788e-44;0.01;0;6.24138;102;0;-1-1;-1
880;783;-85.3691;12.4497;33.1373;9.65425;3769.15;5.58543;0;0;4.0788e-44;0.01;0;6.20096;102;0;-1-1;-1
880;784;-85.6596;30.0685;32.1507;10.4919;4837.85;6.07915;0;0;4.0788e-44;0.01;0;6.01532;102;0;-1-1;-1
880;785;-87.5305;47.4003;29.4552;9.50887;3601.43;5.50189;0;0;4.0788e-44;0.01;0;4.68126;102;0;-1-1;-1
880;786;-72.005;-73.327;33.9122;10.5777;4957.44;6.13214;0;0;4.0788e-44;0.01;0;4.23457;102;0;-1-1;-1
880;787;-72.5297;-54.6638;34.0425;10.843;5339.9;6.29113;0;0;4.0788e-44;0.01;0;6.23455;102;0;-1-1;-1
880;788;-72.4459;-33.8239;33.4651;11.0277;5617.56;6.3833;0;0;4.0788e-44;0.01;0;6.87912;102;0;-1-1;-1
880;789;-71.201;-15.9375;34.2047;9.47087;3558.43;5.47984;0;0;4.0788e-44;0.01;0;6.81722;102;0;-1-1;-1
