Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.041;84.2305;3.3338;10.1883;4429.94;5.85586;0;0;8.30866e-54;0.01;0;5.45239;102;0;-1-1;-1
1080;582;-20.6961;100.715;2.13894;10.498;4846.22;6.0265;0;0;8.30866e-54;0.01;0;2.38892;102;0;-1-1;-1
1080;583;-0.631054;-107.227;1.37031;10.6711;5089.95;6.11697;0;0;8.30866e-54;0.01;0;2.71737;102;0;-1-1;-1
1080;584;-5.33682;-90.1117;0.379799;9.27877;3346.26;5.32931;0;0;8.30866e-54;0.01;0;5.47753;102;0;-1-1;-1
1080;585;-9.23807;-63.1473;-2.57944;8.69522;2753.79;5.00172;0;0;1.03858e-53;0.01;0;5.3526;102;0;-1-1;-1
1080;586;-3.81389;-50.6533;5.13813;9.21634;3279.17;5.29492;0;0;8.30866e-54;0.01;0;4.55444;102;0;-1-1;-1
1080;587;-8.84608;-28.4989;7.57096;10.0347;4232.59;5.76452;0;0;8.30866e-54;0.01;0;5.51361;102;0;-1-1;-1
1080;588;-10.166;-11.2699;2.37485;10.2973;4573.67;5.91176;0;0;8.30866e-54;0.01;0;5.78092;102;0;-1-1;-1
1080;589;-1.63395;4.16546;1.8621;9.06774;3123.1;5.20938;0;0;8.30866e-54;0.01;0;5.30202;102;0;-1-1;-1
1080;590;-7.83554;20.1879;0.413929;8.93822;2991.17;5.13431;0;0;8.30866e-54;0.01;0;4.35918;102;0;-1-1;-1
1080;591;-5.91166;40.4452;3.17733;9.80638;3950.16;5.63744;0;0;8.30866e-54;0.01;0;4.67743;102;0;-1-1;-1
1080;592;1.98717;56.0962;1.81678;8.99021;3043.67;5.16364;0;0;8.30866e-54;0.01;0;4.78243;102;0;-1-1;-1
1080;593;-1.18692;73.5714;2.28059;11.0198;5605.4;6.34047;0;0;8.30866e-54;0.01;0;6.4786;102;0;-1-1;-1
1080;594;-3.30244;91.7455;2.55615;10.3417;4633.05;5.9324;0;0;8.30866e-54;0.01;0;5.41447;102;0;-1-1;-1
1080;595;15.025;-99.1422;1.46986;9.20606;3268.21;5.28874;0;0;8.30866e-54;0.01;0;4.2119;102;0;-1-1;-1
1080;596;13.4065;-82.3727;5.78045;10.2653;4531.1;5.8909;0;0;8.30866e-54;0.01;0;6.40897;102;0;-1-1;-1
1080;597;6.46527;-65.3082;4.53699;10.6212;5018.97;6.09441;0;0;8.30866e-54;0.01;0;5.6415;102;0;-1-1;-1
1080;598;12.2914;-43.1043;4.47198;10.4947;4841.72;6.01906;0;0;8.30866e-54;0.01;0;5.97374;102;0;-1-1;-1
1080;599;16.1447;-25.3094;4.54004;10.1755;4413.21;5.84051;0;0;8.30866e-54;0.01;0;5.655;102;0;-1-1;-1
1080;600;12.8759;-6.62291;4.03144;10.7199;5160.2;6.15792;0;0;8.30866e-54;0.01;0;5.66184;102;0;-1-1;-1
1080;601;13.7036;12.574;2.80243;9.40537;3485.1;5.3964;0;0;8.30866e-54;0.01;0;5.44798;102;0;-1-1;-1
1080;602;15.0243;31.0039;3.32843;10.5651;4939.84;6.065;0;0;8.30866e-54;0.01;0;5.26495;102;0;-1-1;-1
1080;603;16.203;48.9746;4.21384;9.0073;3061.06;5.16532;0;0;8.30866e-54;0.01;0;6.20107;102;0;-1-1;-1
1080;604;14.7239;65.7434;4.93536;8.9709;3024.1;5.1544;0;0;8.30866e-54;0.01;0;6.58192;102;0;-1-1;-1
1080;605;12.9239;83.6307;4.7874;9.18024;3240.78;5.27134;0;0;8.30866e-54;0.01;0;6.14637;102;0;-1-1;-1
1080;606;10.8097;102.444;4.69439;10.2532;4515.13;5.88612;0;0;8.30866e-54;0.01;0;3.21901;102;0;-1-1;-1
1080;607;27.9239;-88.8822;1.68324;9.02254;3076.62;5.17034;0;0;8.30866e-54;0.01;0;6.2824;102;0;-1-1;-1
1080;608;27.0723;-70.2838;3.7361;10.8099;5291.18;6.20512;0;0;8.30866e-54;0.01;0;6.9365;102;0;-1-1;-1
1080;609;28.4402;-52.1372;4.22238;9.24457;3309.4;5.30696;0;0;8.30866e-54;0.01;0;6.53038;102;0;-1-1;-1
1080;610;28.9901;-35.8787;3.09094;9.00809;3061.87;5.15868;0;0;8.30866e-54;0.01;0;6.26409;102;0;-1-1;-1
1080;611;29.1095;-14.8352;3.28374;9.02571;3079.88;5.17733;0;0;8.30866e-54;0.01;0;6.44475;102;0;-1-1;-1
1080;612;28.8302;2.33769;4.1111;10.0467;4247.75;5.7656;0;0;8.30866e-54;0.01;0;7.02073;102;0;-1-1;-1
1080;613;29.5028;20.2531;3.34933;10.1009;4316.92;5.80141;0;0;8.30866e-54;0.01;0;6.59216;102;0;-1-1;-1
1080;614;29.7735;40.2524;4.12705;9.00035;3053.98;5.16974;0;0;8.30866e-54;0.01;0;6.41503;102;0;-1-1;-1
1080;615;30.3905;57.876;5.04295;10.4954;4842.72;6.02905;0;0;8.30866e-54;0.01;0;7.45847;102;0;-1-1;-1
1080;616;28.142;75.9185;3.82985;9.74624;3877.93;5.60414;0;0;8.30866e-54;0.01;0;7.05518;102;0;-1-1;-1
1080;617;26.9799;94.2696;4.11173;10.7305;5175.41;6.17139;0;0;8.30866e-54;0.01;0;4.78054;102;0;-1-1;-1
1080;618;42.1224;-80.0574;2.89019;10.0443;4244.7;5.76485;0;0;8.30866e-54;0.01;0;6.8749;102;0;-1-1;-1
1080;619;42.43;-61.001;3.69008;9.13986;3198.22;5.2503;0;0;8.30866e-54;0.01;0;6.26776;102;0;-1-1;-1
1080;620;43.286;-43.9047;3.77242;9.50999;3602.7;5.46656;0;0;8.30866e-54;0.01;0;6.93999;102;0;-1-1;-1
1080;621;44.1606;-25.7962;3.25225;10.1307;4355.17;5.82752;0;0;8.30866e-54;0.01;0;6.77458;102;0;-1-1;-1
1080;622;44.1969;-7.36383;3.47609;9.94136;4115.54;5.70692;0;0;8.30866e-54;0.01;0;6.54456;102;0;-1-1;-1
1080;623;44.7324;11.1816;3.52221;10.0119;4203.78;5.76797;0;0;8.30866e-54;0.01;0;6.56908;102;0;-1-1;-1
1080;624;44.6827;30.2913;3.70043;10.6546;5066.37;6.11781;0;0;8.30866e-54;0.01;0;7.10509;102;0;-1-1;-1
1080;625;43.4673;47.296;5.57214;8.79055;2845.36;5.03865;0;0;8.30866e-54;0.01;0;6.59806;102;0;-1-1;-1
1080;626;45.5314;67.453;1.71713;10.9161;5448.7;6.27221;0;0;8.30866e-54;0.01;0;7.0596;102;0;-1-1;-1
1080;627;44.1951;85.3339;2.56155;11.045;5643.95;6.34071;0;0;8.30866e-54;0.01;0;5.41919;102;0;-1-1;-1
1080;628;54.6566;-90.5863;2.26415;9.08621;3142.23;5.2078;0;0;8.30866e-54;0.01;0;3.8651;102;0;-1-1;-1
1080;629;57.573;-72.3199;4.41968;10.5042;4854.94;6.01778;0;0;8.30866e-54;0.01;0;6.89279;102;0;-1-1;-1
1080;630;57.9658;-53.4463;3.56251;10.687;5112.82;6.13209;0;0;8.30866e-54;0.01;0;7.50979;102;0;-1-1;-1
1080;631;58.2895;-35.849;3.31442;9.03172;3086.03;5.19544;0;0;8.30866e-54;0.01;0;6.17776;102;0;-1-1;-1
1080;632;58.9323;-15.4451;3.29362;9.14082;3199.22;5.24798;0;0;8.30866e-54;0.01;0;5.98588;102;0;-1-1;-1
1080;633;59.3994;1.2475;3.95973;9.0201;3074.13;5.18847;0;0;8.30866e-54;0.01;0;6.50402;102;0;-1-1;-1
1080;634;60.4216;19.7201;2.89638;9.99707;4185.11;5.73524;0;0;8.30866e-54;0.01;0;6.48594;102;0;-1-1;-1
1080;635;59.2165;41.2133;3.37112;10.3976;4708.6;5.97934;0;0;8.30866e-54;0.01;0;7.16639;102;0;-1-1;-1
1080;636;61.019;58.5555;5.26015;9.02639;3080.57;5.17313;0;0;8.30866e-54;0.01;0;6.74336;102;0;-1-1;-1
1080;637;60.4156;76.1694;4.73565;9.61723;3725.96;5.51751;0;0;8.30866e-54;0.01;0;4.97261;102;0;-1-1;-1
1080;638;73.2654;-63.0726;5.81607;10.4237;4744.12;5.98183;0;0;8.30866e-54;0.01;0;5.04737;102;0;-1-1;-1
1080;639;74.1743;-44.1292;3.16255;10.2361;4492.53;5.85622;0;0;8.30866e-54;0.01;0;7.17209;102;0;-1-1;-1
1080;640;75.3825;-26.519;2.27299;9.08964;3145.78;5.22943;0;0;8.30866e-54;0.01;0;5.8826;102;0;-1-1;-1
1080;641;73.8196;-9.59338;5.63037;8.96611;3019.26;5.1363;0;0;8.30866e-54;0.01;0;6.23028;102;0;-1-1;-1
1080;642;76.1025;7.87846;1.57473;10.8907;5410.69;6.25398;0;0;8.30866e-54;0.01;0;7.31463;102;0;-1-1;-1
1080;643;73.7489;31.4683;3.22475;9.04408;3098.72;5.19354;0;0;8.30866e-54;0.01;0;5.96316;102;0;-1-1;-1
1080;644;74.7611;48.7236;2.32149;10.0414;4241;5.75657;0;0;8.30866e-54;0.01;0;7.28159;102;0;-1-1;-1
1080;645;75.5868;66.873;2.94257;10.481;4822.76;6.00694;0;0;8.30866e-54;0.01;0;4.82331;102;0;-1-1;-1
1080;646;88.1633;-54.0755;2.81198;9.75509;3888.5;5.60935;0;0;8.30866e-54;0.01;0;3.0188;102;0;-1-1;-1
1080;647;91.3113;-35.7237;2.93192;11.0984;5726.27;6.38041;0;0;8.30866e-54;0.01;0;5.06973;102;0;-1-1;-1
1080;648;89.4466;-16.9963;4.34397;10.1383;4365.05;5.81685;0;0;8.30866e-54;0.01;0;6.65004;102;0;-1-1;-1
1080;649;92.5401;0.50127;4.8985;9.71123;3836.29;5.57547;0;0;8.30866e-54;0.01;0;6.68989;102;0;-1-1;-1
1080;650;90.7381;20.0172;1.87418;9.74404;3875.3;5.58805;0;0;8.30866e-54;0.01;0;6.65261;102;0;-1-1;-1
1080;651;89.9887;38.6334;1.97909;11.0162;5600.02;6.32206;0;0;8.30866e-54;0.01;0;5.75845;102;0;-1-1;-1
1080;652;91.1018;56.5542;2.40648;10.6211;5018.83;6.1152;0;0;8.30866e-54;0.01;0;2.89249;102;0;-1-1;-1
1080;653;107.531;-33.2405;9.88262;8.72422;2781.43;4.99655;0;0;1.03858e-53;0.01;0;2.01734;102;0;-1-1;-1
1080;654;105.57;-10.574;7.41308;9.86851;4025.71;5.6704;0;0;8.30866e-54;0.01;0;3.44419;102;0;-1-1;-1
1080;655;105.926;11.7335;3.23804;10.1041;4321.02;5.80171;0;0;8.30866e-54;0.01;0;3.03847;102;0;-1-1;-1
1080;656;106.097;29.9924;-0.0358182;10.7225;5163.91;6.15014;0;0;8.30866e-54;0.01;0;3.41318;102;0;-1-1;-1
1080;657;-95.9845;-44.1405;17.531;10.5669;4942.26;6.07928;0;0;8.30866e-54;0.01;0;3.04685;102;0;-1-1;-1
1080;658;-94.8126;-26.0157;17.9615;10.0256;4221.02;5.75803;0;0;8.30866e-54;0.01;0;4.41627;102;0;-1-1;-1
1080;659;-96.0704;-7.42825;17.7473;10.5808;4961.91;6.06629;0;0;8.30866e-54;0.01;0;3.94881;102;0;-1-1;-1
1080;660;-95.4099;18.884;22.1516;9.99914;4187.71;5.73586;0;0;8.30866e-54;0.01;0;3.96759;102;0;-1-1;-1
1080;661;-91.1496;34.4878;17.0043;9.00762;3061.39;5.17462;0;0;8.30866e-54;0.01;0;4.49705;102;0;-1-1;-1
1080;662;-92.5756;55.9987;16.3353;9.23077;3294.59;5.30494;0;0;8.30866e-54;0.01;0;2.52014;102;0;-1-1;-1
1080;663;-79.1846;-70.4057;16.9206;10.0104;4201.83;5.74888;0;0;8.30866e-54;0.01;0;3.60537;102;0;-1-1;-1
1080;664;-80.2007;-52.6979;17.4717;9.69476;3816.81;5.56307;0;0;8.30866e-54;0.01;0;4.72149;102;0;-1-1;-1
1080;665;-80.4808;-35.3346;17.6617;9.02514;3079.29;5.17815;0;0;8.30866e-54;0.01;0;5.46878;102;0;-1-1;-1
1080;666;-79.9189;-16.2559;17.7902;10.5612;4934.39;6.07006;0;0;8.30866e-54;0.01;0;6.2954;102;0;-1-1;-1
1080;667;-78.941;2.16336;18.2424;10.23;4484.58;5.86907;0;0;8.30866e-54;0.01;0;6.2307;102;0;-1-1;-1
1080;668;-79.145;20.3925;15.8525;10.2361;4492.61;5.86591;0;0;8.30866e-54;0.01;0;7.15289;102;0;-1-1;-1
1080;669;-75.9688;37.6644;16.5419;9.27265;3339.65;5.323;0;0;8.30866e-54;0.01;0;6.95322;102;0;-1-1;-1
1080;670;-76.7767;54.3963;16.4621;8.97314;3026.37;5.16055;0;0;8.30866e-54;0.01;0;5.99131;102;0;-1-1;-1
1080;671;-63.8376;-80.4169;17.4658;10.6847;5109.41;6.13569;0;0;8.30866e-54;0.01;0;4.13614;102;0;-1-1;-1
1080;672;-64.1015;-61.5444;17.6467;10.0878;4300.11;5.7819;0;0;8.30866e-54;0.01;0;6.21592;102;0;-1-1;-1
1080;673;-64.7518;-43.3721;17.617;10.7099;5145.73;6.14665;0;0;8.30866e-54;0.01;0;6.16931;102;0;-1-1;-1
1080;674;-65.6448;-26.0427;16.2938;9.44618;3530.67;5.43052;0;0;8.30866e-54;0.01;0;6.09147;102;0;-1-1;-1
1080;675;-64.1285;-7.87905;18.1918;10.5934;4979.57;6.07802;0;0;8.30866e-54;0.01;0;6.9007;102;0;-1-1;-1
1080;676;-64.2831;12.0029;17.9083;9.24025;3304.76;5.31726;0;0;8.30866e-54;0.01;0;6.42321;102;0;-1-1;-1
1080;677;-61.9006;28.8668;16.8234;10.3001;4577.38;5.91148;0;0;8.30866e-54;0.01;0;6.4613;102;0;-1-1;-1
1080;678;-62.6427;46.5941;16.8686;8.88553;2938.59;5.09919;0;0;8.30866e-54;0.01;0;6.35495;102;0;-1-1;-1
1080;679;-63.0224;62.7524;17.0963;9.22076;3283.89;5.29799;0;0;8.30866e-54;0.01;0;5.62125;102;0;-1-1;-1
1080;680;-65.2448;85.855;14.7503;10.186;4426.9;5.85212;0;0;8.30866e-54;0.01;0;1.84434;102;0;-1-1;-1
1080;681;-46.3181;-86.5127;16.3849;10.1304;4354.85;5.81204;0;0;8.30866e-54;0.01;0;4.9407;102;0;-1-1;-1
1080;682;-49.1688;-69.7654;17.2673;9.62035;3729.6;5.52842;0;0;8.30866e-54;0.01;0;6.3159;102;0;-1-1;-1
1080;683;-48.4812;-52.7502;17.8503;9.69298;3814.7;5.55085;0;0;8.30866e-54;0.01;0;6.26702;102;0;-1-1;-1
1080;684;-47.9546;-35.1611;18.0846;10.1506;4380.86;5.81256;0;0;8.30866e-54;0.01;0;6.03477;102;0;-1-1;-1
1080;685;-50.9526;-18.7139;17.3754;8.97452;3027.77;5.15655;0;0;8.30866e-54;0.01;0;5.05305;102;0;-1-1;-1
1080;686;-50.4484;3.47422;18.3892;9.32731;3399.05;5.35162;0;0;8.30866e-54;0.01;0;6.22432;102;0;-1-1;-1
1080;687;-46.9078;19.895;18.9937;9.3672;3442.85;5.37821;0;0;8.30866e-54;0.01;0;5.866;102;0;-1-1;-1
1080;1179;18.2455;76.3702;-41.0009;8.65348;2714.32;4.9541;0;0;1.03858e-53;0.01;0;5.99518;102;0;-1-1;-1
1080;689;-48.0756;55.7831;17.4341;9.46556;3552.44;5.44392;0;0;8.30866e-54;0.01;0;5.63363;102;0;-1-1;-1
1080;690;-50.3015;74.8073;18.47;10.8811;5396.49;6.25042;0;0;8.30866e-54;0.01;0;5.11029;102;0;-1-1;-1
1080;691;-48.7765;92.6705;14.6798;9.54057;3637.57;5.4824;0;0;8.30866e-54;0.01;0;2.78294;102;0;-1-1;-1
1080;692;-28.4941;-95.7618;16.747;8.79765;2852.26;5.04436;0;0;1.03858e-53;0.01;0;3.99238;102;0;-1-1;-1
1080;693;-29.156;-78.9643;16.7438;10.456;4788.32;6.00708;0;0;8.30866e-54;0.01;0;6.17476;102;0;-1-1;-1
1080;694;-32.6009;-61.4131;18.2627;9.03374;3088.1;5.19168;0;0;8.30866e-54;0.01;0;5.72942;102;0;-1-1;-1
1080;695;-32.3163;-44.1708;18.1124;9.42157;3503.15;5.41596;0;0;8.30866e-54;0.01;0;6.8836;102;0;-1-1;-1
1080;696;-32.0208;-25.756;17.7716;10.1359;4361.84;5.80577;0;0;8.30866e-54;0.01;0;5.95963;102;0;-1-1;-1
1080;697;-38.3475;-8.26448;19.4312;9.92312;4092.92;5.70244;0;0;8.30866e-54;0.01;0;5.40049;102;0;-1-1;-1
1080;698;-31.165;12.2119;18.0609;10.1402;4367.4;5.8235;0;0;8.30866e-54;0.01;0;5.75611;102;0;-1-1;-1
1080;699;-31.2336;29.8248;17.5408;9.60441;3711.08;5.50971;0;0;8.30866e-54;0.01;0;6.22459;102;0;-1-1;-1
1080;700;-31.6766;47.852;17.7871;10.2223;4474.37;5.86381;0;0;8.30866e-54;0.01;0;6.07902;102;0;-1-1;-1
1080;701;-28.0985;69.8503;19.4637;9.6334;3744.79;5.53202;0;0;8.30866e-54;0.01;0;5.32754;102;0;-1-1;-1
1080;702;-31.8514;87.6407;17.9862;10.8167;5301.23;6.21951;0;0;8.30866e-54;0.01;0;4.32524;102;0;-1-1;-1
1080;703;-12.761;-87.7764;16.1887;10.4423;4769.56;6.00398;0;0;8.30866e-54;0.01;0;6.50224;102;0;-1-1;-1
1080;704;-13.6129;-70.6482;20.3414;9.05102;3105.86;5.19126;0;0;8.30866e-54;0.01;0;5.95977;102;0;-1-1;-1
1080;705;-17.1787;-53.0641;17.2275;10.3492;4643.11;5.9328;0;0;8.30866e-54;0.01;0;6.43628;102;0;-1-1;-1
1080;706;-17.7815;-35.7312;20.7757;9.11991;3177.31;5.23323;0;0;8.30866e-54;0.01;0;5.29444;102;0;-1-1;-1
1080;707;-12.1266;-16.2818;21.1125;10.3153;4597.65;5.92153;0;0;8.30866e-54;0.01;0;6.39291;102;0;-1-1;-1
1080;708;-13.6935;1.84056;15.3706;10.7209;5161.56;6.16885;0;0;8.30866e-54;0.01;0;5.69796;102;0;-1-1;-1
1080;709;-14.413;20.9167;17.4499;10.6742;5094.4;6.12103;0;0;8.30866e-54;0.01;0;6.44079;102;0;-1-1;-1
1080;710;-16.3533;38.7707;17.6839;9.52246;3616.9;5.46949;0;0;8.30866e-54;0.01;0;5.58718;102;0;-1-1;-1
1080;711;-15.2196;57.4715;18.289;10.8158;5299.89;6.21718;0;0;8.30866e-54;0.01;0;5.55959;102;0;-1-1;-1
1080;712;-12.3631;74.8392;16.2968;9.11429;3171.44;5.23703;0;0;8.30866e-54;0.01;0;6.24766;102;0;-1-1;-1
1080;713;-13.228;90.7751;16.9201;9.05252;3107.4;5.19759;0;0;8.30866e-54;0.01;0;5.32472;102;0;-1-1;-1
1080;714;4.71911;-95.464;15.4293;10.8688;5378.13;6.24306;0;0;8.30866e-54;0.01;0;5.2546;102;0;-1-1;-1
1080;715;2.1679;-77.8545;18.0924;9.21389;3276.56;5.29565;0;0;8.30866e-54;0.01;0;6.30512;102;0;-1-1;-1
1080;716;2.77928;-62.8733;22.4839;9.05148;3106.33;5.19212;0;0;8.30866e-54;0.01;0;5.52634;102;0;-1-1;-1
1080;717;-0.318093;-41.6717;19.6295;10.5325;4894.23;6.04411;0;0;8.30866e-54;0.01;0;5.72162;102;0;-1-1;-1
1080;718;3.79111;-24.5747;19.1885;9.35723;3431.87;5.36531;0;0;8.30866e-54;0.01;0;5.81782;102;0;-1-1;-1
1080;719;2.44627;-7.89262;18.567;9.08929;3145.42;5.21918;0;0;8.30866e-54;0.01;0;5.42831;102;0;-1-1;-1
1080;720;3.04875;11.6356;17.5445;10.4215;4741.14;5.96998;0;0;8.30866e-54;0.01;0;5.28878;102;0;-1-1;-1
1080;721;2.62551;30.8192;18.0291;10.532;4893.57;6.0485;0;0;8.30866e-54;0.01;0;5.86245;102;0;-1-1;-1
1080;722;5.22531;47.7845;15.3664;9.08859;3144.69;5.21344;0;0;8.30866e-54;0.01;0;5.19194;102;0;-1-1;-1
1080;723;2.70831;64.9194;18.8013;11.0638;5672.88;6.35623;0;0;8.30866e-54;0.01;0;7.1002;102;0;-1-1;-1
1080;724;2.15829;82.8556;17.2565;9.22716;3290.74;5.29557;0;0;8.30866e-54;0.01;0;6.89337;102;0;-1-1;-1
1080;725;0.827471;98.7949;18.1379;9.19338;3254.73;5.28385;0;0;8.30866e-54;0.01;0;3.80293;102;0;-1-1;-1
1080;726;23.7276;-97.4822;16.2462;10.6322;5034.51;6.10157;0;0;8.30866e-54;0.01;0;4.63712;102;0;-1-1;-1
1080;727;16.5655;-69.7228;17.981;8.97456;3027.81;5.15066;0;0;8.30866e-54;0.01;0;6.86255;102;0;-1-1;-1
1080;728;16.6937;-52.4646;18.7117;10.2041;4450.53;5.84797;0;0;8.30866e-54;0.01;0;5.99354;102;0;-1-1;-1
1080;729;17.2066;-34.545;19.1772;8.98707;3040.48;5.1582;0;0;8.30866e-54;0.01;0;5.74641;102;0;-1-1;-1
1080;730;18.0951;-15.1367;18.5808;9.88206;4042.32;5.67531;0;0;8.30866e-54;0.01;0;6.93117;102;0;-1-1;-1
1080;731;19.4501;2.97573;18.3367;9.03019;3084.46;5.181;0;0;8.30866e-54;0.01;0;6.29144;102;0;-1-1;-1
1080;732;18.9333;20.3168;17.6138;9.68219;3801.98;5.54888;0;0;8.30866e-54;0.01;0;6.36706;102;0;-1-1;-1
1080;733;19.5985;39.9999;17.8867;9.48171;3570.66;5.44472;0;0;8.30866e-54;0.01;0;6.42837;102;0;-1-1;-1
1080;734;18.958;57.4401;18.2359;9.38235;3459.58;5.39577;0;0;8.30866e-54;0.01;0;6.95721;102;0;-1-1;-1
1080;735;18.1853;74.8449;18.1032;9.00778;3061.56;5.18701;0;0;8.30866e-54;0.01;0;6.68283;102;0;-1-1;-1
1080;736;16.5468;92.0741;18.4875;9.72656;3854.49;5.58242;0;0;8.30866e-54;0.01;0;5.4568;102;0;-1-1;-1
1080;737;40.5955;-95.4344;10.0482;9.50568;3597.81;5.46067;0;0;8.30866e-54;0.01;0;3.14765;102;0;-1-1;-1
1080;738;32.5876;-81.4401;17.3264;10.1454;4374.14;5.82811;0;0;8.30866e-54;0.01;0;6.95509;102;0;-1-1;-1
1080;739;31.9995;-60.5813;18.0867;9.77405;3911.22;5.61086;0;0;8.30866e-54;0.01;0;6.58034;102;0;-1-1;-1
1080;740;32.4481;-43.4673;17.4541;9.00822;3062;5.18144;0;0;8.30866e-54;0.01;0;6.40484;102;0;-1-1;-1
1080;741;31.8601;-25.63;16.3541;9.89979;4064.12;5.68947;0;0;8.30866e-54;0.01;0;6.80322;102;0;-1-1;-1
1080;742;33.6117;-7.06388;18.044;9.92014;4089.23;5.70309;0;0;8.30866e-54;0.01;0;6.57854;102;0;-1-1;-1
1080;743;33.9104;12.0214;18.2578;9.37399;3450.34;5.38583;0;0;8.30866e-54;0.01;0;6.32467;102;0;-1-1;-1
1080;744;33.6285;29.8488;17.9972;9.36741;3443.08;5.37407;0;0;8.30866e-54;0.01;0;6.46744;102;0;-1-1;-1
1080;745;34.6327;46.9445;18.5898;8.95391;3006.95;5.14191;0;0;8.30866e-54;0.01;0;6.51435;102;0;-1-1;-1
1080;746;33.5862;67.7725;18.7591;9.67336;3791.59;5.56294;0;0;8.30866e-54;0.01;0;6.7478;102;0;-1-1;-1
1080;747;32.5716;84.4546;18.3252;9.74231;3873.24;5.59619;0;0;8.30866e-54;0.01;0;6.46882;102;0;-1-1;-1
1080;748;51.959;-84.4971;18.3246;10.6541;5065.73;6.117;0;0;8.30866e-54;0.01;0;5.12829;102;0;-1-1;-1
1080;749;46.0132;-69.0342;17.3931;9.1474;3206.13;5.25474;0;0;8.30866e-54;0.01;0;6.73003;102;0;-1-1;-1
1080;750;47.1484;-52.3458;17.9747;9.01448;3068.39;5.17397;0;0;8.30866e-54;0.01;0;6.76617;102;0;-1-1;-1
1080;751;47.5554;-35.0034;18.4701;10.1407;4368.15;5.81601;0;0;8.30866e-54;0.01;0;6.22604;102;0;-1-1;-1
1080;752;48.5353;-16.6505;18.3798;10.572;4949.51;6.07041;0;0;8.30866e-54;0.01;0;6.62889;102;0;-1-1;-1
1080;753;49.0986;1.94718;18.4643;10.2935;4568.49;5.91626;0;0;8.30866e-54;0.01;0;7.04301;102;0;-1-1;-1
1080;754;49.2084;20.0982;18.0651;10.3708;4672.18;5.96318;0;0;8.30866e-54;0.01;0;6.8271;102;0;-1-1;-1
1080;755;49.7508;40.2351;18.6206;9.03476;3089.15;5.20743;0;0;8.30866e-54;0.01;0;6.27449;102;0;-1-1;-1
1080;756;48.9849;57.8455;18.009;10.8523;5353.74;6.22222;0;0;8.30866e-54;0.01;0;7.53225;102;0;-1-1;-1
1080;757;48.6193;75.978;17.9885;9.37901;3455.88;5.38297;0;0;8.30866e-54;0.01;0;6.43079;102;0;-1-1;-1
1080;758;47.2486;92.4637;18.2734;8.99902;3052.63;5.16227;0;0;8.30866e-54;0.01;0;2.70029;102;0;-1-1;-1
1080;759;68.8312;-75.8714;18.8714;10.3207;4604.88;5.92743;0;0;8.30866e-54;0.01;0;3.57807;102;0;-1-1;-1
1080;760;60.5684;-61.396;18.0276;8.99191;3045.4;5.16877;0;0;8.30866e-54;0.01;0;6.7416;102;0;-1-1;-1
1080;761;63.4908;-44.0407;17.9928;10.6446;5052.17;6.10756;0;0;8.30866e-54;0.01;0;7.49705;102;0;-1-1;-1
1080;762;64.5616;-25.3309;16.8066;10.4989;4847.49;6.03068;0;0;8.30866e-54;0.01;0;7.01642;102;0;-1-1;-1
1080;763;64.4409;-7.33422;18.3738;9.48902;3578.92;5.45976;0;0;8.30866e-54;0.01;0;6.22586;102;0;-1-1;-1
1080;764;64.7419;10.7699;17.4121;10.0936;4307.5;5.79243;0;0;8.30866e-54;0.01;0;6.50224;102;0;-1-1;-1
1080;765;64.1038;30.2569;17.77;10.7265;5169.74;6.16609;0;0;8.30866e-54;0.01;0;7.40684;102;0;-1-1;-1
1080;766;64.4536;48.6902;18.7682;9.16582;3225.54;5.25331;0;0;8.30866e-54;0.01;0;6.76258;102;0;-1-1;-1
1080;767;65.6953;67.0539;19.0171;10.6542;5065.84;6.12116;0;0;8.30866e-54;0.01;0;5.94072;102;0;-1-1;-1
1080;768;78.8691;-52.4096;18.0268;9.17758;3237.97;5.27381;0;0;8.30866e-54;0.01;0;4.5096;102;0;-1-1;-1
1080;769;80.0998;-35.0438;18.0129;10.6636;5079.28;6.1265;0;0;8.30866e-54;0.01;0;6.15572;102;0;-1-1;-1
1080;770;79.6563;-15.9206;19.005;9.02365;3077.76;5.18176;0;0;8.30866e-54;0.01;0;6.11714;102;0;-1-1;-1
1080;771;79.9483;1.23488;17.7024;9.24137;3305.96;5.30633;0;0;8.30866e-54;0.01;0;6.62251;102;0;-1-1;-1
1080;772;79.6703;20.458;15.8378;10.4961;4843.67;6.02282;0;0;8.30866e-54;0.01;0;7.24661;102;0;-1-1;-1
1080;773;80.1318;39.464;17.626;11.0466;5646.44;6.34596;0;0;8.30866e-54;0.01;0;6.19753;102;0;-1-1;-1
1080;774;79.3768;56.1382;16.843;9.33707;3409.74;5.36598;0;0;8.30866e-54;0.01;0;3.59895;102;0;-1-1;-1
1080;775;95.6655;-25.1073;18.9068;10.45;4780.15;5.99197;0;0;8.30866e-54;0.01;0;5.18232;102;0;-1-1;-1
1080;776;93.4874;-8.20651;18.8131;9.0684;3123.78;5.21279;0;0;8.30866e-54;0.01;0;5.19776;102;0;-1-1;-1
1080;777;94.6256;11.7027;16.9442;9.53887;3635.63;5.48668;0;0;8.30866e-54;0.01;0;4.95506;102;0;-1-1;-1
