Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.0307;41.5945;4.02418;10.772;5235.7;6.30119;0;0;2.00232e-34;0.01;0;5.45547;102;0;-1-1;-1
680;592;-2.14601;60.0794;4.31066;9.91818;4086.82;5.79775;0;0;2.00232e-34;0.01;0;5.68217;102;0;-1-1;-1
680;593;-4.03377;79.3286;3.44548;12.0904;7403.04;7.07004;0;0;2.00232e-34;0.01;0;6.36733;102;0;-1-1;-1
680;594;-5.06522;99.3404;3.07538;11.3861;6183.13;6.64986;0;0;2.00232e-34;0.01;0;5.40468;102;0;-1-1;-1
680;595;13.7189;-105.821;1.34326;10.1249;4347.66;5.91918;0;0;2.00232e-34;0.01;0;4.43863;102;0;-1-1;-1
680;596;11.1391;-87.2072;4.47345;11.2623;5983.66;6.58011;0;0;2.00232e-34;0.01;0;5.82072;102;0;-1-1;-1
680;597;7.06343;-66.8797;5.36867;11.7394;6776.81;6.85662;0;0;2.00232e-34;0.01;0;5.94713;102;0;-1-1;-1
680;598;12.7391;-46.9517;3.87948;11.5147;6395.13;6.72366;0;0;2.00232e-34;0.01;0;5.96336;102;0;-1-1;-1
680;599;13.7321;-27.1203;2.85699;11.1928;5873.57;6.5441;0;0;2.00232e-34;0.01;0;6.23271;102;0;-1-1;-1
680;600;12.3946;-6.82546;3.51008;11.8254;6926.79;6.91446;0;0;2.00232e-34;0.01;0;6.02715;102;0;-1-1;-1
680;601;13.4201;12.0642;3.17088;10.3665;4666.45;6.05824;0;0;2.00232e-34;0.01;0;5.77477;102;0;-1-1;-1
680;602;12.9324;31.8957;3.30197;11.5889;6519.6;6.77109;0;0;2.00232e-34;0.01;0;5.896;102;0;-1-1;-1
680;603;13.3597;51.3533;4.3867;9.90535;4070.97;5.78508;0;0;2.00232e-34;0.01;0;6.3311;102;0;-1-1;-1
680;604;13.1228;69.6856;4.7137;9.90303;4068.11;5.7882;0;0;2.00232e-34;0.01;0;6.34462;102;0;-1-1;-1
680;605;12.5388;90.023;4.23248;10.093;4306.7;5.90314;0;0;2.00232e-34;0.01;0;5.78988;102;0;-1-1;-1
680;606;10.0014;109.067;3.16393;11.2952;6036.36;6.60129;0;0;2.00232e-34;0.01;0;3.39529;102;0;-1-1;-1
680;607;28.4107;-95.3174;2.14983;9.9258;4096.24;5.78957;0;0;2.00232e-34;0.01;0;5.52307;102;0;-1-1;-1
680;608;27.7175;-75.0095;3.34147;11.8971;7053.69;6.95216;0;0;2.00232e-34;0.01;0;6.63527;102;0;-1-1;-1
680;609;30.5559;-55.6867;4.987;10.1279;4351.61;5.91825;0;0;2.00232e-34;0.01;0;6.48121;102;0;-1-1;-1
680;610;29.668;-37.8577;3.80111;9.91057;4077.41;5.78408;0;0;2.00232e-34;0.01;0;6.42145;102;0;-1-1;-1
680;611;29.7505;-16.6828;3.47342;9.91633;4084.52;5.78992;0;0;2.00232e-34;0.01;0;6.46593;102;0;-1-1;-1
680;612;29.9041;1.80611;4.71467;11.0864;5707.71;6.47439;0;0;2.00232e-34;0.01;0;7.41835;102;0;-1-1;-1
680;613;29.9197;21.2935;3.71619;11.1648;5829.65;6.52708;0;0;2.00232e-34;0.01;0;6.62092;102;0;-1-1;-1
680;614;28.985;41.8955;4.26903;9.93073;4102.34;5.80546;0;0;2.00232e-34;0.01;0;6.32391;102;0;-1-1;-1
680;615;29.8361;61.0769;4.64628;11.5556;6463.43;6.75507;0;0;2.00232e-34;0.01;0;7.22919;102;0;-1-1;-1
680;616;29.2408;80.9189;4.02156;10.7143;5152.09;6.26688;0;0;2.00232e-34;0.01;0;6.46612;102;0;-1-1;-1
680;617;28.2626;101.449;3.91705;11.7795;6846.54;6.88654;0;0;2.00232e-34;0.01;0;4.28011;102;0;-1-1;-1
680;618;44.8081;-85.9474;3.70715;11.0303;5621.41;6.44344;0;0;2.00232e-34;0.01;0;7.20029;102;0;-1-1;-1
680;619;45.6024;-67.0755;3.11521;10.0617;4266.79;5.88496;0;0;2.00232e-34;0.01;0;6.24069;102;0;-1-1;-1
680;620;46.279;-46.4032;4.08394;10.4762;4816.16;6.127;0;0;2.00232e-34;0.01;0;6.4052;102;0;-1-1;-1
680;621;46.6106;-27.5489;3.26964;11.1475;5802.64;6.52128;0;0;2.00232e-34;0.01;0;7.14256;102;0;-1-1;-1
680;622;46.7454;-8.19579;3.80821;10.9051;5432.3;6.37064;0;0;2.00232e-34;0.01;0;6.64062;102;0;-1-1;-1
680;623;47.3446;11.332;4.42658;11.0469;5646.87;6.46749;0;0;2.00232e-34;0.01;0;6.81387;102;0;-1-1;-1
680;624;46.6215;31.4395;4.05835;11.6957;6701.41;6.835;0;0;2.00232e-34;0.01;0;7.27026;102;0;-1-1;-1
680;625;43.9785;48.9721;6.78433;9.65915;3774.9;5.63877;0;0;2.00232e-34;0.01;0;6.31018;102;0;-1-1;-1
680;626;47.187;71.6857;2.98087;12.0117;7259.5;7.02355;0;0;2.00232e-34;0.01;0;7.31153;102;0;-1-1;-1
680;627;47.2875;92.3664;3.91225;12.1679;7546.35;7.1127;0;0;2.00232e-34;0.01;0;5.7655;102;0;-1-1;-1
680;628;58.8187;-97.8101;2.26478;9.98417;4168.92;5.82577;0;0;2.00232e-34;0.01;0;3.0556;102;0;-1-1;-1
680;629;62.2475;-77.5591;4.90156;11.5173;6399.42;6.7191;0;0;2.00232e-34;0.01;0;6.61711;102;0;-1-1;-1
680;630;62.5307;-57.0101;3.80549;11.7817;6850.29;6.88021;0;0;2.00232e-34;0.01;0;7.27676;102;0;-1-1;-1
680;631;63.0785;-37.209;3.33211;9.94169;4115.94;5.81507;0;0;2.00232e-34;0.01;0;6.21087;102;0;-1-1;-1
680;632;63.0955;-17.4512;2.55923;10.0274;4223.31;5.86231;0;0;2.00232e-34;0.01;0;6.08475;102;0;-1-1;-1
680;633;63.5106;0.727286;4.86049;9.92279;4092.51;5.80523;0;0;2.00232e-34;0.01;0;6.73803;102;0;-1-1;-1
680;634;64.3384;20.6565;3.6113;11.025;5613.32;6.43764;0;0;2.00232e-34;0.01;0;6.56006;102;0;-1-1;-1
680;635;62.893;43.0895;4.25879;11.4186;6236.37;6.67747;0;0;2.00232e-34;0.01;0;7.14235;102;0;-1-1;-1
680;636;65.5789;62.1702;5.22019;9.93958;4113.33;5.803;0;0;2.00232e-34;0.01;0;6.85848;102;0;-1-1;-1
680;637;64.2176;80.9248;3.10404;10.5794;4959.92;6.18136;0;0;2.00232e-34;0.01;0;5.29762;102;0;-1-1;-1
680;638;79.675;-67.934;6.60153;11.5009;6372.1;6.71775;0;0;2.00232e-34;0.01;0;4.46294;102;0;-1-1;-1
680;639;80.2609;-45.9548;3.35101;11.2779;6008.53;6.57911;0;0;2.00232e-34;0.01;0;6.68344;102;0;-1-1;-1
680;640;79.9653;-27.1778;1.41452;10.0122;4204.13;5.86031;0;0;2.00232e-34;0.01;0;6.2456;102;0;-1-1;-1
680;641;78.5267;-10.5933;8.19588;9.89364;4056.55;5.77205;0;0;2.00232e-34;0.01;0;6.38803;102;0;-1-1;-1
680;642;81.3631;8.47407;2.751;11.9797;7201.62;6.99778;0;0;2.00232e-34;0.01;0;7.17466;102;0;-1-1;-1
680;643;79.8713;31.819;3.10656;9.92516;4095.45;5.79828;0;0;2.00232e-34;0.01;0;6.29621;102;0;-1-1;-1
680;644;80.5894;51.2688;3.07872;11.0149;5597.92;6.43536;0;0;2.00232e-34;0.01;0;6.44181;102;0;-1-1;-1
680;645;81.827;71.3832;3.22483;11.5128;6391.93;6.71876;0;0;2.00232e-34;0.01;0;4.21212;102;0;-1-1;-1
680;646;95.6093;-56.9762;3.54275;10.7191;5159.02;6.26697;0;0;2.00232e-34;0.01;0;3.03491;102;0;-1-1;-1
680;647;98.7112;-36.6205;2.97175;12.1881;7583.95;7.12989;0;0;2.00232e-34;0.01;0;4.51301;102;0;-1-1;-1
680;648;96.9671;-18.782;5.07803;11.1775;5849.56;6.52963;0;0;2.00232e-34;0.01;0;6.30229;102;0;-1-1;-1
680;649;99.7379;1.37801;4.75617;10.7067;5141.13;6.25746;0;0;2.00232e-34;0.01;0;6.56206;102;0;-1-1;-1
680;650;97.0134;21.6931;2.93537;10.7125;5149.4;6.25709;0;0;2.00232e-34;0.01;0;6.24602;102;0;-1-1;-1
680;651;97.0929;40.0787;2.93888;12.1146;7447.62;7.07791;0;0;2.00232e-34;0.01;0;5.98749;102;0;-1-1;-1
680;652;98.7424;60.4346;4.61113;11.6592;6638.84;6.8212;0;0;2.00232e-34;0.01;0;3.64805;102;0;-1-1;-1
680;653;117.941;-34.2324;9.68629;9.62601;3736.18;5.61401;0;0;2.5029e-34;0.01;0;1.38741;102;0;-1-1;-1
680;654;114.244;-10.7445;7.39779;10.8805;5395.5;6.36262;0;0;2.00232e-34;0.01;0;3.55536;102;0;-1-1;-1
680;655;114.385;13.5591;3.67479;11.1688;5835.9;6.52867;0;0;2.00232e-34;0.01;0;3.17676;102;0;-1-1;-1
680;656;115;33.3715;0.439981;11.7757;6839.95;6.87578;0;0;2.00232e-34;0.01;0;3.3017;102;0;-1-1;-1
680;657;-104.61;-51.0427;19.513;11.661;6642.03;6.82275;0;0;2.00232e-34;0.01;0;1.90069;102;0;-1-1;-1
680;658;-101.262;-29.5415;20.1152;10.9896;5559.48;6.4234;0;0;2.00232e-34;0.01;0;4.10975;102;0;-1-1;-1
680;659;-102.466;-8.27739;19.5894;11.62;6572.16;6.78415;0;0;2.00232e-34;0.01;0;5.23083;102;0;-1-1;-1
680;660;-102.22;19.9832;24.1262;10.9977;5571.79;6.42509;0;0;2.00232e-34;0.01;0;4.73104;102;0;-1-1;-1
680;661;-98.6198;37.8863;20.1195;9.92779;4098.7;5.80125;0;0;2.00232e-34;0.01;0;4.00316;102;0;-1-1;-1
680;662;-99.7735;57.9719;19.6401;10.151;4381.39;5.93585;0;0;2.00232e-34;0.01;0;2.45422;102;0;-1-1;-1
680;663;-85.2703;-74.9451;18.8118;11.0223;5609.24;6.44666;0;0;2.00232e-34;0.01;0;3.70683;102;0;-1-1;-1
680;664;-85.4355;-55.8303;19.1991;10.638;5042.72;6.2155;0;0;2.00232e-34;0.01;0;6.1831;102;0;-1-1;-1
680;665;-84.0784;-37.0073;18.0066;9.91199;4079.17;5.78866;0;0;2.00232e-34;0.01;0;5.68237;102;0;-1-1;-1
680;666;-85.015;-18.7534;20.4951;11.6141;6562.15;6.78993;0;0;2.00232e-34;0.01;0;6.58701;102;0;-1-1;-1
680;667;-84.6401;1.72217;19.9147;11.3104;6060.7;6.60684;0;0;2.00232e-34;0.01;0;7.19826;102;0;-1-1;-1
680;668;-83.9091;21.0874;17.1724;11.2792;6010.6;6.58286;0;0;2.00232e-34;0.01;0;7.20419;102;0;-1-1;-1
680;669;-81.6532;40.64;19.0889;10.2096;4457.75;5.96567;0;0;2.00232e-34;0.01;0;6.27998;102;0;-1-1;-1
680;670;-82.5642;58.2594;19.2359;9.90402;4069.34;5.79301;0;0;2.00232e-34;0.01;0;6.01189;102;0;-1-1;-1
680;671;-68.6703;-85.6648;19.0374;11.7731;6835.32;6.88033;0;0;2.00232e-34;0.01;0;4.9348;102;0;-1-1;-1
680;672;-68.3699;-65.4605;19.2814;11.0802;5698.11;6.46499;0;0;2.00232e-34;0.01;0;6.75739;102;0;-1-1;-1
680;673;-68.1859;-46.415;19.2309;11.8638;6994.63;6.93343;0;0;2.00232e-34;0.01;0;7.07133;102;0;-1-1;-1
680;674;-67.4229;-26.9829;19.3225;10.4242;4744.83;6.09468;0;0;2.00232e-34;0.01;0;7.21438;102;0;-1-1;-1
680;675;-67.8599;-8.02307;19.7955;11.6304;6589.8;6.7932;0;0;2.00232e-34;0.01;0;7.14459;102;0;-1-1;-1
680;676;-67.3825;12.0003;19.8009;10.1677;4403.07;5.94738;0;0;2.00232e-34;0.01;0;6.46701;102;0;-1-1;-1
680;677;-66.3876;31.0416;19.4251;11.3115;6062.53;6.613;0;0;2.00232e-34;0.01;0;6.62273;102;0;-1-1;-1
680;678;-66.8981;50.2671;19.7626;9.83062;3979.53;5.74428;0;0;2.00232e-34;0.01;0;6.60241;102;0;-1-1;-1
680;679;-67.6738;68.049;19.4527;10.148;4377.47;5.93673;0;0;2.00232e-34;0.01;0;5.55404;102;0;-1-1;-1
680;680;-69.8299;91.5456;17.5664;11.1905;5869.94;6.54325;0;0;2.00232e-34;0.01;0;2.46502;102;0;-1-1;-1
680;681;-51.7777;-96.0502;19.076;11.1813;5855.5;6.52904;0;0;2.00232e-34;0.01;0;3.16173;102;0;-1-1;-1
680;682;-51.7802;-75.012;19.1537;10.5464;4913.57;6.16341;0;0;2.00232e-34;0.01;0;5.31096;102;0;-1-1;-1
680;683;-51.0864;-56.1219;18.6581;10.6459;5053.98;6.21183;0;0;2.00232e-34;0.01;0;5.6107;102;0;-1-1;-1
680;684;-51.3447;-36.4738;19.6578;11.1687;5835.68;6.51861;0;0;2.00232e-34;0.01;0;5.75203;102;0;-1-1;-1
680;685;-51.4404;-16.9559;19.6516;9.89322;4056.04;5.78228;0;0;2.00232e-34;0.01;0;5.71771;102;0;-1-1;-1
680;686;-51.8368;2.29398;19.3913;10.293;4567.94;6.01693;0;0;2.00232e-34;0.01;0;6.39761;102;0;-1-1;-1
680;687;-51.1206;20.4925;20.2281;10.285;4557.23;6.00965;0;0;2.00232e-34;0.01;0;5.17678;102;0;-1-1;-1
680;1179;19.1356;81.6811;-44.0474;9.53524;3631.48;5.5632;0;0;2.5029e-34;0.01;0;6.60768;102;0;-1-1;-1
680;689;-51.5009;60.2199;20.1108;10.4487;4778.34;6.11272;0;0;2.00232e-34;0.01;0;5.35448;102;0;-1-1;-1
680;690;-52.9539;80.2609;20.6686;11.937;7124.89;6.9796;0;0;2.00232e-34;0.01;0;5.26297;102;0;-1-1;-1
680;691;-52.9996;100.919;15.9852;10.4985;4847;6.13813;0;0;2.00232e-34;0.01;0;2.60688;102;0;-1-1;-1
680;692;-31.1173;-103.015;18.8582;9.70341;3827.03;5.66662;0;0;2.5029e-34;0.01;0;4.48975;102;0;-1-1;-1
680;693;-32.1043;-84.1006;18.6019;11.4877;6350.26;6.71408;0;0;2.00232e-34;0.01;0;6.29222;102;0;-1-1;-1
680;694;-32.6979;-65.8488;21.2432;9.91506;4082.96;5.79622;0;0;2.00232e-34;0.01;0;5.2705;102;0;-1-1;-1
680;695;-33.0672;-45.8451;20.1087;10.3942;4703.96;6.07734;0;0;2.00232e-34;0.01;0;5.54944;102;0;-1-1;-1
680;696;-33.0417;-25.9828;19.3836;11.1808;5854.71;6.52803;0;0;2.00232e-34;0.01;0;6.22004;102;0;-1-1;-1
680;697;-35.899;-6.85638;18.9326;10.9222;5457.87;6.38535;0;0;2.00232e-34;0.01;0;5.37303;102;0;-1-1;-1
680;698;-33.7267;11.1475;19.4069;11.1818;5856.34;6.53556;0;0;2.00232e-34;0.01;0;5.42407;102;0;-1-1;-1
680;699;-33.0826;31.2473;19.5251;10.5718;4949.2;6.1768;0;0;2.00232e-34;0.01;0;5.9563;102;0;-1-1;-1
680;700;-33.3758;50.259;19.7159;11.2211;5918.31;6.55367;0;0;2.00232e-34;0.01;0;5.61947;102;0;-1-1;-1
680;701;-32.0896;71.8447;20.3888;10.5866;4969.96;6.1893;0;0;2.00232e-34;0.01;0;5.60779;102;0;-1-1;-1
680;702;-35.8075;91.9725;20.0548;11.9111;7078.59;6.96709;0;0;2.00232e-34;0.01;0;4.85412;102;0;-1-1;-1
680;703;-14.6145;-93.6164;18.5313;11.4303;6255.54;6.68448;0;0;2.00232e-34;0.01;0;6.6223;102;0;-1-1;-1
680;704;-15.3801;-75.0108;22.0404;9.95645;4134.3;5.8147;0;0;2.00232e-34;0.01;0;6.51271;102;0;-1-1;-1
680;705;-16.6046;-56.1793;19.8744;11.3969;6200.86;6.66089;0;0;2.00232e-34;0.01;0;6.5345;102;0;-1-1;-1
680;706;-17.9277;-36.9754;21.2339;10.0578;4261.81;5.87603;0;0;2.00232e-34;0.01;0;5.88851;102;0;-1-1;-1
680;707;-14.0846;-19.4322;20.8923;11.3214;6078.33;6.61813;0;0;2.00232e-34;0.01;0;6.3439;102;0;-1-1;-1
680;708;-15.7224;0.443251;17.2666;11.7891;6863.2;6.89917;0;0;2.00232e-34;0.01;0;6.83891;102;0;-1-1;-1
680;709;-16.2411;21.2574;19.3512;11.7481;6791.85;6.86148;0;0;2.00232e-34;0.01;0;6.66886;102;0;-1-1;-1
680;710;-16.5368;40.8581;19.7053;10.4767;4816.86;6.12625;0;0;2.00232e-34;0.01;0;6.33837;102;0;-1-1;-1
680;711;-15.7448;60.3091;19.9956;11.8591;6986.16;6.93566;0;0;2.00232e-34;0.01;0;7.29028;102;0;-1-1;-1
680;712;-15.2598;79.9756;19.6298;10.0542;4257.25;5.87869;0;0;2.00232e-34;0.01;0;6.55277;102;0;-1-1;-1
680;713;-14.9054;97.906;19.1163;9.94076;4114.79;5.80887;0;0;2.00232e-34;0.01;0;4.85334;102;0;-1-1;-1
680;714;4.25199;-102.178;17.7808;11.9738;7190.91;7.00018;0;0;2.00232e-34;0.01;0;5.90734;102;0;-1-1;-1
680;715;1.07284;-83.0857;20.6686;10.1431;4371.24;5.93202;0;0;2.00232e-34;0.01;0;6.94925;102;0;-1-1;-1
680;716;1.32203;-66.1049;23.7761;9.94018;4114.07;5.80502;0;0;2.00232e-34;0.01;0;5.8395;102;0;-1-1;-1
680;717;0.167465;-44.5572;20.8165;11.59;6521.34;6.77275;0;0;2.00232e-34;0.01;0;6.39251;102;0;-1-1;-1
680;718;3.7813;-26.1571;19.8045;10.3056;4584.7;6.01771;0;0;2.00232e-34;0.01;0;6.44808;102;0;-1-1;-1
680;719;1.91144;-7.71639;19.4542;10.0009;4189.89;5.84859;0;0;2.00232e-34;0.01;0;6.10968;102;0;-1-1;-1
680;720;1.92071;11.2206;19.1096;11.489;6352.36;6.70754;0;0;2.00232e-34;0.01;0;6.33877;102;0;-1-1;-1
680;721;1.25027;31.74;19.6994;11.604;6545.05;6.78211;0;0;2.00232e-34;0.01;0;7.16511;102;0;-1-1;-1
680;722;1.73938;50.5309;18.6806;10.0316;4228.67;5.8628;0;0;2.00232e-34;0.01;0;5.81863;102;0;-1-1;-1
680;723;1.89853;70.2237;21.0768;12.1575;7526.93;7.109;0;0;2.00232e-34;0.01;0;6.85162;102;0;-1-1;-1
680;724;0.925961;89.5128;19.3458;10.1302;4354.61;5.91863;0;0;2.00232e-34;0.01;0;6.96087;102;0;-1-1;-1
680;725;0.216057;107.187;19.7518;10.1151;4335.07;5.91572;0;0;2.00232e-34;0.01;0;3.76585;102;0;-1-1;-1
680;726;24.684;-104.921;18.1093;11.7132;6731.6;6.84209;0;0;2.00232e-34;0.01;0;4.26588;102;0;-1-1;-1
680;727;16.8685;-75.043;19.7816;9.88821;4049.87;5.77651;0;0;2.00232e-34;0.01;0;6.94775;102;0;-1-1;-1
680;728;17.5912;-56.1542;20.132;11.2178;5913.09;6.54926;0;0;2.00232e-34;0.01;0;7.11932;102;0;-1-1;-1
680;729;18.6304;-37.1165;19.4387;9.90508;4070.64;5.78659;0;0;2.00232e-34;0.01;0;6.31233;102;0;-1-1;-1
680;730;18.8547;-16.2543;19.4021;10.8831;5399.41;6.36447;0;0;2.00232e-34;0.01;0;6.87543;102;0;-1-1;-1
680;731;19.2205;2.60965;19.8507;9.98034;4164.13;5.82923;0;0;2.00232e-34;0.01;0;6.90573;102;0;-1-1;-1
680;732;18.7096;21.2187;19.7064;10.6544;5066.05;6.21988;0;0;2.00232e-34;0.01;0;6.46843;102;0;-1-1;-1
680;733;18.4527;41.7276;19.542;10.3989;4710.3;6.07938;0;0;2.00232e-34;0.01;0;6.40428;102;0;-1-1;-1
680;734;18.5254;60.5373;19.8102;10.3403;4631.12;6.05199;0;0;2.00232e-34;0.01;0;6.91328;102;0;-1-1;-1
680;735;18.4298;80.1748;19.3461;9.91231;4079.56;5.80291;0;0;2.00232e-34;0.01;0;6.57402;102;0;-1-1;-1
680;736;16.8467;98.9538;19.5423;10.6971;5127.26;6.24862;0;0;2.00232e-34;0.01;0;5.48804;102;0;-1-1;-1
680;737;41.9094;-101.887;12.9653;10.5047;4855.54;6.14391;0;0;2.00232e-34;0.01;0;3.03869;102;0;-1-1;-1
680;738;32.8622;-86.0422;19.2702;11.1521;5809.78;6.52226;0;0;2.00232e-34;0.01;0;6.99492;102;0;-1-1;-1
680;739;34.0252;-66.0483;19.6323;10.7457;5197.43;6.28016;0;0;2.00232e-34;0.01;0;6.58619;102;0;-1-1;-1
680;740;34.7023;-46.0679;19.3638;9.91344;4080.96;5.80002;0;0;2.00232e-34;0.01;0;6.12525;102;0;-1-1;-1
680;741;34.4934;-27.2154;18.1394;10.9097;5439.09;6.37851;0;0;2.00232e-34;0.01;0;7.09363;102;0;-1-1;-1
680;742;35.6061;-7.92209;19.8611;10.8907;5410.69;6.36918;0;0;2.00232e-34;0.01;0;6.81239;102;0;-1-1;-1
680;743;35.3681;12.4308;20.1035;10.3418;4633.1;6.04708;0;0;2.00232e-34;0.01;0;6.4952;102;0;-1-1;-1
680;744;34.8643;31.5451;19.9797;10.2889;4562.42;6.01232;0;0;2.00232e-34;0.01;0;6.71335;102;0;-1-1;-1
680;745;34.5608;49.9609;20.5517;9.86938;4026.79;5.76778;0;0;2.00232e-34;0.01;0;6.4442;102;0;-1-1;-1
680;746;34.7662;71.5969;20.0264;10.6112;5004.68;6.20718;0;0;2.00232e-34;0.01;0;6.6877;102;0;-1-1;-1
680;747;34.1909;90.2999;19.9108;10.7574;5214.48;6.28913;0;0;2.00232e-34;0.01;0;6.62733;102;0;-1-1;-1
680;748;56.7339;-91.2135;20.1414;11.6812;6676.55;6.82541;0;0;2.00232e-34;0.01;0;4.63085;102;0;-1-1;-1
680;749;49.5885;-74.3474;19.0116;10.0546;4257.84;5.88056;0;0;2.00232e-34;0.01;0;6.78746;102;0;-1-1;-1
680;750;50.7857;-55.8015;19.9015;9.91695;4085.29;5.79515;0;0;2.00232e-34;0.01;0;6.53417;102;0;-1-1;-1
680;751;51.1466;-36.9897;20.237;11.1511;5808.15;6.51612;0;0;2.00232e-34;0.01;0;5.97162;102;0;-1-1;-1
680;752;52.5757;-18.2087;19.912;11.6157;6564.84;6.79104;0;0;2.00232e-34;0.01;0;5.97372;102;0;-1-1;-1
680;753;51.9572;1.98558;20.5515;11.2781;6008.85;6.59695;0;0;2.00232e-34;0.01;0;7.4284;102;0;-1-1;-1
680;754;52.4243;21.511;20.287;11.4138;6228.44;6.6774;0;0;2.00232e-34;0.01;0;6.86294;102;0;-1-1;-1
680;755;51.4882;41.0673;20.4475;9.92954;4100.88;5.81349;0;0;2.00232e-34;0.01;0;6.13702;102;0;-1-1;-1
680;756;51.8446;60.4241;19.2743;11.8952;7050.29;6.94646;0;0;2.00232e-34;0.01;0;7.00682;102;0;-1-1;-1
680;757;51.0839;80.7475;20.1364;10.3017;4579.45;6.02034;0;0;2.00232e-34;0.01;0;5.3449;102;0;-1-1;-1
680;758;48.3157;102.161;20.7803;9.9085;4074.85;5.78851;0;0;2.00232e-34;0.01;0;2.04317;102;0;-1-1;-1
680;759;74.816;-81.988;20.546;11.3654;6149.49;6.6458;0;0;2.00232e-34;0.01;0;3.66706;102;0;-1-1;-1
680;760;65.4466;-66.0359;19.745;9.88647;4047.74;5.78018;0;0;2.00232e-34;0.01;0;5.95895;102;0;-1-1;-1
680;761;68.8392;-46.2853;19.5858;11.747;6789.98;6.8609;0;0;2.00232e-34;0.01;0;5.55293;102;0;-1-1;-1
680;762;70.6467;-25.5906;18.5032;11.5711;6489.52;6.76587;0;0;2.00232e-34;0.01;0;6.20094;102;0;-1-1;-1
680;763;68.4487;-6.3804;21.434;10.43;4752.74;6.10198;0;0;2.00232e-34;0.01;0;5.49258;102;0;-1-1;-1
680;764;69.4297;11.3526;19.8589;11.0961;5722.71;6.48234;0;0;2.00232e-34;0.01;0;5.46896;102;0;-1-1;-1
680;765;69.7985;32.0651;19.8423;11.8448;6961.02;6.92423;0;0;2.00232e-34;0.01;0;5.8948;102;0;-1-1;-1
680;766;69.7546;51.5408;20.0306;10.1172;4337.8;5.90751;0;0;2.00232e-34;0.01;0;5.01664;102;0;-1-1;-1
680;767;70.5885;72.7639;19.9761;11.6948;6699.9;6.83668;0;0;2.00232e-34;0.01;0;4.3469;102;0;-1-1;-1
680;768;85.2837;-55.5177;19.9014;10.1314;4356.14;5.925;0;0;2.00232e-34;0.01;0;3.62219;102;0;-1-1;-1
680;769;87.5428;-36.4032;20.23;11.7773;6842.75;6.88431;0;0;2.00232e-34;0.01;0;5.35116;102;0;-1-1;-1
680;770;87.7158;-17.3217;21.6054;9.91035;4077.14;5.78944;0;0;2.00232e-34;0.01;0;5.64228;102;0;-1-1;-1
680;771;87.4941;1.67599;20.0598;10.1662;4401.19;5.94407;0;0;2.00232e-34;0.01;0;5.85293;102;0;-1-1;-1
680;772;85.7199;21.8469;18.7553;11.5328;6425.3;6.73808;0;0;2.00232e-34;0.01;0;5.19493;102;0;-1-1;-1
680;773;85.5439;40.2439;19.6869;12.1503;7513.7;7.10141;0;0;2.00232e-34;0.01;0;4.92216;102;0;-1-1;-1
680;774;85.4465;60.3542;19.7147;10.2736;4542.09;6.00647;0;0;2.00232e-34;0.01;0;4.10939;102;0;-1-1;-1
680;775;105.261;-26.3983;21.1558;11.4666;6315.21;6.69673;0;0;2.00232e-34;0.01;0;5.08781;102;0;-1-1;-1
680;776;102.121;-8.01884;20.6335;9.94085;4114.9;5.8107;0;0;2.00232e-34;0.01;0;5.17012;102;0;-1-1;-1
680;777;102.608;12.4271;19.2144;10.5292;4889.68;6.16133;0;0;2.00232e-34;0.01;0;5.05319;102;0;-1-1;-1
680;778;103.846;30.9321;19.2236;10.9261;5463.68;6.37942;0;0;2.00232e-34;0.01;0;4.89999;102;0;-1-1;-1
680;779;-103.583;3.68092;34.371;9.988;4173.73;5.84543;0;0;2.00232e-34;0.01;0;4.07517;102;0;-1-1;-1
680;780;-91.9349;-43.9841;34.175;11.5318;6423.57;6.74011;0;0;2.00232e-34;0.01;0;5.09021;102;0;-1-1;-1
680;781;-95.7604;-24.8439;38.258;10.889;5408.2;6.3652;0;0;2.00232e-34;0.01;0;4.20923;102;0;-1-1;-1
680;782;-88.9126;-7.51147;35.7459;10.8006;5277.55;6.31159;0;0;2.00232e-34;0.01;0;6.47489;102;0;-1-1;-1
680;783;-88.26;12.5283;34.877;10.1449;4373.57;5.92365;0;0;2.00232e-34;0.01;0;6.26898;102;0;-1-1;-1
680;784;-88.0847;30.734;33.6631;11.0111;5592.18;6.43715;0;0;2.00232e-34;0.01;0;6.19483;102;0;-1-1;-1
680;785;-89.4438;48.8892;32.2943;9.97593;4158.62;5.82735;0;0;2.00232e-34;0.01;0;4.79324;102;0;-1-1;-1
680;786;-74.0275;-75.1363;35.358;11.0866;5707.96;6.48271;0;0;2.00232e-34;0.01;0;4.37485;102;0;-1-1;-1
680;787;-74.682;-55.4869;35.8117;11.3583;6137.96;6.64635;0;0;2.00232e-34;0.01;0;6.79295;102;0;-1-1;-1
680;788;-74.0283;-35.0933;35.0316;11.5906;6522.43;6.76975;0;0;2.00232e-34;0.01;0;6.15079;102;0;-1-1;-1
680;789;-72.8479;-16.8517;35.7691;9.9441;4118.93;5.80715;0;0;2.00232e-34;0.01;0;5.94995;102;0;-1-1;-1
680;790;-72.7988;2.70633;35.3936;10.4505;4780.84;6.10616;0;0;2.00232e-34;0.01;0;7.16408;102;0;-1-1;-1
