Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-6.25166;22.6682;2.94905;10.0867;4298.69;5.91728;0;0;1.50638e-30;0.01;0;5.3036;102;0;-1-1;-1
600;591;-5.90053;41.4886;3.97642;10.9814;5547.08;6.44595;0;0;1.50638e-30;0.01;0;5.54741;102;0;-1-1;-1
600;592;-3.05408;60.3349;4.14516;10.1203;4341.82;5.93664;0;0;1.50638e-30;0.01;0;5.90031;102;0;-1-1;-1
600;593;-4.72615;79.9094;3.66152;12.3223;7837.34;7.22892;0;0;1.50638e-30;0.01;0;6.43371;102;0;-1-1;-1
600;594;-4.99971;99.9984;3.20848;11.6132;6560.54;6.80676;0;0;1.50638e-30;0.01;0;5.52197;102;0;-1-1;-1
600;595;13.481;-106.995;1.33922;10.3246;4610.06;6.05696;0;0;1.50638e-30;0.01;0;4.44449;102;0;-1-1;-1
600;596;10.7495;-88.0622;4.53044;11.4782;6334.51;6.73024;0;0;1.50638e-30;0.01;0;5.83787;102;0;-1-1;-1
600;597;7.82459;-67.1935;4.95222;11.9835;7208.44;7.02395;0;0;1.50638e-30;0.01;0;6.13938;102;0;-1-1;-1
600;598;12.7191;-47.1928;3.86897;11.7357;6770.49;6.87719;0;0;1.50638e-30;0.01;0;6.83012;102;0;-1-1;-1
600;599;13.5143;-27.2415;2.80133;11.4137;6228.21;6.69776;0;0;1.50638e-30;0.01;0;6.47318;102;0;-1-1;-1
600;600;11.9213;-6.83643;3.39919;12.0662;7358.6;7.08016;0;0;1.50638e-30;0.01;0;6.2558;102;0;-1-1;-1
600;601;13.1855;11.8311;3.36583;10.5758;4954.76;6.20315;0;0;1.50638e-30;0.01;0;5.93949;102;0;-1-1;-1
600;602;12.4794;31.7803;3.44867;11.8107;6901.12;6.9249;0;0;1.50638e-30;0.01;0;6.1399;102;0;-1-1;-1
600;603;12.9288;51.4649;4.2211;10.1004;4316.26;5.92047;0;0;1.50638e-30;0.01;0;6.3934;102;0;-1-1;-1
600;604;12.5951;69.8973;4.35563;10.1063;4323.81;5.92715;0;0;1.50638e-30;0.01;0;6.43502;102;0;-1-1;-1
600;605;12.2741;90.8931;4.10805;10.2912;4565.46;6.04113;0;0;1.50638e-30;0.01;0;5.71253;102;0;-1-1;-1
600;606;10.1584;110.387;3.01953;11.522;6407.28;6.7578;0;0;1.50638e-30;0.01;0;3.42329;102;0;-1-1;-1
600;607;28.3637;-95.9878;2.25461;10.122;4343.98;5.92484;0;0;1.50638e-30;0.01;0;5.57996;102;0;-1-1;-1
600;608;27.6382;-75.4375;3.52373;12.1333;7482.19;7.11536;0;0;1.50638e-30;0.01;0;6.66168;102;0;-1-1;-1
600;609;30.7144;-55.9126;5.15788;10.319;4602.53;6.05121;0;0;1.50638e-30;0.01;0;6.62334;102;0;-1-1;-1
600;610;29.7615;-37.901;3.89439;10.1066;4324.22;5.92075;0;0;1.50638e-30;0.01;0;6.53924;102;0;-1-1;-1
600;611;29.7475;-16.8767;3.4712;10.1096;4328.06;5.92361;0;0;1.50638e-30;0.01;0;6.5919;102;0;-1-1;-1
600;612;29.7781;1.67366;4.84301;11.313;6064.82;6.62968;0;0;1.50638e-30;0.01;0;7.64873;102;0;-1-1;-1
600;613;29.8629;21.386;3.86485;11.397;6201;6.68633;0;0;1.50638e-30;0.01;0;6.74473;102;0;-1-1;-1
600;614;28.7283;41.8191;4.08567;10.1334;4358.71;5.94473;0;0;1.50638e-30;0.01;0;6.35986;102;0;-1-1;-1
600;615;29.7651;61.4464;4.55849;11.7861;6857.98;6.91379;0;0;1.50638e-30;0.01;0;7.36964;102;0;-1-1;-1
600;616;29.3438;81.5639;4.24815;10.9245;5461.3;6.41155;0;0;1.50638e-30;0.01;0;6.46775;102;0;-1-1;-1
600;617;28.5978;102.311;3.97379;12.007;7250.96;7.04243;0;0;1.50638e-30;0.01;0;4.3067;102;0;-1-1;-1
600;618;45.0738;-86.7368;3.93348;11.2441;5954.72;6.59143;0;0;1.50638e-30;0.01;0;7.18488;102;0;-1-1;-1
600;619;45.9029;-67.409;3.38776;10.2622;4526.94;6.02375;0;0;1.50638e-30;0.01;0;6.30723;102;0;-1-1;-1
600;620;46.6217;-46.6242;4.20423;10.6865;5112.01;6.27149;0;0;1.50638e-30;0.01;0;6.52196;102;0;-1-1;-1
600;621;46.8244;-27.5842;3.32861;11.3685;6154.62;6.67285;0;0;1.50638e-30;0.01;0;7.32856;102;0;-1-1;-1
600;622;46.9905;-8.03291;3.91337;11.114;5750.39;6.51524;0;0;1.50638e-30;0.01;0;6.77381;102;0;-1-1;-1
600;623;47.6117;11.1192;4.6198;11.2725;6000;6.62075;0;0;1.50638e-30;0.01;0;6.92771;102;0;-1-1;-1
600;624;46.8665;31.4299;4.12427;11.9213;7096.8;6.9913;0;0;1.50638e-30;0.01;0;7.41028;102;0;-1-1;-1
600;625;43.7904;48.9821;7.1532;9.8475;4000.06;5.76967;0;0;1.50638e-30;0.01;0;6.45673;102;0;-1-1;-1
600;626;47.5972;72.2391;3.16496;12.2499;7699.83;7.18772;0;0;1.50638e-30;0.01;0;7.43746;102;0;-1-1;-1
600;627;47.9061;93.2357;4.10455;12.4121;8009.94;7.28156;0;0;1.50638e-30;0.01;0;5.7774;102;0;-1-1;-1
600;628;60.0627;-98.0442;2.17127;10.1789;4417.68;5.96057;0;0;1.50638e-30;0.01;0;2.89249;102;0;-1-1;-1
600;629;62.8398;-78.154;5.04661;11.7366;6771.94;6.87178;0;0;1.50638e-30;0.01;0;6.64561;102;0;-1-1;-1
600;630;63.0843;-57.2446;3.96597;12.0201;7274.71;7.04407;0;0;1.50638e-30;0.01;0;7.41011;102;0;-1-1;-1
600;631;63.6686;-37.1897;3.46424;10.1394;4366.48;5.95044;0;0;1.50638e-30;0.01;0;6.35316;102;0;-1-1;-1
600;632;63.5028;-17.5452;2.49134;10.2196;4470.81;5.99622;0;0;1.50638e-30;0.01;0;6.2732;102;0;-1-1;-1
600;633;64.0279;0.690319;5.0133;10.119;4340.13;5.94;0;0;1.50638e-30;0.01;0;7.05481;102;0;-1-1;-1
600;634;64.8974;20.5743;3.79131;11.2489;5962.34;6.59149;0;0;1.50638e-30;0.01;0;6.70713;102;0;-1-1;-1
600;635;63.4211;43.1871;4.44312;11.6402;6606.45;6.82974;0;0;1.50638e-30;0.01;0;7.22446;102;0;-1-1;-1
600;636;66.1449;62.5427;5.2566;10.1381;4364.74;5.94072;0;0;1.50638e-30;0.01;0;6.97423;102;0;-1-1;-1
600;637;64.9384;81.6118;3.18454;10.7885;5259.86;6.32644;0;0;1.50638e-30;0.01;0;5.37387;102;0;-1-1;-1
600;638;80.5848;-68.1782;6.3545;11.7357;6770.43;6.87905;0;0;1.50638e-30;0.01;0;4.56414;102;0;-1-1;-1
600;639;81.1756;-46.042;3.51774;11.5045;6378.14;6.73735;0;0;1.50638e-30;0.01;0;6.07775;102;0;-1-1;-1
600;640;80.1759;-26.6461;1.24726;10.213;4462.14;5.99834;0;0;1.50638e-30;0.01;0;6.03851;102;0;-1-1;-1
600;641;78.8667;-10.41;8.87104;10.0958;4310.32;5.91139;0;0;1.50638e-30;0.01;0;6.61245;102;0;-1-1;-1
600;642;82.1274;8.44473;2.85985;12.2163;7636.78;7.16022;0;0;1.50638e-30;0.01;0;7.39631;102;0;-1-1;-1
600;643;80.9551;31.8763;2.98998;10.1161;4336.44;5.93007;0;0;1.50638e-30;0.01;0;6.46717;102;0;-1-1;-1
600;644;81.4411;51.4407;3.27453;11.2257;5925.55;6.58325;0;0;1.50638e-30;0.01;0;6.53692;102;0;-1-1;-1
600;645;82.682;71.9686;3.5131;11.7365;6771.82;6.87397;0;0;1.50638e-30;0.01;0;4.26691;102;0;-1-1;-1
600;646;96.9636;-57.3031;3.76171;10.9284;5467.05;6.41043;0;0;1.50638e-30;0.01;0;3.08395;102;0;-1-1;-1
600;647;100.163;-36.8545;3.08071;12.4244;8033.61;7.2933;0;0;1.50638e-30;0.01;0;4.00951;102;0;-1-1;-1
600;648;97.9499;-19.3981;5.25916;11.4038;6212.06;6.68571;0;0;1.50638e-30;0.01;0;5.72403;102;0;-1-1;-1
600;649;100.007;1.33825;4.95691;10.9235;5459.83;6.40681;0;0;1.50638e-30;0.01;0;6.12934;102;0;-1-1;-1
600;650;97.902;21.6266;3.0946;10.9228;5458.67;6.40321;0;0;1.50638e-30;0.01;0;5.18622;102;0;-1-1;-1
600;651;98.7078;40.0048;3.02548;12.3531;7896.17;7.24295;0;0;1.50638e-30;0.01;0;5.19961;102;0;-1-1;-1
600;652;99.8142;60.8186;4.8069;11.8843;7030.81;6.97507;0;0;1.50638e-30;0.01;0;3.72732;102;0;-1-1;-1
600;653;118.663;-34.8213;9.18216;9.82241;3969.57;5.74926;0;0;1.88297e-30;0.01;0;2.12457;102;0;-1-1;-1
600;654;114.998;-10.9755;7.53804;11.1008;5729.98;6.51416;0;0;1.50638e-30;0.01;0;3.02179;102;0;-1-1;-1
600;655;115.295;13.3138;3.79377;11.4013;6207.95;6.68827;0;0;1.50638e-30;0.01;0;1.91845;102;0;-1-1;-1
600;656;115.011;33.846;0.821662;12.0041;7245.61;7.03399;0;0;1.50638e-30;0.01;0;2.18351;102;0;-1-1;-1
600;657;-105.857;-51.288;19.8125;11.8996;7058.04;6.98567;0;0;1.50638e-30;0.01;0;1.89592;102;0;-1-1;-1
600;658;-102.225;-30.6839;20.2981;11.1983;5882.24;6.56824;0;0;1.50638e-30;0.01;0;4.32763;102;0;-1-1;-1
600;659;-103.564;-9.4801;20.5656;11.8453;6961.95;6.9407;0;0;1.50638e-30;0.01;0;5.2682;102;0;-1-1;-1
600;660;-103.019;20.0143;24.2123;11.2146;5908.02;6.57566;0;0;1.50638e-30;0.01;0;4.83125;102;0;-1-1;-1
600;661;-99.914;38.5326;20.8847;10.128;4351.75;5.93835;0;0;1.50638e-30;0.01;0;4.01395;102;0;-1-1;-1
600;662;-100.974;58.2037;20.2406;10.3508;4645.28;6.0736;0;0;1.50638e-30;0.01;0;2.46181;102;0;-1-1;-1
600;663;-86.0923;-75.4486;19.2341;11.2423;5951.93;6.59926;0;0;1.50638e-30;0.01;0;3.74153;102;0;-1-1;-1
600;664;-86.2248;-56.075;19.5562;10.8423;5338.89;6.35764;0;0;1.50638e-30;0.01;0;6.27184;102;0;-1-1;-1
600;665;-84.5195;-37.1282;18.2892;10.1043;4321.28;5.92182;0;0;1.50638e-30;0.01;0;5.79314;102;0;-1-1;-1
600;666;-85.6533;-19.3023;21.0641;11.8427;6957.39;6.9471;0;0;1.50638e-30;0.01;0;6.64179;102;0;-1-1;-1
600;667;-85.7191;1.56377;20.3588;11.5464;6448.06;6.76889;0;0;1.50638e-30;0.01;0;7.29207;102;0;-1-1;-1
600;668;-84.2599;21.2032;17.3558;11.5061;6380.83;6.73977;0;0;1.50638e-30;0.01;0;7.28792;102;0;-1-1;-1
600;669;-82.4412;40.635;19.178;10.4134;4730.09;6.10623;0;0;1.50638e-30;0.01;0;6.30454;102;0;-1-1;-1
600;670;-83.4453;58.6009;19.6435;10.1069;4324.62;5.9316;0;0;1.50638e-30;0.01;0;6.01769;102;0;-1-1;-1
600;671;-69.2477;-86.3754;19.5008;12.0099;7256.17;7.04324;0;0;1.50638e-30;0.01;0;4.96888;102;0;-1-1;-1
600;672;-68.7475;-65.7926;19.6562;11.2954;6036.65;6.61397;0;0;1.50638e-30;0.01;0;6.77477;102;0;-1-1;-1
600;673;-68.4431;-46.7798;19.5386;12.1164;7450.91;7.10658;0;0;1.50638e-30;0.01;0;7.12861;102;0;-1-1;-1
600;674;-67.6;-27.0773;19.7553;10.6374;5041.95;6.24022;0;0;1.50638e-30;0.01;0;7.40346;102;0;-1-1;-1
600;675;-68.2661;-7.93688;20.1389;11.8553;6979.45;6.94914;0;0;1.50638e-30;0.01;0;7.19326;102;0;-1-1;-1
600;676;-67.6312;11.9211;20.182;10.3693;4670.18;6.08504;0;0;1.50638e-30;0.01;0;6.51986;102;0;-1-1;-1
600;677;-66.5833;31.308;19.9296;11.5308;6422.01;6.76599;0;0;1.50638e-30;0.01;0;6.78223;102;0;-1-1;-1
600;678;-67.3849;50.6514;20.2702;10.0373;4235.8;5.88611;0;0;1.50638e-30;0.01;0;6.69434;102;0;-1-1;-1
600;679;-68.2751;68.668;19.8126;10.3495;4643.47;6.07634;0;0;1.50638e-30;0.01;0;5.5673;102;0;-1-1;-1
600;680;-70.7272;91.9139;18.19;11.4085;6219.73;6.69408;0;0;1.50638e-30;0.01;0;2.48018;102;0;-1-1;-1
600;681;-52.0221;-96.7444;19.637;11.4105;6223.04;6.68627;0;0;1.50638e-30;0.01;0;3.19619;102;0;-1-1;-1
600;682;-51.9126;-75.671;19.6194;10.7468;5199.13;6.30161;0;0;1.50638e-30;0.01;0;5.33492;102;0;-1-1;-1
600;683;-51.0551;-56.5354;18.9787;10.8525;5354.05;6.35602;0;0;1.50638e-30;0.01;0;5.82639;102;0;-1-1;-1
600;684;-51.3845;-36.676;19.8273;11.3899;6189.36;6.67294;0;0;1.50638e-30;0.01;0;5.81038;102;0;-1-1;-1
600;685;-51.4304;-16.8755;19.8389;10.0933;4307.11;5.91926;0;0;1.50638e-30;0.01;0;5.76322;102;0;-1-1;-1
600;686;-51.8249;2.25732;19.4961;10.5035;4853.94;6.16277;0;0;1.50638e-30;0.01;0;6.49831;102;0;-1-1;-1
600;687;-51.2114;20.639;20.3615;10.4841;4827.01;6.14736;0;0;1.50638e-30;0.01;0;5.28167;102;0;-1-1;-1
600;1179;18.9926;82.6447;-44.6681;9.72707;3855.09;5.6965;0;0;1.88297e-30;0.01;0;5.78207;102;0;-1-1;-1
600;689;-51.7185;60.7416;20.6365;10.6631;5078.57;6.25934;0;0;1.50638e-30;0.01;0;5.44859;102;0;-1-1;-1
600;690;-53.2128;81.0253;21.109;12.1658;7542.41;7.13846;0;0;1.50638e-30;0.01;0;4.75776;102;0;-1-1;-1
600;691;-53.4583;101.129;16.6216;10.7067;5141.16;6.28143;0;0;1.50638e-30;0.01;0;2.62334;102;0;-1-1;-1
600;692;-31.7202;-103.959;19.3722;9.90058;4065.1;5.80286;0;0;1.88297e-30;0.01;0;4.50127;102;0;-1-1;-1
600;693;-32.6018;-84.6658;19.1654;11.7116;6728.81;6.86831;0;0;1.50638e-30;0.01;0;6.36806;102;0;-1-1;-1
600;694;-33.6728;-65.9697;21.0727;10.1061;4323.6;5.928;0;0;1.50638e-30;0.01;0;5.2549;102;0;-1-1;-1
600;695;-33.4707;-46.1726;20.1414;10.6061;4997.58;6.2222;0;0;1.50638e-30;0.01;0;5.62214;102;0;-1-1;-1
600;696;-33.7543;-25.9448;19.6665;11.4084;6219.67;6.68632;0;0;1.50638e-30;0.01;0;6.3719;102;0;-1-1;-1
600;697;-35.4744;-6.54973;19.1064;11.1393;5789.83;6.53455;0;0;1.50638e-30;0.01;0;5.42311;102;0;-1-1;-1
600;698;-34.1583;10.9665;19.7526;11.4088;6220.2;6.69153;0;0;1.50638e-30;0.01;0;5.55077;102;0;-1-1;-1
600;699;-33.5615;31.4433;19.9898;10.7821;5250.44;6.32263;0;0;1.50638e-30;0.01;0;6.11844;102;0;-1-1;-1
600;700;-33.7897;50.5889;20.0557;11.4376;6267.56;6.70406;0;0;1.50638e-30;0.01;0;5.73066;102;0;-1-1;-1
600;701;-32.6742;72.1623;20.6988;10.7933;5266.9;6.3327;0;0;1.50638e-30;0.01;0;5.6587;102;0;-1-1;-1
600;702;-35.6297;92.7108;20.457;12.1491;7511.41;7.13052;0;0;1.50638e-30;0.01;0;4.91288;102;0;-1-1;-1
600;703;-14.9579;-94.5852;19.2241;11.644;6612.9;6.83241;0;0;1.50638e-30;0.01;0;6.66564;102;0;-1-1;-1
600;704;-15.4817;-75.6449;22.2292;10.1531;4384.12;5.95087;0;0;1.50638e-30;0.01;0;6.57883;102;0;-1-1;-1
600;705;-16.7542;-56.4594;19.9743;11.6249;6580.39;6.82022;0;0;1.50638e-30;0.01;0;6.76757;102;0;-1-1;-1
600;706;-18.248;-36.7298;20.7597;10.2621;4526.89;6.01686;0;0;1.50638e-30;0.01;0;6.06891;102;0;-1-1;-1
600;707;-14.606;-19.6888;20.8701;11.5395;6436.52;6.77003;0;0;1.50638e-30;0.01;0;6.46368;102;0;-1-1;-1
600;708;-15.9927;0.496687;18.0149;12.0211;7276.39;7.05863;0;0;1.50638e-30;0.01;0;7.1398;102;0;-1-1;-1
600;709;-16.5732;21.5597;19.614;11.9815;7204.8;7.02335;0;0;1.50638e-30;0.01;0;6.88381;102;0;-1-1;-1
600;710;-16.649;41.021;20.0068;10.6841;5108.63;6.26978;0;0;1.50638e-30;0.01;0;6.47076;102;0;-1-1;-1
600;711;-16.129;60.66;20.4219;12.0849;7392.98;7.09207;0;0;1.50638e-30;0.01;0;7.527;102;0;-1-1;-1
600;712;-15.7538;80.5774;20.3398;10.2589;4522.68;6.01923;0;0;1.50638e-30;0.01;0;6.67987;102;0;-1-1;-1
600;713;-15.3427;98.8721;19.4673;10.1334;4358.61;5.94215;0;0;1.50638e-30;0.01;0;4.90361;102;0;-1-1;-1
600;714;4.04721;-103.319;18.228;12.2142;7632.72;7.16579;0;0;1.50638e-30;0.01;0;5.94894;102;0;-1-1;-1
600;715;1.04644;-83.8013;21.3798;10.3452;4637.68;6.07114;0;0;1.50638e-30;0.01;0;6.94819;102;0;-1-1;-1
600;716;0.835144;-66.0962;23.2281;10.1329;4358.01;5.93868;0;0;1.50638e-30;0.01;0;5.83194;102;0;-1-1;-1
600;717;0.0814357;-44.4954;20.9724;11.8197;6916.8;6.93193;0;0;1.50638e-30;0.01;0;6.64379;102;0;-1-1;-1
600;718;3.47876;-25.84;19.449;10.5119;4865.55;6.16042;0;0;1.50638e-30;0.01;0;6.86643;102;0;-1-1;-1
600;719;2.08646;-6.92829;19.8094;10.199;4443.84;5.98614;0;0;1.50638e-30;0.01;0;6.37749;102;0;-1-1;-1
600;720;1.68248;11.3256;19.4785;11.7215;6745.82;6.8691;0;0;1.50638e-30;0.01;0;6.5783;102;0;-1-1;-1
600;721;1.12699;31.9454;20.1414;11.8373;6947.82;6.94264;0;0;1.50638e-30;0.01;0;7.55406;102;0;-1-1;-1
600;722;1.36877;50.9309;18.9125;10.2372;4494;6.00517;0;0;1.50638e-30;0.01;0;6.02142;102;0;-1-1;-1
600;723;1.61035;70.4813;21.2276;12.3948;7976.36;7.27325;0;0;1.50638e-30;0.01;0;6.94999;102;0;-1-1;-1
600;724;0.730567;90.1586;19.871;10.3261;4612.06;6.05449;0;0;1.50638e-30;0.01;0;7.01165;102;0;-1-1;-1
600;725;0.0255692;108.332;19.9242;10.3155;4597.9;6.05385;0;0;1.50638e-30;0.01;0;3.80579;102;0;-1-1;-1
600;726;24.801;-105.885;18.332;11.9484;7145.3;7.0041;0;0;1.50638e-30;0.01;0;4.29532;102;0;-1-1;-1
600;727;16.7779;-75.2389;20.5876;10.087;4299.12;5.91345;0;0;1.50638e-30;0.01;0;7.06984;102;0;-1-1;-1
600;728;17.6107;-56.2444;20.3925;11.4379;6268.04;6.70242;0;0;1.50638e-30;0.01;0;7.32346;102;0;-1-1;-1
600;729;18.5637;-37.0078;19.7267;10.1049;4322.04;5.92414;0;0;1.50638e-30;0.01;0;6.46143;102;0;-1-1;-1
600;730;18.8597;-16.2153;19.6616;11.1008;5730.02;6.51522;0;0;1.50638e-30;0.01;0;7.10154;102;0;-1-1;-1
600;731;19.0029;2.62154;20.2011;10.1877;4429.14;5.9715;0;0;1.50638e-30;0.01;0;7.18959;102;0;-1-1;-1
600;732;18.6367;21.3892;20.1466;10.8656;5373.48;6.36656;0;0;1.50638e-30;0.01;0;6.62602;102;0;-1-1;-1
600;733;18.3584;41.8589;19.8022;10.5976;4985.49;6.21764;0;0;1.50638e-30;0.01;0;6.50597;102;0;-1-1;-1
600;734;18.4525;60.8148;20.0372;10.5488;4916.99;6.19563;0;0;1.50638e-30;0.01;0;7.04987;102;0;-1-1;-1
600;735;18.4709;80.1709;19.9357;10.109;4327.29;5.93753;0;0;1.50638e-30;0.01;0;6.03601;102;0;-1-1;-1
600;736;16.8452;100.268;19.7842;10.9079;5436.41;6.39413;0;0;1.50638e-30;0.01;0;4.93651;102;0;-1-1;-1
600;737;41.3376;-102.804;14.1657;10.7228;5164.36;6.29392;0;0;1.50638e-30;0.01;0;2.9959;102;0;-1-1;-1
600;738;32.926;-86.4498;19.7302;11.3705;6157.88;6.67372;0;0;1.50638e-30;0.01;0;7.11873;102;0;-1-1;-1
600;739;34.2303;-66.3139;20.0743;10.9565;5509.46;6.42624;0;0;1.50638e-30;0.01;0;6.70018;102;0;-1-1;-1
600;740;35.0074;-46.3285;19.8817;10.1102;4328.83;5.93521;0;0;1.50638e-30;0.01;0;6.24465;102;0;-1-1;-1
600;741;34.7504;-27.2743;18.5477;11.1296;5774.68;6.52935;0;0;1.50638e-30;0.01;0;7.25815;102;0;-1-1;-1
600;742;35.8196;-7.8237;20.309;11.101;5730.31;6.51434;0;0;1.50638e-30;0.01;0;6.88893;102;0;-1-1;-1
600;743;35.4288;12.3201;20.4946;10.5527;4922.41;6.19198;0;0;1.50638e-30;0.01;0;6.60955;102;0;-1-1;-1
600;744;34.9327;31.7408;20.2736;10.4888;4833.51;6.15155;0;0;1.50638e-30;0.01;0;6.96771;102;0;-1-1;-1
600;745;34.5589;50.3915;21.1078;10.0687;4275.75;5.90481;0;0;1.50638e-30;0.01;0;6.54115;102;0;-1-1;-1
600;746;35.0507;71.9072;20.3903;10.8143;5297.72;6.34751;0;0;1.50638e-30;0.01;0;6.76296;102;0;-1-1;-1
600;747;34.4314;91.0316;20.3799;10.9789;5543.22;6.44113;0;0;1.50638e-30;0.01;0;6.59463;102;0;-1-1;-1
600;748;57.1954;-92.0785;20.5623;11.9036;7065.21;6.97966;0;0;1.50638e-30;0.01;0;4.62491;102;0;-1-1;-1
600;749;50.0199;-74.8701;19.4589;10.2517;4513.05;6.01721;0;0;1.50638e-30;0.01;0;6.85493;102;0;-1-1;-1
600;750;51.1842;-56.1219;20.2308;10.113;4332.39;5.93085;0;0;1.50638e-30;0.01;0;6.71623;102;0;-1-1;-1
600;751;51.7423;-36.9849;20.4819;11.3704;6157.73;6.66903;0;0;1.50638e-30;0.01;0;6.0561;102;0;-1-1;-1
600;752;53.1279;-18.3369;20.2491;11.8422;6956.4;6.9483;0;0;1.50638e-30;0.01;0;6.01084;102;0;-1-1;-1
600;753;52.3959;1.99273;21.0958;11.4911;6355.81;6.74505;0;0;1.50638e-30;0.01;0;6.94554;102;0;-1-1;-1
600;754;52.5857;21.6308;20.6426;11.6406;6607.08;6.83351;0;0;1.50638e-30;0.01;0;5.68227;102;0;-1-1;-1
600;755;51.5525;41.1124;20.8632;10.1238;4346.24;5.94569;0;0;1.50638e-30;0.01;0;5.37232;102;0;-1-1;-1
600;756;52.2405;60.6778;19.5232;12.1209;7459.19;7.10409;0;0;1.50638e-30;0.01;0;6.59477;102;0;-1-1;-1
600;757;51.6588;81.3087;20.6863;10.5017;4851.42;6.15931;0;0;1.50638e-30;0.01;0;5.33578;102;0;-1-1;-1
600;758;49.3055;102.782;21.419;10.1063;4323.79;5.92548;0;0;1.50638e-30;0.01;0;2.05153;102;0;-1-1;-1
600;759;75.7219;-82.5666;20.798;11.5926;6525.76;6.80294;0;0;1.50638e-30;0.01;0;3.65892;102;0;-1-1;-1
600;760;66.2175;-66.3636;20.1083;10.0808;4291.17;5.91371;0;0;1.50638e-30;0.01;0;5.97171;102;0;-1-1;-1
600;761;69.6167;-46.5754;20.0122;11.9873;7215.3;7.02603;0;0;1.50638e-30;0.01;0;5.62419;102;0;-1-1;-1
600;762;70.916;-25.5913;18.9013;11.8045;6890.19;6.92679;0;0;1.50638e-30;0.01;0;6.31386;102;0;-1-1;-1
600;763;69.1294;-5.98832;22.3182;10.6343;5037.56;6.24215;0;0;1.50638e-30;0.01;0;5.50526;102;0;-1-1;-1
600;764;70.2203;10.6954;20.4037;11.3137;6065.96;6.63291;0;0;1.50638e-30;0.01;0;4.81832;102;0;-1-1;-1
600;765;69.9797;31.9532;20.1019;12.0889;7400.26;7.09054;0;0;1.50638e-30;0.01;0;6.37183;102;0;-1-1;-1
600;766;70.6085;51.7523;20.4487;10.3246;4610.08;6.05094;0;0;1.50638e-30;0.01;0;5.49975;102;0;-1-1;-1
600;767;70.9366;73.2619;20.4459;11.9205;7095.25;6.99268;0;0;1.50638e-30;0.01;0;4.36668;102;0;-1-1;-1
600;768;86.3402;-55.8951;20.2552;10.3395;4630.05;6.06779;0;0;1.50638e-30;0.01;0;3.66928;102;0;-1-1;-1
600;769;88.3379;-36.3566;20.5945;12.0203;7274.94;7.05048;0;0;1.50638e-30;0.01;0;5.33421;102;0;-1-1;-1
600;770;88.432;-17.5259;22.1359;10.1027;4319.21;5.92199;0;0;1.50638e-30;0.01;0;5.64511;102;0;-1-1;-1
600;771;87.7368;1.76302;20.8266;10.3672;4667.4;6.08344;0;0;1.50638e-30;0.01;0;6.55553;102;0;-1-1;-1
600;772;86.7772;21.9826;19.2463;11.7577;6808.48;6.89409;0;0;1.50638e-30;0.01;0;6.68254;102;0;-1-1;-1
600;773;87.0932;40.6961;20.0739;12.3901;7967.28;7.26639;0;0;1.50638e-30;0.01;0;6.43229;102;0;-1-1;-1
600;774;86.3381;60.9493;20.2205;10.4771;4817.4;6.1464;0;0;1.50638e-30;0.01;0;4.86672;102;0;-1-1;-1
600;775;106.616;-26.5661;21.62;11.6868;6686.12;6.8503;0;0;1.50638e-30;0.01;0;5.16602;102;0;-1-1;-1
600;776;102.93;-7.91135;21.1618;10.1298;4354;5.94086;0;0;1.50638e-30;0.01;0;5.16568;102;0;-1-1;-1
600;777;103.655;12.119;19.8574;10.7453;5196.84;6.30925;0;0;1.50638e-30;0.01;0;5.06167;102;0;-1-1;-1
600;778;105.335;30.9068;19.7825;11.1422;5794.33;6.52891;0;0;1.50638e-30;0.01;0;5.03429;102;0;-1-1;-1
600;779;-104.785;3.56644;34.946;10.1828;4422.67;5.97921;0;0;1.50638e-30;0.01;0;4.1036;102;0;-1-1;-1
600;780;-92.9159;-44.214;34.7392;11.7575;6808.26;6.89586;0;0;1.50638e-30;0.01;0;5.19093;102;0;-1-1;-1
600;781;-97.1879;-24.8517;38.5839;11.0984;5726.19;6.50924;0;0;1.50638e-30;0.01;0;4.43416;102;0;-1-1;-1
600;782;-89.7097;-7.61157;36.5112;11.0176;5602.04;6.46169;0;0;1.50638e-30;0.01;0;6.60488;102;0;-1-1;-1
600;783;-89.1396;12.4394;35.5442;10.3513;4645.92;6.06637;0;0;1.50638e-30;0.01;0;6.33387;102;0;-1-1;-1
600;784;-88.9463;30.8209;34.176;11.229;5930.79;6.58792;0;0;1.50638e-30;0.01;0;6.31125;102;0;-1-1;-1
600;785;-90.0987;49.1585;32.9916;10.1719;4408.58;5.96442;0;0;1.50638e-30;0.01;0;4.88793;102;0;-1-1;-1
600;786;-74.7848;-75.6705;36.0681;11.2999;6043.82;6.63014;0;0;1.50638e-30;0.01;0;4.40958;102;0;-1-1;-1
600;787;-75.3887;-55.7904;36.4407;11.5741;6494.58;6.79563;0;0;1.50638e-30;0.01;0;6.87651;102;0;-1-1;-1
600;788;-74.6943;-35.1204;35.6207;11.8273;6930.23;6.93281;0;0;1.50638e-30;0.01;0;6.20833;102;0;-1-1;-1
600;789;-73.3435;-17.0435;36.3937;10.1428;4370.84;5.94509;0;0;1.50638e-30;0.01;0;6.0707;102;0;-1-1;-1
