Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.9974;28.4932;16.1046;9.74878;3880.96;5.57021;0;0;1.10441e-57;0.01;0;4.79806;102;0;-1-1;-1
1160;779;-94.1713;4.261;29.9541;8.92572;2978.65;5.12006;0;0;1.10441e-57;0.01;0;4.27128;102;0;-1-1;-1
1160;780;-83.4697;-42.0313;31.3404;10.3008;4578.27;5.89611;0;0;1.10441e-57;0.01;0;4.82957;102;0;-1-1;-1
1160;781;-83.1633;-24.246;31.9216;9.74524;3876.73;5.58305;0;0;1.10441e-57;0.01;0;5.4489;102;0;-1-1;-1
1160;782;-82.2027;-6.83457;32.1659;9.62024;3729.47;5.50028;0;0;1.10441e-57;0.01;0;5.2899;102;0;-1-1;-1
1160;783;-80.7091;12.5179;30.9024;9.02518;3079.33;5.15413;0;0;1.10441e-57;0.01;0;6.20767;102;0;-1-1;-1
1160;784;-81.2055;29.2094;29.9413;9.82389;3971.35;5.62098;0;0;1.10441e-57;0.01;0;5.87508;102;0;-1-1;-1
1160;785;-83.6785;45.4245;26.3232;8.90772;2960.66;5.08535;0;0;1.10441e-57;0.01;0;4.48386;102;0;-1-1;-1
1160;786;-67.4506;-69.5078;31.9635;9.92131;4090.68;5.68234;0;0;1.10441e-57;0.01;0;4.14826;102;0;-1-1;-1
1160;787;-68.6054;-51.9286;32.214;10.1776;4415.99;5.83482;0;0;1.10441e-57;0.01;0;6.14569;102;0;-1-1;-1
1160;788;-67.8028;-32.482;31.2224;10.306;4585.18;5.89039;0;0;1.10441e-57;0.01;0;6.77159;102;0;-1-1;-1
1160;789;-68.4206;-15.5894;31.9256;8.86261;2915.91;5.06146;0;0;1.10441e-57;0.01;0;6.43137;102;0;-1-1;-1
1160;790;-67.0145;2.80424;31.1777;9.33402;3406.39;5.33549;0;0;1.10441e-57;0.01;0;6.70309;102;0;-1-1;-1
1160;791;-66.8654;20.4835;30.6483;8.84535;2898.9;5.04543;0;0;1.10441e-57;0.01;0;6.90129;102;0;-1-1;-1
1160;792;-65.9873;36.3653;30.3662;8.91601;2968.93;5.09427;0;0;1.10441e-57;0.01;0;6.74908;102;0;-1-1;-1
1160;793;-68.0564;52.8595;30.4192;10.2244;4477.14;5.83886;0;0;1.10441e-57;0.01;0;5.94555;102;0;-1-1;-1
1160;794;-50.8459;-77.7071;32.1146;10.5163;4871.63;6.01692;0;0;1.10441e-57;0.01;0;4.69697;102;0;-1-1;-1
1160;795;-52.8463;-60.2323;31.7818;9.83669;3986.9;5.6299;0;0;1.10441e-57;0.01;0;7.05498;102;0;-1-1;-1
1160;796;-52.9682;-42.9261;32.136;10.0932;4306.95;5.78469;0;0;1.10441e-57;0.01;0;7.41255;102;0;-1-1;-1
1160;797;-51.5214;-25.5975;32.0319;8.83521;2888.94;5.04751;0;0;1.10441e-57;0.01;0;6.24651;102;0;-1-1;-1
1160;798;-51.6441;-8.27302;30.9029;10.0948;4309.08;5.77296;0;0;1.10441e-57;0.01;0;6.65185;102;0;-1-1;-1
1160;799;-53.6932;12.1511;30.9502;8.84194;2895.55;5.06375;0;0;1.10441e-57;0.01;0;6.41057;102;0;-1-1;-1
1160;800;-52.2031;28.5231;31.0318;8.85382;2907.23;5.0623;0;0;1.10441e-57;0.01;0;6.34356;102;0;-1-1;-1
1160;801;-52.8728;45.1171;30.3899;8.84679;2900.32;5.06435;0;0;1.10441e-57;0.01;0;5.88057;102;0;-1-1;-1
1160;802;-53.0843;61.2636;30.1756;8.8889;2941.93;5.08134;0;0;1.10441e-57;0.01;0;5.63056;102;0;-1-1;-1
1160;803;-34.9971;-87.4736;30.3858;10.576;4955.13;6.04918;0;0;1.10441e-57;0.01;0;4.15165;102;0;-1-1;-1
1160;804;-35.1068;-70.4184;35.6403;8.88993;2942.96;5.0652;0;0;1.10441e-57;0.01;0;5.21324;102;0;-1-1;-1
1160;805;-37.0233;-53.2302;31.8594;10.2364;4492.93;5.86573;0;0;1.10441e-57;0.01;0;6.43529;102;0;-1-1;-1
1160;806;-36.647;-34.8528;31.9433;10.6661;5082.89;6.10599;0;0;1.10441e-57;0.01;0;6.64698;102;0;-1-1;-1
1160;807;-37.2131;-17.4852;33.1792;9.16321;3222.78;5.24632;0;0;1.10441e-57;0.01;0;6.04642;102;0;-1-1;-1
1160;808;-39.5972;4.49251;30.4247;9.0893;3145.43;5.21215;0;0;1.10441e-57;0.01;0;5.61628;102;0;-1-1;-1
1160;809;-36.2176;21.1022;31.1686;9.42164;3503.23;5.39015;0;0;1.10441e-57;0.01;0;6.80076;102;0;-1-1;-1
1160;810;-37.3006;38.2137;31.3558;10.0568;4260.63;5.74226;0;0;1.10441e-57;0.01;0;5.98195;102;0;-1-1;-1
1160;811;-35.8622;58.2483;30.2191;9.37936;3456.28;5.36592;0;0;1.10441e-57;0.01;0;5.64597;102;0;-1-1;-1
1160;812;-36.3352;74.9172;31.2462;8.87124;2924.43;5.0756;0;0;1.10441e-57;0.01;0;4.58939;102;0;-1-1;-1
1160;813;-18.2255;-93.4096;31.2862;10.2475;4507.59;5.84986;0;0;1.10441e-57;0.01;0;3.21046;102;0;-1-1;-1
1160;814;-21.2632;-76.9936;31.7621;8.87429;2927.45;5.06577;0;0;1.10441e-57;0.01;0;6.72928;102;0;-1-1;-1
1160;815;-21.7419;-61.3077;31.6641;9.02249;3076.57;5.16983;0;0;1.10441e-57;0.01;0;6.60588;102;0;-1-1;-1
1160;816;-22.3326;-45.494;31.886;8.86687;2920.11;5.07625;0;0;1.10441e-57;0.01;0;5.82481;102;0;-1-1;-1
1160;817;-22.9892;-23.908;31.6159;8.87222;2925.4;5.07588;0;0;1.10441e-57;0.01;0;6.43223;102;0;-1-1;-1
1160;818;-24.1768;-6.89007;30.1511;9.76097;3895.54;5.58344;0;0;1.10441e-57;0.01;0;5.31719;102;0;-1-1;-1
1160;819;-20.5867;12.6778;31.5716;9.25584;3321.52;5.28586;0;0;1.10441e-57;0.01;0;4.94496;102;0;-1-1;-1
1160;820;-21.4957;29.8812;31.3971;9.94539;4120.54;5.69119;0;0;1.10441e-57;0.01;0;6.65863;102;0;-1-1;-1
1160;821;-20.8468;47.456;31.2975;9.48023;3568.98;5.4292;0;0;1.10441e-57;0.01;0;6.96968;102;0;-1-1;-1
1160;822;-20.2322;64.0244;32.7889;9.05139;3106.24;5.19159;0;0;1.10441e-57;0.01;0;6.63929;102;0;-1-1;-1
1160;823;-19.323;80.8039;29.6224;10.4158;4733.33;5.95863;0;0;1.10441e-57;0.01;0;6.05968;102;0;-1-1;-1
1160;824;-0.333457;-86.4074;31.6754;10.6757;5096.58;6.1122;0;0;1.10441e-57;0.01;0;6.12342;102;0;-1-1;-1
1160;825;-7.00828;-69.5461;34.439;9.53258;3628.44;5.45231;0;0;1.10441e-57;0.01;0;6.92123;102;0;-1-1;-1
1160;826;-7.49129;-53.0233;30.9233;9.53239;3628.22;5.45756;0;0;1.10441e-57;0.01;0;5.03581;102;0;-1-1;-1
1160;827;-7.79571;-28.3824;30.6953;8.75145;2807.56;5.00866;0;0;1.10441e-57;0.01;0;5.44885;102;0;-1-1;-1
1160;828;0.462113;-15.5579;31.6419;8.47891;2553.34;4.8544;0;0;1.10441e-57;0.01;0;6.85515;102;0;-1-1;-1
1160;829;-7.52771;-1.87551;30.8727;9.71527;3841.08;5.55839;0;0;1.10441e-57;0.01;0;5.68586;102;0;-1-1;-1
1160;830;-1.53553;20.5645;32.9403;10.462;4796.61;5.98863;0;0;1.10441e-57;0.01;0;5.1492;102;0;-1-1;-1
1160;831;-6.27057;37.7683;31.7602;9.46982;3557.25;5.41806;0;0;1.10441e-57;0.01;0;4.66353;102;0;-1-1;-1
1160;832;-6.48287;56.4623;32.9973;8.85046;2903.93;5.05099;0;0;1.10441e-57;0.01;0;5.00554;102;0;-1-1;-1
1160;833;-5.13105;72.1721;31.6949;9.12945;3187.3;5.22331;0;0;1.10441e-57;0.01;0;5.93162;102;0;-1-1;-1
1160;834;-3.95452;88.1069;29.9053;8.93109;2984.02;5.11486;0;0;1.10441e-57;0.01;0;4.98342;102;0;-1-1;-1
1160;835;13.8311;-96.4079;30.4737;9.1818;3242.44;5.24759;0;0;1.10441e-57;0.01;0;3.90069;102;0;-1-1;-1
1160;836;15.7978;-82.7535;23.1329;8.65899;2719.5;4.94997;0;0;1.10441e-57;0.01;0;6.90067;102;0;-1-1;-1
1160;837;14.1004;-58.4141;33.0745;9.15419;3213.28;5.23219;0;0;1.10441e-57;0.01;0;6.51629;102;0;-1-1;-1
1160;838;12.1714;-41.7094;33.2311;10.435;4759.58;5.96768;0;0;1.10441e-57;0.01;0;5.95284;102;0;-1-1;-1
1160;839;13.3623;-23.9213;32.5869;9.21992;3282.99;5.29166;0;0;1.10441e-57;0.01;0;6.60531;102;0;-1-1;-1
1160;840;13.3607;-5.42188;31.5905;10.2296;4483.93;5.8427;0;0;1.10441e-57;0.01;0;5.69867;102;0;-1-1;-1
1160;841;14.5817;12.0673;31.0809;9.47221;3559.94;5.41878;0;0;1.10441e-57;0.01;0;5.34973;102;0;-1-1;-1
1160;842;14.2354;29.2622;31.2344;9.59866;3704.42;5.48655;0;0;1.10441e-57;0.01;0;6.75369;102;0;-1-1;-1
1160;843;12.4941;47.0059;31.3997;10.5413;4906.49;6.00807;0;0;1.10441e-57;0.01;0;6.08713;102;0;-1-1;-1
1160;844;14.0341;64.7023;31.7764;9.09451;3150.84;5.19306;0;0;1.10441e-57;0.01;0;6.22104;102;0;-1-1;-1
1160;845;11.6534;81.0046;31.0837;9.87415;4032.63;5.65135;0;0;1.10441e-57;0.01;0;5.66418;102;0;-1-1;-1
1160;846;29.1195;-88.6875;32.0983;10.3451;4637.53;5.92615;0;0;1.10441e-57;0.01;0;4.79575;102;0;-1-1;-1
1160;847;25.9224;-70.5253;30.9142;10.2181;4468.94;5.84056;0;0;1.10441e-57;0.01;0;7.14554;102;0;-1-1;-1
1160;848;28.0043;-50.2444;31.2803;9.27981;3347.38;5.30623;0;0;1.10441e-57;0.01;0;6.04341;102;0;-1-1;-1
1160;849;28.4979;-33.574;31.4725;10.5754;4954.32;6.05725;0;0;1.10441e-57;0.01;0;6.58494;102;0;-1-1;-1
1160;850;28.6565;-15.5047;31.9634;10.6106;5003.89;6.07465;0;0;1.10441e-57;0.01;0;7.48688;102;0;-1-1;-1
1160;851;29.1563;3.0021;31.3562;9.29268;3361.34;5.31885;0;0;1.10441e-57;0.01;0;6.79496;102;0;-1-1;-1
1160;852;28.8902;20.5832;31.5311;9.38156;3458.7;5.36127;0;0;1.10441e-57;0.01;0;7.0253;102;0;-1-1;-1
1160;853;28.7484;38.1859;31.733;9.74653;3878.28;5.58851;0;0;1.10441e-57;0.01;0;6.59674;102;0;-1-1;-1
1160;854;28.6565;55.8311;31.4936;10.3318;4619.7;5.92273;0;0;1.10441e-57;0.01;0;6.78012;102;0;-1-1;-1
1160;855;27.5824;73.7189;32.2307;9.11521;3172.41;5.21109;0;0;1.10441e-57;0.01;0;7.08412;102;0;-1-1;-1
1160;856;26.1164;90.2231;32.4236;9.68033;3799.79;5.5437;0;0;1.10441e-57;0.01;0;3.70969;102;0;-1-1;-1
1160;857;41.3115;-76.6851;30.708;8.8548;2908.21;5.05126;0;0;1.10441e-57;0.01;0;5.63398;102;0;-1-1;-1
1160;858;41.6223;-59.9792;31.3189;9.90111;4065.74;5.6537;0;0;1.10441e-57;0.01;0;7.27841;102;0;-1-1;-1
1160;859;43.0995;-42.8009;32.9189;8.87861;2931.73;5.09551;0;0;1.10441e-57;0.01;0;6.31424;102;0;-1-1;-1
1160;860;43.544;-24.3502;32.8718;8.88009;2933.2;5.0791;0;0;1.10441e-57;0.01;0;6.56822;102;0;-1-1;-1
1160;861;43.6256;-6.67637;32.5371;9.57343;3675.29;5.47623;0;0;1.10441e-57;0.01;0;6.52902;102;0;-1-1;-1
1160;862;43.2504;12.101;31.4749;8.98755;3040.97;5.1466;0;0;1.10441e-57;0.01;0;6.07783;102;0;-1-1;-1
1160;863;43.8997;29.3574;31.8856;10.1988;4443.58;5.83986;0;0;1.10441e-57;0.01;0;7.39444;102;0;-1-1;-1
1160;864;44.1373;47.1473;32.5723;10.1015;4317.62;5.75912;0;0;1.10441e-57;0.01;0;7.12384;102;0;-1-1;-1
1160;865;43.5998;65.636;32.8107;10.1882;4429.74;5.83475;0;0;1.10441e-57;0.01;0;6.96108;102;0;-1-1;-1
1160;866;42.3386;83.4844;32.3157;10.4613;4795.57;5.98033;0;0;1.10441e-57;0.01;0;4.87743;102;0;-1-1;-1
1160;867;55.7105;-69.4733;30.0491;9.39268;3471.02;5.37454;0;0;1.10441e-57;0.01;0;5.98508;102;0;-1-1;-1
1160;868;56.7922;-51.9334;31.7882;9.87004;4027.59;5.64994;0;0;1.10441e-57;0.01;0;6.63746;102;0;-1-1;-1
1160;869;57.6309;-33.6243;31.7075;9.87664;4035.68;5.63178;0;0;1.10441e-57;0.01;0;6.72979;102;0;-1-1;-1
1160;870;58.3296;-15.7553;32.3265;10.4024;4715.15;5.94374;0;0;1.10441e-57;0.01;0;7.47904;102;0;-1-1;-1
1160;871;58.6253;2.93496;33.3802;10.4615;4795.94;5.99029;0;0;1.10441e-57;0.01;0;6.85047;102;0;-1-1;-1
1160;872;59.0652;20.4138;31.5145;9.29899;3368.18;5.32377;0;0;1.10441e-57;0.01;0;6.69668;102;0;-1-1;-1
1160;873;58.9604;37.6553;32.2614;9.32947;3401.42;5.32517;0;0;1.10441e-57;0.01;0;6.35242;102;0;-1-1;-1
1160;874;59.0235;57.0537;33.0322;9.96296;4142.42;5.69435;0;0;1.10441e-57;0.01;0;6.54218;102;0;-1-1;-1
1160;875;57.7206;75.171;31.3168;9.50513;3597.19;5.4425;0;0;1.10441e-57;0.01;0;4.54314;102;0;-1-1;-1
1160;876;70.3941;-60.82;29.4053;9.21983;3282.89;5.28558;0;0;1.10441e-57;0.01;0;4.22155;102;0;-1-1;-1
1160;877;72.5169;-43.075;31.9798;9.66235;3778.65;5.5315;0;0;1.10441e-57;0.01;0;5.776;102;0;-1-1;-1
1160;878;72.788;-25.3143;31.5254;9.52363;3618.23;5.45455;0;0;1.10441e-57;0.01;0;7.34475;102;0;-1-1;-1
1160;879;73.6555;-7.18324;32.0649;10.2554;4518.05;5.87045;0;0;1.10441e-57;0.01;0;6.09382;102;0;-1-1;-1
1160;880;73.7667;11.9622;29.9615;9.31307;3383.51;5.32161;0;0;1.10441e-57;0.01;0;5.69397;102;0;-1-1;-1
1160;881;73.7545;28.7552;31.3761;8.94924;3002.25;5.12192;0;0;1.10441e-57;0.01;0;6.93737;102;0;-1-1;-1
1160;882;73.3186;46.1102;31.8622;9.45337;3538.74;5.41383;0;0;1.10441e-57;0.01;0;5.34076;102;0;-1-1;-1
1160;883;73.01;68.044;35.3639;10.2904;4564.42;5.90424;0;0;1.10441e-57;0.01;0;2.59266;102;0;-1-1;-1
1160;884;87.9183;-33.6769;33.2156;10.2639;4529.23;5.85668;0;0;1.10441e-57;0.01;0;3.63072;102;0;-1-1;-1
1160;885;87.3011;-16.5421;31.7969;9.16379;3223.4;5.24727;0;0;1.10441e-57;0.01;0;4.85564;102;0;-1-1;-1
1160;886;88.7654;2.75861;31.2135;10.442;4769.14;5.97833;0;0;1.10441e-57;0.01;0;4.18199;102;0;-1-1;-1
1160;887;87.6742;20.1506;29.567;9.01386;3067.76;5.1638;0;0;1.10441e-57;0.01;0;5.09191;102;0;-1-1;-1
1160;888;88.6035;36.1835;30.9011;9.32997;3401.97;5.34359;0;0;1.10441e-57;0.01;0;3.72913;102;0;-1-1;-1
1160;889;-95.0444;-5.00342;44.1116;10.0929;4306.62;5.76741;0;0;1.10441e-57;0.01;0;1.87734;102;0;-1-1;-1
1160;890;-91.7466;12.7483;44.9359;10.8329;5325.06;6.20074;0;0;1.10441e-57;0.01;0;2.96118;102;0;-1-1;-1
1160;891;-80.0474;-51.8408;47.0374;10.7867;5257.17;6.16519;0;0;1.10441e-57;0.01;0;1.197;102;0;-1-1;-1
1160;892;-77.5512;-32.7717;44.7252;8.77085;2826.27;5.0178;0;0;1.10441e-57;0.01;0;4.35421;102;0;-1-1;-1
1160;893;-76.8711;-16.1385;46.8428;10.2991;4576.06;5.88667;0;0;1.10441e-57;0.01;0;4.97942;102;0;-1-1;-1
1160;894;-76.3388;3.4287;44.4431;9.31624;3386.97;5.32506;0;0;1.10441e-57;0.01;0;5.22261;102;0;-1-1;-1
1160;895;-75.9851;20.5131;43.9466;9.18696;3247.92;5.26281;0;0;1.10441e-57;0.01;0;4.96269;102;0;-1-1;-1
1160;896;-77.1673;41.9125;40.8014;9.53758;3634.15;5.46086;0;0;1.10441e-57;0.01;0;3.27891;102;0;-1-1;-1
1160;897;-61.3411;-58.7279;46.0551;9.29471;3363.53;5.32025;0;0;1.10441e-57;0.01;0;4.26337;102;0;-1-1;-1
1160;898;-63.7314;-41.2465;46.013;9.66543;3782.26;5.52628;0;0;1.10441e-57;0.01;0;5.08989;102;0;-1-1;-1
1160;899;-61.7339;-24.0677;44.1856;8.83368;2887.44;5.05048;0;0;1.10441e-57;0.01;0;6.67025;102;0;-1-1;-1
1160;900;-62.2593;-7.15311;44.7528;9.94548;4120.65;5.6955;0;0;1.10441e-57;0.01;0;6.67511;102;0;-1-1;-1
1160;901;-62.4716;12.2414;44.2779;9.11451;3171.68;5.20075;0;0;1.10441e-57;0.01;0;6.62384;102;0;-1-1;-1
1160;902;-61.9416;28.5443;44.0121;8.85713;2910.5;5.07547;0;0;1.10441e-57;0.01;0;6.02326;102;0;-1-1;-1
1160;903;-61.4468;44.8533;43.7277;8.8688;2922.02;5.0682;0;0;1.10441e-57;0.01;0;5.51974;102;0;-1-1;-1
1160;904;-62.0623;61.2442;43.617;9.00598;3059.72;5.15329;0;0;1.10441e-57;0.01;0;3.23092;102;0;-1-1;-1
1160;905;-47.0125;-67.0133;46.0423;9.12462;3182.24;5.22393;0;0;1.10441e-57;0.01;0;4.36019;102;0;-1-1;-1
1160;906;-46.537;-50.8103;46.1162;9.57001;3671.35;5.47851;0;0;1.10441e-57;0.01;0;6.07681;102;0;-1-1;-1
1160;907;-47.6541;-33.9727;47.0932;10.5412;4906.35;6.03492;0;0;1.10441e-57;0.01;0;5.9286;102;0;-1-1;-1
1160;908;-47.8657;-16.5598;45.144;8.91526;2968.19;5.0954;0;0;1.10441e-57;0.01;0;6.15794;102;0;-1-1;-1
1160;909;-49.0545;3.09288;43.8803;8.95885;3011.94;5.13154;0;0;1.10441e-57;0.01;0;5.4883;102;0;-1-1;-1
1160;910;-47.1475;19.9089;44.7737;10.6757;5096.5;6.10497;0;0;1.10441e-57;0.01;0;7.00688;102;0;-1-1;-1
1160;911;-48.1542;36.8657;44.3163;9.02009;3074.12;5.16743;0;0;1.10441e-57;0.01;0;6.51795;102;0;-1-1;-1
1160;912;-46.8499;53.9768;44.0484;10.4807;4822.39;6.00144;0;0;1.10441e-57;0.01;0;5.64709;102;0;-1-1;-1
1160;913;-48.9281;72.259;42.4001;10.2237;4476.2;5.84738;0;0;1.10441e-57;0.01;0;2.52197;102;0;-1-1;-1
1160;914;-28.3825;-82.0489;45.507;9.42721;3509.44;5.40486;0;0;1.10441e-57;0.01;0;4.03353;102;0;-1-1;-1
1160;915;-32.149;-59.5406;47.0482;8.97787;3031.16;5.14544;0;0;1.10441e-57;0.01;0;5.83956;102;0;-1-1;-1
1160;916;-30.8672;-43.0411;46.399;10.0333;4230.74;5.75133;0;0;1.10441e-57;0.01;0;6.69274;102;0;-1-1;-1
1160;917;-32.5352;-26.3103;46.2147;8.93462;2987.56;5.10916;0;0;1.10441e-57;0.01;0;6.02945;102;0;-1-1;-1
1160;918;-26.3538;-12.535;45.1305;8.85745;2910.81;5.06729;0;0;1.10441e-57;0.01;0;5.68818;102;0;-1-1;-1
1160;919;-31.4683;10.9783;44.6285;10.3097;4590.09;5.90083;0;0;1.10441e-57;0.01;0;5.31075;102;0;-1-1;-1
1160;920;-31.6283;30.1112;46.7752;10.6026;4992.65;6.06862;0;0;1.10441e-57;0.01;0;6.75225;102;0;-1-1;-1
1160;921;-30.8338;47.9119;44.3313;9.62949;3740.23;5.51102;0;0;1.10441e-57;0.01;0;5.94717;102;0;-1-1;-1
1160;922;-31.7424;65.7238;45.6638;10.7319;5177.45;6.14022;0;0;1.10441e-57;0.01;0;5.25887;102;0;-1-1;-1
1160;923;-28.8499;83.2271;43.8573;9.50001;3591.38;5.4454;0;0;1.10441e-57;0.01;0;3.2154;102;0;-1-1;-1
1160;924;-12.1216;-82.7436;43.7571;9.26438;3330.72;5.31192;0;0;1.10441e-57;0.01;0;5.13754;102;0;-1-1;-1
1160;925;-19.4947;-68.6642;45.4877;9.05731;3112.33;5.18422;0;0;1.10441e-57;0.01;0;6.35749;102;0;-1-1;-1
1160;926;-14.8091;-52.267;47.057;10.7906;5262.96;6.16473;0;0;1.10441e-57;0.01;0;6.55773;102;0;-1-1;-1
1160;927;-16.3138;-31.0172;45.5898;10.4554;4787.5;5.96095;0;0;1.10441e-57;0.01;0;6.11437;102;0;-1-1;-1
1160;928;-12.8529;-14.9544;55.2481;10.3412;4632.36;5.91809;0;0;1.10441e-57;0.01;0;6.03778;102;0;-1-1;-1
1160;929;-16.3615;0.883621;45.0852;9.8489;4001.77;5.63991;0;0;1.10441e-57;0.01;0;6.91833;102;0;-1-1;-1
1160;930;-15.5665;21.0955;46.4722;10.4114;4727.35;5.96484;0;0;1.10441e-57;0.01;0;6.67536;102;0;-1-1;-1
1160;931;-16.6097;39.1228;44.5924;9.25037;3315.63;5.28331;0;0;1.10441e-57;0.01;0;5.83438;102;0;-1-1;-1
1160;932;-15.8559;55.3717;46.3902;9.4662;3553.16;5.41889;0;0;1.10441e-57;0.01;0;5.5301;102;0;-1-1;-1
1160;933;-14.3182;72.9695;46.3738;10.5652;4939.92;6.04485;0;0;1.10441e-57;0.01;0;5.93875;102;0;-1-1;-1
1160;934;-13.6854;89.7734;42.6733;8.84581;2899.36;5.05679;0;0;1.10441e-57;0.01;0;3.28835;102;0;-1-1;-1
1160;935;2.28829;-75.6601;45.8986;8.79551;2850.18;5.0247;0;0;1.10441e-57;0.01;0;5.41021;102;0;-1-1;-1
1160;936;1.95718;-59.2022;44.2957;9.39213;3470.41;5.36236;0;0;1.10441e-57;0.01;0;5.55553;102;0;-1-1;-1
1160;937;1.91884;-42.3126;49.1668;9.83422;3983.9;5.6243;0;0;1.10441e-57;0.01;0;4.74314;102;0;-1-1;-1
1160;938;0.222808;-24.5681;45.0962;9.86526;4021.75;5.65072;0;0;1.10441e-57;0.01;0;6.05875;102;0;-1-1;-1
1160;939;0.350195;-7.16329;45.3337;9.91231;4079.56;5.66238;0;0;1.10441e-57;0.01;0;4.8604;102;0;-1-1;-1
1160;940;-1.52231;10.4706;48.9886;9.82076;3967.56;5.60834;0;0;1.10441e-57;0.01;0;3.72565;102;0;-1-1;-1
1160;941;4.39307;32.3022;43.9874;8.81873;2872.81;5.03817;0;0;1.10441e-57;0.01;0;5.23526;102;0;-1-1;-1
1160;942;-1.48141;46.9809;45.0339;9.01169;3065.55;5.16675;0;0;1.10441e-57;0.01;0;5.64499;102;0;-1-1;-1
1160;943;2.19243;64.0184;44.8527;9.40562;3485.38;5.38165;0;0;1.10441e-57;0.01;0;6.45064;102;0;-1-1;-1
1160;944;1.26335;81.8948;45.1881;10.4417;4768.76;5.97762;0;0;1.10441e-57;0.01;0;4.78279;102;0;-1-1;-1
1160;945;15.5445;-83.3452;40.8417;9.23061;3294.43;5.2788;0;0;1.10441e-57;0.01;0;5.25715;102;0;-1-1;-1
1160;946;16.4564;-67.9308;45.5259;9.52381;3618.43;5.4535;0;0;1.10441e-57;0.01;0;6.85745;102;0;-1-1;-1
1160;947;16.7738;-51.3026;47.3736;8.83521;2888.95;5.05134;0;0;1.10441e-57;0.01;0;5.45563;102;0;-1-1;-1
1160;948;16.822;-31.8953;48.1141;10.7249;5167.3;6.14244;0;0;1.10441e-57;0.01;0;6.41798;102;0;-1-1;-1
1160;949;17.5978;-14.0074;45.877;9.60542;3712.25;5.50635;0;0;1.10441e-57;0.01;0;5.83965;102;0;-1-1;-1
1160;950;19.6994;3.15398;44.6709;8.81838;2872.46;5.06676;0;0;1.10441e-57;0.01;0;5.52965;102;0;-1-1;-1
1160;951;17.7328;20.6476;45.5659;9.91271;4080.06;5.65571;0;0;1.10441e-57;0.01;0;6.63549;102;0;-1-1;-1
1160;952;18.8416;37.8932;44.9538;8.80805;2862.38;5.02641;0;0;1.10441e-57;0.01;0;6.2421;102;0;-1-1;-1
1160;953;17.6058;56.2971;45.234;9.3691;3444.94;5.35963;0;0;1.10441e-57;0.01;0;6.38619;102;0;-1-1;-1
1160;954;17.0297;73.2288;46.087;9.88279;4043.22;5.64891;0;0;1.10441e-57;0.01;0;6.02142;102;0;-1-1;-1
1160;955;31.2418;-77.2054;45.2403;9.33555;3408.07;5.34344;0;0;1.10441e-57;0.01;0;4.71873;102;0;-1-1;-1
1160;956;31.3213;-60.2156;45.1649;9.98595;4171.15;5.71223;0;0;1.10441e-57;0.01;0;6.82003;102;0;-1-1;-1
1160;957;32.3261;-42.7065;46.3224;10.2036;4449.94;5.84038;0;0;1.10441e-57;0.01;0;7.2179;102;0;-1-1;-1
1160;958;33.2619;-24.4456;47.499;10.4077;4722.35;5.94984;0;0;1.10441e-57;0.01;0;7.30969;102;0;-1-1;-1
1160;959;33.4839;-5.95128;45.948;9.82433;3971.89;5.62037;0;0;1.10441e-57;0.01;0;6.64898;102;0;-1-1;-1
1160;960;33.2032;11.7459;45.7738;9.76892;3905.06;5.58622;0;0;1.10441e-57;0.01;0;6.38038;102;0;-1-1;-1
1160;961;32.9811;29.3706;46.4198;10.2101;4458.39;5.84172;0;0;1.10441e-57;0.01;0;7.43361;102;0;-1-1;-1
1160;962;32.6709;46.719;46.4618;9.38053;3457.57;5.36633;0;0;1.10441e-57;0.01;0;7.01352;102;0;-1-1;-1
1160;963;32.4132;64.229;46.6905;10.5033;4853.66;6.01285;0;0;1.10441e-57;0.01;0;7.18642;102;0;-1-1;-1
1160;964;32.1349;81.7563;46.8344;9.75512;3888.54;5.5771;0;0;1.10441e-57;0.01;0;4.25336;102;0;-1-1;-1
1160;965;46.2036;-69.3607;43.7653;8.88367;2936.75;5.07495;0;0;1.10441e-57;0.01;0;4.25895;102;0;-1-1;-1
1160;966;47.5205;-52.5378;47.4011;10.5885;4972.64;6.04871;0;0;1.10441e-57;0.01;0;6.39629;102;0;-1-1;-1
1160;967;48.1324;-32.9689;45.2759;8.90165;2954.61;5.0851;0;0;1.10441e-57;0.01;0;5.98429;102;0;-1-1;-1
1160;968;48.2691;-15.7964;46.8065;9.60994;3717.49;5.49261;0;0;1.10441e-57;0.01;0;6.48087;102;0;-1-1;-1
1160;969;48.5389;1.25183;47.7693;8.96947;3022.66;5.13143;0;0;1.10441e-57;0.01;0;6.46839;102;0;-1-1;-1
1160;970;48.5613;19.5319;46.0492;10.3957;4705.93;5.93647;0;0;1.10441e-57;0.01;0;7.43758;102;0;-1-1;-1
1160;971;48.3835;37.6777;47.0412;9.8598;4015.07;5.62664;0;0;1.10441e-57;0.01;0;5.89088;102;0;-1-1;-1
1160;972;47.8622;55.4978;48.2351;10.1201;4341.59;5.77571;0;0;1.10441e-57;0.01;0;5.68298;102;0;-1-1;-1
1160;973;44.8103;72.3394;56.3907;10.2589;4522.64;5.85678;0;0;1.10441e-57;0.01;0;3.52008;102;0;-1-1;-1
