Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.8471;82.9192;3.32978;10.0927;4306.3;5.79103;0;0;9.57923e-56;0.01;0;6.31544;102;0;-1-1;-1
1120;582;-20.5076;99.9941;2.55375;10.3989;4710.32;5.95897;0;0;9.57923e-56;0.01;0;3.13107;102;0;-1-1;-1
1120;583;-1.41453;-105.975;1.33174;10.5702;4946.94;6.04829;0;0;9.57923e-56;0.01;0;2.90746;102;0;-1-1;-1
1120;584;-5.00793;-89.0715;0.311994;9.19195;3253.21;5.27025;0;0;9.57923e-56;0.01;0;5.56711;102;0;-1-1;-1
1120;585;-9.07588;-62.7069;-2.65681;8.6128;2676.22;4.94593;0;0;1.1974e-55;0.01;0;5.32312;102;0;-1-1;-1
1120;586;-3.80769;-50.4984;5.43213;9.13288;3190.89;5.23784;0;0;9.57923e-56;0.01;0;4.40683;102;0;-1-1;-1
1120;587;-9.09393;-28.1947;7.8174;9.94314;4117.75;5.7021;0;0;9.57923e-56;0.01;0;5.49139;102;0;-1-1;-1
1120;588;-10.4163;-11.1131;2.46366;10.2008;4446.18;5.84586;0;0;9.57923e-56;0.01;0;5.72328;102;0;-1-1;-1
1120;589;-1.52019;4.14111;1.85065;8.9845;3037.88;5.1524;0;0;9.57923e-56;0.01;0;5.23434;102;0;-1-1;-1
1120;590;-7.78362;19.9844;0.359327;8.85164;2905.09;5.07561;0;0;9.57923e-56;0.01;0;4.36102;102;0;-1-1;-1
1120;591;-5.86133;40.2365;3.12908;9.71701;3843.15;5.57631;0;0;9.57923e-56;0.01;0;4.64376;102;0;-1-1;-1
1120;592;2.23679;55.6021;1.79292;8.90469;2957.64;5.10548;0;0;9.57923e-56;0.01;0;4.76419;102;0;-1-1;-1
1120;593;-1.2738;72.8767;2.19636;10.9206;5455.38;6.27317;0;0;9.57923e-56;0.01;0;6.47598;102;0;-1-1;-1
1120;594;-2.54514;90.9559;2.35153;10.2453;4504.69;5.86649;0;0;9.57923e-56;0.01;0;5.55396;102;0;-1-1;-1
1120;595;14.6878;-98.4112;1.42069;9.12121;3178.68;5.2308;0;0;9.57923e-56;0.01;0;4.10453;102;0;-1-1;-1
1120;596;13.7256;-81.9144;6.1993;10.1729;4409.85;5.82735;0;0;9.57923e-56;0.01;0;6.58067;102;0;-1-1;-1
1120;597;6.44368;-65.0504;4.48385;10.5184;4874.64;6.02466;0;0;9.57923e-56;0.01;0;5.6288;102;0;-1-1;-1
1120;598;12.2379;-42.5619;4.65516;10.4002;4712.11;5.9541;0;0;9.57923e-56;0.01;0;5.80853;102;0;-1-1;-1
1120;599;16.2797;-25.0082;3.98354;10.0814;4291.97;5.77579;0;0;9.57923e-56;0.01;0;5.69432;102;0;-1-1;-1
1120;600;12.9086;-6.62288;4.11224;10.6181;5014.49;6.08854;0;0;9.57923e-56;0.01;0;5.61006;102;0;-1-1;-1
1120;601;13.8491;12.4543;2.93743;9.31674;3387.51;5.33567;0;0;9.57923e-56;0.01;0;5.47578;102;0;-1-1;-1
1120;602;14.875;30.6907;2.99502;10.4703;4807.96;5.99989;0;0;9.57923e-56;0.01;0;5.32677;102;0;-1-1;-1
1120;603;16.3533;48.4861;4.41501;8.92431;2977.23;5.10833;0;0;9.57923e-56;0.01;0;6.08459;102;0;-1-1;-1
1120;604;14.6495;65.4116;4.88291;8.8851;2938.16;5.09633;0;0;9.57923e-56;0.01;0;6.63825;102;0;-1-1;-1
1120;605;12.9987;82.3662;4.89471;9.09587;3152.26;5.21323;0;0;9.57923e-56;0.01;0;6.27586;102;0;-1-1;-1
1120;606;10.9891;102.047;4.84108;10.1571;4389.34;5.82047;0;0;9.57923e-56;0.01;0;3.15749;102;0;-1-1;-1
1120;607;27.9292;-88.2112;1.70301;8.93906;2992.02;5.11339;0;0;9.57923e-56;0.01;0;6.26807;102;0;-1-1;-1
1120;608;26.91;-69.7878;3.88443;10.7094;5145.02;6.13643;0;0;9.57923e-56;0.01;0;6.98887;102;0;-1-1;-1
1120;609;28.3518;-51.8656;4.02977;9.16258;3222.12;5.2505;0;0;9.57923e-56;0.01;0;6.46634;102;0;-1-1;-1
1120;610;28.8981;-35.6309;3.05801;8.9247;2977.62;5.10119;0;0;9.57923e-56;0.01;0;6.19076;102;0;-1-1;-1
1120;611;29.0796;-14.6691;3.1485;8.94334;2996.32;5.12095;0;0;9.57923e-56;0.01;0;6.45324;102;0;-1-1;-1
1120;612;28.6895;2.38834;4.04557;9.95092;4127.41;5.7006;0;0;9.57923e-56;0.01;0;7.00732;102;0;-1-1;-1
1120;613;29.4261;20.3777;3.33028;10.0031;4192.68;5.73499;0;0;9.57923e-56;0.01;0;6.99301;102;0;-1-1;-1
1120;614;29.6657;39.2492;4.15515;8.91463;2967.55;5.11145;0;0;9.57923e-56;0.01;0;6.22437;102;0;-1-1;-1
1120;615;30.1672;57.5234;5.04558;10.3975;4708.49;5.96234;0;0;9.57923e-56;0.01;0;6.93285;102;0;-1-1;-1
1120;616;28.1482;75.2317;3.75518;9.65674;3772.07;5.54316;0;0;9.57923e-56;0.01;0;7.04572;102;0;-1-1;-1
1120;617;26.6256;93.3271;4.03042;10.6334;5036.18;6.10549;0;0;9.57923e-56;0.01;0;4.81806;102;0;-1-1;-1
1120;618;41.8908;-78.9462;2.98372;9.95304;4130.05;5.70234;0;0;9.57923e-56;0.01;0;7.39714;102;0;-1-1;-1
1120;619;42.2762;-61.1657;3.43117;9.05477;3109.72;5.192;0;0;9.57923e-56;0.01;0;6.83463;102;0;-1-1;-1
1120;620;42.9963;-43.6362;3.75729;9.42086;3502.36;5.40593;0;0;9.57923e-56;0.01;0;6.87877;102;0;-1-1;-1
1120;621;43.9017;-25.549;3.17357;10.0368;4235.16;5.76373;0;0;9.57923e-56;0.01;0;6.81566;102;0;-1-1;-1
1120;622;43.9245;-7.25273;3.41399;9.85208;4005.64;5.64572;0;0;9.57923e-56;0.01;0;6.54801;102;0;-1-1;-1
1120;623;44.4341;11.1452;3.49242;9.91662;4084.89;5.70383;0;0;9.57923e-56;0.01;0;6.55587;102;0;-1-1;-1
1120;624;44.5074;30.0723;3.61296;10.5581;4930.06;6.05171;0;0;9.57923e-56;0.01;0;7.23483;102;0;-1-1;-1
1120;625;43.1272;46.9443;5.50527;8.71014;2767.99;4.98338;0;0;9.57923e-56;0.01;0;6.56461;102;0;-1-1;-1
1120;626;45.2717;66.5473;1.68623;10.8149;5298.56;6.20314;0;0;9.57923e-56;0.01;0;7.86175;102;0;-1-1;-1
1120;627;43.9643;84.9964;2.44398;10.9413;5486.56;6.26981;0;0;9.57923e-56;0.01;0;6.11094;102;0;-1-1;-1
1120;628;54.3556;-89.5022;2.23955;9.00311;3056.79;5.15089;0;0;9.57923e-56;0.01;0;3.91084;102;0;-1-1;-1
1120;629;57.2572;-71.6857;4.39676;10.4103;4725.83;5.95306;0;0;9.57923e-56;0.01;0;6.99147;102;0;-1-1;-1
1120;630;57.4648;-53.0278;3.52737;10.5862;4969.42;6.06347;0;0;9.57923e-56;0.01;0;7.5261;102;0;-1-1;-1
1120;631;57.8381;-35.5569;3.25899;8.94767;3000.67;5.13847;0;0;9.57923e-56;0.01;0;6.20935;102;0;-1-1;-1
1120;632;58.5444;-15.3272;3.24795;9.05872;3113.78;5.19137;0;0;9.57923e-56;0.01;0;6.02314;102;0;-1-1;-1
1120;633;59.0512;1.22386;3.90129;8.93674;2989.69;5.13177;0;0;9.57923e-56;0.01;0;6.50036;102;0;-1-1;-1
1120;634;59.9853;19.5996;2.86176;9.90236;4067.28;5.67083;0;0;9.57923e-56;0.01;0;6.5046;102;0;-1-1;-1
1120;635;58.8103;40.9135;3.31146;10.3032;4581.44;5.91505;0;0;9.57923e-56;0.01;0;7.17451;102;0;-1-1;-1
1120;636;60.6244;58.0788;5.26489;8.94206;2995.03;5.11526;0;0;9.57923e-56;0.01;0;6.75703;102;0;-1-1;-1
1120;637;59.8893;75.4384;4.86985;9.52835;3623.61;5.45648;0;0;9.57923e-56;0.01;0;4.98703;102;0;-1-1;-1
1120;638;72.6658;-62.4818;5.81352;10.3245;4609.98;5.91438;0;0;9.57923e-56;0.01;0;5.07836;102;0;-1-1;-1
1120;639;73.5204;-43.7635;3.18917;10.14;4367.17;5.78987;0;0;9.57923e-56;0.01;0;7.18448;102;0;-1-1;-1
1120;640;74.5369;-26.2913;2.30121;9.00454;3058.25;5.1715;0;0;9.57923e-56;0.01;0;5.99419;102;0;-1-1;-1
1120;641;73.2798;-9.31642;5.49939;8.88068;2933.78;5.07803;0;0;9.57923e-56;0.01;0;6.24248;102;0;-1-1;-1
1120;642;75.6435;7.91217;1.45635;10.79;5262.09;6.18557;0;0;9.57923e-56;0.01;0;7.42152;102;0;-1-1;-1
1120;643;73.2681;31.2261;3.10853;8.96249;3015.6;5.13779;0;0;9.57923e-56;0.01;0;6.00564;102;0;-1-1;-1
1120;644;74.1662;48.3782;2.19129;9.95114;4127.69;5.69398;0;0;9.57923e-56;0.01;0;7.28963;102;0;-1-1;-1
1120;645;75.0491;66.3635;3.01448;10.3855;4692.08;5.94136;0;0;9.57923e-56;0.01;0;4.81643;102;0;-1-1;-1
1120;646;87.4103;-53.6708;2.81223;9.66592;3782.84;5.5488;0;0;9.57923e-56;0.01;0;3.03165;102;0;-1-1;-1
1120;647;90.4121;-35.5273;2.92793;10.9975;5571.54;6.31135;0;0;9.57923e-56;0.01;0;5.10464;102;0;-1-1;-1
1120;648;88.472;-16.9573;4.17333;10.0425;4242.48;5.75146;0;0;9.57923e-56;0.01;0;6.83202;102;0;-1-1;-1
1120;649;91.6997;0.203688;5.10519;9.61948;3728.58;5.51291;0;0;9.57923e-56;0.01;0;6.71925;102;0;-1-1;-1
1120;650;89.8053;20.1231;1.79578;9.65452;3769.47;5.52651;0;0;9.57923e-56;0.01;0;6.66262;102;0;-1-1;-1
1120;651;89.2971;38.4724;1.9123;10.9147;5446.58;6.25252;0;0;9.57923e-56;0.01;0;5.74705;102;0;-1-1;-1
1120;652;90.3726;56.0143;2.12876;10.5251;4883.84;6.05013;0;0;9.57923e-56;0.01;0;2.87182;102;0;-1-1;-1
1120;653;106.53;-33.3906;9.75216;8.6411;2702.69;4.93992;0;0;1.1974e-55;0.01;0;2.0252;102;0;-1-1;-1
1120;654;104.404;-10.9565;7.75244;9.77521;3912.62;5.60689;0;0;9.57923e-56;0.01;0;3.54697;102;0;-1-1;-1
1120;655;104.678;11.6036;3.0519;10.0063;4196.66;5.73519;0;0;9.57923e-56;0.01;0;3.03422;102;0;-1-1;-1
1120;656;105.131;29.698;-0.173086;10.625;5024.3;6.08328;0;0;9.57923e-56;0.01;0;3.43112;102;0;-1-1;-1
1120;657;-95.3662;-43.7478;17.406;10.4661;4802.24;6.01113;0;0;9.57923e-56;0.01;0;1.88642;102;0;-1-1;-1
1120;658;-94.1408;-25.7808;17.7809;9.93619;4109.11;5.69663;0;0;9.57923e-56;0.01;0;4.3902;102;0;-1-1;-1
1120;659;-95.3793;-7.36529;17.5599;10.4846;4827.79;6.00016;0;0;9.57923e-56;0.01;0;3.94492;102;0;-1-1;-1
1120;660;-94.6433;18.8612;21.9095;9.90687;4072.84;5.67248;0;0;9.57923e-56;0.01;0;4.6634;102;0;-1-1;-1
1120;661;-90.2648;34.2396;16.7063;8.92274;2975.66;5.11708;0;0;9.57923e-56;0.01;0;4.54555;102;0;-1-1;-1
1120;662;-91.7263;55.7263;16.0743;9.14571;3204.35;5.2469;0;0;9.57923e-56;0.01;0;2.53742;102;0;-1-1;-1
1120;663;-78.4042;-69.7713;16.859;9.91695;4085.29;5.68478;0;0;9.57923e-56;0.01;0;3.63082;102;0;-1-1;-1
1120;664;-78.9665;-52.4024;17.3338;9.60736;3714.5;5.50291;0;0;9.57923e-56;0.01;0;4.87691;102;0;-1-1;-1
1120;665;-79.6333;-34.7804;17.4704;8.94306;2996.04;5.12191;0;0;9.57923e-56;0.01;0;5.52163;102;0;-1-1;-1
1120;666;-79.4549;-16.0465;17.5894;10.4639;4799.23;6.00383;0;0;9.57923e-56;0.01;0;6.71067;102;0;-1-1;-1
1120;667;-78.2906;2.28321;18.0677;10.1308;4355.29;5.80159;0;0;9.57923e-56;0.01;0;6.25398;102;0;-1-1;-1
1120;668;-78.3725;20.4375;15.7072;10.1399;4367.12;5.80011;0;0;9.57923e-56;0.01;0;7.80734;102;0;-1-1;-1
1120;669;-75.3091;37.6054;16.4429;9.18619;3247.1;5.26398;0;0;9.57923e-56;0.01;0;6.99442;102;0;-1-1;-1
1120;670;-76.0743;53.8714;16.2301;8.88742;2940.47;5.10258;0;0;9.57923e-56;0.01;0;6.02245;102;0;-1-1;-1
1120;671;-63.0636;-79.3453;17.3561;10.5843;4966.71;6.06732;0;0;9.57923e-56;0.01;0;4.80089;102;0;-1-1;-1
1120;672;-63.4786;-61.1046;17.548;9.99596;4183.72;5.71899;0;0;9.57923e-56;0.01;0;7.43757;102;0;-1-1;-1
1120;673;-63.9016;-43.0983;17.4782;10.6041;4994.69;6.07483;0;0;9.57923e-56;0.01;0;7.4008;102;0;-1-1;-1
1120;674;-65.4917;-25.9734;15.8361;9.35611;3430.64;5.36963;0;0;9.57923e-56;0.01;0;6.13901;102;0;-1-1;-1
1120;675;-63.7255;-7.88793;17.9967;10.4974;4845.41;6.01213;0;0;9.57923e-56;0.01;0;6.8886;102;0;-1-1;-1
1120;676;-63.7244;12.0075;17.7012;9.15459;3213.7;5.25932;0;0;9.57923e-56;0.01;0;6.48362;102;0;-1-1;-1
1120;677;-61.5382;28.7316;16.6481;10.2065;4453.68;5.84686;0;0;9.57923e-56;0.01;0;6.48285;102;0;-1-1;-1
1120;678;-61.9842;46.2335;16.6412;8.79877;2853.35;5.04024;0;0;9.57923e-56;0.01;0;6.36951;102;0;-1-1;-1
1120;679;-62.4769;62.2297;16.8833;9.13512;3193.24;5.23929;0;0;9.57923e-56;0.01;0;5.61102;102;0;-1-1;-1
1120;680;-64.5431;85.1097;14.5888;10.0931;4306.87;5.7885;0;0;9.57923e-56;0.01;0;2.44323;102;0;-1-1;-1
1120;681;-45.9718;-85.7728;16.3008;10.0337;4231.32;5.74636;0;0;9.57923e-56;0.01;0;4.87709;102;0;-1-1;-1
1120;682;-48.3989;-69.0935;17.2486;9.53449;3630.62;5.46982;0;0;9.57923e-56;0.01;0;6.48782;102;0;-1-1;-1
1120;683;-48.0591;-52.3255;17.723;9.60477;3711.51;5.48998;0;0;9.57923e-56;0.01;0;5.79997;102;0;-1-1;-1
1120;684;-47.6884;-34.9608;17.9248;10.0565;4260.21;5.74767;0;0;9.57923e-56;0.01;0;6.09109;102;0;-1-1;-1
1120;685;-50.8982;-18.7542;17.1801;8.88984;2942.86;5.09914;0;0;9.57923e-56;0.01;0;5.7301;102;0;-1-1;-1
1120;686;-50.2215;3.37767;18.1768;9.23836;3302.74;5.29064;0;0;9.57923e-56;0.01;0;6.28672;102;0;-1-1;-1
1120;687;-46.8618;19.5974;18.7666;9.28226;3350.04;5.32005;0;0;9.57923e-56;0.01;0;5.91468;102;0;-1-1;-1
1120;1179;17.9604;75.7063;-40.659;8.57212;2638.48;4.89818;0;0;1.1974e-55;0.01;0;6.00254;102;0;-1-1;-1
1120;689;-47.6683;55.3525;17.2276;9.37506;3451.52;5.38264;0;0;9.57923e-56;0.01;0;5.68229;102;0;-1-1;-1
1120;690;-49.7281;74.1815;18.3386;10.7833;5252.23;6.18318;0;0;9.57923e-56;0.01;0;5.54041;102;0;-1-1;-1
1120;691;-48.4595;91.7698;14.5037;9.4521;3537.31;5.42212;0;0;9.57923e-56;0.01;0;3.43309;102;0;-1-1;-1
1120;692;-27.8355;-94.9568;16.3032;8.71413;2771.79;4.98727;0;0;1.1974e-55;0.01;0;4.65083;102;0;-1-1;-1
1120;693;-28.9171;-78.3222;16.5988;10.3605;4658.38;5.94198;0;0;9.57923e-56;0.01;0;6.85758;102;0;-1-1;-1
1120;694;-33.3704;-61.1943;17.3818;8.95214;3005.17;5.13597;0;0;9.57923e-56;0.01;0;5.81257;102;0;-1-1;-1
1120;695;-32.4318;-44.0336;17.8135;9.33196;3404.14;5.35531;0;0;9.57923e-56;0.01;0;6.90684;102;0;-1-1;-1
1120;696;-32.0769;-25.7729;17.6142;10.0396;4238.73;5.73956;0;0;9.57923e-56;0.01;0;5.95419;102;0;-1-1;-1
1120;697;-38.3823;-8.3976;19.1305;9.83082;3979.77;5.63965;0;0;9.57923e-56;0.01;0;5.4117;102;0;-1-1;-1
1120;698;-30.972;12.3011;17.8677;10.0442;4244.57;5.7582;0;0;9.57923e-56;0.01;0;5.73265;102;0;-1-1;-1
1120;699;-30.9163;29.7493;17.2425;9.51507;3608.48;5.44841;0;0;9.57923e-56;0.01;0;6.20593;102;0;-1-1;-1
1120;700;-31.4458;47.6091;17.6594;10.1298;4354.01;5.80024;0;0;9.57923e-56;0.01;0;6.07868;102;0;-1-1;-1
1120;701;-27.8783;69.4358;19.2575;9.5452;3642.87;5.4715;0;0;9.57923e-56;0.01;0;5.56649;102;0;-1-1;-1
1120;702;-31.5513;87.1105;17.7212;10.7157;5154.07;6.15082;0;0;9.57923e-56;0.01;0;4.63998;102;0;-1-1;-1
1120;703;-12.547;-87.0862;15.9879;10.3506;4644.98;5.9411;0;0;9.57923e-56;0.01;0;6.55339;102;0;-1-1;-1
1120;704;-13.4545;-70.1822;20.1084;8.96733;3020.5;5.13392;0;0;9.57923e-56;0.01;0;5.94319;102;0;-1-1;-1
1120;705;-17.7184;-52.9654;17.0194;10.2525;4514.2;5.86596;0;0;9.57923e-56;0.01;0;6.3392;102;0;-1-1;-1
1120;706;-17.9527;-35.6597;20.6667;9.0335;3087.86;5.17429;0;0;9.57923e-56;0.01;0;5.27105;102;0;-1-1;-1
1120;707;-12.0359;-15.94;21.0637;10.2222;4474.24;5.85736;0;0;9.57923e-56;0.01;0;6.42585;102;0;-1-1;-1
1120;708;-13.3977;2.12217;15.209;10.6222;5020.27;6.10165;0;0;9.57923e-56;0.01;0;5.56582;102;0;-1-1;-1
1120;709;-14.2503;20.9579;17.171;10.575;4953.73;6.05299;0;0;9.57923e-56;0.01;0;6.43824;102;0;-1-1;-1
1120;710;-16.2769;38.6174;17.4699;9.43433;3517.4;5.40912;0;0;9.57923e-56;0.01;0;5.59839;102;0;-1-1;-1
1120;711;-15.1031;57.0935;18.0802;10.7191;5158.97;6.15088;0;0;9.57923e-56;0.01;0;5.53919;102;0;-1-1;-1
1120;712;-12.2217;74.2188;16.0732;9.02768;3081.89;5.17818;0;0;9.57923e-56;0.01;0;6.29519;102;0;-1-1;-1
1120;713;-12.9129;90.0443;16.4303;8.97028;3023.48;5.14126;0;0;9.57923e-56;0.01;0;5.33953;102;0;-1-1;-1
1120;714;4.61147;-94.6993;15.3332;10.7668;5228.17;6.17352;0;0;9.57923e-56;0.01;0;5.84328;102;0;-1-1;-1
1120;715;2.16377;-77.2689;17.8857;9.1281;3185.88;5.23717;0;0;9.57923e-56;0.01;0;6.98418;102;0;-1-1;-1
1120;716;2.76091;-62.3826;22.2691;8.96921;3022.39;5.13566;0;0;9.57923e-56;0.01;0;5.45178;102;0;-1-1;-1
1120;717;-0.417527;-41.0998;19.5611;10.4348;4759.25;5.97711;0;0;9.57923e-56;0.01;0;5.58354;102;0;-1-1;-1
1120;718;3.35752;-24.2086;19.1965;9.26971;3336.47;5.30539;0;0;9.57923e-56;0.01;0;5.8806;102;0;-1-1;-1
1120;719;2.58806;-7.79414;18.5889;9.00509;3058.81;5.16133;0;0;9.57923e-56;0.01;0;5.34544;102;0;-1-1;-1
1120;720;3.2114;11.9116;17.2289;10.3231;4608.12;5.90233;0;0;9.57923e-56;0.01;0;5.24375;102;0;-1-1;-1
1120;721;2.76259;30.6529;17.765;10.4332;4757.05;5.98116;0;0;9.57923e-56;0.01;0;5.90945;102;0;-1-1;-1
1120;722;5.53632;47.4349;15.3627;9.00175;3055.41;5.15394;0;0;9.57923e-56;0.01;0;5.07314;102;0;-1-1;-1
1120;723;2.70006;64.4491;18.5874;10.9626;5518.68;6.28693;0;0;9.57923e-56;0.01;0;7.07599;102;0;-1-1;-1
1120;724;2.14314;82.1547;17.0481;9.14356;3202.1;5.23817;0;0;9.57923e-56;0.01;0;6.91464;102;0;-1-1;-1
1120;725;0.959984;97.9834;17.8906;9.1083;3165.19;5.22579;0;0;9.57923e-56;0.01;0;3.8142;102;0;-1-1;-1
1120;726;23.3771;-96.5023;16.006;10.5325;4894.15;6.03357;0;0;9.57923e-56;0.01;0;4.7398;102;0;-1-1;-1
1120;727;16.4058;-69.1187;17.9232;8.89029;2943.31;5.09321;0;0;9.57923e-56;0.01;0;6.90112;102;0;-1-1;-1
1120;728;16.6275;-52.1325;18.5097;10.1104;4329.03;5.78346;0;0;9.57923e-56;0.01;0;5.93107;102;0;-1-1;-1
1120;729;16.7831;-33.0354;19.1315;8.90242;2955.38;5.10053;0;0;9.57923e-56;0.01;0;5.78766;102;0;-1-1;-1
1120;730;17.8802;-15.6075;18.4479;9.78968;3930.01;5.61202;0;0;9.57923e-56;0.01;0;6.95566;102;0;-1-1;-1
1120;731;19.3257;3.36046;18.0521;8.94281;2995.78;5.12167;0;0;9.57923e-56;0.01;0;6.17768;102;0;-1-1;-1
1120;732;18.9376;20.7909;17.4271;9.5924;3697.18;5.48721;0;0;9.57923e-56;0.01;0;6.88427;102;0;-1-1;-1
1120;733;19.48;38.5377;17.7118;9.39672;3475.51;5.3862;0;0;9.57923e-56;0.01;0;6.43162;102;0;-1-1;-1
1120;734;18.8408;57.511;18.1105;9.29402;3362.79;5.33554;0;0;9.57923e-56;0.01;0;6.45716;102;0;-1-1;-1
1120;735;18.2607;74.2083;18.0626;8.92429;2977.21;5.13041;0;0;9.57923e-56;0.01;0;6.77523;102;0;-1-1;-1
1120;736;16.434;91.2033;18.2379;9.63687;3748.84;5.52114;0;0;9.57923e-56;0.01;0;5.46868;102;0;-1-1;-1
1120;737;40.5745;-94.4683;9.84133;9.41385;3494.55;5.39815;0;0;9.57923e-56;0.01;0;3.16587;102;0;-1-1;-1
1120;738;32.4007;-80.8452;17.1939;10.0522;4254.76;5.76421;0;0;9.57923e-56;0.01;0;7.00644;102;0;-1-1;-1
1120;739;31.7876;-60.1217;17.8956;9.68418;3804.32;5.54926;0;0;9.57923e-56;0.01;0;6.58992;102;0;-1-1;-1
1120;740;32.5196;-43.2569;17.22;8.92463;2977.55;5.12458;0;0;9.57923e-56;0.01;0;6.2326;102;0;-1-1;-1
1120;741;31.7934;-25.3763;16.1238;9.8067;3950.55;5.62625;0;0;9.57923e-56;0.01;0;6.85819;102;0;-1-1;-1
1120;742;33.2315;-6.98779;17.8088;9.83025;3979.08;5.64169;0;0;9.57923e-56;0.01;0;6.5255;102;0;-1-1;-1
1120;743;33.6923;12.0678;18.0081;9.28486;3352.85;5.32521;0;0;9.57923e-56;0.01;0;6.3288;102;0;-1-1;-1
1120;744;33.7421;29.6168;17.8051;9.28213;3349.9;5.3153;0;0;9.57923e-56;0.01;0;6.7169;102;0;-1-1;-1
1120;745;34.4166;46.374;18.3709;8.86952;2922.73;5.08448;0;0;9.57923e-56;0.01;0;6.35875;102;0;-1-1;-1
1120;746;33.4573;67.2405;18.6087;9.58648;3690.34;5.50354;0;0;9.57923e-56;0.01;0;6.78184;102;0;-1-1;-1
1120;747;32.4328;83.7637;18.1202;9.64892;3762.91;5.53273;0;0;9.57923e-56;0.01;0;6.45587;102;0;-1-1;-1
1120;748;51.6713;-83.7427;18.2267;10.5589;4931.13;6.05164;0;0;9.57923e-56;0.01;0;5.14456;102;0;-1-1;-1
1120;749;45.6294;-68.5631;17.2643;9.06353;3118.75;5.19717;0;0;9.57923e-56;0.01;0;6.83259;102;0;-1-1;-1
1120;750;46.7762;-52.2838;17.647;8.93109;2984.02;5.11685;0;0;9.57923e-56;0.01;0;6.15576;102;0;-1-1;-1
1120;751;47.1992;-34.4227;18.3098;10.0473;4248.56;5.75161;0;0;9.57923e-56;0.01;0;6.39682;102;0;-1-1;-1
1120;752;48.0934;-16.4;18.1601;10.4755;4815.15;6.00408;0;0;9.57923e-56;0.01;0;7.31058;102;0;-1-1;-1
1120;753;48.715;1.99459;18.2553;10.2021;4447.93;5.85342;0;0;9.57923e-56;0.01;0;7.01275;102;0;-1-1;-1
1120;754;48.9105;20.1395;17.8498;10.2744;4543.22;5.89753;0;0;9.57923e-56;0.01;0;7.23211;102;0;-1-1;-1
1120;755;49.2565;39.3718;18.3769;8.95201;3005.04;5.15162;0;0;9.57923e-56;0.01;0;6.07423;102;0;-1-1;-1
1120;756;48.6673;57.3675;17.8905;10.7556;5211.82;6.15538;0;0;9.57923e-56;0.01;0;6.96226;102;0;-1-1;-1
1120;757;48.2808;75.3288;17.8331;9.29357;3362.3;5.32425;0;0;9.57923e-56;0.01;0;6.40389;102;0;-1-1;-1
1120;758;47.0287;91.6596;18.0919;8.91508;2968;5.10475;0;0;9.57923e-56;0.01;0;2.70774;102;0;-1-1;-1
1120;759;68.3123;-75.2073;18.7364;10.2243;4477.04;5.86145;0;0;9.57923e-56;0.01;0;3.59038;102;0;-1-1;-1
1120;760;60.0733;-60.923;17.8539;8.90925;2962.18;5.11254;0;0;9.57923e-56;0.01;0;6.75971;102;0;-1-1;-1
1120;761;62.9106;-43.688;17.8071;10.5431;4909.02;6.03852;0;0;9.57923e-56;0.01;0;7.47597;102;0;-1-1;-1
1120;762;63.7725;-25.1915;16.6652;10.4;4711.82;5.9632;0;0;9.57923e-56;0.01;0;7.12045;102;0;-1-1;-1
1120;763;63.8881;-7.36585;18.0995;9.40202;3481.39;5.40065;0;0;9.57923e-56;0.01;0;6.23371;102;0;-1-1;-1
1120;764;64.2322;10.7114;17.2035;10.0009;4189.87;5.72892;0;0;9.57923e-56;0.01;0;6.49933;102;0;-1-1;-1
1120;765;63.6581;30.0294;17.5153;10.6237;5022.46;6.09666;0;0;9.57923e-56;0.01;0;7.45813;102;0;-1-1;-1
1120;766;63.8925;48.26;18.6132;9.07821;3133.93;5.19337;0;0;9.57923e-56;0.01;0;6.71966;102;0;-1-1;-1
1120;767;65.2936;66.4489;18.9418;10.5579;4929.67;6.05524;0;0;9.57923e-56;0.01;0;5.93187;102;0;-1-1;-1
1120;768;78.2263;-51.8577;17.8715;9.08979;3145.94;5.21416;0;0;9.57923e-56;0.01;0;3.81417;102;0;-1-1;-1
1120;769;79.2852;-34.2823;17.7748;10.5611;4934.21;6.05707;0;0;9.57923e-56;0.01;0;6.18868;102;0;-1-1;-1
1120;770;78.847;-16.4529;18.6258;8.94161;2994.58;5.12579;0;0;9.57923e-56;0.01;0;6.70545;102;0;-1-1;-1
1120;771;79.1483;1.19393;17.4833;9.15593;3215.11;5.2477;0;0;9.57923e-56;0.01;0;6.59311;102;0;-1-1;-1
1120;772;78.9702;20.3648;15.6985;10.4002;4712.04;5.95695;0;0;9.57923e-56;0.01;0;7.2508;102;0;-1-1;-1
1120;773;79.4605;39.2186;17.3931;10.9446;5491.45;6.27647;0;0;9.57923e-56;0.01;0;6.2018;102;0;-1-1;-1
1120;774;78.7652;55.542;16.6333;9.25056;3315.84;5.30709;0;0;9.57923e-56;0.01;0;3.56681;102;0;-1-1;-1
1120;775;94.9948;-24.8825;18.5175;10.3559;4652.07;5.927;0;0;9.57923e-56;0.01;0;5.3149;102;0;-1-1;-1
1120;776;92.3173;-8.34053;18.7218;8.98752;3040.95;5.15762;0;0;9.57923e-56;0.01;0;5.32157;102;0;-1-1;-1
1120;777;93.6926;11.6752;16.7157;9.44773;3532.4;5.42487;0;0;9.57923e-56;0.01;0;4.96706;102;0;-1-1;-1
