Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.92578;19.9153;2.79085;10.1114;4330.39;6.02442;0;0;4.18539e-13;0.01;0;7.99097;101;0;-1-1;-1
240;591;-5.08399;37.7748;3.79294;10.921;5455.98;6.50796;0;0;4.18539e-13;0.01;0;6.07631;101;0;-1-1;-1
240;592;-4.53527;55.5835;3.68067;10.0192;4212.92;5.96774;0;0;4.18539e-13;0.01;0;6.28986;101;0;-1-1;-1
240;593;-4.70079;74.3706;3.63136;12.201;7607.99;7.26467;0;0;4.18539e-13;0.01;0;7.75245;101;0;-1-1;-1
240;594;-3.47258;93.8703;4.13476;11.5795;6503.69;6.89519;0;0;4.18539e-13;0.01;0;7.23618;101;0;-1-1;-1
240;595;9.51442;-99.7605;1.21961;10.3922;4701.23;6.19179;0;0;4.18539e-13;0.01;0;4.2714;101;0;-1-1;-1
240;596;9.97637;-80.2232;3.8267;11.3518;6127.53;6.76126;0;0;4.18539e-13;0.01;0;5.73402;101;0;-1-1;-1
240;597;7.93177;-62.9427;3.70548;11.9489;7146.18;7.11445;0;0;4.18539e-13;0.01;0;7.39817;101;0;-1-1;-1
240;598;11.5941;-43.4359;3.18884;11.6331;6594.47;6.92611;0;0;4.18539e-13;0.01;0;9.13956;101;0;-1-1;-1
240;599;10.0009;-24.976;3.60081;11.1996;5884.25;6.67451;0;0;4.18539e-13;0.01;0;7.92409;101;0;-1-1;-1
240;600;10.0137;-5.90895;3.2698;11.9293;7111.08;7.10737;0;0;4.18539e-13;0.01;0;6.84378;101;0;-1-1;-1
240;601;11.1591;10.278;3.1869;10.54;4904.67;6.28065;0;0;4.18539e-13;0.01;0;7.212;101;0;-1-1;-1
240;602;10.2711;29.0176;3.18096;11.7344;6768.16;6.98793;0;0;4.18539e-13;0.01;0;8.83078;101;0;-1-1;-1
240;603;10.856;47.4017;4.0606;10.088;4300.32;6.00744;0;0;4.18539e-13;0.01;0;7.78537;101;0;-1-1;-1
240;604;11.2682;64.9355;3.94294;10.0335;4231.05;5.97466;0;0;4.18539e-13;0.01;0;8.11953;101;0;-1-1;-1
240;605;11.4675;83.3719;3.56035;10.2019;4447.7;6.08223;0;0;4.18539e-13;0.01;0;7.49463;101;0;-1-1;-1
240;606;10.204;107.042;4.0806;11.5081;6384.15;6.85541;0;0;4.18539e-13;0.01;0;3.55343;101;0;-1-1;-1
240;607;26.5598;-88.8521;1.90762;10.0505;4252.58;5.97879;0;0;4.18539e-13;0.01;0;6.45214;101;0;-1-1;-1
240;608;25.0159;-69.9408;3.38568;11.924;7101.5;7.10174;0;0;4.18539e-13;0.01;0;8.39799;101;0;-1-1;-1
240;609;27.6277;-51.992;4.2335;10.1488;4378.58;6.04586;0;0;4.18539e-13;0.01;0;7.3806;101;0;-1-1;-1
240;610;26.4061;-34.0487;3.71395;10.0609;4265.85;5.99051;0;0;4.18539e-13;0.01;0;7.73387;101;0;-1-1;-1
240;611;26.0925;-16.4301;3.34417;10.0677;4274.38;5.99274;0;0;4.18539e-13;0.01;0;8.40043;101;0;-1-1;-1
240;612;26.0346;0.97664;4.76526;11.1873;5865.01;6.66021;0;0;4.18539e-13;0.01;0;9.56199;101;0;-1-1;-1
240;613;26.5691;20.1262;4.22487;11.2551;5972.27;6.70548;0;0;4.18539e-13;0.01;0;9.1348;101;0;-1-1;-1
240;614;25.2417;38.0254;2.98494;9.9973;4185.39;5.95494;0;0;4.18539e-13;0.01;0;7.57164;101;0;-1-1;-1
240;615;27.5706;56.3925;4.32772;11.6669;6652.06;6.94946;0;0;4.18539e-13;0.01;0;8.58885;101;0;-1-1;-1
240;616;26.7754;75.4608;4.08718;10.8304;5321.37;6.45306;0;0;4.18539e-13;0.01;0;8.29622;101;0;-1-1;-1
240;617;26.6779;96.0662;3.63997;12.0536;7335.73;7.17628;0;0;4.18539e-13;0.01;0;5.33272;101;0;-1-1;-1
240;618;41.9976;-80.5455;3.66959;11.1804;5854.12;6.6576;0;0;4.18539e-13;0.01;0;7.20162;101;0;-1-1;-1
240;619;42.1318;-61.5802;3.59126;10.2578;4521.16;6.11459;0;0;4.18539e-13;0.01;0;7.48076;101;0;-1-1;-1
240;620;42.2617;-43.4169;3.78799;10.6207;5018.14;6.3284;0;0;4.18539e-13;0.01;0;8.5715;101;0;-1-1;-1
240;621;42.3536;-25.631;3.36796;11.2895;6027.2;6.72602;0;0;4.18539e-13;0.01;0;9.02422;101;0;-1-1;-1
240;622;41.9561;-7.0505;3.39722;11.151;5807.98;6.6399;0;0;4.18539e-13;0.01;0;8.45093;101;0;-1-1;-1
240;623;42.8634;10.0011;4.51833;11.313;6064.95;6.74112;0;0;4.18539e-13;0.01;0;8.35983;101;0;-1-1;-1
240;624;42.4376;29.0813;3.54447;11.7667;6824.18;7.00799;0;0;4.18539e-13;0.01;0;9.42932;101;0;-1-1;-1
240;625;37.8503;43.2255;9.5814;9.72373;3851.12;5.78829;0;0;4.18539e-13;0.01;0;7.43876;101;0;-1-1;-1
240;626;43.8904;68.2316;3.50077;12.1797;7568.33;7.25592;0;0;4.18539e-13;0.01;0;8.04234;101;0;-1-1;-1
240;627;44.4479;86.1553;3.70274;12.2327;7667.59;7.28763;0;0;4.18539e-13;0.01;0;6.19707;101;0;-1-1;-1
240;628;58.0175;-89.9706;3.6408;9.98196;4166.16;5.93993;0;0;4.18539e-13;0.01;0;3.95379;101;0;-1-1;-1
240;629;57.9909;-71.763;4.55066;11.6161;6565.59;6.91284;0;0;4.18539e-13;0.01;0;8.27512;101;0;-1-1;-1
240;630;58.3094;-52.3872;3.75032;12.0405;7311.76;7.16777;0;0;4.18539e-13;0.01;0;8.08562;101;0;-1-1;-1
240;631;58.4414;-34.633;3.32438;10.0125;4204.5;5.96365;0;0;4.18539e-13;0.01;0;7.35383;101;0;-1-1;-1
240;632;57.5502;-16.6991;2.87763;10.242;4500.34;6.10424;0;0;4.18539e-13;0.01;0;8.23351;101;0;-1-1;-1
240;633;57.876;0.956605;4.30316;10.098;4313.1;6.01765;0;0;4.18539e-13;0.01;0;8.66373;101;0;-1-1;-1
240;634;58.9297;19.4937;3.5962;11.2288;5930.53;6.68496;0;0;4.18539e-13;0.01;0;8.88725;101;0;-1-1;-1
240;635;58.0976;39.1995;3.99271;11.6604;6640.99;6.94506;0;0;4.18539e-13;0.01;0;8.00429;101;0;-1-1;-1
240;636;59.8053;57.8632;3.97286;10.0236;4218.54;5.96827;0;0;4.18539e-13;0.01;0;7.33497;101;0;-1-1;-1
240;637;60.6118;76.7026;4.60101;10.8197;5305.65;6.44606;0;0;4.18539e-13;0.01;0;6.20098;101;0;-1-1;-1
240;638;75.5225;-63.8184;4.97771;11.7934;6870.83;7.02219;0;0;4.18539e-13;0.01;0;5.98431;101;0;-1-1;-1
240;639;75.6556;-43.4596;3.40622;11.4347;6262.65;6.80861;0;0;4.18539e-13;0.01;0;8.42728;101;0;-1-1;-1
240;640;74.1504;-24.9905;1.91662;10.2115;4460.23;6.08812;0;0;4.18539e-13;0.01;0;8.21928;101;0;-1-1;-1
240;641;71.4414;-9.18292;7.59637;10.0566;4260.34;5.98467;0;0;4.18539e-13;0.01;0;8.09741;101;0;-1-1;-1
240;642;74.824;8.7405;2.85609;12.1156;7449.37;7.21188;0;0;4.18539e-13;0.01;0;8.91395;101;0;-1-1;-1
240;643;74.9664;29.3086;2.96505;10.078;4287.62;5.99949;0;0;4.18539e-13;0.01;0;7.37507;101;0;-1-1;-1
240;644;74.1939;47.8686;3.17014;11.1011;5730.35;6.61467;0;0;4.18539e-13;0.01;0;8.84581;101;0;-1-1;-1
240;645;76.7781;66.9739;4.37393;11.4937;6360.16;6.84117;0;0;4.18539e-13;0.01;0;5.34714;101;0;-1-1;-1
240;646;91.6966;-54.246;3.97233;10.8313;5322.62;6.45046;0;0;4.18539e-13;0.01;0;3.4107;101;0;-1-1;-1
240;647;93.6896;-35.0176;2.77838;12.2655;7729.33;7.30854;0;0;4.18539e-13;0.01;0;5.55588;101;0;-1-1;-1
240;648;90.5081;-18.331;5.57971;11.3264;6086.5;6.74575;0;0;4.18539e-13;0.01;0;7.54415;101;0;-1-1;-1
240;649;91.5907;1.39762;4.49943;10.8481;5347.5;6.46249;0;0;4.18539e-13;0.01;0;8.38662;101;0;-1-1;-1
240;650;90.9861;19.97;3.03747;10.8676;5376.37;6.47317;0;0;4.18539e-13;0.01;0;7.42947;101;0;-1-1;-1
240;651;91.5498;39.5569;2.9232;12.206;7617.48;7.26909;0;0;4.18539e-13;0.01;0;6.32913;101;0;-1-1;-1
240;652;92.5085;55.0008;4.83297;11.814;6906.76;7.03598;0;0;4.18539e-13;0.01;0;3.25005;101;0;-1-1;-1
240;653;111.599;-32.4287;8.35262;9.67379;3792.09;5.75528;0;0;5.23174e-13;0.01;0;2.24578;101;0;-1-1;-1
240;654;107.021;-8.66632;7.3068;10.9716;5532.24;6.53737;0;0;4.18539e-13;0.01;0;4.58374;101;0;-1-1;-1
240;655;107.961;10.0078;3.33902;11.3273;6087.94;6.74842;0;0;4.18539e-13;0.01;0;3.49448;101;0;-1-1;-1
240;656;108.411;29.1055;0.870293;11.7827;6852.06;7.01448;0;0;4.18539e-13;0.01;0;3.00092;101;0;-1-1;-1
240;657;-98.9345;-46.6801;18.2263;11.8398;6952.22;7.0543;0;0;4.18539e-13;0.01;0;2.76802;101;0;-1-1;-1
240;658;-95.538;-27.3665;19.2905;11.1343;5782.05;6.6325;0;0;4.18539e-13;0.01;0;4.20082;101;0;-1-1;-1
240;659;-95.1193;-7.4834;20.0346;11.7081;6722.69;6.97073;0;0;4.18539e-13;0.01;0;4.71859;101;0;-1-1;-1
240;660;-95.9407;16.1345;22.1898;11.1471;5801.98;6.64016;0;0;4.18539e-13;0.01;0;4.42038;101;0;-1-1;-1
240;661;-93.067;32.9672;17.5132;10.0204;4214.5;5.96578;0;0;4.18539e-13;0.01;0;5.46998;101;0;-1-1;-1
240;662;-94.6956;49.8238;21.1719;10.2516;4512.96;6.10825;0;0;4.18539e-13;0.01;0;3.29842;101;0;-1-1;-1
240;663;-80.0434;-71.7277;17.6787;11.2113;5902.77;6.68321;0;0;4.18539e-13;0.01;0;2.63932;101;0;-1-1;-1
240;664;-80.1273;-52.9844;18.7351;10.6358;5039.66;6.33566;0;0;4.18539e-13;0.01;0;4.92387;101;0;-1-1;-1
240;665;-79.7669;-34.1359;18.9947;10.0954;4309.84;6.01011;0;0;4.18539e-13;0.01;0;6.11377;101;0;-1-1;-1
240;666;-79.2643;-16.3356;20.0255;11.6465;6617.22;6.93643;0;0;4.18539e-13;0.01;0;7.49567;101;0;-1-1;-1
240;667;-79.3886;2.46289;19.5195;11.5299;6420.48;6.86656;0;0;4.18539e-13;0.01;0;7.45809;101;0;-1-1;-1
240;668;-77.413;20.8178;16.0458;11.3693;6155.93;6.76819;0;0;4.18539e-13;0.01;0;8.50116;101;0;-1-1;-1
240;669;-76.5825;39.1363;18.1241;10.4361;4761.09;6.21631;0;0;4.18539e-13;0.01;0;7.0725;101;0;-1-1;-1
240;670;-78.1936;55.0516;18.8766;10.044;4244.26;5.98297;0;0;4.18539e-13;0.01;0;5.5368;101;0;-1-1;-1
240;671;-64.8071;-80.2224;18.1981;11.8518;6973.35;7.05842;0;0;4.18539e-13;0.01;0;3.93892;101;0;-1-1;-1
240;672;-63.6505;-62.5771;18.6146;11.1917;5871.9;6.66017;0;0;4.18539e-13;0.01;0;6.2153;101;0;-1-1;-1
240;673;-64.0283;-43.1134;18.8279;12.1306;7477.12;7.22649;0;0;4.18539e-13;0.01;0;8.31071;101;0;-1-1;-1
240;674;-62.7394;-24.732;18.9345;10.5334;4895.41;6.27387;0;0;4.18539e-13;0.01;0;8.3084;101;0;-1-1;-1
240;675;-62.2071;-6.17084;19.2176;11.8566;6981.75;7.06003;0;0;4.18539e-13;0.01;0;8.15393;101;0;-1-1;-1
240;676;-61.8304;11.2138;18.6909;10.2975;4573.9;6.13405;0;0;4.18539e-13;0.01;0;7.56063;101;0;-1-1;-1
240;677;-60.6336;29.9461;18.6895;11.3832;6178.55;6.78394;0;0;4.18539e-13;0.01;0;8.3585;101;0;-1-1;-1
240;678;-61.8417;47.7472;19.3028;10.1052;4322.42;6.01905;0;0;4.18539e-13;0.01;0;7.7838;101;0;-1-1;-1
240;679;-63.2369;65.0029;18.7955;10.2415;4499.72;6.1055;0;0;4.18539e-13;0.01;0;6.90774;101;0;-1-1;-1
240;680;-65.0129;83.8656;18.7582;11.4018;6208.87;6.7934;0;0;4.18539e-13;0.01;0;1.91606;101;0;-1-1;-1
240;681;-47.7703;-90.0001;18.9941;11.4831;6342.54;6.83595;0;0;4.18539e-13;0.01;0;5.49019;101;0;-1-1;-1
240;682;-47.1931;-70.557;18.459;10.5976;4985.51;6.31043;0;0;4.18539e-13;0.01;0;7.98599;101;0;-1-1;-1
240;683;-47.3359;-51.9078;18.3184;10.7395;5188.48;6.39396;0;0;4.18539e-13;0.01;0;7.48488;101;0;-1-1;-1
240;684;-47.2686;-34.2517;18.488;11.3102;6060.36;6.73556;0;0;4.18539e-13;0.01;0;8.02412;101;0;-1-1;-1
240;685;-47.0088;-15.9843;18.3213;10.072;4279.95;5.99733;0;0;4.18539e-13;0.01;0;8.1979;101;0;-1-1;-1
240;686;-46.3089;2.31801;18.5156;10.4499;4780.03;6.22869;0;0;4.18539e-13;0.01;0;8.55358;101;0;-1-1;-1
240;687;-46.2006;20.0579;18.6451;10.4864;4830.24;6.24545;0;0;4.18539e-13;0.01;0;8.38324;101;0;-1-1;-1
240;688;-42.4464;30.6456;18.8564;2.28598;50.0389;2.11061;0;0;4.18539e-13;0.01;0;3.5968;100;0;-1-1;-1
240;689;-47.0831;57.2476;19.3994;10.6252;5024.57;6.33164;0;0;4.18539e-13;0.01;0;7.83549;101;0;-1-1;-1
240;690;-48.7209;76.3525;19.5427;12.1015;7423.45;7.21008;0;0;4.18539e-13;0.01;0;6.69692;101;0;-1-1;-1
240;691;-49.8444;95.3147;16.6499;10.6213;5018.99;6.3272;0;0;4.18539e-13;0.01;0;2.8939;101;0;-1-1;-1
240;692;-30.0258;-95.7018;18.6035;9.74837;3880.48;5.80452;0;0;5.23174e-13;0.01;0;5.0522;101;0;-1-1;-1
240;693;-30.773;-78.7765;18.4293;11.6336;6595.27;6.92778;0;0;4.18539e-13;0.01;0;7.92346;101;0;-1-1;-1
240;694;-32.4353;-60.8093;20.0839;10.082;4292.65;6.00399;0;0;4.18539e-13;0.01;0;8.05953;101;0;-1-1;-1
240;695;-31.0385;-43.5686;18.4692;10.4496;4779.62;6.22444;0;0;4.18539e-13;0.01;0;8.80491;101;0;-1-1;-1
240;696;-30.9144;-25.0821;18.6094;11.3346;6099.71;6.75176;0;0;4.18539e-13;0.01;0;8.78955;101;0;-1-1;-1
240;697;-31.5597;-7.08663;17.2873;10.9981;5572.41;6.55121;0;0;4.18539e-13;0.01;0;7.96029;101;0;-1-1;-1
240;698;-30.8193;10.0128;19.1403;11.3739;6163.28;6.77477;0;0;4.18539e-13;0.01;0;8.6157;101;0;-1-1;-1
240;699;-31.0238;29.5032;18.4581;10.7225;5163.86;6.38798;0;0;4.18539e-13;0.01;0;8.3516;101;0;-1-1;-1
240;700;-32.0907;47.2279;18.4288;11.3156;6068.99;6.73819;0;0;4.18539e-13;0.01;0;8.20523;101;0;-1-1;-1
240;701;-31.1268;66.1799;19.6999;10.609;5001.63;6.32129;0;0;4.18539e-13;0.01;0;7.74295;101;0;-1-1;-1
240;702;-32.0115;87.5111;19.3326;12.0133;7262.27;7.15713;0;0;4.18539e-13;0.01;0;6.00523;101;0;-1-1;-1
240;703;-13.9253;-87.2041;18.63;11.5822;6508.2;6.89919;0;0;4.18539e-13;0.01;0;8.08928;101;0;-1-1;-1
240;704;-15.0231;-69.8421;21.5133;10.0091;4200.2;5.95957;0;0;4.18539e-13;0.01;0;8.11801;101;0;-1-1;-1
240;705;-15.2978;-51.9321;19.1084;11.6081;6551.98;6.9197;0;0;4.18539e-13;0.01;0;8.08301;101;0;-1-1;-1
240;706;-15.9221;-34.763;19.7261;10.2313;4486.18;6.09453;0;0;4.18539e-13;0.01;0;7.55279;101;0;-1-1;-1
240;707;-14.6031;-16.8133;19.9804;11.5405;6438.23;6.87681;0;0;4.18539e-13;0.01;0;9.57453;101;0;-1-1;-1
240;708;-14.5165;0.973464;17.2546;11.906;7069.47;7.09477;0;0;4.18539e-13;0.01;0;9.8804;101;0;-1-1;-1
240;709;-15.2675;20.5463;17.8523;11.9587;7163.67;7.12207;0;0;4.18539e-13;0.01;0;9.46816;101;0;-1-1;-1
240;710;-15.4266;39.6039;18.449;10.6352;5038.78;6.33837;0;0;4.18539e-13;0.01;0;7.68994;101;0;-1-1;-1
240;711;-15.3792;55.172;18.8109;11.975;7193.13;7.13428;0;0;4.18539e-13;0.01;0;7.98095;101;0;-1-1;-1
240;712;-15.7945;75.1415;19.2688;10.1307;4355.14;6.03623;0;0;4.18539e-13;0.01;0;8.14641;101;0;-1-1;-1
240;713;-14.3633;93.0859;19.083;10.0392;4238.22;5.97841;0;0;4.18539e-13;0.01;0;6.40812;101;0;-1-1;-1
240;714;-0.922137;-101.513;18.4093;12.0943;7410.29;7.20469;0;0;4.18539e-13;0.01;0;4.43658;101;0;-1-1;-1
240;715;1.84643;-78.6189;21.285;10.2656;4531.5;6.11728;0;0;4.18539e-13;0.01;0;6.91258;101;0;-1-1;-1
240;716;0.154517;-61.4418;20.128;10.039;4238.04;5.97699;0;0;4.18539e-13;0.01;0;7.92545;101;0;-1-1;-1
240;717;0.488459;-42.5116;18.5499;11.6155;6564.47;6.91917;0;0;4.18539e-13;0.01;0;9.34494;101;0;-1-1;-1
240;718;1.50776;-24.6526;19.5096;10.4205;4739.71;6.20582;0;0;4.18539e-13;0.01;0;8.88468;101;0;-1-1;-1
240;719;1.37515;-6.55905;18.9276;10.1534;4384.56;6.05268;0;0;4.18539e-13;0.01;0;7.92372;101;0;-1-1;-1
240;720;1.22102;10.3117;17.9641;11.7565;6806.53;7.00229;0;0;4.18539e-13;0.01;0;8.41781;101;0;-1-1;-1
240;721;0.643191;29.5006;18.9102;11.7809;6848.93;7.01676;0;0;4.18539e-13;0.01;0;9.355;101;0;-1-1;-1
240;722;0.911935;47.077;17.9317;10.1497;4379.8;6.04928;0;0;4.18539e-13;0.01;0;8.73827;101;0;-1-1;-1
240;723;0.478629;65.1716;19.628;12.3123;7818.14;7.33552;0;0;4.18539e-13;0.01;0;9.41656;101;0;-1-1;-1
240;724;0.0690544;83.6565;19.2504;10.2534;4515.38;6.1075;0;0;4.18539e-13;0.01;0;7.5424;101;0;-1-1;-1
240;725;-0.13295;103.285;20.3723;10.3854;4692.05;6.189;0;0;4.18539e-13;0.01;0;3.38297;101;0;-1-1;-1
240;726;17.3821;-94.089;16.464;11.8756;7015.5;7.07121;0;0;4.18539e-13;0.01;0;6.73439;101;0;-1-1;-1
240;727;15.7693;-69.891;19.3937;10.0873;4299.49;6.00643;0;0;4.18539e-13;0.01;0;7.70363;101;0;-1-1;-1
240;728;16.3134;-52.1766;18.5668;11.4081;6219.06;6.79354;0;0;4.18539e-13;0.01;0;8.54287;101;0;-1-1;-1
240;729;16.4745;-33.9065;18.2526;10.0577;4261.67;5.9888;0;0;4.18539e-13;0.01;0;7.8228;101;0;-1-1;-1
240;730;16.2815;-15.6671;18.3756;10.9648;5521.86;6.53494;0;0;4.18539e-13;0.01;0;9.07187;101;0;-1-1;-1
240;731;16.6215;2.25792;18.9365;10.0602;4264.95;5.99142;0;0;4.18539e-13;0.01;0;8.96145;101;0;-1-1;-1
240;732;16.6496;19.9744;18.9246;10.8314;5322.81;6.44986;0;0;4.18539e-13;0.01;0;8.81397;101;0;-1-1;-1
240;733;16.6226;38.4642;18.2105;10.528;4887.96;6.27337;0;0;4.18539e-13;0.01;0;7.9583;101;0;-1-1;-1
240;734;16.2887;56.7927;18.5757;10.4733;4812.12;6.24414;0;0;4.18539e-13;0.01;0;7.7697;101;0;-1-1;-1
240;735;16.1957;75.0196;18.8269;10.1151;4335.15;6.02912;0;0;4.18539e-13;0.01;0;7.3147;101;0;-1-1;-1
240;736;14.8214;93.4864;18.0716;10.8816;5397.18;6.47967;0;0;4.18539e-13;0.01;0;6.52426;101;0;-1-1;-1
240;737;35.9922;-97.5763;14.8988;10.772;5235.76;6.42088;0;0;4.18539e-13;0.01;0;3.91561;101;0;-1-1;-1
240;738;31.2681;-80.0419;18.8603;11.1925;5873.19;6.6703;0;0;4.18539e-13;0.01;0;7.90372;101;0;-1-1;-1
240;739;31.9168;-61.0811;18.7995;10.7613;5220.11;6.41063;0;0;4.18539e-13;0.01;0;7.68429;101;0;-1-1;-1
240;740;31.9171;-43.2509;18.0977;10.054;4257.03;5.99026;0;0;4.18539e-13;0.01;0;8.35956;101;0;-1-1;-1
240;741;31.7146;-25.2522;18.0721;11.1322;5778.77;6.63126;0;0;4.18539e-13;0.01;0;8.94336;101;0;-1-1;-1
240;742;31.7354;-6.56509;19.085;10.9964;5569.81;6.55119;0;0;4.18539e-13;0.01;0;8.33068;101;0;-1-1;-1
240;743;31.7563;10.9058;19.2733;10.5097;4862.55;6.26219;0;0;4.18539e-13;0.01;0;7.93038;101;0;-1-1;-1
240;744;31.9092;29.9545;18.939;10.367;4667.07;6.17723;0;0;4.18539e-13;0.01;0;8.67398;101;0;-1-1;-1
240;745;30.409;48.219;21.1493;10.11;4328.6;6.0209;0;0;4.18539e-13;0.01;0;8.59791;101;0;-1-1;-1
240;746;31.9298;66.5868;19.4692;10.7707;5233.84;6.41775;0;0;4.18539e-13;0.01;0;7.59103;101;0;-1-1;-1
240;747;31.9102;85.0028;19.117;10.969;5528.34;6.5353;0;0;4.18539e-13;0.01;0;6.72599;101;0;-1-1;-1
240;748;50.9699;-86.9763;20.5689;11.8653;6997.13;7.06585;0;0;4.18539e-13;0.01;0;5.74505;101;0;-1-1;-1
240;749;46.9288;-69.355;18.7481;10.2122;4461.17;6.08735;0;0;4.18539e-13;0.01;0;7.95031;101;0;-1-1;-1
240;750;47.3602;-51.6122;18.9867;10.0654;4271.57;5.99523;0;0;4.18539e-13;0.01;0;7.25293;101;0;-1-1;-1
240;751;47.7075;-34.9871;19.0055;11.2338;5938.32;6.69355;0;0;4.18539e-13;0.01;0;8.00078;101;0;-1-1;-1
240;752;47.6759;-16.2286;19.1116;11.8355;6944.65;7.05238;0;0;4.18539e-13;0.01;0;9.30289;101;0;-1-1;-1
240;753;47.5044;1.89159;19.6065;11.3542;6131.42;6.76617;0;0;4.18539e-13;0.01;0;9.39216;101;0;-1-1;-1
240;754;47.6769;20.1035;19.4281;11.5488;6452.11;6.88189;0;0;4.18539e-13;0.01;0;9.22269;101;0;-1-1;-1
240;755;48.4147;38.7121;20.0783;10.0469;4247.97;5.98491;0;0;4.18539e-13;0.01;0;7.49003;101;0;-1-1;-1
240;756;47.3814;55.8809;18.2641;11.9521;7151.91;7.11732;0;0;4.18539e-13;0.01;0;8.3725;101;0;-1-1;-1
240;757;48.3601;76.1225;19.8632;10.38;4684.75;6.18446;0;0;4.18539e-13;0.01;0;7.45856;101;0;-1-1;-1
240;758;48.0068;94.4737;20.0049;10.065;4270.94;5.99452;0;0;4.18539e-13;0.01;0;2.8545;101;0;-1-1;-1
240;759;69.3218;-78.4001;18.7259;11.5459;6447.14;6.88031;0;0;4.18539e-13;0.01;0;4.27828;101;0;-1-1;-1
240;760;62.7506;-61.2459;19.1472;10.1058;4323.14;6.01833;0;0;4.18539e-13;0.01;0;7.74577;101;0;-1-1;-1
240;761;64.8813;-43.0991;18.8919;11.956;7158.97;7.11863;0;0;4.18539e-13;0.01;0;8.98322;101;0;-1-1;-1
240;762;64.5892;-24.2395;17.8369;11.6779;6670.88;6.95797;0;0;4.18539e-13;0.01;0;9.02137;101;0;-1-1;-1
240;763;63.6423;-5.42266;20.5084;10.5675;4943.14;6.29605;0;0;4.18539e-13;0.01;0;7.75913;101;0;-1-1;-1
240;764;64.126;10.0143;19.1111;11.1109;5745.57;6.61709;0;0;4.18539e-13;0.01;0;7.86172;101;0;-1-1;-1
240;765;64.2882;29.4766;19.1055;12.1556;7523.45;7.23815;0;0;4.18539e-13;0.01;0;9.22039;101;0;-1-1;-1
240;766;63.9248;48.0069;19.3384;10.2482;4508.47;6.10389;0;0;4.18539e-13;0.01;0;8.3097;101;0;-1-1;-1
240;767;64.482;66.705;19.7961;11.8922;7044.88;7.08339;0;0;4.18539e-13;0.01;0;7.26373;101;0;-1-1;-1
240;768;80.6783;-52.8923;19.1208;10.3014;4579.1;6.13908;0;0;4.18539e-13;0.01;0;4.71826;101;0;-1-1;-1
240;769;82.3581;-33.1223;18.6513;11.8793;7021.93;7.075;0;0;4.18539e-13;0.01;0;6.78336;101;0;-1-1;-1
240;770;79.9711;-15.1012;20.4893;10.083;4293.91;6.00224;0;0;4.18539e-13;0.01;0;7.54164;101;0;-1-1;-1
240;771;80.3844;1.85816;19.3245;10.3441;4636.29;6.16512;0;0;4.18539e-13;0.01;0;8.30326;101;0;-1-1;-1
240;772;80.5805;19.968;18.4944;11.5435;6443.15;6.87536;0;0;4.18539e-13;0.01;0;8.64246;101;0;-1-1;-1
240;773;81.0205;39.7831;19.0862;12.2139;7632.28;7.27338;0;0;4.18539e-13;0.01;0;7.21277;101;0;-1-1;-1
240;774;79.9434;55.4848;19.4481;10.3543;4650.02;6.16828;0;0;4.18539e-13;0.01;0;4.78165;101;0;-1-1;-1
240;775;100.437;-24.3811;20.3406;11.5579;6467.34;6.8834;0;0;4.18539e-13;0.01;0;4.46678;101;0;-1-1;-1
240;776;95.0791;-6.6372;20.1318;10.0717;4279.53;5.99657;0;0;4.18539e-13;0.01;0;5.83574;101;0;-1-1;-1
240;777;96.8633;10.5559;19.0573;10.733;5179.05;6.39706;0;0;4.18539e-13;0.01;0;5.43313;101;0;-1-1;-1
240;778;98.0818;29.1639;18.4043;11.0637;5672.73;6.58724;0;0;4.18539e-13;0.01;0;5.33701;101;0;-1-1;-1
240;779;-99.4307;3.15414;34.9286;10.1407;4368.11;6.04367;0;0;4.18539e-13;0.01;0;4.22995;101;0;-1-1;-1
240;780;-87.2794;-43.2702;33.8696;11.6534;6628.91;6.9406;0;0;4.18539e-13;0.01;0;5.67775;101;0;-1-1;-1
240;781;-87.1788;-24.1308;35.4072;11.0691;5680.95;6.59134;0;0;4.18539e-13;0.01;0;6.36062;101;0;-1-1;-1
240;782;-83.7707;-6.06805;35.3835;10.8348;5327.78;6.45481;0;0;4.18539e-13;0.01;0;7.10841;101;0;-1-1;-1
240;783;-83.5105;10.9794;34.364;10.3607;4658.55;6.17094;0;0;4.18539e-13;0.01;0;6.85356;101;0;-1-1;-1
240;784;-83.8487;28.8735;32.214;11.0836;5703.32;6.60384;0;0;4.18539e-13;0.01;0;6.67569;101;0;-1-1;-1
240;785;-83.271;46.468;33.5403;10.1205;4342;6.03142;0;0;4.18539e-13;0.01;0;5.02511;101;0;-1-1;-1
240;786;-70.7825;-71.0859;34.7714;11.1777;5849.86;6.65885;0;0;4.18539e-13;0.01;0;4.98047;101;0;-1-1;-1
240;787;-70.122;-52.4707;34.4487;11.4951;6362.48;6.85015;0;0;4.18539e-13;0.01;0;7.11411;101;0;-1-1;-1
240;788;-70.1138;-32.3542;34.5809;11.7677;6826.02;7.00762;0;0;4.18539e-13;0.01;0;8.24668;101;0;-1-1;-1
240;789;-67.87;-14.8113;34.6469;10.0171;4210.26;5.96536;0;0;4.18539e-13;0.01;0;8.08632;101;0;-1-1;-1
