Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.05903;41.5655;3.99082;10.5681;4944.02;6.16055;0;0;2.66154e-38;0.01;0;5.36526;102;0;-1-1;-1
760;592;-1.37305;59.5727;4.12238;9.7217;3848.71;5.66301;0;0;2.66154e-38;0.01;0;5.53042;102;0;-1-1;-1
760;593;-3.21522;78.4923;3.16264;11.8645;6995.83;6.91561;0;0;2.66154e-38;0.01;0;6.37286;102;0;-1-1;-1
760;594;-5.21695;98.1357;2.97448;11.1652;5830.23;6.49758;0;0;2.66154e-38;0.01;0;6.13188;102;0;-1-1;-1
760;595;14.0105;-104.73;1.39063;9.93058;4102.16;5.78542;0;0;2.66154e-38;0.01;0;4.42644;102;0;-1-1;-1
760;596;11.3642;-86.4504;4.10095;11.052;5654.68;6.43419;0;0;2.66154e-38;0.01;0;5.69693;102;0;-1-1;-1
760;597;6.66851;-66.8678;5.58252;11.5023;6374.4;6.69442;0;0;2.66154e-38;0.01;0;5.7767;102;0;-1-1;-1
760;598;12.687;-46.4855;3.87955;11.2995;6043.21;6.57445;0;0;2.66154e-38;0.01;0;5.86595;102;0;-1-1;-1
760;599;13.9292;-26.8689;3.07457;10.9778;5541.66;6.39489;0;0;2.66154e-38;0.01;0;6.04672;102;0;-1-1;-1
760;600;12.6028;-6.80845;3.59671;11.5913;6523.58;6.7537;0;0;2.66154e-38;0.01;0;5.88884;102;0;-1-1;-1
760;601;13.5605;12.1988;2.99677;10.1631;4397.09;5.91765;0;0;2.66154e-38;0.01;0;5.66472;102;0;-1-1;-1
760;602;13.2221;31.8215;3.10493;11.373;6161.84;6.6216;0;0;2.66154e-38;0.01;0;5.68217;102;0;-1-1;-1
760;603;13.8395;51.0466;4.471;9.71555;3841.41;5.65361;0;0;2.66154e-38;0.01;0;6.27385;102;0;-1-1;-1
760;604;13.5708;69.103;4.90223;9.70551;3829.52;5.65344;0;0;2.66154e-38;0.01;0;6.3103;102;0;-1-1;-1
760;605;12.828;89.1232;4.39729;9.90009;4064.49;5.76914;0;0;2.66154e-38;0.01;0;5.80473;102;0;-1-1;-1
760;606;10.0103;107.761;3.36463;11.0747;5689.7;6.44942;0;0;2.66154e-38;0.01;0;3.46742;102;0;-1-1;-1
760;607;28.3323;-93.9738;2.03656;9.7349;3864.41;5.65824;0;0;2.66154e-38;0.01;0;6.16333;102;0;-1-1;-1
760;608;27.7173;-74.5732;3.2048;11.6673;6652.81;6.7937;0;0;2.66154e-38;0.01;0;7.12207;102;0;-1-1;-1
760;609;30.3359;-55.3172;4.84327;9.94178;4116.06;5.78897;0;0;2.66154e-38;0.01;0;6.39735;102;0;-1-1;-1
760;610;29.4387;-37.6622;3.70572;9.71982;3846.48;5.65139;0;0;2.66154e-38;0.01;0;6.35112;102;0;-1-1;-1
760;611;29.6126;-16.4366;3.45049;9.72821;3856.45;5.66007;0;0;2.66154e-38;0.01;0;6.38333;102;0;-1-1;-1
760;612;29.8488;1.89361;4.49396;10.8662;5374.33;6.32376;0;0;2.66154e-38;0.01;0;7.27243;102;0;-1-1;-1
760;613;29.8502;21.1529;3.53172;10.9393;5483.42;6.37268;0;0;2.66154e-38;0.01;0;6.54305;102;0;-1-1;-1
760;614;29.1666;41.7047;4.2778;9.73371;3862.99;5.67037;0;0;2.66154e-38;0.01;0;6.27633;102;0;-1-1;-1
760;615;29.9364;60.5115;4.63735;11.3314;6094.49;6.601;0;0;2.66154e-38;0.01;0;7.16688;102;0;-1-1;-1
760;616;29.1052;80.0687;3.82971;10.5098;4862.62;6.12638;0;0;2.66154e-38;0.01;0;6.46404;102;0;-1-1;-1
760;617;27.9789;100.512;3.90166;11.558;6467.58;6.73506;0;0;2.66154e-38;0.01;0;3.59605;102;0;-1-1;-1
760;618;44.4986;-84.9128;3.45857;10.8221;5309.13;6.29967;0;0;2.66154e-38;0.01;0;7.22436;102;0;-1-1;-1
760;619;45.1605;-66.4251;3.01234;9.86672;4023.53;5.75025;0;0;2.66154e-38;0.01;0;6.22238;102;0;-1-1;-1
760;620;45.7878;-46.0279;3.96958;10.2718;4539.66;5.98677;0;0;2.66154e-38;0.01;0;6.33704;102;0;-1-1;-1
760;621;46.2121;-27.3911;3.22431;10.9326;5473.37;6.37412;0;0;2.66154e-38;0.01;0;7.00066;102;0;-1-1;-1
760;622;46.3354;-8.20319;3.63449;10.7018;5134.04;6.23011;0;0;2.66154e-38;0.01;0;6.56592;102;0;-1-1;-1
760;623;46.8795;11.441;4.11831;10.8276;5317.25;6.31882;0;0;2.66154e-38;0.01;0;6.75828;102;0;-1-1;-1
760;624;46.2675;31.3345;3.98105;11.476;6330.81;6.68311;0;0;2.66154e-38;0.01;0;7.20642;102;0;-1-1;-1
760;625;44.0922;48.834;6.3687;9.47579;3563.97;5.51161;0;0;2.66154e-38;0.01;0;6.17941;102;0;-1-1;-1
760;626;46.8433;70.9547;2.5472;11.7801;6847.58;6.86415;0;0;2.66154e-38;0.01;0;7.30505;102;0;-1-1;-1
760;627;46.5655;91.3765;3.67247;11.9304;7112.99;6.94881;0;0;2.66154e-38;0.01;0;5.7799;102;0;-1-1;-1
760;628;57.2867;-97.6813;2.48599;9.79458;3935.92;5.69483;0;0;2.66154e-38;0.01;0;3.2262;102;0;-1-1;-1
760;629;61.4946;-76.6949;4.88436;11.3037;6049.94;6.57068;0;0;2.66154e-38;0.01;0;6.64943;102;0;-1-1;-1
760;630;61.8178;-56.5471;3.7032;11.5499;6453.88;6.72125;0;0;2.66154e-38;0.01;0;7.24961;102;0;-1-1;-1
760;631;62.1758;-37.2093;3.17836;9.74931;3881.59;5.68363;0;0;2.66154e-38;0.01;0;6.10284;102;0;-1-1;-1
760;632;62.3423;-17.1144;2.69216;9.84029;3991.28;5.73219;0;0;2.66154e-38;0.01;0;6.00809;102;0;-1-1;-1
760;633;62.818;0.97586;4.44195;9.73192;3860.86;5.67438;0;0;2.66154e-38;0.01;0;6.64863;102;0;-1-1;-1
760;634;63.6051;20.5267;3.35415;10.8073;5287.39;6.28839;0;0;2.66154e-38;0.01;0;6.57069;102;0;-1-1;-1
760;635;62.2449;42.7862;3.94283;11.203;5889.7;6.52954;0;0;2.66154e-38;0.01;0;7.17946;102;0;-1-1;-1
760;636;64.7656;61.7113;5.30858;9.74649;3878.23;5.66931;0;0;2.66154e-38;0.01;0;6.68167;102;0;-1-1;-1
760;637;63.3783;80.3348;3.39624;10.376;4679.3;6.04052;0;0;2.66154e-38;0.01;0;5.24471;102;0;-1-1;-1
760;638;78.6076;-67.3739;6.54587;11.2727;6000.27;6.5613;0;0;2.66154e-38;0.01;0;4.38107;102;0;-1-1;-1
760;639;79.1226;-45.6871;3.29805;11.0574;5663.08;6.42557;0;0;2.66154e-38;0.01;0;6.65858;102;0;-1-1;-1
760;640;79.6151;-27.2081;1.65953;9.81698;3962.98;5.72636;0;0;2.66154e-38;0.01;0;6.12835;102;0;-1-1;-1
760;641;77.8861;-10.6287;7.41296;9.69718;3819.66;5.6369;0;0;2.66154e-38;0.01;0;6.28377;102;0;-1-1;-1
760;642;80.6215;8.35479;2.48168;11.7496;6794.43;6.84003;0;0;2.66154e-38;0.01;0;7.07082;102;0;-1-1;-1
760;643;78.4616;32.0516;3.39971;9.73922;3869.55;5.67021;0;0;2.66154e-38;0.01;0;5.98194;102;0;-1-1;-1
760;644;79.5408;50.9506;2.81823;10.8095;5290.67;6.29164;0;0;2.66154e-38;0.01;0;6.39603;102;0;-1-1;-1
760;645;80.6648;70.6823;2.99089;11.295;6036.01;6.56795;0;0;2.66154e-38;0.01;0;4.16587;102;0;-1-1;-1
760;646;94.1435;-56.4548;3.34513;10.5155;4870.57;6.1276;0;0;2.66154e-38;0.01;0;2.9983;102;0;-1-1;-1
760;647;97.1669;-36.4512;2.83034;11.9581;7162.63;6.97113;0;0;2.66154e-38;0.01;0;4.55795;102;0;-1-1;-1
760;648;95.9485;-18.2998;4.92187;10.9575;5510.95;6.3782;0;0;2.66154e-38;0.01;0;6.36822;102;0;-1-1;-1
760;649;98.8892;1.37182;4.61651;10.496;4843.46;6.11256;0;0;2.66154e-38;0.01;0;6.528;102;0;-1-1;-1
760;650;96.3962;21.3467;2.75225;10.5078;4859.91;6.1152;0;0;2.66154e-38;0.01;0;6.18599;102;0;-1-1;-1
760;651;95.7835;40.0037;2.71073;11.8825;7027.77;6.91763;0;0;2.66154e-38;0.01;0;5.95015;102;0;-1-1;-1
760;652;97.3284;59.9539;4.46677;11.44;6271.51;6.67169;0;0;2.66154e-38;0.01;0;3.68484;102;0;-1-1;-1
760;653;117.026;-33.5577;10.2343;9.43509;3518.25;5.48281;0;0;3.32692e-38;0.01;0;1.35561;102;0;-1-1;-1
760;654;113.121;-10.5358;7.00105;10.6663;5083.06;6.21558;0;0;2.66154e-38;0.01;0;3.46546;102;0;-1-1;-1
760;655;113.305;13.084;3.54851;10.943;5489.07;6.37395;0;0;2.66154e-38;0.01;0;3.13713;102;0;-1-1;-1
760;656;113.532;32.4037;0.42804;11.5534;6459.84;6.72206;0;0;2.66154e-38;0.01;0;3.31051;102;0;-1-1;-1
760;657;-103.044;-50.515;18.9808;11.4292;6253.73;6.66471;0;0;2.66154e-38;0.01;0;1.93884;102;0;-1-1;-1
760;658;-100.24;-28.4859;19.6311;10.7863;5256.66;6.28261;0;0;2.66154e-38;0.01;0;3.96144;102;0;-1-1;-1
760;659;-101.152;-7.90426;19.144;11.4007;6206.94;6.63206;0;0;2.66154e-38;0.01;0;5.21121;102;0;-1-1;-1
760;660;-101.128;19.7212;23.8532;10.7867;5257.15;6.27889;0;0;2.66154e-38;0.01;0;4.66802;102;0;-1-1;-1
760;661;-97.1632;37.102;19.3406;9.73308;3862.24;5.6682;0;0;2.66154e-38;0.01;0;4.06027;102;0;-1-1;-1
760;662;-98.4443;57.6851;18.9793;9.95653;4134.41;5.80207;0;0;2.66154e-38;0.01;0;2.46016;102;0;-1-1;-1
760;663;-84.2755;-74.327;18.3083;10.8083;5288.81;6.29855;0;0;2.66154e-38;0.01;0;3.68345;102;0;-1-1;-1
760;664;-84.4162;-55.4729;18.7807;10.439;4765.03;6.07736;0;0;2.66154e-38;0.01;0;6.12993;102;0;-1-1;-1
760;665;-83.5753;-36.6772;17.7941;9.72476;3852.34;5.65931;0;0;2.66154e-38;0.01;0;5.6607;102;0;-1-1;-1
760;666;-83.9676;-18.4808;20.109;11.3916;6192.23;6.6373;0;0;2.66154e-38;0.01;0;6.90072;102;0;-1-1;-1
760;667;-83.5294;1.81785;19.3319;11.0812;5699.69;6.44978;0;0;2.66154e-38;0.01;0;7.11212;102;0;-1-1;-1
760;668;-83.2328;20.9177;16.9255;11.0584;5664.62;6.4306;0;0;2.66154e-38;0.01;0;7.19516;102;0;-1-1;-1
760;669;-80.7037;40.357;18.5768;10.0114;4203.13;5.82924;0;0;2.66154e-38;0.01;0;6.35224;102;0;-1-1;-1
760;670;-81.5479;57.6943;18.7294;9.70682;3831.07;5.65858;0;0;2.66154e-38;0.01;0;6.01235;102;0;-1-1;-1
760;671;-67.9229;-84.8412;18.5831;11.5428;6442.01;6.72223;0;0;2.66154e-38;0.01;0;4.91422;102;0;-1-1;-1
760;672;-67.8291;-65.0907;18.91;10.8707;5380.95;6.32025;0;0;2.66154e-38;0.01;0;6.79517;102;0;-1-1;-1
760;673;-67.9131;-45.7572;19.0189;11.6187;6569.99;6.76572;0;0;2.66154e-38;0.01;0;7.07413;102;0;-1-1;-1
760;674;-66.9417;-26.7675;18.8259;10.217;4467.49;5.95352;0;0;2.66154e-38;0.01;0;7.08258;102;0;-1-1;-1
760;675;-67.2364;-7.98868;19.3829;11.4115;6224.67;6.64169;0;0;2.66154e-38;0.01;0;7.10293;102;0;-1-1;-1
760;676;-66.8563;12.0283;19.3625;9.9716;4153.21;5.81372;0;0;2.66154e-38;0.01;0;6.43658;102;0;-1-1;-1
760;677;-65.899;30.687;18.8826;11.0981;5725.7;6.46436;0;0;2.66154e-38;0.01;0;6.55439;102;0;-1-1;-1
760;678;-66.2329;49.7157;19.2107;9.63;3740.83;5.60687;0;0;2.66154e-38;0.01;0;6.54623;102;0;-1-1;-1
760;679;-66.878;67.1831;19.0937;9.95192;4128.66;5.8012;0;0;2.66154e-38;0.01;0;5.5766;102;0;-1-1;-1
760;680;-68.7434;90.9198;17.0288;10.9783;5542.35;6.39676;0;0;2.66154e-38;0.01;0;2.45296;102;0;-1-1;-1
760;681;-51.3028;-95.0765;18.6139;10.9586;5512.54;6.37657;0;0;2.66154e-38;0.01;0;3.13034;102;0;-1-1;-1
760;682;-51.4612;-74.2337;18.7008;10.3511;4645.67;6.02905;0;0;2.66154e-38;0.01;0;5.29421;102;0;-1-1;-1
760;683;-51.4766;-55.5506;18.8784;10.4447;4772.86;6.07176;0;0;2.66154e-38;0.01;0;5.26509;102;0;-1-1;-1
760;684;-51.0941;-36.2;19.4965;10.9534;5504.79;6.36878;0;0;2.66154e-38;0.01;0;5.73691;102;0;-1-1;-1
760;685;-51.2593;-17.1699;19.4747;9.69874;3821.5;5.64936;0;0;2.66154e-38;0.01;0;5.68996;102;0;-1-1;-1
760;686;-51.6026;2.45405;19.2786;10.0885;4300.98;5.87549;0;0;2.66154e-38;0.01;0;6.32524;102;0;-1-1;-1
760;687;-50.7679;20.403;20.1108;10.0912;4304.47;5.87586;0;0;2.66154e-38;0.01;0;5.10257;102;0;-1-1;-1
760;1179;19.0092;80.9292;-43.5794;9.34869;3422.48;5.43385;0;0;3.32692e-38;0.01;0;6.43964;102;0;-1-1;-1
760;689;-51.0461;59.4881;19.5322;10.2404;4498.18;5.97052;0;0;2.66154e-38;0.01;0;5.30492;102;0;-1-1;-1
760;690;-52.4954;79.2831;20.1514;11.7143;6733.41;6.82521;0;0;2.66154e-38;0.01;0;5.2324;102;0;-1-1;-1
760;691;-52.3697;100.437;15.4236;10.296;4571.85;5.99901;0;0;2.66154e-38;0.01;0;2.59305;102;0;-1-1;-1
760;692;-30.5943;-101.616;18.317;9.51171;3604.67;5.53443;0;0;3.32692e-38;0.01;0;4.49375;102;0;-1-1;-1
760;693;-31.4394;-83.1981;18.188;11.2698;5995.72;6.56425;0;0;2.66154e-38;0.01;0;6.35915;102;0;-1-1;-1
760;694;-32.4104;-65.3083;21.1236;9.72903;3857.43;5.66818;0;0;2.66154e-38;0.01;0;5.15537;102;0;-1-1;-1
760;695;-32.7423;-45.4494;19.8221;10.1882;4429.82;5.9368;0;0;2.66154e-38;0.01;0;5.46776;102;0;-1-1;-1
760;696;-32.3561;-25.9135;19.0643;10.9595;5513.93;6.3745;0;0;2.66154e-38;0.01;0;6.10127;102;0;-1-1;-1
760;697;-36.2598;-7.1602;18.8867;10.711;5147.34;6.24049;0;0;2.66154e-38;0.01;0;5.40444;102;0;-1-1;-1
760;698;-33.2291;11.3046;19.1067;10.9612;5516.54;6.38425;0;0;2.66154e-38;0.01;0;5.32191;102;0;-1-1;-1
760;699;-32.5865;30.9991;19.1257;10.3673;4667.45;6.03523;0;0;2.66154e-38;0.01;0;5.83851;102;0;-1-1;-1
760;700;-32.8795;49.8555;19.3568;11.0103;5590.98;6.40754;0;0;2.66154e-38;0.01;0;5.55863;102;0;-1-1;-1
760;701;-31.2819;71.5056;20.1424;10.3853;4691.86;6.05001;0;0;2.66154e-38;0.01;0;5.61296;102;0;-1-1;-1
760;702;-35.7637;91.0579;19.621;11.6797;6673.91;6.80843;0;0;2.66154e-38;0.01;0;4.8114;102;0;-1-1;-1
760;703;-14.2179;-92.5086;17.8598;11.2222;5919.94;6.5406;0;0;2.66154e-38;0.01;0;6.66813;102;0;-1-1;-1
760;704;-14.9146;-74.2277;21.6808;9.76512;3900.52;5.68248;0;0;2.66154e-38;0.01;0;6.53084;102;0;-1-1;-1
760;705;-16.8383;-55.6499;19.4356;11.1753;5846.06;6.50627;0;0;2.66154e-38;0.01;0;6.59209;102;0;-1-1;-1
760;706;-17.6655;-36.9708;21.4997;9.85916;4014.28;5.73942;0;0;2.66154e-38;0.01;0;5.71205;102;0;-1-1;-1
760;707;-13.6158;-18.9524;21.0704;11.109;5742.64;6.47055;0;0;2.66154e-38;0.01;0;6.2848;102;0;-1-1;-1
760;708;-15.4393;0.487729;16.6124;11.5633;6476.48;6.74432;0;0;2.66154e-38;0.01;0;6.58622;102;0;-1-1;-1
760;709;-15.8181;21.0067;19.0226;11.521;6405.6;6.70435;0;0;2.66154e-38;0.01;0;6.45121;102;0;-1-1;-1
760;710;-16.442;40.5913;19.3209;10.275;4543.91;5.9869;0;0;2.66154e-38;0.01;0;6.20467;102;0;-1-1;-1
760;711;-15.3465;59.7708;19.5273;11.6391;6604.54;6.78362;0;0;2.66154e-38;0.01;0;7.14294;102;0;-1-1;-1
760;712;-14.5618;79.1275;18.8316;9.85517;4009.41;5.74235;0;0;2.66154e-38;0.01;0;6.42708;102;0;-1-1;-1
760;713;-14.45;96.6199;18.7533;9.75327;3886.33;5.67938;0;0;2.66154e-38;0.01;0;4.83416;102;0;-1-1;-1
760;714;4.39532;-100.963;17.2595;11.74;6777.94;6.83945;0;0;2.66154e-38;0.01;0;5.87857;102;0;-1-1;-1
760;715;1.48186;-82.377;20.25;9.94662;4122.07;5.79698;0;0;2.66154e-38;0.01;0;7.0771;102;0;-1-1;-1
760;716;2.0979;-66.0138;24.0336;9.75258;3885.5;5.67517;0;0;2.66154e-38;0.01;0;5.78725;102;0;-1-1;-1
760;717;0.146406;-44.2998;20.5475;11.3665;6151.34;6.6182;0;0;2.66154e-38;0.01;0;6.15386;102;0;-1-1;-1
760;718;3.95826;-26.1039;20.0668;10.105;4322.14;5.87921;0;0;2.66154e-38;0.01;0;6.19755;102;0;-1-1;-1
760;719;1.74746;-8.16323;19.1273;9.80817;3952.32;5.71504;0;0;2.66154e-38;0.01;0;5.88158;102;0;-1-1;-1
760;720;2.21017;11.1271;18.778;11.263;5984.84;6.55082;0;0;2.66154e-38;0.01;0;6.08519;102;0;-1-1;-1
760;721;1.44524;31.6707;19.3948;11.3772;6168.66;6.62632;0;0;2.66154e-38;0.01;0;6.78047;102;0;-1-1;-1
760;722;2.2411;50.2588;18.2122;9.83186;3981.03;5.72473;0;0;2.66154e-38;0.01;0;6.31023;102;0;-1-1;-1
760;723;2.1717;69.3365;20.7412;11.9265;7106.04;6.94945;0;0;2.66154e-38;0.01;0;6.76236;102;0;-1-1;-1
760;724;1.26916;88.403;18.9119;9.93961;4113.36;5.78663;0;0;2.66154e-38;0.01;0;6.18066;102;0;-1-1;-1
760;725;0.351462;105.699;19.4369;9.92015;4089.24;5.78162;0;0;2.66154e-38;0.01;0;3.76318;102;0;-1-1;-1
760;726;24.4846;-103.643;17.6787;11.4845;6344.92;6.68486;0;0;2.66154e-38;0.01;0;4.28782;102;0;-1-1;-1
760;727;17.0647;-74.5816;19.1403;9.69488;3816.94;5.64361;0;0;2.66154e-38;0.01;0;6.88032;102;0;-1-1;-1
760;728;17.5228;-55.8604;19.8054;11.0036;5580.81;6.40054;0;0;2.66154e-38;0.01;0;6.93527;102;0;-1-1;-1
760;729;18.5854;-37.0667;19.0135;9.71078;3835.75;5.65312;0;0;2.66154e-38;0.01;0;6.1948;102;0;-1-1;-1
760;730;18.7653;-16.1249;19.141;10.6713;5090.34;6.21816;0;0;2.66154e-38;0.01;0;6.70523;102;0;-1-1;-1
760;731;19.5569;2.76934;19.4156;9.77889;3917.03;5.69131;0;0;2.66154e-38;0.01;0;6.70958;102;0;-1-1;-1
760;732;18.7521;21.1162;19.2237;10.4488;4778.48;6.07749;0;0;2.66154e-38;0.01;0;6.3679;102;0;-1-1;-1
760;733;18.5773;41.5266;19.1838;10.2054;4452.24;5.94501;0;0;2.66154e-38;0.01;0;6.33827;102;0;-1-1;-1
760;734;18.7273;60.0967;19.4684;10.1375;4364.01;5.91262;0;0;2.66154e-38;0.01;0;6.89911;102;0;-1-1;-1
760;735;18.3994;79.4576;18.8978;9.721;3847.88;5.67222;0;0;2.66154e-38;0.01;0;6.57771;102;0;-1-1;-1
760;736;16.8283;97.8552;19.4104;10.492;4837.94;6.10733;0;0;2.66154e-38;0.01;0;5.45739;102;0;-1-1;-1
760;737;41.9739;-100.794;11.9501;10.2928;4567.62;5.9985;0;0;2.66154e-38;0.01;0;3.09919;102;0;-1-1;-1
760;738;32.8077;-85.3664;18.8317;10.9395;5483.82;6.37514;0;0;2.66154e-38;0.01;0;6.92098;102;0;-1-1;-1
760;739;33.7238;-65.5647;19.2177;10.5404;4905.28;6.13827;0;0;2.66154e-38;0.01;0;6.51509;102;0;-1-1;-1
760;740;34.2459;-45.7215;18.8751;9.72203;3849.11;5.66878;0;0;2.66154e-38;0.01;0;6.03286;102;0;-1-1;-1
760;741;34.0845;-27.0202;17.7457;10.6959;5125.55;6.23215;0;0;2.66154e-38;0.01;0;6.99458;102;0;-1-1;-1
760;742;35.3123;-7.88879;19.3648;10.6859;5111.14;6.22813;0;0;2.66154e-38;0.01;0;6.76634;102;0;-1-1;-1
760;743;35.1507;12.4531;19.6304;10.1368;4363.02;5.90653;0;0;2.66154e-38;0.01;0;6.44345;102;0;-1-1;-1
760;744;34.6207;31.3366;19.5784;10.0943;4308.47;5.87706;0;0;2.66154e-38;0.01;0;6.52487;102;0;-1-1;-1
760;745;34.6048;49.5126;20.0285;9.67559;3794.2;5.63483;0;0;2.66154e-38;0.01;0;6.34709;102;0;-1-1;-1
760;746;34.5553;71.0882;19.5648;10.4133;4729.91;6.07078;0;0;2.66154e-38;0.01;0;6.64297;102;0;-1-1;-1
760;747;33.8457;89.3915;19.456;10.5422;4907.81;6.14175;0;0;2.66154e-38;0.01;0;6.57561;102;0;-1-1;-1
760;748;56.0627;-90.1488;19.7388;11.4646;6311.98;6.67548;0;0;2.66154e-38;0.01;0;4.6078;102;0;-1-1;-1
760;749;49.0574;-73.5813;18.6541;9.86295;4018.92;5.74785;0;0;2.66154e-38;0.01;0;6.75507;102;0;-1-1;-1
760;750;50.2279;-55.3782;19.4287;9.72621;3854.07;5.66339;0;0;2.66154e-38;0.01;0;6.44719;102;0;-1-1;-1
760;751;50.3118;-36.8739;20.0253;10.9376;5480.93;6.36764;0;0;2.66154e-38;0.01;0;5.92258;102;0;-1-1;-1
760;752;51.8407;-18.0187;19.5351;11.3953;6198.15;6.63829;0;0;2.66154e-38;0.01;0;5.98204;102;0;-1-1;-1
760;753;51.4162;1.96794;19.9045;11.0705;5683.2;6.45296;0;0;2.66154e-38;0.01;0;7.33389;102;0;-1-1;-1
760;754;51.6849;21.1782;19.8432;11.1932;5874.3;6.52585;0;0;2.66154e-38;0.01;0;6.8863;102;0;-1-1;-1
760;755;51.5864;41.3547;20.0376;9.74054;3871.13;5.68507;0;0;2.66154e-38;0.01;0;6.26372;102;0;-1-1;-1
760;756;51.4236;60.2741;18.9478;11.6754;6666.58;6.79323;0;0;2.66154e-38;0.01;0;7.45493;102;0;-1-1;-1
760;757;50.7662;79.9828;19.4463;10.1069;4324.63;5.88532;0;0;2.66154e-38;0.01;0;5.89625;102;0;-1-1;-1
760;758;47.487;101.218;20.1736;9.71613;3842.1;5.65557;0;0;2.66154e-38;0.01;0;2.04283;102;0;-1-1;-1
760;759;73.7992;-81.1128;20.247;11.1444;5797.71;6.4933;0;0;2.66154e-38;0.01;0;3.6611;102;0;-1-1;-1
760;760;64.6721;-65.3772;19.4027;9.6974;3819.92;5.65052;0;0;2.66154e-38;0.01;0;6.10003;102;0;-1-1;-1
760;761;67.7724;-45.7918;19.2014;11.5134;6393;6.70074;0;0;2.66154e-38;0.01;0;6.12322;102;0;-1-1;-1
760;762;70.0457;-25.4563;18.0368;11.3442;6115.16;6.60973;0;0;2.66154e-38;0.01;0;6.11893;102;0;-1-1;-1
760;763;67.5863;-6.6987;20.396;10.2312;4486.1;5.96584;0;0;2.66154e-38;0.01;0;5.50822;102;0;-1-1;-1
760;764;68.482;11.3612;19.1972;10.8844;5401.31;6.3361;0;0;2.66154e-38;0.01;0;6.12291;102;0;-1-1;-1
760;765;67.9492;31.5352;19.5512;11.6077;6551.33;6.76296;0;0;2.66154e-38;0.01;0;7.49474;102;0;-1-1;-1
760;766;68.2535;50.6769;19.81;9.91565;4083.68;5.76841;0;0;2.66154e-38;0.01;0;6.41314;102;0;-1-1;-1
760;767;69.6096;72.1221;19.6424;11.4751;6329.4;6.68511;0;0;2.66154e-38;0.01;0;5.35847;102;0;-1-1;-1
760;768;84.0843;-55.1532;19.5678;9.9293;4100.57;5.78652;0;0;2.66154e-38;0.01;0;4.4312;102;0;-1-1;-1
760;769;86.3381;-36.3523;19.7954;11.5413;6439.56;6.72316;0;0;2.66154e-38;0.01;0;5.38951;102;0;-1-1;-1
760;770;86.7374;-17.0347;20.9366;9.72311;3850.39;5.66068;0;0;2.66154e-38;0.01;0;5.66066;102;0;-1-1;-1
760;771;86.8603;1.62569;19.3579;9.97073;4152.12;5.80877;0;0;2.66154e-38;0.01;0;5.80138;102;0;-1-1;-1
760;772;84.9662;21.4284;17.9925;11.3139;6066.38;6.58651;0;0;2.66154e-38;0.01;0;5.34659;102;0;-1-1;-1
760;773;84.9962;40.5463;19.2212;11.9171;7089.24;6.94121;0;0;2.66154e-38;0.01;0;5.76371;102;0;-1-1;-1
760;774;83.8871;59.6764;19.0401;10.0756;4284.53;5.87061;0;0;2.66154e-38;0.01;0;4.69021;102;0;-1-1;-1
760;775;103.58;-26.3803;20.7466;11.2521;5967.46;6.54749;0;0;2.66154e-38;0.01;0;5.00015;102;0;-1-1;-1
760;776;101.148;-8.10664;20.1632;9.75685;3890.6;5.68417;0;0;2.66154e-38;0.01;0;5.10805;102;0;-1-1;-1
760;777;101.494;12.5311;18.6787;10.3194;4603.07;6.01788;0;0;2.66154e-38;0.01;0;4.36846;102;0;-1-1;-1
760;778;102.686;30.8287;18.567;10.7159;5154.29;6.23426;0;0;2.66154e-38;0.01;0;3.58251;102;0;-1-1;-1
760;779;-102.252;3.72116;33.7706;9.79847;3940.6;5.71547;0;0;2.66154e-38;0.01;0;4.05114;102;0;-1-1;-1
760;780;-90.7482;-44.0212;33.7246;11.3121;6063.39;6.58883;0;0;2.66154e-38;0.01;0;5.02196;102;0;-1-1;-1
760;781;-93.4875;-24.9118;37.2317;10.6852;5110.12;6.22522;0;0;2.66154e-38;0.01;0;4.6971;102;0;-1-1;-1
760;782;-87.8909;-7.2918;34.9417;10.5896;4974.24;6.1659;0;0;2.66154e-38;0.01;0;6.41877;102;0;-1-1;-1
760;783;-87.2103;12.4844;34.1274;9.9444;4119.3;5.78522;0;0;2.66154e-38;0.01;0;6.22316;102;0;-1-1;-1
760;784;-87.0742;30.4964;32.9705;10.7991;5275.34;6.29076;0;0;2.66154e-38;0.01;0;6.12531;102;0;-1-1;-1
760;785;-88.6844;48.3689;31.3219;9.78522;3924.65;5.69426;0;0;2.66154e-38;0.01;0;4.73722;102;0;-1-1;-1
760;786;-73.2537;-74.5566;34.6805;10.8789;5393.14;6.33944;0;0;2.66154e-38;0.01;0;4.35512;102;0;-1-1;-1
760;787;-73.8151;-55.2655;35.1698;11.148;5803.39;6.50122;0;0;2.66154e-38;0.01;0;6.13014;102;0;-1-1;-1
760;788;-73.765;-34.3457;34.3659;11.3606;6141.73;6.6116;0;0;2.66154e-38;0.01;0;6.89347;102;0;-1-1;-1
760;789;-72.1453;-16.2148;35.1726;9.75081;3883.39;5.67327;0;0;2.66154e-38;0.01;0;6.80383;102;0;-1-1;-1
760;790;-71.9897;2.78325;34.6421;10.2513;4512.58;5.96801;0;0;2.66154e-38;0.01;0;7.09979;102;0;-1-1;-1
