Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.1228;3.02842;34.8822;10.8146;5298.06;6.43218;0;0;4.82543e-15;0.01;0;8.78248;101;0;-1-1;-1
280;791;-68.8818;20.7645;33.3778;10.3055;4584.55;6.12393;0;0;4.82543e-15;0.01;0;8.03143;101;0;-1-1;-1
280;792;-69.0835;38.7946;34.0265;10.4108;4726.47;6.19036;0;0;4.82543e-15;0.01;0;7.33862;101;0;-1-1;-1
280;793;-70.2361;57.8077;34.936;11.9747;7192.53;7.11609;0;0;4.82543e-15;0.01;0;5.35891;101;0;-1-1;-1
280;794;-54.2128;-80.4102;35.7199;12.2156;7635.37;7.26005;0;0;4.82543e-15;0.01;0;4.78651;101;0;-1-1;-1
280;795;-54.1304;-63.4156;34.7148;11.4375;6267.36;6.79993;0;0;4.82543e-15;0.01;0;7.27832;101;0;-1-1;-1
280;796;-54.9136;-43.7874;34.5939;11.7401;6778.05;6.98157;0;0;4.82543e-15;0.01;0;9.11702;101;0;-1-1;-1
280;797;-53.7103;-24.7622;34.0613;10.2822;4553.5;6.10997;0;0;4.82543e-15;0.01;0;8.36053;101;0;-1-1;-1
280;798;-52.9248;-6.44826;34.8428;11.7225;6747.53;6.96338;0;0;4.82543e-15;0.01;0;7.95089;101;0;-1-1;-1
280;799;-53.6811;11.7267;33.3099;10.2461;4505.74;6.0913;0;0;4.82543e-15;0.01;0;7.32208;101;0;-1-1;-1
280;800;-53.1017;29.8138;34.1663;10.2883;4561.57;6.11052;0;0;4.82543e-15;0.01;0;7.5701;101;0;-1-1;-1
280;801;-53.8387;48.0397;34.1788;10.3274;4613.84;6.14208;0;0;4.82543e-15;0.01;0;7.72811;101;0;-1-1;-1
280;802;-53.6374;66.3779;34.5861;10.2372;4494.02;6.08593;0;0;4.82543e-15;0.01;0;6.77161;101;0;-1-1;-1
280;803;-36.9858;-91.4521;35.8664;12.1781;7565.33;7.23994;0;0;4.82543e-15;0.01;0;4.55814;101;0;-1-1;-1
280;804;-37.2831;-71.5116;34.8781;10.2353;4491.49;6.08586;0;0;4.82543e-15;0.01;0;7.26598;101;0;-1-1;-1
280;805;-37.8857;-52.3851;34.607;11.6979;6705.18;6.9508;0;0;4.82543e-15;0.01;0;7.63985;101;0;-1-1;-1
280;806;-37.6322;-35.0032;34.3455;12.3775;7943.14;7.36546;0;0;4.82543e-15;0.01;0;8.30084;101;0;-1-1;-1
280;807;-37.2834;-16.1744;33.7392;10.7836;5252.62;6.41556;0;0;4.82543e-15;0.01;0;8.28273;101;0;-1-1;-1
280;808;-38.8238;3.63434;35.0254;10.6508;5060.96;6.33753;0;0;4.82543e-15;0.01;0;8.96859;101;0;-1-1;-1
280;809;-36.7705;20.9859;33.6908;10.7772;5243.32;6.41024;0;0;4.82543e-15;0.01;0;8.58307;101;0;-1-1;-1
280;810;-37.9796;39.6734;34.189;11.6744;6664.82;6.94134;0;0;4.82543e-15;0.01;0;7.42402;101;0;-1-1;-1
280;811;-37.6014;57.4492;34.5102;10.8737;5385.49;6.46249;0;0;4.82543e-15;0.01;0;7.51487;101;0;-1-1;-1
280;812;-37.8926;76.2544;34.2594;10.3173;4600.33;6.1366;0;0;4.82543e-15;0.01;0;6.92454;101;0;-1-1;-1
280;813;-19.9991;-100.457;34.3453;11.8885;7038.29;7.07154;0;0;4.82543e-15;0.01;0;3.5952;101;0;-1-1;-1
280;814;-21.5326;-80.4441;35.3977;10.2563;4519.14;6.09398;0;0;4.82543e-15;0.01;0;6.73972;101;0;-1-1;-1
280;815;-22.2542;-62.0632;34.7407;10.3997;4711.35;6.1869;0;0;4.82543e-15;0.01;0;7.60097;101;0;-1-1;-1
280;816;-21.1523;-43.7708;34.0441;10.503;4853.26;6.25012;0;0;4.82543e-15;0.01;0;7.92638;101;0;-1-1;-1
280;817;-21.8856;-26.3712;34.7482;10.2551;4517.56;6.09748;0;0;4.82543e-15;0.01;0;6.90218;101;0;-1-1;-1
280;818;-24.0764;-3.47945;32.5201;11.31;6060.04;6.72378;0;0;4.82543e-15;0.01;0;8.43121;101;0;-1-1;-1
280;819;-20.3294;12.9364;34.3797;10.843;5339.89;6.44828;0;0;4.82543e-15;0.01;0;7.4884;101;0;-1-1;-1
280;820;-20.4771;30.6272;34.2636;11.4363;6265.3;6.79899;0;0;4.82543e-15;0.01;0;8.20931;101;0;-1-1;-1
280;821;-21.4508;48.7368;35.03;11.1162;5753.91;6.60886;0;0;4.82543e-15;0.01;0;9.03429;101;0;-1-1;-1
280;822;-20.5707;67.1154;34.8023;10.5049;4855.85;6.25244;0;0;4.82543e-15;0.01;0;7.24222;101;0;-1-1;-1
280;823;-21.2212;85.4296;34.8945;12.1157;7449.55;7.20526;0;0;4.82543e-15;0.01;0;6.32618;101;0;-1-1;-1
280;824;-2.50197;-90.9342;36.2491;12.4527;8088.71;7.40516;0;0;4.82543e-15;0.01;0;6.99486;101;0;-1-1;-1
280;825;-6.65728;-70.4938;35.781;10.9411;5486.24;6.50124;0;0;4.82543e-15;0.01;0;8.33735;101;0;-1-1;-1
280;826;-4.99708;-52.128;34.6411;11.0201;5605.95;6.55623;0;0;4.82543e-15;0.01;0;6.60695;101;0;-1-1;-1
280;827;-5.2425;-34.2343;34.1364;10.3297;4616.86;6.14154;0;0;4.82543e-15;0.01;0;6.34667;101;0;-1-1;-1
280;828;-1.33605;-16.7857;33.2277;10.0109;4202.54;5.9534;0;0;4.82543e-15;0.01;0;8.1694;101;0;-1-1;-1
280;829;-5.0244;1.19956;33.8375;11.267;5991.12;6.7001;0;0;4.82543e-15;0.01;0;8.66358;101;0;-1-1;-1
280;830;-5.0092;20.0677;35.0097;12.1784;7565.9;7.24149;0;0;4.82543e-15;0.01;0;8.18287;101;0;-1-1;-1
280;831;-4.98811;39.9968;34.3518;11.0766;5692.49;6.58945;0;0;4.82543e-15;0.01;0;6.43386;101;0;-1-1;-1
280;832;-5.22642;56.6093;35.1764;10.298;4574.55;6.11887;0;0;4.82543e-15;0.01;0;5.98935;101;0;-1-1;-1
280;833;-4.98793;76.0843;35.2767;10.5469;4914.38;6.27444;0;0;4.82543e-15;0.01;0;6.61027;101;0;-1-1;-1
280;834;-5.00049;94.5867;34.555;10.3369;4626.58;6.14946;0;0;4.82543e-15;0.01;0;4.71267;101;0;-1-1;-1
280;835;12.805;-102.856;34.2507;10.6494;5058.98;6.33375;0;0;4.82543e-15;0.01;0;4.11153;101;0;-1-1;-1
280;836;15.7609;-85.9688;29.1239;10.0061;4196.41;5.94214;0;0;4.82543e-15;0.01;0;7.62196;101;0;-1-1;-1
280;837;10.768;-60.4411;34.7625;10.687;5112.83;6.35783;0;0;4.82543e-15;0.01;0;7.41435;101;0;-1-1;-1
280;838;10.1891;-42.4159;34.654;12.1581;7528.15;7.23094;0;0;4.82543e-15;0.01;0;8.06976;101;0;-1-1;-1
280;839;12.2816;-24.8423;34.3589;10.7727;5236.78;6.40752;0;0;4.82543e-15;0.01;0;8.49798;101;0;-1-1;-1
280;840;11.4732;-5.11202;34.5754;11.9442;7137.74;7.10077;0;0;4.82543e-15;0.01;0;8.3341;101;0;-1-1;-1
280;841;11.2496;10.0158;34.5485;10.9937;5565.77;6.53907;0;0;4.82543e-15;0.01;0;7.84874;101;0;-1-1;-1
280;842;11.2016;29.3603;34.422;11.2041;5891.46;6.65855;0;0;4.82543e-15;0.01;0;8.26611;101;0;-1-1;-1
280;843;9.99306;48.6727;33.8348;12.372;7932.56;7.35701;0;0;4.82543e-15;0.01;0;8.35517;101;0;-1-1;-1
280;844;11.1035;67.8233;34.843;10.5118;4865.48;6.25359;0;0;4.82543e-15;0.01;0;6.3491;101;0;-1-1;-1
280;845;10.3546;85.7875;34.3661;11.4149;6230.19;6.78764;0;0;4.82543e-15;0.01;0;4.98607;101;0;-1-1;-1
280;846;30.794;-94.41;34.4916;12.0115;7259;7.14459;0;0;4.82543e-15;0.01;0;5.53231;101;0;-1-1;-1
280;847;26.0366;-72.1325;35.2113;11.9242;7101.87;7.08775;0;0;4.82543e-15;0.01;0;7.94941;101;0;-1-1;-1
280;848;27.2047;-52.6909;34.5924;10.8156;5299.6;6.43282;0;0;4.82543e-15;0.01;0;8.41647;101;0;-1-1;-1
280;849;28.1496;-34.9757;33.8593;12.2528;7705.35;7.28231;0;0;4.82543e-15;0.01;0;8.62941;101;0;-1-1;-1
280;850;27.9979;-16.2469;34.6211;12.2651;7728.61;7.28945;0;0;4.82543e-15;0.01;0;8.82799;101;0;-1-1;-1
280;851;27.5611;2.58604;34.5586;10.794;5267.95;6.42424;0;0;4.82543e-15;0.01;0;9.12171;101;0;-1-1;-1
280;852;27.3418;20.3713;34.3788;10.9743;5536.3;6.52393;0;0;4.82543e-15;0.01;0;8.70787;101;0;-1-1;-1
280;853;26.6779;39.0812;34.7093;11.2239;5922.69;6.67494;0;0;4.82543e-15;0.01;0;8.1243;101;0;-1-1;-1
280;854;26.6839;58.4528;35.3089;11.9302;7112.61;7.09264;0;0;4.82543e-15;0.01;0;8.37222;101;0;-1-1;-1
280;855;26.8172;77.3828;34.9587;10.6089;5001.49;6.31006;0;0;4.82543e-15;0.01;0;8.24727;101;0;-1-1;-1
280;856;26.2852;96.9431;34.1179;11.3412;6110.36;6.74105;0;0;4.82543e-15;0.01;0;4.00076;101;0;-1-1;-1
280;857;42.6486;-80.0052;34.6395;10.279;4549.31;6.10545;0;0;4.82543e-15;0.01;0;5.68681;101;0;-1-1;-1
280;858;43.1248;-62.2322;35.0062;11.667;6652.18;6.93255;0;0;4.82543e-15;0.01;0;7.96961;101;0;-1-1;-1
280;859;44.1092;-43.9564;34.6422;10.2831;4554.69;6.11701;0;0;4.82543e-15;0.01;0;8.2095;101;0;-1-1;-1
280;860;44.2094;-25.8295;35.0957;10.2258;4479.03;6.07744;0;0;4.82543e-15;0.01;0;8.50201;101;0;-1-1;-1
280;861;43.4189;-6.71434;35.7499;11.1293;5774.17;6.61975;0;0;4.82543e-15;0.01;0;8.19581;101;0;-1-1;-1
280;862;42.7545;10.9686;34.9064;10.336;4625.4;6.14867;0;0;4.82543e-15;0.01;0;7.74466;101;0;-1-1;-1
280;863;43.8036;29.8225;34.7738;11.9088;7074.5;7.08378;0;0;4.82543e-15;0.01;0;9.08079;101;0;-1-1;-1
280;864;43.308;48.6778;35.4417;11.8481;6966.84;7.04158;0;0;4.82543e-15;0.01;0;9.04827;101;0;-1-1;-1
280;865;43.8184;68.5607;35.8618;11.7654;6822.01;6.99711;0;0;4.82543e-15;0.01;0;7.57592;101;0;-1-1;-1
280;866;43.8223;86.7024;36.0173;12.1375;7489.85;7.21613;0;0;4.82543e-15;0.01;0;5.38005;101;0;-1-1;-1
280;867;59.1153;-73.137;33.5562;10.9917;5562.61;6.53355;0;0;4.82543e-15;0.01;0;6.63568;101;0;-1-1;-1
280;868;59.9746;-53.5079;34.8035;11.4174;6234.34;6.79092;0;0;4.82543e-15;0.01;0;7.55326;101;0;-1-1;-1
280;869;60.1825;-34.9993;35.0993;11.5567;6465.37;6.86315;0;0;4.82543e-15;0.01;0;7.9314;101;0;-1-1;-1
280;870;60.1966;-16.3405;35.2858;11.9522;7152.13;7.10507;0;0;4.82543e-15;0.01;0;9.14858;101;0;-1-1;-1
280;871;59.0091;3.1531;36.3655;12.1313;7478.39;7.21443;0;0;4.82543e-15;0.01;0;9.88493;101;0;-1-1;-1
280;872;60.8716;20.9382;34.8952;10.8229;5310.33;6.44096;0;0;4.82543e-15;0.01;0;8.45562;101;0;-1-1;-1
280;873;60.437;39.9107;35.3989;10.8734;5385.04;6.46835;0;0;4.82543e-15;0.01;0;7.5141;101;0;-1-1;-1
280;874;60.3398;57.4765;35.9698;11.658;6636.78;6.93161;0;0;4.82543e-15;0.01;0;7.52939;101;0;-1-1;-1
280;875;60.8908;77.376;36.7744;11.0435;5641.7;6.57064;0;0;4.82543e-15;0.01;0;5.40935;101;0;-1-1;-1
280;876;75.6995;-64.3759;32.7914;10.6721;5091.45;6.3476;0;0;4.82543e-15;0.01;0;4.71129;101;0;-1-1;-1
280;877;77.6131;-45.1528;35.4481;11.3364;6102.64;6.73982;0;0;4.82543e-15;0.01;0;6.66487;101;0;-1-1;-1
280;878;76.6983;-25.8311;35.0809;11.043;5640.9;6.56451;0;0;4.82543e-15;0.01;0;8.46442;101;0;-1-1;-1
280;879;76.9973;-5.33127;36.0365;11.9229;7099.66;7.08684;0;0;4.82543e-15;0.01;0;7.69154;101;0;-1-1;-1
280;880;76.9563;11.0387;35.0238;10.7911;5263.69;6.41734;0;0;4.82543e-15;0.01;0;7.27773;101;0;-1-1;-1
280;881;77.294;29.7562;35.3313;10.4436;4771.29;6.21083;0;0;4.82543e-15;0.01;0;8.06696;101;0;-1-1;-1
280;882;76.988;48.0797;35.6426;11.0307;5622.08;6.56158;0;0;4.82543e-15;0.01;0;7.31842;101;0;-1-1;-1
280;883;78.1572;67.3781;36.7531;11.8987;7056.55;7.07897;0;0;4.82543e-15;0.01;0;4.06346;101;0;-1-1;-1
280;884;94.6421;-35.0046;36.9441;11.9891;7218.56;7.12312;0;0;4.82543e-15;0.01;0;3.29066;101;0;-1-1;-1
280;885;92.858;-16.5197;35.136;10.6402;5045.85;6.32876;0;0;4.82543e-15;0.01;0;5.1249;101;0;-1-1;-1
280;886;95.0641;3.02382;36.9935;12.1738;7557.23;7.23302;0;0;4.82543e-15;0.01;0;5.63279;101;0;-1-1;-1
280;887;93.0881;21.4517;34.0624;10.5778;4957.61;6.29097;0;0;4.82543e-15;0.01;0;5.91744;101;0;-1-1;-1
280;888;94.1269;39.5956;34.5954;10.8466;5345.34;6.45204;0;0;4.82543e-15;0.01;0;4.12627;101;0;-1-1;-1
280;889;-96.229;-6.83687;51.7393;11.8825;7027.63;7.06114;0;0;4.82543e-15;0.01;0;3.06557;101;0;-1-1;-1
280;890;-95.4515;13.998;51.2346;12.5476;8275.1;7.45816;0;0;4.82543e-15;0.01;0;2.13852;101;0;-1-1;-1
280;891;-82.2829;-54.8452;52.3371;12.6184;8415.93;7.49987;0;0;4.82543e-15;0.01;0;2.70661;101;0;-1-1;-1
280;892;-83.0167;-35.0054;50.259;10.3805;4685.43;6.16947;0;0;4.82543e-15;0.01;0;4.23257;101;0;-1-1;-1
280;893;-79.9848;-17.3477;51.4386;12.0183;7271.33;7.1446;0;0;4.82543e-15;0.01;0;5.01753;101;0;-1-1;-1
280;894;-79.9919;2.69106;50.5233;10.808;5288.39;6.42738;0;0;4.82543e-15;0.01;0;5.94092;101;0;-1-1;-1
280;895;-79.8335;20.5128;47.8322;10.6058;4997.07;6.3084;0;0;4.82543e-15;0.01;0;5.9684;101;0;-1-1;-1
280;896;-80.0709;38.391;49.8262;11.1463;5800.78;6.62839;0;0;4.82543e-15;0.01;0;3.73157;101;0;-1-1;-1
280;897;-64.9374;-62.7758;51.0316;10.8559;5359.03;6.45958;0;0;4.82543e-15;0.01;0;4.7425;101;0;-1-1;-1
280;898;-65.2668;-43.136;50.5144;11.2228;5921.01;6.67546;0;0;4.82543e-15;0.01;0;6.1755;101;0;-1-1;-1
280;899;-63.1759;-23.8913;49.3739;10.2359;4492.31;6.08432;0;0;4.82543e-15;0.01;0;7.08746;101;0;-1-1;-1
280;900;-63.6532;-5.60031;50.9261;11.5318;6423.62;6.85699;0;0;4.82543e-15;0.01;0;6.06228;101;0;-1-1;-1
280;901;-64.5266;11.0943;49.164;10.4755;4815.14;6.22474;0;0;4.82543e-15;0.01;0;6.43028;101;0;-1-1;-1
280;902;-64.0234;29.4866;48.1573;10.2126;4461.61;6.07274;0;0;4.82543e-15;0.01;0;6.84716;101;0;-1-1;-1
280;903;-64.9857;47.0302;49.2065;10.2942;4569.44;6.1204;0;0;4.82543e-15;0.01;0;4.88778;101;0;-1-1;-1
280;904;-65.0036;65.7187;51.1311;10.6008;4990.07;6.30089;0;0;4.82543e-15;0.01;0;2.72509;101;0;-1-1;-1
280;905;-47.9264;-71.122;50.8755;10.6155;5010.86;6.31401;0;0;4.82543e-15;0.01;0;5.70511;101;0;-1-1;-1
280;906;-49.3485;-52.9479;50.5823;11.1198;5759.46;6.61398;0;0;4.82543e-15;0.01;0;6.85227;101;0;-1-1;-1
280;907;-49.3637;-34.9988;50.5297;12.276;7749.21;7.30515;0;0;4.82543e-15;0.01;0;7.33075;101;0;-1-1;-1
280;908;-47.4334;-16.7626;48.8673;10.2209;4472.51;6.07665;0;0;4.82543e-15;0.01;0;8.21109;101;0;-1-1;-1
280;909;-46.4168;0.25263;51.3232;10.4509;4781.32;6.21833;0;0;4.82543e-15;0.01;0;8.47415;101;0;-1-1;-1
280;910;-48.0381;19.5497;48.7439;12.4934;8168.29;7.42756;0;0;4.82543e-15;0.01;0;9.27237;101;0;-1-1;-1
280;911;-48.9501;39.6657;49.4681;10.3685;4669.15;6.16742;0;0;4.82543e-15;0.01;0;6.60912;101;0;-1-1;-1
280;912;-49.6344;56.7296;50.3299;12.26;7718.92;7.29244;0;0;4.82543e-15;0.01;0;5.51567;101;0;-1-1;-1
280;913;-50.0023;77.8227;49.4198;11.9314;7114.77;7.09093;0;0;4.82543e-15;0.01;0;3.15723;101;0;-1-1;-1
280;914;-32.2476;-80.0364;50.9437;10.9786;5542.86;6.53235;0;0;4.82543e-15;0.01;0;4.68556;101;0;-1-1;-1
280;915;-32.6396;-62.3601;49.5555;10.3493;4643.18;6.15706;0;0;4.82543e-15;0.01;0;6.8981;101;0;-1-1;-1
280;916;-32.3769;-43.603;50.3845;11.6324;6593.23;6.91875;0;0;4.82543e-15;0.01;0;9.26521;101;0;-1-1;-1
280;917;-32.2483;-25.4088;49.7071;10.2406;4498.43;6.08729;0;0;4.82543e-15;0.01;0;7.53519;101;0;-1-1;-1
280;918;-31.642;-7.83042;47.5708;10.265;4530.74;6.10041;0;0;4.82543e-15;0.01;0;7.76524;101;0;-1-1;-1
280;919;-31.2265;10.542;50.1591;12.0626;7352.12;7.17307;0;0;4.82543e-15;0.01;0;8.9327;101;0;-1-1;-1
280;920;-31.6769;30.4293;50.1437;12.3137;7820.92;7.32204;0;0;4.82543e-15;0.01;0;9.33676;101;0;-1-1;-1
280;921;-31.9519;48.8889;50.2556;11.1481;5803.5;6.62881;0;0;4.82543e-15;0.01;0;8.6836;101;0;-1-1;-1
280;922;-32.6441;68.1658;50.1825;12.5136;8208.05;7.44249;0;0;4.82543e-15;0.01;0;7.13029;101;0;-1-1;-1
280;923;-33.1298;86.1019;50.3402;11.1313;5777.37;6.62021;0;0;4.82543e-15;0.01;0;3.24764;101;0;-1-1;-1
280;924;-16.191;-89.5179;50.634;10.6763;5097.5;6.35179;0;0;4.82543e-15;0.01;0;4.60938;101;0;-1-1;-1
280;925;-16.4474;-71.5362;50.3072;10.4386;4764.54;6.20897;0;0;4.82543e-15;0.01;0;7.47247;101;0;-1-1;-1
280;926;-15.849;-53.0922;49.888;12.5104;8201.69;7.43472;0;0;4.82543e-15;0.01;0;9.29551;101;0;-1-1;-1
280;927;-15.7503;-34.9634;49.6299;12.003;7243.68;7.13211;0;0;4.82543e-15;0.01;0;8.12207;101;0;-1-1;-1
280;928;-16.791;-16.5175;54.1879;11.9552;7157.44;7.11023;0;0;4.82543e-15;0.01;0;7.74374;101;0;-1-1;-1
280;929;-15.2906;2.24763;48.4138;11.5109;6388.73;6.84176;0;0;4.82543e-15;0.01;0;9.72605;101;0;-1-1;-1
280;930;-14.6159;21.4816;51.4016;12.0863;7395.45;7.18309;0;0;4.82543e-15;0.01;0;9.28821;101;0;-1-1;-1
280;931;-15.2437;40.0026;49.8592;10.6527;5063.71;6.33506;0;0;4.82543e-15;0.01;0;7.82771;101;0;-1-1;-1
280;932;-15.4255;57.503;50.2587;10.8622;5368.32;6.45968;0;0;4.82543e-15;0.01;0;7.54001;101;0;-1-1;-1
280;933;-15.1494;77.1098;51.6121;12.2532;7706.1;7.28135;0;0;4.82543e-15;0.01;0;7.6827;101;0;-1-1;-1
280;934;-16.5949;96.4965;49.49;10.296;4571.91;6.12003;0;0;4.82543e-15;0.01;0;3.40434;101;0;-1-1;-1
280;935;-0.408967;-80.0035;51.7135;10.2573;4520.47;6.09779;0;0;4.82543e-15;0.01;0;5.97777;101;0;-1-1;-1
280;936;0.511151;-62.7459;49.8038;10.8004;5277.2;6.41802;0;0;4.82543e-15;0.01;0;8.11118;101;0;-1-1;-1
280;937;0.916949;-44.5841;51.0661;11.3371;6103.78;6.73971;0;0;4.82543e-15;0.01;0;8.5776;101;0;-1-1;-1
280;938;0.295115;-25.587;49.2338;11.3069;6055;6.72418;0;0;4.82543e-15;0.01;0;9.13956;101;0;-1-1;-1
280;939;0.0327268;-7.68787;49.7654;11.4251;6246.99;6.79106;0;0;4.82543e-15;0.01;0;8.63594;101;0;-1-1;-1
280;940;0.87108;10.0018;50.81;11.3495;6123.84;6.74347;0;0;4.82543e-15;0.01;0;7.77793;101;0;-1-1;-1
280;941;0.974437;30.4445;49.4318;10.32;4603.89;6.13541;0;0;4.82543e-15;0.01;0;8.52174;101;0;-1-1;-1
280;942;0.222148;47.874;49.7481;10.2265;4479.88;6.08663;0;0;4.82543e-15;0.01;0;8.56033;101;0;-1-1;-1
280;943;0.458105;66.0524;49.8603;10.9184;5452.15;6.4945;0;0;4.82543e-15;0.01;0;7.81496;101;0;-1-1;-1
280;944;1.03627;88.8278;52.2454;12.242;7685;7.27949;0;0;4.82543e-15;0.01;0;4.37404;101;0;-1-1;-1
280;945;15.319;-89.0845;46.8665;10.6189;5015.69;6.31256;0;0;4.82543e-15;0.01;0;6.04075;101;0;-1-1;-1
280;946;16.4129;-71.3725;51.2917;11.0127;5594.58;6.54966;0;0;4.82543e-15;0.01;0;8.42923;101;0;-1-1;-1
280;947;16.8017;-53.2899;50.025;10.2634;4528.58;6.10079;0;0;4.82543e-15;0.01;0;7.43477;101;0;-1-1;-1
280;948;17.066;-35.0113;50.9548;12.3924;7971.75;7.36598;0;0;4.82543e-15;0.01;0;8.43222;101;0;-1-1;-1
280;949;16.7277;-15.8246;50.2779;11.1853;5861.78;6.65451;0;0;4.82543e-15;0.01;0;8.82118;101;0;-1-1;-1
280;950;16.7177;2.19957;50.334;10.2848;4557.02;6.12064;0;0;4.82543e-15;0.01;0;8.83965;101;0;-1-1;-1
280;951;16.1401;20.1003;49.766;11.6213;6574.34;6.91464;0;0;4.82543e-15;0.01;0;8.97194;101;0;-1-1;-1
280;952;16.2224;38.7973;49.5148;10.3289;4615.84;6.13954;0;0;4.82543e-15;0.01;0;7.6639;101;0;-1-1;-1
280;953;15.7345;56.5003;50.371;10.9875;5556.23;6.53416;0;0;4.82543e-15;0.01;0;7.88871;101;0;-1-1;-1
280;954;15.9583;76.7478;50.0648;11.5108;6388.65;6.84589;0;0;4.82543e-15;0.01;0;7.40461;101;0;-1-1;-1
280;955;32.5359;-81.4577;50.6352;10.859;5363.61;6.45859;0;0;4.82543e-15;0.01;0;4.43301;101;0;-1-1;-1
280;956;32.7379;-63.2285;51.5277;11.6023;6542.08;6.89402;0;0;4.82543e-15;0.01;0;7.42161;101;0;-1-1;-1
280;957;33.6997;-44.3897;50.1008;11.8921;7044.65;7.0722;0;0;4.82543e-15;0.01;0;9.18622;101;0;-1-1;-1
280;958;33.5235;-25.06;50.9877;12.0888;7400.19;7.18911;0;0;4.82543e-15;0.01;0;9.46247;101;0;-1-1;-1
280;959;32.7236;-5.49727;51.037;11.5154;6396.28;6.84844;0;0;4.82543e-15;0.01;0;7.90744;101;0;-1-1;-1
280;960;32.6713;9.99996;50.4024;11.4039;6212.19;6.78068;0;0;4.82543e-15;0.01;0;7.68926;101;0;-1-1;-1
280;961;32.6863;29.6362;50.2734;11.7626;6817.12;6.99091;0;0;4.82543e-15;0.01;0;9.13741;101;0;-1-1;-1
280;962;32.2604;48.0668;50.3199;10.8371;5331.2;6.4465;0;0;4.82543e-15;0.01;0;8.71018;101;0;-1-1;-1
280;963;32.0251;67.3639;52.2718;12.0292;7291.22;7.14796;0;0;4.82543e-15;0.01;0;7.34779;101;0;-1-1;-1
280;964;31.3878;88.1619;50.9297;11.4835;6343.26;6.83381;0;0;4.82543e-15;0.01;0;4.16561;101;0;-1-1;-1
280;965;49.204;-73.0911;49.474;10.2727;4540.88;6.11206;0;0;4.82543e-15;0.01;0;4.77485;101;0;-1-1;-1
280;966;50.1603;-54.1558;51.9688;12.3457;7881.98;7.33396;0;0;4.82543e-15;0.01;0;7.53359;101;0;-1-1;-1
280;967;49.7263;-34.6562;49.8969;10.2105;4458.91;6.06835;0;0;4.82543e-15;0.01;0;7.45819;101;0;-1-1;-1
280;968;49.5984;-16.2427;50.9714;11.282;6015.08;6.71207;0;0;4.82543e-15;0.01;0;8.84695;101;0;-1-1;-1
280;969;49.4531;1.40903;51.5298;10.21;4458.25;6.07011;0;0;4.82543e-15;0.01;0;8.57753;101;0;-1-1;-1
280;970;49.7347;19.3007;49.9055;12.1414;7497.17;7.21791;0;0;4.82543e-15;0.01;0;9.27079;101;0;-1-1;-1
280;971;49.6687;39.421;51.3274;11.3696;6156.29;6.75895;0;0;4.82543e-15;0.01;0;7.33496;101;0;-1-1;-1
280;972;49.0209;57.2404;52.3811;11.7143;6733.42;6.96353;0;0;4.82543e-15;0.01;0;6.19414;101;0;-1-1;-1
280;973;48.9931;77.7782;53.7843;11.8764;7016.82;7.05773;0;0;4.82543e-15;0.01;0;4.73139;101;0;-1-1;-1
280;974;65.9597;-64.579;48.7007;10.593;4979.1;6.30025;0;0;4.82543e-15;0.01;0;4.77805;101;0;-1-1;-1
280;975;66.3306;-44.5244;51.0063;11.2807;6013;6.70959;0;0;4.82543e-15;0.01;0;7.92832;101;0;-1-1;-1
280;976;65.6875;-25.8933;50.1893;10.2943;4569.62;6.12186;0;0;4.82543e-15;0.01;0;8.2044;101;0;-1-1;-1
280;977;66.7693;-7.25342;52.6005;12.2063;7617.93;7.25708;0;0;4.82543e-15;0.01;0;7.35196;101;0;-1-1;-1
280;978;67.1589;10.0103;51.7852;11.8612;6989.93;7.05162;0;0;4.82543e-15;0.01;0;6.95404;101;0;-1-1;-1
280;979;66.8045;29.4517;50.7226;12.0455;7320.96;7.16399;0;0;4.82543e-15;0.01;0;7.47403;101;0;-1-1;-1
280;980;67.5486;48.6394;52.7639;12.2378;7677.14;7.27402;0;0;4.82543e-15;0.01;0;5.15367;101;0;-1-1;-1
280;981;65.5998;67.7584;52.5802;10.9885;5557.87;6.53624;0;0;4.82543e-15;0.01;0;4.16903;101;0;-1-1;-1
280;982;81.5416;-34.7033;51.0349;10.4251;4746.03;6.20033;0;0;4.82543e-15;0.01;0;5.44469;101;0;-1-1;-1
280;983;82.5008;-17.5146;49.594;10.2881;4561.36;6.11678;0;0;4.82543e-15;0.01;0;5.89971;101;0;-1-1;-1
280;984;85.0778;-0.0802153;54.2981;11.8494;6969.13;7.04547;0;0;4.82543e-15;0.01;0;4.53089;101;0;-1-1;-1
280;985;84.629;19.3346;51.3011;12.0921;7406.13;7.19343;0;0;4.82543e-15;0.01;0;6.28337;101;0;-1-1;-1
280;986;85.0021;39.7769;52.29;12.5486;8277;7.45657;0;0;4.82543e-15;0.01;0;3.17823;101;0;-1-1;-1
280;987;-71.3622;-31.6124;62.9372;10.3876;4694.92;6.18412;0;0;4.82543e-15;0.01;0;5.6241;101;0;-1-1;-1
280;988;-69.2522;-14.629;67.101;10.7773;5243.5;6.41072;0;0;4.82543e-15;0.01;0;6.28122;101;0;-1-1;-1
280;989;-71.7938;3.18661;65.8646;10.3276;4614.09;6.14574;0;0;4.82543e-15;0.01;0;6.06628;101;0;-1-1;-1
