Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.592;29.0945;16.6036;10.0246;4219.74;5.759;0;0;7.20661e-52;0.01;0;4.82844;102;0;-1-1;-1
1040;779;-96.8042;3.96292;31.3202;9.17478;3235.01;5.28949;0;0;7.20661e-52;0.01;0;3.94493;102;0;-1-1;-1
1040;780;-86.0832;-43.2548;32.763;10.5893;4973.87;6.09317;0;0;7.20661e-52;0.01;0;4.89515;102;0;-1-1;-1
1040;781;-85.4871;-24.7627;33.0533;10.0137;4206.02;5.76593;0;0;7.20661e-52;0.01;0;5.29897;102;0;-1-1;-1
1040;782;-83.9296;-7.04019;33.0583;9.89647;4060.03;5.68936;0;0;7.20661e-52;0.01;0;5.97043;102;0;-1-1;-1
1040;783;-82.781;12.3966;31.9161;9.28674;3354.89;5.33316;0;0;7.20661e-52;0.01;0;6.19055;102;0;-1-1;-1
1040;784;-83.2286;29.3804;30.8194;10.102;4318.28;5.8114;0;0;7.20661e-52;0.01;0;5.98868;102;0;-1-1;-1
1040;785;-85.2778;46.0539;27.3045;9.15802;3217.31;5.25847;0;0;7.20661e-52;0.01;0;4.58727;102;0;-1-1;-1
1040;786;-69.4635;-71.2011;32.5888;10.1948;4438.38;5.86945;0;0;7.20661e-52;0.01;0;4.12789;102;0;-1-1;-1
1040;787;-70.5137;-53.0564;33.0091;10.455;4786.93;6.02472;0;0;7.20661e-52;0.01;0;6.11379;102;0;-1-1;-1
1040;788;-70.0561;-33.4883;32.407;10.6061;4997.53;6.09501;0;0;7.20661e-52;0.01;0;6.74939;102;0;-1-1;-1
1040;789;-69.6444;-16.239;32.7993;9.11575;3172.97;5.23527;0;0;7.20661e-52;0.01;0;6.66536;102;0;-1-1;-1
1040;790;-68.4742;2.87343;32.3053;9.59576;3701.06;5.51541;0;0;7.20661e-52;0.01;0;6.75157;102;0;-1-1;-1
1040;791;-68.3593;20.7772;31.6955;9.09378;3150.08;5.21667;0;0;7.20661e-52;0.01;0;6.8187;102;0;-1-1;-1
1040;792;-67.6519;37.2034;31.0184;9.17076;3230.76;5.26878;0;0;7.20661e-52;0.01;0;6.85678;102;0;-1-1;-1
1040;793;-69.9698;54.2062;31.6309;10.5282;4888.24;6.04548;0;0;7.20661e-52;0.01;0;5.86189;102;0;-1-1;-1
1040;794;-52.481;-79.5964;32.7941;10.8168;5301.33;6.22128;0;0;7.20661e-52;0.01;0;4.70496;102;0;-1-1;-1
1040;795;-54.3157;-61.6225;32.5445;10.1228;4345.06;5.82407;0;0;7.20661e-52;0.01;0;7.02783;102;0;-1-1;-1
1040;796;-54.4543;-43.6509;33.1346;10.3834;4689.27;5.98133;0;0;7.20661e-52;0.01;0;7.2767;102;0;-1-1;-1
1040;797;-53.2835;-25.7808;32.5472;9.08682;3142.85;5.21953;0;0;7.20661e-52;0.01;0;6.41307;102;0;-1-1;-1
1040;798;-52.8194;-8.13808;31.8284;10.3736;4676.08;5.96326;0;0;7.20661e-52;0.01;0;6.71241;102;0;-1-1;-1
1040;799;-54.5536;12.532;31.8836;9.09476;3151.1;5.23541;0;0;7.20661e-52;0.01;0;6.29683;102;0;-1-1;-1
1040;800;-53.4083;29.2448;32.1737;9.10234;3158.98;5.23151;0;0;7.20661e-52;0.01;0;6.24948;102;0;-1-1;-1
1040;801;-54.3426;46.3359;31.3379;9.09268;3148.94;5.23274;0;0;7.20661e-52;0.01;0;5.92967;102;0;-1-1;-1
1040;802;-54.6298;62.8734;31.1918;9.13685;3195.05;5.25154;0;0;7.20661e-52;0.01;0;5.57368;102;0;-1-1;-1
1040;803;-36.0794;-89.3605;31.5956;10.8878;5406.46;6.26091;0;0;7.20661e-52;0.01;0;4.17803;102;0;-1-1;-1
1040;804;-36.3036;-71.6118;36.122;9.13936;3197.69;5.23865;0;0;7.20661e-52;0.01;0;5.37181;102;0;-1-1;-1
1040;805;-38.0797;-53.7899;32.7164;10.5195;4876.12;6.05766;0;0;7.20661e-52;0.01;0;6.999;102;0;-1-1;-1
1040;806;-37.4589;-35.0012;32.8579;10.9693;5528.78;6.31364;0;0;7.20661e-52;0.01;0;6.67645;102;0;-1-1;-1
1040;807;-37.8966;-17.5893;34.192;9.42467;3506.61;5.42476;0;0;7.20661e-52;0.01;0;5.31478;102;0;-1-1;-1
1040;808;-39.8513;4.33308;32.0187;9.35838;3433.13;5.39392;0;0;7.20661e-52;0.01;0;5.63695;102;0;-1-1;-1
1040;809;-36.6899;21.0324;32.6558;9.68214;3801.91;5.56915;0;0;7.20661e-52;0.01;0;6.19316;102;0;-1-1;-1
1040;810;-38.0847;40.0521;32.8502;10.3397;4630.32;5.93711;0;0;7.20661e-52;0.01;0;5.88466;102;0;-1-1;-1
1040;811;-36.3078;58.6757;31.4665;9.64131;3754.02;5.54464;0;0;7.20661e-52;0.01;0;6.0617;102;0;-1-1;-1
1040;812;-36.951;76.2657;32.3486;9.11477;3171.95;5.24316;0;0;7.20661e-52;0.01;0;5.07145;102;0;-1-1;-1
1040;813;-18.9686;-95.982;32.0599;10.5441;4910.45;6.05399;0;0;7.20661e-52;0.01;0;2.45921;102;0;-1-1;-1
1040;814;-22.0648;-78.5639;32.7894;9.1232;3180.76;5.23678;0;0;7.20661e-52;0.01;0;6.00086;102;0;-1-1;-1
1040;815;-22.2598;-62.3079;32.7999;9.27186;3338.79;5.34031;0;0;7.20661e-52;0.01;0;6.7817;102;0;-1-1;-1
1040;816;-22.472;-45.9738;32.8925;9.12623;3183.92;5.25281;0;0;7.20661e-52;0.01;0;5.90807;102;0;-1-1;-1
1040;817;-23.1416;-24.4198;32.9935;9.12116;3178.63;5.24624;0;0;7.20661e-52;0.01;0;6.4097;102;0;-1-1;-1
1040;818;-23.8001;-6.83771;30.6894;10.0399;4239.19;5.77362;0;0;7.20661e-52;0.01;0;5.46181;102;0;-1-1;-1
1040;819;-21.5915;12.3205;32.8708;9.52101;3615.24;5.46797;0;0;7.20661e-52;0.01;0;5.20826;102;0;-1-1;-1
1040;820;-21.6732;30.4375;32.6288;10.2207;4472.26;5.87954;0;0;7.20661e-52;0.01;0;6.44584;102;0;-1-1;-1
1040;821;-21.5275;48.51;32.4559;9.76164;3896.34;5.61913;0;0;7.20661e-52;0.01;0;7.15066;102;0;-1-1;-1
1040;822;-20.5041;65.2921;33.9839;9.29891;3368.09;5.36096;0;0;7.20661e-52;0.01;0;6.71721;102;0;-1-1;-1
1040;823;-20.2816;82.3656;31.0112;10.7213;5162.09;6.1665;0;0;7.20661e-52;0.01;0;6.1362;102;0;-1-1;-1
1040;824;-0.388121;-88.7538;32.6038;10.9695;5529.04;6.31341;0;0;7.20661e-52;0.01;0;6.09262;102;0;-1-1;-1
1040;825;-7.20929;-71.273;35.5087;9.80394;3947.21;5.63679;0;0;7.20661e-52;0.01;0;6.87191;102;0;-1-1;-1
1040;826;-7.19658;-54.2086;32.2363;9.79653;3938.26;5.63872;0;0;7.20661e-52;0.01;0;5.13276;102;0;-1-1;-1
1040;827;-7.62517;-29.0282;31.7303;9.00795;3061.73;5.18267;0;0;7.20661e-52;0.01;0;5.34421;102;0;-1-1;-1
1040;828;0.0553904;-15.6854;32.1232;8.73418;2790.97;5.02697;0;0;7.20661e-52;0.01;0;6.70311;102;0;-1-1;-1
1040;829;-6.59745;-0.371036;31.6215;9.98522;4170.25;5.74343;0;0;7.20661e-52;0.01;0;5.90442;102;0;-1-1;-1
1040;830;-1.70711;20.0268;33.8491;10.7583;5215.81;6.1907;0;0;7.20661e-52;0.01;0;5.00546;102;0;-1-1;-1
1040;831;-6.33199;40.0597;32.7941;9.74082;3871.46;5.60337;0;0;7.20661e-52;0.01;0;4.62458;102;0;-1-1;-1
1040;832;-6.37891;57.2339;33.9808;9.09908;3155.59;5.22191;0;0;7.20661e-52;0.01;0;5.46209;102;0;-1-1;-1
1040;833;-5.403;73.7009;32.9642;9.38485;3462.35;5.39857;0;0;7.20661e-52;0.01;0;5.853;102;0;-1-1;-1
1040;834;-4.24404;90.1629;31.1112;9.18491;3245.74;5.2879;0;0;7.20661e-52;0.01;0;4.30645;102;0;-1-1;-1
1040;835;14.2127;-99.1036;31.4524;9.42895;3511.38;5.41865;0;0;7.20661e-52;0.01;0;3.85847;102;0;-1-1;-1
1040;836;16.2558;-85.0362;24.0996;8.90157;2954.53;5.11521;0;0;7.20661e-52;0.01;0;6.7213;102;0;-1-1;-1
1040;837;14.2217;-59.8969;34.1464;9.41044;3490.74;5.40866;0;0;7.20661e-52;0.01;0;6.43643;102;0;-1-1;-1
1040;838;12.241;-42.88;34.2334;10.7336;5179.91;6.17195;0;0;7.20661e-52;0.01;0;6.00031;102;0;-1-1;-1
1040;839;13.5103;-24.5309;33.312;9.48739;3577.08;5.47179;0;0;7.20661e-52;0.01;0;6.42405;102;0;-1-1;-1
1040;840;13.3429;-5.68221;32.772;10.5256;4884.54;6.04525;0;0;7.20661e-52;0.01;0;5.79643;102;0;-1-1;-1
1040;841;14.7231;11.8055;32.0968;9.74165;3872.45;5.60312;0;0;7.20661e-52;0.01;0;5.45136;102;0;-1-1;-1
1040;842;14.3569;29.8367;32.1477;9.87427;4032.77;5.67439;0;0;7.20661e-52;0.01;0;6.48378;102;0;-1-1;-1
1040;843;12.096;48.337;32.2905;10.8441;5341.64;6.21747;0;0;7.20661e-52;0.01;0;6.26037;102;0;-1-1;-1
1040;844;14.0505;66.2911;32.8348;9.34301;3416.25;5.36552;0;0;7.20661e-52;0.01;0;6.14117;102;0;-1-1;-1
1040;845;11.7681;83.0786;32.1094;10.1532;4384.23;5.84177;0;0;7.20661e-52;0.01;0;5.65335;102;0;-1-1;-1
1040;846;30.0831;-91.1146;32.9895;10.6361;5040.09;6.12471;0;0;7.20661e-52;0.01;0;4.78731;102;0;-1-1;-1
1040;847;26.4862;-72.2514;31.9096;10.513;4867.07;6.04165;0;0;7.20661e-52;0.01;0;7.19729;102;0;-1-1;-1
1040;848;28.5609;-51.6861;32.3546;9.53755;3634.12;5.48345;0;0;7.20661e-52;0.01;0;6.03777;102;0;-1-1;-1
1040;849;29.1416;-34.5799;32.7224;10.8775;5391.02;6.26184;0;0;7.20661e-52;0.01;0;6.62227;102;0;-1-1;-1
1040;850;29.1777;-16.0186;33.1268;10.9064;5434.12;6.27608;0;0;7.20661e-52;0.01;0;7.44261;102;0;-1-1;-1
1040;851;29.6581;2.82294;32.608;9.55472;3653.78;5.49869;0;0;7.20661e-52;0.01;0;6.83113;102;0;-1-1;-1
1040;852;29.284;20.9101;32.6479;9.65553;3770.65;5.54796;0;0;7.20661e-52;0.01;0;6.91818;102;0;-1-1;-1
1040;853;29.0367;39.2356;32.7793;10.0269;4222.68;5.77815;0;0;7.20661e-52;0.01;0;6.51526;102;0;-1-1;-1
1040;854;28.9815;57.405;32.4496;10.6259;5025.58;6.12179;0;0;7.20661e-52;0.01;0;6.7956;102;0;-1-1;-1
1040;855;27.9379;75.5767;33.1953;9.37157;3447.67;5.38712;0;0;7.20661e-52;0.01;0;7.12075;102;0;-1-1;-1
1040;856;26.7251;92.5395;33.4087;9.95766;4135.8;5.73163;0;0;7.20661e-52;0.01;0;3.71137;102;0;-1-1;-1
1040;857;42.2903;-78.5865;31.5785;9.10385;3160.56;5.22233;0;0;7.20661e-52;0.01;0;5.6636;102;0;-1-1;-1
1040;858;42.7035;-61.5133;32.2579;10.18;4419.1;5.84493;0;0;7.20661e-52;0.01;0;7.29548;102;0;-1-1;-1
1040;859;44.0743;-44.1955;33.6253;9.12546;3183.12;5.26314;0;0;7.20661e-52;0.01;0;6.45626;102;0;-1-1;-1
1040;860;44.7092;-25.1103;34.301;9.13096;3188.88;5.25025;0;0;7.20661e-52;0.01;0;6.38482;102;0;-1-1;-1
1040;861;44.5298;-6.99582;33.6478;9.83747;3987.85;5.6578;0;0;7.20661e-52;0.01;0;6.53375;102;0;-1-1;-1
1040;862;44.0986;12.2735;32.6814;9.2412;3305.78;5.31977;0;0;7.20661e-52;0.01;0;6.07707;102;0;-1-1;-1
1040;863;44.7863;30.2202;32.768;10.4884;4832.99;6.03749;0;0;7.20661e-52;0.01;0;7.13702;102;0;-1-1;-1
1040;864;44.6539;48.6334;33.7009;10.3926;4701.83;5.95941;0;0;7.20661e-52;0.01;0;7.28477;102;0;-1-1;-1
1040;865;44.586;67.6071;33.7078;10.4765;4816.5;6.03119;0;0;7.20661e-52;0.01;0;6.24319;102;0;-1-1;-1
1040;866;43.2141;85.0581;33.2313;10.7508;5204.82;6.1793;0;0;7.20661e-52;0.01;0;4.21441;102;0;-1-1;-1
1040;867;57.1936;-71.3517;30.8464;9.66214;3778.4;5.55767;0;0;7.20661e-52;0.01;0;5.91891;102;0;-1-1;-1
1040;868;58.3859;-53.2598;32.7664;10.1428;4370.76;5.83692;0;0;7.20661e-52;0.01;0;6.63295;102;0;-1-1;-1
1040;869;59.2059;-34.5076;32.6934;10.1599;4392.94;5.82573;0;0;7.20661e-52;0.01;0;6.63568;102;0;-1-1;-1
1040;870;59.854;-16.1927;33.4028;10.693;5121.36;6.14335;0;0;7.20661e-52;0.01;0;7.4532;102;0;-1-1;-1
1040;871;59.9211;2.75409;34.462;10.7523;5206.99;6.18907;0;0;7.20661e-52;0.01;0;6.93009;102;0;-1-1;-1
1040;872;60.258;20.2673;32.5462;9.5689;3670.07;5.50795;0;0;7.20661e-52;0.01;0;6.2102;102;0;-1-1;-1
1040;873;59.8855;40.0048;33.1343;9.59188;3696.58;5.50665;0;0;7.20661e-52;0.01;0;6.33018;102;0;-1-1;-1
1040;874;60.3555;58.079;33.8132;10.2468;4506.69;5.88871;0;0;7.20661e-52;0.01;0;7.0085;102;0;-1-1;-1
1040;875;59.2475;77.2058;32.1508;9.77874;3916.86;5.62907;0;0;7.20661e-52;0.01;0;4.53181;102;0;-1-1;-1
1040;876;72.3031;-62.4712;30.3489;9.47856;3567.11;5.46146;0;0;7.20661e-52;0.01;0;4.20606;102;0;-1-1;-1
1040;877;74.5275;-44.1623;33.0426;9.93406;4106.47;5.71668;0;0;7.20661e-52;0.01;0;5.73771;102;0;-1-1;-1
1040;878;74.9481;-25.7244;32.491;9.78982;3930.18;5.63564;0;0;7.20661e-52;0.01;0;7.17821;102;0;-1-1;-1
1040;879;75.5617;-7.05366;33.3146;10.546;4913.04;6.06806;0;0;7.20661e-52;0.01;0;6.03888;102;0;-1-1;-1
1040;880;75.6989;12.0264;30.8321;9.57913;3681.85;5.50407;0;0;7.20661e-52;0.01;0;5.72524;102;0;-1-1;-1
1040;881;75.9035;29.0515;32.3001;9.20416;3266.19;5.29571;0;0;7.20661e-52;0.01;0;6.76593;102;0;-1-1;-1
1040;882;75.3122;47.058;32.9514;9.72607;3853.9;5.59933;0;0;7.20661e-52;0.01;0;5.31812;102;0;-1-1;-1
1040;883;74.7567;69.44;36.0521;10.5833;4965.35;6.10275;0;0;7.20661e-52;0.01;0;2.66826;102;0;-1-1;-1
1040;884;90.3171;-34.4001;34.5894;10.5613;4934.52;6.06009;0;0;7.20661e-52;0.01;0;3.61783;102;0;-1-1;-1
1040;885;89.9134;-16.3215;32.9866;9.42325;3505.03;5.42422;0;0;7.20661e-52;0.01;0;4.81861;102;0;-1-1;-1
1040;886;91.2494;2.89786;32.423;10.7456;5197.35;6.18332;0;0;7.20661e-52;0.01;0;4.32345;102;0;-1-1;-1
1040;887;90.1822;20.5907;30.3031;9.27912;3346.64;5.34323;0;0;7.20661e-52;0.01;0;5.167;102;0;-1-1;-1
1040;888;91.003;37.0747;31.9297;9.59749;3703.07;5.52565;0;0;7.20661e-52;0.01;0;3.72114;102;0;-1-1;-1
1040;889;-95.9791;-5.00286;46.3136;10.3852;4691.74;5.96652;0;0;7.20661e-52;0.01;0;1.18345;102;0;-1-1;-1
1040;890;-94.269;13.2572;46.2876;11.1421;5794.1;6.41083;0;0;7.20661e-52;0.01;0;2.34012;102;0;-1-1;-1
1040;891;-81.4206;-52.7584;48.8018;11.1016;5731.27;6.37959;0;0;7.20661e-52;0.01;0;1.79997;102;0;-1-1;-1
1040;892;-80.3661;-33.7124;46.4399;9.02136;3075.42;5.18827;0;0;7.20661e-52;0.01;0;3.94702;102;0;-1-1;-1
1040;893;-78.8269;-16.4639;48.1806;10.5926;4978.43;6.08738;0;0;7.20661e-52;0.01;0;4.9497;102;0;-1-1;-1
1040;894;-78.3551;3.33097;45.9091;9.57227;3673.95;5.50152;0;0;7.20661e-52;0.01;0;5.24616;102;0;-1-1;-1
1040;895;-77.9773;20.7645;45.2991;9.43656;3519.9;5.43387;0;0;7.20661e-52;0.01;0;5.00647;102;0;-1-1;-1
1040;896;-78.7474;41.8892;42.3182;9.82521;3972.96;5.65499;0;0;7.20661e-52;0.01;0;3.42997;102;0;-1-1;-1
1040;897;-63.0629;-60.3067;47.2006;9.55196;3650.61;5.49702;0;0;7.20661e-52;0.01;0;4.2001;102;0;-1-1;-1
1040;898;-65.9629;-42.2051;47.5694;9.94268;4117.18;5.71613;0;0;7.20661e-52;0.01;0;4.77208;102;0;-1-1;-1
1040;899;-63.0434;-24.4998;45.4622;9.08768;3143.74;5.22373;0;0;7.20661e-52;0.01;0;6.29733;102;0;-1-1;-1
1040;900;-63.903;-7.34624;46.3642;10.2308;4485.52;5.88928;0;0;7.20661e-52;0.01;0;6.71608;102;0;-1-1;-1
1040;901;-64.0114;12.5714;45.7425;9.36781;3443.52;5.3752;0;0;7.20661e-52;0.01;0;6.57811;102;0;-1-1;-1
1040;902;-63.8568;29.4187;45.3176;9.11223;3169.3;5.24837;0;0;7.20661e-52;0.01;0;6.1254;102;0;-1-1;-1
1040;903;-63.0719;46.2045;45.1812;9.11485;3172.03;5.23754;0;0;7.20661e-52;0.01;0;5.55561;102;0;-1-1;-1
1040;904;-63.6107;62.9044;45.1461;9.26979;3336.55;5.33196;0;0;7.20661e-52;0.01;0;3.24802;102;0;-1-1;-1
1040;905;-48.2485;-68.7454;47.1257;9.38394;3461.34;5.40076;0;0;7.20661e-52;0.01;0;4.3414;102;0;-1-1;-1
1040;906;-47.7068;-52.1345;47.5461;9.82982;3978.55;5.65709;0;0;7.20661e-52;0.01;0;5.84338;102;0;-1-1;-1
1040;907;-48.5166;-34.1675;48.1403;10.8481;5347.52;6.2443;0;0;7.20661e-52;0.01;0;5.41226;102;0;-1-1;-1
1040;908;-48.993;-16.2783;46.5278;9.16134;3220.81;5.26483;0;0;7.20661e-52;0.01;0;6.10223;102;0;-1-1;-1
1040;909;-50.5535;3.04078;45.271;9.22171;3284.91;5.31;0;0;7.20661e-52;0.01;0;5.26703;102;0;-1-1;-1
1040;910;-48.236;20.4343;46.3958;10.9762;5539.17;6.31066;0;0;7.20661e-52;0.01;0;6.85817;102;0;-1-1;-1
1040;911;-49.6428;37.864;45.6857;9.26593;3332.38;5.33579;0;0;7.20661e-52;0.01;0;5.7793;102;0;-1-1;-1
1040;912;-47.8626;55.2987;45.2343;10.7867;5257.22;6.20933;0;0;7.20661e-52;0.01;0;5.79001;102;0;-1-1;-1
1040;913;-50.1849;74.088;43.7889;10.5149;4869.77;6.04575;0;0;7.20661e-52;0.01;0;2.37004;102;0;-1-1;-1
1040;914;-29.5973;-83.265;47.0691;9.69811;3820.76;5.58879;0;0;7.20661e-52;0.01;0;3.90774;102;0;-1-1;-1
1040;915;-32.8145;-60.8513;48.0729;9.23102;3294.86;5.31782;0;0;7.20661e-52;0.01;0;5.86177;102;0;-1-1;-1
1040;916;-31.7802;-43.8871;47.7171;10.319;4602.54;5.94529;0;0;7.20661e-52;0.01;0;6.71382;102;0;-1-1;-1
1040;917;-32.5107;-26.5862;47.663;9.17777;3238.18;5.2764;0;0;7.20661e-52;0.01;0;5.90109;102;0;-1-1;-1
1040;918;-27.406;-11.8617;46.3287;9.10772;3164.59;5.23782;0;0;7.20661e-52;0.01;0;5.39604;102;0;-1-1;-1
1040;919;-31.7621;10.8397;47.5277;10.5994;4988.12;6.09881;0;0;7.20661e-52;0.01;0;5.12574;102;0;-1-1;-1
1040;920;-31.9673;30.5044;48.1771;10.9072;5435.29;6.27594;0;0;7.20661e-52;0.01;0;6.60367;102;0;-1-1;-1
1040;921;-31.2376;49.0162;46.4196;9.90009;4064.49;5.69583;0;0;7.20661e-52;0.01;0;6.0597;102;0;-1-1;-1
1040;922;-32.2505;67.0656;47.2393;11.0345;5627.9;6.34741;0;0;7.20661e-52;0.01;0;4.782;102;0;-1-1;-1
1040;923;-29.8858;84.9951;45.6873;9.76883;3904.96;5.62792;0;0;7.20661e-52;0.01;0;3.14773;102;0;-1-1;-1
1040;924;-12.7418;-84.9325;44.811;9.52693;3621.99;5.49034;0;0;7.20661e-52;0.01;0;5.04654;102;0;-1-1;-1
1040;925;-19.7713;-70.2128;46.9712;9.30276;3372.28;5.35308;0;0;7.20661e-52;0.01;0;6.34646;102;0;-1-1;-1
1040;926;-15.2576;-53.3243;48.3672;11.098;5725.66;6.37496;0;0;7.20661e-52;0.01;0;6.64392;102;0;-1-1;-1
1040;927;-16.1815;-32.9475;47.1022;10.7535;5208.8;6.16618;0;0;7.20661e-52;0.01;0;5.98804;102;0;-1-1;-1
1040;928;-13.6039;-15.005;56.7174;10.6391;5044.29;6.12116;0;0;7.20661e-52;0.01;0;6.63198;102;0;-1-1;-1
1040;929;-16.2549;0.932271;46.003;10.1298;4354.02;5.83042;0;0;7.20661e-52;0.01;0;7.1234;102;0;-1-1;-1
1040;930;-15.6191;20.407;48.0417;10.7097;5145.47;6.16657;0;0;7.20661e-52;0.01;0;6.15627;102;0;-1-1;-1
1040;931;-16.662;40.3131;46.2724;9.51181;3604.78;5.46326;0;0;7.20661e-52;0.01;0;5.90343;102;0;-1-1;-1
1040;932;-15.5949;56.8483;47.94;9.72851;3856.81;5.59839;0;0;7.20661e-52;0.01;0;6.30159;102;0;-1-1;-1
1040;933;-14.7021;74.7853;48.1466;10.8647;5372.14;6.24862;0;0;7.20661e-52;0.01;0;5.96607;102;0;-1-1;-1
1040;934;-14.3619;91.9442;44.1753;9.09464;3150.97;5.22716;0;0;7.20661e-52;0.01;0;3.27763;102;0;-1-1;-1
1040;935;2.40438;-77.9161;47.1039;9.05349;3108.4;5.20077;0;0;7.20661e-52;0.01;0;5.30279;102;0;-1-1;-1
1040;936;1.93984;-60.7853;45.966;9.66053;3776.51;5.54605;0;0;7.20661e-52;0.01;0;5.51685;102;0;-1-1;-1
1040;937;1.44216;-43.0113;50.4078;10.1099;4328.47;5.81295;0;0;7.20661e-52;0.01;0;4.96811;102;0;-1-1;-1
1040;938;0.368738;-24.7548;46.3701;10.1355;4361.42;5.83564;0;0;7.20661e-52;0.01;0;6.11941;102;0;-1-1;-1
1040;939;0.428991;-6.99803;46.7123;10.1953;4439.07;5.85611;0;0;7.20661e-52;0.01;0;5.11665;102;0;-1-1;-1
1040;940;-0.455959;10.3493;49.8198;10.096;4310.58;5.79701;0;0;7.20661e-52;0.01;0;4.33442;102;0;-1-1;-1
1040;941;4.2618;32.9213;45.0727;9.06854;3123.93;5.20962;0;0;7.20661e-52;0.01;0;5.08491;102;0;-1-1;-1
1040;942;-0.5401;48.4502;46.7245;9.25824;3324.1;5.33573;0;0;7.20661e-52;0.01;0;6.07393;102;0;-1-1;-1
1040;943;1.94311;65.5919;46.5552;9.67345;3791.68;5.56475;0;0;7.20661e-52;0.01;0;6.59322;102;0;-1-1;-1
1040;944;1.20126;84.0136;46.8293;10.748;5200.81;6.18532;0;0;7.20661e-52;0.01;0;4.76055;102;0;-1-1;-1
1040;945;16.1264;-85.4748;41.8356;9.48984;3579.86;5.456;0;0;7.20661e-52;0.01;0;5.27461;102;0;-1-1;-1
1040;946;16.9073;-69.685;46.9269;9.79315;3934.2;5.63712;0;0;7.20661e-52;0.01;0;6.82468;102;0;-1-1;-1
1040;947;17.0366;-52.5688;48.8305;9.08772;3143.78;5.22375;0;0;7.20661e-52;0.01;0;5.41605;102;0;-1-1;-1
1040;948;17.2342;-32.9265;49.2624;11.0273;5616.82;6.34787;0;0;7.20661e-52;0.01;0;6.58075;102;0;-1-1;-1
1040;949;17.6514;-14.6694;47.5578;9.87431;4032.82;5.68959;0;0;7.20661e-52;0.01;0;6.08801;102;0;-1-1;-1
1040;950;19.6543;2.85692;46.381;9.07358;3129.13;5.23854;0;0;7.20661e-52;0.01;0;5.81446;102;0;-1-1;-1
1040;951;17.2563;20.3443;47.0705;10.1923;4435.17;5.84954;0;0;7.20661e-52;0.01;0;6.32249;102;0;-1-1;-1
1040;952;18.7475;40.1892;46.372;9.05845;3113.51;5.19866;0;0;7.20661e-52;0.01;0;6.26093;102;0;-1-1;-1
1040;953;17.7784;57.2996;46.7676;9.63358;3745;5.54055;0;0;7.20661e-52;0.01;0;6.97901;102;0;-1-1;-1
1040;954;17.3055;74.9367;47.531;10.1671;4402.32;5.84356;0;0;7.20661e-52;0.01;0;6.0148;102;0;-1-1;-1
1040;955;32.241;-79.3099;46.4158;9.60059;3706.66;5.52434;0;0;7.20661e-52;0.01;0;4.74853;102;0;-1-1;-1
1040;956;32.2325;-61.8131;46.6619;10.2716;4539.4;5.90625;0;0;7.20661e-52;0.01;0;6.81467;102;0;-1-1;-1
1040;957;33.0324;-43.9586;48.1488;10.5019;4851.63;6.04299;0;0;7.20661e-52;0.01;0;7.17192;102;0;-1-1;-1
1040;958;34.2429;-25.2756;49.0747;10.6995;5130.68;6.15025;0;0;7.20661e-52;0.01;0;7.20318;102;0;-1-1;-1
1040;959;33.9948;-6.29366;47.6225;10.1067;4324.26;5.81303;0;0;7.20661e-52;0.01;0;6.63991;102;0;-1-1;-1
1040;960;33.5997;11.8741;47.4267;10.0549;4258.15;5.78088;0;0;7.20661e-52;0.01;0;6.35951;102;0;-1-1;-1
1040;961;33.0141;30.1148;47.9787;10.4936;4840.24;6.03536;0;0;7.20661e-52;0.01;0;7.19494;102;0;-1-1;-1
1040;962;33.3001;48.0209;48.0027;9.63801;3750.17;5.54357;0;0;7.20661e-52;0.01;0;7.09715;102;0;-1-1;-1
1040;963;33.1044;65.8643;47.8924;10.7898;5261.8;6.20841;0;0;7.20661e-52;0.01;0;7.07451;102;0;-1-1;-1
1040;964;32.8087;83.8147;48.2842;10.0376;4236.28;5.77087;0;0;7.20661e-52;0.01;0;4.22494;102;0;-1-1;-1
1040;965;47.5043;-71.0516;45.0327;9.1318;3189.76;5.2464;0;0;7.20661e-52;0.01;0;4.26587;102;0;-1-1;-1
1040;966;48.8388;-53.5412;48.7592;10.8927;5413.68;6.25601;0;0;7.20661e-52;0.01;0;6.90149;102;0;-1-1;-1
1040;967;49.1655;-35.3561;46.6558;9.15129;3210.22;5.25645;0;0;7.20661e-52;0.01;0;6.02795;102;0;-1-1;-1
1040;968;49.2879;-15.6471;48.4455;9.88094;4040.95;5.67912;0;0;7.20661e-52;0.01;0;6.10403;102;0;-1-1;-1
1040;969;49.4335;1.59093;49.3743;9.21107;3273.55;5.29779;0;0;7.20661e-52;0.01;0;6.48804;102;0;-1-1;-1
1040;970;49.3887;20.0392;47.6826;10.6932;5121.64;6.14053;0;0;7.20661e-52;0.01;0;7.32752;102;0;-1-1;-1
1040;971;49.2119;38.6127;48.5024;10.1402;4367.4;5.81961;0;0;7.20661e-52;0.01;0;5.7981;102;0;-1-1;-1
1040;972;48.9183;56.8257;49.6099;10.4044;4717.79;5.97162;0;0;7.20661e-52;0.01;0;5.22425;102;0;-1-1;-1
1040;973;45.9593;74.0789;58.0261;10.5546;4925.07;6.05909;0;0;7.20661e-52;0.01;0;3.51049;102;0;-1-1;-1
1040;974;63.0813;-63.9481;44.9341;9.26336;3329.61;5.3292;0;0;7.20661e-52;0.01;0;3.90439;102;0;-1-1;-1
