Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;789;-73.1271;-16.9772;36.0961;10.0428;4242.77;5.87561;0;0;1.73674e-32;0.01;0;6.0015;102;0;-1-1;-1
640;790;-73.1403;2.68074;35.732;10.5522;4921.74;6.17676;0;0;1.73674e-32;0.01;0;7.22556;102;0;-1-1;-1
640;791;-72.3662;21.0223;35.203;10.0021;4191.49;5.84658;0;0;1.73674e-32;0.01;0;6.4102;102;0;-1-1;-1
640;792;-72.2465;40.8463;34.8897;10.1043;4321.21;5.91197;0;0;1.73674e-32;0.01;0;6.60003;102;0;-1-1;-1
640;793;-73.7535;59.6109;35.7928;11.6468;6617.66;6.8105;0;0;1.73674e-32;0.01;0;5.56523;102;0;-1-1;-1
640;794;-56.6614;-85.502;36.1228;11.9176;7090.17;6.97404;0;0;1.73674e-32;0.01;0;4.9037;102;0;-1-1;-1
640;795;-57.0632;-65.4032;35.402;11.173;5842.48;6.54065;0;0;1.73674e-32;0.01;0;6.63265;102;0;-1-1;-1
640;796;-57.2395;-46.1216;36.0122;11.4476;6283.96;6.70624;0;0;1.73674e-32;0.01;0;6.89647;102;0;-1-1;-1
640;797;-57.0663;-26.3125;35.541;10.0082;4199.13;5.8531;0;0;1.73674e-32;0.01;0;6.96158;102;0;-1-1;-1
640;798;-56.6579;-7.5492;35.6399;11.3913;6191.62;6.66172;0;0;1.73674e-32;0.01;0;6.88447;102;0;-1-1;-1
640;799;-56.7639;12.0607;35.4358;10.0209;4215.11;5.86767;0;0;1.73674e-32;0.01;0;6.26211;102;0;-1-1;-1
640;800;-56.6726;30.7979;35.7682;10.0112;4202.82;5.85371;0;0;1.73674e-32;0.01;0;6.31113;102;0;-1-1;-1
640;801;-56.8429;50.3157;35.6714;9.99105;4177.55;5.8514;0;0;1.73674e-32;0.01;0;6.27799;102;0;-1-1;-1
640;802;-56.3952;68.3743;36.0728;10.0424;4242.26;5.87675;0;0;1.73674e-32;0.01;0;5.87251;102;0;-1-1;-1
640;803;-38.8268;-96.0442;35.3057;12.0337;7299.45;7.04343;0;0;1.73674e-32;0.01;0;4.28186;102;0;-1-1;-1
640;804;-39.4817;-75.2816;35.7491;10.0506;4252.72;5.87644;0;0;1.73674e-32;0.01;0;6.07631;102;0;-1-1;-1
640;805;-39.4361;-56.0429;36.1025;11.5525;6458.33;6.76176;0;0;1.73674e-32;0.01;0;7.04347;102;0;-1-1;-1
640;806;-39.8703;-35.4185;35.8113;12.0794;7382.82;7.07823;0;0;1.73674e-32;0.01;0;6.98987;102;0;-1-1;-1
640;807;-40.3715;-17.0559;35.7609;10.383;4688.72;6.08236;0;0;1.73674e-32;0.01;0;6.09748;102;0;-1-1;-1
640;808;-40.6501;2.24903;35.5922;10.3488;4642.58;6.06654;0;0;1.73674e-32;0.01;0;7.02516;102;0;-1-1;-1
640;809;-39.7253;20.9768;35.0896;10.6322;5034.55;6.22587;0;0;1.73674e-32;0.01;0;6.54886;102;0;-1-1;-1
640;810;-40.4012;41.3684;35.944;11.3738;6163.26;6.6538;0;0;1.73674e-32;0.01;0;6.21738;102;0;-1-1;-1
640;811;-39.2837;60.9092;35.2367;10.5986;4986.98;6.20146;0;0;1.73674e-32;0.01;0;6.95648;102;0;-1-1;-1
640;812;-39.186;79.4654;35.8602;10.0033;4192.97;5.858;0;0;1.73674e-32;0.01;0;5.89772;102;0;-1-1;-1
640;813;-20.2038;-104.148;35.6078;11.6323;6593.01;6.80742;0;0;1.73674e-32;0.01;0;2.96689;102;0;-1-1;-1
640;814;-22.7593;-84.585;35.7908;10.0327;4230.02;5.86538;0;0;1.73674e-32;0.01;0;6.55951;102;0;-1-1;-1
640;815;-23.0664;-66.4212;36.1787;10.182;4421.74;5.96602;0;0;1.73674e-32;0.01;0;6.61847;102;0;-1-1;-1
640;816;-22.7481;-45.1579;35.9284;10.0797;4289.69;5.90548;0;0;1.73674e-32;0.01;0;6.39315;102;0;-1-1;-1
640;817;-23.9064;-26.0748;35.7913;10.0309;4227.79;5.87241;0;0;1.73674e-32;0.01;0;6.8929;102;0;-1-1;-1
640;818;-24.3599;-6.96193;34.0316;11.0619;5669.87;6.47421;0;0;1.73674e-32;0.01;0;6.3528;102;0;-1-1;-1
640;819;-23.2003;11.3368;35.5124;10.4931;4839.52;6.13952;0;0;1.73674e-32;0.01;0;5.81459;102;0;-1-1;-1
640;820;-22.7203;31.4735;35.848;11.225;5924.41;6.57065;0;0;1.73674e-32;0.01;0;6.68989;102;0;-1-1;-1
640;821;-22.6096;50.8459;36.2567;10.7979;5273.63;6.32221;0;0;1.73674e-32;0.01;0;6.67879;102;0;-1-1;-1
640;822;-22.4712;70.4557;36.4596;10.2015;4447.17;5.98199;0;0;1.73674e-32;0.01;0;6.37818;102;0;-1-1;-1
640;823;-22.6496;89.7381;35.2982;11.8434;6958.54;6.93451;0;0;1.73674e-32;0.01;0;6.37349;102;0;-1-1;-1
640;824;-1.16798;-94.8735;36.8395;12.0414;7313.41;7.05164;0;0;1.73674e-32;0.01;0;5.67063;102;0;-1-1;-1
640;825;-6.89001;-75.1049;37.4175;10.7974;5272.83;6.31597;0;0;1.73674e-32;0.01;0;7.14846;102;0;-1-1;-1
640;826;-6.48625;-55.5639;36.5196;10.7608;5219.47;6.30386;0;0;1.73674e-32;0.01;0;5.37755;102;0;-1-1;-1
640;827;-7.84075;-32.1964;34.2538;9.95138;4127.99;5.82615;0;0;1.73674e-32;0.01;0;5.84294;102;0;-1-1;-1
640;828;-0.555894;-16.847;33.3169;9.67594;3794.61;5.66703;0;0;1.73674e-32;0.01;0;6.85211;102;0;-1-1;-1
640;829;-5.9001;0.690438;35.2429;10.9712;5531.67;6.42315;0;0;1.73674e-32;0.01;0;6.49209;102;0;-1-1;-1
640;830;-4.02413;20.8063;36.2759;11.8426;6957.14;6.93429;0;0;1.73674e-32;0.01;0;5.82983;102;0;-1-1;-1
640;831;-5.84357;42.2395;36.0401;10.7342;5180.77;6.28647;0;0;1.73674e-32;0.01;0;5.12377;102;0;-1-1;-1
640;832;-6.52398;61.1708;37.1819;10.008;4198.88;5.85052;0;0;1.73674e-32;0.01;0;5.57442;102;0;-1-1;-1
640;833;-6.25058;79.9198;36.3613;10.3182;4601.54;6.04274;0;0;1.73674e-32;0.01;0;5.98682;102;0;-1-1;-1
640;834;-5.70434;98.3818;34.6396;10.1141;4333.81;5.92489;0;0;1.73674e-32;0.01;0;4.26968;102;0;-1-1;-1
640;835;14.5696;-106.641;35.1974;10.3282;4614.93;6.04481;0;0;1.73674e-32;0.01;0;3.86828;102;0;-1-1;-1
640;836;16.6219;-91.1093;27.6886;9.78809;3928.1;5.72243;0;0;1.73674e-32;0.01;0;7.07064;102;0;-1-1;-1
640;837;12.945;-63.4954;37.2091;10.3472;4640.38;6.05754;0;0;1.73674e-32;0.01;0;6.32544;102;0;-1-1;-1
640;838;12.389;-45.2044;36.7372;11.8281;6931.56;6.92506;0;0;1.73674e-32;0.01;0;6.44297;102;0;-1-1;-1
640;839;13.4771;-26.2044;35.4937;10.4698;4807.27;6.13671;0;0;1.73674e-32;0.01;0;6.96195;102;0;-1-1;-1
640;840;13.4503;-6.25279;36.1297;11.6115;6557.78;6.79271;0;0;1.73674e-32;0.01;0;6.05694;102;0;-1-1;-1
640;841;13.4792;11.2423;35.9993;10.7284;5172.36;6.28205;0;0;1.73674e-32;0.01;0;5.85605;102;0;-1-1;-1
640;842;13.0039;30.9325;36.0167;10.8845;5401.5;6.36681;0;0;1.73674e-32;0.01;0;6.65679;102;0;-1-1;-1
640;843;11.0333;50.7777;35.6882;11.9549;7156.86;6.99022;0;0;1.73674e-32;0.01;0;5.56693;102;0;-1-1;-1
640;844;13.3886;70.7145;36.5368;10.2487;4509.16;5.99795;0;0;1.73674e-32;0.01;0;5.54708;102;0;-1-1;-1
640;845;11.9764;89.1753;34.9524;11.174;5844.05;6.54237;0;0;1.73674e-32;0.01;0;5.1819;102;0;-1-1;-1
640;846;32.0211;-98.0015;36.3798;11.7006;6709.91;6.85493;0;0;1.73674e-32;0.01;0;4.30819;102;0;-1-1;-1
640;847;27.4762;-76.0433;35.6714;11.5946;6529.15;6.78351;0;0;1.73674e-32;0.01;0;6.97303;102;0;-1-1;-1
640;848;29.6089;-55.6457;35.2704;10.4787;4819.58;6.13434;0;0;1.73674e-32;0.01;0;7.08013;102;0;-1-1;-1
640;849;30.6349;-35.8501;35.7102;11.9839;7209.12;7.01539;0;0;1.73674e-32;0.01;0;6.83071;102;0;-1-1;-1
640;850;30.5618;-18.1673;36.2318;11.987;7214.72;7.01603;0;0;1.73674e-32;0.01;0;6.87905;102;0;-1-1;-1
640;851;30.4973;2.27011;35.5428;10.5132;4867.43;6.16034;0;0;1.73674e-32;0.01;0;7.09896;102;0;-1-1;-1
640;852;29.672;21.2589;35.9155;10.6617;5076.55;6.23752;0;0;1.73674e-32;0.01;0;6.61907;102;0;-1-1;-1
640;853;29.1096;41.0853;36.2089;11.0548;5659;6.47713;0;0;1.73674e-32;0.01;0;6.73266;102;0;-1-1;-1
640;854;29.1232;60.7488;35.9319;11.7023;6712.85;6.85422;0;0;1.73674e-32;0.01;0;7.52458;102;0;-1-1;-1
640;855;29.103;80.4962;36.0126;10.309;4589.21;6.03456;0;0;1.73674e-32;0.01;0;6.58238;102;0;-1-1;-1
640;856;28.014;100.186;35.9396;10.9747;5536.85;6.42446;0;0;1.73674e-32;0.01;0;3.10077;102;0;-1-1;-1
640;857;44.8356;-84.0872;34.2767;10.0142;4206.68;5.85143;0;0;1.73674e-32;0.01;0;5.60488;102;0;-1-1;-1
640;858;45.6655;-65.5891;35.322;11.2005;5885.76;6.54865;0;0;1.73674e-32;0.01;0;6.82789;102;0;-1-1;-1
640;859;47.0893;-46.3733;36.2718;10.027;4222.81;5.87864;0;0;1.73674e-32;0.01;0;6.15772;102;0;-1-1;-1
640;860;47.8169;-27.2456;37.3353;10.0482;4249.66;5.8796;0;0;1.73674e-32;0.01;0;6.99852;102;0;-1-1;-1
640;861;46.9727;-7.93069;36.659;10.8012;5278.37;6.32431;0;0;1.73674e-32;0.01;0;6.85133;102;0;-1-1;-1
640;862;46.1436;11.9699;36.2163;10.1689;4404.68;5.9567;0;0;1.73674e-32;0.01;0;6.55908;102;0;-1-1;-1
640;863;46.6754;31.3136;36.3134;11.5489;6452.3;6.76521;0;0;1.73674e-32;0.01;0;7.39334;102;0;-1-1;-1
640;864;46.5855;51.0343;36.5283;11.4608;6305.76;6.69862;0;0;1.73674e-32;0.01;0;6.1041;102;0;-1-1;-1
640;865;46.4385;71.1021;36.3313;11.5311;6422.44;6.75386;0;0;1.73674e-32;0.01;0;5.7127;102;0;-1-1;-1
640;866;46.0338;91.3612;36.3579;11.8076;6895.64;6.90988;0;0;1.73674e-32;0.01;0;4.84705;102;0;-1-1;-1
640;867;61.4387;-76.5803;33.7948;10.6503;5060.31;6.23293;0;0;1.73674e-32;0.01;0;6.0455;102;0;-1-1;-1
640;868;63.1663;-56.5309;35.7529;11.1379;5787.6;6.52311;0;0;1.73674e-32;0.01;0;7.18315;102;0;-1-1;-1
640;869;63.8956;-36.5022;35.8604;11.1983;5882.29;6.54094;0;0;1.73674e-32;0.01;0;6.67684;102;0;-1-1;-1
640;870;64.2631;-17.4646;36.7207;11.754;6802.07;6.87662;0;0;1.73674e-32;0.01;0;6.40723;102;0;-1-1;-1
640;871;63.6762;3.27937;38.199;11.8139;6906.7;6.91902;0;0;1.73674e-32;0.01;0;6.43463;102;0;-1-1;-1
640;872;64.5811;22.211;35.9558;10.5597;4932.21;6.18785;0;0;1.73674e-32;0.01;0;6.06163;102;0;-1-1;-1
640;873;63.9859;41.6315;36.449;10.5517;4920.97;6.17446;0;0;1.73674e-32;0.01;0;6.28687;102;0;-1-1;-1
640;874;64.2532;61.1627;35.8509;11.2869;6023.02;6.60495;0;0;1.73674e-32;0.01;0;6.77767;102;0;-1-1;-1
640;875;63.2337;80.9472;36.2709;10.7819;5250.25;6.31699;0;0;1.73674e-32;0.01;0;4.42497;102;0;-1-1;-1
640;876;78.1338;-67.6585;33.0842;10.4248;4745.62;6.10814;0;0;1.73674e-32;0.01;0;3.655;102;0;-1-1;-1
640;877;80.893;-46.284;36.3903;10.9282;5466.77;6.39789;0;0;1.73674e-32;0.01;0;5.45054;102;0;-1-1;-1
640;878;81.335;-26.8655;36.8317;10.7626;5221.99;6.30101;0;0;1.73674e-32;0.01;0;7.24534;102;0;-1-1;-1
640;879;81.599;-7.08342;36.7936;11.6093;6554.04;6.79524;0;0;1.73674e-32;0.01;0;5.55182;102;0;-1-1;-1
640;880;81.4039;12.5589;35.2825;10.554;4924.18;6.17653;0;0;1.73674e-32;0.01;0;5.59605;102;0;-1-1;-1
640;881;81.0322;31.2446;36.5599;10.1381;4364.74;5.93597;0;0;1.73674e-32;0.01;0;7.26499;102;0;-1-1;-1
640;882;80.9143;50.2301;36.0718;10.7264;5169.46;6.28349;0;0;1.73674e-32;0.01;0;5.4881;102;0;-1-1;-1
640;883;81.2825;71.3332;37.6298;11.6558;6633.04;6.8335;0;0;1.73674e-32;0.01;0;2.87387;102;0;-1-1;-1
640;884;98.4664;-36.4334;38.4312;11.6533;6628.86;6.81119;0;0;1.73674e-32;0.01;0;2.98043;102;0;-1-1;-1
640;885;98.0163;-16.9707;36.6618;10.3731;4675.3;6.07554;0;0;1.73674e-32;0.01;0;4.33425;102;0;-1-1;-1
640;886;99.1797;2.99745;36.631;11.8604;6988.55;6.94001;0;0;1.73674e-32;0.01;0;4.35756;102;0;-1-1;-1
640;887;97.1827;22.1666;34.5943;10.2552;4517.67;6.00692;0;0;1.73674e-32;0.01;0;4.53374;102;0;-1-1;-1
640;888;97.7152;39.9993;35.807;10.5782;4958.19;6.19677;0;0;1.73674e-32;0.01;0;3.1497;102;0;-1-1;-1
640;889;-102.116;-8.06417;50.2367;11.4584;6301.79;6.70163;0;0;1.73674e-32;0.01;0;2.87459;102;0;-1-1;-1
640;890;-101.544;13.9336;51.0957;12.2742;7745.81;7.18448;0;0;1.73674e-32;0.01;0;2.36111;102;0;-1-1;-1
640;891;-86.7504;-54.6887;52.9348;12.2586;7716.43;7.17163;0;0;1.73674e-32;0.01;0;2.8217;102;0;-1-1;-1
640;892;-84.9715;-35.0038;50.6235;9.9397;4113.48;5.81663;0;0;1.73674e-32;0.01;0;4.21155;102;0;-1-1;-1
640;893;-84.5326;-17.9744;52.7572;11.6673;6652.69;6.82673;0;0;1.73674e-32;0.01;0;4.54228;102;0;-1-1;-1
640;894;-84.6644;2.79019;50.8473;10.5063;4857.75;6.14902;0;0;1.73674e-32;0.01;0;6.0141;102;0;-1-1;-1
640;895;-83.2768;21.5493;49.7741;10.3456;4638.27;6.06039;0;0;1.73674e-32;0.01;0;5.14051;102;0;-1-1;-1
640;896;-83.625;41.865;49.0971;10.8858;5403.36;6.37466;0;0;1.73674e-32;0.01;0;3.27404;102;0;-1-1;-1
640;897;-68.2881;-65.7002;51.3476;10.4914;4837.2;6.14626;0;0;1.73674e-32;0.01;0;4.26145;102;0;-1-1;-1
640;898;-69.0664;-44.647;52.051;10.9589;5513.08;6.41605;0;0;1.73674e-32;0.01;0;5.55426;102;0;-1-1;-1
640;899;-67.3319;-25.9457;50.5514;10.0188;4212.5;5.86246;0;0;1.73674e-32;0.01;0;6.84173;102;0;-1-1;-1
640;900;-68.3022;-7.19133;51.4837;11.2763;6006.07;6.60337;0;0;1.73674e-32;0.01;0;6.40003;102;0;-1-1;-1
640;901;-67.9009;12.3061;51.0303;10.2924;4567.01;6.0158;0;0;1.73674e-32;0.01;0;6.50739;102;0;-1-1;-1
640;902;-67.8297;31.029;50.0556;10.047;4248.16;5.88542;0;0;1.73674e-32;0.01;0;6.45319;102;0;-1-1;-1
640;903;-66.9857;49.4144;50.3058;10.0131;4205.24;5.85938;0;0;1.73674e-32;0.01;0;5.68867;102;0;-1-1;-1
640;904;-66.79;67.9043;51.405;10.2402;4497.92;5.99268;0;0;1.73674e-32;0.01;0;3.24521;102;0;-1-1;-1
640;905;-51.1431;-74.1245;50.9059;10.3336;4622.18;6.05197;0;0;1.73674e-32;0.01;0;3.77601;102;0;-1-1;-1
640;906;-52.4094;-55.7311;51.8973;10.7766;5242.43;6.31152;0;0;1.73674e-32;0.01;0;5.66872;102;0;-1-1;-1
640;907;-51.1583;-35.8408;52.7143;11.9753;7193.61;7.01755;0;0;1.73674e-32;0.01;0;4.34217;102;0;-1-1;-1
640;908;-52.0035;-16.2661;51.6203;10.0588;4263.06;5.88642;0;0;1.73674e-32;0.01;0;5.25312;102;0;-1-1;-1
640;909;-52.2922;2.39951;50.9113;10.1879;4429.38;5.96959;0;0;1.73674e-32;0.01;0;5.57306;102;0;-1-1;-1
640;910;-50.5021;21.5784;51.3655;12.0754;7375.55;7.06724;0;0;1.73674e-32;0.01;0;4.91159;102;0;-1-1;-1
640;911;-52.2626;40.0071;51.332;10.1617;4395.29;5.95267;0;0;1.73674e-32;0.01;0;5.41308;102;0;-1-1;-1
640;912;-50.0038;58.8935;51.9234;11.9107;7077.84;6.97716;0;0;1.73674e-32;0.01;0;5.19046;102;0;-1-1;-1
640;913;-51.4301;79.6292;50.889;11.5819;6507.72;6.77648;0;0;1.73674e-32;0.01;0;2.36969;102;0;-1-1;-1
640;914;-32.7923;-85.046;50.9408;10.6917;5119.58;6.26702;0;0;1.73674e-32;0.01;0;4.27616;102;0;-1-1;-1
640;915;-33.6813;-66.7886;51.2086;10.157;4389.17;5.95183;0;0;1.73674e-32;0.01;0;4.9513;102;0;-1-1;-1
640;916;-34.7908;-44.7748;52.4095;11.3654;6149.62;6.65956;0;0;1.73674e-32;0.01;0;5.15341;102;0;-1-1;-1
640;917;-33.0217;-25.3283;51.7118;10.0634;4268.93;5.88907;0;0;1.73674e-32;0.01;0;5.45733;102;0;-1-1;-1
640;918;-33.3614;-7.95188;50.1939;10.0231;4217.91;5.86503;0;0;1.73674e-32;0.01;0;4.86021;102;0;-1-1;-1
640;919;-34.2516;10.2465;52.1044;11.6596;6639.53;6.82714;0;0;1.73674e-32;0.01;0;4.69802;102;0;-1-1;-1
640;920;-34.701;30.8297;52.034;12.0233;7280.54;7.0401;0;0;1.73674e-32;0.01;0;5.67018;102;0;-1-1;-1
640;921;-33.3571;50.8681;51.7279;10.8894;5408.84;6.37531;0;0;1.73674e-32;0.01;0;5.71672;102;0;-1-1;-1
640;922;-34.5579;70.0047;52.4316;12.1417;7497.7;7.10982;0;0;1.73674e-32;0.01;0;3.75917;102;0;-1-1;-1
640;923;-33.8306;90.2684;51.2068;10.7533;5208.47;6.29986;0;0;1.73674e-32;0.01;0;2.3944;102;0;-1-1;-1
640;924;-15.3643;-92.5565;50.8716;10.4875;4831.74;6.14667;0;0;1.73674e-32;0.01;0;4.46485;102;0;-1-1;-1
640;925;-17.4611;-74.963;51.6459;10.1966;4440.74;5.97155;0;0;1.73674e-32;0.01;0;7.24093;102;0;-1-1;-1
640;926;-17.5151;-55.8354;52.3468;12.2234;7650.04;7.14913;0;0;1.73674e-32;0.01;0;6.92016;102;0;-1-1;-1
640;927;-17.0904;-35.3118;51.5955;11.8448;6961.01;6.92209;0;0;1.73674e-32;0.01;0;6.54972;102;0;-1-1;-1
640;928;-16.0715;-16.4099;59.9578;11.7312;6762.59;6.86989;0;0;1.73674e-32;0.01;0;6.86667;102;0;-1-1;-1
640;929;-16.8498;1.24558;50.6124;11.1588;5820.26;6.53207;0;0;1.73674e-32;0.01;0;7.90513;102;0;-1-1;-1
640;930;-16.5153;21.2697;51.9639;11.8035;6888.52;6.9101;0;0;1.73674e-32;0.01;0;6.76937;102;0;-1-1;-1
640;931;-16.6629;41.2155;51.9282;10.4677;4804.45;6.1252;0;0;1.73674e-32;0.01;0;6.38755;102;0;-1-1;-1
640;932;-16.2444;60.1752;52.0381;10.6862;5111.56;6.25742;0;0;1.73674e-32;0.01;0;6.5557;102;0;-1-1;-1
640;933;-16.711;80.1375;53.0255;11.9611;7168.07;6.99851;0;0;1.73674e-32;0.01;0;6.10634;102;0;-1-1;-1
640;934;-16.9009;99.8692;50.0277;10.0046;4194.56;5.85379;0;0;1.73674e-32;0.01;0;3.1084;102;0;-1-1;-1
640;935;0.777623;-82.9735;52.3285;10.0011;4190.14;5.85126;0;0;1.73674e-32;0.01;0;5.79685;102;0;-1-1;-1
640;936;0.493363;-65.0106;51.6439;10.6433;5050.31;6.22262;0;0;1.73674e-32;0.01;0;5.38187;102;0;-1-1;-1
640;937;0.664719;-45.5886;53.7571;11.1176;5755.97;6.50634;0;0;1.73674e-32;0.01;0;5.19071;102;0;-1-1;-1
640;938;0.488601;-25.9103;49.9808;11.1204;5760.38;6.51336;0;0;1.73674e-32;0.01;0;6.73504;102;0;-1-1;-1
640;939;1.05919;-6.60108;52.5531;11.2317;5935.07;6.56968;0;0;1.73674e-32;0.01;0;5.57805;102;0;-1-1;-1
640;940;0.790616;10.4998;52.6709;11.102;5731.78;6.49063;0;0;1.73674e-32;0.01;0;6.0754;102;0;-1-1;-1
640;941;0.900163;31.8383;51.3748;9.98302;4167.49;5.84088;0;0;1.73674e-32;0.01;0;6.35989;102;0;-1-1;-1
640;942;0.391517;49.9969;51.9921;10.1563;4388.24;5.95478;0;0;1.73674e-32;0.01;0;6.34246;102;0;-1-1;-1
640;943;0.875428;70.708;51.3647;10.6543;5066;6.23913;0;0;1.73674e-32;0.01;0;6.52728;102;0;-1-1;-1
640;944;0.361037;91.0723;51.711;11.8736;7011.9;6.95284;0;0;1.73674e-32;0.01;0;4.73326;102;0;-1-1;-1
640;945;16.7151;-91.5194;46.5064;10.4375;4763.04;6.10748;0;0;1.73674e-32;0.01;0;5.79631;102;0;-1-1;-1
640;946;17.2789;-73.7409;52.0361;10.7787;5245.46;6.31274;0;0;1.73674e-32;0.01;0;6.82255;102;0;-1-1;-1
640;947;17.5844;-55.1689;52.6986;10.0127;4204.83;5.85898;0;0;1.73674e-32;0.01;0;6.41532;102;0;-1-1;-1
640;948;18.2251;-35.1115;53.3012;12.133;7481.55;7.10317;0;0;1.73674e-32;0.01;0;5.56669;102;0;-1-1;-1
640;949;18.2457;-16.8919;52.1924;10.8576;5361.55;6.3633;0;0;1.73674e-32;0.01;0;5.32172;102;0;-1-1;-1
640;950;18.1963;2.3998;52.4442;10.0104;4201.92;5.87235;0;0;1.73674e-32;0.01;0;6.49577;102;0;-1-1;-1
640;951;17.4576;21.1757;51.8673;11.2155;5909.36;6.56315;0;0;1.73674e-32;0.01;0;6.17642;102;0;-1-1;-1
640;952;17.3259;41.5154;51.5815;9.9755;4158.08;5.83326;0;0;1.73674e-32;0.01;0;6.36947;102;0;-1-1;-1
640;953;16.8414;60.2189;52.0631;10.602;4991.67;6.20668;0;0;1.73674e-32;0.01;0;7.15897;102;0;-1-1;-1
640;954;17.5104;80.4779;51.9671;11.2095;5900.01;6.56137;0;0;1.73674e-32;0.01;0;6.18383;102;0;-1-1;-1
640;955;33.9099;-84.4918;51.3157;10.5711;4948.27;6.19044;0;0;1.73674e-32;0.01;0;4.75441;102;0;-1-1;-1
640;956;34.3773;-65.1297;51.4611;11.3178;6072.66;6.62092;0;0;1.73674e-32;0.01;0;6.083;102;0;-1-1;-1
640;957;35.3479;-47.2202;51.8688;11.5974;6533.94;6.79143;0;0;1.73674e-32;0.01;0;6.20658;102;0;-1-1;-1
640;958;36.8228;-26.9515;54.0892;11.7657;6822.5;6.88704;0;0;1.73674e-32;0.01;0;6.33131;102;0;-1-1;-1
640;959;34.8929;-6.88408;52.2313;11.142;5794.03;6.52352;0;0;1.73674e-32;0.01;0;6.12801;102;0;-1-1;-1
640;960;34.8283;11.3824;51.7564;11.1056;5737.45;6.50015;0;0;1.73674e-32;0.01;0;6.1223;102;0;-1-1;-1
640;961;34.6539;31.2431;52.5566;11.5288;6418.54;6.74625;0;0;1.73674e-32;0.01;0;6.77666;102;0;-1-1;-1
640;962;34.2766;50.6629;52.4083;10.5768;4956.24;6.19359;0;0;1.73674e-32;0.01;0;6.4939;102;0;-1-1;-1
640;963;34.1298;70.1814;52.6769;11.8334;6940.98;6.92469;0;0;1.73674e-32;0.01;0;6.47102;102;0;-1-1;-1
640;964;34.1157;90.3706;52.2315;11.0746;5689.55;6.48623;0;0;1.73674e-32;0.01;0;4.35295;102;0;-1-1;-1
640;965;50.7672;-76.2409;49.3297;10.0384;4237.22;5.87666;0;0;1.73674e-32;0.01;0;4.303;102;0;-1-1;-1
640;966;52.876;-57.2229;53.029;12.0082;7253.03;7.02042;0;0;1.73674e-32;0.01;0;5.97127;102;0;-1-1;-1
640;967;52.7926;-37.7841;51.2137;10.0631;4268.63;5.88608;0;0;1.73674e-32;0.01;0;6.24602;102;0;-1-1;-1
640;968;53.0517;-16.5678;52.6079;10.8728;5384.16;6.36575;0;0;1.73674e-32;0.01;0;4.31423;102;0;-1-1;-1
640;969;50.839;1.84528;52.0871;10.0896;4302.41;5.90628;0;0;1.73674e-32;0.01;0;5.26762;102;0;-1-1;-1
640;970;52.9554;20.391;52.045;11.7831;6852.87;6.89259;0;0;1.73674e-32;0.01;0;6.51899;102;0;-1-1;-1
640;971;52.185;41.0641;52.7632;11.1662;5831.88;6.53018;0;0;1.73674e-32;0.01;0;5.46469;102;0;-1-1;-1
640;972;51.2969;60.6793;56.418;11.4434;6277.1;6.69207;0;0;1.73674e-32;0.01;0;5.0362;102;0;-1-1;-1
640;973;49.7097;80.4281;60.9464;11.6384;6603.36;6.80503;0;0;1.73674e-32;0.01;0;3.45873;102;0;-1-1;-1
640;974;68.2246;-68.9616;49.1588;10.2563;4519.16;6.00555;0;0;1.73674e-32;0.01;0;3.65177;102;0;-1-1;-1
640;975;69.4264;-46.4061;51.97;11.0809;5699.21;6.48872;0;0;1.73674e-32;0.01;0;6.21514;102;0;-1-1;-1
640;976;68.475;-28.0019;51.4107;10.0022;4191.57;5.85851;0;0;1.73674e-32;0.01;0;6.46582;102;0;-1-1;-1
640;977;70.4348;-9.14051;55.8621;11.9591;7164.56;7.00465;0;0;1.73674e-32;0.01;0;4.10644;102;0;-1-1;-1
640;978;70.3681;10.3316;55.3358;11.6428;6610.83;6.81269;0;0;1.73674e-32;0.01;0;3.6777;102;0;-1-1;-1
640;979;69.9732;30.9587;52.8404;11.6322;6592.79;6.80999;0;0;1.73674e-32;0.01;0;4.67437;102;0;-1-1;-1
640;980;70.009;51.6814;52.9668;11.9624;7170.47;6.99963;0;0;1.73674e-32;0.01;0;3.07298;102;0;-1-1;-1
640;981;66.9967;71.8324;52.4141;10.8196;5305.42;6.33673;0;0;1.73674e-32;0.01;0;3.10895;102;0;-1-1;-1
640;982;84.6957;-36.0912;52.5011;10.1552;4386.91;5.94876;0;0;1.73674e-32;0.01;0;4.3177;102;0;-1-1;-1
640;983;87.4802;-17.383;51.8151;9.9686;4149.45;5.82942;0;0;1.73674e-32;0.01;0;3.78617;102;0;-1-1;-1
640;984;88.204;0.765098;59.2828;11.6113;6557.4;6.7966;0;0;1.73674e-32;0.01;0;3.58643;102;0;-1-1;-1
640;985;88.2557;20.6183;51.9221;11.9059;7069.33;6.97526;0;0;1.73674e-32;0.01;0;3.17867;102;0;-1-1;-1
640;986;87.9687;40.7711;52.8609;12.0824;7388.32;7.06579;0;0;1.73674e-32;0.01;0;2.38155;102;0;-1-1;-1
640;987;-74.456;-31.9739;65.3141;10.1355;4361.4;5.94538;0;0;1.73674e-32;0.01;0;4.69903;102;0;-1-1;-1
640;988;-71.8319;-14.8145;72.7027;10.4294;4751.94;6.10742;0;0;1.73674e-32;0.01;0;4.27232;102;0;-1-1;-1
