Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-38.5162;-16.4029;3.6541;8.78057;2835.67;4.96411;0;0;2.39232e-71;0.01;0;6.3211;102;0;-1-1;-1
1440.02;565;-36.8679;3.59768;5.52806;8.72543;2782.59;4.9323;0;0;2.39232e-71;0.01;0;5.10784;102;0;-1-1;-1
1440.02;566;-36.2791;20.3693;3.24018;9.92627;4096.82;5.61637;0;0;2.39232e-71;0.01;0;6.74561;102;0;-1-1;-1
1440.02;567;-33.8963;36.4208;2.26517;8.60764;2671.41;4.85817;0;0;2.39232e-71;0.01;0;6.10044;102;0;-1-1;-1
1440.02;568;-34.8192;52.2802;2.53038;9.51389;3607.14;5.36616;0;0;2.39232e-71;0.01;0;6.92511;102;0;-1-1;-1
1440.02;569;-34.7543;69.0735;3.7725;10.2099;4458.07;5.7734;0;0;2.39232e-71;0.01;0;6.72139;102;0;-1-1;-1
1440.02;570;-35.2425;85.5268;1.65726;9.20859;3270.91;5.21381;0;0;2.39232e-71;0.01;0;3.84652;102;0;-1-1;-1
1440.02;571;-16.5089;-91.0851;2.65266;9.22112;3284.28;5.21671;0;0;2.39232e-71;0.01;0;5.34219;102;0;-1-1;-1
1440.02;572;-17.7354;-76.5842;0.742311;8.34692;2435.95;4.71754;0;0;2.39232e-71;0.01;0;6.56344;102;0;-1-1;-1
1440.02;573;-20.3119;-62.5778;5.74433;9.02114;3075.19;5.11224;0;0;2.39232e-71;0.01;0;6.64189;102;0;-1-1;-1
1440.02;574;-21.1657;-37.5764;4.29734;9.07191;3127.41;5.12171;0;0;2.39232e-71;0.01;0;5.97269;102;0;-1-1;-1
1440.02;575;-24.1316;-22.0536;2.34067;8.26897;2368.33;4.67321;0;0;2.39232e-71;0.01;0;6.13766;102;0;-1-1;-1
1440.02;576;-27.4881;-7.56698;-1.11427;8.29189;2388.08;4.68513;0;0;2.39232e-71;0.01;0;4.73071;102;0;-1-1;-1
1440.02;577;-21.883;11.6479;1.86516;9.91874;4087.51;5.61511;0;0;2.39232e-71;0.01;0;6.09074;102;0;-1-1;-1
1440.02;578;-21.1511;28.5014;2.76787;8.35329;2441.52;4.72446;0;0;2.39232e-71;0.01;0;6.62911;102;0;-1-1;-1
1440.02;579;-20.4588;44.317;2.44187;9.0189;3072.91;5.09743;0;0;2.39232e-71;0.01;0;6.62765;102;0;-1-1;-1
1440.02;580;-20.0025;60.7141;2.52437;9.60097;3707.09;5.42339;0;0;2.39232e-71;0.01;0;6.23171;102;0;-1-1;-1
1440.02;581;-19.0248;77.169;3.42473;9.37278;3449.01;5.30467;0;0;2.39232e-71;0.01;0;6.21365;102;0;-1-1;-1
1440.02;582;-15.9217;93.4568;2.08742;9.65374;3768.55;5.45256;0;0;2.39232e-71;0.01;0;3.11407;102;0;-1-1;-1
1440.02;583;-1.67109;-98.8434;1.81019;9.81143;3956.26;5.53334;0;0;2.39232e-71;0.01;0;2.99263;102;0;-1-1;-1
1440.02;584;-2.97802;-82.6421;1.43794;8.53851;2607.57;4.82705;0;0;2.39232e-71;0.01;0;6.46317;102;0;-1-1;-1
1440.02;585;-8.41548;-58.4571;-2.56872;7.99321;2139.2;4.52778;0;0;2.99039e-71;0.01;0;5.24251;102;0;-1-1;-1
1440.02;586;-3.75854;-47.5655;5.59387;8.50308;2575.24;4.80839;0;0;2.39232e-71;0.01;0;4.29052;102;0;-1-1;-1
1440.02;587;-9.63013;-26.6749;8.04257;9.25237;3317.78;5.2328;0;0;2.39232e-71;0.01;0;5.03158;102;0;-1-1;-1
1440.02;588;-12.4633;-10.8376;3.00387;9.47369;3561.61;5.35131;0;0;2.39232e-71;0.01;0;5.88757;102;0;-1-1;-1
1440.02;589;-1.6776;1.42387;3.73455;8.35652;2444.36;4.72397;0;0;2.39232e-71;0.01;0;4.62009;102;0;-1-1;-1
1440.02;590;-9.14739;20.471;0.0777277;8.20258;2311.75;4.63674;0;0;2.39232e-71;0.01;0;4.80047;102;0;-1-1;-1
1440.02;591;-7.21784;35.2564;2.1151;9.04264;3097.24;5.11641;0;0;2.39232e-71;0.01;0;4.97104;102;0;-1-1;-1
1440.02;592;3.46355;52.2695;1.33243;8.26171;2362.1;4.66953;0;0;2.39232e-71;0.01;0;4.54293;102;0;-1-1;-1
1440.02;593;-0.229464;67.9748;1.78705;10.1713;4407.71;5.76635;0;0;2.39232e-71;0.01;0;6.79835;102;0;-1-1;-1
1440.02;594;-1.69203;84.502;1.80517;9.51947;3613.49;5.37178;0;0;2.39232e-71;0.01;0;6.80957;102;0;-1-1;-1
1440.02;595;12.3886;-91.2918;1.11039;8.48222;2556.33;4.79566;0;0;2.39232e-71;0.01;0;4.748;102;0;-1-1;-1
1440.02;596;12.3833;-76.46;5.84674;9.47485;3562.91;5.34877;0;0;2.39232e-71;0.01;0;7.23239;102;0;-1-1;-1
1440.02;597;6.22592;-60.6163;4.16677;9.74706;3878.91;5.50282;0;0;2.39232e-71;0.01;0;6.22273;102;0;-1-1;-1
1440.02;598;12.2329;-39.3827;3.96515;9.68651;3807.07;5.46512;0;0;2.39232e-71;0.01;0;5.85162;102;0;-1-1;-1
1440.02;599;16.8282;-23.0396;2.52931;9.37233;3448.51;5.28947;0;0;2.39232e-71;0.01;0;5.76682;102;0;-1-1;-1
1440.02;600;12.9128;-5.91821;3.07008;9.85216;4005.75;5.56844;0;0;2.39232e-71;0.01;0;5.34267;102;0;-1-1;-1
1440.02;601;14.9285;11.8376;2.97008;8.65007;2711.11;4.88029;0;0;2.39232e-71;0.01;0;4.95054;102;0;-1-1;-1
1440.02;602;14.3744;28.748;2.34553;9.75356;3886.68;5.50959;0;0;2.39232e-71;0.01;0;5.56217;102;0;-1-1;-1
1440.02;603;15.9125;45.171;4.00043;8.2989;2394.15;4.68022;0;0;2.39232e-71;0.01;0;6.31312;102;0;-1-1;-1
1440.02;604;14.7349;61.0421;4.67714;8.2407;2344.12;4.66139;0;0;2.39232e-71;0.01;0;6.68273;102;0;-1-1;-1
1440.02;605;12.9637;77.5191;4.56883;8.45998;2536.27;4.77665;0;0;2.39232e-71;0.01;0;6.63904;102;0;-1-1;-1
1440.02;606;11.229;94.2214;4.1736;9.43394;3516.96;5.32799;0;0;2.39232e-71;0.01;0;3.7418;102;0;-1-1;-1
1440.02;607;26.0515;-81.8272;1.6764;8.30994;2403.71;4.68553;0;0;2.39232e-71;0.01;0;6.2779;102;0;-1-1;-1
1440.02;608;24.8965;-65.0075;3.42678;9.95225;4129.07;5.6204;0;0;2.39232e-71;0.01;0;6.9751;102;0;-1-1;-1
1440.02;609;26.9121;-48.4446;3.58047;8.54229;2611.03;4.82482;0;0;2.39232e-71;0.01;0;5.86865;102;0;-1-1;-1
1440.02;610;27.8354;-33.4412;3.37827;8.29629;2391.88;4.66941;0;0;2.39232e-71;0.01;0;6.20846;102;0;-1-1;-1
1440.02;611;27.9296;-12.9339;2.14567;8.3221;2414.28;4.69701;0;0;2.39232e-71;0.01;0;6.58433;102;0;-1-1;-1
1440.02;612;28.0205;2.72138;3.40501;9.23097;3294.81;5.21357;0;0;2.39232e-71;0.01;0;7.13016;102;0;-1-1;-1
1440.02;613;28.369;19.6661;2.83812;9.2687;3335.38;5.23791;0;0;2.39232e-71;0.01;0;7.25149;102;0;-1-1;-1
1440.02;614;28.1777;36.7303;3.81532;8.27022;2369.41;4.67454;0;0;2.39232e-71;0.01;0;7.02727;102;0;-1-1;-1
1440.02;615;28.8086;53.2829;4.59822;9.66044;3776.41;5.46147;0;0;2.39232e-71;0.01;0;7.02677;102;0;-1-1;-1
1440.02;616;26.9403;70.5467;3.61289;8.98194;3035.29;5.08473;0;0;2.39232e-71;0.01;0;6.50128;102;0;-1-1;-1
1440.02;617;26.2017;87.4243;4.32005;9.90056;4065.06;5.60958;0;0;2.39232e-71;0.01;0;4.64902;102;0;-1-1;-1
1440.02;618;39.1495;-73.3865;3.31762;9.26433;3330.67;5.23211;0;0;2.39232e-71;0.01;0;7.41196;102;0;-1-1;-1
1440.02;619;39.6134;-57.1716;3.37074;8.41409;2495.23;4.75438;0;0;2.39232e-71;0.01;0;6.85752;102;0;-1-1;-1
1440.02;620;40.8435;-40.5659;3.49385;8.7502;2806.35;4.95098;0;0;2.39232e-71;0.01;0;6.86132;102;0;-1-1;-1
1440.02;621;41.1609;-23.8365;3.06062;9.3292;3401.12;5.28459;0;0;2.39232e-71;0.01;0;7.05247;102;0;-1-1;-1
1440.02;622;41.7641;-6.96285;2.98798;9.17767;3238.07;5.18496;0;0;2.39232e-71;0.01;0;6.67815;102;0;-1-1;-1
1440.02;623;42.4317;11.073;3.03142;9.20064;3262.44;5.22325;0;0;2.39232e-71;0.01;0;6.64632;102;0;-1-1;-1
1440.02;624;41.9374;28.3732;2.92648;9.82998;3978.74;5.55414;0;0;2.39232e-71;0.01;0;7.5813;102;0;-1-1;-1
1440.02;625;40.7015;43.6039;4.90761;8.10323;2228.76;4.5676;0;0;2.39232e-71;0.01;0;6.65873;102;0;-1-1;-1
1440.02;626;42.5043;62.3163;1.83684;10.0525;4255.16;5.68439;0;0;2.39232e-71;0.01;0;7.87308;102;0;-1-1;-1
1440.02;627;41.7408;79.7062;2.36793;10.1611;4394.48;5.73773;0;0;2.39232e-71;0.01;0;6.22273;102;0;-1-1;-1
1440.02;628;50.5693;-83.3907;2.33413;8.37592;2461.42;4.72281;0;0;2.39232e-71;0.01;0;3.87852;102;0;-1-1;-1
1440.02;629;53.672;-66.9222;4.45164;9.70006;3823.07;5.46552;0;0;2.39232e-71;0.01;0;6.44988;102;0;-1-1;-1
1440.02;630;53.708;-49.8122;3.28246;9.8279;3976.22;5.54914;0;0;2.39232e-71;0.01;0;6.83142;102;0;-1-1;-1
1440.02;631;54.7296;-31.9659;2.62235;8.31446;2407.64;4.71053;0;0;2.39232e-71;0.01;0;6.6507;102;0;-1-1;-1
1440.02;632;55.2463;-15.5904;3.0007;8.43884;2517.31;4.7653;0;0;2.39232e-71;0.01;0;6.7345;102;0;-1-1;-1
1440.02;633;55.6942;0.0221921;3.75194;8.30891;2402.81;4.70597;0;0;2.39232e-71;0.01;0;6.22655;102;0;-1-1;-1
1440.02;634;56.4901;20.2025;2.58135;9.19028;3251.43;5.18797;0;0;2.39232e-71;0.01;0;6.83107;102;0;-1-1;-1
1440.02;635;55.4735;37.872;2.92302;9.59065;3695.15;5.43147;0;0;2.39232e-71;0.01;0;7.14349;102;0;-1-1;-1
1440.02;636;57.1127;55.0559;4.87104;8.30691;2401.08;4.68082;0;0;2.39232e-71;0.01;0;6.20352;102;0;-1-1;-1
1440.02;637;56.0936;70.729;4.80197;8.85868;2912.03;4.99818;0;0;2.39232e-71;0.01;0;5.09799;102;0;-1-1;-1
1440.02;638;67.9863;-58.4723;4.74969;9.5793;3682.05;5.4091;0;0;2.39232e-71;0.01;0;5.25789;102;0;-1-1;-1
1440.02;639;68.1374;-41.0434;3.10012;9.41667;3497.68;5.29226;0;0;2.39232e-71;0.01;0;7.41658;102;0;-1-1;-1
1440.02;640;68.377;-24.6703;2.88182;8.3642;2451.11;4.73688;0;0;2.39232e-71;0.01;0;6.66322;102;0;-1-1;-1
1440.02;641;68.5792;-8.06083;4.89936;8.23867;2342.4;4.64149;0;0;2.39232e-71;0.01;0;6.35578;102;0;-1-1;-1
1440.02;642;70.3422;7.73317;0.930522;10.0317;4228.7;5.67157;0;0;2.39232e-71;0.01;0;7.49111;102;0;-1-1;-1
1440.02;643;69.3831;29.611;2.30818;8.34641;2435.5;4.71822;0;0;2.39232e-71;0.01;0;6.35536;102;0;-1-1;-1
1440.02;644;69.657;45.8237;2.14489;9.2693;3336.03;5.22269;0;0;2.39232e-71;0.01;0;7.27792;102;0;-1-1;-1
1440.02;645;70.2638;62.9277;2.64467;9.66424;3780.87;5.44797;0;0;2.39232e-71;0.01;0;4.82754;102;0;-1-1;-1
1440.02;646;81.402;-49.9984;3.65433;8.99339;3046.9;5.09346;0;0;2.39232e-71;0.01;0;2.38319;102;0;-1-1;-1
1440.02;647;83.5305;-33.6433;2.86071;10.2361;4492.48;5.79175;0;0;2.39232e-71;0.01;0;5.33062;102;0;-1-1;-1
1440.02;648;81.4243;-16.2681;3.30034;9.32207;3393.33;5.26117;0;0;2.39232e-71;0.01;0;7.75531;102;0;-1-1;-1
1440.02;649;84.475;-0.544632;4.9138;8.92956;2982.49;5.04392;0;0;2.39232e-71;0.01;0;6.67736;102;0;-1-1;-1
1440.02;650;82.832;19.8386;1.34045;8.97969;3033;5.06409;0;0;2.39232e-71;0.01;0;6.75403;102;0;-1-1;-1
1440.02;651;83.9258;36.5623;1.64708;10.1491;4378.96;5.72993;0;0;2.39232e-71;0.01;0;6.39706;102;0;-1-1;-1
1440.02;652;84.7367;53.7317;0.87776;9.79977;3942.18;5.56039;0;0;2.39232e-71;0.01;0;3.50479;102;0;-1-1;-1
1440.02;653;98.336;-33.5065;9.73438;8.01607;2157.61;4.51543;0;0;2.99039e-71;0.01;0;2.02806;102;0;-1-1;-1
1440.02;654;95.9272;-10.578;8.83594;9.07353;3129.08;5.13061;0;0;2.39232e-71;0.01;0;3.73679;102;0;-1-1;-1
1440.02;655;96.1438;10.6326;2.20711;9.27192;3338.85;5.2376;0;0;2.39232e-71;0.01;0;3.10376;102;0;-1-1;-1
1440.02;656;97.8359;27.2641;-0.827234;9.88883;4050.63;5.58023;0;0;2.39232e-71;0.01;0;3.44783;102;0;-1-1;-1
1440.02;657;-88.2026;-40.5816;16.4426;9.7092;3833.89;5.50057;0;0;2.39232e-71;0.01;0;3.08498;102;0;-1-1;-1
1440.02;658;-87.9683;-23.9255;16.7494;9.26046;3326.49;5.23399;0;0;2.39232e-71;0.01;0;4.3645;102;0;-1-1;-1
1440.02;659;-88.6253;-6.66871;16.4305;9.75846;3892.54;5.50267;0;0;2.39232e-71;0.01;0;5.20755;102;0;-1-1;-1
1440.02;660;-88.4025;17.4637;20.1585;9.21143;3273.94;5.19638;0;0;2.39232e-71;0.01;0;4.64192;102;0;-1-1;-1
1440.02;661;-84.4636;31.6436;15.461;8.28403;2381.3;4.68541;0;0;2.39232e-71;0.01;0;4.73184;102;0;-1-1;-1
1440.02;662;-85.242;53.6235;15.2412;8.50447;2576.5;4.81068;0;0;2.39232e-71;0.01;0;2.55634;102;0;-1-1;-1
1440.02;663;-73.1826;-65.7658;15.5875;9.21356;3276.2;5.20367;0;0;2.39232e-71;0.01;0;3.01048;102;0;-1-1;-1
1440.02;664;-74.0108;-48.9258;16.0744;8.94703;3000.03;5.04996;0;0;2.39232e-71;0.01;0;5.3641;102;0;-1-1;-1
1440.02;665;-74.2467;-32.0928;16.4668;8.3236;2415.58;4.69889;0;0;2.39232e-71;0.01;0;6.73713;102;0;-1-1;-1
1440.02;666;-73.9545;-15.5377;16.0996;9.73027;3858.9;5.50606;0;0;2.39232e-71;0.01;0;7.46006;102;0;-1-1;-1
1440.02;667;-73.3355;1.89503;16.3602;9.38624;3463.88;5.29701;0;0;2.39232e-71;0.01;0;6.92519;102;0;-1-1;-1
1440.02;668;-73.276;19.174;14.4287;9.41605;3497;5.30651;0;0;2.39232e-71;0.01;0;7.79986;102;0;-1-1;-1
1440.02;669;-70.5428;35.1662;14.9017;8.53538;2604.7;4.82102;0;0;2.39232e-71;0.01;0;7.0079;102;0;-1-1;-1
1440.02;670;-70.9468;50.3021;14.4442;8.24333;2346.37;4.66819;0;0;2.39232e-71;0.01;0;6.00714;102;0;-1-1;-1
1440.02;671;-58.6949;-74.1472;16.2022;9.82858;3977.04;5.55434;0;0;2.39232e-71;0.01;0;4.83784;102;0;-1-1;-1
1440.02;672;-59.5069;-57.2029;16.2079;9.30276;3372.29;5.24572;0;0;2.39232e-71;0.01;0;7.49186;102;0;-1-1;-1
1440.02;673;-60.1516;-40.4316;15.8933;9.81167;3956.56;5.53862;0;0;2.39232e-71;0.01;0;7.61391;102;0;-1-1;-1
1440.02;674;-60.4472;-24.4444;15.0426;8.67939;2738.77;4.91344;0;0;2.39232e-71;0.01;0;6.71262;102;0;-1-1;-1
1440.02;675;-59.6237;-7.59611;16.5726;9.77266;3909.56;5.51637;0;0;2.39232e-71;0.01;0;6.95376;102;0;-1-1;-1
1440.02;676;-59.6614;11.4642;15.9424;8.50937;2580.96;4.82412;0;0;2.39232e-71;0.01;0;6.59055;102;0;-1-1;-1
1440.02;677;-57.5782;27.0838;15.0329;9.49965;3590.97;5.36072;0;0;2.39232e-71;0.01;0;6.55614;102;0;-1-1;-1
1440.02;678;-58.1534;43.155;15.2477;8.1486;2266.41;4.59978;0;0;2.39232e-71;0.01;0;6.52137;102;0;-1-1;-1
1440.02;679;-58.1896;58.1158;15.3502;8.49003;2563.4;4.79844;0;0;2.39232e-71;0.01;0;5.58139;102;0;-1-1;-1
1440.02;680;-60.7262;79.5211;12.6554;9.39244;3470.76;5.31017;0;0;2.39232e-71;0.01;0;2.47876;102;0;-1-1;-1
1440.02;681;-42.622;-79.7472;14.6786;9.30747;3377.4;5.25454;0;0;2.39232e-71;0.01;0;4.87618;102;0;-1-1;-1
1440.02;682;-45.3088;-64.3997;16.0123;8.88552;2938.58;5.02824;0;0;2.39232e-71;0.01;0;6.61595;102;0;-1-1;-1
1440.02;683;-45.4161;-48.9018;16.1824;8.93908;2992.04;5.03215;0;0;2.39232e-71;0.01;0;6.54623;102;0;-1-1;-1
1440.02;684;-45.7014;-32.5823;16.4378;9.34787;3421.58;5.2604;0;0;2.39232e-71;0.01;0;7.35583;102;0;-1-1;-1
1440.02;685;-47.2269;-17.3766;15.8786;8.25296;2354.6;4.66858;0;0;2.39232e-71;0.01;0;6.35029;102;0;-1-1;-1
1440.02;686;-47.5874;3.00888;16.4248;8.56993;2636.45;4.83388;0;0;2.39232e-71;0.01;0;6.57944;102;0;-1-1;-1
1440.02;687;-44.5873;17.6912;17.0823;8.6413;2702.88;4.88253;0;0;2.39232e-71;0.01;0;6.1598;102;0;-1-1;-1
1440.02;1179;16.2916;70.8829;-36.9426;7.95974;2112.45;4.47873;0;0;2.99039e-71;0.01;0;6.27028;102;0;-1-1;-1
1440.02;689;-44.7986;50.859;15.8366;8.69535;2753.91;4.92365;0;0;2.39232e-71;0.01;0;5.37069;102;0;-1-1;-1
1440.02;690;-46.7443;70.0473;16.78;10.0443;4244.66;5.67695;0;0;2.39232e-71;0.01;0;5.26922;102;0;-1-1;-1
1440.02;691;-46.2644;86.3135;12.9389;8.78571;2840.66;4.96946;0;0;2.39232e-71;0.01;0;3.30247;102;0;-1-1;-1
1440.02;692;-25.3122;-88.7437;15.0823;8.08575;2214.37;4.55913;0;0;2.99039e-71;0.01;0;4.45697;102;0;-1-1;-1
1440.02;693;-26.8397;-73.0064;15.4694;9.64051;3753.09;5.4524;0;0;2.39232e-71;0.01;0;6.88807;102;0;-1-1;-1
1440.02;694;-31.4537;-57.4408;15.9704;8.3362;2426.57;4.71669;0;0;2.39232e-71;0.01;0;5.98503;102;0;-1-1;-1
1440.02;695;-31.371;-41.7987;16.0554;8.65835;2718.9;4.90067;0;0;2.39232e-71;0.01;0;6.75168;102;0;-1-1;-1
1440.02;696;-32.1117;-23.1072;16.2719;9.31588;3386.57;5.2435;0;0;2.39232e-71;0.01;0;6.36196;102;0;-1-1;-1
1440.02;697;-36.0209;-7.24083;17.6957;9.13534;3193.47;5.16796;0;0;2.39232e-71;0.01;0;5.50092;102;0;-1-1;-1
1440.02;698;-28.5686;12.2381;16.996;9.32276;3394.08;5.26877;0;0;2.39232e-71;0.01;0;5.86548;102;0;-1-1;-1
1440.02;699;-29.1497;28.5224;15.7582;8.84216;2895.77;4.98816;0;0;2.39232e-71;0.01;0;6.25149;102;0;-1-1;-1
1440.02;700;-29.251;44.9331;16.1972;9.43147;3514.2;5.32188;0;0;2.39232e-71;0.01;0;6.14012;102;0;-1-1;-1
1440.02;701;-25.6702;64.4591;17.7262;8.87971;2932.82;5.01635;0;0;2.39232e-71;0.01;0;5.9881;102;0;-1-1;-1
1440.02;702;-31.2701;80.1199;16.848;9.95499;4132.49;5.63514;0;0;2.39232e-71;0.01;0;4.85386;102;0;-1-1;-1
1440.02;703;-11.5824;-80.7888;15.6705;9.65664;3771.95;5.46684;0;0;2.39232e-71;0.01;0;6.67836;102;0;-1-1;-1
1440.02;704;-12.3315;-65.2153;18.8912;8.33646;2426.8;4.70307;0;0;2.39232e-71;0.01;0;5.44472;102;0;-1-1;-1
1440.02;705;-17.5524;-49.8536;15.1119;9.52487;3619.65;5.36456;0;0;2.39232e-71;0.01;0;5.60489;102;0;-1-1;-1
1440.02;706;-19.6699;-32.4474;19.2156;8.38403;2468.58;4.7326;0;0;2.39232e-71;0.01;0;5.29797;102;0;-1-1;-1
1440.02;707;-11.4807;-14.1321;19.4935;9.51927;3613.26;5.37459;0;0;2.39232e-71;0.01;0;6.68097;102;0;-1-1;-1
1440.02;708;-13.3356;2.74169;14.7973;9.87795;4037.29;5.59667;0;0;2.39232e-71;0.01;0;5.826;102;0;-1-1;-1
1440.02;709;-13.2144;20.3512;15.4384;9.82804;3976.4;5.54214;0;0;2.39232e-71;0.01;0;6.71788;102;0;-1-1;-1
1440.02;710;-15.6043;36.4133;15.674;8.77045;2825.89;4.9558;0;0;2.39232e-71;0.01;0;6.30264;102;0;-1-1;-1
1440.02;711;-13.4412;52.9326;15.8534;9.98801;4173.74;5.65138;0;0;2.39232e-71;0.01;0;5.98047;102;0;-1-1;-1
1440.02;712;-10.7361;68.8244;14.4324;8.37655;2461.97;4.73705;0;0;2.39232e-71;0.01;0;6.28154;102;0;-1-1;-1
1440.02;713;-10.6095;83.7617;14.7132;8.3495;2438.2;4.71747;0;0;2.39232e-71;0.01;0;5.19613;102;0;-1-1;-1
1440.02;714;4.18572;-88.2945;14.9251;9.99918;4187.76;5.65169;0;0;2.39232e-71;0.01;0;5.96833;102;0;-1-1;-1
1440.02;715;2.11765;-71.7097;16.8674;8.48202;2556.15;4.79812;0;0;2.39232e-71;0.01;0;6.92813;102;0;-1-1;-1
1440.02;716;3.73129;-57.3127;20.1199;8.34823;2437.09;4.71089;0;0;2.39232e-71;0.01;0;5.29732;102;0;-1-1;-1
1440.02;717;1.22752;-38.5225;17.8272;9.69817;3820.83;5.47374;0;0;2.39232e-71;0.01;0;5.0827;102;0;-1-1;-1
1440.02;718;2.45915;-22.3793;17.7896;8.6108;2674.36;4.85577;0;0;2.39232e-71;0.01;0;5.561;102;0;-1-1;-1
1440.02;719;2.02707;-6.72448;16.5609;8.37068;2456.81;4.72685;0;0;2.39232e-71;0.01;0;5.2563;102;0;-1-1;-1
1440.02;720;3.62896;11.6559;15.3899;9.58318;3686.53;5.39528;0;0;2.39232e-71;0.01;0;4.89956;102;0;-1-1;-1
1440.02;721;3.13099;28.805;16.0665;9.68928;3810.33;5.47597;0;0;2.39232e-71;0.01;0;5.76288;102;0;-1-1;-1
1440.02;722;5.96146;44.3914;14.1719;8.34923;2437.97;4.70827;0;0;2.39232e-71;0.01;0;4.83502;102;0;-1-1;-1
1440.02;723;3.36817;59.8992;16.806;10.1994;4444.42;5.76579;0;0;2.39232e-71;0.01;0;7.23128;102;0;-1-1;-1
1440.02;724;2.68417;76.3986;15.6846;8.51254;2583.85;4.80632;0;0;2.39232e-71;0.01;0;7.01906;102;0;-1-1;-1
1440.02;725;1.81076;91.305;16.2793;8.46765;2543.18;4.7899;0;0;2.39232e-71;0.01;0;3.86501;102;0;-1-1;-1
1440.02;726;21.4865;-89.4497;14.5401;9.78179;3920.52;5.52338;0;0;2.39232e-71;0.01;0;5.32292;102;0;-1-1;-1
1440.02;727;15.6918;-65.0639;16.4875;8.25615;2357.33;4.66221;0;0;2.39232e-71;0.01;0;6.47601;102;0;-1-1;-1
1440.02;728;16.3717;-47.9194;17.0795;9.40383;3483.39;5.2987;0;0;2.39232e-71;0.01;0;5.96811;102;0;-1-1;-1
1440.02;729;15.4626;-30.3665;17.1075;8.2657;2365.52;4.66806;0;0;2.39232e-71;0.01;0;6.13689;102;0;-1-1;-1
1440.02;730;15.9566;-14.5803;16.6787;9.09425;3150.57;5.13708;0;0;2.39232e-71;0.01;0;6.60444;102;0;-1-1;-1
1440.02;731;18.6758;4.31353;15.9897;8.28695;2383.82;4.67766;0;0;2.39232e-71;0.01;0;6.04398;102;0;-1-1;-1
1440.02;732;18.3717;20.0866;15.8993;8.91605;2968.97;5.0242;0;0;2.39232e-71;0.01;0;7.06322;102;0;-1-1;-1
1440.02;733;18.6896;36.3166;16.1542;8.7547;2810.69;4.94553;0;0;2.39232e-71;0.01;0;7.08539;102;0;-1-1;-1
1440.02;734;18.5642;52.8802;16.6536;8.62955;2691.86;4.88384;0;0;2.39232e-71;0.01;0;7.10763;102;0;-1-1;-1
1440.02;735;17.8888;68.7419;16.7302;8.29565;2391.34;4.70543;0;0;2.39232e-71;0.01;0;6.21099;102;0;-1-1;-1
1440.02;736;15.9704;85.3184;17.1114;8.96088;3013.98;5.06076;0;0;2.39232e-71;0.01;0;5.01081;102;0;-1-1;-1
1440.02;737;37.3902;-87.4351;9.96477;8.72486;2782.05;4.9305;0;0;2.39232e-71;0.01;0;3.7508;102;0;-1-1;-1
1440.02;738;29.3555;-74.497;16.0517;9.34943;3423.29;5.28362;0;0;2.39232e-71;0.01;0;7.54872;102;0;-1-1;-1
1440.02;739;29.7588;-57.0526;16.7158;9.00642;3060.17;5.0862;0;0;2.39232e-71;0.01;0;6.9975;102;0;-1-1;-1
1440.02;740;31.0738;-41.5724;15.9856;8.29506;2390.82;4.6976;0;0;2.39232e-71;0.01;0;6.24662;102;0;-1-1;-1
1440.02;741;29.4073;-22.5427;14.2274;9.10661;3163.43;5.15212;0;0;2.39232e-71;0.01;0;6.87307;102;0;-1-1;-1
1440.02;742;31.0247;-6.09335;15.9959;9.15147;3210.41;5.1795;0;0;2.39232e-71;0.01;0;6.59724;102;0;-1-1;-1
1440.02;743;32.0838;11.9052;16.2773;8.61506;2678.33;4.87102;0;0;2.39232e-71;0.01;0;6.44105;102;0;-1-1;-1
1440.02;744;32.0936;28.0839;16.2778;8.63856;2700.31;4.87325;0;0;2.39232e-71;0.01;0;7.02777;102;0;-1-1;-1
1440.02;745;32.2505;43.5582;16.877;8.23482;2339.12;4.65387;0;0;2.39232e-71;0.01;0;6.72707;102;0;-1-1;-1
1440.02;746;32.1088;62.589;16.9974;8.93024;2983.17;5.0562;0;0;2.39232e-71;0.01;0;6.81723;102;0;-1-1;-1
1440.02;747;30.739;78.0662;17.0408;8.94771;3000.71;5.05764;0;0;2.39232e-71;0.01;0;6.54119;102;0;-1-1;-1
1440.02;748;48.8128;-78.188;17.2372;9.83938;3990.17;5.55933;0;0;2.39232e-71;0.01;0;5.00016;102;0;-1-1;-1
1440.02;749;43.0763;-63.9657;16.182;8.43127;2510.54;4.7645;0;0;2.39232e-71;0.01;0;6.79606;102;0;-1-1;-1
1440.02;750;43.8611;-48.8333;16.4878;8.3026;2397.35;4.68774;0;0;2.39232e-71;0.01;0;6.84866;102;0;-1-1;-1
1440.02;751;42.9676;-31.9521;17.4768;9.34317;3416.42;5.26775;0;0;2.39232e-71;0.01;0;7.10715;102;0;-1-1;-1
1440.02;752;44.725;-15.1001;16.7458;9.74727;3879.16;5.50534;0;0;2.39232e-71;0.01;0;7.45072;102;0;-1-1;-1
1440.02;753;45.6523;2.12978;16.5463;9.51128;3604.17;5.37968;0;0;2.39232e-71;0.01;0;7.06712;102;0;-1-1;-1
1440.02;754;46.0811;19.5061;16.2732;9.54911;3647.35;5.40464;0;0;2.39232e-71;0.01;0;7.4698;102;0;-1-1;-1
