Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-2.01256;4.25931;2.01933;9.32467;3396.17;5.38552;0;0;5.42165e-48;0.01;0;5.46667;102;0;-1-1;-1
960;590;-7.75579;20.6083;0.830505;9.20612;3268.28;5.31623;0;0;5.42165e-48;0.01;0;4.52424;102;0;-1-1;-1
960;591;-5.86762;41.0123;3.47692;10.0822;4292.88;5.82641;0;0;5.42165e-48;0.01;0;4.82206;102;0;-1-1;-1
960;592;1.31895;57.5551;2.27717;9.25453;3320.1;5.34369;0;0;5.42165e-48;0.01;0;4.89455;102;0;-1-1;-1
960;593;-1.34833;75.7745;2.39401;11.3258;6085.43;6.54837;0;0;5.42165e-48;0.01;0;6.41916;102;0;-1-1;-1
960;594;-5.00006;94.5957;2.82287;10.6395;5044.89;6.13632;0;0;5.42165e-48;0.01;0;5.23237;102;0;-1-1;-1
960;595;14.8228;-101.521;1.42826;9.4681;3555.3;5.46799;0;0;5.42165e-48;0.01;0;4.28413;102;0;-1-1;-1
960;596;12.0546;-84.0268;3.98278;10.5503;4919.05;6.08727;0;0;5.42165e-48;0.01;0;5.69057;102;0;-1-1;-1
960;597;6.51081;-66.0361;5.17754;10.9393;5483.43;6.31052;0;0;5.42165e-48;0.01;0;5.61055;102;0;-1-1;-1
960;598;12.44;-44.4744;4.26486;10.7862;5256.5;6.21977;0;0;5.42165e-48;0.01;0;6.19353;102;0;-1-1;-1
960;599;15.6982;-25.9747;4.26892;10.4658;4801.88;6.04065;0;0;5.42165e-48;0.01;0;5.58882;102;0;-1-1;-1
960;600;12.8046;-6.69015;3.87726;11.0348;5628.37;6.37273;0;0;5.42165e-48;0.01;0;5.70397;102;0;-1-1;-1
960;601;13.6423;12.6494;2.80748;9.67923;3798.5;5.58437;0;0;5.42165e-48;0.01;0;5.47942;102;0;-1-1;-1
960;602;14.6024;31.5309;3.33094;10.8578;5361.8;6.26618;0;0;5.42165e-48;0.01;0;5.28078;102;0;-1-1;-1
960;603;15.9902;49.9803;4.15122;9.26354;3329.81;5.34158;0;0;5.42165e-48;0.01;0;6.1278;102;0;-1-1;-1
960;604;14.7603;66.9404;4.94465;9.2362;3300.42;5.33425;0;0;5.42165e-48;0.01;0;6.17352;102;0;-1-1;-1
960;605;13.2414;86.1327;4.89713;9.4407;3524.53;5.45105;0;0;5.42165e-48;0.01;0;5.81999;102;0;-1-1;-1
960;606;10.0015;103.803;4.2661;10.5502;4918.92;6.0893;0;0;5.42165e-48;0.01;0;3.30436;102;0;-1-1;-1
960;607;27.8184;-90.8526;1.73305;9.28027;3347.89;5.34646;0;0;5.42165e-48;0.01;0;6.22349;102;0;-1-1;-1
960;608;27.3036;-72.0625;3.45119;11.1201;5759.92;6.41758;0;0;5.42165e-48;0.01;0;6.87638;102;0;-1-1;-1
960;609;29.1887;-53.4676;4.48475;9.49733;3588.33;5.4813;0;0;5.42165e-48;0.01;0;6.52713;102;0;-1-1;-1
960;610;29.2802;-36.7709;3.46634;9.26558;3332.01;5.33651;0;0;5.42165e-48;0.01;0;6.31857;102;0;-1-1;-1
960;611;29.3448;-15.3795;3.47502;9.27997;3347.56;5.35167;0;0;5.42165e-48;0.01;0;6.4373;102;0;-1-1;-1
960;612;29.1853;2.26079;4.25221;10.3428;4634.48;5.96681;0;0;5.42165e-48;0.01;0;7.07567;102;0;-1-1;-1
960;613;29.6791;20.6829;3.42788;10.4036;4716.69;6.0072;0;0;5.42165e-48;0.01;0;6.52354;102;0;-1-1;-1
960;614;29.8828;40.9551;4.14585;9.26532;3331.73;5.35023;0;0;5.42165e-48;0.01;0;6.35137;102;0;-1-1;-1
960;615;30.7446;59.12;4.93124;10.7978;5273.37;6.23544;0;0;5.42165e-48;0.01;0;7.39539;102;0;-1-1;-1
960;616;28.5002;77.7934;3.82834;10.0225;4217.19;5.79272;0;0;5.42165e-48;0.01;0;7.13566;102;0;-1-1;-1
960;617;27.3871;96.8372;4.17713;11.0301;5621.18;6.37505;0;0;5.42165e-48;0.01;0;4.78167;102;0;-1-1;-1
960;618;42.9183;-82.3932;2.84206;10.3259;4611.83;5.95805;0;0;5.42165e-48;0.01;0;6.79374;102;0;-1-1;-1
960;619;43.528;-62.8679;3.41837;9.4027;3482.15;5.43068;0;0;5.42165e-48;0.01;0;6.17953;102;0;-1-1;-1
960;620;44.3188;-45.0448;3.88489;9.78537;3924.82;5.65422;0;0;5.42165e-48;0.01;0;6.86892;102;0;-1-1;-1
960;621;44.9595;-26.4639;3.32745;10.4207;4740.07;6.02482;0;0;5.42165e-48;0.01;0;6.77026;102;0;-1-1;-1
960;622;44.9418;-7.65102;3.6095;10.2168;4467.19;5.89601;0;0;5.42165e-48;0.01;0;6.53226;102;0;-1-1;-1
960;623;45.4661;11.3601;3.71033;10.3066;4585.94;5.96654;0;0;5.42165e-48;0.01;0;6.60617;102;0;-1-1;-1
960;624;45.3291;30.7998;3.80857;10.9521;5502.72;6.32208;0;0;5.42165e-48;0.01;0;7.06142;102;0;-1-1;-1
960;625;44.0651;48.1536;5.76995;9.03866;3093.15;5.2095;0;0;5.42165e-48;0.01;0;6.53556;102;0;-1-1;-1
960;626;46.2448;69.0264;1.7825;11.2286;5930.21;6.48585;0;0;5.42165e-48;0.01;0;7.02587;102;0;-1-1;-1
960;627;44.9057;87.7135;2.80575;11.3651;6149.11;6.56009;0;0;5.42165e-48;0.01;0;5.35777;102;0;-1-1;-1
960;628;55.1851;-94.1691;2.11152;9.34268;3415.88;5.38372;0;0;5.42165e-48;0.01;0;3.63704;102;0;-1-1;-1
960;629;58.8093;-74.0553;4.73849;10.794;5267.82;6.21767;0;0;5.42165e-48;0.01;0;6.85175;102;0;-1-1;-1
960;630;59.6861;-54.7622;3.56026;10.9988;5573.46;6.34451;0;0;5.42165e-48;0.01;0;7.34785;102;0;-1-1;-1
960;631;59.5811;-36.5901;3.42778;9.29129;3359.82;5.37165;0;0;5.42165e-48;0.01;0;6.09647;102;0;-1-1;-1
960;632;60.1249;-15.7701;3.46125;9.39413;3472.63;5.42294;0;0;5.42165e-48;0.01;0;5.93672;102;0;-1-1;-1
960;633;60.4573;1.44906;4.01382;9.27755;3344.94;5.36385;0;0;5.42165e-48;0.01;0;6.49895;102;0;-1-1;-1
960;634;61.6452;20.0526;3.0983;10.2898;4563.66;5.93467;0;0;5.42165e-48;0.01;0;6.44523;102;0;-1-1;-1
960;635;60.4215;41.8993;3.574;10.6892;5115.87;6.17808;0;0;5.42165e-48;0.01;0;7.10682;102;0;-1-1;-1
960;636;62.389;59.7856;5.39678;9.28684;3355;5.35217;0;0;5.42165e-48;0.01;0;6.73962;102;0;-1-1;-1
960;637;61.5754;78.2702;4.15642;9.89171;4054.18;5.70627;0;0;5.42165e-48;0.01;0;5.0229;102;0;-1-1;-1
960;638;75.3338;-65.3305;6.04397;10.7304;5175.27;6.19069;0;0;5.42165e-48;0.01;0;4.38186;102;0;-1-1;-1
960;639;76.1479;-44.4145;3.14717;10.533;4894.96;6.06155;0;0;5.42165e-48;0.01;0;6.61115;102;0;-1-1;-1
960;640;77.8582;-26.8258;2.09613;9.35257;3426.74;5.40869;0;0;5.42165e-48;0.01;0;5.82613;102;0;-1-1;-1
960;641;75.6924;-10.3763;6.22744;9.23021;3294;5.31674;0;0;5.42165e-48;0.01;0;6.07942;102;0;-1-1;-1
960;642;77.8209;7.78873;1.89865;11.2014;5887.17;6.46555;0;0;5.42165e-48;0.01;0;7.06004;102;0;-1-1;-1
960;643;75.3434;31.9682;3.4656;9.29583;3364.75;5.36579;0;0;5.42165e-48;0.01;0;5.87469;102;0;-1-1;-1
960;644;76.6155;49.6437;2.67381;10.3197;4603.49;5.94996;0;0;5.42165e-48;0.01;0;7.24404;102;0;-1-1;-1
960;645;77.1911;68.4011;2.64308;10.7758;5241.23;6.20962;0;0;5.42165e-48;0.01;0;4.78322;102;0;-1-1;-1
960;646;90.1791;-55.0963;2.89694;10.0303;4227.01;5.79654;0;0;5.42165e-48;0.01;0;3.00329;102;0;-1-1;-1
960;647;94.234;-36.2485;3.21743;11.4097;6221.73;6.59383;0;0;5.42165e-48;0.01;0;4.93023;102;0;-1-1;-1
960;648;92.5152;-17.4046;4.69156;10.4344;4758.72;6.01927;0;0;5.42165e-48;0.01;0;6.48207;102;0;-1-1;-1
960;649;95.4387;1.04968;4.2196;9.99481;4182.27;5.76913;0;0;5.42165e-48;0.01;0;6.47519;102;0;-1-1;-1
960;650;93.5081;19.9863;2.06186;10.0204;4214.5;5.77836;0;0;5.42165e-48;0.01;0;6.64484;102;0;-1-1;-1
960;651;92.2793;39.1183;2.24377;11.3297;6091.83;6.53709;0;0;5.42165e-48;0.01;0;5.78607;102;0;-1-1;-1
960;652;93.2495;58.0227;3.58569;10.9177;5451.01;6.31629;0;0;5.42165e-48;0.01;0;2.93925;102;0;-1-1;-1
960;653;111.154;-33.0309;10.0994;8.98111;3034.44;5.17187;0;0;6.77707e-48;0.01;0;1.99157;102;0;-1-1;-1
960;654;108.99;-10.3031;6.71329;10.1568;4388.96;5.867;0;0;5.42165e-48;0.01;0;3.29625;102;0;-1-1;-1
960;655;109.62;12.0342;3.6924;10.4069;4721.23;6.00781;0;0;5.42165e-48;0.01;0;3.06252;102;0;-1-1;-1
960;656;109.191;30.5552;0.282931;11.0234;5610.95;6.35677;0;0;5.42165e-48;0.01;0;3.29076;102;0;-1-1;-1
960;657;-98.4773;-45.5993;17.8514;10.8783;5392.34;6.2903;0;0;5.42165e-48;0.01;0;3.03505;102;0;-1-1;-1
960;658;-97.1562;-26.7665;18.5213;10.3013;4578.87;5.9477;0;0;5.42165e-48;0.01;0;4.37893;102;0;-1-1;-1
960;659;-97.8243;-7.57952;18.2926;10.8777;5391.36;6.27068;0;0;5.42165e-48;0.01;0;5.22279;102;0;-1-1;-1
960;660;-97.8868;19.1102;22.9694;10.2841;4555.99;5.93187;0;0;5.42165e-48;0.01;0;4.65408;102;0;-1-1;-1
960;661;-93.6565;35.4091;17.9634;9.26988;3336.65;5.35266;0;0;5.42165e-48;0.01;0;4.33129;102;0;-1-1;-1
960;662;-94.8687;56.91;17.2392;9.49338;3583.86;5.48443;0;0;5.42165e-48;0.01;0;2.49993;102;0;-1-1;-1
960;663;-81.4616;-72.3037;17.1957;10.2989;4575.75;5.9472;0;0;5.42165e-48;0.01;0;3.6266;102;0;-1-1;-1
960;664;-82.0186;-54.217;17.7769;9.96437;4144.18;5.74894;0;0;5.42165e-48;0.01;0;6.06937;102;0;-1-1;-1
960;665;-82.7985;-36.6259;17.8079;9.27844;3345.91;5.35196;0;0;5.42165e-48;0.01;0;5.91268;102;0;-1-1;-1
960;666;-81.3008;-17.3266;18.4851;10.8617;5367.65;6.27487;0;0;5.42165e-48;0.01;0;6.92252;102;0;-1-1;-1
960;667;-80.8796;1.74462;18.7164;10.5372;4900.79;6.07817;0;0;5.42165e-48;0.01;0;7.04013;102;0;-1-1;-1
960;668;-81.1263;20.2974;16.2624;10.5334;4895.48;6.06958;0;0;5.42165e-48;0.01;0;7.30847;102;0;-1-1;-1
960;669;-77.8544;37.9143;17.1038;9.53976;3636.64;5.50564;0;0;5.42165e-48;0.01;0;6.34567;102;0;-1-1;-1
960;670;-78.756;56.0392;17.2988;9.23816;3302.52;5.34007;0;0;5.42165e-48;0.01;0;5.4123;102;0;-1-1;-1
960;671;-65.7284;-82.3551;17.7953;10.9949;5567.52;6.34727;0;0;5.42165e-48;0.01;0;3.56464;102;0;-1-1;-1
960;672;-66.096;-63.1478;18.0146;10.3713;4672.86;5.97638;0;0;5.42165e-48;0.01;0;6.8256;102;0;-1-1;-1
960;673;-66.657;-44.1088;18.0086;11.0376;5632.64;6.36938;0;0;5.42165e-48;0.01;0;7.55885;102;0;-1-1;-1
960;674;-65.3825;-26.002;17.9179;9.72463;3852.19;5.61904;0;0;5.42165e-48;0.01;0;6.68111;102;0;-1-1;-1
960;675;-65.2783;-7.80566;18.6704;10.8896;5409.12;6.28166;0;0;5.42165e-48;0.01;0;6.96038;102;0;-1-1;-1
960;676;-65.6665;11.9288;18.5234;9.50478;3596.79;5.49646;0;0;5.42165e-48;0.01;0;5.92261;102;0;-1-1;-1
960;677;-62.8947;29.6232;17.4659;10.5891;4973.49;6.11121;0;0;5.42165e-48;0.01;0;5.92193;102;0;-1-1;-1
960;678;-64.3157;47.7444;17.6424;9.15407;3213.15;5.28192;0;0;5.42165e-48;0.01;0;6.39289;102;0;-1-1;-1
960;679;-64.5943;64.3924;17.8952;9.48523;3574.63;5.4796;0;0;5.42165e-48;0.01;0;5.61259;102;0;-1-1;-1
960;680;-66.6681;88.2331;15.3554;10.4728;4811.41;6.04881;0;0;5.42165e-48;0.01;0;2.46041;102;0;-1-1;-1
960;681;-47.725;-89.3453;17.1622;10.4295;4752.03;6.01547;0;0;5.42165e-48;0.01;0;4.22024;102;0;-1-1;-1
960;682;-50.7149;-71.7274;17.3751;9.88514;4046.11;5.70944;0;0;5.42165e-48;0.01;0;5.64554;102;0;-1-1;-1
960;683;-50.8956;-53.8472;18.1659;9.96516;4145.16;5.739;0;0;5.42165e-48;0.01;0;5.37867;102;0;-1-1;-1
960;684;-50.1537;-35.3533;18.57;10.441;4767.77;6.01329;0;0;5.42165e-48;0.01;0;5.65121;102;0;-1-1;-1
960;685;-50.8904;-18.2413;18.1223;9.23625;3300.47;5.33427;0;0;5.42165e-48;0.01;0;5.33558;102;0;-1-1;-1
960;686;-50.904;3.46037;18.8097;9.60229;3708.62;5.54043;0;0;5.42165e-48;0.01;0;6.08982;102;0;-1-1;-1
960;687;-47.6223;20.5364;19.3835;9.62933;3740.04;5.55798;0;0;5.42165e-48;0.01;0;5.4952;102;0;-1-1;-1
960;1179;18.7021;78.3632;-42.1139;8.90483;2957.78;5.12714;0;0;6.77707e-48;0.01;0;6.02899;102;0;-1-1;-1
960;689;-49.2165;57.1546;18.1329;9.74538;3876.91;5.63371;0;0;5.42165e-48;0.01;0;5.57822;102;0;-1-1;-1
960;690;-51.4891;76.7567;18.9147;11.1829;5858.08;6.45816;0;0;5.42165e-48;0.01;0;5.07242;102;0;-1-1;-1
960;691;-50.2116;95.3857;15.0962;9.8138;3959.13;5.66885;0;0;5.42165e-48;0.01;0;2.66235;102;0;-1-1;-1
960;692;-30.1747;-97.9823;17.3138;9.05575;3110.73;5.22109;0;0;6.77707e-48;0.01;0;4.80696;102;0;-1-1;-1
960;693;-30.2482;-80.8686;17.1822;10.7506;5204.56;6.20833;0;0;5.42165e-48;0.01;0;6.09903;102;0;-1-1;-1
960;694;-32.0108;-62.1108;19.6657;9.28551;3353.56;5.36385;0;0;5.42165e-48;0.01;0;4.53257;102;0;-1-1;-1
960;695;-31.884;-44.8015;18.8109;9.69857;3821.3;5.60375;0;0;5.42165e-48;0.01;0;5.93677;102;0;-1-1;-1
960;696;-31.2055;-25.5067;18.238;10.4334;4757.42;6.01077;0;0;5.42165e-48;0.01;0;5.74056;102;0;-1-1;-1
960;697;-37.8824;-7.95235;19.7521;10.2082;4455.84;5.89665;0;0;5.42165e-48;0.01;0;5.40176;102;0;-1-1;-1
960;698;-32.0471;11.9184;18.3782;10.4368;4762.04;6.02566;0;0;5.42165e-48;0.01;0;5.81065;102;0;-1-1;-1
960;699;-31.9965;30.2036;18.1756;9.88032;4040.19;5.69935;0;0;5.42165e-48;0.01;0;6.14959;102;0;-1-1;-1
960;700;-32.1912;48.7103;18.3752;10.5077;4859.67;6.06027;0;0;5.42165e-48;0.01;0;5.94227;102;0;-1-1;-1
960;701;-28.886;71.0876;20.0805;9.9056;4071.28;5.71911;0;0;5.42165e-48;0.01;0;5.78793;102;0;-1-1;-1
960;702;-33.3454;89.0838;18.714;11.1288;5773.41;6.43202;0;0;5.42165e-48;0.01;0;4.11479;102;0;-1-1;-1
960;703;-13.4041;-89.7253;17.0686;10.725;5167.56;6.19811;0;0;5.42165e-48;0.01;0;6.48227;102;0;-1-1;-1
960;704;-14.1268;-72.1199;21.1841;9.30941;3379.52;5.36859;0;0;5.42165e-48;0.01;0;6.0726;102;0;-1-1;-1
960;705;-16.6578;-54.1341;17.7859;10.6479;5056.81;6.13965;0;0;5.42165e-48;0.01;0;6.55111;102;0;-1-1;-1
960;706;-17.4269;-36.5019;21.1618;9.387;3464.72;5.41571;0;0;5.42165e-48;0.01;0;5.46329;102;0;-1-1;-1
960;707;-13.0292;-17.6795;20.6368;10.6027;4992.71;6.11987;0;0;5.42165e-48;0.01;0;6.04684;102;0;-1-1;-1
960;708;-14.3492;1.15748;15.8653;11.0257;5614.48;6.37663;0;0;5.42165e-48;0.01;0;5.99965;102;0;-1-1;-1
960;709;-14.9502;20.8672;18.1229;10.9805;5545.64;6.33153;0;0;5.42165e-48;0.01;0;6.55371;102;0;-1-1;-1
960;710;-16.3876;39.273;18.3902;9.79465;3936;5.65622;0;0;5.42165e-48;0.01;0;5.63572;102;0;-1-1;-1
960;711;-15.37;58.5585;19.016;11.1141;5750.61;6.42197;0;0;5.42165e-48;0.01;0;5.73098;102;0;-1-1;-1
960;712;-12.7928;76.5979;16.9929;9.38199;3459.18;5.41922;0;0;5.42165e-48;0.01;0;6.27925;102;0;-1-1;-1
960;713;-14.0932;92.9937;17.8279;9.30626;3376.1;5.37165;0;0;5.42165e-48;0.01;0;5.26707;102;0;-1-1;-1
960;714;4.75597;-97.5023;15.9426;11.1838;5859.46;6.45822;0;0;5.42165e-48;0.01;0;5.16712;102;0;-1-1;-1
960;715;2.38836;-79.9896;18.6961;9.47888;3567.47;5.47656;0;0;5.42165e-48;0.01;0;6.14408;102;0;-1-1;-1
960;716;2.71811;-64.5849;23.2158;9.30534;3375.09;5.36663;0;0;5.42165e-48;0.01;0;5.7245;102;0;-1-1;-1
960;717;0.040601;-42.9975;19.853;10.8343;5327.04;6.25134;0;0;5.42165e-48;0.01;0;5.97388;102;0;-1-1;-1
960;718;4.00342;-25.3492;19.6368;9.62762;3738.05;5.5507;0;0;5.42165e-48;0.01;0;5.81772;102;0;-1-1;-1
960;719;1.85728;-8.23604;18.5698;9.34933;3423.19;5.39814;0;0;5.42165e-48;0.01;0;5.52669;102;0;-1-1;-1
960;720;2.7364;11.3339;18.1484;10.7256;5168.41;6.17939;0;0;5.42165e-48;0.01;0;5.59445;102;0;-1-1;-1
960;721;2.08892;31.4583;18.8152;10.8375;5331.88;6.25692;0;0;5.42165e-48;0.01;0;5.992;102;0;-1-1;-1
960;722;4.83442;48.9152;15.9634;9.35708;3431.7;5.3977;0;0;5.42165e-48;0.01;0;5.37534;102;0;-1-1;-1
960;723;2.6881;66.5681;19.4333;11.3761;6166.91;6.57049;0;0;5.42165e-48;0.01;0;6.63387;102;0;-1-1;-1
960;724;1.83052;85.3635;17.7809;9.48513;3574.53;5.47298;0;0;5.42165e-48;0.01;0;6.09461;102;0;-1-1;-1
960;725;0.332084;101.569;18.7983;9.4562;3541.91;5.46348;0;0;5.42165e-48;0.01;0;3.75544;102;0;-1-1;-1
960;726;24.1267;-99.9763;16.8308;10.9403;5485.05;6.31199;0;0;5.42165e-48;0.01;0;4.37908;102;0;-1-1;-1
960;727;17.1235;-72.0017;18.4591;9.23495;3299.08;5.32847;0;0;5.42165e-48;0.01;0;6.71188;102;0;-1-1;-1
960;728;17.0151;-54.0558;19.0254;10.4934;4839.94;6.04746;0;0;5.42165e-48;0.01;0;6.63516;102;0;-1-1;-1
960;729;18.1606;-36.1807;18.9714;9.24864;3313.77;5.33669;0;0;5.42165e-48;0.01;0;6.03705;102;0;-1-1;-1
960;730;18.3893;-15.4138;18.827;10.1674;4402.75;5.87115;0;0;5.42165e-48;0.01;0;6.59417;102;0;-1-1;-1
960;731;19.5868;2.92717;18.8348;9.30048;3369.8;5.36482;0;0;5.42165e-48;0.01;0;6.36263;102;0;-1-1;-1
960;732;18.8919;20.6801;18.2229;9.95948;4138.08;5.73964;0;0;5.42165e-48;0.01;0;6.29934;102;0;-1-1;-1
960;733;19.5394;40.7196;18.348;9.74387;3875.1;5.62554;0;0;5.42165e-48;0.01;0;6.38888;102;0;-1-1;-1
960;734;19.3061;58.6216;18.6719;9.65531;3770.4;5.58217;0;0;5.42165e-48;0.01;0;6.98441;102;0;-1-1;-1
960;735;18.3447;76.6338;18.5205;9.26569;3332.13;5.36212;0;0;5.42165e-48;0.01;0;6.64038;102;0;-1-1;-1
960;736;16.6881;94.4808;19.1038;10.0035;4193.18;5.77191;0;0;5.42165e-48;0.01;0;5.42435;102;0;-1-1;-1
960;737;40.5859;-97.9659;10.5918;9.78979;3930.14;5.65437;0;0;5.42165e-48;0.01;0;3.14398;102;0;-1-1;-1
960;738;32.8738;-83.1644;17.8401;10.4329;4756.61;6.02568;0;0;5.42165e-48;0.01;0;6.78336;102;0;-1-1;-1
960;739;32.8954;-62.2508;18.5119;10.0514;4253.75;5.80131;0;0;5.42165e-48;0.01;0;6.51156;102;0;-1-1;-1
960;740;33.3621;-44.6357;18.0387;9.26639;3332.88;5.35733;0;0;5.42165e-48;0.01;0;6.4586;102;0;-1-1;-1
960;741;32.7798;-26.2309;17.0209;10.1875;4428.85;5.88518;0;0;5.42165e-48;0.01;0;6.79758;102;0;-1-1;-1
960;742;34.2423;-7.28487;18.6321;10.1975;4441.86;5.89283;0;0;5.42165e-48;0.01;0;6.60504;102;0;-1-1;-1
960;743;34.3684;12.182;18.8557;9.64954;3763.64;5.57353;0;0;5.42165e-48;0.01;0;6.31223;102;0;-1-1;-1
960;744;34.0624;30.52;18.7041;9.6306;3741.52;5.55575;0;0;5.42165e-48;0.01;0;6.37092;102;0;-1-1;-1
960;745;34.8295;48.2681;19.1226;9.21472;3277.44;5.31967;0;0;5.42165e-48;0.01;0;6.49525;102;0;-1-1;-1
960;746;34.2091;69.6369;18.9191;9.94138;4115.55;5.7465;0;0;5.42165e-48;0.01;0;6.0685;102;0;-1-1;-1
960;747;32.9887;86.1755;18.7877;10.0311;4228.05;5.79275;0;0;5.42165e-48;0.01;0;5.87718;102;0;-1-1;-1
960;748;52.7454;-86.9636;18.5256;10.9478;5496.25;6.3189;0;0;5.42165e-48;0.01;0;4.52578;102;0;-1-1;-1
960;749;47.2549;-70.7143;17.9428;9.40633;3486.17;5.43278;0;0;5.42165e-48;0.01;0;6.62681;102;0;-1-1;-1
960;750;48.5562;-53.5306;18.5868;9.27198;3338.92;5.35064;0;0;5.42165e-48;0.01;0;6.647;102;0;-1-1;-1
960;751;48.8655;-35.7352;19.0156;10.4291;4751.47;6.01515;0;0;5.42165e-48;0.01;0;6.19166;102;0;-1-1;-1
960;752;49.6652;-17.1657;19.0141;10.87;5379.94;6.27549;0;0;5.42165e-48;0.01;0;6.6069;102;0;-1-1;-1
960;753;50.0037;1.95393;19.0931;10.5751;4953.85;6.11036;0;0;5.42165e-48;0.01;0;7.0678;102;0;-1-1;-1
960;754;50.1097;20.4972;18.7681;10.6682;5085.86;6.16624;0;0;5.42165e-48;0.01;0;6.78529;102;0;-1-1;-1
960;755;50.4;41.0274;19.2485;9.29021;3358.65;5.37996;0;0;5.42165e-48;0.01;0;6.21876;102;0;-1-1;-1
960;756;49.9534;59.1599;18.3748;11.1506;5807.49;6.42869;0;0;5.42165e-48;0.01;0;7.46329;102;0;-1-1;-1
960;757;49.7127;78.1396;18.3229;9.64262;3755.55;5.56447;0;0;5.42165e-48;0.01;0;6.43922;102;0;-1-1;-1
960;758;47.2897;95.4713;18.878;9.25832;3324.19;5.34024;0;0;5.42165e-48;0.01;0;2.66397;102;0;-1-1;-1
960;759;70.8446;-77.9794;19.3832;10.6185;5015.13;6.13157;0;0;5.42165e-48;0.01;0;3.00015;102;0;-1-1;-1
960;760;62.361;-62.8553;18.6054;9.24714;3312.15;5.34269;0;0;5.42165e-48;0.01;0;6.72571;102;0;-1-1;-1
960;761;65.2444;-44.8864;18.4964;10.9584;5512.33;6.32135;0;0;5.42165e-48;0.01;0;7.363;102;0;-1-1;-1
960;762;66.5905;-25.6213;17.2929;10.8044;5283.14;6.23952;0;0;5.42165e-48;0.01;0;6.96121;102;0;-1-1;-1
960;763;65.6624;-7.30803;18.9136;9.7576;3891.5;5.64251;0;0;5.42165e-48;0.01;0;6.08006;102;0;-1-1;-1
960;764;66.3127;10.867;18.0694;10.3798;4684.45;5.98876;0;0;5.42165e-48;0.01;0;6.44023;102;0;-1-1;-1
960;765;65.5497;30.74;18.7056;11.0447;5643.47;6.38113;0;0;5.42165e-48;0.01;0;7.26534;102;0;-1-1;-1
960;766;65.8504;49.5086;19.1346;9.43666;3520.01;5.43894;0;0;5.42165e-48;0.01;0;6.80459;102;0;-1-1;-1
960;767;66.8048;69.4623;19.168;10.9515;5501.78;6.32491;0;0;5.42165e-48;0.01;0;5.87426;102;0;-1-1;-1
960;768;80.7019;-53.6734;18.4745;9.44905;3533.88;5.45857;0;0;5.42165e-48;0.01;0;4.46196;102;0;-1-1;-1
960;769;82.5329;-35.674;18.6436;10.9806;5545.82;6.34151;0;0;5.42165e-48;0.01;0;6.08297;102;0;-1-1;-1
960;770;82.5938;-16.2211;19.7079;9.27686;3344.19;5.35475;0;0;5.42165e-48;0.01;0;5.99405;102;0;-1-1;-1
960;771;82.7208;1.49465;18.2779;9.50521;3597.27;5.48767;0;0;5.42165e-48;0.01;0;6.50576;102;0;-1-1;-1
960;772;81.9166;20.6675;16.2593;10.7922;5265.26;6.22644;0;0;5.42165e-48;0.01;0;7.25176;102;0;-1-1;-1
960;773;82.1639;39.9946;18.2832;11.3616;6143.31;6.56086;0;0;5.42165e-48;0.01;0;6.21207;102;0;-1-1;-1
960;774;80.5763;58.003;17.5551;9.60423;3710.87;5.54813;0;0;5.42165e-48;0.01;0;3.80905;102;0;-1-1;-1
960;775;98.6918;-25.6239;19.9697;10.7406;5190.03;6.19272;0;0;5.42165e-48;0.01;0;4.9451;102;0;-1-1;-1
960;776;96.8025;-7.94571;19.1011;9.31783;3388.7;5.38321;0;0;5.42165e-48;0.01;0;5.00644;102;0;-1-1;-1
960;777;97.6222;11.7901;17.4344;9.82073;3967.53;5.67811;0;0;5.42165e-48;0.01;0;4.9901;102;0;-1-1;-1
960;778;98.6865;29.5224;16.987;10.2151;4465.01;5.88972;0;0;5.42165e-48;0.01;0;4.81051;102;0;-1-1;-1
960;779;-98.3611;3.87264;32.0192;9.34681;3420.41;5.40673;0;0;5.42165e-48;0.01;0;4.13839;102;0;-1-1;-1
960;780;-87.4027;-43.9933;33.1685;10.7887;5260.05;6.22956;0;0;5.42165e-48;0.01;0;4.95676;102;0;-1-1;-1
960;781;-87.1353;-25.2005;34.1339;10.199;4443.88;5.89242;0;0;5.42165e-48;0.01;0;5.10675;102;0;-1-1;-1
960;782;-85.2638;-7.22489;33.43;10.0875;4299.65;5.82036;0;0;5.42165e-48;0.01;0;6.18485;102;0;-1-1;-1
960;783;-84.0631;12.3669;32.521;9.46777;3554.94;5.45732;0;0;5.42165e-48;0.01;0;6.19301;102;0;-1-1;-1
960;784;-84.4436;29.6694;31.4694;10.2942;4569.46;5.94326;0;0;5.42165e-48;0.01;0;5.98987;102;0;-1-1;-1
960;785;-86.4505;46.6591;28.2725;9.33096;3403.05;5.37835;0;0;5.42165e-48;0.01;0;4.63324;102;0;-1-1;-1
960;786;-70.952;-72.3275;33.1833;10.3836;4689.55;5.99887;0;0;5.42165e-48;0.01;0;4.20275;102;0;-1-1;-1
960;787;-71.5648;-53.929;33.3685;10.6463;5054.62;6.156;0;0;5.42165e-48;0.01;0;6.21327;102;0;-1-1;-1
960;788;-71.2507;-33.7606;32.9794;10.8138;5296.92;6.2369;0;0;5.42165e-48;0.01;0;6.73614;102;0;-1-1;-1
