Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.79559;41.3406;3.9367;11.0883;5710.57;6.5199;0;0;1.30657e-28;0.01;0;5.60307;102;0;-1-1;-1
560;592;-3.5003;60.3887;4.03102;10.2235;4476.03;6.00767;0;0;1.30657e-28;0.01;0;5.9966;102;0;-1-1;-1
560;593;-4.9605;80.2279;3.73086;12.4406;8065.23;7.31006;0;0;1.30657e-28;0.01;0;5.78446;102;0;-1-1;-1
560;594;-4.99694;100.003;3.29518;11.7291;6758.97;6.88696;0;0;1.30657e-28;0.01;0;4.8385;102;0;-1-1;-1
560;595;13.3023;-107.376;1.30034;10.4265;4747.97;6.12738;0;0;1.30657e-28;0.01;0;4.47734;102;0;-1-1;-1
560;596;10.5344;-88.3667;4.57206;11.5884;6518.59;6.80692;0;0;1.30657e-28;0.01;0;5.9393;102;0;-1-1;-1
560;597;8.36897;-67.6162;4.79404;12.1082;7435.88;7.10957;0;0;1.30657e-28;0.01;0;5.85379;102;0;-1-1;-1
560;598;12.5947;-47.316;3.86882;11.8485;6967.46;6.95562;0;0;1.30657e-28;0.01;0;6.20591;102;0;-1-1;-1
560;599;13.2759;-27.3054;2.8366;11.5264;6414.54;6.77629;0;0;1.30657e-28;0.01;0;6.62926;102;0;-1-1;-1
560;600;11.5831;-6.879;3.31722;12.1891;7585.86;7.16491;0;0;1.30657e-28;0.01;0;6.38949;102;0;-1-1;-1
560;601;13.0207;11.661;3.42385;10.6826;5106.44;6.27725;0;0;1.30657e-28;0.01;0;6.05372;102;0;-1-1;-1
560;602;12.1133;31.6509;3.47386;11.9238;7101.29;7.00345;0;0;1.30657e-28;0.01;0;6.3398;102;0;-1-1;-1
560;603;12.7279;51.4375;4.18433;10.2;4445.15;5.98967;0;0;1.30657e-28;0.01;0;6.44781;102;0;-1-1;-1
560;604;12.433;69.9366;4.26973;10.2101;4458.45;5.99822;0;0;1.30657e-28;0.01;0;6.49404;102;0;-1-1;-1
560;605;12.2498;91.1507;3.99465;10.3923;4701.4;6.11166;0;0;1.30657e-28;0.01;0;5.76148;102;0;-1-1;-1
560;606;10.2144;110.871;3.01335;11.6378;6602.37;6.83782;0;0;1.30657e-28;0.01;0;3.4396;102;0;-1-1;-1
560;607;28.2826;-96.1184;2.29907;10.2221;4474.17;5.99397;0;0;1.30657e-28;0.01;0;5.63126;102;0;-1-1;-1
560;608;27.5453;-75.5352;3.56269;12.2539;7707.39;7.19878;0;0;1.30657e-28;0.01;0;6.71567;102;0;-1-1;-1
560;609;30.6833;-55.9564;5.1596;10.4164;4734.08;6.11909;0;0;1.30657e-28;0.01;0;6.72987;102;0;-1-1;-1
560;610;29.6924;-37.8478;3.92542;10.2067;4453.93;5.99062;0;0;1.30657e-28;0.01;0;6.61896;102;0;-1-1;-1
560;611;29.64;-16.997;3.46059;10.2082;4455.97;5.99193;0;0;1.30657e-28;0.01;0;6.67507;102;0;-1-1;-1
560;612;29.6279;1.57308;4.87742;11.4287;6252.81;6.70911;0;0;1.30657e-28;0.01;0;7.79655;102;0;-1-1;-1
560;613;29.7254;21.4402;3.9409;11.5156;6396.66;6.76782;0;0;1.30657e-28;0.01;0;6.84091;102;0;-1-1;-1
560;614;28.5251;41.5629;3.92456;10.2369;4493.65;6.01595;0;0;1.30657e-28;0.01;0;6.40248;102;0;-1-1;-1
560;615;29.7885;61.4689;4.57509;11.9037;7065.4;6.99492;0;0;1.30657e-28;0.01;0;7.48073;102;0;-1-1;-1
560;616;29.3677;81.7593;4.33715;11.0318;5623.73;6.48547;0;0;1.30657e-28;0.01;0;6.516;102;0;-1-1;-1
560;617;28.7446;102.719;4.01917;12.1231;7463.25;7.12207;0;0;1.30657e-28;0.01;0;4.32914;102;0;-1-1;-1
560;618;45.1436;-86.9308;4.01278;11.3532;6129.71;6.66704;0;0;1.30657e-28;0.01;0;7.21385;102;0;-1-1;-1
560;619;45.9773;-67.3901;3.58561;10.3645;4663.71;6.0947;0;0;1.30657e-28;0.01;0;6.37967;102;0;-1-1;-1
560;620;46.6839;-46.686;4.23051;10.7938;5267.62;6.34536;0;0;1.30657e-28;0.01;0;6.60315;102;0;-1-1;-1
560;621;46.8329;-27.5898;3.36639;11.4813;6339.62;6.75032;0;0;1.30657e-28;0.01;0;7.45538;102;0;-1-1;-1
560;622;46.9999;-7.97882;3.94567;11.2205;5917.29;6.5891;0;0;1.30657e-28;0.01;0;6.85555;102;0;-1-1;-1
560;623;47.6032;10.9568;4.68595;11.3878;6185.9;6.69913;0;0;1.30657e-28;0.01;0;7.01231;102;0;-1-1;-1
560;624;46.9095;31.3009;4.10393;12.0364;7304.32;7.07114;0;0;1.30657e-28;0.01;0;7.62278;102;0;-1-1;-1
560;625;43.5895;48.7288;7.38897;9.94358;4118.29;5.83655;0;0;1.30657e-28;0.01;0;6.59945;102;0;-1-1;-1
560;626;47.7506;72.5238;3.23931;12.3714;7931.26;7.27164;0;0;1.30657e-28;0.01;0;7.53918;102;0;-1-1;-1
560;627;48.1853;93.6289;4.18988;12.5368;8253.74;7.36789;0;0;1.30657e-28;0.01;0;5.82734;102;0;-1-1;-1
560;628;60.4373;-98.1162;2.22354;10.2783;4548.3;6.02944;0;0;1.30657e-28;0.01;0;2.85741;102;0;-1-1;-1
560;629;63.0587;-78.3401;5.14773;11.8484;6967.32;6.94976;0;0;1.30657e-28;0.01;0;6.6756;102;0;-1-1;-1
560;630;63.2758;-57.2899;4.05009;12.1419;7498.05;7.12786;0;0;1.30657e-28;0.01;0;7.50915;102;0;-1-1;-1
560;631;63.8687;-37.1603;3.51398;10.2404;4498.18;6.01963;0;0;1.30657e-28;0.01;0;6.42583;102;0;-1-1;-1
560;632;63.5945;-17.6155;2.47923;10.3176;4600.69;6.06463;0;0;1.30657e-28;0.01;0;6.36729;102;0;-1-1;-1
560;633;64.1578;0.737043;4.95516;10.2192;4470.27;6.00888;0;0;1.30657e-28;0.01;0;7.2294;102;0;-1-1;-1
560;634;65.0085;20.5369;3.80672;11.3632;6146.02;6.67017;0;0;1.30657e-28;0.01;0;6.85663;102;0;-1-1;-1
560;635;63.4963;43.1675;4.555;11.7532;6800.77;6.90754;0;0;1.30657e-28;0.01;0;7.34377;102;0;-1-1;-1
560;636;66.3325;62.6782;5.27373;10.2394;4496.91;6.01113;0;0;1.30657e-28;0.01;0;7.06182;102;0;-1-1;-1
560;637;65.3009;81.8997;3.33052;10.8952;5417.49;6.4006;0;0;1.30657e-28;0.01;0;5.40372;102;0;-1-1;-1
560;638;80.9853;-68.1951;6.1715;11.8556;6980.14;6.96156;0;0;1.30657e-28;0.01;0;4.62461;102;0;-1-1;-1
560;639;81.5254;-46.1844;3.60147;11.6202;6572.55;6.81827;0;0;1.30657e-28;0.01;0;6.13566;102;0;-1-1;-1
560;640;80.6223;-26.5958;1.34743;10.3155;4597.83;6.06891;0;0;1.30657e-28;0.01;0;6.18429;102;0;-1-1;-1
560;641;78.9033;-10.3614;8.98321;10.199;4443.92;5.98267;0;0;1.30657e-28;0.01;0;6.6365;102;0;-1-1;-1
560;642;82.3473;8.42244;2.89089;12.3371;7865.44;7.24325;0;0;1.30657e-28;0.01;0;6.80618;102;0;-1-1;-1
560;643;81.2855;31.8207;2.92315;10.2135;4462.91;5.99739;0;0;1.30657e-28;0.01;0;5.91917;102;0;-1-1;-1
560;644;81.6217;51.4203;3.33796;11.3332;6097.43;6.65878;0;0;1.30657e-28;0.01;0;5.97333;102;0;-1-1;-1
560;645;83.1451;72.0079;3.72631;11.8506;6971.25;6.95327;0;0;1.30657e-28;0.01;0;3.61747;102;0;-1-1;-1
560;646;97.6161;-57.368;3.86657;11.0351;5628.82;6.48374;0;0;1.30657e-28;0.01;0;3.10156;102;0;-1-1;-1
560;647;100.251;-36.7031;3.03143;12.5449;8269.66;7.37678;0;0;1.30657e-28;0.01;0;4.05937;102;0;-1-1;-1
560;648;98.6264;-19.3154;5.38594;11.5193;6402.8;6.76552;0;0;1.30657e-28;0.01;0;5.57759;102;0;-1-1;-1
560;649;99.9996;1.3598;5.0204;11.0342;5627.52;6.48318;0;0;1.30657e-28;0.01;0;6.08086;102;0;-1-1;-1
560;650;98.2522;21.6538;3.14985;11.0301;5621.14;6.47789;0;0;1.30657e-28;0.01;0;5.22397;102;0;-1-1;-1
560;651;99.262;40.0235;3.10386;12.4748;8131.83;7.32729;0;0;1.30657e-28;0.01;0;5.18361;102;0;-1-1;-1
560;652;99.9998;61.1997;4.85828;11.9991;7236.57;7.05366;0;0;1.30657e-28;0.01;0;2.48133;102;0;-1-1;-1
560;653;118.947;-35.276;9.0078;9.9227;4092.41;5.81843;0;0;1.63322e-28;0.01;0;2.02704;102;0;-1-1;-1
560;654;115;-11.2182;7.55625;11.2133;5905.97;6.59166;0;0;1.30657e-28;0.01;0;2.91405;102;0;-1-1;-1
560;655;115.814;12.8961;3.8912;11.52;6404;6.76994;0;0;1.30657e-28;0.01;0;2.5468;102;0;-1-1;-1
560;656;115.016;33.692;0.9794;12.1205;7458.56;7.11482;0;0;1.30657e-28;0.01;0;2.22125;102;0;-1-1;-1
560;657;-106.353;-51.3406;19.8534;12.0214;7277.07;7.06901;0;0;1.30657e-28;0.01;0;1.89927;102;0;-1-1;-1
560;658;-102.629;-31.2138;20.3875;11.3047;6051.52;6.6422;0;0;1.30657e-28;0.01;0;4.42854;102;0;-1-1;-1
560;659;-103.945;-10.0212;21.0761;11.9603;7166.58;7.02068;0;0;1.30657e-28;0.01;0;5.32644;102;0;-1-1;-1
560;660;-103.25;19.8778;24.1775;11.3253;6084.7;6.65262;0;0;1.30657e-28;0.01;0;4.90251;102;0;-1-1;-1
560;661;-100.43;38.735;21.1356;10.2303;4484.86;6.00844;0;0;1.30657e-28;0.01;0;4.00866;102;0;-1-1;-1
560;662;-101.455;58.2019;20.4761;10.4528;4783.93;6.144;0;0;1.30657e-28;0.01;0;2.46961;102;0;-1-1;-1
560;663;-86.4147;-75.6445;19.3814;11.3547;6132.12;6.67727;0;0;1.30657e-28;0.01;0;3.75753;102;0;-1-1;-1
560;664;-86.5071;-56.1343;19.721;10.9465;5494.29;6.43024;0;0;1.30657e-28;0.01;0;6.3286;102;0;-1-1;-1
560;665;-84.6685;-37.0963;18.4645;10.2025;4448.39;5.98984;0;0;1.30657e-28;0.01;0;5.8599;102;0;-1-1;-1
560;666;-85.8431;-19.5438;21.3407;11.9594;7165.04;7.02741;0;0;1.30657e-28;0.01;0;6.68287;102;0;-1-1;-1
560;667;-86.0695;1.50672;20.5148;11.667;6652.21;6.85182;0;0;1.30657e-28;0.01;0;7.35957;102;0;-1-1;-1
560;668;-84.265;21.2198;17.4145;11.622;6575.56;6.82001;0;0;1.30657e-28;0.01;0;7.36116;102;0;-1-1;-1
560;669;-82.7246;40.5574;19.1287;10.5175;4873.29;6.1781;0;0;1.30657e-28;0.01;0;6.39816;102;0;-1-1;-1
560;670;-83.7658;58.7189;19.8174;10.2106;4459.03;6.00249;0;0;1.30657e-28;0.01;0;6.03629;102;0;-1-1;-1
560;671;-69.4424;-86.6474;19.6991;12.1308;7477.53;7.12654;0;0;1.30657e-28;0.01;0;4.99066;102;0;-1-1;-1
560;672;-68.8391;-65.8898;19.8257;11.4052;6214.4;6.69008;0;0;1.30657e-28;0.01;0;6.79747;102;0;-1-1;-1
560;673;-68.4935;-46.8764;19.7004;12.2455;7691.66;7.19524;0;0;1.30657e-28;0.01;0;7.17654;102;0;-1-1;-1
560;674;-67.6052;-27.0911;19.9628;10.7463;5198.38;6.31466;0;0;1.30657e-28;0.01;0;7.52466;102;0;-1-1;-1
560;675;-68.3172;-7.87462;20.2845;11.9699;7183.98;7.0288;0;0;1.30657e-28;0.01;0;7.2337;102;0;-1-1;-1
560;676;-67.5913;11.877;20.3226;10.4722;4810.57;6.1554;0;0;1.30657e-28;0.01;0;6.58352;102;0;-1-1;-1
560;677;-66.5606;31.4238;20.1007;11.6427;6610.72;6.84415;0;0;1.30657e-28;0.01;0;6.88957;102;0;-1-1;-1
560;678;-67.5306;50.7954;20.4794;10.1429;4370.93;5.95871;0;0;1.30657e-28;0.01;0;6.75602;102;0;-1-1;-1
560;679;-68.4496;68.9227;20.0252;10.4523;4783.29;6.1477;0;0;1.30657e-28;0.01;0;5.60921;102;0;-1-1;-1
560;680;-71.074;91.9876;18.5366;11.5197;6403.43;6.77114;0;0;1.30657e-28;0.01;0;2.49093;102;0;-1-1;-1
560;681;-52.0381;-96.9902;19.9179;11.5276;6416.58;6.76671;0;0;1.30657e-28;0.01;0;3.24237;102;0;-1-1;-1
560;682;-51.8659;-75.906;19.8366;10.8491;5348.9;6.37218;0;0;1.30657e-28;0.01;0;5.35556;102;0;-1-1;-1
560;683;-51.0053;-56.6409;19.2215;10.958;5511.59;6.42969;0;0;1.30657e-28;0.01;0;5.98036;102;0;-1-1;-1
560;684;-51.2975;-36.6772;19.9265;11.5028;6375.25;6.75183;0;0;1.30657e-28;0.01;0;5.86129;102;0;-1-1;-1
560;685;-51.3259;-16.8878;19.9609;10.1954;4439.21;5.9893;0;0;1.30657e-28;0.01;0;5.80496;102;0;-1-1;-1
560;686;-51.6851;2.26451;19.5713;10.611;5004.5;6.23738;0;0;1.30657e-28;0.01;0;6.57854;102;0;-1-1;-1
560;687;-51.1183;20.7587;20.4442;10.5856;4968.64;6.21771;0;0;1.30657e-28;0.01;0;5.36265;102;0;-1-1;-1
560;1179;18.9302;82.8547;-44.7947;9.825;3972.7;5.76466;0;0;1.63322e-28;0.01;0;5.84313;102;0;-1-1;-1
560;689;-51.7052;60.9092;20.8601;10.7726;5236.66;6.33434;0;0;1.30657e-28;0.01;0;5.50423;102;0;-1-1;-1
560;690;-53.252;81.3259;21.2987;12.2825;7761.48;7.2196;0;0;1.30657e-28;0.01;0;5.36841;102;0;-1-1;-1
560;691;-53.5866;101.086;17.012;10.813;5295.77;6.35467;0;0;1.30657e-28;0.01;0;2.63594;102;0;-1-1;-1
560;692;-32.0208;-104.247;19.6104;10.0013;4190.36;5.87253;0;0;1.63322e-28;0.01;0;4.52135;102;0;-1-1;-1
560;693;-32.8805;-84.7951;19.4278;11.8258;6927.6;6.94712;0;0;1.30657e-28;0.01;0;6.43834;102;0;-1-1;-1
560;694;-34.1509;-65.8731;20.8563;10.2036;4449.9;5.99531;0;0;1.30657e-28;0.01;0;5.2046;102;0;-1-1;-1
560;695;-33.6638;-46.3101;20.0783;10.7144;5152.13;6.29628;0;0;1.30657e-28;0.01;0;5.64707;102;0;-1-1;-1
560;696;-34.0848;-25.916;19.8096;11.5247;6411.76;6.76728;0;0;1.30657e-28;0.01;0;6.48547;102;0;-1-1;-1
560;697;-35.1872;-6.42225;19.2191;11.2501;5964.32;6.61081;0;0;1.30657e-28;0.01;0;5.48808;102;0;-1-1;-1
560;698;-34.3526;10.8584;19.9271;11.5247;6411.7;6.77131;0;0;1.30657e-28;0.01;0;5.62961;102;0;-1-1;-1
560;699;-33.772;31.4953;20.1847;10.8894;5408.8;6.39718;0;0;1.30657e-28;0.01;0;6.22893;102;0;-1-1;-1
560;700;-33.9976;50.7317;20.1695;11.5481;6450.87;6.78089;0;0;1.30657e-28;0.01;0;5.79093;102;0;-1-1;-1
560;701;-32.9235;72.2136;20.864;10.8988;5422.83;6.40597;0;0;1.30657e-28;0.01;0;5.69737;102;0;-1-1;-1
560;702;-35.4357;92.9804;20.6343;12.2706;7738.98;7.21407;0;0;1.30657e-28;0.01;0;4.9665;102;0;-1-1;-1
560;703;-15.1593;-94.8443;19.4369;11.7529;6800.18;6.90793;0;0;1.30657e-28;0.01;0;6.7631;102;0;-1-1;-1
560;704;-15.5248;-75.8236;22.2205;10.2534;4515.39;6.02046;0;0;1.30657e-28;0.01;0;6.64519;102;0;-1-1;-1
560;705;-16.7988;-56.494;19.953;11.7412;6779.97;6.9017;0;0;1.30657e-28;0.01;0;6.94571;102;0;-1-1;-1
560;706;-18.3614;-36.4813;20.5171;10.3665;4666.4;6.08889;0;0;1.30657e-28;0.01;0;6.18263;102;0;-1-1;-1
560;707;-14.8741;-19.6784;20.9044;11.6508;6624.53;6.84764;0;0;1.30657e-28;0.01;0;6.60868;102;0;-1-1;-1
560;708;-16.1269;0.523689;18.3378;12.1394;7493.48;7.14011;0;0;1.30657e-28;0.01;0;7.33068;102;0;-1-1;-1
560;709;-16.7187;21.6704;19.686;12.1006;7421.87;7.10609;0;0;1.30657e-28;0.01;0;7.0233;102;0;-1-1;-1
560;710;-16.7156;41.0266;20.0873;10.79;5261.98;6.34315;0;0;1.30657e-28;0.01;0;6.5605;102;0;-1-1;-1
560;711;-16.3039;60.745;20.5843;12.2001;7606.35;7.17194;0;0;1.30657e-28;0.01;0;7.66161;102;0;-1-1;-1
560;712;-15.9431;80.7838;20.6228;10.3635;4662.37;6.09111;0;0;1.30657e-28;0.01;0;6.74723;102;0;-1-1;-1
560;713;-15.5489;99.2493;19.6147;10.2316;4486.6;6.01024;0;0;1.30657e-28;0.01;0;4.94864;102;0;-1-1;-1
560;714;3.86095;-103.785;18.3832;12.3369;7865.07;7.25045;0;0;1.30657e-28;0.01;0;5.99323;102;0;-1-1;-1
560;715;0.987571;-84.0187;21.5255;10.4483;4777.75;6.14225;0;0;1.30657e-28;0.01;0;7.05755;102;0;-1-1;-1
560;716;0.701158;-66.1142;23.0075;10.2312;4486.08;6.00696;0;0;1.30657e-28;0.01;0;5.88955;102;0;-1-1;-1
560;717;0.0261738;-44.3586;20.991;11.9369;7124.62;7.01328;0;0;1.30657e-28;0.01;0;6.8072;102;0;-1-1;-1
560;718;3.30151;-25.5797;19.3492;10.6172;5013.24;6.23338;0;0;1.30657e-28;0.01;0;7.14756;102;0;-1-1;-1
560;719;2.11465;-6.48136;19.9395;10.3001;4577.31;6.05645;0;0;1.30657e-28;0.01;0;6.53863;102;0;-1-1;-1
560;720;1.57341;11.3456;19.6027;11.8402;6952.84;6.95173;0;0;1.30657e-28;0.01;0;6.75373;102;0;-1-1;-1
560;721;1.05827;32.0104;20.3396;11.9564;7159.67;7.02472;0;0;1.30657e-28;0.01;0;7.78113;102;0;-1-1;-1
560;722;1.19779;51.074;18.991;10.3422;4633.7;6.078;0;0;1.30657e-28;0.01;0;6.15726;102;0;-1-1;-1
560;723;1.47886;70.5246;21.2533;12.5158;8212.38;7.35717;0;0;1.30657e-28;0.01;0;7.02673;102;0;-1-1;-1
560;724;0.656776;90.3135;20.1285;10.426;4747.2;6.1239;0;0;1.30657e-28;0.01;0;6.51438;102;0;-1-1;-1
560;725;-0.027201;108.74;20.0228;10.4178;4736.06;6.12446;0;0;1.30657e-28;0.01;0;3.82257;102;0;-1-1;-1
560;726;24.8043;-106.31;18.336;12.0685;7362.89;7.08693;0;0;1.30657e-28;0.01;0;4.31676;102;0;-1-1;-1
560;727;16.7709;-75.3473;20.7946;10.1886;4430.23;5.98348;0;0;1.30657e-28;0.01;0;7.2262;102;0;-1-1;-1
560;728;17.5799;-56.2614;20.5166;11.5503;6454.51;6.78069;0;0;1.30657e-28;0.01;0;7.44354;102;0;-1-1;-1
560;729;18.4858;-36.9127;19.8289;10.207;4454.3;5.99448;0;0;1.30657e-28;0.01;0;6.5594;102;0;-1-1;-1
560;730;18.7949;-16.1615;19.7567;11.212;5903.87;6.59229;0;0;1.30657e-28;0.01;0;7.2437;102;0;-1-1;-1
560;731;18.9636;2.67925;20.3234;10.2937;4568.77;6.0443;0;0;1.30657e-28;0.01;0;7.36051;102;0;-1-1;-1
560;732;18.5787;21.4844;20.3097;10.9735;5535.07;6.44153;0;0;1.30657e-28;0.01;0;6.73182;102;0;-1-1;-1
560;733;18.2982;41.8578;19.8667;10.6989;5129.86;6.28826;0;0;1.30657e-28;0.01;0;6.5822;102;0;-1-1;-1
560;734;18.4034;60.9087;20.1384;10.6553;5067.39;6.26907;0;0;1.30657e-28;0.01;0;7.13643;102;0;-1-1;-1
560;735;18.3603;80.4494;20.0945;10.2094;4457.51;6.00634;0;0;1.30657e-28;0.01;0;6.0727;102;0;-1-1;-1
560;736;16.8469;100.476;19.8747;11.0155;5598.84;6.46849;0;0;1.30657e-28;0.01;0;4.97578;102;0;-1-1;-1
560;737;41.1011;-103.133;14.5587;10.8343;5327.08;6.37069;0;0;1.30657e-28;0.01;0;3.01049;102;0;-1-1;-1
560;738;32.9475;-86.5689;19.8892;11.482;6340.7;6.75111;0;0;1.30657e-28;0.01;0;7.20248;102;0;-1-1;-1
560;739;34.2851;-66.3384;20.2401;11.0641;5673.37;6.50089;0;0;1.30657e-28;0.01;0;6.78089;102;0;-1-1;-1
560;740;35.0803;-46.4203;20.0757;10.2107;4459.13;6.0043;0;0;1.30657e-28;0.01;0;6.31316;102;0;-1-1;-1
560;741;34.8111;-27.2759;18.726;11.2419;5951.24;6.60648;0;0;1.30657e-28;0.01;0;7.37318;102;0;-1-1;-1
560;742;35.8647;-7.77117;20.48;11.2083;5898.07;6.58848;0;0;1.30657e-28;0.01;0;6.95728;102;0;-1-1;-1
560;743;35.4401;12.2947;20.6314;10.6604;5074.7;6.2661;0;0;1.30657e-28;0.01;0;6.70223;102;0;-1-1;-1
560;744;34.9731;31.845;20.3256;10.5907;4975.84;6.22269;0;0;1.30657e-28;0.01;0;7.15307;102;0;-1-1;-1
560;745;34.5387;50.587;21.4034;10.1705;4406.75;5.97488;0;0;1.30657e-28;0.01;0;6.61176;102;0;-1-1;-1
560;746;35.1068;72.0363;20.5455;10.918;5451.48;6.41918;0;0;1.30657e-28;0.01;0;6.79961;102;0;-1-1;-1
560;747;34.6101;91.3154;20.553;11.092;5716.36;6.5189;0;0;1.30657e-28;0.01;0;6.62166;102;0;-1-1;-1
560;748;57.3217;-92.3984;20.814;12.017;7269.07;7.05844;0;0;1.30657e-28;0.01;0;4.63017;102;0;-1-1;-1
560;749;50.1592;-75.0332;19.6841;10.3522;4647.11;6.08704;0;0;1.30657e-28;0.01;0;6.91248;102;0;-1-1;-1
560;750;51.289;-56.2314;20.3152;10.213;4462.25;6.00021;0;0;1.30657e-28;0.01;0;6.84024;102;0;-1-1;-1
560;751;51.9463;-36.9381;20.5961;11.4824;6341.39;6.74718;0;0;1.30657e-28;0.01;0;6.11488;102;0;-1-1;-1
560;752;53.3433;-18.4088;20.3865;11.9577;7162.03;7.02866;0;0;1.30657e-28;0.01;0;6.05135;102;0;-1-1;-1
560;753;52.5591;1.97884;21.3009;11.5997;6537.73;6.82066;0;0;1.30657e-28;0.01;0;7.04536;102;0;-1-1;-1
560;754;52.6906;21.6611;20.7535;11.7563;6806.12;6.91331;0;0;1.30657e-28;0.01;0;6.49603;102;0;-1-1;-1
560;755;51.6816;41.0505;21.0505;10.2228;4475.1;6.01323;0;0;1.30657e-28;0.01;0;6.08749;102;0;-1-1;-1
560;756;52.4028;60.6626;19.539;12.2359;7673.6;7.18458;0;0;1.30657e-28;0.01;0;6.7083;102;0;-1-1;-1
560;757;51.9691;81.4929;20.9225;10.6037;4994.19;6.23031;0;0;1.30657e-28;0.01;0;5.34484;102;0;-1-1;-1
560;758;49.8538;102.969;21.7181;10.2073;4454.69;5.9955;0;0;1.30657e-28;0.01;0;2.06052;102;0;-1-1;-1
560;759;76.0819;-82.7585;20.926;11.7086;6723.62;6.88327;0;0;1.30657e-28;0.01;0;3.65598;102;0;-1-1;-1
560;760;66.5412;-66.433;20.294;10.18;4419.07;5.98195;0;0;1.30657e-28;0.01;0;5.98639;102;0;-1-1;-1
560;761;69.9056;-46.6206;20.2204;12.1101;7439.23;7.1105;0;0;1.30657e-28;0.01;0;5.66761;102;0;-1-1;-1
560;762;70.8824;-25.547;19.0627;11.9237;7100.97;7.00908;0;0;1.30657e-28;0.01;0;6.3857;102;0;-1-1;-1
560;763;69.3995;-5.81809;22.6181;10.7386;5187.17;6.31378;0;0;1.30657e-28;0.01;0;5.53245;102;0;-1-1;-1
560;764;70.262;10.6115;20.6228;11.4247;6246.25;6.70984;0;0;1.30657e-28;0.01;0;4.83351;102;0;-1-1;-1
560;765;70.0042;31.9129;20.2277;12.2136;7631.62;7.17563;0;0;1.30657e-28;0.01;0;6.15969;102;0;-1-1;-1
560;766;70.7437;51.8364;20.6396;10.4305;4753.44;6.12432;0;0;1.30657e-28;0.01;0;5.53957;102;0;-1-1;-1
560;767;71.0291;73.3587;20.6946;12.0356;7302.77;7.07237;0;0;1.30657e-28;0.01;0;4.39214;102;0;-1-1;-1
560;768;86.8258;-56.0197;20.4538;10.4458;4774.28;6.14084;0;0;1.30657e-28;0.01;0;3.68454;102;0;-1-1;-1
560;769;88.5238;-36.2452;20.6896;12.1443;7502.55;7.13548;0;0;1.30657e-28;0.01;0;5.39183;102;0;-1-1;-1
560;770;88.6731;-17.5684;22.2731;10.2009;4446.3;5.98971;0;0;1.30657e-28;0.01;0;5.68176;102;0;-1-1;-1
560;771;87.9058;1.72504;21.0266;10.4698;4807.31;6.15467;0;0;1.30657e-28;0.01;0;6.64259;102;0;-1-1;-1
560;772;87.0739;21.9729;19.468;11.8723;7009.68;6.97381;0;0;1.30657e-28;0.01;0;5.93879;102;0;-1-1;-1
560;773;87.5032;40.7329;20.2505;12.5124;8205.61;7.35069;0;0;1.30657e-28;0.01;0;5.63663;102;0;-1-1;-1
560;774;86.64;61.043;20.4906;10.581;4962.1;6.21793;0;0;1.30657e-28;0.01;0;4.95407;102;0;-1-1;-1
560;775;107.184;-26.5967;21.7622;11.7991;6880.75;6.92875;0;0;1.30657e-28;0.01;0;5.21816;102;0;-1-1;-1
560;776;103.278;-7.81264;21.5195;10.2261;4479.41;6.00732;0;0;1.30657e-28;0.01;0;5.19826;102;0;-1-1;-1
560;777;104.044;11.9522;20.1541;10.8556;5358.58;6.38492;0;0;1.30657e-28;0.01;0;5.06635;102;0;-1-1;-1
560;778;105.839;30.8741;20.0881;11.2525;5968.1;6.60532;0;0;1.30657e-28;0.01;0;5.08238;102;0;-1-1;-1
560;779;-105.334;3.49736;35.2773;10.2821;4553.39;6.04756;0;0;1.30657e-28;0.01;0;4.1072;102;0;-1-1;-1
560;780;-93.3244;-44.3522;35.0163;11.8727;7010.32;6.97545;0;0;1.30657e-28;0.01;0;5.24264;102;0;-1-1;-1
560;781;-97.7611;-24.7951;38.6703;11.2051;5893.06;6.58281;0;0;1.30657e-28;0.01;0;4.55236;102;0;-1-1;-1
560;782;-89.9942;-7.59399;36.8466;11.1283;5772.68;6.53844;0;0;1.30657e-28;0.01;0;6.67373;102;0;-1-1;-1
560;783;-89.4734;12.3232;35.8334;10.4567;4789.27;6.13937;0;0;1.30657e-28;0.01;0;6.3768;102;0;-1-1;-1
560;784;-89.3073;30.7894;34.3456;11.3402;6108.74;6.66498;0;0;1.30657e-28;0.01;0;6.38238;102;0;-1-1;-1
560;785;-90.351;49.2066;33.2706;10.2719;4539.9;6.03448;0;0;1.30657e-28;0.01;0;4.93661;102;0;-1-1;-1
560;786;-75.0931;-75.8647;36.3833;11.4087;6220.07;6.70544;0;0;1.30657e-28;0.01;0;4.43002;102;0;-1-1;-1
560;787;-75.6423;-55.8851;36.7194;11.6842;6681.62;6.87186;0;0;1.30657e-28;0.01;0;6.93966;102;0;-1-1;-1
560;788;-74.9673;-35.0623;35.9027;11.9482;7144.9;7.01621;0;0;1.30657e-28;0.01;0;6.24486;102;0;-1-1;-1
560;789;-73.4796;-17.0536;36.6781;10.2443;4503.29;6.01561;0;0;1.30657e-28;0.01;0;6.15501;102;0;-1-1;-1
560;790;-73.6134;2.64339;36.2795;10.7597;5217.86;6.32109;0;0;1.30657e-28;0.01;0;7.40539;102;0;-1-1;-1
