Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.288;88.3782;0.733063;9.77676;3914.48;5.5899;0;0;1.46801e-61;0.01;0;5.09849;102;0;-1-1;-1
1240;582;-8.91527;100.662;6.37131;10.1077;4325.55;5.74419;0;0;1.46801e-61;0.01;0;3.54155;102;0;-1-1;-1
1240;583;-6.15175;-102.318;0.561953;10.2581;4521.57;5.84483;0;0;1.46801e-61;0.01;0;3.33443;102;0;-1-1;-1
1240;584;-3.58795;-85.8397;2.28498;8.91668;2969.6;5.08483;0;0;1.46801e-61;0.01;0;6.40951;102;0;-1-1;-1
1240;585;-9.22165;-64.1449;-2.30323;8.46695;2542.55;4.81815;0;0;1.83502e-61;0.01;0;5.9581;102;0;-1-1;-1
1240;586;-8.10799;-51.7009;6.52213;8.72814;2785.18;4.97187;0;0;1.46801e-61;0.01;0;5.42067;102;0;-1-1;-1
1240;587;-8.26962;-35.5597;3.25746;9.64169;3754.46;5.48323;0;0;1.46801e-61;0.01;0;4.83523;102;0;-1-1;-1
1240;588;-6.0887;-17.2008;-0.982063;9.89376;4056.7;5.63782;0;0;1.46801e-61;0.01;0;5.68491;102;0;-1-1;-1
1240;589;-7.37805;-0.80705;0.552718;8.65076;2711.77;4.93631;0;0;1.46801e-61;0.01;0;4.75677;102;0;-1-1;-1
1240;590;-1.00158;20.7834;4.71576;8.68347;2742.64;4.95361;0;0;1.46801e-61;0.01;0;5.35649;102;0;-1-1;-1
1240;591;-7.5528;35.3434;4.96201;9.36494;3440.36;5.32995;0;0;1.46801e-61;0.01;0;4.99518;102;0;-1-1;-1
1240;592;0.303925;54.3783;2.46588;8.62012;2683.05;4.90116;0;0;1.46801e-61;0.01;0;5.42472;102;0;-1-1;-1
1240;593;-1.47015;69.1623;2.71949;8.34276;2432.31;4.76671;0;0;1.46801e-61;0.01;0;5.70678;102;0;-1-1;-1
1240;594;-4.50722;84.9976;0.784318;10.0084;4199.37;5.69807;0;0;1.46801e-61;0.01;0;6.49816;102;0;-1-1;-1
1240;595;9.20755;-94.9249;1.73046;8.91279;2965.72;5.07764;0;0;1.46801e-61;0.01;0;4.41046;102;0;-1-1;-1
1240;596;10.5322;-77.47;3.21809;9.83144;3980.52;5.61324;0;0;1.46801e-61;0.01;0;7.05286;102;0;-1-1;-1
1240;597;6.6019;-59.9144;2.62474;10.2979;4574.35;5.85604;0;0;1.46801e-61;0.01;0;5.70409;102;0;-1-1;-1
1240;598;13.4923;-41.8302;3.9529;10.0566;4260.35;5.73669;0;0;1.46801e-61;0.01;0;5.75417;102;0;-1-1;-1
1240;599;15.7534;-24.4085;4.23709;9.63415;3745.67;5.49466;0;0;1.46801e-61;0.01;0;5.97468;102;0;-1-1;-1
1240;600;14.417;-6.83793;4.49946;10.3704;4671.74;5.92347;0;0;1.46801e-61;0.01;0;5.634;102;0;-1-1;-1
1240;601;13.0675;12.3529;3.80879;9.03777;3092.24;5.16351;0;0;1.46801e-61;0.01;0;5.62691;102;0;-1-1;-1
1240;602;12.5608;29.7266;2.90797;10.0937;4307.69;5.74117;0;0;1.46801e-61;0.01;0;6.48993;102;0;-1-1;-1
1240;603;14.1327;46.6354;2.0188;8.80482;2859.23;5.02376;0;0;1.46801e-61;0.01;0;6.24629;102;0;-1-1;-1
1240;604;12.8248;63.3884;2.28229;8.69644;2754.95;4.9671;0;0;1.46801e-61;0.01;0;6.95362;102;0;-1-1;-1
1240;605;11.0981;79.1843;3.28139;8.86199;2915.29;5.06421;0;0;1.46801e-61;0.01;0;6.50322;102;0;-1-1;-1
1240;606;8.30264;96.0277;4.28368;9.73993;3870.41;5.54155;0;0;1.46801e-61;0.01;0;5.03031;102;0;-1-1;-1
1240;607;25.8676;-84.0573;2.4023;8.62806;2690.47;4.90815;0;0;1.46801e-61;0.01;0;5.79819;102;0;-1-1;-1
1240;608;25.194;-67.172;3.09558;10.386;4692.77;5.90056;0;0;1.46801e-61;0.01;0;6.9188;102;0;-1-1;-1
1240;609;27.8094;-50.5625;2.13144;8.83792;2891.6;5.04103;0;0;1.46801e-61;0.01;0;5.92595;102;0;-1-1;-1
1240;610;28.3991;-33.5868;1.75618;8.70761;2765.58;4.95765;0;0;1.46801e-61;0.01;0;6.02817;102;0;-1-1;-1
1240;611;28.8112;-14.8701;1.85611;8.7378;2794.44;5.00014;0;0;1.46801e-61;0.01;0;6.47679;102;0;-1-1;-1
1240;612;28.0579;3.06751;3.29501;9.60205;3708.35;5.47671;0;0;1.46801e-61;0.01;0;6.83736;102;0;-1-1;-1
1240;613;27.6836;20.4929;3.2856;9.76631;3901.93;5.55966;0;0;1.46801e-61;0.01;0;7.19484;102;0;-1-1;-1
1240;614;27.5282;37.3986;2.10388;8.66839;2728.38;4.93587;0;0;1.46801e-61;0.01;0;5.91999;102;0;-1-1;-1
1240;615;27.4301;56.1161;2.47415;10.1118;4330.83;5.76172;0;0;1.46801e-61;0.01;0;6.88838;102;0;-1-1;-1
1240;616;26.6788;72.9893;2.62416;9.37559;3452.11;5.34702;0;0;1.46801e-61;0.01;0;7.13028;102;0;-1-1;-1
1240;617;24.8489;90.216;2.59891;10.3714;4673.04;5.89636;0;0;1.46801e-61;0.01;0;4.25563;102;0;-1-1;-1
1240;618;40.0523;-76.796;4.08291;9.65762;3773.11;5.5075;0;0;1.46801e-61;0.01;0;7.14396;102;0;-1-1;-1
1240;619;41.0038;-59.6839;2.8281;8.84835;2901.85;5.01992;0;0;1.46801e-61;0.01;0;6.98779;102;0;-1-1;-1
1240;620;41.6393;-42.421;3.171;9.22647;3290;5.24654;0;0;1.46801e-61;0.01;0;6.66495;102;0;-1-1;-1
1240;621;42.4242;-24.6312;2.92793;9.77309;3910.07;5.56742;0;0;1.46801e-61;0.01;0;7.13851;102;0;-1-1;-1
1240;622;42.3877;-6.85224;3.02085;9.53801;3634.64;5.43414;0;0;1.46801e-61;0.01;0;6.46754;102;0;-1-1;-1
1240;623;42.9363;11.3241;3.40941;9.75935;3893.6;5.56805;0;0;1.46801e-61;0.01;0;6.76485;102;0;-1-1;-1
1240;624;42.4952;29.018;3.47238;10.1664;4401.45;5.80986;0;0;1.46801e-61;0.01;0;7.33945;102;0;-1-1;-1
1240;625;42.7935;46.7883;3.16121;10.6302;5031.7;6.07585;0;0;1.46801e-61;0.01;0;7.05902;102;0;-1-1;-1
1240;626;42.6089;64.852;2.61143;10.5113;4864.78;6.00796;0;0;1.46801e-61;0.01;0;7.56849;102;0;-1-1;-1
1240;627;42.4858;82.7718;2.60088;10.6652;5081.56;6.07133;0;0;1.46801e-61;0.01;0;5.31078;102;0;-1-1;-1
1240;628;53.4468;-86.185;2.76293;8.67529;2734.89;4.94032;0;0;1.46801e-61;0.01;0;3.40864;102;0;-1-1;-1
1240;629;55.5587;-69.6356;4.44201;9.99668;4184.61;5.69932;0;0;1.46801e-61;0.01;0;7.03355;102;0;-1-1;-1
1240;630;55.9804;-51.8419;3.32605;10.3695;4670.43;5.91681;0;0;1.46801e-61;0.01;0;6.98987;102;0;-1-1;-1
1240;631;55.6956;-34.5111;3.24396;8.62087;2683.75;4.91779;0;0;1.46801e-61;0.01;0;5.4962;102;0;-1-1;-1
1240;632;56.3964;-14.6443;3.35429;8.83926;2892.92;5.04665;0;0;1.46801e-61;0.01;0;6.36773;102;0;-1-1;-1
1240;633;57.4886;1.95207;3.80002;8.66191;2722.26;4.93358;0;0;1.46801e-61;0.01;0;6.52095;102;0;-1-1;-1
1240;634;58.0068;19.7483;3.34702;9.75469;3888.02;5.5578;0;0;1.46801e-61;0.01;0;7.35716;102;0;-1-1;-1
1240;635;57.9072;37.1872;3.06886;10.0146;4207.21;5.70477;0;0;1.46801e-61;0.01;0;6.90136;102;0;-1-1;-1
1240;636;57.8714;56.0607;4.25877;8.69836;2756.78;4.96383;0;0;1.46801e-61;0.01;0;5.92799;102;0;-1-1;-1
1240;637;57.6529;72.6252;3.57093;9.31047;3380.68;5.30906;0;0;1.46801e-61;0.01;0;5.08121;102;0;-1-1;-1
1240;638;71.3661;-60.55;5.01803;10.1859;4426.76;5.79224;0;0;1.46801e-61;0.01;0;4.92324;102;0;-1-1;-1
1240;639;71.3723;-42.6787;2.88926;9.92774;4098.64;5.64774;0;0;1.46801e-61;0.01;0;7.21111;102;0;-1-1;-1
1240;640;74.0138;-22.9022;2.67518;8.86469;2917.96;5.05059;0;0;1.46801e-61;0.01;0;6.13575;102;0;-1-1;-1
1240;641;70.6603;-7.75871;4.53913;8.69883;2757.22;4.95522;0;0;1.46801e-61;0.01;0;5.57948;102;0;-1-1;-1
1240;642;72.9233;10.9211;3.56137;10.4616;4796.05;5.9656;0;0;1.46801e-61;0.01;0;6.58657;102;0;-1-1;-1
1240;643;72.3159;28.7127;1.49628;8.64262;2704.12;4.91853;0;0;1.46801e-61;0.01;0;6.65643;102;0;-1-1;-1
1240;644;71.9241;45.9183;2.44861;9.60273;3709.13;5.45882;0;0;1.46801e-61;0.01;0;6.61673;102;0;-1-1;-1
1240;645;72.604;63.3979;3.21692;10.0066;4197.1;5.72053;0;0;1.46801e-61;0.01;0;4.83844;102;0;-1-1;-1
1240;646;85.3748;-48.9222;8.59779;9.42001;3501.41;5.36392;0;0;1.46801e-61;0.01;0;3.52942;102;0;-1-1;-1
1240;647;85.1151;-33.3917;3.51423;8.4566;2533.24;4.8133;0;0;1.46801e-61;0.01;0;5.83191;102;0;-1-1;-1
1240;648;86.4646;-12.1448;5.02042;9.81099;3955.73;5.605;0;0;1.46801e-61;0.01;0;7.36985;102;0;-1-1;-1
1240;649;88.1465;4.15126;1.446;9.43324;3516.18;5.37659;0;0;1.46801e-61;0.01;0;6.57703;102;0;-1-1;-1
1240;650;86.4939;21.3155;2.2942;9.40309;3482.57;5.3612;0;0;1.46801e-61;0.01;0;7.37319;102;0;-1-1;-1
1240;651;85.0161;37.0236;0.711492;8.47217;2547.26;4.82565;0;0;1.46801e-61;0.01;0;6.651;102;0;-1-1;-1
1240;652;87.3948;53.1427;3.78712;10.1282;4352;5.77648;0;0;1.46801e-61;0.01;0;4.12386;102;0;-1-1;-1
1240;653;97.3595;-33.2294;-5.0131;8.37745;2462.77;4.77791;0;0;1.83502e-61;0.01;0;3.71518;102;0;-1-1;-1
1240;654;101.748;-3.81646;5.22748;9.54174;3638.91;5.43653;0;0;1.46801e-61;0.01;0;4.11896;102;0;-1-1;-1
1240;655;101.796;14.2055;2.48608;9.85526;4009.53;5.62007;0;0;1.46801e-61;0.01;0;4.12174;102;0;-1-1;-1
1240;656;100.399;32.2504;0.82073;10.2432;4501.85;5.83705;0;0;1.46801e-61;0.01;0;3.98402;102;0;-1-1;-1
1240;657;-91.8394;-42.7585;18.2178;10.1537;4384.9;5.78074;0;0;1.46801e-61;0.01;0;2.99983;102;0;-1-1;-1
1240;658;-92.8508;-25.0153;18.1835;9.5084;3600.9;5.42999;0;0;1.46801e-61;0.01;0;4.0324;102;0;-1-1;-1
1240;659;-93.7949;-7.04456;17.8217;10.1582;4390.7;5.79135;0;0;1.46801e-61;0.01;0;4.44837;102;0;-1-1;-1
1240;660;-90.8738;18.4635;23.7163;9.56139;3661.43;5.4469;0;0;1.46801e-61;0.01;0;3.818;102;0;-1-1;-1
1240;661;-89.1647;31.3072;13.9123;8.71918;2776.61;4.97001;0;0;1.46801e-61;0.01;0;5.22974;102;0;-1-1;-1
1240;662;-88.8451;45.8785;19.4879;8.89716;2950.15;5.07165;0;0;1.46801e-61;0.01;0;3.18508;102;0;-1-1;-1
1240;663;-75.8702;-68.4221;17.2246;9.69347;3815.28;5.52673;0;0;1.46801e-61;0.01;0;3.67463;102;0;-1-1;-1
1240;664;-76.3105;-51.6307;17.977;9.28445;3352.41;5.29304;0;0;1.46801e-61;0.01;0;5.41075;102;0;-1-1;-1
1240;665;-78.31;-33.057;19.1844;8.72301;2780.27;4.96916;0;0;1.46801e-61;0.01;0;6.03374;102;0;-1-1;-1
1240;666;-78.6726;-16.1205;19.5911;10.0829;4293.87;5.74852;0;0;1.46801e-61;0.01;0;7.46313;102;0;-1-1;-1
1240;667;-78.1301;1.35366;19.7812;9.87355;4031.88;5.61764;0;0;1.46801e-61;0.01;0;6.4707;102;0;-1-1;-1
1240;668;-75.4794;19.5866;16.9617;9.9742;4156.46;5.67096;0;0;1.46801e-61;0.01;0;7.41075;102;0;-1-1;-1
1240;669;-75.3803;37.1051;17.3445;8.99101;3044.49;5.12817;0;0;1.46801e-61;0.01;0;7.30517;102;0;-1-1;-1
1240;670;-74.8976;52.9187;17.1748;8.58632;2651.61;4.90342;0;0;1.46801e-61;0.01;0;5.33363;102;0;-1-1;-1
1240;671;-61.1599;-77.7271;17.8885;10.358;4654.97;5.88981;0;0;1.46801e-61;0.01;0;4.86591;102;0;-1-1;-1
1240;672;-61.1455;-59.9969;18.1857;9.70584;3829.9;5.53982;0;0;1.46801e-61;0.01;0;7.38039;102;0;-1-1;-1
1240;673;-61.6938;-41.8665;17.6358;10.4418;4768.86;5.95042;0;0;1.46801e-61;0.01;0;6.68007;102;0;-1-1;-1
1240;674;-64.7252;-24.9356;18.1823;9.13534;3193.47;5.21815;0;0;1.46801e-61;0.01;0;6.00773;102;0;-1-1;-1
1240;675;-63.0364;-7.95797;18.5656;10.1855;4426.19;5.7838;0;0;1.46801e-61;0.01;0;7.3415;102;0;-1-1;-1
1240;676;-63.8269;8.98821;21.5333;8.92942;2982.35;5.09856;0;0;1.46801e-61;0.01;0;6.20847;102;0;-1-1;-1
1240;677;-61.2315;29.1773;15.6407;9.84001;3990.94;5.61494;0;0;1.46801e-61;0.01;0;7.28102;102;0;-1-1;-1
1240;678;-61.3819;45.542;17.1069;8.75484;2810.82;4.99219;0;0;1.46801e-61;0.01;0;7.06726;102;0;-1-1;-1
1240;679;-60.5934;62.0714;16.6343;8.81637;2870.5;5.02718;0;0;1.46801e-61;0.01;0;5.86397;102;0;-1-1;-1
1240;680;-62.3302;79.0032;17.0479;9.83585;3985.88;5.60182;0;0;1.46801e-61;0.01;0;3.04768;102;0;-1-1;-1
1240;681;-45.4238;-85.5662;18.1123;9.89746;4061.25;5.64839;0;0;1.46801e-61;0.01;0;4.9764;102;0;-1-1;-1
1240;682;-46.2375;-68.7021;18.4184;9.2484;3313.51;5.28054;0;0;1.46801e-61;0.01;0;7.19724;102;0;-1-1;-1
1240;683;-46.3294;-52.1644;19.0478;9.26305;3329.28;5.27441;0;0;1.46801e-61;0.01;0;6.63383;102;0;-1-1;-1
1240;684;-45.2805;-35.5313;15.7034;9.77462;3911.91;5.55338;0;0;1.46801e-61;0.01;0;5.54645;102;0;-1-1;-1
1240;685;-50.447;-18.9629;17.9398;8.6744;2734.06;4.94088;0;0;1.46801e-61;0.01;0;3.66714;102;0;-1-1;-1
1240;686;-49.7631;2.75893;18.7823;9.03932;3093.83;5.15815;0;0;1.46801e-61;0.01;0;3.93882;102;0;-1-1;-1
1240;687;-48.1556;19.5142;16.4957;8.96684;3020;5.10681;0;0;1.46801e-61;0.01;0;5.55548;102;0;-1-1;-1
1240;688;-46.2853;36.2144;16.6933;9.23934;3303.78;5.26563;0;0;1.46801e-61;0.01;0;6.9665;102;0;-1-1;-1
1240;689;-47.4357;53.0834;17.4795;9.14574;3204.39;5.19406;0;0;1.46801e-61;0.01;0;6.23775;102;0;-1-1;-1
1240;690;-45.8151;72.3508;15.1768;10.4391;4765.15;5.96456;0;0;1.46801e-61;0.01;0;5.81767;102;0;-1-1;-1
1240;691;-49.1523;89.5413;16.0325;9.2168;3279.66;5.24552;0;0;1.46801e-61;0.01;0;2.81068;102;0;-1-1;-1
1240;692;-30.9456;-93.0879;17.1621;8.42525;2505.17;4.81606;0;0;1.83502e-61;0.01;0;4.78557;102;0;-1-1;-1
1240;693;-29.7673;-76.8174;18.477;10.1668;4401.94;5.7967;0;0;1.46801e-61;0.01;0;7.08396;102;0;-1-1;-1
1240;694;-32.0153;-60.354;19.4754;8.68375;2742.9;4.94345;0;0;1.46801e-61;0.01;0;6.97551;102;0;-1-1;-1
1240;695;-31.6861;-44.0845;20.3082;9.12548;3183.14;5.20378;0;0;1.46801e-61;0.01;0;6.83091;102;0;-1-1;-1
1240;696;-29.6469;-27.5655;13.7653;9.88245;4042.81;5.63155;0;0;1.46801e-61;0.01;0;5.28958;102;0;-1-1;-1
1240;697;-28.5436;-8.92382;18.8749;9.49047;3580.57;5.3982;0;0;1.46801e-61;0.01;0;3.7014;102;0;-1-1;-1
1240;698;-28.0194;12.1329;18.4645;9.79808;3940.14;5.58913;0;0;1.46801e-61;0.01;0;5.15435;102;0;-1-1;-1
1240;699;-31.2215;28.5452;16.7891;9.21907;3282.08;5.26096;0;0;1.46801e-61;0.01;0;6.57306;102;0;-1-1;-1
1240;700;-32.1868;45.5109;17.2331;9.77645;3914.1;5.57046;0;0;1.46801e-61;0.01;0;6.64558;102;0;-1-1;-1
1240;701;-29.4049;62.9005;16.8249;9.28062;3348.26;5.30275;0;0;1.46801e-61;0.01;0;5.72872;102;0;-1-1;-1
1240;702;-29.3999;80.4533;14.853;10.407;4721.34;5.91999;0;0;1.46801e-61;0.01;0;5.67475;102;0;-1-1;-1
1240;703;-12.7769;-83.8094;16.2875;9.9396;4113.35;5.66519;0;0;1.46801e-61;0.01;0;6.63722;102;0;-1-1;-1
1240;704;-15.5882;-68.1617;18.8784;8.67743;2736.92;4.93424;0;0;1.46801e-61;0.01;0;6.03798;102;0;-1-1;-1
1240;705;-15.9197;-52.0605;21.55;10.119;4340.17;5.75374;0;0;1.46801e-61;0.01;0;7.15213;102;0;-1-1;-1
1240;706;-17.3156;-35.739;20.89;8.85287;2906.3;5.04747;0;0;1.46801e-61;0.01;0;5.20317;102;0;-1-1;-1
1240;707;-14.4245;-16.9422;14.5246;10.0004;4189.3;5.69119;0;0;1.46801e-61;0.01;0;5.35902;102;0;-1-1;-1
1240;708;-13.1455;1.79624;17.2309;10.3895;4697.53;5.92317;0;0;1.46801e-61;0.01;0;6.14534;102;0;-1-1;-1
1240;709;-12.8968;20.8755;17.0312;10.2929;4567.81;5.86988;0;0;1.46801e-61;0.01;0;6.99735;102;0;-1-1;-1
1240;710;-17.4891;37.2534;17.8298;9.17206;3232.13;5.22577;0;0;1.46801e-61;0.01;0;5.71921;102;0;-1-1;-1
1240;711;-10.934;60.0636;14.241;10.4044;4717.81;5.93106;0;0;1.46801e-61;0.01;0;5.82783;102;0;-1-1;-1
1240;712;-16.1524;73.0917;22.0885;8.79744;2852.06;5.01494;0;0;1.46801e-61;0.01;0;6.8938;102;0;-1-1;-1
1240;713;-13.663;87.0116;15.023;8.63939;2701.09;4.91508;0;0;1.46801e-61;0.01;0;5.85311;102;0;-1-1;-1
1240;714;0.540145;-96.0698;16.6196;10.3427;4634.33;5.90123;0;0;1.46801e-61;0.01;0;4.67524;102;0;-1-1;-1
1240;715;3.78139;-80.0899;18.189;8.93346;2986.4;5.09007;0;0;1.46801e-61;0.01;0;6.10888;102;0;-1-1;-1
1240;716;-0.571994;-59.2809;18.1657;8.61356;2676.93;4.90789;0;0;1.46801e-61;0.01;0;6.13666;102;0;-1-1;-1
1240;717;-0.124422;-42.1493;18.3752;10.0491;4250.76;5.72014;0;0;1.46801e-61;0.01;0;5.91722;102;0;-1-1;-1
1240;718;1.19198;-25.1079;13.2587;8.96392;3017.05;5.10625;0;0;1.46801e-61;0.01;0;5.03169;102;0;-1-1;-1
1240;719;-0.172569;-9.24327;12.6435;8.81405;2868.24;5.02752;0;0;1.46801e-61;0.01;0;4.97549;102;0;-1-1;-1
1240;720;3.07386;11.7828;18.1586;10.1512;4381.68;5.79104;0;0;1.46801e-61;0.01;0;5.80203;102;0;-1-1;-1
1240;721;2.93618;30.3368;18.413;10.2338;4489.5;5.83007;0;0;1.46801e-61;0.01;0;6.79391;102;0;-1-1;-1
1240;722;5.17688;46.7869;14.6135;8.7812;2836.29;5.01847;0;0;1.46801e-61;0.01;0;4.96895;102;0;-1-1;-1
1240;723;4.91346;62.891;14.9805;8.4644;2540.25;4.83138;0;0;1.46801e-61;0.01;0;6.29794;102;0;-1-1;-1
1240;724;-1.79411;77.0451;15.2118;8.90427;2957.22;5.07267;0;0;1.46801e-61;0.01;0;7.33984;102;0;-1-1;-1
1240;725;0.378253;92.2216;18.2124;8.98153;3034.87;5.12521;0;0;1.46801e-61;0.01;0;4.66221;102;0;-1-1;-1
1240;726;17.6562;-89.1066;15.4738;10.3368;4626.4;5.89698;0;0;1.46801e-61;0.01;0;6.11991;102;0;-1-1;-1
1240;727;13.8514;-68.1349;16.2388;8.70029;2758.6;4.95762;0;0;1.46801e-61;0.01;0;6.50641;102;0;-1-1;-1
1240;728;15.4184;-52.2909;18.1384;9.84367;3995.39;5.60672;0;0;1.46801e-61;0.01;0;6.32861;102;0;-1-1;-1
1240;729;15.6283;-32.8386;18.5315;8.70946;2767.34;4.96143;0;0;1.46801e-61;0.01;0;5.72582;102;0;-1-1;-1
1240;730;14.2041;-16.4657;19.011;9.5212;3615.46;5.43849;0;0;1.46801e-61;0.01;0;6.39042;102;0;-1-1;-1
1240;731;18.9047;4.47769;17.3193;8.69775;2756.19;4.94924;0;0;1.46801e-61;0.01;0;5.84705;102;0;-1-1;-1
1240;732;18.266;20.7705;17.2853;9.41683;3497.86;5.37026;0;0;1.46801e-61;0.01;0;7.11062;102;0;-1-1;-1
1240;733;19.1357;37.5721;16.235;9.18917;3250.26;5.24136;0;0;1.46801e-61;0.01;0;6.18327;102;0;-1-1;-1
1240;734;18.1112;55.5203;16.0731;9.0815;3137.33;5.17103;0;0;1.46801e-61;0.01;0;6.61624;102;0;-1-1;-1
1240;735;17.5556;71.4827;16.1432;8.74007;2796.62;4.98083;0;0;1.46801e-61;0.01;0;6.55887;102;0;-1-1;-1
1240;736;15.6173;87.4433;16.2902;9.33209;3404.28;5.31953;0;0;1.46801e-61;0.01;0;5.46421;102;0;-1-1;-1
1240;737;35.1896;-90.0851;14.1771;9.27726;3344.63;5.27994;0;0;1.46801e-61;0.01;0;3.69672;102;0;-1-1;-1
1240;738;28.8486;-75.4185;17.3606;9.78881;3928.97;5.56625;0;0;1.46801e-61;0.01;0;7.3505;102;0;-1-1;-1
1240;739;31.5259;-57.6543;16.0626;9.33114;3403.24;5.31679;0;0;1.46801e-61;0.01;0;6.87856;102;0;-1-1;-1
1240;740;29.253;-41.3823;15.348;8.78577;2840.72;5.02651;0;0;1.46801e-61;0.01;0;6.05508;102;0;-1-1;-1
1240;741;29.7542;-24.3272;15.283;9.6299;3740.71;5.48972;0;0;1.46801e-61;0.01;0;6.85082;102;0;-1-1;-1
1240;742;31.1913;-6.79753;16.2921;9.45922;3545.31;5.38474;0;0;1.46801e-61;0.01;0;6.3229;102;0;-1-1;-1
1240;743;32.9559;12.1607;17.2176;9.05233;3107.21;5.1595;0;0;1.46801e-61;0.01;0;6.49685;102;0;-1-1;-1
1240;744;32.9867;28.3061;17.5236;8.91378;2966.71;5.08484;0;0;1.46801e-61;0.01;0;6.26916;102;0;-1-1;-1
1240;745;32.1296;47.8258;16.8142;8.64914;2710.24;4.9384;0;0;1.46801e-61;0.01;0;5.81322;102;0;-1-1;-1
1240;746;32.0492;64.4381;16.8434;9.24155;3306.16;5.2641;0;0;1.46801e-61;0.01;0;7.20215;102;0;-1-1;-1
1240;747;31.0227;80.9262;16.7972;9.44394;3528.17;5.37858;0;0;1.46801e-61;0.01;0;6.56927;102;0;-1-1;-1
1240;748;50.0464;-81.6927;18.0268;10.1696;4405.5;5.77738;0;0;1.46801e-61;0.01;0;4.86528;102;0;-1-1;-1
1240;749;44.415;-66.7043;16.4678;8.77784;2833.03;5.0132;0;0;1.46801e-61;0.01;0;6.84563;102;0;-1-1;-1
1240;750;46.1989;-51.1767;16.8688;8.69163;2750.38;4.94828;0;0;1.46801e-61;0.01;0;6.00967;102;0;-1-1;-1
1240;751;45.0769;-33.3367;17.4994;9.66379;3780.34;5.51121;0;0;1.46801e-61;0.01;0;6.2322;102;0;-1-1;-1
1240;752;45.9622;-15.8025;17.5471;10.2572;4520.38;5.83049;0;0;1.46801e-61;0.01;0;7.33685;102;0;-1-1;-1
1240;753;46.9193;2.11394;17.4114;9.88263;4043.03;5.62688;0;0;1.46801e-61;0.01;0;6.91191;102;0;-1-1;-1
1240;754;48.1824;20.0079;17.5234;9.97834;4161.63;5.67391;0;0;1.46801e-61;0.01;0;7.28865;102;0;-1-1;-1
1240;755;49.0822;36.819;17.2766;8.66909;2729.04;4.94769;0;0;1.46801e-61;0.01;0;5.74477;102;0;-1-1;-1
1240;756;47.3548;56.0939;17.722;10.3855;4692.1;5.91685;0;0;1.46801e-61;0.01;0;6.87444;102;0;-1-1;-1
1240;757;46.0326;73.3975;17.338;8.95616;3009.22;5.11149;0;0;1.46801e-61;0.01;0;6.37958;102;0;-1-1;-1
1240;758;44.9204;89.4539;17.7079;8.71514;2772.75;4.96133;0;0;1.46801e-61;0.01;0;2.70922;102;0;-1-1;-1
1240;759;66.2923;-73.8495;17.5965;9.8915;4053.91;5.63918;0;0;1.46801e-61;0.01;0;3.55478;102;0;-1-1;-1
1240;760;59.3871;-59.4337;17.5076;8.65148;2712.44;4.92625;0;0;1.46801e-61;0.01;0;6.92736;102;0;-1-1;-1
1240;761;60.4664;-42.3172;17.4342;10.3035;4581.88;5.88069;0;0;1.46801e-61;0.01;0;7.4474;102;0;-1-1;-1
1240;762;61.7767;-24.643;15.8682;10.1872;4428.5;5.80841;0;0;1.46801e-61;0.01;0;6.93913;102;0;-1-1;-1
1240;763;61.1424;-7.41037;17.0324;9.09601;3152.4;5.18728;0;0;1.46801e-61;0.01;0;6.08101;102;0;-1-1;-1
1240;764;62.8173;10.8927;17.9013;9.59865;3704.41;5.4677;0;0;1.46801e-61;0.01;0;6.0011;102;0;-1-1;-1
1240;765;64.5523;28.5258;17.2724;10.3772;4680.87;5.90726;0;0;1.46801e-61;0.01;0;7.36266;102;0;-1-1;-1
1240;766;61.7822;46.4044;16.4772;8.79684;2851.47;5.00899;0;0;1.46801e-61;0.01;0;6.07309;102;0;-1-1;-1
1240;767;62.9743;64.2219;18.1124;10.1901;4432.27;5.80552;0;0;1.46801e-61;0.01;0;5.69178;102;0;-1-1;-1
1240;768;73.6029;-52.0389;19.4775;8.9525;3005.54;5.09285;0;0;1.46801e-61;0.01;0;5.03394;102;0;-1-1;-1
1240;769;77.0693;-35.1834;17.4785;10.3753;4678.3;5.91613;0;0;1.46801e-61;0.01;0;6.47403;102;0;-1-1;-1
1240;770;75.9414;-15.5482;16.9308;8.65555;2716.27;4.94084;0;0;1.46801e-61;0.01;0;6.27112;102;0;-1-1;-1
1240;771;80.2913;-0.484043;15.0781;8.83899;2892.65;5.04591;0;0;1.46801e-61;0.01;0;6.2711;102;0;-1-1;-1
1240;772;80.0621;16.2759;19.058;10.0678;4274.57;5.73453;0;0;1.46801e-61;0.01;0;7.09404;102;0;-1-1;-1
1240;773;80.6744;31.4745;13.7018;8.47061;2545.85;4.81745;0;0;1.83502e-61;0.01;0;6.04568;102;0;-1-1;-1
1240;774;75.9559;53.3384;16.4263;8.96134;3014.44;5.12174;0;0;1.46801e-61;0.01;0;3.85717;102;0;-1-1;-1
1240;775;90.8069;-24.2677;16.6905;10.0246;4219.74;5.71132;0;0;1.46801e-61;0.01;0;4.37666;102;0;-1-1;-1
1240;776;93.6998;-7.94517;18.8083;8.68061;2739.93;4.9511;0;0;1.46801e-61;0.01;0;4.76366;102;0;-1-1;-1
1240;777;94.6177;7.4305;15.9377;9.24404;3308.83;5.28757;0;0;1.46801e-61;0.01;0;5.22868;102;0;-1-1;-1
