Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.4915;91.4923;0.624489;10.1519;4382.64;5.84393;0;0;8.30866e-54;0.01;0;5.23276;102;0;-1-1;-1
1080;582;-9.97568;104.713;5.78449;10.4894;4834.44;6.00641;0;0;8.30866e-54;0.01;0;3.50978;102;0;-1-1;-1
1080;583;-5.94749;-106.884;0.627351;10.6515;5062.03;6.11339;0;0;8.30866e-54;0.01;0;2.61823;102;0;-1-1;-1
1080;584;-3.71302;-89.5235;2.31866;9.2554;3321.04;5.31578;0;0;8.30866e-54;0.01;0;6.35132;102;0;-1-1;-1
1080;585;-9.61672;-66.8226;-2.13829;8.78422;2839.21;5.0358;0;0;1.03858e-53;0.01;0;5.98811;102;0;-1-1;-1
1080;586;-7.63926;-53.5075;6.77563;9.06759;3122.95;5.20363;0;0;8.30866e-54;0.01;0;5.64707;102;0;-1-1;-1
1080;587;-7.00008;-36.4568;3.65137;10.0071;4197.71;5.73462;0;0;8.30866e-54;0.01;0;4.68261;102;0;-1-1;-1
1080;588;-6.53858;-17.9395;-0.56605;10.2718;4539.77;5.89599;0;0;8.30866e-54;0.01;0;5.5598;102;0;-1-1;-1
1080;589;-7.79647;-0.939593;1.35618;8.97991;3033.22;5.15989;0;0;8.30866e-54;0.01;0;4.95343;102;0;-1-1;-1
1080;590;-0.845364;21.0527;4.93352;9.01516;3069.09;5.17951;0;0;8.30866e-54;0.01;0;4.36856;102;0;-1-1;-1
1080;591;-5.72775;40.1303;3.85898;9.72123;3848.16;5.57483;0;0;8.30866e-54;0.01;0;4.88644;102;0;-1-1;-1
1080;592;-1.09476;56.3475;2.57101;8.95255;3005.58;5.1287;0;0;8.30866e-54;0.01;0;5.95861;102;0;-1-1;-1
1080;593;-1.56147;72.0733;2.53314;8.65845;2719;4.98139;0;0;8.30866e-54;0.01;0;6.18003;102;0;-1-1;-1
1080;594;-4.49097;88.5554;0.864571;10.3748;4677.62;5.94994;0;0;8.30866e-54;0.01;0;7.06724;102;0;-1-1;-1
1080;595;10.259;-97.8488;1.84422;9.24215;3306.8;5.30374;0;0;8.30866e-54;0.01;0;4.15119;102;0;-1-1;-1
1080;596;11.0057;-80.7013;3.51479;10.2006;4445.94;5.86402;0;0;8.30866e-54;0.01;0;6.45742;102;0;-1-1;-1
1080;597;6.98147;-62.295;2.66749;10.6888;5115.42;6.12472;0;0;8.30866e-54;0.01;0;5.1473;102;0;-1-1;-1
1080;598;13.2273;-43.5114;3.65018;10.4323;4755.85;5.99251;0;0;8.30866e-54;0.01;0;5.68277;102;0;-1-1;-1
1080;599;16.371;-25.4435;4.5201;10.0062;4196.62;5.74645;0;0;8.30866e-54;0.01;0;5.84198;102;0;-1-1;-1
1080;600;13.8545;-7.25907;3.44519;10.7601;5218.34;6.18776;0;0;8.30866e-54;0.01;0;5.44593;102;0;-1-1;-1
1080;601;13.3502;12.1477;4.0486;9.38674;3464.44;5.39951;0;0;8.30866e-54;0.01;0;5.62314;102;0;-1-1;-1
1080;602;13.2957;30.6862;3.2026;10.4796;4820.84;6.00538;0;0;8.30866e-54;0.01;0;6.20027;102;0;-1-1;-1
1080;603;13.4694;48.4863;2.51413;9.12323;3180.79;5.24118;0;0;8.30866e-54;0.01;0;6.42363;102;0;-1-1;-1
1080;604;12.6489;65.2478;2.34215;9.02887;3083.11;5.19154;0;0;8.30866e-54;0.01;0;6.9764;102;0;-1-1;-1
1080;605;11.3395;81.5846;2.95238;9.18554;3246.41;5.28476;0;0;8.30866e-54;0.01;0;6.1648;102;0;-1-1;-1
1080;606;8.82598;100.445;4.17969;10.1287;4352.62;5.80594;0;0;8.30866e-54;0.01;0;3.6666;102;0;-1-1;-1
1080;607;26.6696;-87.5544;2.50666;8.96344;3016.57;5.13677;0;0;8.30866e-54;0.01;0;6.03544;102;0;-1-1;-1
1080;608;26.2919;-69.788;3.16539;10.7782;5244.72;6.17131;0;0;8.30866e-54;0.01;0;6.71259;102;0;-1-1;-1
1080;609;28.5222;-52.1367;2.1481;9.16795;3227.79;5.26615;0;0;8.30866e-54;0.01;0;6.4281;102;0;-1-1;-1
1080;610;29.0967;-35.5438;1.6724;9.03717;3091.62;5.18283;0;0;8.30866e-54;0.01;0;6.29123;102;0;-1-1;-1
1080;611;29.6058;-15.2428;1.86151;9.05511;3110.07;5.21516;0;0;8.30866e-54;0.01;0;6.2428;102;0;-1-1;-1
1080;612;28.7796;2.48716;3.27622;9.97869;4162.06;5.73135;0;0;8.30866e-54;0.01;0;6.86466;102;0;-1-1;-1
1080;613;28.5128;20.4727;3.61188;10.1359;4361.86;5.81223;0;0;8.30866e-54;0.01;0;6.68818;102;0;-1-1;-1
1080;614;28.1224;40.4358;2.35363;8.99813;3051.73;5.16086;0;0;8.30866e-54;0.01;0;5.94495;102;0;-1-1;-1
1080;615;27.864;57.7597;2.67603;10.4921;4838.13;6.02098;0;0;8.30866e-54;0.01;0;7.39701;102;0;-1-1;-1
1080;616;26.9947;75.2118;2.73364;9.73191;3860.84;5.58956;0;0;8.30866e-54;0.01;0;7.14275;102;0;-1-1;-1
1080;617;25.4575;93.2057;3.23526;10.7624;5221.71;6.16428;0;0;8.30866e-54;0.01;0;4.19802;102;0;-1-1;-1
1080;618;41.534;-80.2314;4.14076;10.0224;4217.03;5.75539;0;0;8.30866e-54;0.01;0;6.57076;102;0;-1-1;-1
1080;619;42.449;-61.2107;2.8747;9.1817;3242.33;5.25168;0;0;8.30866e-54;0.01;0;6.43042;102;0;-1-1;-1
1080;620;43.0692;-44.037;3.07048;9.56215;3662.31;5.47951;0;0;8.30866e-54;0.01;0;6.94359;102;0;-1-1;-1
1080;621;43.8829;-25.8083;2.894;10.1354;4361.24;5.81484;0;0;8.30866e-54;0.01;0;6.91523;102;0;-1-1;-1
1080;622;43.9137;-7.29852;3.18613;9.89604;4059.5;5.67876;0;0;8.30866e-54;0.01;0;6.44678;102;0;-1-1;-1
1080;623;44.309;11.5286;3.6121;10.1227;4344.91;5.81548;0;0;8.30866e-54;0.01;0;6.68848;102;0;-1-1;-1
1080;624;43.6029;30.2599;3.95481;10.5514;4920.64;6.07009;0;0;8.30866e-54;0.01;0;7.02646;102;0;-1-1;-1
1080;625;44.1929;48.7656;2.99416;11.0296;5620.39;6.34595;0;0;8.30866e-54;0.01;0;7.26544;102;0;-1-1;-1
1080;626;43.6665;67.3559;2.82401;10.9064;5434.17;6.2757;0;0;8.30866e-54;0.01;0;7.51684;102;0;-1-1;-1
1080;627;43.2003;85.01;2.90147;11.0588;5665.16;6.34189;0;0;8.30866e-54;0.01;0;5.93662;102;0;-1-1;-1
1080;628;55.4819;-89.4306;2.80841;8.99563;3049.19;5.16118;0;0;8.30866e-54;0.01;0;3.3706;102;0;-1-1;-1
1080;629;57.4818;-72.0741;4.58818;10.3779;4681.81;5.95814;0;0;8.30866e-54;0.01;0;6.88564;102;0;-1-1;-1
1080;630;58.0958;-53.5265;3.48229;10.7602;5218.61;6.18207;0;0;8.30866e-54;0.01;0;7.52908;102;0;-1-1;-1
1080;631;57.7859;-36.0595;3.34735;8.95308;3006.12;5.14225;0;0;8.30866e-54;0.01;0;6.00681;102;0;-1-1;-1
1080;632;58.3405;-15.4279;3.48924;9.17151;3231.56;5.27283;0;0;8.30866e-54;0.01;0;6.09818;102;0;-1-1;-1
1080;633;59.5245;1.82976;4.04135;8.9926;3046.1;5.15898;0;0;8.30866e-54;0.01;0;6.37534;102;0;-1-1;-1
1080;634;59.9334;20.6334;3.63458;10.1125;4331.7;5.80399;0;0;8.30866e-54;0.01;0;7.22042;102;0;-1-1;-1
1080;635;59.7793;38.7836;3.37334;10.3882;4695.8;5.96034;0;0;8.30866e-54;0.01;0;6.81584;102;0;-1-1;-1
1080;636;59.7956;58.1228;3.88673;9.02448;3078.61;5.18415;0;0;8.30866e-54;0.01;0;6.02232;102;0;-1-1;-1
1080;637;59.4681;75.3091;2.68824;9.66;3775.9;5.54788;0;0;8.30866e-54;0.01;0;5.09255;102;0;-1-1;-1
1080;638;73.9263;-62.7687;5.85291;10.5652;4939.88;6.05281;0;0;8.30866e-54;0.01;0;4.77829;102;0;-1-1;-1
1080;639;74.1625;-44.1656;3.16077;10.294;4569.2;5.89957;0;0;8.30866e-54;0.01;0;7.22019;102;0;-1-1;-1
1080;640;77.0745;-24.9784;3.04449;9.18924;3250.33;5.2739;0;0;8.30866e-54;0.01;0;6.06556;102;0;-1-1;-1
1080;641;73.3631;-9.05855;4.78891;9.02625;3080.42;5.179;0;0;8.30866e-54;0.01;0;5.48806;102;0;-1-1;-1
1080;642;75.6315;11.2969;3.88846;10.8616;5367.44;6.23743;0;0;8.30866e-54;0.01;0;6.39726;102;0;-1-1;-1
1080;643;74.7426;29.7557;1.73883;8.97458;3027.83;5.14537;0;0;8.30866e-54;0.01;0;6.54718;102;0;-1-1;-1
1080;644;74.5776;47.7071;2.82784;9.9643;4144.08;5.70657;0;0;8.30866e-54;0.01;0;6.54376;102;0;-1-1;-1
1080;645;75.1249;65.8446;3.20717;10.385;4691.44;5.97701;0;0;8.30866e-54;0.01;0;4.85097;102;0;-1-1;-1
1080;646;88.6103;-50.7148;9.62396;9.76879;3904.91;5.60466;0;0;8.30866e-54;0.01;0;3.5199;102;0;-1-1;-1
1080;647;88.9166;-35.148;3.62694;8.77066;2826.09;5.02903;0;0;8.30866e-54;0.01;0;5.69841;102;0;-1-1;-1
1080;648;89.8654;-13.1701;5.02435;10.1772;4415.46;5.85401;0;0;8.30866e-54;0.01;0;7.15463;102;0;-1-1;-1
1080;649;91.5202;4.14546;1.76906;9.77564;3913.13;5.61252;0;0;8.30866e-54;0.01;0;6.49417;102;0;-1-1;-1
1080;650;89.7637;22.1241;2.75811;9.75934;3893.59;5.60423;0;0;8.30866e-54;0.01;0;7.1908;102;0;-1-1;-1
1080;651;87.9788;38.1635;0.968018;8.78101;2836.1;5.03753;0;0;8.30866e-54;0.01;0;5.97646;102;0;-1-1;-1
1080;652;90.5868;55.3977;4.26554;10.5096;4862.3;6.03625;0;0;8.30866e-54;0.01;0;3.49502;102;0;-1-1;-1
1080;653;101.351;-34.9743;-5.71892;8.69655;2755.05;4.99447;0;0;1.03858e-53;0.01;0;3.76686;102;0;-1-1;-1
1080;654;105.783;-3.94311;5.26595;9.90084;4065.41;5.68258;0;0;8.30866e-54;0.01;0;3.55443;102;0;-1-1;-1
1080;655;105.653;14.795;2.56299;10.222;4474.03;5.87043;0;0;8.30866e-54;0.01;0;4.09676;102;0;-1-1;-1
1080;656;104.148;33.5915;0.675477;10.6305;5032.17;6.10158;0;0;8.30866e-54;0.01;0;4.02929;102;0;-1-1;-1
1080;657;-95.8398;-43.9911;18.6144;10.5406;4905.55;6.04484;0;0;8.30866e-54;0.01;0;3.03161;102;0;-1-1;-1
1080;658;-95.3861;-25.7579;18.9776;9.87667;4035.71;5.67905;0;0;8.30866e-54;0.01;0;4.14585;102;0;-1-1;-1
1080;659;-96.699;-7.40008;18.5828;10.5393;4903.76;6.05215;0;0;8.30866e-54;0.01;0;4.54249;102;0;-1-1;-1
1080;660;-94.2575;19.1179;24.4215;9.92918;4100.42;5.69836;0;0;8.30866e-54;0.01;0;3.81466;102;0;-1-1;-1
1080;661;-95.3043;31.7233;12.2993;9.04788;3102.62;5.19388;0;0;8.30866e-54;0.01;0;4.14959;102;0;-1-1;-1
1080;662;-92.2473;46.2435;19.9754;9.22939;3293.12;5.2996;0;0;8.30866e-54;0.01;0;3.11616;102;0;-1-1;-1
1080;663;-78.5059;-70.667;17.7979;10.0595;4263.96;5.77674;0;0;8.30866e-54;0.01;0;3.65186;102;0;-1-1;-1
1080;664;-80.0304;-52.9165;18.704;9.62716;3737.52;5.52781;0;0;8.30866e-54;0.01;0;4.60368;102;0;-1-1;-1
1080;665;-80.9211;-35.1101;19.6655;9.05445;3109.39;5.19581;0;0;8.30866e-54;0.01;0;5.28388;102;0;-1-1;-1
1080;666;-80.686;-16.3495;20.4168;10.4685;4805.59;6.01011;0;0;8.30866e-54;0.01;0;6.27563;102;0;-1-1;-1
1080;667;-80.7347;1.64006;20.3764;10.2539;4515.97;5.87802;0;0;8.30866e-54;0.01;0;5.47389;102;0;-1-1;-1
1080;668;-77.3843;19.6155;17.6088;10.3373;4627.16;5.92201;0;0;8.30866e-54;0.01;0;6.97161;102;0;-1-1;-1
1080;669;-78.4228;37.6005;18.0222;9.32684;3398.54;5.35715;0;0;8.30866e-54;0.01;0;6.11649;102;0;-1-1;-1
1080;670;-78.2641;55.2992;17.7453;8.92654;2979.46;5.13272;0;0;8.30866e-54;0.01;0;4.635;102;0;-1-1;-1
1080;671;-63.0794;-80.4012;18.4634;10.7376;5185.77;6.152;0;0;8.30866e-54;0.01;0;4.22762;102;0;-1-1;-1
1080;672;-63.0812;-62.1066;18.7051;10.074;4282.41;5.79014;0;0;8.30866e-54;0.01;0;6.08553;102;0;-1-1;-1
1080;673;-64.6811;-43.1414;17.8242;10.8427;5339.47;6.22363;0;0;8.30866e-54;0.01;0;5.64657;102;0;-1-1;-1
1080;674;-65.9584;-25.4518;19.6056;9.48236;3571.4;5.45392;0;0;8.30866e-54;0.01;0;5.84755;102;0;-1-1;-1
1080;675;-63.8205;-7.9898;19.4578;10.5651;4939.8;6.04685;0;0;8.30866e-54;0.01;0;6.02324;102;0;-1-1;-1
1080;676;-63.8605;9.43941;21.4451;9.2636;3329.88;5.32617;0;0;8.30866e-54;0.01;0;5.41848;102;0;-1-1;-1
1080;677;-63.159;30.4067;16.5442;10.2105;4458.96;5.86643;0;0;8.30866e-54;0.01;0;7.22229;102;0;-1-1;-1
1080;678;-64.4188;47.5058;17.9034;9.07539;3131.01;5.2119;0;0;8.30866e-54;0.01;0;6.66557;102;0;-1-1;-1
1080;679;-63.7477;64.6467;17.0903;9.15897;3218.31;5.25939;0;0;8.30866e-54;0.01;0;5.57951;102;0;-1-1;-1
1080;680;-66.3947;84.1814;16.6891;10.2006;4446.01;5.85231;0;0;8.30866e-54;0.01;0;2.16539;102;0;-1-1;-1
1080;681;-46.6753;-88.5674;18.8027;10.2644;4529.97;5.89839;0;0;8.30866e-54;0.01;0;4.93839;102;0;-1-1;-1
1080;682;-47.4979;-71.0052;18.8747;9.58949;3693.81;5.5138;0;0;8.30866e-54;0.01;0;7.1325;102;0;-1-1;-1
1080;683;-47.8253;-53.82;19.5147;9.61442;3722.7;5.5145;0;0;8.30866e-54;0.01;0;6.52839;102;0;-1-1;-1
1080;684;-47.4695;-36.2925;16.6822;10.1362;4362.34;5.8031;0;0;8.30866e-54;0.01;0;5.43426;102;0;-1-1;-1
1080;685;-50.7083;-18.8694;19.8166;9.00398;3057.68;5.16615;0;0;8.30866e-54;0.01;0;3.90771;102;0;-1-1;-1
1080;686;-49.1258;2.38803;20.7071;9.37877;3455.63;5.38952;0;0;8.30866e-54;0.01;0;4.32036;102;0;-1-1;-1
1080;687;-50.5088;19.1655;17.2703;9.31269;3383.1;5.34296;0;0;8.30866e-54;0.01;0;5.40554;102;0;-1-1;-1
1080;688;-46.9206;36.0667;17.2994;9.57313;3674.94;5.49542;0;0;8.30866e-54;0.01;0;6.17134;102;0;-1-1;-1
1080;689;-49.7588;56.2883;18.09;9.49835;3589.49;5.43721;0;0;8.30866e-54;0.01;0;5.82674;102;0;-1-1;-1
1080;690;-48.0081;74.9282;15.6942;10.828;5317.76;6.22747;0;0;8.30866e-54;0.01;0;5.53028;102;0;-1-1;-1
1080;691;-51.1651;93.1626;17.0402;9.56326;3663.59;5.48344;0;0;8.30866e-54;0.01;0;2.5614;102;0;-1-1;-1
1080;692;-31.2227;-95.8555;17.7563;8.74705;2803.33;5.03328;0;0;1.03858e-53;0.01;0;4.13684;102;0;-1-1;-1
1080;693;-30.7479;-79.4778;19.0123;10.5338;4896.04;6.04803;0;0;8.30866e-54;0.01;0;6.23553;102;0;-1-1;-1
1080;694;-32.5858;-62.3026;19.9074;9.0121;3065.96;5.168;0;0;8.30866e-54;0.01;0;6.95729;102;0;-1-1;-1
1080;695;-32.5263;-45.009;19.7548;9.46401;3550.71;5.43358;0;0;8.30866e-54;0.01;0;6.85848;102;0;-1-1;-1
1080;696;-31.2573;-27.2615;16.1472;10.24;4497.74;5.87881;0;0;8.30866e-54;0.01;0;5.77489;102;0;-1-1;-1
1080;697;-30.0738;-8.99895;17.1728;9.857;4011.64;5.64835;0;0;8.30866e-54;0.01;0;4.59806;102;0;-1-1;-1
1080;698;-30.0233;11.7504;18.8967;10.1732;4410.18;5.84445;0;0;8.30866e-54;0.01;0;5.18067;102;0;-1-1;-1
1080;699;-30.9423;29.2783;17.5734;9.57244;3674.15;5.50171;0;0;8.30866e-54;0.01;0;6.28306;102;0;-1-1;-1
1080;700;-32.6282;46.7058;18.045;10.1406;4368.03;5.8199;0;0;8.30866e-54;0.01;0;6.40916;102;0;-1-1;-1
1080;701;-30.3419;64.995;17.4971;9.61615;3724.71;5.53175;0;0;8.30866e-54;0.01;0;5.89708;102;0;-1-1;-1
1080;702;-30.7212;83.3564;15.3935;10.799;5275.17;6.18886;0;0;8.30866e-54;0.01;0;5.50409;102;0;-1-1;-1
1080;703;-13.3128;-86.9066;16.8561;10.319;4602.55;5.92424;0;0;8.30866e-54;0.01;0;6.06344;102;0;-1-1;-1
1080;704;-16.3161;-70.3689;19.4381;9.00644;3060.19;5.15972;0;0;8.30866e-54;0.01;0;5.93864;102;0;-1-1;-1
1080;705;-16.1733;-53.534;21.9441;10.4902;4835.46;6.00933;0;0;8.30866e-54;0.01;0;7.17694;102;0;-1-1;-1
1080;706;-17.5171;-36.5683;20.5755;9.17601;3236.31;5.26923;0;0;8.30866e-54;0.01;0;5.26048;102;0;-1-1;-1
1080;707;-14.9805;-17.8249;15.6547;10.3717;4673.44;5.94521;0;0;8.30866e-54;0.01;0;5.71015;102;0;-1-1;-1
1080;708;-14.263;1.48954;17.8671;10.77;5232.75;6.18453;0;0;8.30866e-54;0.01;0;6.40371;102;0;-1-1;-1
1080;709;-13.8808;20.728;18.239;10.6839;5108.35;6.13498;0;0;8.30866e-54;0.01;0;6.5517;102;0;-1-1;-1
1080;710;-16.5068;38.2411;18.2104;9.52513;3619.94;5.4672;0;0;8.30866e-54;0.01;0;5.62017;102;0;-1-1;-1
1080;711;-12.5001;59.9934;16.2524;10.7888;5260.21;6.19508;0;0;8.30866e-54;0.01;0;5.89624;102;0;-1-1;-1
1080;712;-16.6889;75.7039;22.155;9.11852;3175.86;5.23578;0;0;8.30866e-54;0.01;0;6.28085;102;0;-1-1;-1
1080;713;-14.4474;90.2859;15.3875;8.9761;3029.36;5.14458;0;0;8.30866e-54;0.01;0;5.90635;102;0;-1-1;-1
1080;714;0.747899;-99.6843;17.1218;10.7453;5196.87;6.17358;0;0;8.30866e-54;0.01;0;4.54012;102;0;-1-1;-1
1080;715;4.01635;-83.0948;19.0958;9.26535;3331.76;5.31777;0;0;8.30866e-54;0.01;0;5.99704;102;0;-1-1;-1
1080;716;-0.0710539;-61.2272;18.9228;8.94652;2999.51;5.1339;0;0;8.30866e-54;0.01;0;6.07959;102;0;-1-1;-1
1080;717;0.176258;-43.4223;19.1538;10.4388;4764.78;5.98698;0;0;8.30866e-54;0.01;0;6.27362;102;0;-1-1;-1
1080;718;1.92471;-25.6262;14.5564;9.3099;3380.05;5.34313;0;0;8.30866e-54;0.01;0;4.97426;102;0;-1-1;-1
1080;719;-0.314275;-9.45277;13.5335;9.13704;3195.25;5.24867;0;0;8.30866e-54;0.01;0;5.01992;102;0;-1-1;-1
1080;720;2.79869;11.6094;19.0532;10.5225;4880.33;6.04553;0;0;8.30866e-54;0.01;0;5.62936;102;0;-1-1;-1
1080;721;2.47557;31.3273;18.8998;10.6073;4999.27;6.0866;0;0;8.30866e-54;0.01;0;6.68996;102;0;-1-1;-1
1080;722;3.79904;48.7172;15.5315;9.10944;3166.38;5.24196;0;0;8.30866e-54;0.01;0;5.33813;102;0;-1-1;-1
1080;723;4.05681;64.9782;15.4922;8.7814;2836.48;5.04718;0;0;8.30866e-54;0.01;0;6.13991;102;0;-1-1;-1
1080;724;-0.989525;80.4159;15.7409;9.23157;3295.45;5.29752;0;0;8.30866e-54;0.01;0;7.16733;102;0;-1-1;-1
1080;725;-0.401151;96.4351;17.7985;9.30751;3377.45;5.34853;0;0;8.30866e-54;0.01;0;4.58159;102;0;-1-1;-1
1080;726;18.4848;-92.5469;16.4048;10.7166;5155.41;6.15696;0;0;8.30866e-54;0.01;0;6.15496;102;0;-1-1;-1
1080;727;14.5116;-70.4737;16.9917;9.02687;3081.06;5.18075;0;0;8.30866e-54;0.01;0;6.40557;102;0;-1-1;-1
1080;728;16.1094;-53.501;18.9561;10.2145;4464.21;5.86096;0;0;8.30866e-54;0.01;0;6.74056;102;0;-1-1;-1
1080;729;16.4576;-35.3669;18.9213;9.04074;3095.28;5.18748;0;0;8.30866e-54;0.01;0;5.715;102;0;-1-1;-1
1080;730;15.6451;-15.338;19.215;9.8788;4038.33;5.68138;0;0;8.30866e-54;0.01;0;6.15223;102;0;-1-1;-1
1080;731;19.1343;3.27987;18.0507;9.03484;3089.23;5.17981;0;0;8.30866e-54;0.01;0;6.0475;102;0;-1-1;-1
1080;732;18.4932;20.443;18.1526;9.76173;3896.45;5.60574;0;0;8.30866e-54;0.01;0;6.45541;102;0;-1-1;-1
1080;733;19.0874;40.2419;16.6959;9.52057;3614.74;5.46812;0;0;8.30866e-54;0.01;0;6.05078;102;0;-1-1;-1
1080;734;17.9436;57.0274;16.8676;9.42141;3502.97;5.40363;0;0;8.30866e-54;0.01;0;7.10802;102;0;-1-1;-1
1080;735;17.3886;73.5263;16.8278;9.06568;3120.97;5.20412;0;0;8.30866e-54;0.01;0;6.61908;102;0;-1-1;-1
1080;736;14.8053;89.8503;16.8431;9.69204;3813.59;5.56403;0;0;8.30866e-54;0.01;0;5.59807;102;0;-1-1;-1
1080;737;36.5078;-93.6997;14.8575;9.62144;3730.86;5.51661;0;0;8.30866e-54;0.01;0;3.68613;102;0;-1-1;-1
1080;738;30.075;-78.3658;17.9746;10.1471;4376.33;5.81243;0;0;8.30866e-54;0.01;0;7.30432;102;0;-1-1;-1
1080;739;32.4896;-59.6961;16.6821;9.68576;3806.19;5.55897;0;0;8.30866e-54;0.01;0;6.87104;102;0;-1-1;-1
1080;740;30.9962;-43.0197;15.8867;9.10103;3157.62;5.24123;0;0;8.30866e-54;0.01;0;6.33798;102;0;-1-1;-1
1080;741;30.8138;-25.4903;15.6922;9.98948;4175.58;5.73491;0;0;8.30866e-54;0.01;0;6.68542;102;0;-1-1;-1
1080;742;32.4029;-7.40359;17.0265;9.82401;3971.51;5.63371;0;0;8.30866e-54;0.01;0;6.38348;102;0;-1-1;-1
1080;743;33.7739;11.913;18.0434;9.39266;3471;5.3922;0;0;8.30866e-54;0.01;0;6.41289;102;0;-1-1;-1
1080;744;33.3935;28.6867;18.4496;9.25552;3321.17;5.31656;0;0;8.30866e-54;0.01;0;5.81183;102;0;-1-1;-1
1080;745;33.0961;49.3797;17.3683;8.98084;3034.17;5.16261;0;0;8.30866e-54;0.01;0;6.10931;102;0;-1-1;-1
1080;746;32.5954;66.3889;17.6146;9.59494;3700.11;5.50511;0;0;8.30866e-54;0.01;0;7.16585;102;0;-1-1;-1
1080;747;31.3083;83.3725;17.6833;9.79549;3937.02;5.62026;0;0;8.30866e-54;0.01;0;6.57056;102;0;-1-1;-1
1080;748;51.7268;-84.5599;18.7646;10.5603;4933.11;6.04587;0;0;8.30866e-54;0.01;0;4.86342;102;0;-1-1;-1
1080;749;45.8861;-68.9574;17.0085;9.11382;3170.95;5.24149;0;0;8.30866e-54;0.01;0;6.72286;102;0;-1-1;-1
1080;750;47.5684;-52.5282;17.3294;9.01641;3070.37;5.17039;0;0;8.30866e-54;0.01;0;6.61896;102;0;-1-1;-1
1080;751;46.8096;-35.2189;18.0308;10.0331;4230.46;5.76328;0;0;8.30866e-54;0.01;0;6.08345;102;0;-1-1;-1
1080;752;47.651;-16.7172;18.3832;10.6294;5030.54;6.08821;0;0;8.30866e-54;0.01;0;6.65086;102;0;-1-1;-1
1080;753;48.5632;1.89254;18.2168;10.2463;4506.01;5.87714;0;0;8.30866e-54;0.01;0;6.89543;102;0;-1-1;-1
1080;754;49.4617;20.2559;18.2971;10.3604;4658.2;5.9355;0;0;8.30866e-54;0.01;0;6.72562;102;0;-1-1;-1
1080;755;50.1906;40.1272;18.0667;9.00148;3055.14;5.17225;0;0;8.30866e-54;0.01;0;5.83956;102;0;-1-1;-1
1080;756;48.7424;57.887;18.167;10.7676;5229.28;6.17983;0;0;8.30866e-54;0.01;0;7.43503;102;0;-1-1;-1
1080;757;47.033;75.7391;18.4182;9.29827;3367.4;5.34363;0;0;8.30866e-54;0.01;0;6.38014;102;0;-1-1;-1
1080;758;45.6171;92.3291;18.403;9.03679;3091.23;5.18187;0;0;8.30866e-54;0.01;0;2.71029;102;0;-1-1;-1
1080;759;68.5614;-76.4231;18.4649;10.2701;4537.48;5.89648;0;0;8.30866e-54;0.01;0;3.58088;102;0;-1-1;-1
1080;760;61.3357;-61.424;18.3428;8.9821;3035.44;5.15158;0;0;8.30866e-54;0.01;0;6.88679;102;0;-1-1;-1
1080;761;62.8489;-43.878;18.2648;10.6964;5126.23;6.14751;0;0;8.30866e-54;0.01;0;7.49254;102;0;-1-1;-1
1080;762;64.1137;-25.651;16.6339;10.5618;4935.15;6.06482;0;0;8.30866e-54;0.01;0;6.92469;102;0;-1-1;-1
1080;763;63.4279;-7.89329;17.7686;9.44028;3524.06;5.42175;0;0;8.30866e-54;0.01;0;5.9848;102;0;-1-1;-1
1080;764;65.0047;11.3907;18.5798;9.97255;4154.39;5.72161;0;0;8.30866e-54;0.01;0;5.80268;102;0;-1-1;-1
1080;765;65.7888;30.1887;18.4748;10.7727;5236.71;6.17671;0;0;8.30866e-54;0.01;0;6.87496;102;0;-1-1;-1
1080;766;63.9227;48.7776;17.2896;9.13599;3194.15;5.24092;0;0;8.30866e-54;0.01;0;6.3325;102;0;-1-1;-1
1080;767;64.5583;67.0276;18.2054;10.579;4959.32;6.07062;0;0;8.30866e-54;0.01;0;5.75525;102;0;-1-1;-1
1080;768;76.3609;-53.8665;20.7201;9.28142;3349.13;5.32079;0;0;8.30866e-54;0.01;0;5.03679;102;0;-1-1;-1
1080;769;80.0105;-36.2647;18.1488;10.7562;5212.72;6.17631;0;0;8.30866e-54;0.01;0;6.55435;102;0;-1-1;-1
1080;770;79.114;-16.6225;17.6927;8.99158;3045.07;5.16783;0;0;8.30866e-54;0.01;0;6.21685;102;0;-1-1;-1
1080;771;83.4347;-0.94144;15.6143;9.17456;3234.78;5.27372;0;0;8.30866e-54;0.01;0;6.10028;102;0;-1-1;-1
1080;772;84.0053;16.4031;19.8288;10.4376;4763.05;5.98884;0;0;8.30866e-54;0.01;0;6.2116;102;0;-1-1;-1
1080;773;82.8126;32.6857;14.6184;8.7795;2834.64;5.03118;0;0;1.03858e-53;0.01;0;5.40332;102;0;-1-1;-1
1080;774;78.5009;55.9367;17.3388;9.30662;3376.48;5.35494;0;0;8.30866e-54;0.01;0;3.94265;102;0;-1-1;-1
1080;775;94.5952;-25.4979;17.4369;10.3992;4710.77;5.96809;0;0;8.30866e-54;0.01;0;4.33883;102;0;-1-1;-1
1080;776;97.2709;-8.5979;19.3348;9.01394;3067.84;5.17739;0;0;8.30866e-54;0.01;0;4.80993;102;0;-1-1;-1
1080;777;99.0161;7.20048;16.7079;9.59172;3696.39;5.52217;0;0;8.30866e-54;0.01;0;4.51401;102;0;-1-1;-1
