Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.696;86.0359;0.918983;9.50999;3602.7;5.40967;0;0;2.24972e-67;0.01;0;5.04998;102;0;-1-1;-1
1360;582;-8.37235;97.7079;6.42766;9.83591;3985.95;5.55801;0;0;2.24972e-67;0.01;0;3.52507;102;0;-1-1;-1
1360;583;-6.33283;-99.2557;0.465039;9.97833;4161.61;5.65432;0;0;2.24972e-67;0.01;0;3.37569;102;0;-1-1;-1
1360;584;-3.91048;-83.3079;2.01457;8.6757;2735.29;4.9209;0;0;2.24972e-67;0.01;0;6.44596;102;0;-1-1;-1
1360;585;-8.78331;-62.1883;-2.33053;8.24083;2344.24;4.66344;0;0;2.81215e-67;0.01;0;5.23465;102;0;-1-1;-1
1360;586;-7.82347;-50.746;7.01174;8.4871;2560.74;4.80768;0;0;2.24972e-67;0.01;0;4.48966;102;0;-1-1;-1
1360;587;-8.15431;-33.6191;3.18343;9.38162;3458.77;5.30476;0;0;2.24972e-67;0.01;0;4.90132;102;0;-1-1;-1
1360;588;-5.83055;-17.0709;-1.16337;9.62481;3734.78;5.45462;0;0;2.24972e-67;0.01;0;6.2588;102;0;-1-1;-1
1360;589;-7.14712;-0.879217;0.142898;8.41663;2497.49;4.77764;0;0;2.24972e-67;0.01;0;4.71713;102;0;-1-1;-1
1360;590;-0.383736;20.1626;4.51499;8.44758;2525.14;4.79332;0;0;2.24972e-67;0.01;0;5.37165;102;0;-1-1;-1
1360;591;-8.19251;33.462;5.13921;9.11149;3168.53;5.1562;0;0;2.24972e-67;0.01;0;4.85728;102;0;-1-1;-1
1360;592;0.977319;53.1356;2.59361;8.38387;2468.44;4.73984;0;0;2.24972e-67;0.01;0;5.30228;102;0;-1-1;-1
1360;593;-0.955256;67.3685;2.66711;8.11806;2241.02;4.61426;0;0;2.24972e-67;0.01;0;6.33511;102;0;-1-1;-1
1360;594;-4.13513;82.4737;1.32707;9.74709;3878.94;5.51887;0;0;2.24972e-67;0.01;0;7.08413;102;0;-1-1;-1
1360;595;8.6774;-91.8372;1.69057;8.67802;2737.48;4.91688;0;0;2.24972e-67;0.01;0;4.54226;102;0;-1-1;-1
1360;596;9.94304;-75.5995;3.1625;9.56853;3669.65;5.43505;0;0;2.24972e-67;0.01;0;6.57575;102;0;-1-1;-1
1360;597;6.77566;-58.4895;2.90384;10.0196;4213.49;5.66532;0;0;2.24972e-67;0.01;0;6.16206;102;0;-1-1;-1
1360;598;13.3393;-40.7548;4.19104;9.78898;3929.18;5.55487;0;0;2.24972e-67;0.01;0;5.93414;102;0;-1-1;-1
1360;599;15.468;-23.7484;3.99483;9.36981;3445.73;5.31617;0;0;2.24972e-67;0.01;0;5.99575;102;0;-1-1;-1
1360;600;14.312;-6.47462;4.40127;10.0929;4306.62;5.73567;0;0;2.24972e-67;0.01;0;5.73154;102;0;-1-1;-1
1360;601;13.1463;12.2136;3.82632;8.78978;2844.61;4.99618;0;0;2.24972e-67;0.01;0;5.56409;102;0;-1-1;-1
1360;602;12.6101;29.1104;2.73085;9.81922;3965.69;5.55369;0;0;2.24972e-67;0.01;0;6.43067;102;0;-1-1;-1
1360;603;13.9845;45.381;2.25652;8.57741;2643.36;4.86886;0;0;2.24972e-67;0.01;0;6.45812;102;0;-1-1;-1
1360;604;13.0815;61.7734;2.27623;8.45996;2536.25;4.80779;0;0;2.24972e-67;0.01;0;6.83476;102;0;-1-1;-1
1360;605;11.5625;77.2776;3.02956;8.63117;2693.38;4.90724;0;0;2.24972e-67;0.01;0;6.29778;102;0;-1-1;-1
1360;606;8.51679;93.3446;4.12212;9.46442;3551.16;5.3546;0;0;2.24972e-67;0.01;0;5.03823;102;0;-1-1;-1
1360;607;25.0769;-81.7971;2.29594;8.38979;2473.67;4.74613;0;0;2.24972e-67;0.01;0;5.18578;102;0;-1-1;-1
1360;608;23.8552;-65.3625;3.06816;10.1067;4324.3;5.70828;0;0;2.24972e-67;0.01;0;6.21345;102;0;-1-1;-1
1360;609;27.5088;-48.6849;2.01174;8.6028;2666.91;4.88103;0;0;2.24972e-67;0.01;0;5.73032;102;0;-1-1;-1
1360;610;27.7511;-33.1737;1.70559;8.47296;2547.97;4.79772;0;0;2.24972e-67;0.01;0;6.51301;102;0;-1-1;-1
1360;611;28.0435;-14.3148;1.66613;8.51136;2582.77;4.84704;0;0;2.24972e-67;0.01;0;6.49892;102;0;-1-1;-1
1360;612;27.3887;3.32771;3.12395;9.33471;3407.15;5.29637;0;0;2.24972e-67;0.01;0;6.90226;102;0;-1-1;-1
1360;613;27.1679;20.2346;3.09915;9.5032;3594.99;5.3803;0;0;2.24972e-67;0.01;0;7.22012;102;0;-1-1;-1
1360;614;27.0517;36.9987;1.99464;8.43374;2512.75;4.77616;0;0;2.24972e-67;0.01;0;6.51721;102;0;-1-1;-1
1360;615;27.1029;54.3298;2.47029;9.84091;3992.04;5.57753;0;0;2.24972e-67;0.01;0;6.63599;102;0;-1-1;-1
1360;616;26.551;70.9839;2.48731;9.12202;3179.52;5.17482;0;0;2.24972e-67;0.01;0;6.41901;102;0;-1-1;-1
1360;617;24.8185;87.9954;2.51138;10.0929;4306.68;5.70604;0;0;2.24972e-67;0.01;0;4.24978;102;0;-1-1;-1
1360;618;38.7599;-74.6178;3.93415;9.39794;3476.85;5.33145;0;0;2.24972e-67;0.01;0;7.14465;102;0;-1-1;-1
1360;619;40.2268;-57.7631;2.90052;8.61094;2674.49;4.85533;0;0;2.24972e-67;0.01;0;6.44937;102;0;-1-1;-1
1360;620;41.1343;-41.1603;2.71035;8.98686;3040.27;5.0807;0;0;2.24972e-67;0.01;0;6.4845;102;0;-1-1;-1
1360;621;41.002;-23.7242;2.8561;9.51486;3608.24;5.3915;0;0;2.24972e-67;0.01;0;7.19442;102;0;-1-1;-1
1360;622;41.1327;-6.37296;2.8811;9.28308;3350.93;5.26038;0;0;2.24972e-67;0.01;0;6.50452;102;0;-1-1;-1
1360;623;41.8908;11.1601;3.24214;9.50043;3591.85;5.39216;0;0;2.24972e-67;0.01;0;6.80564;102;0;-1-1;-1
1360;624;41.5507;28.3765;3.33646;9.89253;4055.19;5.62511;0;0;2.24972e-67;0.01;0;7.33416;102;0;-1-1;-1
1360;625;41.8319;45.4659;3.00714;10.3458;4638.53;5.88394;0;0;2.24972e-67;0.01;0;7.26105;102;0;-1-1;-1
1360;626;42.1586;62.9883;2.4946;10.23;4484.57;5.81774;0;0;2.24972e-67;0.01;0;7.46621;102;0;-1-1;-1
1360;627;41.9064;80.5558;2.24035;10.3846;4690.89;5.87891;0;0;2.24972e-67;0.01;0;5.42559;102;0;-1-1;-1
1360;628;51.6988;-84.0005;2.67878;8.44694;2524.57;4.78329;0;0;2.24972e-67;0.01;0;3.41616;102;0;-1-1;-1
1360;629;53.8925;-67.9274;4.48588;9.72553;3853.26;5.51566;0;0;2.24972e-67;0.01;0;6.47613;102;0;-1-1;-1
1360;630;54.9809;-50.609;3.08976;10.0912;4304.47;5.72839;0;0;2.24972e-67;0.01;0;6.37878;102;0;-1-1;-1
1360;631;53.868;-32.6156;3.24393;8.38477;2469.23;4.75861;0;0;2.24972e-67;0.01;0;5.6199;102;0;-1-1;-1
1360;632;54.5903;-14.0839;3.21441;8.60263;2666.75;4.88596;0;0;2.24972e-67;0.01;0;6.30514;102;0;-1-1;-1
1360;633;55.8749;2.0064;3.63608;8.42675;2506.51;4.77367;0;0;2.24972e-67;0.01;0;6.57294;102;0;-1-1;-1
1360;634;56.508;19.2999;3.10458;9.49949;3590.78;5.38263;0;0;2.24972e-67;0.01;0;7.39517;102;0;-1-1;-1
1360;635;56.5157;36.4011;3.00438;9.74847;3880.59;5.52312;0;0;2.24972e-67;0.01;0;7.46029;102;0;-1-1;-1
1360;636;56.8093;53.0296;3.75802;8.46608;2541.77;4.80727;0;0;2.24972e-67;0.01;0;6.1035;102;0;-1-1;-1
1360;637;56.6335;71.1786;4.03208;9.0615;3116.65;5.13936;0;0;2.24972e-67;0.01;0;4.49361;102;0;-1-1;-1
1360;638;70.0738;-58.6928;4.75209;9.91557;4083.58;5.607;0;0;2.24972e-67;0.01;0;3.61174;102;0;-1-1;-1
1360;639;69.9685;-41.5851;3.01914;9.66658;3783.62;5.46864;0;0;2.24972e-67;0.01;0;7.25481;102;0;-1-1;-1
1360;640;71.993;-22.4365;2.77277;8.63311;2695.2;4.89165;0;0;2.24972e-67;0.01;0;5.83557;102;0;-1-1;-1
1360;641;68.5465;-7.73849;4.46055;8.4656;2541.33;4.79622;0;0;2.24972e-67;0.01;0;5.56985;102;0;-1-1;-1
1360;642;70.9075;10.6754;3.40759;10.1771;4415.26;5.77268;0;0;2.24972e-67;0.01;0;6.66306;102;0;-1-1;-1
1360;643;70.5232;27.9555;1.27345;8.4066;2488.57;4.75763;0;0;2.24972e-67;0.01;0;6.71585;102;0;-1-1;-1
1360;644;70.4061;44.3599;2.51647;9.34525;3418.7;5.28284;0;0;2.24972e-67;0.01;0;6.90375;102;0;-1-1;-1
1360;645;70.6855;61.3548;2.94968;9.73728;3867.24;5.53838;0;0;2.24972e-67;0.01;0;4.8466;102;0;-1-1;-1
1360;646;83.5232;-46.9361;8.95584;9.17135;3231.38;5.19274;0;0;2.24972e-67;0.01;0;2.72735;102;0;-1-1;-1
1360;647;83.0787;-32.2732;3.53279;8.23275;2337.35;4.65993;0;0;2.24972e-67;0.01;0;5.31657;102;0;-1-1;-1
1360;648;83.9068;-11.6934;4.87548;9.55009;3648.47;5.42801;0;0;2.24972e-67;0.01;0;7.43026;102;0;-1-1;-1
1360;649;85.6751;4.11538;1.33088;9.18886;3249.93;5.20864;0;0;2.24972e-67;0.01;0;6.57764;102;0;-1-1;-1
1360;650;84.2226;20.7026;2.14688;9.14945;3208.29;5.1886;0;0;2.24972e-67;0.01;0;7.45229;102;0;-1-1;-1
1360;651;83.0129;35.9751;0.554726;8.25166;2353.49;4.67477;0;0;2.24972e-67;0.01;0;6.73461;102;0;-1-1;-1
1360;652;85.3398;51.6289;3.61477;9.85685;4011.47;5.59204;0;0;2.24972e-67;0.01;0;4.12791;102;0;-1-1;-1
1360;653;94.8014;-32.3455;-4.78089;8.15044;2267.94;4.6242;0;0;2.81215e-67;0.01;0;3.73963;102;0;-1-1;-1
1360;654;98.8663;-3.60578;4.98292;9.28596;3354.04;5.26173;0;0;2.24972e-67;0.01;0;4.13359;102;0;-1-1;-1
1360;655;99.1004;13.798;2.36708;9.59385;3698.86;5.44206;0;0;2.24972e-67;0.01;0;4.15019;102;0;-1-1;-1
1360;656;97.8776;31.2344;0.5523;9.96743;4148;5.64922;0;0;2.24972e-67;0.01;0;4.02085;102;0;-1-1;-1
1360;657;-89.2205;-41.8107;17.5409;9.87847;4037.92;5.59335;0;0;2.24972e-67;0.01;0;3.03677;102;0;-1-1;-1
1360;658;-90.5281;-24.5998;17.8218;9.24679;3311.78;5.25344;0;0;2.24972e-67;0.01;0;3.95224;102;0;-1-1;-1
1360;659;-91.743;-7.075;17.086;9.88666;4047.98;5.60605;0;0;2.24972e-67;0.01;0;4.35082;102;0;-1-1;-1
1360;660;-88.7658;17.7229;23.1294;9.29992;3369.19;5.26857;0;0;2.24972e-67;0.01;0;3.86226;102;0;-1-1;-1
1360;661;-86.2737;30.246;14.0879;8.48506;2558.9;4.81094;0;0;2.24972e-67;0.01;0;5.47076;102;0;-1-1;-1
1360;662;-86.3018;44.6601;19.0073;8.66045;2720.89;4.90964;0;0;2.24972e-67;0.01;0;3.20249;102;0;-1-1;-1
1360;663;-73.8984;-66.5052;16.6591;9.43285;3515.75;5.34914;0;0;2.24972e-67;0.01;0;3.68527;102;0;-1-1;-1
1360;664;-74.1262;-50.2105;17.4509;9.0401;3094.62;5.12607;0;0;2.24972e-67;0.01;0;5.47754;102;0;-1-1;-1
1360;665;-76.2015;-32.2038;18.6045;8.48701;2560.66;4.80819;0;0;2.24972e-67;0.01;0;6.25689;102;0;-1-1;-1
1360;666;-76.8222;-15.7852;19.0616;9.80868;3952.94;5.5629;0;0;2.24972e-67;0.01;0;7.41586;102;0;-1-1;-1
1360;667;-76.6846;1.12754;19.3;9.60318;3709.66;5.43299;0;0;2.24972e-67;0.01;0;6.41937;102;0;-1-1;-1
1360;668;-73.9205;19.3542;16.7298;9.71493;3840.67;5.4922;0;0;2.24972e-67;0.01;0;7.48739;102;0;-1-1;-1
1360;669;-73.073;36.2744;16.9525;8.75174;2807.83;4.96542;0;0;2.24972e-67;0.01;0;7.36261;102;0;-1-1;-1
1360;670;-72.7198;51.5509;16.8012;8.345;2434.26;4.74113;0;0;2.24972e-67;0.01;0;5.40283;102;0;-1-1;-1
1360;671;-59.6336;-75.628;17.3115;10.0871;4299.23;5.70323;0;0;2.24972e-67;0.01;0;4.86141;102;0;-1-1;-1
1360;672;-59.4959;-58.342;17.6194;9.44375;3527.94;5.36203;0;0;2.24972e-67;0.01;0;7.38659;102;0;-1-1;-1
1360;673;-60.034;-40.5338;16.998;10.1566;4388.69;5.75654;0;0;2.24972e-67;0.01;0;7.00004;102;0;-1-1;-1
1360;674;-63.0562;-24.2025;18.0236;8.88833;2941.37;5.05072;0;0;2.24972e-67;0.01;0;6.23277;102;0;-1-1;-1
1360;675;-61.6245;-7.67792;17.9401;9.91494;4082.8;5.59686;0;0;2.24972e-67;0.01;0;7.22583;102;0;-1-1;-1
1360;676;-63.0974;8.75214;21.086;8.69141;2750.17;4.93683;0;0;2.24972e-67;0.01;0;6.10173;102;0;-1-1;-1
1360;677;-59.606;28.1223;15.4455;9.5762;3678.47;5.43629;0;0;2.24972e-67;0.01;0;7.23811;102;0;-1-1;-1
1360;678;-59.574;44.2588;16.7253;8.5261;2596.21;4.83581;0;0;2.24972e-67;0.01;0;7.18782;102;0;-1-1;-1
1360;679;-59.0267;60.2594;16.1287;8.57301;2639.3;4.86261;0;0;2.24972e-67;0.01;0;5.95832;102;0;-1-1;-1
1360;680;-60.4183;76.5977;16.686;9.57586;3678.09;5.42374;0;0;2.24972e-67;0.01;0;3.04937;102;0;-1-1;-1
1360;681;-44.3014;-83.3308;17.7553;9.63585;3747.65;5.4706;0;0;2.24972e-67;0.01;0;4.9567;102;0;-1-1;-1
1360;682;-45.0291;-66.9673;17.8141;9.00518;3058.9;5.11462;0;0;2.24972e-67;0.01;0;7.20644;102;0;-1-1;-1
1360;683;-45.0381;-50.9762;18.5169;9.01299;3066.87;5.10397;0;0;2.24972e-67;0.01;0;6.02715;102;0;-1-1;-1
1360;684;-44.2106;-33.8415;15.1483;9.51683;3610.48;5.37583;0;0;2.24972e-67;0.01;0;5.51675;102;0;-1-1;-1
1360;685;-49.2149;-18.633;17.1417;8.43982;2518.19;4.78095;0;0;2.24972e-67;0.01;0;4.38901;102;0;-1-1;-1
1360;686;-49.8401;4.46032;15.547;8.79755;2852.16;4.99376;0;0;2.24972e-67;0.01;0;4.69529;102;0;-1-1;-1
1360;687;-45.9059;20.0298;16.3451;8.721;2778.35;4.93936;0;0;2.24972e-67;0.01;0;6.09805;102;0;-1-1;-1
1360;688;-45.6604;35.9453;16.5016;9.00103;3054.68;5.10199;0;0;2.24972e-67;0.01;0;7.2904;102;0;-1-1;-1
1360;689;-46.1364;52.1912;16.9074;8.895;2947.99;5.02162;0;0;2.24972e-67;0.01;0;6.96369;102;0;-1-1;-1
1360;690;-44.4904;69.4115;14.7553;10.162;4395.71;5.77765;0;0;2.24972e-67;0.01;0;6.02351;102;0;-1-1;-1
1360;691;-47.4473;86.616;15.6952;8.97;3023.19;5.07648;0;0;2.24972e-67;0.01;0;2.24814;102;0;-1-1;-1
1360;692;-30.2779;-90.7018;16.5806;8.19641;2306.53;4.66192;0;0;2.81215e-67;0.01;0;4.81037;102;0;-1-1;-1
1360;693;-29.1048;-74.8049;17.5828;9.90475;4070.23;5.61768;0;0;2.24972e-67;0.01;0;7.23145;102;0;-1-1;-1
1360;694;-31.1527;-58.8838;19.0331;8.45;2527.31;4.784;0;0;2.24972e-67;0.01;0;6.98787;102;0;-1-1;-1
1360;695;-31.0452;-42.9307;19.8127;8.88421;2937.28;5.04039;0;0;2.24972e-67;0.01;0;6.80942;102;0;-1-1;-1
1360;696;-28.4782;-27.4994;13.0669;9.62715;3737.5;5.45548;0;0;2.24972e-67;0.01;0;5.16959;102;0;-1-1;-1
1360;697;-27.1286;-7.74634;18.6985;9.22994;3293.71;5.22082;0;0;2.24972e-67;0.01;0;3.44242;102;0;-1-1;-1
1360;698;-26.815;12.6607;18.2835;9.53127;3626.95;5.40795;0;0;2.24972e-67;0.01;0;5.35728;102;0;-1-1;-1
1360;699;-31.8891;27.9155;16.4953;8.96775;3020.92;5.09014;0;0;2.24972e-67;0.01;0;6.98424;102;0;-1-1;-1
1360;700;-31.6493;44.4263;16.6782;9.51693;3610.6;5.39317;0;0;2.24972e-67;0.01;0;6.84851;102;0;-1-1;-1
1360;701;-28.7048;61.0372;16.4529;9.04109;3095.65;5.13966;0;0;2.24972e-67;0.01;0;5.76748;102;0;-1-1;-1
1360;702;-28.9207;78.1147;14.5156;10.1279;4351.6;5.72904;0;0;2.24972e-67;0.01;0;5.68708;102;0;-1-1;-1
1360;703;-12.4982;-81.5377;15.7203;9.6697;3787.29;5.48134;0;0;2.24972e-67;0.01;0;6.68976;102;0;-1-1;-1
1360;704;-15.2303;-66.4666;18.5175;8.44324;2521.25;4.77416;0;0;2.24972e-67;0.01;0;6.12586;102;0;-1-1;-1
1360;705;-15.8593;-50.8845;21.31;9.85419;4008.21;5.57184;0;0;2.24972e-67;0.01;0;7.16431;102;0;-1-1;-1
1360;706;-16.6851;-35.0373;20.7565;8.62235;2685.13;4.88966;0;0;2.24972e-67;0.01;0;5.21166;102;0;-1-1;-1
1360;707;-14.0741;-16.5093;13.651;9.73568;3865.34;5.51054;0;0;2.24972e-67;0.01;0;5.42863;102;0;-1-1;-1
1360;708;-12.3869;1.93361;16.612;10.118;4338.81;5.73715;0;0;2.24972e-67;0.01;0;6.139;102;0;-1-1;-1
1360;709;-11.8454;20.4122;16.4473;10.0148;4207.36;5.68169;0;0;2.24972e-67;0.01;0;7.03252;102;0;-1-1;-1
1360;710;-17.9685;35.8136;17.296;8.92094;2973.85;5.05449;0;0;2.24972e-67;0.01;0;5.75418;102;0;-1-1;-1
1360;711;-9.99506;58.7361;13.8458;10.1304;4354.74;5.74328;0;0;2.24972e-67;0.01;0;5.78918;102;0;-1-1;-1
1360;712;-16.2608;70.7464;21.8121;8.56846;2635.1;4.85784;0;0;2.24972e-67;0.01;0;6.83057;102;0;-1-1;-1
1360;713;-13.607;84.4465;14.8178;8.40016;2482.86;4.75242;0;0;2.24972e-67;0.01;0;5.8337;102;0;-1-1;-1
1360;714;0.386941;-93.4033;16.0666;10.0568;4260.64;5.7083;0;0;2.24972e-67;0.01;0;4.72784;102;0;-1-1;-1
1360;715;3.5534;-77.8559;17.8431;8.69687;2755.36;4.92817;0;0;2.24972e-67;0.01;0;6.14127;102;0;-1-1;-1
1360;716;-0.994621;-58.0722;17.9846;8.37698;2462.36;4.74767;0;0;2.24972e-67;0.01;0;6.22677;102;0;-1-1;-1
1360;717;-0.588691;-41.0599;18.2252;9.77214;3908.92;5.531;0;0;2.24972e-67;0.01;0;5.86741;102;0;-1-1;-1
1360;718;1.2266;-24.3152;12.8646;8.71801;2775.5;4.93829;0;0;2.24972e-67;0.01;0;5.16514;102;0;-1-1;-1
1360;719;-0.112531;-8.98717;11.9012;8.58364;2649.12;4.87015;0;0;2.24972e-67;0.01;0;4.99824;102;0;-1-1;-1
1360;720;3.41442;11.5328;17.7068;9.88627;4047.5;5.60992;0;0;2.24972e-67;0.01;0;5.91407;102;0;-1-1;-1
1360;721;3.32316;29.6914;17.8071;9.96721;4147.72;5.64746;0;0;2.24972e-67;0.01;0;6.66111;102;0;-1-1;-1
1360;722;5.1702;45.8587;14.4867;8.5475;2615.81;4.85971;0;0;2.24972e-67;0.01;0;4.8878;102;0;-1-1;-1
1360;723;5.45432;61.4215;14.74;8.23858;2342.31;4.67802;0;0;2.24972e-67;0.01;0;6.3389;102;0;-1-1;-1
1360;724;-2.71189;74.1771;15.1266;8.67083;2730.68;4.91271;0;0;2.24972e-67;0.01;0;7.27251;102;0;-1-1;-1
1360;725;0.557203;88.6144;17.1571;8.74879;2805;4.96616;0;0;2.24972e-67;0.01;0;4.94665;102;0;-1-1;-1
1360;726;17.1153;-86.6958;15.0398;10.0658;4272.01;5.71198;0;0;2.24972e-67;0.01;0;6.18981;102;0;-1-1;-1
1360;727;13.7092;-66.7011;15.9737;8.46767;2543.19;4.79908;0;0;2.24972e-67;0.01;0;6.58595;102;0;-1-1;-1
1360;728;14.2549;-51.2003;17.9597;9.57953;3682.32;5.42611;0;0;2.24972e-67;0.01;0;6.36091;102;0;-1-1;-1
1360;729;14.3594;-31.5648;18.0888;8.47364;2548.59;4.80091;0;0;2.24972e-67;0.01;0;5.95817;102;0;-1-1;-1
1360;730;13.8776;-15.7836;18.3175;9.26654;3333.05;5.26592;0;0;2.24972e-67;0.01;0;6.52693;102;0;-1-1;-1
1360;731;18.5676;4.64625;16.8037;8.45823;2534.7;4.78582;0;0;2.24972e-67;0.01;0;5.97161;102;0;-1-1;-1
1360;732;18.0441;20.5692;16.8079;9.17069;3230.69;5.20263;0;0;2.24972e-67;0.01;0;7.12371;102;0;-1-1;-1
1360;733;18.9103;37.2429;15.5967;8.95246;3005.5;5.07979;0;0;2.24972e-67;0.01;0;6.75493;102;0;-1-1;-1
1360;734;18.1404;53.6249;15.7396;8.83935;2893;5.00574;0;0;2.24972e-67;0.01;0;7.10419;102;0;-1-1;-1
1360;735;17.7016;69.8316;15.7019;8.50802;2579.73;4.82211;0;0;2.24972e-67;0.01;0;5.71435;102;0;-1-1;-1
1360;736;15.9123;85.4554;15.8516;9.07619;3131.84;5.14612;0;0;2.24972e-67;0.01;0;4.673;102;0;-1-1;-1
1360;737;34.2564;-87.7471;13.5836;9.03191;3086.22;5.11166;0;0;2.24972e-67;0.01;0;3.70347;102;0;-1-1;-1
1360;738;28.177;-73.5134;16.811;9.53317;3629.11;5.39104;0;0;2.24972e-67;0.01;0;7.37512;102;0;-1-1;-1
1360;739;30.3156;-56.0978;15.6697;9.07875;3134.49;5.14486;0;0;2.24972e-67;0.01;0;6.7107;102;0;-1-1;-1
1360;740;26.2196;-40.4391;15.0097;8.56054;2627.8;4.87348;0;0;2.24972e-67;0.01;0;5.82853;102;0;-1-1;-1
1360;741;28.6976;-23.739;14.713;9.3737;3450.02;5.31545;0;0;2.24972e-67;0.01;0;6.82754;102;0;-1-1;-1
1360;742;29.838;-6.58614;15.5026;9.19991;3261.66;5.20819;0;0;2.24972e-67;0.01;0;6.42327;102;0;-1-1;-1
1360;743;32.1903;12.1212;16.5945;8.81;2864.28;4.9942;0;0;2.24972e-67;0.01;0;6.55834;102;0;-1-1;-1
1360;744;32.3002;27.9083;16.9477;8.6708;2730.65;4.92046;0;0;2.24972e-67;0.01;0;6.29581;102;0;-1-1;-1
1360;745;31.8324;46.4085;16.5638;8.41325;2494.48;4.77931;0;0;2.24972e-67;0.01;0;6.0951;102;0;-1-1;-1
1360;746;31.7277;62.6593;16.328;8.99026;3043.72;5.09312;0;0;2.24972e-67;0.01;0;7.08074;102;0;-1-1;-1
1360;747;30.8007;78.8904;16.2122;9.19351;3254.86;5.20684;0;0;2.24972e-67;0.01;0;6.54896;102;0;-1-1;-1
1360;748;48.686;-79.4672;17.5059;9.89169;4054.16;5.58695;0;0;2.24972e-67;0.01;0;4.88636;102;0;-1-1;-1
1360;749;42.8894;-65.0028;16.0521;8.53891;2607.93;4.85123;0;0;2.24972e-67;0.01;0;6.86287;102;0;-1-1;-1
1360;750;45.0868;-50.1317;15.9124;8.4602;2536.47;4.79042;0;0;2.24972e-67;0.01;0;5.73347;102;0;-1-1;-1
1360;751;44.0013;-32.0308;17.114;9.40125;3480.53;5.3324;0;0;2.24972e-67;0.01;0;6.01291;102;0;-1-1;-1
1360;752;44.3651;-15.0386;17.0317;9.99147;4178.08;5.64699;0;0;2.24972e-67;0.01;0;7.40263;102;0;-1-1;-1
1360;753;45.5682;2.26381;16.9588;9.62317;3732.88;5.44881;0;0;2.24972e-67;0.01;0;6.93284;102;0;-1-1;-1
1360;754;47.0209;19.7326;16.9584;9.70652;3830.71;5.48828;0;0;2.24972e-67;0.01;0;7.26598;102;0;-1-1;-1
1360;755;47.9951;36.4556;16.9858;8.43264;2511.76;4.7883;0;0;2.24972e-67;0.01;0;6.29054;102;0;-1-1;-1
1360;756;46.5957;53.8782;17.1912;10.113;4332.41;5.7298;0;0;2.24972e-67;0.01;0;6.74064;102;0;-1-1;-1
1360;757;45.3169;71.6282;16.7005;8.71282;2770.54;4.94676;0;0;2.24972e-67;0.01;0;5.78654;102;0;-1-1;-1
1360;758;44.4356;87.1116;16.9827;8.4858;2559.57;4.80449;0;0;2.24972e-67;0.01;0;2.70183;102;0;-1-1;-1
1360;759;64.6066;-71.8091;17.1107;9.62233;3731.89;5.45667;0;0;2.24972e-67;0.01;0;3.5066;102;0;-1-1;-1
1360;760;58.0502;-57.7257;16.8918;8.41629;2497.18;4.76633;0;0;2.24972e-67;0.01;0;6.87131;102;0;-1-1;-1
1360;761;58.8121;-40.8945;16.7057;10.024;4219.04;5.69131;0;0;2.24972e-67;0.01;0;7.33217;102;0;-1-1;-1
1360;762;59.6877;-23.5281;15.5633;9.92005;4089.13;5.62596;0;0;2.24972e-67;0.01;0;7.18394;102;0;-1-1;-1
1360;763;59.2593;-6.94067;16.51;8.85102;2904.49;5.02082;0;0;2.24972e-67;0.01;0;6.07385;102;0;-1-1;-1
1360;764;61.051;10.5352;17.3687;9.3331;3405.38;5.28778;0;0;2.24972e-67;0.01;0;6.02527;102;0;-1-1;-1
1360;765;63.0487;27.555;16.4986;10.0959;4310.5;5.71609;0;0;2.24972e-67;0.01;0;7.52887;102;0;-1-1;-1
1360;766;60.6168;44.9419;16.084;8.55586;2623.49;4.84458;0;0;2.24972e-67;0.01;0;6.24448;102;0;-1-1;-1
1360;767;61.5259;62.1501;17.48;9.91353;4081.06;5.61742;0;0;2.24972e-67;0.01;0;5.66778;102;0;-1-1;-1
1360;768;71.6333;-50.4442;18.7503;8.71791;2775.4;4.93073;0;0;2.24972e-67;0.01;0;4.30659;102;0;-1-1;-1
1360;769;74.5989;-32.61;16.6558;10.1036;4320.31;5.731;0;0;2.24972e-67;0.01;0;6.5702;102;0;-1-1;-1
1360;770;73.8843;-15.536;16.4601;8.41674;2497.59;4.77989;0;0;2.24972e-67;0.01;0;6.79004;102;0;-1-1;-1
1360;771;77.8377;-0.460672;14.5969;8.60034;2664.62;4.88426;0;0;2.24972e-67;0.01;0;6.2927;102;0;-1-1;-1
1360;772;77.7016;16.0205;18.4318;9.80416;3947.48;5.55366;0;0;2.24972e-67;0.01;0;7.12686;102;0;-1-1;-1
1360;773;78.6572;30.6982;13.0754;8.25013;2352.18;4.66531;0;0;2.81215e-67;0.01;0;6.19674;102;0;-1-1;-1
1360;774;74.3116;51.9175;15.8898;8.71581;2773.4;4.95628;0;0;2.24972e-67;0.01;0;3.91091;102;0;-1-1;-1
1360;775;88.8515;-23.2975;16.0365;9.75759;3891.49;5.52881;0;0;2.24972e-67;0.01;0;4.46683;102;0;-1-1;-1
1360;776;91.075;-7.45379;18.1808;8.44353;2521.51;4.79053;0;0;2.24972e-67;0.01;0;4.78208;102;0;-1-1;-1
1360;777;91.8295;7.45875;15.3401;8.99652;3050.09;5.12092;0;0;2.24972e-67;0.01;0;5.29605;102;0;-1-1;-1
