Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.98252;2.03909;3.34153;9.84865;4001.46;5.87538;0;0;3.63025e-11;0.01;0;8.36452;101;0;-1-1;-1
200;590;-4.51284;19.191;3.58733;9.86014;4015.48;5.88608;0;0;3.63025e-11;0.01;0;8.74905;101;0;-1-1;-1
200;591;-5.01083;36.6587;3.90306;10.7255;5168.22;6.4023;0;0;3.63025e-11;0.01;0;8.34878;101;0;-1-1;-1
200;592;-4.8257;53.1083;3.29463;9.84506;3997.09;5.87177;0;0;3.63025e-11;0.01;0;5.67078;101;0;-1-1;-1
200;593;-2.31724;72.3591;1.96474;9.50739;3599.75;5.67459;0;0;3.63025e-11;0.01;0;7.08723;101;0;-1-1;-1
200;594;-5.42974;90.1411;2.28016;11.3623;6144.43;6.7775;0;0;3.63025e-11;0.01;0;7.51396;101;0;-1-1;-1
200;595;11.7818;-97.4369;1.98072;10.1292;4353.26;6.04474;0;0;3.63025e-11;0.01;0;4.1618;101;0;-1-1;-1
200;596;9.84016;-79.1385;2.63244;11.1323;5778.86;6.64207;0;0;3.63025e-11;0.01;0;6.23451;101;0;-1-1;-1
200;597;9.1275;-61.2302;3.00287;11.6768;6669.02;6.96625;0;0;3.63025e-11;0.01;0;7.77285;101;0;-1-1;-1
200;598;10.0305;-42.4206;3.35771;11.3896;6188.97;6.79402;0;0;3.63025e-11;0.01;0;7.66339;101;0;-1-1;-1
200;599;10.1591;-24.4245;2.98955;11.1124;5747.94;6.62769;0;0;3.63025e-11;0.01;0;8.47942;101;0;-1-1;-1
200;600;10.1097;-5.53563;3.05271;11.6786;6672.03;6.96745;0;0;3.63025e-11;0.01;0;8.24155;101;0;-1-1;-1
200;601;10.9384;10.0228;3.73441;10.3006;4577.96;6.14811;0;0;3.63025e-11;0.01;0;7.80615;101;0;-1-1;-1
200;602;10.6875;28.9095;3.59865;11.4626;6308.68;6.83704;0;0;3.63025e-11;0.01;0;9.57207;101;0;-1-1;-1
200;603;10.7861;46.6591;3.69072;9.77075;3907.26;5.82693;0;0;3.63025e-11;0.01;0;8.41149;101;0;-1-1;-1
200;604;11.4652;63.8477;3.05919;9.76734;3903.17;5.82551;0;0;3.63025e-11;0.01;0;8.2609;101;0;-1-1;-1
200;605;10.6246;81.8711;2.83873;10.0092;4200.33;5.97445;0;0;3.63025e-11;0.01;0;6.61639;101;0;-1-1;-1
200;606;10.0039;100.886;3.71235;11.2832;6017;6.73142;0;0;3.63025e-11;0.01;0;3.29861;101;0;-1-1;-1
200;607;27.9094;-90.0106;0.902964;9.82406;3971.56;5.85832;0;0;3.63025e-11;0.01;0;5.89616;101;0;-1-1;-1
200;608;25.0157;-70.9444;3.63901;11.7081;6722.73;6.98512;0;0;3.63025e-11;0.01;0;7.38625;101;0;-1-1;-1
200;609;25.3411;-52.2495;3.18311;9.94183;4116.11;5.9329;0;0;3.63025e-11;0.01;0;6.24473;101;0;-1-1;-1
200;610;25.3393;-33.4822;3.20544;9.78832;3928.38;5.8376;0;0;3.63025e-11;0.01;0;6.94001;101;0;-1-1;-1
200;611;25.6346;-15.7076;2.90068;9.84712;3999.6;5.87469;0;0;3.63025e-11;0.01;0;8.36;101;0;-1-1;-1
200;612;26.2158;1.74565;3.56271;10.9954;5568.33;6.55943;0;0;3.63025e-11;0.01;0;9.4559;101;0;-1-1;-1
200;613;26.2597;19.7356;3.88896;11.0537;5657.27;6.593;0;0;3.63025e-11;0.01;0;8.99251;101;0;-1-1;-1
200;614;25.9037;38.1342;3.63949;9.83187;3981.04;5.86348;0;0;3.63025e-11;0.01;0;7.48617;101;0;-1-1;-1
200;615;25.9543;55.7756;3.44253;11.4287;6252.93;6.81612;0;0;3.63025e-11;0.01;0;8.37541;101;0;-1-1;-1
200;616;25.8988;74.3166;4.0162;10.562;4935.46;6.30215;0;0;3.63025e-11;0.01;0;8.35533;101;0;-1-1;-1
200;617;25.5354;93.834;3.56531;11.6502;6623.58;6.94636;0;0;3.63025e-11;0.01;0;4.60672;101;0;-1-1;-1
200;618;41.5524;-79.4159;4.15415;10.9132;5444.35;6.50919;0;0;3.63025e-11;0.01;0;7.76279;101;0;-1-1;-1
200;619;40.7698;-60.7358;3.44173;9.98097;4164.93;5.95721;0;0;3.63025e-11;0.01;0;8.03323;101;0;-1-1;-1
200;620;40.5843;-43.0989;3.58528;10.4232;4743.42;6.2213;0;0;3.63025e-11;0.01;0;8.54942;101;0;-1-1;-1
200;621;41.4301;-25.3297;3.20671;11.0616;5669.4;6.5965;0;0;3.63025e-11;0.01;0;8.93838;101;0;-1-1;-1
200;622;41.3439;-7.34407;3.16848;10.8655;5373.19;6.48185;0;0;3.63025e-11;0.01;0;8.33705;101;0;-1-1;-1
200;623;41.7749;10.0027;3.57698;11.0055;5583.58;6.56532;0;0;3.63025e-11;0.01;0;8.2255;101;0;-1-1;-1
200;624;41.5303;28.7616;3.61182;11.5647;6478.71;6.89916;0;0;3.63025e-11;0.01;0;9.1452;101;0;-1-1;-1
200;625;42.0489;47.2211;3.44117;12.0003;7238.7;7.15864;0;0;3.63025e-11;0.01;0;9.38699;101;0;-1-1;-1
200;626;42.602;66.7064;3.39195;11.9075;7072.16;7.10515;0;0;3.63025e-11;0.01;0;8.48582;101;0;-1-1;-1
200;627;43.3047;85.2363;3.47033;12.0191;7272.82;7.16948;0;0;3.63025e-11;0.01;0;6.08492;101;0;-1-1;-1
200;628;57.2068;-88.4769;3.84401;9.90334;4068.49;5.91055;0;0;3.63025e-11;0.01;0;3.90967;101;0;-1-1;-1
200;629;57.3968;-70.3992;4.21069;11.4124;6226.23;6.80648;0;0;3.63025e-11;0.01;0;8.1001;101;0;-1-1;-1
200;630;56.4615;-51.6511;3.84208;11.6998;6708.49;6.97824;0;0;3.63025e-11;0.01;0;8.15351;101;0;-1-1;-1
200;631;56.509;-34.0496;3.47472;9.85497;4009.17;5.87607;0;0;3.63025e-11;0.01;0;7.34112;101;0;-1-1;-1
200;632;56.9642;-15.8606;3.20687;9.90016;4064.58;5.90942;0;0;3.63025e-11;0.01;0;8.21101;101;0;-1-1;-1
200;633;57.0123;1.21545;3.59712;9.8801;4039.91;5.89455;0;0;3.63025e-11;0.01;0;8.53269;101;0;-1-1;-1
200;634;57.3694;19.1294;3.15912;10.9404;5485.17;6.52914;0;0;3.63025e-11;0.01;0;8.98829;101;0;-1-1;-1
200;635;57.8975;37.985;3.59537;11.3892;6188.33;6.7937;0;0;3.63025e-11;0.01;0;8.12746;101;0;-1-1;-1
200;636;58.3519;56.0987;3.8464;9.82416;3971.69;5.85577;0;0;3.63025e-11;0.01;0;7.24382;101;0;-1-1;-1
200;637;58.755;75.2906;4.11917;10.5184;4874.64;6.27711;0;0;3.63025e-11;0.01;0;6.159;101;0;-1-1;-1
200;638;74.4745;-61.3225;4.52389;11.4466;6282.32;6.82623;0;0;3.63025e-11;0.01;0;5.69973;101;0;-1-1;-1
200;639;72.747;-41.9238;3.85102;11.1753;5846.05;6.66508;0;0;3.63025e-11;0.01;0;8.89297;101;0;-1-1;-1
200;640;72.3016;-23.3055;2.05302;9.92663;4097.27;5.92484;0;0;3.63025e-11;0.01;0;7.9518;101;0;-1-1;-1
200;641;71.8941;-5.81519;3.47235;9.81042;3955.04;5.85157;0;0;3.63025e-11;0.01;0;7.03737;101;0;-1-1;-1
200;642;73.2123;10.1031;3.39778;11.839;6950.77;7.0622;0;0;3.63025e-11;0.01;0;8.23257;101;0;-1-1;-1
200;643;72.9206;28.2717;0.960553;9.83678;3987.01;5.86733;0;0;3.63025e-11;0.01;0;8.19025;101;0;-1-1;-1
200;644;73.9577;46.1464;4.76218;10.8926;5413.64;6.49489;0;0;3.63025e-11;0.01;0;8.65682;101;0;-1-1;-1
200;645;74.4106;65.6593;4.11888;11.2993;6042.94;6.74393;0;0;3.63025e-11;0.01;0;5.4868;101;0;-1-1;-1
200;646;89.203;-48.8292;7.56244;10.5754;4954.2;6.31342;0;0;3.63025e-11;0.01;0;4.2964;101;0;-1-1;-1
200;647;86.7055;-31.4055;4.62204;9.56273;3662.97;5.70347;0;0;3.63025e-11;0.01;0;7.26663;101;0;-1-1;-1
200;648;86.9972;-14.287;5.65518;11.0966;5723.41;6.6223;0;0;3.63025e-11;0.01;0;8.86808;101;0;-1-1;-1
200;649;88.9563;2.1707;1.68761;10.6523;5063.13;6.35837;0;0;3.63025e-11;0.01;0;8.47746;101;0;-1-1;-1
200;650;89.0245;20.0624;2.72801;10.5615;4934.69;6.30259;0;0;3.63025e-11;0.01;0;8.49715;101;0;-1-1;-1
200;651;87.4756;37.3394;0.240295;9.48702;3576.66;5.65697;0;0;3.63025e-11;0.01;0;6.77724;101;0;-1-1;-1
200;652;90.9301;56.4284;4.58184;11.6433;6611.72;6.94627;0;0;3.63025e-11;0.01;0;3.93599;101;0;-1-1;-1
200;653;108.434;-36.5315;-2.54681;9.53286;3628.76;5.68498;0;0;4.53781e-11;0.01;0;2.0115;101;0;-1-1;-1
200;654;104.242;-6.00024;7.08557;10.7363;5183.8;6.40713;0;0;3.63025e-11;0.01;0;4.09111;101;0;-1-1;-1
200;655;105.841;12.111;1.79919;11.0619;5669.91;6.59947;0;0;3.63025e-11;0.01;0;3.5149;101;0;-1-1;-1
200;656;103.914;32.2797;2.34383;11.5803;6504.98;6.9087;0;0;3.63025e-11;0.01;0;4.17133;101;0;-1-1;-1
200;657;-96.0474;-43.9435;18.0416;11.648;6619.75;6.9473;0;0;3.63025e-11;0.01;0;2.30705;101;0;-1-1;-1
200;658;-95.7802;-24.9028;20.1237;10.909;5438.11;6.50981;0;0;3.63025e-11;0.01;0;3.54678;101;0;-1-1;-1
200;659;-94.4389;-6.40407;20.7748;11.4747;6328.74;6.84774;0;0;3.63025e-11;0.01;0;5.98405;101;0;-1-1;-1
200;660;-93.8284;14.4856;22.3255;10.9237;5460.08;6.51992;0;0;3.63025e-11;0.01;0;4.86666;101;0;-1-1;-1
200;661;-91.3926;31.1816;16.9821;9.77276;3909.67;5.82844;0;0;3.63025e-11;0.01;0;5.56639;101;0;-1-1;-1
200;662;-92.6936;47.7169;20.9154;10.0299;4226.51;5.98776;0;0;3.63025e-11;0.01;0;3.43784;101;0;-1-1;-1
200;663;-79.2571;-70.3629;17.5372;10.9036;5429.98;6.50674;0;0;3.63025e-11;0.01;0;4.03399;101;0;-1-1;-1
200;664;-78.7689;-52.3821;18.9683;10.4641;4799.43;6.24409;0;0;3.63025e-11;0.01;0;5.66679;101;0;-1-1;-1
200;665;-79.7972;-34.1574;19.5042;9.75046;3882.97;5.81701;0;0;3.63025e-11;0.01;0;5.50804;101;0;-1-1;-1
200;666;-78.2452;-17.028;21.3401;11.4533;6293.36;6.83049;0;0;3.63025e-11;0.01;0;8.13739;101;0;-1-1;-1
200;667;-77.0861;1.90533;19.5431;11.2977;6040.3;6.74073;0;0;3.63025e-11;0.01;0;8.67119;101;0;-1-1;-1
200;668;-76.0434;19.898;17.837;11.1071;5739.69;6.6252;0;0;3.63025e-11;0.01;0;8.56041;101;0;-1-1;-1
200;669;-76.8368;37.9758;19.3305;10.1477;4377.17;6.0545;0;0;3.63025e-11;0.01;0;7.9688;101;0;-1-1;-1
200;670;-76.9748;54.7344;17.9675;9.83168;3980.81;5.86586;0;0;3.63025e-11;0.01;0;6.36289;101;0;-1-1;-1
200;671;-63.2206;-80.0623;18.1907;11.6272;6584.39;6.93573;0;0;3.63025e-11;0.01;0;4.62684;101;0;-1-1;-1
200;672;-62.4904;-61.2715;18.6395;10.9028;5428.82;6.50626;0;0;3.63025e-11;0.01;0;7.55923;101;0;-1-1;-1
200;673;-63.1825;-41.988;18.1773;11.8136;6906.21;7.04813;0;0;3.63025e-11;0.01;0;8.62037;101;0;-1-1;-1
200;674;-61.0052;-24.6988;18.1346;10.301;4578.49;6.14925;0;0;3.63025e-11;0.01;0;8.13206;101;0;-1-1;-1
200;675;-60.9751;-7.98926;19.3624;11.5697;6487.19;6.90294;0;0;3.63025e-11;0.01;0;9.05648;101;0;-1-1;-1
200;676;-60.6862;9.71028;20.4826;10.0476;4248.84;5.997;0;0;3.63025e-11;0.01;0;7.87937;101;0;-1-1;-1
200;677;-61.0473;29.6387;17.5293;11.2142;5907.33;6.68881;0;0;3.63025e-11;0.01;0;8.41397;101;0;-1-1;-1
200;678;-61.5034;46.8301;18.9659;9.81375;3959.07;5.85484;0;0;3.63025e-11;0.01;0;8.15833;101;0;-1-1;-1
200;679;-61.72;63.6693;17.7526;10.0265;4222.18;5.98246;0;0;3.63025e-11;0.01;0;6.97372;101;0;-1-1;-1
200;680;-63.8711;81.7526;19.8187;11.1204;5760.36;6.63504;0;0;3.63025e-11;0.01;0;3.24139;101;0;-1-1;-1
200;681;-46.5218;-88.5982;18.7365;11.1399;5790.7;6.64602;0;0;3.63025e-11;0.01;0;5.4928;101;0;-1-1;-1
200;682;-46.4992;-69.4588;18.6186;10.3622;4660.6;6.18587;0;0;3.63025e-11;0.01;0;8.04975;101;0;-1-1;-1
200;683;-47.1556;-51.0109;19.4551;10.5495;4917.89;6.29372;0;0;3.63025e-11;0.01;0;7.65778;101;0;-1-1;-1
200;684;-45.9959;-34.3318;18.6601;11.1218;5762.51;6.6338;0;0;3.63025e-11;0.01;0;7.93295;101;0;-1-1;-1
200;685;-45.4396;-16.1328;18.656;9.82494;3972.64;5.86113;0;0;3.63025e-11;0.01;0;8.27845;101;0;-1-1;-1
200;686;-45.8381;1.74553;18.4604;10.2234;4475.86;6.10148;0;0;3.63025e-11;0.01;0;8.3486;101;0;-1-1;-1
200;687;-46.4061;19.3622;18.1438;10.1936;4436.8;6.08331;0;0;3.63025e-11;0.01;0;7.65562;101;0;-1-1;-1
200;688;-45.7868;37.6683;18.3604;10.4102;4725.65;6.21234;0;0;3.63025e-11;0.01;0;7.77518;101;0;-1-1;-1
200;689;-46.3226;55.0173;18.9149;10.3692;4670.06;6.18845;0;0;3.63025e-11;0.01;0;7.46753;101;0;-1-1;-1
200;690;-46.7949;73.2823;16.4959;11.8294;6933.81;7.05448;0;0;3.63025e-11;0.01;0;7.57578;101;0;-1-1;-1
200;691;-47.7667;91.6138;19.1185;10.3581;4655.13;6.18065;0;0;3.63025e-11;0.01;0;3.58659;101;0;-1-1;-1
200;692;-30.0961;-95.2819;18.0313;9.60754;3714.71;5.73124;0;0;4.53781e-11;0.01;0;4.92881;101;0;-1-1;-1
200;693;-30.5641;-77.8897;18.5742;11.3386;6106.09;6.76269;0;0;3.63025e-11;0.01;0;7.82163;101;0;-1-1;-1
200;694;-31.4762;-60.4695;19.6188;9.81567;3961.4;5.85414;0;0;3.63025e-11;0.01;0;8.26036;101;0;-1-1;-1
200;695;-30.2843;-43.0634;19.2996;10.2499;4510.8;6.11142;0;0;3.63025e-11;0.01;0;8.83509;101;0;-1-1;-1
200;696;-30.3709;-25.0963;17.9809;11.1022;5732.1;6.62777;0;0;3.63025e-11;0.01;0;9.06047;101;0;-1-1;-1
200;697;-30.9596;-6.8289;17.9918;10.7783;5244.94;6.42859;0;0;3.63025e-11;0.01;0;7.96813;101;0;-1-1;-1
200;698;-30.8937;10.0061;18.5089;11.0802;5698.19;6.61242;0;0;3.63025e-11;0.01;0;8.21372;101;0;-1-1;-1
200;699;-30.5644;28.6504;18.4188;10.4768;4817.03;6.25469;0;0;3.63025e-11;0.01;0;8.51714;101;0;-1-1;-1
200;700;-30.1397;46.4774;18.7875;11.1429;5795.45;6.64829;0;0;3.63025e-11;0.01;0;9.05006;101;0;-1-1;-1
200;701;-30.0991;64.4968;18.9765;10.4491;4778.88;6.236;0;0;3.63025e-11;0.01;0;7.78641;101;0;-1-1;-1
200;702;-30.5731;83.3442;16.5246;11.7929;6869.9;7.03362;0;0;3.63025e-11;0.01;0;7.23902;101;0;-1-1;-1
200;703;-14.2558;-86.1945;17.8499;11.3227;6080.47;6.75693;0;0;3.63025e-11;0.01;0;8.16898;101;0;-1-1;-1
200;704;-15.6419;-69.0452;19.799;9.81485;3960.4;5.85282;0;0;3.63025e-11;0.01;0;8.22316;101;0;-1-1;-1
200;705;-14.9512;-52.0165;20.7733;11.2496;5963.49;6.70839;0;0;3.63025e-11;0.01;0;8.38005;101;0;-1-1;-1
200;706;-15.1856;-33.1745;20.0686;10.0454;4246.16;5.99478;0;0;3.63025e-11;0.01;0;7.78323;101;0;-1-1;-1
200;707;-15.1922;-16.2065;17.7608;11.1827;5857.68;6.66739;0;0;3.63025e-11;0.01;0;9.05639;101;0;-1-1;-1
200;708;-14.9449;1.32389;17.8157;11.6469;6617.93;6.9502;0;0;3.63025e-11;0.01;0;9.9612;101;0;-1-1;-1
200;709;-15.0274;20.0783;17.9892;11.6585;6637.74;6.95225;0;0;3.63025e-11;0.01;0;9.78038;101;0;-1-1;-1
200;710;-14.6036;38.3196;18.6805;10.3362;4625.64;6.16995;0;0;3.63025e-11;0.01;0;7.06354;101;0;-1-1;-1
200;711;-13.7602;55.4153;19.1429;11.6884;6688.93;6.97568;0;0;3.63025e-11;0.01;0;8.05712;101;0;-1-1;-1
200;712;-15.4284;73.1824;22.6117;10.0192;4212.95;5.98048;0;0;3.63025e-11;0.01;0;7.8297;101;0;-1-1;-1
200;713;-14.4891;89.9657;18.9204;9.80753;3951.55;5.84888;0;0;3.63025e-11;0.01;0;6.49968;101;0;-1-1;-1
200;714;2.35404;-95.9011;18.8386;11.9236;7100.91;7.11281;0;0;3.63025e-11;0.01;0;5.11481;101;0;-1-1;-1
200;715;1.65743;-78.1275;19.5319;10.0235;4218.42;5.98236;0;0;3.63025e-11;0.01;0;7.27728;101;0;-1-1;-1
200;716;0.264548;-60.2128;18.7917;9.85391;4007.88;5.87633;0;0;3.63025e-11;0.01;0;8.13043;101;0;-1-1;-1
200;717;-0.303307;-41.866;18.5899;11.4115;6224.7;6.81041;0;0;3.63025e-11;0.01;0;9.4405;101;0;-1-1;-1
200;718;0.144245;-24.4289;17.6698;10.2034;4449.61;6.09208;0;0;3.63025e-11;0.01;0;8.52568;101;0;-1-1;-1
200;719;0.615677;-6.51397;17.9022;9.91754;4086.02;5.9187;0;0;3.63025e-11;0.01;0;7.92488;101;0;-1-1;-1
200;720;1.1134;10.0008;17.9877;11.4696;6320.24;6.84439;0;0;3.63025e-11;0.01;0;8.47787;101;0;-1-1;-1
200;721;0.926386;28.8373;19.0217;11.5312;6422.58;6.87865;0;0;3.63025e-11;0.01;0;9.25054;101;0;-1-1;-1
200;722;1.05633;46.2257;17.8508;9.98177;4165.92;5.9601;0;0;3.63025e-11;0.01;0;8.36915;101;0;-1-1;-1
200;723;1.38467;62.4706;13.65;9.51546;3608.93;5.67649;0;0;3.63025e-11;0.01;0;7.33172;101;0;-1-1;-1
200;724;-0.427685;80.1329;16.5592;10.025;4220.32;5.98246;0;0;3.63025e-11;0.01;0;8.23371;101;0;-1-1;-1
200;725;-0.1697;97.9945;18.976;10.072;4279.97;6.01146;0;0;3.63025e-11;0.01;0;4.50179;101;0;-1-1;-1
200;726;18.898;-87.2761;15.637;11.5974;6533.91;6.92007;0;0;3.63025e-11;0.01;0;7.74389;101;0;-1-1;-1
200;727;15.5865;-68.9314;18.8867;9.80818;3952.33;5.85046;0;0;3.63025e-11;0.01;0;8.04099;101;0;-1-1;-1
200;728;15.2193;-50.9655;18.7521;11.1153;5752.39;6.63286;0;0;3.63025e-11;0.01;0;7.89185;101;0;-1-1;-1
200;729;15.3114;-33.4154;17.9307;9.76896;3905.11;5.82688;0;0;3.63025e-11;0.01;0;7.69744;101;0;-1-1;-1
200;730;15.34;-15.396;17.5025;10.7583;5215.76;6.42009;0;0;3.63025e-11;0.01;0;9.07314;101;0;-1-1;-1
200;731;16.3226;2.12949;18.4168;9.8536;4007.5;5.88033;0;0;3.63025e-11;0.01;0;8.76917;101;0;-1-1;-1
200;732;16.4153;19.5465;18.7209;10.5465;4913.75;6.29104;0;0;3.63025e-11;0.01;0;8.64459;101;0;-1-1;-1
200;733;16.4402;37.8761;18.0735;10.258;4521.48;6.11936;0;0;3.63025e-11;0.01;0;7.69455;101;0;-1-1;-1
200;734;15.6979;55.0394;18.1827;10.2304;4485;6.10271;0;0;3.63025e-11;0.01;0;7.55526;101;0;-1-1;-1
200;735;14.6981;72.0189;18.3272;9.83567;3985.66;5.87075;0;0;3.63025e-11;0.01;0;8.12319;101;0;-1-1;-1
200;736;14.6759;89.5187;18.0221;10.6066;4998.25;6.32785;0;0;3.63025e-11;0.01;0;6.62917;101;0;-1-1;-1
200;737;35.6414;-94.8493;16.0041;10.4908;4836.3;6.25931;0;0;3.63025e-11;0.01;0;3.93587;101;0;-1-1;-1
200;738;32.7688;-76.9429;20.2226;10.9977;5571.8;6.55692;0;0;3.63025e-11;0.01;0;8.5304;101;0;-1-1;-1
200;739;30.6925;-59.667;18.1592;10.6066;4998.24;6.3289;0;0;3.63025e-11;0.01;0;8.35181;101;0;-1-1;-1
200;740;29.9547;-42.718;16.3767;9.81841;3964.71;5.85916;0;0;3.63025e-11;0.01;0;8.11982;101;0;-1-1;-1
200;741;30.2942;-24.784;17.0726;10.8075;5287.68;6.44663;0;0;3.63025e-11;0.01;0;8.83994;101;0;-1-1;-1
200;742;30.8488;-6.58183;18.2656;10.765;5225.5;6.42226;0;0;3.63025e-11;0.01;0;8.1552;101;0;-1-1;-1
200;743;31.3014;10.4943;18.6496;10.3129;4594.41;6.15494;0;0;3.63025e-11;0.01;0;7.81559;101;0;-1-1;-1
200;744;31.33;28.9279;18.4423;10.1908;4433.19;6.08006;0;0;3.63025e-11;0.01;0;8.32901;101;0;-1-1;-1
200;745;31.2539;46.1804;18.2436;9.82925;3977.87;5.86268;0;0;3.63025e-11;0.01;0;8.28514;101;0;-1-1;-1
200;746;30.8103;64.934;18.6126;10.5212;4878.44;6.2773;0;0;3.63025e-11;0.01;0;8.27358;101;0;-1-1;-1
200;747;31.0369;82.8703;18.7757;10.7637;5223.68;6.42395;0;0;3.63025e-11;0.01;0;7.64392;101;0;-1-1;-1
200;748;50.7688;-84.7212;20.5459;11.5509;6455.64;6.88994;0;0;3.63025e-11;0.01;0;5.66037;101;0;-1-1;-1
200;749;46.7043;-67.1555;17.9784;9.96182;4140.99;5.94758;0;0;3.63025e-11;0.01;0;8.03395;101;0;-1-1;-1
200;750;45.4544;-50.4236;18.9335;9.8327;3982.05;5.86318;0;0;3.63025e-11;0.01;0;7.05395;101;0;-1-1;-1
200;751;45.3701;-34.9838;19.0729;11.0787;5695.84;6.61326;0;0;3.63025e-11;0.01;0;8.01667;101;0;-1-1;-1
200;752;46.3403;-16.4606;18.5682;11.5417;6440.21;6.88453;0;0;3.63025e-11;0.01;0;9.10795;101;0;-1-1;-1
200;753;46.8878;1.49234;18.4366;11.1151;5752.08;6.63174;0;0;3.63025e-11;0.01;0;9.10994;101;0;-1-1;-1
200;754;47.1562;19.4863;18.6897;11.2714;5998.28;6.72265;0;0;3.63025e-11;0.01;0;9.05812;101;0;-1-1;-1
200;755;47.3137;37.8255;18.6905;9.8054;3948.98;5.84718;0;0;3.63025e-11;0.01;0;7.42254;101;0;-1-1;-1
200;756;46.7895;55.9937;18.8857;11.775;6838.73;7.0271;0;0;3.63025e-11;0.01;0;8.30848;101;0;-1-1;-1
200;757;47.0455;75.1979;19.4061;10.171;4407.39;6.06965;0;0;3.63025e-11;0.01;0;7.42144;101;0;-1-1;-1
200;758;46.4963;92.9202;19.7479;9.83319;3982.65;5.86371;0;0;3.63025e-11;0.01;0;2.87332;101;0;-1-1;-1
200;759;68.51;-76.4669;18.4498;11.3299;6092.04;6.75848;0;0;3.63025e-11;0.01;0;4.21013;101;0;-1-1;-1
200;760;61.725;-60.215;18.7712;9.83513;3985;5.8652;0;0;3.63025e-11;0.01;0;7.75828;101;0;-1-1;-1
200;761;62.1885;-42.9162;18.9939;11.6548;6631.32;6.95397;0;0;3.63025e-11;0.01;0;9.06611;101;0;-1-1;-1
200;762;62.8167;-25.1259;17.57;11.42;6238.57;6.813;0;0;3.63025e-11;0.01;0;8.71696;101;0;-1-1;-1
200;763;62.8467;-7.20244;17.9542;10.3569;4653.44;6.17999;0;0;3.63025e-11;0.01;0;8.26195;101;0;-1-1;-1
200;764;63.2922;9.99938;18.7344;10.9228;5458.76;6.51538;0;0;3.63025e-11;0.01;0;8.05596;101;0;-1-1;-1
200;765;64.3739;28.3762;18.0331;11.8894;7039.94;7.08912;0;0;3.63025e-11;0.01;0;8.68788;101;0;-1-1;-1
200;766;62.3815;47.3949;18.8592;10.059;4263.38;6.00403;0;0;3.63025e-11;0.01;0;8.17895;101;0;-1-1;-1
200;767;63.0656;66.1053;19.2567;11.6106;6556.16;6.92598;0;0;3.63025e-11;0.01;0;7.14813;101;0;-1-1;-1
200;768;77.4853;-52.3376;19.6687;10.046;4246.84;5.99762;0;0;3.63025e-11;0.01;0;5.00623;101;0;-1-1;-1
200;769;79.7156;-35.0122;19.7144;11.6641;6647.3;6.95681;0;0;3.63025e-11;0.01;0;7.42824;101;0;-1-1;-1
200;770;78.1972;-16.8293;19.7918;9.79527;3936.74;5.84265;0;0;3.63025e-11;0.01;0;7.84341;101;0;-1-1;-1
200;771;79.328;-0.188791;17.3715;10.1686;4404.2;6.06812;0;0;3.63025e-11;0.01;0;8.51022;101;0;-1-1;-1
200;772;80.3302;16.926;20.5003;11.3878;6186.02;6.79478;0;0;3.63025e-11;0.01;0;8.5589;101;0;-1-1;-1
200;773;82.0044;30.9658;12.8314;9.50426;3596.2;5.66966;0;0;4.53781e-11;0.01;0;7.58189;101;0;-1-1;-1
200;774;78.7291;56.2415;19.4342;10.1128;4332.1;6.03561;0;0;3.63025e-11;0.01;0;5.79762;101;0;-1-1;-1
200;775;95.6628;-25.1548;19.0038;11.3134;6065.54;6.75027;0;0;3.63025e-11;0.01;0;5.26324;101;0;-1-1;-1
200;776;93.5709;-7.86201;20.473;9.78871;3928.85;5.83909;0;0;3.63025e-11;0.01;0;6.39198;101;0;-1-1;-1
200;777;95.9154;8.77458;16.4828;10.4974;4845.5;6.26351;0;0;3.63025e-11;0.01;0;5.60044;101;0;-1-1;-1
200;778;97.1343;25.6323;19.1109;10.8206;5306.92;6.45765;0;0;3.63025e-11;0.01;0;4.7382;101;0;-1-1;-1
200;779;-97.0678;3.41308;35.7402;9.88954;4051.51;5.90296;0;0;3.63025e-11;0.01;0;4.33599;101;0;-1-1;-1
200;780;-85.3354;-43.2881;34.2786;11.3388;6106.52;6.76387;0;0;3.63025e-11;0.01;0;5.46944;101;0;-1-1;-1
200;781;-85.7105;-24.5345;35.8165;10.7789;5245.78;6.43335;0;0;3.63025e-11;0.01;0;5.92872;101;0;-1-1;-1
200;782;-82.2734;-6.13605;35.515;10.6751;5095.7;6.37273;0;0;3.63025e-11;0.01;0;6.93151;101;0;-1-1;-1
200;783;-80.9043;10.9793;34.1781;10.1035;4320.19;6.03061;0;0;3.63025e-11;0.01;0;6.35529;101;0;-1-1;-1
200;784;-83.776;28.1527;33.2077;10.8733;5384.79;6.48974;0;0;3.63025e-11;0.01;0;6.09806;101;0;-1-1;-1
200;785;-81.7776;46.279;33.039;9.86113;4016.69;5.88564;0;0;3.63025e-11;0.01;0;4.96363;101;0;-1-1;-1
200;786;-69.3599;-69.8254;34.003;11.0049;5582.78;6.56567;0;0;3.63025e-11;0.01;0;4.99257;101;0;-1-1;-1
200;787;-68.1962;-51.2859;34.2568;11.2662;5989.93;6.72197;0;0;3.63025e-11;0.01;0;6.99152;101;0;-1-1;-1
200;788;-68.6908;-32.383;33.353;11.4885;6351.48;6.8529;0;0;3.63025e-11;0.01;0;8.10569;101;0;-1-1;-1
