Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.098;62.7053;3.82861;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82364;0;0;-1-1;-1
0;627;37.6629;80.0042;2.52591;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13966;0;0;-1-1;-1
0;628;50.8395;-83.5312;2.90077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98774;1;0;-1-1;-1
0;629;52.1833;-64.6145;4.04914;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58519;0;0;-1-1;-1
0;630;50.3201;-48.469;3.25759;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.3619;0;0;-1-1;-1
0;631;53.4002;-33.6528;4.79249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81254;1;0;-1-1;-1
0;632;51.384;-15.8268;2.99615;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11875;0;0;-1-1;-1
0;633;52.1549;1.13826;2.46752;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43502;0;0;-1-1;-1
0;634;52.3752;17.0479;1.66787;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31248;0;0;-1-1;-1
0;635;50.1824;34.3867;2.73963;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23268;0;0;-1-1;-1
0;636;51.3773;54.6315;4.70247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01614;1;0;-1-1;-1
0;637;50.0058;67.7111;3.26021;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69917;0;0;-1-1;-1
0;638;68.059;-56.0604;4.68725;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.388;0;0;-1-1;-1
0;639;67.5936;-39.0443;2.40349;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08968;0;0;-1-1;-1
0;640;64.7271;-24.1618;3.89939;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67564;0;0;-1-1;-1
0;641;67.8219;-6.65768;4.42129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86805;1;0;-1-1;-1
0;642;65.6279;12.1993;3.8316;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72091;0;0;-1-1;-1
0;643;65.4869;25.9291;3.9461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09851;1;0;-1-1;-1
0;644;66.9191;44.3109;4.36059;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69701;0;0;-1-1;-1
0;645;67.4243;60.1799;4.32277;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46589;0;0;-1-1;-1
0;646;82.3279;-47.3934;5.10601;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67626;0;0;-1-1;-1
0;647;82.1687;-33.108;3.18311;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82307;0;0;-1-1;-1
0;648;81.3971;-15.7957;3.84019;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48915;0;0;-1-1;-1
0;649;79.7747;0.0539426;1.87917;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72914;0;0;-1-1;-1
0;650;80.9738;18.2534;2.44732;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64281;0;0;-1-1;-1
0;651;82.536;36.1028;4.09101;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55333;0;0;-1-1;-1
0;652;82.8041;55.3;4.89809;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84928;0;0;-1-1;-1
0;653;95.8376;-23.3867;2.10028;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62859;0;0;-1-1;-1
0;654;96.3556;-7.56603;4.22106;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.4072;0;0;-1-1;-1
0;655;94.525;12.1165;1.93472;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21235;0;0;-1-1;-1
0;656;94.3113;26.6319;4.47886;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46461;0;0;-1-1;-1
0;657;-86.8372;-40.7523;19.2002;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22226;0;0;-1-1;-1
0;658;-85.0765;-21.1769;18.5592;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28311;0;0;-1-1;-1
0;659;-84.8793;-4.98904;19.2723;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60263;0;0;-1-1;-1
0;660;-86.65;10.4797;17.191;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71342;0;0;-1-1;-1
0;661;-85.7224;27.1104;18.3037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21785;1;0;-1-1;-1
0;662;-84.2571;45.3264;18.926;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.7281;0;0;-1-1;-1
0;663;-72.1075;-63.6415;19.8403;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35614;0;0;-1-1;-1
0;664;-70.8134;-48.5631;16.6692;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11161;0;0;-1-1;-1
0;665;-68.9829;-33.8729;19.1823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46779;1;0;-1-1;-1
0;666;-71.9569;-13.1849;19.0221;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23479;0;0;-1-1;-1
0;667;-69.3891;2.17316;19.7033;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93159;0;0;-1-1;-1
0;668;-70.248;18.6418;19.3019;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80173;0;0;-1-1;-1
0;669;-70.2939;34.2549;16.7431;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32393;0;0;-1-1;-1
0;670;-70.2512;52.8864;16.2645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91436;1;0;-1-1;-1
0;671;-58.0218;-74.9482;17.1216;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5153;0;0;-1-1;-1
0;672;-57.5013;-58.6528;18.6998;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43765;0;0;-1-1;-1
0;673;-56.201;-39.5366;17.4575;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40242;0;0;-1-1;-1
0;674;-57.0847;-23.27;16.9151;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73432;0;0;-1-1;-1
0;675;-55.185;-6.46479;16.051;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24458;0;0;-1-1;-1
0;676;-57.1298;8.61643;17.4051;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38492;0;0;-1-1;-1
0;677;-55.3802;26.7736;16.7967;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70944;0;0;-1-1;-1
0;678;-54.9745;46.8988;18.9439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35234;1;0;-1-1;-1
0;679;-53.9861;61.9343;18.2849;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80662;0;0;-1-1;-1
0;680;-53.7964;78.0497;19.6571;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63969;0;0;-1-1;-1
0;681;-41.6963;-84.6135;16.851;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32971;0;0;-1-1;-1
0;682;-40.6334;-67.4702;17.7349;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51541;0;0;-1-1;-1
0;683;-40.4602;-47.7803;16.7394;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26042;0;0;-1-1;-1
0;684;-42.5271;-33.0314;18.1935;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35576;0;0;-1-1;-1
0;685;-42.1565;-13.7605;16.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91628;1;0;-1-1;-1
0;686;-39.9936;2.28139;17.7249;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.0834;0;0;-1-1;-1
0;687;-42.2115;18.6838;18.4629;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43448;0;0;-1-1;-1
0;688;-41.1644;33.7374;18.2772;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19119;0;0;-1-1;-1
0;689;-39.7085;53.2125;18.5447;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73834;0;0;-1-1;-1
0;690;-39.5871;71.4845;16.3987;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90471;0;0;-1-1;-1
0;691;-41.6001;87.7456;18.5408;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93151;0;0;-1-1;-1
0;692;-27.7619;-93.4531;16.8265;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97965;0;0;-1-1;-1
0;693;-27.5085;-72.8528;18.4969;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16576;0;0;-1-1;-1
0;694;-25.3736;-56.7066;16.2757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44944;1;0;-1-1;-1
0;695;-24.5036;-40.3786;17.8445;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48832;0;0;-1-1;-1
0;696;-28.3607;-24.723;16.3218;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04885;0;0;-1-1;-1
0;697;-28.3787;-7.1851;16.016;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29251;0;0;-1-1;-1
0;698;-26.9601;10.678;16.4896;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09156;0;0;-1-1;-1
0;699;-27.4519;28.0472;17.3634;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12839;0;0;-1-1;-1
0;700;-25.4603;45.929;17.6317;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.7666;0;0;-1-1;-1
0;701;-28.154;62.0563;16.4039;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90359;0;0;-1-1;-1
0;702;-27.413;80.4141;16.3153;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89062;0;0;-1-1;-1
0;703;-13.2906;-83.6076;17.6367;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45733;0;0;-1-1;-1
0;704;-13.7332;-65.6459;17.0248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20831;1;0;-1-1;-1
0;705;-11.1824;-47.5327;16.2706;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44953;0;0;-1-1;-1
0;706;-12.3526;-30.7818;19.3482;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76263;0;0;-1-1;-1
0;707;-11.5509;-16.1862;17.4753;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34195;0;0;-1-1;-1
0;708;-13.6683;1.66422;17.1235;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02308;0;0;-1-1;-1
0;709;-13.1763;20.7908;16.6109;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2697;0;0;-1-1;-1
0;710;-10.9548;37.3211;17.2939;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49653;0;0;-1-1;-1
0;711;-10.0212;52.3597;18.2985;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64275;0;0;-1-1;-1
0;712;-11.6689;68.4267;18.3651;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20758;0;0;-1-1;-1
0;713;-11.0532;85.2577;18.666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73755;1;0;-1-1;-1
0;714;1.68388;-91.9845;17.433;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90808;0;0;-1-1;-1
0;715;4.58649;-72.2706;15.9823;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15425;0;0;-1-1;-1
0;716;2.81708;-56.9708;17.3353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54478;1;0;-1-1;-1
0;717;2.96295;-39.8546;16.6706;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.5849;0;0;-1-1;-1
0;718;2.38498;-24.4667;16.463;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63506;0;0;-1-1;-1
0;719;4.97787;-8.37118;17.1141;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74358;0;0;-1-1;-1
0;720;4.17125;9.65275;16.3853;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89282;0;0;-1-1;-1
0;721;2.15854;28.5082;16.6431;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24747;0;0;-1-1;-1
0;722;2.53391;46.1886;15.6189;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80247;0;0;-1-1;-1
0;723;2.66018;63.4047;15.8893;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71301;0;0;-1-1;-1
0;724;0.995108;77.9643;15.9325;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68468;0;0;-1-1;-1
0;725;4.69555;93.0908;17.7705;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89414;0;0;-1-1;-1
0;726;17.777;-82.382;17.103;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13157;0;0;-1-1;-1
0;727;15.7994;-64.4165;16.3796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94428;1;0;-1-1;-1
0;728;16.0269;-50.0876;18.3096;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55292;0;0;-1-1;-1
0;729;18.9298;-33.9778;18.1026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31407;1;0;-1-1;-1
0;730;18.3573;-17.0109;17.343;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77508;0;0;-1-1;-1
0;731;17.4614;2.71639;18.4884;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74026;0;0;-1-1;-1
0;732;16.5793;21.139;16.2201;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27549;0;0;-1-1;-1
0;733;16.5126;37.0714;17.4449;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88829;0;0;-1-1;-1
0;734;19.6636;52.9286;17.6945;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16903;0;0;-1-1;-1
0;735;16.4135;69.7731;17.3859;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.156;0;0;-1-1;-1
0;736;17.9147;85.6734;16.4545;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.5681;0;0;-1-1;-1
0;737;33.1735;-92.4851;15.9359;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69025;0;0;-1-1;-1
0;738;33.7885;-73.7687;16.1019;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47865;0;0;-1-1;-1
0;739;33.1787;-55.2473;18.0139;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.5425;0;0;-1-1;-1
0;740;33.6523;-39.0268;18.0749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33005;1;0;-1-1;-1
0;741;31.4395;-24.4856;16.3363;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48205;0;0;-1-1;-1
0;742;30.7134;-8.06082;18.595;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49795;0;0;-1-1;-1
0;743;30.529;11.5667;17.0146;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13346;0;0;-1-1;-1
0;744;32.0947;26.8749;16.7719;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40145;0;0;-1-1;-1
0;745;33.2152;45.7705;16.5249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28941;1;0;-1-1;-1
0;746;30.4871;63.4349;19.4796;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81683;0;0;-1-1;-1
0;747;30.6483;77.815;17.8496;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1846;0;0;-1-1;-1
0;748;45.3091;-81.2472;16.0927;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70966;0;0;-1-1;-1
0;749;48.9059;-67.6387;17.0099;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08337;0;0;-1-1;-1
0;750;47.5115;-48.169;18.5922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60391;1;0;-1-1;-1
0;751;46.7623;-31.8984;16.6137;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82894;0;0;-1-1;-1
0;752;46.3603;-15.3162;17.5048;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40232;0;0;-1-1;-1
0;753;46.2044;4.3952;19.4825;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43164;0;0;-1-1;-1
0;754;48.7909;20.4688;17.3357;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22977;0;0;-1-1;-1
0;755;46.8597;34.8788;18.9796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23612;1;0;-1-1;-1
0;756;45.0827;54.0889;16.5894;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57426;0;0;-1-1;-1
0;757;46.9777;68.9767;17.7776;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.0426;0;0;-1-1;-1
0;758;45.945;86.0473;19.6652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28228;1;0;-1-1;-1
0;759;61.2204;-75.443;17.4879;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82237;0;0;-1-1;-1
0;760;62.3068;-57.9497;18.1599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94834;1;0;-1-1;-1
0;761;62.5613;-38.7149;16.7026;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49553;0;0;-1-1;-1
0;762;60.4217;-24.2781;16.5097;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54527;0;0;-1-1;-1
0;763;60.3754;-7.40452;16.7538;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81129;0;0;-1-1;-1
0;764;62.4583;10.6011;16.9653;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78027;0;0;-1-1;-1
0;765;61.6878;28.5321;16.4768;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22265;0;0;-1-1;-1
0;766;61.8712;45.2122;19.0363;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08015;0;0;-1-1;-1
0;767;62.2923;63.6364;19.0445;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8336;0;0;-1-1;-1
0;768;75.908;-50.2076;19.5094;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01343;0;0;-1-1;-1
0;769;76.0479;-33.4797;18.3409;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1322;0;0;-1-1;-1
0;770;77.6222;-16.9521;16.7441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95972;1;0;-1-1;-1
0;771;74.8824;0.851393;19.408;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44516;0;0;-1-1;-1
0;772;76.4916;20.1084;16.1857;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53863;0;0;-1-1;-1
0;773;74.8197;37.9224;19.0728;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73491;0;0;-1-1;-1
0;774;76.5243;52.4267;18.7573;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58133;0;0;-1-1;-1
0;775;91.5281;-22.0669;18.6404;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34479;0;0;-1-1;-1
0;776;92.7505;-7.35803;19.9373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61839;1;0;-1-1;-1
0;777;91.6949;9.32792;16.2213;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52793;0;0;-1-1;-1
0;778;89.4684;26.8423;17.3893;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.0792;0;0;-1-1;-1
0;779;-93.5892;2.41169;34.564;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84411;0;0;-1-1;-1
0;780;-82.0378;-39.7089;31.6324;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15592;0;0;-1-1;-1
0;781;-79.6851;-25.0883;32.4558;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25337;0;0;-1-1;-1
0;782;-79.0015;-6.09306;34.0274;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97739;0;0;-1-1;-1
0;783;-80.1759;10.0444;31.8186;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.8952;0;0;-1-1;-1
0;784;-82.6995;25.8725;30.919;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74969;0;0;-1-1;-1
0;785;-79.9037;46.0332;31.3434;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20501;0;0;-1-1;-1
0;786;-65.9605;-66.8874;33.9523;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41725;0;0;-1-1;-1
0;787;-66.6259;-47.6762;32.2395;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79001;0;0;-1-1;-1
0;788;-64.3038;-30.769;34.2046;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5573;0;0;-1-1;-1
0;789;-66.7741;-15.5646;31.022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95208;1;0;-1-1;-1
0;790;-65.6093;0.0178056;34.1205;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98528;0;0;-1-1;-1
0;791;-66.5532;18.13;33.8936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43102;1;0;-1-1;-1
0;792;-64.408;35.1675;31.6582;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.1667;0;0;-1-1;-1
0;793;-66.8388;53.0605;33.2045;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57239;0;0;-1-1;-1
0;794;-53.1855;-73.3251;30.6159;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8524;0;0;-1-1;-1
0;795;-50.1854;-58.7153;30.9833;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02514;0;0;-1-1;-1
0;796;-49.8367;-38.4036;31.6511;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.1275;0;0;-1-1;-1
0;797;-52.8013;-21.2943;31.116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91607;1;0;-1-1;-1
0;798;-52.7065;-7.29135;34.1954;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47742;0;0;-1-1;-1
0;799;-51.6695;11.872;31.7782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16135;1;0;-1-1;-1
0;800;-50.7125;29.4027;32.6057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2396;1;0;-1-1;-1
0;801;-52.7793;43.3421;33.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24025;1;0;-1-1;-1
0;802;-51.6436;60.0714;33.9745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23717;1;0;-1-1;-1
0;803;-35.6436;-85.3973;34.2822;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63638;0;0;-1-1;-1
0;804;-38.0017;-66.3792;31.2848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55977;1;0;-1-1;-1
0;805;-37.9459;-47.2925;33.1242;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96557;0;0;-1-1;-1
0;806;-34.4724;-33.033;33.0284;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52099;0;0;-1-1;-1
0;807;-35.1749;-16.2779;32.7112;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12888;0;0;-1-1;-1
0;808;-35.3348;2.98216;32.2977;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53589;0;0;-1-1;-1
0;809;-38.3034;17.6719;32.7559;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90127;0;0;-1-1;-1
0;810;-36.9806;37.9449;31.66;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08333;0;0;-1-1;-1
0;811;-36.8415;52.4694;32.4146;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22403;0;0;-1-1;-1
0;812;-37.9085;69.1979;32.1236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35611;1;0;-1-1;-1
0;813;-20.9648;-91.0285;34.0222;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76478;0;0;-1-1;-1
0;814;-22.9268;-74.3023;32.2363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11933;1;0;-1-1;-1
0;815;-22.8386;-57.0541;34.4244;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58682;0;0;-1-1;-1
0;816;-21.8575;-42.7463;31.8899;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68137;0;0;-1-1;-1
0;817;-20.4321;-21.663;31.3758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95991;1;0;-1-1;-1
0;818;-20.9594;-4.75644;34.0477;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90115;0;0;-1-1;-1
0;819;-21.7892;11.1919;31.648;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87758;0;0;-1-1;-1
0;820;-22.9952;29.3706;33.7798;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55458;0;0;-1-1;-1
0;821;-20.7394;44.2984;33.8112;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29587;0;0;-1-1;-1
0;822;-20.4324;59.6957;30.9832;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.1205;0;0;-1-1;-1
0;823;-21.7727;76.7161;32.6757;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73741;0;0;-1-1;-1
0;824;-6.81993;-81.4833;33.0047;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73679;0;0;-1-1;-1
0;825;-7.58203;-65.8486;32.0407;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85262;0;0;-1-1;-1
0;826;-8.80953;-46.9437;30.794;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15111;0;0;-1-1;-1
0;827;-5.46141;-32.6302;31.171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74208;1;0;-1-1;-1
0;828;-8.84438;-13.1742;31.5892;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59065;0;0;-1-1;-1
0;829;-7.46525;3.47631;31.9487;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0858;0;0;-1-1;-1
0;830;-6.85291;21.0001;33.634;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67636;0;0;-1-1;-1
0;831;-7.48154;37.7981;34.0817;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14358;0;0;-1-1;-1
0;832;-5.84758;51.725;33.6933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4935;1;0;-1-1;-1
0;833;-7.20132;69.7858;32.3988;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34865;0;0;-1-1;-1
0;834;-6.78359;88.6504;31.1342;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16708;0;0;-1-1;-1
0;835;8.2485;-89.4369;34.6656;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18234;0;0;-1-1;-1
0;836;7.7035;-74.4752;32.4972;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03312;0;0;-1-1;-1
0;837;6.3442;-58.9464;31.8162;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10281;0;0;-1-1;-1
