Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.5363;21.1036;34.7562;9.74702;3878.87;5.66929;0;0;2.66154e-38;0.01;0;6.38002;102;0;-1-1;-1
760;792;-71.855;40.7586;34.2872;9.87055;4028.21;5.74736;0;0;2.66154e-38;0.01;0;6.62006;102;0;-1-1;-1
760;793;-71.4742;59.7702;34.6935;11.3842;6180.19;6.62677;0;0;2.66154e-38;0.01;0;5.59617;102;0;-1-1;-1
760;794;-55.5422;-85.2209;36.6124;11.5748;6495.82;6.73809;0;0;2.66154e-38;0.01;0;4.69361;102;0;-1-1;-1
760;795;-57.137;-65.8893;36.0607;10.8195;5305.36;6.29439;0;0;2.66154e-38;0.01;0;6.73116;102;0;-1-1;-1
760;796;-57.7337;-45.4763;35.7014;11.125;5767.56;6.47557;0;0;2.66154e-38;0.01;0;6.86894;102;0;-1-1;-1
760;797;-58.0183;-26.9314;34.7998;9.64714;3760.84;5.6133;0;0;2.66154e-38;0.01;0;6.78101;102;0;-1-1;-1
760;798;-55.5893;-8.33886;36.0042;11.0503;5652.19;6.42914;0;0;2.66154e-38;0.01;0;6.57142;102;0;-1-1;-1
760;799;-56.1943;12.7782;34.9197;9.7007;3823.83;5.64447;0;0;2.66154e-38;0.01;0;6.0648;102;0;-1-1;-1
760;800;-56.5526;31.0942;34.2797;9.72044;3847.21;5.65472;0;0;2.66154e-38;0.01;0;6.46207;102;0;-1-1;-1
760;801;-56.4149;48.9499;34.5206;9.73624;3866;5.6646;0;0;2.66154e-38;0.01;0;6.41224;102;0;-1-1;-1
760;802;-55.2178;70.1359;33.7073;9.7213;3848.23;5.65414;0;0;2.66154e-38;0.01;0;5.39908;102;0;-1-1;-1
760;803;-37.3768;-95.0602;36.5893;11.6246;6579.9;6.77707;0;0;2.66154e-38;0.01;0;3.51695;102;0;-1-1;-1
760;804;-40.6886;-74.0489;34.719;9.74383;3875.05;5.67025;0;0;2.66154e-38;0.01;0;6.12276;102;0;-1-1;-1
760;805;-40.2119;-55.6881;35.8502;11.1462;5800.58;6.48809;0;0;2.66154e-38;0.01;0;6.85761;102;0;-1-1;-1
760;806;-40.379;-35.2694;35.5685;11.7536;6801.41;6.84272;0;0;2.66154e-38;0.01;0;6.55185;102;0;-1-1;-1
760;807;-38.8788;-17.156;34.737;10.1582;4390.79;5.91657;0;0;2.66154e-38;0.01;0;5.71472;102;0;-1-1;-1
760;808;-38.993;1.44447;34.7234;10.0515;4253.78;5.86468;0;0;2.66154e-38;0.01;0;6.29435;102;0;-1-1;-1
760;809;-39.4424;20.3294;34.3336;10.2915;4565.87;5.99418;0;0;2.66154e-38;0.01;0;5.92212;102;0;-1-1;-1
760;810;-40.1253;40.6159;34.396;11.0123;5594.03;6.41798;0;0;2.66154e-38;0.01;0;6.44906;102;0;-1-1;-1
760;811;-39.5967;60.0498;34.0431;10.3176;4600.75;6.01007;0;0;2.66154e-38;0.01;0;6.72502;102;0;-1-1;-1
760;812;-38.786;78.0863;33.2003;9.74061;3871.22;5.66569;0;0;2.66154e-38;0.01;0;4.8516;102;0;-1-1;-1
760;813;-20.0012;-104.239;32.9589;11.3738;6163.11;6.63043;0;0;2.66154e-38;0.01;0;3.03211;102;0;-1-1;-1
760;814;-18.8458;-85.0501;34.5016;9.67873;3797.9;5.63988;0;0;2.66154e-38;0.01;0;6.24267;102;0;-1-1;-1
760;815;-24.5977;-68.7093;34.9402;9.92333;4093.18;5.78456;0;0;2.66154e-38;0.01;0;6.6371;102;0;-1-1;-1
760;816;-24.0921;-44.6473;36.4305;9.81993;3966.55;5.71838;0;0;2.66154e-38;0.01;0;5.57142;102;0;-1-1;-1
760;817;-23.1965;-26.9984;35.5526;9.71736;3843.56;5.64703;0;0;2.66154e-38;0.01;0;6.29353;102;0;-1-1;-1
760;818;-22.2063;-8.57197;34.6163;10.8236;5311.35;6.2972;0;0;2.66154e-38;0.01;0;5.9098;102;0;-1-1;-1
760;819;-22.7226;11.703;35.1729;10.2273;4480.98;5.94877;0;0;2.66154e-38;0.01;0;5.77048;102;0;-1-1;-1
760;820;-22.8456;30.9007;35.0368;10.8626;5368.91;6.33632;0;0;2.66154e-38;0.01;0;6.55862;102;0;-1-1;-1
760;821;-22.5858;50.0479;34.7386;10.5062;4857.61;6.11823;0;0;2.66154e-38;0.01;0;7.22792;102;0;-1-1;-1
760;822;-23.3147;68.3162;35.5561;9.87377;4032.16;5.75564;0;0;2.66154e-38;0.01;0;5.69672;102;0;-1-1;-1
760;823;-26.0817;93.0427;35.3493;11.5436;6443.41;6.72442;0;0;2.66154e-38;0.01;0;3.90072;102;0;-1-1;-1
760;824;-3.24858;-95.2495;35.931;11.7765;6841.22;6.8539;0;0;2.66154e-38;0.01;0;4.52895;102;0;-1-1;-1
760;825;-6.72632;-71.9657;34.7719;10.4399;4766.27;6.08433;0;0;2.66154e-38;0.01;0;6.14239;102;0;-1-1;-1
760;826;-3.44055;-54.3074;37.0556;10.4658;4801.76;6.1034;0;0;2.66154e-38;0.01;0;5.21649;102;0;-1-1;-1
760;827;-8.26298;-36.9409;36.3374;9.68237;3802.19;5.63399;0;0;2.66154e-38;0.01;0;4.29236;102;0;-1-1;-1
760;828;-4.40458;-17.7021;34.6399;11.8978;7054.85;6.9222;0;0;2.66154e-38;0.01;0;5.47367;102;0;-1-1;-1
760;829;-5.72463;2.06752;35.1454;10.6424;5049.08;6.18866;0;0;2.66154e-38;0.01;0;5.94407;102;0;-1-1;-1
760;830;-3.24482;21.3974;35.965;11.5636;6476.85;6.73676;0;0;2.66154e-38;0.01;0;5.59154;102;0;-1-1;-1
760;831;-6.39007;40.0137;36.1635;10.514;4868.5;6.12368;0;0;2.66154e-38;0.01;0;4.79699;102;0;-1-1;-1
760;832;-7.04187;58.0362;35.8179;9.76152;3896.2;5.67802;0;0;2.66154e-38;0.01;0;5.29094;102;0;-1-1;-1
760;833;-12.1881;81.6023;43.7316;9.96548;4145.56;5.8027;0;0;2.66154e-38;0.01;0;5.64626;102;0;-1-1;-1
760;834;-7.76204;93.7083;31.6264;9.84252;3993.99;5.73654;0;0;2.66154e-38;0.01;0;5.3835;102;0;-1-1;-1
760;835;13.6869;-103.527;34.4916;10.0495;4251.26;5.85743;0;0;2.66154e-38;0.01;0;3.82343;102;0;-1-1;-1
760;836;16.7041;-86.2955;31.8545;9.54397;3641.46;5.56151;0;0;2.66154e-38;0.01;0;6.4652;102;0;-1-1;-1
760;837;10.0014;-66.59;33.8224;10.1094;4327.75;5.88529;0;0;2.66154e-38;0.01;0;5.19814;102;0;-1-1;-1
760;838;13.3629;-45.6263;35.8849;11.4152;6230.68;6.64426;0;0;2.66154e-38;0.01;0;5.71456;102;0;-1-1;-1
760;839;12.8624;-26.2526;34.2618;10.1577;4390.13;5.90892;0;0;2.66154e-38;0.01;0;6.45729;102;0;-1-1;-1
760;840;12.7459;-6.29763;34.7099;11.3707;6158.09;6.62068;0;0;2.66154e-38;0.01;0;5.70433;102;0;-1-1;-1
760;841;13.9569;11.5261;35.1956;10.4407;4767.39;6.0761;0;0;2.66154e-38;0.01;0;5.77499;102;0;-1-1;-1
760;842;13.8169;30.6354;35.2664;10.6481;5057.12;6.2066;0;0;2.66154e-38;0.01;0;6.56767;102;0;-1-1;-1
760;843;11.0981;49.81;34.4276;11.6826;6679.01;6.79791;0;0;2.66154e-38;0.01;0;6.07011;102;0;-1-1;-1
760;844;12.4006;69.0348;33.7194;9.95326;4130.33;5.78804;0;0;2.66154e-38;0.01;0;5.7686;102;0;-1-1;-1
760;845;8.88592;85.9601;32.6592;10.8099;5291.22;6.29903;0;0;2.66154e-38;0.01;0;4.99704;102;0;-1-1;-1
760;846;31.4212;-96.52;34.7192;11.3439;6114.67;6.61139;0;0;2.66154e-38;0.01;0;4.56373;102;0;-1-1;-1
760;847;27.634;-72.2193;34.9991;11.3162;6070.05;6.58396;0;0;2.66154e-38;0.01;0;6.14724;102;0;-1-1;-1
760;848;29.9663;-53.841;33.3168;10.2314;4486.31;5.96198;0;0;2.66154e-38;0.01;0;6.49131;102;0;-1-1;-1
760;849;30.1796;-35.1179;33.8339;11.6174;6567.81;6.76521;0;0;2.66154e-38;0.01;0;6.82853;102;0;-1-1;-1
760;850;29.7617;-17.4479;34.5605;11.6017;6541.23;6.75898;0;0;2.66154e-38;0.01;0;6.84473;102;0;-1-1;-1
760;851;30.22;2.39638;34.5785;10.1765;4414.52;5.92332;0;0;2.66154e-38;0.01;0;6.7606;102;0;-1-1;-1
760;852;30.0551;21.0209;35.0181;10.361;4659.05;6.04069;0;0;2.66154e-38;0.01;0;6.49808;102;0;-1-1;-1
760;853;29.3687;40.9578;34.8304;10.7395;5188.47;6.25175;0;0;2.66154e-38;0.01;0;6.60982;102;0;-1-1;-1
760;854;28.7208;59.9661;34.5505;11.3258;6085.43;6.59768;0;0;2.66154e-38;0.01;0;7.34027;102;0;-1-1;-1
760;855;27.9048;78.8183;34.5666;10.0204;4214.52;5.84377;0;0;2.66154e-38;0.01;0;6.54926;102;0;-1-1;-1
760;856;24.5181;96.7751;34.1439;10.6985;5129.25;6.23208;0;0;2.66154e-38;0.01;0;3.09611;102;0;-1-1;-1
760;857;44.0071;-82.412;33.9999;9.77676;3914.48;5.68462;0;0;2.66154e-38;0.01;0;4.95168;102;0;-1-1;-1
760;858;45.1855;-63.85;34.328;10.9798;5544.55;6.38804;0;0;2.66154e-38;0.01;0;6.25351;102;0;-1-1;-1
760;859;46.1238;-45.3111;36.4267;9.73344;3862.67;5.67119;0;0;2.66154e-38;0.01;0;6.40877;102;0;-1-1;-1
760;860;46.6252;-26.6971;36.5566;9.70556;3829.57;5.65506;0;0;2.66154e-38;0.01;0;6.8015;102;0;-1-1;-1
760;861;46.0704;-7.82512;35.557;10.4321;4755.62;6.08043;0;0;2.66154e-38;0.01;0;6.6201;102;0;-1-1;-1
760;862;45.7966;11.8249;35.0874;9.82421;3971.75;5.72115;0;0;2.66154e-38;0.01;0;6.23615;102;0;-1-1;-1
760;863;46.7813;31.1918;34.9418;11.2476;5960.34;6.54819;0;0;2.66154e-38;0.01;0;7.14533;102;0;-1-1;-1
760;864;45.9167;50.5985;35.4853;11.1639;5828.24;6.49159;0;0;2.66154e-38;0.01;0;6.72818;102;0;-1-1;-1
760;865;45.0844;70.6569;35.7411;11.1305;5776.14;6.48639;0;0;2.66154e-38;0.01;0;6.1833;102;0;-1-1;-1
760;866;44.2313;90.1444;34.7932;11.43;6255;6.65663;0;0;2.66154e-38;0.01;0;4.15513;102;0;-1-1;-1
760;867;60.0624;-75.0383;33.2463;10.3857;4692.44;6.04491;0;0;2.66154e-38;0.01;0;6.06399;102;0;-1-1;-1
760;868;61.9894;-55.5249;35.5659;10.8315;5323.01;6.31191;0;0;2.66154e-38;0.01;0;7.11258;102;0;-1-1;-1
760;869;62.2443;-35.85;35.5181;10.9438;5490.24;6.36632;0;0;2.66154e-38;0.01;0;6.50291;102;0;-1-1;-1
760;870;62.8711;-17.868;35.5876;11.4259;6248.29;6.64846;0;0;2.66154e-38;0.01;0;6.74427;102;0;-1-1;-1
760;871;62.7068;2.26538;36.1382;11.3952;6198.04;6.63748;0;0;2.66154e-38;0.01;0;7.23432;102;0;-1-1;-1
760;872;64.3303;21.1721;35.0417;10.2578;4521.16;5.97286;0;0;2.66154e-38;0.01;0;6.37078;102;0;-1-1;-1
760;873;63.0697;41.9034;34.2096;10.2158;4465.81;5.95349;0;0;2.66154e-38;0.01;0;5.54118;102;0;-1-1;-1
760;874;62.7617;61.0007;35.7405;10.9893;5558.95;6.40328;0;0;2.66154e-38;0.01;0;6.53348;102;0;-1-1;-1
760;875;61.2386;80.3109;34.7536;10.4541;4785.78;6.09207;0;0;2.66154e-38;0.01;0;4.4434;102;0;-1-1;-1
760;876;76.0749;-67.3313;34.0683;10.0402;4239.49;5.85006;0;0;2.66154e-38;0.01;0;3.79326;102;0;-1-1;-1
760;877;78.6328;-45.4677;36.0263;10.649;5058.35;6.19711;0;0;2.66154e-38;0.01;0;5.5134;102;0;-1-1;-1
760;878;79.7713;-26.7271;34.5276;10.3594;4656.89;6.03438;0;0;2.66154e-38;0.01;0;6.94526;102;0;-1-1;-1
760;879;79.8292;-7.66919;34.2259;11.2963;6038.03;6.57525;0;0;2.66154e-38;0.01;0;6.04408;102;0;-1-1;-1
760;880;80.1942;11.8782;36.2387;10.2615;4526.11;5.96797;0;0;2.66154e-38;0.01;0;5.7332;102;0;-1-1;-1
760;881;81.4047;29.3252;36.0782;9.83132;3980.37;5.72189;0;0;2.66154e-38;0.01;0;6.34955;102;0;-1-1;-1
760;882;79.251;54.9654;42.8229;10.4198;4738.74;6.07214;0;0;2.66154e-38;0.01;0;2.78612;102;0;-1-1;-1
760;883;78.9841;72.2562;35.7389;11.2903;6028.4;6.58216;0;0;2.66154e-38;0.01;0;2.85785;102;0;-1-1;-1
760;884;96.0839;-36.2037;36.9627;11.415;6230.47;6.63868;0;0;2.66154e-38;0.01;0;2.89604;102;0;-1-1;-1
760;885;95.8087;-17.4785;34.4837;10.0988;4314.21;5.88249;0;0;2.66154e-38;0.01;0;4.37652;102;0;-1-1;-1
760;886;96.8001;2.30654;34.5172;11.5234;6409.59;6.70349;0;0;2.66154e-38;0.01;0;4.59685;102;0;-1-1;-1
760;887;97.1556;21.2163;35.9174;10.0175;4210.81;5.84334;0;0;2.66154e-38;0.01;0;4.54909;102;0;-1-1;-1
760;888;96.2847;38.3344;31.0956;10.2731;4541.49;5.97738;0;0;2.66154e-38;0.01;0;4.23804;102;0;-1-1;-1
760;889;-99.1449;-5.19067;54.1093;11.192;5872.34;6.51092;0;0;2.66154e-38;0.01;0;2.21249;102;0;-1-1;-1
760;890;-100.455;19.9567;46.4119;11.8445;6960.43;6.90475;0;0;2.66154e-38;0.01;0;2.96887;102;0;-1-1;-1
760;891;-85.2116;-55.5663;53.4287;11.9536;7154.56;6.94944;0;0;2.66154e-38;0.01;0;2.90936;102;0;-1-1;-1
760;892;-84.2242;-35.9467;50.9632;9.765;3900.37;5.68432;0;0;2.66154e-38;0.01;0;4.25967;102;0;-1-1;-1
760;893;-83.559;-17.5552;52.3498;11.3467;6119.22;6.6166;0;0;2.66154e-38;0.01;0;4.58492;102;0;-1-1;-1
760;894;-81.9988;2.48884;50.8732;10.2345;4490.41;5.96438;0;0;2.66154e-38;0.01;0;5.45032;102;0;-1-1;-1
760;895;-81.4028;21.1573;49.9289;10.0059;4196.16;5.82713;0;0;2.66154e-38;0.01;0;4.83287;102;0;-1-1;-1
760;896;-82.5179;40.7927;49.1024;10.5768;4956.23;6.16122;0;0;2.66154e-38;0.01;0;3.782;102;0;-1-1;-1
760;897;-68.3208;-65.8676;51.1281;10.2563;4519.13;5.97381;0;0;2.66154e-38;0.01;0;3.72835;102;0;-1-1;-1
760;898;-68.8866;-44.748;51.3772;10.6452;5053;6.20661;0;0;2.66154e-38;0.01;0;5.41923;102;0;-1-1;-1
760;899;-67.7103;-26.6007;49.6131;9.72504;3852.68;5.6561;0;0;2.66154e-38;0.01;0;6.9244;102;0;-1-1;-1
760;900;-66.1001;-8.63697;51.9863;10.8837;5400.34;6.33309;0;0;2.66154e-38;0.01;0;5.74883;102;0;-1-1;-1
760;901;-66.4251;12.946;49.5541;9.92397;4093.97;5.78326;0;0;2.66154e-38;0.01;0;6.57698;102;0;-1-1;-1
760;902;-67.0556;31.0722;48.6333;9.68613;3806.61;5.63172;0;0;2.66154e-38;0.01;0;6.7203;102;0;-1-1;-1
760;903;-66.4836;48.634;49.1402;9.73543;3865.04;5.66587;0;0;2.66154e-38;0.01;0;5.69009;102;0;-1-1;-1
760;904;-66.231;72.0866;47.7433;10.0089;4200.04;5.83473;0;0;2.66154e-38;0.01;0;2.67668;102;0;-1-1;-1
760;905;-47.1864;-72.8154;50.5283;10.0211;4215.42;5.83466;0;0;2.66154e-38;0.01;0;4.22672;102;0;-1-1;-1
760;906;-53.1027;-55.4295;51.0052;10.4616;4796;6.09042;0;0;2.66154e-38;0.01;0;4.97503;102;0;-1-1;-1
760;907;-51.9121;-35.5892;52.2388;11.6292;6587.85;6.76476;0;0;2.66154e-38;0.01;0;4.12949;102;0;-1-1;-1
760;908;-51.3895;-19.822;49.0798;9.732;3860.96;5.6624;0;0;2.66154e-38;0.01;0;4.30673;102;0;-1-1;-1
760;909;-51.8432;3.74903;49.5492;9.88964;4051.63;5.76792;0;0;2.66154e-38;0.01;0;4.17994;102;0;-1-1;-1
760;910;-50.236;22.7915;50.3428;11.7341;6767.68;6.83141;0;0;2.66154e-38;0.01;0;5.33978;102;0;-1-1;-1
760;911;-51.7489;40.5113;49.9311;9.81912;3965.58;5.72452;0;0;2.66154e-38;0.01;0;4.98629;102;0;-1-1;-1
760;912;-51.4;60.2084;49.1193;11.5532;6459.37;6.7301;0;0;2.66154e-38;0.01;0;5.62568;102;0;-1-1;-1
760;913;-49.9958;80.4564;48.5084;11.2716;5998.55;6.5601;0;0;2.66154e-38;0.01;0;3.554;102;0;-1-1;-1
760;914;-29.261;-80.114;47.9956;10.3454;4637.99;6.02427;0;0;2.66154e-38;0.01;0;4.4169;102;0;-1-1;-1
760;915;-31.5433;-63.6373;50.5;9.86689;4023.73;5.7491;0;0;2.66154e-38;0.01;0;5.10156;102;0;-1-1;-1
760;916;-34.4806;-45.3328;51.9464;11.0501;5651.88;6.43094;0;0;2.66154e-38;0.01;0;4.39409;102;0;-1-1;-1
760;917;-33.2193;-25.2127;50.344;9.72491;3852.52;5.66743;0;0;2.66154e-38;0.01;0;5.32347;102;0;-1-1;-1
760;918;-32.419;-7.891;49.005;9.74314;3874.23;5.65812;0;0;2.66154e-38;0.01;0;4.994;102;0;-1-1;-1
760;919;-33.705;10.5082;51.1144;11.4125;6226.37;6.64799;0;0;2.66154e-38;0.01;0;5.00731;102;0;-1-1;-1
760;920;-34.2906;30.5116;50.6223;11.751;6796.9;6.8388;0;0;2.66154e-38;0.01;0;6.13589;102;0;-1-1;-1
760;921;-33.7025;50.2115;49.0449;10.5039;4854.48;6.12132;0;0;2.66154e-38;0.01;0;5.11028;102;0;-1-1;-1
760;922;-35.0588;70.489;48.3572;9.38719;3464.94;5.46658;0;0;2.66154e-38;0.01;0;4.86014;102;0;-1-1;-1
760;923;-33.6129;88.2092;52.6501;10.5434;4909.39;6.14041;0;0;2.66154e-38;0.01;0;3.33132;102;0;-1-1;-1
760;924;-17.9737;-94.6905;49.2737;10.1787;4417.33;5.92947;0;0;2.66154e-38;0.01;0;3.74891;102;0;-1-1;-1
760;925;-10.156;-79.1512;50.2761;9.83343;3982.94;5.73622;0;0;2.66154e-38;0.01;0;6.58771;102;0;-1-1;-1
760;926;-14.5092;-63.1736;47.452;9.45424;3539.72;5.5033;0;0;3.32692e-38;0.01;0;5.61229;102;0;-1-1;-1
760;927;-17.5372;-35.292;52.3067;11.4275;6250.93;6.65853;0;0;2.66154e-38;0.01;0;4.88468;102;0;-1-1;-1
760;928;-16.1349;-17.4823;51.733;11.3736;6162.81;6.62406;0;0;2.66154e-38;0.01;0;5.88587;102;0;-1-1;-1
760;929;-16.3644;1.85492;50.242;10.7799;5247.19;6.28103;0;0;2.66154e-38;0.01;0;6.98536;102;0;-1-1;-1
760;930;-15.8213;21.2186;51.7441;11.4079;6218.85;6.63774;0;0;2.66154e-38;0.01;0;6.33314;102;0;-1-1;-1
760;931;-17.8181;41.1545;50.3611;10.0873;4299.4;5.86785;0;0;2.66154e-38;0.01;0;5.58448;102;0;-1-1;-1
760;932;-17.3569;59.3479;49.8876;10.3236;4608.77;6.01599;0;0;2.66154e-38;0.01;0;6.1625;102;0;-1-1;-1
760;933;-20.7279;75.8949;59.4987;11.5114;6389.57;6.70553;0;0;2.66154e-38;0.01;0;5.35021;102;0;-1-1;-1
760;934;-16.5329;93.7754;55.2689;9.71564;3841.51;5.66172;0;0;2.66154e-38;0.01;0;3.30658;102;0;-1-1;-1
760;935;3.03428;-87.1829;58.736;9.79444;3935.74;5.69692;0;0;2.66154e-38;0.01;0;4.31834;102;0;-1-1;-1
760;936;2.41925;-65.8934;50.4409;10.2821;4553.42;5.99225;0;0;2.66154e-38;0.01;0;6.11239;102;0;-1-1;-1
760;937;-2.68096;-47.8256;56.6238;10.7699;5232.73;6.2792;0;0;2.66154e-38;0.01;0;4.07935;102;0;-1-1;-1
760;938;1.64875;-28.1638;50.1573;10.6978;5128.35;6.22536;0;0;2.66154e-38;0.01;0;6.04299;102;0;-1-1;-1
760;939;1.26188;-7.07331;50.8089;10.8563;5359.67;6.32801;0;0;2.66154e-38;0.01;0;6.03111;102;0;-1-1;-1
760;940;1.51193;10.5574;51.4859;10.8027;5280.62;6.29316;0;0;2.66154e-38;0.01;0;5.9406;102;0;-1-1;-1
760;941;2.28432;31.8798;51.0511;9.76682;3902.55;5.68091;0;0;2.66154e-38;0.01;0;5.9233;102;0;-1-1;-1
760;942;-1.39385;50.2236;50.2203;9.78913;3929.36;5.69318;0;0;2.66154e-38;0.01;0;5.81557;102;0;-1-1;-1
760;943;-0.174551;68.0098;48.3171;10.3773;4681.06;6.04398;0;0;2.66154e-38;0.01;0;6.4682;102;0;-1-1;-1
760;944;1.19777;94.7214;48.3027;11.4947;6361.86;6.69157;0;0;2.66154e-38;0.01;0;3.52755;102;0;-1-1;-1
760;945;17.5394;-92.2816;48.2492;10.1296;4353.83;5.90166;0;0;2.66154e-38;0.01;0;4.34433;102;0;-1-1;-1
760;946;17.0963;-75.5923;56.8516;10.4835;4826.21;6.10362;0;0;2.66154e-38;0.01;0;5.79358;102;0;-1-1;-1
760;947;19.8795;-60.0665;47.5381;9.80367;3946.89;5.70502;0;0;2.66154e-38;0.01;0;5.26114;102;0;-1-1;-1
760;948;17.1162;-44.6388;61.7938;9.35087;3424.88;5.44523;0;0;3.32692e-38;0.01;0;5.73731;102;0;-1-1;-1
760;949;17.9546;-16.4599;50.3705;10.6237;5022.52;6.19062;0;0;2.66154e-38;0.01;0;7.11223;102;0;-1-1;-1
760;950;18.2825;2.39668;51.1678;9.70238;3825.81;5.65463;0;0;2.66154e-38;0.01;0;6.72983;102;0;-1-1;-1
760;951;18.241;20.9506;50.7643;10.9946;5567.04;6.40294;0;0;2.66154e-38;0.01;0;6.72212;102;0;-1-1;-1
760;952;18.4747;40.8359;50.1547;9.72326;3850.56;5.65748;0;0;2.66154e-38;0.01;0;5.30107;102;0;-1-1;-1
760;953;16.5919;59.5419;49.6363;10.331;4618.6;6.01521;0;0;2.66154e-38;0.01;0;6.353;102;0;-1-1;-1
760;954;14.8925;78.9191;49.5672;10.8705;5380.65;6.32718;0;0;2.66154e-38;0.01;0;5.6059;102;0;-1-1;-1
760;955;33.3548;-83.2808;49.1236;10.2888;4562.26;5.99944;0;0;2.66154e-38;0.01;0;4.17244;102;0;-1-1;-1
760;956;34.5122;-66.5225;58.311;10.969;5528.22;6.3892;0;0;2.66154e-38;0.01;0;4.41415;102;0;-1-1;-1
760;957;32.7485;-46.1194;50.4857;11.3131;6064.98;6.58774;0;0;2.66154e-38;0.01;0;5.92043;102;0;-1-1;-1
760;958;34.9323;-26.3672;51.4545;11.4352;6263.51;6.65028;0;0;2.66154e-38;0.01;0;7.6076;102;0;-1-1;-1
760;959;34.4774;-6.73344;50.8901;10.859;5363.6;6.32292;0;0;2.66154e-38;0.01;0;6.5678;102;0;-1-1;-1
760;960;34.7916;11.5485;50.7375;10.7661;5227.08;6.27454;0;0;2.66154e-38;0.01;0;6.45912;102;0;-1-1;-1
760;961;35.0001;31.3767;50.8006;11.1941;5875.65;6.52625;0;0;2.66154e-38;0.01;0;7.31548;102;0;-1-1;-1
760;962;33.945;50.4896;50.9624;10.2253;4478.28;5.96057;0;0;2.66154e-38;0.01;0;6.93357;102;0;-1-1;-1
760;963;32.5928;69.8907;51.3315;11.4355;6264.11;6.64986;0;0;2.66154e-38;0.01;0;5.42331;102;0;-1-1;-1
760;964;32.044;88.5864;49.972;10.7861;5256.27;6.27487;0;0;2.66154e-38;0.01;0;2.97661;102;0;-1-1;-1
760;965;49.127;-74.5222;48.5117;9.73789;3867.98;5.66964;0;0;2.66154e-38;0.01;0;4.35401;102;0;-1-1;-1
760;966;50.6563;-55.9204;51.8861;11.7041;6715.82;6.80957;0;0;2.66154e-38;0.01;0;5.30572;102;0;-1-1;-1
760;967;50.7778;-36.6595;50.713;9.77669;3914.39;5.68113;0;0;2.66154e-38;0.01;0;5.89018;102;0;-1-1;-1
760;968;51.3737;-16.2997;51.4366;10.601;4990.4;6.17374;0;0;2.66154e-38;0.01;0;6.00705;102;0;-1-1;-1
760;969;50.4301;1.81963;50.6216;9.7746;3911.88;5.68681;0;0;2.66154e-38;0.01;0;6.17818;102;0;-1-1;-1
760;970;52.3423;20.3542;50.4704;11.4851;6345.9;6.69141;0;0;2.66154e-38;0.01;0;6.91526;102;0;-1-1;-1
760;971;51.8144;41.094;50.8974;10.835;5328.16;6.31736;0;0;2.66154e-38;0.01;0;5.39912;102;0;-1-1;-1
760;972;50.4342;60.4429;51.9414;11.0894;5712.34;6.46312;0;0;2.66154e-38;0.01;0;5.32015;102;0;-1-1;-1
760;973;48.8548;79.5075;57.5479;11.323;6080.93;6.59251;0;0;2.66154e-38;0.01;0;2.91826;102;0;-1-1;-1
760;974;65.5447;-67.9492;48.6851;9.98004;4163.76;5.81647;0;0;2.66154e-38;0.01;0;3.17974;102;0;-1-1;-1
760;975;67.2373;-45.3191;51.2149;10.6482;5057.24;6.20685;0;0;2.66154e-38;0.01;0;5.54275;102;0;-1-1;-1
760;976;65.7164;-27.6443;51.4035;9.63366;3745.09;5.60553;0;0;2.66154e-38;0.01;0;6.04055;102;0;-1-1;-1
760;977;69.7755;-9.19938;52.1858;11.5641;6477.79;6.72339;0;0;2.66154e-38;0.01;0;3.81168;102;0;-1-1;-1
760;978;69.8873;11.818;52.0927;11.2863;6022.04;6.57219;0;0;2.66154e-38;0.01;0;4.07811;102;0;-1-1;-1
760;979;68.8499;31.6847;50.0217;11.3054;6052.59;6.58279;0;0;2.66154e-38;0.01;0;5.29299;102;0;-1-1;-1
760;980;71.4228;49.1009;60.1888;11.6599;6640.16;6.80007;0;0;2.66154e-38;0.01;0;3.47513;102;0;-1-1;-1
760;981;65.8777;72.2116;50.6323;10.4586;4791.93;6.09801;0;0;2.66154e-38;0.01;0;3.13788;102;0;-1-1;-1
760;982;81.9326;-34.4312;50.5132;9.79332;3934.39;5.70163;0;0;2.66154e-38;0.01;0;4.92426;102;0;-1-1;-1
760;983;85.9569;-17.4695;49.194;9.7394;3869.77;5.66732;0;0;2.66154e-38;0.01;0;3.65589;102;0;-1-1;-1
760;984;86.4479;0.15026;57.3634;11.281;6013.51;6.56565;0;0;2.66154e-38;0.01;0;2.29775;102;0;-1-1;-1
760;985;87.5135;19.8749;52.2448;11.4686;6318.56;6.66721;0;0;2.66154e-38;0.01;0;3.59665;102;0;-1-1;-1
760;986;87.6307;39.7962;51.3134;11.7843;6854.87;6.8623;0;0;2.66154e-38;0.01;0;3.44322;102;0;-1-1;-1
760;987;-74.3977;-29.8237;64.8578;9.84798;4000.65;5.73836;0;0;2.66154e-38;0.01;0;4.52345;102;0;-1-1;-1
760;988;-72.2916;-12.5071;70.9487;10.1532;4384.27;5.90977;0;0;2.66154e-38;0.01;0;3.61363;102;0;-1-1;-1
760;989;-70.5103;4.25734;63.9888;9.79003;3930.43;5.7067;0;0;2.66154e-38;0.01;0;5.07775;102;0;-1-1;-1
760;990;-71.9773;39.3864;64.3691;11.0319;5623.88;6.41451;0;0;2.66154e-38;0.01;0;4.3605;102;0;-1-1;-1
