Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-64.0515;-14.7313;33.3993;9.35041;3424.37;5.59557;0;0;2.7311e-07;0.01;0;7.21161;101;0;-1-1;-1
120;790;-63.7163;1.99753;33.2228;9.86541;4021.92;5.9088;0;0;2.7311e-07;0.01;0;8.13915;101;0;-1-1;-1
120;791;-62.9061;19.1418;32.2322;9.34959;3423.46;5.59475;0;0;2.7311e-07;0.01;0;7.10089;101;0;-1-1;-1
120;792;-63.3563;36.1313;32.4108;9.41288;3493.46;5.63651;0;0;2.7311e-07;0.01;0;7.10389;101;0;-1-1;-1
120;793;-64.9045;53.8374;31.8893;10.8975;5420.9;6.52365;0;0;2.7311e-07;0.01;0;6.1022;101;0;-1-1;-1
120;794;-51.6753;-76.3812;33.5796;11.0894;5712.29;6.63759;0;0;2.7311e-07;0.01;0;4.86256;101;0;-1-1;-1
120;795;-49.4422;-58.8864;32.5573;10.4318;4755.22;6.24249;0;0;2.7311e-07;0.01;0;6.98087;101;0;-1-1;-1
120;796;-49.5267;-40.8873;33.0903;10.6976;5127.93;6.40351;0;0;2.7311e-07;0.01;0;7.94629;101;0;-1-1;-1
120;797;-49.5369;-23.0965;31.9976;9.37701;3453.67;5.61185;0;0;2.7311e-07;0.01;0;7.93116;101;0;-1-1;-1
120;798;-48.9878;-6.18017;32.3974;10.6112;5004.69;6.34973;0;0;2.7311e-07;0.01;0;7.86683;101;0;-1-1;-1
120;799;-48.8934;10.3812;32.4524;9.34411;3417.45;5.5907;0;0;2.7311e-07;0.01;0;6.98366;101;0;-1-1;-1
120;800;-49.3173;27.7129;31.9894;9.3299;3401.89;5.58255;0;0;2.7311e-07;0.01;0;7.63417;101;0;-1-1;-1
120;801;-49.2957;45.0195;32.4275;9.30254;3372.04;5.56652;0;0;2.7311e-07;0.01;0;7.58741;101;0;-1-1;-1
120;802;-49.4666;61.6688;32.0564;9.32609;3397.72;5.58115;0;0;2.7311e-07;0.01;0;6.48713;101;0;-1-1;-1
120;803;-35.0275;-84.8629;33.4427;11.1767;5848.33;6.69118;0;0;2.7311e-07;0.01;0;4.58593;101;0;-1-1;-1
120;804;-34.4714;-67.0194;32.8725;9.3287;3400.58;5.58262;0;0;2.7311e-07;0.01;0;6.4142;101;0;-1-1;-1
120;805;-34.2353;-49.9988;32.8563;10.7218;5162.93;6.41761;0;0;2.7311e-07;0.01;0;8.08636;101;0;-1-1;-1
120;806;-33.8546;-31.5445;33.1848;11.2709;5997.48;6.7455;0;0;2.7311e-07;0.01;0;9.01038;101;0;-1-1;-1
120;807;-34.5089;-14.8272;31.1695;9.75581;3889.36;5.84113;0;0;2.7311e-07;0.01;0;7.97087;101;0;-1-1;-1
120;808;-34.543;2.2042;32.0076;9.68321;3803.18;5.80099;0;0;2.7311e-07;0.01;0;7.54065;101;0;-1-1;-1
120;809;-34.8203;18.976;31.8812;9.83458;3984.34;5.88847;0;0;2.7311e-07;0.01;0;7.49085;101;0;-1-1;-1
120;810;-34.9983;36.3605;32.413;10.6206;5018.08;6.35854;0;0;2.7311e-07;0.01;0;8.58918;101;0;-1-1;-1
120;811;-34.5587;53.8291;32.6955;9.86348;4019.56;5.90655;0;0;2.7311e-07;0.01;0;7.2898;101;0;-1-1;-1
120;812;-37.0773;72.4904;30.5564;9.29595;3364.88;5.56286;0;0;2.7311e-07;0.01;0;5.30111;101;0;-1-1;-1
120;813;-19.9893;-93.1372;32.8186;10.7987;5274.78;6.46441;0;0;2.7311e-07;0.01;0;3.2726;101;0;-1-1;-1
120;814;-20.0189;-75.2427;32.5834;9.35098;3425;5.59667;0;0;2.7311e-07;0.01;0;7.76371;101;0;-1-1;-1
120;815;-20.7452;-59.0436;32.5578;9.45571;3541.37;5.6623;0;0;2.7311e-07;0.01;0;7.46279;101;0;-1-1;-1
120;816;-19.053;-41.1258;33.11;9.50924;3601.85;5.6936;0;0;2.7311e-07;0.01;0;7.64309;101;0;-1-1;-1
120;817;-19.4662;-23.471;32.5308;9.34485;3418.27;5.59116;0;0;2.7311e-07;0.01;0;7.83256;101;0;-1-1;-1
120;818;-19.9877;-6.41423;31.9202;10.2714;4539.17;6.14853;0;0;2.7311e-07;0.01;0;6.34146;101;0;-1-1;-1
120;819;-20.0023;10.6619;31.9144;9.82227;3969.39;5.87951;0;0;2.7311e-07;0.01;0;7.76543;101;0;-1-1;-1
120;820;-19.6458;27.8274;32.4285;10.4514;4782.06;6.25883;0;0;2.7311e-07;0.01;0;8.70661;101;0;-1-1;-1
120;821;-19.3557;45.0661;32.8793;10.1145;4334.29;6.05457;0;0;2.7311e-07;0.01;0;8.301;101;0;-1-1;-1
120;822;-19.4493;61.4198;33.8386;9.52738;3622.5;5.70681;0;0;2.7311e-07;0.01;0;7.62613;101;0;-1-1;-1
120;823;-22.0293;79.6147;33.9786;11.0253;5613.88;6.59992;0;0;2.7311e-07;0.01;0;7.00779;101;0;-1-1;-1
120;824;-4.99081;-83.092;34.3446;11.2381;5945.17;6.72673;0;0;2.7311e-07;0.01;0;6.93098;101;0;-1-1;-1
120;825;-5.11081;-65.8418;31.9482;10.0204;4214.49;5.9994;0;0;2.7311e-07;0.01;0;7.39385;101;0;-1-1;-1
120;826;-4.12172;-49.9698;32.7857;9.99048;4176.84;5.98226;0;0;2.7311e-07;0.01;0;6.83018;101;0;-1-1;-1
120;827;-4.86591;-32.5323;32.4052;9.37743;3454.14;5.6114;0;0;2.7311e-07;0.01;0;7.02173;101;0;-1-1;-1
120;828;-4.73157;-15.3843;32.1287;11.4594;6303.31;6.85694;0;0;2.7311e-07;0.01;0;8.09866;101;0;-1-1;-1
120;829;-4.29367;1.95539;31.6098;10.2299;4484.39;6.12238;0;0;2.7311e-07;0.01;0;8.20101;101;0;-1-1;-1
120;830;-4.35157;18.6768;33.3301;11.0307;5622.08;6.60354;0;0;2.7311e-07;0.01;0;9.18033;101;0;-1-1;-1
120;831;-4.8885;36.4792;32.9515;10.0443;4244.65;6.01385;0;0;2.7311e-07;0.01;0;8.23883;101;0;-1-1;-1
120;832;-4.75765;53.4995;34.0475;9.31364;3384.13;5.57383;0;0;2.7311e-07;0.01;0;7.04337;101;0;-1-1;-1
120;833;-6.77282;71.7116;36.2077;9.65478;3769.77;5.78032;0;0;2.7311e-07;0.01;0;6.83875;101;0;-1-1;-1
120;834;-6.14035;87.9988;33.4612;9.38989;3467.92;5.62327;0;0;2.7311e-07;0.01;0;4.84622;101;0;-1-1;-1
120;835;10.0094;-91.041;35.522;9.61254;3720.52;5.7567;0;0;2.7311e-07;0.01;0;3.53174;101;0;-1-1;-1
120;836;10.699;-77.4653;26.9466;9.10028;3156.84;5.44644;0;0;2.7311e-07;0.01;0;6.55033;101;0;-1-1;-1
120;837;9.88603;-58.6501;32.1542;9.64737;3761.11;5.77674;0;0;2.7311e-07;0.01;0;7.90643;101;0;-1-1;-1
120;838;9.99829;-40.8282;33.8886;11.0811;5699.57;6.63331;0;0;2.7311e-07;0.01;0;8.88844;101;0;-1-1;-1
120;839;10.0034;-23.8727;31.1874;9.8003;3942.81;5.86679;0;0;2.7311e-07;0.01;0;8.31869;101;0;-1-1;-1
120;840;10.6137;-5.94254;32.1032;10.8502;5350.58;6.49513;0;0;2.7311e-07;0.01;0;7.39456;101;0;-1-1;-1
120;841;10.8637;9.99519;32.5553;9.9958;4183.52;5.98305;0;0;2.7311e-07;0.01;0;7.52;101;0;-1-1;-1
120;842;10.7305;27.2996;32.7963;10.1713;4407.7;6.08989;0;0;2.7311e-07;0.01;0;8.42532;101;0;-1-1;-1
120;843;9.96018;44.5729;32.0265;11.1878;5865.77;6.69575;0;0;2.7311e-07;0.01;0;7.88646;101;0;-1-1;-1
120;844;10.4785;61.5749;33.4104;9.53986;3636.76;5.71101;0;0;2.7311e-07;0.01;0;7.54819;101;0;-1-1;-1
120;845;8.07286;78.3695;31.2792;10.4175;4735.67;6.23713;0;0;2.7311e-07;0.01;0;7.29485;101;0;-1-1;-1
120;846;25.4236;-85.3052;32.1424;10.924;5460.47;6.5402;0;0;2.7311e-07;0.01;0;4.96993;101;0;-1-1;-1
120;847;24.0114;-67.2508;33.1937;10.8027;5280.62;6.46413;0;0;2.7311e-07;0.01;0;7.84243;101;0;-1-1;-1
120;848;24.6873;-50;32.348;9.77699;3914.75;5.85421;0;0;2.7311e-07;0.01;0;6.5316;101;0;-1-1;-1
120;849;25.7508;-33.913;30.487;11.1536;5812.12;6.6757;0;0;2.7311e-07;0.01;0;8.27377;101;0;-1-1;-1
120;850;25.22;-15.8933;32.3238;11.1968;5879.85;6.70237;0;0;2.7311e-07;0.01;0;9.19151;101;0;-1-1;-1
120;851;25.3071;2.04659;32.2713;9.82951;3978.18;5.88387;0;0;2.7311e-07;0.01;0;8.30628;101;0;-1-1;-1
120;852;25.3356;18.8198;32.1888;9.98874;4174.66;5.98138;0;0;2.7311e-07;0.01;0;8.38247;101;0;-1-1;-1
120;853;24.9986;36.1445;32.1101;10.2517;4513.12;6.13708;0;0;2.7311e-07;0.01;0;7.57804;101;0;-1-1;-1
120;854;25.0314;53.5953;32.2024;10.8863;5404.13;6.51709;0;0;2.7311e-07;0.01;0;6.34628;101;0;-1-1;-1
120;855;24.1161;70.9971;32.2546;9.62174;3731.21;5.76196;0;0;2.7311e-07;0.01;0;6.38852;101;0;-1-1;-1
120;856;22.7013;88.2941;32.5782;10.2386;4495.8;6.12985;0;0;2.7311e-07;0.01;0;4.09994;101;0;-1-1;-1
120;857;40.1039;-74.8342;32.6449;9.32568;3397.27;5.58041;0;0;2.7311e-07;0.01;0;5.49343;101;0;-1-1;-1
120;858;39.7238;-58.0819;32.4602;10.4841;4827.04;6.27601;0;0;2.7311e-07;0.01;0;8.32062;101;0;-1-1;-1
120;859;40.664;-41.3748;32.6194;9.32275;3394.07;5.58073;0;0;2.7311e-07;0.01;0;6.42746;101;0;-1-1;-1
120;860;40.2594;-24.4254;32.8335;9.34674;3420.34;5.59429;0;0;2.7311e-07;0.01;0;7.24292;101;0;-1-1;-1
120;861;39.74;-6.58258;32.9822;10.1104;4329.01;6.05484;0;0;2.7311e-07;0.01;0;6.91023;101;0;-1-1;-1
120;862;39.2651;10.0012;32.1716;9.46478;3551.57;5.66858;0;0;2.7311e-07;0.01;0;6.89031;101;0;-1-1;-1
120;863;40.2862;27.5754;32.0854;10.7503;5204.17;6.43266;0;0;2.7311e-07;0.01;0;8.50373;101;0;-1-1;-1
120;864;40.1135;44.9453;32.6656;10.7252;5167.79;6.41915;0;0;2.7311e-07;0.01;0;7.74028;101;0;-1-1;-1
120;865;39.9931;63.2207;32.966;10.7023;5134.76;6.406;0;0;2.7311e-07;0.01;0;7.17955;101;0;-1-1;-1
120;866;39.6023;81.1452;33.613;11.0504;5652.25;6.61473;0;0;2.7311e-07;0.01;0;5.35735;101;0;-1-1;-1
120;867;54.8296;-67.4036;31.6397;9.98063;4164.5;5.97653;0;0;2.7311e-07;0.01;0;6.29724;101;0;-1-1;-1
120;868;55.0126;-50.0226;32.6952;10.3627;4661.36;6.20327;0;0;2.7311e-07;0.01;0;6.69542;101;0;-1-1;-1
120;869;55.0076;-33.0922;33.0219;10.4521;4782.99;6.25557;0;0;2.7311e-07;0.01;0;7.55807;101;0;-1-1;-1
120;870;55.0023;-15.4116;32.5784;10.9069;5434.95;6.5271;0;0;2.7311e-07;0.01;0;7.95327;101;0;-1-1;-1
120;871;54.5731;2.58151;33.0603;11.0598;5666.67;6.61946;0;0;2.7311e-07;0.01;0;8.49233;101;0;-1-1;-1
120;872;56.0611;19.7018;32.3403;9.86471;4021.07;5.9065;0;0;2.7311e-07;0.01;0;6.52485;101;0;-1-1;-1
120;873;55.8903;36.6804;32.4724;9.86463;4020.97;5.90616;0;0;2.7311e-07;0.01;0;8.00753;101;0;-1-1;-1
120;874;55.4356;54.4063;33.385;10.5508;4919.81;6.31742;0;0;2.7311e-07;0.01;0;7.55049;101;0;-1-1;-1
120;875;55.008;71.7364;33.698;10.0569;4260.67;6.02187;0;0;2.7311e-07;0.01;0;4.00263;101;0;-1-1;-1
120;876;69.8087;-59.4209;31.4665;9.74425;3875.56;5.83436;0;0;2.7311e-07;0.01;0;3.65487;101;0;-1-1;-1
120;877;70.4346;-41.9792;33.5423;10.2506;4511.6;6.1365;0;0;2.7311e-07;0.01;0;6.01866;101;0;-1-1;-1
120;878;70.0157;-24.2227;33.0037;10.0489;4250.51;6.01668;0;0;2.7311e-07;0.01;0;8.19395;101;0;-1-1;-1
120;879;70.0225;-5.66258;32.4326;10.8171;5301.75;6.47494;0;0;2.7311e-07;0.01;0;7.12326;101;0;-1-1;-1
120;880;70.0059;10.6363;33.8883;9.83766;3988.08;5.88866;0;0;2.7311e-07;0.01;0;6.48665;101;0;-1-1;-1
120;881;71.0541;28.0727;33.1309;9.49982;3591.16;5.68963;0;0;2.7311e-07;0.01;0;7.6457;101;0;-1-1;-1
120;882;70.5804;46.0357;34.139;10.048;4249.45;6.01751;0;0;2.7311e-07;0.01;0;6.58044;101;0;-1-1;-1
120;883;71.3896;63.9416;33.6613;10.8632;5369.82;6.50391;0;0;2.7311e-07;0.01;0;3.89321;101;0;-1-1;-1
120;884;86.2104;-32.3479;34.6473;10.8471;5346.04;6.4919;0;0;2.7311e-07;0.01;0;3.99959;101;0;-1-1;-1
120;885;84.786;-14.8899;33.146;9.69334;3815.12;5.80428;0;0;2.7311e-07;0.01;0;5.51036;101;0;-1-1;-1
120;886;85.5214;3.60336;32.2765;11.0598;5666.64;6.61871;0;0;2.7311e-07;0.01;0;5.35505;101;0;-1-1;-1
120;887;86.0162;20.9272;33.7915;9.61682;3725.49;5.76081;0;0;2.7311e-07;0.01;0;5.17537;101;0;-1-1;-1
120;888;85.5777;37.2183;31.0985;9.87916;4038.76;5.91419;0;0;2.7311e-07;0.01;0;4.35999;101;0;-1-1;-1
120;889;-89.3115;-5.10362;49.0967;10.738;5186.31;6.42679;0;0;2.7311e-07;0.01;0;2.60221;101;0;-1-1;-1
120;890;-88.5625;13.5426;48.0729;11.4804;6338.06;6.87184;0;0;2.7311e-07;0.01;0;2.87784;101;0;-1-1;-1
120;891;-75.2207;-52.2891;48.7436;11.4451;6279.82;6.84817;0;0;2.7311e-07;0.01;0;2.88473;101;0;-1-1;-1
120;892;-74.0387;-32.5314;46.755;9.32223;3393.5;5.57869;0;0;2.7311e-07;0.01;0;5.06889;101;0;-1-1;-1
120;893;-74.0393;-15.2669;48.9155;10.8948;5416.84;6.52172;0;0;2.7311e-07;0.01;0;6.6396;101;0;-1-1;-1
120;894;-73.5152;2.81678;46.8635;9.78272;3921.64;5.85877;0;0;2.7311e-07;0.01;0;6.97695;101;0;-1-1;-1
120;895;-72.2033;19.4105;45.4579;9.6227;3732.32;5.76177;0;0;2.7311e-07;0.01;0;6.51342;101;0;-1-1;-1
120;896;-73.5666;36.3032;46.6305;10.1829;4422.85;6.09737;0;0;2.7311e-07;0.01;0;4.68766;101;0;-1-1;-1
120;897;-58.8015;-59.7528;46.7733;9.79606;3937.7;5.86643;0;0;2.7311e-07;0.01;0;5.0148;101;0;-1-1;-1
120;898;-60.0447;-41.4258;48.249;10.2294;4483.77;6.12554;0;0;2.7311e-07;0.01;0;6.97061;101;0;-1-1;-1
120;899;-59.4518;-23.6753;46.2444;9.34199;3415.12;5.5912;0;0;2.7311e-07;0.01;0;7.56818;101;0;-1-1;-1
120;900;-58.5774;-6.54222;48.3468;10.5254;4884.33;6.30055;0;0;2.7311e-07;0.01;0;7.39891;101;0;-1-1;-1
120;901;-58.6259;10.1628;46.5702;9.56177;3661.87;5.72706;0;0;2.7311e-07;0.01;0;6.44192;101;0;-1-1;-1
120;902;-59.0357;28.2086;45.8218;9.33858;3411.39;5.58754;0;0;2.7311e-07;0.01;0;7.29813;101;0;-1-1;-1
120;903;-59.0131;44.9067;45.4373;9.3398;3412.72;5.58946;0;0;2.7311e-07;0.01;0;6.14618;101;0;-1-1;-1
120;904;-60.1058;61.6429;46.3055;9.60157;3707.79;5.74998;0;0;2.7311e-07;0.01;0;3.42916;101;0;-1-1;-1
120;905;-43.3084;-67.0352;46.9808;9.65804;3773.6;5.78237;0;0;2.7311e-07;0.01;0;5.36943;101;0;-1-1;-1
120;906;-44.6738;-50.3911;47.1776;10.04;4239.28;6.00919;0;0;2.7311e-07;0.01;0;6.85952;101;0;-1-1;-1
120;907;-45.0491;-32.0721;47.8697;11.1771;5848.98;6.68825;0;0;2.7311e-07;0.01;0;8.43021;101;0;-1-1;-1
120;908;-43.7088;-15.3692;45.3374;9.3718;3447.92;5.60739;0;0;2.7311e-07;0.01;0;7.6393;101;0;-1-1;-1
120;909;-43.9699;1.56963;46.6186;9.54389;3641.38;5.71474;0;0;2.7311e-07;0.01;0;7.40296;101;0;-1-1;-1
120;910;-44.7973;19.4805;47.0184;11.2945;6035.19;6.76111;0;0;2.7311e-07;0.01;0;8.90872;101;0;-1-1;-1
120;911;-45.209;36.9341;46.3608;9.44253;3526.58;5.65582;0;0;2.7311e-07;0.01;0;7.81311;101;0;-1-1;-1
120;912;-44.0692;54.9481;48.1036;11.153;5811.18;6.67718;0;0;2.7311e-07;0.01;0;7.19237;101;0;-1-1;-1
120;913;-46.2656;72.239;45.7111;10.8198;5305.72;6.47648;0;0;2.7311e-07;0.01;0;3.8086;101;0;-1-1;-1
120;914;-28.4398;-75.1453;47.2116;10.0173;4210.52;5.99692;0;0;2.7311e-07;0.01;0;5.46259;101;0;-1-1;-1
120;915;-28.649;-58.3899;46.8802;9.42033;3501.77;5.64066;0;0;2.7311e-07;0.01;0;6.83422;101;0;-1-1;-1
120;916;-30.296;-41.3098;47.0878;10.5812;4962.42;6.33452;0;0;2.7311e-07;0.01;0;8.39516;101;0;-1-1;-1
120;917;-29.4373;-24.0733;48.7399;9.32616;3397.8;5.58138;0;0;2.7311e-07;0.01;0;7.892;101;0;-1-1;-1
120;918;-30.5042;-7.39554;44.3881;9.32326;3394.63;5.57676;0;0;2.7311e-07;0.01;0;7.15734;101;0;-1-1;-1
120;919;-29.5148;10.0331;46.9978;10.8752;5387.73;6.51077;0;0;2.7311e-07;0.01;0;8.33598;101;0;-1-1;-1
120;920;-29.4502;27.9036;47.0419;11.1788;5851.55;6.69215;0;0;2.7311e-07;0.01;0;8.88616;101;0;-1-1;-1
120;921;-29.6121;44.8539;46.7715;10.1867;4427.83;6.10023;0;0;2.7311e-07;0.01;0;8.07979;101;0;-1-1;-1
120;922;-31.1373;66.2881;42.7692;8.98325;3036.61;5.37352;0;0;2.7311e-07;0.01;0;7.28828;101;0;-1-1;-1
120;923;-30.9266;81.514;49.5041;10.0397;4238.93;6.01108;0;0;2.7311e-07;0.01;0;4.17109;101;0;-1-1;-1
120;924;-15.1833;-86.9871;49.0435;9.74235;3873.29;5.8331;0;0;2.7311e-07;0.01;0;4.14628;101;0;-1-1;-1
120;925;-12.2042;-71.4549;46.3889;9.48761;3577.33;5.68232;0;0;2.7311e-07;0.01;0;7.93446;101;0;-1-1;-1
120;926;-12.2926;-56.7847;43.8793;8.997;3050.58;5.38482;0;0;3.41387e-07;0.01;0;7.19339;101;0;-1-1;-1
120;927;-14.4347;-32.1594;46.8471;11.0171;5601.28;6.59457;0;0;2.7311e-07;0.01;0;8.58678;101;0;-1-1;-1
120;928;-15.2456;-14.2794;48.0125;10.9424;5488.22;6.54943;0;0;2.7311e-07;0.01;0;9.07236;101;0;-1-1;-1
120;929;-13.4426;3.15464;44.7702;10.4737;4812.65;6.2709;0;0;2.7311e-07;0.01;0;9.01389;101;0;-1-1;-1
120;930;-13.8068;19.86;48.2161;11.0197;5605.32;6.59563;0;0;2.7311e-07;0.01;0;8.92228;101;0;-1-1;-1
120;931;-14.3803;36.8482;47.1956;9.73259;3861.66;5.82894;0;0;2.7311e-07;0.01;0;8.08122;101;0;-1-1;-1
120;932;-14.4127;53.344;47.5662;9.91638;4084.59;5.937;0;0;2.7311e-07;0.01;0;7.01516;101;0;-1-1;-1
120;933;-16.3743;70.2629;49.9425;11.1782;5850.68;6.69125;0;0;2.7311e-07;0.01;0;6.98466;101;0;-1-1;-1
120;934;-15.5542;88.4639;47.4373;9.34046;3413.45;5.59062;0;0;2.7311e-07;0.01;0;3.55413;101;0;-1-1;-1
120;935;0.565107;-80.0566;51.0379;9.29354;3362.27;5.56016;0;0;2.7311e-07;0.01;0;5.14435;101;0;-1-1;-1
120;936;1.89394;-61.6788;46.6867;9.92112;4090.45;5.94108;0;0;2.7311e-07;0.01;0;7.55249;101;0;-1-1;-1
120;937;-1.59267;-45.3842;49.1665;10.3338;4622.46;6.18787;0;0;2.7311e-07;0.01;0;8.08222;101;0;-1-1;-1
120;938;0.96156;-23.5896;46.779;10.3423;4633.85;6.19111;0;0;2.7311e-07;0.01;0;8.51722;101;0;-1-1;-1
120;939;0.569115;-6.01347;47.1469;10.4747;4814.13;6.27103;0;0;2.7311e-07;0.01;0;8.63068;101;0;-1-1;-1
120;940;1.31729;10.015;47.9946;10.3096;4589.98;6.17193;0;0;2.7311e-07;0.01;0;8.16386;101;0;-1-1;-1
120;941;0.934887;28.3145;47.0688;9.33161;3403.75;5.58425;0;0;2.7311e-07;0.01;0;6.80833;101;0;-1-1;-1
120;942;0.0910932;44.8052;47.1049;9.39725;3476.09;5.626;0;0;2.7311e-07;0.01;0;7.86692;101;0;-1-1;-1
120;943;-0.0291167;62.0277;47.7573;9.93868;4112.21;5.95121;0;0;2.7311e-07;0.01;0;7.93915;101;0;-1-1;-1
120;944;0.342584;81.6246;48.481;11.1194;5758.78;6.65502;0;0;2.7311e-07;0.01;0;5.17279;101;0;-1-1;-1
120;945;16.7907;-84.0772;49.1985;9.71865;3845.09;5.81875;0;0;2.7311e-07;0.01;0;4.46302;101;0;-1-1;-1
120;946;17.2813;-67.1095;50.0714;10.0177;4211.13;5.99771;0;0;2.7311e-07;0.01;0;7.36947;101;0;-1-1;-1
120;947;15.1041;-50.5751;47.0485;9.29328;3361.98;5.56117;0;0;2.7311e-07;0.01;0;7.35165;101;0;-1-1;-1
120;948;9.53172;-36.0832;51.6699;8.94773;3000.73;5.35528;0;0;3.41387e-07;0.01;0;6.92558;101;0;-1-1;-1
120;949;15.4077;-14.3275;47.2086;10.1051;4322.28;6.05137;0;0;2.7311e-07;0.01;0;8.37048;101;0;-1-1;-1
120;950;15.6732;2.26147;46.9811;9.34822;3421.96;5.59849;0;0;2.7311e-07;0.01;0;8.19893;101;0;-1-1;-1
120;951;15.2053;19.0646;47.219;10.4619;4796.39;6.26241;0;0;2.7311e-07;0.01;0;8.38239;101;0;-1-1;-1
120;952;14.9881;36.2268;46.808;9.34571;3419.2;5.59258;0;0;2.7311e-07;0.01;0;7.91349;101;0;-1-1;-1
120;953;14.6196;53.0655;46.9567;9.89536;4058.66;5.92405;0;0;2.7311e-07;0.01;0;7.56473;101;0;-1-1;-1
120;954;14.3479;71.1555;46.8338;10.4603;4794.29;6.261;0;0;2.7311e-07;0.01;0;6.40506;101;0;-1-1;-1
120;955;31.6783;-76.2146;46.8037;9.89173;4054.2;5.92288;0;0;2.7311e-07;0.01;0;4.72893;101;0;-1-1;-1
120;956;30.7485;-58.6076;48.3794;10.5461;4913.17;6.31252;0;0;2.7311e-07;0.01;0;7.74273;101;0;-1-1;-1
120;957;29.7093;-41.1941;46.3178;10.8008;5277.87;6.46309;0;0;2.7311e-07;0.01;0;8.52179;101;0;-1-1;-1
120;958;30.8676;-23.5606;47.7399;10.9441;5490.79;6.55039;0;0;2.7311e-07;0.01;0;8.95063;101;0;-1-1;-1
120;959;30.051;-5.8645;47.5323;10.4243;4744.91;6.24066;0;0;2.7311e-07;0.01;0;7.7525;101;0;-1-1;-1
120;960;30.0174;10.0042;46.9986;10.3917;4700.59;6.22146;0;0;2.7311e-07;0.01;0;7.48424;101;0;-1-1;-1
120;961;30.0312;27.7397;46.7828;10.7043;5137.61;6.4082;0;0;2.7311e-07;0.01;0;8.77869;101;0;-1-1;-1
120;962;29.7717;44.8422;46.7583;9.82866;3977.14;5.88608;0;0;2.7311e-07;0.01;0;8.20584;101;0;-1-1;-1
120;963;29.4037;62.7151;47.5224;10.9728;5534.08;6.56791;0;0;2.7311e-07;0.01;0;8.62281;101;0;-1-1;-1
120;964;28.7378;81.0188;47.817;10.4055;4719.33;6.22823;0;0;2.7311e-07;0.01;0;4.61515;101;0;-1-1;-1
120;965;45.9059;-67.3195;45.8541;9.33419;3406.58;5.58823;0;0;2.7311e-07;0.01;0;4.74722;101;0;-1-1;-1
120;966;45.8042;-50.0029;48.4657;11.1684;5835.27;6.68395;0;0;2.7311e-07;0.01;0;7.23285;101;0;-1-1;-1
120;967;45.2567;-32.6382;46.5607;9.31572;3386.4;5.57259;0;0;2.7311e-07;0.01;0;6.27004;101;0;-1-1;-1
120;968;45.1909;-15.4258;47.3366;10.1796;4418.61;6.0942;0;0;2.7311e-07;0.01;0;8.32212;101;0;-1-1;-1
120;969;45.0748;1.29607;47.5729;9.33121;3403.31;5.58446;0;0;2.7311e-07;0.01;0;8.09085;101;0;-1-1;-1
120;970;45.4376;17.9812;46.1788;11.029;5619.42;6.60173;0;0;2.7311e-07;0.01;0;8.91815;101;0;-1-1;-1
120;971;45.6052;36.1132;46.901;10.3643;4663.53;6.20659;0;0;2.7311e-07;0.01;0;8.3314;101;0;-1-1;-1
120;972;45.0238;54.1929;48.0836;10.655;5067.04;6.37977;0;0;2.7311e-07;0.01;0;7.50471;101;0;-1-1;-1
120;973;45.0957;71.7936;49.2397;10.8418;5338.14;6.49038;0;0;2.7311e-07;0.01;0;4.52503;101;0;-1-1;-1
120;974;60.8986;-59.37;45.9352;9.62502;3735.02;5.76373;0;0;2.7311e-07;0.01;0;3.99107;101;0;-1-1;-1
120;975;60.5981;-41.5682;47.9236;10.3147;4596.81;6.17588;0;0;2.7311e-07;0.01;0;6.56818;101;0;-1-1;-1
120;976;59.8012;-24.3582;46.8088;9.36902;3444.85;5.60713;0;0;2.7311e-07;0.01;0;7.99803;101;0;-1-1;-1
120;977;60.5039;-7.21983;48.104;11.1559;5815.74;6.67641;0;0;2.7311e-07;0.01;0;8.84896;101;0;-1-1;-1
120;978;61.0088;10.0074;48.0853;10.8536;5355.55;6.49686;0;0;2.7311e-07;0.01;0;7.88846;101;0;-1-1;-1
120;979;61.1981;27.1257;47.3518;10.9071;5435.16;6.52996;0;0;2.7311e-07;0.01;0;7.62105;101;0;-1-1;-1
120;980;60.9659;45.2629;48.7174;11.1192;5758.57;6.65692;0;0;2.7311e-07;0.01;0;6.95837;101;0;-1-1;-1
120;981;60.653;63.1545;48.3509;10.0308;4227.63;6.00772;0;0;2.7311e-07;0.01;0;4.7409;101;0;-1-1;-1
120;982;74.3983;-32.3004;47.5213;9.48204;3571.03;5.67872;0;0;2.7311e-07;0.01;0;5.46743;101;0;-1-1;-1
120;983;74.9832;-16.2873;46.3432;9.32887;3400.75;5.58243;0;0;2.7311e-07;0.01;0;5.97492;101;0;-1-1;-1
120;984;77.1879;0.353465;48.9245;10.8002;5277.02;6.46505;0;0;2.7311e-07;0.01;0;5.48181;101;0;-1-1;-1
120;985;77.6666;18.2499;48.4322;11.0353;5629.2;6.60409;0;0;2.7311e-07;0.01;0;6.25036;101;0;-1-1;-1
120;986;77.887;36.7321;48.269;11.2985;6041.62;6.76156;0;0;2.7311e-07;0.01;0;4.588;101;0;-1-1;-1
120;987;-68.2108;-30.5138;60.8391;9.45384;3539.26;5.66172;0;0;2.7311e-07;0.01;0;4.5434;101;0;-1-1;-1
