Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.43044;40.2855;4.06766;11.2576;5976.23;6.64004;0;0;9.82958e-25;0.01;0;5.94085;102;0;-1-1;-1
480;592;-3.61294;59.2872;4.1605;10.3892;4697.16;6.12068;0;0;9.82958e-25;0.01;0;6.37662;102;0;-1-1;-1
480;593;-2.67566;77.6292;4.29187;10.0175;4210.82;5.91314;0;0;9.82958e-25;0.01;0;6.3898;102;0;-1-1;-1
480;594;-5.77803;96.3277;1.95367;11.9434;7136.37;7.03774;0;0;9.82958e-25;0.01;0;6.74172;102;0;-1-1;-1
480;595;11.7983;-107.074;1.811;10.6549;5066.78;6.28187;0;0;9.82958e-25;0.01;0;3.7077;102;0;-1-1;-1
480;596;11.382;-88.0051;4.00538;11.7874;6860.29;6.95082;0;0;9.82958e-25;0.01;0;6.97136;102;0;-1-1;-1
480;597;9.82741;-67.6613;3.24627;12.373;7934.49;7.29242;0;0;9.82958e-25;0.01;0;6.10555;102;0;-1-1;-1
480;598;11.4838;-46.9163;3.77374;12.0458;7321.42;7.10034;0;0;9.82958e-25;0.01;0;5.87587;102;0;-1-1;-1
480;599;12.5554;-26.7656;3.52862;11.6156;6564.69;6.8442;0;0;9.82958e-25;0.01;0;6.57948;102;0;-1-1;-1
480;600;10.8356;-6.11965;3.54597;12.4345;8053.26;7.33272;0;0;9.82958e-25;0.01;0;5.67927;102;0;-1-1;-1
480;601;12.6994;11.7274;3.81743;10.8952;5417.42;6.42768;0;0;9.82958e-25;0.01;0;6.49819;102;0;-1-1;-1
480;602;11.7211;31.9769;3.58612;12.143;7500.13;7.15438;0;0;9.82958e-25;0.01;0;7.48922;102;0;-1-1;-1
480;603;12.8538;51.0735;4.08733;10.4823;4824.53;6.17698;0;0;9.82958e-25;0.01;0;6.91944;102;0;-1-1;-1
480;604;12.5934;69.6475;3.57865;10.462;4796.59;6.16682;0;0;9.82958e-25;0.01;0;6.99494;102;0;-1-1;-1
480;605;10.8943;89.8914;2.87693;10.5706;4947.47;6.23648;0;0;9.82958e-25;0.01;0;5.72734;102;0;-1-1;-1
480;606;10.0002;109.968;3.40265;11.821;6919.16;6.9665;0;0;9.82958e-25;0.01;0;3.9447;102;0;-1-1;-1
480;607;28.7346;-97.3583;2.10942;10.4142;4731.17;6.13421;0;0;9.82958e-25;0.01;0;5.36799;102;0;-1-1;-1
480;608;28.0041;-76.0196;4.29662;12.4648;8112.4;7.34652;0;0;9.82958e-25;0.01;0;6.68192;102;0;-1-1;-1
480;609;29.4564;-56.2465;3.90764;10.5856;4968.66;6.24123;0;0;9.82958e-25;0.01;0;6.9165;102;0;-1-1;-1
480;610;28.9504;-37.7606;3.41027;10.4548;4786.72;6.15989;0;0;9.82958e-25;0.01;0;6.94498;102;0;-1-1;-1
480;611;28.9012;-16.2805;2.96681;10.4122;4728.47;6.14188;0;0;9.82958e-25;0.01;0;6.92029;102;0;-1-1;-1
480;612;29.4959;2.33491;3.78085;11.6117;6558.02;6.84424;0;0;9.82958e-25;0.01;0;8.01912;102;0;-1-1;-1
480;613;29.4935;22.1219;4.04109;11.7261;6753.83;6.90843;0;0;9.82958e-25;0.01;0;7.29262;102;0;-1-1;-1
480;614;29.3403;41.7783;3.89537;10.4185;4737.04;6.13831;0;0;9.82958e-25;0.01;0;6.64964;102;0;-1-1;-1
480;615;29.0554;61.4723;3.60202;12.1272;7470.93;7.14501;0;0;9.82958e-25;0.01;0;7.97381;102;0;-1-1;-1
480;616;28.7097;81.6176;3.99732;11.2667;5990.64;6.643;0;0;9.82958e-25;0.01;0;6.68988;102;0;-1-1;-1
480;617;27.7868;101.918;3.91148;12.4433;8070.41;7.32638;0;0;9.82958e-25;0.01;0;4.49745;102;0;-1-1;-1
480;618;45.5205;-87.1473;5.23758;11.5925;6525.61;6.83108;0;0;9.82958e-25;0.01;0;7.15078;102;0;-1-1;-1
480;619;45.8477;-67.029;4.08221;10.6147;5009.76;6.25762;0;0;9.82958e-25;0.01;0;6.61114;102;0;-1-1;-1
480;620;46.0918;-46.7684;4.29951;10.9969;5570.62;6.48453;0;0;9.82958e-25;0.01;0;6.7444;102;0;-1-1;-1
480;621;46.8847;-27.3743;3.3976;11.6898;6691.21;6.88527;0;0;9.82958e-25;0.01;0;7.73745;102;0;-1-1;-1
480;622;46.6585;-7.6497;3.46784;11.4361;6265.04;6.73983;0;0;9.82958e-25;0.01;0;7.09843;102;0;-1-1;-1
480;623;47.0719;11.6259;3.84596;11.6828;6679.25;6.8865;0;0;9.82958e-25;0.01;0;7.33558;102;0;-1-1;-1
480;624;46.6519;32.1204;4.00434;12.2105;7625.92;7.20027;0;0;9.82958e-25;0.01;0;8.07407;102;0;-1-1;-1
480;625;47.3899;52.8861;3.56614;12.7467;8675.29;7.51636;0;0;9.82958e-25;0.01;0;7.20062;102;0;-1-1;-1
480;626;47.1948;71.3859;3.39926;12.6055;8390.15;7.43636;0;0;9.82958e-25;0.01;0;6.99803;102;0;-1-1;-1
480;627;47.6855;93.1886;4.12189;12.7457;8673.23;7.51168;0;0;9.82958e-25;0.01;0;6.11579;102;0;-1-1;-1
480;628;61.4058;-97.8966;3.34955;10.3698;4670.84;6.11686;0;0;9.82958e-25;0.01;0;2.70631;102;0;-1-1;-1
480;629;63.7446;-78.1805;5.84527;12.0219;7277.91;7.08347;0;0;9.82958e-25;0.01;0;6.66855;102;0;-1-1;-1
480;630;62.9954;-57.3532;4.3327;12.4413;8066.55;7.33244;0;0;9.82958e-25;0.01;0;8.04196;102;0;-1-1;-1
480;631;63.6556;-37.4162;4.21396;10.3887;4696.47;6.11992;0;0;9.82958e-25;0.01;0;6.76056;102;0;-1-1;-1
480;632;64.0454;-16.6642;3.88569;10.5998;4988.58;6.25311;0;0;9.82958e-25;0.01;0;6.87437;102;0;-1-1;-1
480;633;63.868;1.7667;4.26682;10.4196;4738.46;6.13974;0;0;9.82958e-25;0.01;0;7.24106;102;0;-1-1;-1
480;634;64.6492;21.41;3.43821;11.6442;6613.31;6.86729;0;0;9.82958e-25;0.01;0;7.43622;102;0;-1-1;-1
480;635;64.6794;41.4228;3.64912;11.9924;7224.47;7.06723;0;0;9.82958e-25;0.01;0;7.16104;102;0;-1-1;-1
480;636;65.3616;61.6641;4.63583;10.426;4747.22;6.13845;0;0;9.82958e-25;0.01;0;7.46992;102;0;-1-1;-1
480;637;64.7483;81.2868;4.21635;11.162;5825.19;6.58287;0;0;9.82958e-25;0.01;0;5.60066;102;0;-1-1;-1
480;638;82.0878;-67.0192;5.56653;12.1923;7591.73;7.18065;0;0;9.82958e-25;0.01;0;4.46342;102;0;-1-1;-1
480;639;81.6815;-47.4842;4.19518;11.8637;6994.43;6.98841;0;0;9.82958e-25;0.01;0;7.39917;102;0;-1-1;-1
480;640;80.755;-26.9872;3.85032;10.5777;4957.55;6.23774;0;0;9.82958e-25;0.01;0;7.08769;102;0;-1-1;-1
480;641;80.4573;-6.76334;3.62056;10.4331;4756.99;6.14888;0;0;9.82958e-25;0.01;0;6.06379;102;0;-1-1;-1
480;642;81.8752;11.0102;3.64787;12.5859;8351;7.41905;0;0;9.82958e-25;0.01;0;7.30858;102;0;-1-1;-1
480;643;81.8061;31.4279;1.16571;10.4077;4722.29;6.13316;0;0;9.82958e-25;0.01;0;6.41677;102;0;-1-1;-1
480;644;81.783;51.0971;4.9777;11.5191;6402.4;6.78129;0;0;9.82958e-25;0.01;0;5.88124;102;0;-1-1;-1
480;645;82.9951;71.4033;4.36464;12.0138;7263.21;7.08989;0;0;9.82958e-25;0.01;0;3.71783;102;0;-1-1;-1
480;646;99.3686;-53.1297;10.6682;11.2641;5986.61;6.64609;0;0;9.82958e-25;0.01;0;3.03003;102;0;-1-1;-1
480;647;97.5698;-35.4892;4.00982;10.118;4338.8;5.96265;0;0;9.82958e-25;0.01;0;6.23293;102;0;-1-1;-1
480;648;96.5344;-16.5877;5.43856;11.7504;6795.95;6.93235;0;0;9.82958e-25;0.01;0;6.862;102;0;-1-1;-1
480;649;99.3545;2.31606;3.61426;11.2397;5947.71;6.63007;0;0;9.82958e-25;0.01;0;6.30916;102;0;-1-1;-1
480;650;98.8911;22.4579;3.64615;11.2922;6031.42;6.65881;0;0;9.82958e-25;0.01;0;6.51421;102;0;-1-1;-1
480;651;96.8925;42.1336;0.701521;10.1003;4316.04;5.95054;0;0;9.82958e-25;0.01;0;6.42994;102;0;-1-1;-1
480;652;100.325;61.4181;4.49789;12.152;7516.72;7.1642;0;0;9.82958e-25;0.01;0;3.03525;102;0;-1-1;-1
480;653;112.346;-38.7246;-7.12906;10.072;4279.88;5.93553;0;0;1.2287e-24;0.01;0;3.85402;102;0;-1-1;-1
480;654;115.005;-4.64998;6.83035;11.4442;6278.31;6.74926;0;0;9.82958e-25;0.01;0;2.40956;102;0;-1-1;-1
480;655;115.933;15.8521;3.58222;11.7956;6874.53;6.95366;0;0;9.82958e-25;0.01;0;3.00373;102;0;-1-1;-1
480;656;114.682;36.7896;2.75532;12.2982;7791.35;7.25003;0;0;9.82958e-25;0.01;0;4.11257;102;0;-1-1;-1
480;657;-105.98;-48.6736;19.8025;12.2097;7624.38;7.19367;0;0;9.82958e-25;0.01;0;3.08671;102;0;-1-1;-1
480;658;-106.286;-27.7308;20.9951;11.47;6320.86;6.76511;0;0;9.82958e-25;0.01;0;4.42726;102;0;-1-1;-1
480;659;-104.536;-7.09601;21.4157;12.1778;7564.71;7.18273;0;0;9.82958e-25;0.01;0;4.78906;102;0;-1-1;-1
480;660;-103.461;16.8685;26.5392;11.5175;6399.73;6.79359;0;0;9.82958e-25;0.01;0;3.88153;102;0;-1-1;-1
480;661;-100.957;33.619;18.1366;10.4606;4794.64;6.16422;0;0;9.82958e-25;0.01;0;5.18054;102;0;-1-1;-1
480;662;-102.318;51.7612;22.388;10.656;5068.38;6.28696;0;0;9.82958e-25;0.01;0;3.23638;102;0;-1-1;-1
480;663;-87.0867;-77.6647;19.6615;11.6335;6595.03;6.86119;0;0;9.82958e-25;0.01;0;3.72315;102;0;-1-1;-1
480;664;-87.4479;-57.6897;21.0374;11.0962;5722.76;6.54271;0;0;9.82958e-25;0.01;0;6.23362;102;0;-1-1;-1
480;665;-89.5333;-37.5054;22.0611;10.4802;4821.66;6.17933;0;0;9.82958e-25;0.01;0;5.91132;102;0;-1-1;-1
480;666;-87.0673;-19.9754;23.4377;12.132;7479.74;7.14782;0;0;9.82958e-25;0.01;0;6.69311;102;0;-1-1;-1
480;667;-85.0551;0.936099;21.5214;11.8964;7052.37;7.01244;0;0;9.82958e-25;0.01;0;7.77771;102;0;-1-1;-1
480;668;-84.1551;21.1068;19.5474;11.8884;7038.24;7.00424;0;0;9.82958e-25;0.01;0;7.36758;102;0;-1-1;-1
480;669;-85.5179;42.0191;20.8949;10.769;5231.3;6.34864;0;0;9.82958e-25;0.01;0;6.96145;102;0;-1-1;-1
480;670;-85.8681;60.4686;20.0296;10.4041;4717.34;6.13633;0;0;9.82958e-25;0.01;0;5.63873;102;0;-1-1;-1
480;671;-69.1306;-88.3382;20.4793;12.3617;7912.75;7.28397;0;0;9.82958e-25;0.01;0;4.94369;102;0;-1-1;-1
480;672;-69.7476;-67.5133;20.9227;11.6577;6636.32;6.87608;0;0;9.82958e-25;0.01;0;6.99825;102;0;-1-1;-1
480;673;-70.75;-46.4015;20.2446;12.571;8321.41;7.41163;0;0;9.82958e-25;0.01;0;7.39104;102;0;-1-1;-1
480;674;-67.7483;-27.4281;19.8416;10.9764;5539.41;6.47732;0;0;9.82958e-25;0.01;0;7.23096;102;0;-1-1;-1
480;675;-67.3199;-9.11316;21.0163;12.195;7596.89;7.18676;0;0;9.82958e-25;0.01;0;8.18742;102;0;-1-1;-1
480;676;-67.4603;9.77998;22.728;10.7;5131.42;6.31249;0;0;9.82958e-25;0.01;0;7.20442;102;0;-1-1;-1
480;677;-68.2226;33.2474;18.8264;11.8044;6890.06;6.95706;0;0;9.82958e-25;0.01;0;7.65814;102;0;-1-1;-1
480;678;-69.4043;51.7808;20.6115;10.4467;4775.51;6.15988;0;0;9.82958e-25;0.01;0;6.78433;102;0;-1-1;-1
480;679;-68.6926;70.0033;19.8831;10.6415;5047.76;6.2724;0;0;9.82958e-25;0.01;0;5.69901;102;0;-1-1;-1
480;680;-69.8564;89.5099;22.0773;11.7657;6822.56;6.93638;0;0;9.82958e-25;0.01;0;3.11872;102;0;-1-1;-1
480;681;-50.0333;-97.5513;20.3695;11.8384;6949.69;6.97947;0;0;9.82958e-25;0.01;0;3.54647;102;0;-1-1;-1
480;682;-51.7519;-76.6522;20.9741;11.0512;5653.57;6.52179;0;0;9.82958e-25;0.01;0;5.50785;102;0;-1-1;-1
480;683;-53.6729;-57.1435;21.6851;11.1279;5771.97;6.55749;0;0;9.82958e-25;0.01;0;6.7007;102;0;-1-1;-1
480;684;-51.0926;-37.7128;20.5597;11.6871;6686.61;6.88376;0;0;9.82958e-25;0.01;0;6.21633;102;0;-1-1;-1
480;685;-50.0774;-17.8534;20.5269;10.4231;4743.25;6.14448;0;0;9.82958e-25;0.01;0;5.38943;102;0;-1-1;-1
480;686;-50.0382;1.72366;20.2533;10.8378;5332.25;6.39227;0;0;9.82958e-25;0.01;0;6.03872;102;0;-1-1;-1
480;687;-52.7014;20.671;20;10.8067;5286.55;6.37185;0;0;9.82958e-25;0.01;0;5.97296;102;0;-1-1;-1
480;688;-50.9918;41.2968;20.1741;10.9991;5573.96;6.48561;0;0;9.82958e-25;0.01;0;5.81533;102;0;-1-1;-1
480;689;-52.7079;60.2514;20.6036;11.0202;5606;6.49639;0;0;9.82958e-25;0.01;0;6.48126;102;0;-1-1;-1
480;690;-51.452;80.5987;17.7437;12.4978;8176.91;7.36525;0;0;9.82958e-25;0.01;0;5.09132;102;0;-1-1;-1
480;691;-52.6487;100.259;21.1409;11.052;5654.72;6.51486;0;0;9.82958e-25;0.01;0;1.95234;102;0;-1-1;-1
480;692;-32.9285;-104.165;19.5879;10.1356;4361.54;5.97786;0;0;1.2287e-24;0.01;0;4.62378;102;0;-1-1;-1
480;693;-33.4912;-84.9277;21.5209;12.1006;7421.84;7.13013;0;0;9.82958e-25;0.01;0;6.57481;102;0;-1-1;-1
480;694;-34.7692;-66.0814;21.2055;10.4252;4746.16;6.14272;0;0;9.82958e-25;0.01;0;5.76667;102;0;-1-1;-1
480;695;-33.0761;-46.7755;21.3423;10.9166;5449.41;6.42757;0;0;9.82958e-25;0.01;0;5.94116;102;0;-1-1;-1
480;696;-34.408;-27.6202;19.7286;11.7677;6825.89;6.9445;0;0;9.82958e-25;0.01;0;6.55908;102;0;-1-1;-1
480;697;-34.5848;-7.84787;20.0308;11.4403;6271.89;6.7383;0;0;9.82958e-25;0.01;0;5.63151;102;0;-1-1;-1
480;698;-34.3795;10.33;20.2979;11.7905;6865.75;6.95463;0;0;9.82958e-25;0.01;0;5.95369;102;0;-1-1;-1
480;699;-33.6414;31.3831;20.269;11.097;5724.12;6.54912;0;0;9.82958e-25;0.01;0;6.63888;102;0;-1-1;-1
480;700;-33.1958;50.9474;20.6005;11.7042;6716.08;6.89994;0;0;9.82958e-25;0.01;0;5.67931;102;0;-1-1;-1
480;701;-33.1809;70.3977;20.3381;11.0499;5651.46;6.51818;0;0;9.82958e-25;0.01;0;5.29027;102;0;-1-1;-1
480;702;-35.0028;90.9498;17.9872;12.4852;8152.17;7.35563;0;0;9.82958e-25;0.01;0;5.4222;102;0;-1-1;-1
480;703;-15.3969;-94.8287;18.5514;11.9544;7156.02;7.05048;0;0;9.82958e-25;0.01;0;7.43625;102;0;-1-1;-1
480;704;-16.5063;-76.2276;20.6952;10.4227;4742.79;6.13893;0;0;9.82958e-25;0.01;0;7.29234;102;0;-1-1;-1
480;705;-16.5923;-57.3276;23.6301;12.0776;7379.59;7.11241;0;0;9.82958e-25;0.01;0;7.76285;102;0;-1-1;-1
480;706;-16.8177;-36.0238;21.0668;10.5595;4931.89;6.22665;0;0;9.82958e-25;0.01;0;6.36098;102;0;-1-1;-1
480;707;-16.8279;-19.3368;19.3021;11.9632;7171.89;7.04359;0;0;9.82958e-25;0.01;0;7.0059;102;0;-1-1;-1
480;708;-16.4397;0.787187;19.8528;12.3977;7981.97;7.31246;0;0;9.82958e-25;0.01;0;8.44845;102;0;-1-1;-1
480;709;-16.607;21.6403;19.9641;12.3685;7925.76;7.28648;0;0;9.82958e-25;0.01;0;7.44697;102;0;-1-1;-1
480;710;-16.1621;40.8576;20.47;11.0481;5648.67;6.51771;0;0;9.82958e-25;0.01;0;6.84675;102;0;-1-1;-1
480;711;-15.1471;61.8552;20.7405;12.436;8056.17;7.33647;0;0;9.82958e-25;0.01;0;7.93745;102;0;-1-1;-1
480;712;-18.5083;82.2543;26.519;10.4938;4840.53;6.18974;0;0;9.82958e-25;0.01;0;6.95762;102;0;-1-1;-1
480;713;-17.4841;98.9037;18.4465;10.4323;4755.84;6.14575;0;0;9.82958e-25;0.01;0;6.44604;102;0;-1-1;-1
480;714;0.737956;-107.509;19.4386;12.49;8161.69;7.36314;0;0;9.82958e-25;0.01;0;4.96612;102;0;-1-1;-1
480;715;2.52094;-86.4599;22.7071;10.6887;5115.19;6.30285;0;0;9.82958e-25;0.01;0;6.89315;102;0;-1-1;-1
480;716;0.178134;-67.2937;19.711;10.3863;4693.16;6.11917;0;0;9.82958e-25;0.01;0;6.45871;102;0;-1-1;-1
480;717;-0.174282;-46.066;20.9457;12.124;7465.02;7.1509;0;0;9.82958e-25;0.01;0;7.20781;102;0;-1-1;-1
480;718;1.1921;-27.0756;19.8674;10.8047;5283.5;6.37545;0;0;9.82958e-25;0.01;0;7.82169;102;0;-1-1;-1
480;719;0.419244;-8.23981;19.8719;10.5197;4876.45;6.2034;0;0;9.82958e-25;0.01;0;7.03875;102;0;-1-1;-1
480;720;1.53866;10.5813;19.7103;12.1117;7442.18;7.14391;0;0;9.82958e-25;0.01;0;7.229;102;0;-1-1;-1
480;721;1.35417;31.2974;20.4105;12.2049;7615.32;7.19328;0;0;9.82958e-25;0.01;0;8.32393;102;0;-1-1;-1
480;722;1.20167;50.494;19.3679;10.5213;4878.57;6.21093;0;0;9.82958e-25;0.01;0;7.3767;102;0;-1-1;-1
480;723;2.91565;68.5239;18.2719;10.1432;4371.34;5.98189;0;0;9.82958e-25;0.01;0;6.31225;102;0;-1-1;-1
480;724;-1.83709;88.1889;19.1863;10.6333;5036.08;6.26888;0;0;9.82958e-25;0.01;0;6.9695;102;0;-1-1;-1
480;725;-1.9256;107.589;18.3822;10.7;5131.43;6.31062;0;0;9.82958e-25;0.01;0;3.86125;102;0;-1-1;-1
480;726;19.5986;-98.9865;19.3074;12.3428;7876.46;7.27944;0;0;9.82958e-25;0.01;0;6.27613;102;0;-1-1;-1
480;727;17.1195;-75.6223;20.9958;10.4303;4753.06;6.14778;0;0;9.82958e-25;0.01;0;6.87567;102;0;-1-1;-1
480;728;17.1518;-56.5502;20.3984;11.8088;6897.75;6.96348;0;0;9.82958e-25;0.01;0;7.77388;102;0;-1-1;-1
480;729;17.4899;-36.8691;19.8559;10.4666;4802.88;6.16884;0;0;9.82958e-25;0.01;0;6.86897;102;0;-1-1;-1
480;730;17.5002;-16.4567;19.6517;11.4165;6232.81;6.73422;0;0;9.82958e-25;0.01;0;7.23913;102;0;-1-1;-1
480;731;19.0296;2.66807;19.9946;10.4925;4838.61;6.18548;0;0;9.82958e-25;0.01;0;7.65903;102;0;-1-1;-1
480;732;18.7222;21.4694;20.4464;11.2369;5943.3;6.62142;0;0;9.82958e-25;0.01;0;7.0781;102;0;-1-1;-1
480;733;18.6635;41.3547;19.9574;10.9347;5476.54;6.44391;0;0;9.82958e-25;0.01;0;6.86201;102;0;-1-1;-1
480;734;18.3798;60.3443;19.8585;10.8817;5397.29;6.4115;0;0;9.82958e-25;0.01;0;7.50102;102;0;-1-1;-1
480;735;16.9301;79.8237;19.588;10.4631;4798.14;6.17074;0;0;9.82958e-25;0.01;0;6.82872;102;0;-1-1;-1
480;736;14.8528;98.5708;19.5949;11.2464;5958.47;6.62868;0;0;9.82958e-25;0.01;0;5.77283;102;0;-1-1;-1
480;737;39.5888;-102.624;17.3703;11.0975;5724.87;6.54063;0;0;9.82958e-25;0.01;0;3.13628;102;0;-1-1;-1
480;738;34.0712;-84.6008;22.2386;11.6795;6673.6;6.87482;0;0;9.82958e-25;0.01;0;7.18534;102;0;-1-1;-1
480;739;34.4932;-65.1803;20.4176;11.2131;5905.55;6.61089;0;0;9.82958e-25;0.01;0;6.95502;102;0;-1-1;-1
480;740;34.3187;-46.4108;19.3424;10.4455;4773.89;6.16427;0;0;9.82958e-25;0.01;0;6.49249;102;0;-1-1;-1
480;741;33.7965;-26.9959;17.8283;11.5336;6426.63;6.79663;0;0;9.82958e-25;0.01;0;7.82805;102;0;-1-1;-1
480;742;35.1269;-7.34795;19.8814;11.3997;6205.46;6.7184;0;0;9.82958e-25;0.01;0;7.17585;102;0;-1-1;-1
480;743;35.656;12.2025;20.4017;10.8564;5359.78;6.40153;0;0;9.82958e-25;0.01;0;6.89812;102;0;-1-1;-1
480;744;35.4489;31.6997;20.3786;10.7308;5175.85;6.32498;0;0;9.82958e-25;0.01;0;7.37854;102;0;-1-1;-1
480;745;35.29;50.5313;20.1236;10.412;4728.1;6.1377;0;0;9.82958e-25;0.01;0;6.73503;102;0;-1-1;-1
480;746;34.5151;72.0038;20.4248;11.1199;5759.66;6.55394;0;0;9.82958e-25;0.01;0;6.95493;102;0;-1-1;-1
480;747;33.6277;91.2735;20.7683;11.3057;6053.22;6.6675;0;0;9.82958e-25;0.01;0;6.7666;102;0;-1-1;-1
480;748;58.0885;-92.0312;22.1909;12.2469;7694.26;7.21516;0;0;9.82958e-25;0.01;0;4.0906;102;0;-1-1;-1
480;749;50.8661;-74.3183;20.5748;10.5637;4937.79;6.23461;0;0;9.82958e-25;0.01;0;7.13544;102;0;-1-1;-1
480;750;51.1392;-55.748;20.9677;10.4108;4726.52;6.13219;0;0;9.82958e-25;0.01;0;7.16947;102;0;-1-1;-1
480;751;51.3372;-36.5238;21.0409;11.6272;6584.33;6.86058;0;0;9.82958e-25;0.01;0;6.26349;102;0;-1-1;-1
480;752;52.2509;-18.4952;20.5899;12.2194;7642.62;7.19934;0;0;9.82958e-25;0.01;0;6.49764;102;0;-1-1;-1
480;753;52.6439;1.82075;20.4246;11.803;6887.65;6.95793;0;0;9.82958e-25;0.01;0;7.27858;102;0;-1-1;-1
480;754;53.5715;21.7236;20.4067;12.0072;7251.33;7.07311;0;0;9.82958e-25;0.01;0;5.96615;102;0;-1-1;-1
480;755;52.1792;41.9896;20.4327;10.4345;4758.9;6.14825;0;0;9.82958e-25;0.01;0;6.25903;102;0;-1-1;-1
480;756;52.5978;62.2745;21.2136;12.4051;7996.24;7.31668;0;0;9.82958e-25;0.01;0;7.33764;102;0;-1-1;-1
480;757;51.5575;82.2689;21.0714;10.7738;5238.38;6.353;0;0;9.82958e-25;0.01;0;5.57118;102;0;-1-1;-1
480;758;48.9594;103.277;21.5442;10.4157;4733.14;6.13543;0;0;9.82958e-25;0.01;0;2.08816;102;0;-1-1;-1
480;759;77.1252;-81.9291;21.7416;11.9051;7067.9;7.01665;0;0;9.82958e-25;0.01;0;3.5968;102;0;-1-1;-1
480;760;67.5459;-65.5202;21.2704;10.4074;4721.87;6.13131;0;0;9.82958e-25;0.01;0;5.81509;102;0;-1-1;-1
480;761;69.5191;-47.3585;21.0814;12.3898;7966.77;7.30706;0;0;9.82958e-25;0.01;0;5.8821;102;0;-1-1;-1
480;762;70.0047;-26.9669;19.9411;12.1655;7541.88;7.17209;0;0;9.82958e-25;0.01;0;6.58409;102;0;-1-1;-1
480;763;69.9583;-7.26596;20.0111;10.9234;5459.62;6.44017;0;0;9.82958e-25;0.01;0;5.64533;102;0;-1-1;-1
480;764;70.5857;10.1645;20.5736;11.5911;6523.15;6.82987;0;0;9.82958e-25;0.01;0;5.66008;102;0;-1-1;-1
480;765;72.0654;30.9055;19.741;12.4792;8140.45;7.34905;0;0;9.82958e-25;0.01;0;7.2024;102;0;-1-1;-1
480;766;68.1988;51.427;19.9143;10.6024;4992.34;6.2523;0;0;9.82958e-25;0.01;0;6.09956;102;0;-1-1;-1
480;767;70.505;71.4145;21.119;12.2563;7712.03;7.22364;0;0;9.82958e-25;0.01;0;4.42216;102;0;-1-1;-1
480;768;85.0004;-57.1727;22.1951;10.6902;5117.43;6.30602;0;0;9.82958e-25;0.01;0;4.09765;102;0;-1-1;-1
480;769;87.9438;-37.415;20.8688;12.3873;7961.92;7.29979;0;0;9.82958e-25;0.01;0;6.21589;102;0;-1-1;-1
480;770;87.937;-19.2995;21.8006;10.4441;4771.96;6.15687;0;0;9.82958e-25;0.01;0;5.86949;102;0;-1-1;-1
480;771;88.1343;-0.429222;19.3603;10.6223;5020.44;6.26432;0;0;9.82958e-25;0.01;0;6.36985;102;0;-1-1;-1
480;772;89.1606;18.7649;21.8126;12.0223;7278.67;7.08821;0;0;9.82958e-25;0.01;0;7.73612;102;0;-1-1;-1
480;773;90.9365;35.9251;15.3509;10.0998;4315.42;5.95312;0;0;1.2287e-24;0.01;0;6.72061;102;0;-1-1;-1
480;774;88.5642;61.279;21.0221;10.7969;5272.14;6.3695;0;0;9.82958e-25;0.01;0;4.16308;102;0;-1-1;-1
480;775;106.465;-27.8894;19.8533;12.0075;7251.84;7.07994;0;0;9.82958e-25;0.01;0;4.70615;102;0;-1-1;-1
480;776;103.737;-8.91957;21.455;10.4517;4782.49;6.16158;0;0;9.82958e-25;0.01;0;5.91592;102;0;-1-1;-1
480;777;106.408;9.65022;19.5275;11.0878;5709.9;6.53938;0;0;9.82958e-25;0.01;0;5.23464;102;0;-1-1;-1
480;778;107.496;28.3901;20.5948;11.4778;6333.83;6.76945;0;0;9.82958e-25;0.01;0;4.73328;102;0;-1-1;-1
480;779;-106.431;2.68828;38.8953;10.5184;4874.52;6.20308;0;0;9.82958e-25;0.01;0;3.38511;102;0;-1-1;-1
480;780;-94.646;-47.8471;38.0737;12.1344;7484.22;7.15079;0;0;9.82958e-25;0.01;0;4.28764;102;0;-1-1;-1
480;781;-96.7481;-27.4638;39.1672;11.4403;6271.94;6.74941;0;0;9.82958e-25;0.01;0;4.30974;102;0;-1-1;-1
480;782;-90.9304;-7.79105;38.4121;11.2985;6041.64;6.66684;0;0;9.82958e-25;0.01;0;5.8043;102;0;-1-1;-1
480;783;-88.9339;11.6147;37.1864;10.7238;5165.82;6.32665;0;0;9.82958e-25;0.01;0;6.67835;102;0;-1-1;-1
480;784;-91.0892;30.6092;35.8184;11.5179;6400.37;6.79474;0;0;9.82958e-25;0.01;0;6.51912;102;0;-1-1;-1
480;785;-90.5105;50.2865;36.1596;10.4888;4833.51;6.18589;0;0;9.82958e-25;0.01;0;4.58084;102;0;-1-1;-1
480;786;-75.8428;-77.271;37.5408;11.5787;6502.27;6.82534;0;0;9.82958e-25;0.01;0;4.38094;102;0;-1-1;-1
480;787;-75.9596;-56.7979;38.1615;11.853;6975.54;6.988;0;0;9.82958e-25;0.01;0;6.29685;102;0;-1-1;-1
480;788;-76.5471;-35.3809;36.7868;12.2141;7632.56;7.20017;0;0;9.82958e-25;0.01;0;6.17145;102;0;-1-1;-1
480;789;-73.6687;-16.9844;37.7198;10.3848;4691.17;6.1182;0;0;9.82958e-25;0.01;0;6.29568;102;0;-1-1;-1
480;790;-73.3415;1.72591;37.986;10.9278;5466.23;6.44682;0;0;9.82958e-25;0.01;0;7.68951;102;0;-1-1;-1
