Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.90792;40.726;3.9632;11.0335;5626.39;6.48368;0;0;1.30657e-28;0.01;0;5.64919;102;0;-1-1;-1
560;592;-3.15197;59.5545;4.03139;10.1794;4418.26;5.97488;0;0;1.30657e-28;0.01;0;6.1498;102;0;-1-1;-1
560;593;-2.52295;77.7511;4.26798;9.81946;3965.99;5.77656;0;0;1.30657e-28;0.01;0;6.00864;102;0;-1-1;-1
560;594;-5.88273;96.2331;1.68814;11.7156;6735.7;6.87876;0;0;1.30657e-28;0.01;0;6.62645;102;0;-1-1;-1
560;595;12.025;-106.959;1.70891;10.4495;4779.36;6.13878;0;0;1.30657e-28;0.01;0;3.69086;102;0;-1-1;-1
560;596;11.6414;-88.1176;4.02722;11.5564;6464.77;6.79166;0;0;1.30657e-28;0.01;0;6.74412;102;0;-1-1;-1
560;597;9.12142;-68.0551;3.11173;12.1275;7471.49;7.12111;0;0;1.30657e-28;0.01;0;5.88967;102;0;-1-1;-1
560;598;12.0653;-46.7768;3.71658;11.811;6901.59;6.93818;0;0;1.30657e-28;0.01;0;5.66035;102;0;-1-1;-1
560;599;13.2176;-26.825;3.45745;11.3804;6173.97;6.68285;0;0;1.30657e-28;0.01;0;6.2632;102;0;-1-1;-1
560;600;11.4315;-6.36689;3.62555;12.1907;7588.9;7.16508;0;0;1.30657e-28;0.01;0;5.43706;102;0;-1-1;-1
560;601;13.1623;11.9995;3.79412;10.6748;5095.34;6.27663;0;0;1.30657e-28;0.01;0;6.21393;102;0;-1-1;-1
560;602;12.3589;32.1181;3.5052;11.9004;7059.55;6.98574;0;0;1.30657e-28;0.01;0;7.01131;102;0;-1-1;-1
560;603;13.1764;51.2613;3.92532;10.2853;4557.58;6.04051;0;0;1.30657e-28;0.01;0;6.63774;102;0;-1-1;-1
560;604;12.7328;69.7075;3.5411;10.253;4514.82;6.02377;0;0;1.30657e-28;0.01;0;6.72377;102;0;-1-1;-1
560;605;11.1313;89.9204;2.50754;10.3694;4670.39;6.09747;0;0;1.30657e-28;0.01;0;5.49616;102;0;-1-1;-1
560;606;10.001;109.538;3.46233;11.5728;6492.36;6.79521;0;0;1.30657e-28;0.01;0;3.87374;102;0;-1-1;-1
560;607;28.7862;-97.5793;1.92416;10.2022;4448.06;5.98753;0;0;1.30657e-28;0.01;0;5.22571;102;0;-1-1;-1
560;608;27.9937;-75.8635;4.16862;12.2192;7642.2;7.17424;0;0;1.30657e-28;0.01;0;6.5112;102;0;-1-1;-1
560;609;29.8167;-56.2429;3.77083;10.3793;4683.78;6.09849;0;0;1.30657e-28;0.01;0;6.64934;102;0;-1-1;-1
560;610;29.3778;-37.7974;3.22215;10.2483;4508.68;6.01669;0;0;1.30657e-28;0.01;0;6.68111;102;0;-1-1;-1
560;611;29.3846;-16.2363;2.99436;10.2153;4465.16;6.00663;0;0;1.30657e-28;0.01;0;6.64425;102;0;-1-1;-1
560;612;29.8997;2.37372;3.75128;11.3727;6161.41;6.68043;0;0;1.30657e-28;0.01;0;7.58849;102;0;-1-1;-1
560;613;29.8672;22.0796;4.00311;11.4944;6361.39;6.74774;0;0;1.30657e-28;0.01;0;7.02189;102;0;-1-1;-1
560;614;29.6149;42.1612;3.78071;10.2115;4460.19;5.99494;0;0;1.30657e-28;0.01;0;6.37243;102;0;-1-1;-1
560;615;29.24;61.604;3.54151;11.8892;7039.52;6.98036;0;0;1.30657e-28;0.01;0;7.66718;102;0;-1-1;-1
560;616;28.7836;81.4906;3.91702;11.0429;5640.83;6.48852;0;0;1.30657e-28;0.01;0;6.45135;102;0;-1-1;-1
560;617;27.9455;101.281;3.89338;12.1986;7603.51;7.1561;0;0;1.30657e-28;0.01;0;4.42645;102;0;-1-1;-1
560;618;45.2971;-87.063;5.18617;11.3638;6146.87;6.67343;0;0;1.30657e-28;0.01;0;6.98043;102;0;-1-1;-1
560;619;45.8532;-67.2886;3.85983;10.4061;4720.11;6.11014;0;0;1.30657e-28;0.01;0;6.42988;102;0;-1-1;-1
560;620;46.2276;-46.6736;4.16874;10.7888;5260.21;6.33774;0;0;1.30657e-28;0.01;0;6.50786;102;0;-1-1;-1
560;621;47.1926;-27.394;3.35689;11.4637;6310.53;6.72867;0;0;1.30657e-28;0.01;0;7.36652;102;0;-1-1;-1
560;622;46.9964;-7.70865;3.47739;11.2118;5903.58;6.58435;0;0;1.30657e-28;0.01;0;6.73885;102;0;-1-1;-1
560;623;47.3857;11.8441;3.83116;11.4558;6297.5;6.72976;0;0;1.30657e-28;0.01;0;7.05659;102;0;-1-1;-1
560;624;46.8189;32.2757;3.97705;11.9686;7181.59;7.03455;0;0;1.30657e-28;0.01;0;7.67245;102;0;-1-1;-1
560;625;47.4557;52.8888;3.50695;12.4967;8174.74;7.34497;0;0;1.30657e-28;0.01;0;6.94479;102;0;-1-1;-1
560;626;47.1941;71.3309;3.32501;12.3581;7905.69;7.26636;0;0;1.30657e-28;0.01;0;6.76458;102;0;-1-1;-1
560;627;47.5695;92.7253;4.09167;12.5005;8182.31;7.3406;0;0;1.30657e-28;0.01;0;5.92365;102;0;-1-1;-1
560;628;60.857;-97.7682;3.18277;10.17;4406.02;5.97703;0;0;1.30657e-28;0.01;0;2.67813;102;0;-1-1;-1
560;629;63.3572;-77.954;5.7273;11.7821;6850.99;6.91834;0;0;1.30657e-28;0.01;0;6.53569;102;0;-1-1;-1
560;630;62.8962;-57.334;4.2161;12.1965;7599.6;7.1639;0;0;1.30657e-28;0.01;0;7.68173;102;0;-1-1;-1
560;631;63.6676;-37.5303;4.04561;10.179;4417.81;5.97631;0;0;1.30657e-28;0.01;0;6.49345;102;0;-1-1;-1
560;632;64.1855;-16.5374;3.77069;10.3918;4700.72;6.10955;0;0;1.30657e-28;0.01;0;6.58725;102;0;-1-1;-1
560;633;64.1034;1.90862;4.40269;10.2113;4460.02;5.99576;0;0;1.30657e-28;0.01;0;6.87352;102;0;-1-1;-1
560;634;64.7485;21.6124;3.73757;11.4217;6241.46;6.71189;0;0;1.30657e-28;0.01;0;7.07209;102;0;-1-1;-1
560;635;64.737;41.5587;3.64163;11.759;6810.79;6.90519;0;0;1.30657e-28;0.01;0;6.90522;102;0;-1-1;-1
560;636;65.3224;61.4923;4.5092;10.222;4473.96;5.99874;0;0;1.30657e-28;0.01;0;7.16434;102;0;-1-1;-1
560;637;64.6215;80.8879;3.73278;10.9433;5489.56;6.4313;0;0;1.30657e-28;0.01;0;5.43374;102;0;-1-1;-1
560;638;81.5555;-67.0294;5.56755;11.9556;7158.27;7.01559;0;0;1.30657e-28;0.01;0;4.3406;102;0;-1-1;-1
560;639;81.4935;-47.4747;3.96904;11.6356;6598.66;6.82917;0;0;1.30657e-28;0.01;0;7.07468;102;0;-1-1;-1
560;640;80.7949;-27.3783;3.41131;10.3762;4679.5;6.09693;0;0;1.30657e-28;0.01;0;6.63658;102;0;-1-1;-1
560;641;80.3582;-7.09476;3.7998;10.2283;4482.34;6.00682;0;0;1.30657e-28;0.01;0;5.82803;102;0;-1-1;-1
560;642;81.7704;11.5323;3.62747;12.3344;7860.36;7.24568;0;0;1.30657e-28;0.01;0;7.12022;102;0;-1-1;-1
560;643;81.8303;31.7137;1.43326;10.1985;4443.24;5.98808;0;0;1.30657e-28;0.01;0;6.20661;102;0;-1-1;-1
560;644;81.7383;51.1458;4.65754;11.2927;6032.25;6.6238;0;0;1.30657e-28;0.01;0;6.36333;102;0;-1-1;-1
560;645;82.5156;71.17;4.17408;11.7765;6841.2;6.9268;0;0;1.30657e-28;0.01;0;4.38429;102;0;-1-1;-1
560;646;98.8674;-53.1735;10.6806;11.0468;5646.69;6.49374;0;0;1.30657e-28;0.01;0;2.97486;102;0;-1-1;-1
560;647;97.2868;-35.8846;3.85335;9.92206;4091.61;5.82603;0;0;1.30657e-28;0.01;0;6.06088;102;0;-1-1;-1
560;648;96.4364;-16.599;5.25032;11.5215;6406.4;6.7745;0;0;1.30657e-28;0.01;0;7.07822;102;0;-1-1;-1
560;649;98.3582;2.34484;3.17081;11.0272;5616.76;6.48148;0;0;1.30657e-28;0.01;0;6.94897;102;0;-1-1;-1
560;650;98.5721;22.6908;3.67595;11.0689;5680.66;6.50425;0;0;1.30657e-28;0.01;0;6.2975;102;0;-1-1;-1
560;651;96.7266;41.8985;0.961325;9.90891;4075.36;5.81729;0;0;1.30657e-28;0.01;0;6.25793;102;0;-1-1;-1
560;652;99.9985;60.695;4.74711;11.9126;7081.18;6.99882;0;0;1.30657e-28;0.01;0;4.23988;102;0;-1-1;-1
560;653;111.789;-38.5344;-6.90258;9.8714;4029.25;5.79749;0;0;1.63322e-28;0.01;0;3.82974;102;0;-1-1;-1
560;654;115.004;-3.89366;6.61023;11.2195;5915.76;6.59301;0;0;1.30657e-28;0.01;0;3.54988;102;0;-1-1;-1
560;655;115.347;16.338;3.67925;11.5667;6482.17;6.79518;0;0;1.30657e-28;0.01;0;3.00986;102;0;-1-1;-1
560;656;114.379;36.7142;2.37834;12.0552;7338.57;7.08166;0;0;1.30657e-28;0.01;0;4.1091;102;0;-1-1;-1
560;657;-105.343;-48.4078;19.8738;11.9662;7177.25;7.02504;0;0;1.30657e-28;0.01;0;3.02275;102;0;-1-1;-1
560;658;-105.601;-27.6459;20.7001;11.2371;5943.64;6.60546;0;0;1.30657e-28;0.01;0;4.28515;102;0;-1-1;-1
560;659;-104.346;-7.266;20.8975;11.9393;7128.86;7.01713;0;0;1.30657e-28;0.01;0;4.58927;102;0;-1-1;-1
560;660;-103.475;18.0292;27.608;11.2856;6020.92;6.6327;0;0;1.30657e-28;0.01;0;4.55133;102;0;-1-1;-1
560;661;-100.313;33.3079;17.522;10.2549;4517.38;6.0221;0;0;1.30657e-28;0.01;0;5.12624;102;0;-1-1;-1
560;662;-101.599;51.1582;22.3225;10.4484;4777.94;6.14241;0;0;1.30657e-28;0.01;0;3.20401;102;0;-1-1;-1
560;663;-86.6007;-77.647;19.6747;11.4042;6212.81;6.70228;0;0;1.30657e-28;0.01;0;3.65337;102;0;-1-1;-1
560;664;-87.1841;-57.7204;20.6523;10.8827;5398.74;6.39431;0;0;1.30657e-28;0.01;0;6.03754;102;0;-1-1;-1
560;665;-89.3027;-37.5712;21.8558;10.2725;4540.69;6.03517;0;0;1.30657e-28;0.01;0;5.78837;102;0;-1-1;-1
560;666;-86.9449;-19.6028;23.1185;11.8893;7039.77;6.98085;0;0;1.30657e-28;0.01;0;6.59484;102;0;-1-1;-1
560;667;-85.3675;1.08764;21.2743;11.6566;6634.41;6.84576;0;0;1.30657e-28;0.01;0;7.32479;102;0;-1-1;-1
560;668;-84.2479;21.0525;19.4604;11.6635;6646.2;6.84625;0;0;1.30657e-28;0.01;0;7.10272;102;0;-1-1;-1
560;669;-85.2297;42.1353;20.7072;10.5591;4931.43;6.20351;0;0;1.30657e-28;0.01;0;6.7496;102;0;-1-1;-1
560;670;-85.5238;60.1897;19.8987;10.1876;4429.03;5.98847;0;0;1.30657e-28;0.01;0;5.37465;102;0;-1-1;-1
560;671;-68.8135;-88.1881;20.4375;12.126;7468.56;7.11857;0;0;1.30657e-28;0.01;0;4.86232;102;0;-1-1;-1
560;672;-69.7648;-67.6928;20.8109;11.427;6250.08;6.71695;0;0;1.30657e-28;0.01;0;6.9127;102;0;-1-1;-1
560;673;-70.9089;-46.1973;19.9328;12.3189;7830.79;7.23728;0;0;1.30657e-28;0.01;0;7.21466;102;0;-1-1;-1
560;674;-67.8372;-27.3465;19.6354;10.7586;5216.29;6.3273;0;0;1.30657e-28;0.01;0;6.87729;102;0;-1-1;-1
560;675;-67.8691;-8.98929;21.1451;11.9579;7162.3;7.01982;0;0;1.30657e-28;0.01;0;7.85568;102;0;-1-1;-1
560;676;-68.0174;9.79197;22.6575;10.4909;4836.42;6.16806;0;0;1.30657e-28;0.01;0;6.88004;102;0;-1-1;-1
560;677;-68.4454;32.8512;19.057;11.5723;6491.48;6.79727;0;0;1.30657e-28;0.01;0;7.3526;102;0;-1-1;-1
560;678;-69.2321;51.4171;20.339;10.2476;4507.69;6.02142;0;0;1.30657e-28;0.01;0;6.70609;102;0;-1-1;-1
560;679;-68.7395;70.3399;19.6333;10.4248;4745.63;6.12345;0;0;1.30657e-28;0.01;0;5.48978;102;0;-1-1;-1
560;680;-70.0892;89.7543;21.245;11.5381;6434.23;6.77775;0;0;1.30657e-28;0.01;0;3.07231;102;0;-1-1;-1
560;681;-50.0034;-97.4285;20.2177;11.6095;6554.42;6.82136;0;0;1.30657e-28;0.01;0;3.04581;102;0;-1-1;-1
560;682;-52.0149;-76.3901;20.9664;10.8388;5333.78;6.37443;0;0;1.30657e-28;0.01;0;5.45391;102;0;-1-1;-1
560;683;-54.1817;-57.1517;21.686;10.9073;5435.45;6.40452;0;0;1.30657e-28;0.01;0;6.50625;102;0;-1-1;-1
560;684;-51.6271;-37.8537;20.3156;11.4616;6307.03;6.72563;0;0;1.30657e-28;0.01;0;5.94345;102;0;-1-1;-1
560;685;-50.8564;-17.7754;20.5791;10.2163;4466.48;6.00102;0;0;1.30657e-28;0.01;0;5.18804;102;0;-1-1;-1
560;686;-50.9078;1.6926;20.3659;10.6254;5024.84;6.24541;0;0;1.30657e-28;0.01;0;5.72672;102;0;-1-1;-1
560;687;-53.3053;20.4487;19.7801;10.5886;4972.8;6.22068;0;0;1.30657e-28;0.01;0;5.75661;102;0;-1-1;-1
560;688;-51.7285;41.6546;20.1429;10.7923;5265.39;6.3411;0;0;1.30657e-28;0.01;0;5.6355;102;0;-1-1;-1
560;689;-53.1305;60.5714;20.5632;10.7981;5273.84;6.34077;0;0;1.30657e-28;0.01;0;6.29104;102;0;-1-1;-1
560;690;-51.4988;80.9998;18.0932;12.2548;7709.24;7.19877;0;0;1.30657e-28;0.01;0;4.78387;102;0;-1-1;-1
560;691;-53.008;100.227;20.73;10.8353;5328.59;6.36377;0;0;1.30657e-28;0.01;0;1.93935;102;0;-1-1;-1
560;692;-32.577;-103.75;19.3338;9.93301;4105.16;5.83926;0;0;1.63322e-28;0.01;0;4.54363;102;0;-1-1;-1
560;693;-33.4293;-84.8985;21.7339;11.8735;7011.64;6.97229;0;0;1.30657e-28;0.01;0;6.15038;102;0;-1-1;-1
560;694;-34.4416;-66.2654;21.3748;10.2193;4470.5;5.99983;0;0;1.30657e-28;0.01;0;5.68128;102;0;-1-1;-1
560;695;-33.0121;-46.8093;21.2915;10.7053;5139.14;6.28217;0;0;1.30657e-28;0.01;0;5.84876;102;0;-1-1;-1
560;696;-34.1579;-27.7259;19.6491;11.5461;6447.54;6.78895;0;0;1.30657e-28;0.01;0;6.25793;102;0;-1-1;-1
560;697;-34.4135;-8.04253;19.8965;11.2091;5899.29;6.57815;0;0;1.30657e-28;0.01;0;5.42016;102;0;-1-1;-1
560;698;-34.2004;10.6797;20.1825;11.5546;6461.81;6.79171;0;0;1.30657e-28;0.01;0;5.74068;102;0;-1-1;-1
560;699;-33.3125;31.4708;20.1842;10.8746;5386.74;6.39537;0;0;1.30657e-28;0.01;0;6.32359;102;0;-1-1;-1
560;700;-33.1064;50.911;20.4321;11.4767;6332.06;6.74185;0;0;1.30657e-28;0.01;0;5.91613;102;0;-1-1;-1
560;701;-32.7143;70.8422;20.4151;10.8419;5338.31;6.37425;0;0;1.30657e-28;0.01;0;5.16314;102;0;-1-1;-1
560;702;-34.9999;90.8616;18.0084;12.2396;7680.49;7.18461;0;0;1.30657e-28;0.01;0;4.69797;102;0;-1-1;-1
560;703;-15.2404;-94.4644;18.4607;11.7159;6736.19;6.88522;0;0;1.30657e-28;0.01;0;7.13356;102;0;-1-1;-1
560;704;-16.8308;-75.9106;20.7824;10.2164;4466.61;5.99534;0;0;1.30657e-28;0.01;0;6.79671;102;0;-1-1;-1
560;705;-16.4858;-57.1871;23.4858;11.8472;6965.23;6.95126;0;0;1.30657e-28;0.01;0;7.47978;102;0;-1-1;-1
560;706;-16.9244;-36.6772;21.4325;10.3585;4655.69;6.08676;0;0;1.30657e-28;0.01;0;6.05617;102;0;-1-1;-1
560;707;-16.7834;-19.1761;19.2452;11.7319;6763.85;6.88295;0;0;1.30657e-28;0.01;0;6.72897;102;0;-1-1;-1
560;708;-16.4692;0.968905;19.6583;12.1614;7534.2;7.1477;0;0;1.30657e-28;0.01;0;7.95807;102;0;-1-1;-1
560;709;-16.3131;21.7043;19.8624;12.1229;7462.93;7.11762;0;0;1.30657e-28;0.01;0;7.02527;102;0;-1-1;-1
560;710;-16.0366;41.2791;20.453;10.8259;5314.68;6.36348;0;0;1.30657e-28;0.01;0;6.51709;102;0;-1-1;-1
560;711;-15.0106;62.0471;20.4049;12.1966;7599.84;7.16956;0;0;1.30657e-28;0.01;0;7.45336;102;0;-1-1;-1
560;712;-18.1924;82.8947;26.5725;10.294;4569.27;6.0503;0;0;1.30657e-28;0.01;0;6.82519;102;0;-1-1;-1
560;713;-17.429;98.9129;17.864;10.2195;4470.73;5.99854;0;0;1.30657e-28;0.01;0;5.6728;102;0;-1-1;-1
560;714;0.85963;-107.112;18.9594;12.2348;7671.48;7.18812;0;0;1.30657e-28;0.01;0;4.86589;102;0;-1-1;-1
560;715;3.08567;-86.8607;22.5064;10.4818;4823.81;6.15874;0;0;1.30657e-28;0.01;0;6.42138;102;0;-1-1;-1
560;716;0.120136;-67.7849;19.7194;10.1759;4413.75;5.97436;0;0;1.30657e-28;0.01;0;6.1634;102;0;-1-1;-1
560;717;0.0987396;-45.9714;20.8989;11.8778;7019.4;6.97977;0;0;1.30657e-28;0.01;0;6.84668;102;0;-1-1;-1
560;718;1.36742;-27.0665;19.5986;10.5864;4969.7;6.22375;0;0;1.30657e-28;0.01;0;7.21671;102;0;-1-1;-1
560;719;0.277031;-8.53665;19.6926;10.3189;4602.49;6.0639;0;0;1.30657e-28;0.01;0;6.53444;102;0;-1-1;-1
560;720;1.78935;10.7518;19.7377;11.8809;7024.87;6.98345;0;0;1.30657e-28;0.01;0;6.79026;102;0;-1-1;-1
560;721;1.54975;31.6552;20.2397;11.973;7189.47;7.03165;0;0;1.30657e-28;0.01;0;7.85727;102;0;-1-1;-1
560;722;1.52424;50.7759;18.8968;10.3157;4598.1;6.06899;0;0;1.30657e-28;0.01;0;6.87672;102;0;-1-1;-1
560;723;3.16319;68.6455;18.1758;9.94502;4120.08;5.84505;0;0;1.30657e-28;0.01;0;5.97438;102;0;-1-1;-1
560;724;-1.9775;88.1939;18.7787;10.4297;4752.27;6.12689;0;0;1.30657e-28;0.01;0;6.80767;102;0;-1-1;-1
560;725;-1.75105;106.997;18.1133;10.498;4846.31;6.17023;0;0;1.30657e-28;0.01;0;4.55542;102;0;-1-1;-1
560;726;19.8215;-99.4074;18.9402;12.1066;7432.92;7.11543;0;0;1.30657e-28;0.01;0;6.16776;102;0;-1-1;-1
560;727;17.0617;-75.5938;20.6232;10.226;4479.23;6.00616;0;0;1.30657e-28;0.01;0;6.68957;102;0;-1-1;-1
560;728;17.2658;-56.7819;20.0737;11.5767;6498.94;6.80195;0;0;1.30657e-28;0.01;0;7.4067;102;0;-1-1;-1
560;729;17.7207;-37.032;19.7927;10.2588;4522.53;6.02497;0;0;1.30657e-28;0.01;0;6.55038;102;0;-1-1;-1
560;730;17.7062;-16.455;19.6061;11.1926;5873.23;6.58002;0;0;1.30657e-28;0.01;0;6.88324;102;0;-1-1;-1
560;731;19.4701;2.80986;19.9279;10.2795;4549.93;6.03762;0;0;1.30657e-28;0.01;0;7.14758;102;0;-1-1;-1
560;732;18.9282;21.5407;20.3009;11.0228;5609.98;6.4731;0;0;1.30657e-28;0.01;0;6.78892;102;0;-1-1;-1
560;733;18.9212;41.6948;19.7584;10.7297;5174.31;6.30162;0;0;1.30657e-28;0.01;0;6.5753;102;0;-1-1;-1
560;734;18.5993;60.4798;19.6562;10.6692;5087.2;6.26391;0;0;1.30657e-28;0.01;0;7.25717;102;0;-1-1;-1
560;735;17.4495;79.5035;19.5545;10.2599;4523.91;6.02927;0;0;1.30657e-28;0.01;0;6.55509;102;0;-1-1;-1
560;736;14.8911;98.0398;19.1655;11.0195;5605.01;6.47231;0;0;1.30657e-28;0.01;0;5.6365;102;0;-1-1;-1
560;737;39.5258;-102.389;17.0558;10.8829;5399.13;6.3908;0;0;1.30657e-28;0.01;0;3.10428;102;0;-1-1;-1
560;738;33.6946;-84.6977;21.7445;11.457;6299.5;6.71962;0;0;1.30657e-28;0.01;0;6.99124;102;0;-1-1;-1
560;739;34.5823;-65.3402;20.0682;10.9904;5560.76;6.45662;0;0;1.30657e-28;0.01;0;6.77485;102;0;-1-1;-1
560;740;34.2345;-46.3358;18.9108;10.2507;4511.75;6.02976;0;0;1.30657e-28;0.01;0;6.1947;102;0;-1-1;-1
560;741;34.0184;-27.04;17.7596;11.3089;6058.34;6.64122;0;0;1.30657e-28;0.01;0;7.432;102;0;-1-1;-1
560;742;35.3802;-7.53976;19.691;11.1697;5837.26;6.55904;0;0;1.30657e-28;0.01;0;6.8989;102;0;-1-1;-1
560;743;35.813;12.4484;20.2928;10.6432;5050.21;6.25364;0;0;1.30657e-28;0.01;0;6.64232;102;0;-1-1;-1
560;744;35.5054;31.891;20.2986;10.5154;4870.48;6.17692;0;0;1.30657e-28;0.01;0;7.00607;102;0;-1-1;-1
560;745;35.4381;50.6803;20.0248;10.2031;4449.29;5.9946;0;0;1.30657e-28;0.01;0;6.43566;102;0;-1-1;-1
560;746;34.7061;71.88;20.238;10.8974;5420.74;6.39995;0;0;1.30657e-28;0.01;0;6.78534;102;0;-1-1;-1
560;747;33.5236;90.9376;20.6001;11.086;5707;6.51414;0;0;1.30657e-28;0.01;0;6.65833;102;0;-1-1;-1
560;748;58.1099;-91.647;21.6898;12.0008;7239.6;7.0434;0;0;1.30657e-28;0.01;0;4.04503;102;0;-1-1;-1
560;749;50.5976;-74.3627;20.2681;10.3521;4647.01;6.08884;0;0;1.30657e-28;0.01;0;6.92625;102;0;-1-1;-1
560;750;51.1337;-55.8882;20.6874;10.2079;4455.57;5.9914;0;0;1.30657e-28;0.01;0;6.81045;102;0;-1-1;-1
560;751;51.0501;-36.8879;20.9996;11.3945;6196.9;6.69945;0;0;1.30657e-28;0.01;0;6.07891;102;0;-1-1;-1
560;752;52.6274;-18.4279;20.3668;11.9888;7217.99;7.03712;0;0;1.30657e-28;0.01;0;6.21496;102;0;-1-1;-1
560;753;52.6231;1.91269;20.368;11.577;6499.41;6.79998;0;0;1.30657e-28;0.01;0;6.953;102;0;-1-1;-1
560;754;53.2905;21.8027;20.3601;11.7671;6824.87;6.90615;0;0;1.30657e-28;0.01;0;5.74261;102;0;-1-1;-1
560;755;52.0562;42.2843;20.3383;10.2255;4478.62;6.00507;0;0;1.30657e-28;0.01;0;6.03519;102;0;-1-1;-1
560;756;52.7697;62.2355;21.005;12.1671;7544.85;7.15044;0;0;1.30657e-28;0.01;0;7.06765;102;0;-1-1;-1
560;757;51.1196;81.9493;20.8534;10.5586;4930.64;6.20488;0;0;1.30657e-28;0.01;0;5.49941;102;0;-1-1;-1
560;758;48.1326;103.215;21.1111;10.2153;4465.15;5.99597;0;0;1.30657e-28;0.01;0;2.07971;102;0;-1-1;-1
560;759;76.6702;-81.6535;21.3576;11.6664;6651.25;6.85215;0;0;1.30657e-28;0.01;0;3.57427;102;0;-1-1;-1
560;760;67.3958;-65.461;20.9939;10.1995;4444.55;5.98755;0;0;1.30657e-28;0.01;0;6.23013;102;0;-1-1;-1
560;761;69.0047;-47.0182;20.7131;12.1429;7499.82;7.13696;0;0;1.30657e-28;0.01;0;6.41894;102;0;-1-1;-1
560;762;70.1265;-26.7844;19.6449;11.9326;7116.91;7.01029;0;0;1.30657e-28;0.01;0;6.24211;102;0;-1-1;-1
560;763;69.7294;-7.29053;19.9327;10.7072;5141.81;6.29082;0;0;1.30657e-28;0.01;0;5.51355;102;0;-1-1;-1
560;764;71.0399;10.5437;20.617;11.3544;6131.77;6.66687;0;0;1.30657e-28;0.01;0;5.50786;102;0;-1-1;-1
560;765;72.5044;31.2586;19.8038;12.2302;7662.81;7.17695;0;0;1.30657e-28;0.01;0;6.9527;102;0;-1-1;-1
560;766;68.2674;51.2295;19.7151;10.3882;4695.78;6.10363;0;0;1.30657e-28;0.01;0;5.82988;102;0;-1-1;-1
560;767;70.1768;71.303;20.6102;12.0116;7259.28;7.05441;0;0;1.30657e-28;0.01;0;4.40495;102;0;-1-1;-1
560;768;84.853;-57.595;22.0997;10.4856;4829.1;6.16195;0;0;1.30657e-28;0.01;0;5.21885;102;0;-1-1;-1
560;769;87.922;-37.8067;20.5681;12.1504;7513.77;7.13562;0;0;1.30657e-28;0.01;0;6.03425;102;0;-1-1;-1
560;770;88.0074;-18.8838;21.6157;10.2319;4487.01;6.01155;0;0;1.30657e-28;0.01;0;5.69124;102;0;-1-1;-1
560;771;88.2094;-0.0700583;19.2083;10.4111;4726.86;6.11896;0;0;1.30657e-28;0.01;0;6.71408;102;0;-1-1;-1
560;772;89.2752;19.1332;21.5754;11.792;6868.33;6.92745;0;0;1.30657e-28;0.01;0;7.69015;102;0;-1-1;-1
560;773;90.7892;36.6335;15.8153;9.90821;4074.49;5.81848;0;0;1.63322e-28;0.01;0;6.44418;102;0;-1-1;-1
560;774;87.5689;61.4375;20.7641;10.5794;4959.89;6.22058;0;0;1.30657e-28;0.01;0;3.78469;102;0;-1-1;-1
560;775;105.893;-27.7233;19.5498;11.7736;6836.15;6.91719;0;0;1.30657e-28;0.01;0;4.57416;102;0;-1-1;-1
560;776;103.604;-8.89903;20.8971;10.242;4500.29;6.01713;0;0;1.30657e-28;0.01;0;5.74529;102;0;-1-1;-1
560;777;105.835;9.34208;18.8226;10.8699;5379.76;6.39038;0;0;1.30657e-28;0.01;0;5.20424;102;0;-1-1;-1
560;778;107.324;28.1726;20.1596;11.2582;5977.14;6.6161;0;0;1.30657e-28;0.01;0;4.7231;102;0;-1-1;-1
560;779;-105.835;2.65672;38.0809;10.3209;4605.14;6.06467;0;0;1.30657e-28;0.01;0;3.31926;102;0;-1-1;-1
560;780;-93.9658;-47.7293;37.6767;11.8935;7047.24;6.98355;0;0;1.30657e-28;0.01;0;4.22063;102;0;-1-1;-1
560;781;-96.083;-27.5621;38.7623;11.2173;5912.34;6.59492;0;0;1.30657e-28;0.01;0;4.15911;102;0;-1-1;-1
560;782;-90.7799;-7.92623;38.0487;11.0737;5688.05;6.51109;0;0;1.30657e-28;0.01;0;5.64496;102;0;-1-1;-1
560;783;-88.6278;11.7743;36.8391;10.5232;4881.29;6.18719;0;0;1.30657e-28;0.01;0;6.5603;102;0;-1-1;-1
560;784;-90.333;30.8309;35.5736;11.2878;6024.45;6.63538;0;0;1.30657e-28;0.01;0;6.43483;102;0;-1-1;-1
560;785;-89.8257;50.3144;35.8656;10.2743;4542.98;6.03773;0;0;1.30657e-28;0.01;0;4.50556;102;0;-1-1;-1
560;786;-75.4035;-77.3389;37.2573;11.3562;6134.67;6.6707;0;0;1.30657e-28;0.01;0;4.30464;102;0;-1-1;-1
560;787;-75.7007;-56.9349;37.5636;11.6081;6551.95;6.81924;0;0;1.30657e-28;0.01;0;6.15116;102;0;-1-1;-1
560;788;-76.4071;-35.6646;36.4922;11.9604;7166.87;7.02759;0;0;1.30657e-28;0.01;0;6.08092;102;0;-1-1;-1
560;789;-73.8356;-16.8658;37.699;10.1724;4409.18;5.9713;0;0;1.30657e-28;0.01;0;6.08978;102;0;-1-1;-1
560;790;-73.3758;1.6603;37.7474;10.7103;5146.23;6.2948;0;0;1.30657e-28;0.01;0;7.42627;102;0;-1-1;-1
