Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.7454;2.0564;32.9957;9.57488;3676.96;5.7439;0;0;2.36878e-05;0.01;0;7.77548;101;0;-1-1;-1
80;791;-62.3652;19.036;32.2305;9.08011;3135.9;5.44284;0;0;2.36878e-05;0.01;0;6.77437;101;0;-1-1;-1
80;792;-62.5455;35.6721;32.3307;9.15171;3210.67;5.4895;0;0;2.36878e-05;0.01;0;6.89579;101;0;-1-1;-1
80;793;-64.0874;52.7388;31.8429;10.5875;4971.25;6.34846;0;0;2.36878e-05;0.01;0;5.7875;101;0;-1-1;-1
80;794;-51.1669;-74.8725;32.7762;10.7799;5247.33;6.46316;0;0;2.36878e-05;0.01;0;4.92804;101;0;-1-1;-1
80;795;-48.5364;-57.9321;31.7098;10.1313;4356.02;6.07364;0;0;2.36878e-05;0.01;0;7.63853;101;0;-1-1;-1
80;796;-48.4931;-40.3725;32.6207;10.3885;4696.14;6.22894;0;0;2.36878e-05;0.01;0;8.37499;101;0;-1-1;-1
80;797;-48.5764;-22.9144;31.7985;9.09939;3155.92;5.45481;0;0;2.36878e-05;0.01;0;7.64517;101;0;-1-1;-1
80;798;-48.4066;-6.21848;32.0307;10.3117;4592.88;6.18177;0;0;2.36878e-05;0.01;0;7.5216;101;0;-1-1;-1
80;799;-48.4102;10.8257;32.4737;9.07627;3131.92;5.44006;0;0;2.36878e-05;0.01;0;6.73009;101;0;-1-1;-1
80;800;-48.7312;27.5557;31.865;9.0663;3121.61;5.43428;0;0;2.36878e-05;0.01;0;7.36657;101;0;-1-1;-1
80;801;-48.6331;44.3769;32.3623;9.04713;3101.86;5.42302;0;0;2.36878e-05;0.01;0;7.37427;101;0;-1-1;-1
80;802;-48.5507;60.6229;31.9369;9.06363;3118.85;5.43323;0;0;2.36878e-05;0.01;0;6.23655;101;0;-1-1;-1
80;803;-35.3522;-83.4096;33.2552;10.8595;5364.37;6.51164;0;0;2.36878e-05;0.01;0;5.382;101;0;-1-1;-1
80;804;-34.1385;-66.1502;32.0425;9.06546;3120.75;5.43428;0;0;2.36878e-05;0.01;0;6.26384;101;0;-1-1;-1
80;805;-33.6302;-49.5046;32.5471;10.4129;4729.4;6.24335;0;0;2.36878e-05;0.01;0;7.7282;101;0;-1-1;-1
80;806;-33.1458;-31.2184;32.8839;10.9483;5497.05;6.56352;0;0;2.36878e-05;0.01;0;8.47774;101;0;-1-1;-1
80;807;-34.2615;-14.6413;30.6916;9.47232;3560.06;5.68104;0;0;2.36878e-05;0.01;0;7.46253;101;0;-1-1;-1
80;808;-34.2738;2.28187;31.8004;9.40728;3487.23;5.64439;0;0;2.36878e-05;0.01;0;7.73507;101;0;-1-1;-1
80;809;-34.4311;19.0081;31.8456;9.55985;3659.67;5.73365;0;0;2.36878e-05;0.01;0;7.81736;101;0;-1-1;-1
80;810;-34.5158;36.0953;32.0498;10.3137;4595.53;6.18488;0;0;2.36878e-05;0.01;0;8.26882;101;0;-1-1;-1
80;811;-33.8922;53.1366;32.3637;9.58611;3689.91;5.74971;0;0;2.36878e-05;0.01;0;7.08267;101;0;-1-1;-1
80;812;-36.2142;71.4144;30.4895;9.04252;3097.11;5.42043;0;0;2.36878e-05;0.01;0;5.07078;101;0;-1-1;-1
80;813;-19.9999;-91.9008;33.5017;10.5018;4851.58;6.29706;0;0;2.36878e-05;0.01;0;3.88011;101;0;-1-1;-1
80;814;-20.4509;-74.3423;32.2195;9.08107;3136.89;5.44408;0;0;2.36878e-05;0.01;0;7.46271;101;0;-1-1;-1
80;815;-20.4487;-58.4812;32.6872;9.19092;3252.11;5.51296;0;0;2.36878e-05;0.01;0;7.29994;101;0;-1-1;-1
80;816;-18.727;-40.9384;32.9035;9.22727;3290.85;5.53417;0;0;2.36878e-05;0.01;0;7.25644;101;0;-1-1;-1
80;817;-19.1073;-23.1643;31.6637;9.07684;3132.51;5.44039;0;0;2.36878e-05;0.01;0;7.24523;101;0;-1-1;-1
80;818;-19.9551;-6.25486;31.8187;9.98835;4174.16;5.98944;0;0;2.36878e-05;0.01;0;7.34753;101;0;-1-1;-1
80;819;-19.8371;10.8025;31.4993;9.54215;3639.38;5.72206;0;0;2.36878e-05;0.01;0;7.33128;101;0;-1-1;-1
80;820;-19.4677;27.6458;32.2567;10.1481;4377.64;6.08673;0;0;2.36878e-05;0.01;0;8.2508;101;0;-1-1;-1
80;821;-19.1126;44.6899;32.4361;9.82512;3972.85;5.89172;0;0;2.36878e-05;0.01;0;7.98944;101;0;-1-1;-1
80;822;-18.9381;60.6805;33.0838;9.25296;3318.42;5.55121;0;0;2.36878e-05;0.01;0;7.37155;101;0;-1-1;-1
80;823;-21.1845;78.3589;33.8733;10.7166;5155.39;6.42565;0;0;2.36878e-05;0.01;0;6.85611;101;0;-1-1;-1
80;824;-5.37159;-82.0462;34.0711;10.9197;5454.08;6.54694;0;0;2.36878e-05;0.01;0;6.29436;101;0;-1-1;-1
80;825;-5.33011;-65.2836;31.8889;9.73524;3864.82;5.83849;0;0;2.36878e-05;0.01;0;7.06256;101;0;-1-1;-1
80;826;-4.22655;-49.624;32.1541;9.71443;3840.08;5.82656;0;0;2.36878e-05;0.01;0;6.56532;101;0;-1-1;-1
80;827;-4.97591;-32.0629;31.6709;9.0997;3156.24;5.45456;0;0;2.36878e-05;0.01;0;7.08551;101;0;-1-1;-1
80;828;-4.81872;-15.0112;32.1607;11.1282;5772.46;6.67047;0;0;2.36878e-05;0.01;0;8.91183;101;0;-1-1;-1
80;829;-4.4422;2.16092;31.3217;9.93878;4112.33;5.9588;0;0;2.36878e-05;0.01;0;8.37381;101;0;-1-1;-1
80;830;-4.38211;18.7258;33.246;10.724;5166.05;6.43034;0;0;2.36878e-05;0.01;0;8.66046;101;0;-1-1;-1
80;831;-5.20536;36.2439;33.0067;9.75713;3890.94;5.85173;0;0;2.36878e-05;0.01;0;7.26929;101;0;-1-1;-1
80;832;-4.75196;53.3595;33.642;9.0549;3109.85;5.42809;0;0;2.36878e-05;0.01;0;7.27795;101;0;-1-1;-1
80;833;-6.02646;69.8304;35.6218;9.36626;3441.81;5.61742;0;0;2.36878e-05;0.01;0;6.94005;101;0;-1-1;-1
80;834;-5.6309;86.7322;33.2635;9.13039;3188.28;5.47719;0;0;2.36878e-05;0.01;0;4.08922;101;0;-1-1;-1
80;835;9.54983;-89.5698;34.979;9.34216;3415.32;5.60404;0;0;2.36878e-05;0.01;0;4.15391;101;0;-1-1;-1
80;836;8.97633;-76.0092;26.2427;8.84409;2897.67;5.30149;0;0;2.36878e-05;0.01;0;7.26974;101;0;-1-1;-1
80;837;9.38771;-58.6462;30.7616;9.37892;3455.79;5.62556;0;0;2.36878e-05;0.01;0;7.53757;101;0;-1-1;-1
80;838;9.66672;-40.8671;33.1053;10.7568;5213.59;6.44973;0;0;2.36878e-05;0.01;0;7.27802;101;0;-1-1;-1
80;839;9.88494;-23.8275;31.9075;9.51741;3611.14;5.70744;0;0;2.36878e-05;0.01;0;6.69899;101;0;-1-1;-1
80;840;10.3722;-5.76613;31.8797;10.5415;4906.72;6.32077;0;0;2.36878e-05;0.01;0;7.4862;101;0;-1-1;-1
80;841;10.6341;10.0127;32.4932;9.71306;3838.46;5.82412;0;0;2.36878e-05;0.01;0;7.05581;101;0;-1-1;-1
80;842;10.6528;26.9385;32.7389;9.88088;4040.87;5.92573;0;0;2.36878e-05;0.01;0;7.51871;101;0;-1-1;-1
80;843;9.17183;44.0247;31.5989;10.8706;5380.77;6.51698;0;0;2.36878e-05;0.01;0;8.28165;101;0;-1-1;-1
80;844;9.80081;60.9684;33.1422;9.26968;3336.43;5.55912;0;0;2.36878e-05;0.01;0;7.58332;101;0;-1-1;-1
80;845;8.16327;77.3649;30.7741;10.1158;4336.05;6.06655;0;0;2.36878e-05;0.01;0;7.05609;101;0;-1-1;-1
80;846;24.3117;-82.7435;31.8753;10.6105;5003.81;6.3627;0;0;2.36878e-05;0.01;0;5.85945;101;0;-1-1;-1
80;847;24.073;-65.2817;32.5992;10.5023;4852.27;6.29564;0;0;2.36878e-05;0.01;0;7.29385;101;0;-1-1;-1
80;848;24.3537;-49.9965;32.479;9.50024;3591.64;5.69796;0;0;2.36878e-05;0.01;0;6.77873;101;0;-1-1;-1
80;849;25.0049;-32.8332;30.301;10.8394;5334.63;6.49854;0;0;2.36878e-05;0.01;0;7.26351;101;0;-1-1;-1
80;850;24.8413;-15.1981;32.0183;10.8673;5375.9;6.51582;0;0;2.36878e-05;0.01;0;8.2679;101;0;-1-1;-1
80;851;25.0985;2.25127;31.9648;9.54393;3641.41;5.72306;0;0;2.36878e-05;0.01;0;7.85728;101;0;-1-1;-1
80;852;24.9328;18.6698;32.0539;9.69829;3820.97;5.81701;0;0;2.36878e-05;0.01;0;7.92661;101;0;-1-1;-1
80;853;24.6234;35.7008;31.9242;9.96554;4145.64;5.97584;0;0;2.36878e-05;0.01;0;8.02806;101;0;-1-1;-1
80;854;24.3897;52.958;32.006;10.5757;4954.65;6.3415;0;0;2.36878e-05;0.01;0;7.59266;101;0;-1-1;-1
80;855;23.7271;70.003;31.8928;9.34721;3420.85;5.60686;0;0;2.36878e-05;0.01;0;6.88054;101;0;-1-1;-1
80;856;22.591;86.815;32.2795;9.95586;4133.57;5.97051;0;0;2.36878e-05;0.01;0;3.9101;101;0;-1-1;-1
80;857;39.607;-73.4104;31.847;9.06335;3118.57;5.43277;0;0;2.36878e-05;0.01;0;6.0026;101;0;-1-1;-1
80;858;39.4115;-57.0205;32.1027;10.1895;4431.43;6.10988;0;0;2.36878e-05;0.01;0;8.20054;101;0;-1-1;-1
80;859;39.3548;-40.8684;30.6361;9.06129;3116.44;5.43282;0;0;2.36878e-05;0.01;0;7.09358;101;0;-1-1;-1
80;860;39.458;-24.0778;32.2707;9.07811;3133.83;5.4424;0;0;2.36878e-05;0.01;0;7.52217;101;0;-1-1;-1
80;861;39.1694;-6.54455;32.7215;9.814;3959.38;5.88664;0;0;2.36878e-05;0.01;0;7.3;101;0;-1-1;-1
80;862;38.918;10.4271;31.7689;9.1907;3251.88;5.51349;0;0;2.36878e-05;0.01;0;7.05013;101;0;-1-1;-1
80;863;39.6515;27.3346;31.9485;10.4545;4786.33;6.26701;0;0;2.36878e-05;0.01;0;8.20183;101;0;-1-1;-1
80;864;39.6137;44.3361;32.5141;10.4203;4739.53;6.24751;0;0;2.36878e-05;0.01;0;8.22792;101;0;-1-1;-1
80;865;39.2407;62.1602;32.6427;10.4038;4716.95;6.23782;0;0;2.36878e-05;0.01;0;7.57459;101;0;-1-1;-1
80;866;38.8527;79.6709;33.1117;10.7253;5167.88;6.43068;0;0;2.36878e-05;0.01;0;5.31806;101;0;-1-1;-1
80;867;54.1305;-65.7316;31.2657;9.69045;3811.71;5.81218;0;0;2.36878e-05;0.01;0;5.42762;101;0;-1-1;-1
80;868;54.2382;-49.513;32.281;10.0694;4276.66;6.03792;0;0;2.36878e-05;0.01;0;7.12445;101;0;-1-1;-1
80;869;53.7682;-32.5446;32.7119;10.1594;4392.28;6.09101;0;0;2.36878e-05;0.01;0;7.83914;101;0;-1-1;-1
80;870;53.9082;-15.3676;32.5021;10.5979;4985.94;6.35334;0;0;2.36878e-05;0.01;0;8.25292;101;0;-1-1;-1
80;871;53.5317;2.41181;32.931;10.7313;5176.68;6.43382;0;0;2.36878e-05;0.01;0;8.65239;101;0;-1-1;-1
80;872;54.6636;19.2742;32.1605;9.58119;3684.23;5.74629;0;0;2.36878e-05;0.01;0;8.00709;101;0;-1-1;-1
80;873;54.8694;36.1006;32.3778;9.58115;3684.19;5.74594;0;0;2.36878e-05;0.01;0;7.63296;101;0;-1-1;-1
80;874;54.7114;53.5132;33.047;10.2514;4512.76;6.148;0;0;2.36878e-05;0.01;0;6.68863;101;0;-1-1;-1
80;875;54.1575;70.5158;33.2598;9.76988;3906.22;5.85966;0;0;2.36878e-05;0.01;0;3.91237;101;0;-1-1;-1
80;876;68.8319;-58.1726;31.0509;9.45734;3543.2;5.6723;0;0;2.36878e-05;0.01;0;4.23864;101;0;-1-1;-1
80;877;69.5184;-41.1408;33.0795;9.95356;4130.71;5.96878;0;0;2.36878e-05;0.01;0;6.42307;101;0;-1-1;-1
80;878;68.8403;-23.9386;32.7688;9.75854;3892.63;5.85273;0;0;2.36878e-05;0.01;0;7.91678;101;0;-1-1;-1
80;879;68.9607;-5.99128;32.2267;10.5131;4867.17;6.30348;0;0;2.36878e-05;0.01;0;7.59883;101;0;-1-1;-1
80;880;68.8845;11.2234;33.5321;9.55691;3656.3;5.73077;0;0;2.36878e-05;0.01;0;7.12672;101;0;-1-1;-1
80;881;69.6237;27.8952;32.8315;9.22146;3284.64;5.53217;0;0;2.36878e-05;0.01;0;7.4964;101;0;-1-1;-1
80;882;69.3268;45.1785;33.7766;9.75375;3886.9;5.85047;0;0;2.36878e-05;0.01;0;6.48646;101;0;-1-1;-1
80;883;70.081;62.6251;33.3282;10.5507;4919.68;6.32699;0;0;2.36878e-05;0.01;0;2.57334;101;0;-1-1;-1
80;884;84.6779;-31.4288;34.581;10.5496;4918.13;6.32476;0;0;2.36878e-05;0.01;0;3.98932;101;0;-1-1;-1
80;885;83.3496;-14.5091;32.638;9.41269;3493.25;5.64562;0;0;2.36878e-05;0.01;0;5.42779;101;0;-1-1;-1
80;886;84.0288;3.5814;31.7612;10.7497;5203.26;6.44431;0;0;2.36878e-05;0.01;0;5.88546;101;0;-1-1;-1
80;887;83.8622;20.4612;33.2579;9.339;3411.85;5.60305;0;0;2.36878e-05;0.01;0;5.16738;101;0;-1-1;-1
80;888;83.9156;36.4929;31.5353;9.59548;3700.74;5.75434;0;0;2.36878e-05;0.01;0;3.97682;101;0;-1-1;-1
80;889;-87.7402;-5.39679;48.2625;10.4338;4757.89;6.25549;0;0;2.36878e-05;0.01;0;2.56869;101;0;-1-1;-1
80;890;-87.2654;12.6067;47.8663;11.1402;5791.13;6.67908;0;0;2.36878e-05;0.01;0;2.76596;101;0;-1-1;-1
80;891;-73.2887;-51.4939;48.2806;11.1233;5764.9;6.66738;0;0;2.36878e-05;0.01;0;2.82693;101;0;-1-1;-1
80;892;-72.1114;-31.7142;46.6453;9.06096;3116.1;5.43155;0;0;2.36878e-05;0.01;0;4.83139;101;0;-1-1;-1
80;893;-72.6964;-14.8806;47.8561;10.5854;4968.34;6.34699;0;0;2.36878e-05;0.01;0;6.40009;101;0;-1-1;-1
80;894;-72.3303;2.69264;46.3837;9.50711;3599.44;5.70285;0;0;2.36878e-05;0.01;0;6.80329;101;0;-1-1;-1
80;895;-71.3898;19.2284;45.6406;9.34893;3422.75;5.60721;0;0;2.36878e-05;0.01;0;6.07937;101;0;-1-1;-1
80;896;-72.0177;35.6169;46.9372;9.89012;4052.22;5.9316;0;0;2.36878e-05;0.01;0;4.31345;101;0;-1-1;-1
80;897;-57.5333;-59.3219;45.7301;9.52066;3614.84;5.71074;0;0;2.36878e-05;0.01;0;4.99465;101;0;-1-1;-1
80;898;-58.606;-41.0671;47.2344;9.93621;4109.14;5.95952;0;0;2.36878e-05;0.01;0;6.63363;101;0;-1-1;-1
80;899;-58.1403;-22.9921;45.5716;9.07476;3130.36;5.44025;0;0;2.36878e-05;0.01;0;7.14915;101;0;-1-1;-1
80;900;-57.5764;-6.44724;47.9614;10.2202;4471.68;6.12824;0;0;2.36878e-05;0.01;0;7.18079;101;0;-1-1;-1
80;901;-57.9664;10.2949;46.0607;9.28818;3356.45;5.57205;0;0;2.36878e-05;0.01;0;6.18822;101;0;-1-1;-1
80;902;-58.058;27.7601;45.2289;9.07241;3127.93;5.43782;0;0;2.36878e-05;0.01;0;6.83508;101;0;-1-1;-1
80;903;-57.8508;44.1493;45.2628;9.07327;3128.81;5.43909;0;0;2.36878e-05;0.01;0;5.94549;101;0;-1-1;-1
80;904;-58.6121;60.6013;45.6186;9.32726;3399;5.59468;0;0;2.36878e-05;0.01;0;3.39922;101;0;-1-1;-1
80;905;-42.4446;-66.0868;45.6125;9.37884;3455.7;5.62502;0;0;2.36878e-05;0.01;0;5.27976;101;0;-1-1;-1
80;906;-43.8672;-50.0666;46.4579;9.75775;3891.68;5.85069;0;0;2.36878e-05;0.01;0;6.65933;101;0;-1-1;-1
80;907;-44.1493;-31.5065;47.3599;10.8581;5362.36;6.50886;0;0;2.36878e-05;0.01;0;8.13034;101;0;-1-1;-1
80;908;-43.4352;-15.0818;44.9765;9.09571;3152.09;5.45178;0;0;2.36878e-05;0.01;0;7.26553;101;0;-1-1;-1
80;909;-43.3367;1.67996;45.8092;9.26513;3331.52;5.55735;0;0;2.36878e-05;0.01;0;6.77632;101;0;-1-1;-1
80;910;-44.1882;19.2411;47.0269;10.973;5534.26;6.57923;0;0;2.36878e-05;0.01;0;8.46275;101;0;-1-1;-1
80;911;-44.3404;36.3804;45.9249;9.17387;3234.05;5.50393;0;0;2.36878e-05;0.01;0;7.51821;101;0;-1-1;-1
80;912;-43.1167;53.8767;47.5729;10.8305;5321.43;6.49435;0;0;2.36878e-05;0.01;0;6.88543;101;0;-1-1;-1
80;913;-44.7402;70.6006;45.7672;10.5126;4866.59;6.30321;0;0;2.36878e-05;0.01;0;3.68741;101;0;-1-1;-1
80;914;-28.7758;-74.8371;46.8494;9.722;3849.06;5.83014;0;0;2.36878e-05;0.01;0;5.10076;101;0;-1-1;-1
80;915;-27.679;-58.0367;46.5236;9.15915;3218.51;5.49369;0;0;2.36878e-05;0.01;0;6.55713;101;0;-1-1;-1
80;916;-29.8137;-41.0608;46.559;10.2826;4554.07;6.16588;0;0;2.36878e-05;0.01;0;7.9801;101;0;-1-1;-1
80;917;-28.7917;-24.2788;49.15;9.06368;3118.91;5.4334;0;0;2.36878e-05;0.01;0;7.2794;101;0;-1-1;-1
80;918;-30.3496;-8.18807;44.0489;9.06167;3116.83;5.43038;0;0;2.36878e-05;0.01;0;6.6851;101;0;-1-1;-1
80;919;-29.0182;10.2365;46.47;10.5737;4951.93;6.34046;0;0;2.36878e-05;0.01;0;7.9407;101;0;-1-1;-1
80;920;-28.9916;27.6478;46.779;10.8701;5380.06;6.51782;0;0;2.36878e-05;0.01;0;8.52831;101;0;-1-1;-1
80;921;-29.0524;44.1851;46.2496;9.88449;4045.3;5.92876;0;0;2.36878e-05;0.01;0;7.79999;101;0;-1-1;-1
80;922;-30.1213;65.1574;42.1009;8.73062;2787.56;5.23153;0;0;2.36878e-05;0.01;0;7.00186;101;0;-1-1;-1
80;923;-29.7974;79.9331;49.1517;9.76101;3895.59;5.85395;0;0;2.36878e-05;0.01;0;4.07601;101;0;-1-1;-1
80;924;-14.777;-84.9905;48.9744;9.46782;3554.99;5.67818;0;0;2.36878e-05;0.01;0;4.03625;101;0;-1-1;-1
80;925;-13.6892;-69.727;45.8218;9.21614;3278.95;5.52889;0;0;2.36878e-05;0.01;0;7.79961;101;0;-1-1;-1
80;926;-11.4395;-56.008;43.6094;8.74747;2803.73;5.24397;0;0;2.96095e-05;0.01;0;7.04633;101;0;-1-1;-1
80;927;-14.0153;-31.3223;46.127;10.6967;5126.73;6.41347;0;0;2.36878e-05;0.01;0;8.13135;101;0;-1-1;-1
80;928;-14.973;-13.6195;48.172;10.6234;5022.01;6.36927;0;0;2.36878e-05;0.01;0;8.72725;101;0;-1-1;-1
80;929;-13.424;3.4776;44.4105;10.1636;4397.71;6.09499;0;0;2.36878e-05;0.01;0;8.57949;101;0;-1-1;-1
80;930;-13.3844;19.92;48.2949;10.701;5132.93;6.41566;0;0;2.36878e-05;0.01;0;7.81025;101;0;-1-1;-1
80;931;-14.2007;36.4304;46.8374;9.45366;3539.07;5.67124;0;0;2.36878e-05;0.01;0;7.8505;101;0;-1-1;-1
80;932;-14.1961;52.2891;46.7851;9.63568;3747.45;5.7787;0;0;2.36878e-05;0.01;0;7.64147;101;0;-1-1;-1
80;933;-15.8074;69.1535;49.1661;10.8507;5351.28;6.50584;0;0;2.36878e-05;0.01;0;7.26504;101;0;-1-1;-1
80;934;-14.8134;87.1153;46.8032;9.07371;3129.27;5.43981;0;0;2.36878e-05;0.01;0;2.76259;101;0;-1-1;-1
80;935;-0.0721857;-76.9711;49.2803;9.04085;3095.4;5.41864;0;0;2.36878e-05;0.01;0;5.68873;101;0;-1-1;-1
80;936;2.65014;-60.7544;45.46;9.62883;3739.47;5.77564;0;0;2.36878e-05;0.01;0;7.51337;101;0;-1-1;-1
80;937;-0.928614;-44.7909;48.3545;10.0409;4240.45;6.02196;0;0;2.36878e-05;0.01;0;7.60208;101;0;-1-1;-1
80;938;0.454728;-21.95;47.0977;10.0405;4239.87;6.02065;0;0;2.36878e-05;0.01;0;7.63517;101;0;-1-1;-1
80;939;0.661939;-5.21246;46.6044;10.1675;4402.77;6.09707;0;0;2.36878e-05;0.01;0;8.25161;101;0;-1-1;-1
80;940;1.29271;10.0215;47.9847;10.0225;4217.14;6.01011;0;0;2.36878e-05;0.01;0;7.71504;101;0;-1-1;-1
80;941;1.02592;28.3417;46.5709;9.06749;3122.84;5.43544;0;0;2.36878e-05;0.01;0;7.08004;101;0;-1-1;-1
80;942;0.0368638;44.3364;46.6933;9.12635;3184.05;5.47353;0;0;2.36878e-05;0.01;0;7.6325;101;0;-1-1;-1
80;943;0.0401422;60.9901;47.4094;9.65452;3769.48;5.79073;0;0;2.36878e-05;0.01;0;7.90713;101;0;-1-1;-1
80;944;0.45981;79.7759;47.6794;10.7996;5276.13;6.4746;0;0;2.36878e-05;0.01;0;5.15967;101;0;-1-1;-1
80;945;16.9074;-82.9032;48.5745;9.43675;3520.1;5.65961;0;0;2.36878e-05;0.01;0;4.2304;101;0;-1-1;-1
80;946;17.4069;-66.2053;49.2511;9.73794;3868.03;5.84016;0;0;2.36878e-05;0.01;0;6.77482;101;0;-1-1;-1
80;947;15.5453;-49.021;46.8194;9.04064;3095.18;5.41924;0;0;2.36878e-05;0.01;0;6.60226;101;0;-1-1;-1
80;948;8.26395;-34.0249;51.3957;8.6911;2749.87;5.21009;0;0;2.96095e-05;0.01;0;6.67582;101;0;-1-1;-1
80;949;15.2029;-14.3944;46.8153;9.82622;3974.19;5.89373;0;0;2.36878e-05;0.01;0;7.66814;101;0;-1-1;-1
80;950;15.5474;2.19711;46.5656;9.08266;3138.54;5.44843;0;0;2.36878e-05;0.01;0;7.73095;101;0;-1-1;-1
80;951;14.991;18.9114;47.0881;10.174;4411.27;6.10056;0;0;2.36878e-05;0.01;0;7.97938;101;0;-1-1;-1
80;952;14.8135;35.9432;46.302;9.0774;3133.09;5.4413;0;0;2.36878e-05;0.01;0;7.61591;101;0;-1-1;-1
80;953;14.418;52.3894;46.4187;9.62237;3731.94;5.77052;0;0;2.36878e-05;0.01;0;7.95253;101;0;-1-1;-1
80;954;14.3643;69.8535;46.1725;10.1636;4397.74;6.09401;0;0;2.36878e-05;0.01;0;6.79769;101;0;-1-1;-1
80;955;31.4655;-74.7888;45.8461;9.603;3709.45;5.75957;0;0;2.36878e-05;0.01;0;4.66355;101;0;-1-1;-1
80;956;30.6475;-57.8726;47.7018;10.2493;4509.99;6.14546;0;0;2.36878e-05;0.01;0;7.71273;101;0;-1-1;-1
80;957;31.4112;-41.2336;45.6808;10.4996;4848.44;6.29413;0;0;2.36878e-05;0.01;0;8.19012;101;0;-1-1;-1
80;958;29.9314;-23.535;47.1096;10.639;5044.25;6.37859;0;0;2.36878e-05;0.01;0;8.2272;101;0;-1-1;-1
80;959;29.7122;-5.90854;47.1166;10.1278;4351.48;6.07329;0;0;2.36878e-05;0.01;0;7.15458;101;0;-1-1;-1
80;960;29.6114;9.99527;46.6289;10.0909;4304.1;6.05133;0;0;2.36878e-05;0.01;0;7.11247;101;0;-1-1;-1
80;961;29.505;27.4519;46.4967;10.4022;4714.82;6.23763;0;0;2.36878e-05;0.01;0;8.43467;101;0;-1-1;-1
80;962;29.3177;44.2649;46.4042;9.55224;3650.94;5.72972;0;0;2.36878e-05;0.01;0;7.89319;101;0;-1-1;-1
80;963;29.1427;61.6209;46.906;10.662;5076.93;6.39252;0;0;2.36878e-05;0.01;0;8.26651;101;0;-1-1;-1
80;964;28.5085;79.4396;47.3273;10.1022;4318.6;6.05731;0;0;2.36878e-05;0.01;0;4.48918;101;0;-1-1;-1
80;965;45.4421;-66.3419;44.9023;9.07161;3127.1;5.44065;0;0;2.36878e-05;0.01;0;4.70122;101;0;-1-1;-1
80;966;46.0349;-50.0198;48.4822;10.8622;5368.44;6.51185;0;0;2.36878e-05;0.01;0;6.93233;101;0;-1-1;-1
80;967;44.9474;-31.6675;46.8961;9.05637;3111.37;5.42742;0;0;2.36878e-05;0.01;0;6.58671;101;0;-1-1;-1
80;968;44.2924;-15.3009;47.1302;9.89129;4053.66;5.93155;0;0;2.36878e-05;0.01;0;7.83316;101;0;-1-1;-1
80;969;44.4577;1.21549;47.4966;9.06722;3122.56;5.43555;0;0;2.36878e-05;0.01;0;7.68393;101;0;-1-1;-1
80;970;44.5479;17.8281;46.0029;10.7097;5145.4;6.42123;0;0;2.36878e-05;0.01;0;8.59586;101;0;-1-1;-1
80;971;44.7656;35.5774;46.6761;10.0744;4283.04;6.04239;0;0;2.36878e-05;0.01;0;8.08897;101;0;-1-1;-1
80;972;44.4013;53.245;47.5608;10.3513;4645.97;6.20772;0;0;2.36878e-05;0.01;0;7.3333;101;0;-1-1;-1
80;973;44.4705;70.6301;48.3965;10.532;4893.48;6.31518;0;0;2.36878e-05;0.01;0;4.45925;101;0;-1-1;-1
80;974;60.4639;-58.5165;45.1101;9.34793;3421.65;5.60722;0;0;2.36878e-05;0.01;0;3.90335;101;0;-1-1;-1
80;975;59.8243;-40.7532;47.21;10.0146;4207.2;6.00602;0;0;2.36878e-05;0.01;0;6.85247;101;0;-1-1;-1
80;976;58.8951;-24.1169;46.4552;9.09376;3150.06;5.45148;0;0;2.36878e-05;0.01;0;7.74563;101;0;-1-1;-1
80;977;59.47;-7.39647;47.7903;10.8348;5327.86;6.49539;0;0;2.36878e-05;0.01;0;8.53094;101;0;-1-1;-1
80;978;59.8628;9.98402;47.4864;10.542;4907.54;6.32094;0;0;2.36878e-05;0.01;0;7.55174;101;0;-1-1;-1
80;979;60.068;26.5613;46.7375;10.5887;4972.99;6.34951;0;0;2.36878e-05;0.01;0;7.45405;101;0;-1-1;-1
80;980;59.9294;44.461;48.0118;10.8078;5288.17;6.48076;0;0;2.36878e-05;0.01;0;6.77119;101;0;-1-1;-1
80;981;59.5739;62.053;47.5698;9.74544;3876.98;5.84592;0;0;2.36878e-05;0.01;0;4.69139;101;0;-1-1;-1
80;982;73.2362;-31.6962;47.2111;9.20802;3270.3;5.52387;0;0;2.36878e-05;0.01;0;5.33699;101;0;-1-1;-1
80;983;73.8195;-16.1355;45.7257;9.06556;3120.85;5.43417;0;0;2.36878e-05;0.01;0;5.78392;101;0;-1-1;-1
80;984;75.4973;0.421097;48.1173;10.4961;4843.69;6.29351;0;0;2.36878e-05;0.01;0;5.75976;101;0;-1-1;-1
80;985;76.2059;17.9921;47.9484;10.7236;5165.5;6.42868;0;0;2.36878e-05;0.01;0;6.1117;101;0;-1-1;-1
80;986;76.2491;36.0261;47.8036;10.9785;5542.58;6.58131;0;0;2.36878e-05;0.01;0;4.5413;101;0;-1-1;-1
80;987;-67.8523;-31.2573;61.6141;9.17772;3238.12;5.50558;0;0;2.36878e-05;0.01;0;3.48333;101;0;-1-1;-1
80;988;-64.8766;-15.011;62.8825;9.48701;3576.65;5.68998;0;0;2.36878e-05;0.01;0;5.15571;101;0;-1-1;-1
80;989;-67.1749;0.301123;60.7796;9.0751;3130.71;5.44469;0;0;2.36878e-05;0.01;0;4.15619;101;0;-1-1;-1
