Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.10991;40.9394;3.84756;10.8155;5299.48;6.33192;0;0;1.73674e-32;0.01;0;5.44476;102;0;-1-1;-1
640;592;-2.78756;59.5585;3.8113;9.97536;4157.9;5.83343;0;0;1.73674e-32;0.01;0;6.00334;102;0;-1-1;-1
640;593;-2.27036;77.5539;4.05437;9.62677;3737.06;5.64395;0;0;1.73674e-32;0.01;0;5.8006;102;0;-1-1;-1
640;594;-5.99345;95.6777;1.5814;11.4937;6360.16;6.72425;0;0;1.73674e-32;0.01;0;6.57289;102;0;-1-1;-1
640;595;12.2055;-106.153;1.70141;10.2495;4510.16;5.99974;0;0;1.73674e-32;0.01;0;3.69817;102;0;-1-1;-1
640;596;11.7764;-87.5595;3.94312;11.3315;6094.73;6.63708;0;0;1.73674e-32;0.01;0;6.63756;102;0;-1-1;-1
640;597;8.49326;-67.8401;2.93674;11.8887;7038.7;6.95482;0;0;1.73674e-32;0.01;0;5.73832;102;0;-1-1;-1
640;598;12.3818;-46.4295;3.61436;11.5825;6508.66;6.78064;0;0;1.73674e-32;0.01;0;5.48926;102;0;-1-1;-1
640;599;14.04;-26.7426;3.37435;11.1518;5809.3;6.52632;0;0;1.73674e-32;0.01;0;6.20667;102;0;-1-1;-1
640;600;11.9632;-6.51814;3.67347;11.9535;7154.44;7.00224;0;0;1.73674e-32;0.01;0;5.34166;102;0;-1-1;-1
640;601;13.4969;12.1303;3.79208;10.4606;4794.69;6.13006;0;0;1.73674e-32;0.01;0;6.04938;102;0;-1-1;-1
640;602;12.7511;32.1057;3.44723;11.6645;6647.87;6.82207;0;0;1.73674e-32;0.01;0;6.75198;102;0;-1-1;-1
640;603;13.3319;51.1632;3.72743;10.0933;4307.09;5.90779;0;0;1.73674e-32;0.01;0;6.50243;102;0;-1-1;-1
640;604;12.7925;69.3919;3.36879;10.0497;4251.54;5.88489;0;0;1.73674e-32;0.01;0;6.54743;102;0;-1-1;-1
640;605;11.1731;89.6712;1.85453;10.1735;4410.66;5.96234;0;0;1.73674e-32;0.01;0;5.34506;102;0;-1-1;-1
640;606;10.1186;108.844;3.57411;11.3318;6095.09;6.62925;0;0;1.73674e-32;0.01;0;3.8129;102;0;-1-1;-1
640;607;28.6624;-97.0114;1.78476;9.99611;4183.9;5.84526;0;0;1.73674e-32;0.01;0;5.16809;102;0;-1-1;-1
640;608;27.9367;-75.484;3.97008;11.9802;7202.41;7.00696;0;0;1.73674e-32;0.01;0;6.4131;102;0;-1-1;-1
640;609;29.8266;-56.0485;3.53097;10.1785;4417.15;5.95982;0;0;1.73674e-32;0.01;0;6.49486;102;0;-1-1;-1
640;610;29.5949;-37.7792;2.87958;10.0474;4248.65;5.87764;0;0;1.73674e-32;0.01;0;6.55905;102;0;-1-1;-1
640;611;29.6425;-16.0426;2.91705;10.0234;4218.23;5.87512;0;0;1.73674e-32;0.01;0;6.54873;102;0;-1-1;-1
640;612;30.0439;2.42482;3.73147;11.1405;5791.66;6.52158;0;0;1.73674e-32;0.01;0;7.36469;102;0;-1-1;-1
640;613;29.9551;21.9873;4;11.269;5994.42;6.59171;0;0;1.73674e-32;0.01;0;6.87323;102;0;-1-1;-1
640;614;29.6137;42.2461;3.58626;10.01;4201.41;5.85576;0;0;1.73674e-32;0.01;0;6.22021;102;0;-1-1;-1
640;615;29.2009;61.3572;3.49989;11.6575;6635.93;6.82044;0;0;1.73674e-32;0.01;0;7.47036;102;0;-1-1;-1
640;616;28.6684;80.9069;3.66325;10.8253;5313.84;6.33854;0;0;1.73674e-32;0.01;0;6.32254;102;0;-1-1;-1
640;617;27.8763;100.463;3.79653;11.9604;7166.76;6.99074;0;0;1.73674e-32;0.01;0;4.40788;102;0;-1-1;-1
640;618;44.9331;-86.5447;5.00779;11.1412;5792.7;6.52034;0;0;1.73674e-32;0.01;0;6.89807;102;0;-1-1;-1
640;619;45.5818;-67.0597;3.63241;10.203;4449.15;5.96695;0;0;1.73674e-32;0.01;0;6.36962;102;0;-1-1;-1
640;620;46.0372;-46.463;3.98657;10.5859;4969.09;6.19506;0;0;1.73674e-32;0.01;0;6.39338;102;0;-1-1;-1
640;621;47.138;-27.3803;3.29339;11.2437;5954.04;6.57652;0;0;1.73674e-32;0.01;0;7.16083;102;0;-1-1;-1
640;622;46.8784;-7.80977;3.51125;10.9935;5565.45;6.43336;0;0;1.73674e-32;0.01;0;6.59463;102;0;-1-1;-1
640;623;47.2685;11.9898;3.87155;11.2349;5940.13;6.5775;0;0;1.73674e-32;0.01;0;6.91557;102;0;-1-1;-1
640;624;46.6459;32.2446;3.96954;11.7333;6766.26;6.87366;0;0;1.73674e-32;0.01;0;7.43652;102;0;-1-1;-1
640;625;47.2216;52.6156;3.3479;12.2534;7706.46;7.1785;0;0;1.73674e-32;0.01;0;6.7887;102;0;-1-1;-1
640;626;46.9719;70.8671;3.18213;12.1173;7452.49;7.10125;0;0;1.73674e-32;0.01;0;6.80966;102;0;-1-1;-1
640;627;47.1269;91.8579;4.00155;12.2618;7722.42;7.17437;0;0;1.73674e-32;0.01;0;5.83185;102;0;-1-1;-1
640;628;60.1151;-97.2195;2.97172;9.97543;4158;5.84117;0;0;1.73674e-32;0.01;0;2.6612;102;0;-1-1;-1
640;629;62.6985;-77.3972;5.55535;11.5488;6452.09;6.75806;0;0;1.73674e-32;0.01;0;6.51318;102;0;-1-1;-1
640;630;62.4498;-57.0475;4.05583;11.9582;7162.86;7.00023;0;0;1.73674e-32;0.01;0;7.53419;102;0;-1-1;-1
640;631;63.2755;-37.5252;3.79753;9.97517;4157.66;5.83695;0;0;1.73674e-32;0.01;0;6.27031;102;0;-1-1;-1
640;632;63.7455;-16.4607;3.74544;10.1895;4431.41;5.9701;0;0;1.73674e-32;0.01;0;6.41186;102;0;-1-1;-1
640;633;63.8427;1.9706;4.42159;10.0088;4199.9;5.85602;0;0;1.73674e-32;0.01;0;7.0673;102;0;-1-1;-1
640;634;64.3877;21.7504;3.81329;11.2051;5892.95;6.56086;0;0;1.73674e-32;0.01;0;6.78374;102;0;-1-1;-1
640;635;64.3699;41.5435;3.67172;11.5318;6423.57;6.74778;0;0;1.73674e-32;0.01;0;6.74315;102;0;-1-1;-1
640;636;64.9432;61.194;4.64255;10.0234;4218.27;5.86303;0;0;1.73674e-32;0.01;0;6.85573;102;0;-1-1;-1
640;637;64.0144;80.4252;3.14575;10.7305;5175.53;6.28408;0;0;1.73674e-32;0.01;0;5.44225;102;0;-1-1;-1
640;638;80.6317;-66.8171;5.58308;11.7253;6752.42;6.85525;0;0;1.73674e-32;0.01;0;4.27458;102;0;-1-1;-1
640;639;80.8013;-47.17;3.70552;11.4135;6227.89;6.67444;0;0;1.73674e-32;0.01;0;6.92948;102;0;-1-1;-1
640;640;80.7374;-27.1409;2.92965;10.1798;4418.84;5.96007;0;0;1.73674e-32;0.01;0;6.40482;102;0;-1-1;-1
640;641;79.7534;-7.776;4.31518;10.029;4225.38;5.86886;0;0;1.73674e-32;0.01;0;5.7005;102;0;-1-1;-1
640;642;81.1835;11.8059;3.64522;12.0898;7401.92;7.07739;0;0;1.73674e-32;0.01;0;6.98427;102;0;-1-1;-1
640;643;81.2008;31.8329;1.57689;9.9951;4182.63;5.84729;0;0;1.73674e-32;0.01;0;6.83035;102;0;-1-1;-1
640;644;81.233;50.8319;4.5505;11.0723;5686;6.47086;0;0;1.73674e-32;0.01;0;6.28531;102;0;-1-1;-1
640;645;81.6626;70.781;3.87646;11.5455;6446.6;6.76842;0;0;1.73674e-32;0.01;0;4.27008;102;0;-1-1;-1
640;646;97.7681;-53.0509;10.5836;10.8351;5328.32;6.34571;0;0;1.73674e-32;0.01;0;2.94258;102;0;-1-1;-1
640;647;96.383;-36.0918;3.72488;9.73132;3860.14;5.6933;0;0;1.73674e-32;0.01;0;5.9386;102;0;-1-1;-1
640;648;96.2542;-16.0408;5.08542;11.2986;6041.81;6.62117;0;0;1.73674e-32;0.01;0;7.0485;102;0;-1-1;-1
640;649;97.6002;2.85537;2.59717;10.8202;5306.38;6.33703;0;0;1.73674e-32;0.01;0;7.1255;102;0;-1-1;-1
640;650;97.326;23.033;3.41811;10.8516;5352.66;6.35416;0;0;1.73674e-32;0.01;0;6.9556;102;0;-1-1;-1
640;651;96.1053;41.4885;1.02626;9.72247;3849.63;5.68773;0;0;1.73674e-32;0.01;0;6.1545;102;0;-1-1;-1
640;652;99.0527;59.8596;4.97948;11.6797;6673.91;6.83826;0;0;1.73674e-32;0.01;0;4.16899;102;0;-1-1;-1
640;653;110.687;-38.1341;-6.54592;9.67629;3795.03;5.66348;0;0;2.17092e-32;0.01;0;3.80512;102;0;-1-1;-1
640;654;113.902;-4.58847;6.47471;11.0009;5576.57;6.44125;0;0;1.73674e-32;0.01;0;3.56245;102;0;-1-1;-1
640;655;114.693;15.3255;3.44022;11.344;6114.79;6.64121;0;0;1.73674e-32;0.01;0;4.05358;102;0;-1-1;-1
640;656;113.459;35.8263;1.94012;11.8188;6915.19;6.91818;0;0;1.73674e-32;0.01;0;4.04382;102;0;-1-1;-1
640;657;-104.326;-48.0136;19.747;11.7294;6759.48;6.86137;0;0;1.73674e-32;0.01;0;2.99601;102;0;-1-1;-1
640;658;-104.411;-27.4729;20.1219;11.0107;5591.64;6.45058;0;0;1.73674e-32;0.01;0;4.22998;102;0;-1-1;-1
640;659;-103.672;-7.31099;20.5699;11.7071;6721.06;6.8563;0;0;1.73674e-32;0.01;0;4.48062;102;0;-1-1;-1
640;660;-102.596;18.5765;27.3232;11.0601;5667.2;6.47658;0;0;1.73674e-32;0.01;0;4.5629;102;0;-1-1;-1
640;661;-99.475;33.0788;16.7576;10.0548;4258;5.88407;0;0;1.73674e-32;0.01;0;5.0694;102;0;-1-1;-1
640;662;-100.474;50.5146;22.074;10.2464;4506.08;6.00199;0;0;1.73674e-32;0.01;0;3.17414;102;0;-1-1;-1
640;663;-85.8082;-77.212;19.4673;11.1812;5855.33;6.54797;0;0;1.73674e-32;0.01;0;3.62114;102;0;-1-1;-1
640;664;-86.5121;-57.4867;20.2764;10.6748;5095.21;6.2501;0;0;1.73674e-32;0.01;0;5.91259;102;0;-1-1;-1
640;665;-88.5797;-37.5119;21.4724;10.0705;4277.96;5.8952;0;0;1.73674e-32;0.01;0;5.76269;102;0;-1-1;-1
640;666;-86.4265;-19.0285;22.5401;11.6533;6628.75;6.81878;0;0;1.73674e-32;0.01;0;6.62341;102;0;-1-1;-1
640;667;-85.1937;1.34063;20.9983;11.4234;6244.16;6.68404;0;0;1.73674e-32;0.01;0;7.09041;102;0;-1-1;-1
640;668;-83.7902;20.9749;19.253;11.4443;6278.48;6.69265;0;0;1.73674e-32;0.01;0;6.98969;102;0;-1-1;-1
640;669;-84.5109;41.7193;20.3791;10.3549;4650.75;6.06252;0;0;1.73674e-32;0.01;0;6.68514;102;0;-1-1;-1
640;670;-84.6909;59.5408;19.6778;9.97739;4160.44;5.84513;0;0;1.73674e-32;0.01;0;5.27439;102;0;-1-1;-1
640;671;-68.3211;-87.5225;20.2193;11.8963;7052.18;6.95781;0;0;1.73674e-32;0.01;0;4.21903;102;0;-1-1;-1
640;672;-69.3642;-67.3712;20.5266;11.2025;5888.92;6.56241;0;0;1.73674e-32;0.01;0;6.85897;102;0;-1-1;-1
640;673;-70.5782;-45.9151;19.5389;12.0737;7372.46;7.06806;0;0;1.73674e-32;0.01;0;7.08703;102;0;-1-1;-1
640;674;-67.6895;-27.2059;19.4198;10.5468;4914.21;6.18163;0;0;1.73674e-32;0.01;0;6.64129;102;0;-1-1;-1
640;675;-68.0093;-8.86472;21.1175;11.7271;6755.49;6.85768;0;0;1.73674e-32;0.01;0;7.64283;102;0;-1-1;-1
640;676;-68.0895;9.80294;22.4372;10.2874;4560.38;6.02777;0;0;1.73674e-32;0.01;0;6.66981;102;0;-1-1;-1
640;677;-68.1135;32.3203;19.2597;11.3464;6118.68;6.6421;0;0;1.73674e-32;0.01;0;7.15969;102;0;-1-1;-1
640;678;-68.7372;50.7764;19.9927;10.0537;4256.62;5.88682;0;0;1.73674e-32;0.01;0;6.67907;102;0;-1-1;-1
640;679;-68.3658;70.168;19.2632;10.2142;4463.73;5.97896;0;0;1.73674e-32;0.01;0;5.39313;102;0;-1-1;-1
640;680;-69.7473;89.2637;20.5404;11.3166;6070.6;6.62363;0;0;1.73674e-32;0.01;0;3.06057;102;0;-1-1;-1
640;681;-49.4878;-96.5638;20.0298;11.3867;6184.26;6.66772;0;0;1.73674e-32;0.01;0;3.62959;102;0;-1-1;-1
640;682;-51.949;-75.7964;20.7616;10.632;5034.19;6.23122;0;0;1.73674e-32;0.01;0;5.46865;102;0;-1-1;-1
640;683;-54.0777;-56.8285;21.3655;10.6926;5120.86;6.25601;0;0;1.73674e-32;0.01;0;6.34561;102;0;-1-1;-1
640;684;-51.7759;-37.6837;19.9436;11.2421;5951.54;6.572;0;0;1.73674e-32;0.01;0;5.72866;102;0;-1-1;-1
640;685;-51.4207;-17.8262;20.7837;10.0151;4207.73;5.86173;0;0;1.73674e-32;0.01;0;5.0177;102;0;-1-1;-1
640;686;-51.541;1.6162;20.526;10.4187;4737.23;6.10277;0;0;1.73674e-32;0.01;0;5.55439;102;0;-1-1;-1
640;687;-53.3685;20.095;19.3899;10.3764;4679.88;6.074;0;0;1.73674e-32;0.01;0;5.60984;102;0;-1-1;-1
640;688;-51.8772;41.6262;19.8641;10.5908;4975.89;6.20059;0;0;1.73674e-32;0.01;0;5.53355;102;0;-1-1;-1
640;689;-53.1709;60.3965;20.3419;10.5821;4963.66;6.18978;0;0;1.73674e-32;0.01;0;6.1952;102;0;-1-1;-1
640;690;-51.2996;80.6513;18.04;12.0183;7271.47;7.03703;0;0;1.73674e-32;0.01;0;4.65469;102;0;-1-1;-1
640;691;-53.3268;100.053;20.3799;10.6244;5023.44;6.21704;0;0;1.73674e-32;0.01;0;1.93549;102;0;-1-1;-1
640;692;-32.0251;-102.921;19.1642;9.73595;3865.66;5.70471;0;0;2.17092e-32;0.01;0;4.65997;102;0;-1-1;-1
640;693;-33.029;-84.523;21.6741;11.6521;6626.72;6.81879;0;0;1.73674e-32;0.01;0;6.57133;102;0;-1-1;-1
640;694;-34.2351;-66.0768;21.4009;10.019;4212.72;5.86109;0;0;1.73674e-32;0.01;0;5.5988;102;0;-1-1;-1
640;695;-33.0895;-46.6647;21.0456;10.4997;4848.61;6.1409;0;0;1.73674e-32;0.01;0;5.72319;102;0;-1-1;-1
640;696;-33.6786;-27.6489;19.2688;11.3302;6092.59;6.63771;0;0;1.73674e-32;0.01;0;6.05698;102;0;-1-1;-1
640;697;-33.8968;-8.15221;19.3921;10.9843;5551.43;6.42276;0;0;1.73674e-32;0.01;0;5.28016;102;0;-1-1;-1
640;698;-33.7797;10.9129;19.8075;11.3251;6084.43;6.63358;0;0;1.73674e-32;0.01;0;5.57388;102;0;-1-1;-1
640;699;-32.9845;31.3963;19.7016;10.6582;5071.58;6.24614;0;0;1.73674e-32;0.01;0;6.08852;102;0;-1-1;-1
640;700;-32.8815;50.6922;20.0532;11.2553;5972.57;6.58827;0;0;1.73674e-32;0.01;0;5.75055;102;0;-1-1;-1
640;701;-32.3672;70.5837;20.1222;10.6393;5044.54;6.2343;0;0;1.73674e-32;0.01;0;5.11728;102;0;-1-1;-1
640;702;-34.4917;90.1726;17.6162;12.0006;7239.3;7.01855;0;0;1.73674e-32;0.01;0;5.16969;102;0;-1-1;-1
640;703;-14.9509;-93.7657;18.245;11.4839;6343.89;6.7248;0;0;1.73674e-32;0.01;0;6.96929;102;0;-1-1;-1
640;704;-16.7959;-75.3482;20.6764;10.0156;4208.38;5.85593;0;0;1.73674e-32;0.01;0;6.44355;102;0;-1-1;-1
640;705;-16.5037;-56.8589;23.3965;11.6227;6576.79;6.79462;0;0;1.73674e-32;0.01;0;7.28277;102;0;-1-1;-1
640;706;-17.3039;-37.2768;21.8126;10.1628;4396.78;5.95078;0;0;1.73674e-32;0.01;0;5.71588;102;0;-1-1;-1
640;707;-16.5235;-18.9121;18.9768;11.5067;6381.7;6.72686;0;0;1.73674e-32;0.01;0;6.51946;102;0;-1-1;-1
640;708;-16.291;1.13704;19.3396;11.9312;7114.45;6.98754;0;0;1.73674e-32;0.01;0;7.64898;102;0;-1-1;-1
640;709;-15.9706;21.6976;19.61;11.884;7030.32;6.95367;0;0;1.73674e-32;0.01;0;6.72605;102;0;-1-1;-1
640;710;-15.9013;41.4333;20.2222;10.6098;5002.73;6.2138;0;0;1.73674e-32;0.01;0;6.27765;102;0;-1-1;-1
640;711;-14.8294;61.924;19.9217;11.9635;7172.36;7.00738;0;0;1.73674e-32;0.01;0;7.18733;102;0;-1-1;-1
640;712;-17.9796;82.2668;25.4851;10.0995;4315.02;5.91479;0;0;1.73674e-32;0.01;0;6.0096;102;0;-1-1;-1
640;713;-17.2877;98.4392;17.5871;10.0127;4204.71;5.85573;0;0;1.73674e-32;0.01;0;6.27608;102;0;-1-1;-1
640;714;0.993226;-106.354;18.5734;11.9868;7214.28;7.01836;0;0;1.73674e-32;0.01;0;4.78636;102;0;-1-1;-1
640;715;3.56431;-86.907;21.8977;10.2803;4550.95;6.01872;0;0;1.73674e-32;0.01;0;6.15182;102;0;-1-1;-1
640;716;0.0309335;-67.7632;19.6092;9.97141;4152.96;5.83387;0;0;1.73674e-32;0.01;0;6.04935;102;0;-1-1;-1
640;717;0.213754;-45.5054;20.7495;11.6385;6603.53;6.81376;0;0;1.73674e-32;0.01;0;6.52238;102;0;-1-1;-1
640;718;1.98706;-26.5746;18.7935;10.3741;4676.75;6.07656;0;0;1.73674e-32;0.01;0;6.51377;102;0;-1-1;-1
640;719;0.34607;-8.51767;19.3804;10.1234;4345.72;5.92832;0;0;1.73674e-32;0.01;0;6.18097;102;0;-1-1;-1
640;720;2.02452;10.8592;19.6394;11.6562;6633.7;6.82749;0;0;1.73674e-32;0.01;0;6.52558;102;0;-1-1;-1
640;721;1.69563;31.8738;20.0101;11.7471;6790.2;6.87454;0;0;1.73674e-32;0.01;0;7.53642;102;0;-1-1;-1
640;722;1.84873;50.8416;18.3188;10.1156;4335.69;5.93114;0;0;1.73674e-32;0.01;0;6.51147;102;0;-1-1;-1
640;723;3.31604;68.538;17.8702;9.75212;3884.95;5.71213;0;0;1.73674e-32;0.01;0;5.69703;102;0;-1-1;-1
640;724;-2.08234;87.6636;18.4143;10.2314;4486.31;5.98891;0;0;1.73674e-32;0.01;0;6.63712;102;0;-1-1;-1
640;725;-1.61311;105.887;17.9091;10.3012;4578.85;6.03372;0;0;1.73674e-32;0.01;0;4.49136;102;0;-1-1;-1
640;726;19.8724;-98.9925;18.5301;11.8766;7017.25;6.95601;0;0;1.73674e-32;0.01;0;6.13344;102;0;-1-1;-1
640;727;16.9022;-75.2501;20.0421;10.0272;4223.01;5.8686;0;0;1.73674e-32;0.01;0;6.5618;102;0;-1-1;-1
640;728;17.223;-56.6625;19.6636;11.3508;6125.87;6.64508;0;0;1.73674e-32;0.01;0;7.11786;102;0;-1-1;-1
640;729;17.7613;-37.0178;19.6314;10.0567;4260.43;5.88527;0;0;1.73674e-32;0.01;0;6.38503;102;0;-1-1;-1
640;730;17.8975;-16.2425;19.4439;10.9747;5536.84;6.43025;0;0;1.73674e-32;0.01;0;6.74183;102;0;-1-1;-1
640;731;19.6759;2.90967;19.7648;10.0725;4280.51;5.89418;0;0;1.73674e-32;0.01;0;6.84622;102;0;-1-1;-1
640;732;18.9948;21.4819;20.0314;10.8142;5297.5;6.32892;0;0;1.73674e-32;0.01;0;6.61262;102;0;-1-1;-1
640;733;19.0177;41.7316;19.3897;10.53;4890.67;6.16323;0;0;1.73674e-32;0.01;0;6.4136;102;0;-1-1;-1
640;734;18.5722;60.2717;19.3644;10.4623;4797.01;6.12056;0;0;1.73674e-32;0.01;0;7.08554;102;0;-1-1;-1
640;735;17.9042;78.7357;19.4358;10.062;4267.18;5.89184;0;0;1.73674e-32;0.01;0;6.35477;102;0;-1-1;-1
640;736;14.8701;96.9613;18.5307;10.7988;5274.98;6.32057;0;0;1.73674e-32;0.01;0;5.55724;102;0;-1-1;-1
640;737;39.2637;-101.625;16.647;10.674;5094.08;6.24524;0;0;1.73674e-32;0.01;0;3.08771;102;0;-1-1;-1
640;738;33.331;-84.2726;21.1946;11.2404;5948.79;6.56877;0;0;1.73674e-32;0.01;0;6.91332;102;0;-1-1;-1
640;739;34.4718;-65.1148;19.4926;10.7739;5238.45;6.30684;0;0;1.73674e-32;0.01;0;6.67555;102;0;-1-1;-1
640;740;33.8914;-46.0785;18.3229;10.0608;4265.66;5.89891;0;0;1.73674e-32;0.01;0;6.01356;102;0;-1-1;-1
640;741;33.8104;-26.9463;17.3514;11.0902;5713.62;6.49025;0;0;1.73674e-32;0.01;0;7.22915;102;0;-1-1;-1
640;742;35.3043;-7.5601;19.4265;10.9459;5493.49;6.40441;0;0;1.73674e-32;0.01;0;6.75792;102;0;-1-1;-1
640;743;35.734;12.5366;20.0607;10.4358;4760.62;6.11001;0;0;1.73674e-32;0.01;0;6.50151;102;0;-1-1;-1
640;744;35.4143;31.7833;20.1353;10.306;4585.27;6.03324;0;0;1.73674e-32;0.01;0;6.76365;102;0;-1-1;-1
640;745;35.2863;50.4132;19.7179;10.0001;4188.86;5.8557;0;0;1.73674e-32;0.01;0;6.31108;102;0;-1-1;-1
640;746;34.693;71.4129;19.893;10.681;5104.13;6.25051;0;0;1.73674e-32;0.01;0;6.70836;102;0;-1-1;-1
640;747;33.3939;90.0692;20.0918;10.872;5382.94;6.36518;0;0;1.73674e-32;0.01;0;6.61058;102;0;-1-1;-1
640;748;57.6989;-90.9474;21.1213;11.7614;6814.97;6.87673;0;0;1.73674e-32;0.01;0;4.02681;102;0;-1-1;-1
640;749;50.1489;-74.0524;19.7534;10.1463;4375.39;5.94735;0;0;1.73674e-32;0.01;0;6.84532;102;0;-1-1;-1
640;750;50.9052;-55.8336;20.0642;10.0105;4201.96;5.85463;0;0;1.73674e-32;0.01;0;6.59968;102;0;-1-1;-1
640;751;50.3772;-37.0379;20.8486;11.1682;5835.01;6.54308;0;0;1.73674e-32;0.01;0;5.9603;102;0;-1-1;-1
640;752;52.2137;-18.227;20.0993;11.7641;6819.68;6.87941;0;0;1.73674e-32;0.01;0;6.12272;102;0;-1-1;-1
640;753;52.2754;1.95081;20.186;11.3568;6135.58;6.64646;0;0;1.73674e-32;0.01;0;6.75928;102;0;-1-1;-1
640;754;52.9138;21.679;20.1904;11.5335;6426.41;6.74409;0;0;1.73674e-32;0.01;0;5.59422;102;0;-1-1;-1
640;755;51.7264;42.1924;20.0778;10.0222;4216.77;5.86608;0;0;1.73674e-32;0.01;0;5.90845;102;0;-1-1;-1
640;756;52.0724;61.5616;20.6446;11.9354;7121.93;6.9889;0;0;1.73674e-32;0.01;0;7.66637;102;0;-1-1;-1
640;757;51.088;81.014;20.4128;10.3492;4643.11;6.06111;0;0;1.73674e-32;0.01;0;5.99111;102;0;-1-1;-1
640;758;47.2676;102.566;20.5582;10.0201;4214.1;5.86047;0;0;1.73674e-32;0.01;0;2.10362;102;0;-1-1;-1
640;759;75.8531;-81.143;20.8721;11.4343;6262.12;6.69252;0;0;1.73674e-32;0.01;0;3.57761;102;0;-1-1;-1
640;760;66.7898;-65.2135;20.5356;9.99732;4185.43;5.848;0;0;1.73674e-32;0.01;0;6.2031;102;0;-1-1;-1
640;761;68.3752;-46.6379;20.2303;11.9026;7063.47;6.97183;0;0;1.73674e-32;0.01;0;6.3098;102;0;-1-1;-1
640;762;70.1783;-26.6466;19.1558;11.7057;6718.66;6.85302;0;0;1.73674e-32;0.01;0;6.09298;102;0;-1-1;-1
640;763;69.0209;-7.40074;19.7665;10.4969;4844.7;6.14582;0;0;1.73674e-32;0.01;0;5.46468;102;0;-1-1;-1
640;764;70.8477;10.8621;20.4874;11.1244;5766.66;6.50876;0;0;1.73674e-32;0.01;0;5.37108;102;0;-1-1;-1
640;765;72.3282;31.4334;19.7729;11.988;7216.55;7.00992;0;0;1.73674e-32;0.01;0;6.73758;102;0;-1-1;-1
640;766;67.9027;50.9932;19.5957;10.1799;4418.95;5.95939;0;0;1.73674e-32;0.01;0;5.63445;102;0;-1-1;-1
640;767;69.3646;72.1839;20.0278;11.7736;6836.27;6.89015;0;0;1.73674e-32;0.01;0;5.0388;102;0;-1-1;-1
640;768;83.8269;-57.2702;21.7613;10.2863;4558.92;6.02196;0;0;1.73674e-32;0.01;0;5.13928;102;0;-1-1;-1
640;769;87.3237;-37.9177;20.1677;11.9196;7093.77;6.97606;0;0;1.73674e-32;0.01;0;5.98313;102;0;-1-1;-1
640;770;87.4901;-18.2591;21.0663;10.0256;4221.07;5.87055;0;0;1.73674e-32;0.01;0;5.72008;102;0;-1-1;-1
640;771;87.7813;0.207809;18.7491;10.2056;4452.53;5.97786;0;0;1.73674e-32;0.01;0;6.56837;102;0;-1-1;-1
640;772;88.8184;19.2377;21.278;11.5677;6483.86;6.77124;0;0;1.73674e-32;0.01;0;7.56043;102;0;-1-1;-1
640;773;90.2163;36.7085;15.7653;9.72158;3848.56;5.68759;0;0;2.17092e-32;0.01;0;6.30542;102;0;-1-1;-1
640;774;86.3697;61.2585;20.3397;10.3679;4668.3;6.07603;0;0;1.73674e-32;0.01;0;2.92895;102;0;-1-1;-1
640;775;104.683;-27.5133;19.1983;11.5458;6447.05;6.75909;0;0;1.73674e-32;0.01;0;4.45813;102;0;-1-1;-1
640;776;102.891;-8.88749;20.72;10.038;4236.68;5.87693;0;0;1.73674e-32;0.01;0;5.65816;102;0;-1-1;-1
640;777;104.868;8.95505;18.1737;10.6578;5070.98;6.24566;0;0;1.73674e-32;0.01;0;5.08117;102;0;-1-1;-1
640;778;106.558;27.7203;19.576;11.0443;5642.86;6.46706;0;0;1.73674e-32;0.01;0;4.61554;102;0;-1-1;-1
640;779;-104.623;3.16097;37.213;10.1285;4352.36;5.93007;0;0;1.73674e-32;0.01;0;3.33703;102;0;-1-1;-1
640;780;-93.0542;-47.3963;37.082;11.6591;6638.71;6.82117;0;0;1.73674e-32;0.01;0;4.85849;102;0;-1-1;-1
640;781;-94.6651;-27.5512;37.9313;11.0003;5575.73;6.44485;0;0;1.73674e-32;0.01;0;4.86132;102;0;-1-1;-1
640;782;-90.1743;-7.90709;37.5253;10.8549;5357.58;6.35988;0;0;1.73674e-32;0.01;0;5.52165;102;0;-1-1;-1
640;783;-88.0178;11.8916;36.4648;10.3277;4614.25;6.05156;0;0;1.73674e-32;0.01;0;6.46633;102;0;-1-1;-1
640;784;-89.3185;30.7494;35.1716;11.064;5673.19;6.48069;0;0;1.73674e-32;0.01;0;6.37804;102;0;-1-1;-1
640;785;-88.7014;50.0235;35.2672;10.0658;4271.98;5.89404;0;0;1.73674e-32;0.01;0;4.48472;102;0;-1-1;-1
640;786;-74.7508;-76.8976;36.6921;11.1396;5790.28;6.52043;0;0;1.73674e-32;0.01;0;4.2831;102;0;-1-1;-1
640;787;-75.2309;-56.7087;36.9195;11.3701;6157.17;6.65563;0;0;1.73674e-32;0.01;0;6.67766;102;0;-1-1;-1
640;788;-76.0071;-35.6954;35.9911;11.714;6732.97;6.86025;0;0;1.73674e-32;0.01;0;6.61951;102;0;-1-1;-1
640;789;-73.6175;-16.7296;37.3891;9.96598;4146.18;5.82883;0;0;1.73674e-32;0.01;0;6.11451;102;0;-1-1;-1
640;790;-72.9576;1.61804;37.3182;10.4987;4847.18;6.14724;0;0;1.73674e-32;0.01;0;7.20453;102;0;-1-1;-1
