Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.8605;89.981;0.65973;9.96153;4140.63;5.71492;0;0;1.10441e-57;0.01;0;5.15372;102;0;-1-1;-1
1160;582;-9.39014;102.799;6.02689;10.2957;4571.53;5.87326;0;0;1.10441e-57;0.01;0;3.53261;102;0;-1-1;-1
1160;583;-5.81783;-104.614;0.680839;10.4519;4782.65;5.97699;0;0;1.10441e-57;0.01;0;3.26545;102;0;-1-1;-1
1160;584;-3.71496;-87.5809;2.3492;9.08351;3139.42;5.1985;0;0;1.10441e-57;0.01;0;6.34414;102;0;-1-1;-1
1160;585;-9.28488;-65.3693;-2.31615;8.62329;2686.01;4.92532;0;0;1.38051e-57;0.01;0;6.03187;102;0;-1-1;-1
1160;586;-7.95707;-52.5865;6.53112;8.89524;2948.24;5.08588;0;0;1.10441e-57;0.01;0;5.50827;102;0;-1-1;-1
1160;587;-7.9826;-36.0302;3.43813;9.82169;3968.69;5.60697;0;0;1.10441e-57;0.01;0;4.81047;102;0;-1-1;-1
1160;588;-6.3492;-17.4992;-0.777548;10.08;4290.1;5.76488;0;0;1.10441e-57;0.01;0;5.62905;102;0;-1-1;-1
1160;589;-7.68363;-0.858913;0.998575;8.81287;2867.09;5.04635;0;0;1.10441e-57;0.01;0;4.85447;102;0;-1-1;-1
1160;590;-1.14879;21.5081;4.86524;8.84683;2900.35;5.06478;0;0;1.10441e-57;0.01;0;4.96391;102;0;-1-1;-1
1160;591;-6.43118;37.5709;4.38218;9.54042;3637.4;5.45047;0;0;1.10441e-57;0.01;0;4.79007;102;0;-1-1;-1
1160;592;-0.51449;55.6016;2.45676;8.78381;2838.81;5.01311;0;0;1.10441e-57;0.01;0;5.36847;102;0;-1-1;-1
1160;593;-1.34317;70.8653;2.53747;8.49827;2570.87;4.87239;0;0;1.10441e-57;0.01;0;6.32783;102;0;-1-1;-1
1160;594;-4.49519;86.8667;0.738934;10.189;4430.81;5.82212;0;0;1.10441e-57;0.01;0;7.11086;102;0;-1-1;-1
1160;595;9.49909;-96.6127;1.79952;9.0751;3130.71;5.18898;0;0;1.10441e-57;0.01;0;3.86272;102;0;-1-1;-1
1160;596;10.7674;-78.9611;3.41433;10.0133;4205.54;5.73671;0;0;1.10441e-57;0.01;0;6.5242;102;0;-1-1;-1
1160;597;6.8031;-61.1371;2.654;10.4904;4835.83;5.98828;0;0;1.10441e-57;0.01;0;5.75286;102;0;-1-1;-1
1160;598;13.1845;-42.7588;3.6091;10.2417;4499.96;5.86265;0;0;1.10441e-57;0.01;0;5.69378;102;0;-1-1;-1
1160;599;16.1387;-25.073;4.64683;9.81734;3963.42;5.61855;0;0;1.10441e-57;0.01;0;5.78299;102;0;-1-1;-1
1160;600;14.1104;-7.1076;3.89927;10.5624;4936.02;6.0536;0;0;1.10441e-57;0.01;0;5.51731;102;0;-1-1;-1
1160;601;13.1816;12.4277;3.97617;9.2096;3271.98;5.27964;0;0;1.10441e-57;0.01;0;5.59155;102;0;-1-1;-1
1160;602;12.8658;30.2267;3.11309;10.2838;4555.62;5.8712;0;0;1.10441e-57;0.01;0;6.4707;102;0;-1-1;-1
1160;603;13.796;47.5485;2.24866;8.96182;3014.93;5.13088;0;0;1.10441e-57;0.01;0;6.20361;102;0;-1-1;-1
1160;604;12.7363;64.3931;2.32087;8.86017;2913.5;5.07757;0;0;1.10441e-57;0.01;0;6.97736;102;0;-1-1;-1
1160;605;11.2305;80.5974;3.12976;9.02147;3075.54;5.17285;0;0;1.10441e-57;0.01;0;6.67219;102;0;-1-1;-1
1160;606;8.66598;97.9214;4.16005;9.93121;4102.94;5.67154;0;0;1.10441e-57;0.01;0;4.30514;102;0;-1-1;-1
1160;607;26.3616;-85.6547;2.4636;8.79318;2847.92;5.02063;0;0;1.10441e-57;0.01;0;5.77512;102;0;-1-1;-1
1160;608;25.6063;-68.3863;3.11461;10.5792;4959.59;6.03384;0;0;1.10441e-57;0.01;0;6.8541;102;0;-1-1;-1
1160;609;28.1417;-51.3951;2.17094;9.00054;3054.17;5.15187;0;0;1.10441e-57;0.01;0;5.87418;102;0;-1-1;-1
1160;610;28.7516;-34.691;1.75784;8.86997;2923.18;5.0685;0;0;1.10441e-57;0.01;0;5.90785;102;0;-1-1;-1
1160;611;29.2174;-15.0798;1.87824;8.89423;2947.22;5.10606;0;0;1.10441e-57;0.01;0;6.36699;102;0;-1-1;-1
1160;612;28.4246;2.75746;3.32299;9.78744;3927.31;5.60196;0;0;1.10441e-57;0.01;0;6.79997;102;0;-1-1;-1
1160;613;28.1056;20.6948;3.47087;9.94837;4124.24;5.68399;0;0;1.10441e-57;0.01;0;7.13688;102;0;-1-1;-1
1160;614;27.8648;38.4354;2.27059;8.83081;2884.63;5.04661;0;0;1.10441e-57;0.01;0;5.84171;102;0;-1-1;-1
1160;615;27.6028;57.0081;2.49719;10.2992;4576.09;5.88936;0;0;1.10441e-57;0.01;0;6.86747;102;0;-1-1;-1
1160;616;26.8869;74.178;2.69774;9.5511;3649.63;5.4664;0;0;1.10441e-57;0.01;0;7.14109;102;0;-1-1;-1
1160;617;25.1208;91.7222;2.94048;10.564;4938.29;6.02826;0;0;1.10441e-57;0.01;0;4.21416;102;0;-1-1;-1
1160;618;40.7774;-78.1477;4.11088;9.83733;3987.68;5.62953;0;0;1.10441e-57;0.01;0;7.1099;102;0;-1-1;-1
1160;619;41.7032;-60.6851;2.80061;9.01259;3066.46;5.134;0;0;1.10441e-57;0.01;0;6.94408;102;0;-1-1;-1
1160;620;42.3435;-43.3645;3.169;9.39196;3470.23;5.3613;0;0;1.10441e-57;0.01;0;6.85884;102;0;-1-1;-1
1160;621;43.2037;-25.2885;2.79565;9.95163;4128.3;5.68926;0;0;1.10441e-57;0.01;0;6.99353;102;0;-1-1;-1
1160;622;43.1656;-7.08144;3.13919;9.71439;3840.04;5.55456;0;0;1.10441e-57;0.01;0;6.4416;102;0;-1-1;-1
1160;623;43.6169;11.4621;3.5651;9.93841;4111.87;5.68988;0;0;1.10441e-57;0.01;0;6.71099;102;0;-1-1;-1
1160;624;43.0856;29.5971;3.69044;10.3561;4652.36;5.93795;0;0;1.10441e-57;0.01;0;7.2742;102;0;-1-1;-1
1160;625;43.46;47.7074;3.10203;10.827;5316.31;6.20883;0;0;1.10441e-57;0.01;0;7.09516;102;0;-1-1;-1
1160;626;43.1022;66.0401;2.68508;10.706;5140.05;6.13977;0;0;1.10441e-57;0.01;0;7.53073;102;0;-1-1;-1
1160;627;42.7701;84.296;2.77013;10.8592;5363.9;6.20457;0;0;1.10441e-57;0.01;0;5.83568;102;0;-1-1;-1
1160;628;54.4277;-87.6781;2.82756;8.83316;2886.93;5.04908;0;0;1.10441e-57;0.01;0;3.4016;102;0;-1-1;-1
1160;629;56.5397;-70.8039;4.46234;10.1844;4424.84;5.82671;0;0;1.10441e-57;0.01;0;6.98182;102;0;-1-1;-1
1160;630;57.03;-52.6597;3.3995;10.562;4935.43;6.0474;0;0;1.10441e-57;0.01;0;7.52563;102;0;-1-1;-1
1160;631;56.7735;-35.4876;3.2675;8.78445;2839.44;5.02824;0;0;1.10441e-57;0.01;0;6.03736;102;0;-1-1;-1
1160;632;57.408;-15.0318;3.43539;9.00296;3056.64;5.15801;0;0;1.10441e-57;0.01;0;6.18794;102;0;-1-1;-1
1160;633;58.5699;1.87941;3.93528;8.82477;2878.71;5.04451;0;0;1.10441e-57;0.01;0;6.42422;102;0;-1-1;-1
1160;634;59.0038;20.1841;3.56098;9.93104;4102.72;5.67905;0;0;1.10441e-57;0.01;0;7.28045;102;0;-1-1;-1
1160;635;58.847;37.9525;3.22319;10.1987;4443.49;5.83061;0;0;1.10441e-57;0.01;0;6.87189;102;0;-1-1;-1
1160;636;58.8032;57.1418;4.09638;8.85904;2912.38;5.07231;0;0;1.10441e-57;0.01;0;5.96638;102;0;-1-1;-1
1160;637;58.4289;74.0175;3.06061;9.48269;3571.77;5.42664;0;0;1.10441e-57;0.01;0;5.08438;102;0;-1-1;-1
1160;638;72.5909;-61.6897;5.4117;10.3728;4674.94;5.92055;0;0;1.10441e-57;0.01;0;4.92126;102;0;-1-1;-1
1160;639;72.9132;-43.4763;2.92101;10.1082;4326.3;5.77176;0;0;1.10441e-57;0.01;0;7.18862;102;0;-1-1;-1
1160;640;75.435;-23.7946;2.88359;9.02468;3078.81;5.16058;0;0;1.10441e-57;0.01;0;6.10748;102;0;-1-1;-1
1160;641;72.0675;-8.33044;4.6717;8.86015;2913.48;5.0654;0;0;1.10441e-57;0.01;0;5.5345;102;0;-1-1;-1
1160;642;74.2849;11.084;3.71998;10.6586;5072.12;6.09938;0;0;1.10441e-57;0.01;0;6.47658;102;0;-1-1;-1
1160;643;73.5125;29.2495;1.71053;8.8061;2860.48;5.03015;0;0;1.10441e-57;0.01;0;6.60358;102;0;-1-1;-1
1160;644;73.1663;46.8738;2.57255;9.78086;3919.4;5.58078;0;0;1.10441e-57;0.01;0;6.54595;102;0;-1-1;-1
1160;645;73.8371;64.6756;3.2365;10.193;4436.04;5.84679;0;0;1.10441e-57;0.01;0;4.83154;102;0;-1-1;-1
1160;646;86.9039;-50.4968;9.07364;9.5919;3696.6;5.48247;0;0;1.10441e-57;0.01;0;2.97919;102;0;-1-1;-1
1160;647;86.999;-33.8008;3.47634;8.61137;2674.89;4.91953;0;0;1.10441e-57;0.01;0;5.28592;102;0;-1-1;-1
1160;648;88.2701;-12.7459;5.02688;9.99144;4178.04;5.72761;0;0;1.10441e-57;0.01;0;7.30441;102;0;-1-1;-1
1160;649;89.791;4.06814;1.49678;9.60204;3708.33;5.49281;0;0;1.10441e-57;0.01;0;6.50829;102;0;-1-1;-1
1160;650;88.0303;21.7324;2.44623;9.57859;3681.24;5.48084;0;0;1.10441e-57;0.01;0;7.30609;102;0;-1-1;-1
1160;651;86.4595;37.6831;0.89296;8.62444;2687.09;4.93003;0;0;1.10441e-57;0.01;0;6.61944;102;0;-1-1;-1
1160;652;88.9134;54.1341;3.99229;10.3161;4598.65;5.90435;0;0;1.10441e-57;0.01;0;4.1018;102;0;-1-1;-1
1160;653;99.2701;-34.2681;-5.47022;8.53462;2604;4.8845;0;0;1.38051e-57;0.01;0;3.75638;102;0;-1-1;-1
1160;654;103.788;-3.66922;5.35652;9.71867;3845.11;5.55767;0;0;1.10441e-57;0.01;0;3.57228;102;0;-1-1;-1
1160;655;103.589;14.5772;2.66233;10.036;4234.19;5.74335;0;0;1.10441e-57;0.01;0;4.11296;102;0;-1-1;-1
1160;656;102.222;32.9872;0.77329;10.434;4758.17;5.96726;0;0;1.10441e-57;0.01;0;4.00546;102;0;-1-1;-1
1160;657;-93.9622;-43.1415;18.6013;10.3443;4636.46;5.91071;0;0;1.10441e-57;0.01;0;2.94433;102;0;-1-1;-1
1160;658;-94.4549;-25.1157;18.483;9.68972;3810.85;5.55252;0;0;1.10441e-57;0.01;0;4.1301;102;0;-1-1;-1
1160;659;-95.513;-7.21298;18.1825;10.346;4638.76;5.91975;0;0;1.10441e-57;0.01;0;3.25511;102;0;-1-1;-1
1160;660;-92.3425;18.7784;24.0089;9.7425;3873.47;5.57063;0;0;1.10441e-57;0.01;0;3.86128;102;0;-1-1;-1
1160;661;-92.0083;31.7408;13.1209;8.88113;2934.22;5.08023;0;0;1.10441e-57;0.01;0;5.00456;102;0;-1-1;-1
1160;662;-90.8007;46.0519;19.8833;9.06087;3116;5.18389;0;0;1.10441e-57;0.01;0;3.18512;102;0;-1-1;-1
1160;663;-77.1332;-69.7532;17.5532;9.87378;4032.17;5.64981;0;0;1.10441e-57;0.01;0;3.67191;102;0;-1-1;-1
1160;664;-77.7318;-52.5637;18.2512;9.45336;3538.73;5.40866;0;0;1.10441e-57;0.01;0;5.32997;102;0;-1-1;-1
1160;665;-80.0931;-33.2581;19.6531;8.8863;2939.35;5.08073;0;0;1.10441e-57;0.01;0;5.58815;102;0;-1-1;-1
1160;666;-79.7485;-16.1889;20.0133;10.2728;4541.09;5.87726;0;0;1.10441e-57;0.01;0;6.80082;102;0;-1-1;-1
1160;667;-79.382;1.65324;20.1766;10.0608;4265.69;5.74576;0;0;1.10441e-57;0.01;0;5.85944;102;0;-1-1;-1
1160;668;-76.3218;19.505;17.2419;10.1532;4384.33;5.79463;0;0;1.10441e-57;0.01;0;7.25808;102;0;-1-1;-1
1160;669;-77.3184;37.2829;17.5919;9.15649;3215.7;5.24092;0;0;1.10441e-57;0.01;0;7.16711;102;0;-1-1;-1
1160;670;-76.8102;53.5289;17.3904;8.75375;2809.77;5.01619;0;0;1.10441e-57;0.01;0;5.27333;102;0;-1-1;-1
1160;671;-62.0593;-79.125;18.1672;10.5451;4911.85;6.01895;0;0;1.10441e-57;0.01;0;4.86397;102;0;-1-1;-1
1160;672;-62.182;-61.0798;18.4095;9.88719;4048.62;5.66305;0;0;1.10441e-57;0.01;0;7.36198;102;0;-1-1;-1
1160;673;-62.4762;-42.8391;17.7847;10.6392;5044.53;6.08488;0;0;1.10441e-57;0.01;0;6.30912;102;0;-1-1;-1
1160;674;-65.5164;-25.3409;18.6949;9.30629;3376.12;5.33421;0;0;1.10441e-57;0.01;0;5.93907;102;0;-1-1;-1
1160;675;-63.5655;-7.98873;18.9672;10.3725;4674.58;5.91331;0;0;1.10441e-57;0.01;0;7.21953;102;0;-1-1;-1
1160;676;-63.7469;9.16721;21.2769;9.09407;3150.39;5.21062;0;0;1.10441e-57;0.01;0;6.23559;102;0;-1-1;-1
1160;677;-62.3265;29.9137;15.9246;10.0225;4217.19;5.73875;0;0;1.10441e-57;0.01;0;7.19638;102;0;-1-1;-1
1160;678;-62.8249;46.6783;17.5689;8.91286;2965.78;5.10042;0;0;1.10441e-57;0.01;0;6.7184;102;0;-1-1;-1
1160;679;-61.9808;63.7189;16.9197;8.98504;3038.43;5.14142;0;0;1.10441e-57;0.01;0;5.73031;102;0;-1-1;-1
1160;680;-64.2645;81.1246;16.7922;10.0156;4208.44;5.72516;0;0;1.10441e-57;0.01;0;2.95853;102;0;-1-1;-1
1160;681;-46.005;-87.0928;18.4621;10.0783;4287.98;5.77151;0;0;1.10441e-57;0.01;0;4.96036;102;0;-1-1;-1
1160;682;-46.9014;-69.8674;18.6672;9.4165;3497.5;5.39542;0;0;1.10441e-57;0.01;0;7.17336;102;0;-1-1;-1
1160;683;-47.0674;-53.0101;19.2567;9.43613;3519.41;5.39259;0;0;1.10441e-57;0.01;0;6.64551;102;0;-1-1;-1
1160;684;-46.1046;-35.9749;16.0763;9.95284;4129.8;5.67635;0;0;1.10441e-57;0.01;0;5.50889;102;0;-1-1;-1
1160;685;-50.8367;-19.0733;18.6826;8.83676;2890.46;5.05176;0;0;1.10441e-57;0.01;0;3.69043;102;0;-1-1;-1
1160;686;-49.4859;2.35799;19.6055;9.20657;3268.75;5.27206;0;0;1.10441e-57;0.01;0;3.90894;102;0;-1-1;-1
1160;687;-49.8827;19.046;17.0083;9.13715;3195.36;5.22301;0;0;1.10441e-57;0.01;0;5.48905;102;0;-1-1;-1
1160;688;-46.4735;35.6606;16.9053;9.40391;3483.48;5.37884;0;0;1.10441e-57;0.01;0;6.26638;102;0;-1-1;-1
1160;689;-48.2151;55.2044;17.678;9.31939;3390.4;5.31371;0;0;1.10441e-57;0.01;0;6.02808;102;0;-1-1;-1
1160;690;-46.8092;73.4183;15.3168;10.6307;5032.4;6.09402;0;0;1.10441e-57;0.01;0;6.20495;102;0;-1-1;-1
1160;691;-50.2179;91.0101;16.6265;9.38751;3465.29;5.36265;0;0;1.10441e-57;0.01;0;2.6045;102;0;-1-1;-1
1160;692;-31.1488;-94.6465;17.5104;8.58373;2649.22;4.92297;0;0;1.38051e-57;0.01;0;4.82307;102;0;-1-1;-1
1160;693;-30.2189;-78.0635;18.7687;10.3478;4641.18;5.92053;0;0;1.10441e-57;0.01;0;6.89123;102;0;-1-1;-1
1160;694;-32.4105;-61.3011;19.6756;8.8455;2899.05;5.05399;0;0;1.10441e-57;0.01;0;6.97558;102;0;-1-1;-1
1160;695;-32.0941;-44.6234;20.1922;9.29231;3360.93;5.31694;0;0;1.10441e-57;0.01;0;6.88227;102;0;-1-1;-1
1160;696;-30.4967;-27.3857;14.6287;10.0588;4263.07;5.75336;0;0;1.10441e-57;0.01;0;5.44196;102;0;-1-1;-1
1160;697;-29.4353;-9.22354;18.103;9.67096;3788.76;5.52129;0;0;1.10441e-57;0.01;0;4.10367;102;0;-1-1;-1
1160;698;-29.1667;11.8565;18.5847;9.98281;4167.23;5.71479;0;0;1.10441e-57;0.01;0;5.1222;102;0;-1-1;-1
1160;699;-30.7738;28.9959;16.9829;9.3931;3471.49;5.37944;0;0;1.10441e-57;0.01;0;6.34203;102;0;-1-1;-1
1160;700;-32.6814;46.2175;17.6311;9.95591;4133.63;5.69328;0;0;1.10441e-57;0.01;0;6.43583;102;0;-1-1;-1
1160;701;-30.1752;63.9045;17.1434;9.44604;3530.52;5.41557;0;0;1.10441e-57;0.01;0;5.8983;102;0;-1-1;-1
1160;702;-29.9249;81.8442;15.0555;10.6001;4989.06;6.05234;0;0;1.10441e-57;0.01;0;5.51044;102;0;-1-1;-1
1160;703;-13.0919;-85.4084;16.6136;10.1265;4349.72;5.79268;0;0;1.10441e-57;0.01;0;6.57987;102;0;-1-1;-1
1160;704;-15.8162;-69.2957;19.1785;8.8395;2893.16;5.04523;0;0;1.10441e-57;0.01;0;6.01833;102;0;-1-1;-1
1160;705;-16.0932;-52.8328;21.6884;10.302;4579.87;5.87963;0;0;1.10441e-57;0.01;0;7.17711;102;0;-1-1;-1
1160;706;-17.5468;-36.1349;20.7206;9.01215;3066.01;5.15669;0;0;1.10441e-57;0.01;0;5.22652;102;0;-1-1;-1
1160;707;-14.697;-17.39;15.0603;10.1834;4423.5;5.81628;0;0;1.10441e-57;0.01;0;5.53381;102;0;-1-1;-1
1160;708;-13.7324;1.65983;17.6896;10.577;4956.56;6.05191;0;0;1.10441e-57;0.01;0;6.12934;102;0;-1-1;-1
1160;709;-13.5284;20.7433;17.7947;10.4855;4829.02;6.00037;0;0;1.10441e-57;0.01;0;6.67091;102;0;-1-1;-1
1160;710;-16.953;37.9035;17.9368;9.34595;3419.47;5.34458;0;0;1.10441e-57;0.01;0;5.63627;102;0;-1-1;-1
1160;711;-12.0014;59.9453;15.2333;10.5938;4980.22;6.06108;0;0;1.10441e-57;0.01;0;5.73834;102;0;-1-1;-1
1160;712;-16.0773;74.6217;21.8777;8.9557;3008.75;5.12371;0;0;1.10441e-57;0.01;0;6.35916;102;0;-1-1;-1
1160;713;-13.9392;88.746;15.0509;8.80517;2859.58;5.02799;0;0;1.10441e-57;0.01;0;5.88631;102;0;-1-1;-1
1160;714;0.608685;-97.8667;16.9802;10.5409;4905.87;6.0352;0;0;1.10441e-57;0.01;0;4.65529;102;0;-1-1;-1
1160;715;3.91077;-81.601;18.564;9.09702;3153.45;5.2022;0;0;1.10441e-57;0.01;0;6.04316;102;0;-1-1;-1
1160;716;-0.351721;-60.1538;18.5162;8.7775;2832.7;5.01909;0;0;1.10441e-57;0.01;0;6.10341;102;0;-1-1;-1
1160;717;-0.0374971;-42.742;18.7627;10.241;4498.96;5.85142;0;0;1.10441e-57;0.01;0;6.05256;102;0;-1-1;-1
1160;718;1.36549;-25.2539;13.807;9.13429;3192.36;5.2228;0;0;1.10441e-57;0.01;0;4.89162;102;0;-1-1;-1
1160;719;-0.285481;-9.26137;13.0943;8.97326;3026.49;5.13645;0;0;1.10441e-57;0.01;0;5.00884;102;0;-1-1;-1
1160;720;2.94061;11.8662;18.5296;10.3342;4623.01;5.91639;0;0;1.10441e-57;0.01;0;5.71342;102;0;-1-1;-1
1160;721;2.72646;30.8782;18.7945;10.4179;4736.23;5.95643;0;0;1.10441e-57;0.01;0;6.85252;102;0;-1-1;-1
1160;722;4.26964;47.6458;14.8544;8.94291;2995.89;5.1285;0;0;1.10441e-57;0.01;0;5.11191;102;0;-1-1;-1
1160;723;4.35036;63.9306;15.1268;8.62059;2683.49;4.93763;0;0;1.10441e-57;0.01;0;6.20009;102;0;-1-1;-1
1160;724;-1.15705;78.982;15.5322;9.06559;3120.88;5.18341;0;0;1.10441e-57;0.01;0;7.23232;102;0;-1-1;-1
1160;725;-0.0427721;94.6662;17.9993;9.14225;3200.72;5.23523;0;0;1.10441e-57;0.01;0;4.57802;102;0;-1-1;-1
1160;726;18.0745;-90.9486;15.8974;10.524;4882.39;6.02503;0;0;1.10441e-57;0.01;0;6.05398;102;0;-1-1;-1
1160;727;14.0804;-69.0973;16.7323;8.8612;2914.51;5.06748;0;0;1.10441e-57;0.01;0;6.41764;102;0;-1-1;-1
1160;728;15.8283;-52.5745;18.4416;10.0264;4222.04;5.73189;0;0;1.10441e-57;0.01;0;6.77452;102;0;-1-1;-1
1160;729;16.4157;-35.0606;18.7617;8.87266;2925.83;5.0727;0;0;1.10441e-57;0.01;0;5.62098;102;0;-1-1;-1
1160;730;14.8275;-15.7394;19.2343;9.69738;3819.9;5.55807;0;0;1.10441e-57;0.01;0;5.9649;102;0;-1-1;-1
1160;731;19.0458;4.07707;17.6595;8.86372;2917.01;5.06268;0;0;1.10441e-57;0.01;0;5.89031;102;0;-1-1;-1
1160;732;18.4176;20.9361;17.7065;9.58686;3690.77;5.48626;0;0;1.10441e-57;0.01;0;7.05713;102;0;-1-1;-1
1160;733;19.2229;38.2855;16.6671;9.35258;3426.76;5.35308;0;0;1.10441e-57;0.01;0;6.07425;102;0;-1-1;-1
1160;734;17.8981;56.2796;16.356;9.24898;3314.13;5.28555;0;0;1.10441e-57;0.01;0;6.55633;102;0;-1-1;-1
1160;735;17.3962;72.4966;16.4542;8.90052;2953.49;5.09078;0;0;1.10441e-57;0.01;0;6.60458;102;0;-1-1;-1
1160;736;15.0868;88.5656;16.6909;9.50934;3601.97;5.43985;0;0;1.10441e-57;0.01;0;5.59465;102;0;-1-1;-1
1160;737;35.9021;-91.7918;14.4714;9.44688;3531.46;5.39648;0;0;1.10441e-57;0.01;0;3.6808;102;0;-1-1;-1
1160;738;29.3313;-76.9186;17.6094;9.96542;4145.48;5.68751;0;0;1.10441e-57;0.01;0;7.32527;102;0;-1-1;-1
1160;739;31.9738;-58.771;16.3737;9.50582;3597.97;5.43599;0;0;1.10441e-57;0.01;0;6.89625;102;0;-1-1;-1
1160;740;30.7128;-42.2861;15.7248;8.94124;2994.2;5.13232;0;0;1.10441e-57;0.01;0;5.71316;102;0;-1-1;-1
1160;741;30.3112;-25.0149;15.5192;9.80708;3951.01;5.61045;0;0;1.10441e-57;0.01;0;6.70449;102;0;-1-1;-1
1160;742;31.7135;-7.19307;16.7245;9.63885;3751.15;5.50725;0;0;1.10441e-57;0.01;0;6.31544;102;0;-1-1;-1
1160;743;33.4098;12.1003;17.6415;9.22;3283.08;5.27405;0;0;1.10441e-57;0.01;0;6.42291;102;0;-1-1;-1
1160;744;33.3159;28.5644;18.0174;9.08207;3137.93;5.19888;0;0;1.10441e-57;0.01;0;6.18355;102;0;-1-1;-1
1160;745;32.454;48.6325;16.9707;8.8125;2866.73;5.04875;0;0;1.10441e-57;0.01;0;5.84984;102;0;-1-1;-1
1160;746;32.2607;65.4328;17.1683;9.41558;3496.48;5.3827;0;0;1.10441e-57;0.01;0;7.1843;102;0;-1-1;-1
1160;747;31.1133;82.1997;17.2543;9.61716;3725.88;5.49757;0;0;1.10441e-57;0.01;0;6.55925;102;0;-1-1;-1
1160;748;50.8793;-83.0905;18.3946;10.362;4660.36;5.9095;0;0;1.10441e-57;0.01;0;4.86127;102;0;-1-1;-1
1160;749;45.1805;-67.8274;16.7617;8.9433;2996.28;5.12555;0;0;1.10441e-57;0.01;0;6.81734;102;0;-1-1;-1
1160;750;46.8811;-51.9666;17.1464;8.85167;2905.12;5.05764;0;0;1.10441e-57;0.01;0;6.10772;102;0;-1-1;-1
1160;751;46.147;-34.0997;17.6097;9.84564;3997.79;5.63525;0;0;1.10441e-57;0.01;0;6.25665;102;0;-1-1;-1
1160;752;46.8169;-16.287;17.9272;10.4407;4767.36;5.95745;0;0;1.10441e-57;0.01;0;7.26547;102;0;-1-1;-1
1160;753;47.8034;2.03635;17.8102;10.0619;4267.07;5.75014;0;0;1.10441e-57;0.01;0;6.84291;102;0;-1-1;-1
1160;754;48.9114;20.3042;17.9474;10.1665;4401.55;5.80266;0;0;1.10441e-57;0.01;0;7.23473;102;0;-1-1;-1
1160;755;49.7089;37.7427;17.6679;8.83281;2886.59;5.05821;0;0;1.10441e-57;0.01;0;5.73458;102;0;-1-1;-1
1160;756;48.0033;57.0439;17.9034;10.5738;4952;6.04636;0;0;1.10441e-57;0.01;0;6.89209;102;0;-1-1;-1
1160;757;46.4627;74.6515;17.7736;9.12465;3182.27;5.22574;0;0;1.10441e-57;0.01;0;6.34171;102;0;-1-1;-1
1160;758;45.2461;90.9709;18.2029;8.87366;2926.83;5.06994;0;0;1.10441e-57;0.01;0;2.7067;102;0;-1-1;-1
1160;759;67.4018;-75.1639;18.0086;10.0779;4287.5;5.76579;0;0;1.10441e-57;0.01;0;3.56714;102;0;-1-1;-1
1160;760;60.3589;-60.4681;17.9163;8.81432;2868.5;5.03715;0;0;1.10441e-57;0.01;0;6.91807;102;0;-1-1;-1
1160;761;61.7041;-43.1574;17.8212;10.497;4844.91;6.01202;0;0;1.10441e-57;0.01;0;7.49043;102;0;-1-1;-1
1160;762;62.9721;-25.1995;16.2255;10.3718;4673.66;5.9347;0;0;1.10441e-57;0.01;0;6.9378;102;0;-1-1;-1
1160;763;62.3227;-7.70096;17.3932;9.26558;3332.01;5.30269;0;0;1.10441e-57;0.01;0;6.03759;102;0;-1-1;-1
1160;764;64.0503;11.2357;18.3164;9.78273;3921.64;5.59261;0;0;1.10441e-57;0.01;0;5.90883;102;0;-1-1;-1
1160;765;65.2722;29.4618;18.0026;10.572;4949.42;6.03986;0;0;1.10441e-57;0.01;0;7.09051;102;0;-1-1;-1
1160;766;62.8039;47.5922;16.7718;8.96383;3016.96;5.1231;0;0;1.10441e-57;0.01;0;5.62847;102;0;-1-1;-1
1160;767;63.7694;65.5875;18.1792;10.3816;4686.91;5.93599;0;0;1.10441e-57;0.01;0;5.69891;102;0;-1-1;-1
1160;768;74.9779;-53.0407;20.1632;9.11462;3171.79;5.20511;0;0;1.10441e-57;0.01;0;5.03169;102;0;-1-1;-1
1160;769;78.5856;-35.8112;17.7143;10.563;4936.9;6.04428;0;0;1.10441e-57;0.01;0;6.45496;102;0;-1-1;-1
1160;770;77.5473;-16.0713;17.3113;8.82101;2875.04;5.05253;0;0;1.10441e-57;0.01;0;6.25027;102;0;-1-1;-1
1160;771;81.9434;-0.757141;15.3505;9.00425;3057.96;5.15803;0;0;1.10441e-57;0.01;0;6.18823;102;0;-1-1;-1
1160;772;81.9443;16.3053;19.5199;10.25;4510.91;5.85977;0;0;1.10441e-57;0.01;0;6.96141;102;0;-1-1;-1
1160;773;81.9131;31.9637;14.2137;8.62289;2685.64;4.92274;0;0;1.38051e-57;0.01;0;5.97232;102;0;-1-1;-1
1160;774;77.1832;54.5677;16.8645;9.13138;3189.31;5.2365;0;0;1.10441e-57;0.01;0;3.89667;102;0;-1-1;-1
1160;775;92.718;-24.9165;17.141;10.2092;4457.21;5.83775;0;0;1.10441e-57;0.01;0;4.35592;102;0;-1-1;-1
1160;776;95.5518;-8.32915;19.1423;8.84478;2898.34;5.06247;0;0;1.10441e-57;0.01;0;4.76369;102;0;-1-1;-1
1160;777;96.5672;7.25745;16.3263;9.41532;3496.18;5.40307;0;0;1.10441e-57;0.01;0;4.60858;102;0;-1-1;-1
