Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.036;40.8556;3.90491;10.9238;5460.16;6.40723;0;0;1.50638e-30;0.01;0;5.53631;102;0;-1-1;-1
600;592;-2.95847;59.5804;3.90679;10.0766;4285.84;5.90361;0;0;1.50638e-30;0.01;0;6.06518;102;0;-1-1;-1
600;593;-2.38184;77.6883;4.1602;9.72245;3849.6;5.70976;0;0;1.50638e-30;0.01;0;5.89296;102;0;-1-1;-1
600;594;-5.9611;96.0023;1.61668;11.6039;6544.89;6.80095;0;0;1.50638e-30;0.01;0;6.59926;102;0;-1-1;-1
600;595;12.1445;-106.61;1.69953;10.3488;4642.56;6.06876;0;0;1.50638e-30;0.01;0;3.70145;102;0;-1-1;-1
600;596;11.7084;-87.8939;3.99742;11.4432;6276.67;6.7138;0;0;1.50638e-30;0.01;0;6.67607;102;0;-1-1;-1
600;597;8.78654;-67.9899;3.03261;12.0073;7251.45;7.03734;0;0;1.50638e-30;0.01;0;5.80121;102;0;-1-1;-1
600;598;12.2436;-46.6252;3.66738;11.696;6701.88;6.85884;0;0;1.50638e-30;0.01;0;5.56991;102;0;-1-1;-1
600;599;13.6153;-26.7933;3.42448;11.2653;5988.49;6.60399;0;0;1.50638e-30;0.01;0;6.21371;102;0;-1-1;-1
600;600;11.7227;-6.44719;3.65851;12.0713;7368.06;7.08307;0;0;1.50638e-30;0.01;0;5.38139;102;0;-1-1;-1
600;601;13.3523;12.077;3.79727;10.567;4942.43;6.20279;0;0;1.50638e-30;0.01;0;6.12294;102;0;-1-1;-1
600;602;12.5877;32.1288;3.471;11.7816;6850.22;6.90329;0;0;1.50638e-30;0.01;0;6.86238;102;0;-1-1;-1
600;603;13.2706;51.237;3.81181;10.1886;4430.34;5.97369;0;0;1.50638e-30;0.01;0;6.5592;102;0;-1-1;-1
600;604;12.7707;69.5743;3.45962;10.1506;4380.95;5.95381;0;0;1.50638e-30;0.01;0;6.62909;102;0;-1-1;-1
600;605;11.1847;89.8459;2.12081;10.2708;4538.43;6.02943;0;0;1.50638e-30;0.01;0;5.40207;102;0;-1-1;-1
600;606;10.0352;109.242;3.52936;11.4514;6290.17;6.71158;0;0;1.50638e-30;0.01;0;3.84236;102;0;-1-1;-1
600;607;28.7518;-97.3679;1.8615;10.0984;4313.7;5.91585;0;0;1.50638e-30;0.01;0;5.18865;102;0;-1-1;-1
600;608;27.9706;-75.7075;4.08459;12.0989;7418.63;7.08998;0;0;1.50638e-30;0.01;0;6.45683;102;0;-1-1;-1
600;609;29.8462;-56.1771;3.66255;10.2782;4548.26;6.02865;0;0;1.50638e-30;0.01;0;6.56363;102;0;-1-1;-1
600;610;29.5024;-37.8071;3.05765;10.1472;4376.49;5.94665;0;0;1.50638e-30;0.01;0;6.61122;102;0;-1-1;-1
600;611;29.5408;-16.152;2.95887;10.1187;4339.71;5.94041;0;0;1.50638e-30;0.01;0;6.58226;102;0;-1-1;-1
600;612;30.0076;2.3993;3.73856;11.2558;5973.29;6.60039;0;0;1.50638e-30;0.01;0;7.46418;102;0;-1-1;-1
600;613;29.9451;22.0403;3.9943;11.381;6174.83;6.66915;0;0;1.50638e-30;0.01;0;6.93796;102;0;-1-1;-1
600;614;29.6452;42.2305;3.7022;10.1101;4328.62;5.92484;0;0;1.50638e-30;0.01;0;6.28737;102;0;-1-1;-1
600;615;29.2381;61.5163;3.51159;11.7725;6834.36;6.89981;0;0;1.50638e-30;0.01;0;7.56497;102;0;-1-1;-1
600;616;28.7401;81.2375;3.79633;10.9334;5474.58;6.41298;0;0;1.50638e-30;0.01;0;6.37788;102;0;-1-1;-1
600;617;27.9556;100.888;3.85948;12.0787;7381.49;7.07281;0;0;1.50638e-30;0.01;0;4.41429;102;0;-1-1;-1
600;618;45.1389;-86.8427;5.11102;11.2517;5966.82;6.59632;0;0;1.50638e-30;0.01;0;6.93319;102;0;-1-1;-1
600;619;45.7432;-67.2195;3.73551;10.3039;4582.37;6.03802;0;0;1.50638e-30;0.01;0;6.388;102;0;-1-1;-1
600;620;46.1629;-46.5821;4.08523;10.6867;5112.31;6.26589;0;0;1.50638e-30;0.01;0;6.4388;102;0;-1-1;-1
600;621;47.205;-27.3942;3.32076;11.353;6129.36;6.65204;0;0;1.50638e-30;0.01;0;7.25126;102;0;-1-1;-1
600;622;46.9854;-7.75356;3.49525;11.1019;5731.7;6.5083;0;0;1.50638e-30;0.01;0;6.64591;102;0;-1-1;-1
600;623;47.3712;11.9328;3.84792;11.3446;6115.87;6.65308;0;0;1.50638e-30;0.01;0;6.97321;102;0;-1-1;-1
600;624;46.7631;32.288;3.97786;11.8501;6970.43;6.95351;0;0;1.50638e-30;0.01;0;7.54598;102;0;-1-1;-1
600;625;47.3613;52.7726;3.42405;12.3742;7936.7;7.26113;0;0;1.50638e-30;0.01;0;6.86161;102;0;-1-1;-1
600;626;47.0917;71.1385;3.26421;12.2368;7675.31;7.1832;0;0;1.50638e-30;0.01;0;6.84453;102;0;-1-1;-1
600;627;47.3915;92.323;4.05625;12.3804;7948.61;7.25689;0;0;1.50638e-30;0.01;0;5.86267;102;0;-1-1;-1
600;628;60.5053;-97.5375;3.08079;10.072;4279.98;5.90861;0;0;1.50638e-30;0.01;0;2.6681;102;0;-1-1;-1
600;629;63.0543;-77.6961;5.64703;11.6646;6648.15;6.8376;0;0;1.50638e-30;0.01;0;6.51947;102;0;-1-1;-1
600;630;62.6943;-57.2057;4.14442;12.0765;7377.58;7.08146;0;0;1.50638e-30;0.01;0;7.59294;102;0;-1-1;-1
600;631;63.5414;-37.5249;3.92005;10.0764;4285.5;5.9061;0;0;1.50638e-30;0.01;0;6.3754;102;0;-1-1;-1
600;632;64.0372;-16.4979;3.73831;10.29;4563.82;6.03932;0;0;1.50638e-30;0.01;0;6.48008;102;0;-1-1;-1
600;633;64.0462;1.96968;4.35653;10.1094;4327.75;5.92537;0;0;1.50638e-30;0.01;0;7.28387;102;0;-1-1;-1
600;634;64.5931;21.72;3.80821;11.3127;6064.38;6.63584;0;0;1.50638e-30;0.01;0;6.91242;102;0;-1-1;-1
600;635;64.6151;41.575;3.64252;11.6446;6613.98;6.82591;0;0;1.50638e-30;0.01;0;6.80352;102;0;-1-1;-1
600;636;65.1688;61.3597;4.56525;10.122;4343.99;5.93039;0;0;1.50638e-30;0.01;0;6.98816;102;0;-1-1;-1
600;637;64.3446;80.6283;3.40219;10.8362;5329.93;6.35715;0;0;1.50638e-30;0.01;0;5.44816;102;0;-1-1;-1
600;638;81.1271;-66.9395;5.55605;11.8397;6952.01;6.93484;0;0;1.50638e-30;0.01;0;4.30118;102;0;-1-1;-1
600;639;81.1927;-47.3684;3.82576;11.5238;6410.25;6.75125;0;0;1.50638e-30;0.01;0;6.99729;102;0;-1-1;-1
600;640;80.7603;-27.341;3.1445;10.2773;4547.07;6.02801;0;0;1.50638e-30;0.01;0;6.49515;102;0;-1-1;-1
600;641;80.1271;-7.3487;4.00581;10.128;4351.72;5.93734;0;0;1.50638e-30;0.01;0;5.76998;102;0;-1-1;-1
600;642;81.4706;11.778;3.64352;12.2112;7627.25;7.16091;0;0;1.50638e-30;0.01;0;7.07282;102;0;-1-1;-1
600;643;81.6308;31.7762;1.51805;10.0961;4310.71;5.91715;0;0;1.50638e-30;0.01;0;6.14333;102;0;-1-1;-1
600;644;81.5561;51.0263;4.59003;11.1818;5856.24;6.54676;0;0;1.50638e-30;0.01;0;6.31733;102;0;-1-1;-1
600;645;82.1355;71.079;4.04219;11.6602;6640.59;6.84703;0;0;1.50638e-30;0.01;0;4.32692;102;0;-1-1;-1
600;646;98.373;-53.131;10.643;10.9402;5484.9;6.41919;0;0;1.50638e-30;0.01;0;2.95577;102;0;-1-1;-1
600;647;96.8704;-36.0118;3.78655;9.82605;3973.98;5.75919;0;0;1.50638e-30;0.01;0;5.99936;102;0;-1-1;-1
600;648;96.4023;-16.3697;5.17014;11.4093;6221.09;6.69728;0;0;1.50638e-30;0.01;0;7.05208;102;0;-1-1;-1
600;649;97.6775;2.42851;2.85621;10.923;5459.08;6.40875;0;0;1.50638e-30;0.01;0;6.82738;102;0;-1-1;-1
600;650;98.154;22.7206;3.58726;10.9595;5513.91;6.42865;0;0;1.50638e-30;0.01;0;6.25202;102;0;-1-1;-1
600;651;96.4695;41.6918;1.00016;9.81508;3960.69;5.75205;0;0;1.50638e-30;0.01;0;6.20564;102;0;-1-1;-1
600;652;99.6069;60.2228;4.89402;11.7953;6874.13;6.91794;0;0;1.50638e-30;0.01;0;4.19852;102;0;-1-1;-1
600;653;111.273;-38.3629;-6.75999;9.77317;3910.16;5.72998;0;0;1.88297e-30;0.01;0;3.81693;102;0;-1-1;-1
600;654;114.597;-4.19398;6.55154;11.1094;5743.34;6.51657;0;0;1.50638e-30;0.01;0;3.49001;102;0;-1-1;-1
600;655;114.999;16.1367;3.61805;11.4546;6295.46;6.71764;0;0;1.50638e-30;0.01;0;2.96477;102;0;-1-1;-1
600;656;114.001;36.4239;2.1392;11.9362;7123.33;6.99932;0;0;1.50638e-30;0.01;0;4.08407;102;0;-1-1;-1
600;657;-104.873;-48.2236;19.8357;11.847;6964.82;6.94259;0;0;1.50638e-30;0.01;0;3.0049;102;0;-1-1;-1
600;658;-105.039;-27.5565;20.356;11.1231;5764.6;6.52744;0;0;1.50638e-30;0.01;0;4.25847;102;0;-1-1;-1
600;659;-104.062;-7.29108;20.7238;11.8224;6921.57;6.93612;0;0;1.50638e-30;0.01;0;4.52192;102;0;-1-1;-1
600;660;-103.113;18.3465;27.514;11.1721;5841.03;6.55405;0;0;1.50638e-30;0.01;0;4.5554;102;0;-1-1;-1
600;661;-99.9054;33.1896;17.1722;10.1542;4385.53;5.95258;0;0;1.50638e-30;0.01;0;5.10565;102;0;-1-1;-1
600;662;-101.068;50.8384;22.2282;10.3467;4639.76;6.07169;0;0;1.50638e-30;0.01;0;3.18609;102;0;-1-1;-1
600;663;-86.2317;-77.4758;19.5911;11.2919;6031.08;6.62456;0;0;1.50638e-30;0.01;0;3.6344;102;0;-1-1;-1
600;664;-86.8874;-57.6394;20.4707;10.778;5244.5;6.32168;0;0;1.50638e-30;0.01;0;5.96771;102;0;-1-1;-1
600;665;-88.994;-37.5754;21.6927;10.1708;4407.12;5.96467;0;0;1.50638e-30;0.01;0;5.7582;102;0;-1-1;-1
600;666;-86.7227;-19.3223;22.8361;11.7705;6830.76;6.89921;0;0;1.50638e-30;0.01;0;6.60065;102;0;-1-1;-1
600;667;-85.3334;1.21048;21.1243;11.5392;6435.94;6.76429;0;0;1.50638e-30;0.01;0;7.19219;102;0;-1-1;-1
600;668;-84.0662;21.0138;19.3647;11.5532;6459.4;6.76891;0;0;1.50638e-30;0.01;0;7.03925;102;0;-1-1;-1
600;669;-84.8986;41.9649;20.5361;10.4563;4788.77;6.1325;0;0;1.50638e-30;0.01;0;6.71336;102;0;-1-1;-1
600;670;-85.1478;59.9019;19.8187;10.0817;4292.36;5.91624;0;0;1.50638e-30;0.01;0;5.30824;102;0;-1-1;-1
600;671;-68.5877;-87.8967;20.358;12.0104;7257.01;7.03761;0;0;1.50638e-30;0.01;0;4.22654;102;0;-1-1;-1
600;672;-69.5978;-67.583;20.6812;11.314;6066.47;6.63911;0;0;1.50638e-30;0.01;0;6.88767;102;0;-1-1;-1
600;673;-70.7824;-46.0618;19.7308;12.1955;7597.73;7.15204;0;0;1.50638e-30;0.01;0;7.14886;102;0;-1-1;-1
600;674;-67.7851;-27.2819;19.5205;10.652;5062.71;6.25393;0;0;1.50638e-30;0.01;0;6.74753;102;0;-1-1;-1
600;675;-67.9847;-8.92447;21.1618;11.8417;6955.54;6.93816;0;0;1.50638e-30;0.01;0;7.74196;102;0;-1-1;-1
600;676;-68.1076;9.80277;22.5681;10.3884;4696.11;6.0974;0;0;1.50638e-30;0.01;0;6.76511;102;0;-1-1;-1
600;677;-68.3235;32.5661;19.2357;11.4585;6301.97;6.71912;0;0;1.50638e-30;0.01;0;7.24054;102;0;-1-1;-1
600;678;-69.0111;51.0963;20.1636;10.15;4380.13;5.95364;0;0;1.50638e-30;0.01;0;6.68944;102;0;-1-1;-1
600;679;-68.5861;70.3004;19.4564;10.3187;4602.24;6.05066;0;0;1.50638e-30;0.01;0;5.43689;102;0;-1-1;-1
600;680;-69.9637;89.5482;20.9014;11.4266;6249.43;6.70013;0;0;1.50638e-30;0.01;0;3.06614;102;0;-1-1;-1
600;681;-49.8044;-97.0476;20.0857;11.4974;6366.31;6.74399;0;0;1.50638e-30;0.01;0;3.98943;102;0;-1-1;-1
600;682;-52.0069;-76.122;20.8926;10.7347;5181.54;6.30231;0;0;1.50638e-30;0.01;0;5.45351;102;0;-1-1;-1
600;683;-54.1801;-57.0215;21.5469;10.7992;5275.51;6.32971;0;0;1.50638e-30;0.01;0;6.42916;102;0;-1-1;-1
600;684;-51.7357;-37.8054;20.1322;11.3511;6126.38;6.64826;0;0;1.50638e-30;0.01;0;5.8305;102;0;-1-1;-1
600;685;-51.1668;-17.7909;20.6594;10.115;4334.93;5.93086;0;0;1.50638e-30;0.01;0;5.10888;102;0;-1-1;-1
600;686;-51.2803;1.65128;20.447;10.5213;4878.65;6.17357;0;0;1.50638e-30;0.01;0;5.64045;102;0;-1-1;-1
600;687;-53.3766;20.2779;19.609;10.4818;4823.83;6.14678;0;0;1.50638e-30;0.01;0;5.67621;102;0;-1-1;-1
600;688;-51.8727;41.6901;20.0209;10.6909;5118.33;6.27035;0;0;1.50638e-30;0.01;0;5.58046;102;0;-1-1;-1
600;689;-53.1832;60.5387;20.4657;10.6893;5116.1;6.26471;0;0;1.50638e-30;0.01;0;6.23832;102;0;-1-1;-1
600;690;-51.4046;80.8913;18.0948;12.1358;7486.75;7.11732;0;0;1.50638e-30;0.01;0;4.69791;102;0;-1-1;-1
600;691;-53.1596;100.143;20.572;10.7291;5173.48;6.28987;0;0;1.50638e-30;0.01;0;1.93733;102;0;-1-1;-1
600;692;-32.2624;-103.416;19.2063;9.83379;3983.37;5.77148;0;0;1.88297e-30;0.01;0;5.23977;102;0;-1-1;-1
600;693;-33.2811;-84.7742;21.7498;11.762;6816.12;6.895;0;0;1.50638e-30;0.01;0;6.64515;102;0;-1-1;-1
600;694;-34.3367;-66.2191;21.4044;10.1185;4339.45;5.92995;0;0;1.50638e-30;0.01;0;5.64059;102;0;-1-1;-1
600;695;-33.0483;-46.7379;21.1565;10.6018;4991.49;6.21102;0;0;1.50638e-30;0.01;0;5.78964;102;0;-1-1;-1
600;696;-33.9066;-27.7055;19.4748;11.4374;6267.23;6.71279;0;0;1.50638e-30;0.01;0;6.15865;102;0;-1-1;-1
600;697;-34.1767;-8.11193;19.6697;11.0959;5722.38;6.49986;0;0;1.50638e-30;0.01;0;5.349;102;0;-1-1;-1
600;698;-34.004;10.8162;20.0076;11.4391;6269.92;6.71206;0;0;1.50638e-30;0.01;0;5.65695;102;0;-1-1;-1
600;699;-33.1466;31.461;19.9514;10.7656;5226.48;6.3202;0;0;1.50638e-30;0.01;0;6.20228;102;0;-1-1;-1
600;700;-33.0027;50.8371;20.2524;11.3653;6149.35;6.6645;0;0;1.50638e-30;0.01;0;5.82267;102;0;-1-1;-1
600;701;-32.5436;70.7879;20.2836;10.7399;5189.08;6.30378;0;0;1.50638e-30;0.01;0;5.13919;102;0;-1-1;-1
600;702;-34.8339;90.589;17.8147;12.1193;7456.21;7.10097;0;0;1.50638e-30;0.01;0;5.15448;102;0;-1-1;-1
600;703;-15.1113;-94.1409;18.3536;11.5991;6536.72;6.80441;0;0;1.50638e-30;0.01;0;7.04006;102;0;-1-1;-1
600;704;-16.8723;-75.6365;20.7487;10.1153;4335.32;5.92512;0;0;1.50638e-30;0.01;0;6.59909;102;0;-1-1;-1
600;705;-16.5002;-57.0163;23.4422;11.7342;6767.88;6.87239;0;0;1.50638e-30;0.01;0;7.36666;102;0;-1-1;-1
600;706;-17.0714;-36.9951;21.6014;10.26;4524.14;6.01829;0;0;1.50638e-30;0.01;0;5.89401;102;0;-1-1;-1
600;707;-16.657;-19.0433;19.1392;11.6185;6569.65;6.80434;0;0;1.50638e-30;0.01;0;6.62439;102;0;-1-1;-1
600;708;-16.3972;1.06257;19.5175;12.0455;7320.94;7.06705;0;0;1.50638e-30;0.01;0;7.78939;102;0;-1-1;-1
600;709;-16.1389;21.713;19.7569;12.0026;7242.97;7.03504;0;0;1.50638e-30;0.01;0;6.86248;102;0;-1-1;-1
600;710;-15.9674;41.381;20.3576;10.7171;5156.05;6.28808;0;0;1.50638e-30;0.01;0;6.3854;102;0;-1-1;-1
600;711;-14.929;62.0139;20.1691;12.0793;7382.61;7.08789;0;0;1.50638e-30;0.01;0;7.30241;102;0;-1-1;-1
600;712;-18.1006;82.6573;25.9746;10.1961;4440.09;5.98206;0;0;1.50638e-30;0.01;0;6.03159;102;0;-1-1;-1
600;713;-17.4011;98.7279;17.6932;10.1153;4335.42;5.92659;0;0;1.50638e-30;0.01;0;6.31823;102;0;-1-1;-1
600;714;0.936071;-106.75;18.7541;12.1099;7438.9;7.10259;0;0;1.50638e-30;0.01;0;4.82707;102;0;-1-1;-1
600;715;3.31336;-86.9053;22.2434;10.3803;4685.14;6.08822;0;0;1.50638e-30;0.01;0;6.26606;102;0;-1-1;-1
600;716;0.0607765;-67.8217;19.6995;10.0729;4281.11;5.90358;0;0;1.50638e-30;0.01;0;6.09686;102;0;-1-1;-1
600;717;0.200839;-45.7922;20.8534;11.7573;6807.88;6.89614;0;0;1.50638e-30;0.01;0;6.67997;102;0;-1-1;-1
600;718;1.65185;-26.8506;19.2468;10.4795;4820.71;6.1496;0;0;1.50638e-30;0.01;0;6.86975;102;0;-1-1;-1
600;719;0.299319;-8.54712;19.5598;10.2205;4472.03;5.99563;0;0;1.50638e-30;0.01;0;6.3432;102;0;-1-1;-1
600;720;1.9176;10.8067;19.7;11.7678;6826.13;6.90492;0;0;1.50638e-30;0.01;0;6.64528;102;0;-1-1;-1
600;721;1.63373;31.7889;20.1344;11.8593;6986.62;6.95254;0;0;1.50638e-30;0.01;0;7.68462;102;0;-1-1;-1
600;722;1.6878;50.8413;18.6014;10.2149;4464.71;5.99956;0;0;1.50638e-30;0.01;0;6.67751;102;0;-1-1;-1
600;723;3.24416;68.6223;18.0394;9.84791;4000.57;5.77811;0;0;1.50638e-30;0.01;0;5.81822;102;0;-1-1;-1
600;724;-2.0653;87.9792;18.5928;10.3299;4617.13;6.05741;0;0;1.50638e-30;0.01;0;6.7096;102;0;-1-1;-1
600;725;-1.72201;106.476;18.0138;10.399;4710.44;6.10149;0;0;1.50638e-30;0.01;0;4.52535;102;0;-1-1;-1
600;726;19.8693;-99.2639;18.7399;11.9909;7221.72;7.03515;0;0;1.50638e-30;0.01;0;6.14425;102;0;-1-1;-1
600;727;16.981;-75.4544;20.3612;10.1259;4348.99;5.93687;0;0;1.50638e-30;0.01;0;6.61597;102;0;-1-1;-1
600;728;17.2791;-56.7571;19.8606;11.463;6309.3;6.72293;0;0;1.50638e-30;0.01;0;7.26377;102;0;-1-1;-1
600;729;17.7726;-37.0324;19.7067;10.1571;4389.28;5.9546;0;0;1.50638e-30;0.01;0;6.45728;102;0;-1-1;-1
600;730;17.7967;-16.3673;19.5441;11.0829;5702.24;6.50459;0;0;1.50638e-30;0.01;0;6.79741;102;0;-1-1;-1
600;731;19.5977;2.85743;19.8473;10.1752;4412.89;5.96535;0;0;1.50638e-30;0.01;0;6.98217;102;0;-1-1;-1
600;732;18.9762;21.5279;20.1741;10.9178;5451.22;6.4005;0;0;1.50638e-30;0.01;0;6.69117;102;0;-1-1;-1
600;733;18.9905;41.7496;19.5908;10.6292;5030.24;6.23194;0;0;1.50638e-30;0.01;0;6.48648;102;0;-1-1;-1
600;734;18.6073;60.4069;19.508;10.565;4939.7;6.19171;0;0;1.50638e-30;0.01;0;7.16786;102;0;-1-1;-1
600;735;17.7023;79.1508;19.5241;10.1603;4393.43;5.96005;0;0;1.50638e-30;0.01;0;6.4372;102;0;-1-1;-1
600;736;14.879;97.555;18.8372;10.9084;5437.17;6.39587;0;0;1.50638e-30;0.01;0;5.58653;102;0;-1-1;-1
600;737;39.4168;-102.052;16.8615;10.7777;5244.1;6.31749;0;0;1.50638e-30;0.01;0;3.09568;102;0;-1-1;-1
600;738;33.5154;-84.5272;21.4823;11.348;6121.32;6.64366;0;0;1.50638e-30;0.01;0;6.94052;102;0;-1-1;-1
600;739;34.552;-65.2726;19.7887;10.8814;5396.89;6.38117;0;0;1.50638e-30;0.01;0;6.72052;102;0;-1-1;-1
600;740;34.0883;-46.2199;18.6166;10.1551;4386.76;5.96388;0;0;1.50638e-30;0.01;0;6.10341;102;0;-1-1;-1
600;741;33.95;-27.0014;17.5606;11.1988;5883.13;6.56519;0;0;1.50638e-30;0.01;0;7.32083;102;0;-1-1;-1
600;742;35.3643;-7.56287;19.5591;11.057;5662.43;6.48114;0;0;1.50638e-30;0.01;0;6.81847;102;0;-1-1;-1
600;743;35.7971;12.511;20.1853;10.5388;4903;6.1813;0;0;1.50638e-30;0.01;0;6.55994;102;0;-1-1;-1
600;744;35.4777;31.8827;20.2116;10.41;4725.44;6.10454;0;0;1.50638e-30;0.01;0;6.87678;102;0;-1-1;-1
600;745;35.3808;50.5756;19.8982;10.1009;4316.86;5.92463;0;0;1.50638e-30;0.01;0;6.3824;102;0;-1-1;-1
600;746;34.7029;71.6873;20.0784;10.7884;5259.74;6.32467;0;0;1.50638e-30;0.01;0;6.74883;102;0;-1-1;-1
600;747;33.4668;90.5384;20.3741;10.9783;5542.29;6.43912;0;0;1.50638e-30;0.01;0;6.61742;102;0;-1-1;-1
600;748;57.9402;-91.3176;21.417;11.8802;7023.66;6.95944;0;0;1.50638e-30;0.01;0;4.03354;102;0;-1-1;-1
600;749;50.4042;-74.2279;20.0177;10.2485;4508.89;6.01756;0;0;1.50638e-30;0.01;0;6.87737;102;0;-1-1;-1
600;750;51.0454;-55.8712;20.4198;10.1085;4326.67;5.92252;0;0;1.50638e-30;0.01;0;6.69387;102;0;-1-1;-1
600;751;50.743;-36.9833;20.9238;11.2806;6012.87;6.62067;0;0;1.50638e-30;0.01;0;6.01999;102;0;-1-1;-1
600;752;52.4702;-18.3225;20.229;11.8757;7015.65;6.95771;0;0;1.50638e-30;0.01;0;6.15732;102;0;-1-1;-1
600;753;52.4931;1.94426;20.281;11.4662;6314.54;6.72267;0;0;1.50638e-30;0.01;0;6.83872;102;0;-1-1;-1
600;754;53.1121;21.7668;20.2922;11.6495;6622.26;6.82451;0;0;1.50638e-30;0.01;0;5.66386;102;0;-1-1;-1
600;755;51.9242;42.2648;20.2293;10.1232;4345.47;5.93506;0;0;1.50638e-30;0.01;0;5.96581;102;0;-1-1;-1
600;756;52.2762;61.8287;20.8503;12.0505;7329.94;7.06909;0;0;1.50638e-30;0.01;0;7.74999;102;0;-1-1;-1
600;757;51.2214;81.4322;20.6408;10.4531;4784.43;6.13246;0;0;1.50638e-30;0.01;0;5.98706;102;0;-1-1;-1
600;758;47.6905;102.925;20.852;10.117;4337.58;5.92773;0;0;1.50638e-30;0.01;0;2.0957;102;0;-1-1;-1
600;759;76.2975;-81.4125;21.1165;11.5496;6453.37;6.77173;0;0;1.50638e-30;0.01;0;3.57332;102;0;-1-1;-1
600;760;67.1384;-65.3551;20.7828;10.0977;4312.79;5.91725;0;0;1.50638e-30;0.01;0;6.20734;102;0;-1-1;-1
600;761;68.7333;-46.8487;20.4739;12.0219;7277.95;7.05378;0;0;1.50638e-30;0.01;0;6.35773;102;0;-1-1;-1
600;762;70.2142;-26.7153;19.4125;11.8184;6914.56;6.93109;0;0;1.50638e-30;0.01;0;6.15314;102;0;-1-1;-1
600;763;69.4272;-7.33115;19.8507;10.6013;4990.75;6.21778;0;0;1.50638e-30;0.01;0;5.47008;102;0;-1-1;-1
600;764;70.984;10.7167;20.5731;11.2386;5946.04;6.58721;0;0;1.50638e-30;0.01;0;5.43966;102;0;-1-1;-1
600;765;72.4892;31.3773;19.796;12.1083;7435.89;7.09281;0;0;1.50638e-30;0.01;0;6.84693;102;0;-1-1;-1
600;766;68.1298;51.1476;19.659;10.2833;4554.98;6.03096;0;0;1.50638e-30;0.01;0;5.70849;102;0;-1-1;-1
600;767;69.8832;71.8419;20.307;11.8918;7044.19;6.97167;0;0;1.50638e-30;0.01;0;5.04084;102;0;-1-1;-1
600;768;84.3888;-57.4741;21.9367;10.3853;4691.82;6.09145;0;0;1.50638e-30;0.01;0;5.16454;102;0;-1-1;-1
600;769;87.667;-37.8914;20.3655;12.0342;7300.36;7.05527;0;0;1.50638e-30;0.01;0;6.00385;102;0;-1-1;-1
600;770;87.8168;-18.564;21.3888;10.128;4351.74;5.94052;0;0;1.50638e-30;0.01;0;5.68252;102;0;-1-1;-1
600;771;87.9823;0.0951702;19.0446;10.3076;4587.37;6.04788;0;0;1.50638e-30;0.01;0;6.64482;102;0;-1-1;-1
600;772;89.102;19.2304;21.4216;11.6791;6672.96;6.84878;0;0;1.50638e-30;0.01;0;7.62547;102;0;-1-1;-1
600;773;90.5741;36.7297;15.8257;9.81428;3959.72;5.75257;0;0;1.88297e-30;0.01;0;6.34825;102;0;-1-1;-1
600;774;86.9684;61.4158;20.5473;10.4729;4811.61;6.14776;0;0;1.50638e-30;0.01;0;2.98589;102;0;-1-1;-1
600;775;105.344;-27.6259;19.3489;11.6589;6638.39;6.83756;0;0;1.50638e-30;0.01;0;4.52635;102;0;-1-1;-1
600;776;103.295;-8.88753;20.7615;10.1393;4366.24;5.94651;0;0;1.50638e-30;0.01;0;5.7001;102;0;-1-1;-1
600;777;105.319;9.12403;18.3696;10.7631;5222.79;6.31749;0;0;1.50638e-30;0.01;0;5.16227;102;0;-1-1;-1
600;778;107.032;27.9552;19.8834;11.1505;5807.29;6.54104;0;0;1.50638e-30;0.01;0;4.68298;102;0;-1-1;-1
600;779;-105.27;2.90816;37.6372;10.2241;4476.74;5.99689;0;0;1.50638e-30;0.01;0;3.32099;102;0;-1-1;-1
600;780;-93.5089;-47.6042;37.4372;11.7755;6839.54;6.90176;0;0;1.50638e-30;0.01;0;4.19112;102;0;-1-1;-1
600;781;-95.5163;-27.5608;38.3613;11.1081;5741.26;6.51934;0;0;1.50638e-30;0.01;0;4.11171;102;0;-1-1;-1
600;782;-90.521;-7.92992;37.7905;10.9635;5520.02;6.43492;0;0;1.50638e-30;0.01;0;5.57957;102;0;-1-1;-1
600;783;-88.3779;11.8353;36.6471;10.4248;4745.66;6.1189;0;0;1.50638e-30;0.01;0;6.5091;102;0;-1-1;-1
600;784;-89.8564;30.8224;35.3687;11.1751;5845.84;6.55746;0;0;1.50638e-30;0.01;0;6.4059;102;0;-1-1;-1
600;785;-89.2848;50.1899;35.588;10.1693;4405.12;5.96533;0;0;1.50638e-30;0.01;0;4.49216;102;0;-1-1;-1
600;786;-75.0972;-77.1587;37.0068;11.2472;5959.67;6.59503;0;0;1.50638e-30;0.01;0;4.28932;102;0;-1-1;-1
600;787;-75.4391;-56.8592;37.1898;11.4882;6351.08;6.7368;0;0;1.50638e-30;0.01;0;6.11819;102;0;-1-1;-1
600;788;-76.1854;-35.7303;36.2534;11.8363;6946.09;6.94327;0;0;1.50638e-30;0.01;0;6.0624;102;0;-1-1;-1
600;789;-73.7592;-16.793;37.5719;10.0684;4275.39;5.89951;0;0;1.50638e-30;0.01;0;6.02291;102;0;-1-1;-1
600;790;-73.2183;1.63153;37.5424;10.6037;4994.18;6.22047;0;0;1.50638e-30;0.01;0;7.3156;102;0;-1-1;-1
