Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.712;40.5195;4.01867;11.1448;5798.34;6.56128;0;0;1.13327e-26;0.01;0;5.78017;102;0;-1-1;-1
520;592;-3.35617;59.4548;4.13929;10.2836;4555.31;6.04723;0;0;1.13327e-26;0.01;0;6.25189;102;0;-1-1;-1
520;593;-2.60851;77.7405;4.37258;9.9178;4086.35;5.84435;0;0;1.13327e-26;0.01;0;6.16993;102;0;-1-1;-1
520;594;-5.81683;96.3512;1.80452;11.8288;6932.78;6.95768;0;0;1.13327e-26;0.01;0;6.67015;102;0;-1-1;-1
520;595;11.9153;-107.148;1.75294;10.5515;4920.71;6.20981;0;0;1.13327e-26;0.01;0;3.68031;102;0;-1-1;-1
520;596;11.5396;-88.1897;4.01715;11.6711;6659.24;6.87066;0;0;1.13327e-26;0.01;0;6.83402;102;0;-1-1;-1
520;597;9.47907;-67.9895;3.19288;12.2495;7699.09;7.20613;0;0;1.13327e-26;0.01;0;5.98348;102;0;-1-1;-1
520;598;11.8033;-46.8695;3.7597;11.9276;7108.03;7.01867;0;0;1.13327e-26;0.01;0;5.75726;102;0;-1-1;-1
520;599;12.8347;-26.808;3.49054;11.4972;6365.96;6.76292;0;0;1.13327e-26;0.01;0;6.37771;102;0;-1-1;-1
520;600;11.0998;-6.26135;3.58742;12.3118;7817.22;7.24829;0;0;1.13327e-26;0.01;0;5.52545;102;0;-1-1;-1
520;601;12.9431;11.8906;3.79291;10.7842;5253.61;6.35159;0;0;1.13327e-26;0.01;0;6.3366;102;0;-1-1;-1
520;602;12.0744;32.0752;3.53997;12.0209;7276.1;7.06943;0;0;1.13327e-26;0.01;0;7.19802;102;0;-1-1;-1
520;603;13.0597;51.2194;4.03423;10.3831;4688.93;6.10827;0;0;1.13327e-26;0.01;0;6.74514;102;0;-1-1;-1
520;604;12.6844;69.738;3.60863;10.3568;4653.31;6.09477;0;0;1.13327e-26;0.01;0;6.84357;102;0;-1-1;-1
520;605;11.017;89.9632;2.73091;10.4693;4806.69;6.16649;0;0;1.13327e-26;0.01;0;5.59316;102;0;-1-1;-1
520;606;9.99991;109.796;3.43378;11.696;6701.93;6.88018;0;0;1.13327e-26;0.01;0;3.90951;102;0;-1-1;-1
520;607;28.7902;-97.588;2.01802;10.3075;4587.17;6.06031;0;0;1.13327e-26;0.01;0;5.28428;102;0;-1-1;-1
520;608;28.0057;-75.9617;4.23667;12.3412;7873.36;7.25974;0;0;1.13327e-26;0.01;0;6.58631;102;0;-1-1;-1
520;609;29.6953;-56.2632;3.85434;10.4818;4823.86;6.16934;0;0;1.13327e-26;0.01;0;6.76324;102;0;-1-1;-1
520;610;29.1887;-37.785;3.33082;10.3509;4645.37;6.08776;0;0;1.13327e-26;0.01;0;6.78545;102;0;-1-1;-1
520;611;29.1673;-16.2826;2.99158;10.3131;4594.7;6.07379;0;0;1.13327e-26;0.01;0;6.74729;102;0;-1-1;-1
520;612;29.7201;2.34582;3.7581;11.4913;6356.23;6.76171;0;0;1.13327e-26;0.01;0;7.75113;102;0;-1-1;-1
520;613;29.7199;22.1107;4.0088;11.6095;6554.32;6.82749;0;0;1.13327e-26;0.01;0;7.13592;102;0;-1-1;-1
520;614;29.5189;42.0192;3.84622;10.3143;4596.27;6.0661;0;0;1.13327e-26;0.01;0;6.49062;102;0;-1-1;-1
520;615;29.1945;61.6029;3.5745;12.0074;7251.63;7.06208;0;0;1.13327e-26;0.01;0;7.79702;102;0;-1-1;-1
520;616;28.7644;81.6334;3.9883;11.154;5812.79;6.56519;0;0;1.13327e-26;0.01;0;6.55121;102;0;-1-1;-1
520;617;27.8716;101.654;3.9029;12.3201;7833.07;7.24062;0;0;1.13327e-26;0.01;0;4.44563;102;0;-1-1;-1
520;618;45.433;-87.1709;5.22796;11.4774;6333.07;6.75167;0;0;1.13327e-26;0.01;0;7.05049;102;0;-1-1;-1
520;619;45.9036;-67.2262;3.97312;10.5097;4862.51;6.18334;0;0;1.13327e-26;0.01;0;6.50026;102;0;-1-1;-1
520;620;46.2229;-46.7399;4.24204;10.8922;5412.92;6.41062;0;0;1.13327e-26;0.01;0;6.60318;102;0;-1-1;-1
520;621;47.1053;-27.3913;3.3866;11.576;6497.74;6.80641;0;0;1.13327e-26;0.01;0;7.51341;102;0;-1-1;-1
520;622;46.8919;-7.66896;3.47399;11.3232;6081.29;6.66152;0;0;1.13327e-26;0.01;0;6.8762;102;0;-1-1;-1
520;623;47.2915;11.7399;3.83236;11.5685;6485.22;6.80757;0;0;1.13327e-26;0.01;0;7.17207;102;0;-1-1;-1
520;624;46.7862;32.2181;3.97753;12.0887;7400.01;7.1168;0;0;1.13327e-26;0.01;0;7.83902;102;0;-1-1;-1
520;625;47.472;52.9195;3.54208;12.6209;8420.85;7.43004;0;0;1.13327e-26;0.01;0;7.05889;102;0;-1-1;-1
520;626;47.2406;71.438;3.36315;12.4809;8143.88;7.35074;0;0;1.13327e-26;0.01;0;6.86699;102;0;-1-1;-1
520;627;47.6512;93.029;4.1328;12.6223;8423.76;7.42553;0;0;1.13327e-26;0.01;0;5.99639;102;0;-1-1;-1
520;628;61.1602;-97.8923;3.27768;10.2692;4536.26;6.04644;0;0;1.13327e-26;0.01;0;2.69099;102;0;-1-1;-1
520;629;63.5858;-78.1351;5.79325;11.9012;7060.83;7.0003;0;0;1.13327e-26;0.01;0;6.59511;102;0;-1-1;-1
520;630;63.017;-57.3929;4.27552;12.3181;7829.17;7.24756;0;0;1.13327e-26;0.01;0;7.82563;102;0;-1-1;-1
520;631;63.7288;-37.5132;4.15714;10.2831;4554.75;6.04757;0;0;1.13327e-26;0.01;0;6.6197;102;0;-1-1;-1
520;632;64.1922;-16.6;3.8225;10.4951;4842.25;6.18081;0;0;1.13327e-26;0.01;0;6.72654;102;0;-1-1;-1
520;633;64.0748;1.8459;4.36322;10.3147;4596.87;6.06722;0;0;1.13327e-26;0.01;0;7.70211;102;0;-1-1;-1
520;634;64.7775;21.5132;3.61865;11.5322;6424.37;6.78904;0;0;1.13327e-26;0.01;0;7.23849;102;0;-1-1;-1
520;635;64.7677;41.5176;3.63913;11.8749;7014.21;6.98563;0;0;1.13327e-26;0.01;0;7.02019;102;0;-1-1;-1
520;636;65.3891;61.6257;4.57874;10.3233;4608.32;6.06809;0;0;1.13327e-26;0.01;0;7.29846;102;0;-1-1;-1
520;637;64.7463;81.1433;4.02135;11.0519;5654.58;6.50653;0;0;1.13327e-26;0.01;0;5.49222;102;0;-1-1;-1
520;638;81.8861;-67.0631;5.59101;12.0732;7371.43;7.09753;0;0;1.13327e-26;0.01;0;4.38754;102;0;-1-1;-1
520;639;81.6786;-47.4863;4.06348;11.7489;6793.32;6.90822;0;0;1.13327e-26;0.01;0;7.21184;102;0;-1-1;-1
520;640;80.8455;-27.2231;3.67979;10.4763;4816.28;6.16684;0;0;1.13327e-26;0.01;0;6.83112;102;0;-1-1;-1
520;641;80.4876;-6.95532;3.67735;10.33;4617.38;6.07733;0;0;1.13327e-26;0.01;0;5.92356;102;0;-1-1;-1
520;642;81.9149;11.2737;3.63361;12.4593;8101.52;7.33173;0;0;1.13327e-26;0.01;0;7.19702;102;0;-1-1;-1
520;643;81.9089;31.6128;1.33417;10.3024;4580.38;6.06007;0;0;1.13327e-26;0.01;0;7.03112;102;0;-1-1;-1
520;644;81.8122;51.1808;4.75681;11.4051;6214.24;6.70197;0;0;1.13327e-26;0.01;0;5.80032;102;0;-1-1;-1
520;645;82.8415;71.2799;4.26996;11.8943;7048.66;7.00775;0;0;1.13327e-26;0.01;0;3.70522;102;0;-1-1;-1
520;646;99.1594;-53.2067;10.7379;11.1547;5813.87;6.56937;0;0;1.13327e-26;0.01;0;3.01172;102;0;-1-1;-1
520;647;97.5769;-35.714;3.92583;10.0194;4213.17;5.89385;0;0;1.13327e-26;0.01;0;6.13349;102;0;-1-1;-1
520;648;96.5601;-16.6333;5.33946;11.6352;6597.95;6.85285;0;0;1.13327e-26;0.01;0;6.75046;102;0;-1-1;-1
520;649;98.9914;2.32392;3.41164;11.1328;5779.58;6.55525;0;0;1.13327e-26;0.01;0;6.22273;102;0;-1-1;-1
520;650;98.8041;22.6191;3.71674;11.1798;5853.1;6.58096;0;0;1.13327e-26;0.01;0;6.3779;102;0;-1-1;-1
520;651;96.8782;42.0551;0.887418;10.004;4193.77;5.88345;0;0;1.13327e-26;0.01;0;6.32099;102;0;-1-1;-1
520;652;100.26;61.1371;4.58287;12.0315;7295.29;7.0809;0;0;1.13327e-26;0.01;0;2.99122;102;0;-1-1;-1
520;653;112.155;-38.6561;-7.04707;9.97099;4152.44;5.866;0;0;1.41659e-26;0.01;0;3.84681;102;0;-1-1;-1
520;654;115.003;-4.01298;6.69797;11.3311;6094.01;6.67057;0;0;1.13327e-26;0.01;0;2.40955;102;0;-1-1;-1
520;655;115.688;16.2242;3.68121;11.6804;6675.12;6.87385;0;0;1.13327e-26;0.01;0;3.02704;102;0;-1-1;-1
520;656;114.607;36.8352;2.62314;12.1759;7561.16;7.16523;0;0;1.13327e-26;0.01;0;4.11487;102;0;-1-1;-1
520;657;-105.726;-48.5557;19.874;12.0871;7397.02;7.10873;0;0;1.13327e-26;0.01;0;3.04863;102;0;-1-1;-1
520;658;-106.046;-27.7166;20.9555;11.3527;6128.99;6.68468;0;0;1.13327e-26;0.01;0;4.35482;102;0;-1-1;-1
520;659;-104.528;-7.18874;21.1387;12.0577;7343.16;7.09933;0;0;1.13327e-26;0.01;0;4.67652;102;0;-1-1;-1
520;660;-103.581;17.5105;27.3487;11.4007;6207.08;6.71254;0;0;1.13327e-26;0.01;0;3.93517;102;0;-1-1;-1
520;661;-100.68;33.4416;17.8568;10.3571;4653.7;6.09264;0;0;1.13327e-26;0.01;0;5.15404;102;0;-1-1;-1
520;662;-102.02;51.458;22.3721;10.5515;4920.76;6.21416;0;0;1.13327e-26;0.01;0;3.2187;102;0;-1-1;-1
520;663;-86.905;-77.7163;19.6908;11.5181;6400.73;6.78115;0;0;1.13327e-26;0.01;0;3.68074;102;0;-1-1;-1
520;664;-87.3846;-57.7318;20.8447;10.9887;5558.11;6.46798;0;0;1.13327e-26;0.01;0;6.11991;102;0;-1-1;-1
520;665;-89.5124;-37.5212;21.9879;10.3757;4678.82;6.10673;0;0;1.13327e-26;0.01;0;5.82788;102;0;-1-1;-1
520;666;-87.0895;-19.8227;23.3191;12.0098;7256.01;7.06372;0;0;1.13327e-26;0.01;0;6.61632;102;0;-1-1;-1
520;667;-85.2825;0.992042;21.4472;11.7757;6839.81;6.92847;0;0;1.13327e-26;0.01;0;6.92542;102;0;-1-1;-1
520;668;-84.3516;21.0481;19.4729;11.7752;6839.08;6.92469;0;0;1.13327e-26;0.01;0;6.53316;102;0;-1-1;-1
520;669;-85.441;42.1357;20.9245;10.6633;5078.88;6.27555;0;0;1.13327e-26;0.01;0;6.21946;102;0;-1-1;-1
520;670;-85.7543;60.4041;19.9846;10.2951;4570.63;6.06183;0;0;1.13327e-26;0.01;0;4.91856;102;0;-1-1;-1
520;671;-69.0239;-88.35;20.4852;12.2431;7687.06;7.20068;0;0;1.13327e-26;0.01;0;4.89029;102;0;-1-1;-1
520;672;-69.8321;-67.6814;20.9018;11.5416;6439.96;6.79593;0;0;1.13327e-26;0.01;0;6.94628;102;0;-1-1;-1
520;673;-70.9141;-46.3042;20.1126;12.4441;8071.93;7.32381;0;0;1.13327e-26;0.01;0;7.29123;102;0;-1-1;-1
520;674;-67.836;-27.3974;19.7364;10.8668;5375.13;6.40176;0;0;1.13327e-26;0.01;0;7.03121;102;0;-1-1;-1
520;675;-67.6563;-9.05358;21.0957;12.0757;7376.01;7.10269;0;0;1.13327e-26;0.01;0;7.99279;102;0;-1-1;-1
520;676;-67.8099;9.78543;22.7181;10.5947;4981.47;6.23975;0;0;1.13327e-26;0.01;0;7.01318;102;0;-1-1;-1
520;677;-68.4358;33.1452;18.8584;11.6876;6687.44;6.87658;0;0;1.13327e-26;0.01;0;7.48421;102;0;-1-1;-1
520;678;-69.4084;51.6814;20.4804;10.3465;4639.44;6.09016;0;0;1.13327e-26;0.01;0;6.73178;102;0;-1-1;-1
520;679;-68.8087;70.2184;19.7806;10.5324;4894.07;6.19736;0;0;1.13327e-26;0.01;0;5.59258;102;0;-1-1;-1
520;680;-70.0957;89.7704;21.6572;11.6512;6625.2;6.85649;0;0;1.13327e-26;0.01;0;3.08713;102;0;-1-1;-1
520;681;-50.0268;-97.626;20.2531;11.7232;6748.81;6.89984;0;0;1.13327e-26;0.01;0;3.48913;102;0;-1-1;-1
520;682;-51.956;-76.5853;20.9988;10.9443;5491.07;6.44759;0;0;1.13327e-26;0.01;0;5.46673;102;0;-1-1;-1
520;683;-54.0332;-57.2017;21.7376;11.0168;5600.87;6.48044;0;0;1.13327e-26;0.01;0;6.58856;102;0;-1-1;-1
520;684;-51.4205;-37.8379;20.4697;11.5736;6493.71;6.80413;0;0;1.13327e-26;0.01;0;6.07035;102;0;-1-1;-1
520;685;-50.4905;-17.8023;20.551;10.319;4602.53;6.07222;0;0;1.13327e-26;0.01;0;5.27347;102;0;-1-1;-1
520;686;-50.4666;1.72108;20.3197;10.7309;5175.99;6.31831;0;0;1.13327e-26;0.01;0;5.83716;102;0;-1-1;-1
520;687;-53.0963;20.5893;19.9124;10.6969;5126.98;6.2957;0;0;1.13327e-26;0.01;0;5.84695;102;0;-1-1;-1
520;688;-51.4147;41.5085;20.1839;10.895;5417.21;6.41285;0;0;1.13327e-26;0.01;0;5.70763;102;0;-1-1;-1
520;689;-52.987;60.4538;20.6416;10.9083;5437.08;6.418;0;0;1.13327e-26;0.01;0;6.36832;102;0;-1-1;-1
520;690;-51.6539;80.8604;17.9879;12.3755;7939.22;7.28141;0;0;1.13327e-26;0.01;0;5.76897;102;0;-1-1;-1
520;691;-52.8507;100.286;20.9077;10.9429;5488.94;6.43877;0;0;1.13327e-26;0.01;0;2.63675;102;0;-1-1;-1
520;692;-32.7834;-104.037;19.4519;10.0336;4231.17;5.90805;0;0;1.41659e-26;0.01;0;3.90284;102;0;-1-1;-1
520;693;-33.5007;-84.9885;21.6651;11.9863;7213.48;7.05066;0;0;1.13327e-26;0.01;0;6.39015;102;0;-1-1;-1
520;694;-34.5724;-66.2527;21.2908;10.3216;4606.02;6.07075;0;0;1.13327e-26;0.01;0;5.72714;102;0;-1-1;-1
520;695;-33.0745;-46.808;21.3633;10.8103;5291.73;6.35435;0;0;1.13327e-26;0.01;0;5.8288;102;0;-1-1;-1
520;696;-34.3598;-27.6819;19.7539;11.6562;6633.69;6.86618;0;0;1.13327e-26;0.01;0;6.37649;102;0;-1-1;-1
520;697;-34.5859;-7.93557;20.0317;11.3239;6082.39;6.65762;0;0;1.13327e-26;0.01;0;5.50284;102;0;-1-1;-1
520;698;-34.3542;10.4899;20.2843;11.6718;6660.35;6.87257;0;0;1.13327e-26;0.01;0;5.82813;102;0;-1-1;-1
520;699;-33.4795;31.4389;20.321;10.985;5552.55;6.47167;0;0;1.13327e-26;0.01;0;6.46958;102;0;-1-1;-1
520;700;-33.1723;50.9478;20.5388;11.5897;6520.9;6.82032;0;0;1.13327e-26;0.01;0;6.04912;102;0;-1-1;-1
520;701;-32.9492;70.6969;20.4579;10.9452;5492.39;6.44572;0;0;1.13327e-26;0.01;0;5.21387;102;0;-1-1;-1
520;702;-34.9864;91.0153;18.0015;12.3616;7912.39;7.26949;0;0;1.13327e-26;0.01;0;5.03963;102;0;-1-1;-1
520;703;-15.3325;-94.7106;18.5232;11.8343;6942.55;6.96724;0;0;1.13327e-26;0.01;0;7.27632;102;0;-1-1;-1
520;704;-16.7498;-76.1141;20.73;10.3188;4602.38;6.06661;0;0;1.13327e-26;0.01;0;7.03468;102;0;-1-1;-1
520;705;-16.5627;-57.3299;23.5346;11.9617;7169.06;7.03126;0;0;1.13327e-26;0.01;0;6.87963;102;0;-1-1;-1
520;706;-16.8921;-36.3931;21.2608;10.4583;4791.55;6.15621;0;0;1.13327e-26;0.01;0;6.19352;102;0;-1-1;-1
520;707;-16.8563;-19.2889;19.3083;11.8468;6964.53;6.9627;0;0;1.13327e-26;0.01;0;6.84418;102;0;-1-1;-1
520;708;-16.4963;0.872527;19.7703;12.2788;7754.47;7.2295;0;0;1.13327e-26;0.01;0;8.16344;102;0;-1-1;-1
520;709;-16.4871;21.6747;19.9294;12.2449;7690.43;7.20143;0;0;1.13327e-26;0.01;0;7.21711;102;0;-1-1;-1
520;710;-16.1038;41.1004;20.5017;10.9362;5478.83;6.44002;0;0;1.13327e-26;0.01;0;6.66552;102;0;-1-1;-1
520;711;-15.0879;62.011;20.6054;12.3155;7824.28;7.25242;0;0;1.13327e-26;0.01;0;7.67274;102;0;-1-1;-1
520;712;-18.3405;82.71;26.6304;10.3933;4702.7;6.11953;0;0;1.13327e-26;0.01;0;6.22291;102;0;-1-1;-1
520;713;-17.4769;99.0046;18.1519;10.3251;4610.81;6.07159;0;0;1.13327e-26;0.01;0;4.95336;102;0;-1-1;-1
520;714;0.791841;-107.389;19.1965;12.3615;7912.31;7.27496;0;0;1.13327e-26;0.01;0;5.21174;102;0;-1-1;-1
520;715;2.84257;-86.7554;22.6576;10.5845;4967.11;6.23028;0;0;1.13327e-26;0.01;0;6.62224;102;0;-1-1;-1
520;716;0.141833;-67.6339;19.7296;10.2803;4551.04;6.04622;0;0;1.13327e-26;0.01;0;6.27884;102;0;-1-1;-1
520;717;-0.0375187;-46.0652;20.9559;12.0001;7238.36;7.06469;0;0;1.13327e-26;0.01;0;7.02091;102;0;-1-1;-1
520;718;1.24365;-27.1341;19.7775;10.6948;5123.9;6.29903;0;0;1.13327e-26;0.01;0;7.50955;102;0;-1-1;-1
520;719;0.299842;-8.44708;19.8162;10.4187;4737.25;6.13315;0;0;1.13327e-26;0.01;0;6.76617;102;0;-1-1;-1
520;720;1.65845;10.6757;19.7473;11.9955;7230.15;7.06312;0;0;1.13327e-26;0.01;0;6.96694;102;0;-1-1;-1
520;721;1.45349;31.4787;20.3346;12.0882;7398.97;7.1119;0;0;1.13327e-26;0.01;0;8.06461;102;0;-1-1;-1
520;722;1.35989;50.6521;19.1727;10.4178;4736;6.13944;0;0;1.13327e-26;0.01;0;7.10605;102;0;-1-1;-1
520;723;3.05896;68.6044;18.3019;10.0434;4243.62;5.91298;0;0;1.13327e-26;0.01;0;6.14386;102;0;-1-1;-1
520;724;-1.90232;88.3081;19.0232;10.5308;4891.87;6.19738;0;0;1.13327e-26;0.01;0;6.89847;102;0;-1-1;-1
520;725;-1.84113;107.381;18.2558;10.5984;4986.59;6.23993;0;0;1.13327e-26;0.01;0;4.57603;102;0;-1-1;-1
520;726;19.7369;-99.3394;19.14;12.224;7651.09;7.19685;0;0;1.13327e-26;0.01;0;6.21286;102;0;-1-1;-1
520;727;17.1126;-75.6651;20.8513;10.3274;4613.87;6.07646;0;0;1.13327e-26;0.01;0;6.77418;102;0;-1-1;-1
520;728;17.2254;-56.7247;20.2537;11.692;6695.02;6.88212;0;0;1.13327e-26;0.01;0;7.56838;102;0;-1-1;-1
520;729;17.6365;-36.9792;19.8392;10.362;4660.35;6.09638;0;0;1.13327e-26;0.01;0;6.68022;102;0;-1-1;-1
520;730;17.616;-16.4734;19.6479;11.3038;6050.03;6.65656;0;0;1.13327e-26;0.01;0;7.01957;102;0;-1-1;-1
520;731;19.2798;2.75076;19.975;10.3852;4691.77;6.11099;0;0;1.13327e-26;0.01;0;7.36354;102;0;-1-1;-1
520;732;18.853;21.5332;20.3961;11.1291;5773.95;6.54674;0;0;1.13327e-26;0.01;0;6.91163;102;0;-1-1;-1
520;733;18.8049;41.5637;19.8993;10.8315;5323.03;6.37227;0;0;1.13327e-26;0.01;0;6.69422;102;0;-1-1;-1
520;734;18.5328;60.4695;19.7957;10.7747;5239.68;6.33717;0;0;1.13327e-26;0.01;0;7.36305;102;0;-1-1;-1
520;735;17.1629;79.7512;19.5997;10.3608;4658.76;6.09949;0;0;1.13327e-26;0.01;0;6.67753;102;0;-1-1;-1
520;736;14.8855;98.3942;19.422;11.1322;5778.71;6.54991;0;0;1.13327e-26;0.01;0;5.69471;102;0;-1-1;-1
520;737;39.5885;-102.593;17.2348;10.9895;5559.33;6.46517;0;0;1.13327e-26;0.01;0;3.1171;102;0;-1-1;-1
520;738;33.8773;-84.7355;21.9857;11.5675;6483.53;6.79667;0;0;1.13327e-26;0.01;0;7.07793;102;0;-1-1;-1
520;739;34.5766;-65.3132;20.27;11.101;5730.24;6.53318;0;0;1.13327e-26;0.01;0;6.85217;102;0;-1-1;-1
520;740;34.3305;-46.3898;19.1598;10.3474;4640.75;6.09655;0;0;1.13327e-26;0.01;0;6.31642;102;0;-1-1;-1
520;741;33.9839;-27.0416;17.8403;11.4205;6239.44;6.71836;0;0;1.13327e-26;0.01;0;7.57727;102;0;-1-1;-1
520;742;35.3012;-7.46879;19.8094;11.2839;6018.2;6.63812;0;0;1.13327e-26;0.01;0;7.0107;102;0;-1-1;-1
520;743;35.7759;12.3509;20.367;10.7491;5202.41;6.32704;0;0;1.13327e-26;0.01;0;6.74909;102;0;-1-1;-1
520;744;35.5054;31.8356;20.3577;10.6224;5020.56;6.2504;0;0;1.13327e-26;0.01;0;7.17327;102;0;-1-1;-1
520;745;35.3936;50.6496;20.1027;10.3068;4586.32;6.06562;0;0;1.13327e-26;0.01;0;6.56112;102;0;-1-1;-1
520;746;34.6481;72.0225;20.3633;11.0079;5587.31;6.47637;0;0;1.13327e-26;0.01;0;6.85161;102;0;-1-1;-1
520;747;33.597;91.1921;20.7261;11.1951;5877.25;6.59026;0;0;1.13327e-26;0.01;0;6.69129;102;0;-1-1;-1
520;748;58.1802;-91.9005;21.9616;12.123;7463.05;7.12864;0;0;1.13327e-26;0.01;0;4.06289;102;0;-1-1;-1
520;749;50.7259;-74.4305;20.4511;10.4571;4789.92;6.16118;0;0;1.13327e-26;0.01;0;7.0238;102;0;-1-1;-1
520;750;51.1822;-55.8495;20.8837;10.3087;4588.81;6.06128;0;0;1.13327e-26;0.01;0;6.9691;102;0;-1-1;-1
520;751;51.3146;-36.7519;21.0323;11.51;6387.31;6.77941;0;0;1.13327e-26;0.01;0;6.1444;102;0;-1-1;-1
520;752;52.5827;-18.4932;20.4954;12.1034;7426.91;7.11766;0;0;1.13327e-26;0.01;0;6.31928;102;0;-1-1;-1
520;753;52.6809;1.87345;20.4306;11.6893;6690.38;6.87839;0;0;1.13327e-26;0.01;0;7.08799;102;0;-1-1;-1
520;754;53.4527;21.7974;20.4052;11.8863;7034.48;6.98901;0;0;1.13327e-26;0.01;0;5.84233;102;0;-1-1;-1
520;755;52.1335;42.1737;20.4091;10.3293;4616.38;6.07613;0;0;1.13327e-26;0.01;0;6.13888;102;0;-1-1;-1
520;756;52.7282;62.3074;21.1362;12.2853;7766.86;7.23296;0;0;1.13327e-26;0.01;0;7.17857;102;0;-1-1;-1
520;757;51.3978;82.1688;20.9788;10.6654;5081.89;6.27839;0;0;1.13327e-26;0.01;0;5.52661;102;0;-1-1;-1
520;758;48.5693;103.349;21.3595;10.3148;4596.96;6.0652;0;0;1.13327e-26;0.01;0;2.06948;102;0;-1-1;-1
520;759;76.9607;-81.8167;21.5639;11.785;6856.02;6.93378;0;0;1.13327e-26;0.01;0;3.58502;102;0;-1-1;-1
520;760;67.3707;-65.6095;21.1582;10.3027;4580.85;6.0589;0;0;1.13327e-26;0.01;0;5.75505;102;0;-1-1;-1
520;761;69.384;-47.2548;20.9309;12.2655;7729.34;7.22138;0;0;1.13327e-26;0.01;0;5.798;102;0;-1-1;-1
520;762;70.0064;-26.8913;19.8308;12.0483;7325.95;7.09062;0;0;1.13327e-26;0.01;0;6.36586;102;0;-1-1;-1
520;763;69.9104;-7.29129;19.9999;10.8146;5298.04;6.36495;0;0;1.13327e-26;0.01;0;5.57442;102;0;-1-1;-1
520;764;70.9265;10.3547;20.6375;11.4719;6324.06;6.74775;0;0;1.13327e-26;0.01;0;5.57136;102;0;-1-1;-1
520;765;72.3996;31.126;19.795;12.3538;7897.57;7.26236;0;0;1.13327e-26;0.01;0;7.0633;102;0;-1-1;-1
520;766;68.2799;51.3339;19.8029;10.4946;4841.51;6.1774;0;0;1.13327e-26;0.01;0;5.95146;102;0;-1-1;-1
520;767;70.4857;71.3248;20.8988;12.1331;7481.81;7.13839;0;0;1.13327e-26;0.01;0;4.41178;102;0;-1-1;-1
520;768;84.9992;-57.3372;22.1535;10.5872;4970.92;6.23347;0;0;1.13327e-26;0.01;0;4.01247;102;0;-1-1;-1
520;769;88.0812;-37.6196;20.7417;12.2681;7734.21;7.21712;0;0;1.13327e-26;0.01;0;6.10434;102;0;-1-1;-1
520;770;88.0785;-19.1646;21.7293;10.3372;4627.02;6.08366;0;0;1.13327e-26;0.01;0;5.75307;102;0;-1-1;-1
520;771;88.2947;-0.280865;19.2989;10.5159;4871.16;6.1911;0;0;1.13327e-26;0.01;0;6.79905;102;0;-1-1;-1
520;772;89.3124;18.9277;21.7156;11.9064;7070.16;7.00726;0;0;1.13327e-26;0.01;0;7.6213;102;0;-1-1;-1
520;773;90.8827;36.412;15.7509;10.0034;4193.02;5.88533;0;0;1.41659e-26;0.01;0;6.54807;102;0;-1-1;-1
520;774;88.1913;61.3362;20.8639;10.6874;5113.34;6.29449;0;0;1.13327e-26;0.01;0;3.97592;102;0;-1-1;-1
520;775;106.321;-27.8148;19.7287;11.8898;7040.56;6.99798;0;0;1.13327e-26;0.01;0;4.62936;102;0;-1-1;-1
520;776;103.774;-8.93097;21.193;10.3461;4638.98;6.08882;0;0;1.13327e-26;0.01;0;5.81999;102;0;-1-1;-1
520;777;106.221;9.48228;19.2139;10.9781;5542.07;6.46434;0;0;1.13327e-26;0.01;0;5.22666;102;0;-1-1;-1
520;778;107.474;28.3357;20.4137;11.3673;6152.59;6.69223;0;0;1.13327e-26;0.01;0;4.74075;102;0;-1-1;-1
520;779;-106.243;2.56563;38.5275;10.419;4737.69;6.13339;0;0;1.13327e-26;0.01;0;3.34942;102;0;-1-1;-1
520;780;-94.361;-47.809;37.8926;12.0132;7262.06;7.06655;0;0;1.13327e-26;0.01;0;4.25253;102;0;-1-1;-1
520;781;-96.53;-27.5362;39.0431;11.3281;6089.16;6.67161;0;0;1.13327e-26;0.01;0;4.21936;102;0;-1-1;-1
520;782;-90.9399;-7.88813;38.2704;11.1853;5861.86;6.58839;0;0;1.13327e-26;0.01;0;5.71908;102;0;-1-1;-1
520;783;-88.7978;11.7145;37.0433;10.6229;5021.3;6.25644;0;0;1.13327e-26;0.01;0;6.62177;102;0;-1-1;-1
520;784;-90.7688;30.7577;35.7488;11.402;6209.22;6.71447;0;0;1.13327e-26;0.01;0;6.47961;102;0;-1-1;-1
520;785;-90.2696;50.3598;36.0869;10.3808;4685.72;6.11125;0;0;1.13327e-26;0.01;0;4.53322;102;0;-1-1;-1
520;786;-75.6679;-77.3865;37.4492;11.4667;6315.47;6.74747;0;0;1.13327e-26;0.01;0;4.33299;102;0;-1-1;-1
520;787;-75.8884;-56.9277;37.8944;11.7297;6760.01;6.90297;0;0;1.13327e-26;0.01;0;6.20431;102;0;-1-1;-1
520;788;-76.5379;-35.5533;36.6792;12.0863;7395.6;7.11322;0;0;1.13327e-26;0.01;0;6.11594;102;0;-1-1;-1
520;789;-73.8247;-16.9125;37.7608;10.2778;4547.72;6.04419;0;0;1.13327e-26;0.01;0;6.17734;102;0;-1-1;-1
520;790;-73.4388;1.69197;37.9086;10.8183;5303.52;6.37024;0;0;1.13327e-26;0.01;0;7.5499;102;0;-1-1;-1
