Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.5246;85.2791;0.978;9.42378;3505.61;5.3515;0;0;2.59375e-69;0.01;0;4.87287;102;0;-1-1;-1
1400;582;-8.21545;96.741;6.38889;9.74803;3880.07;5.49788;0;0;2.59375e-69;0.01;0;3.5181;102;0;-1-1;-1
1400;583;-6.33828;-98.4078;0.577502;9.88791;4049.51;5.59282;0;0;2.59375e-69;0.01;0;3.33825;102;0;-1-1;-1
1400;584;-4.05231;-82.5591;1.98846;8.59781;2662.27;4.86798;0;0;2.59375e-69;0.01;0;6.43964;102;0;-1-1;-1
1400;585;-8.67655;-61.5332;-2.37407;8.16766;2282.35;4.61345;0;0;3.24219e-69;0.01;0;5.89736;102;0;-1-1;-1
1400;586;-7.80169;-50.3587;7.09325;8.40926;2490.93;4.75472;0;0;2.59375e-69;0.01;0;4.76403;102;0;-1-1;-1
1400;587;-8.2204;-33.1236;3.25238;9.29752;3366.59;5.24713;0;0;2.59375e-69;0.01;0;4.9534;102;0;-1-1;-1
1400;588;-5.82804;-16.8782;-1.27362;9.53788;3634.49;5.39548;0;0;2.59375e-69;0.01;0;6.28414;102;0;-1-1;-1
1400;589;-7.12343;-0.875569;0.0438619;8.34096;2430.73;4.72641;0;0;2.59375e-69;0.01;0;4.73426;102;0;-1-1;-1
1400;590;-0.29564;20.1445;4.42299;8.37134;2457.39;4.74158;0;0;2.59375e-69;0.01;0;5.32555;102;0;-1-1;-1
1400;591;-8.34144;33.1383;4.92862;9.02957;3083.83;5.10011;0;0;2.59375e-69;0.01;0;4.76162;102;0;-1-1;-1
1400;592;0.99878;52.6654;2.52871;8.30755;2401.64;4.68779;0;0;2.59375e-69;0.01;0;5.30763;102;0;-1-1;-1
1400;593;-0.838507;66.7288;2.63884;8.0454;2181.38;4.56502;0;0;2.59375e-69;0.01;0;6.34464;102;0;-1-1;-1
1400;594;-3.9735;81.6567;1.36502;9.66247;3778.8;5.46093;0;0;2.59375e-69;0.01;0;7.08009;102;0;-1-1;-1
1400;595;8.49751;-90.9044;1.68704;8.60204;2666.21;4.86492;0;0;2.59375e-69;0.01;0;4.54539;102;0;-1-1;-1
1400;596;9.67235;-74.7606;3.16392;9.48349;3572.67;5.37748;0;0;2.59375e-69;0.01;0;6.56044;102;0;-1-1;-1
1400;597;6.72049;-57.8642;3.02299;9.92966;4101.02;5.60374;0;0;2.59375e-69;0.01;0;6.12487;102;0;-1-1;-1
1400;598;13.1745;-40.3902;4.19266;9.70239;3825.82;5.49611;0;0;2.59375e-69;0.01;0;5.94903;102;0;-1-1;-1
1400;599;15.2902;-23.5567;3.93951;9.28442;3352.38;5.25858;0;0;2.59375e-69;0.01;0;6.01263;102;0;-1-1;-1
1400;600;14.3707;-6.38153;4.31695;10.0031;4192.71;5.67498;0;0;2.59375e-69;0.01;0;5.771;102;0;-1-1;-1
1400;601;13.1512;12.3494;4.06569;8.70967;2767.53;4.94218;0;0;2.59375e-69;0.01;0;5.48651;102;0;-1-1;-1
1400;602;12.6157;28.9912;2.73727;9.73047;3859.14;5.49316;0;0;2.59375e-69;0.01;0;6.40546;102;0;-1-1;-1
1400;603;13.9333;45.1262;2.16846;8.50372;2575.82;4.81873;0;0;2.59375e-69;0.01;0;6.48746;102;0;-1-1;-1
1400;604;13.0552;61.1587;2.34416;8.38351;2468.12;4.75635;0;0;2.59375e-69;0.01;0;6.93805;102;0;-1-1;-1
1400;605;11.6378;76.485;3.0345;8.55643;2624.02;4.85648;0;0;2.59375e-69;0.01;0;6.26993;102;0;-1-1;-1
1400;606;8.56666;92.4159;4.13373;9.37556;3452.08;5.29437;0;0;2.59375e-69;0.01;0;5.02556;102;0;-1-1;-1
1400;607;25.1523;-81.4097;2.22183;8.31283;2406.22;4.69386;0;0;2.59375e-69;0.01;0;4.50318;102;0;-1-1;-1
1400;608;23.802;-64.4228;3.06434;10.0164;4209.39;5.64618;0;0;2.59375e-69;0.01;0;6.83115;102;0;-1-1;-1
1400;609;27.2519;-48.2758;2.08595;8.52673;2596.79;4.82933;0;0;2.59375e-69;0.01;0;6.37782;102;0;-1-1;-1
1400;610;27.5091;-32.8947;1.7098;8.39707;2480.12;4.74607;0;0;2.59375e-69;0.01;0;6.53419;102;0;-1-1;-1
1400;611;27.8324;-14.4875;1.54913;8.43803;2516.59;4.79751;0;0;2.59375e-69;0.01;0;6.50269;102;0;-1-1;-1
1400;612;27.1305;3.59909;3.19386;9.24841;3313.52;5.23821;0;0;2.59375e-69;0.01;0;6.82605;102;0;-1-1;-1
1400;613;26.9787;20.2395;3.09498;9.41811;3499.29;5.32236;0;0;2.59375e-69;0.01;0;7.2568;102;0;-1-1;-1
1400;614;26.8984;36.7957;2.01962;8.35787;2445.54;4.72459;0;0;2.59375e-69;0.01;0;6.5947;102;0;-1-1;-1
1400;615;26.9926;53.8611;2.44874;9.7533;3886.36;5.51802;0;0;2.59375e-69;0.01;0;6.71285;102;0;-1-1;-1
1400;616;26.4497;70.1989;2.42625;9.04004;3094.56;5.11922;0;0;2.59375e-69;0.01;0;6.42373;102;0;-1-1;-1
1400;617;24.729;87.1392;2.55603;10.0029;4192.41;5.64456;0;0;2.59375e-69;0.01;0;4.23082;102;0;-1-1;-1
1400;618;38.4819;-73.8343;3.91747;9.31396;3384.48;5.27459;0;0;2.59375e-69;0.01;0;7.13146;102;0;-1-1;-1
1400;619;39.6048;-57.3497;2.89434;8.53415;2603.57;4.80217;0;0;2.59375e-69;0.01;0;6.95981;102;0;-1-1;-1
1400;620;40.8367;-40.705;2.51571;8.90925;2962.18;5.02706;0;0;2.59375e-69;0.01;0;6.53577;102;0;-1-1;-1
1400;621;40.7955;-23.6394;2.85817;9.43129;3514;5.33464;0;0;2.59375e-69;0.01;0;7.18945;102;0;-1-1;-1
1400;622;40.6439;-6.31382;2.859;9.20063;3262.43;5.20426;0;0;2.59375e-69;0.01;0;6.44793;102;0;-1-1;-1
1400;623;41.5428;11.1564;3.21706;9.41665;3497.66;5.33531;0;0;2.59375e-69;0.01;0;6.8236;102;0;-1-1;-1
1400;624;41.2337;28.1968;3.27316;9.80399;3947.27;5.56545;0;0;2.59375e-69;0.01;0;7.35824;102;0;-1-1;-1
1400;625;41.5248;45.0651;2.93707;10.2538;4515.89;5.82194;0;0;2.59375e-69;0.01;0;7.35707;102;0;-1-1;-1
1400;626;42.0184;62.3622;2.40266;10.1391;4365.98;5.75629;0;0;2.59375e-69;0.01;0;7.48168;102;0;-1-1;-1
1400;627;41.5896;79.7933;2.15517;10.2937;4568.86;5.81671;0;0;2.59375e-69;0.01;0;5.46147;102;0;-1-1;-1
1400;628;51.209;-83.1625;2.53244;8.37304;2458.89;4.73254;0;0;2.59375e-69;0.01;0;3.40906;102;0;-1-1;-1
1400;629;53.6231;-67.1816;4.40239;9.63789;3750.03;5.45636;0;0;2.59375e-69;0.01;0;6.99107;102;0;-1-1;-1
1400;630;54.3025;-50.1093;3.0278;10.0012;4190.34;5.66752;0;0;2.59375e-69;0.01;0;7.03825;102;0;-1-1;-1
1400;631;53.8098;-32.4876;3.15667;8.30849;2402.45;4.70725;0;0;2.59375e-69;0.01;0;5.64996;102;0;-1-1;-1
1400;632;54.0324;-13.891;3.20691;8.52608;2596.19;4.83404;0;0;2.59375e-69;0.01;0;6.27714;102;0;-1-1;-1
1400;633;55.3347;2.04152;3.60662;8.35075;2439.3;4.72205;0;0;2.59375e-69;0.01;0;6.57468;102;0;-1-1;-1
1400;634;56.025;19.1598;3.08001;9.41686;3497.9;5.32599;0;0;2.59375e-69;0.01;0;7.41377;102;0;-1-1;-1
1400;635;56.0622;36.0622;3.00735;9.66235;3778.65;5.46442;0;0;2.59375e-69;0.01;0;7.48497;102;0;-1-1;-1
1400;636;56.4017;52.4434;3.64943;8.39094;2474.69;4.75668;0;0;2.59375e-69;0.01;0;6.18302;102;0;-1-1;-1
1400;637;56.2728;70.6571;4.06736;8.98095;3034.28;5.08453;0;0;2.59375e-69;0.01;0;4.48117;102;0;-1-1;-1
1400;638;69.0066;-58.554;5.0344;9.82808;3976.44;5.54714;0;0;2.59375e-69;0.01;0;4.72373;102;0;-1-1;-1
1400;639;69.0853;-41.2224;3.07983;9.58205;3685.22;5.41074;0;0;2.59375e-69;0.01;0;7.31022;102;0;-1-1;-1
1400;640;71.3008;-22.269;2.75567;8.55812;2625.57;4.84026;0;0;2.59375e-69;0.01;0;6.14994;102;0;-1-1;-1
1400;641;67.8474;-7.66176;4.42951;8.39015;2473.99;4.74485;0;0;2.59375e-69;0.01;0;5.57344;102;0;-1-1;-1
1400;642;70.2524;10.5967;3.38071;10.0851;4296.63;5.71039;0;0;2.59375e-69;0.01;0;6.67143;102;0;-1-1;-1
1400;643;69.9421;27.6945;1.2738;8.33033;2421.45;4.70571;0;0;2.59375e-69;0.01;0;6.73332;102;0;-1-1;-1
1400;644;69.8873;43.8767;2.5685;9.26197;3328.12;5.226;0;0;2.59375e-69;0.01;0;6.94746;102;0;-1-1;-1
1400;645;70.0949;60.7359;2.92099;9.65019;3764.4;5.47954;0;0;2.59375e-69;0.01;0;4.8465;102;0;-1-1;-1
1400;646;82.8653;-46.3909;8.83517;9.09086;3147.05;5.1374;0;0;2.59375e-69;0.01;0;3.44354;102;0;-1-1;-1
1400;647;82.2604;-32.0001;3.52695;8.16031;2276.19;4.61036;0;0;2.59375e-69;0.01;0;5.98982;102;0;-1-1;-1
1400;648;83.0616;-11.5327;4.83675;9.46568;3552.58;5.37082;0;0;2.59375e-69;0.01;0;7.442;102;0;-1-1;-1
1400;649;84.8747;4.09818;1.28852;9.10971;3166.67;5.15431;0;0;2.59375e-69;0.01;0;6.60376;102;0;-1-1;-1
1400;650;83.4978;20.5018;2.11605;9.06742;3122.77;5.13285;0;0;2.59375e-69;0.01;0;7.47073;102;0;-1-1;-1
1400;651;82.3714;35.6217;0.561603;8.18022;2292.89;4.62596;0;0;2.59375e-69;0.01;0;6.75594;102;0;-1-1;-1
1400;652;84.6617;51.1493;3.6189;9.76911;3905.29;5.53247;0;0;2.59375e-69;0.01;0;4.13669;102;0;-1-1;-1
1400;653;93.9729;-32.0085;-4.6393;8.07705;2207.23;4.57457;0;0;3.24219e-69;0.01;0;3.74392;102;0;-1-1;-1
1400;654;97.9333;-3.5575;4.90587;9.20322;3265.18;5.20526;0;0;2.59375e-69;0.01;0;4.14627;102;0;-1-1;-1
1400;655;98.2362;13.6362;2.29951;9.50926;3601.87;5.38452;0;0;2.59375e-69;0.01;0;4.15805;102;0;-1-1;-1
1400;656;97.0819;30.8998;0.533132;9.87827;4037.68;5.58856;0;0;2.59375e-69;0.01;0;4.03451;102;0;-1-1;-1
1400;657;-88.6212;-41.4691;17.4835;9.78952;3929.82;5.53285;0;0;2.59375e-69;0.01;0;3.06365;102;0;-1-1;-1
1400;658;-89.4379;-24.5577;18.0486;9.16229;3221.82;5.19648;0;0;2.59375e-69;0.01;0;3.92358;102;0;-1-1;-1
1400;659;-90.7658;-7.10082;16.8309;9.79884;3941.06;5.54619;0;0;2.59375e-69;0.01;0;4.33722;102;0;-1-1;-1
1400;660;-88.0414;17.4489;22.8875;9.21543;3278.2;5.21102;0;0;2.59375e-69;0.01;0;4.56294;102;0;-1-1;-1
1400;661;-85.6231;29.9139;14.0432;8.40932;2490.99;4.75955;0;0;2.59375e-69;0.01;0;5.49057;102;0;-1-1;-1
1400;662;-85.6945;44.2332;18.985;8.58386;2649.34;4.85729;0;0;2.59375e-69;0.01;0;3.20152;102;0;-1-1;-1
1400;663;-73.2319;-65.9252;16.445;9.34856;3422.34;5.29177;0;0;2.59375e-69;0.01;0;3.06903;102;0;-1-1;-1
1400;664;-73.4194;-48.9908;17.3276;8.961;3014.1;5.07209;0;0;2.59375e-69;0.01;0;5.35589;102;0;-1-1;-1
1400;665;-75.1317;-32.5524;18.0239;8.41068;2492.19;4.7562;0;0;2.59375e-69;0.01;0;6.88364;102;0;-1-1;-1
1400;666;-75.9684;-15.7936;18.7558;9.72004;3846.74;5.50297;0;0;2.59375e-69;0.01;0;7.38342;102;0;-1-1;-1
1400;667;-76.0195;1.04578;19.1175;9.51582;3609.34;5.3734;0;0;2.59375e-69;0.01;0;6.4126;102;0;-1-1;-1
1400;668;-73.3391;19.1872;16.6015;9.63093;3741.91;5.43438;0;0;2.59375e-69;0.01;0;7.48362;102;0;-1-1;-1
1400;669;-72.5668;35.9617;16.8636;8.67432;2733.97;4.91283;0;0;2.59375e-69;0.01;0;7.37709;102;0;-1-1;-1
1400;670;-72.2;51.0271;16.6845;8.26712;2366.75;4.68882;0;0;2.59375e-69;0.01;0;5.39775;102;0;-1-1;-1
1400;671;-59.07;-74.9222;17.1518;9.99941;4188.05;5.64289;0;0;2.59375e-69;0.01;0;4.87334;102;0;-1-1;-1
1400;672;-59.0103;-57.762;17.4056;9.35898;3433.8;5.3046;0;0;2.59375e-69;0.01;0;7.35365;102;0;-1-1;-1
1400;673;-59.1737;-40.28;17.1203;10.0644;4270.27;5.69395;0;0;2.59375e-69;0.01;0;7.17729;102;0;-1-1;-1
1400;674;-62.3383;-24.0763;18.0678;8.80846;2862.78;4.99665;0;0;2.59375e-69;0.01;0;6.38933;102;0;-1-1;-1
1400;675;-61.0352;-7.71218;17.6171;9.82741;3975.62;5.53646;0;0;2.59375e-69;0.01;0;7.27199;102;0;-1-1;-1
1400;676;-62.6073;8.66944;20.7664;8.61442;2677.73;4.88458;0;0;2.59375e-69;0.01;0;6.24261;102;0;-1-1;-1
1400;677;-59.2107;27.9843;15.2956;9.49087;3581.02;5.37858;0;0;2.59375e-69;0.01;0;7.2758;102;0;-1-1;-1
1400;678;-59.1319;43.9356;16.6365;8.45203;2529.13;4.78524;0;0;2.59375e-69;0.01;0;7.21805;102;0;-1-1;-1
1400;679;-58.6117;59.6951;16.1055;8.49441;2567.37;4.80952;0;0;2.59375e-69;0.01;0;5.97632;102;0;-1-1;-1
1400;680;-59.5158;75.7796;16.6659;9.49173;3581.99;5.36619;0;0;2.59375e-69;0.01;0;3.06666;102;0;-1-1;-1
1400;681;-43.9352;-82.6095;17.4988;9.55118;3649.73;5.41313;0;0;2.59375e-69;0.01;0;4.98038;102;0;-1-1;-1
1400;682;-44.6099;-66.3704;17.6025;8.92645;2979.37;5.06099;0;0;2.59375e-69;0.01;0;7.20309;102;0;-1-1;-1
1400;683;-44.6048;-50.5793;18.3483;8.93215;2985.08;5.04893;0;0;2.59375e-69;0.01;0;6.06944;102;0;-1-1;-1
1400;684;-43.7722;-33.4103;15.0077;9.43339;3516.35;5.31844;0;0;2.59375e-69;0.01;0;5.59243;102;0;-1-1;-1
1400;685;-48.6961;-18.4553;16.924;8.36397;2450.91;4.7293;0;0;2.59375e-69;0.01;0;4.47333;102;0;-1-1;-1
1400;686;-49.651;4.39195;15.0095;8.71933;2776.76;4.94064;0;0;2.59375e-69;0.01;0;4.75846;102;0;-1-1;-1
1400;687;-45.6681;19.9219;16.1795;8.64157;2703.13;4.88532;0;0;2.59375e-69;0.01;0;6.11104;102;0;-1-1;-1
1400;688;-45.3936;35.6962;16.3836;8.92383;2976.75;5.04905;0;0;2.59375e-69;0.01;0;7.32535;102;0;-1-1;-1
1400;689;-45.8272;51.695;16.7647;8.81397;2868.16;4.96597;0;0;2.59375e-69;0.01;0;6.99421;102;0;-1-1;-1
1400;690;-43.8405;68.2684;14.5759;10.0724;4280.4;5.71724;0;0;2.59375e-69;0.01;0;6.15613;102;0;-1-1;-1
1400;691;-46.9157;85.9132;15.5182;8.89016;2943.18;5.02187;0;0;2.59375e-69;0.01;0;2.25705;102;0;-1-1;-1
1400;692;-30.0373;-89.8607;16.3799;8.12246;2244.66;4.61216;0;0;3.24219e-69;0.01;0;4.81836;102;0;-1-1;-1
1400;693;-28.8353;-74.1182;17.3418;9.81984;3966.45;5.55975;0;0;2.59375e-69;0.01;0;7.25928;102;0;-1-1;-1
1400;694;-30.8356;-58.3381;18.8583;8.37441;2460.09;4.7325;0;0;2.59375e-69;0.01;0;6.9918;102;0;-1-1;-1
1400;695;-30.8627;-42.5049;19.6616;8.80613;2860.51;4.98758;0;0;2.59375e-69;0.01;0;6.84689;102;0;-1-1;-1
1400;696;-28.1105;-27.32;13.0325;9.54444;3642;5.39852;0;0;2.59375e-69;0.01;0;5.16506;102;0;-1-1;-1
1400;697;-26.6342;-7.68017;18.5082;9.14576;3204.4;5.16358;0;0;2.59375e-69;0.01;0;3.46167;102;0;-1-1;-1
1400;698;-26.4531;12.7533;18.1384;9.44503;3529.38;5.34946;0;0;2.59375e-69;0.01;0;5.4067;102;0;-1-1;-1
1400;699;-31.816;27.7273;16.3594;8.88652;2939.57;5.035;0;0;2.59375e-69;0.01;0;6.99771;102;0;-1-1;-1
1400;700;-31.4774;44.0607;16.4665;9.43296;3515.87;5.33587;0;0;2.59375e-69;0.01;0;6.86515;102;0;-1-1;-1
1400;701;-28.1694;60.376;16.2692;8.9635;3016.63;5.0869;0;0;2.59375e-69;0.01;0;5.81533;102;0;-1-1;-1
1400;702;-28.6583;77.2628;14.4156;10.0377;4236.29;5.66736;0;0;2.59375e-69;0.01;0;5.6645;102;0;-1-1;-1
1400;703;-12.4334;-80.7411;15.5794;9.58246;3685.69;5.42199;0;0;2.59375e-69;0.01;0;6.71092;102;0;-1-1;-1
1400;704;-15.083;-65.7457;18.4198;8.36751;2454.02;4.72246;0;0;2.59375e-69;0.01;0;6.13609;102;0;-1-1;-1
1400;705;-15.8368;-50.1622;21.2144;9.76841;3904.46;5.51302;0;0;2.59375e-69;0.01;0;6.5008;102;0;-1-1;-1
1400;706;-16.4804;-34.9948;20.6116;8.54772;2616.01;4.83864;0;0;2.59375e-69;0.01;0;4.73102;102;0;-1-1;-1
1400;707;-13.8777;-16.6215;13.3788;9.64999;3764.17;5.45214;0;0;2.59375e-69;0.01;0;5.64298;102;0;-1-1;-1
1400;708;-12.1629;1.94778;16.4848;10.0301;4226.69;5.67699;0;0;2.59375e-69;0.01;0;6.1049;102;0;-1-1;-1
1400;709;-11.6241;20.3097;16.2757;9.92482;4095.03;5.62092;0;0;2.59375e-69;0.01;0;7.01546;102;0;-1-1;-1
1400;710;-17.9476;35.4984;17.0609;8.83977;2893.42;4.9992;0;0;2.59375e-69;0.01;0;5.74119;102;0;-1-1;-1
1400;711;-9.87414;58.1111;13.698;10.0416;4241.33;5.68257;0;0;2.59375e-69;0.01;0;5.8048;102;0;-1-1;-1
1400;712;-16.0702;69.9837;21.6034;8.49432;2567.29;4.80704;0;0;2.59375e-69;0.01;0;6.90308;102;0;-1-1;-1
1400;713;-13.4623;83.5824;14.7183;8.32289;2414.96;4.69994;0;0;2.59375e-69;0.01;0;5.79968;102;0;-1-1;-1
1400;714;0.34966;-92.4775;15.9223;9.96457;4144.43;5.64608;0;0;2.59375e-69;0.01;0;4.74916;102;0;-1-1;-1
1400;715;3.44738;-77.0242;17.8219;8.6203;2683.22;4.87583;0;0;2.59375e-69;0.01;0;6.18571;102;0;-1-1;-1
1400;716;-1.1345;-57.645;17.9291;8.30056;2395.58;4.69598;0;0;2.59375e-69;0.01;0;6.25857;102;0;-1-1;-1
1400;717;-0.65917;-40.6913;18.1344;9.68268;3802.55;5.46998;0;0;2.59375e-69;0.01;0;5.88295;102;0;-1-1;-1
1400;718;1.25925;-24.0334;12.7169;8.63856;2700.3;4.88409;0;0;2.59375e-69;0.01;0;5.19549;102;0;-1-1;-1
1400;719;-0.0847276;-8.89067;11.6181;8.50903;2580.65;4.81927;0;0;2.59375e-69;0.01;0;4.9843;102;0;-1-1;-1
1400;720;3.44685;11.5737;17.603;9.80049;3943.05;5.55134;0;0;2.59375e-69;0.01;0;5.92699;102;0;-1-1;-1
1400;721;3.3465;29.6027;17.6572;9.88088;4040.88;5.58841;0;0;2.59375e-69;0.01;0;6.62263;102;0;-1-1;-1
1400;722;5.20959;45.5929;14.3118;8.47191;2547.02;4.80842;0;0;2.59375e-69;0.01;0;4.89905;102;0;-1-1;-1
1400;723;5.41451;60.8729;14.6319;8.16552;2280.55;4.62846;0;0;2.59375e-69;0.01;0;6.39689;102;0;-1-1;-1
1400;724;-2.69401;73.4105;15.0181;8.59525;2659.89;4.86099;0;0;2.59375e-69;0.01;0;7.28644;102;0;-1-1;-1
1400;725;0.609699;87.6851;17.0145;8.67339;2733.1;4.91471;0;0;2.59375e-69;0.01;0;4.94239;102;0;-1-1;-1
1400;726;16.909;-85.7463;14.8334;9.97805;4161.27;5.65215;0;0;2.59375e-69;0.01;0;6.20432;102;0;-1-1;-1
1400;727;13.6655;-66.1171;15.8329;8.39241;2475.99;4.74786;0;0;2.59375e-69;0.01;0;6.55229;102;0;-1-1;-1
1400;728;13.9475;-50.7277;17.8786;9.49409;3584.67;5.36777;0;0;2.59375e-69;0.01;0;6.3399;102;0;-1-1;-1
1400;729;14.1281;-31.2155;17.9106;8.39738;2480.39;4.74908;0;0;2.59375e-69;0.01;0;5.99265;102;0;-1-1;-1
1400;730;13.885;-15.5453;18.0672;9.18417;3244.95;5.21017;0;0;2.59375e-69;0.01;0;6.5898;102;0;-1-1;-1
1400;731;18.4263;4.74465;16.6956;8.38086;2465.78;4.73309;0;0;2.59375e-69;0.01;0;6.00718;102;0;-1-1;-1
1400;732;17.9527;20.578;16.7385;9.09098;3147.17;5.14841;0;0;2.59375e-69;0.01;0;7.14425;102;0;-1-1;-1
1400;733;18.7738;37.0886;15.3942;8.87576;2928.91;5.02751;0;0;2.59375e-69;0.01;0;6.78823;102;0;-1-1;-1
1400;734;18.0769;53.328;15.5521;8.76101;2816.76;4.95234;0;0;2.59375e-69;0.01;0;7.17664;102;0;-1-1;-1
1400;735;17.7055;68.9411;15.5342;8.43293;2512.02;4.77081;0;0;2.59375e-69;0.01;0;6.40739;102;0;-1-1;-1
1400;736;15.8754;84.5361;15.7287;8.9935;3047.02;5.09015;0;0;2.59375e-69;0.01;0;5.26544;102;0;-1-1;-1
1400;737;33.9908;-86.9345;13.5369;8.9525;3005.53;5.05727;0;0;2.59375e-69;0.01;0;3.71551;102;0;-1-1;-1
1400;738;27.9285;-72.7596;16.6933;9.45038;3535.38;5.33438;0;0;2.59375e-69;0.01;0;7.32259;102;0;-1-1;-1
1400;739;29.9872;-55.6041;15.7365;8.99715;3050.72;5.08934;0;0;2.59375e-69;0.01;0;6.70078;102;0;-1-1;-1
1400;740;25.8122;-40.106;14.9419;8.48755;2561.16;4.82394;0;0;2.59375e-69;0.01;0;5.82773;102;0;-1-1;-1
1400;741;28.4361;-23.6436;14.548;9.29081;3359.31;5.25914;0;0;2.59375e-69;0.01;0;6.85081;102;0;-1-1;-1
1400;742;29.1034;-6.74142;15.1286;9.11612;3173.36;5.15121;0;0;2.59375e-69;0.01;0;6.44095;102;0;-1-1;-1
1400;743;31.9391;12.1934;16.4323;8.73162;2788.51;4.94081;0;0;2.59375e-69;0.01;0;6.5876;102;0;-1-1;-1
1400;744;32.0801;27.8989;16.7579;8.59228;2657.14;4.8674;0;0;2.59375e-69;0.01;0;6.36212;102;0;-1-1;-1
1400;745;31.5965;45.8664;16.3354;8.33701;2427.28;4.72795;0;0;2.59375e-69;0.01;0;6.19015;102;0;-1-1;-1
1400;746;31.6906;61.9826;16.1066;8.90905;2961.98;5.03793;0;0;2.59375e-69;0.01;0;7.12954;102;0;-1-1;-1
1400;747;30.5963;77.9969;15.986;9.11249;3169.57;5.15135;0;0;2.59375e-69;0.01;0;6.59255;102;0;-1-1;-1
1400;748;48.242;-78.7135;17.2192;9.8019;3944.75;5.52549;0;0;2.59375e-69;0.01;0;4.91134;102;0;-1-1;-1
1400;749;42.6746;-64.1775;15.9414;8.46169;2537.82;4.79895;0;0;2.59375e-69;0.01;0;6.80759;102;0;-1-1;-1
1400;750;44.4275;-49.0496;15.7645;8.38532;2469.72;4.7394;0;0;2.59375e-69;0.01;0;6.12606;102;0;-1-1;-1
1400;751;43.5823;-32.2054;16.8902;9.31641;3387.15;5.27468;0;0;2.59375e-69;0.01;0;6.38878;102;0;-1-1;-1
1400;752;43.7777;-14.9751;16.9194;9.90539;4071.02;5.58763;0;0;2.59375e-69;0.01;0;7.3258;102;0;-1-1;-1
1400;753;45.1145;2.28991;16.8047;9.53916;3635.96;5.39123;0;0;2.59375e-69;0.01;0;6.87307;102;0;-1-1;-1
1400;754;46.6236;19.6753;16.7843;9.61865;3727.62;5.42835;0;0;2.59375e-69;0.01;0;7.27974;102;0;-1-1;-1
1400;755;47.5883;36.189;16.8546;8.3562;2444.08;4.73684;0;0;2.59375e-69;0.01;0;6.34816;102;0;-1-1;-1
1400;756;46.2774;53.208;16.988;10.0248;4220.05;5.66933;0;0;2.59375e-69;0.01;0;6.79268;102;0;-1-1;-1
1400;757;45.0428;70.9669;16.4707;8.63417;2696.19;4.89357;0;0;2.59375e-69;0.01;0;5.81972;102;0;-1-1;-1
1400;758;44;86.3158;16.7651;8.41157;2492.99;4.75379;0;0;2.59375e-69;0.01;0;2.70186;102;0;-1-1;-1
1400;759;64.0117;-70.9873;17.0531;9.53536;3631.61;5.39777;0;0;2.59375e-69;0.01;0;3.57469;102;0;-1-1;-1
1400;760;57.1657;-56.9987;16.9352;8.34026;2430.11;4.7147;0;0;2.59375e-69;0.01;0;6.81257;102;0;-1-1;-1
1400;761;58.3042;-40.4323;16.4913;9.93366;4105.98;5.63016;0;0;2.59375e-69;0.01;0;7.49332;102;0;-1-1;-1
1400;762;59.0765;-23.2992;15.4566;9.83355;3983.08;5.56697;0;0;2.59375e-69;0.01;0;7.16135;102;0;-1-1;-1
1400;763;58.5957;-6.84749;16.3718;8.77182;2827.21;4.96707;0;0;2.59375e-69;0.01;0;6.05155;102;0;-1-1;-1
1400;764;60.4659;10.4847;17.2183;9.24734;3312.37;5.22974;0;0;2.59375e-69;0.01;0;6.0252;102;0;-1-1;-1
1400;765;62.5253;27.3359;16.3682;10.005;4195.12;5.65439;0;0;2.59375e-69;0.01;0;7.54788;102;0;-1-1;-1
1400;766;60.1958;44.4949;15.9345;8.47801;2552.53;4.79154;0;0;2.59375e-69;0.01;0;6.29869;102;0;-1-1;-1
1400;767;60.9712;61.5196;17.2785;9.82413;3971.65;5.5567;0;0;2.59375e-69;0.01;0;5.68677;102;0;-1-1;-1
1400;768;71.0011;-49.504;18.3661;8.64197;2703.5;4.87831;0;0;2.59375e-69;0.01;0;4.9232;102;0;-1-1;-1
1400;769;73.9245;-32.4672;16.5412;10.0156;4208.45;5.67114;0;0;2.59375e-69;0.01;0;7.06498;102;0;-1-1;-1
1400;770;73.1742;-15.4126;16.304;8.33959;2429.54;4.72796;0;0;2.59375e-69;0.01;0;6.75778;102;0;-1-1;-1
1400;771;77.0816;-0.413067;14.4468;8.52321;2593.57;4.83207;0;0;2.59375e-69;0.01;0;6.29323;102;0;-1-1;-1
1400;772;76.9829;15.9258;18.2526;9.71883;3845.3;5.49519;0;0;2.59375e-69;0.01;0;7.13433;102;0;-1-1;-1
1400;773;78.0078;30.4634;12.9388;8.17871;2291.62;4.6161;0;0;3.24219e-69;0.01;0;6.21451;102;0;-1-1;-1
1400;774;73.7445;51.4683;15.7729;8.63647;2698.34;4.90288;0;0;2.59375e-69;0.01;0;3.93651;102;0;-1-1;-1
1400;775;88.0453;-23.027;15.8263;9.6712;3789.04;5.46983;0;0;2.59375e-69;0.01;0;4.48524;102;0;-1-1;-1
1400;776;90.2191;-7.33303;17.9888;8.3669;2453.48;4.7387;0;0;2.59375e-69;0.01;0;4.78794;102;0;-1-1;-1
1400;777;90.956;7.42801;15.1449;8.91648;2969.4;5.06709;0;0;2.59375e-69;0.01;0;5.31892;102;0;-1-1;-1
