Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.8899;86.8412;0.864576;9.59755;3703.13;5.46879;0;0;1.95132e-65;0.01;0;5.07014;102;0;-1-1;-1
1320;582;-8.52183;98.6554;6.46374;9.92513;4095.41;5.61909;0;0;1.95132e-65;0.01;0;3.53487;102;0;-1-1;-1
1320;583;-6.23357;-100.193;0.441249;10.0702;4277.57;5.71681;0;0;1.95132e-65;0.01;0;3.37257;102;0;-1-1;-1
1320;584;-3.82305;-84.1048;2.07352;8.75481;2810.79;4.97468;0;0;1.95132e-65;0.01;0;6.4438;102;0;-1-1;-1
1320;585;-8.92055;-62.7796;-2.26833;8.3151;2408.19;4.71422;0;0;2.43915e-65;0.01;0;5.89887;102;0;-1-1;-1
1320;586;-7.92518;-50.8392;6.732;8.56618;2632.99;4.86151;0;0;1.95132e-65;0.01;0;5.33802;102;0;-1-1;-1
1320;587;-8.15353;-35.0045;3.19671;9.467;3554.07;5.36331;0;0;1.95132e-65;0.01;0;4.78543;102;0;-1-1;-1
1320;588;-5.90858;-16.8727;-1.14782;9.71309;3838.5;5.51472;0;0;1.95132e-65;0.01;0;5.70777;102;0;-1-1;-1
1320;589;-7.21593;-0.743861;0.267229;8.49349;2566.53;4.82969;0;0;1.95132e-65;0.01;0;4.73215;102;0;-1-1;-1
1320;590;-0.526438;20.2355;4.57275;8.52501;2595.21;4.8459;0;0;1.95132e-65;0.01;0;5.40231;102;0;-1-1;-1
1320;591;-8.10974;33.7895;5.24201;9.19469;3256.11;5.2132;0;0;1.95132e-65;0.01;0;4.90789;102;0;-1-1;-1
1320;592;0.865993;53.5408;2.63339;8.4614;2537.56;4.79274;0;0;1.95132e-65;0.01;0;5.28408;102;0;-1-1;-1
1320;593;-1.14606;67.9617;2.66757;8.19183;2302.67;4.66428;0;0;1.95132e-65;0.01;0;6.34444;102;0;-1-1;-1
1320;594;-4.29879;83.269;1.23445;9.83294;3982.34;5.5777;0;0;1.95132e-65;0.01;0;7.08588;102;0;-1-1;-1
1320;595;8.87255;-92.7085;1.69435;8.75513;2811.11;4.96965;0;0;1.95132e-65;0.01;0;4.53553;102;0;-1-1;-1
1320;596;10.1717;-76.321;3.15692;9.65487;3769.88;5.49353;0;0;1.95132e-65;0.01;0;7.13495;102;0;-1-1;-1
1320;597;6.81628;-59.0375;2.81571;10.111;4329.78;5.72789;0;0;1.95132e-65;0.01;0;6.19841;102;0;-1-1;-1
1320;598;13.5864;-41.0906;4.12404;9.87688;4035.97;5.61454;0;0;1.95132e-65;0.01;0;5.90143;102;0;-1-1;-1
1320;599;15.5886;-23.9428;4.09029;9.45655;3542.31;5.37471;0;0;1.95132e-65;0.01;0;5.98975;102;0;-1-1;-1
1320;600;14.3603;-6.58356;4.4524;10.184;4424.34;5.7973;0;0;1.95132e-65;0.01;0;5.69842;102;0;-1-1;-1
1320;601;13.1132;12.1614;3.68172;8.87116;2924.35;5.05106;0;0;1.95132e-65;0.01;0;5.61156;102;0;-1-1;-1
1320;602;12.5853;29.2761;2.75876;9.90933;4075.88;5.61519;0;0;1.95132e-65;0.01;0;6.44716;102;0;-1-1;-1
1320;603;14.1579;45.7314;2.27993;8.65214;2713.06;4.91973;0;0;1.95132e-65;0.01;0;6.38186;102;0;-1-1;-1
1320;604;12.9988;62.3638;2.23668;8.53758;2606.71;4.86005;0;0;1.95132e-65;0.01;0;6.82733;102;0;-1-1;-1
1320;605;11.4413;77.9595;3.04866;8.707;2764.99;4.95878;0;0;1.95132e-65;0.01;0;6.34744;102;0;-1-1;-1
1320;606;8.44348;94.2085;4.15764;9.55476;3653.83;5.41586;0;0;1.95132e-65;0.01;0;5.0502;102;0;-1-1;-1
1320;607;25.3129;-82.5231;2.34433;8.46797;2543.47;4.79926;0;0;1.95132e-65;0.01;0;5.80877;102;0;-1-1;-1
1320;608;24.1016;-65.9001;3.05661;10.1984;4443.08;5.77137;0;0;1.95132e-65;0.01;0;6.3953;102;0;-1-1;-1
1320;609;27.6809;-49.2368;1.99091;8.68001;2739.36;4.93354;0;0;1.95132e-65;0.01;0;5.76472;102;0;-1-1;-1
1320;610;27.9978;-33.3533;1.67424;8.55001;2618.11;4.8502;0;0;1.95132e-65;0.01;0;6.53632;102;0;-1-1;-1
1320;611;28.3311;-14.4732;1.7475;8.58576;2651.1;4.89731;0;0;1.95132e-65;0.01;0;6.48937;102;0;-1-1;-1
1320;612;27.6447;3.18124;3.14688;9.42241;3504.08;5.35549;0;0;1.95132e-65;0.01;0;6.91085;102;0;-1-1;-1
1320;613;27.3319;20.2158;3.12066;9.58959;3693.93;5.43915;0;0;1.95132e-65;0.01;0;7.24381;102;0;-1-1;-1
1320;614;27.2594;36.749;2.01041;8.51077;2582.23;4.82856;0;0;1.95132e-65;0.01;0;5.96241;102;0;-1-1;-1
1320;615;27.2116;55.1322;2.44169;9.92986;4101.26;5.63797;0;0;1.95132e-65;0.01;0;6.84106;102;0;-1-1;-1
1320;616;26.5809;71.7819;2.50429;9.20527;3267.36;5.23132;0;0;1.95132e-65;0.01;0;7.12829;102;0;-1-1;-1
1320;617;24.8606;88.82;2.48666;10.1844;4424.78;5.76849;0;0;1.95132e-65;0.01;0;4.25009;102;0;-1-1;-1
1320;618;39.1677;-75.3263;3.98891;9.4832;3572.34;5.38921;0;0;1.95132e-65;0.01;0;7.1332;102;0;-1-1;-1
1320;619;40.5528;-58.3706;2.92158;8.6889;2747.79;4.90934;0;0;1.95132e-65;0.01;0;6.42861;102;0;-1-1;-1
1320;620;41.2724;-41.5746;2.92002;9.06559;3120.88;5.13515;0;0;1.95132e-65;0.01;0;6.54513;102;0;-1-1;-1
1320;621;41.5037;-24.0273;2.8978;9.59967;3705.59;5.44924;0;0;1.95132e-65;0.01;0;7.20307;102;0;-1-1;-1
1320;622;41.5943;-6.54439;2.9223;9.36678;3442.39;5.3174;0;0;1.95132e-65;0.01;0;6.50829;102;0;-1-1;-1
1320;623;42.2315;11.163;3.28255;9.58546;3689.17;5.44989;0;0;1.95132e-65;0.01;0;6.80469;102;0;-1-1;-1
1320;624;41.8668;28.5185;3.34782;9.98245;4166.78;5.68572;0;0;1.95132e-65;0.01;0;7.36195;102;0;-1-1;-1
1320;625;42.2296;45.9364;3.15857;10.4392;4765.29;5.94692;0;0;1.95132e-65;0.01;0;7.08722;102;0;-1-1;-1
1320;626;42.1568;63.6749;2.48061;10.3224;4607.15;5.88016;0;0;1.95132e-65;0.01;0;7.57158;102;0;-1-1;-1
1320;627;42.2382;81.2741;2.3331;10.4768;4816.92;5.94208;0;0;1.95132e-65;0.01;0;5.40075;102;0;-1-1;-1
1320;628;52.2879;-84.7454;2.72256;8.52194;2592.41;4.83484;0;0;1.95132e-65;0.01;0;3.41072;102;0;-1-1;-1
1320;629;54.3992;-68.5188;4.48248;9.81453;3960.02;5.57591;0;0;1.95132e-65;0.01;0;6.48322;102;0;-1-1;-1
1320;630;55.2552;-50.9518;3.19896;10.1826;4422.44;5.79022;0;0;1.95132e-65;0.01;0;7.03254;102;0;-1-1;-1
1320;631;54.3495;-33.2782;3.24132;8.46225;2538.32;4.81082;0;0;1.95132e-65;0.01;0;5.15087;102;0;-1-1;-1
1320;632;55.2346;-14.2698;3.25721;8.68033;2739.66;4.93869;0;0;1.95132e-65;0.01;0;6.45931;102;0;-1-1;-1
1320;633;56.4319;1.98143;3.69189;8.50393;2576.01;4.82613;0;0;1.95132e-65;0.01;0;6.57423;102;0;-1-1;-1
1320;634;57.0017;19.3523;3.16308;9.58333;3686.7;5.44014;0;0;1.95132e-65;0.01;0;7.39173;102;0;-1-1;-1
1320;635;56.9846;36.527;2.95596;9.83588;3985.92;5.58273;0;0;1.95132e-65;0.01;0;7.32769;102;0;-1-1;-1
1320;636;57.0506;54.7095;4.18133;8.54236;2611.09;4.85865;0;0;1.95132e-65;0.01;0;5.83216;102;0;-1-1;-1
1320;637;56.9524;71.3014;3.91187;9.14326;3201.78;5.19505;0;0;1.95132e-65;0.01;0;4.53776;102;0;-1-1;-1
1320;638;70.599;-59.1885;4.78358;10.0044;4194.26;5.6678;0;0;1.95132e-65;0.01;0;4.32805;102;0;-1-1;-1
1320;639;70.4132;-41.8446;2.9105;9.75237;3885.25;5.52743;0;0;1.95132e-65;0.01;0;6.86646;102;0;-1-1;-1
1320;640;72.5496;-22.6884;2.78895;8.7092;2767.09;4.94383;0;0;1.95132e-65;0.01;0;6.31676;102;0;-1-1;-1
1320;641;69.2359;-7.77506;4.50065;8.54219;2610.94;4.8484;0;0;1.95132e-65;0.01;0;5.56233;102;0;-1-1;-1
1320;642;71.5907;10.7441;3.46799;10.2705;4537.95;5.83597;0;0;1.95132e-65;0.01;0;6.65401;102;0;-1-1;-1
1320;643;71.1317;28.1886;1.30496;8.48407;2558;4.8104;0;0;1.95132e-65;0.01;0;6.68698;102;0;-1-1;-1
1320;644;70.7498;44.9659;2.46704;9.4298;3512.33;5.34059;0;0;1.95132e-65;0.01;0;6.73869;102;0;-1-1;-1
1320;645;71.4566;62.1011;3.00428;9.82571;3973.56;5.59814;0;0;1.95132e-65;0.01;0;4.83827;102;0;-1-1;-1
1320;646;84.0224;-47.5375;8.85628;9.25303;3318.49;5.24892;0;0;1.95132e-65;0.01;0;3.50014;102;0;-1-1;-1
1320;647;83.7328;-32.6083;3.51969;8.30628;2400.53;4.71027;0;0;1.95132e-65;0.01;0;5.95545;102;0;-1-1;-1
1320;648;84.6389;-11.9072;4.92297;9.63576;3747.55;5.4861;0;0;1.95132e-65;0.01;0;7.3939;102;0;-1-1;-1
1320;649;86.5085;4.10754;1.39372;9.26916;3335.87;5.26378;0;0;1.95132e-65;0.01;0;6.55106;102;0;-1-1;-1
1320;650;84.9706;20.9126;2.17773;9.23273;3296.7;5.24524;0;0;1.95132e-65;0.01;0;7.43075;102;0;-1-1;-1
1320;651;83.6176;36.355;0.593718;8.32412;2416.04;4.72432;0;0;1.95132e-65;0.01;0;6.69884;102;0;-1-1;-1
1320;652;85.996;52.0769;3.65821;9.94594;4121.23;5.65255;0;0;1.95132e-65;0.01;0;4.13211;102;0;-1-1;-1
1320;653;95.6068;-32.646;-4.85939;8.22496;2330.72;4.67463;0;0;2.43915e-65;0.01;0;3.72556;102;0;-1-1;-1
1320;654;99.9605;-3.5624;5.06096;9.36995;3445.88;5.31909;0;0;1.95132e-65;0.01;0;4.07161;102;0;-1-1;-1
1320;655;99.9784;13.9646;2.42434;9.67971;3799.06;5.50049;0;0;1.95132e-65;0.01;0;4.15258;102;0;-1-1;-1
1320;656;98.6752;31.5784;0.603153;10.058;4262.05;5.71085;0;0;1.95132e-65;0.01;0;4.01912;102;0;-1-1;-1
1320;657;-90.072;-42.161;17.7798;9.96881;4149.72;5.65482;0;0;1.95132e-65;0.01;0;3.01516;102;0;-1-1;-1
1320;658;-91.38;-24.7647;17.8601;9.33263;3404.87;5.31134;0;0;1.95132e-65;0.01;0;3.96567;102;0;-1-1;-1
1320;659;-92.5187;-7.07634;17.3334;9.97582;4158.47;5.66686;0;0;1.95132e-65;0.01;0;4.37832;102;0;-1-1;-1
1320;660;-89.5066;17.9785;23.4656;9.38573;3463.32;5.32706;0;0;1.95132e-65;0.01;0;3.84112;102;0;-1-1;-1
1320;661;-87.0397;30.5466;14.108;8.56194;2629.09;4.86314;0;0;1.95132e-65;0.01;0;5.43527;102;0;-1-1;-1
1320;662;-87.0388;45.0686;19.1143;8.73819;2794.82;4.96281;0;0;1.95132e-65;0.01;0;3.19231;102;0;-1-1;-1
1320;663;-74.5672;-67.1498;16.8794;9.51843;3612.3;5.40741;0;0;1.95132e-65;0.01;0;3.68284;102;0;-1-1;-1
1320;664;-74.8376;-50.6903;17.6603;9.12036;3177.79;5.18088;0;0;1.95132e-65;0.01;0;5.45645;102;0;-1-1;-1
1320;665;-76.935;-32.5034;18.8317;8.5645;2631.44;4.86101;0;0;1.95132e-65;0.01;0;6.08771;102;0;-1-1;-1
1320;666;-77.5392;-15.9122;19.2628;9.8987;4062.78;5.62379;0;0;1.95132e-65;0.01;0;7.4306;102;0;-1-1;-1
1320;667;-77.2766;1.20401;19.4021;9.69191;3813.44;5.49355;0;0;1.95132e-65;0.01;0;6.45952;102;0;-1-1;-1
1320;668;-74.5357;19.5192;16.8555;9.80013;3942.61;5.5509;0;0;1.95132e-65;0.01;0;7.46899;102;0;-1-1;-1
1320;669;-73.6919;36.5612;17.0443;8.83032;2884.15;5.01884;0;0;1.95132e-65;0.01;0;7.35161;102;0;-1-1;-1
1320;670;-73.3276;52.0091;16.9181;8.42415;2504.19;4.79433;0;0;1.95132e-65;0.01;0;5.40009;102;0;-1-1;-1
1320;671;-60.1785;-76.3386;17.5185;10.1761;4414.03;5.76449;0;0;1.95132e-65;0.01;0;4.86942;102;0;-1-1;-1
1320;672;-60.0433;-58.9249;17.8383;9.5298;3625.27;5.42037;0;0;1.95132e-65;0.01;0;7.39305;102;0;-1-1;-1
1320;673;-60.5832;-41.0241;17.2311;10.2502;4511.17;5.82015;0;0;1.95132e-65;0.01;0;6.86408;102;0;-1-1;-1
1320;674;-63.6612;-24.4253;18.0421;8.96943;3022.61;5.10566;0;0;1.95132e-65;0.01;0;6.05961;102;0;-1-1;-1
1320;675;-62.231;-7.67422;18.1922;10.0038;4193.54;5.65821;0;0;1.95132e-65;0.01;0;7.28468;102;0;-1-1;-1
1320;676;-63.56;8.87196;21.3974;8.76957;2825.03;4.98991;0;0;1.95132e-65;0.01;0;6.10186;102;0;-1-1;-1
1320;677;-60.0354;28.2995;15.5685;9.66282;3779.2;5.49491;0;0;1.95132e-65;0.01;0;7.20237;102;0;-1-1;-1
1320;678;-60.1051;44.5784;16.8176;8.60126;2665.47;4.88716;0;0;1.95132e-65;0.01;0;7.17686;102;0;-1-1;-1
1320;679;-59.4317;60.8242;16.1958;8.65286;2713.74;4.91658;0;0;1.95132e-65;0.01;0;5.88915;102;0;-1-1;-1
1320;680;-61.0833;77.355;16.8268;9.66125;3777.37;5.48219;0;0;1.95132e-65;0.01;0;3.05664;102;0;-1-1;-1
1320;681;-44.7321;-84.0783;17.8211;9.72178;3848.81;5.52896;0;0;1.95132e-65;0.01;0;4.95982;102;0;-1-1;-1
1320;682;-45.4598;-67.5342;18.0356;9.08507;3141.04;5.16909;0;0;1.95132e-65;0.01;0;7.20377;102;0;-1-1;-1
1320;683;-45.4868;-51.2954;18.7296;9.09509;3151.44;5.15989;0;0;1.95132e-65;0.01;0;6.63957;102;0;-1-1;-1
1320;684;-44.4151;-35.0231;15.2596;9.6015;3707.71;5.43411;0;0;1.95132e-65;0.01;0;5.56601;102;0;-1-1;-1
1320;685;-49.7761;-18.3997;17.3221;8.51684;2587.76;4.83342;0;0;1.95132e-65;0.01;0;3.68147;102;0;-1-1;-1
1320;686;-50.017;4.33786;16.3494;8.87694;2930.07;5.0477;0;0;1.95132e-65;0.01;0;4.59891;102;0;-1-1;-1
1320;687;-46.1589;20.0808;16.5803;8.80168;2856.18;4.99428;0;0;1.95132e-65;0.01;0;6.06791;102;0;-1-1;-1
1320;688;-45.9263;36.1264;16.6113;9.07934;3135.1;5.15573;0;0;1.95132e-65;0.01;0;7.28317;102;0;-1-1;-1
1320;689;-46.5689;52.3123;17.1399;8.9773;3030.58;5.07818;0;0;1.95132e-65;0.01;0;6.36014;102;0;-1-1;-1
1320;690;-44.9917;70.6308;14.8732;10.253;4514.85;5.83899;0;0;1.95132e-65;0.01;0;5.83858;102;0;-1-1;-1
1320;691;-48.0621;87.5647;15.7922;9.05105;3105.88;5.13195;0;0;1.95132e-65;0.01;0;2.88003;102;0;-1-1;-1
1320;692;-30.6191;-91.5283;16.7914;8.27152;2370.53;4.71248;0;0;2.43915e-65;0.01;0;4.78583;102;0;-1-1;-1
1320;693;-29.3711;-75.5076;17.8922;9.99087;4177.33;5.67647;0;0;1.95132e-65;0.01;0;7.19827;102;0;-1-1;-1
1320;694;-31.4684;-59.4044;19.1784;8.52674;2596.8;4.83632;0;0;1.95132e-65;0.01;0;6.98553;102;0;-1-1;-1
1320;695;-31.1623;-43.4261;20.0784;8.96345;3016.58;5.09402;0;0;1.95132e-65;0.01;0;6.835;102;0;-1-1;-1
1320;696;-28.8734;-27.6934;13.2009;9.71104;3836.07;5.5133;0;0;1.95132e-65;0.01;0;5.18246;102;0;-1-1;-1
1320;697;-27.5653;-8.00079;18.804;9.31544;3386.09;5.279;0;0;1.95132e-65;0.01;0;3.48376;102;0;-1-1;-1
1320;698;-27.2239;12.4849;18.3179;9.61885;3727.85;5.46739;0;0;1.95132e-65;0.01;0;5.30627;102;0;-1-1;-1
1320;699;-31.9652;28.066;16.6826;9.05024;3105.05;5.14617;0;0;1.95132e-65;0.01;0;6.97939;102;0;-1-1;-1
1320;700;-31.808;44.756;16.8228;9.60216;3708.48;5.45136;0;0;1.95132e-65;0.01;0;6.83909;102;0;-1-1;-1
1320;701;-28.9529;61.6867;16.6704;9.1198;3177.2;5.19322;0;0;1.95132e-65;0.01;0;5.66169;102;0;-1-1;-1
1320;702;-29.101;78.9448;14.6048;10.2195;4470.79;5.7917;0;0;1.95132e-65;0.01;0;5.72477;102;0;-1-1;-1
1320;703;-12.5744;-82.2828;15.8989;9.7583;3892.34;5.54166;0;0;1.95132e-65;0.01;0;6.64915;102;0;-1-1;-1
1320;704;-15.3814;-67.0545;18.6263;8.52013;2590.76;4.82668;0;0;1.95132e-65;0.01;0;6.08512;102;0;-1-1;-1
1320;705;-15.8472;-51.303;21.3723;9.94121;4115.34;5.63156;0;0;1.95132e-65;0.01;0;7.16775;102;0;-1-1;-1
1320;706;-16.8857;-35.3133;20.806;8.69808;2756.51;4.94147;0;0;1.95132e-65;0.01;0;5.21878;102;0;-1-1;-1
1320;707;-14.187;-16.5926;14.0117;9.82264;3969.84;5.56984;0;0;1.95132e-65;0.01;0;5.2425;102;0;-1-1;-1
1320;708;-12.6201;1.8921;16.7863;10.2072;4454.58;5.79822;0;0;1.95132e-65;0.01;0;6.15735;102;0;-1-1;-1
1320;709;-12.1323;20.5281;16.5906;10.1061;4323.52;5.74343;0;0;1.95132e-65;0.01;0;7.04031;102;0;-1-1;-1
1320;710;-17.9699;36.1541;17.5239;9.00337;3057.05;5.11067;0;0;1.95132e-65;0.01;0;5.77553;102;0;-1-1;-1
1320;711;-10.2721;59.3302;13.9899;10.2204;4471.87;5.80492;0;0;1.95132e-65;0.01;0;5.79688;102;0;-1-1;-1
1320;712;-16.3651;71.5216;22.0281;8.64368;2705.11;4.90941;0;0;1.95132e-65;0.01;0;6.91973;102;0;-1-1;-1
1320;713;-13.6986;85.2975;14.9232;8.47866;2553.12;4.80576;0;0;1.95132e-65;0.01;0;5.86261;102;0;-1-1;-1
1320;714;0.485278;-94.2904;16.2268;10.1506;4380.92;5.77155;0;0;1.95132e-65;0.01;0;4.6808;102;0;-1-1;-1
1320;715;3.65454;-78.625;17.9114;8.77458;2829.88;4.98131;0;0;1.95132e-65;0.01;0;6.09689;102;0;-1-1;-1
1320;716;-0.888436;-58.4054;17.9912;8.45461;2531.45;4.80022;0;0;1.95132e-65;0.01;0;6.14453;102;0;-1-1;-1
1320;717;-0.414482;-41.4318;18.3075;9.86301;4018.99;5.59302;0;0;1.95132e-65;0.01;0;5.91746;102;0;-1-1;-1
1320;718;1.15849;-24.6687;12.8997;8.79871;2853.29;4.99337;0;0;1.95132e-65;0.01;0;5.05403;102;0;-1-1;-1
1320;719;-0.103109;-9.09367;12.1662;8.65933;2719.83;4.92182;0;0;1.95132e-65;0.01;0;4.99068;102;0;-1-1;-1
1320;720;3.33454;11.554;17.8277;9.97331;4155.35;5.66938;0;0;1.95132e-65;0.01;0;5.8869;102;0;-1-1;-1
1320;721;3.2347;29.8481;17.9429;10.0548;4258.03;5.70742;0;0;1.95132e-65;0.01;0;6.68524;102;0;-1-1;-1
1320;722;5.27474;46.1591;14.6413;8.62423;2686.89;4.91181;0;0;1.95132e-65;0.01;0;4.86859;102;0;-1-1;-1
1320;723;5.34564;61.9396;14.8208;8.31274;2406.14;4.72835;0;0;1.95132e-65;0.01;0;6.30655;102;0;-1-1;-1
1320;724;-2.66818;74.9806;15.1998;8.74752;2803.77;4.96522;0;0;1.95132e-65;0.01;0;7.25405;102;0;-1-1;-1
1320;725;0.52196;89.5965;17.4071;8.82527;2879.21;5.01839;0;0;1.95132e-65;0.01;0;4.92006;102;0;-1-1;-1
1320;726;17.3395;-87.5239;15.2117;10.1548;4386.37;5.77271;0;0;1.95132e-65;0.01;0;6.17791;102;0;-1-1;-1
1320;727;13.8089;-67.2431;16.0793;8.54405;2612.65;4.85111;0;0;1.95132e-65;0.01;0;6.56293;102;0;-1-1;-1
1320;728;14.6579;-51.5924;17.9871;9.66627;3783.25;5.48538;0;0;1.95132e-65;0.01;0;6.36759;102;0;-1-1;-1
1320;729;14.7303;-31.9492;18.2332;8.55107;2619.09;4.85358;0;0;1.95132e-65;0.01;0;5.9112;102;0;-1-1;-1
1320;730;13.9192;-16.0335;18.5588;9.35016;3424.09;5.32255;0;0;1.95132e-65;0.01;0;6.46666;102;0;-1-1;-1
1320;731;18.6931;4.55915;16.9414;8.53683;2606.02;4.83941;0;0;1.95132e-65;0.01;0;5.924;102;0;-1-1;-1
1320;732;18.1244;20.5952;16.8982;9.25156;3316.91;5.25767;0;0;1.95132e-65;0.01;0;7.10192;102;0;-1-1;-1
1320;733;19.0261;37.4717;15.794;9.03026;3084.53;5.13285;0;0;1.95132e-65;0.01;0;6.71645;102;0;-1-1;-1
1320;734;18.1908;54.0497;15.8661;8.91887;2971.79;5.05999;0;0;1.95132e-65;0.01;0;6.5786;102;0;-1-1;-1
1320;735;17.6711;70.5963;15.8029;8.58423;2649.68;4.8742;0;0;1.95132e-65;0.01;0;5.83358;102;0;-1-1;-1
1320;736;15.9247;86.1831;15.9475;9.16017;3219.59;5.203;0;0;1.95132e-65;0.01;0;5.29911;102;0;-1-1;-1
1320;737;34.6172;-88.5648;13.8001;9.1125;3169.57;5.16689;0;0;1.95132e-65;0.01;0;3.68501;102;0;-1-1;-1
1320;738;28.455;-74.194;16.9149;9.61716;3725.89;5.44857;0;0;1.95132e-65;0.01;0;7.37545;102;0;-1-1;-1
1320;739;30.7261;-56.6064;15.7493;9.16161;3221.1;5.20127;0;0;1.95132e-65;0.01;0;6.7613;102;0;-1-1;-1
1320;740;26.9577;-40.7452;15.0373;8.63457;2696.57;4.92374;0;0;1.95132e-65;0.01;0;5.90775;102;0;-1-1;-1
1320;741;29.0394;-23.9079;14.881;9.45784;3543.76;5.37265;0;0;1.95132e-65;0.01;0;6.82998;102;0;-1-1;-1
1320;742;30.4132;-6.59519;15.8011;9.28501;3353.02;5.26609;0;0;1.95132e-65;0.01;0;6.38875;102;0;-1-1;-1
1320;743;32.4432;12.0883;16.7934;8.88957;2942.59;5.04844;0;0;1.95132e-65;0.01;0;6.54108;102;0;-1-1;-1
1320;744;32.539;27.9794;17.0934;8.75055;2806.69;4.97438;0;0;1.95132e-65;0.01;0;6.26939;102;0;-1-1;-1
1320;745;32.0006;47.0363;16.6439;8.49068;2563.99;4.8315;0;0;1.95132e-65;0.01;0;5.86844;102;0;-1-1;-1
1320;746;31.7668;63.3484;16.527;9.07274;3128.27;5.1492;0;0;1.95132e-65;0.01;0;7.1348;102;0;-1-1;-1
1320;747;30.9602;79.6369;16.3865;9.27575;3343;5.2632;0;0;1.95132e-65;0.01;0;6.53336;102;0;-1-1;-1
1320;748;49.1685;-80.2126;17.6767;9.9829;4167.33;5.64941;0;0;1.95132e-65;0.01;0;4.88658;102;0;-1-1;-1
1320;749;43.41;-65.5805;16.2293;8.61733;2680.44;4.90436;0;0;1.95132e-65;0.01;0;6.86676;102;0;-1-1;-1
1320;750;45.4615;-50.4882;16.3691;8.53621;2605.45;4.84223;0;0;1.95132e-65;0.01;0;5.8037;102;0;-1-1;-1
1320;751;44.3132;-32.4373;17.3204;9.48742;3577.11;5.39105;0;0;1.95132e-65;0.01;0;6.10345;102;0;-1-1;-1
1320;752;44.9072;-15.2843;17.1823;10.0788;4288.58;5.70724;0;0;1.95132e-65;0.01;0;7.40892;102;0;-1-1;-1
1320;753;46.0417;2.18057;17.1116;9.70842;3832.96;5.50727;0;0;1.95132e-65;0.01;0;6.95463;102;0;-1-1;-1
1320;754;47.4153;19.6734;17.133;9.79575;3937.33;5.54918;0;0;1.95132e-65;0.01;0;7.31385;102;0;-1-1;-1
1320;755;48.5411;36.0496;16.984;8.51026;2581.76;4.84059;0;0;1.95132e-65;0.01;0;5.72419;102;0;-1-1;-1
1320;756;46.7931;55.1376;17.4545;10.2025;4448.46;5.7912;0;0;1.95132e-65;0.01;0;6.8749;102;0;-1-1;-1
1320;757;45.616;72.0996;16.9035;8.7927;2847.44;5.0008;0;0;1.95132e-65;0.01;0;6.4043;102;0;-1-1;-1
1320;758;44.7081;87.8559;17.1754;8.56113;2628.34;4.85597;0;0;1.95132e-65;0.01;0;2.70547;102;0;-1-1;-1
1320;759;65.1818;-72.4764;17.2454;9.71067;3835.62;5.51653;0;0;1.95132e-65;0.01;0;3.50938;102;0;-1-1;-1
1320;760;58.4634;-58.3409;17.0802;8.49349;2566.54;4.81879;0;0;1.95132e-65;0.01;0;6.88772;102;0;-1-1;-1
1320;761;59.3646;-41.3653;16.9633;10.1158;4335.95;5.75344;0;0;1.95132e-65;0.01;0;7.33526;102;0;-1-1;-1
1320;762;60.261;-23.9088;15.6627;10.0078;4198.63;5.68586;0;0;1.95132e-65;0.01;0;7.16246;102;0;-1-1;-1
1320;763;59.8962;-7.1137;16.6757;8.93145;2984.38;5.07543;0;0;1.95132e-65;0.01;0;6.08567;102;0;-1-1;-1
1320;764;61.66;10.5648;17.5544;9.42023;3501.65;5.34678;0;0;1.95132e-65;0.01;0;6.03836;102;0;-1-1;-1
1320;765;63.6033;27.7338;16.6922;10.1882;4429.83;5.7788;0;0;1.95132e-65;0.01;0;7.51634;102;0;-1-1;-1
1320;766;60.8328;45.4837;16.0811;8.63493;2696.91;4.8985;0;0;1.95132e-65;0.01;0;6.09095;102;0;-1-1;-1
1320;767;62.1952;62.9401;17.8564;10.0043;4194.21;5.67913;0;0;1.95132e-65;0.01;0;5.70827;102;0;-1-1;-1
1320;768;72.2159;-51.0906;19.0781;8.79498;2849.66;4.98395;0;0;1.95132e-65;0.01;0;4.43915;102;0;-1-1;-1
1320;769;75.3019;-33.085;16.8286;10.1928;4435.83;5.79178;0;0;1.95132e-65;0.01;0;6.54799;102;0;-1-1;-1
1320;770;74.5345;-15.7485;16.6161;8.49511;2568;4.83268;0;0;1.95132e-65;0.01;0;6.77765;102;0;-1-1;-1
1320;771;78.6077;-0.512003;14.7841;8.67867;2738.09;4.93729;0;0;1.95132e-65;0.01;0;6.2841;102;0;-1-1;-1
1320;772;78.4554;16.1192;18.6394;9.89076;4053.01;5.61303;0;0;1.95132e-65;0.01;0;7.12399;102;0;-1-1;-1
1320;773;79.3112;30.9447;13.2519;8.32258;2414.69;4.71527;0;0;2.43915e-65;0.01;0;6.15213;102;0;-1-1;-1
1320;774;74.8249;52.3789;16.0186;8.7964;2851.04;5.01056;0;0;1.95132e-65;0.01;0;3.8793;102;0;-1-1;-1
1320;775;89.5923;-23.5949;16.233;9.84527;3997.35;5.58871;0;0;1.95132e-65;0.01;0;4.43928;102;0;-1-1;-1
1320;776;91.9415;-7.58139;18.3319;8.52135;2591.88;4.84321;0;0;1.95132e-65;0.01;0;4.75422;102;0;-1-1;-1
1320;777;92.7141;7.49396;15.5383;9.07779;3133.5;5.17561;0;0;1.95132e-65;0.01;0;5.27142;102;0;-1-1;-1
