Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.00245;19.3944;3.80992;10.511;4864.29;6.24319;0;0;5.56334e-17;0.01;0;7.57845;101;0;-1-1;-1
320;591;-5.04128;37.593;4.30373;11.4515;6290.41;6.80282;0;0;5.56334e-17;0.01;0;7.04058;101;0;-1-1;-1
320;592;-5.01001;55.0024;3.77882;10.5;4849.05;6.23058;0;0;5.56334e-17;0.01;0;6.06466;101;0;-1-1;-1
320;593;-2.20326;75.5156;2.4008;10.1452;4373.88;6.02784;0;0;5.56334e-17;0.01;0;7.61642;101;0;-1-1;-1
320;594;-5.14853;94.0804;1.99918;12.1322;7480.18;7.19973;0;0;5.56334e-17;0.01;0;6.99151;101;0;-1-1;-1
320;595;11.1118;-101.968;2.06756;10.8122;5294.59;6.41963;0;0;5.56334e-17;0.01;0;4.97163;101;0;-1-1;-1
320;596;9.97515;-82.7604;3.65393;11.8696;7004.85;7.04651;0;0;5.56334e-17;0.01;0;6.12915;101;0;-1-1;-1
320;597;9.94155;-64.9921;3.58668;12.4472;8077.99;7.38876;0;0;5.56334e-17;0.01;0;6.09823;101;0;-1-1;-1
320;598;10.4992;-45.0074;3.67494;12.1448;7503.35;7.20766;0;0;5.56334e-17;0.01;0;8.55251;101;0;-1-1;-1
320;599;11.44;-25.5401;3.34788;11.873;7010.91;7.04402;0;0;5.56334e-17;0.01;0;9.63269;101;0;-1-1;-1
320;600;10.1583;-5.22382;3.2921;12.4387;8061.54;7.38416;0;0;5.56334e-17;0.01;0;8.35789;101;0;-1-1;-1
320;601;11.5125;10.6891;3.88216;10.9817;5547.51;6.52211;0;0;5.56334e-17;0.01;0;8.1888;101;0;-1-1;-1
320;602;10.8628;30.755;3.6981;12.2184;7640.58;7.25043;0;0;5.56334e-17;0.01;0;9.79462;101;0;-1-1;-1
320;603;11.1861;49.3908;4.09137;10.395;4704.99;6.16737;0;0;5.56334e-17;0.01;0;8.83687;101;0;-1-1;-1
320;604;12.5242;67.164;3.1412;10.3901;4698.35;6.16552;0;0;5.56334e-17;0.01;0;7.75446;101;0;-1-1;-1
320;605;10.8318;86.8426;2.82453;10.6783;5100.26;6.3421;0;0;5.56334e-17;0.01;0;5.95726;101;0;-1-1;-1
320;606;9.9951;107.06;3.41236;12.0467;7323.11;7.15058;0;0;5.56334e-17;0.01;0;4.08389;101;0;-1-1;-1
320;607;28.2465;-94.0194;1.54263;10.4703;4807.97;6.21133;0;0;5.56334e-17;0.01;0;6.48256;101;0;-1-1;-1
320;608;25.9162;-74.1605;4.1244;12.4707;8123.74;7.4031;0;0;5.56334e-17;0.01;0;8.56554;101;0;-1-1;-1
320;609;27.3972;-54.629;3.78246;10.5881;4972.08;6.28594;0;0;5.56334e-17;0.01;0;7.63138;101;0;-1-1;-1
320;610;27.1357;-36.2705;3.54379;10.4196;4738.56;6.1823;0;0;5.56334e-17;0.01;0;7.94103;101;0;-1-1;-1
320;611;27.0497;-15.7148;2.84959;10.5026;4852.65;6.23503;0;0;5.56334e-17;0.01;0;8.14567;101;0;-1-1;-1
320;612;27.6066;2.16229;3.68915;11.7259;6753.43;6.95918;0;0;5.56334e-17;0.01;0;9.795;101;0;-1-1;-1
320;613;27.7679;21.1317;4.10257;11.7795;6846.53;6.98925;0;0;5.56334e-17;0.01;0;8.45174;101;0;-1-1;-1
320;614;27.4922;40.0029;3.8227;10.4812;4823.08;6.2187;0;0;5.56334e-17;0.01;0;7.62591;101;0;-1-1;-1
320;615;27.7453;58.9556;3.54824;12.18;7568.93;7.22632;0;0;5.56334e-17;0.01;0;9.25078;101;0;-1-1;-1
320;616;27.3511;78.3575;3.61833;11.245;5956.14;6.67582;0;0;5.56334e-17;0.01;0;7.64009;101;0;-1-1;-1
320;617;27.2157;98.9435;4.00802;12.4006;7987.52;7.35421;0;0;5.56334e-17;0.01;0;5.47251;101;0;-1-1;-1
320;618;43.8578;-84.0226;4.40192;11.629;6587.41;6.89997;0;0;5.56334e-17;0.01;0;7.26399;101;0;-1-1;-1
320;619;43.2882;-64.2881;3.97674;10.633;5035.66;6.31495;0;0;5.56334e-17;0.01;0;7.37874;101;0;-1-1;-1
320;620;43.5976;-45.3126;4.02669;11.1223;5763.36;6.60604;0;0;5.56334e-17;0.01;0;8.46772;101;0;-1-1;-1
320;621;43.9053;-26.343;3.20963;11.7986;6879.79;6.99836;0;0;5.56334e-17;0.01;0;9.1108;101;0;-1-1;-1
320;622;43.9293;-7.36448;3.26461;11.5954;6530.47;6.88169;0;0;5.56334e-17;0.01;0;8.33787;101;0;-1-1;-1
320;623;44.3307;10.4659;3.74519;11.7298;6760.29;6.96159;0;0;5.56334e-17;0.01;0;8.30728;101;0;-1-1;-1
320;624;44.1443;30.4549;3.94132;12.3336;7858.92;7.32102;0;0;5.56334e-17;0.01;0;9.49643;101;0;-1-1;-1
320;625;44.935;50.1336;3.51235;12.7853;8754.33;7.58888;0;0;5.56334e-17;0.01;0;9.49432;101;0;-1-1;-1
320;626;45.2021;70.0236;3.41519;12.6945;8569.08;7.53807;0;0;5.56334e-17;0.01;0;8.19109;101;0;-1-1;-1
320;627;45.8264;89.7859;3.70213;12.8111;8807.34;7.60347;0;0;5.56334e-17;0.01;0;6.13106;101;0;-1-1;-1
320;628;59.7114;-94.8988;3.33579;10.5814;4962.71;6.28584;0;0;5.56334e-17;0.01;0;3.55028;101;0;-1-1;-1
320;629;61.3062;-75.4339;5.32993;12.1785;7566.11;7.22547;0;0;5.56334e-17;0.01;0;8.0334;101;0;-1-1;-1
320;630;60.0986;-55.4041;4.25447;12.4634;8109.64;7.39558;0;0;5.56334e-17;0.01;0;9.11032;101;0;-1-1;-1
320;631;60.1848;-35.6772;3.71187;10.5136;4867.87;6.23584;0;0;5.56334e-17;0.01;0;7.62986;101;0;-1-1;-1
320;632;60.6775;-16.2404;3.42734;10.535;4897.7;6.25701;0;0;5.56334e-17;0.01;0;7.80649;101;0;-1-1;-1
320;633;60.643;1.48757;3.78587;10.5413;4906.48;6.25564;0;0;5.56334e-17;0.01;0;8.8208;101;0;-1-1;-1
320;634;61.0519;20.2467;3.21444;11.6554;6632.34;6.92165;0;0;5.56334e-17;0.01;0;8.36701;101;0;-1-1;-1
320;635;61.6101;39.9986;3.77309;12.156;7524.26;7.21398;0;0;5.56334e-17;0.01;0;8.10029;101;0;-1-1;-1
320;636;62.2328;59.6103;4.02627;10.4703;4808.02;6.20683;0;0;5.56334e-17;0.01;0;8.09248;101;0;-1-1;-1
320;637;62.5555;79.4041;4.4198;11.2098;5900.41;6.65659;0;0;5.56334e-17;0.01;0;6.24451;101;0;-1-1;-1
320;638;79.3258;-65.1291;4.99167;12.1928;7592.82;7.23288;0;0;5.56334e-17;0.01;0;4.58565;101;0;-1-1;-1
320;639;77.414;-44.8751;4.31585;11.9089;7074.55;7.06539;0;0;5.56334e-17;0.01;0;8.17625;101;0;-1-1;-1
320;640;77.1398;-25.0371;3.37328;10.5734;4951.4;6.27893;0;0;5.56334e-17;0.01;0;8.16589;101;0;-1-1;-1
320;641;76.8109;-5.60967;3.28573;10.4509;4781.3;6.20222;0;0;5.56334e-17;0.01;0;6.90059;101;0;-1-1;-1
320;642;77.9935;10.6427;3.49212;12.613;8405.11;7.48606;0;0;5.56334e-17;0.01;0;8.39099;101;0;-1-1;-1
320;643;77.5431;29.9228;0.612244;10.4881;4832.61;6.22435;0;0;5.56334e-17;0.01;0;7.60923;101;0;-1-1;-1
320;644;78.654;48.8135;5.1981;11.6161;6565.6;6.88848;0;0;5.56334e-17;0.01;0;8.8886;101;0;-1-1;-1
320;645;79.6069;69.3554;4.18454;12.0365;7304.48;7.14974;0;0;5.56334e-17;0.01;0;5.4781;101;0;-1-1;-1
320;646;95.2139;-51.0142;9.53653;11.2634;5985.45;6.69206;0;0;5.56334e-17;0.01;0;3.43389;101;0;-1-1;-1
320;647;92.9844;-34.0666;4.01574;10.1986;4443.31;6.05249;0;0;5.56334e-17;0.01;0;6.67305;101;0;-1-1;-1
320;648;92.6191;-15.214;5.58783;11.8307;6936.1;7.02609;0;0;5.56334e-17;0.01;0;8.71187;101;0;-1-1;-1
320;649;95.1482;2.74543;3.05827;11.3673;6152.55;6.75205;0;0;5.56334e-17;0.01;0;8.45705;101;0;-1-1;-1
320;650;94.687;21.5912;2.84534;11.2401;5948.34;6.67385;0;0;5.56334e-17;0.01;0;7.97331;101;0;-1-1;-1
320;651;93.0645;40.0237;0.0214319;10.1075;4325.34;5.99628;0;0;5.56334e-17;0.01;0;6.96397;101;0;-1-1;-1
320;652;97.2241;59.5233;4.48302;12.4451;8073.94;7.38748;0;0;5.56334e-17;0.01;0;4.47778;101;0;-1-1;-1
320;653;113.176;-39.1321;-4.69042;10.1733;4410.34;6.03619;0;0;6.95418e-17;0.01;0;2.27461;101;0;-1-1;-1
320;654;111.302;-6.23707;7.69161;11.4334;6260.6;6.78966;0;0;5.56334e-17;0.01;0;4.016;101;0;-1-1;-1
320;655;112.64;13.5193;2.27304;11.7806;6848.45;6.99265;0;0;5.56334e-17;0.01;0;3.62638;101;0;-1-1;-1
320;656;110.524;34.7627;2.56428;12.3379;7867.13;7.32392;0;0;5.56334e-17;0.01;0;4.25953;101;0;-1-1;-1
320;657;-102.256;-46.7737;18.9949;12.4385;8061.06;7.38048;0;0;5.56334e-17;0.01;0;3.42594;101;0;-1-1;-1
320;658;-102.3;-26.3381;20.402;11.6425;6610.39;6.91303;0;0;5.56334e-17;0.01;0;4.82929;101;0;-1-1;-1
320;659;-99.3945;-6.3474;21.6385;12.2298;7662.02;7.26292;0;0;5.56334e-17;0.01;0;6.02827;101;0;-1-1;-1
320;660;-100.283;16.4101;24.9086;11.6547;6631.17;6.92265;0;0;5.56334e-17;0.01;0;5.09427;101;0;-1-1;-1
320;661;-97.0474;33.3588;17.9313;10.3979;4708.94;6.1696;0;0;5.56334e-17;0.01;0;5.65157;101;0;-1-1;-1
320;662;-99.612;50.9292;21.6045;10.6862;5111.61;6.34844;0;0;5.56334e-17;0.01;0;3.25858;101;0;-1-1;-1
320;663;-84.1363;-74.7967;18.8154;11.6087;6553.01;6.89351;0;0;5.56334e-17;0.01;0;3.97325;101;0;-1-1;-1
320;664;-83.6542;-55.3904;20.2606;11.1533;5811.63;6.62196;0;0;5.56334e-17;0.01;0;6.95609;101;0;-1-1;-1
320;665;-85.4827;-35.7879;21.2364;10.3665;4666.43;6.15423;0;0;5.56334e-17;0.01;0;6.3306;101;0;-1-1;-1
320;666;-83.0258;-19.9993;22.8422;12.208;7621.15;7.24247;0;0;5.56334e-17;0.01;0;6.7579;101;0;-1-1;-1
320;667;-80.0113;0.196929;20.3759;12.0555;7339.13;7.1571;0;0;5.56334e-17;0.01;0;7.36239;101;0;-1-1;-1
320;668;-80.4346;20.2924;18.6599;11.821;6919.11;7.01461;0;0;5.56334e-17;0.01;0;6.66656;101;0;-1-1;-1
320;669;-81.4369;40.0033;19.8219;10.8138;5296.97;6.41901;0;0;5.56334e-17;0.01;0;6.58423;101;0;-1-1;-1
320;670;-82.0986;57.258;18.8798;10.4809;4822.66;6.22284;0;0;5.56334e-17;0.01;0;5.66834;101;0;-1-1;-1
320;671;-65.7592;-84.3356;19.6046;12.3893;7965.8;7.3527;0;0;5.56334e-17;0.01;0;4.05912;101;0;-1-1;-1
320;672;-66.6727;-65.0054;19.9036;11.6039;6544.89;6.89054;0;0;5.56334e-17;0.01;0;7.17313;101;0;-1-1;-1
320;673;-67.2418;-43.9355;19.2474;12.5829;8345.01;7.46989;0;0;5.56334e-17;0.01;0;7.63932;101;0;-1-1;-1
320;674;-64.7542;-25.6841;19.5797;10.9692;5528.58;6.51635;0;0;5.56334e-17;0.01;0;7.41913;101;0;-1-1;-1
320;675;-64.5255;-7.60589;20.0126;12.3444;7879.58;7.32861;0;0;5.56334e-17;0.01;0;7.19416;101;0;-1-1;-1
320;676;-64.5075;9.99712;21.2629;10.7025;5135.03;6.35649;0;0;5.56334e-17;0.01;0;5.51886;101;0;-1-1;-1
320;677;-65.0264;31.2812;18.335;11.9694;7183;7.10236;0;0;5.56334e-17;0.01;0;7.60474;101;0;-1-1;-1
320;678;-65.5157;49.5027;20.0811;10.4557;4787.94;6.20728;0;0;5.56334e-17;0.01;0;6.25411;101;0;-1-1;-1
320;679;-65.6228;67.1086;19.1294;10.6844;5108.98;6.3416;0;0;5.56334e-17;0.01;0;5.66917;101;0;-1-1;-1
320;680;-67.2159;86.0089;21.9656;11.8593;6986.58;7.04064;0;0;5.56334e-17;0.01;0;2.65617;101;0;-1-1;-1
320;681;-49.8961;-92.732;19.7533;11.8692;7004.16;7.04527;0;0;5.56334e-17;0.01;0;4.65922;101;0;-1-1;-1
320;682;-49.7007;-73.1952;19.4656;11.0349;5628.5;6.55579;0;0;5.56334e-17;0.01;0;7.0032;101;0;-1-1;-1
320;683;-51.2877;-54.9104;20.4348;11.2552;5972.34;6.67971;0;0;5.56334e-17;0.01;0;7.85521;101;0;-1-1;-1
320;684;-48.8739;-36.1444;19.4794;11.8759;7016.06;7.04664;0;0;5.56334e-17;0.01;0;7.73075;101;0;-1-1;-1
320;685;-47.9946;-17.3204;19.6322;10.4714;4809.52;6.21593;0;0;5.56334e-17;0.01;0;7.59716;101;0;-1-1;-1
320;686;-48.3012;1.8745;19.3478;10.8987;5422.6;6.47206;0;0;5.56334e-17;0.01;0;8.71848;101;0;-1-1;-1
320;687;-49.4874;20.4154;19.2368;10.8627;5369.12;6.45002;0;0;5.56334e-17;0.01;0;8.60295;101;0;-1-1;-1
320;688;-49.0802;39.5008;19.4114;11.1071;5739.67;6.59499;0;0;5.56334e-17;0.01;0;7.18623;101;0;-1-1;-1
320;689;-49.9566;57.5474;19.752;11.0467;5646.56;6.55978;0;0;5.56334e-17;0.01;0;6.19097;101;0;-1-1;-1
320;690;-50.0027;77.6432;17.2035;12.6164;8412.01;7.48468;0;0;5.56334e-17;0.01;0;6.51803;101;0;-1-1;-1
320;691;-50.4137;97.3086;20.7432;11.0273;5616.96;6.54652;0;0;5.56334e-17;0.01;0;2.77808;101;0;-1-1;-1
320;692;-32.1229;-100.26;18.9554;10.2534;4515.34;6.08683;0;0;6.95418e-17;0.01;0;5.69443;101;0;-1-1;-1
320;693;-32.3987;-80.8448;19.6193;12.0754;7375.45;7.16461;0;0;5.56334e-17;0.01;0;7.62081;101;0;-1-1;-1
320;694;-33.0613;-64.9868;20.3115;10.4585;4791.76;6.20577;0;0;5.56334e-17;0.01;0;6.81477;101;0;-1-1;-1
320;695;-31.6343;-45.3352;20.7751;10.9168;5449.75;6.47291;0;0;5.56334e-17;0.01;0;8.11964;101;0;-1-1;-1
320;696;-31.8545;-26.6535;18.9316;11.8365;6946.38;7.03332;0;0;5.56334e-17;0.01;0;9.06462;101;0;-1-1;-1
320;697;-32.5859;-7.28717;19.0466;11.4842;6344.42;6.81313;0;0;5.56334e-17;0.01;0;7.85098;101;0;-1-1;-1
320;698;-32.4956;10.2699;19.4488;11.8011;6884.33;7.00826;0;0;5.56334e-17;0.01;0;8.16293;101;0;-1-1;-1
320;699;-32.4779;30.0758;19.289;11.1672;5833.33;6.63515;0;0;5.56334e-17;0.01;0;8.69441;101;0;-1-1;-1
320;700;-31.9024;48.823;19.9338;11.8966;7052.76;7.06246;0;0;5.56334e-17;0.01;0;9.34257;101;0;-1-1;-1
320;701;-32.6694;67.9133;18.8651;11.1442;5797.5;6.61773;0;0;5.56334e-17;0.01;0;6.23131;101;0;-1-1;-1
320;702;-33.2603;87.0291;17.3729;12.5737;8326.87;7.46086;0;0;5.56334e-17;0.01;0;5.28925;101;0;-1-1;-1
320;703;-15.0831;-90.8949;18.5065;12.077;7378.49;7.17211;0;0;5.56334e-17;0.01;0;8.26732;101;0;-1-1;-1
320;704;-16.094;-72.9389;20.9401;10.457;4789.76;6.20344;0;0;5.56334e-17;0.01;0;8.5188;101;0;-1-1;-1
320;705;-15.7917;-54.8614;21.8659;11.966;7176.93;7.09767;0;0;5.56334e-17;0.01;0;9.0651;101;0;-1-1;-1
320;706;-15.6983;-35.0033;20.9;10.7256;5168.4;6.36858;0;0;5.56334e-17;0.01;0;6.892;101;0;-1-1;-1
320;707;-15.9057;-17.8997;18.561;11.9015;7061.51;7.05764;0;0;5.56334e-17;0.01;0;8.25532;101;0;-1-1;-1
320;708;-15.6569;0.897752;19.1647;12.4085;8002.97;7.36893;0;0;5.56334e-17;0.01;0;9.79894;101;0;-1-1;-1
320;709;-15.7812;20.8988;19.0544;12.426;8036.81;7.37093;0;0;5.56334e-17;0.01;0;9.68606;101;0;-1-1;-1
320;710;-15.4155;40.0026;19.6239;11.0013;5577.18;6.53499;0;0;5.56334e-17;0.01;0;7.21505;101;0;-1-1;-1
320;711;-14.882;58.66;20.0233;12.4508;8085.03;7.39538;0;0;5.56334e-17;0.01;0;8.30489;101;0;-1-1;-1
320;712;-17.1785;77.4172;24.435;10.704;5137.22;6.35787;0;0;5.56334e-17;0.01;0;7.06197;101;0;-1-1;-1
320;713;-15.914;94.5826;19.0126;10.4468;4775.7;6.19812;0;0;5.56334e-17;0.01;0;6.75483;101;0;-1-1;-1
320;714;1.2287;-103.061;19.6202;12.7344;8650.19;7.55831;0;0;5.56334e-17;0.01;0;5.44047;101;0;-1-1;-1
320;715;1.94278;-82.6905;21.8599;10.6747;5095.16;6.33874;0;0;5.56334e-17;0.01;0;6.70189;101;0;-1-1;-1
320;716;0.32443;-63.452;19.7749;10.5123;4866.06;6.23659;0;0;5.56334e-17;0.01;0;7.7731;101;0;-1-1;-1
320;717;0.162134;-44.2703;20.0433;12.1561;7524.47;7.22004;0;0;5.56334e-17;0.01;0;9.30622;101;0;-1-1;-1
320;718;0.553355;-25.838;18.6631;10.8755;5388.06;6.46218;0;0;5.56334e-17;0.01;0;9.01008;101;0;-1-1;-1
320;719;0.645517;-6.8678;18.9908;10.5713;4948.57;6.27685;0;0;5.56334e-17;0.01;0;8.20671;101;0;-1-1;-1
320;720;1.27397;10.0068;18.9977;12.2357;7673.14;7.26622;0;0;5.56334e-17;0.01;0;8.40598;101;0;-1-1;-1
320;721;1.23152;30.0993;20.2935;12.2959;7787.04;7.29765;0;0;5.56334e-17;0.01;0;9.56367;101;0;-1-1;-1
320;722;0.953368;48.4077;19.0109;10.6515;5062.05;6.32967;0;0;5.56334e-17;0.01;0;8.78469;101;0;-1-1;-1
320;723;1.83416;65.3621;15.0002;10.1327;4357.74;6.01555;0;0;5.56334e-17;0.01;0;7.48839;101;0;-1-1;-1
320;724;-0.909783;83.8351;17.827;10.6863;5111.78;6.34451;0;0;5.56334e-17;0.01;0;7.56283;101;0;-1-1;-1
320;725;-1.616;104.987;18.6247;10.7348;5181.62;6.37455;0;0;5.56334e-17;0.01;0;3.32486;101;0;-1-1;-1
320;726;19.1509;-92.7626;17.8703;12.3552;7900.19;7.33619;0;0;5.56334e-17;0.01;0;7.7971;101;0;-1-1;-1
320;727;16.2473;-72.9849;20.7193;10.4477;4776.93;6.2007;0;0;5.56334e-17;0.01;0;7.75923;101;0;-1-1;-1
320;728;16.6081;-54.0818;19.9443;11.8445;6960.52;7.03329;0;0;5.56334e-17;0.01;0;8.77455;101;0;-1-1;-1
320;729;16.3585;-35.0717;18.9304;10.3926;4701.76;6.16771;0;0;5.56334e-17;0.01;0;7.82171;101;0;-1-1;-1
320;730;16.2277;-15.825;18.646;11.4658;6313.94;6.80854;0;0;5.56334e-17;0.01;0;8.63248;101;0;-1-1;-1
320;731;17.5981;2.43724;19.2516;10.4923;4838.33;6.22957;0;0;5.56334e-17;0.01;0;9.12367;101;0;-1-1;-1
320;732;17.5207;20.6227;19.6819;11.2326;5936.51;6.66494;0;0;5.56334e-17;0.01;0;8.25468;101;0;-1-1;-1
320;733;17.5849;39.9906;19.0856;10.9258;5463.2;6.48336;0;0;5.56334e-17;0.01;0;8.0754;101;0;-1-1;-1
320;734;16.9909;57.7669;19.1967;10.8986;5422.54;6.46716;0;0;5.56334e-17;0.01;0;8.29979;101;0;-1-1;-1
320;735;15.5105;76.0675;18.9067;10.4779;4818.56;6.22267;0;0;5.56334e-17;0.01;0;8.25199;101;0;-1-1;-1
320;736;14.638;95.046;19.0685;11.3042;6050.68;6.70915;0;0;5.56334e-17;0.01;0;6.27386;101;0;-1-1;-1
320;737;38.1503;-99.2533;16.6691;11.1861;5863.08;6.63998;0;0;5.56334e-17;0.01;0;4.04061;101;0;-1-1;-1
320;738;34.1644;-80.4443;20.9878;11.7206;6744.3;6.94937;0;0;5.56334e-17;0.01;0;7.34167;101;0;-1-1;-1
320;739;32.6773;-64.0501;19.7022;11.3109;6061.57;6.71524;0;0;5.56334e-17;0.01;0;7.51962;101;0;-1-1;-1
320;740;32.5658;-45.1865;18.4558;10.4624;4797.09;6.21393;0;0;5.56334e-17;0.01;0;8.1611;101;0;-1-1;-1
320;741;31.6747;-25.7793;17.2007;11.5059;6380.5;6.82754;0;0;5.56334e-17;0.01;0;9.13792;101;0;-1-1;-1
320;742;32.9793;-6.66214;19.1034;11.4741;6327.65;6.81026;0;0;5.56334e-17;0.01;0;8.30542;101;0;-1-1;-1
320;743;33.5177;11.2053;19.5659;11.0075;5586.73;6.53615;0;0;5.56334e-17;0.01;0;8.03064;101;0;-1-1;-1
320;744;33.4298;30.5898;19.5619;10.8731;5384.55;6.45313;0;0;5.56334e-17;0.01;0;8.42934;101;0;-1-1;-1
320;745;33.5442;48.7931;19.167;10.4776;4818.14;6.21789;0;0;5.56334e-17;0.01;0;8.38848;101;0;-1-1;-1
320;746;32.6917;69.2286;19.6728;11.2198;5916.25;6.65953;0;0;5.56334e-17;0.01;0;7.48782;101;0;-1-1;-1
320;747;32.2875;86.2967;19.7696;11.4918;6356.96;6.8251;0;0;5.56334e-17;0.01;0;6.65342;101;0;-1-1;-1
320;748;54.7244;-89.0003;21.5957;12.3089;7811.68;7.30459;0;0;5.56334e-17;0.01;0;5.02034;101;0;-1-1;-1
320;749;49.7068;-71.1755;19.4649;10.6159;5011.38;6.3075;0;0;5.56334e-17;0.01;0;8.29072;101;0;-1-1;-1
320;750;48.423;-53.898;20.0038;10.4822;4824.42;6.2179;0;0;5.56334e-17;0.01;0;8.08619;101;0;-1-1;-1
320;751;48.2727;-35.0015;20.0789;11.8294;6933.95;7.02801;0;0;5.56334e-17;0.01;0;8.06999;101;0;-1-1;-1
320;752;49.1292;-17.7463;19.6409;12.308;7810.04;7.30415;0;0;5.56334e-17;0.01;0;8.3068;101;0;-1-1;-1
320;753;50.0396;1.52253;19.3785;11.8461;6963.37;7.03254;0;0;5.56334e-17;0.01;0;9.32735;101;0;-1-1;-1
320;754;50.4931;20.5931;19.6912;12.0022;7242.28;7.12118;0;0;5.56334e-17;0.01;0;9.01222;101;0;-1-1;-1
320;755;50.5345;40.0009;19.7341;10.444;4771.88;6.1957;0;0;5.56334e-17;0.01;0;7.50649;101;0;-1-1;-1
320;756;49.8582;59.5148;20.0464;12.5685;8316.43;7.46479;0;0;5.56334e-17;0.01;0;8.58889;101;0;-1-1;-1
320;757;50.3709;79.3904;20.314;10.8409;5336.88;6.43633;0;0;5.56334e-17;0.01;0;6.7806;101;0;-1-1;-1
320;758;47.9451;98.0586;21.0949;10.4832;4825.74;6.21887;0;0;5.56334e-17;0.01;0;2.95563;101;0;-1-1;-1
320;759;74.6439;-79.9985;20.7081;12.0958;7412.99;7.17843;0;0;5.56334e-17;0.01;0;2.43101;101;0;-1-1;-1
320;760;65.6492;-63.8238;20.3347;10.4859;4829.59;6.2211;0;0;5.56334e-17;0.01;0;7.02608;101;0;-1-1;-1
320;761;65.7885;-45.0416;20.233;12.4159;8017.25;7.37181;0;0;5.56334e-17;0.01;0;8.91556;101;0;-1-1;-1
320;762;66.7319;-26.2319;18.5954;12.1625;7536.27;7.21961;0;0;5.56334e-17;0.01;0;9.14113;101;0;-1-1;-1
320;763;66.9702;-7.36983;18.8961;11.0482;5648.88;6.55884;0;0;5.56334e-17;0.01;0;7.5521;101;0;-1-1;-1
320;764;67.729;10.0047;19.6641;11.6388;6604.07;6.9063;0;0;5.56334e-17;0.01;0;7.10052;101;0;-1-1;-1
320;765;69.054;29.8346;18.7816;12.6951;8570.23;7.52929;0;0;5.56334e-17;0.01;0;8.22991;101;0;-1-1;-1
320;766;66.3409;50.2121;19.9531;10.7305;5175.41;6.37281;0;0;5.56334e-17;0.01;0;7.63279;101;0;-1-1;-1
320;767;67.7161;69.9207;20.4819;12.3827;7953.13;7.34917;0;0;5.56334e-17;0.01;0;7.00957;101;0;-1-1;-1
320;768;81.9374;-55.4242;21.0709;10.7014;5133.49;6.3577;0;0;5.56334e-17;0.01;0;5.92956;101;0;-1-1;-1
320;769;84.9956;-35.4595;20.3517;12.4319;8048.31;7.37661;0;0;5.56334e-17;0.01;0;6.58064;101;0;-1-1;-1
320;770;83.243;-18.3381;20.6787;10.4297;4752.35;6.18987;0;0;5.56334e-17;0.01;0;6.50065;101;0;-1-1;-1
320;771;84.3156;-0.507101;18.6586;10.8665;5374.73;6.45187;0;0;5.56334e-17;0.01;0;8.21749;101;0;-1-1;-1
320;772;85.0416;17.7535;21.2306;12.1477;7508.73;7.21234;0;0;5.56334e-17;0.01;0;7.15609;101;0;-1-1;-1
320;773;86.7001;32.912;13.412;10.1328;4357.94;6.01506;0;0;6.95418e-17;0.01;0;6.97929;101;0;-1-1;-1
320;774;84.4064;59.3459;20.5477;10.7657;5226.51;6.39334;0;0;5.56334e-17;0.01;0;5.94101;101;0;-1-1;-1
320;775;101.557;-27.3788;19.5938;12.0572;7342.21;7.15863;0;0;5.56334e-17;0.01;0;3.9675;101;0;-1-1;-1
320;776;99.5349;-8.55335;21.4215;10.4205;4739.78;6.18501;0;0;5.56334e-17;0.01;0;6.44152;101;0;-1-1;-1
320;777;102.814;9.9921;18.5105;11.1966;5879.62;6.6468;0;0;5.56334e-17;0.01;0;4.94336;101;0;-1-1;-1
320;778;103.078;27.2177;19.9502;11.5346;6428.38;6.85022;0;0;5.56334e-17;0.01;0;4.85296;101;0;-1-1;-1
320;779;-102.442;3.41711;38.5113;10.5374;4901.09;6.25809;0;0;5.56334e-17;0.01;0;4.30196;101;0;-1-1;-1
320;780;-91.072;-46.267;36.5953;12.0644;7355.42;7.15978;0;0;5.56334e-17;0.01;0;5.39017;101;0;-1-1;-1
320;781;-93.0407;-26.3853;38.0315;11.4876;6350.07;6.82321;0;0;5.56334e-17;0.01;0;5.71639;101;0;-1-1;-1
320;782;-86.8997;-7.05415;37.2593;11.3824;6177.12;6.7623;0;0;5.56334e-17;0.01;0;7.09529;101;0;-1-1;-1
320;783;-85.5573;10.9705;35.5914;10.7703;5233.22;6.3969;0;0;5.56334e-17;0.01;0;7.00993;101;0;-1-1;-1
320;784;-87.6375;29.4614;34.3979;11.5895;6520.47;6.88392;0;0;5.56334e-17;0.01;0;7.17575;101;0;-1-1;-1
320;785;-87.7238;48.5747;34.172;10.504;4854.66;6.23807;0;0;5.56334e-17;0.01;0;5.11461;101;0;-1-1;-1
320;786;-74.1046;-74.0173;36.6071;11.7481;6791.95;6.97353;0;0;5.56334e-17;0.01;0;4.9175;101;0;-1-1;-1
320;787;-72.5465;-54.208;36.3124;12.0214;7277.05;7.13682;0;0;5.56334e-17;0.01;0;7.26594;101;0;-1-1;-1
320;788;-73.608;-34.1795;35.8814;12.2372;7675.94;7.26215;0;0;5.56334e-17;0.01;0;8.488;101;0;-1-1;-1
320;789;-69.9266;-15.7965;35.6905;10.4998;4848.73;6.23011;0;0;5.56334e-17;0.01;0;8.43636;101;0;-1-1;-1
