Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.6227;1.62018;37.1127;10.395;4705.08;6.07511;0;0;2.00232e-34;0.01;0;7.10421;102;0;-1-1;-1
680;791;-72.1423;21.1194;35.3987;9.93292;4105.06;5.79841;0;0;2.00232e-34;0.01;0;6.35131;102;0;-1-1;-1
680;792;-72.5739;41.0238;35.0026;10.0636;4269.2;5.88066;0;0;2.00232e-34;0.01;0;6.59684;102;0;-1-1;-1
680;793;-72.398;60.4046;35.1847;11.6029;6543.24;6.77882;0;0;2.00232e-34;0.01;0;5.6012;102;0;-1-1;-1
680;794;-56.1456;-86.3231;37.1556;11.8073;6895.06;6.89805;0;0;2.00232e-34;0.01;0;4.68066;102;0;-1-1;-1
680;795;-57.6973;-66.5684;36.8001;11.0366;5631.18;6.443;0;0;2.00232e-34;0.01;0;6.78143;102;0;-1-1;-1
680;796;-58.2587;-45.8148;36.4536;11.34;6108.48;6.62451;0;0;2.00232e-34;0.01;0;6.90907;102;0;-1-1;-1
680;797;-58.3433;-27.0223;35.171;9.84252;3994;5.74782;0;0;2.00232e-34;0.01;0;6.95713;102;0;-1-1;-1
680;798;-56.1062;-8.24591;36.4682;11.2737;6001.94;6.58166;0;0;2.00232e-34;0.01;0;6.68206;102;0;-1-1;-1
680;799;-56.3921;12.189;35.5631;9.8953;4058.59;5.7776;0;0;2.00232e-34;0.01;0;6.21401;102;0;-1-1;-1
680;800;-56.9061;31.159;34.7383;9.91368;4081.25;5.78762;0;0;2.00232e-34;0.01;0;6.58227;102;0;-1-1;-1
680;801;-56.8759;49.5807;35.2392;9.93372;4106.05;5.80013;0;0;2.00232e-34;0.01;0;6.41288;102;0;-1-1;-1
680;802;-55.9017;70.8303;34.439;9.91548;4083.48;5.7885;0;0;2.00232e-34;0.01;0;5.41043;102;0;-1-1;-1
680;803;-37.7053;-96.2949;37.1362;11.8576;6983.52;6.93652;0;0;2.00232e-34;0.01;0;3.51813;102;0;-1-1;-1
680;804;-41.0948;-74.7987;35.642;9.93499;4107.62;5.80221;0;0;2.00232e-34;0.01;0;6.23854;102;0;-1-1;-1
680;805;-40.4233;-56.1537;36.365;11.3649;6148.71;6.63884;0;0;2.00232e-34;0.01;0;6.92025;102;0;-1-1;-1
680;806;-40.5927;-35.5332;36.1996;11.9785;7199.39;6.99811;0;0;2.00232e-34;0.01;0;6.68389;102;0;-1-1;-1
680;807;-39.4294;-17.4822;35.3063;10.3504;4644.75;6.04956;0;0;2.00232e-34;0.01;0;5.93415;102;0;-1-1;-1
680;808;-39.7184;1.66125;35.3198;10.2549;4517.29;6.00405;0;0;2.00232e-34;0.01;0;6.65781;102;0;-1-1;-1
680;809;-40.0265;20.7651;34.4232;10.493;4839.32;6.13301;0;0;2.00232e-34;0.01;0;6.20665;102;0;-1-1;-1
680;810;-40.4153;41.0368;35.0128;11.2316;5934.88;6.56832;0;0;2.00232e-34;0.01;0;6.57466;102;0;-1-1;-1
680;811;-39.9793;60.7128;34.647;10.519;4875.46;6.14965;0;0;2.00232e-34;0.01;0;6.74264;102;0;-1-1;-1
680;812;-39.3796;79.1704;33.8359;9.93987;4113.68;5.80282;0;0;2.00232e-34;0.01;0;5.61136;102;0;-1-1;-1
680;813;-19.9992;-105.678;33.2989;11.5897;6520.92;6.77887;0;0;2.00232e-34;0.01;0;3.01972;102;0;-1-1;-1
680;814;-19.1678;-86.1358;35.0625;9.8747;4033.3;5.77356;0;0;2.00232e-34;0.01;0;6.31726;102;0;-1-1;-1
680;815;-24.8549;-69.6128;35.2673;10.1122;4331.34;5.91456;0;0;2.00232e-34;0.01;0;6.8144;102;0;-1-1;-1
680;816;-23.9599;-44.9198;36.8922;10.012;4203.88;5.85084;0;0;2.00232e-34;0.01;0;5.58853;102;0;-1-1;-1
680;817;-23.2571;-27.0299;36.0364;9.90914;4075.65;5.77997;0;0;2.00232e-34;0.01;0;6.42909;102;0;-1-1;-1
680;818;-22.525;-8.4999;35.2333;11.0286;5618.93;6.43987;0;0;2.00232e-34;0.01;0;6.01217;102;0;-1-1;-1
680;819;-23.0925;11.749;35.7053;10.4281;4750.09;6.0874;0;0;2.00232e-34;0.01;0;5.86035;102;0;-1-1;-1
680;820;-22.9004;31.1698;35.5636;11.0718;5685.24;6.48028;0;0;2.00232e-34;0.01;0;6.68051;102;0;-1-1;-1
680;821;-22.4682;50.5543;35.3831;10.7153;5153.46;6.26118;0;0;2.00232e-34;0.01;0;7.25384;102;0;-1-1;-1
680;822;-23.6143;69.2989;36.2178;10.0736;4281.9;5.89307;0;0;2.00232e-34;0.01;0;5.65692;102;0;-1-1;-1
680;823;-26.5609;94.4915;35.9927;11.7689;6827.98;6.87967;0;0;2.00232e-34;0.01;0;3.95006;102;0;-1-1;-1
680;824;-2.98551;-95.6677;37.1021;11.9974;7233.54;7.00813;0;0;2.00232e-34;0.01;0;5.08058;102;0;-1-1;-1
680;825;-6.51376;-72.8644;34.9812;10.6461;5054.34;6.22547;0;0;2.00232e-34;0.01;0;6.26901;102;0;-1-1;-1
680;826;-3.96361;-54.5844;37.882;10.6746;5094.93;6.24579;0;0;2.00232e-34;0.01;0;5.22047;102;0;-1-1;-1
680;827;-7.96858;-36.7113;36.6349;9.87184;4029.8;5.76463;0;0;2.00232e-34;0.01;0;4.41418;102;0;-1-1;-1
680;828;-4.87042;-17.8736;35.4853;12.1316;7479.08;7.08308;0;0;2.00232e-34;0.01;0;5.57981;102;0;-1-1;-1
680;829;-5.68363;2.02122;35.6431;10.8558;5358.88;6.33555;0;0;2.00232e-34;0.01;0;6.12296;102;0;-1-1;-1
680;830;-3.62615;21.607;36.4158;11.7877;6860.87;6.89159;0;0;2.00232e-34;0.01;0;5.69332;102;0;-1-1;-1
680;831;-6.00442;40.0421;36.7567;10.71;5145.82;6.25984;0;0;2.00232e-34;0.01;0;4.93617;102;0;-1-1;-1
680;832;-6.181;58.0578;36.2262;9.95375;4130.94;5.81135;0;0;2.00232e-34;0.01;0;5.32506;102;0;-1-1;-1
680;833;-12.3261;82.9015;43.7887;10.1574;4389.69;5.93496;0;0;2.00232e-34;0.01;0;6.11671;102;0;-1-1;-1
680;834;-7.83468;95.7328;32.224;10.0377;4236.4;5.87011;0;0;2.00232e-34;0.01;0;5.27976;102;0;-1-1;-1
680;835;13.7561;-104.95;35.2215;10.2469;4506.73;5.9931;0;0;2.00232e-34;0.01;0;3.81799;102;0;-1-1;-1
680;836;16.4815;-87.3698;32.7835;9.72287;3850.1;5.68544;0;0;2.00232e-34;0.01;0;6.52782;102;0;-1-1;-1
680;837;9.99882;-66.7189;34.5541;10.3063;4585.66;6.02164;0;0;2.00232e-34;0.01;0;5.23644;102;0;-1-1;-1
680;838;13.2202;-45.8492;36.4635;11.6505;6624.1;6.80609;0;0;2.00232e-34;0.01;0;5.8122;102;0;-1-1;-1
680;839;12.7204;-26.337;34.8164;10.3606;4658.44;6.04889;0;0;2.00232e-34;0.01;0;6.59494;102;0;-1-1;-1
680;840;12.5236;-6.20784;35.3048;11.5819;6507.63;6.7678;0;0;2.00232e-34;0.01;0;5.79314;102;0;-1-1;-1
680;841;13.831;11.5701;35.7963;10.6431;5050.06;6.21557;0;0;2.00232e-34;0.01;0;5.872;102;0;-1-1;-1
680;842;13.6677;30.8877;35.8504;10.8458;5344.13;6.34346;0;0;2.00232e-34;0.01;0;6.66395;102;0;-1-1;-1
680;843;11.0293;50.2795;35.0928;11.9104;7077.36;6.95542;0;0;2.00232e-34;0.01;0;6.18835;102;0;-1-1;-1
680;844;12.5046;69.7849;34.4224;10.1488;4378.57;5.92353;0;0;2.00232e-34;0.01;0;5.86661;102;0;-1-1;-1
680;845;8.75287;86.9484;33.4092;11.024;5611.83;6.44591;0;0;2.00232e-34;0.01;0;5.11149;102;0;-1-1;-1
680;846;31.6977;-97.5826;35.5147;11.5711;6489.5;6.76732;0;0;2.00232e-34;0.01;0;4.57965;102;0;-1-1;-1
680;847;27.7109;-73.024;36.1664;11.5373;6432.77;6.73581;0;0;2.00232e-34;0.01;0;6.0813;102;0;-1-1;-1
680;848;30.1482;-54.3467;34.0301;10.426;4747.28;6.09641;0;0;2.00232e-34;0.01;0;6.57749;102;0;-1-1;-1
680;849;30.4368;-35.287;34.376;11.8516;6973.01;6.92563;0;0;2.00232e-34;0.01;0;6.94924;102;0;-1-1;-1
680;850;29.8661;-17.5776;35.1501;11.8259;6927.69;6.91346;0;0;2.00232e-34;0.01;0;6.91911;102;0;-1-1;-1
680;851;30.3482;2.47093;35.1581;10.3804;4685.29;6.06305;0;0;2.00232e-34;0.01;0;6.90962;102;0;-1-1;-1
680;852;30.2238;21.292;35.5807;10.5651;4939.85;6.18053;0;0;2.00232e-34;0.01;0;6.5676;102;0;-1-1;-1
680;853;29.5195;41.2207;35.4882;10.9471;5495.25;6.39552;0;0;2.00232e-34;0.01;0;6.65743;102;0;-1-1;-1
680;854;29.0014;60.5371;35.2461;11.5503;6454.55;6.75215;0;0;2.00232e-34;0.01;0;7.43826;102;0;-1-1;-1
680;855;28.2141;79.758;35.3576;10.217;4467.39;5.97813;0;0;2.00232e-34;0.01;0;6.56958;102;0;-1-1;-1
680;856;24.6142;98.0471;34.9379;10.9174;5450.69;6.38193;0;0;2.00232e-34;0.01;0;3.13945;102;0;-1-1;-1
680;857;44.6232;-83.2531;34.8639;9.96323;4142.76;5.81456;0;0;2.00232e-34;0.01;0;4.93999;102;0;-1-1;-1
680;858;45.6264;-64.6586;35.2098;11.1913;5871.17;6.53535;0;0;2.00232e-34;0.01;0;6.25679;102;0;-1-1;-1
680;859;46.6273;-45.7822;37.1202;9.92668;4097.33;5.80426;0;0;2.00232e-34;0.01;0;6.56589;102;0;-1-1;-1
680;860;47.1423;-26.88;37.1138;9.89767;4061.51;5.78676;0;0;2.00232e-34;0.01;0;6.94884;102;0;-1-1;-1
680;861;46.4941;-7.86278;36.0334;10.6443;5051.71;6.22613;0;0;2.00232e-34;0.01;0;6.72866;102;0;-1-1;-1
680;862;46.3083;11.9005;35.6723;10.0182;4211.67;5.85545;0;0;2.00232e-34;0.01;0;6.35643;102;0;-1-1;-1
680;863;47.1989;31.359;35.5522;11.477;6332.4;6.7036;0;0;2.00232e-34;0.01;0;7.26733;102;0;-1-1;-1
680;864;46.4864;50.9711;36.1988;11.3862;6183.37;6.64546;0;0;2.00232e-34;0.01;0;6.77248;102;0;-1-1;-1
680;865;45.6843;71.3027;36.5007;11.3654;6149.56;6.64531;0;0;2.00232e-34;0.01;0;6.20364;102;0;-1-1;-1
680;866;44.8833;91.161;35.6606;11.6546;6631.03;6.81142;0;0;2.00232e-34;0.01;0;4.18107;102;0;-1-1;-1
680;867;61.0307;-75.8348;33.8923;10.5838;4966.09;6.18342;0;0;2.00232e-34;0.01;0;6.07443;102;0;-1-1;-1
680;868;62.7221;-56.0785;36.2281;11.0401;5636.49;6.45499;0;0;2.00232e-34;0.01;0;7.19402;102;0;-1-1;-1
680;869;63.0091;-36.2037;36.1261;11.1573;5817.97;6.51392;0;0;2.00232e-34;0.01;0;6.58035;102;0;-1-1;-1
680;870;63.7002;-17.9238;36.2182;11.6411;6607.95;6.79738;0;0;2.00232e-34;0.01;0;6.86144;102;0;-1-1;-1
680;871;63.398;2.2398;36.8143;11.6234;6577.92;6.79341;0;0;2.00232e-34;0.01;0;7.42473;102;0;-1-1;-1
680;872;64.9193;21.4028;35.674;10.4581;4791.18;6.11144;0;0;2.00232e-34;0.01;0;6.46402;102;0;-1-1;-1
680;873;64.0219;41.7513;35.0114;10.4234;4743.67;6.0953;0;0;2.00232e-34;0.01;0;5.60802;102;0;-1-1;-1
680;874;63.8599;61.3116;36.4142;11.2064;5895.01;6.55296;0;0;2.00232e-34;0.01;0;6.48279;102;0;-1-1;-1
680;875;62.1163;81.0718;35.573;10.6631;5078.54;6.23542;0;0;2.00232e-34;0.01;0;4.46869;102;0;-1-1;-1
680;876;77.2585;-67.8864;34.6675;10.2451;4504.35;5.98968;0;0;2.00232e-34;0.01;0;3.79991;102;0;-1-1;-1
680;877;79.8623;-46.1261;36.6974;10.8546;5357.16;6.33989;0;0;2.00232e-34;0.01;0;5.52594;102;0;-1-1;-1
680;878;80.82;-27.195;35.8276;10.5776;4957.3;6.18291;0;0;2.00232e-34;0.01;0;7.09902;102;0;-1-1;-1
680;879;80.9436;-7.77685;35.2189;11.5205;6404.72;6.73001;0;0;2.00232e-34;0.01;0;6.15145;102;0;-1-1;-1
680;880;81.0224;11.8805;36.92;10.4595;4793.17;6.10528;0;0;2.00232e-34;0.01;0;5.81096;102;0;-1-1;-1
680;881;81.8764;29.8101;36.5734;10.0254;4220.82;5.85669;0;0;2.00232e-34;0.01;0;6.55804;102;0;-1-1;-1
680;882;81.4003;55.5979;42.9362;10.6213;5019.07;6.21183;0;0;2.00232e-34;0.01;0;3.64654;102;0;-1-1;-1
680;883;80.3047;73.4148;36.223;11.5119;6390.43;6.73428;0;0;2.00232e-34;0.01;0;3.51234;102;0;-1-1;-1
680;884;97.8334;-36.5449;37.3474;11.6364;6599.99;6.79242;0;0;2.00232e-34;0.01;0;2.90899;102;0;-1-1;-1
680;885;97.2627;-17.8326;35.1992;10.2908;4564.96;6.01555;0;0;2.00232e-34;0.01;0;4.34005;102;0;-1-1;-1
680;886;98.1794;2.35927;35.1866;11.7568;6807.07;6.86394;0;0;2.00232e-34;0.01;0;4.57774;102;0;-1-1;-1
680;887;98.0439;21.5688;36.6242;10.2078;4455.4;5.97514;0;0;2.00232e-34;0.01;0;4.58951;102;0;-1-1;-1
680;888;97.1757;38.9482;31.8222;10.4762;4816.09;6.11765;0;0;2.00232e-34;0.01;0;4.26266;102;0;-1-1;-1
680;889;-100.75;-5.55458;55.2642;11.4143;6229.19;6.66433;0;0;2.00232e-34;0.01;0;1.20584;102;0;-1-1;-1
680;890;-101.551;19.755;47.4263;12.0782;7380.59;7.06452;0;0;2.00232e-34;0.01;0;3.0309;102;0;-1-1;-1
680;891;-86.2424;-56.1852;54.4545;12.1907;7588.83;7.11322;0;0;2.00232e-34;0.01;0;2.92417;102;0;-1-1;-1
680;892;-85.3554;-36.3249;51.7449;9.95202;4128.78;5.8135;0;0;2.00232e-34;0.01;0;4.30973;102;0;-1-1;-1
680;893;-84.5959;-17.8219;53.1504;11.5712;6489.69;6.76953;0;0;2.00232e-34;0.01;0;4.59871;102;0;-1-1;-1
680;894;-83.2033;2.47196;51.5984;10.4316;4754.93;6.10094;0;0;2.00232e-34;0.01;0;5.55018;102;0;-1-1;-1
680;895;-82.1802;21.3779;50.6112;10.2074;4454.87;5.96573;0;0;2.00232e-34;0.01;0;4.91183;102;0;-1-1;-1
680;896;-83.4772;40.7932;49.8845;10.7857;5255.74;6.30555;0;0;2.00232e-34;0.01;0;3.80904;102;0;-1-1;-1
680;897;-68.9735;-66.4621;52.1136;10.4545;4786.3;6.11154;0;0;2.00232e-34;0.01;0;3.7673;102;0;-1-1;-1
680;898;-69.5787;-45.0669;52.4736;10.8537;5355.76;6.34987;0;0;2.00232e-34;0.01;0;5.45845;102;0;-1-1;-1
680;899;-68.3549;-26.8195;50.3666;9.91448;4082.24;5.78809;0;0;2.00232e-34;0.01;0;7.01582;102;0;-1-1;-1
680;900;-66.8574;-8.57938;52.829;11.1041;5735.09;6.48494;0;0;2.00232e-34;0.01;0;5.81976;102;0;-1-1;-1
680;901;-66.8977;12.8272;50.552;10.1232;4345.57;5.92065;0;0;2.00232e-34;0.01;0;6.61536;102;0;-1-1;-1
680;902;-67.4331;31.2871;49.8322;9.8837;4044.34;5.76751;0;0;2.00232e-34;0.01;0;6.87124;102;0;-1-1;-1
680;903;-67.2098;49.2165;50.0831;9.92462;4094.78;5.79668;0;0;2.00232e-34;0.01;0;5.65969;102;0;-1-1;-1
680;904;-67.0936;72.1784;49.1121;10.2036;4449.93;5.96895;0;0;2.00232e-34;0.01;0;2.65165;102;0;-1-1;-1
680;905;-47.929;-73.9287;51.6878;10.2194;4470.55;5.97087;0;0;2.00232e-34;0.01;0;4.17698;102;0;-1-1;-1
680;906;-53.3304;-55.9424;51.9789;10.674;5094.16;6.23513;0;0;2.00232e-34;0.01;0;4.97478;102;0;-1-1;-1
680;907;-52.1561;-35.7671;53.2447;11.8595;6986.92;6.92314;0;0;2.00232e-34;0.01;0;4.12773;102;0;-1-1;-1
680;908;-51.9041;-19.9686;49.7674;9.91612;4084.27;5.78966;0;0;2.00232e-34;0.01;0;4.48793;102;0;-1-1;-1
680;909;-51.8865;3.31133;50.7395;10.0845;4295.88;5.90041;0;0;2.00232e-34;0.01;0;4.45679;102;0;-1-1;-1
680;910;-50.3662;22.7292;50.865;11.9728;7189.1;6.99593;0;0;2.00232e-34;0.01;0;5.40626;102;0;-1-1;-1
680;911;-52.1679;40.951;50.8573;10.0168;4210;5.85997;0;0;2.00232e-34;0.01;0;5.13173;102;0;-1-1;-1
680;912;-51.4981;60.9098;50.3842;11.7858;6857.42;6.89031;0;0;2.00232e-34;0.01;0;5.69685;102;0;-1-1;-1
680;913;-50.7996;81.7455;49.2276;11.4938;6360.36;6.71369;0;0;2.00232e-34;0.01;0;3.56563;102;0;-1-1;-1
680;914;-29.4648;-81.1088;49.0611;10.5493;4917.68;6.16446;0;0;2.00232e-34;0.01;0;4.51768;102;0;-1-1;-1
680;915;-31.9578;-64.7216;51.1104;10.062;4267.23;5.88271;0;0;2.00232e-34;0.01;0;5.18344;102;0;-1-1;-1
680;916;-34.7793;-45.8585;52.8411;11.2674;5991.82;6.58179;0;0;2.00232e-34;0.01;0;4.46831;102;0;-1-1;-1
680;917;-33.6763;-25.4466;51.1673;9.91842;4087.11;5.79929;0;0;2.00232e-34;0.01;0;5.41148;102;0;-1-1;-1
680;918;-33.0876;-7.83969;49.5904;9.93473;4107.3;5.79064;0;0;2.00232e-34;0.01;0;5.10588;102;0;-1-1;-1
680;919;-34.3442;10.4562;51.9318;11.6338;6595.63;6.80117;0;0;2.00232e-34;0.01;0;5.0752;102;0;-1-1;-1
680;920;-34.6746;30.7505;51.213;11.977;7196.6;6.99668;0;0;2.00232e-34;0.01;0;6.2573;102;0;-1-1;-1
680;921;-33.7092;50.6628;49.9594;10.7126;5149.6;6.26497;0;0;2.00232e-34;0.01;0;5.14473;102;0;-1-1;-1
680;922;-35.418;71.8241;49.0583;9.5724;3674.11;5.59257;0;0;2.00232e-34;0.01;0;5.72835;102;0;-1-1;-1
680;923;-34.288;89.7938;53.6891;10.7465;5198.63;6.28098;0;0;2.00232e-34;0.01;0;3.28279;102;0;-1-1;-1
680;924;-18.1726;-96.2159;50.0741;10.3774;4681.18;6.06644;0;0;2.00232e-34;0.01;0;3.92253;102;0;-1-1;-1
680;925;-10.4873;-80.2065;50.5724;10.0335;4231.09;5.87219;0;0;2.00232e-34;0.01;0;6.53204;102;0;-1-1;-1
680;926;-14.7322;-64.718;48.0608;9.64034;3752.89;5.6322;0;0;2.5029e-34;0.01;0;4.98887;102;0;-1-1;-1
680;927;-17.5144;-35.4858;52.9836;11.6526;6627.63;6.81277;0;0;2.00232e-34;0.01;0;4.92261;102;0;-1-1;-1
680;928;-16.4753;-17.4302;52.8293;11.5904;6522.09;6.77355;0;0;2.00232e-34;0.01;0;6.03217;102;0;-1-1;-1
680;929;-16.6746;2.07659;50.9898;10.9974;5571.31;6.43041;0;0;2.00232e-34;0.01;0;7.21881;102;0;-1-1;-1
680;930;-16.0093;21.5888;52.4792;11.6389;6604.25;6.7969;0;0;2.00232e-34;0.01;0;6.50777;102;0;-1-1;-1
680;931;-17.4635;41.2746;51.2677;10.2929;4567.69;6.01074;0;0;2.00232e-34;0.01;0;5.69034;102;0;-1-1;-1
680;932;-17.1164;59.9261;50.6412;10.5308;4891.86;6.15751;0;0;2.00232e-34;0.01;0;6.12384;102;0;-1-1;-1
680;933;-20.7057;77.1742;60.2089;11.7498;6794.77;6.86831;0;0;2.00232e-34;0.01;0;5.26675;102;0;-1-1;-1
680;934;-16.7328;95.374;55.6786;9.90879;4075.21;5.79396;0;0;2.00232e-34;0.01;0;3.31549;102;0;-1-1;-1
680;935;2.02884;-89.6445;59.0833;9.98486;4169.79;5.82795;0;0;2.00232e-34;0.01;0;4.1783;102;0;-1-1;-1
680;936;2.35235;-66.0537;51.3381;10.4806;4822.27;6.12901;0;0;2.00232e-34;0.01;0;6.07512;102;0;-1-1;-1
680;937;-2.07586;-48.2968;57.0344;10.9841;5551.16;6.42635;0;0;2.00232e-34;0.01;0;4.10112;102;0;-1-1;-1
680;938;1.67752;-28.3245;51.0861;10.9122;5442.82;6.37318;0;0;2.00232e-34;0.01;0;6.24568;102;0;-1-1;-1
680;939;1.07064;-6.56514;51.9521;11.0678;5678.99;6.47312;0;0;2.00232e-34;0.01;0;6.24989;102;0;-1-1;-1
680;940;1.53256;10.8325;52.1593;11.0135;5595.8;6.43819;0;0;2.00232e-34;0.01;0;6.18917;102;0;-1-1;-1
680;941;1.9055;31.8062;52.0799;9.95233;4129.17;5.81006;0;0;2.00232e-34;0.01;0;6.27667;102;0;-1-1;-1
680;942;-0.788727;50.5554;51.2679;9.97735;4160.4;5.824;0;0;2.00232e-34;0.01;0;6.0334;102;0;-1-1;-1
680;943;-0.229348;68.8557;49.0235;10.576;4955.05;6.1816;0;0;2.00232e-34;0.01;0;6.5991;102;0;-1-1;-1
680;944;1.43898;96.2657;49.2499;11.7326;6765.01;6.85412;0;0;2.00232e-34;0.01;0;3.5302;102;0;-1-1;-1
680;945;17.4838;-93.4127;49.3171;10.3189;4602.48;6.03248;0;0;2.00232e-34;0.01;0;4.44425;102;0;-1-1;-1
680;946;17.4573;-75.9605;57.4436;10.6885;5114.93;6.2451;0;0;2.00232e-34;0.01;0;5.87616;102;0;-1-1;-1
680;947;19.7145;-59.8143;48.6848;9.99224;4179.05;5.83542;0;0;2.00232e-34;0.01;0;5.56762;102;0;-1-1;-1
680;948;16.9682;-45.3064;62.1929;9.5315;3627.21;5.57026;0;0;2.5029e-34;0.01;0;5.99379;102;0;-1-1;-1
680;949;17.9632;-16.3676;51.339;10.8275;5317.1;6.33204;0;0;2.00232e-34;0.01;0;7.24532;102;0;-1-1;-1
680;950;18.4678;2.54955;51.9337;9.90112;4065.76;5.79056;0;0;2.00232e-34;0.01;0;6.94687;102;0;-1-1;-1
680;951;18.39;21.3321;51.6433;11.2086;5898.52;6.55003;0;0;2.00232e-34;0.01;0;6.79422;102;0;-1-1;-1
680;952;18.2663;41.114;51.2052;9.91447;4082.23;5.7894;0;0;2.00232e-34;0.01;0;5.37804;102;0;-1-1;-1
680;953;16.5972;60.0707;50.5773;10.544;4910.26;6.16082;0;0;2.00232e-34;0.01;0;6.50849;102;0;-1-1;-1
680;954;15.0769;79.9377;50.5241;11.09;5713.18;6.47753;0;0;2.00232e-34;0.01;0;5.68984;102;0;-1-1;-1
680;955;33.8344;-84.4175;50.2744;10.4837;4826.56;6.13338;0;0;2.00232e-34;0.01;0;4.20517;102;0;-1-1;-1
680;956;34.8692;-66.8871;58.4537;11.1928;5873.56;6.54165;0;0;2.00232e-34;0.01;0;4.60098;102;0;-1-1;-1
680;957;33.313;-46.4391;51.3685;11.535;6429.02;6.73889;0;0;2.00232e-34;0.01;0;6.02546;102;0;-1-1;-1
680;958;35.2804;-26.4524;52.2915;11.6654;6649.49;6.80963;0;0;2.00232e-34;0.01;0;7.73709;102;0;-1-1;-1
680;959;34.7749;-6.6442;51.6339;11.0737;5688.15;6.47102;0;0;2.00232e-34;0.01;0;6.71431;102;0;-1-1;-1
680;960;35.1846;11.7377;51.5349;10.9826;5548.88;6.42259;0;0;2.00232e-34;0.01;0;6.5715;102;0;-1-1;-1
680;961;35.459;31.7887;51.751;11.411;6223.82;6.67483;0;0;2.00232e-34;0.01;0;7.4563;102;0;-1-1;-1
680;962;34.1441;50.9113;51.8748;10.4364;4761.44;6.10494;0;0;2.00232e-34;0.01;0;6.33751;102;0;-1-1;-1
680;963;32.996;70.5609;52.3884;11.6629;6645.25;6.80796;0;0;2.00232e-34;0.01;0;5.53179;102;0;-1-1;-1
680;964;32.3676;90.0651;51.0217;10.9975;5571.42;6.42088;0;0;2.00232e-34;0.01;0;3.69026;102;0;-1-1;-1
680;965;49.991;-75.4156;49.6095;9.93339;4105.64;5.80341;0;0;2.00232e-34;0.01;0;4.37454;102;0;-1-1;-1
680;966;51.4856;-56.3834;52.9578;11.9412;7132.44;6.97274;0;0;2.00232e-34;0.01;0;5.37144;102;0;-1-1;-1
680;967;51.4989;-36.8561;51.702;9.96421;4143.97;5.81089;0;0;2.00232e-34;0.01;0;5.93704;102;0;-1-1;-1
680;968;52.0389;-16.5321;52.1276;10.8134;5296.26;6.31954;0;0;2.00232e-34;0.01;0;5.48448;102;0;-1-1;-1
680;969;50.8026;1.85357;51.3776;9.95845;4136.79;5.81508;0;0;2.00232e-34;0.01;0;5.67391;102;0;-1-1;-1
680;970;53.1786;20.4595;51.3672;11.7045;6716.56;6.84267;0;0;2.00232e-34;0.01;0;6.36087;102;0;-1-1;-1
680;971;52.7904;41.2845;51.7222;11.0498;5651.33;6.46522;0;0;2.00232e-34;0.01;0;5.45271;102;0;-1-1;-1
680;972;51.1984;60.9735;52.8847;11.3081;6057.06;6.61386;0;0;2.00232e-34;0.01;0;5.36672;102;0;-1-1;-1
680;973;49.7986;80.6739;57.6605;11.5391;6435.77;6.7428;0;0;2.00232e-34;0.01;0;2.93866;102;0;-1-1;-1
680;974;66.6536;-68.5743;49.6532;10.1808;4420.14;5.95375;0;0;2.00232e-34;0.01;0;3.18776;102;0;-1-1;-1
680;975;68.383;-45.7968;52.1021;10.865;5372.5;6.35489;0;0;2.00232e-34;0.01;0;5.58904;102;0;-1-1;-1
680;976;66.9163;-27.9431;51.936;9.83373;3983.31;5.7428;0;0;2.00232e-34;0.01;0;6.13387;102;0;-1-1;-1
680;977;70.6766;-9.31483;53.441;11.7974;6877.73;6.88472;0;0;2.00232e-34;0.01;0;4.17433;102;0;-1-1;-1
680;978;70.5319;11.3017;53.2269;11.5093;6386.03;6.72567;0;0;2.00232e-34;0.01;0;4.32544;102;0;-1-1;-1
680;979;69.9514;31.4955;51.4779;11.5274;6416.28;6.7367;0;0;2.00232e-34;0.01;0;5.35037;102;0;-1-1;-1
680;980;71.1155;50.6462;59.2322;11.8839;7030.2;6.95398;0;0;2.00232e-34;0.01;0;3.26917;102;0;-1-1;-1
680;981;67.2025;72.6302;51.5743;10.6636;5079.26;6.2395;0;0;2.00232e-34;0.01;0;3.29722;102;0;-1-1;-1
680;982;84.1074;-35.6513;51.7218;9.99595;4183.71;5.84094;0;0;2.00232e-34;0.01;0;4.24531;102;0;-1-1;-1
680;983;87.3941;-17.705;50.3689;9.93154;4103.34;5.79968;0;0;2.00232e-34;0.01;0;3.80542;102;0;-1-1;-1
680;984;87.9463;0.475416;57.3536;11.5018;6373.59;6.71859;0;0;2.00232e-34;0.01;0;3.60695;102;0;-1-1;-1
680;985;88.1805;20.6408;53.0586;11.7023;6712.76;6.82855;0;0;2.00232e-34;0.01;0;3.63722;102;0;-1-1;-1
680;986;88.4292;40.0025;52.4137;12.0166;7268.39;7.02142;0;0;2.00232e-34;0.01;0;2.66971;102;0;-1-1;-1
680;987;-75.3764;-30.4552;65.7514;10.0319;4229.05;5.8659;0;0;2.00232e-34;0.01;0;4.63615;102;0;-1-1;-1
680;988;-73.6867;-12.7331;72.0526;10.3545;4650.2;6.0487;0;0;2.00232e-34;0.01;0;3.61055;102;0;-1-1;-1
680;989;-71.9069;4.31057;65.1438;9.98623;4171.51;5.84151;0;0;2.00232e-34;0.01;0;5.13669;102;0;-1-1;-1
