Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-65.0545;-14.7759;34.0641;9.60454;3711.23;5.7379;0;0;3.14874e-09;0.01;0;7.16712;101;0;-1-1;-1
160;790;-65.0029;2.06801;33.8944;10.1388;4365.7;6.06292;0;0;3.14874e-09;0.01;0;7.68553;101;0;-1-1;-1
160;791;-63.8694;19.4015;32.5397;9.60349;3710.02;5.7368;0;0;3.14874e-09;0.01;0;7.23504;101;0;-1-1;-1
160;792;-64.5081;36.8268;32.51;9.65945;3775.26;5.77426;0;0;3.14874e-09;0.01;0;6.51716;101;0;-1-1;-1
160;793;-66.0006;55.046;32.4147;11.1899;5868.99;6.68765;0;0;3.14874e-09;0.01;0;5.333;101;0;-1-1;-1
160;794;-51.9039;-77.8326;34.2218;11.3815;6175.65;6.80103;0;0;3.14874e-09;0.01;0;5.49565;101;0;-1-1;-1
160;795;-50.5929;-59.7952;33.1416;10.7149;5152.97;6.40032;0;0;3.14874e-09;0.01;0;8.25848;101;0;-1-1;-1
160;796;-50.7475;-41.2213;33.6241;10.9888;5558.2;6.56676;0;0;3.14874e-09;0.01;0;8.83601;101;0;-1-1;-1
160;797;-50.5391;-23.4449;32.4264;9.63818;3750.37;5.75851;0;0;3.14874e-09;0.01;0;6.94383;101;0;-1-1;-1
160;798;-49.6979;-6.08253;33.1383;10.8936;5415;6.50689;0;0;3.14874e-09;0.01;0;7.37076;101;0;-1-1;-1
160;799;-49.668;10.1897;32.8957;9.59655;3701.98;5.73159;0;0;3.14874e-09;0.01;0;7.06744;101;0;-1-1;-1
160;800;-50.0551;28.2124;32.1794;9.57855;3681.19;5.72133;0;0;3.14874e-09;0.01;0;7.7989;101;0;-1-1;-1
160;801;-50.069;45.7363;32.5899;9.54381;3641.28;5.70105;0;0;3.14874e-09;0.01;0;7.04481;101;0;-1-1;-1
160;802;-50.5082;62.7556;32.5303;9.57371;3675.61;5.71968;0;0;3.14874e-09;0.01;0;5.75173;101;0;-1-1;-1
160;803;-35.1335;-86.4576;34.223;11.4759;6330.59;6.85933;0;0;3.14874e-09;0.01;0;5.44331;101;0;-1-1;-1
160;804;-35.4206;-68.3615;33.3049;9.57702;3679.42;5.72152;0;0;3.14874e-09;0.01;0;7.05014;101;0;-1-1;-1
160;805;-35.0319;-50.1566;33.263;11.0129;5594.93;6.58059;0;0;3.14874e-09;0.01;0;7.03968;101;0;-1-1;-1
160;806;-34.9976;-32.7815;33.418;11.575;6496.16;6.91576;0;0;3.14874e-09;0.01;0;7.4672;101;0;-1-1;-1
160;807;-34.9622;-15.3777;32.0807;10.0228;4217.47;5.99078;0;0;3.14874e-09;0.01;0;7.57835;101;0;-1-1;-1
160;808;-34.9672;2.16531;32.5129;9.94336;4118.01;5.94763;0;0;3.14874e-09;0.01;0;8.44303;101;0;-1-1;-1
160;809;-35.2604;19.2474;32.1668;10.0939;4307.88;6.03352;0;0;3.14874e-09;0.01;0;7.61977;101;0;-1-1;-1
160;810;-35.2008;36.8871;32.8089;10.9097;5439.14;6.52099;0;0;3.14874e-09;0.01;0;7.30447;101;0;-1-1;-1
160;811;-35.272;54.7638;33.0542;10.1252;4348.06;6.05348;0;0;3.14874e-09;0.01;0;6.77309;101;0;-1-1;-1
160;812;-38.0271;73.8325;30.8357;9.53545;3631.72;5.69646;0;0;3.14874e-09;0.01;0;5.69606;101;0;-1-1;-1
160;813;-20.002;-95.0992;32.6668;11.0792;5696.52;6.62137;0;0;3.14874e-09;0.01;0;1.93217;101;0;-1-1;-1
160;814;-20.0215;-76.5857;33.0778;9.60531;3712.12;5.73941;0;0;3.14874e-09;0.01;0;5.6405;101;0;-1-1;-1
160;815;-21.5606;-60.1222;32.6772;9.70558;3829.6;5.80219;0;0;3.14874e-09;0.01;0;7.57805;101;0;-1-1;-1
160;816;-19.8738;-41.8421;33.6715;9.77446;3911.71;5.84245;0;0;3.14874e-09;0.01;0;6.32844;101;0;-1-1;-1
160;817;-20.1108;-23.9733;33.2245;9.59741;3702.98;5.73213;0;0;3.14874e-09;0.01;0;8.14376;101;0;-1-1;-1
160;818;-20.1073;-6.59905;32.3568;10.5387;4902.9;6.29764;0;0;3.14874e-09;0.01;0;7.34951;101;0;-1-1;-1
160;819;-20.0081;11.0944;32.4424;10.0863;4298.21;6.02677;0;0;3.14874e-09;0.01;0;6.58351;101;0;-1-1;-1
160;820;-20.0032;28.4664;32.7833;10.7371;5185.07;6.41983;0;0;3.14874e-09;0.01;0;7.64794;101;0;-1-1;-1
160;821;-19.7842;45.8173;33.3584;10.3872;4694.44;6.20688;0;0;3.14874e-09;0.01;0;7.20189;101;0;-1-1;-1
160;822;-20.1611;62.6273;34.4112;9.78597;3925.55;5.85244;0;0;3.14874e-09;0.01;0;7.20891;101;0;-1-1;-1
160;823;-22.868;81.1938;34.27;11.3166;6070.75;6.7632;0;0;3.14874e-09;0.01;0;7.09768;101;0;-1-1;-1
160;824;-4.91567;-84.6916;34.3504;11.5383;6434.5;6.89506;0;0;3.14874e-09;0.01;0;6.39034;101;0;-1-1;-1
160;825;-5.32731;-66.9482;32.2071;10.2893;4562.95;6.15002;0;0;3.14874e-09;0.01;0;8.5866;101;0;-1-1;-1
160;826;-4.34882;-50.007;33.6199;10.2512;4512.4;6.12823;0;0;3.14874e-09;0.01;0;7.11487;101;0;-1-1;-1
160;827;-5.00973;-32.8543;32.8385;9.63871;3750.98;5.75785;0;0;3.14874e-09;0.01;0;5.58867;101;0;-1-1;-1
160;828;-4.9917;-15.6413;32.6105;11.7713;6832.29;7.03125;0;0;3.14874e-09;0.01;0;8.9129;101;0;-1-1;-1
160;829;-4.58985;1.90452;32.0974;10.5044;4855.12;6.27539;0;0;3.14874e-09;0.01;0;7.86979;101;0;-1-1;-1
160;830;-4.7323;18.8874;33.629;11.3202;6076.53;6.7659;0;0;3.14874e-09;0.01;0;8.73535;101;0;-1-1;-1
160;831;-4.93492;36.9313;33.3508;10.3149;4597.15;6.16557;0;0;3.14874e-09;0.01;0;8.46606;101;0;-1-1;-1
160;832;-4.78205;54.0986;34.4693;9.55791;3657.44;5.71041;0;0;3.14874e-09;0.01;0;6.71686;101;0;-1-1;-1
160;833;-7.3387;73.5765;36.8837;9.92605;4096.55;5.93231;0;0;3.14874e-09;0.01;0;7.11219;101;0;-1-1;-1
160;834;-6.5495;89.926;33.6855;9.63495;3746.6;5.76019;0;0;3.14874e-09;0.01;0;4.86282;101;0;-1-1;-1
160;835;10.2051;-93.7904;36.3394;9.86764;4024.65;5.89969;0;0;3.14874e-09;0.01;0;4.12932;101;0;-1-1;-1
160;836;12.2257;-79.667;28.4134;9.342;3415.13;5.58227;0;0;3.14874e-09;0.01;0;7.33077;101;0;-1-1;-1
160;837;9.9893;-59.4439;32.5754;9.90079;4065.35;5.91839;0;0;3.14874e-09;0.01;0;7.31891;101;0;-1-1;-1
160;838;10.0053;-41.0798;34.7873;11.3865;6183.87;6.80491;0;0;3.14874e-09;0.01;0;8.68349;101;0;-1-1;-1
160;839;9.92299;-23.9082;30.872;10.0668;4273.32;6.01577;0;0;3.14874e-09;0.01;0;6.30403;101;0;-1-1;-1
160;840;10.479;-6.06081;32.4928;11.1413;5792.89;6.65834;0;0;3.14874e-09;0.01;0;7.66521;101;0;-1-1;-1
160;841;10.9837;10.0038;32.94;10.2625;4527.36;6.13178;0;0;3.14874e-09;0.01;0;7.71513;101;0;-1-1;-1
160;842;10.7944;27.6705;33.2162;10.445;4773.23;6.24353;0;0;3.14874e-09;0.01;0;8.5445;101;0;-1-1;-1
160;843;10.0069;45.3612;32.575;11.487;6349.05;6.86309;0;0;3.14874e-09;0.01;0;8.95032;101;0;-1-1;-1
160;844;10.8631;62.733;33.9569;9.79468;3936.04;5.85313;0;0;3.14874e-09;0.01;0;7.79754;101;0;-1-1;-1
160;845;8.13553;79.9089;31.9448;10.7017;5133.85;6.39664;0;0;3.14874e-09;0.01;0;7.39421;101;0;-1-1;-1
160;846;26.8632;-87.5681;33.037;11.2194;5915.53;6.70632;0;0;3.14874e-09;0.01;0;5.67126;101;0;-1-1;-1
160;847;24.6255;-68.21;34.0992;11.0862;5707.45;6.62193;0;0;3.14874e-09;0.01;0;7.26294;101;0;-1-1;-1
160;848;25.4951;-50.0123;32.5195;10.038;4236.75;6.0005;0;0;3.14874e-09;0.01;0;6.5776;101;0;-1-1;-1
160;849;26.5559;-34.5802;30.7718;11.45;6287.97;6.84162;0;0;3.14874e-09;0.01;0;7.64137;101;0;-1-1;-1
160;850;25.4119;-16.2359;32.7234;11.5069;6382.04;6.87669;0;0;3.14874e-09;0.01;0;8.72489;101;0;-1-1;-1
160;851;25.7297;2.00343;32.7107;10.0985;4313.74;6.03414;0;0;3.14874e-09;0.01;0;8.56395;101;0;-1-1;-1
160;852;25.8553;19.0489;32.6365;10.2623;4527.14;6.13508;0;0;3.14874e-09;0.01;0;8.55846;101;0;-1-1;-1
160;853;25.5866;36.6265;32.5395;10.5218;4879.31;6.28813;0;0;3.14874e-09;0.01;0;8.55723;101;0;-1-1;-1
160;854;25.6466;54.7261;32.5889;11.1791;5852.06;6.68146;0;0;3.14874e-09;0.01;0;7.90322;101;0;-1-1;-1
160;855;24.6667;72.2557;32.7286;9.88056;4040.48;5.90714;0;0;3.14874e-09;0.01;0;5.82783;101;0;-1-1;-1
160;856;23.3957;89.9367;33.065;10.5056;4856.75;6.27922;0;0;3.14874e-09;0.01;0;3.4455;101;0;-1-1;-1
160;857;40.8381;-76.521;33.8464;9.57317;3674.98;5.71866;0;0;3.14874e-09;0.01;0;5.589;101;0;-1-1;-1
160;858;40.0302;-59.5789;32.9182;10.7621;5221.26;6.4316;0;0;3.14874e-09;0.01;0;7.69295;101;0;-1-1;-1
160;859;41.0615;-42.3315;33.5797;9.56947;3670.73;5.71934;0;0;3.14874e-09;0.01;0;8.01597;101;0;-1-1;-1
160;860;40.9841;-24.7789;33.415;9.5999;3705.86;5.73641;0;0;3.14874e-09;0.01;0;8.12766;101;0;-1-1;-1
160;861;40.4018;-6.73888;33.3977;10.3894;4697.4;6.21213;0;0;3.14874e-09;0.01;0;7.86895;101;0;-1-1;-1
160;862;40.2014;10.1044;32.6666;9.72293;3850.17;5.81359;0;0;3.14874e-09;0.01;0;7.52309;101;0;-1-1;-1
160;863;41.2729;27.9317;32.4622;11.0296;5620.46;6.58784;0;0;3.14874e-09;0.01;0;8.71596;101;0;-1-1;-1
160;864;41.0934;45.6468;33.0743;11.0126;5594.53;6.57975;0;0;3.14874e-09;0.01;0;8.69647;101;0;-1-1;-1
160;865;40.6862;64.7336;33.4901;10.9841;5551.11;6.56357;0;0;3.14874e-09;0.01;0;7.94704;101;0;-1-1;-1
160;866;40.2766;83.241;34.2558;11.3564;6134.9;6.7867;0;0;3.14874e-09;0.01;0;4.76935;101;0;-1-1;-1
160;867;55.6866;-69.0659;31.9407;10.254;4516.09;6.13024;0;0;3.14874e-09;0.01;0;6.41712;101;0;-1-1;-1
160;868;55.8061;-50.9203;33.1335;10.6394;5044.71;6.35807;0;0;3.14874e-09;0.01;0;7.50466;101;0;-1-1;-1
160;869;55.9342;-33.9029;33.5373;10.7283;5172.32;6.40965;0;0;3.14874e-09;0.01;0;7.67218;101;0;-1-1;-1
160;870;56.0663;-15.7884;32.9512;11.1984;5882.39;6.68971;0;0;3.14874e-09;0.01;0;8.80588;101;0;-1-1;-1
160;871;55.4393;2.62302;33.4466;11.3687;6154.9;6.79277;0;0;3.14874e-09;0.01;0;9.45454;101;0;-1-1;-1
160;872;57.2103;19.9102;32.7893;10.1319;4356.76;6.05639;0;0;3.14874e-09;0.01;0;8.35454;101;0;-1-1;-1
160;873;57.2095;37.3927;32.8675;10.1318;4356.58;6.05607;0;0;3.14874e-09;0.01;0;7.39617;101;0;-1-1;-1
160;874;56.795;55.1217;33.917;10.8332;5325.47;6.47608;0;0;3.14874e-09;0.01;0;7.58352;101;0;-1-1;-1
160;875;56.2808;73.5519;34.2666;10.3274;4613.87;6.17369;0;0;3.14874e-09;0.01;0;5.36497;101;0;-1-1;-1
160;876;70.9203;-60.8285;31.7767;10.0143;4206.73;5.98572;0;0;3.14874e-09;0.01;0;4.47932;101;0;-1-1;-1
160;877;72.0548;-42.992;34.3405;10.5303;4891.16;6.29332;0;0;3.14874e-09;0.01;0;6.81574;101;0;-1-1;-1
160;878;71.5162;-24.8171;33.4222;10.3224;4607.17;6.17002;0;0;3.14874e-09;0.01;0;8.27116;101;0;-1-1;-1
160;879;71.8076;-5.73502;32.8075;11.1039;5734.77;6.63551;0;0;3.14874e-09;0.01;0;7.58695;101;0;-1-1;-1
160;880;71.7539;10.6231;34.4279;10.1023;4318.68;6.03633;0;0;3.14874e-09;0.01;0;7.31695;101;0;-1-1;-1
160;881;72.634;28.5506;33.408;9.76187;3896.61;5.83677;0;0;3.14874e-09;0.01;0;7.80493;101;0;-1-1;-1
160;882;72.2481;46.8016;34.5555;10.3251;4610.74;6.17369;0;0;3.14874e-09;0.01;0;6.71179;101;0;-1-1;-1
160;883;73.104;65.1897;34.197;11.1576;5818.39;6.66946;0;0;3.14874e-09;0.01;0;3.90077;101;0;-1-1;-1
160;884;88.2358;-33.199;35.2542;11.1282;5772.43;6.6486;0;0;3.14874e-09;0.01;0;4.01718;101;0;-1-1;-1
160;885;86.58;-15.3557;33.6511;9.95769;4135.84;5.95265;0;0;3.14874e-09;0.01;0;5.60494;101;0;-1-1;-1
160;886;88.0844;3.64351;32.9313;11.3523;6128.37;6.78202;0;0;3.14874e-09;0.01;0;6.074;101;0;-1-1;-1
160;887;87.8913;21.3334;34.4243;9.87855;4038.02;5.90845;0;0;3.14874e-09;0.01;0;5.32287;101;0;-1-1;-1
160;888;87.546;37.8184;30.9723;10.1465;4375.56;6.06369;0;0;3.14874e-09;0.01;0;4.75275;101;0;-1-1;-1
160;889;-91.1707;-5.03506;50.1912;11.0249;5613.23;6.58712;0;0;3.14874e-09;0.01;0;2.63205;101;0;-1-1;-1
160;890;-90.247;14.6164;48.3878;11.8004;6883.06;7.0519;0;0;3.14874e-09;0.01;0;2.97733;101;0;-1-1;-1
160;891;-77.0911;-53.023;49.3961;11.7487;6792.94;7.01742;0;0;3.14874e-09;0.01;0;2.85235;101;0;-1-1;-1
160;892;-76.122;-33.6464;47.4479;9.56875;3669.9;5.71648;0;0;3.14874e-09;0.01;0;4.98836;101;0;-1-1;-1
160;893;-75.6596;-15.8484;49.7816;11.1866;5863.79;6.68532;0;0;3.14874e-09;0.01;0;6.7712;101;0;-1-1;-1
160;894;-75.0297;2.94632;48.0074;10.0427;4242.74;6.00484;0;0;3.14874e-09;0.01;0;6.97123;101;0;-1-1;-1
160;895;-73.2437;19.7668;46.0393;9.88082;4040.81;5.90644;0;0;3.14874e-09;0.01;0;6.69799;101;0;-1-1;-1
160;896;-75.1582;37.2362;46.6666;10.4588;4792.22;6.25251;0;0;3.14874e-09;0.01;0;4.71883;101;0;-1-1;-1
160;897;-60.1635;-60.6728;47.6976;10.0559;4259.42;6.01229;0;0;3.14874e-09;0.01;0;5.66239;101;0;-1-1;-1
160;898;-61.3982;-41.9767;49.2692;10.5058;4857.09;6.28091;0;0;3.14874e-09;0.01;0;7.09615;101;0;-1-1;-1
160;899;-60.6149;-24.1456;46.4831;9.59389;3698.91;5.73247;0;0;3.14874e-09;0.01;0;7.88234;101;0;-1-1;-1
160;900;-59.9167;-6.64141;49.1414;10.8129;5295.57;6.46167;0;0;3.14874e-09;0.01;0;7.54681;101;0;-1-1;-1
160;901;-59.5449;10.0513;47.759;9.81966;3966.23;5.87216;0;0;3.14874e-09;0.01;0;6.70856;101;0;-1-1;-1
160;902;-59.9948;28.8536;46.2545;9.58951;3693.84;5.7276;0;0;3.14874e-09;0.01;0;7.48936;101;0;-1-1;-1
160;903;-60.1997;45.735;45.8512;9.59104;3695.61;5.73016;0;0;3.14874e-09;0.01;0;5.50141;101;0;-1-1;-1
160;904;-61.3031;62.8303;47.3789;9.86016;4015.51;5.89536;0;0;3.14874e-09;0.01;0;3.47239;101;0;-1-1;-1
160;905;-44.0628;-68.2061;47.8292;9.92104;4090.35;5.92946;0;0;3.14874e-09;0.01;0;5.37861;101;0;-1-1;-1
160;906;-45.7263;-51.0262;47.9507;10.3063;4585.64;6.15754;0;0;3.14874e-09;0.01;0;6.94179;101;0;-1-1;-1
160;907;-45.9791;-32.6464;48.7034;11.4778;6333.83;6.85604;0;0;3.14874e-09;0.01;0;8.41687;101;0;-1-1;-1
160;908;-44.5846;-15.567;46.3531;9.63163;3742.73;5.75272;0;0;3.14874e-09;0.01;0;7.77175;101;0;-1-1;-1
160;909;-44.6897;1.34372;48.1855;9.80636;3950.14;5.86182;0;0;3.14874e-09;0.01;0;7.89242;101;0;-1-1;-1
160;910;-45.5121;19.7923;47.1237;11.5977;6534.38;6.9314;0;0;3.14874e-09;0.01;0;9.16184;101;0;-1-1;-1
160;911;-45.9448;37.6934;46.9287;9.69586;3818.1;5.79803;0;0;3.14874e-09;0.01;0;7.23558;101;0;-1-1;-1
160;912;-45.0104;55.521;48.7371;11.4569;6299.27;6.84825;0;0;3.14874e-09;0.01;0;7.30238;101;0;-1-1;-1
160;913;-47.9208;74.7244;45.8706;11.1094;5743.29;6.63867;0;0;3.14874e-09;0.01;0;4.46141;101;0;-1-1;-1
160;914;-28.2138;-75.7431;48.1889;10.2951;4570.71;6.15271;0;0;3.14874e-09;0.01;0;5.72518;101;0;-1-1;-1
160;915;-29.5684;-58.9784;47.4692;9.66693;3784.03;5.77837;0;0;3.14874e-09;0.01;0;6.92098;101;0;-1-1;-1
160;916;-30.8726;-41.7999;48.1002;10.8629;5369.34;6.49247;0;0;3.14874e-09;0.01;0;8.52371;101;0;-1-1;-1
160;917;-30.0762;-24.0982;48.356;9.57379;3675.71;5.71996;0;0;3.14874e-09;0.01;0;8.17605;101;0;-1-1;-1
160;918;-30.7635;-7.05249;45.1859;9.57009;3671.44;5.71375;0;0;3.14874e-09;0.01;0;7.48873;101;0;-1-1;-1
160;919;-30.0071;10.0142;47.636;11.1599;5822.04;6.67046;0;0;3.14874e-09;0.01;0;8.52987;101;0;-1-1;-1
160;920;-29.928;28.3873;47.7376;11.4703;6321.44;6.85564;0;0;3.14874e-09;0.01;0;9.13334;101;0;-1-1;-1
160;921;-29.991;45.6401;47.3074;10.471;4809.04;6.26042;0;0;3.14874e-09;0.01;0;8.36939;101;0;-1-1;-1
160;922;-32.436;67.6616;43.5698;9.22159;3284.78;5.50645;0;0;3.14874e-09;0.01;0;7.32283;101;0;-1-1;-1
160;923;-31.882;83.1753;50.2536;10.3029;4581.08;6.15836;0;0;3.14874e-09;0.01;0;4.20117;101;0;-1-1;-1
160;924;-15.7016;-88.9322;49.1425;10.0013;4190.44;5.97817;0;0;3.14874e-09;0.01;0;4.30033;101;0;-1-1;-1
160;925;-11.2795;-73.1425;47.0079;9.74351;3874.67;5.8259;0;0;3.14874e-09;0.01;0;8.0465;101;0;-1-1;-1
160;926;-12.927;-57.6843;44.2611;9.23261;3296.57;5.51687;0;0;3.93593e-09;0.01;0;7.12111;101;0;-1-1;-1
160;927;-14.8213;-32.8825;47.6298;11.3188;6074.17;6.76389;0;0;3.14874e-09;0.01;0;8.2388;101;0;-1-1;-1
160;928;-15.3874;-14.7585;48.6784;11.2429;5952.77;6.71781;0;0;3.14874e-09;0.01;0;9.34337;101;0;-1-1;-1
160;929;-13.7777;2.93349;45.5773;10.7654;5226.16;6.43526;0;0;3.14874e-09;0.01;0;9.3072;101;0;-1-1;-1
160;930;-14.1487;20.0443;48.6687;11.3199;6076.01;6.76393;0;0;3.14874e-09;0.01;0;8.52339;101;0;-1-1;-1
160;931;-14.4844;37.4893;47.8672;9.99547;4183.1;5.97649;0;0;3.14874e-09;0.01;0;8.30365;101;0;-1-1;-1
160;932;-14.5351;54.4056;48.2329;10.1811;4420.53;6.0852;0;0;3.14874e-09;0.01;0;7.12841;101;0;-1-1;-1
160;933;-16.9856;71.414;50.7658;11.4866;6348.37;6.86456;0;0;3.14874e-09;0.01;0;7.2789;101;0;-1-1;-1
160;934;-16.1052;89.94;48.0388;9.59194;3696.64;5.73177;0;0;3.14874e-09;0.01;0;3.7226;101;0;-1-1;-1
160;935;0.518623;-83.311;52.3767;9.53235;3628.18;5.69286;0;0;3.14874e-09;0.01;0;5.04888;101;0;-1-1;-1
160;936;1.58637;-61.7569;47.4773;10.1962;4440.22;6.09565;0;0;3.14874e-09;0.01;0;7.86527;101;0;-1-1;-1
160;937;-1.25774;-45.1957;50.3671;10.6101;5003.15;6.34328;0;0;3.14874e-09;0.01;0;8.37134;101;0;-1-1;-1
160;938;1.47671;-25.2953;47.1413;10.6265;5026.44;6.35043;0;0;3.14874e-09;0.01;0;8.79132;101;0;-1-1;-1
160;939;0.562892;-6.41917;47.819;10.764;5224.04;6.4336;0;0;3.14874e-09;0.01;0;8.82374;101;0;-1-1;-1
160;940;1.30152;10.0199;48.4317;10.5806;4961.51;6.32357;0;0;3.14874e-09;0.01;0;8.05066;101;0;-1-1;-1
160;941;0.892537;28.6185;47.885;9.58071;3683.68;5.72356;0;0;3.14874e-09;0.01;0;7.61141;101;0;-1-1;-1
160;942;0.203936;45.5323;47.7446;9.6525;3767.11;5.76854;0;0;3.14874e-09;0.01;0;8.08507;101;0;-1-1;-1
160;943;-0.0744397;63.3398;48.2977;10.2065;4453.74;6.10139;0;0;3.14874e-09;0.01;0;8.07634;101;0;-1-1;-1
160;944;0.254339;83.451;49.4;11.4207;6239.74;6.82378;0;0;3.14874e-09;0.01;0;5.1926;101;0;-1-1;-1
160;945;17.0791;-85.5842;49.697;9.98416;4168.91;5.96752;0;0;3.14874e-09;0.01;0;4.63888;101;0;-1-1;-1
160;946;17.3589;-68.4636;51.0862;10.2818;4553;6.14528;0;0;3.14874e-09;0.01;0;7.57315;101;0;-1-1;-1
160;947;15.3583;-52.3466;47.1939;9.53206;3627.84;5.6943;0;0;3.14874e-09;0.01;0;7.84649;101;0;-1-1;-1
160;948;12.8905;-37.9214;52.4332;9.18961;3250.72;5.49116;0;0;3.93593e-09;0.01;0;7.88632;101;0;-1-1;-1
160;949;15.7678;-14.1199;47.9902;10.3685;4669.15;6.1992;0;0;3.14874e-09;0.01;0;8.51818;101;0;-1-1;-1
160;950;16.0034;2.45415;47.6039;9.59863;3704.39;5.73898;0;0;3.14874e-09;0.01;0;8.45507;101;0;-1-1;-1
160;951;15.5329;19.4204;47.814;10.7337;5180.13;6.41412;0;0;3.14874e-09;0.01;0;8.59875;101;0;-1-1;-1
160;952;15.2499;36.809;47.5179;9.59856;3704.31;5.73408;0;0;3.14874e-09;0.01;0;8.05263;101;0;-1-1;-1
160;953;14.8358;54.0445;47.7502;10.1531;4384.2;6.06794;0;0;3.14874e-09;0.01;0;7.67858;101;0;-1-1;-1
160;954;14.6;72.6732;47.698;10.7401;5189.41;6.41725;0;0;3.14874e-09;0.01;0;6.43608;101;0;-1-1;-1
160;955;32.2666;-77.5138;48.212;10.1636;4397.71;6.07552;0;0;3.14874e-09;0.01;0;4.83111;101;0;-1-1;-1
160;956;31.1222;-59.4038;49.3182;10.826;5314.88;6.46894;0;0;3.14874e-09;0.01;0;7.91401;101;0;-1-1;-1
160;957;29.0575;-41.4627;47.3209;11.0851;5705.75;6.62129;0;0;3.14874e-09;0.01;0;9.18689;101;0;-1-1;-1
160;958;31.3415;-23.9386;48.6666;11.2322;5935.78;6.71136;0;0;3.14874e-09;0.01;0;9.29568;101;0;-1-1;-1
160;959;30.7692;-5.7771;48.1744;10.7038;5136.97;6.39733;0;0;3.14874e-09;0.01;0;7.75876;101;0;-1-1;-1
160;960;30.7282;10.0147;47.6029;10.6751;5095.7;6.38057;0;0;3.14874e-09;0.01;0;7.66289;101;0;-1-1;-1
160;961;30.7454;28.2439;47.3873;10.9892;5558.93;6.56794;0;0;3.14874e-09;0.01;0;8.9818;101;0;-1-1;-1
160;962;30.2972;45.6657;47.4196;10.0895;4302.22;6.03257;0;0;3.14874e-09;0.01;0;8.36886;101;0;-1-1;-1
160;963;29.9286;63.9511;48.3611;11.266;5989.64;6.73212;0;0;3.14874e-09;0.01;0;8.72149;101;0;-1-1;-1
160;964;29.2399;82.7355;48.8273;10.6911;5118.67;6.38794;0;0;3.14874e-09;0.01;0;4.64768;101;0;-1-1;-1
160;965;46.6318;-68.2366;46.9158;9.58191;3685.07;5.72638;0;0;3.14874e-09;0.01;0;4.84108;101;0;-1-1;-1
160;966;46.1591;-50.3429;48.9809;11.4576;6300.46;6.84533;0;0;3.14874e-09;0.01;0;7.37082;101;0;-1-1;-1
160;967;45.8661;-33.3467;47.1039;9.56054;3660.46;5.70852;0;0;3.14874e-09;0.01;0;7.2029;101;0;-1-1;-1
160;968;46.1981;-15.7223;47.9687;10.4516;4782.29;6.24649;0;0;3.14874e-09;0.01;0;8.57853;101;0;-1-1;-1
160;969;46.0923;1.2829;48.1118;9.58019;3683.08;5.72388;0;0;3.14874e-09;0.01;0;7.67571;101;0;-1-1;-1
160;970;46.5452;18.294;46.8491;11.3297;6091.78;6.77053;0;0;3.14874e-09;0.01;0;9.14299;101;0;-1-1;-1
160;971;46.7201;36.8227;47.5062;10.638;5042.74;6.36052;0;0;3.14874e-09;0.01;0;8.44313;101;0;-1-1;-1
160;972;45.8952;55.0091;48.6159;10.9414;5486.66;6.54088;0;0;3.14874e-09;0.01;0;7.70081;101;0;-1-1;-1
160;973;45.9545;73.4129;50.2284;11.1338;5781.28;6.65437;0;0;3.14874e-09;0.01;0;4.70534;101;0;-1-1;-1
160;974;61.6787;-60.3858;46.6275;9.88611;4047.3;5.91013;0;0;3.14874e-09;0.01;0;4.12933;101;0;-1-1;-1
160;975;61.6965;-42.4165;48.6608;10.5973;4985.09;6.33474;0;0;3.14874e-09;0.01;0;7.38137;101;0;-1-1;-1
160;976;61.1079;-24.8011;47.4449;9.62811;3738.63;5.75258;0;0;3.14874e-09;0.01;0;8.08784;101;0;-1-1;-1
160;977;61.8654;-7.2156;48.6918;11.4585;6301.93;6.84572;0;0;3.14874e-09;0.01;0;8.05958;101;0;-1-1;-1
160;978;62.4008;9.98068;48.8385;11.1471;5801.97;6.66144;0;0;3.14874e-09;0.01;0;7.83102;101;0;-1-1;-1
160;979;62.6399;27.7715;48.057;11.2068;5895.73;6.69869;0;0;3.14874e-09;0.01;0;8.58126;101;0;-1-1;-1
160;980;62.4496;46.2453;49.7314;11.4131;6227.35;6.82203;0;0;3.14874e-09;0.01;0;6.99747;101;0;-1-1;-1
160;981;61.8719;64.5271;49.1325;10.2999;4577.06;6.15926;0;0;3.14874e-09;0.01;0;4.75066;101;0;-1-1;-1
160;982;76.007;-33.0609;48.3911;9.74018;3870.7;5.82354;0;0;3.14874e-09;0.01;0;5.50096;101;0;-1-1;-1
160;983;76.5352;-16.6409;47.1101;9.57726;3679.69;5.72125;0;0;3.14874e-09;0.01;0;6.09481;101;0;-1-1;-1
160;984;79.0881;0.328389;49.6066;11.0872;5708.85;6.62571;0;0;3.14874e-09;0.01;0;6.0875;101;0;-1-1;-1
160;985;79.3322;18.5421;49.2848;11.3294;6091.25;6.76829;0;0;3.14874e-09;0.01;0;6.33573;101;0;-1-1;-1
160;986;79.8921;37.402;48.7006;11.6004;6538.92;6.93028;0;0;3.14874e-09;0.01;0;4.67248;101;0;-1-1;-1
160;987;-68.4582;-29.1939;60.5691;9.71382;3839.36;5.80765;0;0;3.14874e-09;0.01;0;5.43547;101;0;-1-1;-1
160;988;-67.7762;-13.4254;65.7053;10.0315;4228.48;5.99595;0;0;3.14874e-09;0.01;0;5.56424;101;0;-1-1;-1
