Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.4578;1.45129;36.2445;10.0928;4306.51;5.86514;0;0;3.06855e-40;0.01;0;6.90381;102;0;-1-1;-1
800;791;-71.1687;21.1575;34.426;9.65593;3771.12;5.60611;0;0;3.06855e-40;0.01;0;6.38605;102;0;-1-1;-1
800;792;-71.4765;40.5708;33.9636;9.776;3913.56;5.68217;0;0;3.06855e-40;0.01;0;6.63693;102;0;-1-1;-1
800;793;-71.0182;59.4156;34.4551;11.2771;6007.33;6.55238;0;0;3.06855e-40;0.01;0;5.60233;102;0;-1-1;-1
800;794;-55.4777;-84.6646;36.4556;11.4611;6306.17;6.65992;0;0;3.06855e-40;0.01;0;4.70193;102;0;-1-1;-1
800;795;-56.7451;-65.5633;35.6847;10.7133;5150.59;6.22176;0;0;3.06855e-40;0.01;0;6.69278;102;0;-1-1;-1
800;796;-57.3916;-45.2498;35.3969;11.0197;5605.3;6.40273;0;0;3.06855e-40;0.01;0;6.8113;102;0;-1-1;-1
800;797;-57.7625;-26.8498;34.5899;9.55155;3650.14;5.54758;0;0;3.06855e-40;0.01;0;6.6765;102;0;-1-1;-1
800;798;-55.2385;-8.35451;35.7303;10.941;5486.1;6.35462;0;0;3.06855e-40;0.01;0;6.5079;102;0;-1-1;-1
800;799;-55.9435;13.1021;34.5469;9.60547;3712.31;5.5794;0;0;3.06855e-40;0.01;0;5.90643;102;0;-1-1;-1
800;800;-56.4232;31.2552;34.2404;9.62584;3735.98;5.58976;0;0;3.06855e-40;0.01;0;6.35561;102;0;-1-1;-1
800;801;-56.1416;48.7809;34.0758;9.63961;3752.03;5.59838;0;0;3.06855e-40;0.01;0;6.69956;102;0;-1-1;-1
800;802;-54.8431;69.4108;33.2818;9.62624;3736.45;5.58847;0;0;3.06855e-40;0.01;0;5.69683;102;0;-1-1;-1
800;803;-37.2761;-93.7227;36.1807;11.5105;6388.15;6.69913;0;0;3.06855e-40;0.01;0;4.05568;102;0;-1-1;-1
800;804;-40.3693;-74.2974;34.3276;9.65021;3764.43;5.60572;0;0;3.06855e-40;0.01;0;6.50886;102;0;-1-1;-1
800;805;-40.0343;-55.5754;35.5671;11.0391;5635;6.41437;0;0;3.06855e-40;0.01;0;6.78678;102;0;-1-1;-1
800;806;-40.2629;-35.1508;35.274;11.6434;6611.88;6.7667;0;0;3.06855e-40;0.01;0;6.46485;102;0;-1-1;-1
800;807;-38.5546;-17.0341;34.4234;10.064;4269.79;5.85149;0;0;3.06855e-40;0.01;0;5.62757;102;0;-1-1;-1
800;808;-38.4273;1.25638;34.3622;9.95192;4128.67;5.79659;0;0;3.06855e-40;0.01;0;6.12022;102;0;-1-1;-1
800;809;-38.9108;19.9254;34.4127;10.1928;4435.8;5.92629;0;0;3.06855e-40;0.01;0;5.75917;102;0;-1-1;-1
800;810;-39.9699;40.3656;34.1349;10.905;5432.06;6.3445;0;0;3.06855e-40;0.01;0;6.41831;102;0;-1-1;-1
800;811;-39.3364;59.6486;33.8213;10.219;4470.06;5.94181;0;0;3.06855e-40;0.01;0;6.65811;102;0;-1-1;-1
800;812;-38.562;77.4303;32.9091;9.64313;3756.14;5.59871;0;0;3.06855e-40;0.01;0;5.39118;102;0;-1-1;-1
800;813;-20.0231;-103.318;32.7391;11.2679;5992.64;6.55779;0;0;3.06855e-40;0.01;0;3.04572;102;0;-1-1;-1
800;814;-18.7396;-84.4786;34.1831;9.58284;3686.14;5.57456;0;0;3.06855e-40;0.01;0;6.23009;102;0;-1-1;-1
800;815;-24.5038;-68.2675;34.8874;9.83079;3979.73;5.72094;0;0;3.06855e-40;0.01;0;6.54249;102;0;-1-1;-1
800;816;-24.0991;-44.4443;36.1802;9.72587;3853.67;5.65361;0;0;3.06855e-40;0.01;0;5.52607;102;0;-1-1;-1
800;817;-23.1336;-26.9672;35.2543;9.62345;3733.2;5.58204;0;0;3.06855e-40;0.01;0;6.24641;102;0;-1-1;-1
800;818;-21.9705;-8.62155;34.2771;10.7231;5164.76;6.22737;0;0;3.06855e-40;0.01;0;5.87303;102;0;-1-1;-1
800;819;-22.4372;11.5845;34.9346;10.129;4353;5.88099;0;0;3.06855e-40;0.01;0;5.77311;102;0;-1-1;-1
800;820;-22.7892;30.7031;34.7999;10.76;5218.33;6.26589;0;0;3.06855e-40;0.01;0;6.52297;102;0;-1-1;-1
800;821;-22.6846;49.72;34.4684;10.4038;4717.03;6.04836;0;0;3.06855e-40;0.01;0;7.20671;102;0;-1-1;-1
800;822;-23.0671;67.8217;35.0328;9.77602;3913.59;5.68849;0;0;3.06855e-40;0.01;0;5.79626;102;0;-1-1;-1
800;823;-25.8279;92.0947;34.9842;11.4333;6260.46;6.64849;0;0;3.06855e-40;0.01;0;3.88766;102;0;-1-1;-1
800;824;-3.56725;-94.9987;35.4529;11.6682;6654.19;6.7784;0;0;3.06855e-40;0.01;0;4.43569;102;0;-1-1;-1
800;825;-6.82407;-71.4859;34.5807;10.339;4629.33;6.01533;0;0;3.06855e-40;0.01;0;6.75363;102;0;-1-1;-1
800;826;-3.25569;-54.1199;36.6894;10.3635;4662.44;6.03379;0;0;3.06855e-40;0.01;0;5.19731;102;0;-1-1;-1
800;827;-8.319;-36.9357;36.1041;9.5896;3693.94;5.57011;0;0;3.06855e-40;0.01;0;4.25212;102;0;-1-1;-1
800;828;-4.20353;-17.5615;34.0739;11.7833;6853.1;6.84354;0;0;3.06855e-40;0.01;0;5.44065;102;0;-1-1;-1
800;829;-5.73427;2.11784;34.9655;10.538;4901.9;6.11688;0;0;3.06855e-40;0.01;0;5.84151;102;0;-1-1;-1
800;830;-3.04242;21.3065;35.7724;11.4538;6294.09;6.66102;0;0;3.06855e-40;0.01;0;5.56058;102;0;-1-1;-1
800;831;-6.60785;40.0126;35.8064;10.4179;4736.25;6.05702;0;0;3.06855e-40;0.01;0;4.7424;102;0;-1-1;-1
800;832;-7.52067;58.0294;35.6327;9.66738;3784.56;5.61283;0;0;3.06855e-40;0.01;0;5.27025;102;0;-1-1;-1
800;833;-12.1714;80.8967;43.5854;9.87148;4029.36;5.73801;0;0;3.06855e-40;0.01;0;5.64531;102;0;-1-1;-1
800;834;-7.68452;92.4918;31.2905;9.74693;3878.76;5.67123;0;0;3.06855e-40;0.01;0;5.4751;102;0;-1-1;-1
800;835;13.5364;-102.678;34.1805;9.9528;4129.76;5.79109;0;0;3.06855e-40;0.01;0;3.85541;102;0;-1-1;-1
800;836;16.7097;-85.6724;31.4747;9.45627;3541.99;5.50084;0;0;3.06855e-40;0.01;0;6.41732;102;0;-1-1;-1
800;837;10.0027;-66.5045;33.4961;10.0129;4205.03;5.81861;0;0;3.06855e-40;0.01;0;5.105;102;0;-1-1;-1
800;838;13.3927;-45.4283;35.5868;11.3001;6044.08;6.56523;0;0;3.06855e-40;0.01;0;5.66678;102;0;-1-1;-1
800;839;12.9303;-26.1298;34.0126;10.0584;4262.64;5.84051;0;0;3.06855e-40;0.01;0;6.39496;102;0;-1-1;-1
800;840;12.8566;-6.30458;34.4398;11.2671;5991.37;6.54865;0;0;3.06855e-40;0.01;0;5.63877;102;0;-1-1;-1
800;841;14.0204;11.4904;34.8969;10.3416;4632.87;6.00789;0;0;3.06855e-40;0.01;0;5.7436;102;0;-1-1;-1
800;842;13.8815;30.4853;35.0089;10.5511;4920.23;6.1396;0;0;3.06855e-40;0.01;0;6.54279;102;0;-1-1;-1
800;843;11.1091;49.5401;34.0961;11.5711;6489.49;6.72088;0;0;3.06855e-40;0.01;0;6.00981;102;0;-1-1;-1
800;844;12.3214;68.6058;33.3578;9.8575;4012.26;5.72179;0;0;3.06855e-40;0.01;0;5.72595;102;0;-1-1;-1
800;845;8.97184;85.4197;32.2903;10.7051;5138.81;6.22723;0;0;3.06855e-40;0.01;0;4.95993;102;0;-1-1;-1
800;846;31.2006;-95.9161;34.3548;11.2327;5936.6;6.53518;0;0;3.06855e-40;0.01;0;4.54456;102;0;-1-1;-1
800;847;27.5408;-71.7264;34.4057;11.2079;5897.48;6.50969;0;0;3.06855e-40;0.01;0;5.54096;102;0;-1-1;-1
800;848;29.8717;-53.5067;32.95;10.136;4361.98;5.89619;0;0;3.06855e-40;0.01;0;6.41144;102;0;-1-1;-1
800;849;30.0317;-35.01;33.5564;11.5029;6375.37;6.68682;0;0;3.06855e-40;0.01;0;6.78946;102;0;-1-1;-1
800;850;29.7073;-17.2487;34.2698;11.492;6357.28;6.68342;0;0;3.06855e-40;0.01;0;6.80208;102;0;-1-1;-1
800;851;30.153;2.38212;34.2641;10.0767;4285.91;5.85503;0;0;3.06855e-40;0.01;0;6.71418;102;0;-1-1;-1
800;852;29.9615;20.8681;34.7244;10.2611;4525.54;5.97232;0;0;3.06855e-40;0.01;0;6.47429;102;0;-1-1;-1
800;853;29.2589;40.7938;34.4832;10.6378;5042.45;6.18142;0;0;3.06855e-40;0.01;0;6.59579;102;0;-1-1;-1
800;854;28.565;59.6401;34.1559;11.2158;5909.96;6.52216;0;0;3.06855e-40;0.01;0;7.31638;102;0;-1-1;-1
800;855;27.7072;78.2779;34.105;9.9242;4094.26;5.77806;0;0;3.06855e-40;0.01;0;6.56007;102;0;-1-1;-1
800;856;24.4822;96.0391;33.8449;10.5913;4976.71;6.15887;0;0;3.06855e-40;0.01;0;3.07934;102;0;-1-1;-1
800;857;43.6749;-81.9285;33.5681;9.68538;3805.74;5.62104;0;0;3.06855e-40;0.01;0;4.95071;102;0;-1-1;-1
800;858;44.9552;-63.4238;33.8831;10.8761;5389.04;6.31599;0;0;3.06855e-40;0.01;0;6.25293;102;0;-1-1;-1
800;859;45.8453;-45.0608;36.0357;9.63884;3751.14;5.60614;0;0;3.06855e-40;0.01;0;6.36472;102;0;-1-1;-1
800;860;46.3213;-26.5186;36.2685;9.61151;3719.32;5.59068;0;0;3.06855e-40;0.01;0;6.72518;102;0;-1-1;-1
800;861;45.8809;-7.70815;35.344;10.3283;4615.08;6.00926;0;0;3.06855e-40;0.01;0;6.54314;102;0;-1-1;-1
800;862;45.5774;11.8192;34.7457;9.72925;3857.68;5.65549;0;0;3.06855e-40;0.01;0;6.17015;102;0;-1-1;-1
800;863;46.5175;31.1051;34.5589;11.1354;5783.73;6.47225;0;0;3.06855e-40;0.01;0;7.1166;102;0;-1-1;-1
800;864;45.6113;50.382;35.0928;11.0551;5659.45;6.41638;0;0;3.06855e-40;0.01;0;6.72749;102;0;-1-1;-1
800;865;44.7673;70.2779;35.3114;11.0157;5599.23;6.40882;0;0;3.06855e-40;0.01;0;6.21019;102;0;-1-1;-1
800;866;43.9018;89.5813;34.3724;11.32;6076.19;6.58096;0;0;3.06855e-40;0.01;0;4.14525;102;0;-1-1;-1
800;867;59.6012;-74.6432;32.8187;10.2887;4562.1;5.97714;0;0;3.06855e-40;0.01;0;6.05706;102;0;-1-1;-1
800;868;61.6031;-55.178;35.2534;10.7293;5173.77;6.24191;0;0;3.06855e-40;0.01;0;7.07672;102;0;-1-1;-1
800;869;61.7921;-35.608;35.1809;10.8392;5334.32;6.29414;0;0;3.06855e-40;0.01;0;6.4821;102;0;-1-1;-1
800;870;62.4377;-17.754;35.3128;11.3205;6076.87;6.57557;0;0;3.06855e-40;0.01;0;6.68748;102;0;-1-1;-1
800;871;62.3195;2.2591;35.7605;11.2835;6017.59;6.56127;0;0;3.06855e-40;0.01;0;7.24481;102;0;-1-1;-1
800;872;63.8503;21.04;34.7507;10.1597;4392.7;5.90509;0;0;3.06855e-40;0.01;0;6.39858;102;0;-1-1;-1
800;873;62.6006;41.8941;33.7813;10.1142;4333.92;5.88421;0;0;3.06855e-40;0.01;0;5.54932;102;0;-1-1;-1
800;874;62.1707;60.7594;35.4052;10.8829;5399.18;6.33009;0;0;3.06855e-40;0.01;0;6.54068;102;0;-1-1;-1
800;875;60.796;79.8677;34.3391;10.3519;4646.68;6.022;0;0;3.06855e-40;0.01;0;4.43894;102;0;-1-1;-1
800;876;75.4151;-67.0849;33.7216;9.93997;4113.81;5.78186;0;0;3.06855e-40;0.01;0;3.80285;102;0;-1-1;-1
800;877;77.9933;-45.1178;35.7241;10.5482;4916.13;6.12728;0;0;3.06855e-40;0.01;0;5.51374;102;0;-1-1;-1
800;878;79.1839;-26.5429;33.9652;10.2528;4514.58;5.96188;0;0;3.06855e-40;0.01;0;6.88816;102;0;-1-1;-1
800;879;79.1992;-7.62639;33.7551;11.1865;5863.72;6.49959;0;0;3.06855e-40;0.01;0;5.97965;102;0;-1-1;-1
800;880;79.4904;11.7703;35.8576;10.1645;4398.98;5.90081;0;0;3.06855e-40;0.01;0;5.58078;102;0;-1-1;-1
800;881;80.964;29.0078;35.7076;9.73629;3866.06;5.656;0;0;3.06855e-40;0.01;0;6.31514;102;0;-1-1;-1
800;882;78.2541;54.3971;42.7251;10.321;4605.32;6.00382;0;0;3.06855e-40;0.01;0;2.81192;102;0;-1-1;-1
800;883;78.2923;71.5631;35.5406;11.1818;5856.23;6.50779;0;0;3.06855e-40;0.01;0;2.83775;102;0;-1-1;-1
800;884;95.2601;-35.9466;36.7115;11.3066;6054.6;6.56347;0;0;3.06855e-40;0.01;0;2.89681;102;0;-1-1;-1
800;885;95.025;-17.3212;34.2044;10.0047;4194.75;5.81738;0;0;3.06855e-40;0.01;0;4.37294;102;0;-1-1;-1
800;886;96.0034;2.29048;34.1039;11.4092;6220.86;6.6251;0;0;3.06855e-40;0.01;0;4.6106;102;0;-1-1;-1
800;887;96.4995;21.0103;35.6992;9.92422;4094.29;5.77884;0;0;3.06855e-40;0.01;0;4.51935;102;0;-1-1;-1
800;888;95.6923;37.9961;30.895;10.1737;4410.94;5.90881;0;0;3.06855e-40;0.01;0;4.23974;102;0;-1-1;-1
800;889;-98.4943;-4.82959;52.5297;11.0832;5702.71;6.43592;0;0;3.06855e-40;0.01;0;2.54014;102;0;-1-1;-1
800;890;-99.7904;19.9373;46.0563;11.7301;6760.68;6.82664;0;0;3.06855e-40;0.01;0;3.09582;102;0;-1-1;-1
800;891;-84.6086;-55.2347;52.8913;11.8375;6948.13;6.86937;0;0;3.06855e-40;0.01;0;2.90329;102;0;-1-1;-1
800;892;-83.5818;-35.7516;50.5627;9.67337;3791.59;5.62112;0;0;3.06855e-40;0.01;0;4.24955;102;0;-1-1;-1
800;893;-83.0074;-17.3743;51.9588;11.2368;5943.11;6.54183;0;0;3.06855e-40;0.01;0;4.54906;102;0;-1-1;-1
800;894;-81.2972;2.52037;50.4775;10.1379;4364.47;5.89757;0;0;3.06855e-40;0.01;0;5.42575;102;0;-1-1;-1
800;895;-80.9313;21.0966;49.5721;9.90722;4073.28;5.7594;0;0;3.06855e-40;0.01;0;4.81299;102;0;-1-1;-1
800;896;-82;40.6662;48.7119;10.4745;4813.84;6.09066;0;0;3.06855e-40;0.01;0;3.77359;102;0;-1-1;-1
800;897;-67.8643;-65.4831;50.6367;10.1591;4391.96;5.90644;0;0;3.06855e-40;0.01;0;3.70197;102;0;-1-1;-1
800;898;-68.4102;-44.4906;51.1036;10.5431;4909;6.13655;0;0;3.06855e-40;0.01;0;5.68099;102;0;-1-1;-1
800;899;-67.2847;-26.4803;49.2122;9.63226;3743.45;5.59156;0;0;3.06855e-40;0.01;0;6.87987;102;0;-1-1;-1
800;900;-65.6758;-8.66306;51.5197;10.7759;5241.41;6.2589;0;0;3.06855e-40;0.01;0;5.74664;102;0;-1-1;-1
800;901;-66.162;12.9785;48.9286;9.82644;3974.45;5.71612;0;0;3.06855e-40;0.01;0;6.54967;102;0;-1-1;-1
800;902;-66.7567;30.8973;48.1809;9.58947;3693.79;5.56538;0;0;3.06855e-40;0.01;0;6.71241;102;0;-1-1;-1
800;903;-66.1478;48.2124;48.6746;9.64275;3755.71;5.60189;0;0;3.06855e-40;0.01;0;5.73019;102;0;-1-1;-1
800;904;-65.5768;72.0387;47.0521;9.91358;4081.13;5.76909;0;0;3.06855e-40;0.01;0;1.9569;102;0;-1-1;-1
800;905;-46.8179;-72.2027;49.9463;9.9241;4094.13;5.76808;0;0;3.06855e-40;0.01;0;4.23562;102;0;-1-1;-1
800;906;-52.8102;-55.0949;50.605;10.3576;4654.45;6.01972;0;0;3.06855e-40;0.01;0;5.30674;102;0;-1-1;-1
800;907;-51.6556;-35.6275;52.1372;11.5165;6398.14;6.68734;0;0;3.06855e-40;0.01;0;5.00673;102;0;-1-1;-1
800;908;-51.0839;-19.7249;48.7042;9.64177;3754.55;5.60011;0;0;3.06855e-40;0.01;0;4.26396;102;0;-1-1;-1
800;909;-51.808;3.86409;49.0598;9.79423;3935.5;5.70313;0;0;3.06855e-40;0.01;0;4.12187;102;0;-1-1;-1
800;910;-50.0722;22.6934;50.0851;11.6173;6567.63;6.75104;0;0;3.06855e-40;0.01;0;5.31359;102;0;-1-1;-1
800;911;-51.506;40.2399;49.3723;9.72237;3849.5;5.65833;0;0;3.06855e-40;0.01;0;4.96782;102;0;-1-1;-1
800;912;-51.6007;59.5522;48.5218;11.4393;6270.33;6.65182;0;0;3.06855e-40;0.01;0;5.20324;102;0;-1-1;-1
800;913;-49.5975;79.4133;48.0985;11.1628;5826.52;6.48501;0;0;3.06855e-40;0.01;0;3.52905;102;0;-1-1;-1
800;914;-29.0412;-79.8659;47.5884;10.2456;4505.02;5.95574;0;0;3.06855e-40;0.01;0;5.21803;102;0;-1-1;-1
800;915;-31.3707;-62.8374;50.2235;9.77135;3907.97;5.68378;0;0;3.06855e-40;0.01;0;5.73781;102;0;-1-1;-1
800;916;-34.4645;-44.9263;51.7198;10.9438;5490.19;6.35717;0;0;3.06855e-40;0.01;0;4.81541;102;0;-1-1;-1
800;917;-32.9833;-25.1244;49.8574;9.63018;3741.03;5.60297;0;0;3.06855e-40;0.01;0;5.31668;102;0;-1-1;-1
800;918;-32.0101;-7.96354;48.6885;9.64932;3763.39;5.59333;0;0;3.06855e-40;0.01;0;4.94474;102;0;-1-1;-1
800;919;-33.3468;10.411;50.7642;11.3041;6050.63;6.57306;0;0;3.06855e-40;0.01;0;4.98934;102;0;-1-1;-1
800;920;-34.1016;30.3023;50.3002;11.6403;6606.57;6.76156;0;0;3.06855e-40;0.01;0;6.11214;102;0;-1-1;-1
800;921;-33.7328;49.837;48.7602;10.4018;4714.23;6.0511;0;0;3.06855e-40;0.01;0;5.0779;102;0;-1-1;-1
800;922;-33.982;70.0683;47.9599;9.2965;3365.49;5.40498;0;0;3.06855e-40;0.01;0;5.34121;102;0;-1-1;-1
800;923;-33.1906;87.5734;52.2987;10.4439;4771.68;6.07164;0;0;3.06855e-40;0.01;0;4.00575;102;0;-1-1;-1
800;924;-17.7356;-94.0511;48.9257;10.0813;4291.8;5.86249;0;0;3.06855e-40;0.01;0;3.76544;102;0;-1-1;-1
800;925;-10.1386;-78.5928;49.9283;9.73553;3865.16;5.6698;0;0;3.06855e-40;0.01;0;6.59348;102;0;-1-1;-1
800;926;-14.3481;-62.6387;47.2638;9.36311;3438.34;5.44027;0;0;3.83568e-40;0.01;0;5.6729;102;0;-1-1;-1
800;927;-17.4921;-35.1495;51.8951;11.3173;6071.82;6.58311;0;0;3.06855e-40;0.01;0;4.85748;102;0;-1-1;-1
800;928;-15.9204;-17.6074;51.1003;11.2673;5991.7;6.55092;0;0;3.06855e-40;0.01;0;5.81192;102;0;-1-1;-1
800;929;-16.1801;1.67197;49.9448;10.6734;5093.29;6.20803;0;0;3.06855e-40;0.01;0;6.90142;102;0;-1-1;-1
800;930;-15.7252;20.9215;51.2482;11.2949;6035.86;6.55998;0;0;3.06855e-40;0.01;0;6.2866;102;0;-1-1;-1
800;931;-17.9299;41.0572;49.926;9.98667;4172.06;5.79805;0;0;3.06855e-40;0.01;0;5.56337;102;0;-1-1;-1
800;932;-17.7823;59.2136;49.49;10.2222;4474.29;5.94683;0;0;3.06855e-40;0.01;0;6.54375;102;0;-1-1;-1
800;933;-20.5306;75.4033;59.2774;11.3948;6197.44;6.62605;0;0;3.06855e-40;0.01;0;5.42182;102;0;-1-1;-1
800;934;-16.2521;93.0271;55.0789;9.62108;3730.44;5.59708;0;0;3.06855e-40;0.01;0;3.30735;102;0;-1-1;-1
800;935;3.08665;-86.0258;58.5002;9.70115;3824.35;5.63282;0;0;3.06855e-40;0.01;0;4.36249;102;0;-1-1;-1
800;936;2.468;-65.7329;49.9754;10.1849;4425.46;5.92535;0;0;3.06855e-40;0.01;0;6.1406;102;0;-1-1;-1
800;937;-3.0291;-47.7955;56.3683;10.6651;5081.39;6.20727;0;0;3.06855e-40;0.01;0;4.01509;102;0;-1-1;-1
800;938;1.69188;-27.8158;49.6291;10.5929;4978.96;6.15312;0;0;3.06855e-40;0.01;0;5.94538;102;0;-1-1;-1
800;939;1.34845;-7.37405;50.2327;10.7528;5207.76;6.25704;0;0;3.06855e-40;0.01;0;5.97368;102;0;-1-1;-1
800;940;1.52495;10.3762;51.1545;10.6995;5130.66;6.22223;0;0;3.06855e-40;0.01;0;5.82093;102;0;-1-1;-1
800;941;2.53894;32.0355;50.5114;9.6759;3794.57;5.61772;0;0;3.06855e-40;0.01;0;5.72537;102;0;-1-1;-1
800;942;-1.90951;50.0213;49.715;9.69692;3819.35;5.62919;0;0;3.06855e-40;0.01;0;5.67966;102;0;-1-1;-1
800;943;-0.174062;67.5152;48.0001;10.28;4550.58;5.97665;0;0;3.06855e-40;0.01;0;6.36753;102;0;-1-1;-1
800;944;1.13978;93.8997;47.8307;11.3784;6170.68;6.61219;0;0;3.06855e-40;0.01;0;3.52452;102;0;-1-1;-1
800;945;17.4937;-91.5909;47.8173;10.0369;4235.29;5.83763;0;0;3.06855e-40;0.01;0;4.25322;102;0;-1-1;-1
800;946;17.1643;-75.0988;56.3508;10.3831;4688.86;6.03443;0;0;3.06855e-40;0.01;0;5.71053;102;0;-1-1;-1
800;947;19.941;-59.9095;46.955;9.71127;3836.34;5.64122;0;0;3.06855e-40;0.01;0;4.56412;102;0;-1-1;-1
800;948;17.2057;-44.4149;61.5419;9.26238;3328.56;5.38407;0;0;3.83568e-40;0.01;0;5.57858;102;0;-1-1;-1
800;949;18.0252;-16.4059;49.9049;10.5239;4882.24;6.12143;0;0;3.06855e-40;0.01;0;7.08435;102;0;-1-1;-1
800;950;18.2418;2.32837;50.7422;9.60516;3711.95;5.58823;0;0;3.06855e-40;0.01;0;6.63507;102;0;-1-1;-1
800;951;18.1797;20.7318;50.3505;10.8898;5409.32;6.33099;0;0;3.06855e-40;0.01;0;6.68105;102;0;-1-1;-1
800;952;18.5217;40.7163;49.6417;9.62962;3740.39;5.59298;0;0;3.06855e-40;0.01;0;5.26583;102;0;-1-1;-1
800;953;16.6636;59.2923;49.1413;10.2267;4480.24;5.94409;0;0;3.06855e-40;0.01;0;6.27069;102;0;-1-1;-1
800;954;14.7532;78.3554;49.0678;10.7631;5222.75;6.25371;0;0;3.06855e-40;0.01;0;5.59626;102;0;-1-1;-1
800;955;33.0923;-82.6193;48.5321;10.1932;4436.34;5.93389;0;0;3.06855e-40;0.01;0;4.1761;102;0;-1-1;-1
800;956;34.3832;-66.126;57.9831;10.8595;5364.32;6.31472;0;0;3.06855e-40;0.01;0;4.3705;102;0;-1-1;-1
800;957;32.5076;-45.8469;50.0484;11.2044;5891.84;6.51382;0;0;3.06855e-40;0.01;0;5.88688;102;0;-1-1;-1
800;958;34.7479;-26.2269;51.0668;11.3225;6080.17;6.5724;0;0;3.06855e-40;0.01;0;7.54548;102;0;-1-1;-1
800;959;34.4814;-6.63879;50.5479;10.7538;5209.3;6.25052;0;0;3.06855e-40;0.01;0;6.45962;102;0;-1-1;-1
800;960;34.6695;11.3825;50.2782;10.6601;5074.24;6.20218;0;0;3.06855e-40;0.01;0;6.37798;102;0;-1-1;-1
800;961;34.7225;31.1688;50.3017;11.0879;5709.96;6.45357;0;0;3.06855e-40;0.01;0;7.27474;102;0;-1-1;-1
800;962;33.788;50.2533;50.4573;10.122;4343.98;5.89006;0;0;3.06855e-40;0.01;0;6.92465;102;0;-1-1;-1
800;963;32.3987;69.5587;50.7506;11.3242;6082.94;6.57257;0;0;3.06855e-40;0.01;0;5.40893;102;0;-1-1;-1
800;964;31.9072;87.5633;49.4417;10.6826;5106.39;6.20348;0;0;3.06855e-40;0.01;0;3.00905;102;0;-1-1;-1
800;965;48.695;-74.0241;47.9426;9.64221;3755.07;5.60426;0;0;3.06855e-40;0.01;0;4.35031;102;0;-1-1;-1
800;966;50.2468;-55.6026;51.3347;11.588;6518;6.72985;0;0;3.06855e-40;0.01;0;5.29403;102;0;-1-1;-1
800;967;50.3699;-36.5424;50.1457;9.6848;3805.05;5.61764;0;0;3.06855e-40;0.01;0;5.85784;102;0;-1-1;-1
800;968;50.961;-16.1851;51.0973;10.4971;4845.09;6.10249;0;0;3.06855e-40;0.01;0;6.00743;102;0;-1-1;-1
800;969;50.6869;1.791;50.5346;9.68448;3804.67;5.62402;0;0;3.06855e-40;0.01;0;6.40398;102;0;-1-1;-1
800;970;51.8571;20.3951;50.0018;11.3776;6169.37;6.6174;0;0;3.06855e-40;0.01;0;6.87921;102;0;-1-1;-1
800;971;51.2905;40.9712;50.4504;10.7299;5174.53;6.24507;0;0;3.06855e-40;0.01;0;5.37139;102;0;-1-1;-1
800;972;50.0056;60.1461;51.4383;10.9823;5548.44;6.38943;0;0;3.06855e-40;0.01;0;5.30927;102;0;-1-1;-1
800;973;48.3927;78.8748;57.5138;11.2171;5911.92;6.51898;0;0;3.06855e-40;0.01;0;2.92315;102;0;-1-1;-1
800;974;64.9484;-67.5948;48.1553;9.88179;4041.99;5.74938;0;0;3.06855e-40;0.01;0;3.1818;102;0;-1-1;-1
800;975;66.6515;-44.9431;50.7549;10.5421;4907.6;6.13452;0;0;3.06855e-40;0.01;0;5.53122;102;0;-1-1;-1
800;976;65.0374;-27.387;51.0738;9.53584;3632.16;5.53851;0;0;3.06855e-40;0.01;0;5.96425;102;0;-1-1;-1
800;977;68.8479;-8.7663;51.8764;11.45;6287.86;6.64457;0;0;3.06855e-40;0.01;0;4.18299;102;0;-1-1;-1
800;978;69.0417;11.763;51.7533;11.1771;5848.99;6.49714;0;0;3.06855e-40;0.01;0;4.48185;102;0;-1-1;-1
800;979;68.2371;31.7154;49.2522;11.1966;5879.63;6.50753;0;0;3.06855e-40;0.01;0;5.25803;102;0;-1-1;-1
800;980;71.6049;48.3232;60.342;11.5502;6454.45;6.72478;0;0;3.06855e-40;0.01;0;3.51725;102;0;-1-1;-1
800;981;65.143;71.9748;50.1611;10.3582;4655.27;6.02882;0;0;3.06855e-40;0.01;0;3.14894;102;0;-1-1;-1
800;982;81.0728;-33.9966;49.9475;9.69422;3816.16;5.6336;0;0;3.06855e-40;0.01;0;4.94738;102;0;-1-1;-1
800;983;85.0022;-17.251;48.5928;9.64531;3758.7;5.6026;0;0;3.06855e-40;0.01;0;3.68094;102;0;-1-1;-1
800;984;85.9468;-0.130124;57.3372;11.1728;5842.22;6.49086;0;0;3.06855e-40;0.01;0;2.28009;102;0;-1-1;-1
800;985;86.6265;19.4931;51.7862;11.3542;6131.46;6.58839;0;0;3.06855e-40;0.01;0;3.55879;102;0;-1-1;-1
800;986;87.3688;39.3621;50.5532;11.6705;6658.25;6.7845;0;0;3.06855e-40;0.01;0;3.49793;102;0;-1-1;-1
800;987;-73.8779;-29.4942;64.3051;9.7578;3891.75;5.67593;0;0;3.06855e-40;0.01;0;4.53451;102;0;-1-1;-1
800;988;-71.6615;-12.3743;70.3004;10.0547;4257.87;5.84185;0;0;3.06855e-40;0.01;0;3.61059;102;0;-1-1;-1
800;989;-69.7174;4.24911;63.3286;9.69399;3815.89;5.64081;0;0;3.06855e-40;0.01;0;5.1144;102;0;-1-1;-1
