Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-71.2938;-16.5756;35.7352;9.3815;3458.64;5.427;0;0;4.0788e-44;0.01;0;6.13797;102;0;-1-1;-1
880;790;-70.7329;0.793651;35.7404;9.89838;4062.38;5.73039;0;0;4.0788e-44;0.01;0;6.65424;102;0;-1-1;-1
880;791;-70.3497;21.5594;33.6108;9.47738;3565.77;5.48245;0;0;4.0788e-44;0.01;0;6.33001;102;0;-1-1;-1
880;792;-70.6579;40.0507;33.3089;9.59077;3695.3;5.55464;0;0;4.0788e-44;0.01;0;6.62922;102;0;-1-1;-1
880;793;-70.0454;58.583;33.8664;11.0672;5678.01;6.40683;0;0;4.0788e-44;0.01;0;5.60588;102;0;-1-1;-1
880;794;-54.798;-83.1176;35.8525;11.2384;5945.67;6.50711;0;0;4.0788e-44;0.01;0;4.05391;102;0;-1-1;-1
880;795;-55.92;-64.5551;35.2328;10.5053;4856.41;6.07978;0;0;4.0788e-44;0.01;0;6.51067;102;0;-1-1;-1
880;796;-56.5127;-45.1344;34.9658;10.8134;5296.29;6.26022;0;0;4.0788e-44;0.01;0;7.26923;102;0;-1-1;-1
880;797;-57.0381;-26.833;34.16;9.36449;3439.86;5.41916;0;0;4.0788e-44;0.01;0;6.55597;102;0;-1-1;-1
880;798;-54.4438;-8.41277;35.2118;10.7271;5170.54;6.20895;0;0;4.0788e-44;0.01;0;6.30915;102;0;-1-1;-1
880;799;-55.2417;13.6976;33.8235;9.41905;3500.34;5.45221;0;0;4.0788e-44;0.01;0;5.573;102;0;-1-1;-1
880;800;-55.9761;31.2188;33.8599;9.44064;3524.46;5.46275;0;0;4.0788e-44;0.01;0;6.28411;102;0;-1-1;-1
880;801;-55.4986;48.1739;33.1995;9.45048;3535.5;5.46896;0;0;4.0788e-44;0.01;0;6.70923;102;0;-1-1;-1
880;802;-54.0926;68.3706;32.4923;9.44015;3523.92;5.4601;0;0;4.0788e-44;0.01;0;5.70977;102;0;-1-1;-1
880;803;-36.905;-92.0866;35.4726;11.2873;6023.67;6.54677;0;0;4.0788e-44;0.01;0;4.08455;102;0;-1-1;-1
880;804;-39.6729;-73.385;33.4829;9.46686;3553.92;5.47952;0;0;4.0788e-44;0.01;0;6.449;102;0;-1-1;-1
880;805;-39.4834;-55.1191;35.2151;10.8294;5319.9;6.2702;0;0;4.0788e-44;0.01;0;6.92346;102;0;-1-1;-1
880;806;-39.8891;-35.0055;34.562;11.4274;6250.75;6.61792;0;0;4.0788e-44;0.01;0;6.38948;102;0;-1-1;-1
880;807;-37.8465;-16.8649;33.7435;9.87943;4039.09;5.72409;0;0;4.0788e-44;0.01;0;5.47716;102;0;-1-1;-1
880;808;-37.0658;0.956676;33.494;9.75716;3890.98;5.6635;0;0;4.0788e-44;0.01;0;5.63747;102;0;-1-1;-1
880;809;-38.0956;19.5929;34.4362;9.99955;4188.22;5.79349;0;0;4.0788e-44;0.01;0;5.94613;102;0;-1-1;-1
880;810;-39.5352;39.1992;33.5628;10.6949;5124.09;6.20084;0;0;4.0788e-44;0.01;0;6.34032;102;0;-1-1;-1
880;811;-39.0216;58.8653;32.9841;10.0258;4221.28;5.8083;0;0;4.0788e-44;0.01;0;6.1244;102;0;-1-1;-1
880;812;-37.9072;76.0203;32.0011;9.45236;3537.61;5.46781;0;0;4.0788e-44;0.01;0;5.18488;102;0;-1-1;-1
880;813;-20.1037;-101.658;32.2021;11.0604;5667.66;6.41558;0;0;4.0788e-44;0.01;0;3.07729;102;0;-1-1;-1
880;814;-18.879;-83.251;33.5768;9.3952;3473.82;5.4469;0;0;4.0788e-44;0.01;0;6.24752;102;0;-1-1;-1
880;815;-23.9816;-67.1955;34.71;9.64942;3763.5;5.59642;0;0;4.0788e-44;0.01;0;6.46665;102;0;-1-1;-1
880;816;-23.9803;-44.1375;35.6895;9.54167;3638.83;5.52694;0;0;4.0788e-44;0.01;0;5.54948;102;0;-1-1;-1
880;817;-22.9606;-27.038;34.6667;9.43956;3523.25;5.45495;0;0;4.0788e-44;0.01;0;6.16067;102;0;-1-1;-1
880;818;-21.355;-8.88475;33.4848;10.5261;4885.26;6.09067;0;0;4.0788e-44;0.01;0;5.79406;102;0;-1-1;-1
880;819;-21.9217;11.3646;34.4558;9.93647;4109.46;5.74842;0;0;4.0788e-44;0.01;0;5.76041;102;0;-1-1;-1
880;820;-22.5985;30.2315;34.2833;10.5592;4931.5;6.12808;0;0;4.0788e-44;0.01;0;6.49061;102;0;-1-1;-1
880;821;-22.6212;49.0908;33.8043;10.2035;4449.71;5.91175;0;0;4.0788e-44;0.01;0;7.0521;102;0;-1-1;-1
880;822;-22.979;66.8724;34.0262;9.58473;3688.32;5.55727;0;0;4.0788e-44;0.01;0;5.90289;102;0;-1-1;-1
880;823;-25.1399;89.8438;35.2396;11.2172;5912.18;6.49997;0;0;4.0788e-44;0.01;0;4.14118;102;0;-1-1;-1
880;824;-4.05929;-93.3493;34.9025;11.4558;6297.4;6.63059;0;0;4.0788e-44;0.01;0;4.92339;102;0;-1-1;-1
880;825;-6.76515;-70.8509;34.0732;10.1413;4368.83;5.8804;0;0;4.0788e-44;0.01;0;6.96238;102;0;-1-1;-1
880;826;-2.86115;-53.8863;35.8968;10.1634;4397.53;5.89768;0;0;4.0788e-44;0.01;0;5.22926;102;0;-1-1;-1
880;827;-8.35931;-37.0387;35.5549;9.4079;3487.93;5.44518;0;0;4.0788e-44;0.01;0;4.18198;102;0;-1-1;-1
880;828;-3.52437;-16.9782;32.7145;11.559;6469.21;6.68969;0;0;4.0788e-44;0.01;0;5.37628;102;0;-1-1;-1
880;829;-5.65879;2.31226;34.5968;10.3336;4622.13;5.97655;0;0;4.0788e-44;0.01;0;5.56792;102;0;-1-1;-1
880;830;-2.56608;21.1286;35.52;11.2386;5946.05;6.51285;0;0;4.0788e-44;0.01;0;6.10322;102;0;-1-1;-1
880;831;-6.93386;39.4171;35.1849;10.2295;4483.9;5.92649;0;0;4.0788e-44;0.01;0;4.80312;102;0;-1-1;-1
880;832;-8.01607;58.1797;34.9811;9.48301;3572.13;5.48534;0;0;4.0788e-44;0.01;0;4.6685;102;0;-1-1;-1
880;833;-11.8862;79.0849;43.0477;9.68732;3808.02;5.61143;0;0;4.0788e-44;0.01;0;5.78335;102;0;-1-1;-1
880;834;-7.49437;90.2388;30.6241;9.55977;3659.58;5.54352;0;0;4.0788e-44;0.01;0;5.60635;102;0;-1-1;-1
880;835;12.9111;-100.752;33.536;9.76349;3898.56;5.66134;0;0;4.0788e-44;0.01;0;3.95312;102;0;-1-1;-1
880;836;16.5023;-84.3051;30.7059;9.2843;3352.25;5.38204;0;0;4.0788e-44;0.01;0;6.42917;102;0;-1-1;-1
880;837;10.0016;-66.2023;32.7879;9.82394;3971.41;5.68817;0;0;4.0788e-44;0.01;0;5.14721;102;0;-1-1;-1
880;838;13.3668;-44.8586;35.0421;11.0749;5689.97;6.41088;0;0;4.0788e-44;0.01;0;5.57029;102;0;-1-1;-1
880;839;13.3679;-25.6838;33.7989;9.86405;4020.27;5.70677;0;0;4.0788e-44;0.01;0;6.23858;102;0;-1-1;-1
880;840;13.3552;-5.98528;34.3536;11.064;5673.21;6.4076;0;0;4.0788e-44;0.01;0;5.38456;102;0;-1-1;-1
880;841;14.2547;11.3961;34.3161;10.1474;4376.72;5.87443;0;0;4.0788e-44;0.01;0;5.63474;102;0;-1-1;-1
880;842;14.0588;30.1243;34.5478;10.361;4659.02;6.00838;0;0;4.0788e-44;0.01;0;6.52666;102;0;-1-1;-1
880;843;11.2081;48.8564;33.3535;11.3525;6128.68;6.5702;0;0;4.0788e-44;0.01;0;6.00376;102;0;-1-1;-1
880;844;12.2001;67.4551;32.6982;9.66995;3787.58;5.59222;0;0;4.0788e-44;0.01;0;6.4021;102;0;-1-1;-1
880;845;9.18803;84.6054;31.6745;10.4999;4848.95;6.08683;0;0;4.0788e-44;0.01;0;5.61054;102;0;-1-1;-1
880;846;30.5513;-94.4769;33.6178;11.015;5598.07;6.38619;0;0;4.0788e-44;0.01;0;4.7578;102;0;-1-1;-1
880;847;27.3079;-70.7895;33.241;10.9959;5568.98;6.3644;0;0;4.0788e-44;0.01;0;5.80698;102;0;-1-1;-1
880;848;29.5953;-52.7991;32.265;9.94899;4125.02;5.76743;0;0;4.0788e-44;0.01;0;6.39617;102;0;-1-1;-1
880;849;29.8423;-34.9995;32.9839;11.2786;6009.67;6.53359;0;0;4.0788e-44;0.01;0;6.74842;102;0;-1-1;-1
880;850;29.6263;-16.5812;33.7505;11.2769;6006.97;6.53559;0;0;4.0788e-44;0.01;0;6.7802;102;0;-1-1;-1
880;851;30.2532;2.52122;33.4536;9.88136;4041.46;5.72156;0;0;4.0788e-44;0.01;0;6.61937;102;0;-1-1;-1
880;852;29.7667;20.6397;34.1138;10.0654;4271.54;5.83862;0;0;4.0788e-44;0.01;0;6.47156;102;0;-1-1;-1
880;853;29.0789;40.5117;33.6979;10.4385;4764.34;6.04383;0;0;4.0788e-44;0.01;0;6.52578;102;0;-1-1;-1
880;854;28.2069;58.9925;33.6672;11.0006;5576.22;6.3745;0;0;4.0788e-44;0.01;0;7.33789;102;0;-1-1;-1
880;855;27.2778;77.0882;33.3598;9.73574;3865.41;5.64955;0;0;4.0788e-44;0.01;0;6.57443;102;0;-1-1;-1
880;856;24.5766;94.5804;33.1482;10.3817;4687.03;6.01582;0;0;4.0788e-44;0.01;0;3.04263;102;0;-1-1;-1
880;857;42.9192;-80.9092;32.6641;9.50626;3598.47;5.49661;0;0;4.0788e-44;0.01;0;4.95346;102;0;-1-1;-1
880;858;44.4072;-62.5257;33.0125;10.6731;5092.82;6.17499;0;0;4.0788e-44;0.01;0;6.27666;102;0;-1-1;-1
880;859;45.3072;-44.6456;35.2311;9.4536;3539;5.47894;0;0;4.0788e-44;0.01;0;6.28716;102;0;-1-1;-1
880;860;45.6612;-26.0589;35.6803;9.42735;3509.6;5.46478;0;0;4.0788e-44;0.01;0;6.57988;102;0;-1-1;-1
880;861;45.5659;-7.54574;35.0517;10.1253;4348.19;5.87019;0;0;4.0788e-44;0.01;0;6.42442;102;0;-1-1;-1
880;862;45.1866;12.1901;33.7782;9.54329;3640.68;5.52711;0;0;4.0788e-44;0.01;0;6.09399;102;0;-1-1;-1
880;863;45.9697;31.044;33.8859;10.9159;5448.3;6.32384;0;0;4.0788e-44;0.01;0;7.0534;102;0;-1-1;-1
880;864;45.0297;50.1007;34.3394;10.842;5338.49;6.26934;0;0;4.0788e-44;0.01;0;7.28481;102;0;-1-1;-1
880;865;44.0531;69.46;34.5873;10.7913;5263.89;6.25734;0;0;4.0788e-44;0.01;0;6.0866;102;0;-1-1;-1
880;866;43.106;87.9188;33.7429;11.1047;5735.98;6.43296;0;0;4.0788e-44;0.01;0;3.54069;102;0;-1-1;-1
880;867;58.5655;-73.7366;32.0958;10.0985;4313.73;5.84454;0;0;4.0788e-44;0.01;0;6.05338;102;0;-1-1;-1
880;868;60.8178;-54.4626;34.6255;10.5291;4889.49;6.10494;0;0;4.0788e-44;0.01;0;7.02702;102;0;-1-1;-1
880;869;60.8677;-35.019;34.5509;10.6343;5037.48;6.15293;0;0;4.0788e-44;0.01;0;6.41239;102;0;-1-1;-1
880;870;61.5666;-17.5321;34.9907;11.1137;5749.97;6.43286;0;0;4.0788e-44;0.01;0;6.57338;102;0;-1-1;-1
880;871;61.3322;2.16788;35.0855;11.0649;5674.6;6.4123;0;0;4.0788e-44;0.01;0;7.2194;102;0;-1-1;-1
880;872;62.4896;20.6868;34.1242;9.96757;4148.17;5.77254;0;0;4.0788e-44;0.01;0;6.43004;102;0;-1-1;-1
880;873;61.9396;41.8157;33.2737;9.91543;4083.41;5.74883;0;0;4.0788e-44;0.01;0;5.60246;102;0;-1-1;-1
880;874;61.0808;60.2726;34.7105;10.6748;5095.25;6.18699;0;0;4.0788e-44;0.01;0;6.557;102;0;-1-1;-1
880;875;59.8438;78.8828;33.5343;10.1516;4382.24;5.88503;0;0;4.0788e-44;0.01;0;4.47036;102;0;-1-1;-1
880;876;74.1251;-66.4623;33.1459;9.74392;3875.16;5.6486;0;0;4.0788e-44;0.01;0;3.8165;102;0;-1-1;-1
880;877;76.691;-44.4116;35.1586;10.3508;4645.28;5.99066;0;0;4.0788e-44;0.01;0;5.5316;102;0;-1-1;-1
880;878;77.9146;-26.1845;33.2069;10.0444;4244.83;5.82035;0;0;4.0788e-44;0.01;0;6.86967;102;0;-1-1;-1
880;879;77.8298;-7.51338;32.8938;10.9716;5532.19;6.35166;0;0;4.0788e-44;0.01;0;5.93383;102;0;-1-1;-1
880;880;77.8263;11.6017;35.2673;9.97451;4156.84;5.7694;0;0;4.0788e-44;0.01;0;5.48043;102;0;-1-1;-1
880;881;79.7378;28.4297;34.9681;9.55022;3648.62;5.52716;0;0;4.0788e-44;0.01;0;6.26999;102;0;-1-1;-1
880;882;75.7778;52.2567;42.0443;10.1277;4351.26;5.87016;0;0;4.0788e-44;0.01;0;3.23037;102;0;-1-1;-1
880;883;76.9149;70.6476;35.0678;10.9692;5528.62;6.36232;0;0;4.0788e-44;0.01;0;2.79341;102;0;-1-1;-1
880;884;93.5936;-35.4193;36.1612;11.0941;5719.66;6.41634;0;0;4.0788e-44;0.01;0;2.89209;102;0;-1-1;-1
880;885;93.1863;-16.8244;33.0732;9.82034;3967.06;5.68994;0;0;4.0788e-44;0.01;0;4.36501;102;0;-1-1;-1
880;886;94.1489;2.48543;32.9535;11.1856;5862.3;6.47189;0;0;4.0788e-44;0.01;0;4.68523;102;0;-1-1;-1
880;887;94.8069;20.7008;35.7848;9.74143;3872.19;5.65261;0;0;4.0788e-44;0.01;0;4.38018;102;0;-1-1;-1
880;888;94.2905;37.2216;30.4061;9.97912;4162.6;5.77472;0;0;4.0788e-44;0.01;0;4.22715;102;0;-1-1;-1
880;889;-97.1148;-4.6034;51.236;10.8701;5380.1;6.28928;0;0;4.0788e-44;0.01;0;2.57573;102;0;-1-1;-1
880;890;-98.4115;19.4696;45.235;11.5061;6380.72;6.67389;0;0;4.0788e-44;0.01;0;3.16791;102;0;-1-1;-1
880;891;-83.5037;-54.5188;51.8832;11.6102;6555.46;6.71281;0;0;4.0788e-44;0.01;0;2.93291;102;0;-1-1;-1
880;892;-82.1175;-35.5792;49.784;9.49377;3584.3;5.49742;0;0;4.0788e-44;0.01;0;4.27701;102;0;-1-1;-1
880;893;-81.2229;-16.5266;51.5528;11.0215;5608.11;6.39561;0;0;4.0788e-44;0.01;0;4.30921;102;0;-1-1;-1
880;894;-80.4643;2.95725;49.6829;9.94863;4124.57;5.76684;0;0;4.0788e-44;0.01;0;4.89326;102;0;-1-1;-1
880;895;-80.0629;21.0895;48.7212;9.71417;3839.77;5.62702;0;0;4.0788e-44;0.01;0;4.79379;102;0;-1-1;-1
880;896;-80.9939;40.2326;47.9237;10.2743;4542.99;5.95269;0;0;4.0788e-44;0.01;0;3.73443;102;0;-1-1;-1
880;897;-66.739;-63.5374;49.865;9.96885;4149.76;5.77465;0;0;4.0788e-44;0.01;0;4.25802;102;0;-1-1;-1
880;898;-67.1575;-44.5632;50.533;10.3431;4634.91;5.99951;0;0;4.0788e-44;0.01;0;6.17652;102;0;-1-1;-1
880;899;-66.1759;-26.5537;48.453;9.45048;3535.5;5.4653;0;0;4.0788e-44;0.01;0;6.79519;102;0;-1-1;-1
880;900;-64.4669;-9.21757;50.8639;10.5649;4939.5;6.11393;0;0;4.0788e-44;0.01;0;5.42505;102;0;-1-1;-1
880;901;-65.8877;13.02;47.3498;9.63555;3747.29;5.58488;0;0;4.0788e-44;0.01;0;6.55428;102;0;-1-1;-1
880;902;-66.1076;30.5762;47.2678;9.40035;3479.54;5.43577;0;0;4.0788e-44;0.01;0;6.67634;102;0;-1-1;-1
880;903;-65.4996;47.4689;47.7532;9.4612;3547.54;5.47673;0;0;4.0788e-44;0.01;0;5.74044;102;0;-1-1;-1
880;904;-64.7657;71.51;45.6931;9.72678;3854.74;5.64068;0;0;4.0788e-44;0.01;0;2.64404;102;0;-1-1;-1
880;905;-45.7288;-71.0455;48.8344;9.73409;3863.44;5.63787;0;0;4.0788e-44;0.01;0;4.38045;102;0;-1-1;-1
880;906;-51.5394;-54.3595;50.1274;10.1542;4385.57;5.88153;0;0;4.0788e-44;0.01;0;5.57048;102;0;-1-1;-1
880;907;-50.6435;-35.457;51.6057;11.2958;6037.28;6.53594;0;0;4.0788e-44;0.01;0;5.55569;102;0;-1-1;-1
880;908;-50.1886;-19.6501;47.8509;9.4649;3551.7;5.47821;0;0;4.0788e-44;0.01;0;4.21978;102;0;-1-1;-1
880;909;-52.1955;3.91571;48.5836;9.60742;3714.58;5.57644;0;0;4.0788e-44;0.01;0;4.22971;102;0;-1-1;-1
880;910;-50.0015;22.1656;49.5692;11.3888;6187.64;6.59397;0;0;4.0788e-44;0.01;0;6.09597;102;0;-1-1;-1
880;911;-51.0524;39.9864;47.9723;9.53299;3628.91;5.52895;0;0;4.0788e-44;0.01;0;4.98863;102;0;-1-1;-1
880;912;-51.5276;58.7405;47.3594;11.2166;5911.08;6.49882;0;0;4.0788e-44;0.01;0;4.69499;102;0;-1-1;-1
880;913;-47.761;77.6712;47.1817;10.9498;5499.22;6.33818;0;0;4.0788e-44;0.01;0;4.18194;102;0;-1-1;-1
880;914;-28.8226;-78.7098;46.8098;10.0501;4252.07;5.82172;0;0;4.0788e-44;0.01;0;5.19414;102;0;-1-1;-1
880;915;-30.7252;-61.8545;49.4464;9.58426;3687.77;5.55604;0;0;4.0788e-44;0.01;0;5.76098;102;0;-1-1;-1
880;916;-34.1134;-44.3234;50.7975;10.7354;5182.51;6.21291;0;0;4.0788e-44;0.01;0;4.94283;102;0;-1-1;-1
880;917;-32.4788;-25.0233;48.7332;9.44471;3529.02;5.47693;0;0;4.0788e-44;0.01;0;5.32193;102;0;-1-1;-1
880;918;-31.1382;-8.18195;47.861;9.46557;3552.46;5.46661;0;0;4.0788e-44;0.01;0;4.87459;102;0;-1-1;-1
880;919;-32.6538;10.0745;50.2058;11.0918;5715.97;6.42647;0;0;4.0788e-44;0.01;0;5.27253;102;0;-1-1;-1
880;920;-33.5237;29.9831;49.6145;11.4233;6243.95;6.61042;0;0;4.0788e-44;0.01;0;6.0795;102;0;-1-1;-1
880;921;-33.7005;49.5949;47.8338;10.2018;4447.56;5.91384;0;0;4.0788e-44;0.01;0;5.4845;102;0;-1-1;-1
880;922;-33.2086;67.185;47.2269;9.11891;3176.27;5.28449;0;0;4.0788e-44;0.01;0;5.42043;102;0;-1-1;-1
880;923;-32.9353;87.3844;52.5574;10.2489;4509.36;5.93708;0;0;4.0788e-44;0.01;0;3.20675;102;0;-1-1;-1
880;924;-17.8224;-92.6732;48.1544;9.89064;4052.86;5.73145;0;0;4.0788e-44;0.01;0;3.76384;102;0;-1-1;-1
880;925;-10.153;-77.6771;48.8808;9.54398;3641.48;5.53999;0;0;4.0788e-44;0.01;0;6.94794;102;0;-1-1;-1
880;926;-13.7199;-61.6248;46.9281;9.18461;3245.41;5.317;0;0;5.0985e-44;0.01;0;5.76664;102;0;-1-1;-1
880;927;-17.3418;-35.0896;50.9899;11.1015;5731.08;6.43563;0;0;4.0788e-44;0.01;0;4.82276;102;0;-1-1;-1
880;928;-15.3972;-17.8886;49.7387;11.0591;5665.61;6.40778;0;0;4.0788e-44;0.01;0;5.62846;102;0;-1-1;-1
880;929;-15.7826;1.21087;49.1657;10.4651;4800.89;6.06539;0;0;4.0788e-44;0.01;0;6.76131;102;0;-1-1;-1
880;930;-15.5335;20.1884;50.4344;11.0738;5688.2;6.40801;0;0;4.0788e-44;0.01;0;6.13727;102;0;-1-1;-1
880;931;-18.1836;40.9134;49.0632;9.78985;3930.22;5.66168;0;0;4.0788e-44;0.01;0;5.49176;102;0;-1-1;-1
880;932;-18.0473;58.7714;48.427;10.0237;4218.7;5.81164;0;0;4.0788e-44;0.01;0;6.82083;102;0;-1-1;-1
880;933;-20.5879;74.5124;58.3131;11.1669;5832.9;6.47081;0;0;4.0788e-44;0.01;0;5.4103;102;0;-1-1;-1
880;934;-16.1026;91.5151;53.2357;9.43595;3519.21;5.47068;0;0;4.0788e-44;0.01;0;3.82394;102;0;-1-1;-1
880;935;2.99515;-84.025;57.5337;9.51837;3612.23;5.5074;0;0;4.0788e-44;0.01;0;4.48207;102;0;-1-1;-1
880;936;2.66967;-65.2749;49.0455;9.99439;4181.75;5.79447;0;0;4.0788e-44;0.01;0;6.21031;102;0;-1-1;-1
880;937;-3.78473;-48.2949;55.5124;10.4598;4793.59;6.06663;0;0;4.0788e-44;0.01;0;3.26508;102;0;-1-1;-1
880;938;2.09094;-26.8019;48.4489;10.3876;4695.01;6.01192;0;0;4.0788e-44;0.01;0;5.66872;102;0;-1-1;-1
880;939;1.523;-7.62283;49.3185;10.5499;4918.57;6.11822;0;0;4.0788e-44;0.01;0;5.86283;102;0;-1-1;-1
880;940;1.53231;10.0462;50.6442;10.4972;4845.18;6.08347;0;0;4.0788e-44;0.01;0;5.58077;102;0;-1-1;-1
880;941;3.14526;32.5742;49.3597;9.49768;3588.73;5.49401;0;0;4.0788e-44;0.01;0;5.35132;102;0;-1-1;-1
880;942;-2.88511;49.5967;48.6267;9.51623;3609.8;5.50397;0;0;4.0788e-44;0.01;0;5.48451;102;0;-1-1;-1
880;943;0.00555861;66.5004;47.3495;10.0893;4301.96;5.84488;0;0;4.0788e-44;0.01;0;6.2431;102;0;-1-1;-1
880;944;1.04537;92.1368;46.8989;11.1509;5807.89;6.45714;0;0;4.0788e-44;0.01;0;3.54716;102;0;-1-1;-1
880;945;17.404;-90.1138;46.9;9.85495;4009.15;5.71225;0;0;4.0788e-44;0.01;0;4.15773;102;0;-1-1;-1
880;946;17.1691;-73.9519;55.4155;10.1864;4427.42;5.89909;0;0;4.0788e-44;0.01;0;5.60498;102;0;-1-1;-1
880;947;19.9899;-59.3792;45.7446;9.53019;3625.71;5.51636;0;0;4.0788e-44;0.01;0;4.35462;102;0;-1-1;-1
880;948;17.2472;-43.7263;60.7664;9.08898;3145.09;5.2644;0;0;5.0985e-44;0.01;0;5.36063;102;0;-1-1;-1
880;949;18.2078;-16.1142;49.3317;10.3282;4614.95;5.98603;0;0;4.0788e-44;0.01;0;7.1121;102;0;-1-1;-1
880;950;18.1155;2.31276;50.3327;9.41497;3495.8;5.45851;0;0;4.0788e-44;0.01;0;6.5194;102;0;-1-1;-1
880;951;18.0283;20.3522;49.5827;10.6844;5109.03;6.19024;0;0;4.0788e-44;0.01;0;6.61296;102;0;-1-1;-1
880;952;18.6331;40.4781;48.6372;9.44625;3530.75;5.46683;0;0;4.0788e-44;0.01;0;5.27713;102;0;-1-1;-1
880;953;16.7372;58.5947;48.2257;10.0229;4217.59;5.80513;0;0;4.0788e-44;0.01;0;6.1643;102;0;-1-1;-1
880;954;14.629;77.1822;48.0571;10.5529;4922.72;6.11013;0;0;4.0788e-44;0.01;0;5.75356;102;0;-1-1;-1
880;955;32.5722;-81.2139;47.3885;10.006;4196.29;5.80557;0;0;4.0788e-44;0.01;0;4.18332;102;0;-1-1;-1
880;956;34.0834;-65.1816;57.1339;10.6453;5053.08;6.16919;0;0;4.0788e-44;0.01;0;4.2784;102;0;-1-1;-1
880;957;32.0876;-45.3277;49.45;10.9915;5562.33;6.36922;0;0;4.0788e-44;0.01;0;6.05518;102;0;-1-1;-1
880;958;34.4472;-25.8983;50.2641;11.1019;5731.71;6.42019;0;0;4.0788e-44;0.01;0;7.38822;102;0;-1-1;-1
880;959;34.2932;-6.35271;49.6925;10.5479;4915.76;6.10893;0;0;4.0788e-44;0.01;0;6.35702;102;0;-1-1;-1
880;960;34.3351;11.1558;49.3015;10.4527;4783.8;6.06076;0;0;4.0788e-44;0.01;0;6.20601;102;0;-1-1;-1
880;961;34.1994;30.817;49.3202;10.8798;5394.43;6.31137;0;0;4.0788e-44;0.01;0;7.22147;102;0;-1-1;-1
880;962;33.4668;49.7145;49.505;9.92001;4089.08;5.75232;0;0;4.0788e-44;0.01;0;6.91135;102;0;-1-1;-1
880;963;31.9211;68.847;50.114;11.1062;5738.4;6.42147;0;0;4.0788e-44;0.01;0;5.90589;102;0;-1-1;-1
880;964;31.539;85.8174;48.5585;10.4798;4821.14;6.06385;0;0;4.0788e-44;0.01;0;3.13793;102;0;-1-1;-1
880;965;47.8427;-72.9678;46.781;9.4549;3540.46;5.47645;0;0;4.0788e-44;0.01;0;4.36269;102;0;-1-1;-1
880;966;49.5261;-54.9355;50.2354;11.3608;6142.14;6.57403;0;0;4.0788e-44;0.01;0;5.30319;102;0;-1-1;-1
880;967;49.5968;-36.2595;48.847;9.50472;3596.72;5.49339;0;0;4.0788e-44;0.01;0;5.76719;102;0;-1-1;-1
880;968;50.2288;-15.9962;50.6234;10.2937;4568.87;5.9632;0;0;4.0788e-44;0.01;0;6.6285;102;0;-1-1;-1
880;969;50.9766;1.60024;50.6301;9.50779;3600.2;5.50111;0;0;4.0788e-44;0.01;0;6.67638;102;0;-1-1;-1
880;970;50.8951;20.286;49.0936;11.1669;5832.97;6.47256;0;0;4.0788e-44;0.01;0;6.831;102;0;-1-1;-1
880;971;50.4651;40.632;49.5234;10.524;4882.32;6.10372;0;0;4.0788e-44;0.01;0;5.27691;102;0;-1-1;-1
880;972;49.1714;59.5266;50.4735;10.7726;5236.62;6.24531;0;0;4.0788e-44;0.01;0;5.28867;102;0;-1-1;-1
880;973;47.525;77.6002;57.3004;11.0096;5589.84;6.37508;0;0;4.0788e-44;0.01;0;3.01303;102;0;-1-1;-1
880;974;63.8009;-66.8412;47.1722;9.68949;3810.58;5.61824;0;0;4.0788e-44;0.01;0;3.19763;102;0;-1-1;-1
880;975;65.4834;-44.1181;49.813;10.3346;4623.43;5.9932;0;0;4.0788e-44;0.01;0;5.53113;102;0;-1-1;-1
880;976;63.7588;-26.7384;50.8708;9.34455;3417.93;5.40763;0;0;4.0788e-44;0.01;0;6.35888;102;0;-1-1;-1
880;977;67.6382;-8.25254;51.354;11.2266;5926.98;6.49052;0;0;4.0788e-44;0.01;0;6.10409;102;0;-1-1;-1
880;978;67.1993;11.2956;50.8257;10.9634;5519.79;6.3504;0;0;4.0788e-44;0.01;0;6.08037;102;0;-1-1;-1
880;979;67.398;31.1982;48.2224;10.9837;5550.51;6.36036;0;0;4.0788e-44;0.01;0;5.72904;102;0;-1-1;-1
880;980;71.2171;47.2203;60.0233;11.3352;6100.64;6.57742;0;0;4.0788e-44;0.01;0;3.49567;102;0;-1-1;-1
880;981;63.7911;71.3303;49.2136;10.1616;4395.18;5.89349;0;0;4.0788e-44;0.01;0;3.16157;102;0;-1-1;-1
880;982;79.4832;-33.2527;48.8999;9.50038;3591.8;5.50072;0;0;4.0788e-44;0.01;0;5.00094;102;0;-1-1;-1
880;983;83.4327;-16.8035;47.3258;9.46105;3547.37;5.47603;0;0;4.0788e-44;0.01;0;4.43655;102;0;-1-1;-1
880;984;85.2823;-0.439587;56.3835;10.961;5516.2;6.34457;0;0;4.0788e-44;0.01;0;2.31561;102;0;-1-1;-1
880;985;84.4362;19.0818;51.2092;11.1305;5776.11;6.4344;0;0;4.0788e-44;0.01;0;5.22303;102;0;-1-1;-1
880;986;86.343;38.3988;49.374;11.4477;6284.17;6.63234;0;0;4.0788e-44;0.01;0;3.56767;102;0;-1-1;-1
880;987;-73.1221;-28.8415;63.1082;9.58099;3684;5.55369;0;0;4.0788e-44;0.01;0;4.62849;102;0;-1-1;-1
880;988;-70.395;-12.1937;67.6831;9.86175;4017.45;5.70907;0;0;4.0788e-44;0.01;0;4.73025;102;0;-1-1;-1
